session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,27,15,3.4,9.225549984520894,0.0,7,48,999
2,27,16,2.8,12.692622725954962,0.0,7,48,999
2,27,17,3.2,10.981605577844057,0.0,7,48,999
2,27,18,2.8,7.60521668903518,0.0,7,48,999
2,27,19,3.0,9.344450562437883,0.0,7,48,999
3,27,1,3.8,7.1359933744038475,0.0,7,48,999
3,27,2,3.0,8.700400939951125,0.0,7,48,999
3,27,3,3.0,11.400368997420951,0.0,7,48,999
3,27,4,2.8,9.163145105738417,0.0,7,48,999
3,27,5,2.8,9.897785818901406,0.0,7,48,999
3,27,6,2.8,8.672558639251967,0.0,7,48,999
3,27,7,2.8,14.448243967707317,0.0,7,48,999
3,27,8,3.0,8.79140712624252,0.0,7,48,999
3,27,9,3.0,10.669421865619524,0.0,7,48,999
3,27,10,2.8,13.40257536896274,0.0,7,48,999
3,27,11,3.0,10.099801779334035,0.0,7,48,999
3,27,12,3.4,9.28660509049816,0.0,7,48,999
3,27,13,3.6,8.496870920233166,0.0,7,48,999
3,27,14,2.8,12.492451474711554,0.0,7,48,999
3,27,15,3.4,9.466996358139884,0.0,7,48,999
3,27,16,2.8,13.599551488066577,0.0,7,48,999
3,27,17,3.0,10.202606909712074,0.0,7,48,999
3,27,18,2.8,12.102264913222259,0.0,7,48,999
3,27,19,2.8,9.09636732978251,0.0,7,48,999
3,27,20,2.8,9.599314760124162,0.0,7,48,999
3,27,21,2.8,11.986224176928948,0.0,6,48,999
1,28,1,5.2,7.786554073124386,0.0,7,48,999
1,28,2,4.2,8.206228112097055,0.0,7,48,999
1,28,3,3.6,7.115160140035248,0.0,7,48,999
1,28,4,3.6,8.616778877334186,0.0,7,48,999
1,28,5,2.8,9.806433000773195,0.0,7,48,999
1,28,6,3.0,10.308663131351514,0.0,7,48,999
1,28,7,2.8,9.487480466320514,0.0,7,48,999
1,28,8,3.0,14.986172447905519,0.0,7,48,999
1,28,9,2.8,11.853759320771006,0.0,7,48,999
1,28,10,2.8,12.18300226913595,0.0,7,48,999
1,28,11,2.8,12.776167097828303,0.0,7,48,999
1,28,12,2.8,13.975024092909194,0.0,7,48,999
1,28,13,2.8,13.087169272863523,0.0,7,48,999
1,28,14,3.0,10.232304704041653,0.0,7,48,999
1,28,15,2.8,12.356269930656653,0.0,7,48,999
1,28,16,2.8,8.504017196833361,0.0,7,48,999
1,28,17,2.8,9.248829217698093,0.0,7,48,999
1,28,18,3.4,11.301648139157175,0.0,7,48,999
1,28,19,3.6,7.4209472873355695,0.0,7,48,999
1,28,20,2.4,12.034500810729323,0.0,5,48,999
2,28,1,3.2,13.664914602679485,0.0,7,48,999
2,28,2,3.4,8.862438026126082,0.0,7,48,999
2,28,3,3.8,7.3369219603449105,0.0,7,48,999
2,28,4,3.6,7.362958014919966,0.0,7,48,999
2,28,5,3.0,10.846901232295206,0.0,7,48,999
2,28,6,3.0,11.396208864954165,0.0,7,48,999
2,28,7,3.4,10.3260652825785,0.0,7,48,999
2,28,8,2.8,13.566987171308213,0.0,7,48,999
2,28,9,2.8,14.028661105768073,0.0,7,48,999
2,28,10,3.0,8.568313207638113,0.0,7,48,999
2,28,11,3.0,12.053215636911597,0.0,7,48,999
2,28,12,2.8,11.272330372381827,0.0,7,48,999
2,28,13,2.8,13.541785184510967,0.0,7,48,999
2,28,14,3.0,8.645977314017804,0.0,7,48,999
2,28,15,3.4,10.065756370774256,0.0,7,48,999
2,28,16,3.0,11.678699267779324,0.0,7,48,999
2,28,17,3.2,10.86945071918754,0.0,7,48,999
2,28,18,2.8,11.030118242547099,0.0,7,48,999
2,28,19,2.8,8.06743288796271,0.0,7,48,999
2,28,20,3.2,9.154739930398872,0.0,7,48,999
3,28,1,3.4,7.742279611699444,0.0,7,48,999
3,28,2,3.2,8.703975308743633,0.0,7,48,999
3,28,3,2.8,11.765495563388914,0.0,7,48,999
3,28,4,2.8,9.564684634883012,0.0,7,48,999
3,28,5,2.8,9.94222142474512,0.0,7,48,999
3,28,6,2.8,8.650539434449687,0.0,7,48,999
3,28,7,2.8,13.329428971659157,0.0,7,48,999
3,28,8,2.8,9.470009179294012,0.0,7,48,999
3,28,9,3.0,14.246126065048873,0.0,7,48,999
3,28,10,2.8,10.463867391952009,0.0,7,48,999
3,28,11,3.0,11.167155886898762,0.0,7,48,999
3,28,12,3.4,8.337287151964727,0.0,7,48,999
3,28,13,3.6,8.44157006673642,0.0,7,48,999
3,28,14,3.0,11.610215057866538,0.0,7,48,999
3,28,15,3.2,9.07308371778475,0.0,7,48,999
3,28,16,2.8,12.72542565321895,0.0,7,48,999
3,28,17,2.8,12.106110796979364,0.0,7,48,999
3,28,18,2.8,12.670941816927034,0.0,7,48,999
3,28,19,2.8,10.929002743829098,0.0,7,48,999
3,28,20,2.8,9.133852049350484,0.0,7,48,999
3,28,21,3.0,9.419672971530009,0.0,7,48,999
1,29,1,5.4,7.32874709087482,0.0,7,48,999
1,29,2,4.2,7.749230831014573,0.0,7,48,999
1,29,3,4.0,7.65668451425493,0.0,7,48,999
1,29,4,3.8,8.715850874578594,0.0,7,48,999
1,29,5,3.0,9.0011704346932,0.0,7,48,999
1,29,6,2.8,11.143913166017024,0.0,7,48,999
1,29,7,3.0,10.668088433050096,0.0,7,48,999
1,29,8,2.8,10.376857068335479,0.0,7,48,999
1,29,9,2.8,12.94011885387303,0.0,7,48,999
1,29,10,2.8,16.736394581666268,0.0,7,48,999
1,29,11,2.8,10.246823362463196,0.0,7,48,999
1,29,12,2.8,23.975940028311605,0.0,7,48,999
1,29,13,2.8,12.973890363778857,0.0,7,48,999
1,29,14,3.0,9.396949175469324,0.0,7,48,999
1,29,15,2.8,10.527271536350787,0.0,7,48,999
1,29,16,3.2,7.953784345094815,0.0,7,48,999
1,29,17,3.0,9.473607804382569,0.0,7,48,999
1,29,18,3.4,10.562792079705586,0.0,7,48,999
1,29,19,3.2,9.047917423456573,0.0,7,48,999
2,29,1,4.2,9.241480946123644,0.0,7,48,999
2,29,2,4.4,7.555472225654027,0.0,7,48,999
2,29,3,4.2,6.294618481152521,0.0,7,48,999
2,29,4,3.4,8.880343799034303,0.0,7,48,999
2,29,5,3.0,9.119384321386066,0.0,7,48,999
2,29,6,3.4,9.383677532191623,0.0,7,48,999
2,29,7,2.8,12.475437219072441,0.0,7,48,999
2,29,8,2.8,13.046508534341681,0.0,7,48,999
2,29,9,2.8,10.153023481319922,0.0,7,48,999
2,29,10,3.0,12.416069553499014,0.0,7,48,999
2,29,11,2.8,12.316923123827689,0.0,7,48,999
2,29,12,2.8,11.39609499252768,0.0,7,48,999
2,29,13,3.0,9.566252329732688,0.0,7,48,999
2,29,14,3.6,8.39239241950115,0.0,7,48,999
2,29,15,3.0,10.128186933418851,0.0,7,48,999
2,29,16,2.8,11.658038302684187,0.0,7,48,999
2,29,17,3.2,9.59113850159776,0.0,7,48,999
2,29,18,3.0,7.7086092106628055,0.0,7,48,999
2,29,19,3.2,9.278711869902027,0.0,7,48,999
3,29,1,3.2,7.537783080641543,0.0,7,48,999
3,29,2,3.2,9.138167276621814,0.0,7,48,999
3,29,3,3.0,9.5001641461636,0.0,7,48,999
3,29,4,2.8,9.857583521981532,0.0,7,48,999
3,29,5,2.8,9.877991844218725,0.0,7,48,999
3,29,6,2.8,8.799896229975339,0.0,7,48,999
3,29,7,2.8,12.799425607552783,0.0,7,48,999
3,29,8,2.8,10.145493099801048,0.0,7,48,999
3,29,9,2.8,13.604499029593917,0.0,7,48,999
3,29,10,3.0,10.3443703479824,0.0,7,48,999
3,29,11,3.0,11.568480215487916,0.0,7,48,999
3,29,12,3.0,11.161612040609104,0.0,7,48,999
3,29,13,3.2,11.521238256893199,0.0,7,48,999
3,29,14,3.0,9.615293676880317,0.0,7,48,999
3,29,15,3.0,10.81435019368961,0.0,7,48,999
3,29,16,3.0,12.89592290570022,0.0,7,48,999
3,29,17,3.2,8.896222892636551,0.0,7,48,999
3,29,18,2.8,12.556474283026677,0.0,7,48,999
3,29,19,2.8,11.007938468442982,0.0,7,48,999
3,29,20,2.8,9.201988839736492,0.0,7,48,999
3,29,21,3.0,9.418194473499494,0.0,7,48,999
1,30,1,5.0,7.541810728684512,0.0,7,48,999
1,30,2,4.2,8.530082934285105,0.0,7,48,999
1,30,3,3.8,6.913015351646874,0.0,7,48,999
1,30,4,3.8,9.167872619080683,0.0,7,48,999
1,30,5,3.2,8.440335928385572,0.0,7,48,999
1,30,6,3.0,14.790003346259065,0.0,7,48,999
1,30,7,2.8,10.354017271206597,0.0,7,48,999
1,30,8,2.8,13.153369414542707,0.0,7,48,999
1,30,9,2.8,13.876547231488159,0.0,7,48,999
1,30,10,2.8,16.355295208041515,0.0,7,48,999
1,30,11,2.8,12.427808316337444,0.0,7,48,999
1,30,12,2.8,12.140425546969489,0.0,7,48,999
1,30,13,2.8,13.455195551354594,0.0,7,48,999
1,30,14,3.0,9.614924040133067,0.0,7,48,999
1,30,15,2.8,11.529412146030054,0.0,7,48,999
1,30,16,3.0,8.207136656268133,0.0,7,48,999
1,30,17,3.0,9.024125715282455,0.0,7,48,999
1,30,18,3.6,10.509111804010383,0.0,7,48,999
1,30,19,3.0,9.407896387846915,0.0,7,48,999
2,30,1,4.0,8.907957325395543,0.0,7,48,999
2,30,2,4.0,9.572784477919724,0.125,7,48,999
2,30,3,3.0,9.254964215574722,0.0,7,48,999
2,30,4,3.2,7.91611670667511,0.0,7,48,999
2,30,5,2.8,10.789433841446293,0.0,7,48,999
2,30,6,3.0,10.569085830926875,0.0,7,48,999
2,30,7,3.0,11.884990813512992,0.0,7,48,999
2,30,8,2.8,11.557475155810932,0.0,7,48,999
2,30,9,3.0,13.410182909138918,0.0,7,48,999
2,30,10,2.8,7.975701364790023,0.0,7,48,999
2,30,11,3.0,16.64683356380477,0.0,7,48,999
2,30,12,2.8,13.48376849051449,0.0,7,48,999
2,30,13,2.8,10.835037101458168,0.0,7,48,999
2,30,14,2.8,9.811880510001885,0.0,7,48,999
2,30,15,4.0,8.209368326458076,0.0,7,48,999
2,30,16,3.0,10.642308587231494,0.0,7,48,999
2,30,17,3.0,11.843800166665082,0.0,7,48,999
2,30,18,3.0,8.380738760062558,0.0,7,48,999
2,30,19,3.0,7.855983532783702,0.0,7,48,999
2,30,20,3.0,9.950137291408053,0.0,7,48,999
3,30,1,3.6,7.4254047984900735,0.0,7,48,999
3,30,2,3.0,9.849298834182957,0.0,7,48,999
3,30,3,2.8,11.350630547938302,0.0,7,48,999
3,30,4,2.8,9.921547115674354,0.0,7,48,999
3,30,5,2.8,9.058688000767395,0.0,7,48,999
3,30,6,2.8,9.541202038384066,0.0,7,48,999
3,30,7,2.8,11.742727524000346,0.0,7,48,999
3,30,8,2.8,9.867239525387733,0.0,7,48,999
3,30,9,2.8,12.860719586458023,0.0,7,48,999
3,30,10,2.8,10.697831964338066,0.0,7,48,999
3,30,11,3.0,12.503495509692508,0.0,7,48,999
3,30,12,3.0,10.65159795357089,0.0,7,48,999
3,30,13,3.2,10.406277818928091,0.0,7,48,999
3,30,14,3.2,7.932318368457198,0.0,7,48,999
3,30,15,3.2,9.941131148834534,0.0,7,48,999
3,30,16,2.8,15.779872957229873,0.0,7,48,999
3,30,17,3.0,9.551414929835294,0.0,7,48,999
3,30,18,2.8,9.874147343208891,0.0,7,48,999
3,30,19,2.8,10.367428767085688,0.0,7,48,999
3,30,20,2.8,9.010166748346004,0.0,7,48,999
3,30,21,2.8,10.605075825318874,0.0,7,48,999
1,31,1,5.2,7.33181041639456,0.0,7,48,999
1,31,2,4.2,8.471568985752546,0.0,7,48,999
1,31,3,4.2,7.415031090649102,0.0,7,48,999
1,31,4,3.2,9.96780789079782,0.0,7,48,999
1,31,5,3.0,9.52901216850496,0.0,7,48,999
1,31,6,3.0,11.421589569845118,0.0,7,48,999
1,31,7,2.8,9.563981643880489,0.0,7,48,999
1,31,8,3.0,13.002052415215362,0.0,7,48,999
1,31,9,2.8,11.031430154353673,0.0,7,48,999
1,31,10,2.8,14.032127205675364,0.0,7,48,999
1,31,11,2.8,12.505178670350098,0.0,7,48,999
1,31,12,2.8,11.647637753112042,0.0,7,48,999
1,31,13,2.8,11.772832116022267,0.0,7,48,999
1,31,14,2.8,11.387124013922117,0.0,7,48,999
1,31,15,2.8,13.337043922122634,0.0,7,48,999
1,31,16,3.0,8.120745391915849,0.0,7,48,999
1,31,17,3.2,10.492145240125438,0.0,7,48,999
1,31,18,3.4,10.478108792541068,0.0,7,48,999
1,31,19,3.2,10.046191099613212,0.0,7,48,999
2,31,1,4.2,7.914116998664922,0.0,7,48,999
2,31,2,4.4,6.899213731309643,0.0,7,48,999
2,31,3,4.0,7.340792566651052,0.0,7,48,999
2,31,4,3.4,9.21907910163795,0.0,7,48,999
2,31,5,3.2,9.20475265215792,0.0,7,48,999
2,31,6,3.6,9.005313754080737,0.0,7,48,999
2,31,7,3.0,12.361086577210699,0.0,7,48,999
2,31,8,2.8,13.754509733603214,0.0,7,48,999
2,31,9,3.0,8.195677996555824,0.0,7,48,999
2,31,10,3.0,13.16982110166417,0.0,7,48,999
2,31,11,2.8,11.725889424004258,0.0,7,48,999
2,31,12,2.8,9.76273625446657,0.0,7,48,999
2,31,13,2.8,10.395583853402092,0.0,7,48,999
2,31,14,3.6,8.723286088619068,0.0,7,48,999
2,31,15,3.4,9.459039196308892,0.0,7,48,999
2,31,16,3.0,10.5196730757139,0.0,7,48,999
2,31,17,3.0,8.80292119628096,0.0,7,48,999
2,31,18,3.0,7.776078490245359,0.0,7,48,999
2,31,19,3.0,9.744057566246159,0.0,7,48,999
3,31,1,3.2,8.227279126428055,0.0,7,48,999
3,31,2,3.0,10.5686287394527,0.0,7,48,999
3,31,3,3.2,10.629703200128695,0.0,7,48,999
3,31,4,2.8,9.246560547542137,0.0,7,48,999
3,31,5,2.8,9.292667397280846,0.0,7,48,999
3,31,6,2.8,9.183061411382884,0.0,7,48,999
3,31,7,2.8,10.676780454881042,0.0,7,48,999
3,31,8,2.8,11.587044370360084,0.0,7,48,999
3,31,9,3.0,12.499275078724184,0.0,7,48,999
3,31,10,2.8,9.985519438756928,0.0,7,48,999
3,31,11,3.0,10.811821727252703,0.0,7,48,999
3,31,12,2.8,11.646941795250283,0.0,7,48,999
3,31,13,3.8,7.616371733288045,0.0,7,48,999
3,31,14,3.0,9.732079033534053,0.0,7,48,999
3,31,15,3.2,9.515713928065976,0.0,7,48,999
3,31,16,2.8,14.8482440167498,0.0,7,48,999
3,31,17,2.8,10.941728827256311,0.0,7,48,999
3,31,18,2.8,11.805155709772947,0.0,7,48,999
3,31,19,2.8,10.75626703593933,0.0,7,48,999
3,31,20,2.8,8.582198910070952,0.0,7,48,999
3,31,21,3.0,8.936547888759922,0.0,7,48,999
1,32,1,5.2,7.697042216786725,0.0,7,48,999
1,32,2,4.2,7.832889826059885,0.0,7,48,999
1,32,3,4.2,7.1341179085064015,0.0,7,48,999
1,32,4,3.0,10.03356265463571,0.0,7,48,999
1,32,5,3.0,9.487981895921404,0.0,7,48,999
1,32,6,3.0,11.007181507828715,0.0,7,48,999
1,32,7,2.8,9.261213497363318,0.0,7,48,999
1,32,8,2.8,12.792498932861445,0.0,7,48,999
1,32,9,2.8,12.214155083297943,0.0,7,48,999
1,32,10,2.8,13.168023335147812,0.0,7,48,999
1,32,11,2.8,15.115645392747675,0.0,7,48,999
1,32,12,2.8,13.065980505000176,0.0,7,48,999
1,32,13,2.8,11.578425908793275,0.0,7,48,999
1,32,14,3.0,11.864084695240425,0.0,7,48,999
1,32,15,2.8,12.230873907800321,0.0,7,48,999
1,32,16,3.0,7.5797422928240525,0.0,7,48,999
1,32,17,3.2,8.99607160196421,0.0,7,48,999
1,32,18,3.2,10.936139046891412,0.0,7,48,999
1,32,19,3.4,9.197799909962082,0.0,7,48,999
1,32,20,2.75,9.451398886709324,0.0,4,48,999
2,32,1,4.2,9.31183185328263,0.0,7,48,999
2,32,2,4.2,8.083060821493138,0.0,7,48,999
2,32,3,4.4,5.850064207252438,0.0,7,48,999
2,32,4,3.2,10.420244777162443,0.0,7,48,999
2,32,5,3.2,7.990205340814115,0.0,7,48,999
2,32,6,3.4,9.037050220202124,0.0,7,48,999
2,32,7,2.8,12.057338208842609,0.0,7,48,999
2,32,8,3.0,11.793831019877237,0.0,7,48,999
2,32,9,2.8,9.091238147964793,0.0,7,48,999
2,32,10,3.0,11.998888834581043,0.0,7,48,999
2,32,11,2.8,13.705158588446965,0.0,7,48,999
2,32,12,2.8,12.451614967240722,0.0,7,48,999
2,32,13,2.8,9.499119098426211,0.0,7,48,999
2,32,14,3.6,8.34658061838329,0.0,7,48,999
2,32,15,3.2,9.547638281354505,0.0,7,48,999
2,32,16,2.8,12.961611004052575,0.0,7,48,999
2,32,17,3.0,10.047368091986991,0.0,7,48,999
2,32,18,2.8,9.854827322168463,0.0,7,48,999
2,32,19,2.8,9.95144092271446,0.0,7,48,999
3,32,1,3.6,7.310031388621058,0.0,7,48,999
3,32,2,3.2,9.565770724870436,0.0,7,48,999
3,32,3,2.8,12.167730814139091,0.0,7,48,999
3,32,4,2.8,9.011875784377922,0.0,7,48,999
3,32,5,3.0,8.973737389371827,0.0,7,48,999
3,32,6,2.8,8.330016425100894,0.0,7,48,999
3,32,7,3.0,14.164018925448222,0.0,7,48,999
3,32,8,3.0,9.28017027222721,0.0,7,48,999
3,32,9,2.8,11.575136544948144,0.0,7,48,999
3,32,10,2.8,13.889565198672896,0.0,7,48,999
3,32,11,3.0,10.116507547884513,0.0,7,48,999
3,32,12,3.0,10.141182001453254,0.0,7,48,999
3,32,13,3.4,8.774805701066017,0.0,7,48,999
3,32,14,3.0,12.068402350974583,0.0,7,48,999
3,32,15,3.2,9.879128643617316,0.0,7,48,999
3,32,16,2.8,13.163644911389948,0.0,7,48,999
3,32,17,2.8,11.27999969914183,0.0,7,48,999
3,32,18,2.8,12.094636592862692,0.0,7,48,999
3,32,19,2.8,11.027528946712456,0.0,7,48,999
3,32,20,2.8,9.039356247375137,0.0,7,48,999
3,32,21,3.0,10.896495628248951,0.0,7,48,999
1,33,1,5.0,8.277328277846175,0.0,7,48,999
1,33,2,4.2,8.677482819077987,0.0,7,48,999
1,33,3,3.8,6.78077480197166,0.0,7,48,999
1,33,4,3.8,9.32390983858266,0.0,7,48,999
1,33,5,3.0,10.715082131910927,0.0,7,48,999
1,33,6,3.0,11.188322679300564,0.0,7,48,999
1,33,7,2.8,10.70199442278207,0.0,7,48,999
1,33,8,3.0,12.211601899914248,0.0,7,48,999
1,33,9,2.8,12.652814101358553,0.0,7,48,999
1,33,10,2.8,15.316058912441463,0.0,7,48,999
1,33,11,2.8,12.326124933810007,0.0,7,48,999
1,33,12,2.8,13.291911627878592,0.0,7,48,999
1,33,13,2.8,14.28446612999396,0.0,7,48,999
1,33,14,3.0,10.558328527485894,0.0,7,48,999
1,33,15,2.8,11.893499580379272,0.0,7,48,999
1,33,16,3.0,7.568081916213007,0.0,7,48,999
1,33,17,3.4,8.482109484825513,0.0,7,48,999
1,33,18,3.6,8.736373359645693,0.0,7,48,999
1,33,19,3.2,8.47527462477696,0.0,7,48,999
2,33,1,3.8,9.990091407922126,0.0,7,48,999
2,33,2,4.0,8.215080253775982,0.125,7,48,999
2,33,3,3.2,8.246892390591542,0.0,7,48,999
2,33,4,3.2,8.062205563707707,0.0,7,48,999
2,33,5,2.8,11.833175364696167,0.0,7,48,999
2,33,6,3.0,11.228827237126096,0.0,7,48,999
2,33,7,3.4,10.0544609820932,0.0,7,48,999
2,33,8,2.8,12.615526764490948,0.0,7,48,999
2,33,9,2.8,11.453988353819309,0.0,7,48,999
2,33,10,3.4,8.615675368780494,0.0,7,48,999
2,33,11,2.8,12.029938194862467,0.0,7,48,999
2,33,12,2.8,11.851372048165393,0.0,7,48,999
2,33,13,3.0,11.847166657023337,0.0,7,48,999
2,33,14,3.0,8.45784525646474,0.0,7,48,999
2,33,15,3.4,9.394949793660393,0.0,7,48,999
2,33,16,3.0,9.534970852123319,0.0,7,48,999
2,33,17,3.0,12.205747911053274,0.0,7,48,999
2,33,18,3.2,7.932835243237975,0.0,7,48,999
2,33,19,2.8,9.431347366695675,0.0,7,48,999
2,33,20,2.6,11.04364787412447,0.0,5,48,999
3,33,1,3.2,8.732382708461687,0.0,7,48,999
3,33,2,3.2,10.59446029980396,0.0,7,48,999
3,33,3,2.8,11.388318105176598,0.0,7,48,999
3,33,4,2.8,9.224251977520387,0.0,7,48,999
3,33,5,2.8,10.32353456278361,0.0,7,48,999
3,33,6,3.0,8.726303144357669,0.0,7,48,999
3,33,7,2.8,10.944251902830386,0.0,7,48,999
3,33,8,2.8,10.885852256882725,0.0,7,48,999
3,33,9,2.8,15.080452262687075,0.0,7,48,999
3,33,10,2.8,11.745597376312572,0.0,7,48,999
3,33,11,3.2,9.95748515659398,0.0,7,48,999
3,33,12,3.2,8.60546707483542,0.0,7,48,999
3,33,13,3.4,8.871342886098297,0.0,7,48,999
3,33,14,3.0,10.202893704277836,0.0,7,48,999
3,33,15,3.0,9.841718501134828,0.0,7,48,999
3,33,16,2.8,13.088658369158336,0.0,7,48,999
3,33,17,2.8,10.946519814819021,0.0,7,48,999
3,33,18,2.8,10.592380529880215,0.0,7,48,999
3,33,19,2.8,11.541238560264958,0.0,7,48,999
3,33,20,2.8,8.815367397837456,0.0,7,48,999
3,33,21,3.0,9.922208435447128,0.0,7,48,999
1,34,1,5.2,7.278675048735035,0.0,7,48,999
1,34,2,4.2,6.955861607761218,0.0,7,48,999
1,34,3,4.2,6.913140284929897,0.0,7,48,999
1,34,4,3.4,10.123113619608933,0.0,7,48,999
1,34,5,3.0,8.642802998303909,0.0,7,48,999
1,34,6,3.2,10.281568691518004,0.0,7,48,999
1,34,7,3.0,8.585738500978097,0.0,7,48,999
1,34,8,2.8,11.062655698948072,0.0,7,48,999
1,34,9,2.8,14.189383755102908,0.0,7,48,999
1,34,10,2.8,15.331246204400458,0.0,7,48,999
1,34,11,2.8,9.8773187355572,0.0,7,48,999
1,34,12,2.8,19.04942552780964,0.0,7,48,999
1,34,13,2.8,12.835715453644806,0.0,7,48,999
1,34,14,3.0,10.226173971792264,0.0,7,48,999
1,34,15,2.8,11.212869500127121,0.0,7,48,999
1,34,16,3.2,8.527837043182268,0.0,7,48,999
1,34,17,3.2,9.05797955300752,0.0,7,48,999
1,34,18,3.2,10.348510081628847,0.0,7,48,999
1,34,19,3.2,8.822717213529744,0.0,7,48,999
2,34,1,4.2,10.062522621201111,0.0,7,48,999
2,34,2,4.2,8.019469806975806,0.0,7,48,999
2,34,3,4.4,6.218860130219946,0.0,7,48,999
2,34,4,3.6,10.500775733068334,0.0,7,48,999
2,34,5,3.6,8.35410489980145,0.0,7,48,999
2,34,6,3.4,9.92394724449657,0.0,7,48,999
2,34,7,3.0,12.327400114099355,0.0,7,48,999
2,34,8,3.2,10.209532827524999,0.0,7,48,999
2,34,9,3.0,9.189492096007013,0.0,7,48,999
2,34,10,2.8,13.262733627003167,0.0,7,48,999
2,34,11,2.8,11.716373040107907,0.0,7,48,999
2,34,12,2.8,13.340228061464682,0.0,7,48,999
2,34,13,3.0,8.862273838047164,0.0,7,48,999
2,34,14,3.4,9.21101316633507,0.0,7,48,999
2,34,15,3.2,8.895400562843044,0.0,7,48,999
2,34,16,3.0,11.614447074676034,0.0,7,48,999
2,34,17,3.4,7.672505620344218,0.0,7,48,999
2,34,18,2.8,9.82700018963589,0.0,7,48,999
2,34,19,2.2,15.022394173509717,0.0,5,48,999
3,34,1,3.4,7.664659421865639,0.0,7,48,999
3,34,2,3.2,9.443100402555531,0.0,7,48,999
3,34,3,3.0,10.330304261688589,0.0,7,48,999
3,34,4,2.8,9.370873444222367,0.0,7,48,999
3,34,5,2.8,10.039230064721576,0.0,7,48,999
3,34,6,3.0,8.247612349965857,0.0,7,48,999
3,34,7,2.8,15.015796985128535,0.0,7,48,999
3,34,8,2.8,11.037295589107508,0.0,7,48,999
3,34,9,2.8,11.010775584456663,0.0,7,48,999
3,34,10,2.8,11.920333920368636,0.0,7,48,999
3,34,11,3.2,8.816789523580445,0.0,7,48,999
3,34,12,3.0,11.648658131318566,0.0,7,48,999
3,34,13,3.2,10.200961082692615,0.0,7,48,999
3,34,14,3.0,9.81012911393291,0.0,7,48,999
3,34,15,3.2,9.916869013571198,0.0,7,48,999
3,34,16,3.2,13.345889187798226,0.0,7,48,999
3,34,17,2.8,11.94066557871989,0.0,7,48,999
3,34,18,2.8,12.993981127243966,0.0,7,48,999
3,34,19,2.8,11.440062817012578,0.0,7,48,999
3,34,20,2.8,9.093113007011633,0.0,7,48,999
3,34,21,3.0,9.567017975683715,0.0,7,48,999
1,35,1,4.8,7.382568308651511,0.0,7,48,999
1,35,2,4.2,9.021455015178962,0.0,7,48,999
1,35,3,4.0,7.191511348983681,0.0,7,48,999
1,35,4,3.4,8.940043547244784,0.0,7,48,999
1,35,5,3.2,10.311308374144813,0.0,7,48,999
1,35,6,3.0,11.736044097317203,0.0,7,48,999
1,35,7,2.8,8.918547572432285,0.0,7,48,999
1,35,8,2.8,16.78281264244183,0.0,7,48,999
1,35,9,2.8,11.319369160864516,0.0,7,48,999
1,35,10,2.8,13.053922065688628,0.0,7,48,999
1,35,11,2.8,16.213747558275724,0.0,7,48,999
1,35,12,2.8,12.394138370848747,0.0,7,48,999
1,35,13,2.8,14.400724157348634,0.0,7,48,999
1,35,14,2.8,13.38126745837615,0.0,7,48,999
1,35,15,2.8,14.939699441170424,0.0,7,48,999
1,35,16,3.0,8.48101469224256,0.0,7,48,999
1,35,17,3.2,8.235941970958429,0.0,7,48,999
1,35,18,3.2,9.578258493577808,0.0,7,48,999
1,35,19,3.4,8.771983424180746,0.0,7,48,999
1,35,20,3.0,9.513603688911832,0.0,4,48,999
2,35,1,4.2,9.103920670558526,0.0,7,48,999
2,35,2,4.4,7.182799469146538,0.0,7,48,999
2,35,3,4.2,6.643314849487453,0.0,7,48,999
2,35,4,3.4,9.635847238384459,0.0,7,48,999
2,35,5,3.0,10.514710880748561,0.0,7,48,999
2,35,6,3.4,8.997168232833705,0.0,7,48,999
2,35,7,3.0,10.675665628973439,0.0,7,48,999
2,35,8,2.8,14.49535858827475,0.0,7,48,999
2,35,9,2.8,10.370716321073235,0.0,7,48,999
2,35,10,3.0,13.42066718223867,0.0,7,48,999
2,35,11,2.8,14.381932495230357,0.0,7,48,999
2,35,12,2.8,10.85976668198934,0.0,7,48,999
2,35,13,2.8,9.618630561800659,0.0,7,48,999
2,35,14,3.6,8.369423829280327,0.0,7,48,999
2,35,15,3.0,11.245528139896729,0.0,7,48,999
2,35,16,2.8,11.107559652282557,0.0,7,48,999
2,35,17,3.2,9.356380174959256,0.0,7,48,999
2,35,18,2.8,8.90755575123984,0.0,7,48,999
2,35,19,3.0,9.091415433305222,0.0,7,48,999
3,35,1,3.2,8.769946894196556,0.0,7,48,999
3,35,2,2.8,9.88139682203476,0.0,7,48,999
3,35,3,3.0,11.949640098417978,0.0,7,48,999
3,35,4,2.8,8.505708507387432,0.0,7,48,999
3,35,5,2.8,10.029528686715043,0.0,7,48,999
3,35,6,2.8,8.62479507696017,0.0,7,48,999
3,35,7,2.8,9.239518151356267,0.0,7,48,999
3,35,8,2.8,10.392710710662,0.0,7,48,999
3,35,9,2.8,12.083286481461975,0.0,7,48,999
3,35,10,2.8,10.23066752039999,0.0,7,48,999
3,35,11,2.8,12.109999165024732,0.0,7,48,999
3,35,12,3.0,10.058051042779763,0.0,7,48,999
3,35,13,3.4,8.858825948603338,0.0,7,48,999
3,35,14,3.2,8.017119215011116,0.0,7,48,999
3,35,15,3.0,10.016873685280776,0.0,7,48,999
