session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,25,24,2.0,14.122510841395686,0.0,5,14,999
2,25,1,2.8,13.172821644005731,0.0,7,14,999
2,25,2,2.8,10.515305364499797,0.0,7,14,999
2,25,3,3.0,11.012722268574299,0.0,7,14,999
2,25,4,3.0,10.946869329881604,0.0,7,14,999
2,25,5,2.8,8.945124712279464,0.0,7,14,999
2,25,6,2.8,10.309734718369468,0.0,7,14,999
2,25,7,2.8,12.468848053325095,0.0,7,14,999
2,25,8,2.8,9.944715495066163,0.0,7,14,999
2,25,9,2.8,10.481463043787468,0.0,7,14,999
2,25,10,2.8,14.192627325837016,0.0,7,14,999
2,25,11,2.8,8.653881343664981,0.0,7,14,999
2,25,12,2.8,13.949434259739975,0.0,7,14,999
2,25,13,2.8,14.271244540879097,0.0,7,14,999
2,25,14,2.4,13.111945286478582,0.0,7,14,999
2,25,15,2.6,9.645630672775816,0.0,7,14,999
2,25,16,2.6,11.177050103238377,0.0,7,14,999
2,25,17,2.8,11.024848833395595,0.0,7,14,999
2,25,18,2.8,12.293065646833004,0.0,7,14,999
2,25,19,2.8,12.555050655376805,0.0,7,14,999
2,25,20,2.8,10.845295405424709,0.0,7,14,999
2,25,21,2.8,8.338510008301702,0.0,7,14,999
2,25,22,2.8,11.13386150071528,0.0,7,14,999
3,25,1,2.8,9.449149644122251,0.0,7,14,999
3,25,2,2.8,11.420198303486233,0.0,7,14,999
3,25,3,2.8,12.537888727724518,0.0,7,14,999
3,25,4,2.8,10.891384749441247,0.0,7,14,999
3,25,5,2.8,10.038418642262295,0.0,7,14,999
3,25,6,2.8,10.063799575313366,0.0,7,14,999
3,25,7,2.4,12.351432099022356,0.0,7,14,999
3,25,8,2.4,15.62801015611001,0.0,7,14,999
3,25,9,2.6,11.468537291787172,0.0,7,14,999
3,25,10,2.2,22.64384607580494,0.0,7,14,999
3,25,11,2.4,12.171630081531799,0.0,7,14,999
3,25,12,1.8,24.93097884865338,0.0,7,14,999
3,25,13,2.6,12.46750931019411,0.0,7,14,999
3,25,14,2.6,11.349012789266444,0.0,7,14,999
3,25,15,2.8,12.803700441667782,0.0,7,14,999
3,25,16,2.8,11.158485799742655,0.0,7,14,999
3,25,17,2.8,14.30661853755224,0.0,7,14,999
3,25,18,2.8,15.035418732643066,0.0,7,14,999
3,25,19,2.8,11.038691866387774,0.0,7,14,999
3,25,20,2.8,11.107848539828762,0.0,7,14,999
3,25,21,2.4,16.45888329653132,0.0,7,14,999
3,25,22,2.4,10.134098368798725,0.0,7,14,999
3,25,23,1.8,15.659454827960795,0.0,7,14,999
3,25,24,2.2,12.178976612127844,0.0,7,14,999
3,25,25,2.0,14.979179507894052,0.0,4,14,999
1,26,1,4.0,10.842782123066524,0.0,7,14,999
1,26,2,3.2,12.45007426519649,0.0,7,14,999
1,26,3,2.8,15.490950706348093,0.0,7,14,999
1,26,4,2.8,9.066800724159522,0.0,7,14,999
1,26,5,2.8,12.454537840326582,0.0,7,14,999
1,26,6,2.8,10.916892787565759,0.0,7,14,999
1,26,7,2.8,10.079820291006166,0.0,7,14,999
1,26,8,2.8,12.71166214093272,0.0,7,14,999
1,26,9,2.8,15.891931157440066,0.0,7,14,999
1,26,10,2.2,14.054037772794116,0.0,7,14,999
1,26,11,1.8,27.72869699873214,0.0,7,14,999
1,26,12,2.4,18.64954634937792,0.0,7,14,999
1,26,13,1.8,35.176323834439735,0.0,7,14,999
1,26,14,2.2,15.047984120019715,0.0,7,14,999
1,26,15,1.8,22.34021295517896,0.0,7,14,999
1,26,16,2.2,20.63193188781781,0.0,7,14,999
1,26,17,2.0,22.098853517664953,0.0,7,14,999
1,26,18,2.4,15.869068360670353,0.0,7,14,999
1,26,19,2.8,15.998346865389344,0.0,7,14,999
1,26,20,2.6,10.308808256689725,0.0,7,14,999
1,26,21,2.8,10.303683564489118,0.0,7,14,999
1,26,22,2.8,13.53944773608858,0.0,7,14,999
1,26,23,2.8,11.147465302982614,0.0,7,14,999
1,26,24,2.8,10.561790026227019,0.0,7,14,999
2,26,1,2.8,13.004765044274787,0.0,7,14,999
2,26,2,2.8,11.59146576102572,0.0,7,14,999
2,26,3,3.0,15.548049328568412,0.0,7,14,999
2,26,4,2.8,11.724069858772362,0.0,7,14,999
2,26,5,2.8,9.169835819565282,0.0,7,14,999
2,26,6,2.8,11.00294635690459,0.0,7,14,999
2,26,7,2.6,12.178676957788642,0.0,7,14,999
2,26,8,2.8,12.408241496975132,0.0,7,14,999
2,26,9,2.8,10.359719543959457,0.0,7,14,999
2,26,10,2.8,11.766802150791069,0.0,7,14,999
2,26,11,2.8,10.405513180238628,0.0,7,14,999
2,26,12,2.8,13.017752847739377,0.0,7,14,999
2,26,13,2.8,12.382182940290836,0.0,7,14,999
2,26,14,2.6,15.419499850557944,0.0,7,14,999
2,26,15,2.6,10.536877256418625,0.0,7,14,999
2,26,16,2.0,14.607150165024336,0.0,7,14,999
2,26,17,2.8,13.581724108433464,0.0,7,14,999
2,26,18,2.8,12.314948627763997,0.0,7,14,999
2,26,19,2.8,12.12008308523796,0.0,7,14,999
2,26,20,2.8,10.644299024994087,0.0,7,14,999
2,26,21,2.8,9.944602253190716,0.0,7,14,999
2,26,22,2.8,8.249362067344617,0.0,7,14,999
2,26,23,2.0,19.5637647977857,0.0,4,14,999
3,26,1,2.8,10.309222841772169,0.0,7,14,999
3,26,2,2.8,11.749276437661,0.0,7,14,999
3,26,3,2.8,11.30916608132281,0.0,7,14,999
3,26,4,2.8,9.28717401668325,0.0,7,14,999
3,26,5,2.8,10.631713357109007,0.0,7,14,999
3,26,6,2.8,9.981677762292188,0.0,7,14,999
3,26,7,2.6,10.279529357803925,0.0,7,14,999
3,26,8,2.2,20.14859601102883,0.0,7,14,999
3,26,9,2.6,12.080136088204577,0.0,7,14,999
3,26,10,2.4,15.680269393888722,0.0,7,14,999
3,26,11,2.4,12.957538304252978,0.0,7,14,999
3,26,12,2.0,17.60333858917377,0.0,7,14,999
3,26,13,2.8,10.580633019667921,0.0,7,14,999
3,26,14,2.6,10.022008290895219,0.0,7,14,999
3,26,15,2.8,11.932138523045072,0.0,7,14,999
3,26,16,2.8,13.600150652445091,0.0,7,14,999
3,26,17,2.8,12.630669371765197,0.0,7,14,999
3,26,18,2.8,18.241596174234964,0.0,7,14,999
3,26,19,2.8,11.186782037232394,0.0,7,14,999
3,26,20,2.8,12.704656945405663,0.0,7,14,999
3,26,21,2.4,15.10196874366261,0.0,7,14,999
3,26,22,2.2,11.250814026947303,0.0,7,14,999
3,26,23,1.6,15.899421143149228,0.0,7,14,999
3,26,24,2.6,11.600754299078787,0.0,7,14,999
1,27,1,4.2,9.380598110541195,0.0,7,14,999
1,27,2,3.4,12.585242095271623,0.0,7,14,999
1,27,3,2.8,11.910871164643604,0.0,7,14,999
1,27,4,2.8,10.842036123155388,0.0,7,14,999
1,27,5,2.8,12.642162113164522,0.0,7,14,999
1,27,6,2.8,9.99455876262948,0.0,7,14,999
1,27,7,2.8,10.830909120033049,0.0,7,14,999
1,27,8,2.8,11.520828803946856,0.0,7,14,999
1,27,9,2.8,15.42882937142992,0.0,7,14,999
1,27,10,1.8,16.57495489947235,0.0,7,14,999
1,27,11,2.2,26.0296710585382,0.0,7,14,999
1,27,12,2.0,26.43758231420505,0.0,7,14,999
1,27,13,1.8,39.05164387515437,0.0,7,14,999
1,27,14,2.2,15.354730460552465,0.0,7,14,999
1,27,15,1.6,33.50075240394769,0.0,7,14,999
1,27,16,2.0,20.874058162022184,0.0,7,14,999
1,27,17,2.2,18.663812635784144,0.0,7,14,999
1,27,18,2.6,13.308467499254954,0.0,7,14,999
1,27,19,2.8,13.312314960094191,0.0,7,14,999
1,27,20,2.6,10.788672860308562,0.0,7,14,999
1,27,21,2.8,10.062799402905355,0.0,7,14,999
1,27,22,2.8,15.214479345869854,0.0,7,14,999
1,27,23,2.8,10.487821887869591,0.0,7,14,999
1,27,24,2.8,10.22140487730193,0.0,7,14,999
2,27,1,2.8,12.814039177308132,0.0,7,14,999
2,27,2,2.8,11.56953885246245,0.0,7,14,999
2,27,3,3.0,11.402829423238,0.0,7,14,999
2,27,4,3.0,10.215506585720403,0.0,7,14,999
2,27,5,2.8,9.091386954837667,0.0,7,14,999
2,27,6,2.8,10.61388901360643,0.0,7,14,999
2,27,7,2.4,12.76769680197862,0.0,7,14,999
2,27,8,2.6,14.427829367801506,0.0,7,14,999
2,27,9,2.8,12.478550624625601,0.0,7,14,999
2,27,10,2.8,12.326786568724959,0.0,7,14,999
2,27,11,2.8,9.611775800362633,0.0,7,14,999
2,27,12,2.8,13.071487610221734,0.0,7,14,999
2,27,13,2.8,11.963570375438428,0.0,7,14,999
2,27,14,2.8,12.594674525620173,0.0,7,14,999
2,27,15,2.2,14.061640428582319,0.0,7,14,999
2,27,16,2.4,11.238618959158343,0.0,7,14,999
2,27,17,2.8,15.164436648047172,0.0,7,14,999
2,27,18,2.8,12.778068394654142,0.0,7,14,999
2,27,19,2.8,10.149102633146885,0.0,7,14,999
2,27,20,2.8,12.02560875948659,0.0,7,14,999
2,27,21,2.8,9.61625332134294,0.0,7,14,999
2,27,22,2.8,9.41803041379372,0.0,7,14,999
2,27,23,2.0,21.450664791310864,0.0,4,14,999
3,27,1,2.8,9.305385658660972,0.0,7,14,999
3,27,2,2.8,12.24318650927824,0.0,7,14,999
3,27,3,2.8,11.565797854988242,0.0,7,14,999
3,27,4,2.8,10.066764770896741,0.0,7,14,999
3,27,5,2.8,10.467944922665367,0.0,7,14,999
3,27,6,2.8,9.696819792169666,0.0,7,14,999
3,27,7,2.4,10.139881206974964,0.0,7,14,999
3,27,8,2.4,16.694456417677337,0.0,7,14,999
3,27,9,2.8,11.254289012302184,0.0,7,14,999
3,27,10,2.6,14.981965458993034,0.0,7,14,999
3,27,11,2.6,13.471620466593969,0.0,7,14,999
3,27,12,2.0,16.155779403038387,0.0,7,14,999
3,27,13,3.4,9.564533088240218,0.125,7,14,999
3,27,14,2.2,15.741586467220884,0.0,7,14,999
3,27,15,2.6,10.772576818000072,0.0,7,14,999
3,27,16,2.8,14.611402529562664,0.0,7,14,999
3,27,17,2.4,11.510648361811471,0.0,7,14,999
3,27,18,2.4,18.29069377284281,0.0,7,14,999
3,27,19,2.6,11.026603019543401,0.0,7,14,999
3,27,20,2.0,17.772461197470573,0.0,7,14,999
3,27,21,1.8,23.799341398563268,0.0,7,14,999
3,27,22,2.0,16.142758505535227,0.0,7,14,999
3,27,23,2.4,9.901331387822362,0.0,7,14,999
3,27,24,2.0,13.180738936328797,0.0,7,14,999
3,27,25,2.2,15.14183815025778,0.0,7,14,999
1,28,1,4.0,9.931419687290674,0.0,7,14,999
1,28,2,3.2,13.633071790146715,0.0,7,14,999
1,28,3,2.8,16.464417544050836,0.0,7,14,999
1,28,4,3.0,8.25064089741237,0.0,7,14,999
1,28,5,2.8,11.963970689924452,0.0,7,14,999
1,28,6,2.8,10.356302462630541,0.0,7,14,999
1,28,7,2.8,11.449081601708144,0.0,7,14,999
1,28,8,2.8,11.026644468980633,0.0,7,14,999
1,28,9,2.8,15.33312665639778,0.0,7,14,999
1,28,10,1.8,16.408740358772558,0.0,7,14,999
1,28,11,1.8,24.367188866265213,0.0,7,14,999
1,28,12,2.2,23.1816473205277,0.0,7,14,999
1,28,13,2.0,24.3317550859056,0.0,7,14,999
1,28,14,1.6,29.233547184432297,0.0,7,14,999
1,28,15,1.8,28.1843724701477,0.0,7,14,999
1,28,16,2.0,23.482606667812426,0.0,7,14,999
1,28,17,2.2,14.952006707063685,0.0,7,14,999
1,28,18,2.0,30.904793435641835,0.0,7,14,999
1,28,19,2.8,11.143249322362786,0.0,7,14,999
1,28,20,2.6,11.541792161447754,0.0,7,14,999
1,28,21,2.8,11.483962299807128,0.0,7,14,999
1,28,22,2.8,10.725391725116173,0.0,7,14,999
1,28,23,2.8,11.977325307092558,0.0,7,14,999
1,28,24,2.8,11.949539202638661,0.0,7,14,999
1,28,25,2.0,13.023712255368803,0.0,5,14,999
2,28,1,2.8,14.018202009988661,0.0,7,14,999
2,28,2,2.8,11.188572827024949,0.0,7,14,999
2,28,3,3.0,12.947765144855302,0.0,7,14,999
2,28,4,2.8,11.88352730556973,0.0,7,14,999
2,28,5,2.8,9.36643741193132,0.0,7,14,999
2,28,6,2.8,11.675057346228174,0.0,7,14,999
2,28,7,2.2,16.03073531054789,0.0,7,14,999
2,28,8,2.8,10.917964244735451,0.0,7,14,999
2,28,9,2.8,11.934296257405785,0.0,7,14,999
2,28,10,2.8,11.399635061077115,0.0,7,14,999
2,28,11,2.8,10.47937274557734,0.0,7,14,999
2,28,12,2.8,14.001345126265276,0.0,7,14,999
2,28,13,2.8,10.848808013197338,0.0,7,14,999
2,28,14,2.6,12.787308165796064,0.0,7,14,999
2,28,15,2.4,14.087773233085535,0.0,7,14,999
2,28,16,2.6,9.673686273479982,0.0,7,14,999
2,28,17,2.8,14.585808225146272,0.0,7,14,999
2,28,18,2.8,11.76987485496751,0.0,7,14,999
2,28,19,2.8,14.169917492116046,0.0,7,14,999
2,28,20,2.8,11.592534791306077,0.0,7,14,999
2,28,21,2.8,10.244429218359427,0.0,7,14,999
2,28,22,2.8,8.28287757967983,0.0,7,14,999
2,28,23,2.0,23.97302982018663,0.0,4,14,999
3,28,1,2.8,10.450139061467292,0.0,7,14,999
3,28,2,2.8,11.681952299078755,0.0,7,14,999
3,28,3,2.8,12.435915733161353,0.0,7,14,999
3,28,4,2.8,11.068782647270995,0.0,7,14,999
3,28,5,2.8,9.277093387828216,0.0,7,14,999
3,28,6,2.8,10.113724492436207,0.0,7,14,999
3,28,7,2.4,11.579724991001774,0.0,7,14,999
3,28,8,2.4,18.12955029694483,0.0,7,14,999
3,28,9,2.6,12.681266497187593,0.0,7,14,999
3,28,10,2.4,16.93971876385451,0.0,7,14,999
3,28,11,2.4,13.500994914981131,0.0,7,14,999
3,28,12,2.0,18.07145478530035,0.0,7,14,999
3,28,13,3.2,10.74477396193952,0.125,7,14,999
3,28,14,2.0,12.351703525828825,0.0,7,14,999
3,28,15,2.6,14.13968516099364,0.0,7,14,999
3,28,16,2.6,11.83576244925731,0.0,7,14,999
3,28,17,2.4,15.576946411266746,0.0,7,14,999
3,28,18,2.8,14.041904466429765,0.0,7,14,999
3,28,19,2.2,14.85685892754585,0.0,7,14,999
3,28,20,2.4,13.437480572061512,0.0,7,14,999
3,28,21,2.0,16.50581401234332,0.0,7,14,999
3,28,22,2.4,14.391269787553657,0.0,7,14,999
3,28,23,2.4,11.182612027012278,0.0,7,14,999
3,28,24,2.2,13.569339594431588,0.0,7,14,999
3,28,25,2.6,13.435846095080018,0.0,7,14,999
1,29,1,4.2,9.528933129414929,0.0,7,14,999
1,29,2,3.0,14.719647589579113,0.0,7,14,999
1,29,3,2.8,14.279581901579052,0.0,7,14,999
1,29,4,2.8,9.57081142383468,0.0,7,14,999
1,29,5,2.8,13.455702163060081,0.0,7,14,999
1,29,6,2.8,11.478342509510792,0.0,7,14,999
1,29,7,2.8,10.668729456201318,0.0,7,14,999
1,29,8,2.8,12.37237480968578,0.0,7,14,999
1,29,9,2.8,15.326076893507523,0.0,7,14,999
1,29,10,2.2,14.186380965654061,0.0,7,14,999
1,29,11,2.4,21.357460137151012,0.0,7,14,999
1,29,12,2.2,24.23329860253034,0.0,7,14,999
1,29,13,2.2,21.82293690393622,0.0,7,14,999
1,29,14,2.0,13.49297970070425,0.0,7,14,999
1,29,15,1.8,34.14218582501687,0.0,7,14,999
1,29,16,2.4,12.84639292241121,0.0,7,14,999
1,29,17,2.4,18.82901558412308,0.0,7,14,999
1,29,18,2.8,10.557562253845479,0.0,7,14,999
1,29,19,2.8,10.672458597259126,0.0,7,14,999
1,29,20,2.8,11.286921951557751,0.0,7,14,999
1,29,21,2.8,12.366751499287583,0.0,7,14,999
1,29,22,2.8,12.430277018266237,0.0,7,14,999
1,29,23,2.8,10.364505238412448,0.0,7,14,999
1,29,24,2.25,12.273255103225548,0.0,4,14,999
2,29,1,2.8,14.906512325948285,0.0,7,14,999
2,29,2,2.8,10.32013099540559,0.0,7,14,999
2,29,3,3.0,14.795790853659996,0.0,7,14,999
2,29,4,3.2,8.34606027724028,0.0,7,14,999
2,29,5,2.8,11.144941093315298,0.0,7,14,999
2,29,6,2.8,10.53146917863647,0.0,7,14,999
2,29,7,2.8,11.966203644278524,0.0,7,14,999
2,29,8,2.8,12.126809833013501,0.0,7,14,999
2,29,9,2.8,11.848543027870607,0.0,7,14,999
2,29,10,2.8,16.151880098752862,0.0,7,14,999
2,29,11,2.8,10.007766202308007,0.0,7,14,999
2,29,12,2.8,12.75949254726916,0.0,7,14,999
2,29,13,2.8,13.173796552123873,0.0,7,14,999
2,29,14,2.6,13.722212763952184,0.0,7,14,999
2,29,15,2.2,13.100807827969549,0.0,7,14,999
2,29,16,2.4,12.886146547507273,0.0,7,14,999
2,29,17,2.8,12.606367947412775,0.0,7,14,999
2,29,18,2.8,11.58489472444827,0.0,7,14,999
2,29,19,2.8,12.900338551992217,0.0,7,14,999
2,29,20,2.8,11.500238882151889,0.0,7,14,999
2,29,21,2.8,8.722350958410601,0.0,7,14,999
2,29,22,2.8,9.468514553904736,0.0,7,14,999
3,29,1,2.8,9.507906782086389,0.0,7,14,999
3,29,2,2.8,13.251174694038498,0.0,7,14,999
3,29,3,2.8,11.16465638667829,0.0,7,14,999
3,29,4,2.8,9.593077069699003,0.0,7,14,999
3,29,5,2.8,10.071479305659302,0.0,7,14,999
3,29,6,2.8,9.774303096124402,0.0,7,14,999
3,29,7,2.4,11.036444896995896,0.0,7,14,999
3,29,8,2.8,14.745496027852388,0.0,7,14,999
3,29,9,2.6,13.720971456085772,0.0,7,14,999
3,29,10,2.6,13.465515326450475,0.0,7,14,999
3,29,11,2.4,15.127600222772413,0.0,7,14,999
3,29,12,3.0,9.41752322393079,0.125,7,14,999
3,29,13,2.6,12.864587630534437,0.0,7,14,999
3,29,14,2.4,14.566046380971896,0.0,7,14,999
3,29,15,2.6,10.475330270902518,0.0,7,14,999
3,29,16,2.8,17.710816523328194,0.0,7,14,999
3,29,17,2.4,12.483080241476268,0.0,7,14,999
3,29,18,2.6,16.24842075722633,0.0,7,14,999
3,29,19,2.4,13.974828018848209,0.0,7,14,999
3,29,20,2.0,13.648806090882818,0.0,7,14,999
3,29,21,1.6,36.88987681802219,0.0,7,14,999
3,29,22,1.8,20.772682463885904,0.0,7,14,999
3,29,23,2.0,12.264611088657057,0.0,7,14,999
3,29,24,1.8,17.11734248926513,0.0,7,14,999
3,29,25,2.4,11.72596684685133,0.0,7,14,999
1,30,1,4.0,11.184912085105596,0.0,7,14,999
1,30,2,3.2,11.979807523766972,0.0,7,14,999
1,30,3,2.8,14.520440528417817,0.0,7,14,999
1,30,4,3.0,7.84260309475676,0.0,7,14,999
1,30,5,2.8,12.940241247390897,0.0,7,14,999
1,30,6,2.8,10.427988428250428,0.0,7,14,999
1,30,7,2.8,11.784941556237664,0.0,7,14,999
1,30,8,2.8,10.119325674554098,0.0,7,14,999
1,30,9,2.8,16.464237012212564,0.0,7,14,999
1,30,10,2.2,16.538949126279714,0.0,7,14,999
1,30,11,2.2,20.403309713923797,0.0,7,14,999
1,30,12,2.0,22.39838124646347,0.0,7,14,999
1,30,13,2.2,21.401186696062407,0.0,7,14,999
1,30,14,2.2,15.18688057956766,0.0,7,14,999
1,30,15,1.8,26.14351334581604,0.0,7,14,999
1,30,16,2.4,13.126220016622595,0.0,7,14,999
1,30,17,2.0,23.496892443387225,0.0,7,14,999
1,30,18,2.8,11.934834026306438,0.0,7,14,999
1,30,19,2.8,12.159910241390774,0.0,7,14,999
1,30,20,2.8,10.275660159500099,0.0,7,14,999
1,30,21,2.8,11.684545107719721,0.0,7,14,999
1,30,22,2.8,11.809157545591047,0.0,7,14,999
1,30,23,2.8,10.893805831968987,0.0,7,14,999
1,30,24,2.2,12.901920224274878,0.0,5,14,999
2,30,1,2.8,13.859373335270845,0.0,7,14,999
2,30,2,2.8,11.27104776060572,0.0,7,14,999
2,30,3,2.8,15.118989551121665,0.0,7,14,999
2,30,4,3.0,10.81525558606157,0.0,7,14,999
2,30,5,2.8,9.337836906019447,0.0,7,14,999
2,30,6,2.8,12.042874662666662,0.0,7,14,999
2,30,7,2.6,12.527921948372073,0.0,7,14,999
2,30,8,2.8,13.385890607980256,0.0,7,14,999
2,30,9,2.8,11.553469153694916,0.0,7,14,999
2,30,10,2.8,15.298796129583598,0.0,7,14,999
2,30,11,2.8,11.064354179898233,0.0,7,14,999
2,30,12,2.8,12.04365844260063,0.0,7,14,999
2,30,13,2.8,11.854205520273966,0.0,7,14,999
2,30,14,2.6,14.505262642163656,0.0,7,14,999
2,30,15,2.4,13.980803610641482,0.0,7,14,999
2,30,16,1.6,15.751413919990567,0.0,7,14,999
2,30,17,2.6,14.602287050578052,0.0,7,14,999
2,30,18,2.8,9.487913263013715,0.0,7,14,999
2,30,19,2.8,12.203975514622591,0.0,7,14,999
2,30,20,2.8,13.791150609566342,0.0,7,14,999
2,30,21,2.8,8.730479322040571,0.0,7,14,999
2,30,22,2.8,8.515713149084366,0.0,7,14,999
2,30,23,2.4,12.10556857425568,0.0,6,14,999
3,30,1,2.8,10.503980945671245,0.0,7,14,999
3,30,2,2.8,12.888170205891468,0.0,7,14,999
3,30,3,2.8,12.486694042466624,0.0,7,14,999
3,30,4,2.8,9.430371499811958,0.0,7,14,999
3,30,5,2.8,9.4490844606261,0.0,7,14,999
3,30,6,2.8,10.047267288351655,0.0,7,14,999
3,30,7,2.8,9.494521373975294,0.0,7,14,999
3,30,8,2.8,10.999610224541092,0.0,7,14,999
3,30,9,2.8,12.25186984244932,0.0,7,14,999
3,30,10,2.6,11.637194101150673,0.0,7,14,999
3,30,11,2.2,16.999574947423525,0.0,7,14,999
3,30,12,2.6,11.809432916082397,0.125,7,14,999
3,30,13,2.8,11.802900788977754,0.0,7,14,999
3,30,14,2.8,10.99754383108683,0.0,7,14,999
3,30,15,2.8,11.184055189075316,0.0,7,14,999
3,30,16,2.6,14.727635602530736,0.0,7,14,999
3,30,17,2.6,11.094257099990552,0.0,7,14,999
3,30,18,2.4,16.33305372408402,0.0,7,14,999
3,30,19,2.4,12.793298313179566,0.0,7,14,999
3,30,20,1.8,19.343075209289125,0.0,7,14,999
3,30,21,2.0,14.385966190062314,0.0,7,14,999
3,30,22,2.2,14.50142957300677,0.0,7,14,999
3,30,23,2.0,12.265394239996022,0.0,7,14,999
3,30,24,2.2,13.389100851392362,0.0,7,14,999
3,30,25,2.25,15.48329832592768,0.0,4,14,999
1,31,1,4.0,10.539362314324247,0.0,7,14,999
1,31,2,3.2,12.958770134647189,0.0,7,14,999
1,31,3,2.8,16.33056161012773,0.0,7,14,999
1,31,4,2.8,9.191263847527646,0.0,7,14,999
1,31,5,2.8,11.983940213152279,0.0,7,14,999
1,31,6,2.8,12.028213000312642,0.0,7,14,999
1,31,7,2.8,10.339239129338074,0.0,7,14,999
1,31,8,2.8,12.271592831547473,0.0,7,14,999
1,31,9,2.8,14.619613948141826,0.0,7,14,999
1,31,10,2.4,13.112006420147228,0.0,7,14,999
1,31,11,2.2,20.198145198610327,0.0,7,14,999
1,31,12,2.2,18.61797169421425,0.0,7,14,999
1,31,13,2.0,21.758873927914447,0.0,7,14,999
1,31,14,2.4,13.75128629199605,0.0,7,14,999
1,31,15,2.2,24.985054700530227,0.0,7,14,999
1,31,16,2.2,18.14933678734426,0.0,7,14,999
1,31,17,2.0,26.316044864770394,0.0,7,14,999
1,31,18,2.8,10.594685899122343,0.0,7,14,999
1,31,19,2.8,10.523358572227771,0.0,7,14,999
1,31,20,2.6,14.654532960927408,0.0,7,14,999
1,31,21,2.8,11.12127449539615,0.0,7,14,999
1,31,22,2.8,12.269978850856262,0.0,7,14,999
1,31,23,2.8,12.290752986213295,0.0,7,14,999
1,31,24,2.0,14.023912130842527,0.0,5,14,999
2,31,1,2.8,13.73487847952492,0.0,7,14,999
2,31,2,2.8,10.64339772244418,0.0,7,14,999
2,31,3,3.0,12.078392690779042,0.0,7,14,999
2,31,4,2.8,11.208417579380546,0.0,7,14,999
2,31,5,2.8,9.323602052153207,0.0,7,14,999
2,31,6,2.8,11.856113951869172,0.0,7,14,999
2,31,7,2.6,13.29015935649091,0.0,7,14,999
2,31,8,2.8,11.162681994110587,0.0,7,14,999
2,31,9,2.8,12.174405280634154,0.0,7,14,999
2,31,10,2.8,15.109818881607431,0.0,7,14,999
2,31,11,2.8,9.619917496896662,0.0,7,14,999
2,31,12,2.8,13.842723698549714,0.0,7,14,999
2,31,13,2.8,11.1011427394177,0.0,7,14,999
2,31,14,2.6,15.458472494039498,0.0,7,14,999
2,31,15,2.4,13.369576267773478,0.0,7,14,999
2,31,16,2.2,10.605546512789319,0.0,7,14,999
2,31,17,2.8,13.858700610610699,0.0,7,14,999
2,31,18,2.8,12.143786464592253,0.0,7,14,999
2,31,19,2.8,11.635859048935298,0.0,7,14,999
2,31,20,2.8,13.052139010726982,0.0,7,14,999
2,31,21,2.8,9.114675689798363,0.0,7,14,999
2,31,22,2.8,8.74474350755942,0.0,7,14,999
2,31,23,2.0,18.182453593016877,0.0,4,14,999
3,31,1,2.8,8.93821177636346,0.0,7,14,999
3,31,2,2.8,12.194365509440532,0.0,7,14,999
3,31,3,2.8,11.903444555351241,0.0,7,14,999
3,31,4,2.8,10.321595029567872,0.0,7,14,999
3,31,5,2.8,10.743769114689618,0.0,7,14,999
3,31,6,2.8,10.907331133301545,0.0,7,14,999
3,31,7,2.6,10.768184511931356,0.0,7,14,999
3,31,8,2.2,16.595065041990296,0.0,7,14,999
3,31,9,2.8,10.464783497056798,0.0,7,14,999
3,31,10,2.6,13.376402963474337,0.0,7,14,999
3,31,11,2.4,12.591075723877484,0.0,7,14,999
3,31,12,2.2,13.905918636961456,0.0,7,14,999
3,31,13,3.4,8.756601869165777,0.125,7,14,999
3,31,14,2.2,19.140821207039863,0.0,7,14,999
3,31,15,2.6,10.28353199329517,0.0,7,14,999
3,31,16,2.6,16.12256410070322,0.0,7,14,999
3,31,17,2.6,10.94943879522824,0.0,7,14,999
3,31,18,2.8,17.23293558715724,0.0,7,14,999
3,31,19,2.6,14.397223183153795,0.0,7,14,999
3,31,20,1.6,26.0851342095522,0.0,7,14,999
3,31,21,1.6,19.662740546698117,0.0,7,14,999
3,31,22,2.2,14.46532536007959,0.0,7,14,999
3,31,23,2.4,9.837627350824954,0.0,7,14,999
3,31,24,2.0,14.222887023256181,0.0,7,14,999
3,31,25,2.6,12.375572544364509,0.0,7,14,999
1,32,1,4.2,9.82409434246506,0.0,7,14,999
1,32,2,3.2,12.836927739568956,0.0,7,14,999
1,32,3,2.8,14.096466470003579,0.0,7,14,999
1,32,4,2.8,9.091135569022677,0.0,7,14,999
1,32,5,2.8,13.643385868565067,0.0,7,14,999
1,32,6,2.8,12.276204735677311,0.0,7,14,999
1,32,7,2.8,11.972252069603218,0.0,7,14,999
1,32,8,2.8,11.622108034120254,0.0,7,14,999
1,32,9,2.8,16.19868986970011,0.0,7,14,999
1,32,10,2.4,12.56245600859365,0.0,7,14,999
1,32,11,2.4,18.230386366137115,0.0,7,14,999
1,32,12,2.0,36.73905552031,0.0,7,14,999
1,32,13,2.0,22.29855951126983,0.0,7,14,999
1,32,14,2.2,14.589857117742431,0.0,7,14,999
1,32,15,2.2,25.40641396567783,0.0,7,14,999
1,32,16,2.2,15.216293389016753,0.0,7,14,999
1,32,17,2.4,16.08425421260524,0.0,7,14,999
1,32,18,2.8,11.671553763388932,0.0,7,14,999
1,32,19,2.6,10.598692135855407,0.0,7,14,999
