session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,61,5,2.8,9.391049877465164,0.0,7,26
3,61,6,2.8,9.884883558089061,0.0,7,26
3,61,7,2.8,10.089715437672963,0.0,7,26
3,61,8,2.8,11.671301262339034,0.0,7,26
3,61,9,2.8,11.364053279924185,0.0,7,26
3,61,10,2.8,11.088441257581334,0.0,7,26
3,61,11,2.8,11.30477105731762,0.0,7,26
3,61,12,2.8,10.94376261187187,0.0,7,26
3,61,13,2.8,9.427098725133526,0.0,7,26
3,61,14,2.8,9.792449536082653,0.0,7,26
3,61,15,2.8,14.434691449202026,0.0,7,26
3,61,16,2.8,11.870714307087795,0.0,7,26
3,61,17,2.8,13.032877095337994,0.0,7,26
3,61,18,2.8,10.926962981276763,0.0,7,26
3,61,19,2.8,12.173619717065685,0.0,7,26
3,61,20,2.8,11.651168222907575,0.0,7,26
3,61,21,2.8,9.757655483852435,0.0,7,26
3,61,22,2.8,11.481005805484587,0.0,7,26
1,62,1,4.0,8.749045969154363,0.0,7,26
1,62,2,2.8,11.858346669462495,0.0,7,26
1,62,3,2.8,13.85475809346056,0.0,7,26
1,62,4,3.0,9.16406400924725,0.0,7,26
1,62,5,2.8,14.7314482913947,0.0,7,26
1,62,6,2.8,10.47911207380457,0.0,7,26
1,62,7,2.8,10.72033126329939,0.0,7,26
1,62,8,2.8,10.071982174401628,0.0,7,26
1,62,9,2.8,14.126862320788911,0.0,7,26
1,62,10,2.8,11.397861322449844,0.0,7,26
1,62,11,2.8,14.020737364534472,0.0,7,26
1,62,12,2.8,15.262782720066848,0.0,7,26
1,62,13,2.8,9.963568310431992,0.0,7,26
1,62,14,2.8,11.83280752731111,0.0,7,26
1,62,15,2.8,11.791985501366648,0.0,7,26
1,62,16,2.8,10.82465893694703,0.0,7,26
1,62,17,2.8,10.584675078657689,0.0,7,26
1,62,18,2.8,9.07776762961606,0.0,7,26
1,62,19,2.8,10.702292372239937,0.0,7,26
1,62,20,2.8,13.049503909060824,0.0,7,26
1,62,21,2.8,9.780858640955431,0.0,7,26
1,62,22,2.8,11.324566781711763,0.0,7,26
2,62,1,2.8,12.551078924864122,0.0,7,26
2,62,2,2.8,10.337574223132131,0.0,7,26
2,62,3,3.6,10.252397048086749,0.125,7,26
2,62,4,2.8,12.375233414374454,0.0,7,26
2,62,5,2.8,10.336273832885382,0.0,7,26
2,62,6,2.8,11.170792230173502,0.0,7,26
2,62,7,2.8,11.505882362130757,0.0,7,26
2,62,8,2.8,10.94023150109336,0.0,7,26
2,62,9,2.8,12.122389305722253,0.0,7,26
2,62,10,2.8,15.165168925736358,0.0,7,26
2,62,11,2.8,8.211274150307313,0.0,7,26
2,62,12,2.8,12.448195369688879,0.0,7,26
2,62,13,2.8,12.561758076539842,0.0,7,26
2,62,14,2.8,11.11239525478243,0.0,7,26
2,62,15,2.8,10.598515310908455,0.0,7,26
2,62,16,2.8,10.331532234327662,0.0,7,26
2,62,17,2.8,11.46151056963846,0.0,7,26
2,62,18,2.8,12.737722462117546,0.0,7,26
2,62,19,2.8,14.30733174825915,0.0,7,26
2,62,20,2.8,8.05231655905119,0.0,7,26
2,62,21,2.8,9.643591072754408,0.0,7,26
2,62,22,2.4,12.22656784661916,0.0,6,26
3,62,1,2.8,9.924468080706255,0.0,7,26
3,62,2,2.8,11.39891396676039,0.0,7,26
3,62,3,2.8,13.018255210858221,0.0,7,26
3,62,4,2.8,10.304205640169895,0.0,7,26
3,62,5,2.8,9.89229255198142,0.0,7,26
3,62,6,2.8,9.024359607448938,0.0,7,26
3,62,7,2.8,9.320887447489076,0.0,7,26
3,62,8,2.8,10.401024449922092,0.0,7,26
3,62,9,2.8,12.979909559480783,0.0,7,26
3,62,10,2.8,11.008607626260913,0.0,7,26
3,62,11,2.8,11.991893658730422,0.0,7,26
3,62,12,2.8,11.042556321062133,0.0,7,26
3,62,13,2.8,9.980926069699319,0.0,7,26
3,62,14,2.8,10.81398154083512,0.0,7,26
3,62,15,2.8,12.489278545387043,0.0,7,26
3,62,16,2.8,14.658944527306591,0.0,7,26
3,62,17,2.8,16.04084513819694,0.0,7,26
3,62,18,2.8,12.337665483180631,0.0,7,26
3,62,19,2.8,11.662912010972809,0.0,7,26
3,62,20,2.8,10.864678674228273,0.0,7,26
3,62,21,2.8,8.20072961470881,0.0,7,26
3,62,22,2.8,11.248732546928718,0.0,7,26
1,63,1,4.0,9.738814683906725,0.0,7,26
1,63,2,2.8,13.210117423244673,0.0,7,26
1,63,3,2.8,14.180796263405123,0.0,7,26
1,63,4,3.0,7.66113108190262,0.0,7,26
1,63,5,2.8,13.271471596581522,0.0,7,26
1,63,6,2.8,9.926717976868865,0.0,7,26
1,63,7,2.8,9.07381129409891,0.0,7,26
1,63,8,2.8,11.808884409878093,0.0,7,26
1,63,9,2.8,11.80266068580366,0.0,7,26
1,63,10,2.8,11.376343666774062,0.0,7,26
1,63,11,2.8,13.639906297968762,0.0,7,26
1,63,12,2.8,16.74741324129407,0.0,7,26
1,63,13,2.8,10.84195878296782,0.0,7,26
1,63,14,2.8,16.01540732236499,0.0,7,26
1,63,15,2.8,10.627401223927205,0.0,7,26
1,63,16,2.8,12.035339208622744,0.0,7,26
1,63,17,2.8,10.004756685011495,0.0,7,26
1,63,18,2.8,10.483281732037417,0.0,7,26
1,63,19,2.8,10.042383140624896,0.0,7,26
1,63,20,2.8,12.130121718252942,0.0,7,26
1,63,21,2.8,9.68652531811362,0.0,7,26
1,63,22,2.8,11.675634546897971,0.0,7,26
2,63,1,2.8,13.582370211361624,0.0,7,26
2,63,2,2.8,10.407940803432357,0.0,7,26
2,63,3,3.6,10.949893338697605,0.125,7,26
2,63,4,2.8,10.309995579161692,0.0,7,26
2,63,5,2.8,10.284133241132936,0.0,7,26
2,63,6,2.8,10.410242181364106,0.0,7,26
2,63,7,2.8,12.780130760398297,0.0,7,26
2,63,8,2.8,10.598971230802311,0.0,7,26
2,63,9,2.8,11.682444148530175,0.0,7,26
2,63,10,2.8,14.726976278807232,0.0,7,26
2,63,11,2.8,8.277956043025299,0.0,7,26
2,63,12,2.8,15.277846787871432,0.0,7,26
2,63,13,2.8,11.455897438737686,0.0,7,26
2,63,14,2.8,11.959859459821038,0.0,7,26
2,63,15,2.8,10.295228894431435,0.0,7,26
2,63,16,2.8,13.501783409333727,0.0,7,26
2,63,17,2.8,11.658134526280811,0.0,7,26
2,63,18,2.8,12.871758839211708,0.0,7,26
2,63,19,2.8,15.196024506700974,0.0,7,26
2,63,20,2.8,10.184227487705567,0.0,7,26
2,63,21,2.8,9.435311787895715,0.0,7,26
2,63,22,2.4,12.12957645518457,0.0,6,26
3,63,1,2.8,9.138539800255213,0.0,7,26
3,63,2,2.8,11.794591965045864,0.0,7,26
3,63,3,2.8,10.905852186197246,0.0,7,26
3,63,4,2.8,10.738404332724283,0.0,7,26
3,63,5,2.8,9.391049877465164,0.0,7,26
3,63,6,2.8,9.997994729808081,0.0,7,26
3,63,7,2.8,10.123115409590216,0.0,7,26
3,63,8,2.8,11.852240485396562,0.0,7,26
3,63,9,2.8,12.350834854175709,0.0,7,26
3,63,10,2.8,11.570932802830526,0.0,7,26
3,63,11,2.8,11.140045224324163,0.0,7,26
3,63,12,2.8,12.588020637260115,0.0,7,26
3,63,13,2.8,8.892544566364348,0.0,7,26
3,63,14,2.8,11.088459758065092,0.0,7,26
3,63,15,2.8,13.021064467882496,0.0,7,26
3,63,16,2.8,10.763505666564496,0.0,7,26
3,63,17,2.8,14.181188062754764,0.0,7,26
3,63,18,3.0,11.002448232619713,0.0,7,26
3,63,19,2.8,11.692315148753973,0.0,7,26
3,63,20,2.8,13.249535233971852,0.0,7,26
3,63,21,2.8,9.414455688641091,0.0,7,26
3,63,22,2.8,12.76737930873716,0.0,7,26
1,64,1,4.0,9.010694215208401,0.0,7,26
1,64,2,2.8,13.815853258822047,0.0,7,26
1,64,3,2.8,15.902208005217577,0.0,7,26
1,64,4,3.0,8.409526951358202,0.0,7,26
1,64,5,2.8,14.277699058633736,0.0,7,26
1,64,6,2.8,9.241645698599584,0.0,7,26
1,64,7,2.8,9.033006405367443,0.0,7,26
1,64,8,2.8,10.930655335548094,0.0,7,26
1,64,9,2.8,14.931980914820123,0.0,7,26
1,64,10,2.8,11.376343666774012,0.0,7,26
1,64,11,2.8,15.66040253219575,0.0,7,26
1,64,12,2.8,14.812573517020981,0.0,7,26
1,64,13,2.8,10.269196024906227,0.0,7,26
1,64,14,2.8,15.017598437889099,0.0,7,26
1,64,15,2.8,12.051394969805365,0.0,7,26
1,64,16,2.8,10.824658936947007,0.0,7,26
1,64,17,2.8,10.51082630911153,0.0,7,26
1,64,18,2.8,9.722180649627422,0.0,7,26
1,64,19,2.8,10.195297432627864,0.0,7,26
1,64,20,2.8,11.247160666561944,0.0,7,26
1,64,21,2.8,9.355672681598515,0.0,7,26
1,64,22,2.8,10.142779887583897,0.0,7,26
2,64,1,2.8,14.656462676564008,0.0,7,26
2,64,2,2.8,10.699254782735782,0.0,7,26
2,64,3,3.6,9.040093623106996,0.125,7,26
2,64,4,2.8,10.52285671835243,0.0,7,26
2,64,5,2.8,10.513959878258833,0.0,7,26
2,64,6,2.8,11.421112860339184,0.0,7,26
2,64,7,2.8,13.726667208490985,0.0,7,26
2,64,8,2.8,10.075177066628754,0.0,7,26
2,64,9,2.8,10.814831710164189,0.0,7,26
2,64,10,2.8,12.525325349021434,0.0,7,26
2,64,11,2.8,9.117047386482605,0.0,7,26
2,64,12,2.8,14.245865133517967,0.0,7,26
2,64,13,2.8,11.183579470986212,0.0,7,26
2,64,14,2.8,11.775644978753274,0.0,7,26
2,64,15,2.8,9.422852162295161,0.0,7,26
2,64,16,2.8,11.899391559056788,0.0,7,26
2,64,17,2.8,11.376235238523652,0.0,7,26
2,64,18,2.8,13.926919156298684,0.0,7,26
2,64,19,3.0,11.30775639893738,0.0,7,26
2,64,20,2.8,9.127357111246816,0.0,7,26
2,64,21,2.8,8.373900197428894,0.0,7,26
2,64,22,2.2,15.022394173509886,0.0,5,26
3,64,1,2.8,10.155166882901186,0.0,7,26
3,64,2,2.8,13.604889838772928,0.0,7,26
3,64,3,3.0,10.142486000968614,0.0,7,26
3,64,4,2.8,10.46321697650887,0.0,7,26
3,64,5,2.8,10.942565265472528,0.0,7,26
3,64,6,2.8,9.470030853182909,0.0,7,26
3,64,7,3.0,10.86127891306155,0.0,7,26
3,64,8,2.8,11.100471326402214,0.0,7,26
3,64,9,2.8,14.582470437918536,0.0,7,26
3,64,10,2.8,10.24728808720026,0.0,7,26
3,64,11,2.8,10.902702052181814,0.0,7,26
3,64,12,2.8,13.5813777882932,0.0,7,26
3,64,13,2.8,9.660848143723593,0.0,7,26
3,64,14,2.8,10.445727790920003,0.0,7,26
3,64,15,2.8,12.119233135091108,0.0,7,26
3,64,16,2.8,11.68890294602345,0.0,7,26
3,64,17,2.8,13.430059596915187,0.0,7,26
3,64,18,2.8,11.695382343317831,0.0,7,26
3,64,19,2.8,13.406081210543718,0.0,7,26
3,64,20,2.8,11.878715884210454,0.0,7,26
3,64,21,2.8,9.086663805989838,0.0,7,26
3,64,22,2.8,9.922036030234853,0.0,7,26
1,65,1,4.0,9.133611276170095,0.0,7,26
1,65,2,2.8,12.816764835593903,0.0,7,26
1,65,3,2.8,14.663907625127466,0.0,7,26
1,65,4,3.0,8.919895710226436,0.0,7,26
1,65,5,2.8,14.803828255152958,0.0,7,26
1,65,6,2.8,10.009158767467044,0.0,7,26
1,65,7,2.8,10.758610499877722,0.0,7,26
1,65,8,2.8,10.970454108554243,0.0,7,26
1,65,9,2.8,14.500800012366097,0.0,7,26
1,65,10,2.8,12.280519581119124,0.0,7,26
1,65,11,2.8,13.427159777566919,0.0,7,26
1,65,12,2.8,16.60893559465795,0.0,7,26
1,65,13,2.8,9.769726509070356,0.0,7,26
1,65,14,2.8,14.27074512179413,0.0,7,26
1,65,15,2.8,12.197760071576234,0.0,7,26
1,65,16,2.8,11.083481819046844,0.0,7,26
1,65,17,2.8,11.559255085807655,0.0,7,26
1,65,18,2.8,9.84930482062788,0.0,7,26
1,65,19,2.8,9.97588384522253,0.0,7,26
1,65,20,2.8,12.353932904155943,0.0,7,26
1,65,21,2.8,10.934462381627803,0.0,7,26
1,65,22,2.8,9.655239937936223,0.0,7,26
2,65,1,2.8,14.979529870195565,0.0,7,26
2,65,2,2.8,10.199657410239597,0.0,7,26
2,65,3,3.6,10.06677420104622,0.125,7,26
2,65,4,2.8,12.251288652960982,0.0,7,26
2,65,5,2.8,10.568463129124218,0.0,7,26
2,65,6,2.8,9.824937912172762,0.0,7,26
2,65,7,2.8,13.308504410311965,0.0,7,26
2,65,8,2.8,10.526006941486287,0.0,7,26
2,65,9,2.8,11.593862278993127,0.0,7,26
2,65,10,2.8,12.813986924253602,0.0,7,26
2,65,11,2.8,9.049598231212025,0.0,7,26
2,65,12,2.8,13.764940068444407,0.0,7,26
2,65,13,2.8,11.413142395666151,0.0,7,26
2,65,14,2.8,11.509723246698663,0.0,7,26
2,65,15,2.8,9.816054118179752,0.0,7,26
2,65,16,2.8,11.96925276023776,0.0,7,26
2,65,17,2.8,11.107647003260302,0.0,7,26
2,65,18,2.8,11.602063629880668,0.0,7,26
2,65,19,2.8,13.607056898530473,0.0,7,26
2,65,20,2.8,9.06698897255108,0.0,7,26
2,65,21,2.8,10.995939962713827,0.0,7,26
2,65,22,2.4,13.798910580944609,0.0,6,26
3,65,1,2.8,10.03849221026793,0.0,7,26
3,65,2,2.8,11.749276437661104,0.0,7,26
3,65,3,2.8,11.330116270483988,0.0,7,26
3,65,4,2.8,9.871784868326408,0.0,7,26
3,65,5,2.8,10.188926523957116,0.0,7,26
3,65,6,2.8,9.66616935169979,0.0,7,26
3,65,7,2.8,10.190583157992101,0.0,7,26
3,65,8,2.8,11.604865237992792,0.0,7,26
3,65,9,2.8,12.502316866870448,0.0,7,26
3,65,10,2.8,12.467214215039936,0.0,7,26
3,65,11,2.8,11.140045224324163,0.0,7,26
3,65,12,2.8,11.477735522537829,0.0,7,26
3,65,13,2.8,9.544793608841283,0.0,7,26
3,65,14,2.8,10.988846683883219,0.0,7,26
3,65,15,2.8,13.048845064194657,0.0,7,26
3,65,16,2.8,12.869872087978607,0.0,7,26
3,65,17,2.8,13.64340477505873,0.0,7,26
3,65,18,2.8,10.754046303358432,0.0,7,26
3,65,19,2.8,11.338587178983484,0.0,7,26
3,65,20,2.8,11.39077657372088,0.0,7,26
3,65,21,2.8,9.544474463626754,0.0,7,26
3,65,22,2.8,10.907690201012027,0.0,7,26
1,66,1,4.0,9.493335982099092,0.0,7,26
1,66,2,2.8,13.690302417621304,0.0,7,26
1,66,3,2.8,15.818719318888686,0.0,7,26
1,66,4,3.0,8.126023385852555,0.0,7,26
1,66,5,2.8,14.73144829139469,0.0,7,26
1,66,6,2.8,11.01546964627052,0.0,7,26
1,66,7,2.8,9.733338908714028,0.0,7,26
1,66,8,2.8,11.471677894894475,0.0,7,26
1,66,9,2.8,13.112454630600366,0.0,7,26
1,66,10,2.8,11.640041996106508,0.0,7,26
1,66,11,2.8,13.764530289192606,0.0,7,26
1,66,12,2.8,13.2493045035382,0.0,7,26
1,66,13,2.8,11.142675360867566,0.0,7,26
1,66,14,2.8,14.581530919421139,0.0,7,26
1,66,15,2.8,11.521437863507517,0.0,7,26
1,66,16,2.8,11.963656828225279,0.0,7,26
1,66,17,2.8,11.854878751877928,0.0,7,26
1,66,18,2.8,9.583032309443167,0.0,7,26
1,66,19,2.8,8.861029706371996,0.0,7,26
1,66,20,2.8,12.303486257298085,0.0,7,26
1,66,21,2.8,10.836149301827561,0.0,7,26
1,66,22,2.8,10.532805034272748,0.0,7,26
2,66,1,2.8,15.51139317178134,0.0,7,26
2,66,2,2.8,10.718004315823162,0.0,7,26
2,66,3,3.6,11.088862334939076,0.125,7,26
2,66,4,2.8,10.595777189424604,0.0,7,26
2,66,5,2.8,10.550232700683324,0.0,7,26
2,66,6,2.8,11.682909261914997,0.0,7,26
2,66,7,3.0,12.311385102940884,0.0,7,26
2,66,8,2.8,9.16853527175308,0.0,7,26
2,66,9,2.8,11.2468207535382,0.0,7,26
2,66,10,2.8,13.09737088288063,0.0,7,26
2,66,11,2.8,8.912964579895716,0.0,7,26
2,66,12,2.8,11.996087053012978,0.0,7,26
2,66,13,2.8,11.169137434902279,0.0,7,26
2,66,14,2.8,10.236594056739106,0.0,7,26
2,66,15,2.8,9.566330137231901,0.0,7,26
2,66,16,2.8,12.128112733638206,0.0,7,26
2,66,17,2.8,12.733196201474138,0.0,7,26
2,66,18,2.8,11.56205920393376,0.0,7,26
2,66,19,2.8,12.234636926466228,0.0,7,26
2,66,20,2.8,9.209822278259955,0.0,7,26
2,66,21,2.8,8.573451890605236,0.0,7,26
2,66,22,2.2,15.757772063804541,0.0,5,26
3,66,1,2.8,9.704018195443044,0.0,7,26
3,66,2,2.8,11.593377859983406,0.0,7,26
3,66,3,2.8,13.657812739880107,0.0,7,26
3,66,4,2.8,10.100012718152472,0.0,7,26
3,66,5,2.8,9.719370345896614,0.0,7,26
3,66,6,2.8,9.270576962552452,0.0,7,26
3,66,7,2.8,9.767450445730288,0.0,7,26
3,66,8,2.8,10.490222181166178,0.0,7,26
3,66,9,2.8,13.436145340030972,0.0,7,26
3,66,10,2.8,11.210386634864959,0.0,7,26
3,66,11,2.8,11.410221608756727,0.0,7,26
3,66,12,2.8,13.475537299023573,0.0,7,26
3,66,13,2.8,10.352603420749402,0.0,7,26
3,66,14,2.8,9.745638753042321,0.0,7,26
3,66,15,2.8,13.722204251416906,0.0,7,26
3,66,16,2.8,13.405847807720862,0.0,7,26
3,66,17,2.8,13.463208591366639,0.0,7,26
3,66,18,2.8,11.14600857928111,0.0,7,26
3,66,19,2.8,10.519506642378412,0.0,7,26
3,66,20,2.8,11.673405932827126,0.0,7,26
3,66,21,2.8,10.548629815235682,0.0,7,26
3,66,22,2.8,12.591954323945899,0.0,7,26
1,67,1,4.0,9.375179564536342,0.0,7,26
1,67,2,2.8,12.072152852049818,0.0,7,26
1,67,3,2.8,14.881181374305237,0.0,7,26
1,67,4,3.0,8.31667729813038,0.0,7,26
1,67,5,2.8,14.695523076330707,0.0,7,26
1,67,6,2.8,11.241511730554844,0.0,7,26
1,67,7,2.8,10.441693929819285,0.0,7,26
1,67,8,2.8,10.85191784470058,0.0,7,26
1,67,9,2.8,14.85834549683357,0.0,7,26
1,67,10,2.8,11.227965266132664,0.0,7,26
1,67,11,2.8,13.457144909759766,0.0,7,26
1,67,12,2.8,14.776252024135337,0.0,7,26
1,67,13,2.8,11.52631305823094,0.0,7,26
1,67,14,2.8,16.40787298474146,0.0,7,26
1,67,15,2.8,12.14857827147393,0.0,7,26
1,67,16,2.8,11.419539374631889,0.0,7,26
1,67,17,2.8,11.320389930539822,0.0,7,26
1,67,18,2.8,10.286437000745774,0.0,7,26
1,67,19,2.8,10.282279190095961,0.0,7,26
1,67,20,2.8,13.98857403142275,0.0,7,26
1,67,21,2.8,11.324902456807877,0.0,7,26
1,67,22,2.8,10.58832657505086,0.0,7,26
2,67,1,2.8,13.004765044274787,0.0,7,26
2,67,2,2.8,9.886400691901548,0.0,7,26
2,67,3,3.6,10.553128295850572,0.125,7,26
2,67,4,2.8,9.909103846145614,0.0,7,26
2,67,5,2.8,10.031126745319987,0.0,7,26
2,67,6,2.8,9.715687174632334,0.0,7,26
2,67,7,2.8,12.780130760398235,0.0,7,26
2,67,8,2.8,10.824062288634597,0.0,7,26
2,67,9,2.8,12.219265331404834,0.0,7,26
2,67,10,2.8,11.800342263353654,0.0,7,26
2,67,11,2.8,8.403061526175232,0.0,7,26
2,67,12,2.8,16.650381300872617,0.0,7,26
2,67,13,2.8,11.971640780384337,0.0,7,26
2,67,14,2.8,11.360076534938434,0.0,7,26
2,67,15,2.8,9.481281695763512,0.0,7,26
2,67,16,2.8,13.069022039980878,0.0,7,26
2,67,17,2.8,13.51262339927315,0.0,7,26
2,67,18,2.8,11.471497774429409,0.0,7,26
2,67,19,2.8,13.885078179249076,0.0,7,26
2,67,20,2.8,9.855995001809678,0.0,7,26
2,67,21,2.8,8.74711260977262,0.0,7,26
2,67,22,2.4,12.65669493671107,0.0,6,26
3,67,1,2.8,10.088165731756723,0.0,7,26
3,67,2,2.8,11.109051820141628,0.0,7,26
3,67,3,2.8,11.063675819059391,0.0,7,26
3,67,4,2.8,9.984594755603101,0.0,7,26
3,67,5,2.8,11.05446638135681,0.0,7,26
3,67,6,2.8,9.442324263360725,0.0,7,26
3,67,7,2.8,9.30670418391311,0.0,7,26
3,67,8,2.8,10.921046054687281,0.0,7,26
3,67,9,2.8,11.917641161609131,0.0,7,26
3,67,10,2.8,10.73802017985366,0.0,7,26
3,67,11,2.8,11.03950736089463,0.0,7,26
3,67,12,2.8,12.510772886793674,0.0,7,26
3,67,13,2.8,9.932300473100703,0.0,7,26
3,67,14,2.8,10.534587325261237,0.0,7,26
3,67,15,2.8,13.391701317601623,0.0,7,26
3,67,16,2.8,10.7445967404774,0.0,7,26
3,67,17,2.8,15.090945055149753,0.0,7,26
3,67,18,2.8,11.10553126324121,0.0,7,26
3,67,19,2.8,10.37672620208885,0.0,7,26
3,67,20,2.8,12.185053248787304,0.0,7,26
3,67,21,2.8,9.529603132806644,0.0,7,26
3,67,22,2.8,11.269459223353472,0.0,7,26
1,68,1,4.0,9.786262156552327,0.0,7,26
1,68,2,3.0,11.489725582310392,0.0,7,26
1,68,3,2.8,13.868710524401411,0.0,7,26
1,68,4,2.8,9.524218541259646,0.0,7,26
1,68,5,2.8,12.605203428854656,0.0,7,26
1,68,6,2.8,9.284361789984214,0.0,7,26
1,68,7,2.8,10.125870239661076,0.0,7,26
1,68,8,2.8,11.973126078726706,0.0,7,26
1,68,9,2.8,13.25668537129516,0.0,7,26
1,68,10,2.8,11.042786524549275,0.0,7,26
1,68,11,2.8,16.035458158828074,0.0,7,26
1,68,12,2.8,17.733081627396086,0.0,7,26
1,68,13,2.8,9.86569534765767,0.0,7,26
1,68,14,2.8,14.203472236624542,0.0,7,26
1,68,15,2.8,11.305286911596303,0.0,7,26
1,68,16,2.8,11.083481819046797,0.0,7,26
1,68,17,2.8,12.365742998672905,0.0,7,26
1,68,18,2.8,10.164975614443486,0.0,7,26
1,68,19,2.8,9.765715319393166,0.0,7,26
1,68,20,2.8,14.253269689304869,0.0,7,26
1,68,21,2.8,9.087603509783118,0.0,7,26
1,68,22,2.8,9.764759460590158,0.0,7,26
2,68,1,2.8,11.710014004834829,0.0,7,26
2,68,2,2.8,10.355076516259972,0.0,7,26
2,68,3,3.6,9.134604923092674,0.125,7,26
2,68,4,2.8,11.15627378472696,0.0,7,26
2,68,5,2.8,9.413556394157457,0.0,7,26
2,68,6,2.8,10.357354572566592,0.0,7,26
2,68,7,2.8,12.267455020035827,0.0,7,26
2,68,8,2.8,10.025631059504393,0.0,7,26
2,68,9,2.8,11.637984657216094,0.0,7,26
2,68,10,2.8,14.798241344347938,0.0,7,26
2,68,11,2.8,8.54392527126162,0.0,7,26
2,68,12,2.8,14.44777806806037,0.0,7,26
2,68,13,2.8,12.408841031741911,0.0,7,26
2,68,14,2.8,11.173297499138801,0.0,7,26
2,68,15,2.8,9.540440374106488,0.0,7,26
2,68,16,2.8,12.356147757353638,0.0,7,26
2,68,17,2.8,11.793008428155773,0.0,7,26
2,68,18,2.8,14.218304959848945,0.0,7,26
2,68,19,3.0,10.565469426950079,0.0,7,26
2,68,20,2.8,8.811753738344827,0.0,7,26
2,68,21,2.8,9.109787000896537,0.0,7,26
2,68,22,2.2,18.19549946593985,0.0,5,26
3,68,1,2.8,9.463770740431892,0.0,7,26
3,68,2,2.8,12.915386040348203,0.0,7,26
3,68,3,2.8,12.286028876249745,0.0,7,26
3,68,4,2.8,9.984594755603176,0.0,7,26
3,68,5,2.8,9.37665244778508,0.0,7,26
3,68,6,2.8,9.298766314574086,0.0,7,26
3,68,7,2.8,10.276193118936115,0.0,7,26
3,68,8,2.8,11.875253119386096,0.0,7,26
3,68,9,2.8,12.897792891276204,0.0,7,26
3,68,10,2.8,10.534570626827588,0.0,7,26
3,68,11,2.8,10.544651985414387,0.0,7,26
3,68,12,2.8,14.096716718548697,0.0,7,26
3,68,13,2.8,10.046505684946968,0.0,7,26
3,68,14,2.8,10.77587573116176,0.0,7,26
3,68,15,2.8,13.218050271431832,0.0,7,26
3,68,16,2.8,12.105671495966986,0.0,7,26
3,68,17,2.8,14.415154169271824,0.0,7,26
3,68,18,2.8,11.227854898997311,0.0,7,26
3,68,19,2.8,11.466128229038503,0.0,7,26
3,68,20,2.8,10.845412921665172,0.0,7,26
3,68,21,2.8,10.733757266364693,0.0,7,26
3,68,22,2.8,14.004779752555777,0.0,7,26
1,69,1,4.0,9.738814683906726,0.0,7,26
1,69,2,3.2,11.056619078192025,0.0,7,26
1,69,3,2.8,15.53087551953811,0.0,7,26
1,69,4,3.0,7.426970795154429,0.0,7,26
1,69,5,2.8,13.551342054493697,0.0,7,26
1,69,6,2.8,9.737137148629946,0.0,7,26
1,69,7,2.8,11.32003735609865,0.0,7,26
1,69,8,2.8,9.680413016153286,0.0,7,26
1,69,9,2.8,17.828109658724408,0.0,7,26
1,69,10,2.8,10.117343850591691,0.0,7,26
1,69,11,2.8,13.963590383364881,0.0,7,26
1,69,12,2.8,15.570196045139262,0.0,7,26
1,69,13,2.8,9.008770160006781,0.0,7,26
1,69,14,2.8,13.212088169542962,0.0,7,26
1,69,15,2.8,15.43292822204771,0.0,7,26
1,69,16,2.8,10.07657646871172,0.0,7,26
1,69,17,2.8,10.495166688140442,0.0,7,26
1,69,18,2.8,10.503021555509859,0.0,7,26
1,69,19,2.8,10.354012586465783,0.0,7,26
1,69,20,2.8,11.60708781106464,0.0,7,26
1,69,21,2.8,10.764620561500294,0.0,7,26
1,69,22,2.4,11.021957676555049,0.0,6,26
2,69,1,2.8,14.115258685325546,0.0,7,26
2,69,2,2.8,11.087161128541254,0.0,7,26
2,69,3,3.6,8.934447487490306,0.125,7,26
2,69,4,2.8,9.73559855535286,0.0,7,26
2,69,5,2.8,10.353771719245895,0.0,7,26
2,69,6,2.8,9.431038197380037,0.0,7,26
2,69,7,2.8,13.136990484158378,0.0,7,26
2,69,8,2.8,10.804940185780815,0.0,7,26
2,69,9,2.8,11.97992159259843,0.0,7,26
2,69,10,2.8,13.433154143859127,0.0,7,26
2,69,11,2.8,8.36856836747397,0.0,7,26
2,69,12,2.8,14.11436290894451,0.0,7,26
2,69,13,2.8,11.630169654849286,0.0,7,26
2,69,14,2.8,11.234870980108026,0.0,7,26
2,69,15,2.8,10.10806599660688,0.0,7,26
2,69,16,2.8,14.323930832820333,0.0,7,26
2,69,17,2.8,10.551904127424471,0.0,7,26
2,69,18,2.8,13.148476142751763,0.0,7,26
2,69,19,2.8,15.34856344182314,0.0,7,26
2,69,20,2.8,8.559425130289124,0.0,7,26
2,69,21,2.8,10.089009680739387,0.0,7,26
2,69,22,2.4,13.584371998713513,0.0,6,26
3,69,1,2.8,10.450139061467208,0.0,7,26
3,69,2,2.8,10.949940261726484,0.0,7,26
3,69,3,2.8,11.587710572333009,0.0,7,26
3,69,4,2.8,9.548148627671557,0.0,7,26
3,69,5,2.8,10.29179775189784,0.0,7,26
3,69,6,2.8,10.147283872108252,0.0,7,26
3,69,7,2.8,9.406903239184192,0.0,7,26
3,69,8,2.8,12.355030412392779,0.0,7,26
3,69,9,2.8,11.177144528072855,0.0,7,26
3,69,10,2.8,13.42501513543445,0.0,7,26
3,69,11,2.8,10.472431109006594,0.0,7,26
3,69,12,2.8,10.86599137407804,0.0,7,26
3,69,13,2.8,8.777683856824874,0.0,7,26
