session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,34,13,3.4,9.571491904143826,0.0,7,72,999
3,34,14,3.0,11.196890729382938,0.0,7,72,999
3,34,15,3.4,9.997318300028772,0.0,7,72,999
3,34,16,3.0,10.358116601015825,0.0,7,72,999
3,34,17,3.0,10.546391872999703,0.0,7,72,999
3,34,18,3.0,8.76348962408062,0.0,7,72,999
3,34,19,3.0,9.465014898146773,0.0,7,72,999
3,34,20,2.2,15.677260202742382,0.0,5,72,999
1,35,1,5.4,6.77656416421872,0.0,7,72,999
1,35,2,4.2,9.177216415258558,0.0,7,72,999
1,35,3,4.2,6.710419924998157,0.0,7,72,999
1,35,4,4.2,7.173103500409268,0.0,7,72,999
1,35,5,3.6,8.548377532057028,0.0,7,72,999
1,35,6,3.6,7.8280563483916135,0.0,7,72,999
1,35,7,3.0,17.16299403350809,0.0,7,72,999
1,35,8,3.0,10.70745275940014,0.0,7,72,999
1,35,9,2.8,15.976355730797644,0.0,7,72,999
1,35,10,2.8,17.02716892608258,0.0,7,72,999
1,35,11,2.8,11.067963149516272,0.0,7,72,999
1,35,12,2.8,12.00079136174989,0.0,7,72,999
1,35,13,3.0,9.867329444350869,0.0,7,72,999
1,35,14,3.2,13.434353326809068,0.0,7,72,999
1,35,15,3.4,7.389221045802288,0.0,7,72,999
1,35,16,3.4,8.72481757422916,0.0,7,72,999
1,35,17,4.0,7.944676406545271,0.0,7,72,999
1,35,18,3.6,7.912253591534556,0.0,6,72,999
2,35,1,4.2,8.485047278084801,0.0,7,72,999
2,35,2,4.4,8.536158335436221,0.0,7,72,999
2,35,3,4.2,6.4951596289231945,0.0,7,72,999
2,35,4,4.2,7.204981923523927,0.0,7,72,999
2,35,5,3.6,9.048829175817003,0.0,7,72,999
2,35,6,3.6,7.1722742517376314,0.0,7,72,999
2,35,7,3.2,9.517865004531584,0.0,7,72,999
2,35,8,3.4,9.255688881641163,0.0,7,72,999
2,35,9,3.2,13.34498461330394,0.0,7,72,999
2,35,10,2.8,12.07377643445703,0.0,7,72,999
2,35,11,2.8,12.3886920263618,0.0,7,72,999
2,35,12,3.0,10.00439304094538,0.0,7,72,999
2,35,13,3.8,8.749825542544723,0.0,7,72,999
2,35,14,3.8,8.417074463469588,0.0,7,72,999
2,35,15,3.2,12.44474907892934,0.0,7,72,999
2,35,16,3.2,9.739227090123435,0.0,7,72,999
2,35,17,3.2,7.340798139382219,0.0,7,72,999
2,35,18,2.75,14.385215503772155,0.0,4,72,999
3,35,1,4.2,8.00974574847101,0.0,7,72,999
3,35,2,3.8,9.474734741093645,0.0,7,72,999
3,35,3,3.8,7.314790377633867,0.0,7,72,999
3,35,4,4.0,7.01877034837595,0.0,7,72,999
3,35,5,3.4,8.279141564319733,0.0,7,72,999
3,35,6,3.0,12.002476596291048,0.0,7,72,999
3,35,7,3.0,12.240634722584383,0.0,7,72,999
3,35,8,3.2,9.36752032802473,0.0,7,72,999
3,35,9,2.8,10.059858669931101,0.0,7,72,999
3,35,10,3.2,10.291807271649322,0.0,7,72,999
3,35,11,3.2,10.324143726669414,0.0,7,72,999
3,35,12,3.4,8.059490365829147,0.0,7,72,999
3,35,13,3.2,11.167313008047477,0.0,7,72,999
3,35,14,3.0,12.78588782582502,0.0,7,72,999
3,35,15,3.0,12.859314986582099,0.0,7,72,999
3,35,16,3.0,11.240832142204507,0.0,7,72,999
3,35,17,3.4,10.869821747267768,0.0,7,72,999
3,35,18,2.8,9.093113007011508,0.0,7,72,999
3,35,19,3.0,10.467568517332012,0.0,7,72,999
1,36,1,5.6,7.288642027385036,0.0,7,72,999
1,36,2,4.4,8.52322215643512,0.0,7,72,999
1,36,3,4.4,6.709804083992098,0.0,7,72,999
1,36,4,3.6,8.462380282295078,0.0,7,72,999
1,36,5,3.6,7.8368764721399335,0.0,7,72,999
1,36,6,3.0,10.467965776372582,0.0,7,72,999
1,36,7,3.0,13.238020760644972,0.0,7,72,999
1,36,8,2.8,10.788326216794749,0.0,7,72,999
1,36,9,2.8,14.10627231361602,0.0,7,72,999
1,36,10,2.8,11.382479955446797,0.0,7,72,999
1,36,11,2.8,14.907490194398186,0.0,7,72,999
1,36,12,2.8,12.842538172748606,0.0,7,72,999
1,36,13,3.0,11.236734652109947,0.0,7,72,999
1,36,14,3.0,10.84677396437724,0.0,7,72,999
1,36,15,3.0,8.974094205121377,0.0,7,72,999
1,36,16,3.4,8.448298403264378,0.0,7,72,999
1,36,17,3.8,9.411261938856036,0.0,7,72,999
1,36,18,3.8,7.162412694676515,0.0,7,72,999
2,36,1,4.2,8.520509347735866,0.0,7,72,999
2,36,2,4.4,7.555472225654049,0.0,7,72,999
2,36,3,4.2,6.790838355166782,0.0,7,72,999
2,36,4,4.2,6.3322165354092785,0.0,7,72,999
2,36,5,3.4,9.299525652328443,0.0,7,72,999
2,36,6,3.6,7.8788048052127,0.0,7,72,999
2,36,7,3.4,9.688371251200943,0.0,7,72,999
2,36,8,3.4,7.934815297265391,0.0,7,72,999
2,36,9,3.4,11.659011553946444,0.0,7,72,999
2,36,10,2.8,13.829112825471134,0.0,7,72,999
2,36,11,3.0,11.281879036108032,0.0,7,72,999
2,36,12,3.0,8.41036287287745,0.0,7,72,999
2,36,13,4.0,9.101134817408706,0.0,7,72,999
2,36,14,3.6,8.957000408683303,0.0,7,72,999
2,36,15,3.8,9.501999665901309,0.0,7,72,999
2,36,16,3.6,6.332829246810501,0.0,7,72,999
2,36,17,3.4,9.088534407439067,0.0,7,72,999
3,36,1,4.0,6.818817782366668,0.0,7,72,999
3,36,2,3.0,12.308140519247752,0.0,7,72,999
3,36,3,3.2,10.970589948996702,0.0,7,72,999
3,36,4,3.2,8.8821786927441,0.0,7,72,999
3,36,5,2.8,9.819696304050678,0.0,7,72,999
3,36,6,2.8,8.89857281632869,0.0,7,72,999
3,36,7,3.2,9.32572878221924,0.0,7,72,999
3,36,8,2.8,13.353174033595423,0.0,7,72,999
3,36,9,3.0,11.825307198532128,0.0,7,72,999
3,36,10,2.8,10.330917118890252,0.0,7,72,999
3,36,11,3.2,9.400538983486767,0.0,7,72,999
3,36,12,3.4,9.238384186612222,0.0,7,72,999
3,36,13,3.6,8.36464140020463,0.0,7,72,999
3,36,14,3.2,13.190369095682271,0.0,7,72,999
3,36,15,3.4,11.412153837451452,0.0,7,72,999
3,36,16,3.0,11.183512635198307,0.0,7,72,999
3,36,17,2.8,12.061237847620049,0.0,7,72,999
3,36,18,2.8,12.340588502248911,0.0,7,72,999
3,36,19,2.8,8.642837336062335,0.0,7,72,999
3,36,20,3.0,8.45475706166764,0.0,7,72,999
1,37,1,5.4,7.577571169678567,0.0,7,72,999
1,37,2,4.2,7.573915285295875,0.0,7,72,999
1,37,3,4.2,6.9025831304950716,0.0,7,72,999
1,37,4,4.2,7.541145299159453,0.0,7,72,999
1,37,5,3.2,8.498129498738756,0.0,7,72,999
1,37,6,3.0,10.751874100449532,0.0,7,72,999
1,37,7,2.8,11.956235610603045,0.0,7,72,999
1,37,8,3.2,9.741113592331963,0.0,7,72,999
1,37,9,2.8,14.08125489265311,0.0,7,72,999
1,37,10,2.8,15.944630880589596,0.0,7,72,999
1,37,11,3.0,11.563386207341276,0.0,7,72,999
1,37,12,3.2,11.19963136484619,0.0,7,72,999
1,37,13,3.0,12.292526627165499,0.0,7,72,999
1,37,14,3.2,11.60267959377424,0.0,7,72,999
1,37,15,3.2,8.86673461237826,0.0,7,72,999
1,37,16,3.8,7.909272146901546,0.0,7,72,999
1,37,17,3.8,8.358732336793064,0.0,7,72,999
1,37,18,3.8,7.573451977337909,0.0,7,72,999
2,37,1,4.0,8.705098092103274,0.0,7,72,999
2,37,2,4.2,7.658574931712659,0.0,7,72,999
2,37,3,3.8,7.756383218851547,0.0,7,72,999
2,37,4,4.0,7.652994597123474,0.0,7,72,999
2,37,5,3.4,8.552544789509389,0.0,7,72,999
2,37,6,4.0,7.344184723555996,0.0,7,72,999
2,37,7,3.4,7.884519744509157,0.0,7,72,999
2,37,8,3.6,7.310189555355779,0.0,7,72,999
2,37,9,3.2,13.883962360251491,0.0,7,72,999
2,37,10,3.2,11.431112195077887,0.0,7,72,999
2,37,11,2.8,14.135244401972315,0.0,7,72,999
2,37,12,3.0,9.042922642577738,0.0,7,72,999
2,37,13,3.8,8.187588277942146,0.0,7,72,999
2,37,14,3.4,10.975812956966278,0.0,7,72,999
2,37,15,3.4,11.030997205114462,0.0,7,72,999
2,37,16,3.0,9.066236954264522,0.0,7,72,999
2,37,17,3.0,8.25469681540562,0.0,7,72,999
2,37,18,2.8,12.503061488071065,0.0,5,72,999
3,37,1,4.2,6.701977057493862,0.0,7,72,999
3,37,2,4.2,7.467370621442362,0.0,7,72,999
3,37,3,4.2,6.970937350501982,0.0,7,72,999
3,37,4,3.8,7.01482913964667,0.0,7,72,999
3,37,5,3.4,8.848572462956412,0.0,7,72,999
3,37,6,3.0,10.689776691765612,0.0,7,72,999
3,37,7,3.2,10.76779252311485,0.0,7,72,999
3,37,8,3.2,9.535831919728132,0.0,7,72,999
3,37,9,3.0,10.927726937963527,0.0,7,72,999
3,37,10,3.6,7.952296035724386,0.0,7,72,999
3,37,11,3.6,9.359657333684714,0.0,7,72,999
3,37,12,3.4,11.916448437748352,0.0,7,72,999
3,37,13,3.0,10.612776024387319,0.0,7,72,999
3,37,14,3.0,13.974428028801473,0.0,7,72,999
3,37,15,3.2,13.449194275604992,0.0,7,72,999
3,37,16,2.8,11.007446236209704,0.0,7,72,999
3,37,17,3.0,7.975026638958628,0.0,7,72,999
3,37,18,3.0,8.887362617094361,0.0,7,72,999
3,37,19,2.2,13.92791558719168,0.0,5,72,999
1,38,1,5.4,7.568054540235632,0.0,7,72,999
1,38,2,4.2,8.017288565614368,0.0,7,72,999
1,38,3,4.2,6.356498747391623,0.0,7,72,999
1,38,4,3.4,8.125497244876252,0.0,7,72,999
1,38,5,3.4,7.994353447985672,0.0,7,72,999
1,38,6,3.4,9.258889012454041,0.0,7,72,999
1,38,7,3.0,11.150739823098752,0.0,7,72,999
1,38,8,2.8,10.597754946258005,0.0,7,72,999
1,38,9,2.8,13.286273574049499,0.0,7,72,999
1,38,10,2.8,17.774674487712506,0.0,7,72,999
1,38,11,2.8,12.151532543483041,0.0,7,72,999
1,38,12,2.8,13.945923943116744,0.0,7,72,999
1,38,13,3.0,18.318990835457516,0.0,7,72,999
1,38,14,3.0,10.789363833242863,0.0,7,72,999
1,38,15,2.8,10.666543859873652,0.0,7,72,999
1,38,16,3.6,7.49858088495614,0.0,7,72,999
1,38,17,3.6,8.161968557236468,0.0,7,72,999
1,38,18,4.0,6.998365452047547,0.0,7,72,999
2,38,1,4.2,8.124371467033123,0.0,7,72,999
2,38,2,4.6,6.705898232695963,0.0,7,72,999
2,38,3,4.4,7.799077610930945,0.0,7,72,999
2,38,4,4.0,7.821935754675091,0.0,7,72,999
2,38,5,4.0,8.566655499008512,0.0,7,72,999
2,38,6,3.8,9.032444901840453,0.0,7,72,999
2,38,7,3.6,10.71307005499194,0.0,7,72,999
2,38,8,3.0,8.809530443268505,0.0,7,72,999
2,38,9,3.0,12.296078629408344,0.0,7,72,999
2,38,10,3.0,12.661061682071967,0.0,7,72,999
2,38,11,3.4,9.762392942835975,0.0,7,72,999
2,38,12,3.0,9.032417398316253,0.0,7,72,999
2,38,13,4.0,7.617327066351508,0.0,7,72,999
2,38,14,3.0,11.484024060941191,0.0,7,72,999
2,38,15,3.0,12.786603520727262,0.0,7,72,999
2,38,16,3.2,7.541429940077515,0.0,7,72,999
2,38,17,2.8,9.4370926385786,0.0,7,72,999
2,38,18,2.5,13.633046412175394,0.0,4,72,999
3,38,1,3.8,7.135993374403808,0.0,7,72,999
3,38,2,3.4,10.856369712753782,0.0,7,72,999
3,38,3,2.8,13.642254476042613,0.0,7,72,999
3,38,4,2.8,9.76644811658217,0.0,7,72,999
3,38,5,3.2,9.412683511259926,0.0,7,72,999
3,38,6,3.0,8.720815026230243,0.0,7,72,999
3,38,7,3.4,9.276812462114956,0.0,7,72,999
3,38,8,3.0,13.927665510327834,0.0,7,72,999
3,38,9,3.0,11.222820832967454,0.0,7,72,999
3,38,10,2.8,12.876772343827568,0.0,7,72,999
3,38,11,4.0,7.031711311302737,0.125,7,72,999
3,38,12,3.2,10.404112528119594,0.0,7,72,999
3,38,13,3.0,10.471326888336993,0.0,7,72,999
3,38,14,3.2,11.824666521312931,0.0,7,72,999
3,38,15,3.0,12.276458225791929,0.0,7,72,999
3,38,16,3.0,10.421288587032212,0.0,7,72,999
3,38,17,3.2,13.433317160531146,0.0,7,72,999
3,38,18,2.8,10.425983795680933,0.0,7,72,999
3,38,19,2.8,9.532454289708504,0.0,7,72,999
3,38,20,3.0,10.50352140125876,0.0,7,72,999
1,39,1,5.4,7.539647536147451,0.0,7,72,999
1,39,2,4.2,8.552055788570277,0.0,7,72,999
1,39,3,4.2,7.384742653428483,0.0,7,72,999
1,39,4,4.0,8.008459074042792,0.0,7,72,999
1,39,5,3.0,9.512642079045591,0.0,7,72,999
1,39,6,3.0,8.833929503209607,0.0,7,72,999
1,39,7,3.0,14.86620976173695,0.0,7,72,999
1,39,8,2.8,10.77778514329409,0.0,7,72,999
1,39,9,2.8,15.943611504967265,0.0,7,72,999
1,39,10,2.8,14.600983054570326,0.0,7,72,999
1,39,11,2.8,8.547958603342414,0.0,7,72,999
1,39,12,2.8,13.702167078384281,0.0,7,72,999
1,39,13,2.8,13.657264479807543,0.0,7,72,999
1,39,14,3.2,9.90292312204812,0.0,7,72,999
1,39,15,2.8,11.66557158930604,0.0,7,72,999
1,39,16,3.4,7.3490135828258785,0.0,7,72,999
1,39,17,3.6,10.38049560805729,0.0,7,72,999
1,39,18,3.6,7.522559071187,0.0,7,72,999
1,39,19,3.5,8.382290182316119,0.0,4,72,999
2,39,1,4.2,8.278322695751154,0.0,7,72,999
2,39,2,4.4,7.115943647737147,0.0,7,72,999
2,39,3,4.0,7.8900469522460215,0.0,7,72,999
2,39,4,4.2,7.309006663997582,0.0,7,72,999
2,39,5,3.8,8.548545634299336,0.0,7,72,999
2,39,6,3.8,7.867171279660288,0.0,7,72,999
2,39,7,3.2,11.402373657692014,0.0,7,72,999
2,39,8,3.6,7.662576949358202,0.0,7,72,999
2,39,9,3.0,13.814746253569172,0.0,7,72,999
2,39,10,2.8,12.788167018167837,0.0,7,72,999
2,39,11,2.8,11.712423181516847,0.0,7,72,999
2,39,12,2.8,9.009375181911075,0.0,7,72,999
2,39,13,3.4,8.744748834210275,0.0,7,72,999
2,39,14,3.2,11.155998056640131,0.0,7,72,999
2,39,15,3.4,10.587026314231816,0.0,7,72,999
2,39,16,3.6,8.199132827385213,0.0,7,72,999
2,39,17,3.0,7.9644653348532275,0.0,7,72,999
2,39,18,2.8,10.87949211947041,0.0,6,72,999
3,39,1,4.0,7.541943506595116,0.0,7,72,999
3,39,2,3.6,8.297396487263645,0.0,7,72,999
3,39,3,3.2,8.446625199683362,0.0,7,72,999
3,39,4,2.8,11.210937281595648,0.0,7,72,999
3,39,5,3.4,7.141305130081146,0.0,7,72,999
3,39,6,3.0,11.302864794730095,0.0,7,72,999
3,39,7,3.0,9.219699805490537,0.0,7,72,999
3,39,8,3.0,12.51752854527043,0.0,7,72,999
3,39,9,2.8,10.25551649145263,0.0,7,72,999
3,39,10,3.8,7.652471929913151,0.125,7,72,999
3,39,11,3.2,10.516674426413918,0.0,7,72,999
3,39,12,3.6,8.074562216151781,0.0,7,72,999
3,39,13,2.8,12.19950607913072,0.0,7,72,999
3,39,14,3.2,9.336233630359665,0.0,7,72,999
3,39,15,2.8,13.72490223263977,0.0,7,72,999
3,39,16,3.0,11.319693754982566,0.0,7,72,999
3,39,17,3.2,11.938477348362545,0.0,7,72,999
3,39,18,2.8,9.251262339773787,0.0,7,72,999
3,39,19,3.0,9.559745857149405,0.0,7,72,999
3,39,20,2.8,12.128842725049804,0.0,6,72,999
1,40,1,5.4,7.355584281283643,0.0,7,72,999
1,40,2,4.2,9.219337624396816,0.0,7,72,999
1,40,3,4.2,6.878944430794645,0.0,7,72,999
1,40,4,3.6,7.44500908023946,0.0,7,72,999
1,40,5,3.2,8.927447879904294,0.0,7,72,999
1,40,6,3.4,8.697612212818742,0.0,7,72,999
1,40,7,3.0,15.594702167326794,0.0,7,72,999
1,40,8,2.8,10.560609827764655,0.0,7,72,999
1,40,9,2.8,14.061339747012422,0.0,7,72,999
1,40,10,2.8,16.285538511986335,0.0,7,72,999
1,40,11,3.0,9.992925218717302,0.0,7,72,999
1,40,12,2.8,14.26803012264443,0.0,7,72,999
1,40,13,2.8,14.500214009884987,0.0,7,72,999
1,40,14,3.0,10.001447242645593,0.0,7,72,999
1,40,15,3.4,8.391227244963119,0.0,7,72,999
1,40,16,3.4,8.355017947829836,0.0,7,72,999
1,40,17,3.8,10.636600575044442,0.0,7,72,999
1,40,18,4.0,7.290777246842392,0.0,7,72,999
2,40,1,4.0,9.28667848396549,0.0,7,72,999
2,40,2,4.4,7.9339469437388175,0.0,7,72,999
2,40,3,4.2,7.263753203619565,0.0,7,72,999
2,40,4,4.0,6.779053151598941,0.0,7,72,999
2,40,5,4.0,7.8407702336100735,0.0,7,72,999
2,40,6,4.0,6.926372597410281,0.0,7,72,999
2,40,7,3.6,8.845578805130973,0.0,7,72,999
2,40,8,4.0,7.345815024327817,0.0,7,72,999
2,40,9,2.8,10.786024801145647,0.0,7,72,999
2,40,10,2.8,13.664914602679413,0.0,7,72,999
2,40,11,3.2,10.752676008860359,0.0,7,72,999
2,40,12,3.0,9.209221887534977,0.0,7,72,999
2,40,13,4.0,8.955805951244864,0.0,7,72,999
2,40,14,3.2,8.621332066760786,0.0,7,72,999
2,40,15,3.6,8.448225903022433,0.0,7,72,999
2,40,16,3.2,8.029408736539086,0.0,7,72,999
2,40,17,3.0,8.906075538003021,0.0,7,72,999
3,40,1,3.6,7.563137281496234,0.0,7,72,999
3,40,2,3.0,11.161408647412918,0.0,7,72,999
3,40,3,3.0,9.960197726377626,0.0,7,72,999
3,40,4,3.0,8.683932111662482,0.0,7,72,999
3,40,5,2.8,9.6938466940953,0.0,7,72,999
3,40,6,3.2,8.154288123603035,0.0,7,72,999
3,40,7,3.0,12.488477159640633,0.0,7,72,999
3,40,8,3.4,9.391463636608941,0.0,7,72,999
3,40,9,3.0,12.683622349172008,0.0,7,72,999
3,40,10,2.8,11.605074804506097,0.0,7,72,999
3,40,11,3.4,10.286982722847354,0.0,7,72,999
3,40,12,4.0,6.489772527709125,0.0,7,72,999
3,40,13,3.6,9.077877782210129,0.0,7,72,999
3,40,14,3.6,8.501765206591424,0.0,7,72,999
3,40,15,3.4,12.262250122035859,0.0,7,72,999
3,40,16,3.2,11.998103562015547,0.0,7,72,999
3,40,17,3.0,11.39090917469109,0.0,7,72,999
3,40,18,2.8,8.202796752875837,0.0,7,72,999
3,40,19,3.0,9.264297585149382,0.0,7,72,999
3,40,20,2.2,17.078079710733455,0.0,5,72,999
1,41,1,5.4,7.568054540235634,0.0,7,72,999
1,41,2,4.6,8.73923522847133,0.0,7,72,999
1,41,3,4.2,7.024900770197879,0.0,7,72,999
1,41,4,3.8,7.265707375986431,0.0,7,72,999
1,41,5,3.2,8.770227768371994,0.0,7,72,999
1,41,6,3.2,8.38244187404792,0.0,7,72,999
1,41,7,3.0,13.182195532074065,0.0,7,72,999
1,41,8,2.8,12.321468939031867,0.0,7,72,999
1,41,9,2.8,15.5732726262896,0.0,7,72,999
1,41,10,2.8,13.855020236630528,0.0,7,72,999
1,41,11,2.8,13.006627667793197,0.0,7,72,999
1,41,12,3.0,12.474964822117952,0.0,7,72,999
1,41,13,2.8,17.995055864458493,0.0,7,72,999
1,41,14,3.2,10.162494099936302,0.0,7,72,999
1,41,15,3.0,9.52744503432343,0.0,7,72,999
1,41,16,3.2,9.187997420473925,0.0,7,72,999
1,41,17,4.0,8.235383497153297,0.0,7,72,999
1,41,18,3.8,8.117606289576804,0.0,7,72,999
2,41,1,4.0,9.202837490953877,0.0,7,72,999
2,41,2,4.0,8.85230595294172,0.0,7,72,999
2,41,3,4.0,7.193589578868118,0.0,7,72,999
2,41,4,4.0,7.5865443731564035,0.0,7,72,999
2,41,5,3.4,9.495267356890862,0.0,7,72,999
2,41,6,4.0,7.552778415751868,0.0,7,72,999
2,41,7,3.4,8.642095789414462,0.0,7,72,999
2,41,8,3.2,9.074872363202754,0.0,7,72,999
2,41,9,3.4,9.849384253147754,0.0,7,72,999
2,41,10,3.0,10.802202771309478,0.0,7,72,999
2,41,11,2.8,15.863336450258382,0.0,7,72,999
2,41,12,3.0,8.657033536474927,0.0,7,72,999
2,41,13,3.6,8.570138996485056,0.0,7,72,999
2,41,14,3.6,9.634898539020762,0.0,7,72,999
2,41,15,3.0,11.57229056061002,0.0,7,72,999
2,41,16,3.6,8.397776896432612,0.0,7,72,999
2,41,17,3.4,7.083813957657138,0.0,7,72,999
2,41,18,2.6,13.243698431513499,0.0,5,72,999
3,41,1,3.8,7.78052574007316,0.0,7,72,999
3,41,2,3.2,10.029988291953451,0.0,7,72,999
3,41,3,3.4,10.204496469902432,0.0,7,72,999
3,41,4,2.8,10.104899751045792,0.0,7,72,999
3,41,5,3.0,8.502777068888058,0.0,7,72,999
3,41,6,3.0,9.329375824477431,0.0,7,72,999
3,41,7,3.2,10.058920409427554,0.0,7,72,999
3,41,8,3.2,10.540430454267929,0.0,7,72,999
3,41,9,3.0,9.708634663594482,0.0,7,72,999
3,41,10,3.0,11.153516049366303,0.0,7,72,999
3,41,11,3.8,8.197929012422305,0.0,7,72,999
3,41,12,3.8,8.216335183026105,0.0,7,72,999
3,41,13,3.2,13.219771526018546,0.0,7,72,999
3,41,14,3.0,10.13889057402333,0.0,7,72,999
3,41,15,3.0,12.532849446232209,0.0,7,72,999
3,41,16,3.0,10.484735737424232,0.0,7,72,999
3,41,17,3.0,11.652189202244077,0.0,7,72,999
3,41,18,3.0,8.918888948778859,0.0,7,72,999
3,41,19,2.8,9.599314760124091,0.0,7,72,999
3,41,20,2.8,11.68843753754503,0.0,6,72,999
1,42,1,5.4,7.188859688217816,0.0,7,72,999
1,42,2,4.4,8.283257152608158,0.0,7,72,999
1,42,3,4.0,7.429041436144651,0.0,7,72,999
1,42,4,3.8,7.644615948733645,0.0,7,72,999
1,42,5,3.6,8.721792506170004,0.0,7,72,999
1,42,6,3.2,8.83728321359861,0.0,7,72,999
1,42,7,3.0,13.568044408424793,0.0,7,72,999
1,42,8,2.8,10.570730082019894,0.0,7,72,999
1,42,9,2.8,13.45255274893088,0.0,7,72,999
1,42,10,2.8,13.8869490581168,0.0,7,72,999
1,42,11,2.8,11.855155708811106,0.0,7,72,999
1,42,12,2.8,10.633126916373557,0.0,7,72,999
1,42,13,3.0,18.305126936986355,0.0,7,72,999
1,42,14,3.0,10.391838061005672,0.0,7,72,999
1,42,15,3.2,8.789703546665944,0.0,7,72,999
1,42,16,3.6,7.73690892873306,0.0,7,72,999
1,42,17,4.2,7.8664368140059775,0.0,7,72,999
1,42,18,4.0,7.563998675342158,0.0,7,72,999
2,42,1,3.8,9.508618790982819,0.0,7,72,999
2,42,2,4.0,10.018223983788674,0.0,7,72,999
2,42,3,3.8,7.868430432518774,0.0,7,72,999
2,42,4,3.6,7.693636715831136,0.0,7,72,999
2,42,5,3.4,8.115290719253077,0.0,7,72,999
2,42,6,4.0,8.896143295889441,0.0,7,72,999
2,42,7,3.4,10.010786653059332,0.0,7,72,999
2,42,8,3.2,10.50599389225238,0.0,7,72,999
2,42,9,3.4,9.97215722470947,0.0,7,72,999
2,42,10,3.0,12.185685296126769,0.0,7,72,999
2,42,11,2.8,10.624523544184335,0.0,7,72,999
2,42,12,3.0,13.944042726353953,0.0,7,72,999
2,42,13,3.2,8.7808682148477,0.0,7,72,999
2,42,14,3.8,9.139020539313199,0.0,7,72,999
2,42,15,3.2,10.485251658939195,0.0,7,72,999
2,42,16,3.6,7.762584605516041,0.0,7,72,999
2,42,17,3.2,7.845128294299705,0.0,7,72,999
2,42,18,3.0,10.637411510350098,0.0,7,72,999
3,42,1,3.8,8.153949963631343,0.0,7,72,999
3,42,2,3.2,10.300254254472472,0.0,7,72,999
3,42,3,3.2,11.232512718317412,0.0,7,72,999
3,42,4,2.8,8.662089112165612,0.0,7,72,999
3,42,5,3.4,7.621860388410183,0.0,7,72,999
3,42,6,3.0,9.507655563451374,0.0,7,72,999
3,42,7,2.8,12.882394583931411,0.0,7,72,999
3,42,8,3.4,10.477983926465157,0.0,7,72,999
3,42,9,3.0,9.961641376584996,0.0,7,72,999
3,42,10,3.0,11.799024849044814,0.0,7,72,999
3,42,11,4.0,7.095942550555239,0.0,7,72,999
3,42,12,3.6,8.818900982676968,0.0,7,72,999
3,42,13,3.4,12.137969506461264,0.0,7,72,999
3,42,14,3.4,10.804974235395195,0.0,7,72,999
3,42,15,2.8,12.539985033228323,0.0,7,72,999
3,42,16,3.0,11.508005460691898,0.0,7,72,999
3,42,17,2.8,13.794618201378753,0.0,7,72,999
3,42,18,3.0,8.33724154364389,0.0,7,72,999
3,42,19,2.8,11.30310744518161,0.0,7,72,999
3,42,20,2.6,11.098382029254816,0.0,5,72,999
1,43,1,5.6,6.912408567486551,0.0,7,72,999
1,43,2,4.2,9.048488852328935,0.0,7,72,999
1,43,3,4.2,6.515823872672494,0.0,7,72,999
1,43,4,4.0,7.40842939431229,0.0,7,72,999
1,43,5,3.6,7.77619858130653,0.0,7,72,999
1,43,6,3.4,9.432576838663797,0.0,7,72,999
1,43,7,3.0,14.88241991798226,0.0,7,72,999
1,43,8,3.0,10.239518277391625,0.0,7,72,999
1,43,9,2.8,13.402316339243736,0.0,7,72,999
1,43,10,3.0,12.906772974316391,0.0,7,72,999
1,43,11,2.8,14.789366279496921,0.0,7,72,999
1,43,12,2.8,10.993675336878917,0.0,7,72,999
1,43,13,3.0,10.72810000157889,0.0,7,72,999
1,43,14,2.8,16.294209244884577,0.0,7,72,999
1,43,15,3.2,7.621882353695842,0.0,7,72,999
1,43,16,3.6,7.698956315425119,0.0,7,72,999
1,43,17,4.2,8.001298366341679,0.0,7,72,999
1,43,18,3.8,8.007314353900245,0.0,6,72,999
2,43,1,4.2,8.616540351955384,0.0,7,72,999
2,43,2,4.6,7.404046291829667,0.0,7,72,999
2,43,3,4.4,7.012206483209444,0.0,7,72,999
2,43,4,4.2,7.148537519789852,0.0,7,72,999
2,43,5,3.8,9.627326404816214,0.0,7,72,999
2,43,6,3.8,9.50995863464618,0.0,7,72,999
2,43,7,3.6,11.122185987367,0.0,7,72,999
2,43,8,3.6,8.135195590192183,0.0,7,72,999
2,43,9,2.8,14.026464334868733,0.0,7,72,999
2,43,10,3.0,10.024352364159007,0.0,7,72,999
2,43,11,3.0,12.450072345567182,0.0,7,72,999
2,43,12,3.2,7.686481723230005,0.0,7,72,999
2,43,13,3.8,8.549784941419835,0.0,7,72,999
2,43,14,3.4,8.88462841882977,0.0,7,72,999
2,43,15,3.8,8.132378829859404,0.0,7,72,999
2,43,16,3.2,7.755595791312557,0.0,7,72,999
2,43,17,3.0,10.60053779872317,0.0,7,72,999
3,43,1,3.8,7.211721797299149,0.0,7,72,999
3,43,2,3.4,9.595918872520496,0.0,7,72,999
3,43,3,3.0,10.54652686612494,0.0,7,72,999
3,43,4,2.8,10.05809576975871,0.0,7,72,999
3,43,5,3.0,8.52615368992324,0.0,7,72,999
3,43,6,3.2,8.44084680037822,0.0,7,72,999
3,43,7,3.2,9.738588371247475,0.0,7,72,999
3,43,8,3.0,13.678476410694513,0.0,7,72,999
3,43,9,3.4,9.265749177663396,0.0,7,72,999
3,43,10,2.8,12.346671851944306,0.0,7,72,999
