session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,27,3,3.6,9.935942679610891,0.125,7,26,90
2,27,4,2.8,10.995816428784309,0.0,7,26,90
2,27,5,2.8,9.90121417961558,0.0,7,26,90
2,27,6,2.8,10.018053534843212,0.0,7,26,90
2,27,7,2.8,14.75310651984747,0.0,7,26,90
2,27,8,2.8,10.058607408606855,0.0,7,26,90
2,27,9,2.8,12.417737937591994,0.0,7,26,90
2,27,10,2.8,15.016235793666922,0.0,7,26,90
2,27,11,2.8,8.323015589405404,0.0,7,26,90
2,27,12,2.8,14.941927996442152,0.0,7,26,90
2,27,13,2.8,11.0622134502878,0.0,7,26,90
2,27,14,2.8,11.821164528891387,0.0,7,26,90
2,27,15,2.8,10.709868697130545,0.0,7,26,90
2,27,16,2.8,12.533392256268145,0.0,7,26,90
2,27,17,2.8,11.931039590809537,0.0,7,26,90
2,27,18,2.8,13.205253498298395,0.0,7,26,90
2,27,19,2.8,14.720557277782715,0.0,7,26,90
2,27,20,2.8,9.387057828001094,0.0,7,26,90
2,27,21,2.8,9.877198599490793,0.0,7,26,90
2,27,22,2.4,12.552788247620525,0.0,6,26,90
3,27,1,2.8,10.138333297399312,0.0,7,26,90
3,27,2,2.8,12.39202352205061,0.0,7,26,90
3,27,3,2.8,11.436042405945985,0.0,7,26,90
3,27,4,2.8,9.935933492983915,0.0,7,26,90
3,27,5,2.8,9.750359645553653,0.0,7,26,90
3,27,6,2.8,9.965413967362931,0.0,7,26,90
3,27,7,2.8,8.636471746528361,0.0,7,26,90
3,27,8,2.8,11.039317722719193,0.0,7,26,90
3,27,9,2.8,11.757273074110142,0.0,7,26,90
3,27,10,2.8,10.480415497851478,0.0,7,26,90
3,27,11,2.8,10.581137257945981,0.0,7,26,90
3,27,12,2.8,12.019064297874648,0.0,7,26,90
3,27,13,2.8,10.129702119189394,0.0,7,26,90
3,27,14,2.8,10.200756445564439,0.0,7,26,90
3,27,15,2.8,13.973003737120033,0.0,7,26,90
3,27,16,2.8,12.251163955937738,0.0,7,26,90
3,27,17,2.8,15.394826529237434,0.0,7,26,90
3,27,18,2.8,11.678059328315893,0.0,7,26,90
3,27,19,2.8,11.618600779057179,0.0,7,26,90
3,27,20,2.8,11.001479596129407,0.0,7,26,90
3,27,21,2.8,9.172316431080382,0.0,7,26,90
3,27,22,2.8,10.424323186865962,0.0,7,26,90
1,28,1,4.0,9.997325548996029,0.0,7,26,90
1,28,2,2.8,12.982439019316164,0.0,7,26,90
1,28,3,2.8,15.029643254186237,0.0,7,26,90
1,28,4,3.0,8.638580180217856,0.0,7,26,90
1,28,5,2.8,15.690380278745547,0.0,7,26,90
1,28,6,2.8,10.442792561028066,0.0,7,26,90
1,28,7,2.8,11.198462053436657,0.0,7,26,90
1,28,8,2.8,10.85191784470057,0.0,7,26,90
1,28,9,2.8,15.006349816893065,0.0,7,26,90
1,28,10,2.8,11.397861322449868,0.0,7,26,90
1,28,11,2.8,12.85432129529895,0.0,7,26,90
1,28,12,2.8,17.944303895643795,0.0,7,26,90
1,28,13,2.8,9.507682121293058,0.0,7,26,90
1,28,14,2.8,14.476442440107883,0.0,7,26,90
1,28,15,2.8,11.746015303141768,0.0,7,26,90
1,28,16,2.8,12.536087201408662,0.0,7,26,90
1,28,17,2.8,11.44944226053191,0.0,7,26,90
1,28,18,2.8,9.7536530499843,0.0,7,26,90
1,28,19,2.8,9.579423593693488,0.0,7,26,90
1,28,20,2.8,12.507785846906708,0.0,7,26,90
1,28,21,2.8,9.95866182513613,0.0,7,26,90
1,28,22,2.8,11.541462675691854,0.0,7,26,90
2,28,1,2.8,14.656462676564088,0.0,7,26,90
2,28,2,2.8,10.479271902186902,0.0,7,26,90
2,28,3,3.6,10.70083902288995,0.125,7,26,90
2,28,4,2.8,10.344872377639854,0.0,7,26,90
2,28,5,2.8,10.249664110983414,0.0,7,26,90
2,28,6,2.8,10.270392696993765,0.0,7,26,90
2,28,7,2.8,14.271165431273733,0.0,7,26,90
2,28,8,2.8,10.672954130238425,0.0,7,26,90
2,28,9,2.8,11.52830245875766,0.0,7,26,90
2,28,10,2.8,12.398371270622262,0.0,7,26,90
2,28,11,2.8,7.552219382779582,0.0,7,26,90
2,28,12,2.8,18.239314638058797,0.0,7,26,90
2,28,13,2.8,11.204066524743046,0.0,7,26,90
2,28,14,2.8,12.600493449742219,0.0,7,26,90
2,28,15,2.8,9.127541921054997,0.0,7,26,90
2,28,16,2.8,12.306423541107455,0.0,7,26,90
2,28,17,2.8,10.987914628476394,0.0,7,26,90
2,28,18,2.8,12.658632235598123,0.0,7,26,90
2,28,19,2.8,11.594951446343057,0.0,7,26,90
2,28,20,2.8,9.121075879657162,0.0,7,26,90
2,28,21,2.8,8.912821682724273,0.0,7,26,90
2,28,22,2.4,12.300335466810479,0.0,6,26,90
3,28,1,2.8,9.084246193316531,0.0,7,26,90
3,28,2,2.8,10.89144221082571,0.0,7,26,90
3,28,3,2.8,12.286028876249974,0.0,7,26,90
3,28,4,2.8,10.516825302014869,0.0,7,26,90
3,28,5,2.8,10.450059336193464,0.0,7,26,90
3,28,6,2.8,10.080386358084716,0.0,7,26,90
3,28,7,2.8,10.007171861505574,0.0,7,26,90
3,28,8,2.8,13.899297273221599,0.0,7,26,90
3,28,9,2.8,14.766135403242355,0.0,7,26,90
3,28,10,2.8,10.75690594510302,0.0,7,26,90
3,28,11,2.8,10.729638617561479,0.0,7,26,90
3,28,12,3.6,8.571356211025265,0.125,7,26,90
3,28,13,2.8,10.707126112731347,0.0,7,26,90
3,28,14,2.8,10.30338477272725,0.0,7,26,90
3,28,15,2.8,15.15599218144368,0.0,7,26,90
3,28,16,2.8,12.337987743790196,0.0,7,26,90
3,28,17,2.8,13.51690300710423,0.0,7,26,90
3,28,18,2.8,11.808940583640375,0.0,7,26,90
3,28,19,2.8,11.346400387270847,0.0,7,26,90
3,28,20,2.8,12.203211312077137,0.0,7,26,90
3,28,21,2.8,7.642981753259912,0.0,7,26,90
3,28,22,2.8,12.43966436590818,0.0,7,26,90
1,29,1,4.0,9.96426364031872,0.0,7,26,90
1,29,2,2.8,13.53653670922194,0.0,7,26,90
1,29,3,2.8,14.628310676372205,0.0,7,26,90
1,29,4,2.8,8.53730803477628,0.0,7,26,90
1,29,5,2.8,13.983889865019409,0.0,7,26,90
1,29,6,2.8,9.084587759773159,0.0,7,26,90
1,29,7,2.8,10.147441569317882,0.0,7,26,90
1,29,8,2.8,10.456042105836158,0.0,7,26,90
1,29,9,2.8,12.74642703431851,0.0,7,26,90
1,29,10,2.8,12.323289327877463,0.0,7,26,90
1,29,11,2.8,15.002747573286815,0.0,7,26,90
1,29,12,2.8,18.252957154879564,0.0,7,26,90
1,29,13,2.8,10.759550177715663,0.0,7,26,90
1,29,14,2.8,13.100657112573405,0.0,7,26,90
1,29,15,2.8,12.765611421808263,0.0,7,26,90
1,29,16,2.8,9.607632156014448,0.0,7,26,90
1,29,17,2.8,12.491230660008878,0.0,7,26,90
1,29,18,2.8,9.701627714196311,0.0,7,26,90
1,29,19,3.0,10.005512645188189,0.0,7,26,90
1,29,20,2.8,10.764951884266644,0.0,7,26,90
1,29,21,2.8,10.075214489920246,0.0,7,26,90
1,29,22,2.8,11.054498927812247,0.0,7,26,90
2,29,1,2.8,13.116322237603008,0.0,7,26,90
2,29,2,2.8,10.479271902186861,0.0,7,26,90
2,29,3,3.6,10.252397048086708,0.125,7,26,90
2,29,4,2.8,10.258119102635792,0.0,7,26,90
2,29,5,2.8,9.651229114468897,0.0,7,26,90
2,29,6,2.8,10.572196134776341,0.0,7,26,90
2,29,7,2.8,14.78877945220767,0.0,7,26,90
2,29,8,2.8,11.241864689427493,0.0,7,26,90
2,29,9,2.8,11.252572761278257,0.0,7,26,90
2,29,10,2.8,15.202864962319184,0.0,7,26,90
2,29,11,2.8,8.266767286379574,0.0,7,26,90
2,29,12,2.8,15.510311436959695,0.0,7,26,90
2,29,13,2.8,11.102375042639075,0.0,7,26,90
2,29,14,2.8,11.708019183729064,0.0,7,26,90
2,29,15,2.8,9.43739192667325,0.0,7,26,90
2,29,16,2.8,14.028244633209717,0.0,7,26,90
2,29,17,2.8,10.199953280331819,0.0,7,26,90
2,29,18,2.8,11.646248572351345,0.0,7,26,90
2,29,19,2.8,15.233874286098763,0.0,7,26,90
2,29,20,2.8,8.960716977197688,0.0,7,26,90
2,29,21,2.8,9.435311787895715,0.0,7,26,90
2,29,22,2.4,13.464747325267876,0.0,6,26,90
3,29,1,2.8,10.8198799737696,0.0,7,26,90
3,29,2,2.8,11.637496544193446,0.0,7,26,90
3,29,3,2.8,10.752467942063145,0.0,7,26,90
3,29,4,2.8,9.358224996278558,0.0,7,26,90
3,29,5,2.8,8.847643473310312,0.0,7,26,90
3,29,6,2.8,10.08038635808456,0.0,7,26,90
3,29,7,2.8,8.874572291270137,0.0,7,26,90
3,29,8,2.8,13.152074478836262,0.0,7,26,90
3,29,9,2.8,12.325944016902342,0.0,7,26,90
3,29,10,2.8,10.480415497851562,0.0,7,26,90
3,29,11,2.8,10.472431109006676,0.0,7,26,90
3,29,12,3.0,9.015776086055023,0.0,7,26,90
3,29,13,2.8,9.98045604092234,0.0,7,26,90
3,29,14,2.8,10.683539022351825,0.0,7,26,90
3,29,15,2.8,11.298080449439635,0.0,7,26,90
3,29,16,2.8,10.052137382671788,0.0,7,26,90
3,29,17,2.8,13.44472449129527,0.0,7,26,90
3,29,18,2.8,11.540457375543681,0.0,7,26,90
3,29,19,2.8,11.494546313192181,0.0,7,26,90
3,29,20,2.8,12.192977108863179,0.0,7,26,90
3,29,21,2.8,9.621805100047611,0.0,7,26,90
3,29,22,2.8,12.531936486118626,0.0,7,26,90
1,30,1,4.0,9.037722353022845,0.0,7,26,90
1,30,2,2.8,13.181221855648937,0.0,7,26,90
1,30,3,2.8,14.247854009423243,0.0,7,26,90
1,30,4,3.0,7.799960731347129,0.0,7,26,90
1,30,5,2.8,15.370216408897534,0.0,7,26,90
1,30,6,2.8,10.370903614014166,0.0,7,26,90
1,30,7,2.8,11.324733896937781,0.0,7,26,90
1,30,8,2.8,10.622367500774423,0.0,7,26,90
1,30,9,2.8,12.08673974473663,0.0,7,26,90
1,30,10,2.8,12.33077768356533,0.0,7,26,90
1,30,11,2.8,14.705019722293434,0.0,7,26,90
1,30,12,2.8,15.949534076342001,0.0,7,26,90
1,30,13,2.8,9.522706756832862,0.0,7,26,90
1,30,14,2.8,14.943118278229438,0.0,7,26,90
1,30,15,2.8,11.284117048334675,0.0,7,26,90
1,30,16,2.8,11.79967306699113,0.0,7,26,90
1,30,17,2.8,9.590755503385552,0.0,7,26,90
1,30,18,2.8,10.063126001246943,0.0,7,26,90
1,30,19,2.8,10.55236344933316,0.0,7,26,90
1,30,20,2.8,12.909722378670073,0.0,7,26,90
1,30,21,2.8,9.749210710412882,0.0,7,26,90
1,30,22,2.8,9.991425214556914,0.0,7,26,90
2,30,1,2.8,13.954235690364191,0.0,7,26,90
2,30,2,2.8,11.067098993297542,0.0,7,26,90
2,30,3,3.6,10.795276550270989,0.125,7,26,90
2,30,4,2.8,10.275353158422574,0.0,7,26,90
2,30,5,2.8,10.716606460364568,0.0,7,26,90
2,30,6,2.8,9.700277952999665,0.0,7,26,90
2,30,7,2.8,12.267455020035884,0.0,7,26,90
2,30,8,2.8,10.544153671539796,0.0,7,26,90
2,30,9,2.8,10.757764576919053,0.0,7,26,90
2,30,10,2.8,13.986083462837483,0.0,7,26,90
2,30,11,2.8,8.739257985053534,0.0,7,26,90
2,30,12,2.8,12.680472984824418,0.0,7,26,90
2,30,13,2.8,10.904431238627167,0.0,7,26,90
2,30,14,2.8,12.678856601980963,0.0,7,26,90
2,30,15,2.8,9.086859023107818,0.0,7,26,90
2,30,16,2.8,13.267472600446219,0.0,7,26,90
2,30,17,2.8,10.948575395716356,0.0,7,26,90
2,30,18,2.8,12.155466110474325,0.0,7,26,90
2,30,19,2.8,15.583201617700217,0.0,7,26,90
2,30,20,2.8,9.623377568683374,0.0,7,26,90
2,30,21,2.8,9.704799092162062,0.0,7,26,90
2,30,22,2.4,12.552788247620763,0.0,6,26,90
3,30,1,2.8,9.434573655983131,0.0,7,26,90
3,30,2,2.8,11.068841995756678,0.0,7,26,90
3,30,3,2.8,10.964505548555433,0.0,7,26,90
3,30,4,2.8,10.321595029567872,0.0,7,26,90
3,30,5,2.8,9.924396174475438,0.0,7,26,90
3,30,6,2.8,10.495547321126635,0.0,7,26,90
3,30,7,2.8,11.198119945273803,0.0,7,26,90
3,30,8,2.8,11.201056519738469,0.0,7,26,90
3,30,9,2.8,12.57945990731543,0.0,7,26,90
3,30,10,2.8,10.356193164396018,0.0,7,26,90
3,30,11,2.8,12.584058672439618,0.0,7,26,90
3,30,12,2.8,12.138331950828336,0.0,7,26,90
3,30,13,2.8,9.369333067176271,0.0,7,26,90
3,30,14,2.8,9.951786073014244,0.0,7,26,90
3,30,15,2.8,14.037142633626067,0.0,7,26,90
3,30,16,2.8,11.847719243913547,0.0,7,26,90
3,30,17,2.8,15.09094505514958,0.0,7,26,90
3,30,18,2.8,10.678938857508966,0.0,7,26,90
3,30,19,2.8,11.487664551221958,0.0,7,26,90
3,30,20,2.8,10.47395486241448,0.0,7,26,90
3,30,21,2.8,8.690114177783723,0.0,7,26,90
3,30,22,2.8,12.566083153995118,0.0,7,26,90
1,31,1,4.0,10.32271251304223,0.0,7,26,90
1,31,2,2.8,14.341961530106362,0.0,7,26,90
1,31,3,2.8,13.158908264878795,0.0,7,26,90
1,31,4,3.0,7.986025652905711,0.0,7,26,90
1,31,5,2.8,14.553557487518697,0.0,7,26,90
1,31,6,2.8,10.264907058686841,0.0,7,26,90
1,31,7,2.8,10.777852814670366,0.0,7,26,90
1,31,8,2.8,9.683537552275386,0.0,7,26,90
1,31,9,2.8,12.209182941112116,0.0,7,26,90
1,31,10,2.8,10.34159477261594,0.0,7,26,90
1,31,11,2.8,15.99290052330894,0.0,7,26,90
1,31,12,2.8,14.668348495773747,0.0,7,26,90
1,31,13,2.8,10.357448749748428,0.0,7,26,90
1,31,14,2.8,15.846941304148368,0.0,7,26,90
1,31,15,2.8,12.297328056695303,0.0,7,26,90
1,31,16,2.8,11.31235279480178,0.0,7,26,90
1,31,17,2.8,10.260277195270165,0.0,7,26,90
1,31,18,2.8,10.199385181791317,0.0,7,26,90
1,31,19,2.8,9.414792561755155,0.0,7,26,90
1,31,20,2.8,13.397659246541242,0.0,7,26,90
1,31,21,2.8,9.518224765823563,0.0,7,26,90
1,31,22,2.8,10.228864057067652,0.0,7,26,90
2,31,1,2.8,13.433211568622124,0.0,7,26,90
2,31,2,2.8,10.479271902186902,0.0,7,26,90
2,31,3,3.6,9.578062552906651,0.125,7,26,90
2,31,4,2.8,11.802111073021376,0.0,7,26,90
2,31,5,2.8,10.266869745195752,0.0,7,26,90
2,31,6,2.8,9.95284363687888,0.0,7,26,90
2,31,7,2.8,13.574340225970268,0.0,7,26,90
2,31,8,2.8,10.654361746212162,0.0,7,26,90
2,31,9,2.8,10.571815254137302,0.0,7,26,90
2,31,10,2.8,12.628776009408247,0.0,7,26,90
2,31,11,2.8,8.334357228396025,0.0,7,26,90
2,31,12,2.8,12.372649044343639,0.0,7,26,90
2,31,13,2.8,13.77863936768703,0.0,7,26,90
2,31,14,2.8,11.132622099826879,0.0,7,26,90
2,31,15,2.8,10.008817239158006,0.0,7,26,90
2,31,16,2.8,10.980745849584682,0.0,7,26,90
2,31,17,2.8,12.466037901395703,0.0,7,26,90
2,31,18,2.8,11.51469197550722,0.0,7,26,90
2,31,19,2.8,14.61502915992893,0.0,7,26,90
2,31,20,2.8,8.464655999423188,0.0,7,26,90
2,31,21,2.8,9.23583900554417,0.0,7,26,90
2,31,22,2.4,11.17646931726476,0.0,6,26,90
3,31,1,2.8,9.719439311817087,0.0,7,26,90
3,31,2,2.8,12.727253838784936,0.0,7,26,90
3,31,3,2.8,12.589504931366857,0.0,7,26,90
3,31,4,2.8,9.107392926567462,0.0,7,26,90
3,31,5,2.8,9.703949448194587,0.0,7,26,90
3,31,6,2.8,9.270576962552322,0.0,7,26,90
3,31,7,2.8,10.76452360277656,0.0,7,26,90
3,31,8,2.8,14.322429284665217,0.0,7,26,90
3,31,9,2.8,12.736637647025487,0.0,7,26,90
3,31,10,2.8,10.929915336598485,0.0,7,26,90
3,31,11,2.8,10.921231651152196,0.0,7,26,90
3,31,12,2.8,11.719664038012963,0.0,7,26,90
3,31,13,2.8,9.868198599732068,0.0,7,26,90
3,31,14,2.8,11.484047481231908,0.0,7,26,90
3,31,15,2.8,12.883917119343606,0.0,7,26,90
3,31,16,2.8,11.197018356475247,0.0,7,26,90
3,31,17,2.8,15.27944754634428,0.0,7,26,90
3,31,18,2.8,10.985844250657035,0.0,7,26,90
3,31,19,2.8,10.186615761757905,0.0,7,26,90
3,31,20,2.8,12.233799563481057,0.0,7,26,90
3,31,21,2.8,8.98369754039652,0.0,7,26,90
3,31,22,2.8,13.877670882434105,0.0,7,26,90
1,32,1,4.0,9.274179416585849,0.0,7,26,90
1,32,2,2.8,13.356516647020808,0.0,7,26,90
1,32,3,2.8,16.158046813962503,0.0,7,26,90
1,32,4,3.0,8.613883405782868,0.0,7,26,90
1,32,5,2.8,17.668591889019385,0.0,7,26,90
1,32,6,2.8,9.579547920046274,0.0,7,26,90
1,32,7,2.8,10.024798868387835,0.0,7,26,90
1,32,8,2.8,10.225806101043073,0.0,7,26,90
1,32,9,2.8,12.697997721044736,0.0,7,26,90
1,32,10,2.8,12.280519581119124,0.0,7,26,90
1,32,11,2.8,12.665205281052433,0.0,7,26,90
1,32,12,2.8,16.517882429084043,0.0,7,26,90
1,32,13,2.8,12.302882141368542,0.0,7,26,90
1,32,14,2.8,13.03588947376207,0.0,7,26,90
1,32,15,2.8,12.322474558106927,0.0,7,26,90
1,32,16,2.8,12.107885762363665,0.0,7,26,90
1,32,17,2.8,11.091196919856936,0.0,7,26,90
1,32,18,2.8,10.63124027985639,0.0,7,26,90
1,32,19,2.8,10.160915394864098,0.0,7,26,90
1,32,20,2.8,14.389409881527767,0.0,7,26,90
1,32,21,2.8,9.94223121368696,0.0,7,26,90
1,32,22,2.8,11.977318582213773,0.0,7,26,90
2,32,1,2.8,12.814039177308194,0.0,7,26,90
2,32,2,2.8,11.007345862947167,0.0,7,26,90
2,32,3,3.6,9.518437834881407,0.125,7,26,90
2,32,4,2.8,10.055730702472994,0.0,7,26,90
2,32,5,2.8,10.716606460364611,0.0,7,26,90
2,32,6,2.8,9.92055600522459,0.0,7,26,90
2,32,7,2.8,15.080495917538615,0.0,7,26,90
2,32,8,2.8,10.999256241580984,0.0,7,26,90
2,32,9,2.8,12.170634542754094,0.0,7,26,90
2,32,10,2.8,13.345221920757156,0.0,7,26,90
2,32,11,2.8,8.007025880925088,0.0,7,26,90
2,32,12,2.8,14.690698786013074,0.0,7,26,90
2,32,13,2.8,13.213069012317659,0.0,7,26,90
2,32,14,2.8,12.784869665884745,0.0,7,26,90
2,32,15,2.8,9.80032514295042,0.0,7,26,90
2,32,16,3.0,10.23734856066682,0.0,7,26,90
2,32,17,2.8,12.397656899624915,0.0,7,26,90
2,32,18,2.8,12.63708154695278,0.0,7,26,90
2,32,19,2.8,16.27050305070059,0.0,7,26,90
2,32,20,2.8,9.336352420379441,0.0,7,26,90
2,32,21,2.8,8.682996458983807,0.0,7,26,90
2,32,22,2.2,14.948959172580517,0.0,5,26,90
3,32,1,2.8,9.3480534160576,0.0,7,26,90
3,32,2,3.0,11.791590293474028,0.0,7,26,90
3,32,3,2.8,11.995025807220134,0.0,7,26,90
3,32,4,2.8,10.150641971841498,0.0,7,26,90
3,32,5,2.8,9.617613170739741,0.0,7,26,90
3,32,6,2.8,9.063074402292308,0.0,7,26,90
3,32,7,2.8,10.826063811117937,0.0,7,26,90
3,32,8,2.8,11.279959713787212,0.0,7,26,90
3,32,9,2.8,12.27564088798943,0.0,7,26,90
3,32,10,2.8,10.177612827315665,0.0,7,26,90
3,32,11,2.8,12.10982083173165,0.0,7,26,90
3,32,12,2.8,11.944409765684734,0.0,7,26,90
3,32,13,2.8,9.788773346736663,0.0,7,26,90
3,32,14,2.8,10.322902295170188,0.0,7,26,90
3,32,15,2.8,12.68005773686939,0.0,7,26,90
3,32,16,2.8,10.482863653738168,0.0,7,26,90
3,32,17,2.8,16.714877858335925,0.0,7,26,90
3,32,18,2.8,11.2228145384195,0.0,7,26,90
3,32,19,2.8,12.582305861770497,0.0,7,26,90
3,32,20,2.8,10.94882075962059,0.0,7,26,90
3,32,21,2.8,9.106085339464009,0.0,7,26,90
3,32,22,2.8,12.430059896600842,0.0,7,26,90
1,33,1,4.0,9.331625665487458,0.0,7,26,90
1,33,2,2.8,11.95242924485755,0.0,7,26,90
1,33,3,2.8,18.153811957361665,0.0,7,26,90
1,33,4,3.0,7.361638386846709,0.0,7,26,90
1,33,5,2.8,14.950743103247639,0.0,7,26,90
1,33,6,2.8,9.489039826722836,0.0,7,26,90
1,33,7,2.8,11.07497504452958,0.0,7,26,90
1,33,8,2.8,10.641125121672998,0.0,7,26,90
1,33,9,2.8,13.740323776205884,0.0,7,26,90
1,33,10,2.8,11.18627970878077,0.0,7,26,90
1,33,11,2.8,15.824905186874421,0.0,7,26,90
1,33,12,2.8,16.2069102621466,0.0,7,26,90
1,33,13,2.8,10.304316023612094,0.0,7,26,90
1,33,14,2.8,14.407220950303923,0.0,7,26,90
1,33,15,2.8,12.173119495688221,0.0,7,26,90
1,33,16,2.8,12.5884633550678,0.0,7,26,90
1,33,17,2.8,11.693843368740596,0.0,7,26,90
1,33,18,2.8,9.881607015610772,0.0,7,26,90
1,33,19,2.8,10.009023039898679,0.0,7,26,90
1,33,20,2.8,11.797647858402797,0.0,7,26,90
1,33,21,2.8,9.717766925773386,0.0,7,26,90
1,33,22,2.8,11.789850741418139,0.0,7,26,90
2,33,1,2.8,14.798311033248902,0.0,7,26,90
2,33,2,2.8,9.807137152448483,0.0,7,26,90
2,33,3,3.6,9.792763505404643,0.125,7,26,90
2,33,4,2.8,11.258959593618377,0.0,7,26,90
2,33,5,2.8,9.666482776056972,0.0,7,26,90
2,33,6,2.8,10.218912997173286,0.0,7,26,90
2,33,7,2.8,13.695928925946578,0.0,7,26,90
2,33,8,2.8,10.261112788356566,0.0,7,26,90
2,33,9,2.8,11.485006277334126,0.0,7,26,90
2,33,10,2.8,14.942860842217206,0.0,7,26,90
2,33,11,2.8,8.714354348408513,0.0,7,26,90
2,33,12,2.8,15.955397327389328,0.0,7,26,90
2,33,13,2.8,12.162088075176497,0.0,7,26,90
2,33,14,2.8,12.37111018098831,0.0,7,26,90
2,33,15,2.8,10.561910303243739,0.0,7,26,90
2,33,16,3.0,10.66581393939809,0.0,7,26,90
2,33,17,2.8,12.786436434865866,0.0,7,26,90
2,33,18,2.8,11.263948960991774,0.0,7,26,90
2,33,19,2.8,14.77672595411317,0.0,7,26,90
2,33,20,2.8,9.32212208868576,0.0,7,26,90
2,33,21,2.8,9.069261870631331,0.0,7,26,90
2,33,22,2.2,15.9634149167308,0.0,5,26,90
3,33,1,2.8,10.414550078441946,0.0,7,26,90
3,33,2,2.8,11.817381064361022,0.0,7,26,90
3,33,3,2.8,11.788726297668887,0.0,7,26,90
3,33,4,2.8,10.738404332724283,0.0,7,26,90
3,33,5,2.8,10.071479305659071,0.0,7,26,90
3,33,6,2.8,9.6205552849179,0.0,7,26,90
3,33,7,2.8,10.36325366569959,0.0,7,26,90
3,33,8,2.8,13.18041751867752,0.0,7,26,90
3,33,9,2.8,11.156755722195335,0.0,7,26,90
3,33,10,2.8,11.29318466649078,0.0,7,26,90
3,33,11,2.8,9.993317792479314,0.0,7,26,90
3,33,12,2.8,12.66622824663824,0.0,7,26,90
3,33,13,2.8,9.757989045093623,0.0,7,26,90
3,33,14,2.8,10.81398154083512,0.0,7,26,90
3,33,15,2.8,15.456072213461226,0.0,7,26,90
3,33,16,2.8,12.275753388517533,0.0,7,26,90
3,33,17,2.8,13.582805803843382,0.0,7,26,90
3,33,18,2.8,13.076244661333801,0.0,7,26,90
3,33,19,2.8,11.444672505530741,0.0,7,26,90
3,33,20,2.8,13.098402342593426,0.0,7,26,90
3,33,21,2.8,8.918199948739352,0.0,7,26,90
3,33,22,2.8,14.332977582255312,0.0,7,26,90
1,34,1,4.2,9.250990602306915,0.0,7,26,90
1,34,2,3.0,12.783618860097675,0.0,7,26,90
1,34,3,2.8,14.416227609674504,0.0,7,26,90
1,34,4,3.0,7.935552972488789,0.0,7,26,90
1,34,5,2.8,11.529068067398127,0.0,7,26,90
1,34,6,2.8,10.66797942201769,0.0,7,26,90
1,34,7,2.8,11.536758123257949,0.0,7,26,90
1,34,8,2.8,9.467488537512022,0.0,7,26,90
1,34,9,2.8,14.555372698218259,0.0,7,26,90
1,34,10,2.8,12.59058995855603,0.0,7,26,90
1,34,11,2.8,12.618555756360074,0.0,7,26,90
1,34,12,2.8,16.241644930577095,0.0,7,26,90
1,34,13,2.8,11.934930602635434,0.0,7,26,90
1,34,14,2.8,12.873388732434485,0.0,7,26,90
1,34,15,2.8,13.37733132982135,0.0,7,26,90
1,34,16,2.8,10.553032612380235,0.0,7,26,90
1,34,17,2.8,11.952332329984076,0.0,7,26,90
1,34,18,2.8,10.16635347317244,0.0,7,26,90
1,34,19,2.8,9.672608055191365,0.0,7,26,90
1,34,20,2.8,11.952421797360978,0.0,7,26,90
1,34,21,2.8,10.080351534621988,0.0,7,26,90
1,34,22,2.4,11.144258690075151,0.0,6,26,90
2,34,1,2.8,12.080072112736623,0.0,7,26,90
2,34,2,2.8,10.812746403272,0.0,7,26,90
2,34,3,3.6,9.777109022582692,0.125,7,26,90
2,34,4,2.8,9.689328439199622,0.0,7,26,90
2,34,5,2.8,10.31883498963876,0.0,7,26,90
2,34,6,2.8,9.59376697211286,0.0,7,26,90
2,34,7,2.8,13.222191265038852,0.0,7,26,90
2,34,8,2.8,9.879874318906566,0.0,7,26,90
2,34,9,2.8,10.571815254137219,0.0,7,26,90
2,34,10,2.8,13.374404471761721,0.0,7,26,90
2,34,11,2.8,8.049176667480788,0.0,7,26,90
2,34,12,2.8,13.286499621964007,0.0,7,26,90
2,34,13,2.8,11.520634018717944,0.0,7,26,90
2,34,14,2.8,11.402434181967388,0.0,7,26,90
2,34,15,2.8,9.350820225991196,0.0,7,26,90
2,34,16,2.8,13.652477285459257,0.0,7,26,90
2,34,17,2.8,10.851448760903843,0.0,7,26,90
2,34,18,2.8,11.036782496260965,0.0,7,26,90
2,34,19,2.8,12.598052379601057,0.0,7,26,90
2,34,20,2.8,9.10749374754638,0.0,7,26,90
2,34,21,2.8,9.720222692528369,0.0,7,26,90
2,34,22,2.4,13.767848262244371,0.0,6,26,90
3,34,1,2.8,9.844595426464501,0.0,7,26,90
3,34,2,2.8,11.863224481702245,0.0,7,26,90
3,34,3,2.8,11.478969516345616,0.0,7,26,90
3,34,4,2.8,10.391743503156402,0.0,7,26,90
3,34,5,2.8,9.940526252540039,0.0,7,26,90
3,34,6,2.8,10.181066706843136,0.0,7,26,90
3,34,7,2.8,10.241777104687232,0.0,7,26,90
3,34,8,2.8,13.123853074617779,0.0,7,26,90
3,34,9,2.8,13.232655495933349,0.0,7,26,90
3,34,10,2.8,10.71920061338368,0.0,7,26,90
3,34,11,2.8,11.039507360894724,0.0,7,26,90
3,34,12,2.8,11.925324533721962,0.0,7,26,90
3,34,13,2.8,9.441651607751046,0.0,7,26,90
3,34,14,2.8,10.663152752734346,0.0,7,26,90
3,34,15,2.8,12.388091538701016,0.0,7,26,90
3,34,16,2.8,12.869872087978607,0.0,7,26,90
