session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,35,1,3.8,10.544586784298076,0.0,7,22,85
1,35,2,2.8,12.928636239713144,0.0,7,22,85
1,35,3,2.8,15.999203489792599,0.0,7,22,85
1,35,4,3.0,8.283252613924352,0.0,7,22,85
1,35,5,2.8,14.384453471536421,0.0,7,22,85
1,35,6,2.4,10.085257364986449,0.0,7,22,85
1,35,7,2.6,10.871766460651628,0.0,7,22,85
1,35,8,2.8,12.94781679588736,0.0,7,22,85
1,35,9,2.6,10.615422532823487,0.0,7,22,85
1,35,10,2.8,14.60708085350102,0.0,7,22,85
1,35,11,2.8,12.334745428791718,0.0,7,22,85
1,35,12,2.6,14.945433270898398,0.0,7,22,85
1,35,13,2.8,11.870165933203515,0.0,7,22,85
1,35,14,2.4,21.55440011051699,0.0,7,22,85
1,35,15,2.6,10.696538944466237,0.0,7,22,85
1,35,16,2.8,14.810648301200517,0.0,7,22,85
1,35,17,2.8,10.745828488835105,0.0,7,22,85
1,35,18,2.8,10.100049108569877,0.0,7,22,85
1,35,19,2.8,10.592518787309375,0.0,7,22,85
1,35,20,2.8,11.902640939835466,0.0,7,22,85
1,35,21,2.8,9.34577535074256,0.0,7,22,85
1,35,22,2.8,12.26272740680382,0.0,7,22,85
1,35,23,2.25,15.217681804187853,0.0,4,22,85
2,35,1,2.8,13.859373335270917,0.0,7,22,85
2,35,2,2.8,9.713682611540266,0.0,7,22,85
2,35,3,3.6,10.589672350917528,0.125,7,22,85
2,35,4,2.8,10.006375302408447,0.0,7,22,85
2,35,5,2.8,8.945436413204657,0.0,7,22,85
2,35,6,2.8,8.883129150466923,0.0,7,22,85
2,35,7,2.8,14.139197866108894,0.0,7,22,85
2,35,8,2.8,10.48990022423078,0.0,7,22,85
2,35,9,2.8,10.445429849901442,0.0,7,22,85
2,35,10,2.8,11.869041912985322,0.0,7,22,85
2,35,11,2.8,7.934314617707488,0.0,7,22,85
2,35,12,2.8,12.813300939030812,0.0,7,22,85
2,35,13,2.8,12.089964470636625,0.0,7,22,85
2,35,14,2.6,11.79672528036553,0.0,7,22,85
2,35,15,2.8,9.009375181911105,0.0,7,22,85
2,35,16,2.8,10.961721389777678,0.0,7,22,85
2,35,17,2.8,11.340676575995298,0.0,7,22,85
2,35,18,2.8,10.51234119937712,0.0,7,22,85
2,35,19,2.8,13.92653726886913,0.0,7,22,85
2,35,20,2.8,9.426143083773466,0.0,7,22,85
2,35,21,2.8,8.28194615014077,0.0,7,22,85
2,35,22,2.6,11.414644929362375,0.0,6,22,85
3,35,1,2.8,9.463770740431961,0.0,7,22,85
3,35,2,2.8,11.886279830596424,0.0,7,22,85
3,35,3,2.8,11.720950603397586,0.0,7,22,85
3,35,4,2.8,10.100012718152552,0.0,7,22,85
3,35,5,2.8,10.188926523957116,0.0,7,22,85
3,35,6,2.8,9.635712065149317,0.0,7,22,85
3,35,7,2.8,9.644235886530169,0.0,7,22,85
3,35,8,2.8,11.898355291142234,0.0,7,22,85
3,35,9,2.6,12.36656178881403,0.0,7,22,85
3,35,10,2.8,11.177196175481006,0.0,7,22,85
3,35,11,2.8,12.487760493162455,0.0,7,22,85
3,35,12,2.8,9.803431761665337,0.0,7,22,85
3,35,13,2.8,11.345062233911026,0.0,7,22,85
3,35,14,2.8,10.123238174659138,0.0,7,22,85
3,35,15,2.8,11.083283879726268,0.0,7,22,85
3,35,16,2.8,11.049234872636143,0.0,7,22,85
3,35,17,2.8,15.19193583947279,0.0,7,22,85
3,35,18,2.8,11.525803523660011,0.0,7,22,85
3,35,19,2.8,12.321956731568482,0.0,7,22,85
3,35,20,2.8,13.334674934820683,0.0,7,22,85
3,35,21,2.8,8.579307586943774,0.0,7,22,85
3,35,22,2.8,10.932374786625122,0.0,7,22,85
3,35,23,2.0,13.13013240137311,0.0,4,22,85
1,36,1,3.8,9.790766503931925,0.0,7,22,85
1,36,2,2.8,12.683723778214972,0.0,7,22,85
1,36,3,2.8,14.71034825904555,0.0,7,22,85
1,36,4,3.0,7.5942823711518335,0.0,7,22,85
1,36,5,2.8,13.217105511422048,0.0,7,22,85
1,36,6,2.4,9.123314930240035,0.0,7,22,85
1,36,7,2.8,10.50552154707192,0.0,7,22,85
1,36,8,2.8,14.815206760163855,0.0,7,22,85
1,36,9,2.4,11.305731067672228,0.0,7,22,85
1,36,10,2.6,15.64006510374153,0.0,7,22,85
1,36,11,2.8,10.889802656087195,0.0,7,22,85
1,36,12,2.8,17.435119370644706,0.0,7,22,85
1,36,13,2.8,13.28308899631728,0.0,7,22,85
1,36,14,2.6,13.52964228850174,0.0,7,22,85
1,36,15,2.8,11.36187269362538,0.0,7,22,85
1,36,16,2.8,13.642607114433359,0.0,7,22,85
1,36,17,2.6,11.880645785566562,0.0,7,22,85
1,36,18,2.8,10.52305731647314,0.0,7,22,85
1,36,19,2.8,11.670562286987028,0.0,7,22,85
1,36,20,2.8,11.129855254716015,0.0,7,22,85
1,36,21,2.8,10.289119662709336,0.0,7,22,85
1,36,22,2.8,9.42613198619369,0.0,7,22,85
1,36,23,2.0,15.535669890132697,0.0,4,22,85
2,36,1,2.8,13.088253893711805,0.0,7,22,85
2,36,2,2.8,10.425682383826615,0.0,7,22,85
2,36,3,3.6,8.934447487490276,0.125,7,22,85
2,36,4,2.8,10.206762062907039,0.0,7,22,85
2,36,5,2.8,10.047605914438181,0.0,7,22,85
2,36,6,2.8,9.888477182273956,0.0,7,22,85
2,36,7,2.4,14.00967764998726,0.0,7,22,85
2,36,8,2.8,10.508578053107547,0.0,7,22,85
2,36,9,2.8,11.72753568260221,0.0,7,22,85
2,36,10,2.8,12.45807294943375,0.0,7,22,85
2,36,11,2.8,8.816044071393797,0.0,7,22,85
2,36,12,2.8,12.945559925380682,0.0,7,22,85
2,36,13,2.6,12.66113971588513,0.0,7,22,85
2,36,14,2.8,11.659904005531736,0.0,7,22,85
2,36,15,2.8,10.923539391797432,0.0,7,22,85
2,36,16,2.8,9.926111913365535,0.0,7,22,85
2,36,17,2.8,11.969169044267666,0.0,7,22,85
2,36,18,2.8,10.295530193824563,0.0,7,22,85
2,36,19,2.8,13.869812299724261,0.0,7,22,85
2,36,20,2.8,8.86145027783493,0.0,7,22,85
2,36,21,2.8,8.305221724519685,0.0,7,22,85
2,36,22,2.8,10.982978936754645,0.0,7,22,85
3,36,1,2.8,9.597425512796766,0.0,7,22,85
3,36,2,2.8,13.308844398072585,0.0,7,22,85
3,36,3,2.8,10.905852186197334,0.0,7,22,85
3,36,4,2.8,9.808459246119979,0.0,7,22,85
3,36,5,2.6,10.441635488472254,0.0,7,22,85
3,36,6,2.6,8.688176390728067,0.0,7,22,85
3,36,7,2.8,9.747147391274904,0.0,7,22,85
3,36,8,2.8,13.938959599792659,0.0,7,22,85
3,36,9,2.6,10.388323939799724,0.0,7,22,85
3,36,10,2.8,12.11720377535636,0.0,7,22,85
3,36,11,2.8,11.87457717687107,0.0,7,22,85
3,36,12,2.8,9.660861890436268,0.0,7,22,85
3,36,13,2.8,10.408233097038753,0.0,7,22,85
3,36,14,2.8,12.264526867637235,0.0,7,22,85
3,36,15,2.8,10.803694417964882,0.0,7,22,85
3,36,16,2.8,12.219954847939055,0.0,7,22,85
3,36,17,2.8,12.963905380967354,0.0,7,22,85
3,36,18,2.8,11.058651049610315,0.0,7,22,85
3,36,19,2.8,11.93127211432387,0.0,7,22,85
3,36,20,2.8,12.609253270103576,0.0,7,22,85
3,36,21,2.8,10.006894152820712,0.0,7,22,85
3,36,22,2.8,10.9221137369756,0.0,7,22,85
3,36,23,2.0,14.41440613759151,0.0,5,22,85
1,37,1,3.8,9.774884795345102,0.0,7,22,85
1,37,2,3.0,12.261708549178625,0.0,7,22,85
1,37,3,2.8,13.950984426883124,0.0,7,22,85
1,37,4,2.8,9.330435518908303,0.0,7,22,85
1,37,5,2.8,12.401111262999786,0.0,7,22,85
1,37,6,2.6,11.617657881666945,0.0,7,22,85
1,37,7,2.8,11.078331406465365,0.0,7,22,85
1,37,8,2.8,11.327825022660797,0.0,7,22,85
1,37,9,2.4,11.4002145576385,0.0,7,22,85
1,37,10,2.4,17.725564202393105,0.0,7,22,85
1,37,11,2.8,11.514021966999895,0.0,7,22,85
1,37,12,2.6,14.22118434472834,0.0,7,22,85
1,37,13,2.8,14.736354458007934,0.0,7,22,85
1,37,14,2.8,11.979617809028264,0.0,7,22,85
1,37,15,2.4,12.334745549706426,0.0,7,22,85
1,37,16,2.4,18.02621391713459,0.0,7,22,85
1,37,17,2.4,11.331506050045451,0.0,7,22,85
1,37,18,2.8,11.815485576312087,0.0,7,22,85
1,37,19,2.8,9.726278280729408,0.0,7,22,85
1,37,20,2.8,9.659905609978242,0.0,7,22,85
1,37,21,2.8,13.008203332996155,0.0,7,22,85
1,37,22,2.8,9.852334238144039,0.0,7,22,85
1,37,23,2.6,10.246931600381096,0.0,6,22,85
2,37,1,2.8,12.249430403279192,0.0,7,22,85
2,37,2,2.8,11.312742878111358,0.0,7,22,85
2,37,3,3.6,9.21720170184834,0.125,7,22,85
2,37,4,2.8,10.00637530240841,0.0,7,22,85
2,37,5,2.8,9.666482776057007,0.0,7,22,85
2,37,6,2.6,10.08895799275891,0.0,7,22,85
2,37,7,2.8,11.42951968956481,0.0,7,22,85
2,37,8,2.8,9.811746624205455,0.0,7,22,85
2,37,9,2.8,12.81690016668083,0.0,7,22,85
2,37,10,2.8,14.678818897164035,0.0,7,22,85
2,37,11,2.8,8.528522248104252,0.0,7,22,85
2,37,12,2.8,10.448858729329121,0.0,7,22,85
2,37,13,2.8,12.734912402188321,0.0,7,22,85
2,37,14,2.8,12.553846646194621,0.0,7,22,85
2,37,15,2.8,9.296968182628298,0.0,7,22,85
2,37,16,2.8,10.981402952901403,0.0,7,22,85
2,37,17,2.8,10.994122154282296,0.0,7,22,85
2,37,18,2.8,10.079239180519169,0.0,7,22,85
2,37,19,2.8,14.45309624824767,0.0,7,22,85
2,37,20,2.8,9.144281045035672,0.0,7,22,85
2,37,21,2.8,8.349785546371425,0.0,7,22,85
2,37,22,2.6,12.310695682984438,0.0,6,22,85
3,37,1,2.8,9.8923639937559,0.0,7,22,85
3,37,2,2.8,12.0265159979601,0.0,7,22,85
3,37,3,2.8,11.205566641042257,0.0,7,22,85
3,37,4,2.8,9.714979626510292,0.0,7,22,85
3,37,5,2.6,9.605313973135601,0.0,7,22,85
3,37,6,2.8,9.334319219165433,0.0,7,22,85
3,37,7,2.8,9.928548059309039,0.0,7,22,85
3,37,8,2.8,12.28714589389671,0.0,7,22,85
3,37,9,2.8,11.367677082594106,0.0,7,22,85
3,37,10,2.8,12.925118488126522,0.0,7,22,85
3,37,11,2.8,10.985022355449955,0.0,7,22,85
3,37,12,2.8,10.281344999848534,0.0,7,22,85
3,37,13,2.8,9.554952032527904,0.0,7,22,85
3,37,14,2.8,12.528754738295397,0.0,7,22,85
3,37,15,2.8,11.023356324912289,0.0,7,22,85
3,37,16,2.8,11.069232234456182,0.0,7,22,85
3,37,17,2.8,15.382985714803935,0.0,7,22,85
3,37,18,2.8,10.443378282787997,0.0,7,22,85
3,37,19,2.8,12.054806467970828,0.0,7,22,85
3,37,20,2.8,14.267900804371525,0.0,7,22,85
3,37,21,2.8,8.615563611852435,0.0,7,22,85
3,37,22,2.8,11.070896657564418,0.0,7,22,85
3,37,23,2.0,14.114947585854068,0.0,4,22,85
1,38,1,3.6,10.04209274029453,0.0,7,22,85
1,38,2,2.8,14.800465910956246,0.0,7,22,85
1,38,3,2.8,12.706915285923204,0.0,7,22,85
1,38,4,2.8,9.371342861735997,0.0,7,22,85
1,38,5,2.8,13.95449734989825,0.0,7,22,85
1,38,6,2.8,8.863965430349484,0.0,7,22,85
1,38,7,2.8,11.942050914930253,0.0,7,22,85
1,38,8,2.6,14.043891498549574,0.0,7,22,85
1,38,9,2.6,10.289166269571576,0.0,7,22,85
1,38,10,2.6,15.43970263486011,0.0,7,22,85
1,38,11,2.6,12.617230467408314,0.0,7,22,85
1,38,12,2.6,15.739157503049196,0.0,7,22,85
1,38,13,2.8,10.733459916092682,0.0,7,22,85
1,38,14,2.6,12.236410076459206,0.0,7,22,85
1,38,15,2.6,11.935175675968587,0.0,7,22,85
1,38,16,2.8,15.003911396963055,0.0,7,22,85
1,38,17,2.8,9.727162356640786,0.0,7,22,85
1,38,18,2.8,9.673425750023796,0.0,7,22,85
1,38,19,2.8,9.231977949400365,0.0,7,22,85
1,38,20,2.8,10.164560306347378,0.0,7,22,85
1,38,21,2.8,11.345894868471577,0.0,7,22,85
1,38,22,2.8,13.264728983859666,0.0,7,22,85
1,38,23,2.0,13.31140409400679,0.0,5,22,85
2,38,1,2.8,12.922334579915013,0.0,7,22,85
2,38,2,2.8,10.870399918760178,0.0,7,22,85
2,38,3,3.6,9.000184828454524,0.125,7,22,85
2,38,4,2.8,9.766691591173405,0.0,7,22,85
2,38,5,2.8,10.031126745319987,0.0,7,22,85
2,38,6,2.8,9.344582492405621,0.0,7,22,85
2,38,7,3.4,9.469170732651687,0.125,7,22,85
2,38,8,2.8,9.637668719167955,0.0,7,22,85
2,38,9,2.8,12.397559930279288,0.0,7,22,85
2,38,10,2.8,11.518887116977742,0.0,7,22,85
2,38,11,2.8,8.44726763537687,0.0,7,22,85
2,38,12,2.8,11.560762119773289,0.0,7,22,85
2,38,13,2.8,11.659120153623709,0.0,7,22,85
2,38,14,2.8,10.302609499945245,0.0,7,22,85
2,38,15,2.8,9.18114349780553,0.0,7,22,85
2,38,16,2.8,12.298053915928367,0.0,7,22,85
2,38,17,2.8,12.624652333677792,0.0,7,22,85
2,38,18,2.6,12.067480500125312,0.0,7,22,85
2,38,19,2.8,11.085172426858287,0.0,7,22,85
2,38,20,2.6,9.676225446433898,0.0,7,22,85
2,38,21,2.8,8.316964371388272,0.0,7,22,85
2,38,22,2.2,13.617601995252244,0.0,5,22,85
3,38,1,2.8,9.362363087593756,0.0,7,22,85
3,38,2,2.8,12.002913958819407,0.0,7,22,85
3,38,3,2.8,11.720950603397586,0.0,7,22,85
3,38,4,2.8,10.050222748367965,0.0,7,22,85
3,38,5,2.6,10.214925791515611,0.0,7,22,85
3,38,6,2.6,8.929176157012074,0.0,7,22,85
3,38,7,2.8,10.236560793466532,0.0,7,22,85
3,38,8,2.8,17.7908470705751,0.0,7,22,85
3,38,9,2.8,10.46843524424963,0.0,7,22,85
3,38,10,2.8,11.470512199123768,0.0,7,22,85
3,38,11,2.8,14.155044040548548,0.0,7,22,85
3,38,12,3.0,9.407495635798638,0.0,7,22,85
3,38,13,2.8,9.293610470873773,0.0,7,22,85
3,38,14,2.8,11.016731471420364,0.0,7,22,85
3,38,15,2.8,11.371785428721576,0.0,7,22,85
3,38,16,2.8,10.776671260467378,0.0,7,22,85
3,38,17,2.8,14.073315957859304,0.0,7,22,85
3,38,18,2.8,10.870284782872893,0.0,7,22,85
3,38,19,2.8,10.648595802273555,0.0,7,22,85
3,38,20,2.8,12.61933066682519,0.0,7,22,85
3,38,21,2.8,9.062366919714174,0.0,7,22,85
3,38,22,2.8,10.068513327562659,0.0,7,22,85
3,38,23,2.0,14.36356163998689,0.0,4,22,85
1,39,1,3.4,10.492608229197945,0.0,7,22,85
1,39,2,2.8,12.395377164966646,0.0,7,22,85
1,39,3,3.0,13.215050575032999,0.0,7,22,85
1,39,4,3.0,7.769951182260259,0.0,7,22,85
1,39,5,2.8,15.358874860071897,0.0,7,22,85
1,39,6,2.8,10.408027217599429,0.0,7,22,85
1,39,7,2.6,10.43614812341534,0.0,7,22,85
1,39,8,2.8,15.34331612341573,0.0,7,22,85
1,39,9,2.4,10.534894464652544,0.0,7,22,85
1,39,10,2.8,13.996390754487132,0.0,7,22,85
1,39,11,2.6,13.723056891294751,0.0,7,22,85
1,39,12,2.6,13.861349797978969,0.0,7,22,85
1,39,13,2.8,12.823448544940947,0.0,7,22,85
1,39,14,2.4,15.320141061116143,0.0,7,22,85
1,39,15,2.8,11.810552171215233,0.0,7,22,85
1,39,16,2.6,16.450944302334076,0.0,7,22,85
1,39,17,2.8,10.637197442879135,0.0,7,22,85
1,39,18,2.8,9.673425750023796,0.0,7,22,85
1,39,19,2.8,10.804479555798077,0.0,7,22,85
1,39,20,2.8,9.946453564307015,0.0,7,22,85
1,39,21,2.8,10.934155057335282,0.0,7,22,85
1,39,22,2.8,11.132725061236393,0.0,7,22,85
1,39,23,2.0,12.562164060632963,0.0,5,22,85
2,39,1,2.8,12.373337378046827,0.0,7,22,85
2,39,2,2.8,10.661951827321607,0.0,7,22,85
2,39,3,3.6,9.608155914711123,0.125,7,22,85
2,39,4,2.8,10.088905684169337,0.0,7,22,85
2,39,5,2.8,9.837511645965973,0.0,7,22,85
2,39,6,2.8,10.553952836427458,0.0,7,22,85
2,39,7,2.6,12.56326744400072,0.0,7,22,85
2,39,8,2.8,9.90710688352058,0.0,7,22,85
2,39,9,2.8,10.415885181777702,0.0,7,22,85
2,39,10,2.8,14.436287661379254,0.0,7,22,85
2,39,11,2.8,8.230137098741114,0.0,7,22,85
2,39,12,2.8,11.642241341283865,0.0,7,22,85
2,39,13,2.8,12.274859273167193,0.0,7,22,85
2,39,14,2.8,13.436382060758193,0.0,7,22,85
2,39,15,2.8,9.325318505830863,0.0,7,22,85
2,39,16,2.8,11.100992685484496,0.0,7,22,85
2,39,17,2.8,11.134223247117568,0.0,7,22,85
2,39,18,2.8,10.299900978696964,0.0,7,22,85
2,39,19,2.8,14.696197340339962,0.0,7,22,85
2,39,20,2.8,8.956801643902153,0.0,7,22,85
2,39,21,2.8,8.857672715260113,0.0,7,22,85
2,39,22,2.6,11.720893566408607,0.0,6,22,85
3,39,1,2.8,9.688645936642732,0.0,7,22,85
3,39,2,2.8,12.170100728158843,0.0,7,22,85
3,39,3,2.6,12.884829385212647,0.0,7,22,85
3,39,4,2.8,8.821164573465289,0.0,7,22,85
3,39,5,2.8,9.831603299247693,0.0,7,22,85
3,39,6,2.6,9.338170641540689,0.0,7,22,85
3,39,7,2.8,9.654827285630613,0.0,7,22,85
3,39,8,2.8,13.4485610678946,0.0,7,22,85
3,39,9,2.6,10.423733601949287,0.0,7,22,85
3,39,10,2.8,12.213996607590602,0.0,7,22,85
3,39,11,2.8,13.151245373188164,0.0,7,22,85
3,39,12,2.8,10.347323393015596,0.0,7,22,85
3,39,13,2.8,10.35536584811507,0.0,7,22,85
3,39,14,2.8,11.679035127905644,0.0,7,22,85
3,39,15,2.8,9.37891867379744,0.0,7,22,85
3,39,16,2.8,11.795735820704902,0.0,7,22,85
3,39,17,2.8,11.789416225118803,0.0,7,22,85
3,39,18,2.8,10.471697240373734,0.0,7,22,85
3,39,19,2.8,12.192915647509409,0.0,7,22,85
3,39,20,2.8,12.53174550943383,0.0,7,22,85
3,39,21,2.8,9.464886095970677,0.0,7,22,85
3,39,22,2.8,10.349188834066004,0.0,7,22,85
3,39,23,2.0,14.942655267983751,0.0,5,22,85
1,40,1,4.0,9.538416121781255,0.0,7,22,85
1,40,2,2.8,12.44616030532667,0.0,7,22,85
1,40,3,2.8,13.791341292421459,0.0,7,22,85
1,40,4,2.8,9.316011018135027,0.0,7,22,85
1,40,5,2.8,16.422986365561563,0.0,7,22,85
1,40,6,2.6,11.08345921318211,0.0,7,22,85
1,40,7,2.6,11.601482623059988,0.0,7,22,85
1,40,8,2.2,16.141993235762193,0.0,7,22,85
1,40,9,2.8,9.509670457158396,0.0,7,22,85
1,40,10,2.8,16.41703402546663,0.0,7,22,85
1,40,11,2.6,13.994391744636038,0.0,7,22,85
1,40,12,2.6,14.420870738709748,0.0,7,22,85
1,40,13,2.6,12.776121480657805,0.0,7,22,85
1,40,14,2.6,14.75511755335572,0.0,7,22,85
1,40,15,2.8,12.509345294741557,0.0,7,22,85
1,40,16,2.4,17.259832758818135,0.0,7,22,85
1,40,17,2.6,11.278819583674442,0.0,7,22,85
1,40,18,2.6,12.336622038684888,0.0,7,22,85
1,40,19,2.8,10.465075984111202,0.0,7,22,85
1,40,20,2.8,9.718466394183347,0.0,7,22,85
1,40,21,2.8,12.057309259658084,0.0,7,22,85
1,40,22,2.8,10.51471638710766,0.0,7,22,85
1,40,23,2.8,10.606964060053613,0.0,7,22,85
2,40,1,2.8,13.345278596184453,0.0,7,22,85
2,40,2,2.8,10.407940803432314,0.0,7,22,85
2,40,3,3.0,10.992928381630684,0.0,7,22,85
2,40,4,2.8,10.850494790701893,0.0,7,22,85
2,40,5,2.8,9.047749323653253,0.0,7,22,85
2,40,6,2.8,10.128342085102927,0.0,7,22,85
2,40,7,2.8,11.433099914554656,0.0,7,22,85
2,40,8,2.8,9.11006538188935,0.0,7,22,85
2,40,9,2.8,11.491004457333311,0.0,7,22,85
2,40,10,2.8,11.743848507594219,0.0,7,22,85
2,40,11,2.8,8.621615761420442,0.0,7,22,85
2,40,12,2.8,12.225743374222382,0.0,7,22,85
2,40,13,2.8,11.42359487785445,0.0,7,22,85
2,40,14,2.6,11.970002416103899,0.0,7,22,85
2,40,15,2.6,9.168470214259969,0.0,7,22,85
2,40,16,2.8,10.67368625102221,0.0,7,22,85
2,40,17,2.8,12.2555079658,0.0,7,22,85
2,40,18,2.8,10.008963137273701,0.0,7,22,85
2,40,19,2.6,16.462989618095822,0.0,7,22,85
2,40,20,2.8,10.883894641592107,0.0,7,22,85
2,40,21,2.8,8.45376550624754,0.0,7,22,85
2,40,22,2.8,11.340301290275585,0.0,7,22,85
3,40,1,2.8,10.172056462002766,0.0,7,22,85
3,40,2,2.8,11.377708819594476,0.0,7,22,85
3,40,3,2.8,10.771404607049362,0.0,7,22,85
3,40,4,2.8,10.444983797019965,0.0,7,22,85
3,40,5,2.8,9.084185947054713,0.0,7,22,85
3,40,6,2.8,9.39879360075189,0.0,7,22,85
3,40,7,2.8,9.208617202409025,0.0,7,22,85
3,40,8,2.8,12.58381225762903,0.0,7,22,85
3,40,9,2.8,12.130371741729737,0.0,7,22,85
3,40,10,2.6,11.615094012922958,0.0,7,22,85
3,40,11,2.8,12.068848944142351,0.0,7,22,85
3,40,12,2.8,10.281344999848534,0.0,7,22,85
3,40,13,2.8,9.209644831750696,0.0,7,22,85
3,40,14,2.8,10.615196748947014,0.0,7,22,85
3,40,15,2.8,10.264827062357938,0.0,7,22,85
3,40,16,2.8,10.645370734515978,0.0,7,22,85
3,40,17,2.8,14.073315957859005,0.0,7,22,85
3,40,18,2.8,11.046990421886909,0.0,7,22,85
3,40,19,2.8,11.68627109258038,0.0,7,22,85
3,40,20,2.8,12.831124854922098,0.0,7,22,85
3,40,21,2.8,8.166892469193103,0.0,7,22,85
3,40,22,2.8,10.101772844972006,0.0,7,22,85
3,40,23,2.0,13.49219591117337,0.0,4,22,85
1,41,1,4.0,9.882557733156204,0.0,7,22,85
1,41,2,2.8,13.03861967277699,0.0,7,22,85
1,41,3,2.8,13.759850101081218,0.0,7,22,85
1,41,4,3.0,8.225855562155697,0.0,7,22,85
1,41,5,2.8,13.013527549748853,0.0,7,22,85
1,41,6,2.4,9.73764874137779,0.0,7,22,85
1,41,7,2.8,12.199739813430776,0.0,7,22,85
1,41,8,2.8,10.51723570211454,0.0,7,22,85
1,41,9,2.6,11.761906648830463,0.0,7,22,85
1,41,10,2.6,13.968850291894736,0.0,7,22,85
1,41,11,2.8,14.338812782538845,0.0,7,22,85
1,41,12,2.8,14.366667500753028,0.0,7,22,85
1,41,13,2.8,12.376757779267747,0.0,7,22,85
1,41,14,2.6,12.832938551735074,0.0,7,22,85
1,41,15,2.8,10.79670402151203,0.0,7,22,85
1,41,16,2.6,11.073873754595194,0.0,7,22,85
1,41,17,2.8,13.778290916024137,0.0,7,22,85
1,41,18,2.6,9.306104113897826,0.0,7,22,85
1,41,19,2.6,11.22575085315081,0.0,7,22,85
1,41,20,2.8,11.668644366538937,0.0,7,22,85
1,41,21,2.8,10.615372923420235,0.0,7,22,85
1,41,22,2.8,10.038535035569259,0.0,7,22,85
1,41,23,2.0,14.377351926467071,0.0,4,22,85
2,41,1,2.8,13.765792039842005,0.0,7,22,85
2,41,2,2.8,11.22965886394935,0.0,7,22,85
2,41,3,3.6,10.553128295850486,0.125,5,22,85
2,41,4,2.8,9.568064751805858,0.0,7,22,85
2,41,5,2.8,9.228897636262968,0.0,7,22,85
2,41,6,2.8,9.358881531451642,0.0,7,22,85
2,41,7,2.8,14.577292561292776,0.0,7,22,85
2,41,8,2.8,9.83222600606518,0.0,7,22,85
2,41,9,2.8,10.853214021923025,0.0,7,22,85
2,41,10,2.8,13.172766423909245,0.0,7,22,85
2,41,11,2.8,7.873033627495386,0.0,7,22,85
2,41,12,2.8,13.315425638695523,0.0,7,22,85
2,41,13,2.8,11.455897438737637,0.0,7,22,85
2,41,14,2.8,11.597019227662098,0.0,7,22,85
2,41,15,2.8,10.979021443366694,0.0,7,22,85
2,41,16,2.8,11.389721977309968,0.0,7,22,85
2,41,17,2.8,10.87073598258806,0.0,7,22,85
2,41,18,2.8,11.602063629880565,0.0,7,22,85
2,41,19,2.8,13.196040750786185,0.0,7,22,85
2,41,20,2.8,9.14836203878156,0.0,7,22,85
2,41,21,2.8,9.674098267642984,0.0,7,22,85
2,41,22,2.4,13.435169627830449,0.0,6,22,85
3,41,1,2.8,9.449149644122388,0.0,7,22,85
3,41,2,2.8,14.23833226615328,0.0,7,22,85
3,41,3,2.8,12.335588087550246,0.0,7,22,85
3,41,4,2.8,10.480781439870313,0.0,7,22,85
3,41,5,2.8,10.650226711373701,0.0,7,22,85
3,41,6,2.8,9.228611945580692,0.0,7,22,85
3,41,7,2.8,9.783073989723983,0.0,7,22,85
3,41,8,2.8,12.506615990509095,0.0,7,22,85
3,41,9,2.8,11.449145395866923,0.0,7,22,85
3,41,10,2.8,11.29318466649078,0.0,7,22,85
3,41,11,2.8,10.921231651152285,0.0,7,22,85
3,41,12,2.8,12.384112146867373,0.0,7,22,85
3,41,13,2.8,9.186388367304064,0.0,7,22,85
3,41,14,2.8,10.663152752734431,0.0,7,22,85
3,41,15,2.8,12.85683360947357,0.0,7,22,85
3,41,16,2.8,11.238166557246464,0.0,7,22,85
3,41,17,2.8,13.345699113897423,0.0,7,22,85
3,41,18,2.8,10.946519814819021,0.0,7,22,85
3,41,19,2.8,11.752556238359798,0.0,7,22,85
3,41,20,2.8,11.993891699618883,0.0,7,22,85
3,41,21,2.8,9.711175971936687,0.0,7,22,85
3,41,22,2.8,11.502598104337483,0.0,7,22,85
1,42,1,3.8,9.603526957195776,0.0,7,22,85
1,42,2,3.0,13.05887085107607,0.0,7,22,85
1,42,3,2.8,14.881181374305243,0.0,7,22,85
1,42,4,3.0,8.214642128716529,0.0,7,22,85
1,42,5,2.8,15.568767881405051,0.0,7,22,85
1,42,6,2.8,9.829564113423709,0.0,7,22,85
1,42,7,2.8,10.405632882471261,0.0,7,22,85
1,42,8,2.6,13.837970851624805,0.0,7,22,85
1,42,9,2.4,12.62120851294537,0.0,7,22,85
1,42,10,2.6,16.628552993338886,0.0,7,22,85
1,42,11,2.8,12.896522867668114,0.0,7,22,85
1,42,12,2.8,13.289432914190598,0.0,7,22,85
1,42,13,2.8,14.116359067401737,0.0,7,22,85
1,42,14,2.6,13.6466672447616,0.0,7,22,85
1,42,15,2.6,12.932251691878728,0.0,7,22,85
1,42,16,2.6,14.285754211925466,0.0,7,22,85
1,42,17,2.6,10.58658013769603,0.0,7,22,85
1,42,18,2.6,9.774087133995474,0.0,7,22,85
1,42,19,2.8,10.782044991461497,0.0,7,22,85
1,42,20,2.8,11.278855438429197,0.0,7,22,85
1,42,21,2.8,10.84234705847752,0.0,7,22,85
1,42,22,2.8,11.276037003633402,0.0,7,22,85
1,42,23,2.25,12.528422410651972,0.0,4,22,85
