session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,30,11,2.2,15.554734628673243,0.0,7,14,85
2,30,12,2.2,15.310324982387966,0.0,7,14,85
2,30,13,2.2,11.110370515185824,0.0,7,14,85
2,30,14,2.4,18.997706941472362,0.0,7,14,85
2,30,15,1.8,18.55096068941499,0.0,7,14,85
2,30,16,2.2,15.638927836057174,0.0,7,14,85
2,30,17,2.0,14.777470437402842,0.0,7,14,85
2,30,18,2.2,13.8420524858738,0.0,7,14,85
2,30,19,2.0,15.91835605819493,0.0,7,14,85
2,30,20,2.8,11.157524746467063,0.0,7,14,85
2,30,21,2.8,11.497780495673169,0.0,7,14,85
2,30,22,2.4,16.757006602088204,0.0,7,14,85
2,30,23,2.6,13.07882069088062,0.0,7,14,85
2,30,24,1.4,26.089471297900083,0.0,7,14,85
2,30,25,1.8,13.060641643883407,0.0,7,14,85
2,30,26,2.0,13.212339217733014,0.0,7,14,85
2,30,27,2.0,14.326837262280856,0.16666666666666666,5,14,85
3,30,1,2.8,9.673322303595524,0.0,7,14,85
3,30,2,2.6,13.197972678064406,0.0,7,14,85
3,30,3,2.6,13.400114132529989,0.0,7,14,85
3,30,4,2.6,10.409108432994946,0.0,7,14,85
3,30,5,1.8,12.966188368039312,0.0,7,14,85
3,30,6,2.2,11.066494336059572,0.0,7,14,85
3,30,7,1.8,15.648496630405518,0.0,7,14,85
3,30,8,1.8,13.70496338584917,0.0,7,14,85
3,30,9,2.2,14.750861849846258,0.0,7,14,85
3,30,10,2.0,18.499551450544292,0.0,7,14,85
3,30,11,1.8,18.957520233280814,0.0,7,14,85
3,30,12,2.4,15.761084512224638,0.0,7,14,85
3,30,13,2.2,14.474704777026211,0.0,7,14,85
3,30,14,2.0,21.34147405429671,0.0,7,14,85
3,30,15,2.4,11.620913567641118,0.125,7,14,85
3,30,16,2.2,14.7186282102981,0.0,7,14,85
3,30,17,2.2,15.637297422765243,0.0,7,14,85
3,30,18,2.2,10.444923697506923,0.0,7,14,85
3,30,19,2.0,15.437310116225404,0.0,7,14,85
3,30,20,2.0,19.86147850806079,0.0,7,14,85
3,30,21,2.2,14.273252876678777,0.0,7,14,85
3,30,22,1.6,27.39072565986791,0.0,7,14,85
3,30,23,2.2,12.561029408588201,0.0,7,14,85
3,30,24,2.2,16.125499952645654,0.0,7,14,85
3,30,25,1.8,19.054117124199625,0.0,7,14,85
3,30,26,1.8,19.17630248614731,0.0,7,14,85
3,30,27,2.4,10.402782570670887,0.0,7,14,85
3,30,28,1.8,15.521264611217596,0.0,7,14,85
3,30,29,1.8,19.20363913986221,0.0,7,14,85
3,30,30,1.4,21.730143323358075,0.0,5,14,85
1,31,1,2.8,14.695913339396848,0.0,7,14,85
1,31,2,3.0,14.587703603711535,0.0,7,14,85
1,31,3,2.8,13.844789824261401,0.0,7,14,85
1,31,4,2.8,10.31387440949254,0.0,7,14,85
1,31,5,2.8,12.823121658624128,0.0,7,14,85
1,31,6,2.8,10.964691970031264,0.0,7,14,85
1,31,7,1.8,24.762424514065415,0.0,7,14,85
1,31,8,2.0,14.905289114615737,0.0,7,14,85
1,31,9,2.4,15.345541322328145,0.0,7,14,85
1,31,10,1.8,15.931380622624815,0.0,7,14,85
1,31,11,1.8,29.032936028836772,0.0,7,14,85
1,31,12,2.2,13.30908386642904,0.0,7,14,85
1,31,13,1.8,38.062091327115525,0.0,7,14,85
1,31,14,2.0,23.390717800401795,0.0,7,14,85
1,31,15,2.2,30.775860082162765,0.0,7,14,85
1,31,16,1.8,19.511343692026323,0.0,7,14,85
1,31,17,1.8,16.616258962922743,0.0,7,14,85
1,31,18,2.2,19.854419863379633,0.0,7,14,85
1,31,19,1.8,19.892351498315048,0.0,7,14,85
1,31,20,2.4,12.940892930478642,0.0,7,14,85
1,31,21,2.0,17.841290398454056,0.0,7,14,85
1,31,22,2.4,13.47515915622938,0.0,7,14,85
1,31,23,2.6,12.940950475201994,0.0,7,14,85
1,31,24,2.8,10.94013337421131,0.0,7,14,85
1,31,25,2.8,13.473562887639355,0.0,7,14,85
1,31,26,2.8,11.208409267379281,0.0,7,14,85
1,31,27,2.6,12.246003043295033,0.0,6,14,85
2,31,1,2.8,12.949695047981699,0.0,7,14,85
2,31,2,2.8,11.74731257250929,0.0,7,14,85
2,31,3,2.8,13.280548138815076,0.0,7,14,85
2,31,4,2.6,11.542577171781618,0.0,7,14,85
2,31,5,2.0,12.221350667081857,0.0,7,14,85
2,31,6,2.2,19.22195079328822,0.0,7,14,85
2,31,7,1.8,16.229635761920544,0.0,7,14,85
2,31,8,2.0,16.07961688174885,0.0,7,14,85
2,31,9,2.4,12.03307219742732,0.125,7,14,85
2,31,10,2.2,14.314717240861198,0.0,7,14,85
2,31,11,1.8,19.01432507266101,0.0,7,14,85
2,31,12,2.2,14.022827356866843,0.0,7,14,85
2,31,13,2.0,14.685826508248145,0.0,7,14,85
2,31,14,2.2,11.743996094589766,0.0,7,14,85
2,31,15,2.4,14.929992616641186,0.0,7,14,85
2,31,16,2.0,14.909075392868516,0.0,7,14,85
2,31,17,2.2,16.599206931786885,0.0,7,14,85
2,31,18,1.8,17.647547509407826,0.0,7,14,85
2,31,19,2.2,12.442651848480121,0.0,7,14,85
2,31,20,2.6,11.570492935502141,0.0,7,14,85
2,31,21,2.8,11.922504771581433,0.0,7,14,85
2,31,22,2.8,11.2210861810008,0.0,7,14,85
2,31,23,2.2,19.232375804372264,0.0,7,14,85
2,31,24,2.4,11.522162223204328,0.0,7,14,85
2,31,25,1.6,17.326952236314625,0.0,7,14,85
2,31,26,1.8,13.505120331579072,0.0,7,14,85
2,31,27,1.4,32.58898438894418,0.0,7,14,85
2,31,28,2.0,17.331043636440704,0.16666666666666666,5,14,85
3,31,1,2.8,11.44768502942797,0.0,7,14,85
3,31,2,2.8,14.338471957721557,0.0,7,14,85
3,31,3,2.6,12.363890452081554,0.0,7,14,85
3,31,4,2.6,10.09835018065825,0.0,7,14,85
3,31,5,1.8,15.069776075816467,0.0,7,14,85
3,31,6,2.2,11.847686364038172,0.0,7,14,85
3,31,7,2.0,13.41376831211017,0.0,7,14,85
3,31,8,2.0,12.06163784463628,0.0,7,14,85
3,31,9,1.8,25.949179650594374,0.0,7,14,85
3,31,10,1.4,33.387557216744334,0.0,7,14,85
3,31,11,2.0,14.526939527026002,0.0,7,14,85
3,31,12,2.2,17.4645235215957,0.0,7,14,85
3,31,13,1.8,19.124567366303875,0.0,7,14,85
3,31,14,2.0,17.09506512183045,0.0,7,14,85
3,31,15,2.4,11.894498527150093,0.125,7,14,85
3,31,16,2.2,15.341259140279947,0.0,7,14,85
3,31,17,1.8,16.051526999980233,0.0,7,14,85
3,31,18,2.6,12.177901606525241,0.0,7,14,85
3,31,19,2.0,17.086295950056485,0.0,7,14,85
3,31,20,1.8,23.072218817831427,0.0,7,14,85
3,31,21,2.0,15.87608841542053,0.0,7,14,85
3,31,22,2.0,22.07699751685085,0.0,7,14,85
3,31,23,2.0,15.77596068983571,0.0,7,14,85
3,31,24,2.4,14.251579528369815,0.0,7,14,85
3,31,25,1.6,18.2520076364067,0.0,7,14,85
3,31,26,1.6,24.059320127562337,0.0,7,14,85
3,31,27,2.4,10.981999052266403,0.0,7,14,85
3,31,28,2.0,12.157925993668767,0.0,7,14,85
3,31,29,2.0,14.700534865027171,0.0,7,14,85
3,31,30,2.0,17.27358863481699,0.0,7,14,85
1,32,1,3.4,13.562613101022889,0.0,7,14,85
1,32,2,2.8,13.91206457739675,0.0,7,14,85
1,32,3,2.8,13.641132460380962,0.0,7,14,85
1,32,4,2.8,9.05919360330448,0.0,7,14,85
1,32,5,2.8,13.488351961643568,0.0,7,14,85
1,32,6,2.4,11.979741006323692,0.0,7,14,85
1,32,7,1.8,22.455541421949402,0.0,7,14,85
1,32,8,1.6,19.29990658781789,0.0,7,14,85
1,32,9,1.8,30.05408486091086,0.0,7,14,85
1,32,10,2.0,13.442933067778254,0.0,7,14,85
1,32,11,1.8,20.423324187761974,0.0,7,14,85
1,32,12,2.0,30.42302638632779,0.0,7,14,85
1,32,13,1.6,19.453559333053114,0.0,7,14,85
1,32,14,1.8,31.747531314403847,0.0,7,14,85
1,32,15,2.4,17.958278487314722,0.0,7,14,85
1,32,16,2.0,22.718901745281762,0.0,7,14,85
1,32,17,2.0,15.91641161969727,0.0,7,14,85
1,32,18,2.2,19.36100818409822,0.0,7,14,85
1,32,19,2.4,13.745867548965276,0.0,7,14,85
1,32,20,2.0,29.982201825801738,0.0,7,14,85
1,32,21,2.2,12.687433424354014,0.0,7,14,85
1,32,22,2.4,15.582344847723405,0.0,7,14,85
1,32,23,2.6,10.86531502393779,0.0,7,14,85
1,32,24,2.8,10.597228641228112,0.0,7,14,85
1,32,25,2.8,13.21663015102857,0.0,7,14,85
1,32,26,2.8,11.74701736780095,0.0,7,14,85
1,32,27,2.8,10.575635821551975,0.0,7,14,85
2,32,1,2.8,14.870269847180863,0.0,7,14,85
2,32,2,2.8,9.870445649242841,0.0,7,14,85
2,32,3,3.2,10.385241958145238,0.125,7,14,85
2,32,4,2.6,13.527749635406108,0.0,7,14,85
2,32,5,2.0,13.96735683843168,0.0,7,14,85
2,32,6,1.8,17.519224305950505,0.0,7,14,85
2,32,7,1.8,17.091346809506742,0.0,7,14,85
2,32,8,1.6,19.184511411276887,0.0,7,14,85
2,32,9,2.4,13.52497594475598,0.125,7,14,85
2,32,10,2.0,14.31427353379952,0.0,7,14,85
2,32,11,1.8,20.66904426723647,0.0,7,14,85
2,32,12,1.4,28.36892328173125,0.0,7,14,85
2,32,13,1.8,18.069818214001938,0.0,7,14,85
2,32,14,2.0,13.459936562390515,0.0,7,14,85
2,32,15,2.2,13.765778840210919,0.0,7,14,85
2,32,16,2.4,14.29480769731005,0.0,7,14,85
2,32,17,1.6,23.076351937305233,0.0,7,14,85
2,32,18,2.2,13.823039751535816,0.0,7,14,85
2,32,19,2.6,12.454773362188678,0.0,7,14,85
2,32,20,1.6,19.259495068210214,0.0,7,14,85
2,32,21,2.2,13.56275697587184,0.0,7,14,85
2,32,22,2.8,13.197485336698103,0.0,7,14,85
2,32,23,2.6,13.006065289200336,0.0,7,14,85
2,32,24,2.2,17.412824540434148,0.0,7,14,85
2,32,25,2.6,10.52231568863008,0.0,7,14,85
2,32,26,1.8,16.583426596701464,0.0,7,14,85
2,32,27,1.8,12.613831505541118,0.0,7,14,85
2,32,28,2.4,15.233157445617481,0.125,7,14,85
2,32,29,1.25,35.43684873667712,0.0,4,14,85
3,32,1,2.6,10.098871616374455,0.0,7,14,85
3,32,2,2.6,14.125037921307285,0.0,7,14,85
3,32,3,2.4,13.578156642561387,0.0,7,14,85
3,32,4,2.6,11.425497591114368,0.0,7,14,85
3,32,5,1.8,14.51297714097793,0.0,7,14,85
3,32,6,2.0,14.3682833881687,0.0,7,14,85
3,32,7,2.2,12.4480139417951,0.0,7,14,85
3,32,8,2.0,11.730886919424716,0.0,7,14,85
3,32,9,2.4,14.131492557584773,0.0,7,14,85
3,32,10,1.8,17.502819164183904,0.0,7,14,85
3,32,11,1.8,18.277680028666715,0.0,7,14,85
3,32,12,2.0,25.877521898663517,0.0,7,14,85
3,32,13,1.8,16.361826442836154,0.0,7,14,85
3,32,14,2.2,16.200330418790443,0.0,7,14,85
3,32,15,2.2,12.320010442014956,0.0,7,14,85
3,32,16,2.8,11.302566522960985,0.0,7,14,85
3,32,17,2.6,12.066258795669011,0.0,7,14,85
3,32,18,2.8,10.302047172566871,0.0,7,14,85
3,32,19,2.2,19.03621792225405,0.0,7,14,85
3,32,20,2.4,10.78311284077109,0.0,7,14,85
3,32,21,2.0,21.478956728077726,0.0,7,14,85
3,32,22,1.8,14.333898043882634,0.0,7,14,85
3,32,23,2.0,15.547426837811962,0.0,7,14,85
3,32,24,2.0,17.041154033827368,0.0,7,14,85
3,32,25,1.8,18.07183690385404,0.0,7,14,85
3,32,26,2.2,13.41961508369665,0.0,7,14,85
3,32,27,1.8,14.41515919654585,0.0,7,14,85
3,32,28,2.0,14.321875488645219,0.0,7,14,85
3,32,29,2.2,14.627429631299016,0.0,7,14,85
1,33,1,2.8,16.59843922666469,0.0,7,14,85
1,33,2,3.0,13.946247726252711,0.0,7,14,85
1,33,3,2.8,13.533849818679183,0.0,7,14,85
1,33,4,2.8,9.956028428915818,0.0,7,14,85
1,33,5,2.8,13.983626822065165,0.0,7,14,85
1,33,6,2.4,11.703350014471528,0.0,7,14,85
1,33,7,2.0,15.056962587534821,0.0,7,14,85
1,33,8,1.8,17.51465254951775,0.0,7,14,85
1,33,9,1.4,37.62872237136954,0.0,7,14,85
1,33,10,2.2,13.97433315590904,0.0,7,14,85
1,33,11,1.6,28.239890290975744,0.0,7,14,85
1,33,12,2.2,26.855604284967754,0.0,7,14,85
1,33,13,1.4,24.29894235780284,0.0,7,14,85
1,33,14,2.2,20.754672196284794,0.0,7,14,85
1,33,15,2.0,23.173594939723902,0.0,7,14,85
1,33,16,1.8,38.18215240241013,0.0,7,14,85
1,33,17,1.6,25.57908290727895,0.0,7,14,85
1,33,18,2.6,13.512101968722481,0.0,7,14,85
1,33,19,2.6,11.825771545799748,0.0,7,14,85
1,33,20,2.0,25.376955566972494,0.0,7,14,85
1,33,21,2.0,15.679890599349829,0.0,7,14,85
1,33,22,2.6,15.469799601631365,0.0,7,14,85
1,33,23,2.8,9.229708384489701,0.0,7,14,85
1,33,24,2.8,10.440827699155651,0.0,7,14,85
1,33,25,2.8,12.75390342143713,0.0,7,14,85
1,33,26,2.6,11.071588126950763,0.0,7,14,85
1,33,27,2.8,9.977666855759676,0.0,7,14,85
2,33,1,2.8,11.892164906042849,0.0,7,14,85
2,33,2,2.8,10.928671546594355,0.0,7,14,85
2,33,3,3.2,10.601254072764197,0.125,7,14,85
2,33,4,2.4,13.646539464735438,0.0,7,14,85
2,33,5,2.0,13.180458857792342,0.0,7,14,85
2,33,6,2.0,15.370927734461059,0.0,7,14,85
2,33,7,1.6,19.459908122808667,0.0,7,14,85
2,33,8,2.2,12.664866698830723,0.0,7,14,85
2,33,9,2.2,14.133207533422505,0.0,7,14,85
2,33,10,2.8,11.742727633586783,0.0,7,14,85
2,33,11,2.4,13.176660745653313,0.0,7,14,85
2,33,12,2.6,14.301969536879223,0.0,7,14,85
2,33,13,2.2,10.225329671087943,0.0,7,14,85
2,33,14,2.6,16.524780383925332,0.0,7,14,85
2,33,15,1.8,23.832267104411855,0.0,7,14,85
2,33,16,2.0,14.349376343184925,0.0,7,14,85
2,33,17,2.6,9.928735288857506,0.0,7,14,85
2,33,18,2.0,16.803615792881892,0.0,7,14,85
2,33,19,2.0,16.128239502711825,0.125,7,14,85
2,33,20,1.8,15.473266905554127,0.0,7,14,85
2,33,21,2.0,20.11328549176284,0.0,7,14,85
2,33,22,2.0,13.667128191792573,0.0,7,14,85
2,33,23,1.6,25.266921280451793,0.0,7,14,85
2,33,24,2.6,15.377586850486738,0.125,7,14,85
2,33,25,2.0,12.393268800017639,0.0,7,14,85
2,33,26,1.6,14.164932376061913,0.0,7,14,85
2,33,27,2.0,13.17609069698928,0.0,7,14,85
2,33,28,2.2,14.627195122356712,0.0,6,14,85
3,33,1,1.6,21.750223115949996,0.0,7,14,85
3,33,2,1.6,18.355840796433313,0.0,7,14,85
3,33,3,1.8,17.96240807597534,0.0,7,14,85
3,33,4,1.8,14.984625638930995,0.0,7,14,85
3,33,5,2.2,20.446869555219312,0.0,7,14,85
3,33,6,2.2,10.7109988226754,0.0,7,14,85
3,33,7,1.8,15.592076634921174,0.0,7,14,85
3,33,8,1.8,15.531452864632696,0.0,7,14,85
3,33,9,1.8,14.160130676737184,0.0,7,14,85
3,33,10,1.8,14.544902022127868,0.0,7,14,85
3,33,11,2.0,19.849202687892358,0.0,7,14,85
3,33,12,1.8,17.92790335127152,0.0,7,14,85
3,33,13,2.4,12.63773876951582,0.0,7,14,85
3,33,14,2.0,17.123575583786277,0.0,7,14,85
3,33,15,2.2,12.570684324386935,0.0,7,14,85
3,33,16,2.4,16.315463946045316,0.0,7,14,85
3,33,17,2.0,15.21346221029679,0.0,7,14,85
3,33,18,2.4,13.113539210118319,0.0,7,14,85
3,33,19,2.6,15.473115095266971,0.0,7,14,85
3,33,20,2.8,11.329070758003873,0.0,7,14,85
3,33,21,2.2,18.733548120091754,0.0,7,14,85
3,33,22,2.4,12.248879599507712,0.0,7,14,85
3,33,23,2.4,15.890758350416025,0.0,7,14,85
3,33,24,2.2,12.823086948519592,0.0,7,14,85
3,33,25,1.8,20.58201758313699,0.0,7,14,85
3,33,26,2.0,17.40337388742923,0.0,7,14,85
3,33,27,1.8,24.422373764595196,0.0,7,14,85
3,33,28,2.4,11.332296810242115,0.0,7,14,85
3,33,29,2.2,12.227357817627395,0.0,7,14,85
3,33,30,2.0,17.241047150222755,0.0,7,14,85
1,34,1,3.0,14.341179239695776,0.0,7,14,85
1,34,2,2.8,14.917872452557557,0.0,7,14,85
1,34,3,2.8,12.34194319403856,0.0,7,14,85
1,34,4,2.8,9.397105880006755,0.0,7,14,85
1,34,5,2.8,15.335958525091403,0.0,7,14,85
1,34,6,2.4,13.76126906350437,0.0,7,14,85
1,34,7,1.8,22.761088928243193,0.0,7,14,85
1,34,8,2.2,12.372531013314184,0.0,7,14,85
1,34,9,1.6,29.68813575453652,0.0,7,14,85
1,34,10,2.2,13.643077712882086,0.0,7,14,85
1,34,11,2.0,22.07806309168346,0.0,7,14,85
1,34,12,1.6,39.189860802596726,0.0,7,14,85
1,34,13,1.6,22.338081023353695,0.0,7,14,85
1,34,14,2.0,24.66092244911261,0.0,7,14,85
1,34,15,2.0,21.13484789776865,0.0,7,14,85
1,34,16,2.0,17.622759318192685,0.0,7,14,85
1,34,17,2.0,14.523839307062103,0.0,7,14,85
1,34,18,1.8,29.553904607660584,0.0,7,14,85
1,34,19,2.2,14.055348786751203,0.0,7,14,85
1,34,20,1.8,43.812144762847495,0.0,7,14,85
1,34,21,2.4,13.007979445097396,0.0,7,14,85
1,34,22,2.0,19.782848476484006,0.0,7,14,85
1,34,23,3.2,9.243232816820159,0.125,7,14,85
1,34,24,2.2,14.692446288605494,0.0,7,14,85
1,34,25,2.2,14.31889918691752,0.0,7,14,85
1,34,26,2.8,11.303330708491004,0.0,7,14,85
1,34,27,2.0,17.575447894736584,0.0,7,14,85
1,34,28,2.8,11.608160920903472,0.0,7,14,85
2,34,1,2.6,15.900545803581497,0.0,7,14,85
2,34,2,2.8,11.219405139490272,0.0,7,14,85
2,34,3,2.8,13.001889106422693,0.0,7,14,85
2,34,4,2.4,13.730065659208416,0.0,7,14,85
2,34,5,2.2,11.68744346044181,0.0,7,14,85
2,34,6,2.4,12.957198623231536,0.0,7,14,85
2,34,7,1.8,16.49221599995577,0.0,7,14,85
2,34,8,2.4,12.683916356953425,0.0,7,14,85
2,34,9,2.2,14.9839746830332,0.125,7,14,85
2,34,10,1.8,20.013028042122013,0.0,7,14,85
2,34,11,2.0,15.903332963388305,0.0,7,14,85
2,34,12,2.0,18.32926038782114,0.0,7,14,85
2,34,13,1.6,30.65410556293102,0.0,7,14,85
2,34,14,2.4,10.535599222832419,0.0,7,14,85
2,34,15,2.8,13.826774076273809,0.0,7,14,85
2,34,16,1.6,24.13447799728146,0.0,7,14,85
2,34,17,1.8,20.744092257224317,0.0,7,14,85
2,34,18,1.4,25.961441485463013,0.0,7,14,85
2,34,19,2.4,12.294563212266892,0.0,7,14,85
2,34,20,1.4,18.46928351512814,0.0,7,14,85
2,34,21,2.4,14.891406215039892,0.125,7,14,85
2,34,22,2.2,14.004894315327421,0.0,7,14,85
2,34,23,1.6,18.006548781849986,0.0,7,14,85
2,34,24,1.8,17.080095470616133,0.0,7,14,85
2,34,25,1.8,23.52103055905785,0.0,7,14,85
2,34,26,2.4,11.458005931204955,0.0,7,14,85
2,34,27,1.4,28.123075531199085,0.0,7,14,85
2,34,28,1.6,12.331613401022574,0.0,7,14,85
2,34,29,1.8,18.83760555133375,0.0,7,14,85
2,34,30,2.2,15.717277647883742,0.0,6,14,85
3,34,1,2.2,13.213682091465866,0.0,7,14,85
3,34,2,2.0,16.723413781675998,0.0,7,14,85
3,34,3,1.4,32.665416252179334,0.0,7,14,85
3,34,4,2.2,13.661594717205158,0.0,7,14,85
3,34,5,2.0,16.051621255103043,0.0,7,14,85
3,34,6,1.8,13.11474478480116,0.0,7,14,85
3,34,7,1.6,21.192936742652837,0.0,7,14,85
3,34,8,2.2,12.624851107967675,0.0,7,14,85
3,34,9,1.8,16.521697938854242,0.0,7,14,85
3,34,10,1.8,15.445309257536117,0.0,7,14,85
3,34,11,2.2,19.549004972567285,0.0,7,14,85
3,34,12,2.0,14.174385515345083,0.0,7,14,85
3,34,13,2.2,18.144749866717277,0.0,7,14,85
3,34,14,2.2,13.41070458767396,0.0,7,14,85
3,34,15,2.0,17.63536533903544,0.0,7,14,85
3,34,16,2.8,11.836044277359008,0.125,7,14,85
3,34,17,2.0,19.62772349512188,0.0,7,14,85
3,34,18,2.0,13.409733169642905,0.0,7,14,85
3,34,19,2.4,14.072521582968026,0.0,7,14,85
3,34,20,2.2,11.932235803238484,0.0,7,14,85
3,34,21,1.8,19.10775305741811,0.0,7,14,85
3,34,22,2.2,12.268275588681348,0.0,7,14,85
3,34,23,2.0,28.075681626625997,0.0,7,14,85
3,34,24,1.8,17.29733257174691,0.0,7,14,85
3,34,25,2.2,15.560458623144433,0.0,7,14,85
3,34,26,1.8,15.24488881303926,0.0,7,14,85
3,34,27,2.0,19.72018557199113,0.0,7,14,85
3,34,28,1.8,20.59473309622023,0.0,7,14,85
3,34,29,2.0,12.107623097987387,0.0,7,14,85
3,34,30,1.6,16.492864810377956,0.0,7,14,85
3,34,31,1.6,29.762786312589498,0.0,7,14,85
3,34,32,1.5,15.349449924718822,0.0,4,14,85
1,35,1,3.4,11.050611369708966,0.0,7,14,85
1,35,2,2.8,15.366591890705378,0.0,7,14,85
1,35,3,2.8,16.037152866625572,0.0,7,14,85
1,35,4,2.8,10.141691796052985,0.0,7,14,85
1,35,5,2.8,14.054616379478954,0.0,7,14,85
1,35,6,2.4,11.565868049904251,0.0,7,14,85
1,35,7,1.6,24.24685069020253,0.0,7,14,85
1,35,8,2.2,15.212888443135917,0.0,7,14,85
1,35,9,2.0,19.214398831017455,0.0,7,14,85
1,35,10,2.0,14.605981969921725,0.0,7,14,85
1,35,11,2.4,17.440624931223525,0.0,7,14,85
1,35,12,1.8,15.468716177133972,0.0,7,14,85
1,35,13,2.2,20.814855470402605,0.0,7,14,85
1,35,14,2.0,24.602644575468673,0.0,7,14,85
1,35,15,2.0,28.891779941504108,0.0,7,14,85
1,35,16,2.0,13.689576459159769,0.0,7,14,85
1,35,17,2.2,16.01108927908658,0.0,7,14,85
1,35,18,2.2,15.150840044347827,0.0,7,14,85
1,35,19,1.8,25.91367240354904,0.0,7,14,85
1,35,20,2.4,12.760080517409541,0.0,7,14,85
1,35,21,2.4,16.215686483624122,0.0,7,14,85
1,35,22,2.4,11.612760116446767,0.0,7,14,85
1,35,23,2.8,12.026873560169284,0.0,7,14,85
1,35,24,2.6,14.05124214547951,0.0,7,14,85
1,35,25,2.8,11.59041175903488,0.0,7,14,85
1,35,26,2.8,9.877106920221989,0.0,7,14,85
2,35,1,2.8,13.22980990588001,0.0,7,14,85
2,35,2,2.8,11.547694743014395,0.0,7,14,85
2,35,3,2.8,14.861822178679425,0.0,7,14,85
2,35,4,2.6,11.022525030118581,0.0,7,14,85
2,35,5,2.6,10.177576972777413,0.0,7,14,85
2,35,6,2.6,11.553157615140856,0.0,7,14,85
2,35,7,1.8,14.73806263984752,0.0,7,14,85
2,35,8,2.0,19.003590169555277,0.0,7,14,85
2,35,9,2.8,11.627333351206346,0.0,7,14,85
2,35,10,2.4,15.109374405254544,0.0,7,14,85
2,35,11,2.2,15.261349203501,0.0,7,14,85
2,35,12,2.6,12.730951770645342,0.0,7,14,85
2,35,13,2.4,12.742189654206602,0.0,7,14,85
2,35,14,2.2,16.088057062000004,0.0,7,14,85
2,35,15,2.2,15.13524189313593,0.0,7,14,85
2,35,16,1.6,16.078182833779245,0.0,7,14,85
2,35,17,1.8,19.31992389160475,0.0,7,14,85
2,35,18,2.2,12.970390618752148,0.0,7,14,85
2,35,19,2.0,18.577289614377122,0.0,7,14,85
2,35,20,2.8,11.480114111564465,0.0,7,14,85
2,35,21,2.8,10.814925401618245,0.0,7,14,85
2,35,22,2.0,15.091349393088821,0.0,7,14,85
2,35,23,2.4,14.440959814881188,0.0,7,14,85
2,35,24,2.6,10.329937774447439,0.0,7,14,85
2,35,25,2.2,10.086902874410363,0.0,7,14,85
2,35,26,2.6,13.550263333771754,0.125,7,14,85
3,35,1,2.6,10.588407497448522,0.0,7,14,85
3,35,2,2.8,11.920955428661806,0.0,7,14,85
3,35,3,2.6,12.810695967008531,0.0,7,14,85
3,35,4,2.4,10.50670903774181,0.0,7,14,85
3,35,5,2.2,13.074622840443036,0.0,7,14,85
3,35,6,2.2,12.105637168765863,0.0,7,14,85
3,35,7,2.2,10.601522572981867,0.0,7,14,85
3,35,8,2.0,13.714447350750662,0.0,7,14,85
3,35,9,1.8,20.532713583827125,0.0,7,14,85
3,35,10,1.6,20.02532497517974,0.0,7,14,85
3,35,11,2.0,17.485884952055784,0.0,7,14,85
3,35,12,2.2,14.193843710706739,0.0,7,14,85
3,35,13,2.4,13.412175226194979,0.0,7,14,85
3,35,14,2.0,15.950622758536845,0.0,7,14,85
3,35,15,2.8,11.921128581526094,0.125,7,14,85
3,35,16,2.0,12.163276594103916,0.0,7,14,85
3,35,17,2.4,13.689976326675682,0.0,7,14,85
3,35,18,2.0,13.476139441607033,0.0,7,14,85
3,35,19,2.2,18.93234347444053,0.0,7,14,85
3,35,20,2.2,14.244308706739336,0.0,7,14,85
3,35,21,2.4,15.32672270909184,0.0,7,14,85
3,35,22,1.8,18.842744626925764,0.0,7,14,85
3,35,23,1.6,21.141862947863707,0.0,7,14,85
3,35,24,2.2,13.074290306863558,0.0,7,14,85
3,35,25,2.2,15.053035595288694,0.0,7,14,85
3,35,26,2.4,10.879351415996458,0.0,7,14,85
3,35,27,2.0,14.383845924573624,0.0,7,14,85
3,35,28,2.2,13.676878913111082,0.0,7,14,85
3,35,29,1.6,17.542472233093203,0.0,5,14,85
1,36,1,3.0,13.123153255109306,0.0,7,14,85
1,36,2,3.0,13.850725898424638,0.0,7,14,85
1,36,3,2.8,11.880691512502795,0.0,7,14,85
1,36,4,2.8,9.7114883509488,0.0,7,14,85
1,36,5,2.8,14.283121753345052,0.0,7,14,85
1,36,6,2.6,11.153083835785347,0.0,7,14,85
1,36,7,1.8,19.108789988906636,0.0,7,14,85
1,36,8,1.8,16.036931368532287,0.0,7,14,85
1,36,9,2.2,19.555571608281692,0.0,7,14,85
1,36,10,2.0,14.396613519585728,0.0,7,14,85
1,36,11,2.0,24.666161522983188,0.0,7,14,85
1,36,12,1.8,27.812441794396463,0.0,7,14,85
1,36,13,1.8,18.351817568215218,0.0,7,14,85
1,36,14,1.8,23.47693868638267,0.0,7,14,85
1,36,15,2.0,34.304092013467354,0.0,7,14,85
1,36,16,1.6,27.223370358110035,0.0,7,14,85
1,36,17,2.4,14.748088224576815,0.0,7,14,85
1,36,18,2.0,27.691024093527165,0.0,7,14,85
1,36,19,2.4,14.329497749139557,0.0,7,14,85
1,36,20,2.0,23.187161100920846,0.0,7,14,85
1,36,21,2.2,13.855354282623292,0.0,7,14,85
1,36,22,2.6,13.337822349775388,0.0,7,14,85
1,36,23,2.6,11.270855967790702,0.0,7,14,85
1,36,24,2.8,11.682457823379707,0.0,7,14,85
1,36,25,2.8,14.582100242025955,0.0,7,14,85
