session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,35,6,2.8,10.819378492383613,0.0,7,42,75
2,35,7,3.2,10.3728442460933,0.0,7,42,75
2,35,8,2.8,10.032909640992168,0.0,7,42,75
2,35,9,2.8,12.347502524837683,0.0,7,42,75
2,35,10,2.8,10.864132521696076,0.0,7,42,75
2,35,11,2.8,11.304466026423801,0.0,7,42,75
2,35,12,2.8,13.151775474300837,0.0,7,42,75
2,35,13,2.8,10.68172247014509,0.0,7,42,75
2,35,14,2.8,11.747134416454873,0.0,7,42,75
2,35,15,3.0,8.328108987259387,0.0,7,42,75
2,35,16,2.8,12.786675676560574,0.0,7,42,75
2,35,17,2.8,10.948196167318736,0.0,7,42,75
2,35,18,2.8,12.048455349240587,0.0,7,42,75
2,35,19,3.0,9.772371870732902,0.0,7,42,75
2,35,20,2.8,8.7505613448972,0.0,7,42,75
2,35,21,3.0,9.364698559542532,0.0,7,42,75
3,35,1,2.8,9.26310563240617,0.0,7,42,75
3,35,2,2.8,10.910871989428898,0.0,7,42,75
3,35,3,2.8,9.915716454450614,0.0,7,42,75
3,35,4,2.8,10.033735001388857,0.0,7,42,75
3,35,5,2.8,9.989232621924534,0.0,7,42,75
3,35,6,2.8,10.283778484707037,0.0,7,42,75
3,35,7,2.8,9.392457196246495,0.0,7,42,75
3,35,8,2.8,10.580963040602372,0.0,7,42,75
3,35,9,2.8,13.957401482159176,0.0,7,42,75
3,35,10,2.8,12.700208780630929,0.0,7,42,75
3,35,11,2.8,12.039103758879,0.0,7,42,75
3,35,12,3.0,13.198922363244739,0.0,7,42,75
3,35,13,2.8,11.288314805831238,0.0,7,42,75
3,35,14,2.8,9.731597429632027,0.0,7,42,75
3,35,15,2.8,10.914987204018422,0.0,7,42,75
3,35,16,2.8,9.810282864894152,0.0,7,42,75
3,35,17,2.8,13.099182876506395,0.0,7,42,75
3,35,18,2.8,9.897084963637505,0.0,7,42,75
3,35,19,2.8,14.387854112238182,0.0,7,42,75
3,35,20,2.8,11.83894945748226,0.0,7,42,75
3,35,21,2.8,9.576607797944591,0.0,7,42,75
3,35,22,2.8,10.365559201443004,0.0,7,42,75
1,36,1,4.2,8.095226794469358,0.0,7,42,75
1,36,2,3.2,10.31096410549186,0.0,7,42,75
1,36,3,3.0,11.384587014428412,0.0,7,42,75
1,36,4,3.2,8.291560906005722,0.0,7,42,75
1,36,5,3.0,12.51285274092342,0.0,7,42,75
1,36,6,2.8,11.359202846050076,0.0,7,42,75
1,36,7,2.8,11.450221939678496,0.0,7,42,75
1,36,8,2.8,11.316719248817277,0.0,7,42,75
1,36,9,2.8,12.955194214042837,0.0,7,42,75
1,36,10,2.8,11.742347725704365,0.0,7,42,75
1,36,11,2.8,16.19064408609171,0.0,7,42,75
1,36,12,2.8,13.059617144848383,0.0,7,42,75
1,36,13,2.8,12.23984840891074,0.0,7,42,75
1,36,14,2.8,11.133246063830317,0.0,7,42,75
1,36,15,2.8,14.684111124003689,0.0,7,42,75
1,36,16,2.8,11.85122746951612,0.0,7,42,75
1,36,17,3.0,8.545251977100751,0.0,7,42,75
1,36,18,3.0,10.527012086223293,0.0,7,42,75
1,36,19,2.8,11.6560393009949,0.0,7,42,75
1,36,20,2.8,9.7273498048347,0.0,7,42,75
1,36,21,2.8,11.244186553030946,0.0,7,42,75
2,36,1,2.8,13.796845070482767,0.0,7,42,75
2,36,2,2.8,10.588120853456903,0.0,7,42,75
2,36,3,3.2,10.38524195814532,0.0,7,42,75
2,36,4,3.2,9.297089493023554,0.0,7,42,75
2,36,5,3.0,10.3452418615241,0.0,7,42,75
2,36,6,2.8,10.85779314170356,0.0,7,42,75
2,36,7,3.0,11.579832118640514,0.0,7,42,75
2,36,8,2.8,13.086932520324055,0.0,7,42,75
2,36,9,2.8,12.226917263279743,0.0,7,42,75
2,36,10,2.8,10.396330196710547,0.0,7,42,75
2,36,11,2.8,9.569111733629661,0.0,7,42,75
2,36,12,2.8,12.207811318078559,0.0,7,42,75
2,36,13,2.8,12.525184248253861,0.0,7,42,75
2,36,14,2.8,9.46597186327551,0.0,7,42,75
2,36,15,2.8,10.5225228917744,0.0,7,42,75
2,36,16,3.0,10.271013695496105,0.0,7,42,75
2,36,17,2.8,10.151940542048953,0.0,7,42,75
2,36,18,2.8,11.771138761694349,0.0,7,42,75
2,36,19,3.0,10.278418956351949,0.0,7,42,75
2,36,20,2.8,8.506202855667532,0.0,7,42,75
2,36,21,2.8,7.84716425395737,0.0,7,42,75
2,36,22,2.0,19.881744892394963,0.0,4,42,75
3,36,1,2.8,9.449149644122318,0.0,7,42,75
3,36,2,2.8,11.615395308308239,0.0,7,42,75
3,36,3,2.8,10.162862932919012,0.0,7,42,75
3,36,4,2.8,9.503639061707327,0.0,7,42,75
3,36,5,2.8,8.574749017936139,0.0,7,42,75
3,36,6,2.8,9.256546281878425,0.0,7,42,75
3,36,7,2.8,9.767450445730288,0.0,7,42,75
3,36,8,2.8,12.134418830303787,0.0,7,42,75
3,36,9,2.8,12.710169159579317,0.0,7,42,75
3,36,10,2.8,12.621582285278057,0.0,7,42,75
3,36,11,2.8,11.43154823375322,0.0,7,42,75
3,36,12,2.8,12.138331950828112,0.0,7,42,75
3,36,13,3.0,9.24833111238871,0.0,7,42,75
3,36,14,2.8,11.030355856392802,0.0,7,42,75
3,36,15,2.8,11.62005923947372,0.0,7,42,75
3,36,16,3.0,9.237418554404329,0.0,7,42,75
3,36,17,2.8,16.0778979685703,0.0,7,42,75
3,36,18,2.8,11.06085909505193,0.0,7,42,75
3,36,19,2.8,12.325426860187516,0.0,7,42,75
3,36,20,2.8,12.138034410277175,0.0,7,42,75
3,36,21,2.8,8.423393692303517,0.0,7,42,75
3,36,22,2.8,9.490923824555896,0.0,7,42,75
1,37,1,4.2,9.069978859926396,0.0,7,42,75
1,37,2,3.4,11.225478772440642,0.0,7,42,75
1,37,3,3.0,10.675450502207688,0.0,7,42,75
1,37,4,3.0,9.44196096560908,0.0,7,42,75
1,37,5,3.0,11.04503454255082,0.0,7,42,75
1,37,6,2.8,10.187749905055602,0.0,7,42,75
1,37,7,2.8,11.85571462918792,0.0,7,42,75
1,37,8,2.8,11.338011732632395,0.0,7,42,75
1,37,9,2.8,13.446639875174542,0.0,7,42,75
1,37,10,2.8,11.765273596995101,0.0,7,42,75
1,37,11,2.8,15.404272519515969,0.0,7,42,75
1,37,12,2.8,11.852354361385412,0.0,7,42,75
1,37,13,2.8,10.75445275244929,0.0,7,42,75
1,37,14,2.8,10.794221673416217,0.0,7,42,75
1,37,15,2.8,14.300784407601498,0.0,7,42,75
1,37,16,2.8,11.317060423099104,0.0,7,42,75
1,37,17,2.8,9.219044794274966,0.0,7,42,75
1,37,18,3.0,10.334655977018599,0.0,7,42,75
1,37,19,3.0,10.744008976265405,0.0,7,42,75
1,37,20,2.8,9.151236628613477,0.0,7,42,75
1,37,21,2.8,11.436240264619734,0.0,7,42,75
2,37,1,2.8,12.200559693754727,0.0,7,42,75
2,37,2,2.8,10.812746403272,0.0,7,42,75
2,37,3,3.8,7.846922672825185,0.125,7,42,75
2,37,4,2.8,11.236013326638808,0.0,7,42,75
2,37,5,2.8,8.89983483387423,0.0,7,42,75
2,37,6,2.8,10.343636055100927,0.0,7,42,75
2,37,7,2.8,12.519808071802574,0.0,7,42,75
2,37,8,2.8,12.531042154754813,0.0,7,42,75
2,37,9,2.8,12.512292169690609,0.0,7,42,75
2,37,10,2.8,12.822778017017257,0.0,7,42,75
2,37,11,2.8,9.925462068403416,0.0,7,42,75
2,37,12,2.8,13.687400639689733,0.0,7,42,75
2,37,13,2.8,13.725851080402627,0.0,7,42,75
2,37,14,2.8,11.551264579187713,0.0,7,42,75
2,37,15,2.8,10.837682888416905,0.0,7,42,75
2,37,16,3.0,10.997717244547177,0.0,7,42,75
2,37,17,2.8,10.568650861853582,0.0,7,42,75
2,37,18,2.8,10.98154068594572,0.0,7,42,75
2,37,19,2.8,11.858946289721832,0.0,7,42,75
2,37,20,2.8,8.946976687102794,0.0,7,42,75
2,37,21,2.8,9.182072520837737,0.0,7,42,75
2,37,22,2.0,15.218030291113557,0.0,5,42,75
3,37,1,2.8,8.550826228199826,0.0,7,42,75
3,37,2,2.8,10.75734750564021,0.0,7,42,75
3,37,3,2.8,11.309166081323005,0.0,7,42,75
3,37,4,2.8,9.608147324219281,0.0,7,42,75
3,37,5,2.8,10.257277310847961,0.0,7,42,75
3,37,6,2.8,9.916939031612683,0.0,7,42,75
3,37,7,2.8,9.674747167704908,0.0,7,42,75
3,37,8,2.8,11.3465161788239,0.0,7,42,75
3,37,9,2.8,15.094109737382567,0.0,7,42,75
3,37,10,2.8,10.516456838731143,0.0,7,42,75
3,37,11,2.8,12.610003988073016,0.0,7,42,75
3,37,12,3.0,11.79852328054718,0.0,7,42,75
3,37,13,2.8,9.499889390903936,0.0,7,42,75
3,37,14,3.0,10.348389341076182,0.0,7,42,75
3,37,15,2.8,10.889321739456477,0.0,7,42,75
3,37,16,2.8,9.391480824963033,0.0,7,42,75
3,37,17,2.8,15.787388294614757,0.0,7,42,75
3,37,18,3.0,9.260982602450087,0.0,7,42,75
3,37,19,2.8,12.439010056163067,0.0,7,42,75
3,37,20,2.8,10.016200458453556,0.0,7,42,75
3,37,21,2.8,8.805112547457284,0.0,7,42,75
3,37,22,2.8,10.00951672277253,0.0,7,42,75
1,38,1,4.2,8.318730618955485,0.0,7,42,75
1,38,2,3.2,10.435960831357725,0.0,7,42,75
1,38,3,3.0,11.603810351804789,0.0,7,42,75
1,38,4,3.2,8.673458994918912,0.0,7,42,75
1,38,5,3.0,10.11779520255445,0.0,7,42,75
1,38,6,2.8,11.920986287181265,0.0,7,42,75
1,38,7,2.8,12.290981578893563,0.0,7,42,75
1,38,8,2.8,11.316719248817277,0.0,7,42,75
1,38,9,2.8,12.602962223802047,0.0,7,42,75
1,38,10,2.8,11.9282960266392,0.0,7,42,75
1,38,11,2.8,13.846826503086916,0.0,7,42,75
1,38,12,2.8,13.173818430216976,0.0,7,42,75
1,38,13,2.8,12.7043307616798,0.0,7,42,75
1,38,14,2.8,14.980272890832744,0.0,7,42,75
1,38,15,2.8,16.269964944840567,0.0,7,42,75
1,38,16,2.8,12.361770297904618,0.0,7,42,75
1,38,17,2.8,10.237031752351841,0.0,7,42,75
1,38,18,3.0,10.143302235859153,0.0,7,42,75
1,38,19,3.0,10.164107173979763,0.0,7,42,75
1,38,20,2.8,10.398788146557735,0.0,7,42,75
1,38,21,2.8,10.37318013008721,0.0,7,42,75
2,38,1,3.2,13.164884781557113,0.0,7,42,75
2,38,2,2.8,9.441265762379789,0.0,7,42,75
2,38,3,3.2,10.958672870729089,0.0,7,42,75
2,38,4,3.4,8.413022292573302,0.0,7,42,75
2,38,5,2.8,11.863604790193763,0.0,7,42,75
2,38,6,2.8,10.39047238691239,0.0,7,42,75
2,38,7,3.0,9.940116709666862,0.0,7,42,75
2,38,8,2.8,12.019654582634207,0.0,7,42,75
2,38,9,2.8,12.23870646988599,0.0,7,42,75
2,38,10,2.8,11.910950417990321,0.0,7,42,75
2,38,11,2.8,10.873781880957646,0.0,7,42,75
2,38,12,2.8,12.053646737312476,0.0,7,42,75
2,38,13,2.8,11.220829230870478,0.0,7,42,75
2,38,14,2.8,11.323545355975863,0.0,7,42,75
2,38,15,3.0,9.179427102662588,0.0,7,42,75
2,38,16,2.8,12.51226220199223,0.0,7,42,75
2,38,17,2.8,10.903048491233028,0.0,7,42,75
2,38,18,2.8,12.640159267896932,0.0,7,42,75
2,38,19,2.8,9.678900990164092,0.0,7,42,75
2,38,20,2.8,10.384952991166664,0.0,7,42,75
2,38,21,3.0,8.979719077286518,0.0,7,42,75
3,38,1,2.8,8.69673061323939,0.0,7,42,75
3,38,2,2.8,11.272855601687706,0.0,7,42,75
3,38,3,2.8,10.404913199618687,0.0,7,42,75
3,38,4,2.8,9.093851484026038,0.0,7,42,75
3,38,5,2.8,9.597358267540832,0.0,7,42,75
3,38,6,2.8,10.370968151540803,0.0,7,42,75
3,38,7,2.8,9.421393787966869,0.0,7,42,75
3,38,8,2.8,11.604865237992893,0.0,7,42,75
3,38,9,2.8,14.053615174802353,0.0,7,42,75
3,38,10,2.8,12.647682721470384,0.0,7,42,75
3,38,11,2.8,11.738716758939793,0.0,7,42,75
3,38,12,3.0,13.951630203108044,0.0,7,42,75
3,38,13,2.8,12.360543803801628,0.0,7,42,75
3,38,14,2.8,9.446029116674154,0.0,7,42,75
3,38,15,2.8,11.153852116107526,0.0,7,42,75
3,38,16,2.8,10.16913130749687,0.0,7,42,75
3,38,17,2.8,14.462036922336504,0.0,7,42,75
3,38,18,2.8,10.618780880407257,0.0,7,42,75
3,38,19,2.8,12.660442256680561,0.0,7,42,75
3,38,20,2.8,11.355378230688093,0.0,7,42,75
3,38,21,2.8,9.052175545149543,0.0,7,42,75
3,38,22,2.8,10.901348399833694,0.0,7,42,75
1,39,1,4.0,9.614508690922994,0.0,7,42,75
1,39,2,3.2,10.66524499664472,0.0,7,42,75
1,39,3,3.0,11.488489410566858,0.0,7,42,75
1,39,4,3.0,9.36253883484902,0.0,7,42,75
1,39,5,3.0,13.686752388230422,0.0,7,42,75
1,39,6,2.8,11.10958745351621,0.0,7,42,75
1,39,7,2.8,10.243666477257216,0.0,7,42,75
1,39,8,2.8,10.342242654745055,0.0,7,42,75
1,39,9,2.8,13.113595306538205,0.0,7,42,75
1,39,10,2.8,10.995050341917295,0.0,7,42,75
1,39,11,2.8,15.142797976016775,0.0,7,42,75
1,39,12,2.8,14.77204357936959,0.0,7,42,75
1,39,13,2.8,10.678682978375878,0.0,7,42,75
1,39,14,2.8,13.281319366106223,0.0,7,42,75
1,39,15,2.8,15.079000327531697,0.0,7,42,75
1,39,16,2.8,12.489041925794233,0.0,7,42,75
1,39,17,2.8,8.266761478482737,0.0,7,42,75
1,39,18,3.0,9.498435730866113,0.0,7,42,75
1,39,19,2.8,10.548355168739537,0.0,7,42,75
1,39,20,2.8,11.46098324343011,0.0,7,42,75
1,39,21,3.0,9.912954346473185,0.0,7,42,75
2,39,1,3.0,13.555433951390658,0.0,7,42,75
2,39,2,3.2,9.124019982282393,0.0,7,42,75
2,39,3,3.4,8.739124359545633,0.0,7,42,75
2,39,4,3.0,9.615094807360713,0.0,7,42,75
2,39,5,2.8,10.269938137258515,0.0,7,42,75
2,39,6,2.8,9.791625770626965,0.0,7,42,75
2,39,7,3.0,11.278178983909847,0.0,7,42,75
2,39,8,2.8,12.880290703066082,0.0,7,42,75
2,39,9,2.8,11.459078972250815,0.0,7,42,75
2,39,10,2.8,11.274222328185134,0.0,7,42,75
2,39,11,2.8,11.274683655038707,0.0,7,42,75
2,39,12,2.8,10.684893907204557,0.0,7,42,75
2,39,13,2.8,11.87438130664189,0.0,7,42,75
2,39,14,2.8,12.529842745703018,0.0,7,42,75
2,39,15,3.0,8.898950484502683,0.0,7,42,75
2,39,16,2.8,10.90586979884623,0.0,7,42,75
2,39,17,2.8,10.297279044137724,0.0,7,42,75
2,39,18,2.8,12.510878666800592,0.0,7,42,75
2,39,19,3.0,11.882218691268985,0.0,7,42,75
2,39,20,2.8,7.804942980856338,0.0,7,42,75
2,39,21,2.8,9.244489216092099,0.0,7,42,75
3,39,1,2.8,9.6428199947887,0.0,7,42,75
3,39,2,2.8,10.83356586881106,0.0,7,42,75
3,39,3,2.8,10.752467942063234,0.0,7,42,75
3,39,4,2.8,10.167171850429465,0.0,7,42,75
3,39,5,2.8,8.860461079854192,0.0,7,42,75
3,39,6,2.8,9.605446112418182,0.0,7,42,75
3,39,7,2.8,9.194773302646743,0.0,7,42,75
3,39,8,2.8,10.472260452917448,0.0,7,42,75
3,39,9,2.8,11.964267295612128,0.0,7,42,75
3,39,10,2.8,11.314075631773509,0.0,7,42,75
3,39,11,2.8,10.330917118890252,0.0,7,42,75
3,39,12,3.0,12.626692683536602,0.0,7,42,75
3,39,13,2.8,10.828636788590792,0.0,7,42,75
3,39,14,2.8,9.87298067003843,0.0,7,42,75
3,39,15,2.8,11.467548659119876,0.0,7,42,75
3,39,16,2.8,10.341069481940199,0.0,7,42,75
3,39,17,2.8,14.360169972812997,0.0,7,42,75
3,39,18,2.8,10.09307548394985,0.0,7,42,75
3,39,19,2.8,13.439392173636389,0.0,7,42,75
3,39,20,2.8,11.838949457482366,0.0,7,42,75
3,39,21,2.8,9.257703303081065,0.0,7,42,75
3,39,22,2.8,12.255705628789718,0.0,7,42,75
1,40,1,4.2,9.424611429618054,0.0,7,42,75
1,40,2,3.4,9.659928806175312,0.0,7,42,75
1,40,3,3.0,10.544686915975701,0.0,7,42,75
1,40,4,3.0,9.04513142395814,0.0,7,42,75
1,40,5,3.0,11.825315864489674,0.0,7,42,75
1,40,6,2.8,10.239684288288021,0.0,7,42,75
1,40,7,2.8,13.844012577555525,0.0,7,42,75
1,40,8,2.8,11.599915567893012,0.0,7,42,75
1,40,9,2.8,14.947590327616295,0.0,7,42,75
1,40,10,2.8,11.53996620022425,0.0,7,42,75
1,40,11,2.8,13.535796034886701,0.0,7,42,75
1,40,12,2.8,15.278024712994297,0.0,7,42,75
1,40,13,2.8,12.23984840891074,0.0,7,42,75
1,40,14,2.8,12.069816974423505,0.0,7,42,75
1,40,15,2.8,15.088553675606157,0.0,7,42,75
1,40,16,2.8,12.673757066270634,0.0,7,42,75
1,40,17,3.0,9.045506778709733,0.0,7,42,75
1,40,18,2.8,11.466156251622202,0.0,7,42,75
1,40,19,3.0,9.800438166369117,0.0,7,42,75
1,40,20,2.8,10.398788146557838,0.0,7,42,75
1,40,21,2.8,11.058476786342595,0.0,7,42,75
2,40,1,2.8,13.859373335270845,0.0,7,42,75
2,40,2,2.8,10.497257710824805,0.0,7,42,75
2,40,3,3.8,8.237984161869965,0.125,7,42,75
2,40,4,2.8,11.961154003446387,0.0,7,42,75
2,40,5,2.8,10.397718951450907,0.0,7,42,75
2,40,6,2.8,10.154725124012133,0.0,7,42,75
2,40,7,3.0,11.757924739911816,0.0,7,42,75
2,40,8,2.8,12.549863785599772,0.0,7,42,75
2,40,9,2.8,12.870142908666574,0.0,7,42,75
2,40,10,2.8,11.6653906986924,0.0,7,42,75
2,40,11,2.8,11.260409352740629,0.0,7,42,75
2,40,12,2.8,10.882768169099984,0.0,7,42,75
2,40,13,2.8,12.576695685957459,0.0,7,42,75
2,40,14,2.8,9.69095291983123,0.0,7,42,75
2,40,15,2.8,9.766404017228764,0.0,7,42,75
2,40,16,2.8,9.927008661744527,0.0,7,42,75
2,40,17,2.8,13.722372862585527,0.0,7,42,75
2,40,18,2.8,11.001293547874846,0.0,7,42,75
2,40,19,3.0,12.764746316424219,0.0,7,42,75
2,40,20,2.8,8.93664084441269,0.0,7,42,75
2,40,21,3.0,8.867792121989627,0.0,7,42,75
2,40,22,2.0,16.983335152235295,0.0,4,42,75
3,40,1,2.8,10.189002314546567,0.0,7,42,75
3,40,2,2.8,11.571443723652854,0.0,7,42,75
3,40,3,2.8,9.867722637815687,0.0,7,42,75
3,40,4,2.8,9.533265854078916,0.0,7,42,75
3,40,5,2.8,8.964354569815002,0.0,7,42,75
3,40,6,2.8,9.681470313038108,0.0,7,42,75
3,40,7,2.8,10.726764942729286,0.0,7,42,75
3,40,8,2.8,10.418742438576539,0.0,7,42,75
3,40,9,2.8,12.350834854175824,0.0,7,42,75
3,40,10,2.8,11.356090297282408,0.0,7,42,75
3,40,11,2.8,11.921768684544064,0.0,7,42,75
3,40,12,3.0,11.423883959097306,0.0,7,42,75
3,40,13,2.8,10.16288042432603,0.0,7,42,75
3,40,14,2.8,9.731597429632098,0.0,7,42,75
3,40,15,2.8,13.402500440395027,0.0,7,42,75
3,40,16,2.8,10.019203373411411,0.0,7,42,75
3,40,17,2.8,14.740883924190689,0.0,7,42,75
3,40,18,2.8,9.849270902109154,0.0,7,42,75
3,40,19,2.8,13.094121075861505,0.0,7,42,75
3,40,20,2.8,10.217205954733611,0.0,7,42,75
3,40,21,2.8,9.052175545149419,0.0,7,42,75
3,40,22,2.8,10.472046683074232,0.0,7,42,75
1,41,1,4.2,9.308149052153507,0.0,7,42,75
1,41,2,3.4,9.447894621819007,0.0,7,42,75
1,41,3,3.0,10.600334124161272,0.0,7,42,75
1,41,4,3.0,8.449070623617517,0.0,7,42,75
1,41,5,3.0,10.984633728000958,0.0,7,42,75
1,41,6,2.8,10.581308323939512,0.0,7,42,75
1,41,7,2.8,10.17428131882824,0.0,7,42,75
1,41,8,2.8,11.026806565525236,0.0,7,42,75
1,41,9,2.8,16.10618276481629,0.0,7,42,75
1,41,10,2.8,11.719511027586485,0.0,7,42,75
1,41,11,2.8,12.47129106057254,0.0,7,42,75
1,41,12,2.8,13.935443737324814,0.0,7,42,75
1,41,13,2.8,11.536851404152976,0.0,7,42,75
1,41,14,2.8,11.832811962773494,0.0,7,42,75
1,41,15,2.8,18.406973950889142,0.0,7,42,75
1,41,16,2.8,13.25937816062637,0.0,7,42,75
1,41,17,3.0,8.086563582226136,0.0,7,42,75
1,41,18,2.8,11.168637082601174,0.0,7,42,75
1,41,19,2.8,10.576681231116835,0.0,7,42,75
1,41,20,2.8,11.794582176542924,0.0,7,42,75
1,41,21,2.8,8.265016729605074,0.0,7,42,75
2,41,1,2.8,15.67036231568239,0.0,7,42,75
2,41,2,2.8,10.065372130649438,0.0,7,42,75
2,41,3,4.0,7.67930636647309,0.125,7,42,75
2,41,4,2.8,11.15380604352665,0.0,7,42,75
2,41,5,2.8,12.29986428396038,0.0,7,42,75
2,41,6,2.8,10.550693736995282,0.0,7,42,75
2,41,7,3.0,13.3780823934587,0.0,7,42,75
2,41,8,2.8,10.06593396781969,0.0,7,42,75
2,41,9,2.8,13.672419741913627,0.0,7,42,75
2,41,10,2.8,11.969754438132208,0.0,7,42,75
2,41,11,2.8,10.418652255757575,0.0,7,42,75
2,41,12,2.8,12.66169028586618,0.0,7,42,75
2,41,13,2.8,11.272330372381779,0.0,7,42,75
2,41,14,2.8,10.889601531706013,0.0,7,42,75
2,41,15,2.8,8.900563584244425,0.0,7,42,75
2,41,16,2.8,10.818786006352715,0.0,7,42,75
2,41,17,2.8,10.79712310174704,0.0,7,42,75
2,41,18,2.8,11.614663334791432,0.0,7,42,75
2,41,19,3.0,10.766966037821897,0.0,7,42,75
2,41,20,2.8,8.980837194879964,0.0,7,42,75
2,41,21,2.8,8.35073229840129,0.0,7,42,75
2,41,22,2.0,21.264218737446843,0.0,4,42,75
3,41,1,2.8,9.097759023682391,0.0,7,42,75
3,41,2,2.8,11.33553433272172,0.0,7,42,75
3,41,3,2.8,10.548475747456042,0.0,7,42,75
3,41,4,2.8,9.563077942141765,0.0,7,42,75
3,41,5,2.8,9.362299095962074,0.0,7,42,75
3,41,6,2.8,10.130476389184471,0.0,7,42,75
3,41,7,2.8,9.15349023100409,0.0,7,42,75
3,41,8,2.8,10.472260452917531,0.0,7,42,75
3,41,9,2.8,13.03523738558681,0.0,7,42,75
3,41,10,2.8,11.088441257581426,0.0,7,42,75
3,41,11,2.8,11.583096427641848,0.0,7,42,75
3,41,12,3.0,14.310719203445428,0.0,7,42,75
3,41,13,3.4,8.29424890736612,0.0,7,42,75
3,41,14,2.8,8.92079233937682,0.0,7,42,75
3,41,15,2.8,13.851647421795187,0.0,7,42,75
3,41,16,2.8,10.513957614882104,0.0,7,42,75
3,41,17,2.8,15.784368981008207,0.0,7,42,75
3,41,18,3.0,10.187834975779444,0.0,7,42,75
3,41,19,2.8,10.055778015927785,0.0,7,42,75
3,41,20,2.8,10.170392317404913,0.0,7,42,75
3,41,21,2.8,8.883090507506738,0.0,7,42,75
3,41,22,2.8,10.731865540821705,0.0,7,42,75
1,42,1,4.2,8.77927131188866,0.0,7,42,75
1,42,2,3.2,10.258306020370984,0.0,7,42,75
1,42,3,2.8,12.917945785936869,0.0,7,42,75
1,42,4,3.0,7.739251987161814,0.0,7,42,75
1,42,5,3.0,11.649410291942866,0.0,7,42,75
1,42,6,2.8,11.557024717638756,0.0,7,42,75
1,42,7,2.8,10.420810212618157,0.0,7,42,75
1,42,8,2.8,11.398648314752021,0.0,7,42,75
1,42,9,2.8,12.514459287433255,0.0,7,42,75
1,42,10,2.8,10.995050341917285,0.0,7,42,75
1,42,11,2.8,15.257822067308508,0.0,7,42,75
1,42,12,2.8,14.772043579369507,0.0,7,42,75
1,42,13,2.8,11.901985861100588,0.0,7,42,75
1,42,14,2.8,12.483431117095193,0.0,7,42,75
1,42,15,2.8,13.644955143706504,0.0,7,42,75
1,42,16,2.8,13.05733429327213,0.0,7,42,75
1,42,17,2.8,10.39065956366321,0.0,7,42,75
1,42,18,3.0,9.138331768399373,0.0,7,42,75
1,42,19,2.8,11.582355539550639,0.0,7,42,75
1,42,20,2.8,10.726548424898812,0.0,7,42,75
1,42,21,2.8,10.053264059048269,0.0,7,42,75
1,42,22,2.25,13.78201382236009,0.0,4,42,75
2,42,1,2.8,13.552274075425789,0.0,7,42,75
2,42,2,2.8,9.50239786009939,0.0,7,42,75
2,42,3,3.8,9.05515869013871,0.125,7,42,75
2,42,4,2.8,11.403610859591828,0.0,7,42,75
2,42,5,2.8,10.07237222447831,0.0,7,42,75
2,42,6,2.8,10.83855177927076,0.0,7,42,75
2,42,7,3.0,10.123180088931203,0.0,7,42,75
2,42,8,2.8,12.975872582323309,0.0,7,42,75
2,42,9,2.8,11.491765971326247,0.0,7,42,75
2,42,10,2.8,11.175156354737908,0.0,7,42,75
2,42,11,2.8,9.894194822745424,0.0,7,42,75
2,42,12,2.8,12.232226858140221,0.0,7,42,75
2,42,13,2.8,12.97696656720263,0.0,7,42,75
2,42,14,2.8,10.090666923234094,0.0,7,42,75
2,42,15,2.8,9.86088070112486,0.0,7,42,75
2,42,16,2.8,11.559275984415514,0.0,7,42,75
2,42,17,2.8,10.986305094765692,0.0,7,42,75
2,42,18,2.8,10.582520658098014,0.0,7,42,75
2,42,19,3.0,9.81498267843921,0.0,7,42,75
2,42,20,2.8,9.109679752702766,0.0,7,42,75
2,42,21,3.0,8.093314527932819,0.0,7,42,75
2,42,22,2.0,17.9819858928055,0.0,4,42,75
3,42,1,2.8,10.038492210267854,0.0,7,42,75
3,42,2,2.8,11.009070093223128,0.0,7,42,75
3,42,3,2.8,9.915716454450614,0.0,7,42,75
3,42,4,2.8,9.107392926567462,0.0,7,42,75
3,42,5,2.8,10.955460402697682,0.0,7,42,75
3,42,6,2.8,10.495547321126635,0.0,7,42,75
3,42,7,2.8,10.32825302509014,0.0,7,42,75
3,42,8,2.8,10.025925147920073,0.0,7,42,75
3,42,9,2.8,14.0213968956555,0.0,7,42,75
3,42,10,2.8,11.88574072990808,0.0,7,42,75
3,42,11,2.8,11.561201141315165,0.0,7,42,75
3,42,12,3.0,14.61856390296494,0.0,7,42,75
3,42,13,2.8,12.360543803801628,0.0,7,42,75
3,42,14,2.8,8.694087194226054,0.0,7,42,75
3,42,15,2.8,12.102941870322194,0.0,7,42,75
3,42,16,2.8,9.905614535586436,0.0,7,42,75
3,42,17,2.8,15.889794028090641,0.0,7,42,75
3,42,18,2.8,9.395368824182475,0.0,7,42,75
3,42,19,2.8,13.679869744537628,0.0,7,42,75
3,42,20,2.8,11.397700783117143,0.0,7,42,75
3,42,21,2.8,8.463439381774977,0.0,7,42,75
3,42,22,3.0,9.595507169878143,0.0,7,42,75
1,43,1,4.0,9.064913123826408,0.0,7,42,75
1,43,2,3.4,10.460803205182104,0.0,7,42,75
1,43,3,3.0,9.8574908152413,0.0,7,42,75
1,43,4,3.2,9.051264666907315,0.0,7,42,75
1,43,5,3.0,10.117795202554456,0.0,7,42,75
1,43,6,2.8,10.56276081040461,0.0,7,42,75
