session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,32,1,4.6,8.11145789997866,0.0,7,48
1,32,2,3.4,10.193940923822154,0.0,7,48
1,32,3,3.2,9.327528941663196,0.0,7,48
1,32,4,3.0,11.232044636365726,0.0,7,48
1,32,5,3.2,9.246659139343894,0.0,7,48
1,32,6,2.8,9.84406821398455,0.0,7,48
1,32,7,2.8,17.051154239761058,0.0,7,48
1,32,8,2.8,10.741601501341032,0.0,7,48
1,32,9,2.8,14.009597751245323,0.0,7,48
1,32,10,2.8,13.149804276190434,0.0,7,48
1,32,11,2.8,13.144492612131158,0.0,7,48
1,32,12,2.8,13.131960180272822,0.0,7,48
1,32,13,2.8,13.622436233662741,0.0,7,48
1,32,14,2.8,12.505795734266082,0.0,7,48
1,32,15,2.8,12.394219302427615,0.0,7,48
1,32,16,2.8,13.732146856293062,0.0,7,48
1,32,17,3.0,8.874157239605452,0.0,7,48
1,32,18,2.8,9.369642456903401,0.0,7,48
1,32,19,3.0,13.662306796980074,0.0,7,48
1,32,20,3.0,8.40391419169428,0.0,7,48
1,32,21,3.0,8.168573806181021,0.0,6,48
2,32,1,3.0,13.319273618153773,0.0,7,48
2,32,2,3.2,9.096878621164976,0.0,7,48
2,32,3,3.6,9.347636225907292,0.0,7,48
2,32,4,3.2,8.265364007235592,0.0,7,48
2,32,5,2.8,14.210763991370188,0.0,7,48
2,32,6,2.8,9.986290833383752,0.0,7,48
2,32,7,3.0,10.269404073694869,0.0,7,48
2,32,8,2.8,11.584601182932316,0.0,7,48
2,32,9,2.8,12.403010781630327,0.0,7,48
2,32,10,2.8,10.41549676370046,0.0,7,48
2,32,11,2.8,12.540658828554317,0.0,7,48
2,32,12,2.8,12.814318788351876,0.0,7,48
2,32,13,2.8,11.27061503162305,0.0,7,48
2,32,14,2.8,10.823005187451807,0.0,7,48
2,32,15,3.0,8.268816501386652,0.0,7,48
2,32,16,2.8,10.670859569209249,0.0,7,48
2,32,17,2.8,11.946964822088292,0.0,7,48
2,32,18,2.8,11.96645775766058,0.0,7,48
2,32,19,3.2,9.185302419081347,0.0,7,48
2,32,20,2.8,6.731299114349578,0.0,7,48
2,32,21,3.0,9.890326152240121,0.0,7,48
3,32,1,2.8,10.781732656826803,0.0,7,48
3,32,2,2.8,10.571412476237546,0.0,7,48
3,32,3,2.8,10.905852186197334,0.0,7,48
3,32,4,2.8,8.844004890654771,0.0,7,48
3,32,5,2.8,9.376652447785014,0.0,7,48
3,32,6,2.8,8.906091121618315,0.0,7,48
3,32,7,2.8,9.909884993290973,0.0,7,48
3,32,8,2.8,10.50824563018489,0.0,7,48
3,32,9,2.8,13.007514638187253,0.0,7,48
3,32,10,2.8,12.00236422661664,0.0,7,48
3,32,11,2.8,12.984805832491435,0.0,7,48
3,32,12,3.0,13.372067898715846,0.0,7,48
3,32,13,3.0,10.021216497389817,0.0,7,48
3,32,14,2.8,10.892193698839272,0.0,7,48
3,32,15,2.8,11.460657482196988,0.0,7,48
3,32,16,3.0,9.47892424507846,0.0,7,48
3,32,17,2.8,12.120201303158415,0.0,7,48
3,32,18,2.8,11.44892187501005,0.0,7,48
3,32,19,2.8,12.515371444757001,0.0,7,48
3,32,20,2.8,9.76045033831396,0.0,7,48
3,32,21,2.8,9.729590148912562,0.0,7,48
3,32,22,2.8,10.348229965347095,0.0,7,48
1,33,1,4.4,8.913165273402596,0.0,7,48
1,33,2,3.6,9.580944571824379,0.0,7,48
1,33,3,3.2,9.429700835113067,0.0,7,48
1,33,4,3.0,10.018280635969173,0.0,7,48
1,33,5,3.0,9.94537815917983,0.0,7,48
1,33,6,2.8,9.49125564700265,0.0,7,48
1,33,7,3.0,11.150240863754707,0.0,7,48
1,33,8,2.8,9.878750119852365,0.0,7,48
1,33,9,2.8,12.3957736005448,0.0,7,48
1,33,10,2.8,11.997828136762447,0.0,7,48
1,33,11,2.8,14.366667500752987,0.0,7,48
1,33,12,2.8,12.716288839675636,0.0,7,48
1,33,13,2.8,15.051504112069502,0.0,7,48
1,33,14,2.8,12.55791855018346,0.0,7,48
1,33,15,2.8,11.387124013922092,0.0,7,48
1,33,16,2.8,13.10500772894891,0.0,7,48
1,33,17,3.0,8.120745391915838,0.0,7,48
1,33,18,2.8,10.369253593439597,0.0,7,48
1,33,19,3.0,13.300446948724009,0.0,7,48
1,33,20,2.8,9.014502179973112,0.0,7,48
1,33,21,3.0,11.80713936689285,0.0,7,48
2,33,1,2.8,15.27889633904962,0.0,7,48
2,33,2,3.0,10.684055000506621,0.0,7,48
2,33,3,3.6,7.696952128644129,0.125,7,48
2,33,4,2.8,10.667679876204575,0.0,7,48
2,33,5,2.8,10.155999401693668,0.0,7,48
2,33,6,2.8,10.188557607074411,0.0,7,48
2,33,7,3.0,10.22472138347531,0.0,7,48
2,33,8,2.8,11.38210143788117,0.0,7,48
2,33,9,2.8,12.897282580041281,0.0,7,48
2,33,10,2.8,12.056308607009013,0.0,7,48
2,33,11,2.8,11.493170075674112,0.0,7,48
2,33,12,2.8,13.931914703555426,0.0,7,48
2,33,13,2.8,13.116112761203885,0.0,7,48
2,33,14,2.8,9.783968517432976,0.0,7,48
2,33,15,2.8,8.660108830209415,0.0,7,48
2,33,16,3.0,10.42863181899876,0.0,7,48
2,33,17,2.8,11.842424897429867,0.0,7,48
2,33,18,2.8,12.29158021362204,0.0,7,48
2,33,19,3.0,10.766966037821986,0.0,7,48
2,33,20,2.8,9.101112597786692,0.0,7,48
2,33,21,3.0,7.697560771199895,0.0,7,48
3,33,1,2.8,9.47843715463036,0.0,7,48
3,33,2,2.8,11.314564120548884,0.0,7,48
3,33,3,3.0,12.256261000627118,0.0,7,48
3,33,4,2.8,9.66921651658754,0.0,7,48
3,33,5,2.8,8.602997918526388,0.0,7,48
3,33,6,2.8,7.822734011069781,0.0,7,48
3,33,7,3.0,9.87885565988412,0.0,7,48
3,33,8,2.8,8.968205818716612,0.0,7,48
3,33,9,2.8,15.910160517628928,0.0,7,48
3,33,10,2.8,8.930567369193385,0.0,7,48
3,33,11,2.8,11.389997101468323,0.0,7,48
3,33,12,3.0,15.59172549012462,0.0,7,48
3,33,13,3.4,7.9906121809090545,0.0,7,48
3,33,14,2.8,9.286675226494225,0.0,7,48
3,33,15,2.8,14.746150768777545,0.0,7,48
3,33,16,3.0,10.175057948667407,0.0,7,48
3,33,17,2.8,11.64642364682348,0.0,7,48
3,33,18,2.8,11.632115334376783,0.0,7,48
3,33,19,2.8,12.758664375124296,0.0,7,48
3,33,20,2.8,8.054210204269674,0.0,7,48
3,33,21,2.8,9.278921469918677,0.0,7,48
3,33,22,2.8,10.725099623330522,0.0,6,48
1,34,1,4.6,8.382252359132195,0.0,7,48
1,34,2,3.6,11.539677391965007,0.0,7,48
1,34,3,3.4,7.235229605215093,0.0,7,48
1,34,4,2.8,13.605888577340535,0.0,7,48
1,34,5,2.8,9.982997571014947,0.0,7,48
1,34,6,2.8,8.941979392211085,0.0,7,48
1,34,7,3.0,12.413557063954803,0.0,7,48
1,34,8,2.8,10.28334126390943,0.0,7,48
1,34,9,2.8,14.586074639796081,0.0,7,48
1,34,10,2.8,12.706172248874811,0.0,7,48
1,34,11,2.8,15.55324442450486,0.0,7,48
1,34,12,2.8,11.935503408953027,0.0,7,48
1,34,13,2.8,11.0293985163339,0.0,7,48
1,34,14,2.8,12.505795734266053,0.0,7,48
1,34,15,2.8,11.3016986872655,0.0,7,48
1,34,16,2.8,11.637159528291795,0.0,7,48
1,34,17,3.0,9.213355680680218,0.0,7,48
1,34,18,2.8,9.457876625013851,0.0,7,48
1,34,19,3.2,10.091549018802429,0.0,7,48
1,34,20,2.8,10.301190158777116,0.0,7,48
1,34,21,3.0,9.998242998332977,0.0,6,48
2,34,1,2.8,17.069894370336858,0.0,7,48
2,34,2,2.8,10.233790460548647,0.0,7,48
2,34,3,3.2,11.182754853614917,0.0,7,48
2,34,4,3.2,9.588600689680538,0.0,7,48
2,34,5,3.0,9.89341341513955,0.0,7,48
2,34,6,2.8,10.819378492383613,0.0,7,48
2,34,7,3.0,13.616486932431332,0.0,7,48
2,34,8,2.8,12.272850785201248,0.0,7,48
2,34,9,2.8,12.630930218821575,0.0,7,48
2,34,10,2.8,10.668344251897171,0.0,7,48
2,34,11,2.8,8.913648989882187,0.0,7,48
2,34,12,2.8,12.405908996693306,0.0,7,48
2,34,13,2.8,13.642738651580334,0.0,7,48
2,34,14,2.8,10.919368624042702,0.0,7,48
2,34,15,2.8,10.54065760053458,0.0,7,48
2,34,16,3.0,11.842066970633454,0.0,7,48
2,34,17,2.8,9.359620769372857,0.0,7,48
2,34,18,2.8,13.052283357326969,0.0,7,48
2,34,19,3.2,8.696170967468364,0.0,7,48
2,34,20,2.8,8.826330131347712,0.0,7,48
2,34,21,3.0,8.446470765532894,0.0,7,48
3,34,1,2.8,9.277156219988424,0.0,7,48
3,34,2,2.8,11.637496544193446,0.0,7,48
3,34,3,2.8,10.422644450896138,0.0,7,48
3,34,4,2.8,9.13459715852105,0.0,7,48
3,34,5,2.8,9.73484033342394,0.0,7,48
3,34,6,2.8,11.523870964873888,0.0,7,48
3,34,7,2.8,9.435929048584846,0.0,7,48
3,34,8,2.8,12.355030412393125,0.0,7,48
3,34,9,2.8,12.631419669591102,0.0,7,48
3,34,10,2.8,12.59558935175643,0.0,7,48
3,34,11,2.8,12.767950730206918,0.0,7,48
3,34,12,3.0,12.198567890010377,0.0,7,48
3,34,13,3.0,9.165239455977714,0.0,7,48
3,34,14,2.8,11.294479373990855,0.0,7,48
3,34,15,2.8,13.816668148412514,0.0,7,48
3,34,16,2.8,9.61289349323747,0.0,7,48
3,34,17,2.8,13.43005959691505,0.0,7,48
3,34,18,3.0,10.816983490347408,0.0,7,48
3,34,19,2.8,12.264406376801972,0.0,7,48
3,34,20,2.8,9.532268855435557,0.0,7,48
3,34,21,2.8,8.779832717491509,0.0,7,48
3,34,22,2.8,10.092099145988204,0.0,7,48
1,35,1,4.4,8.486386729401922,0.0,7,48
1,35,2,3.6,11.63416402783047,0.0,7,48
1,35,3,3.2,8.175900279366088,0.0,7,48
1,35,4,3.0,11.148921760264376,0.0,7,48
1,35,5,3.0,10.011470027049311,0.0,7,48
1,35,6,2.8,9.705262598010728,0.0,7,48
1,35,7,2.8,13.214066507780187,0.0,7,48
1,35,8,2.8,8.97966076760611,0.0,7,48
1,35,9,2.8,13.170449243654383,0.0,7,48
1,35,10,2.8,11.803222097565369,0.0,7,48
1,35,11,2.8,12.843630910576609,0.0,7,48
1,35,12,2.8,11.265569571253241,0.0,7,48
1,35,13,2.8,13.681314127957133,0.0,7,48
1,35,14,2.8,12.024738543456259,0.0,7,48
1,35,15,2.8,10.53952915388274,0.0,7,48
1,35,16,2.8,14.392580563361655,0.0,7,48
1,35,17,3.0,7.43937972399674,0.0,7,48
1,35,18,3.0,8.832367374365802,0.0,7,48
1,35,19,3.0,12.172082736779194,0.0,7,48
1,35,20,2.8,10.453115996890473,0.0,7,48
1,35,21,3.0,10.294364269717489,0.0,7,48
2,35,1,3.2,15.699326770014936,0.0,7,48
2,35,2,2.8,10.062597160834438,0.0,7,48
2,35,3,3.2,10.488834787206724,0.0,7,48
2,35,4,3.4,8.800393287551124,0.0,7,48
2,35,5,2.8,10.481131489127273,0.0,7,48
2,35,6,2.8,10.115514456481618,0.0,7,48
2,35,7,3.0,11.195600035392955,0.0,7,48
2,35,8,3.0,12.170555153180802,0.0,7,48
2,35,9,2.8,14.013078360053512,0.0,7,48
2,35,10,2.8,10.236680226021042,0.0,7,48
2,35,11,2.8,11.44999697865598,0.0,7,48
2,35,12,2.8,10.488064371247768,0.0,7,48
2,35,13,2.8,11.180905467999354,0.0,7,48
2,35,14,2.8,10.3056656655276,0.0,7,48
2,35,15,3.0,8.81120412483209,0.0,7,48
2,35,16,2.8,10.463331742814496,0.0,7,48
2,35,17,2.8,11.785348843355631,0.0,7,48
2,35,18,2.8,11.996653198977818,0.0,7,48
2,35,19,3.2,10.577730284831025,0.0,7,48
2,35,20,2.8,7.669321644805328,0.0,7,48
2,35,21,2.8,9.843659020102482,0.0,7,48
3,35,1,2.8,9.813005188514424,0.0,7,48
3,35,2,2.8,11.190354305369116,0.0,7,48
3,35,3,2.8,10.387242175536361,0.0,7,48
3,35,4,2.8,9.93593349298384,0.0,7,48
3,35,5,2.8,9.627573193329168,0.0,7,48
3,35,6,2.8,9.965413967362931,0.0,7,48
3,35,7,2.8,9.736352585667138,0.0,7,48
3,35,8,2.8,10.580963040602372,0.0,7,48
3,35,9,2.8,15.398119960973684,0.0,7,48
3,35,10,2.8,10.552746921801258,0.0,7,48
3,35,11,2.8,12.481336354020106,0.0,7,48
3,35,12,3.0,12.758390478834482,0.0,7,48
3,35,13,2.8,9.680320970940148,0.0,7,48
3,35,14,3.0,8.967638696560938,0.0,7,48
3,35,15,2.8,12.14329529985454,0.0,7,48
3,35,16,3.0,10.055543760538304,0.0,7,48
3,35,17,2.8,13.163644911389948,0.0,7,48
3,35,18,2.8,11.757037360372568,0.0,7,48
3,35,19,2.8,12.966433400566885,0.0,7,48
3,35,20,2.8,10.408241190308258,0.0,7,48
3,35,21,2.8,8.843306432833753,0.0,7,48
3,35,22,2.8,11.059278879683642,0.0,7,48
1,36,1,4.6,8.2786118249951,0.0,7,48
1,36,2,3.6,9.731945738271033,0.0,7,48
1,36,3,3.4,7.057287667805953,0.0,7,48
1,36,4,2.8,13.424031583548318,0.0,7,48
1,36,5,3.0,10.003124576313269,0.0,7,48
1,36,6,2.8,10.142298956108812,0.0,7,48
1,36,7,2.8,12.312871908057584,0.0,7,48
1,36,8,2.8,10.646710859840706,0.0,7,48
1,36,9,2.8,13.944758864115034,0.0,7,48
1,36,10,2.8,13.236456791091653,0.0,7,48
1,36,11,2.8,15.161913741759959,0.0,7,48
1,36,12,2.8,12.152126330216245,0.0,7,48
1,36,13,2.8,13.175662744985347,0.0,7,48
1,36,14,2.8,11.888967342516677,0.0,7,48
1,36,15,2.8,10.737818671112054,0.0,7,48
1,36,16,2.8,12.8534325469464,0.0,7,48
1,36,17,3.0,8.088046752359128,0.0,7,48
1,36,18,2.8,10.4230598606966,0.0,7,48
1,36,19,3.0,10.626611031512457,0.0,7,48
1,36,20,2.8,8.934311669340827,0.0,7,48
1,36,21,3.0,9.970733992915697,0.0,7,48
2,36,1,3.0,13.495612215434843,0.0,7,48
2,36,2,3.0,9.957987058096808,0.0,7,48
2,36,3,3.2,11.896570462271692,0.0,7,48
2,36,4,3.4,7.912366476592286,0.0,7,48
2,36,5,2.8,11.749649475284755,0.0,7,48
2,36,6,2.8,10.570042907957054,0.0,7,48
2,36,7,3.2,8.99661891748647,0.0,7,48
2,36,8,2.8,13.266886056034242,0.0,7,48
2,36,9,2.8,12.809757829092328,0.0,7,48
2,36,10,2.8,10.740000555393273,0.0,7,48
2,36,11,2.8,12.554663819811026,0.0,7,48
2,36,12,2.8,12.036036363921994,0.0,7,48
2,36,13,2.8,10.009777449361652,0.0,7,48
2,36,14,2.8,11.17157254656038,0.0,7,48
2,36,15,3.0,8.698421750604329,0.0,7,48
2,36,16,2.8,10.184555939761974,0.0,7,48
2,36,17,2.8,10.027093661571588,0.0,7,48
2,36,18,2.8,11.609532185887742,0.0,7,48
2,36,19,3.2,9.877341150821874,0.0,7,48
2,36,20,2.8,7.958737369411951,0.0,7,48
2,36,21,2.8,9.843659020102482,0.0,7,48
3,36,1,2.8,8.925168398994213,0.0,7,48
3,36,2,2.8,11.314564120548981,0.0,7,48
3,36,3,2.8,10.369631072311552,0.0,7,48
3,36,4,2.8,9.488894612385373,0.0,7,48
3,36,5,2.8,9.493083305783395,0.0,7,48
3,36,6,2.8,9.355662463246832,0.0,7,48
3,36,7,2.8,10.040026691278893,0.0,7,48
3,36,8,2.8,9.864224996141566,0.0,7,48
3,36,9,2.8,14.837780883055988,0.0,7,48
3,36,10,2.8,11.462504936550847,0.0,7,48
3,36,11,2.8,12.0154523354996,0.0,7,48
3,36,12,3.2,12.120390721293221,0.0,7,48
3,36,13,2.8,10.312414430189797,0.0,7,48
3,36,14,2.8,10.287596385499556,0.0,7,48
3,36,15,2.8,10.793238944923976,0.0,7,48
3,36,16,3.0,9.908922316173161,0.0,7,48
3,36,17,2.8,11.884685248489411,0.0,7,48
3,36,18,2.8,11.62298031267492,0.0,7,48
3,36,19,2.8,11.228655910439857,0.0,7,48
3,36,20,2.8,10.53372285609869,0.0,7,48
3,36,21,2.8,9.16121481778498,0.0,7,48
3,36,22,3.0,9.478062962228787,0.0,7,48
1,37,1,4.4,8.886875917038145,0.0,7,48
1,37,2,3.6,9.445781634718127,0.0,7,48
1,37,3,3.2,9.171371580406952,0.0,7,48
1,37,4,3.0,12.335697936572494,0.0,7,48
1,37,5,3.2,8.998129341234192,0.0,7,48
1,37,6,2.8,9.63936010173231,0.0,7,48
1,37,7,2.8,11.557203963911986,0.0,7,48
1,37,8,2.8,9.993429002694752,0.0,7,48
1,37,9,2.8,14.411656670731963,0.0,7,48
1,37,10,2.8,13.294862388469296,0.0,7,48
1,37,11,2.8,12.70121286851617,0.0,7,48
1,37,12,2.8,12.990416166114775,0.0,7,48
1,37,13,2.8,9.667002769604235,0.0,7,48
1,37,14,2.8,12.301560620882608,0.0,7,48
1,37,15,2.8,10.386181751546742,0.0,7,48
1,37,16,2.8,15.865218205742906,0.0,7,48
1,37,17,3.0,8.913536477081275,0.0,7,48
1,37,18,3.2,9.410712268956269,0.0,7,48
1,37,19,3.0,12.595921114097877,0.0,7,48
1,37,20,2.8,10.570046889491802,0.0,7,48
1,37,21,2.8,10.405491792050642,0.0,6,48
2,37,1,3.2,14.237494362689224,0.0,7,48
2,37,2,3.0,9.89748758337623,0.0,7,48
2,37,3,3.6,9.507475202221773,0.0,7,48
2,37,4,3.2,7.933021927538637,0.0,7,48
2,37,5,2.8,14.11239405821841,0.0,7,48
2,37,6,2.8,9.564633825929032,0.0,7,48
2,37,7,3.0,11.909090013906848,0.0,7,48
2,37,8,3.0,11.704394794607365,0.0,7,48
2,37,9,2.8,11.709536670219412,0.0,7,48
2,37,10,2.8,10.650783297755579,0.0,7,48
2,37,11,2.8,15.394163953972624,0.0,7,48
2,37,12,2.8,10.669119954716574,0.0,7,48
2,37,13,2.8,10.802225696886898,0.0,7,48
2,37,14,2.8,11.74604691700688,0.0,7,48
2,37,15,3.0,10.266728898126562,0.0,7,48
2,37,16,2.8,10.604314998063762,0.0,7,48
2,37,17,2.8,11.660280933453672,0.0,7,48
2,37,18,3.0,10.255093612240092,0.0,7,48
2,37,19,3.0,9.544758222195345,0.0,7,48
2,37,20,2.8,7.730918679364188,0.0,7,48
2,37,21,2.8,10.620057164444635,0.0,7,48
3,37,1,2.8,10.223063968688411,0.0,7,48
3,37,2,2.8,10.949940261726393,0.0,7,48
3,37,3,2.8,11.043698510210186,0.0,7,48
3,37,4,2.8,9.699572647379723,0.0,7,48
3,37,5,2.8,10.63171335710892,0.0,7,48
3,37,6,2.8,10.83007500251789,0.0,7,48
3,37,7,2.8,10.505661046997652,0.0,7,48
3,37,8,3.0,10.564473118864045,0.0,7,48
3,37,9,2.8,12.682933830104135,0.0,7,48
3,37,10,2.8,11.06111820303489,0.0,7,48
3,37,11,2.8,12.23090554967184,0.0,7,48
3,37,12,3.0,11.014428023919411,0.0,7,48
3,37,13,2.8,10.107899268811318,0.0,7,48
3,37,14,2.8,10.7016092565456,0.0,7,48
3,37,15,2.8,11.333237432256535,0.0,7,48
3,37,16,3.0,10.504579145671178,0.0,7,48
3,37,17,2.8,11.977784712054413,0.0,7,48
3,37,18,2.8,12.605115297383234,0.0,7,48
3,37,19,2.8,12.803569123976299,0.0,7,48
3,37,20,2.8,10.049114696550344,0.0,7,48
3,37,21,2.8,9.216435151875855,0.0,7,48
3,37,22,2.8,10.295968985067555,0.0,7,48
1,38,1,4.4,9.08791169544145,0.0,7,48
1,38,2,3.6,9.657719924583038,0.0,7,48
1,38,3,3.2,8.439252061855768,0.0,7,48
1,38,4,3.0,11.359079253395294,0.0,7,48
1,38,5,3.0,9.476191899874099,0.0,7,48
1,38,6,2.8,10.629731314707469,0.0,7,48
1,38,7,3.0,13.231244001698519,0.0,7,48
1,38,8,2.8,9.626257697726235,0.0,7,48
1,38,9,2.8,16.149696246790754,0.0,7,48
1,38,10,2.8,13.47321322956441,0.0,7,48
1,38,11,2.8,13.681678499437014,0.0,7,48
1,38,12,2.8,13.305938528062784,0.0,7,48
1,38,13,2.8,13.841466336167095,0.0,7,48
1,38,14,2.8,13.01914910075345,0.0,7,48
1,38,15,2.8,11.975492870794922,0.0,7,48
1,38,16,2.8,13.922506996672235,0.0,7,48
1,38,17,2.8,9.72048254700716,0.0,7,48
1,38,18,2.8,8.672514063722462,0.0,7,48
1,38,19,3.2,11.19052154053131,0.0,7,48
1,38,20,2.8,9.68065390284556,0.0,7,48
1,38,21,3.0,9.697946339439778,0.0,7,48
2,38,1,3.2,11.703741585019026,0.0,7,48
2,38,2,3.0,8.299273344145478,0.0,7,48
2,38,3,3.6,9.19308279175629,0.0,7,48
2,38,4,3.2,8.355699366812875,0.0,7,48
2,38,5,2.8,13.284754945337806,0.0,7,48
2,38,6,2.8,8.58461375935587,0.0,7,48
2,38,7,3.0,9.855694579366558,0.0,7,48
2,38,8,2.8,12.743172834995024,0.0,7,48
2,38,9,2.8,13.771451254841862,0.0,7,48
2,38,10,2.8,10.139230430067315,0.0,7,48
2,38,11,2.8,11.166852865238525,0.0,7,48
2,38,12,2.8,12.128230912025122,0.0,7,48
2,38,13,2.8,8.946137734531675,0.0,7,48
2,38,14,2.8,10.919621050570484,0.0,7,48
2,38,15,3.0,8.463333119776138,0.0,7,48
2,38,16,2.8,11.407244474932721,0.0,7,48
2,38,17,2.8,9.994656304180904,0.0,7,48
2,38,18,2.8,11.057787830393579,0.0,7,48
2,38,19,3.0,11.416195510902286,0.0,7,48
2,38,20,2.8,8.488966039928188,0.0,7,48
2,38,21,3.0,9.8177889749305,0.0,7,48
3,38,1,2.8,10.155166882901108,0.0,7,48
3,38,2,2.8,12.243186509278127,0.0,7,48
3,38,3,3.0,12.380306901042456,0.0,7,48
3,38,4,2.8,9.067163128371606,0.0,7,48
3,38,5,2.8,9.15684128719811,0.0,7,48
3,38,6,2.8,9.227151298941637,0.0,7,48
3,38,7,3.0,10.542993435266585,0.0,7,48
3,38,8,2.8,10.806278661102112,0.0,7,48
3,38,9,2.8,14.794108687076156,0.0,7,48
3,38,10,2.8,9.979758415374816,0.0,7,48
3,38,11,2.8,13.210530211600352,0.0,7,48
3,38,12,3.0,13.705071549905613,0.0,7,48
3,38,13,3.0,9.420668497075397,0.0,7,48
3,38,14,2.8,10.515970210489913,0.0,7,48
3,38,15,2.8,12.970397732247164,0.0,7,48
3,38,16,2.8,10.442155149726599,0.0,7,48
3,38,17,2.8,12.62410968146969,0.0,7,48
3,38,18,2.8,12.797293527369382,0.0,7,48
3,38,19,2.8,10.348133907781838,0.0,7,48
3,38,20,2.8,11.917862064114393,0.0,7,48
3,38,21,2.8,7.576704543753628,0.0,7,48
3,38,22,2.8,11.208610132222189,0.0,7,48
1,39,1,4.6,8.382252359132195,0.0,7,48
1,39,2,3.6,10.386108829075114,0.0,7,48
1,39,3,3.4,7.736854879636676,0.0,7,48
1,39,4,2.8,13.188985390555008,0.0,7,48
1,39,5,3.0,10.620150295036092,0.0,7,48
1,39,6,3.0,8.30635954010457,0.0,7,48
1,39,7,2.8,13.022319532625756,0.0,7,48
1,39,8,2.8,9.992028842475776,0.0,7,48
1,39,9,2.8,12.419782037255507,0.0,7,48
1,39,10,2.8,12.450502610157152,0.0,7,48
1,39,11,2.8,13.028084442179377,0.0,7,48
1,39,12,2.8,12.60762604886636,0.0,7,48
1,39,13,2.8,14.46486479322979,0.0,7,48
1,39,14,2.8,11.924492204273587,0.0,7,48
1,39,15,2.8,12.240937532906282,0.0,7,48
1,39,16,2.8,12.803202658355529,0.0,7,48
1,39,17,3.0,8.118678904116466,0.0,7,48
1,39,18,3.0,9.707365688599674,0.0,7,48
1,39,19,3.0,11.601655044236123,0.0,7,48
1,39,20,2.8,9.128904280929463,0.0,7,48
1,39,21,2.8,11.497421370893724,0.0,6,48
2,39,1,2.8,16.97514044606587,0.0,7,48
2,39,2,2.8,10.569822602139217,0.0,7,48
2,39,3,3.2,11.001714789016859,0.0,7,48
2,39,4,3.2,9.339681029810409,0.0,7,48
2,39,5,3.0,9.494115523453887,0.0,7,48
2,39,6,2.8,10.631311679610002,0.0,7,48
2,39,7,3.2,10.851339409525755,0.0,7,48
2,39,8,2.8,9.807670529924554,0.0,7,48
2,39,9,2.8,13.0593508672014,0.0,7,48
2,39,10,2.8,10.60051572123805,0.0,7,48
2,39,11,2.8,10.009433724037603,0.0,7,48
2,39,12,2.8,13.836078133852999,0.0,7,48
2,39,13,2.8,11.955395894148182,0.0,7,48
2,39,14,2.8,12.339647150074345,0.0,7,48
2,39,15,3.0,7.7478606674928905,0.0,7,48
2,39,16,2.8,12.055750535211795,0.0,7,48
2,39,17,2.8,10.551551879986745,0.0,7,48
2,39,18,2.8,11.635859048935146,0.0,7,48
2,39,19,3.2,9.933853894892096,0.0,7,48
2,39,20,2.8,7.804942980856338,0.0,7,48
2,39,21,2.8,8.280736508811549,0.0,7,48
3,39,1,2.8,8.886265679002538,0.0,7,48
3,39,2,2.8,10.77630137692167,0.0,7,48
3,39,3,2.8,9.867722637815687,0.0,7,48
3,39,4,2.8,8.70553350110304,0.0,7,48
3,39,5,2.8,9.097698598055299,0.0,7,48
3,39,6,2.8,10.459648912727053,0.0,7,48
3,39,7,2.8,9.153490231003964,0.0,7,48
3,39,8,2.8,11.671301262338828,0.0,7,48
3,39,9,2.8,14.486341306845679,0.0,7,48
3,39,10,2.8,10.00058806856934,0.0,7,48
3,39,11,2.8,12.455917275527874,0.0,7,48
3,39,12,3.0,15.587220255016653,0.0,7,48
3,39,13,2.8,11.144334107318725,0.0,7,48
3,39,14,3.0,9.541211403599167,0.0,7,48
3,39,15,2.8,11.547207968458224,0.0,7,48
3,39,16,2.8,8.771885860130944,0.0,7,48
3,39,17,2.8,17.454405473504817,0.0,7,48
3,39,18,3.0,9.671007096752565,0.0,7,48
3,39,19,2.8,12.966433400566757,0.0,7,48
3,39,20,2.8,10.461651098849647,0.0,7,48
3,39,21,2.8,9.35744295944704,0.0,7,48
3,39,22,3.0,10.4140983256696,0.0,7,48
1,40,1,4.4,8.220131407546928,0.0,7,48
1,40,2,3.6,8.499817377956264,0.0,7,48
1,40,3,3.2,9.813616550322678,0.0,7,48
1,40,4,2.8,11.46764097149483,0.0,7,48
1,40,5,3.0,10.32549031154023,0.0,7,48
1,40,6,2.8,10.748053137135097,0.0,7,48
1,40,7,2.8,10.971652497329728,0.0,7,48
1,40,8,2.8,8.600334252734168,0.0,7,48
1,40,9,2.8,15.214956972847368,0.0,7,48
1,40,10,2.8,12.06739862531365,0.0,7,48
1,40,11,2.8,14.856123946532831,0.0,7,48
1,40,12,2.8,13.895690550146092,0.0,7,48
1,40,13,2.8,12.445332684926052,0.0,7,48
1,40,14,2.8,10.490025476509876,0.0,7,48
1,40,15,2.8,12.977811953166253,0.0,7,48
1,40,16,2.8,14.47323378724869,0.0,7,48
1,40,17,3.0,7.997048649019007,0.0,7,48
1,40,18,2.8,8.480853943608166,0.0,7,48
1,40,19,3.0,12.3540626336076,0.0,7,48
1,40,20,2.8,10.749749055650803,0.0,7,48
1,40,21,3.0,8.93965507574547,0.0,7,48
2,40,1,4.0,8.705098092103274,0.0,7,48
2,40,2,3.8,8.888067695265306,0.0,7,48
2,40,3,3.4,8.32889363872446,0.0,7,48
2,40,4,3.0,9.83428404240689,0.0,7,48
