session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,31,11,3.2,8.474718122306093,0.0,7,66
3,31,12,3.2,9.951966018962185,0.0,7,66
3,31,13,3.0,12.086036526477605,0.0,7,66
3,31,14,2.8,10.025702861447765,0.0,7,66
3,31,15,3.0,13.745970754226223,0.0,7,66
3,31,16,2.8,15.820690978725994,0.0,7,66
3,31,17,3.0,9.764909568478974,0.0,7,66
3,31,18,3.2,11.109737000600367,0.0,7,66
3,31,19,2.8,11.652403658470597,0.0,7,66
3,31,20,2.8,10.041444493679093,0.0,7,66
3,31,21,2.8,9.432375756043308,0.0,7,66
1,32,1,4.4,9.488586980718797,0.0,7,66
1,32,2,4.0,10.701435491522481,0.0,7,66
1,32,3,3.4,7.654873699151693,0.0,7,66
1,32,4,3.2,9.343213057604352,0.0,7,66
1,32,5,3.2,8.521061242888134,0.0,7,66
1,32,6,2.8,10.855515350595354,0.0,7,66
1,32,7,2.8,13.593685271223425,0.0,7,66
1,32,8,2.8,12.8332078916368,0.0,7,66
1,32,9,2.8,11.776529217793348,0.0,7,66
1,32,10,2.8,13.338000809566397,0.0,7,66
1,32,11,2.8,14.562009472887997,0.0,7,66
1,32,12,2.8,10.861500668593042,0.0,7,66
1,32,13,3.0,14.039800005714369,0.0,7,66
1,32,14,3.0,12.415907183836238,0.0,7,66
1,32,15,2.8,9.579975046923167,0.0,7,66
1,32,16,2.8,13.628252830367432,0.0,7,66
1,32,17,3.4,8.275527170728314,0.0,7,66
1,32,18,3.2,9.370862344896029,0.0,7,66
1,32,19,2.8,10.44526282126347,0.0,7,66
1,32,20,3.2,8.474077595132968,0.0,7,66
2,32,1,3.0,12.401064848527525,0.0,7,66
2,32,2,3.2,9.137651487610759,0.0,7,66
2,32,3,3.8,9.214602350274925,0.125,7,66
2,32,4,3.0,9.358680552384193,0.0,7,66
2,32,5,2.8,12.396209977527079,0.0,7,66
2,32,6,2.8,8.935798097078656,0.0,7,66
2,32,7,3.6,7.661384280177356,0.0,7,66
2,32,8,3.2,11.172012337601917,0.0,7,66
2,32,9,2.8,12.694481811470913,0.0,7,66
2,32,10,3.0,8.75555523181507,0.0,7,66
2,32,11,2.8,14.27501305252039,0.0,7,66
2,32,12,2.8,17.44658128370944,0.0,7,66
2,32,13,2.8,12.541109822667504,0.0,7,66
2,32,14,3.0,8.561878980303936,0.0,7,66
2,32,15,3.2,10.444702139738956,0.0,7,66
2,32,16,3.0,11.840606597669819,0.0,7,66
2,32,17,2.8,10.491753195464984,0.0,7,66
2,32,18,3.0,11.872700422452004,0.0,7,66
2,32,19,2.8,9.58058334441393,0.0,7,66
2,32,20,3.0,8.381687278433855,0.0,7,66
3,32,1,3.4,7.752092815438024,0.0,7,66
3,32,2,2.8,11.429080612043945,0.0,7,66
3,32,3,2.8,15.520279419877502,0.0,7,66
3,32,4,2.8,9.294157014877172,0.0,7,66
3,32,5,3.0,9.928766503329214,0.0,7,66
3,32,6,3.0,9.254461868109193,0.0,7,66
3,32,7,3.0,11.225116269214817,0.0,7,66
3,32,8,2.8,10.249585347755342,0.0,7,66
3,32,9,3.2,11.761108241468415,0.0,7,66
3,32,10,2.8,13.392622391731889,0.0,7,66
3,32,11,3.0,10.323601659151171,0.0,7,66
3,32,12,3.0,9.511125235380815,0.0,7,66
3,32,13,3.2,10.498638574030847,0.0,7,66
3,32,14,2.8,10.940317001084512,0.0,7,66
3,32,15,3.0,11.695667779843625,0.0,7,66
3,32,16,2.8,14.646236510748473,0.0,7,66
3,32,17,3.0,10.934593943508347,0.0,7,66
3,32,18,3.0,10.877963600496718,0.0,7,66
3,32,19,2.8,10.268668413587497,0.0,7,66
3,32,20,2.8,8.855575321377858,0.0,7,66
3,32,21,2.8,10.654472595128233,0.0,7,66
1,33,1,4.4,8.808930171381647,0.0,7,66
1,33,2,3.6,11.747566357270303,0.0,7,66
1,33,3,3.2,7.705448716293116,0.0,7,66
1,33,4,3.4,9.14323200391673,0.0,7,66
1,33,5,3.2,7.7837144231382425,0.0,7,66
1,33,6,2.8,9.863417622947326,0.0,7,66
1,33,7,2.8,12.273796847267604,0.0,7,66
1,33,8,2.8,10.81647698741648,0.0,7,66
1,33,9,2.8,12.280021711324435,0.0,7,66
1,33,10,2.8,12.967965891830664,0.0,7,66
1,33,11,2.8,23.719353821894206,0.0,7,66
1,33,12,2.8,10.720801984747785,0.0,7,66
1,33,13,2.8,21.419292270701632,0.0,7,66
1,33,14,2.8,11.211767982000534,0.0,7,66
1,33,15,2.8,10.136885420986374,0.0,7,66
1,33,16,2.8,14.26804024999595,0.0,7,66
1,33,17,3.0,8.758488252764714,0.0,7,66
1,33,18,3.2,8.870767440090006,0.0,7,66
1,33,19,3.2,10.252903646365981,0.0,7,66
1,33,20,3.2,10.171635502216521,0.0,7,66
2,33,1,3.6,11.409691948505943,0.0,7,66
2,33,2,3.0,10.948044705806357,0.0,7,66
2,33,3,3.6,9.828400680608269,0.0,7,66
2,33,4,3.2,8.956362129232232,0.0,7,66
2,33,5,3.0,11.252618780093336,0.0,7,66
2,33,6,3.2,8.51082513444451,0.0,7,66
2,33,7,3.8,7.685692311465095,0.125,7,66
2,33,8,2.8,11.74350256526396,0.0,7,66
2,33,9,2.8,14.774191997188636,0.0,7,66
2,33,10,3.0,8.415056766721529,0.0,7,66
2,33,11,2.8,12.20781131807839,0.0,7,66
2,33,12,2.8,13.287078422459926,0.0,7,66
2,33,13,2.8,11.966189787378367,0.0,7,66
2,33,14,2.8,9.43495244561786,0.0,7,66
2,33,15,3.2,11.656336034401118,0.0,7,66
2,33,16,2.8,14.03932320670039,0.0,7,66
2,33,17,2.8,10.570061236041068,0.0,7,66
2,33,18,3.2,9.119222281975322,0.0,7,66
2,33,19,2.8,7.804942980856338,0.0,7,66
2,33,20,3.0,10.54983748171027,0.0,7,66
3,33,1,3.2,8.328104045848468,0.0,7,66
3,33,2,3.0,10.460178135976832,0.0,7,66
3,33,3,3.2,10.760615145783364,0.0,7,66
3,33,4,2.8,9.889461893116591,0.0,7,66
3,33,5,3.0,9.313866730053292,0.0,7,66
3,33,6,2.8,8.77175489687224,0.0,7,66
3,33,7,3.0,11.440059372123272,0.0,7,66
3,33,8,3.0,10.717000898221755,0.0,7,66
3,33,9,2.8,13.396078801617447,0.0,7,66
3,33,10,2.8,12.314049478190688,0.0,7,66
3,33,11,3.6,8.099831523410533,0.125,7,66
3,33,12,2.8,11.299816416312115,0.0,7,66
3,33,13,2.8,11.929187432970934,0.0,7,66
3,33,14,2.8,10.400785219728512,0.0,7,66
3,33,15,3.0,13.042462412979487,0.0,7,66
3,33,16,2.8,14.105773553514723,0.0,7,66
3,33,17,3.0,11.033221437657755,0.0,7,66
3,33,18,3.0,12.60409104671991,0.0,7,66
3,33,19,2.8,12.778919231020597,0.0,7,66
3,33,20,2.8,8.55818111997324,0.0,7,66
3,33,21,2.8,10.158951796873243,0.0,7,66
1,34,1,4.8,8.642553340819422,0.0,7,66
1,34,2,3.8,10.405085897731908,0.0,7,66
1,34,3,3.2,9.846331021488673,0.0,7,66
1,34,4,3.2,10.145457959628153,0.0,7,66
1,34,5,3.2,8.47313573504609,0.0,7,66
1,34,6,3.0,9.054671391597065,0.0,7,66
1,34,7,3.0,11.424550373080782,0.0,7,66
1,34,8,2.8,13.884629167091632,0.0,7,66
1,34,9,2.8,10.944204049654669,0.0,7,66
1,34,10,2.8,13.772112858152145,0.0,7,66
1,34,11,2.8,21.068315132727687,0.0,7,66
1,34,12,2.8,12.176085717002168,0.0,7,66
1,34,13,2.8,12.0980383974335,0.0,7,66
1,34,14,2.8,15.83856090225486,0.0,7,66
1,34,15,2.8,8.913934660523813,0.0,7,66
1,34,16,3.0,11.222972276900569,0.0,7,66
1,34,17,3.0,9.065508386240689,0.0,7,66
1,34,18,3.4,8.124078452399555,0.0,7,66
1,34,19,3.0,10.396514375905882,0.0,7,66
1,34,20,3.6,7.961283706028207,0.0,7,66
2,34,1,4.2,8.300793310152649,0.0,7,66
2,34,2,5.2,5.477666543650087,0.125,7,66
2,34,3,3.2,10.124209947193652,0.0,7,66
2,34,4,3.0,9.712998254722457,0.0,7,66
2,34,5,3.0,9.302527364416953,0.0,7,66
2,34,6,3.4,8.664188507345528,0.0,7,66
2,34,7,3.2,12.164870450304802,0.0,7,66
2,34,8,3.0,11.520899165240234,0.0,7,66
2,34,9,3.0,9.358422720806454,0.0,7,66
2,34,10,3.0,11.859292485446199,0.0,7,66
2,34,11,2.8,12.500654513932165,0.0,7,66
2,34,12,2.8,12.710380990399386,0.0,7,66
2,34,13,2.8,9.963348798553971,0.0,7,66
2,34,14,3.2,10.949572636452721,0.0,7,66
2,34,15,2.8,11.033384197390319,0.0,7,66
2,34,16,2.8,10.692857769156388,0.0,7,66
2,34,17,3.0,12.905608764736204,0.0,7,66
2,34,18,3.0,8.54458067196578,0.0,7,66
2,34,19,3.0,8.381687278433962,0.0,7,66
3,34,1,3.6,8.125843151523648,0.0,7,66
3,34,2,3.2,10.629784910718394,0.0,7,66
3,34,3,3.2,9.34160891568317,0.0,7,66
3,34,4,2.8,9.334198442230607,0.0,7,66
3,34,5,3.0,10.718336855455469,0.0,7,66
3,34,6,2.8,10.136872624748637,0.0,7,66
3,34,7,3.0,13.07586590767823,0.0,7,66
3,34,8,2.8,12.196917217001198,0.0,7,66
3,34,9,2.8,14.529999859612111,0.0,7,66
3,34,10,2.8,12.114936244097455,0.0,7,66
3,34,11,3.6,8.446300594936409,0.125,7,66
3,34,12,2.8,9.63501157514715,0.0,7,66
3,34,13,2.8,9.919505291471289,0.0,7,66
3,34,14,3.0,14.330578939518526,0.0,7,66
3,34,15,3.2,10.34709892431402,0.0,7,66
3,34,16,2.8,12.144267316396466,0.0,7,66
3,34,17,3.0,12.00868688660147,0.0,7,66
3,34,18,2.8,14.15649241597245,0.0,7,66
3,34,19,2.8,13.436426122794055,0.0,7,66
3,34,20,2.8,8.697217914310778,0.0,7,66
3,34,21,2.8,11.860698231817912,0.0,7,66
1,35,1,4.8,7.874578198035481,0.0,7,66
1,35,2,3.8,8.2419329930538,0.0,7,66
1,35,3,3.4,8.310684883763436,0.0,7,66
1,35,4,3.0,12.990585316229332,0.0,7,66
1,35,5,3.2,9.412842098208092,0.0,7,66
1,35,6,2.8,10.142913943553848,0.0,7,66
1,35,7,2.8,14.2696739740206,0.0,7,66
1,35,8,2.8,11.710912071187161,0.0,7,66
1,35,9,2.8,10.8245880937917,0.0,7,66
1,35,10,2.8,13.67085025112095,0.0,7,66
1,35,11,2.8,18.609280436117615,0.0,7,66
1,35,12,2.8,11.592835814116256,0.0,7,66
1,35,13,2.8,12.679316241555478,0.0,7,66
1,35,14,2.8,15.57002866927095,0.0,7,66
1,35,15,2.8,11.354985057712993,0.0,7,66
1,35,16,2.8,10.754689912452646,0.0,7,66
1,35,17,3.6,7.857278811227739,0.0,7,66
1,35,18,3.0,9.343178336175999,0.0,7,66
1,35,19,3.2,8.661838351249978,0.0,7,66
1,35,20,3.0,8.840627502560952,0.0,7,66
2,35,1,3.6,10.43624725263349,0.0,7,66
2,35,2,4.0,9.214114712191998,0.0,7,66
2,35,3,3.8,7.941404981734524,0.0,7,66
2,35,4,3.2,8.00619901310452,0.0,7,66
2,35,5,2.8,9.981476716411086,0.0,7,66
2,35,6,3.0,12.852896663742746,0.0,7,66
2,35,7,3.0,10.485406954064633,0.0,7,66
2,35,8,2.8,12.091760848760838,0.0,7,66
2,35,9,2.8,14.0609128152704,0.0,7,66
2,35,10,2.8,8.810252032600388,0.0,7,66
2,35,11,2.8,14.228726704355537,0.0,7,66
2,35,12,2.8,12.833051622754317,0.0,7,66
2,35,13,2.8,12.31905721727956,0.0,7,66
2,35,14,2.8,9.687549581792608,0.0,7,66
2,35,15,3.2,10.970794991300655,0.0,7,66
2,35,16,2.8,11.422213792966302,0.0,7,66
2,35,17,2.8,13.573694201696282,0.0,7,66
2,35,18,3.2,8.89860950979488,0.0,7,66
2,35,19,2.8,9.60234200119228,0.0,7,66
2,35,20,3.2,9.152536316466108,0.0,7,66
3,35,1,3.0,10.660450355171678,0.0,7,66
3,35,2,3.0,10.851339379447928,0.0,7,66
3,35,3,3.0,12.335247788097414,0.0,7,66
3,35,4,2.8,8.435322482946402,0.0,7,66
3,35,5,2.8,11.720937308683645,0.0,7,66
3,35,6,2.8,9.509893066404384,0.0,7,66
3,35,7,3.2,9.023719398792148,0.0,7,66
3,35,8,3.0,9.36997841742249,0.0,7,66
3,35,9,2.8,13.254902286120728,0.0,7,66
3,35,10,2.8,9.840918272423703,0.0,7,66
3,35,11,3.0,10.21586988209604,0.0,7,66
3,35,12,3.0,10.922418211918476,0.0,7,66
3,35,13,3.2,9.851109960905703,0.0,7,66
3,35,14,2.8,10.336922054069897,0.0,7,66
3,35,15,3.0,10.826753640611098,0.0,7,66
3,35,16,3.0,11.424544576409039,0.0,7,66
3,35,17,3.0,10.794086444434152,0.0,7,66
3,35,18,2.8,12.5238068589242,0.0,7,66
3,35,19,2.8,12.912392128902413,0.0,7,66
3,35,20,2.8,9.483941852387899,0.0,7,66
3,35,21,2.8,9.937636891408657,0.0,7,66
1,36,1,4.6,8.417378279571128,0.0,7,66
1,36,2,3.8,10.260856123826489,0.0,7,66
1,36,3,3.4,7.823830336253011,0.0,7,66
1,36,4,3.2,9.81496715254262,0.0,7,66
1,36,5,3.2,8.794653617361638,0.0,7,66
1,36,6,2.8,8.522026222224873,0.0,7,66
1,36,7,2.8,12.14200083531983,0.0,7,66
1,36,8,2.8,12.644708063500314,0.0,7,66
1,36,9,2.8,11.730679216698785,0.0,7,66
1,36,10,2.8,13.220947901833787,0.0,7,66
1,36,11,2.8,15.949534076342001,0.0,7,66
1,36,12,2.8,10.304316023612053,0.0,7,66
1,36,13,3.0,13.878129519681748,0.0,7,66
1,36,14,2.8,11.650522259459127,0.0,7,66
1,36,15,2.8,10.830520626194106,0.0,7,66
1,36,16,2.8,16.198519966520767,0.0,7,66
1,36,17,3.4,7.935339474564383,0.0,7,66
1,36,18,3.2,9.677465664613452,0.0,7,66
1,36,19,3.0,9.27113387386362,0.0,7,66
1,36,20,3.6,6.616482321558278,0.0,7,66
2,36,1,3.2,14.106145919853338,0.0,7,66
2,36,2,3.4,8.308624958800632,0.0,7,66
2,36,3,3.6,8.432651916742644,0.125,7,66
2,36,4,2.8,9.21373035828572,0.0,7,66
2,36,5,2.8,13.54963338019395,0.0,7,66
2,36,6,2.8,8.56058247008374,0.0,7,66
2,36,7,3.6,8.659318168251406,0.0,7,66
2,36,8,2.8,11.537007309310761,0.0,7,66
2,36,9,2.8,14.022487187816493,0.0,7,66
2,36,10,2.8,9.477723833228085,0.0,7,66
2,36,11,2.8,11.041969188267487,0.0,7,66
2,36,12,2.8,11.622552927255416,0.0,7,66
2,36,13,2.8,13.663897123579757,0.0,7,66
2,36,14,2.8,10.26221754830204,0.0,7,66
2,36,15,3.4,9.332646664057906,0.0,7,66
2,36,16,3.0,12.5999829686972,0.0,7,66
2,36,17,2.8,10.548602834621523,0.0,7,66
2,36,18,3.0,15.549878655626907,0.0,7,66
2,36,19,3.0,9.416895118890134,0.0,7,66
2,36,20,2.8,9.346448024883363,0.0,7,66
2,36,21,2.75,11.673837237390588,0.0,4,66
3,36,1,4.0,6.857042026006211,0.0,7,66
3,36,2,4.0,8.399465225394161,0.0,7,66
3,36,3,3.2,8.711391891080147,0.0,7,66
3,36,4,2.8,10.594879070863906,0.0,7,66
3,36,5,3.2,8.202266424349204,0.0,7,66
3,36,6,3.0,9.087708593420018,0.0,7,66
3,36,7,2.8,10.202019501310886,0.0,7,66
3,36,8,3.0,14.895399934435554,0.0,7,66
3,36,9,3.0,11.042960010266809,0.0,7,66
3,36,10,3.2,11.095535529894986,0.0,7,66
3,36,11,3.4,8.051909479529563,0.0,7,66
3,36,12,3.2,11.048638654536772,0.0,7,66
3,36,13,2.8,10.785968631616429,0.0,7,66
3,36,14,3.0,11.327430009505527,0.0,7,66
3,36,15,2.8,20.761454247286753,0.0,7,66
3,36,16,2.8,10.928555173015276,0.0,7,66
3,36,17,2.8,11.44570512158801,0.0,7,66
3,36,18,2.8,13.07805458754261,0.0,7,66
3,36,19,2.8,9.771842022036964,0.0,7,66
3,36,20,3.0,11.680030568384097,0.0,7,66
1,37,1,4.6,7.376673262609279,0.0,7,66
1,37,2,4.0,8.934195814434952,0.0,7,66
1,37,3,3.4,10.092259797329428,0.0,7,66
1,37,4,3.0,12.15227435360883,0.0,7,66
1,37,5,3.4,8.915862017122235,0.0,7,66
1,37,6,3.0,9.37469918573685,0.0,7,66
1,37,7,2.8,9.870692353844568,0.0,7,66
1,37,8,2.8,14.733308151440482,0.0,7,66
1,37,9,2.8,13.139661764526831,0.0,7,66
1,37,10,2.8,14.8587963338831,0.0,7,66
1,37,11,2.8,17.069776285297042,0.0,7,66
1,37,12,2.8,9.358540117237443,0.0,7,66
1,37,13,3.0,11.067748515720172,0.0,7,66
1,37,14,2.8,13.16928530759931,0.0,7,66
1,37,15,3.0,10.618259672008566,0.0,7,66
1,37,16,3.0,9.696330388166862,0.0,7,66
1,37,17,3.4,8.368391086827344,0.0,7,66
1,37,18,3.2,11.959164731527787,0.0,7,66
1,37,19,3.0,9.724096238725506,0.0,7,66
1,37,20,3.2,8.504438093012917,0.0,7,66
2,37,1,3.6,10.436247252633573,0.0,7,66
2,37,2,4.0,8.653533486360807,0.0,7,66
2,37,3,3.8,8.342180951809803,0.0,7,66
2,37,4,3.2,8.864928417493411,0.0,7,66
2,37,5,2.8,11.54535596925633,0.0,7,66
2,37,6,3.0,12.56249924634588,0.0,7,66
2,37,7,3.4,9.02163153135583,0.0,7,66
2,37,8,2.8,15.239522897697098,0.0,7,66
2,37,9,2.8,11.92308560967559,0.0,7,66
2,37,10,3.2,10.387118631262565,0.0,7,66
2,37,11,2.8,13.801441085116753,0.0,7,66
2,37,12,2.8,10.636459128100638,0.0,7,66
2,37,13,2.8,11.07046739798514,0.0,7,66
2,37,14,3.0,8.79852853115787,0.0,7,66
2,37,15,2.8,13.455944601730291,0.0,7,66
2,37,16,2.8,11.326996452282621,0.0,7,66
2,37,17,3.0,11.823490027037105,0.0,7,66
2,37,18,3.2,10.230027908653192,0.0,7,66
2,37,19,2.8,8.105013144240418,0.0,7,66
2,37,20,3.0,9.432720043572733,0.0,7,66
3,37,1,3.0,8.867536147471926,0.0,7,66
3,37,2,2.8,12.375016813735169,0.0,7,66
3,37,3,2.8,11.520547249540243,0.0,7,66
3,37,4,2.8,10.872418334658585,0.0,7,66
3,37,5,2.8,10.36754924298277,0.0,7,66
3,37,6,2.8,9.484716691987567,0.0,7,66
3,37,7,3.0,11.117947026860717,0.0,7,66
3,37,8,2.8,10.82540550599091,0.0,7,66
3,37,9,2.8,16.73741583698305,0.0,7,66
3,37,10,2.8,11.87935804447292,0.0,7,66
3,37,11,2.8,11.497051146385648,0.0,7,66
3,37,12,3.6,9.273527912845424,0.0,7,66
3,37,13,3.0,10.416716774001825,0.0,7,66
3,37,14,3.0,9.698451785672876,0.0,7,66
3,37,15,3.0,11.118779764586145,0.0,7,66
3,37,16,2.8,13.634949912050045,0.0,7,66
3,37,17,2.8,11.61256681396634,0.0,7,66
3,37,18,2.8,11.991435119726896,0.0,7,66
3,37,19,2.8,13.54217385630527,0.0,7,66
3,37,20,2.8,10.099034794505306,0.0,7,66
3,37,21,3.0,10.918095255819217,0.0,7,66
3,37,22,2.2,14.592529937990836,0.0,5,66
1,38,1,4.8,8.6055270948721,0.0,7,66
1,38,2,3.6,11.01780453016762,0.0,7,66
1,38,3,3.2,7.99429912454301,0.0,7,66
1,38,4,3.0,12.68152072128237,0.0,7,66
1,38,5,3.2,8.18549050707118,0.0,7,66
1,38,6,3.0,11.758660156119511,0.0,7,66
1,38,7,2.8,10.277708778355677,0.0,7,66
1,38,8,2.8,13.106838540966717,0.0,7,66
1,38,9,2.8,11.522150143170267,0.0,7,66
1,38,10,2.8,13.895691010509092,0.0,7,66
1,38,11,3.0,13.32359294415523,0.0,7,66
1,38,12,2.8,10.013236635977659,0.0,7,66
1,38,13,2.8,12.896397898096033,0.0,7,66
1,38,14,2.8,11.58790419582174,0.0,7,66
1,38,15,3.0,10.238871301088185,0.0,7,66
1,38,16,2.8,12.124535702528343,0.0,7,66
1,38,17,3.4,7.363259787390117,0.0,7,66
1,38,18,3.0,10.319150179170972,0.0,7,66
1,38,19,3.2,9.479380522314196,0.0,7,66
1,38,20,3.4,7.58724277095642,0.0,7,66
2,38,1,3.6,10.654408675242633,0.0,7,66
2,38,2,4.2,7.895110964118642,0.125,7,66
2,38,3,3.2,10.812979345992812,0.0,7,66
2,38,4,2.8,10.341784672386297,0.0,7,66
2,38,5,2.8,10.491841956959318,0.0,7,66
2,38,6,2.8,12.29781125675078,0.0,7,66
2,38,7,3.6,8.79898574972673,0.0,7,66
2,38,8,3.0,9.99412663958423,0.0,7,66
2,38,9,2.8,14.942860842217122,0.0,7,66
2,38,10,2.8,8.604022156785444,0.0,7,66
2,38,11,3.0,11.531058690974604,0.0,7,66
2,38,12,2.8,10.625808717780115,0.0,7,66
2,38,13,2.8,10.81587623642126,0.0,7,66
2,38,14,2.8,8.834008218468407,0.0,7,66
2,38,15,3.0,11.178624687190563,0.0,7,66
2,38,16,2.8,11.74586524222065,0.0,7,66
2,38,17,2.8,10.883830899329336,0.0,7,66
2,38,18,3.2,10.696174946821106,0.0,7,66
2,38,19,2.8,9.692449368299943,0.0,7,66
2,38,20,3.0,7.7561304009669945,0.0,7,66
3,38,1,3.6,7.884899529316998,0.0,7,66
3,38,2,2.8,14.424315117660738,0.0,7,66
3,38,3,3.2,10.599638544518587,0.0,7,66
3,38,4,2.8,9.385253118961339,0.0,7,66
3,38,5,2.8,10.362404922722483,0.0,7,66
3,38,6,2.8,8.262219154370458,0.0,7,66
3,38,7,3.0,12.69897239806059,0.0,7,66
3,38,8,2.8,11.942462907198628,0.0,7,66
3,38,9,2.8,14.936779603481872,0.0,7,66
3,38,10,2.8,10.175171572541437,0.0,7,66
3,38,11,3.6,7.834844025449241,0.125,7,66
3,38,12,2.8,10.3378625777348,0.0,7,66
3,38,13,3.0,10.383054284306803,0.0,7,66
3,38,14,2.8,10.192785260969627,0.0,7,66
3,38,15,3.0,11.584900791745904,0.0,7,66
3,38,16,2.8,16.284034556856103,0.0,7,66
3,38,17,3.2,9.135405157385694,0.0,7,66
3,38,18,2.8,11.692315148753973,0.0,7,66
3,38,19,2.8,12.491817739039643,0.0,7,66
3,38,20,2.8,8.594258429033033,0.0,7,66
3,38,21,2.8,11.059040764446184,0.0,7,66
1,39,1,4.4,9.227065987721204,0.0,7,66
1,39,2,4.2,7.884254104455954,0.0,7,66
1,39,3,3.4,9.033251319577117,0.0,7,66
1,39,4,3.0,12.276055728791675,0.0,7,66
1,39,5,3.2,10.141547006835099,0.0,7,66
1,39,6,2.8,8.582714725942692,0.0,7,66
1,39,7,2.8,12.546484683190714,0.0,7,66
1,39,8,2.8,12.184496239861955,0.0,7,66
1,39,9,2.8,11.939865882952638,0.0,7,66
1,39,10,2.8,10.613054223674345,0.0,7,66
1,39,11,2.8,16.517882429084043,0.0,7,66
1,39,12,2.8,11.204831631549457,0.0,7,66
1,39,13,2.8,17.86736942124268,0.0,7,66
1,39,14,2.8,14.245005656868049,0.0,7,66
1,39,15,2.8,10.167173924999554,0.0,7,66
1,39,16,2.8,10.910465734441194,0.0,7,66
1,39,17,3.6,7.385419739586061,0.0,7,66
1,39,18,3.2,10.306424378964913,0.0,7,66
1,39,19,3.0,10.95686380275647,0.0,7,66
1,39,20,3.2,8.001490865333087,0.0,7,66
2,39,1,3.6,11.874898831868622,0.0,7,66
2,39,2,5.2,5.848177237502225,0.125,7,66
2,39,3,3.4,8.943828296713384,0.0,7,66
2,39,4,3.0,10.540030004334696,0.0,7,66
2,39,5,2.8,10.698335842767307,0.0,7,66
2,39,6,3.8,8.36998092991137,0.125,7,66
2,39,7,2.8,13.794913761491625,0.0,7,66
2,39,8,2.8,10.742861536590937,0.0,7,66
2,39,9,2.8,9.782016682166711,0.0,7,66
2,39,10,3.0,13.049375138211284,0.0,7,66
2,39,11,2.8,10.283348800177938,0.0,7,66
2,39,12,2.8,13.203735231049926,0.0,7,66
2,39,13,2.8,11.04462160234215,0.0,7,66
2,39,14,3.6,8.543476031391402,0.125,7,66
2,39,15,2.8,11.504371667619923,0.0,7,66
2,39,16,2.8,9.411963447326816,0.0,7,66
2,39,17,2.8,13.950673890731487,0.0,7,66
2,39,18,3.0,9.874927266818233,0.0,7,66
2,39,19,2.8,8.948389056794273,0.0,7,66
2,39,20,2.6,11.880264037045764,0.0,5,66
3,39,1,3.2,8.949607132072863,0.0,7,66
3,39,2,3.0,11.26969024663477,0.0,7,66
3,39,3,2.8,13.559056886976256,0.0,7,66
3,39,4,2.8,8.953991946907355,0.0,7,66
3,39,5,2.8,9.589232034069461,0.0,7,66
3,39,6,2.8,9.862603278116431,0.0,7,66
3,39,7,3.0,9.357447265839177,0.0,7,66
3,39,8,2.8,11.270429561793053,0.0,7,66
3,39,9,3.2,14.785289957955426,0.0,7,66
3,39,10,2.8,10.815438318043588,0.0,7,66
3,39,11,3.0,11.14680347315106,0.0,7,66
3,39,12,3.2,8.678733508236546,0.0,7,66
3,39,13,3.0,9.784369214489265,0.0,7,66
3,39,14,2.8,10.389600669494797,0.0,7,66
3,39,15,3.0,12.612943847323896,0.0,7,66
3,39,16,2.8,16.584697931857043,0.0,7,66
3,39,17,3.0,10.122509905193795,0.0,7,66
3,39,18,3.0,11.46767329973532,0.0,7,66
3,39,19,2.8,10.869959899526606,0.0,7,66
3,39,20,2.8,9.9628557253096,0.0,7,66
3,39,21,3.0,10.987588709363653,0.0,7,66
1,40,1,4.6,8.96859558593641,0.0,7,66
1,40,2,3.6,9.562076991748274,0.0,7,66
1,40,3,3.6,8.519798946202021,0.0,7,66
1,40,4,3.2,11.634086803168117,0.0,7,66
1,40,5,3.0,8.576662055080012,0.0,7,66
1,40,6,3.0,8.587795791462257,0.0,7,66
1,40,7,2.8,11.604222829834093,0.0,7,66
1,40,8,2.8,14.570925838139193,0.0,7,66
1,40,9,2.8,13.31136054189528,0.0,7,66
1,40,10,2.8,13.609102111656323,0.0,7,66
1,40,11,2.8,18.2707435962607,0.0,7,66
1,40,12,2.8,10.465375158632417,0.0,7,66
1,40,13,2.8,18.469767549281173,0.0,7,66
1,40,14,2.8,11.815105799682236,0.0,7,66
1,40,15,2.8,11.707970714880162,0.0,7,66
1,40,16,2.8,11.64863371929638,0.0,7,66
1,40,17,3.0,9.14273018941126,0.0,7,66
1,40,18,3.2,8.950350321565546,0.0,7,66
1,40,19,3.2,9.93887677892481,0.0,7,66
1,40,20,3.0,10.285180235088704,0.0,7,66
2,40,1,3.2,12.518199222238486,0.0,7,66
2,40,2,2.8,9.883723514583018,0.0,7,66
2,40,3,3.6,9.020899003649047,0.0,7,66
2,40,4,3.4,7.612696517783599,0.0,7,66
2,40,5,2.8,13.794108214297488,0.0,7,66
2,40,6,2.8,9.475722937019045,0.0,7,66
2,40,7,3.6,7.632700938431709,0.0,7,66
2,40,8,3.0,10.79877130400364,0.0,7,66
2,40,9,2.8,11.351846611549737,0.0,7,66
2,40,10,2.8,10.458895023074689,0.0,7,66
2,40,11,3.0,12.533622456776346,0.0,7,66
2,40,12,2.8,11.509584378213804,0.0,7,66
2,40,13,2.8,11.704531448479985,0.0,7,66
2,40,14,2.8,9.946485083078057,0.0,7,66
2,40,15,3.0,8.602900362887762,0.0,7,66
2,40,16,2.8,11.613596818430967,0.0,7,66
2,40,17,3.0,10.166824677193524,0.0,7,66
2,40,18,3.0,12.786603520727136,0.0,7,66
