session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,33,16,2.8,14.773602541421326,0.0,7,61
2,33,17,2.8,10.785744059656105,0.0,7,61
2,33,18,3.0,10.338343686838119,0.0,7,61
2,33,19,3.0,8.732844330150847,0.0,7,61
2,33,20,2.8,8.270746611873047,0.0,7,61
2,33,21,2.6,11.76598999952027,0.0,6,61
3,33,1,3.0,10.301344521912117,0.0,7,61
3,33,2,2.8,11.176484151460969,0.0,7,61
3,33,3,2.8,10.73214602584196,0.0,7,61
3,33,4,2.8,11.33590048693147,0.0,7,61
3,33,5,2.8,8.763241615548415,0.0,7,61
3,33,6,2.8,9.618967945671237,0.0,7,61
3,33,7,3.0,10.242831319318729,0.0,7,61
3,33,8,2.8,8.955074819199078,0.0,7,61
3,33,9,2.8,13.88714766586905,0.0,7,61
3,33,10,2.8,8.496354472483912,0.0,7,61
3,33,11,2.8,12.822778759050742,0.0,7,61
3,33,12,3.2,8.647497831598015,0.0,7,61
3,33,13,3.2,11.552719098191023,0.0,7,61
3,33,14,2.8,10.338425039651613,0.0,7,61
3,33,15,2.8,13.216603923832697,0.0,7,61
3,33,16,3.0,10.243222169538107,0.0,7,61
3,33,17,2.8,10.615500620547213,0.0,7,61
3,33,18,2.8,13.18708610987975,0.0,7,61
3,33,19,2.8,12.102264913222148,0.0,7,61
3,33,20,2.8,8.949946085217634,0.0,7,61
3,33,21,2.8,9.005667547111061,0.0,7,61
3,33,22,2.8,12.8689297541107,0.0,6,61
1,34,1,4.6,8.74727837315653,0.0,7,61
1,34,2,3.6,11.628752357488972,0.0,7,61
1,34,3,3.2,9.64853379868175,0.0,7,61
1,34,4,3.0,15.170587443697867,0.0,7,61
1,34,5,3.0,10.830104647900168,0.0,7,61
1,34,6,2.8,10.700609051454476,0.0,7,61
1,34,7,2.8,11.646550758201272,0.0,7,61
1,34,8,2.8,10.665554629470796,0.0,7,61
1,34,9,2.8,15.09769277792723,0.0,7,61
1,34,10,2.8,10.971177636083628,0.0,7,61
1,34,11,2.8,16.811579791580026,0.0,7,61
1,34,12,2.8,11.437136048763707,0.0,7,61
1,34,13,2.8,12.18954122548083,0.0,7,61
1,34,14,3.0,12.978433118131822,0.0,7,61
1,34,15,2.8,12.572957626612897,0.0,7,61
1,34,16,2.8,11.964341217441358,0.0,7,61
1,34,17,3.0,7.916043184559045,0.0,7,61
1,34,18,3.4,8.029995393368303,0.0,7,61
1,34,19,3.2,11.962607531900673,0.0,7,61
1,34,20,3.2,9.028642921166243,0.0,7,61
2,34,1,3.2,11.81680386935518,0.0,7,61
2,34,2,2.8,10.213836403385217,0.0,7,61
2,34,3,3.8,8.407787038132128,0.125,7,61
2,34,4,2.8,11.046805783521304,0.0,7,61
2,34,5,2.8,11.704677975031872,0.0,7,61
2,34,6,2.8,12.096088730286057,0.0,7,61
2,34,7,3.2,8.996618917486533,0.0,7,61
2,34,8,3.0,11.006467187789458,0.0,7,61
2,34,9,2.8,12.659739764120593,0.0,7,61
2,34,10,2.8,10.559353534019529,0.0,7,61
2,34,11,2.8,12.215060382601239,0.0,7,61
2,34,12,2.8,12.373598086798,0.0,7,61
2,34,13,2.8,11.086742404020812,0.0,7,61
2,34,14,3.0,10.79406937617874,0.0,7,61
2,34,15,3.0,10.318692713190526,0.0,7,61
2,34,16,3.0,11.742428827224321,0.0,7,61
2,34,17,2.8,12.206251705421646,0.0,7,61
2,34,18,3.0,13.867116461549019,0.0,7,61
2,34,19,3.0,8.692560457015864,0.0,7,61
2,34,20,2.8,8.560974354373416,0.0,7,61
2,34,21,3.0,9.53146382219249,0.0,6,61
3,34,1,3.8,7.46705622979048,0.0,7,61
3,34,2,3.6,9.452797641818785,0.0,7,61
3,34,3,3.4,8.613600717349627,0.0,7,61
3,34,4,3.0,8.461956797955375,0.0,7,61
3,34,5,3.2,8.835593832444278,0.0,7,61
3,34,6,3.0,9.737305313338677,0.0,7,61
3,34,7,2.8,12.232765423276039,0.0,7,61
3,34,8,3.0,13.250953368903062,0.0,7,61
3,34,9,2.8,10.603128063836657,0.0,7,61
3,34,10,2.8,12.014841201380321,0.0,7,61
3,34,11,3.2,11.386294775194978,0.0,7,61
3,34,12,3.4,7.676767940540777,0.0,7,61
3,34,13,2.8,12.475343580775922,0.0,7,61
3,34,14,3.0,12.329115354195142,0.0,7,61
3,34,15,2.8,14.238037340295019,0.0,7,61
3,34,16,2.8,11.460251553909325,0.0,7,61
3,34,17,3.0,9.317889226210138,0.0,7,61
3,34,18,2.8,19.867903089833835,0.0,7,61
3,34,19,2.8,8.989252153940905,0.0,7,61
3,34,20,2.8,9.24071906937035,0.0,7,61
3,34,21,2.2,14.488822966091362,0.0,5,61
1,35,1,4.2,8.728405933491517,0.0,7,61
1,35,2,3.8,9.52507801417589,0.0,7,61
1,35,3,3.2,8.874234565536247,0.0,7,61
1,35,4,3.4,9.04714203117944,0.0,7,61
1,35,5,3.0,8.571910195677091,0.0,7,61
1,35,6,2.8,9.999950330466008,0.0,7,61
1,35,7,2.8,13.107294605388601,0.0,7,61
1,35,8,2.8,10.533475851097725,0.0,7,61
1,35,9,2.8,12.193600409907457,0.0,7,61
1,35,10,2.8,14.733609123412004,0.0,7,61
1,35,11,2.8,13.709808584122419,0.0,7,61
1,35,12,2.8,11.118811686745016,0.0,7,61
1,35,13,2.8,12.670433819776349,0.0,7,61
1,35,14,2.8,12.091988239763616,0.0,7,61
1,35,15,2.8,10.755293561136975,0.0,7,61
1,35,16,2.8,13.166877836514523,0.0,7,61
1,35,17,3.0,8.617938100286697,0.0,7,61
1,35,18,3.0,9.419074025640178,0.0,7,61
1,35,19,2.8,12.15064999224592,0.0,7,61
1,35,20,2.8,11.747017367800872,0.0,7,61
1,35,21,3.0,8.904906932860913,0.0,6,61
2,35,1,3.2,13.48415355004508,0.0,7,61
2,35,2,2.8,10.369691221052085,0.0,7,61
2,35,3,3.8,9.015038199666764,0.125,7,61
2,35,4,2.8,11.066794345823087,0.0,7,61
2,35,5,2.8,10.21846298282194,0.0,7,61
2,35,6,2.8,10.285629153870662,0.0,7,61
2,35,7,3.4,9.563070769837463,0.0,7,61
2,35,8,3.0,11.335615943446843,0.0,7,61
2,35,9,2.8,10.974172385338717,0.0,7,61
2,35,10,2.8,9.908800099357942,0.0,7,61
2,35,11,3.2,10.841556636748756,0.0,7,61
2,35,12,2.8,10.859037873067553,0.0,7,61
2,35,13,2.8,11.838915138420797,0.0,7,61
2,35,14,2.8,10.31413559062107,0.0,7,61
2,35,15,3.0,9.232683476410303,0.0,7,61
2,35,16,2.8,13.823903250000878,0.0,7,61
2,35,17,2.8,10.42589623139771,0.0,7,61
2,35,18,2.8,16.10880718795117,0.0,7,61
2,35,19,3.0,9.13393529126267,0.0,7,61
2,35,20,2.8,8.085628955602497,0.0,7,61
2,35,21,3.0,9.759606304039965,0.0,6,61
3,35,1,3.2,9.219418661608392,0.0,7,61
3,35,2,3.4,9.391355892277307,0.0,7,61
3,35,3,3.0,9.555601044142163,0.0,7,61
3,35,4,2.8,9.356537765892643,0.0,7,61
3,35,5,3.0,9.638396565754338,0.0,7,61
3,35,6,3.0,7.966544968344413,0.0,7,61
3,35,7,3.0,10.55136795012058,0.0,7,61
3,35,8,2.8,9.32750229702029,0.0,7,61
3,35,9,3.0,11.538050213964027,0.0,7,61
3,35,10,2.8,11.565134561200239,0.0,7,61
3,35,11,3.2,10.356594910206333,0.0,7,61
3,35,12,3.0,9.810741888076194,0.0,7,61
3,35,13,3.0,9.44559044568032,0.0,7,61
3,35,14,2.8,11.65620100877824,0.0,7,61
3,35,15,3.0,9.518986836232187,0.0,7,61
3,35,16,2.8,19.360393910368227,0.0,7,61
3,35,17,3.0,10.417307932118185,0.0,7,61
3,35,18,2.8,11.824994692697123,0.0,7,61
3,35,19,2.8,13.156322037463909,0.0,7,61
3,35,20,2.8,8.773820096453303,0.0,7,61
3,35,21,3.0,9.334295846360222,0.0,7,61
1,36,1,4.6,8.995371383573167,0.0,7,61
1,36,2,3.8,11.1949035222979,0.0,7,61
1,36,3,3.4,7.874952147644089,0.0,7,61
1,36,4,3.2,10.685145291699099,0.0,7,61
1,36,5,3.2,9.763616760829807,0.0,7,61
1,36,6,2.8,8.426689823334367,0.0,7,61
1,36,7,2.8,10.295690770743354,0.0,7,61
1,36,8,2.8,15.468599025222733,0.0,7,61
1,36,9,2.8,11.79958888694755,0.0,7,61
1,36,10,2.8,16.33982382791475,0.0,7,61
1,36,11,2.8,15.578440553975996,0.0,7,61
1,36,12,2.8,11.331247971117342,0.0,7,61
1,36,13,3.0,17.157886837686146,0.0,7,61
1,36,14,2.8,13.53456663128263,0.0,7,61
1,36,15,2.8,10.67700323659403,0.0,7,61
1,36,16,2.8,13.480714374193393,0.0,7,61
1,36,17,3.0,8.39691185989867,0.0,7,61
1,36,18,3.0,9.15550511395253,0.0,7,61
1,36,19,3.2,9.13991802686175,0.0,7,61
1,36,20,3.0,11.772017382024709,0.0,7,61
2,36,1,3.8,9.26378144765307,0.0,7,61
2,36,2,3.4,11.007616838075394,0.0,7,61
2,36,3,3.4,9.010218116610567,0.0,7,61
2,36,4,3.4,7.868193613885993,0.0,7,61
2,36,5,3.0,9.009418428091127,0.0,7,61
2,36,6,3.0,11.976416780275075,0.0,7,61
2,36,7,3.4,8.977145463927974,0.0,7,61
2,36,8,2.8,11.587756158876934,0.0,7,61
2,36,9,2.8,11.830637337616304,0.0,7,61
2,36,10,3.0,8.56831320763814,0.0,7,61
2,36,11,2.8,14.666928805601794,0.0,7,61
2,36,12,2.8,13.20104207432102,0.0,7,61
2,36,13,3.0,10.204656239437668,0.0,7,61
2,36,14,3.0,7.918386596718879,0.0,7,61
2,36,15,3.2,10.836191237922,0.0,7,61
2,36,16,2.8,11.830943591532193,0.0,7,61
2,36,17,2.8,12.80007891767873,0.0,7,61
2,36,18,3.0,9.844196685752431,0.0,7,61
2,36,19,2.8,8.42207826547655,0.0,7,61
2,36,20,3.2,9.450763515552262,0.0,7,61
3,36,1,3.0,10.047500917586598,0.0,7,61
3,36,2,2.8,10.223676007076135,0.0,7,61
3,36,3,3.0,10.774787650224406,0.0,7,61
3,36,4,2.8,7.838113359128249,0.0,7,61
3,36,5,2.8,10.481915081812815,0.0,7,61
3,36,6,2.8,9.545436759975,0.0,7,61
3,36,7,3.0,8.825441485050343,0.0,7,61
3,36,8,2.8,10.95095608153828,0.0,7,61
3,36,9,2.8,13.83225057718689,0.0,7,61
3,36,10,2.8,10.458084276607845,0.0,7,61
3,36,11,2.8,11.038991470476189,0.0,7,61
3,36,12,3.0,12.08522908948339,0.0,7,61
3,36,13,3.2,10.036143502533118,0.0,7,61
3,36,14,2.8,9.372057844781214,0.0,7,61
3,36,15,2.8,14.710682947991058,0.0,7,61
3,36,16,3.2,9.25590630249503,0.0,7,61
3,36,17,2.8,13.174713090084518,0.0,7,61
3,36,18,3.2,10.509637226949758,0.0,7,61
3,36,19,2.8,13.017484425926325,0.0,7,61
3,36,20,2.8,8.808012787658157,0.0,7,61
3,36,21,2.8,9.454999008318914,0.0,7,61
3,36,22,2.2,17.31989135152444,0.0,5,61
1,37,1,4.2,10.329282077987433,0.0,7,61
1,37,2,3.8,10.378096561424421,0.0,7,61
1,37,3,3.2,8.966667962510687,0.0,7,61
1,37,4,3.4,9.548909025346992,0.0,7,61
1,37,5,3.2,8.99160095779322,0.0,7,61
1,37,6,2.8,9.627053823385475,0.0,7,61
1,37,7,2.8,12.581303631894986,0.0,7,61
1,37,8,2.8,11.836266868720788,0.0,7,61
1,37,9,2.8,11.915786450171815,0.0,7,61
1,37,10,2.8,12.255854238527313,0.0,7,61
1,37,11,2.8,20.992566795404684,0.0,7,61
1,37,12,2.8,10.075496838811489,0.0,7,61
1,37,13,2.8,16.63102799346143,0.0,7,61
1,37,14,3.0,10.22164864111709,0.0,7,61
1,37,15,2.8,13.942277688643328,0.0,7,61
1,37,16,2.8,13.438336556740436,0.0,7,61
1,37,17,3.2,9.247617988478288,0.0,7,61
1,37,18,3.2,8.32010733537049,0.0,7,61
1,37,19,3.0,11.689143519300414,0.0,7,61
1,37,20,3.2,7.953267538312586,0.0,7,61
2,37,1,3.2,12.492629928410498,0.0,7,61
2,37,2,3.0,11.28545995717223,0.0,7,61
2,37,3,3.8,7.571874881022859,0.125,7,61
2,37,4,3.0,8.464941611389829,0.0,7,61
2,37,5,2.8,12.497530194252205,0.0,7,61
2,37,6,2.8,9.953786181963988,0.0,7,61
2,37,7,3.2,11.588915554930978,0.0,7,61
2,37,8,2.8,12.321934127435638,0.0,7,61
2,37,9,2.8,11.446558979503065,0.0,7,61
2,37,10,2.8,9.797686897189465,0.0,7,61
2,37,11,2.8,13.859289840821402,0.0,7,61
2,37,12,2.8,12.177330765174661,0.0,7,61
2,37,13,2.8,12.082636096980877,0.0,7,61
2,37,14,2.8,11.723531852326605,0.0,7,61
2,37,15,3.0,9.370172647272698,0.0,7,61
2,37,16,2.8,12.909800370978157,0.0,7,61
2,37,17,2.8,11.33610038242803,0.0,7,61
2,37,18,3.0,12.030170089700492,0.0,7,61
2,37,19,2.8,11.788814122625901,0.0,7,61
2,37,20,2.8,7.249943740695357,0.0,7,61
2,37,21,3.0,9.858442218019318,0.0,7,61
3,37,1,4.0,7.170571360356359,0.0,7,61
3,37,2,3.6,9.059398074228925,0.0,7,61
3,37,3,3.2,8.837168637293608,0.0,7,61
3,37,4,3.0,10.90647464501983,0.0,7,61
3,37,5,3.0,9.42010487419767,0.0,7,61
3,37,6,2.8,10.918254447138011,0.0,7,61
3,37,7,3.0,10.546256441367753,0.0,7,61
3,37,8,3.0,12.297384346224916,0.0,7,61
3,37,9,2.8,11.003132010907052,0.0,7,61
3,37,10,2.8,12.381485960726982,0.0,7,61
3,37,11,3.2,11.29955506875498,0.0,7,61
3,37,12,3.0,10.399903003146388,0.0,7,61
3,37,13,3.2,8.366962433572787,0.0,7,61
3,37,14,3.0,16.553102809223542,0.0,7,61
3,37,15,3.0,11.158827399421005,0.0,7,61
3,37,16,2.8,11.270191453784536,0.0,7,61
3,37,17,3.0,9.462042812672411,0.0,7,61
3,37,18,2.8,14.923226125330993,0.0,7,61
3,37,19,2.8,8.833455391301273,0.0,7,61
3,37,20,2.8,9.062714794418907,0.0,7,61
3,37,21,2.2,17.17398956400244,0.0,5,61
1,38,1,4.6,8.824132126524146,0.0,7,61
1,38,2,3.8,9.825849436867031,0.0,7,61
1,38,3,3.2,7.543938973072239,0.0,7,61
1,38,4,2.8,12.504765299070177,0.0,7,61
1,38,5,3.0,9.124613889091615,0.0,7,61
1,38,6,2.8,10.369177246077921,0.0,7,61
1,38,7,2.8,16.860323402016846,0.0,7,61
1,38,8,2.8,13.695548676673928,0.0,7,61
1,38,9,2.8,13.067797832516412,0.0,7,61
1,38,10,2.8,13.207446006650509,0.0,7,61
1,38,11,2.8,17.19535646893973,0.0,7,61
1,38,12,2.8,14.249884164960868,0.0,7,61
1,38,13,2.8,13.233531896646289,0.0,7,61
1,38,14,2.8,11.41598419229377,0.0,7,61
1,38,15,2.8,13.975126987092473,0.0,7,61
1,38,16,2.8,12.202726431310783,0.0,7,61
1,38,17,3.0,8.415610757736872,0.0,7,61
1,38,18,2.8,10.42305986069658,0.0,7,61
1,38,19,3.2,11.2188108214285,0.0,7,61
1,38,20,3.0,9.276915015037654,0.0,7,61
1,38,21,2.8,11.198298644108013,0.0,5,61
2,38,1,3.2,15.07999246508392,0.0,7,61
2,38,2,3.0,9.833832838986348,0.0,7,61
2,38,3,3.4,10.4933766049936,0.0,7,61
2,38,4,3.4,7.990639834001046,0.0,7,61
2,38,5,2.8,18.12792555500455,0.0,7,61
2,38,6,2.8,9.747556849308424,0.0,7,61
2,38,7,3.2,10.163789788522568,0.0,7,61
2,38,8,3.2,9.576192631487963,0.0,7,61
2,38,9,2.8,12.035697833967546,0.0,7,61
2,38,10,3.0,9.106373459593312,0.0,7,61
2,38,11,3.0,12.457038873457975,0.0,7,61
2,38,12,2.8,10.220899949579234,0.0,7,61
2,38,13,2.8,10.463083759626645,0.0,7,61
2,38,14,2.8,11.04186536274585,0.0,7,61
2,38,15,3.2,8.889248017069697,0.0,7,61
2,38,16,3.0,9.99700715427218,0.0,7,61
2,38,17,2.8,10.879719752649894,0.0,7,61
2,38,18,3.0,11.925088837826378,0.0,7,61
2,38,19,2.8,8.786435814574016,0.0,7,61
2,38,20,2.8,7.817338826481063,0.0,7,61
2,38,21,2.2,13.467672804173063,0.0,5,61
3,38,1,2.8,9.908390032257286,0.0,7,61
3,38,2,2.8,13.69628899689875,0.0,7,61
3,38,3,2.8,12.020417442051954,0.0,7,61
3,38,4,2.8,10.269602052537737,0.0,7,61
3,38,5,2.8,9.449084460626032,0.0,7,61
3,38,6,2.8,10.531692990955795,0.0,7,61
3,38,7,2.8,8.636471746528304,0.0,7,61
3,38,8,2.8,13.095752524690015,0.0,7,61
3,38,9,2.8,15.168981303022917,0.0,7,61
3,38,10,2.8,11.048380227896907,0.0,7,61
3,38,11,2.8,11.03950736089463,0.0,7,61
3,38,12,3.6,8.908440081079036,0.0,7,61
3,38,13,3.2,9.068855701267472,0.0,7,61
3,38,14,3.0,9.443277141554178,0.0,7,61
3,38,15,3.0,14.720445745923444,0.0,7,61
3,38,16,3.0,10.919751627598442,0.0,7,61
3,38,17,2.8,11.353878555919666,0.0,7,61
3,38,18,2.8,10.244062129455438,0.0,7,61
3,38,19,2.8,10.233877221754305,0.0,7,61
3,38,20,2.8,10.065793274741099,0.0,7,61
3,38,21,3.0,9.30658851791416,0.0,7,61
3,38,22,2.2,17.12590035789011,0.0,5,61
1,39,1,4.6,9.173388231330184,0.0,7,61
1,39,2,3.8,10.384633621570202,0.0,7,61
1,39,3,3.2,8.257200806303727,0.0,7,61
1,39,4,3.0,11.629176911961324,0.0,7,61
1,39,5,3.2,8.521158742024769,0.0,7,61
1,39,6,3.0,9.512642079045563,0.0,7,61
1,39,7,2.8,11.030213258870573,0.0,7,61
1,39,8,2.8,13.79704789268401,0.0,7,61
1,39,9,2.8,11.159412469417184,0.0,7,61
1,39,10,2.8,12.69541837581807,0.0,7,61
1,39,11,2.8,25.198765012567378,0.0,7,61
1,39,12,2.8,9.671616064760343,0.0,7,61
1,39,13,2.8,14.417057104124536,0.0,7,61
1,39,14,2.8,15.897643531209605,0.0,7,61
1,39,15,3.0,10.612168903241788,0.0,7,61
1,39,16,2.8,13.411550320708502,0.0,7,61
1,39,17,3.0,9.283581318051718,0.0,7,61
1,39,18,2.8,9.65990560997826,0.0,7,61
1,39,19,3.2,10.651610514095397,0.0,7,61
1,39,20,3.0,11.379983081904793,0.0,7,61
2,39,1,4.0,8.570909296934685,0.0,7,61
2,39,2,3.6,10.022606905477645,0.0,7,61
2,39,3,3.4,8.37225915845647,0.0,7,61
2,39,4,3.2,8.159001334126522,0.0,7,61
2,39,5,2.8,10.808501050378304,0.0,7,61
2,39,6,3.2,10.043849376103733,0.0,7,61
2,39,7,3.2,9.676833579317673,0.0,7,61
2,39,8,3.0,12.107765392029593,0.0,7,61
2,39,9,2.8,11.490069301150848,0.0,7,61
2,39,10,3.0,9.952395105113276,0.0,7,61
2,39,11,2.8,12.15828585731031,0.0,7,61
2,39,12,2.8,13.573932314306042,0.0,7,61
2,39,13,2.8,12.21641064642136,0.0,7,61
2,39,14,3.0,8.489955311319479,0.0,7,61
2,39,15,3.0,12.141777955473767,0.0,7,61
2,39,16,2.8,11.650748290357503,0.0,7,61
2,39,17,2.8,11.499404878129575,0.0,7,61
2,39,18,3.2,10.52793233285353,0.0,7,61
2,39,19,2.8,8.861362137699484,0.0,7,61
2,39,20,3.0,9.401908865969308,0.0,7,61
3,39,1,2.8,10.274585605035947,0.0,7,61
3,39,2,2.8,10.872081509235228,0.0,7,61
3,39,3,3.0,11.079527518286088,0.0,7,61
3,39,4,2.8,9.287461578632815,0.0,7,61
3,39,5,3.0,8.687581385930768,0.0,7,61
3,39,6,2.8,9.560357588567523,0.0,7,61
3,39,7,3.0,8.36667074136112,0.0,7,61
3,39,8,2.8,10.463832489195408,0.0,7,61
3,39,9,2.8,15.322328850448677,0.0,7,61
3,39,10,3.0,8.93106422055423,0.0,7,61
3,39,11,2.8,11.235313352891897,0.0,7,61
3,39,12,3.6,7.661511511103255,0.125,7,61
3,39,13,2.8,9.704279197959199,0.0,7,61
3,39,14,2.8,9.522865128686433,0.0,7,61
3,39,15,3.0,13.351893327781724,0.0,7,61
3,39,16,2.8,13.366758323785486,0.0,7,61
3,39,17,2.8,10.25023447557987,0.0,7,61
3,39,18,3.0,9.432856372617387,0.0,7,61
3,39,19,2.8,17.891806606867746,0.0,7,61
3,39,20,2.8,9.191900534782196,0.0,7,61
3,39,21,2.8,10.212828993370861,0.0,7,61
3,39,22,2.2,16.217672270775424,0.0,5,61
1,40,1,4.6,10.028284301077852,0.0,7,61
1,40,2,4.0,8.029455323875787,0.0,7,61
1,40,3,3.4,9.170724063547757,0.0,7,61
1,40,4,3.0,13.046836649687023,0.0,7,61
1,40,5,3.2,9.843359834615214,0.0,7,61
1,40,6,2.8,9.312185446890462,0.0,7,61
1,40,7,2.8,11.09160853067286,0.0,7,61
1,40,8,2.8,11.422337575368696,0.0,7,61
1,40,9,2.8,11.165552788092933,0.0,7,61
1,40,10,2.8,14.52776278647709,0.0,7,61
1,40,11,2.8,15.782443819684595,0.0,7,61
1,40,12,2.8,10.841958782967799,0.0,7,61
1,40,13,3.0,14.443619316076928,0.0,7,61
1,40,14,2.8,12.548148744201216,0.0,7,61
1,40,15,2.8,11.13059425226968,0.0,7,61
1,40,16,2.8,14.046324249811965,0.0,7,61
1,40,17,3.0,9.836034551960234,0.0,7,61
1,40,18,3.2,8.492266054423093,0.0,7,61
1,40,19,3.0,11.48022727817774,0.0,7,61
1,40,20,3.4,9.164487585714372,0.0,7,61
2,40,1,3.0,13.862678059049554,0.0,7,61
2,40,2,2.8,10.719536189902467,0.0,7,61
2,40,3,3.8,8.417119442498702,0.125,7,61
2,40,4,3.0,10.382216968918963,0.0,7,61
2,40,5,2.8,11.049175928268935,0.0,7,61
2,40,6,2.8,10.737047000485923,0.0,7,61
2,40,7,3.4,8.81849546903428,0.0,7,61
2,40,8,3.0,10.776375133803299,0.0,7,61
2,40,9,2.8,11.256949014162752,0.0,7,61
2,40,10,2.8,10.50444179363296,0.0,7,61
2,40,11,2.8,15.998169115744926,0.0,7,61
2,40,12,2.8,12.03357638969515,0.0,7,61
2,40,13,2.8,11.645519629112052,0.0,7,61
2,40,14,2.8,12.046813989117929,0.0,7,61
2,40,15,3.0,8.715871766466448,0.0,7,61
2,40,16,3.2,10.048342881476787,0.0,7,61
2,40,17,2.8,11.907686157542752,0.0,7,61
2,40,18,3.0,12.608340051449225,0.0,7,61
2,40,19,3.0,9.148889428882848,0.0,7,61
2,40,20,2.8,8.986223473004848,0.0,7,61
2,40,21,2.8,11.301668044461119,0.0,6,61
3,40,1,3.8,6.965330728195509,0.0,7,61
3,40,2,3.6,9.677145480516142,0.0,7,61
3,40,3,2.8,13.005604519259684,0.0,7,61
3,40,4,3.0,10.074041327548432,0.0,7,61
3,40,5,3.2,8.585146166520442,0.0,7,61
3,40,6,2.8,9.519580230676015,0.0,7,61
3,40,7,2.8,12.616313479236013,0.0,7,61
3,40,8,2.8,11.32103155332249,0.0,7,61
3,40,9,2.8,11.406336112520675,0.0,7,61
3,40,10,2.8,11.759950906469337,0.0,7,61
3,40,11,3.0,9.293142101836203,0.0,7,61
3,40,12,3.4,8.505442448923409,0.0,7,61
3,40,13,3.0,9.470245131488454,0.0,7,61
3,40,14,2.8,15.267953170457822,0.0,7,61
3,40,15,3.2,10.225726470381996,0.0,7,61
3,40,16,2.8,13.134643794233128,0.0,7,61
3,40,17,2.8,10.737879690312843,0.0,7,61
3,40,18,2.8,10.936884469385875,0.0,7,61
3,40,19,2.8,12.15045709186818,0.0,7,61
3,40,20,2.8,9.107974113220322,0.0,7,61
3,40,21,3.2,9.021554499840196,0.0,7,61
1,41,1,4.6,8.721957086439877,0.0,7,61
1,41,2,3.6,10.494636479556771,0.0,7,61
1,41,3,3.2,9.320227365900744,0.0,7,61
1,41,4,3.2,12.489147927602065,0.0,7,61
1,41,5,3.0,9.116572574360244,0.0,7,61
1,41,6,3.0,8.693882622705315,0.0,7,61
1,41,7,2.8,9.879270363251052,0.0,7,61
1,41,8,2.8,10.934236068746511,0.0,7,61
1,41,9,2.8,12.82903294603972,0.0,7,61
1,41,10,2.8,12.381765638533981,0.0,7,61
1,41,11,2.8,17.363306568536846,0.0,7,61
1,41,12,2.8,11.95433118148496,0.0,7,61
1,41,13,2.8,15.7199442992422,0.0,7,61
1,41,14,2.8,11.047334417377424,0.0,7,61
1,41,15,2.8,12.186955146783365,0.0,7,61
1,41,16,2.8,12.189936821325906,0.0,7,61
1,41,17,3.0,8.645397907543352,0.0,7,61
1,41,18,3.2,9.545229772755125,0.0,7,61
1,41,19,3.2,9.404813861822975,0.0,7,61
1,41,20,3.0,11.379983081904745,0.0,7,61
1,41,21,2.5,10.60228271013722,0.0,4,61
2,41,1,3.2,11.398376925334052,0.0,7,61
2,41,2,2.8,11.22620489945625,0.0,7,61
2,41,3,3.2,11.943031548211808,0.0,7,61
2,41,4,3.4,8.047712404679949,0.0,7,61
2,41,5,3.0,10.181924093165463,0.0,7,61
2,41,6,3.0,9.889133789819727,0.0,7,61
2,41,7,3.2,10.495166203912339,0.0,7,61
2,41,8,3.0,10.148964998723642,0.0,7,61
2,41,9,2.8,11.750042542507337,0.0,7,61
2,41,10,2.8,11.747439297648132,0.0,7,61
2,41,11,2.8,14.996966423299572,0.0,7,61
2,41,12,2.8,11.310236658736255,0.0,7,61
2,41,13,2.8,11.689581347011103,0.0,7,61
2,41,14,2.8,10.335395764326254,0.0,7,61
2,41,15,3.0,9.489061221833271,0.0,7,61
2,41,16,2.8,12.767164796561762,0.0,7,61
2,41,17,2.8,9.630710755717026,0.0,7,61
2,41,18,3.0,12.714053093969113,0.0,7,61
2,41,19,3.0,9.079696220505745,0.0,7,61
2,41,20,3.0,7.468465875166594,0.0,7,61
2,41,21,2.8,13.556135419789305,0.0,6,61
3,41,1,3.2,7.837209262368809,0.0,7,61
3,41,2,2.8,11.100980466166352,0.0,7,61
3,41,3,2.8,10.76335428140116,0.0,7,61
3,41,4,2.8,10.431625277766448,0.0,7,61
3,41,5,2.8,9.969346948789378,0.0,7,61
3,41,6,2.8,9.242516491140057,0.0,7,61
3,41,7,2.8,8.836591123844372,0.0,7,61
3,41,8,2.8,10.09296901998367,0.0,7,61
3,41,9,2.8,14.975223985667162,0.0,7,61
3,41,10,2.8,9.076350063983343,0.0,7,61
3,41,11,2.8,11.475479648118313,0.0,7,61
3,41,12,3.0,11.86981293063619,0.0,7,61
3,41,13,3.0,10.309972518897341,0.0,7,61
3,41,14,3.0,8.96727274850695,0.0,7,61
3,41,15,2.8,18.293525459447167,0.0,7,61
3,41,16,3.2,9.084482776173529,0.0,7,61
3,41,17,2.8,12.711458028827515,0.0,7,61
3,41,18,3.0,11.805206359288935,0.0,7,61
3,41,19,2.8,10.216781898205285,0.0,7,61
3,41,20,2.8,8.54165258463755,0.0,7,61
3,41,21,2.8,11.240785818071597,0.0,7,61
3,41,22,2.6,10.435603710715393,0.0,6,61
1,42,1,4.6,8.014366777097274,0.0,7,61
1,42,2,3.8,10.243414086592912,0.0,7,61
1,42,3,3.4,7.793474605976703,0.0,7,61
1,42,4,3.2,10.878030799136123,0.0,7,61
1,42,5,3.2,9.354394679404225,0.0,7,61
1,42,6,3.0,10.001441948517488,0.0,7,61
1,42,7,2.8,11.609611795477356,0.0,7,61
1,42,8,2.8,13.566393742148188,0.0,7,61
