session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,29,15,3.0,9.49125901330215,0.0,7,49
2,29,16,2.8,12.151560192464354,0.0,7,49
2,29,17,2.8,12.167946324255063,0.0,7,49
2,29,18,2.8,11.127768881567725,0.0,7,49
2,29,19,3.2,8.766314204579206,0.0,7,49
2,29,20,2.8,7.875291900890796,0.0,7,49
2,29,21,2.8,8.546887311083585,0.0,7,49
3,29,1,2.8,9.924468080706255,0.0,7,49
3,29,2,2.8,11.231453451051149,0.0,7,49
3,29,3,2.8,10.69605535032633,0.0,7,49
3,29,4,2.8,10.70082836739662,0.0,7,49
3,29,5,2.8,9.750359645553582,0.0,7,49
3,29,6,2.8,9.805644246311498,0.0,7,49
3,29,7,2.8,11.01658607926835,0.0,7,49
3,29,8,2.8,10.96018735165802,0.0,7,49
3,29,9,2.8,13.40669303033238,0.0,7,49
3,29,10,2.8,11.862687470283266,0.0,7,49
3,29,11,2.8,12.584058672439618,0.0,7,49
3,29,12,3.0,13.342895532365215,0.0,7,49
3,29,13,2.8,11.41472109060739,0.0,7,49
3,29,14,3.0,9.365881329895505,0.0,7,49
3,29,15,2.8,12.724358383980858,0.0,7,49
3,29,16,3.0,11.055218151369314,0.0,7,49
3,29,17,2.8,12.542747738380998,0.0,7,49
3,29,18,2.8,10.310225902730583,0.0,7,49
3,29,19,2.8,13.363055907043293,0.0,7,49
3,29,20,2.8,9.902679313460464,0.0,7,49
3,29,21,2.8,9.27232521738446,0.0,7,49
3,29,22,3.0,11.03410403396454,0.0,7,49
1,30,1,4.4,8.694541960732995,0.0,7,49
1,30,2,3.6,9.611507764998862,0.0,7,49
1,30,3,3.2,8.694969410943125,0.0,7,49
1,30,4,3.0,10.966319911552468,0.0,7,49
1,30,5,3.0,8.88909527928077,0.0,7,49
1,30,6,2.8,9.848009649864414,0.0,7,49
1,30,7,3.0,11.04802745311993,0.0,7,49
1,30,8,2.8,10.498324385368447,0.0,7,49
1,30,9,2.8,14.37727244163834,0.0,7,49
1,30,10,2.8,14.832938323528435,0.0,7,49
1,30,11,2.8,15.633947208325399,0.0,7,49
1,30,12,2.8,13.730387236189756,0.0,7,49
1,30,13,2.8,13.50036058928482,0.0,7,49
1,30,14,2.8,15.617183672473653,0.0,7,49
1,30,15,2.8,11.175937158547425,0.0,7,49
1,30,16,2.8,13.456170851447792,0.0,7,49
1,30,17,3.0,7.774982687203765,0.0,7,49
1,30,18,2.8,10.681722338974282,0.0,7,49
1,30,19,3.0,11.586964720069123,0.0,7,49
1,30,20,2.8,9.09614523860641,0.0,7,49
1,30,21,2.8,10.168617885218392,0.0,7,49
2,30,1,3.0,14.625102651917103,0.0,7,49
2,30,2,2.8,10.663467719526555,0.0,7,49
2,30,3,3.8,10.016099772393575,0.125,7,49
2,30,4,2.8,11.510664001897975,0.0,7,49
2,30,5,2.8,11.71107475054992,0.0,7,49
2,30,6,2.8,10.605579496077809,0.0,7,49
2,30,7,3.6,10.481197670775785,0.125,7,49
2,30,8,2.8,12.088325496217083,0.0,7,49
2,30,9,2.8,13.865109771710847,0.0,7,49
2,30,10,2.8,10.632782472683107,0.0,7,49
2,30,11,2.8,11.459778966064153,0.0,7,49
2,30,12,2.8,11.49024960864273,0.0,7,49
2,30,13,2.8,10.533037239229714,0.0,7,49
2,30,14,2.8,10.978423007857627,0.0,7,49
2,30,15,3.6,7.074946713251862,0.125,7,49
2,30,16,2.8,12.345058124153319,0.0,7,49
2,30,17,2.8,9.458488834006584,0.0,7,49
2,30,18,2.8,13.162135965264358,0.0,7,49
2,30,19,2.8,11.616721936397658,0.0,7,49
2,30,20,2.8,7.972785000829043,0.0,7,49
2,30,21,3.2,9.87933037081545,0.14285714285714285,6,49
3,30,1,2.8,9.750429051959308,0.0,7,49
3,30,2,2.8,10.910871989428987,0.0,7,49
3,30,3,2.8,11.587710572333114,0.0,7,49
3,30,4,2.8,10.498772435036122,0.0,7,49
3,30,5,2.8,9.3053224435366,0.0,7,49
3,30,6,2.8,10.014365131100263,0.0,7,49
3,30,7,2.8,9.629052299968205,0.0,7,49
3,30,8,2.8,11.139852116343821,0.0,7,49
3,30,9,2.8,11.449145395866923,0.0,7,49
3,30,10,2.8,11.570932802830628,0.0,7,49
3,30,11,2.8,10.562863115754073,0.0,7,49
3,30,12,3.0,13.34289553236508,0.0,7,49
3,30,13,3.0,10.239317574261849,0.0,7,49
3,30,14,2.8,10.427917979916307,0.0,7,49
3,30,15,2.8,11.976839162048435,0.0,7,49
3,30,16,2.8,9.973430227265295,0.0,7,49
3,30,17,2.8,16.0778979685705,0.0,7,49
3,30,18,3.0,9.30324320622666,0.0,7,49
3,30,19,2.8,12.166816118376923,0.0,7,49
3,30,20,2.8,9.502648249913076,0.0,7,49
3,30,21,2.8,9.147512971191066,0.0,7,49
3,30,22,2.8,10.40102419199784,0.0,7,49
1,31,1,4.4,7.695273543393866,0.0,7,49
1,31,2,3.6,8.671046659974987,0.0,7,49
1,31,3,3.2,9.429700835113064,0.0,7,49
1,31,4,3.0,12.411922141945121,0.0,7,49
1,31,5,3.0,10.028130476350809,0.0,7,49
1,31,6,2.8,8.684249475543218,0.0,7,49
1,31,7,3.0,12.089793942826944,0.0,7,49
1,31,8,2.8,8.848805485544865,0.0,7,49
1,31,9,2.8,14.107994576557774,0.0,7,49
1,31,10,2.8,11.342900041476993,0.0,7,49
1,31,11,2.8,13.202087683010351,0.0,7,49
1,31,12,2.8,13.824887830264116,0.0,7,49
1,31,13,2.8,13.746739736546015,0.0,7,49
1,31,14,2.8,12.454103811136429,0.0,7,49
1,31,15,3.0,10.670504607914266,0.0,7,49
1,31,16,2.8,12.45907725544465,0.0,7,49
1,31,17,3.0,7.733187657959602,0.0,7,49
1,31,18,3.0,8.80009362407774,0.0,7,49
1,31,19,3.0,11.150822730701282,0.0,7,49
1,31,20,3.2,8.529472745547686,0.0,7,49
1,31,21,2.4,11.001834676169842,0.0,5,49
2,31,1,2.8,15.670362315682295,0.0,7,49
2,31,2,2.8,10.355076516259972,0.0,7,49
2,31,3,3.6,9.919827461205243,0.0,7,49
2,31,4,3.4,7.974263710052345,0.0,7,49
2,31,5,3.0,10.250180648274233,0.0,7,49
2,31,6,2.8,9.121557988554967,0.0,7,49
2,31,7,3.0,10.964885109155377,0.0,7,49
2,31,8,2.8,12.087042160396965,0.0,7,49
2,31,9,2.8,12.27008472360645,0.0,7,49
2,31,10,2.8,10.835133640399238,0.0,7,49
2,31,11,2.8,12.477823672835214,0.0,7,49
2,31,12,2.8,11.96539569369158,0.0,7,49
2,31,13,2.8,11.583236470209544,0.0,7,49
2,31,14,2.8,13.253504274994794,0.0,7,49
2,31,15,3.0,9.509928146228004,0.0,7,49
2,31,16,3.0,10.406351551626372,0.0,7,49
2,31,17,2.8,10.491868413663056,0.0,7,49
2,31,18,2.8,12.403272620081468,0.0,7,49
2,31,19,3.0,10.318376781564277,0.0,7,49
2,31,20,2.8,8.731341568912836,0.0,7,49
2,31,21,2.8,9.641921578586121,0.0,7,49
3,31,1,2.8,9.111312114648529,0.0,7,49
3,31,2,2.8,10.480834650344425,0.0,7,49
3,31,3,2.8,10.146003844405818,0.0,7,49
3,31,4,2.8,8.780521184403892,0.0,7,49
3,31,5,2.8,10.467944922665286,0.0,7,49
3,31,6,2.8,9.575369696202031,0.0,7,49
3,31,7,2.8,10.707984773176012,0.0,7,49
3,31,8,2.8,10.025925147919997,0.0,7,49
3,31,9,2.8,11.427753123457842,0.0,7,49
3,31,10,2.8,13.279274009389919,0.0,7,49
3,31,11,2.8,10.365935848733741,0.0,7,49
3,31,12,3.2,11.483212319281698,0.0,7,49
3,31,13,3.2,8.636647980308489,0.0,7,49
3,31,14,2.8,9.77636109081207,0.0,7,49
3,31,15,2.8,10.969746692338523,0.0,7,49
3,31,16,3.0,10.974597379802848,0.0,7,49
3,31,17,2.8,15.152109114454506,0.0,7,49
3,31,18,2.8,10.929769780952604,0.0,7,49
3,31,19,2.8,10.595829721327954,0.0,7,49
3,31,20,2.8,9.082918924397188,0.0,7,49
3,31,21,2.8,8.793686679454,0.0,7,49
3,31,22,2.8,9.498517194811228,0.0,7,49
1,32,1,4.4,9.12921527424693,0.0,7,49
1,32,2,3.6,10.572726571983758,0.0,7,49
1,32,3,3.2,7.745062995854543,0.0,7,49
1,32,4,3.0,11.599597266601004,0.0,7,49
1,32,5,3.0,10.163437223620159,0.0,7,49
1,32,6,2.8,8.79836524667963,0.0,7,49
1,32,7,3.0,13.934969724712722,0.0,7,49
1,32,8,2.8,9.59560077690474,0.0,7,49
1,32,9,2.8,13.629363386679366,0.0,7,49
1,32,10,2.8,13.4132336316788,0.0,7,49
1,32,11,2.8,12.7820359428086,0.0,7,49
1,32,12,2.8,11.681006464471762,0.0,7,49
1,32,13,2.8,12.650141432266292,0.0,7,49
1,32,14,2.8,13.857435417462208,0.0,7,49
1,32,15,2.8,10.531393117804836,0.0,7,49
1,32,16,2.8,14.70385664813568,0.0,7,49
1,32,17,3.0,8.486723235643636,0.0,7,49
1,32,18,2.8,9.796128070751914,0.0,7,49
1,32,19,3.0,12.901777726911789,0.0,7,49
1,32,20,2.8,11.380998244808724,0.0,7,49
1,32,21,3.0,9.469354720619435,0.0,7,49
2,32,1,3.0,12.65771244643097,0.0,7,49
2,32,2,3.0,10.859732286166238,0.0,7,49
2,32,3,3.2,9.539928432626212,0.0,7,49
2,32,4,3.4,8.578218541485402,0.0,7,49
2,32,5,2.8,11.420550737078187,0.0,7,49
2,32,6,2.8,11.02743153542993,0.0,7,49
2,32,7,3.0,9.688188360897398,0.0,7,49
2,32,8,2.8,13.21423334807944,0.0,7,49
2,32,9,2.8,13.449828118004383,0.0,7,49
2,32,10,2.8,12.24479866574508,0.0,7,49
2,32,11,2.8,13.698987618183342,0.0,7,49
2,32,12,2.8,11.17286932240621,0.0,7,49
2,32,13,2.8,11.990780899844388,0.0,7,49
2,32,14,2.8,11.323545355975815,0.0,7,49
2,32,15,2.8,8.609763060548477,0.0,7,49
2,32,16,2.8,10.343172713538777,0.0,7,49
2,32,17,2.8,10.851076230943782,0.0,7,49
2,32,18,2.8,10.718249687673804,0.0,7,49
2,32,19,3.0,10.012337886766996,0.0,7,49
2,32,20,2.8,9.381409543186944,0.0,7,49
2,32,21,3.0,8.54083086539051,0.0,7,49
3,32,1,2.8,10.223063968688253,0.0,7,49
3,32,2,2.8,11.979404376242407,0.0,7,49
3,32,3,2.8,9.99675208685376,0.0,7,49
3,32,4,2.8,8.705533501103098,0.0,7,49
3,32,5,2.8,10.138258258732893,0.0,7,49
3,32,6,2.8,11.767768945490918,0.0,7,49
3,32,7,2.8,10.276193118936035,0.0,7,49
3,32,8,3.0,10.675108591189943,0.0,7,49
3,32,9,2.8,11.321281288037403,0.0,7,49
3,32,10,2.8,10.456003465610909,0.0,7,49
3,32,11,2.8,13.03924892317895,0.0,7,49
3,32,12,3.0,10.916134740809232,0.0,7,49
3,32,13,2.8,9.76886220088813,0.0,7,49
3,32,14,3.0,9.14457669926075,0.0,7,49
3,32,15,2.8,13.881804727359,0.0,7,49
3,32,16,3.0,9.84046550907012,0.0,7,49
3,32,17,2.8,14.863730170648308,0.0,7,49
3,32,18,3.0,10.742555455222437,0.0,7,49
3,32,19,2.8,11.238330581186792,0.0,7,49
3,32,20,2.8,10.817997131686841,0.0,7,49
3,32,21,2.8,9.608794181267992,0.0,7,49
3,32,22,3.2,8.1337323531423,0.0,7,49
1,33,1,4.4,8.926368365309507,0.0,7,49
1,33,2,3.6,9.535462501337303,0.0,7,49
1,33,3,3.2,8.96666796251068,0.0,7,49
1,33,4,3.0,10.562653941299388,0.0,7,49
1,33,5,3.0,9.03571131594885,0.0,7,49
1,33,6,2.8,9.417093983588742,0.0,7,49
1,33,7,3.0,11.578734342054847,0.0,7,49
1,33,8,2.8,8.95399203805277,0.0,7,49
1,33,9,2.8,13.753793918371096,0.0,7,49
1,33,10,2.8,13.353785697268115,0.0,7,49
1,33,11,2.8,15.756584018928132,0.0,7,49
1,33,12,2.8,14.182807352647474,0.0,7,49
1,33,13,2.8,12.364620637173198,0.0,7,49
1,33,14,2.8,13.515551860573723,0.0,7,49
1,33,15,2.8,12.898268674804926,0.0,7,49
1,33,16,2.8,13.763511225867402,0.0,7,49
1,33,17,3.0,8.231676427425871,0.0,7,49
1,33,18,2.8,10.315999994196266,0.0,7,49
1,33,19,3.0,12.397459419586989,0.0,7,49
1,33,20,2.8,9.743263080017195,0.0,7,49
1,33,21,3.0,10.07071268896613,0.0,7,49
2,33,1,3.4,13.209302325873596,0.0,7,49
2,33,2,3.8,8.059949853595821,0.0,7,49
2,33,3,3.4,8.233893228460442,0.0,7,49
2,33,4,3.2,8.517073187903154,0.0,7,49
2,33,5,2.8,10.027404704163377,0.0,7,49
2,33,6,2.8,11.31914855170412,0.0,7,49
2,33,7,3.0,10.731694163907509,0.0,7,49
2,33,8,2.8,10.484026997246879,0.0,7,49
2,33,9,2.8,13.07484290148614,0.0,7,49
2,33,10,2.8,9.427156824952323,0.0,7,49
2,33,11,2.8,11.609306943036156,0.0,7,49
2,33,12,2.8,10.71227458507201,0.0,7,49
2,33,13,2.8,14.042273468307078,0.0,7,49
2,33,14,2.8,9.528414976932346,0.0,7,49
2,33,15,3.0,11.35191537209416,0.0,7,49
2,33,16,2.8,10.31404720962068,0.0,7,49
2,33,17,2.8,11.018925293044447,0.0,7,49
2,33,18,3.0,11.793614249185211,0.0,7,49
2,33,19,2.8,10.827290212609693,0.0,7,49
2,33,20,2.8,7.845097123304148,0.0,7,49
2,33,21,2.8,10.434045576260068,0.0,6,49
3,33,1,3.0,10.586640102397354,0.0,7,49
3,33,2,2.8,12.22658559929978,0.0,7,49
3,33,3,3.2,10.541009032652987,0.0,7,49
3,33,4,2.8,8.400564511958928,0.0,7,49
3,33,5,3.0,10.092607154928453,0.0,7,49
3,33,6,2.8,9.573701294883207,0.0,7,49
3,33,7,2.8,10.869085871922035,0.0,7,49
3,33,8,2.8,9.621541819648598,0.0,7,49
3,33,9,2.8,16.539954883091067,0.0,7,49
3,33,10,2.8,9.938872495619375,0.0,7,49
3,33,11,2.8,14.760185374253195,0.0,7,49
3,33,12,3.0,16.18719744647274,0.0,7,49
3,33,13,2.8,11.898399893386774,0.0,7,49
3,33,14,2.8,9.613899195971866,0.0,7,49
3,33,15,2.8,18.74198787168186,0.0,7,49
3,33,16,2.8,11.452035484020232,0.0,7,49
3,33,17,2.8,12.290055383751671,0.0,7,49
3,33,18,2.8,11.334887485705002,0.0,7,49
3,33,19,2.8,11.870897315214222,0.0,7,49
3,33,20,2.8,11.33947534765875,0.0,7,49
3,33,21,2.8,10.201816621843347,0.0,7,49
3,33,22,2.8,10.14445609039698,0.0,7,49
1,34,1,4.6,7.961424952370034,0.0,7,49
1,34,2,3.6,9.653990477053634,0.0,7,49
1,34,3,3.4,8.211267283624545,0.0,7,49
1,34,4,2.8,14.594452737186677,0.0,7,49
1,34,5,3.0,9.937142486317672,0.0,7,49
1,34,6,2.8,8.833899339845598,0.0,7,49
1,34,7,2.8,13.26124820596105,0.0,7,49
1,34,8,2.8,10.42567149484236,0.0,7,49
1,34,9,2.8,12.872395960827498,0.0,7,49
1,34,10,2.8,14.476599907866554,0.0,7,49
1,34,11,2.8,14.646008178088177,0.0,7,49
1,34,12,2.8,14.810237849442075,0.0,7,49
1,34,13,2.8,12.49278847834158,0.0,7,49
1,34,14,2.8,14.352510274410216,0.0,7,49
1,34,15,2.8,12.31821170990659,0.0,7,49
1,34,16,2.8,16.163095577034305,0.0,7,49
1,34,17,3.0,8.403874380130837,0.0,7,49
1,34,18,2.8,10.280800441872383,0.0,7,49
1,34,19,3.0,11.69944433118765,0.0,7,49
1,34,20,2.8,10.732371412721296,0.0,7,49
1,34,21,3.0,10.528175232851646,0.0,7,49
2,34,1,3.4,13.266607356845121,0.0,7,49
2,34,2,3.2,10.605751474857763,0.0,7,49
2,34,3,3.6,8.044455201961386,0.0,7,49
2,34,4,3.2,10.350863901530058,0.0,7,49
2,34,5,2.8,12.163880776653118,0.0,7,49
2,34,6,2.8,9.445559965948926,0.0,7,49
2,34,7,3.0,9.276008126743095,0.0,7,49
2,34,8,2.8,14.273896411544305,0.0,7,49
2,34,9,2.8,13.309827391059402,0.0,7,49
2,34,10,2.8,10.569925195829997,0.0,7,49
2,34,11,2.8,11.587433309153685,0.0,7,49
2,34,12,2.8,10.69701298964084,0.0,7,49
2,34,13,2.8,11.238505258935165,0.0,7,49
2,34,14,3.0,8.8729498011131,0.0,7,49
2,34,15,3.0,9.288771380594744,0.0,7,49
2,34,16,2.8,11.46563506242757,0.0,7,49
2,34,17,2.8,10.968104288998438,0.0,7,49
2,34,18,3.0,11.603665493679129,0.0,7,49
2,34,19,3.0,7.574055801982229,0.0,7,49
2,34,20,2.8,8.303057412620852,0.0,7,49
2,34,21,2.8,10.190653847753728,0.0,7,49
3,34,1,2.8,10.257354121710017,0.0,7,49
3,34,2,2.8,11.506136484639025,0.0,7,49
3,34,3,2.8,10.790408090172416,0.0,7,49
3,34,4,2.8,9.792754581632527,0.0,7,49
3,34,5,2.8,9.53749382148873,0.0,7,49
3,34,6,2.8,9.427769308673062,0.0,7,49
3,34,7,2.8,9.846071197592973,0.0,7,49
3,34,8,2.8,10.401024449922174,0.0,7,49
3,34,9,2.8,13.232655495933349,0.0,7,49
3,34,10,2.8,10.099672882184173,0.0,7,49
3,34,11,2.8,10.767417546855066,0.0,7,49
3,34,12,3.0,12.150101380350652,0.0,7,49
3,34,13,3.4,8.744897899496237,0.0,7,49
3,34,14,2.8,9.473501887530519,0.0,7,49
3,34,15,2.8,11.335712862214567,0.0,7,49
3,34,16,3.0,10.631223427763265,0.0,7,49
3,34,17,2.8,11.635395082850895,0.0,7,49
3,34,18,2.8,11.108430562038217,0.0,7,49
3,34,19,2.8,12.350315606717793,0.0,7,49
3,34,20,2.8,11.153367585823657,0.0,7,49
3,34,21,2.8,8.819046467188548,0.0,7,49
3,34,22,2.8,9.978941515109392,0.0,7,49
1,35,1,4.2,8.542798552686794,0.0,7,49
1,35,2,3.4,9.930552066414718,0.0,7,49
1,35,3,3.0,9.37939258343228,0.0,7,49
1,35,4,3.2,8.496937003776562,0.0,7,49
1,35,5,3.0,10.885819286459112,0.0,7,49
1,35,6,2.8,9.84387250765786,0.0,7,49
1,35,7,3.0,11.067831226771034,0.0,7,49
1,35,8,2.8,10.082471574361557,0.0,7,49
1,35,9,2.8,13.81927969348762,0.0,7,49
1,35,10,2.8,10.121581014504411,0.0,7,49
1,35,11,2.8,13.61427011100467,0.0,7,49
1,35,12,2.8,14.74576369128219,0.0,7,49
1,35,13,2.8,12.87063257205153,0.0,7,49
1,35,14,2.8,11.736276707316014,0.0,7,49
1,35,15,2.8,12.165606646031634,0.0,7,49
1,35,16,2.8,14.03501529346646,0.0,7,49
1,35,17,2.8,9.062747606252174,0.0,7,49
1,35,18,3.0,9.639276092390853,0.0,7,49
1,35,19,3.0,13.548424509285798,0.0,7,49
1,35,20,2.8,9.6328005927912,0.0,7,49
1,35,21,3.0,11.014926870116643,0.0,7,49
2,35,1,3.0,11.623338514294915,0.0,7,49
2,35,2,3.0,10.039717918832327,0.0,7,49
2,35,3,3.2,12.229601824846652,0.0,7,49
2,35,4,3.4,8.554222993669022,0.0,7,49
2,35,5,2.8,11.682321073822674,0.0,7,49
2,35,6,2.8,10.251150012158039,0.0,7,49
2,35,7,3.0,11.425661788207787,0.0,7,49
2,35,8,3.0,10.626861032091442,0.0,7,49
2,35,9,2.8,12.444851273283366,0.0,7,49
2,35,10,2.8,10.185537093344,0.0,7,49
2,35,11,2.8,12.580487942346796,0.0,7,49
2,35,12,2.8,12.737916446223712,0.0,7,49
2,35,13,2.8,11.41035750229359,0.0,7,49
2,35,14,2.8,10.482291936455416,0.0,7,49
2,35,15,3.0,8.528609228373954,0.0,7,49
2,35,16,2.8,11.190842420765795,0.0,7,49
2,35,17,2.8,12.040563096490693,0.0,7,49
2,35,18,2.8,13.10169594037991,0.0,7,49
2,35,19,3.2,9.435441869515593,0.0,7,49
2,35,20,2.8,8.293282992708468,0.0,7,49
2,35,21,2.8,10.593876434683786,0.0,7,49
3,35,1,2.8,9.612509443537213,0.0,7,49
3,35,2,2.8,12.002913958819407,0.0,7,49
3,35,3,2.8,12.115664104343306,0.0,7,49
3,35,4,2.8,10.116719185102236,0.0,7,49
3,35,5,2.8,8.99070975056671,0.0,7,49
3,35,6,2.8,10.198042618463441,0.0,7,49
3,35,7,2.8,9.751876723690264,0.0,7,49
3,35,8,2.8,11.898355291142341,0.0,7,49
3,35,9,2.8,14.11849796959099,0.0,7,49
3,35,10,2.8,10.890989573444816,0.0,7,49
3,35,11,2.8,11.079503954553758,0.0,7,49
3,35,12,3.0,11.575227665149015,0.0,7,49
3,35,13,2.8,10.512233699072272,0.0,7,49
3,35,14,3.0,9.785457502783352,0.0,7,49
3,35,15,2.8,12.46502873243802,0.0,7,49
3,35,16,2.8,11.448229723347975,0.0,7,49
3,35,17,2.8,19.029289711993616,0.0,7,49
3,35,18,3.0,10.085647716019542,0.0,7,49
3,35,19,2.8,12.750186418460384,0.0,7,49
3,35,20,2.8,11.680389176367491,0.0,7,49
3,35,21,2.8,8.973047553071995,0.0,7,49
3,35,22,2.8,10.418742179772634,0.0,7,49
1,36,1,4.6,7.971957287042557,0.0,7,49
1,36,2,3.6,9.310910222874721,0.0,7,49
1,36,3,3.4,8.177837098554066,0.0,7,49
1,36,4,2.8,14.919658389365193,0.0,7,49
1,36,5,3.0,9.57402046557602,0.0,7,49
1,36,6,2.8,9.032518643004387,0.0,7,49
1,36,7,2.8,11.469217585324001,0.0,7,49
1,36,8,2.8,10.196341612549862,0.0,7,49
1,36,9,2.8,12.3957736005448,0.0,7,49
1,36,10,2.8,11.472469048929227,0.0,7,49
1,36,11,2.8,14.504993061453952,0.0,7,49
1,36,12,2.8,15.377125956662812,0.0,7,49
1,36,13,2.8,12.703476992842049,0.0,7,49
1,36,14,2.8,12.880013646526235,0.0,7,49
1,36,15,2.8,10.737818671112077,0.0,7,49
1,36,16,2.8,13.337043922122634,0.0,7,49
1,36,17,3.0,8.088046752359128,0.0,7,49
1,36,18,2.8,9.457876625013851,0.0,7,49
1,36,19,3.0,12.22145541669999,0.0,7,49
1,36,20,3.0,8.522773011387626,0.0,7,49
1,36,21,3.0,8.674179529525611,0.0,6,49
2,36,1,3.2,14.171515797629011,0.0,7,49
2,36,2,3.2,9.134692460160995,0.0,7,49
2,36,3,3.4,10.031457434712078,0.0,7,49
2,36,4,3.0,9.910601607946411,0.0,7,49
2,36,5,2.8,12.789603824093327,0.0,7,49
2,36,6,2.8,10.39250057772428,0.0,7,49
2,36,7,3.2,11.818056860418377,0.0,7,49
2,36,8,2.8,12.904494547005964,0.0,7,49
2,36,9,2.8,13.928259744121815,0.0,7,49
2,36,10,2.8,10.29279959388296,0.0,7,49
2,36,11,2.8,12.118250756155522,0.0,7,49
2,36,12,2.8,12.128230912025122,0.0,7,49
2,36,13,2.8,12.724397899853997,0.0,7,49
2,36,14,2.8,10.453054303946002,0.0,7,49
2,36,15,3.0,10.031998608121635,0.0,7,49
2,36,16,2.8,12.302088190253052,0.0,7,49
2,36,17,2.8,10.332347601212794,0.0,7,49
2,36,18,2.8,12.229663775471987,0.0,7,49
2,36,19,3.0,11.352624091225708,0.0,7,49
2,36,20,2.8,7.436206024878874,0.0,7,49
2,36,21,3.0,9.994262735536383,0.0,7,49
3,36,1,3.0,8.521592958338038,0.0,7,49
3,36,2,2.8,10.397479357791438,0.0,7,49
3,36,3,2.8,11.71921954478207,0.0,7,49
3,36,4,2.8,9.162244258436761,0.0,7,49
3,36,5,2.8,9.70921958394847,0.0,7,49
3,36,6,2.8,8.89178486195248,0.0,7,49
3,36,7,3.0,9.991828132761748,0.0,7,49
3,36,8,2.8,9.70846255883288,0.0,7,49
3,36,9,2.8,14.410676248592612,0.0,7,49
3,36,10,2.8,10.789612360055887,0.0,7,49
3,36,11,2.8,11.284918317606328,0.0,7,49
3,36,12,3.0,13.005636853518812,0.0,7,49
3,36,13,3.0,10.105553241749712,0.0,7,49
3,36,14,2.8,10.681256643257846,0.0,7,49
3,36,15,2.8,14.205542846593625,0.0,7,49
3,36,16,3.0,11.643144238287386,0.0,7,49
3,36,17,2.8,13.078470711379158,0.0,7,49
3,36,18,3.0,10.227337139594649,0.0,7,49
3,36,19,2.8,10.665355183727828,0.0,7,49
3,36,20,2.8,9.335992049794376,0.0,7,49
3,36,21,2.8,10.343305169984633,0.0,7,49
3,36,22,3.0,9.105044411092457,0.0,7,49
1,37,1,4.6,8.15536870427591,0.0,7,49
1,37,2,3.6,10.056776657978775,0.0,7,49
1,37,3,3.4,7.459127090150665,0.0,7,49
1,37,4,2.8,13.131504333492297,0.0,7,49
1,37,5,3.0,10.752803978442055,0.0,7,49
1,37,6,2.8,8.706269149425331,0.0,7,49
1,37,7,2.8,13.529207076859674,0.0,7,49
1,37,8,2.8,9.43041803053068,0.0,7,49
1,37,9,2.8,13.327919273977194,0.0,7,49
1,37,10,2.8,12.626302729152503,0.0,7,49
1,37,11,2.8,17.24456408050412,0.0,7,49
1,37,12,2.8,15.456006764284979,0.0,7,49
1,37,13,2.8,13.77817087841624,0.0,7,49
1,37,14,2.8,12.880013646526235,0.0,7,49
1,37,15,2.8,11.11410016106332,0.0,7,49
1,37,16,2.8,13.162256545105922,0.0,7,49
1,37,17,3.0,7.918007791460874,0.0,7,49
1,37,18,2.8,9.578140085997283,0.0,7,49
1,37,19,3.0,10.075797271667135,0.0,7,49
1,37,20,2.8,9.527595600894406,0.0,7,49
1,37,21,3.0,9.22297264514733,0.0,7,49
2,37,1,2.8,18.295374818452718,0.0,7,49
2,37,2,2.8,10.831896170784903,0.0,7,49
2,37,3,3.6,9.329682645072344,0.125,7,49
2,37,4,3.0,10.433394047076046,0.0,7,49
2,37,5,2.8,9.263798308217266,0.0,7,49
2,37,6,2.8,10.74335892556053,0.0,7,49
2,37,7,3.0,11.471238185038867,0.0,7,49
2,37,8,3.0,10.058349027354247,0.0,7,49
2,37,9,2.8,14.345884716500137,0.0,7,49
2,37,10,2.8,12.663702507458211,0.0,7,49
2,37,11,2.8,9.692196094389873,0.0,7,49
2,37,12,2.8,13.067476870666068,0.0,7,49
2,37,13,2.8,13.945329585251915,0.0,7,49
2,37,14,2.8,11.930451013629575,0.0,7,49
2,37,15,3.0,8.923497698451612,0.0,7,49
2,37,16,2.8,12.273485245076147,0.0,7,49
2,37,17,2.8,11.418301200928799,0.0,7,49
2,37,18,2.8,12.120083085238072,0.0,7,49
2,37,19,3.0,9.664280616356086,0.0,7,49
2,37,20,2.8,8.367469396222415,0.0,7,49
2,37,21,3.0,9.29354962042446,0.0,7,49
3,37,1,2.8,9.124905646414026,0.0,7,49
3,37,2,2.8,10.462905027561227,0.0,7,49
3,37,3,2.8,10.422644450896138,0.0,7,49
3,37,4,2.8,8.583360360718727,0.0,7,49
3,37,5,2.8,9.221145999504031,0.0,7,49
3,37,6,2.8,9.712218020228327,0.0,7,49
3,37,7,2.8,9.751876723690337,0.0,7,49
3,37,8,2.8,11.875253119386096,0.0,7,49
3,37,9,2.8,13.06307855564366,0.0,7,49
3,37,10,2.8,12.121299033462689,0.0,7,49
3,37,11,2.8,10.980051002545288,0.0,7,49
3,37,12,3.0,11.297275779661005,0.0,7,49
3,37,13,2.8,11.144334107318725,0.0,7,49
3,37,14,3.0,9.280610702838201,0.0,7,49
3,37,15,2.8,12.240507093767713,0.0,7,49
3,37,16,3.0,10.432904282620196,0.0,7,49
3,37,17,2.8,12.001287931642752,0.0,7,49
3,37,18,2.8,12.011013691635252,0.0,7,49
