session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,25,7,2.2,11.286235277783499,0.0,7,16,80
3,25,8,2.0,12.904247731386935,0.0,7,16,80
3,25,9,2.2,19.802179873972033,0.0,7,16,80
3,25,10,1.8,13.078001202825561,0.0,7,16,80
3,25,11,2.2,17.32786651161298,0.0,7,16,80
3,25,12,2.4,11.140516291250064,0.0,7,16,80
3,25,13,1.8,24.606180598940714,0.0,7,16,80
3,25,14,2.2,14.638120239402523,0.0,7,16,80
3,25,15,2.8,11.458318294599819,0.0,7,16,80
3,25,16,2.8,11.115779532117848,0.0,7,16,80
3,25,17,2.8,10.21732304750754,0.0,7,16,80
3,25,18,2.6,13.660245882202478,0.0,7,16,80
3,25,19,2.4,10.934442763096886,0.0,7,16,80
3,25,20,2.4,18.5121407795728,0.0,7,16,80
3,25,21,2.4,10.83416618410009,0.0,7,16,80
3,25,22,2.2,15.27951054472809,0.0,7,16,80
3,25,23,2.4,13.60045219796569,0.0,7,16,80
3,25,24,2.6,10.71697302009998,0.0,7,16,80
3,25,25,2.0,14.268376552379992,0.0,7,16,80
3,25,26,2.6,11.597801473547603,0.0,7,16,80
3,25,27,1.75,14.371522269554982,0.0,4,16,80
1,26,1,2.8,14.914143632475994,0.0,7,16,80
1,26,2,2.8,16.124369642830093,0.0,7,16,80
1,26,3,2.8,12.543335649332196,0.0,7,16,80
1,26,4,2.8,9.159451890771741,0.0,7,16,80
1,26,5,2.8,11.232508605097152,0.0,7,16,80
1,26,6,2.6,13.130894012040738,0.0,7,16,80
1,26,7,2.2,14.624832561582625,0.0,7,16,80
1,26,8,2.4,10.506701194399774,0.0,7,16,80
1,26,9,2.2,16.776950901787572,0.0,7,16,80
1,26,10,1.6,21.715439329193156,0.0,7,16,80
1,26,11,2.4,14.43926639116385,0.0,7,16,80
1,26,12,2.0,13.269247659928544,0.0,7,16,80
1,26,13,2.6,15.359595041561322,0.0,7,16,80
1,26,14,2.2,19.556830836000408,0.0,7,16,80
1,26,15,2.2,16.19269859982055,0.0,7,16,80
1,26,16,2.0,15.73662973013221,0.0,7,16,80
1,26,17,2.0,19.566409374964156,0.0,7,16,80
1,26,18,2.6,12.633465144845655,0.0,7,16,80
1,26,19,2.0,15.622908148284903,0.0,7,16,80
1,26,20,2.2,14.676188185103069,0.0,7,16,80
1,26,21,2.6,11.93024695627703,0.0,7,16,80
1,26,22,2.2,13.102782843426738,0.125,7,16,80
1,26,23,1.6,12.69105896131816,0.0,7,16,80
1,26,24,2.2,19.45815222569964,0.0,7,16,80
1,26,25,2.6,11.116794413140322,0.0,7,16,80
1,26,26,2.6,11.211125002756017,0.0,7,16,80
1,26,27,2.0,16.660447768241664,0.0,5,16,80
2,26,1,2.6,15.189729192188913,0.0,7,16,80
2,26,2,2.6,12.98129945810119,0.0,7,16,80
2,26,3,2.8,13.600419743729809,0.0,7,16,80
2,26,4,2.6,9.99129173503784,0.0,7,16,80
2,26,5,2.4,10.506128116332144,0.0,7,16,80
2,26,6,2.6,13.431122062530571,0.0,7,16,80
2,26,7,1.8,16.20209941365755,0.0,7,16,80
2,26,8,2.4,13.648311482639505,0.0,7,16,80
2,26,9,2.8,9.749001293283312,0.0,7,16,80
2,26,10,2.4,13.126598291379288,0.0,7,16,80
2,26,11,2.4,13.591375797926863,0.0,7,16,80
2,26,12,2.6,11.552637594476852,0.0,7,16,80
2,26,13,2.6,11.670184381811293,0.0,7,16,80
2,26,14,2.4,12.978249794256635,0.0,7,16,80
2,26,15,2.0,20.19260593848925,0.0,7,16,80
2,26,16,2.0,15.30653952401643,0.0,7,16,80
2,26,17,2.8,8.62659822667913,0.0,7,16,80
2,26,18,2.8,11.649546651230956,0.125,7,16,80
2,26,19,2.2,13.726236966778776,0.0,7,16,80
2,26,20,2.0,19.539450106054602,0.0,7,16,80
2,26,21,2.4,11.99717883349471,0.0,7,16,80
2,26,22,2.8,13.698485273908112,0.125,7,16,80
2,26,23,2.0,13.102540717262505,0.0,7,16,80
2,26,24,2.0,12.271561082955296,0.0,7,16,80
2,26,25,2.2,11.649791065773968,0.0,7,16,80
2,26,26,2.25,15.251643300130821,0.0,4,16,80
3,26,1,2.0,14.796277136278384,0.0,7,16,80
3,26,2,2.0,14.895853679234477,0.0,7,16,80
3,26,3,2.2,13.32043901259375,0.0,7,16,80
3,26,4,2.4,14.068484602046357,0.0,7,16,80
3,26,5,2.2,11.511364111233902,0.0,7,16,80
3,26,6,2.0,13.358187694855383,0.0,7,16,80
3,26,7,2.8,9.24648385373506,0.0,7,16,80
3,26,8,2.2,11.883885075924772,0.0,7,16,80
3,26,9,2.2,14.087942133193915,0.0,7,16,80
3,26,10,2.0,19.547183414904936,0.0,7,16,80
3,26,11,2.6,10.197792202617457,0.0,7,16,80
3,26,12,2.4,12.916620832051946,0.0,7,16,80
3,26,13,2.2,16.655401813245543,0.0,7,16,80
3,26,14,2.4,13.702317466932852,0.0,7,16,80
3,26,15,2.6,14.297775455113399,0.125,7,16,80
3,26,16,2.2,11.759516734460057,0.0,7,16,80
3,26,17,2.8,10.681775857708505,0.0,7,16,80
3,26,18,2.4,14.42197859311731,0.0,7,16,80
3,26,19,2.2,17.710213363525547,0.0,7,16,80
3,26,20,2.2,16.46320838206867,0.0,7,16,80
3,26,21,2.6,13.815107878824483,0.0,7,16,80
3,26,22,2.2,13.91274355921676,0.0,7,16,80
3,26,23,1.8,19.263458335655393,0.0,7,16,80
3,26,24,1.4,40.4764694324796,0.0,7,16,80
3,26,25,2.6,12.082973624401962,0.0,7,16,80
3,26,26,2.2,10.008892638323843,0.0,7,16,80
3,26,27,2.6,10.970074847850416,0.0,7,16,80
3,26,28,2.0,14.57752977282506,0.0,4,16,80
1,27,1,3.4,12.240269076294622,0.0,7,16,80
1,27,2,2.8,13.124276872236232,0.0,7,16,80
1,27,3,2.8,12.354640028274664,0.0,7,16,80
1,27,4,2.8,10.141691796052985,0.0,7,16,80
1,27,5,2.8,13.398381208380622,0.0,7,16,80
1,27,6,2.4,11.016137573846024,0.0,7,16,80
1,27,7,2.0,19.102329568737662,0.0,7,16,80
1,27,8,2.2,13.20238714393994,0.0,7,16,80
1,27,9,2.2,16.54661528958816,0.0,7,16,80
1,27,10,2.0,16.177601262512894,0.0,7,16,80
1,27,11,2.4,17.980016148600466,0.0,7,16,80
1,27,12,1.8,15.158667791983317,0.0,7,16,80
1,27,13,2.2,17.449266948559032,0.0,7,16,80
1,27,14,2.2,20.15363056239551,0.0,7,16,80
1,27,15,1.8,24.27297960137326,0.0,7,16,80
1,27,16,2.2,13.82025909752077,0.0,7,16,80
1,27,17,2.2,19.68098354708744,0.0,7,16,80
1,27,18,2.2,12.07561056895559,0.0,7,16,80
1,27,19,2.0,18.950557393528282,0.0,7,16,80
1,27,20,2.2,13.85420036101053,0.0,7,16,80
1,27,21,2.4,14.926199785454589,0.0,7,16,80
1,27,22,2.6,11.00420403279766,0.0,7,16,80
1,27,23,2.8,10.729306764411701,0.0,7,16,80
1,27,24,2.8,13.245681340692835,0.0,7,16,80
1,27,25,2.8,10.976698179051988,0.0,7,16,80
1,27,26,2.8,9.38921890588443,0.0,7,16,80
2,27,1,2.8,14.55184825014205,0.0,7,16,80
2,27,2,2.8,11.168142344038586,0.0,7,16,80
2,27,3,2.8,13.455856077842153,0.0,7,16,80
2,27,4,2.6,11.224819238699219,0.0,7,16,80
2,27,5,2.8,8.846010760485752,0.0,7,16,80
2,27,6,2.4,13.297895051581914,0.0,7,16,80
2,27,7,2.8,9.533903077676745,0.0,7,16,80
2,27,8,2.6,10.296370891610948,0.0,7,16,80
2,27,9,2.8,13.384578992141112,0.0,7,16,80
2,27,10,2.0,19.0655360821156,0.0,7,16,80
2,27,11,2.6,12.645974005885739,0.0,7,16,80
2,27,12,2.2,10.506372890748665,0.0,7,16,80
2,27,13,2.8,13.340887020614852,0.0,7,16,80
2,27,14,2.4,11.358418730063553,0.0,7,16,80
2,27,15,2.0,13.167247636897143,0.0,7,16,80
2,27,16,2.0,16.193704274927498,0.0,7,16,80
2,27,17,2.0,13.855234870168282,0.0,7,16,80
2,27,18,2.4,13.791678482832506,0.125,7,16,80
2,27,19,2.4,12.074816039620192,0.0,7,16,80
2,27,20,2.0,14.874833987105117,0.0,7,16,80
2,27,21,2.0,15.434427519193786,0.0,7,16,80
2,27,22,3.2,10.14470640976497,0.125,7,16,80
2,27,23,2.0,14.397329264882593,0.0,7,16,80
2,27,24,1.8,13.598516729268095,0.0,7,16,80
2,27,25,2.2,10.982110539401294,0.0,7,16,80
2,27,26,2.0,24.575063221156462,0.0,4,16,80
3,27,1,2.4,11.419751997972524,0.0,7,16,80
3,27,2,2.6,11.05355603429191,0.0,7,16,80
3,27,3,2.0,15.291334272722853,0.0,7,16,80
3,27,4,2.4,14.269437275109604,0.0,7,16,80
3,27,5,2.2,12.574025530900482,0.0,7,16,80
3,27,6,1.8,23.700460666290383,0.0,7,16,80
3,27,7,2.2,11.705225542219537,0.0,7,16,80
3,27,8,2.4,11.152901647843661,0.0,7,16,80
3,27,9,2.4,12.483436286952127,0.0,7,16,80
3,27,10,2.4,11.17208902324864,0.0,7,16,80
3,27,11,2.4,15.708082094391983,0.0,7,16,80
3,27,12,2.2,13.294565803059925,0.0,7,16,80
3,27,13,2.4,11.345060179425014,0.0,7,16,80
3,27,14,3.0,9.93572935201719,0.125,7,16,80
3,27,15,2.6,11.998951188880831,0.0,7,16,80
3,27,16,2.6,12.469533034409144,0.0,7,16,80
3,27,17,2.2,11.773133039114029,0.0,7,16,80
3,27,18,2.4,15.053762455784419,0.0,7,16,80
3,27,19,2.4,10.630362853772896,0.0,7,16,80
3,27,20,2.2,21.889213566864555,0.0,7,16,80
3,27,21,2.6,10.4105349210937,0.0,7,16,80
3,27,22,2.6,11.162400779638181,0.0,7,16,80
3,27,23,2.4,13.50150042131953,0.0,7,16,80
3,27,24,2.2,12.092938929754787,0.0,7,16,80
3,27,25,1.8,14.763112014381289,0.0,7,16,80
3,27,26,2.4,12.606317879503573,0.0,7,16,80
3,27,27,1.8,15.444317069729204,0.0,5,16,80
1,28,1,3.4,11.278112893801385,0.0,7,16,80
1,28,2,2.8,14.873527353207498,0.0,7,16,80
1,28,3,3.0,11.369920969774112,0.0,7,16,80
1,28,4,2.8,9.385939352370148,0.0,7,16,80
1,28,5,2.8,18.608379613657483,0.0,7,16,80
1,28,6,2.6,11.457012789955701,0.0,7,16,80
1,28,7,2.0,14.023891545166808,0.0,7,16,80
1,28,8,1.8,14.949778480595239,0.0,7,16,80
1,28,9,2.2,13.536010472814777,0.0,7,16,80
1,28,10,2.2,14.581784458039289,0.0,7,16,80
1,28,11,2.2,24.066929644812934,0.0,7,16,80
1,28,12,1.8,20.59967982948058,0.0,7,16,80
1,28,13,2.0,22.881738627525923,0.0,7,16,80
1,28,14,2.0,22.474877076374653,0.0,7,16,80
1,28,15,2.4,14.55440635214178,0.0,7,16,80
1,28,16,2.0,18.534396675524352,0.0,7,16,80
1,28,17,2.0,33.6985342877089,0.0,7,16,80
1,28,18,2.4,12.49206814790664,0.0,7,16,80
1,28,19,2.2,18.294241199216945,0.0,7,16,80
1,28,20,2.4,12.752720653874627,0.0,7,16,80
1,28,21,2.8,11.058015023442582,0.0,7,16,80
1,28,22,2.4,15.103167617887598,0.0,7,16,80
1,28,23,2.8,8.861815022331292,0.0,7,16,80
1,28,24,2.8,10.87401023728804,0.0,7,16,80
1,28,25,2.8,9.980182316258688,0.0,7,16,80
1,28,26,2.4,12.457436733307203,0.0,6,16,80
2,28,1,2.8,15.317160592995894,0.0,7,16,80
2,28,2,2.6,12.075557847658125,0.0,7,16,80
2,28,3,2.6,15.417041201346684,0.0,7,16,80
2,28,4,2.6,11.017153637272557,0.0,7,16,80
2,28,5,2.4,11.49326932115383,0.0,7,16,80
2,28,6,2.6,12.97522156997628,0.0,7,16,80
2,28,7,2.2,12.956508869700345,0.0,7,16,80
2,28,8,2.0,21.195143167800108,0.0,7,16,80
2,28,9,2.8,10.053477267831175,0.0,7,16,80
2,28,10,2.8,10.432565374540586,0.0,7,16,80
2,28,11,2.2,17.029206284877016,0.0,7,16,80
2,28,12,2.4,12.307580556283668,0.0,7,16,80
2,28,13,2.6,10.998618193767534,0.0,7,16,80
2,28,14,2.4,13.613786663588652,0.0,7,16,80
2,28,15,1.8,22.328711178530757,0.0,7,16,80
2,28,16,2.2,14.933685761603117,0.0,7,16,80
2,28,17,2.4,12.099977629853369,0.0,7,16,80
2,28,18,2.0,13.487760484896675,0.0,7,16,80
2,28,19,2.8,11.215568799262236,0.0,7,16,80
2,28,20,2.8,10.236899762849024,0.0,7,16,80
2,28,21,2.2,15.940773037519167,0.0,7,16,80
2,28,22,2.8,13.822318283404714,0.0,7,16,80
2,28,23,2.4,10.878599870381748,0.0,7,16,80
2,28,24,1.6,13.35482307230443,0.0,7,16,80
2,28,25,2.4,9.917345857221735,0.0,7,16,80
2,28,26,2.0,17.34455398078294,0.0,4,16,80
3,28,1,2.8,10.540184828233443,0.0,7,16,80
3,28,2,2.8,11.637496544193548,0.0,7,16,80
3,28,3,2.6,12.515694853901627,0.0,7,16,80
3,28,4,2.8,9.875122124166296,0.0,7,16,80
3,28,5,2.6,11.350141544844476,0.0,7,16,80
3,28,6,2.6,9.019630515882193,0.0,7,16,80
3,28,7,2.0,13.199241022944967,0.0,7,16,80
3,28,8,2.0,21.238690375089625,0.0,7,16,80
3,28,9,2.0,18.82992528245351,0.0,7,16,80
3,28,10,2.4,11.831008973538554,0.0,7,16,80
3,28,11,2.4,11.841296160910353,0.0,7,16,80
3,28,12,2.6,13.412534589106478,0.0,7,16,80
3,28,13,2.0,15.945183250038607,0.0,7,16,80
3,28,14,2.4,12.460731728648346,0.0,7,16,80
3,28,15,2.8,9.42270727272939,0.0,7,16,80
3,28,16,2.8,12.392996358561735,0.0,7,16,80
3,28,17,2.2,16.46322870009363,0.0,7,16,80
3,28,18,2.4,15.57047855484815,0.0,7,16,80
3,28,19,2.4,14.503543319875744,0.0,7,16,80
3,28,20,2.2,16.23734858802773,0.0,7,16,80
3,28,21,2.0,16.548452316700203,0.0,7,16,80
3,28,22,2.4,14.286375960137027,0.0,7,16,80
3,28,23,1.6,25.200863809866767,0.0,7,16,80
3,28,24,2.4,11.557796979046314,0.0,7,16,80
3,28,25,1.8,20.786760440848933,0.0,7,16,80
3,28,26,2.2,14.534557702059285,0.0,7,16,80
3,28,27,1.8,17.625139768044086,0.0,6,16,80
1,29,1,3.4,13.148317360201982,0.0,7,16,80
1,29,2,2.8,13.598129644466033,0.0,7,16,80
1,29,3,2.8,12.456796370534407,0.0,7,16,80
1,29,4,2.8,10.057062555034607,0.0,7,16,80
1,29,5,2.8,13.892606456447103,0.0,7,16,80
1,29,6,2.4,10.335917024416494,0.0,7,16,80
1,29,7,2.2,13.884703835405412,0.0,7,16,80
1,29,8,2.0,14.773648193668818,0.0,7,16,80
1,29,9,2.0,15.434111319822396,0.0,7,16,80
1,29,10,2.2,12.167862267289593,0.0,7,16,80
1,29,11,2.4,20.840388731175153,0.0,7,16,80
1,29,12,2.0,16.86756422975244,0.0,7,16,80
1,29,13,2.0,21.09802881716032,0.0,7,16,80
1,29,14,2.0,25.001941397549437,0.0,7,16,80
1,29,15,2.4,13.01782224675635,0.0,7,16,80
1,29,16,2.2,15.528728225765205,0.0,7,16,80
1,29,17,2.0,21.446601664578242,0.0,7,16,80
1,29,18,2.8,12.792711660360496,0.0,7,16,80
1,29,19,2.6,12.018330217248382,0.0,7,16,80
1,29,20,2.0,23.483333892639138,0.0,7,16,80
1,29,21,2.8,9.767879393688759,0.0,7,16,80
1,29,22,2.8,10.552596823091827,0.0,7,16,80
1,29,23,2.8,15.652524494460069,0.0,7,16,80
1,29,24,2.8,10.65623247854828,0.0,7,16,80
1,29,25,2.8,10.129074057451096,0.0,7,16,80
2,29,1,2.8,14.906512325948285,0.0,7,16,80
2,29,2,2.4,13.516334805031905,0.0,7,16,80
2,29,3,3.6,8.42364736062822,0.125,7,16,80
2,29,4,2.6,11.989654436152732,0.0,7,16,80
2,29,5,2.2,11.620824169794663,0.0,7,16,80
2,29,6,2.2,12.933468655871557,0.0,7,16,80
2,29,7,2.6,9.504525148407454,0.0,7,16,80
2,29,8,2.4,14.642124128317155,0.0,7,16,80
2,29,9,2.8,10.430918434768582,0.0,7,16,80
2,29,10,2.4,12.653383281862888,0.0,7,16,80
2,29,11,2.6,14.566247308175125,0.0,7,16,80
2,29,12,2.6,9.369743047538295,0.0,7,16,80
2,29,13,2.8,13.668855838577192,0.0,7,16,80
2,29,14,2.2,14.510275834881071,0.0,7,16,80
2,29,15,2.4,13.342874420913823,0.0,7,16,80
2,29,16,2.4,11.580410530038149,0.0,7,16,80
2,29,17,2.0,11.85656900209251,0.0,7,16,80
2,29,18,2.8,13.088407966085073,0.0,7,16,80
2,29,19,2.8,11.133810055978435,0.0,7,16,80
2,29,20,2.4,13.148291512997137,0.0,7,16,80
2,29,21,2.2,17.955910410666373,0.0,7,16,80
2,29,22,2.8,9.17657824269248,0.0,7,16,80
2,29,23,2.0,11.2140539341709,0.0,7,16,80
2,29,24,2.2,13.013066030930549,0.0,7,16,80
2,29,25,1.8,19.30525921921299,0.0,5,16,80
3,29,1,2.8,9.493149097737682,0.0,7,16,80
3,29,2,2.8,11.704307787483426,0.0,7,16,80
3,29,3,2.8,11.85729036845921,0.0,7,16,80
3,29,4,2.4,9.968894603041294,0.0,7,16,80
3,29,5,2.0,13.505675755387179,0.0,7,16,80
3,29,6,2.6,9.946109344390416,0.0,7,16,80
3,29,7,2.0,12.86941003879641,0.0,7,16,80
3,29,8,2.6,11.241253214721446,0.0,7,16,80
3,29,9,2.4,12.131771860860464,0.0,7,16,80
3,29,10,2.0,15.375844282668217,0.0,7,16,80
3,29,11,2.6,12.789023156979844,0.0,7,16,80
3,29,12,2.6,12.063348358225795,0.0,7,16,80
3,29,13,2.4,11.879828201841537,0.0,7,16,80
3,29,14,2.6,10.570999476419518,0.0,7,16,80
3,29,15,2.4,12.939026623801013,0.0,7,16,80
3,29,16,2.8,9.751224993501403,0.0,7,16,80
3,29,17,2.2,16.51167536637149,0.0,7,16,80
3,29,18,2.6,11.822874369367398,0.0,7,16,80
3,29,19,2.4,17.226103438273828,0.0,7,16,80
3,29,20,2.0,14.981021224690474,0.0,7,16,80
3,29,21,1.8,19.86280506657619,0.0,7,16,80
3,29,22,2.0,15.536625582927988,0.0,7,16,80
3,29,23,2.4,15.927881107660763,0.0,7,16,80
3,29,24,2.4,9.005000668362655,0.0,7,16,80
3,29,25,2.2,11.916746274505297,0.0,7,16,80
3,29,26,2.4,11.937547960736296,0.0,7,16,80
1,30,1,3.0,15.248411217792095,0.0,7,16,80
1,30,2,2.8,13.666108713484615,0.0,7,16,80
1,30,3,2.8,11.364374567750417,0.0,7,16,80
1,30,4,2.8,10.43894213474267,0.0,7,16,80
1,30,5,2.8,14.315831141182507,0.0,7,16,80
1,30,6,2.4,13.69870328929964,0.0,7,16,80
1,30,7,1.8,15.036826567127445,0.0,7,16,80
1,30,8,2.0,14.095297530237959,0.0,7,16,80
1,30,9,1.8,22.69638028105965,0.0,7,16,80
1,30,10,2.0,14.070715405554317,0.0,7,16,80
1,30,11,1.8,21.289159044348466,0.0,7,16,80
1,30,12,2.0,20.216510877215,0.0,7,16,80
1,30,13,2.2,15.275321788575688,0.0,7,16,80
1,30,14,2.6,15.069735138806188,0.0,7,16,80
1,30,15,2.0,35.94173005171141,0.0,7,16,80
1,30,16,2.4,13.739332590657526,0.0,7,16,80
1,30,17,2.2,18.130704985106497,0.0,7,16,80
1,30,18,2.6,10.885806600291405,0.0,7,16,80
1,30,19,2.0,21.95589154210895,0.0,7,16,80
1,30,20,2.0,15.51837364898338,0.0,7,16,80
1,30,21,2.6,13.772677166040015,0.0,7,16,80
1,30,22,2.8,9.461576126159997,0.125,7,16,80
1,30,23,2.0,14.543704385319439,0.0,7,16,80
1,30,24,3.0,12.303110390215949,0.125,7,16,80
1,30,25,1.8,15.05448606161221,0.0,7,16,80
1,30,26,2.0,14.847324375496562,0.0,7,16,80
1,30,27,2.8,10.514427021955207,0.0,7,16,80
2,30,1,2.6,14.23517702577032,0.0,7,16,80
2,30,2,2.6,13.120539085408149,0.0,7,16,80
2,30,3,2.8,14.855735774758909,0.0,7,16,80
2,30,4,2.8,9.561407403790577,0.0,7,16,80
2,30,5,2.0,12.564323262066532,0.0,7,16,80
2,30,6,2.4,12.984707082922137,0.0,7,16,80
2,30,7,1.8,21.174102450865927,0.0,7,16,80
2,30,8,2.2,15.741912181539622,0.0,7,16,80
2,30,9,2.8,10.122865936447633,0.0,7,16,80
2,30,10,2.6,12.63118259596522,0.0,7,16,80
2,30,11,2.6,11.84102974195867,0.0,7,16,80
2,30,12,2.6,11.178441934654412,0.0,7,16,80
2,30,13,2.2,12.456661107696048,0.0,7,16,80
2,30,14,2.6,13.584099109796865,0.0,7,16,80
2,30,15,2.4,13.559011724769325,0.0,7,16,80
2,30,16,2.2,12.999808601870066,0.0,7,16,80
2,30,17,2.4,11.682086103839245,0.0,7,16,80
2,30,18,2.4,11.189511011443386,0.0,7,16,80
2,30,19,2.8,11.190842420765748,0.0,7,16,80
2,30,20,2.8,10.94197315376196,0.0,7,16,80
2,30,21,2.4,13.645569472155664,0.0,7,16,80
2,30,22,2.8,11.028159229310448,0.0,7,16,80
2,30,23,2.4,10.117134920555332,0.0,7,16,80
2,30,24,2.8,8.914410744904998,0.0,7,16,80
2,30,25,2.0,13.747195149649919,0.16666666666666666,5,16,80
3,30,1,2.8,9.973016829974481,0.0,7,16,80
3,30,2,2.8,13.665686464699206,0.0,7,16,80
3,30,3,2.8,11.414699024708238,0.0,7,16,80
3,30,4,2.4,10.950573756441026,0.0,7,16,80
3,30,5,1.8,15.608182417866761,0.0,7,16,80
3,30,6,2.0,12.929380021397835,0.0,7,16,80
3,30,7,2.2,14.69701257736944,0.0,7,16,80
3,30,8,2.2,11.585466754742269,0.0,7,16,80
3,30,9,2.6,13.512766262613521,0.0,7,16,80
3,30,10,1.8,17.62173159223529,0.0,7,16,80
3,30,11,2.0,24.788749301401417,0.0,7,16,80
3,30,12,2.2,14.090410294243886,0.0,7,16,80
3,30,13,2.2,17.720241714313897,0.0,7,16,80
3,30,14,2.0,16.042179140143265,0.0,7,16,80
3,30,15,2.2,14.066124901060451,0.0,7,16,80
3,30,16,2.8,9.182218263755995,0.0,7,16,80
3,30,17,2.8,10.834309391065425,0.0,7,16,80
3,30,18,2.4,13.132537691583122,0.0,7,16,80
3,30,19,2.2,15.57924351695079,0.0,7,16,80
3,30,20,2.6,12.515542725708837,0.0,7,16,80
3,30,21,2.0,18.16564045171941,0.0,7,16,80
3,30,22,2.0,17.346331137177494,0.0,7,16,80
3,30,23,2.6,12.611869394896335,0.0,7,16,80
3,30,24,1.8,19.7487260748365,0.0,7,16,80
3,30,25,2.4,9.674471826280229,0.0,7,16,80
3,30,26,2.4,11.233495491518863,0.0,7,16,80
3,30,27,2.4,12.974693119725412,0.0,7,16,80
1,31,1,3.4,12.468201532124274,0.0,7,16,80
1,31,2,2.8,12.790007706170666,0.0,7,16,80
1,31,3,2.8,13.765778961192856,0.0,7,16,80
1,31,4,2.8,9.398286218452824,0.0,7,16,80
1,31,5,2.8,15.784945973764355,0.0,7,16,80
1,31,6,2.6,9.590304697739516,0.0,7,16,80
1,31,7,2.0,14.057263122135687,0.0,7,16,80
1,31,8,2.0,12.990199995796035,0.0,7,16,80
1,31,9,2.2,18.645757926059645,0.0,7,16,80
1,31,10,2.0,16.532672971979256,0.0,7,16,80
1,31,11,2.4,17.40864715681365,0.0,7,16,80
1,31,12,2.0,17.10698662688604,0.0,7,16,80
1,31,13,2.0,21.397695008019937,0.0,7,16,80
1,31,14,2.0,28.96816865666614,0.0,7,16,80
1,31,15,2.4,17.833445318808366,0.0,7,16,80
1,31,16,2.2,16.924346536088148,0.0,7,16,80
1,31,17,2.4,17.615059165181425,0.0,7,16,80
1,31,18,2.4,15.654678853908536,0.0,7,16,80
1,31,19,2.0,18.642360495730664,0.0,7,16,80
1,31,20,2.4,18.03123941344034,0.0,7,16,80
1,31,21,2.6,10.361773829164392,0.0,7,16,80
1,31,22,2.8,10.473777603571445,0.0,7,16,80
1,31,23,2.8,11.150449732425784,0.0,7,16,80
1,31,24,2.8,10.728770914339073,0.0,7,16,80
1,31,25,2.8,9.35298062071669,0.0,7,16,80
1,31,26,2.0,14.639308690771392,0.0,4,16,80
2,31,1,2.8,14.551848250141969,0.0,7,16,80
2,31,2,2.8,10.774649282410182,0.0,7,16,80
2,31,3,2.6,13.892376398033562,0.125,7,16,80
2,31,4,2.6,11.060359256364132,0.0,7,16,80
2,31,5,2.4,11.162681796055484,0.0,7,16,80
2,31,6,2.0,17.088816582986254,0.0,7,16,80
2,31,7,1.8,17.582689609310922,0.0,7,16,80
2,31,8,2.2,15.502506931594983,0.0,7,16,80
2,31,9,2.8,11.343189601099027,0.0,7,16,80
2,31,10,2.6,14.350077182509718,0.0,7,16,80
2,31,11,2.4,13.926112915960722,0.0,7,16,80
2,31,12,2.6,11.26203522999993,0.0,7,16,80
2,31,13,2.6,10.945607440993614,0.0,7,16,80
2,31,14,2.6,12.542916838500735,0.0,7,16,80
2,31,15,2.0,18.238642045237995,0.0,7,16,80
2,31,16,2.2,14.13962153729922,0.0,7,16,80
2,31,17,2.6,9.246550544825231,0.0,7,16,80
2,31,18,2.4,12.340984931871388,0.125,7,16,80
2,31,19,2.0,16.582095803938596,0.0,7,16,80
2,31,20,2.4,13.286013280090497,0.0,7,16,80
2,31,21,2.6,10.876644956415664,0.0,7,16,80
2,31,22,3.0,14.245977255367057,0.125,7,16,80
2,31,23,2.8,7.978784183270195,0.0,7,16,80
2,31,24,2.0,12.22330292726656,0.0,7,16,80
2,31,25,2.4,12.72641124267536,0.0,7,16,80
3,31,1,2.0,15.238665441415627,0.0,7,16,80
3,31,2,2.2,12.709371255894704,0.0,7,16,80
3,31,3,2.6,10.101509448290916,0.0,7,16,80
3,31,4,2.2,17.982111127501902,0.0,7,16,80
3,31,5,2.0,13.334497520270967,0.0,7,16,80
3,31,6,2.0,12.415938240090185,0.0,7,16,80
3,31,7,2.6,8.787330396624647,0.0,7,16,80
3,31,8,2.0,13.912310834991063,0.0,7,16,80
3,31,9,2.0,15.472637024196764,0.0,7,16,80
3,31,10,2.6,11.955528779399723,0.0,7,16,80
3,31,11,2.4,12.877211862997846,0.0,7,16,80
3,31,12,2.0,19.222473589985885,0.0,7,16,80
3,31,13,2.6,11.210974137898804,0.0,7,16,80
3,31,14,2.2,14.28847649066469,0.0,7,16,80
3,31,15,2.2,16.249121774647758,0.0,7,16,80
3,31,16,2.8,9.804918832162567,0.0,7,16,80
3,31,17,2.8,10.373774806924121,0.0,7,16,80
3,31,18,2.4,15.36391848235443,0.0,7,16,80
3,31,19,2.2,18.856876483214933,0.0,7,16,80
3,31,20,2.4,14.890052599462374,0.0,7,16,80
3,31,21,1.8,22.89680873238486,0.0,7,16,80
3,31,22,2.6,10.53029000589467,0.0,7,16,80
3,31,23,2.4,13.339154946678763,0.0,7,16,80
3,31,24,2.0,17.097084428973833,0.0,7,16,80
3,31,25,2.2,10.421384042775582,0.0,7,16,80
3,31,26,2.2,13.400551289379784,0.0,7,16,80
3,31,27,2.4,12.825663770819778,0.0,7,16,80
1,32,1,3.0,16.730111475765714,0.0,7,16,80
1,32,2,2.8,15.818552072850531,0.0,7,16,80
1,32,3,2.8,11.516404595808742,0.0,7,16,80
1,32,4,2.8,9.485860503551253,0.0,7,16,80
1,32,5,2.8,11.612308102116453,0.0,7,16,80
