session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,35,16,2.8,12.352813365795937,0.0,7,44,85
1,35,17,2.8,9.94507375483024,0.0,7,44,85
1,35,18,2.8,9.462357950544243,0.0,7,44,85
1,35,19,3.0,14.50126347469318,0.0,7,44,85
1,35,20,2.8,10.586455301769739,0.0,7,44,85
1,35,21,3.2,7.954370094400564,0.0,7,44,85
2,35,1,2.8,16.975140446066085,0.0,7,44,85
2,35,2,2.8,11.291856829743246,0.0,7,44,85
2,35,3,3.2,10.712665318548808,0.0,7,44,85
2,35,4,2.8,11.137352061678843,0.0,7,44,85
2,35,5,3.0,9.740814994502413,0.0,7,44,85
2,35,6,2.8,10.641410872389722,0.0,7,44,85
2,35,7,3.0,12.090651010809367,0.0,7,44,85
2,35,8,2.8,12.901881308476293,0.0,7,44,85
2,35,9,2.8,11.909936157999303,0.0,7,44,85
2,35,10,2.8,12.787196313827389,0.0,7,44,85
2,35,11,2.8,8.7643043674574,0.0,7,44,85
2,35,12,2.8,12.786513193951942,0.0,7,44,85
2,35,13,2.8,11.002512921737953,0.0,7,44,85
2,35,14,2.8,10.203957065545339,0.0,7,44,85
2,35,15,2.8,9.737910105303754,0.0,7,44,85
2,35,16,3.0,11.031323050614757,0.0,7,44,85
2,35,17,2.8,9.843618807454067,0.0,7,44,85
2,35,18,2.8,12.456913293083351,0.0,7,44,85
2,35,19,3.0,11.021791749896689,0.0,7,44,85
2,35,20,2.8,10.426451465790489,0.0,7,44,85
2,35,21,2.8,9.195878173019835,0.0,7,44,85
2,35,22,2.0,14.360476191966839,0.0,5,44,85
3,35,1,2.8,9.597425512796766,0.0,7,44,85
3,35,2,2.8,10.37416927889937,0.0,7,44,85
3,35,3,2.8,9.980439171822985,0.0,7,44,85
3,35,4,2.8,10.033735001388933,0.0,7,44,85
3,35,5,2.8,9.552389809229892,0.0,7,44,85
3,35,6,2.8,10.181066706843216,0.0,7,44,85
3,35,7,2.8,9.465134535661809,0.0,7,44,85
3,35,8,2.8,11.367605107362888,0.0,7,44,85
3,35,9,2.8,14.085981856873715,0.0,7,44,85
3,35,10,2.8,11.816848195208355,0.0,7,44,85
3,35,11,2.8,11.783950711342918,0.0,7,44,85
3,35,12,3.0,11.05229586511017,0.0,7,44,85
3,35,13,2.8,10.31717228195608,0.0,7,44,85
3,35,14,3.0,9.661791089529927,0.0,7,44,85
3,35,15,2.8,11.439222208680839,0.0,7,44,85
3,35,16,2.8,10.292315335450272,0.0,7,44,85
3,35,17,2.8,14.687899092060317,0.0,7,44,85
3,35,18,3.0,9.303243206226725,0.0,7,44,85
3,35,19,2.8,11.883146616508165,0.0,7,44,85
3,35,20,2.8,10.251234191480995,0.0,7,44,85
3,35,21,2.8,8.817807132431371,0.0,7,44,85
3,35,22,2.8,10.901579772779192,0.0,7,44,85
1,36,1,4.4,8.770467799521622,0.0,7,44,85
1,36,2,3.6,10.284031569165146,0.0,7,44,85
1,36,3,3.2,9.006874375574489,0.0,7,44,85
1,36,4,2.8,10.867870052533789,0.0,7,44,85
1,36,5,3.0,11.37830222412467,0.0,7,44,85
1,36,6,2.8,11.507470048285386,0.0,7,44,85
1,36,7,2.8,12.143468862531124,0.0,7,44,85
1,36,8,2.8,9.900260324249016,0.0,7,44,85
1,36,9,2.8,18.147435542095295,0.0,7,44,85
1,36,10,2.8,12.492690862558534,0.0,7,44,85
1,36,11,2.8,13.801353913319575,0.0,7,44,85
1,36,12,2.8,17.038964213609372,0.0,7,44,85
1,36,13,2.8,12.981538544139855,0.0,7,44,85
1,36,14,2.8,13.934522990995978,0.0,7,44,85
1,36,15,2.8,13.531506319298465,0.0,7,44,85
1,36,16,2.8,12.94926630082717,0.0,7,44,85
1,36,17,2.8,8.849795478411172,0.0,7,44,85
1,36,18,2.8,10.230132270144063,0.0,7,44,85
1,36,19,3.0,12.353553948548477,0.0,7,44,85
1,36,20,2.8,10.323809068269055,0.0,7,44,85
1,36,21,2.8,9.744707503739454,0.0,7,44,85
2,36,1,3.2,13.136608433585526,0.0,7,44,85
2,36,2,3.0,10.262862872919694,0.0,7,44,85
2,36,3,3.6,9.248689136129,0.0,7,44,85
2,36,4,3.2,8.321593150701295,0.0,7,44,85
2,36,5,2.8,12.652654587997759,0.0,7,44,85
2,36,6,2.8,9.905424028201505,0.0,7,44,85
2,36,7,3.0,11.885946178226055,0.0,7,44,85
2,36,8,2.8,11.040874187029813,0.0,7,44,85
2,36,9,2.8,12.504442656204388,0.0,7,44,85
2,36,10,2.8,10.022919566989676,0.0,7,44,85
2,36,11,2.8,11.745885891849346,0.0,7,44,85
2,36,12,2.8,11.23692282601181,0.0,7,44,85
2,36,13,2.8,12.071429318380225,0.0,7,44,85
2,36,14,2.8,11.75942236003179,0.0,7,44,85
2,36,15,2.8,9.279608637005904,0.0,7,44,85
2,36,16,2.8,9.856302623036278,0.0,7,44,85
2,36,17,2.8,12.559807813566694,0.0,7,44,85
2,36,18,2.8,12.667523533916087,0.0,7,44,85
2,36,19,3.2,9.553346472150642,0.0,7,44,85
2,36,20,2.8,8.053050048379623,0.0,7,44,85
2,36,21,2.8,10.12056559442865,0.0,7,44,85
3,36,1,2.8,9.235131752384344,0.0,7,44,85
3,36,2,2.8,11.44156227419671,0.0,7,44,85
3,36,3,2.8,11.246777810025156,0.0,7,44,85
3,36,4,2.8,9.533265854078916,0.0,7,44,85
3,36,5,2.8,9.33372381869046,0.0,7,44,85
3,36,6,2.8,10.586380728161473,0.0,7,44,85
3,36,7,2.8,10.48764645529883,0.0,7,44,85
3,36,8,2.8,12.062622052089365,0.0,7,44,85
3,36,9,2.8,12.10636071561731,0.0,7,44,85
3,36,10,2.8,11.377214863374599,0.0,7,44,85
3,36,11,2.8,10.026081566930142,0.0,7,44,85
3,36,12,3.0,11.983459879694138,0.0,7,44,85
3,36,13,2.8,11.565820508936874,0.0,7,44,85
3,36,14,3.0,9.631361344373316,0.0,7,44,85
3,36,15,2.8,11.814884763526718,0.0,7,44,85
3,36,16,2.8,9.750824201583761,0.0,7,44,85
3,36,17,2.8,15.313062660112415,0.0,7,44,85
3,36,18,3.0,9.490919322845976,0.0,7,44,85
3,36,19,2.8,14.401415825329899,0.0,7,44,85
3,36,20,2.8,10.68088706420009,0.0,7,44,85
3,36,21,2.8,9.161214817784854,0.0,7,44,85
3,36,22,2.8,10.278665763467954,0.0,7,44,85
1,37,1,4.2,9.166557135455902,0.0,7,44,85
1,37,2,3.4,10.234126764551485,0.0,7,44,85
1,37,3,3.0,10.80949798346037,0.0,7,44,85
1,37,4,3.0,9.653725916899894,0.0,7,44,85
1,37,5,3.0,11.106103277388998,0.0,7,44,85
1,37,6,2.8,9.408356043094813,0.0,7,44,85
1,37,7,2.8,13.09207897645238,0.0,7,44,85
1,37,8,2.8,11.211445271939244,0.0,7,44,85
1,37,9,2.8,14.107727476697642,0.0,7,44,85
1,37,10,2.8,12.471402876358423,0.0,7,44,85
1,37,11,2.8,13.267578686397796,0.0,7,44,85
1,37,12,2.8,13.087981440122007,0.0,7,44,85
1,37,13,2.8,13.411181511918928,0.0,7,44,85
1,37,14,2.8,11.786523520286618,0.0,7,44,85
1,37,15,2.8,13.652777337266798,0.0,7,44,85
1,37,16,2.8,14.752577447460226,0.0,7,44,85
1,37,17,2.8,9.318841167066308,0.0,7,44,85
1,37,18,2.8,11.83095270565655,0.0,7,44,85
1,37,19,3.2,9.852594149320787,0.0,7,44,85
1,37,20,2.8,9.527417954395634,0.0,7,44,85
1,37,21,2.8,12.989260558737008,0.0,7,44,85
2,37,1,2.8,15.915020924701018,0.0,7,44,85
2,37,2,2.8,9.729134484030363,0.0,7,44,85
2,37,3,3.8,8.707097009445429,0.125,7,44,85
2,37,4,2.8,11.053258820307008,0.0,7,44,85
2,37,5,2.8,9.735674555782436,0.0,7,44,85
2,37,6,2.8,10.91592932726211,0.0,7,44,85
2,37,7,3.0,11.668198908490627,0.0,7,44,85
2,37,8,2.8,12.347179645843994,0.0,7,44,85
2,37,9,2.8,11.342582821633245,0.0,7,44,85
2,37,10,2.8,11.278191665038275,0.0,7,44,85
2,37,11,2.8,12.012350944899609,0.0,7,44,85
2,37,12,2.8,11.80717016959501,0.0,7,44,85
2,37,13,2.8,12.348170185654158,0.0,7,44,85
2,37,14,2.8,9.209409757809894,0.0,7,44,85
2,37,15,2.8,11.49126164247178,0.0,7,44,85
2,37,16,3.0,10.758840361026579,0.0,7,44,85
2,37,17,2.8,10.554892929854166,0.0,7,44,85
2,37,18,2.8,12.366136800963343,0.0,7,44,85
2,37,19,3.2,9.672629915856067,0.0,7,44,85
2,37,20,2.8,9.617441402186238,0.0,7,44,85
2,37,21,3.0,9.927092448375479,0.0,7,44,85
3,37,1,2.8,9.493149097737613,0.0,7,44,85
3,37,2,2.8,12.64829315807614,0.0,7,44,85
3,37,3,2.8,10.62175295251804,0.0,7,44,85
3,37,4,2.8,8.934440059464885,0.0,7,44,85
3,37,5,2.8,9.111251508853705,0.0,7,44,85
3,37,6,2.8,10.113724492436285,0.0,7,44,85
3,37,7,2.8,9.421393787966869,0.0,7,44,85
3,37,8,2.8,9.800996016468952,0.0,7,44,85
3,37,9,2.8,13.23265549593348,0.0,7,44,85
3,37,10,2.8,11.251633330098457,0.0,7,44,85
3,37,11,2.8,11.45295473040285,0.0,7,44,85
3,37,12,3.0,13.579901728401515,0.0,7,44,85
3,37,13,2.8,11.631808964472473,0.0,7,44,85
3,37,14,3.0,9.496766340614665,0.0,7,44,85
3,37,15,2.8,14.070964530834585,0.0,7,44,85
3,37,16,3.0,10.257924560008574,0.0,7,44,85
3,37,17,2.8,11.63596800937723,0.0,7,44,85
3,37,18,2.8,10.189982116500802,0.0,7,44,85
3,37,19,2.8,13.941820387071177,0.0,7,44,85
3,37,20,2.8,10.016200458453556,0.0,7,44,85
3,37,21,2.8,8.729706047707888,0.0,7,44,85
3,37,22,2.8,11.160178833614369,0.0,7,44,85
1,38,1,4.4,8.403544411756242,0.0,7,44,85
1,38,2,3.4,10.66376055945577,0.0,7,44,85
1,38,3,3.2,7.9913198612506635,0.0,7,44,85
1,38,4,3.0,11.901558020812995,0.0,7,44,85
1,38,5,3.0,11.250839694240051,0.0,7,44,85
1,38,6,2.8,10.653048978780376,0.0,7,44,85
1,38,7,2.8,15.169889218096454,0.0,7,44,85
1,38,8,2.8,9.900260324249025,0.0,7,44,85
1,38,9,2.8,13.098366980153994,0.0,7,44,85
1,38,10,2.8,11.009172553500315,0.0,7,44,85
1,38,11,2.8,13.614270111004634,0.0,7,44,85
1,38,12,2.8,15.504560705253505,0.0,7,44,85
1,38,13,2.8,13.267349733090262,0.0,7,44,85
1,38,14,2.8,15.085695086504469,0.0,7,44,85
1,38,15,2.8,12.7310506169998,0.0,7,44,85
1,38,16,2.8,14.8294044709648,0.0,7,44,85
1,38,17,3.0,9.602750065554565,0.0,7,44,85
1,38,18,2.8,10.712082697106878,0.0,7,44,85
1,38,19,3.0,13.10641377980051,0.0,7,44,85
1,38,20,2.8,10.78823904266352,0.0,7,44,85
1,38,21,2.8,10.135445684574364,0.0,7,44,85
2,38,1,2.8,15.550832312527948,0.0,7,44,85
2,38,2,2.8,9.458312830280141,0.0,7,44,85
2,38,3,3.2,11.433617919532374,0.0,7,44,85
2,38,4,3.2,10.475438507731619,0.0,7,44,85
2,38,5,3.0,9.494115523453818,0.0,7,44,85
2,38,6,2.8,9.405177222130312,0.0,7,44,85
2,38,7,3.2,9.950929676710627,0.0,7,44,85
2,38,8,2.8,10.775293093998659,0.0,7,44,85
2,38,9,2.8,13.733822774000853,0.0,7,44,85
2,38,10,2.8,13.239368070990224,0.0,7,44,85
2,38,11,2.8,9.960530641085557,0.0,7,44,85
2,38,12,2.8,16.57298186083798,0.0,7,44,85
2,38,13,2.8,10.871592961301593,0.0,7,44,85
2,38,14,2.8,12.000678466414808,0.0,7,44,85
2,38,15,3.0,8.50175680782375,0.0,7,44,85
2,38,16,2.8,11.984878947981562,0.0,7,44,85
2,38,17,2.8,10.987532670025676,0.0,7,44,85
2,38,18,2.8,10.182897599349989,0.0,7,44,85
2,38,19,3.0,9.85107218940269,0.0,7,44,85
2,38,20,2.8,9.008331888632911,0.0,7,44,85
2,38,21,3.0,9.19573826801175,0.0,7,44,85
3,38,1,2.8,9.537560230460466,0.0,7,44,85
3,38,2,2.8,10.28692600581692,0.0,7,44,85
3,38,3,2.8,10.603338372561746,0.0,7,44,85
3,38,4,2.8,9.761495642767887,0.0,7,44,85
3,38,5,2.8,9.305322443536536,0.0,7,44,85
3,38,6,2.8,10.283778484707197,0.0,7,44,85
3,38,7,2.8,10.56007806864105,0.0,7,44,85
3,38,8,2.8,11.119599014253337,0.0,7,44,85
3,38,9,2.8,11.712243308470518,0.0,7,44,85
3,38,10,2.8,14.138818757525241,0.0,7,44,85
3,38,11,2.8,10.383534392092205,0.0,7,44,85
3,38,12,3.0,11.619208054070464,0.0,7,44,85
3,38,13,2.8,11.543990424978157,0.0,7,44,85
3,38,14,2.8,9.50474733205078,0.0,7,44,85
3,38,15,2.8,11.891163880693961,0.0,7,44,85
3,38,16,2.8,9.747741332622976,0.0,7,44,85
3,38,17,2.8,13.043312051344538,0.0,7,44,85
3,38,18,2.8,10.245239209745263,0.0,7,44,85
3,38,19,2.8,12.660442256680318,0.0,7,44,85
3,38,20,2.8,10.890334637634107,0.0,7,44,85
3,38,21,2.8,8.213396018349306,0.0,7,44,85
3,38,22,2.8,11.15993635368853,0.0,7,44,85
1,39,1,4.6,8.759994230581105,0.0,7,44,85
1,39,2,3.4,10.550910266445324,0.0,7,44,85
1,39,3,3.2,8.451087529983731,0.0,7,44,85
1,39,4,3.0,12.646353526378938,0.0,7,44,85
1,39,5,3.0,8.928607499143675,0.0,7,44,85
1,39,6,2.8,9.229589556054556,0.0,7,44,85
1,39,7,3.0,12.891574336113257,0.0,7,44,85
1,39,8,2.8,10.300919655311963,0.0,7,44,85
1,39,9,2.8,10.874643197739173,0.0,7,44,85
1,39,10,2.8,14.103893249736974,0.0,7,44,85
1,39,11,2.8,11.33894761010228,0.0,7,44,85
1,39,12,2.8,12.797304509054564,0.0,7,44,85
1,39,13,2.8,13.530673921450576,0.0,7,44,85
1,39,14,2.8,12.74382062366872,0.0,7,44,85
1,39,15,2.8,11.495739020408223,0.0,7,44,85
1,39,16,2.8,13.954747983373867,0.0,7,44,85
1,39,17,3.0,8.809292743559737,0.0,7,44,85
1,39,18,2.8,9.2120837302113,0.0,7,44,85
1,39,19,2.8,14.693057110923032,0.0,7,44,85
1,39,20,2.8,9.2392487064223,0.0,7,44,85
1,39,21,3.2,7.98599468756439,0.0,7,44,85
2,39,1,3.2,13.02470736832468,0.0,7,44,85
2,39,2,3.4,10.208551700871697,0.0,7,44,85
2,39,3,3.4,8.97355505101861,0.0,7,44,85
2,39,4,3.0,9.888252814111606,0.0,7,44,85
2,39,5,2.8,11.844080285805102,0.0,7,44,85
2,39,6,2.8,9.747556849308461,0.0,7,44,85
2,39,7,3.0,11.048557747688784,0.0,7,44,85
2,39,8,2.8,13.355352071762935,0.0,7,44,85
2,39,9,2.8,15.964146347567405,0.0,7,44,85
2,39,10,2.8,10.451092228172033,0.0,7,44,85
2,39,11,2.8,11.590076681410881,0.0,7,44,85
2,39,12,2.8,10.53980607401153,0.0,7,44,85
2,39,13,2.8,9.791110143363655,0.0,7,44,85
2,39,14,2.8,11.408463564092031,0.0,7,44,85
2,39,15,3.0,9.791100585894743,0.0,7,44,85
2,39,16,2.8,10.745853011998042,0.0,7,44,85
2,39,17,2.8,11.348442161755608,0.0,7,44,85
2,39,18,2.8,13.149965361597637,0.0,7,44,85
2,39,19,3.0,12.165555097492676,0.0,7,44,85
2,39,20,2.8,8.042460624290346,0.0,7,44,85
2,39,21,2.8,9.78069257697805,0.0,7,44,85
3,39,1,2.8,9.24909754070534,0.0,7,44,85
3,39,2,2.8,11.210866210868764,0.0,7,44,85
3,39,3,2.8,10.733597743423491,0.0,7,44,85
3,39,4,2.8,9.20332411639606,0.0,7,44,85
3,39,5,2.8,9.097698598055173,0.0,7,44,85
3,39,6,2.8,11.269075943102708,0.0,7,44,85
3,39,7,2.8,10.469693538916568,0.0,7,44,85
3,39,8,2.8,10.50824563018489,0.0,7,44,85
3,39,9,2.8,14.555291042062045,0.0,7,44,85
3,39,10,2.8,11.210386634864959,0.0,7,44,85
3,39,11,2.8,11.099611130610086,0.0,7,44,85
3,39,12,3.6,10.01733517146228,0.125,7,44,85
3,39,13,2.8,10.31004506213599,0.0,7,44,85
3,39,14,2.8,10.082575277959062,0.0,7,44,85
3,39,15,2.8,12.243394773878256,0.0,7,44,85
3,39,16,2.8,10.550230421662375,0.0,7,44,85
3,39,17,2.8,13.167689509921816,0.0,7,44,85
3,39,18,2.8,12.112978850845899,0.0,7,44,85
3,39,19,2.8,11.604744113517578,0.0,7,44,85
3,39,20,2.8,12.477054465767345,0.0,7,44,85
3,39,21,2.8,8.563270085398704,0.0,7,44,85
3,39,22,2.8,10.460939920152967,0.0,7,44,85
1,40,1,4.2,9.015699517608692,0.0,7,44,85
1,40,2,3.4,9.86552078942649,0.0,7,44,85
1,40,3,3.0,10.656571779492658,0.0,7,44,85
1,40,4,3.2,9.412726857132757,0.0,7,44,85
1,40,5,3.0,11.106518420287426,0.0,7,44,85
1,40,6,2.8,10.993185725796124,0.0,7,44,85
1,40,7,3.0,11.713231887587954,0.0,7,44,85
1,40,8,2.8,9.803621137575618,0.0,7,44,85
1,40,9,2.8,15.370188090336615,0.0,7,44,85
1,40,10,2.8,12.415474480069728,0.0,7,44,85
1,40,11,2.8,15.667246283290329,0.0,7,44,85
1,40,12,2.8,13.431119143274294,0.0,7,44,85
1,40,13,2.8,11.561837895515271,0.0,7,44,85
1,40,14,2.8,10.65698933220989,0.0,7,44,85
1,40,15,2.8,13.471007749456694,0.0,7,44,85
1,40,16,2.8,12.977152765596335,0.0,7,44,85
1,40,17,3.0,8.726652012789359,0.0,7,44,85
1,40,18,2.8,10.06779524412789,0.0,7,44,85
1,40,19,2.8,13.612283360546982,0.0,7,44,85
1,40,20,2.8,10.341526202786744,0.0,7,44,85
1,40,21,2.8,9.293834849928762,0.0,7,44,85
2,40,1,3.4,12.456048735758575,0.0,7,44,85
2,40,2,3.8,7.656362262194492,0.0,7,44,85
2,40,3,3.4,9.369081089097328,0.0,7,44,85
2,40,4,3.2,9.510352159674355,0.0,7,44,85
2,40,5,2.8,10.027404704163338,0.0,7,44,85
2,40,6,2.8,11.868264403864842,0.0,7,44,85
2,40,7,3.0,11.021785323687697,0.0,7,44,85
2,40,8,2.8,12.03071956052073,0.0,7,44,85
2,40,9,2.8,15.337160247088555,0.0,7,44,85
2,40,10,2.8,9.997305917725821,0.0,7,44,85
2,40,11,2.8,11.788314344794406,0.0,7,44,85
2,40,12,2.8,11.060990045886292,0.0,7,44,85
2,40,13,2.8,13.91448619829349,0.0,7,44,85
2,40,14,2.8,10.144799519385646,0.0,7,44,85
2,40,15,3.0,10.926047834027354,0.0,7,44,85
2,40,16,2.8,11.80742061385684,0.0,7,44,85
2,40,17,2.8,11.516902147048869,0.0,7,44,85
2,40,18,3.0,12.859906318247889,0.0,7,44,85
2,40,19,2.8,11.391966441882452,0.0,7,44,85
2,40,20,2.8,7.865274523402663,0.0,7,44,85
2,40,21,2.8,10.898879246807123,0.0,7,44,85
3,40,1,2.8,9.552456425804003,0.0,7,44,85
3,40,2,2.8,11.252116441705878,0.0,7,44,85
3,40,3,2.8,10.16286293291909,0.0,7,44,85
3,40,4,2.8,10.201087460302245,0.0,7,44,85
3,40,5,2.8,9.78154719023992,0.0,7,44,85
3,40,6,2.8,10.868565781296303,0.0,7,44,85
3,40,7,2.8,10.689270248457742,0.0,7,44,85
3,40,8,2.8,10.960187351658293,0.0,7,44,85
3,40,9,2.8,13.957401482159176,0.0,7,44,85
3,40,10,2.8,10.480415497851478,0.0,7,44,85
3,40,11,2.8,12.08668704489666,0.0,7,44,85
3,40,12,3.0,14.015572583088007,0.0,7,44,85
3,40,13,2.8,10.905872328627948,0.0,7,44,85
3,40,14,3.0,9.769826351015618,0.0,7,44,85
3,40,15,2.8,12.619342351528278,0.0,7,44,85
3,40,16,2.8,10.006063513075105,0.0,7,44,85
3,40,17,2.8,17.306238300474455,0.0,7,44,85
3,40,18,3.0,9.732564741453919,0.0,7,44,85
3,40,19,2.8,12.723661647272433,0.0,7,44,85
3,40,20,2.8,9.838957986295132,0.0,7,44,85
3,40,21,2.8,9.14751297119113,0.0,7,44,85
3,40,22,3.0,11.07406141339256,0.0,7,44,85
1,41,1,4.4,9.42919809511045,0.0,7,44,85
1,41,2,3.6,9.8956105581213,0.0,7,44,85
1,41,3,3.2,9.813616550322669,0.0,7,44,85
1,41,4,3.0,11.31641629940122,0.0,7,44,85
1,41,5,3.0,9.117740750701163,0.0,7,44,85
1,41,6,2.8,9.815926379171737,0.0,7,44,85
1,41,7,3.0,12.62155935955022,0.0,7,44,85
1,41,8,2.8,9.130358817063893,0.0,7,44,85
1,41,9,2.8,13.35746231469873,0.0,7,44,85
1,41,10,2.8,12.16740536627886,0.0,7,44,85
1,41,11,2.8,14.504993061453874,0.0,7,44,85
1,41,12,2.8,14.883396038935686,0.0,7,44,85
1,41,13,2.8,12.757264204741281,0.0,7,44,85
1,41,14,2.8,12.85254265979574,0.0,7,44,85
1,41,15,2.8,11.365646842192819,0.0,7,44,85
1,41,16,2.8,16.562923318404703,0.0,7,44,85
1,41,17,2.8,9.257553297779776,0.0,7,44,85
1,41,18,3.0,8.95043550404943,0.0,7,44,85
1,41,19,3.0,12.00237601432747,0.0,7,44,85
1,41,20,3.0,9.284379587860231,0.0,7,44,85
1,41,21,3.0,9.692687310071324,0.0,7,44,85
2,41,1,2.8,14.55184825014205,0.0,7,44,85
2,41,2,2.8,10.372638175304408,0.0,7,44,85
2,41,3,3.2,11.121749748757079,0.0,7,44,85
2,41,4,3.2,9.062890162419214,0.0,7,44,85
2,41,5,3.0,10.802023650369115,0.0,7,44,85
2,41,6,2.8,10.762263491317736,0.0,7,44,85
2,41,7,3.0,11.343584063428004,0.0,7,44,85
2,41,8,2.8,14.904798336556667,0.0,7,44,85
2,41,9,2.8,11.756849022163113,0.0,7,44,85
2,41,10,2.8,11.643183487107335,0.0,7,44,85
2,41,11,2.8,11.19855639457542,0.0,7,44,85
2,41,12,2.8,11.875949575811259,0.0,7,44,85
2,41,13,2.8,11.361797355372758,0.0,7,44,85
2,41,14,2.8,10.057480376740374,0.0,7,44,85
2,41,15,2.8,9.860880701124822,0.0,7,44,85
2,41,16,3.0,10.835079955098527,0.0,7,44,85
2,41,17,2.8,10.2712829506737,0.0,7,44,85
2,41,18,2.8,12.316332317449966,0.0,7,44,85
2,41,19,3.0,10.59903720509234,0.0,7,44,85
2,41,20,2.8,8.915381152575478,0.0,7,44,85
2,41,21,2.8,8.975744072343902,0.0,7,44,85
2,41,22,2.0,19.801284734822193,0.0,4,44,85
3,41,1,2.8,9.781617041364772,0.0,7,44,85
3,41,2,2.8,10.083410589022845,0.0,7,44,85
3,41,3,2.8,10.440436237797947,0.0,7,44,85
3,41,4,2.8,9.73043562896699,0.0,7,44,85
3,41,5,2.8,9.876318502011811,0.0,7,44,85
3,41,6,2.8,10.604736404313297,0.0,7,44,85
3,41,7,2.8,10.416201690549808,0.0,7,44,85
3,41,8,2.8,10.78622590947447,0.0,7,44,85
3,41,9,2.8,11.238760533439699,0.0,7,44,85
3,41,10,2.8,11.251633330098263,0.0,7,44,85
3,41,11,2.8,12.430601521923636,0.0,7,44,85
3,41,12,3.0,15.050234249687339,0.0,7,44,85
3,41,13,2.8,10.905872328628039,0.0,7,44,85
3,41,14,3.0,9.76982635101569,0.0,7,44,85
3,41,15,2.8,11.525448022916017,0.0,7,44,85
3,41,16,2.8,10.858788239714322,0.0,7,44,85
3,41,17,2.8,14.617690311073714,0.0,7,44,85
3,41,18,3.0,10.08564771601962,0.0,7,44,85
3,41,19,2.8,12.264406376801972,0.0,7,44,85
3,41,20,2.8,10.64371185445414,0.0,7,44,85
3,41,21,2.8,9.488090584739345,0.0,7,44,85
3,41,22,2.8,10.295968985067635,0.0,7,44,85
1,42,1,4.4,8.966213381879953,0.0,7,44,85
1,42,2,3.4,10.533281446508742,0.0,7,44,85
1,42,3,2.8,10.525643170033682,0.0,7,44,85
1,42,4,3.0,9.546669239067603,0.0,7,44,85
1,42,5,2.8,13.091533538445749,0.0,7,44,85
1,42,6,2.8,10.027013713528955,0.0,7,44,85
1,42,7,2.8,10.631614518661134,0.0,7,44,85
1,42,8,2.8,10.479553920758672,0.0,7,44,85
1,42,9,2.8,12.303989127919523,0.0,7,44,85
1,42,10,2.8,10.90546982119083,0.0,7,44,85
1,42,11,2.8,16.730237396065778,0.0,7,44,85
1,42,12,2.8,10.293642880428791,0.0,7,44,85
1,42,13,2.8,13.565162905673287,0.0,7,44,85
1,42,14,2.8,12.522291373264233,0.0,7,44,85
1,42,15,2.8,17.782644176081686,0.0,7,44,85
1,42,16,2.8,10.148615135708477,0.0,7,44,85
1,42,17,2.8,10.729466193755565,0.0,7,44,85
1,42,18,3.2,9.77920666079457,0.0,7,44,85
1,42,19,2.8,11.185273748858588,0.0,7,44,85
1,42,20,2.8,11.119878351076913,0.0,7,44,85
1,42,21,3.0,8.576401016961563,0.0,7,44,85
2,42,1,3.2,12.441803428215099,0.0,7,44,85
2,42,2,3.4,9.72174920038081,0.0,7,44,85
2,42,3,3.6,8.130001306851133,0.0,7,44,85
2,42,4,3.2,9.454798134287511,0.0,7,44,85
2,42,5,2.8,12.720451505545448,0.0,7,44,85
2,42,6,2.8,9.74660686212301,0.0,7,44,85
2,42,7,3.0,12.031349476165172,0.0,7,44,85
2,42,8,2.8,14.6499896660865,0.0,7,44,85
2,42,9,2.8,12.781350771827244,0.0,7,44,85
2,42,10,2.8,9.791524757532311,0.0,7,44,85
2,42,11,2.8,13.017905264724305,0.0,7,44,85
2,42,12,2.8,11.373332930652067,0.0,7,44,85
2,42,13,2.8,11.51353755035468,0.0,7,44,85
2,42,14,2.8,10.063306873414714,0.0,7,44,85
2,42,15,3.0,10.445185673018763,0.0,7,44,85
2,42,16,2.8,11.18017229954005,0.0,7,44,85
2,42,17,2.8,11.303865795791666,0.0,7,44,85
2,42,18,3.0,14.988575631682785,0.0,7,44,85
2,42,19,2.8,10.834719908425054,0.0,7,44,85
2,42,20,2.8,7.721158976413902,0.0,7,44,85
2,42,21,2.8,10.962698561463418,0.0,7,44,85
3,42,1,2.8,8.95129333311018,0.0,7,44,85
3,42,2,2.8,11.441562274196611,0.0,7,44,85
3,42,3,2.8,9.485141328821186,0.0,7,44,85
3,42,4,2.8,8.895456648011868,0.0,7,44,85
3,42,5,2.8,9.319501492717968,0.0,7,44,85
3,42,6,2.8,10.249311728592279,0.0,7,44,85
3,42,7,2.8,10.380843095272962,0.0,7,44,85
3,42,8,2.8,9.754103684040224,0.0,7,44,85
3,42,9,2.8,14.085981856873866,0.0,7,44,85
3,42,10,2.8,11.008607626261007,0.0,7,44,85
3,42,11,2.8,11.079503954553667,0.0,7,44,85
3,42,12,3.0,14.11259272554673,0.0,7,44,85
3,42,13,2.8,10.530332929504523,0.0,7,44,85
3,42,14,3.0,9.365881329895437,0.0,7,44,85
3,42,15,2.8,10.908743946424329,0.0,7,44,85
3,42,16,2.8,10.595427588545908,0.0,7,44,85
3,42,17,2.8,15.198901463122713,0.0,7,44,85
3,42,18,2.8,11.390448050606683,0.0,7,44,85
3,42,19,2.8,10.310045315568106,0.0,7,44,85
3,42,20,2.8,10.457043724144297,0.0,7,44,85
3,42,21,2.8,8.613192837623222,0.0,7,44,85
