session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,32,35,1.4,23.506008492357616,0.0,7,8,85
1,32,36,1.4,18.648805470149977,0.0,7,8,85
1,32,37,1.6,19.20008264949607,0.0,7,8,85
1,32,38,1.6,16.38967471834393,0.0,7,8,85
1,32,39,1.0,40.49166511408989,0.0,4,8,85
2,32,1,1.6,30.099057611262882,0.0,7,8,85
2,32,2,1.4,23.985396236832468,0.0,7,8,85
2,32,3,1.4,17.77398345367035,0.0,7,8,85
2,32,4,1.6,22.9853955766936,0.0,7,8,85
2,32,5,2.2,15.977210679803274,0.125,7,8,85
2,32,6,1.6,21.116824760170413,0.0,7,8,85
2,32,7,1.4,22.80240117356704,0.0,7,8,85
2,32,8,1.6,17.233051176298748,0.0,7,8,85
2,32,9,1.4,19.29304368102769,0.0,7,8,85
2,32,10,1.4,27.158800272140095,0.0,7,8,85
2,32,11,1.4,18.66585302465441,0.0,7,8,85
2,32,12,1.6,20.065672898118695,0.0,7,8,85
2,32,13,1.6,25.46931077763538,0.0,7,8,85
2,32,14,1.6,18.115446368590014,0.0,7,8,85
2,32,15,1.6,19.207821230481635,0.0,7,8,85
2,32,16,1.6,19.217277999943978,0.0,7,8,85
2,32,17,1.6,22.931532880849034,0.0,7,8,85
2,32,18,1.8,19.10131568577955,0.0,7,8,85
2,32,19,1.4,19.02788087831989,0.0,7,8,85
2,32,20,1.6,18.05738584744353,0.0,7,8,85
2,32,21,1.6,25.430578723145654,0.0,7,8,85
2,32,22,1.4,22.40765794744517,0.0,7,8,85
2,32,23,1.4,24.63130627424121,0.0,7,8,85
2,32,24,1.4,23.930609826511358,0.0,7,8,85
2,32,25,1.4,20.27800661975162,0.0,7,8,85
2,32,26,1.4,24.78432449751363,0.0,7,8,85
2,32,27,1.4,19.1774668371975,0.0,7,8,85
2,32,28,1.4,18.413678545832305,0.0,7,8,85
2,32,29,1.6,18.55780494254031,0.0,7,8,85
2,32,30,1.6,21.635099728212897,0.0,7,8,85
2,32,31,2.0,18.87204756771928,0.0,7,8,85
2,32,32,1.6,19.443015820766266,0.0,7,8,85
2,32,33,1.4,22.079072784584493,0.0,7,8,85
2,32,34,1.4,37.110308951521816,0.0,7,8,85
2,32,35,1.6,29.19200406579924,0.0,7,8,85
2,32,36,1.6,15.378974597462738,0.0,7,8,85
2,32,37,1.4,16.0616697289433,0.0,7,8,85
2,32,38,1.4,17.14692856062741,0.0,7,8,85
2,32,39,1.6,19.607723459014192,0.0,7,8,85
2,32,40,1.6,22.10219208708366,0.0,7,8,85
3,32,1,1.6,18.807376589881873,0.0,7,8,85
3,32,2,2.6,12.296508506563608,0.0,7,8,85
3,32,3,2.0,14.011219969270964,0.0,7,8,85
3,32,4,2.2,17.251338066695748,0.0,7,8,85
3,32,5,1.6,18.927253131763706,0.0,7,8,85
3,32,6,1.8,14.208171213420986,0.0,7,8,85
3,32,7,1.4,26.67903501420021,0.0,7,8,85
3,32,8,1.6,14.81791410162361,0.0,7,8,85
3,32,9,1.6,16.59034894432571,0.0,7,8,85
3,32,10,1.6,17.08606093505472,0.0,7,8,85
3,32,11,1.4,28.404232175219594,0.0,7,8,85
3,32,12,1.6,23.587134128165285,0.0,7,8,85
3,32,13,1.4,20.951012031983904,0.0,7,8,85
3,32,14,1.8,17.05448969362056,0.0,7,8,85
3,32,15,1.4,43.49047662643955,0.0,7,8,85
3,32,16,1.8,19.416727059712805,0.0,7,8,85
3,32,17,1.4,19.114847322426346,0.0,7,8,85
3,32,18,1.4,37.73213859890265,0.0,7,8,85
3,32,19,1.4,19.585822863001884,0.0,7,8,85
3,32,20,1.6,18.013983275611448,0.0,7,8,85
3,32,21,1.6,18.847582872359038,0.0,7,8,85
3,32,22,1.6,17.187751096931986,0.0,7,8,85
3,32,23,1.4,30.99861777281957,0.0,7,8,85
3,32,24,1.4,22.29943279343162,0.0,7,8,85
3,32,25,1.4,24.231108337925647,0.0,7,8,85
3,32,26,1.6,28.396853917859485,0.0,7,8,85
3,32,27,1.6,24.018725776197275,0.0,7,8,85
3,32,28,1.8,16.849592020161815,0.0,7,8,85
3,32,29,1.4,40.06340736169028,0.0,7,8,85
3,32,30,1.4,26.38322190229941,0.0,7,8,85
3,32,31,1.6,20.42850528623849,0.0,7,8,85
3,32,32,1.4,31.53543204846468,0.0,7,8,85
3,32,33,1.4,22.934285530096794,0.0,7,8,85
3,32,34,1.6,28.821059001139965,0.0,7,8,85
3,32,35,1.4,26.230969291124843,0.0,7,8,85
3,32,36,1.6,14.171297048002291,0.0,7,8,85
3,32,37,1.4,20.30385088836881,0.0,7,8,85
3,32,38,1.4,17.63019082819383,0.0,7,8,85
3,32,39,1.6,22.362790241125893,0.0,7,8,85
3,32,40,1.2,22.588131472471595,0.0,5,8,85
1,33,1,2.8,15.855970958021597,0.0,7,8,85
1,33,2,2.8,14.289108016103802,0.0,7,8,85
1,33,3,2.2,17.099668019398774,0.0,7,8,85
1,33,4,1.6,20.35478442539475,0.0,7,8,85
1,33,5,1.6,16.285595298403987,0.0,7,8,85
1,33,6,2.2,13.311562877537538,0.0,7,8,85
1,33,7,1.4,33.07004895256111,0.0,7,8,85
1,33,8,1.6,15.100492009508061,0.0,7,8,85
1,33,9,1.8,18.164303494705045,0.0,7,8,85
1,33,10,1.4,23.723049358070938,0.0,7,8,85
1,33,11,1.8,15.369196899868156,0.0,7,8,85
1,33,12,1.4,32.39742435392569,0.0,7,8,85
1,33,13,1.4,17.931843873682812,0.0,7,8,85
1,33,14,1.4,26.243262022800714,0.0,7,8,85
1,33,15,1.6,24.819594593221538,0.0,7,8,85
1,33,16,1.4,25.37129873920164,0.0,7,8,85
1,33,17,1.6,21.70130088280281,0.0,7,8,85
1,33,18,1.4,26.256598217898777,0.0,7,8,85
1,33,19,1.4,30.620872189221643,0.0,7,8,85
1,33,20,1.4,33.92073252213937,0.0,7,8,85
1,33,21,1.4,26.410492249500958,0.0,7,8,85
1,33,22,1.8,16.327848554369083,0.0,7,8,85
1,33,23,1.4,29.6479704084562,0.0,7,8,85
1,33,24,1.4,32.735235994880625,0.0,7,8,85
1,33,25,1.4,19.243864144167247,0.0,7,8,85
1,33,26,1.8,27.448126515176444,0.0,7,8,85
1,33,27,1.8,15.56722970141167,0.0,7,8,85
1,33,28,1.4,28.80617129887718,0.0,7,8,85
1,33,29,1.4,48.01706642366849,0.0,7,8,85
1,33,30,1.4,17.135262773762165,0.0,7,8,85
1,33,31,1.4,18.09968712809867,0.0,7,8,85
1,33,32,1.6,22.71685995505745,0.0,7,8,85
1,33,33,1.6,15.012240390416947,0.0,7,8,85
1,33,34,1.8,22.354867645156375,0.0,7,8,85
1,33,35,1.6,18.82886277695225,0.0,7,8,85
1,33,36,1.6,14.674704138454127,0.0,7,8,85
1,33,37,1.6,16.03288389979497,0.0,7,8,85
1,33,38,1.4,19.279972804173457,0.0,7,8,85
2,33,1,1.6,28.958942798346584,0.0,7,8,85
2,33,2,1.6,18.40107348460252,0.0,7,8,85
2,33,3,1.4,23.446012275105566,0.0,7,8,85
2,33,4,1.8,21.18583585997233,0.0,7,8,85
2,33,5,2.0,19.518888305298155,0.125,7,8,85
2,33,6,1.4,17.457157986702835,0.0,7,8,85
2,33,7,1.6,19.911959719389912,0.0,7,8,85
2,33,8,1.4,19.356592270818126,0.0,7,8,85
2,33,9,1.4,20.73178645418394,0.0,7,8,85
2,33,10,1.4,27.27993730985392,0.0,7,8,85
2,33,11,1.4,19.132989370393638,0.0,7,8,85
2,33,12,1.4,18.769791412177028,0.0,7,8,85
2,33,13,2.0,19.426628595079137,0.125,7,8,85
2,33,14,1.6,16.395687964566765,0.0,7,8,85
2,33,15,1.4,33.74110674044542,0.0,7,8,85
2,33,16,1.4,26.225044828064455,0.0,7,8,85
2,33,17,1.6,18.708113705533652,0.0,7,8,85
2,33,18,1.4,26.21721568188251,0.0,7,8,85
2,33,19,1.6,22.443507033375546,0.0,7,8,85
2,33,20,1.6,14.196127465493369,0.0,7,8,85
2,33,21,1.4,31.062647918784833,0.0,7,8,85
2,33,22,1.4,29.781033607538955,0.0,7,8,85
2,33,23,1.4,21.45715869290782,0.0,7,8,85
2,33,24,1.4,25.23620480630479,0.0,7,8,85
2,33,25,1.4,24.992971311491274,0.0,7,8,85
2,33,26,1.4,21.32320548570873,0.0,7,8,85
2,33,27,1.4,24.63248944440959,0.0,7,8,85
2,33,28,1.4,22.51818576617567,0.0,7,8,85
2,33,29,2.0,15.056249970248052,0.125,7,8,85
2,33,30,1.4,32.88401311681898,0.0,7,8,85
2,33,31,1.4,22.30772222772112,0.0,7,8,85
2,33,32,1.4,23.482716873747318,0.0,7,8,85
2,33,33,1.4,26.30732939686539,0.0,7,8,85
2,33,34,1.4,23.196053540623062,0.0,7,8,85
2,33,35,1.4,25.437769390758962,0.0,7,8,85
2,33,36,1.6,23.304496010447345,0.0,7,8,85
2,33,37,1.4,20.92434620459808,0.0,7,8,85
2,33,38,1.4,18.323262175556163,0.0,7,8,85
2,33,39,1.4,14.64276709600404,0.0,7,8,85
2,33,40,1.4,20.61450494362454,0.0,7,8,85
2,33,41,2.2,13.587349695862024,0.125,7,8,85
3,33,1,1.4,18.383814634024706,0.0,7,8,85
3,33,2,1.4,22.438191660758186,0.0,7,8,85
3,33,3,1.4,19.966594242166803,0.0,7,8,85
3,33,4,1.4,28.415975336180733,0.0,7,8,85
3,33,5,1.4,22.39974336283098,0.0,7,8,85
3,33,6,1.6,24.76404533845173,0.0,7,8,85
3,33,7,1.4,21.022704073530704,0.0,7,8,85
3,33,8,1.4,20.902232778140576,0.0,7,8,85
3,33,9,1.4,18.27716090704395,0.0,7,8,85
3,33,10,1.4,19.967924067857183,0.0,7,8,85
3,33,11,1.6,15.629276373900563,0.0,7,8,85
3,33,12,1.4,22.44519973501302,0.0,7,8,85
3,33,13,1.4,16.272231155654275,0.0,7,8,85
3,33,14,1.6,20.17537894613366,0.0,7,8,85
3,33,15,1.4,31.269574703407336,0.0,7,8,85
3,33,16,1.4,17.37989768805502,0.0,7,8,85
3,33,17,1.8,24.390447390195405,0.0,7,8,85
3,33,18,1.4,27.185457398687433,0.0,7,8,85
3,33,19,1.4,21.982547459238617,0.0,7,8,85
3,33,20,1.4,22.950677816996656,0.0,7,8,85
3,33,21,1.4,34.6344110934327,0.0,7,8,85
3,33,22,1.6,16.19898979843809,0.0,7,8,85
3,33,23,1.4,19.504753999851687,0.0,7,8,85
3,33,24,1.6,22.599843033339045,0.0,7,8,85
3,33,25,1.8,16.50967884953315,0.0,7,8,85
3,33,26,1.4,25.0376426060959,0.0,7,8,85
3,33,27,1.4,20.10313616861873,0.0,7,8,85
3,33,28,1.4,27.35006330587599,0.0,7,8,85
3,33,29,1.4,27.178067690633846,0.0,7,8,85
3,33,30,1.6,19.080493969115018,0.0,7,8,85
3,33,31,1.6,20.647333826008907,0.0,7,8,85
3,33,32,1.8,24.060149184783477,0.0,7,8,85
3,33,33,1.4,23.429172981033613,0.0,7,8,85
3,33,34,1.4,20.902764781401036,0.0,7,8,85
3,33,35,1.8,20.108337471832133,0.0,7,8,85
3,33,36,1.6,22.48149201965326,0.0,7,8,85
3,33,37,1.4,20.81172870067596,0.0,7,8,85
3,33,38,1.4,26.36235603969481,0.0,7,8,85
3,33,39,1.6,15.930393339651507,0.0,7,8,85
3,33,40,1.4,21.3581220237071,0.0,7,8,85
3,33,41,1.4,21.347261947616765,0.0,7,8,85
3,33,42,1.4,25.428248352746156,0.0,7,8,85
1,34,1,2.8,13.788027250900404,0.0,7,8,85
1,34,2,2.8,14.85261176934055,0.0,7,8,85
1,34,3,2.2,17.14832872037517,0.0,7,8,85
1,34,4,1.6,22.481009468143043,0.0,7,8,85
1,34,5,1.6,15.2549186759403,0.0,7,8,85
1,34,6,2.0,14.919382970589204,0.0,7,8,85
1,34,7,1.4,41.352879596473144,0.0,7,8,85
1,34,8,1.6,16.798491005778313,0.0,7,8,85
1,34,9,1.4,17.897841305094442,0.0,7,8,85
1,34,10,1.4,19.613380685778175,0.0,7,8,85
1,34,11,1.6,17.869143174173413,0.0,7,8,85
1,34,12,1.4,24.481680782767732,0.0,7,8,85
1,34,13,1.4,32.82118934631161,0.0,7,8,85
1,34,14,1.4,21.440371396845023,0.0,7,8,85
1,34,15,1.4,29.53592881922479,0.0,7,8,85
1,34,16,1.4,44.80265577629922,0.0,7,8,85
1,34,17,1.4,20.379244905632742,0.0,7,8,85
1,34,18,1.6,27.07647898742082,0.0,7,8,85
1,34,19,1.4,28.102117942625263,0.0,7,8,85
1,34,20,1.4,32.267091796862026,0.0,7,8,85
1,34,21,1.4,36.4549411316208,0.0,7,8,85
1,34,22,1.4,19.621606925499957,0.0,7,8,85
1,34,23,1.6,21.612831367493882,0.0,7,8,85
1,34,24,1.4,32.70168254650599,0.0,7,8,85
1,34,25,1.4,29.012248770500946,0.0,7,8,85
1,34,26,1.4,22.95123488353012,0.0,7,8,85
1,34,27,1.4,37.31431010603062,0.0,7,8,85
1,34,28,1.6,21.358081986826082,0.0,7,8,85
1,34,29,1.4,20.658407758263788,0.0,7,8,85
1,34,30,1.6,23.52350568557461,0.0,7,8,85
1,34,31,1.4,21.54536552235679,0.0,7,8,85
1,34,32,1.6,14.52610539295884,0.0,7,8,85
1,34,33,1.4,25.663766298011282,0.0,7,8,85
1,34,34,1.6,16.67212932749855,0.0,7,8,85
1,34,35,1.8,23.153385159994475,0.0,7,8,85
1,34,36,1.6,17.50251912869314,0.0,7,8,85
1,34,37,1.6,23.4108143789591,0.0,7,8,85
1,34,38,1.6,20.412852596944674,0.0,7,8,85
1,34,39,2.0,13.524842839014916,0.0,7,8,85
2,34,1,1.6,41.2694090795098,0.0,7,8,85
2,34,2,1.6,20.776379853164233,0.0,7,8,85
2,34,3,1.4,20.533565014899622,0.0,7,8,85
2,34,4,1.4,28.85671447552876,0.0,7,8,85
2,34,5,2.2,16.9985340445497,0.125,7,8,85
2,34,6,1.6,16.0262096435269,0.0,7,8,85
2,34,7,1.4,19.907784146996676,0.0,7,8,85
2,34,8,1.8,12.964825210398063,0.0,7,8,85
2,34,9,1.6,23.06999213871759,0.0,7,8,85
2,34,10,1.4,28.185719039350296,0.0,7,8,85
2,34,11,1.4,20.135132945035625,0.0,7,8,85
2,34,12,1.4,32.47755896296765,0.0,7,8,85
2,34,13,1.6,27.11801211174175,0.0,7,8,85
2,34,14,1.6,16.70923834966157,0.0,7,8,85
2,34,15,1.6,26.802910301789375,0.0,7,8,85
2,34,16,1.6,19.692557156182602,0.0,7,8,85
2,34,17,1.6,21.82691945543421,0.0,7,8,85
2,34,18,1.6,24.322952728667985,0.0,7,8,85
2,34,19,1.4,17.016197870447215,0.0,7,8,85
2,34,20,1.4,24.830006613872005,0.0,7,8,85
2,34,21,1.6,27.996281751262547,0.0,7,8,85
2,34,22,1.4,22.300279190459758,0.0,7,8,85
2,34,23,1.4,37.287501581919486,0.0,7,8,85
2,34,24,1.4,25.458568819935113,0.0,7,8,85
2,34,25,1.4,20.915348889473016,0.0,7,8,85
2,34,26,1.6,21.25894866741981,0.0,7,8,85
2,34,27,1.4,20.59838860829416,0.0,7,8,85
2,34,28,1.4,18.469283515128012,0.0,7,8,85
2,34,29,1.6,26.75801213572075,0.0,7,8,85
2,34,30,2.4,11.708082887319696,0.0,7,8,85
2,34,31,1.4,34.32826546549807,0.0,7,8,85
2,34,32,1.4,20.46935432746286,0.0,7,8,85
2,34,33,1.4,23.254337900222783,0.0,7,8,85
2,34,34,1.4,30.009062239035153,0.0,7,8,85
2,34,35,1.6,26.080036164376857,0.0,7,8,85
2,34,36,1.4,19.616867335848532,0.0,7,8,85
2,34,37,1.4,17.791340110980364,0.0,7,8,85
2,34,38,1.4,19.08714008006836,0.0,7,8,85
2,34,39,1.6,17.94198230589665,0.0,7,8,85
2,34,40,1.6,23.58948868393453,0.0,7,8,85
3,34,1,1.4,24.01391613664887,0.0,7,8,85
3,34,2,1.6,20.521826858412705,0.0,7,8,85
3,34,3,1.6,21.047614832198946,0.0,7,8,85
3,34,4,1.4,20.050019174671025,0.0,7,8,85
3,34,5,1.6,18.382621307481692,0.0,7,8,85
3,34,6,1.4,31.18679172582974,0.0,7,8,85
3,34,7,1.4,17.674299030379032,0.0,7,8,85
3,34,8,1.4,15.968372158933198,0.0,7,8,85
3,34,9,1.4,24.150702831381714,0.0,7,8,85
3,34,10,1.4,15.740351388153197,0.0,7,8,85
3,34,11,1.4,20.892968157719555,0.0,7,8,85
3,34,12,1.6,17.50970854015792,0.0,7,8,85
3,34,13,1.4,18.476274004601013,0.0,7,8,85
3,34,14,1.6,23.005478606184088,0.0,7,8,85
3,34,15,1.4,35.72799751241939,0.0,7,8,85
3,34,16,1.4,20.075512465397672,0.0,7,8,85
3,34,17,1.6,22.06676916875428,0.0,7,8,85
3,34,18,1.6,19.786546779520148,0.0,7,8,85
3,34,19,1.4,25.687085378655375,0.0,7,8,85
3,34,20,1.4,29.54902478173944,0.0,7,8,85
3,34,21,1.6,20.429936750782893,0.0,7,8,85
3,34,22,2.0,14.728396946429633,0.125,7,8,85
3,34,23,1.4,34.367593298742015,0.0,7,8,85
3,34,24,1.4,18.05967957729119,0.0,7,8,85
3,34,25,1.4,24.705812626945967,0.0,7,8,85
3,34,26,1.6,17.45018352065388,0.0,7,8,85
3,34,27,1.6,16.697462461617754,0.0,7,8,85
3,34,28,1.4,24.947551348244346,0.0,7,8,85
3,34,29,1.4,40.88278429411124,0.0,7,8,85
3,34,30,1.4,18.99816272929832,0.0,7,8,85
3,34,31,1.4,25.282886811459473,0.0,7,8,85
3,34,32,1.6,23.05433476685666,0.0,7,8,85
3,34,33,1.4,23.245631854586563,0.0,7,8,85
3,34,34,1.4,29.458355156083147,0.0,7,8,85
3,34,35,1.8,18.77478034379255,0.0,7,8,85
3,34,36,1.6,30.02631892488781,0.0,7,8,85
3,34,37,1.4,22.527874107425248,0.0,7,8,85
3,34,38,2.0,11.822388940020822,0.0,7,8,85
3,34,39,1.4,25.59642754211198,0.0,7,8,85
3,34,40,1.4,19.83384940559851,0.0,7,8,85
3,34,41,1.4,23.247919579600815,0.0,7,8,85
3,34,42,1.6,18.781472110744154,0.0,7,8,85
1,35,1,2.8,14.346050497590744,0.0,7,8,85
1,35,2,2.8,15.075556032113617,0.0,7,8,85
1,35,3,2.6,15.014984515674277,0.0,7,8,85
1,35,4,1.8,23.848587265338,0.0,7,8,85
1,35,5,2.0,10.065104959776468,0.0,7,8,85
1,35,6,1.6,22.963698214500006,0.0,7,8,85
1,35,7,1.6,21.4644600094163,0.0,7,8,85
1,35,8,1.8,14.467222114695494,0.0,7,8,85
1,35,9,1.4,25.31261637586917,0.0,7,8,85
1,35,10,1.4,17.13896756867325,0.0,7,8,85
1,35,11,1.4,20.138258563070675,0.0,7,8,85
1,35,12,1.4,30.281044721491973,0.0,7,8,85
1,35,13,1.4,16.46222842348753,0.0,7,8,85
1,35,14,1.4,25.148067372549225,0.0,7,8,85
1,35,15,1.6,31.75050065638605,0.0,7,8,85
1,35,16,1.4,28.625364882930597,0.0,7,8,85
1,35,17,1.4,23.529975558792202,0.0,7,8,85
1,35,18,1.6,24.38841009888227,0.0,7,8,85
1,35,19,1.4,24.717624267837255,0.0,7,8,85
1,35,20,1.4,47.58005772743703,0.0,7,8,85
1,35,21,1.4,23.0733818721875,0.0,7,8,85
1,35,22,1.4,30.633347753314077,0.0,7,8,85
1,35,23,1.6,21.61596123139846,0.0,7,8,85
1,35,24,1.4,32.1309610717806,0.0,7,8,85
1,35,25,1.6,15.591119552485976,0.0,7,8,85
1,35,26,1.4,27.349607162872335,0.0,7,8,85
1,35,27,1.8,22.46798597247211,0.0,7,8,85
1,35,28,1.4,20.10696277743186,0.0,7,8,85
1,35,29,1.4,37.99469244946584,0.0,7,8,85
1,35,30,1.4,20.516620736022094,0.0,7,8,85
1,35,31,1.4,18.129434785750746,0.0,7,8,85
1,35,32,1.6,20.586547833922186,0.0,7,8,85
1,35,33,1.6,14.632508351609918,0.0,7,8,85
1,35,34,1.6,25.37828591226941,0.0,7,8,85
1,35,35,1.8,23.379274508869802,0.0,7,8,85
1,35,36,1.4,19.91694176374482,0.0,7,8,85
1,35,37,1.6,18.7439289343106,0.0,7,8,85
1,35,38,2.0,12.51425521538904,0.0,7,8,85
2,35,1,1.6,27.038590082982207,0.0,7,8,85
2,35,2,1.6,23.046772604481912,0.0,7,8,85
2,35,3,1.4,23.627160261460347,0.0,7,8,85
2,35,4,1.8,22.42890915847142,0.0,7,8,85
2,35,5,2.2,12.81722060792552,0.125,7,8,85
2,35,6,1.6,20.14009512948187,0.0,7,8,85
2,35,7,1.4,25.803065889968575,0.0,7,8,85
2,35,8,1.6,16.43868614057022,0.0,7,8,85
2,35,9,1.4,26.268674008780675,0.0,7,8,85
2,35,10,1.4,39.20747630154961,0.0,7,8,85
2,35,11,1.4,16.0632024255975,0.0,7,8,85
2,35,12,1.4,25.9908463229292,0.0,7,8,85
2,35,13,1.4,36.44926462296795,0.0,7,8,85
2,35,14,2.0,13.526204999118674,0.0,7,8,85
2,35,15,1.4,36.6691967813484,0.0,7,8,85
2,35,16,1.8,16.726319957572503,0.0,7,8,85
2,35,17,2.0,14.3006767498046,0.0,7,8,85
2,35,18,1.6,23.034475166924256,0.0,7,8,85
2,35,19,1.4,17.44532341882569,0.0,7,8,85
2,35,20,1.6,23.777863053200637,0.0,7,8,85
2,35,21,1.4,27.056391389774813,0.0,7,8,85
2,35,22,1.4,26.713803513034986,0.0,7,8,85
2,35,23,1.4,28.27884262767554,0.0,7,8,85
2,35,24,1.4,43.6781201601383,0.0,7,8,85
2,35,25,1.4,19.69228425479835,0.0,7,8,85
2,35,26,1.6,18.324831775461522,0.0,7,8,85
2,35,27,1.4,20.117284750489116,0.0,7,8,85
2,35,28,1.4,21.226352125305453,0.0,7,8,85
2,35,29,1.6,20.82890932330545,0.0,7,8,85
2,35,30,1.6,22.879144819992852,0.0,7,8,85
2,35,31,1.8,20.363755692328986,0.0,7,8,85
2,35,32,1.4,22.69539945675803,0.0,7,8,85
2,35,33,1.4,22.679957427958342,0.0,7,8,85
2,35,34,1.4,23.94397917339193,0.0,7,8,85
2,35,35,1.6,20.77178045762692,0.0,7,8,85
2,35,36,1.4,23.31754622666254,0.0,7,8,85
2,35,37,1.4,17.84218328420927,0.0,7,8,85
2,35,38,1.4,15.775845757434418,0.0,7,8,85
2,35,39,1.4,19.685597288747513,0.0,7,8,85
2,35,40,1.8,19.419095214123487,0.0,7,8,85
3,35,1,1.6,16.432444227039955,0.0,7,8,85
3,35,2,1.6,17.873072211337163,0.0,7,8,85
3,35,3,1.4,30.59434568590654,0.0,7,8,85
3,35,4,1.4,22.903111880723834,0.0,7,8,85
3,35,5,1.4,18.89156686968345,0.0,7,8,85
3,35,6,1.6,21.75968836755939,0.0,7,8,85
3,35,7,1.4,15.92549286043649,0.0,7,8,85
3,35,8,1.4,15.405277751161726,0.0,7,8,85
3,35,9,1.4,25.779420898519668,0.0,7,8,85
3,35,10,1.4,17.853988941085785,0.0,7,8,85
3,35,11,1.4,21.479980193551313,0.0,7,8,85
3,35,12,1.4,19.704207930063497,0.0,7,8,85
3,35,13,1.4,18.989043034516538,0.0,7,8,85
3,35,14,1.4,28.86790072705002,0.0,7,8,85
3,35,15,1.4,31.110517912664445,0.0,7,8,85
3,35,16,1.4,17.37989768805525,0.0,7,8,85
3,35,17,1.6,25.141867173086666,0.0,7,8,85
3,35,18,1.6,22.529466878604257,0.0,7,8,85
3,35,19,1.6,16.189010882167143,0.0,7,8,85
3,35,20,1.6,22.822052981868758,0.0,7,8,85
3,35,21,1.6,20.36192111333714,0.0,7,8,85
3,35,22,1.6,18.404319825213573,0.0,7,8,85
3,35,23,1.8,22.49380629371317,0.0,7,8,85
3,35,24,1.4,16.54518934701916,0.0,7,8,85
3,35,25,1.4,31.435963276061386,0.0,7,8,85
3,35,26,1.6,17.75411328673527,0.0,7,8,85
3,35,27,1.6,17.070286821712298,0.0,7,8,85
3,35,28,1.6,31.79182968122848,0.0,7,8,85
3,35,29,1.4,34.29046015309401,0.0,7,8,85
3,35,30,1.6,14.626410113039567,0.0,7,8,85
3,35,31,2.0,29.285582194453287,0.0,7,8,85
3,35,32,1.6,20.76284083326903,0.0,7,8,85
3,35,33,1.6,21.56481033013788,0.0,7,8,85
3,35,34,1.4,23.131966359474077,0.0,7,8,85
3,35,35,1.4,17.781589400916655,0.0,7,8,85
3,35,36,1.6,30.75305670096482,0.0,7,8,85
3,35,37,1.6,17.213392276342507,0.0,7,8,85
3,35,38,1.4,16.29754339599287,0.0,7,8,85
3,35,39,1.4,22.050135536983447,0.0,7,8,85
3,35,40,1.4,17.63957298422655,0.0,7,8,85
3,35,41,1.6,16.500320609953967,0.0,7,8,85
3,35,42,1.0,45.501598197066855,0.0,5,8,85
1,36,1,2.8,14.95114703976122,0.0,7,8,85
1,36,2,2.8,15.502162253236019,0.0,7,8,85
1,36,3,2.2,14.1653525190005,0.0,7,8,85
1,36,4,2.0,17.438214265157953,0.0,7,8,85
1,36,5,2.0,10.559740565619698,0.0,7,8,85
1,36,6,1.8,19.789783435678764,0.0,7,8,85
1,36,7,1.4,29.911611737929135,0.0,7,8,85
1,36,8,1.6,17.665113913386836,0.0,7,8,85
1,36,9,1.6,24.997390756622845,0.0,7,8,85
1,36,10,1.4,17.514675916233408,0.0,7,8,85
1,36,11,1.6,16.443890039512723,0.0,7,8,85
1,36,12,1.4,29.97974573048208,0.0,7,8,85
1,36,13,1.4,16.7831726802249,0.0,7,8,85
1,36,14,1.4,28.208847935451086,0.0,7,8,85
1,36,15,1.6,34.27908042258784,0.0,7,8,85
1,36,16,1.4,31.797341840242094,0.0,7,8,85
1,36,17,1.6,22.262512783954623,0.0,7,8,85
1,36,18,1.4,39.002085062576484,0.0,7,8,85
1,36,19,1.4,26.109896328009555,0.0,7,8,85
1,36,20,1.4,44.42325981818011,0.0,7,8,85
1,36,21,1.4,24.67984786086315,0.0,7,8,85
1,36,22,1.4,27.05717026093877,0.0,7,8,85
1,36,23,1.4,23.80021301236405,0.0,7,8,85
1,36,24,1.4,36.931357388025845,0.0,7,8,85
1,36,25,1.8,17.544760712686394,0.0,7,8,85
1,36,26,1.4,37.35143195371984,0.0,7,8,85
1,36,27,1.6,25.21920203558533,0.0,7,8,85
1,36,28,1.6,20.854365598253356,0.0,7,8,85
1,36,29,2.0,14.61993026618144,0.0,7,8,85
1,36,30,1.6,17.654094337898048,0.0,7,8,85
1,36,31,1.8,15.676047242590146,0.0,7,8,85
1,36,32,1.8,15.209079431219731,0.0,7,8,85
1,36,33,1.8,18.798742486176334,0.0,7,8,85
1,36,34,1.4,28.24760101837458,0.0,7,8,85
1,36,35,1.4,19.25522407141766,0.0,7,8,85
1,36,36,1.4,23.48245212395583,0.0,7,8,85
1,36,37,1.6,17.172555034793543,0.0,7,8,85
1,36,38,2.0,13.194815500603575,0.0,7,8,85
2,36,1,1.6,30.099057611262882,0.0,7,8,85
2,36,2,1.6,21.35676780688635,0.0,7,8,85
2,36,3,1.4,25.080481627018244,0.0,7,8,85
2,36,4,1.4,27.807133171581555,0.0,7,8,85
2,36,5,2.0,25.685879589359534,0.125,7,8,85
2,36,6,1.4,19.362775861374487,0.0,7,8,85
2,36,7,1.4,31.559311639444758,0.0,7,8,85
2,36,8,1.6,17.597368096178222,0.0,7,8,85
2,36,9,1.4,28.052974179501607,0.0,7,8,85
2,36,10,1.4,21.518159637896865,0.0,7,8,85
2,36,11,1.4,21.788041102498774,0.0,7,8,85
2,36,12,1.4,22.323316751438885,0.0,7,8,85
2,36,13,1.6,19.963897604524842,0.0,7,8,85
