session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,27,7,2.0,11.812477956388538,0.0,7,10,999
2,27,8,2.2,14.593400240976568,0.0,7,10,999
2,27,9,2.6,11.06488484425327,0.0,7,10,999
2,27,10,2.0,17.499449987189173,0.0,7,10,999
2,27,11,2.6,13.123454343793284,0.0,7,10,999
2,27,12,2.4,11.033256778844368,0.0,7,10,999
2,27,13,2.6,12.454732080569185,0.0,7,10,999
2,27,14,2.4,11.607205262738212,0.0,7,10,999
2,27,15,2.4,13.381838082451424,0.0,7,10,999
2,27,16,2.4,14.562959796446846,0.0,7,10,999
2,27,17,1.6,14.26278259072469,0.0,7,10,999
2,27,18,1.6,17.293504290710846,0.0,7,10,999
2,27,19,2.4,12.540367869801159,0.0,7,10,999
2,27,20,2.6,12.20253726501913,0.0,7,10,999
2,27,21,2.6,11.327471249871497,0.0,7,10,999
2,27,22,2.6,12.652697532879255,0.0,7,10,999
2,27,23,2.2,12.050060055489135,0.0,7,10,999
2,27,24,2.6,8.901170386446134,0.0,7,10,999
2,27,25,2.6,9.098435443764108,0.0,7,10,999
2,27,26,1.6,25.055803651801792,0.0,5,10,999
3,27,1,2.4,10.626128144435851,0.0,7,10,999
3,27,2,2.4,14.221980390118597,0.0,7,10,999
3,27,3,2.8,10.002817242686405,0.0,7,10,999
3,27,4,2.6,12.224793714908971,0.0,7,10,999
3,27,5,2.4,10.624916425732376,0.0,7,10,999
3,27,6,2.6,9.562530892806807,0.0,7,10,999
3,27,7,1.8,14.647756126261282,0.0,7,10,999
3,27,8,2.0,11.497295423603017,0.0,7,10,999
3,27,9,2.0,20.777229805717397,0.0,7,10,999
3,27,10,2.2,11.922602233661992,0.0,7,10,999
3,27,11,2.4,17.76945683662666,0.0,7,10,999
3,27,12,2.0,15.724951825636461,0.0,7,10,999
3,27,13,1.8,14.933393995113706,0.0,7,10,999
3,27,14,2.0,19.262725750185727,0.0,7,10,999
3,27,15,2.0,16.434880750671706,0.125,7,10,999
3,27,16,1.8,16.827487583107242,0.0,7,10,999
3,27,17,2.2,14.717305821837677,0.0,7,10,999
3,27,18,2.0,11.627097927395983,0.0,7,10,999
3,27,19,2.4,14.026431485296161,0.0,7,10,999
3,27,20,1.8,20.092144784591113,0.0,7,10,999
3,27,21,2.4,12.430195575889597,0.0,7,10,999
3,27,22,1.8,22.975077130992947,0.0,7,10,999
3,27,23,1.4,19.795476105035945,0.0,7,10,999
3,27,24,1.8,18.388131212797877,0.0,7,10,999
3,27,25,1.4,16.514841229889136,0.0,7,10,999
3,27,26,1.4,26.667472859959897,0.0,7,10,999
3,27,27,1.4,25.11843509319373,0.0,7,10,999
3,27,28,1.8,13.685153840929335,0.0,7,10,999
3,27,29,1.4,14.677121357010257,0.0,7,10,999
3,27,30,1.4,16.31830205261491,0.0,7,10,999
3,27,31,2.0,16.045298104028102,0.0,7,10,999
1,28,1,3.8,10.732386421330776,0.0,7,10,999
1,28,2,3.2,12.179839602241488,0.0,7,10,999
1,28,3,2.8,14.573037534772212,0.0,7,10,999
1,28,4,2.8,9.093067059807973,0.0,7,10,999
1,28,5,2.8,17.0680597937811,0.0,7,10,999
1,28,6,2.4,12.177777239953537,0.0,7,10,999
1,28,7,2.4,13.27040334513979,0.0,7,10,999
1,28,8,2.6,14.915879534792658,0.0,7,10,999
1,28,9,2.2,13.205773108529254,0.0,7,10,999
1,28,10,2.0,23.46716461770696,0.0,7,10,999
1,28,11,2.0,14.642331586775462,0.0,7,10,999
1,28,12,1.8,26.74419224730671,0.0,7,10,999
1,28,13,1.6,22.487038545524406,0.0,7,10,999
1,28,14,1.6,35.159448827631635,0.0,7,10,999
1,28,15,1.6,30.57752927769783,0.0,7,10,999
1,28,16,1.4,40.52074556485689,0.0,7,10,999
1,28,17,1.6,19.902543495286483,0.0,7,10,999
1,28,18,1.6,34.452268085048914,0.0,7,10,999
1,28,19,2.0,15.070428098255627,0.0,7,10,999
1,28,20,1.6,25.964099163376986,0.0,7,10,999
1,28,21,1.4,20.03126767967288,0.0,7,10,999
1,28,22,2.6,13.163935179386874,0.0,7,10,999
1,28,23,2.4,10.443818434762179,0.0,7,10,999
1,28,24,2.2,15.783059349594806,0.0,7,10,999
1,28,25,2.0,14.22572173777278,0.0,7,10,999
1,28,26,2.0,23.783719124377306,0.0,7,10,999
1,28,27,2.2,13.024429771474988,0.0,7,10,999
1,28,28,2.0,14.018357436813904,0.0,7,10,999
1,28,29,2.4,12.22989410089857,0.0,7,10,999
2,28,1,2.8,13.172821644005731,0.0,7,10,999
2,28,2,2.6,11.980938265810725,0.0,7,10,999
2,28,3,3.6,8.561296979452532,0.125,7,10,999
2,28,4,2.8,9.295802889900942,0.0,7,10,999
2,28,5,2.0,15.98476575740202,0.0,7,10,999
2,28,6,2.6,11.312531047012996,0.0,7,10,999
2,28,7,2.0,12.225430685101028,0.0,7,10,999
2,28,8,1.8,21.681240806403476,0.0,7,10,999
2,28,9,2.4,10.89508017812299,0.0,7,10,999
2,28,10,2.4,13.385146075145263,0.0,7,10,999
2,28,11,2.6,12.245120278298641,0.0,7,10,999
2,28,12,2.6,9.916417050063494,0.0,7,10,999
2,28,13,2.6,12.71872818905902,0.0,7,10,999
2,28,14,2.8,12.449156037518064,0.0,7,10,999
2,28,15,2.6,12.105009191463408,0.0,7,10,999
2,28,16,2.4,12.175751024238346,0.0,7,10,999
2,28,17,2.2,11.972321644017123,0.0,7,10,999
2,28,18,2.0,15.491287992096899,0.0,7,10,999
2,28,19,2.4,13.223505973181494,0.0,7,10,999
2,28,20,2.0,15.132455769482956,0.0,7,10,999
2,28,21,2.6,13.348923128105431,0.0,7,10,999
2,28,22,2.6,10.961195589503825,0.0,7,10,999
2,28,23,2.4,10.363818323949406,0.0,7,10,999
2,28,24,2.6,8.894436350774068,0.0,7,10,999
2,28,25,2.4,12.848746470874163,0.0,7,10,999
3,28,1,2.4,11.68148530063854,0.0,7,10,999
3,28,2,2.4,13.237010473535607,0.0,7,10,999
3,28,3,2.2,13.174392473660637,0.0,7,10,999
3,28,4,2.8,12.364009693171893,0.0,7,10,999
3,28,5,2.4,10.875157214541234,0.0,7,10,999
3,28,6,2.6,9.596851829308127,0.0,7,10,999
3,28,7,2.0,12.690143134246,0.0,7,10,999
3,28,8,2.2,11.629525133546926,0.0,7,10,999
3,28,9,2.4,14.909908921272281,0.0,7,10,999
3,28,10,2.2,10.64811022351996,0.0,7,10,999
3,28,11,2.2,17.62069689005178,0.0,7,10,999
3,28,12,2.0,14.04818768218926,0.0,7,10,999
3,28,13,2.2,16.18960337477192,0.0,7,10,999
3,28,14,2.6,10.601678372888301,0.125,7,10,999
3,28,15,1.6,27.439055508487776,0.0,7,10,999
3,28,16,2.0,11.941720677039655,0.0,7,10,999
3,28,17,2.4,13.035622146413003,0.0,7,10,999
3,28,18,2.4,11.78588762309693,0.0,7,10,999
3,28,19,2.2,18.06939547089744,0.0,7,10,999
3,28,20,2.2,11.226505989734928,0.0,7,10,999
3,28,21,1.6,27.526695296480998,0.0,7,10,999
3,28,22,1.8,15.500039881908558,0.0,7,10,999
3,28,23,1.8,16.290140714530153,0.0,7,10,999
3,28,24,1.4,33.92041431822734,0.0,7,10,999
3,28,25,1.4,19.554000601797924,0.0,7,10,999
3,28,26,1.6,20.24208360789298,0.0,7,10,999
3,28,27,1.6,15.77622139438448,0.0,7,10,999
3,28,28,1.8,12.099243560028743,0.0,7,10,999
3,28,29,1.4,21.858784467778364,0.0,7,10,999
3,28,30,1.8,16.24521755911213,0.0,7,10,999
3,28,31,1.75,14.245991634794127,0.0,4,10,999
1,29,1,3.6,10.126469172778737,0.0,7,10,999
1,29,2,2.8,14.72811874196385,0.0,7,10,999
1,29,3,2.8,12.54815562482088,0.0,7,10,999
1,29,4,2.8,9.534444678126949,0.0,7,10,999
1,29,5,2.8,14.561457869105869,0.0,7,10,999
1,29,6,2.8,9.477355564591432,0.0,7,10,999
1,29,7,2.8,11.575030741457335,0.0,7,10,999
1,29,8,2.6,13.012780611649356,0.0,7,10,999
1,29,9,2.8,10.265822764914338,0.0,7,10,999
1,29,10,2.0,22.99532452687827,0.0,7,10,999
1,29,11,1.4,17.366300569252576,0.0,7,10,999
1,29,12,1.6,29.903525239986653,0.0,7,10,999
1,29,13,2.0,19.21413341691233,0.0,7,10,999
1,29,14,2.0,23.47854494954385,0.0,7,10,999
1,29,15,1.8,15.784738884479465,0.0,7,10,999
1,29,16,1.4,26.13083355373567,0.0,7,10,999
1,29,17,1.8,25.658004111914096,0.0,7,10,999
1,29,18,1.8,15.085210306361619,0.0,7,10,999
1,29,19,1.8,35.12850208567776,0.0,7,10,999
1,29,20,2.0,16.783391101302342,0.0,7,10,999
1,29,21,2.2,18.93493409757881,0.0,7,10,999
1,29,22,2.0,14.918501718039673,0.0,7,10,999
1,29,23,2.6,10.48046525858383,0.0,7,10,999
1,29,24,2.2,11.564923190065917,0.0,7,10,999
1,29,25,1.8,34.52158410480571,0.0,7,10,999
1,29,26,2.2,13.95314450442441,0.0,7,10,999
1,29,27,2.2,14.574225314544558,0.0,7,10,999
1,29,28,2.4,12.774332946462904,0.0,7,10,999
2,29,1,2.4,21.059628191915742,0.0,7,10,999
2,29,2,2.4,12.276755538323002,0.0,7,10,999
2,29,3,3.0,11.781896522791168,0.125,7,10,999
2,29,4,2.6,9.562622059023411,0.0,7,10,999
2,29,5,2.4,11.525806243647006,0.0,7,10,999
2,29,6,2.4,12.182904084765362,0.0,7,10,999
2,29,7,2.0,13.012551552654621,0.0,7,10,999
2,29,8,2.2,17.573697914114845,0.0,7,10,999
2,29,9,1.8,17.83551595445653,0.0,7,10,999
2,29,10,2.8,11.697809002808413,0.0,7,10,999
2,29,11,2.6,12.087273386674365,0.0,7,10,999
2,29,12,2.8,10.60051572123792,0.0,7,10,999
2,29,13,2.4,10.042089937029615,0.0,7,10,999
2,29,14,2.6,14.46695544839143,0.0,7,10,999
2,29,15,2.0,13.498994436777874,0.0,7,10,999
2,29,16,2.2,14.617259772662775,0.0,7,10,999
2,29,17,2.4,13.678194425579443,0.0,7,10,999
2,29,18,1.6,13.454927919719724,0.0,7,10,999
2,29,19,2.2,11.628722352109072,0.0,7,10,999
2,29,20,2.4,12.91632019620249,0.0,7,10,999
2,29,21,2.4,12.726371585581628,0.0,7,10,999
2,29,22,2.2,15.813763261704434,0.0,7,10,999
2,29,23,2.8,11.318144740433247,0.0,7,10,999
2,29,24,2.4,10.532783168852987,0.0,7,10,999
2,29,25,2.6,9.193296832639097,0.0,7,10,999
2,29,26,2.4,11.801897529217625,0.0,6,10,999
3,29,1,2.8,10.291875080639366,0.0,7,10,999
3,29,2,2.8,11.048846042626643,0.0,7,10,999
3,29,3,2.8,10.905852186197246,0.0,7,10,999
3,29,4,2.8,9.518429404071309,0.0,7,10,999
3,29,5,2.6,12.04568441835607,0.0,7,10,999
3,29,6,2.6,9.693368866616261,0.0,7,10,999
3,29,7,2.2,12.454090701644361,0.0,7,10,999
3,29,8,2.6,13.238818443210963,0.0,7,10,999
3,29,9,2.4,11.790566320501906,0.0,7,10,999
3,29,10,1.8,19.803860745682464,0.0,7,10,999
3,29,11,2.0,16.261465661259066,0.0,7,10,999
3,29,12,2.0,15.989375841625456,0.0,7,10,999
3,29,13,1.8,18.685336832569256,0.0,7,10,999
3,29,14,2.2,14.114192583137829,0.125,5,10,999
3,29,15,1.6,17.295424900226898,0.0,7,10,999
3,29,16,2.2,13.367619530076015,0.0,7,10,999
3,29,17,2.4,11.75186779046902,0.0,7,10,999
3,29,18,1.6,25.128263848570363,0.0,7,10,999
3,29,19,2.0,19.190411842343785,0.0,7,10,999
3,29,20,2.2,12.589972254748837,0.0,7,10,999
3,29,21,2.0,20.681503222114777,0.0,7,10,999
3,29,22,1.8,14.141650737466584,0.0,7,10,999
3,29,23,1.6,18.087233009547738,0.0,7,10,999
3,29,24,1.4,21.350445258602903,0.0,7,10,999
3,29,25,1.4,24.488352027364137,0.0,7,10,999
3,29,26,1.6,20.358109157154956,0.0,7,10,999
3,29,27,1.8,14.884094244448253,0.0,7,10,999
3,29,28,1.4,18.218390252342346,0.0,7,10,999
3,29,29,1.8,15.120781848813781,0.0,7,10,999
3,29,30,2.0,15.189286258341134,0.0,7,10,999
1,30,1,3.6,10.645246072841092,0.0,7,10,999
1,30,2,2.8,15.605357298307837,0.0,7,10,999
1,30,3,2.8,12.980634277028402,0.0,7,10,999
1,30,4,2.8,10.497809945881913,0.0,7,10,999
1,30,5,2.8,17.525975028516292,0.0,7,10,999
1,30,6,2.6,10.480622527631681,0.0,7,10,999
1,30,7,2.0,19.973757251820082,0.0,7,10,999
1,30,8,2.4,13.513736963511665,0.0,7,10,999
1,30,9,2.4,14.091716386447978,0.0,7,10,999
1,30,10,2.0,26.105067066562924,0.0,7,10,999
1,30,11,1.8,32.87642901597727,0.0,7,10,999
1,30,12,1.6,18.000781127985313,0.0,7,10,999
1,30,13,1.6,33.07985998228462,0.0,7,10,999
1,30,14,1.6,25.594789717690567,0.0,7,10,999
1,30,15,1.4,35.31214616637286,0.0,7,10,999
1,30,16,1.4,39.342617034494204,0.0,7,10,999
1,30,17,1.8,15.062643987853923,0.0,7,10,999
1,30,18,1.4,53.208726612040365,0.0,7,10,999
1,30,19,2.0,19.974567799575865,0.0,7,10,999
1,30,20,2.2,15.41687151331352,0.0,7,10,999
1,30,21,2.0,16.387659398126743,0.0,7,10,999
1,30,22,2.6,13.640087868883574,0.0,7,10,999
1,30,23,2.0,16.742229706888086,0.0,7,10,999
1,30,24,2.0,12.675805706267466,0.0,7,10,999
1,30,25,2.4,11.296359892078588,0.0,7,10,999
1,30,26,2.2,17.788933740985712,0.0,7,10,999
1,30,27,2.4,12.918066152333328,0.0,7,10,999
1,30,28,2.4,13.51431485046136,0.0,7,10,999
1,30,29,2.0,12.748192783839462,0.0,5,10,999
2,30,1,2.4,15.236252206612205,0.0,7,10,999
2,30,2,2.6,11.269916716359143,0.0,7,10,999
2,30,3,3.4,9.987833821680882,0.125,7,10,999
2,30,4,2.8,10.234934546279176,0.0,7,10,999
2,30,5,2.4,10.916917367334642,0.0,7,10,999
2,30,6,2.0,17.68308182527561,0.0,7,10,999
2,30,7,2.0,13.302281084673721,0.0,7,10,999
2,30,8,1.8,19.168057014284194,0.0,7,10,999
2,30,9,2.6,11.170624728953637,0.0,7,10,999
2,30,10,2.4,13.756093672806715,0.0,7,10,999
2,30,11,2.4,14.904020651675534,0.0,7,10,999
2,30,12,2.4,13.420679298902593,0.0,7,10,999
2,30,13,2.2,11.787498949695438,0.0,7,10,999
2,30,14,2.4,15.148927202293567,0.0,7,10,999
2,30,15,2.0,13.324183499468376,0.0,7,10,999
2,30,16,2.0,17.751812230330135,0.0,7,10,999
2,30,17,2.2,12.837409238236939,0.0,7,10,999
2,30,18,1.8,14.478044619848598,0.0,7,10,999
2,30,19,1.6,16.39982301247428,0.0,7,10,999
2,30,20,2.4,14.15355708161087,0.0,7,10,999
2,30,21,2.2,12.509531465398313,0.0,7,10,999
2,30,22,2.4,12.494126380884182,0.0,7,10,999
2,30,23,2.6,13.73221673565729,0.0,7,10,999
2,30,24,2.4,12.695026887710378,0.0,7,10,999
2,30,25,2.2,10.080761937120535,0.0,7,10,999
2,30,26,2.4,10.115885285780532,0.0,7,10,999
2,30,27,2.0,14.226859451308174,0.0,6,10,999
3,30,1,2.6,9.8706947515725,0.0,7,10,999
3,30,2,2.2,14.63198603093665,0.0,7,10,999
3,30,3,2.6,11.486177787694205,0.0,7,10,999
3,30,4,2.8,10.99491947393005,0.0,7,10,999
3,30,5,2.4,10.755709767860743,0.0,7,10,999
3,30,6,2.2,13.956439771096218,0.0,7,10,999
3,30,7,2.2,12.691420535338281,0.0,7,10,999
3,30,8,2.2,10.976065820476807,0.0,7,10,999
3,30,9,2.4,13.314549699645783,0.0,7,10,999
3,30,10,2.6,10.25686239679979,0.0,7,10,999
3,30,11,2.0,18.023122972386187,0.0,7,10,999
3,30,12,1.6,20.000738329427882,0.0,7,10,999
3,30,13,1.8,18.13573528558577,0.0,7,10,999
3,30,14,1.8,16.563151314627397,0.0,7,10,999
3,30,15,2.4,13.240972291798402,0.125,7,10,999
3,30,16,1.8,13.229188718897186,0.0,7,10,999
3,30,17,2.2,18.028261229487214,0.0,7,10,999
3,30,18,2.4,10.732480238048574,0.0,7,10,999
3,30,19,1.8,19.347973498699595,0.0,7,10,999
3,30,20,1.8,17.589324928265047,0.0,7,10,999
3,30,21,2.2,14.011660222432962,0.0,7,10,999
3,30,22,1.8,21.519972587033784,0.0,7,10,999
3,30,23,2.0,13.295993970715724,0.0,7,10,999
3,30,24,1.4,31.57858534084859,0.0,7,10,999
3,30,25,1.4,15.565298338979572,0.0,7,10,999
3,30,26,1.4,26.69594959957046,0.0,7,10,999
3,30,27,1.6,17.350930770196697,0.0,7,10,999
3,30,28,1.8,12.19515533155993,0.0,7,10,999
3,30,29,1.4,19.463861549015846,0.0,7,10,999
3,30,30,1.8,13.925802169599704,0.0,7,10,999
3,30,31,2.2,15.447578487605302,0.0,7,10,999
1,31,1,4.0,9.404442069999723,0.0,7,10,999
1,31,2,3.0,11.381223643183514,0.0,7,10,999
1,31,3,2.8,14.095797729102594,0.0,7,10,999
1,31,4,2.8,7.974039896675483,0.0,7,10,999
1,31,5,2.8,16.153026415291848,0.0,7,10,999
1,31,6,2.8,9.610102189029433,0.0,7,10,999
1,31,7,2.4,11.891896988513986,0.0,7,10,999
1,31,8,2.2,20.840570020816415,0.0,7,10,999
1,31,9,2.0,14.294164159960951,0.0,7,10,999
1,31,10,2.0,18.754943907211292,0.0,7,10,999
1,31,11,2.0,16.04919954594088,0.0,7,10,999
1,31,12,1.6,24.342097662090737,0.0,7,10,999
1,31,13,1.6,23.987576134682193,0.0,7,10,999
1,31,14,1.8,42.36488962675206,0.0,7,10,999
1,31,15,1.6,46.02363905211014,0.0,7,10,999
1,31,16,2.0,12.601822568431889,0.0,7,10,999
1,31,17,1.8,23.453440517002893,0.0,7,10,999
1,31,18,1.6,28.55912046873567,0.0,7,10,999
1,31,19,1.8,19.195334489441578,0.0,7,10,999
1,31,20,2.0,22.92255446622043,0.0,7,10,999
1,31,21,2.4,12.889104990056078,0.0,7,10,999
1,31,22,2.4,13.009691233589853,0.0,7,10,999
1,31,23,2.4,10.909356211100974,0.0,7,10,999
1,31,24,2.0,11.659975797766345,0.0,7,10,999
1,31,25,2.6,16.199638060003274,0.0,7,10,999
1,31,26,2.6,10.431360655438342,0.0,7,10,999
1,31,27,2.6,10.436570810602822,0.0,7,10,999
1,31,28,1.4,25.73155670522416,0.0,5,10,999
2,31,1,2.8,13.922470945291485,0.0,7,10,999
2,31,2,2.6,12.31877701466711,0.0,7,10,999
2,31,3,3.2,9.373065895582911,0.125,7,10,999
2,31,4,2.8,11.291186419959873,0.0,7,10,999
2,31,5,2.2,11.620824169794663,0.0,7,10,999
2,31,6,1.8,13.660409894906381,0.0,7,10,999
2,31,7,2.0,12.568135648609918,0.0,7,10,999
2,31,8,2.0,17.55642507545424,0.0,7,10,999
2,31,9,2.6,10.392408091622627,0.0,7,10,999
2,31,10,2.8,12.782320848538406,0.0,7,10,999
2,31,11,2.4,13.614228068498205,0.0,7,10,999
2,31,12,2.4,11.881998547098654,0.0,7,10,999
2,31,13,2.4,12.91986082381021,0.0,7,10,999
2,31,14,2.6,13.260136767616952,0.0,7,10,999
2,31,15,2.4,13.772743721292493,0.0,7,10,999
2,31,16,2.2,14.109419818187941,0.0,7,10,999
2,31,17,2.2,11.909188086056007,0.0,7,10,999
2,31,18,1.8,12.298477454066123,0.0,7,10,999
2,31,19,2.4,13.937347524081915,0.0,7,10,999
2,31,20,2.8,10.065660261262787,0.0,7,10,999
2,31,21,2.6,11.642725314841705,0.0,7,10,999
2,31,22,2.0,19.9659049115131,0.0,7,10,999
2,31,23,2.4,11.436857264223201,0.0,7,10,999
2,31,24,2.6,8.744709820096611,0.0,7,10,999
2,31,25,2.2,11.627643151621218,0.0,7,10,999
2,31,26,1.8,15.491264345454315,0.0,5,10,999
3,31,1,2.6,9.713923864089196,0.0,7,10,999
3,31,2,2.8,13.011462905803908,0.0,7,10,999
3,31,3,2.4,13.017826510422685,0.0,7,10,999
3,31,4,2.4,12.485488145741726,0.0,7,10,999
3,31,5,2.4,9.458319442581432,0.0,7,10,999
3,31,6,2.4,11.60354815230683,0.0,7,10,999
3,31,7,2.0,12.182333995923269,0.0,7,10,999
3,31,8,2.0,12.160210314959022,0.0,7,10,999
3,31,9,1.6,27.20028114794204,0.0,7,10,999
3,31,10,2.0,15.163743564498555,0.0,7,10,999
3,31,11,2.4,14.201504046587958,0.0,7,10,999
3,31,12,1.6,22.897805762701736,0.0,7,10,999
3,31,13,2.0,14.271786087298269,0.0,7,10,999
3,31,14,1.8,22.155280095076307,0.0,7,10,999
3,31,15,2.6,10.417324174627742,0.125,7,10,999
3,31,16,2.2,14.340854321975003,0.0,7,10,999
3,31,17,1.8,17.613908143408565,0.0,7,10,999
3,31,18,2.4,11.619563687993164,0.0,7,10,999
3,31,19,2.8,11.91432806003481,0.0,7,10,999
3,31,20,1.8,14.866445591835744,0.0,7,10,999
3,31,21,2.4,15.457316122473955,0.0,7,10,999
3,31,22,1.6,25.978965800711734,0.0,7,10,999
3,31,23,1.8,12.719728141159175,0.0,7,10,999
3,31,24,1.4,32.76269897607305,0.0,7,10,999
3,31,25,1.4,16.85192075032535,0.0,7,10,999
3,31,26,1.4,28.70030568397686,0.0,7,10,999
3,31,27,1.4,20.7363268832126,0.0,7,10,999
3,31,28,1.8,12.625355259894677,0.0,7,10,999
3,31,29,1.4,24.767208248318443,0.0,7,10,999
3,31,30,1.6,14.63767231927703,0.0,7,10,999
3,31,31,2.2,15.64537460540398,0.0,7,10,999
1,32,1,3.4,12.731626282677638,0.0,7,10,999
1,32,2,3.0,11.958387824757708,0.0,7,10,999
1,32,3,2.8,12.119143441815842,0.0,7,10,999
1,32,4,2.8,8.608277364803419,0.0,7,10,999
1,32,5,2.8,19.57556968913309,0.0,7,10,999
1,32,6,2.8,9.477355564591427,0.0,7,10,999
1,32,7,2.8,9.77290200434801,0.0,7,10,999
1,32,8,2.2,17.60381540032301,0.0,7,10,999
1,32,9,2.8,9.662148766984775,0.0,7,10,999
1,32,10,2.4,18.142412116528384,0.0,7,10,999
1,32,11,1.4,21.445283902847983,0.0,7,10,999
1,32,12,1.6,36.62890724553982,0.0,7,10,999
1,32,13,1.6,28.427632444038494,0.0,7,10,999
1,32,14,1.8,29.787993421645663,0.0,7,10,999
1,32,15,1.6,29.63305195570934,0.0,7,10,999
1,32,16,2.0,14.059640908173868,0.0,7,10,999
1,32,17,1.6,33.290423488683125,0.0,7,10,999
1,32,18,1.4,30.87159453627417,0.0,7,10,999
1,32,19,1.6,16.85962919172297,0.0,7,10,999
1,32,20,2.0,21.070997143092335,0.0,7,10,999
1,32,21,1.8,18.022273361485254,0.0,7,10,999
1,32,22,2.2,17.642737549603684,0.0,7,10,999
1,32,23,2.4,10.125337516810061,0.0,7,10,999
1,32,24,2.2,14.052991220293483,0.0,7,10,999
1,32,25,2.2,13.59707405818884,0.0,7,10,999
1,32,26,2.4,13.733161130358619,0.0,7,10,999
1,32,27,2.4,11.633100055085853,0.0,7,10,999
1,32,28,2.6,10.195605806371798,0.0,7,10,999
2,32,1,2.6,15.003420415421013,0.0,7,10,999
2,32,2,2.6,11.471703354819596,0.0,7,10,999
2,32,3,2.6,15.725865211817311,0.0,7,10,999
2,32,4,2.8,9.281968507072857,0.0,7,10,999
2,32,5,2.4,10.860592675627073,0.0,7,10,999
2,32,6,2.6,14.514867517817994,0.0,7,10,999
2,32,7,2.2,11.304171167868505,0.0,7,10,999
2,32,8,2.6,13.201364266184129,0.0,7,10,999
2,32,9,2.6,11.027830435176368,0.0,7,10,999
2,32,10,2.4,15.128739977125583,0.0,7,10,999
2,32,11,2.8,12.188518647816739,0.0,7,10,999
2,32,12,2.8,8.962742977799332,0.0,7,10,999
2,32,13,2.4,15.850160776322891,0.0,7,10,999
2,32,14,2.4,13.429660740365762,0.0,7,10,999
2,32,15,2.4,12.989176213227722,0.0,7,10,999
2,32,16,2.4,13.344654852399062,0.0,7,10,999
2,32,17,1.6,17.85038309159019,0.0,7,10,999
2,32,18,2.0,12.129917103568797,0.0,7,10,999
2,32,19,2.2,15.45004130186347,0.0,7,10,999
2,32,20,2.6,10.83978623043247,0.0,7,10,999
2,32,21,2.0,13.476482881352727,0.0,7,10,999
2,32,22,2.4,22.483346758012946,0.0,7,10,999
2,32,23,2.8,9.61360622577346,0.0,7,10,999
2,32,24,2.2,9.95669632998213,0.0,7,10,999
2,32,25,2.4,11.838935782346715,0.0,7,10,999
3,32,1,2.2,12.066624246665096,0.0,7,10,999
3,32,2,2.0,16.769266173367125,0.0,7,10,999
3,32,3,2.2,13.350918278163588,0.0,7,10,999
3,32,4,2.4,15.527292170108579,0.0,7,10,999
3,32,5,2.6,9.544647487738533,0.0,7,10,999
3,32,6,2.6,10.158274152364982,0.0,7,10,999
3,32,7,2.4,10.665825371238745,0.0,7,10,999
3,32,8,2.0,12.828257904615453,0.0,7,10,999
3,32,9,1.6,25.0048454249081,0.0,7,10,999
3,32,10,1.4,26.243281417831497,0.0,7,10,999
3,32,11,2.4,12.449016647653304,0.0,7,10,999
3,32,12,2.2,14.894423523091895,0.0,7,10,999
3,32,13,2.0,14.393034133898526,0.0,7,10,999
3,32,14,2.2,14.4408029687321,0.0,7,10,999
3,32,15,2.6,11.148427502505902,0.125,5,10,999
3,32,16,2.2,14.219476350938447,0.0,7,10,999
3,32,17,2.2,13.309440447425917,0.0,7,10,999
3,32,18,2.2,11.477107889947769,0.0,7,10,999
3,32,19,2.4,14.630377662590515,0.0,7,10,999
3,32,20,2.0,16.488224686198308,0.0,7,10,999
3,32,21,2.4,12.617010780919472,0.0,7,10,999
3,32,22,1.8,18.36030072245291,0.0,7,10,999
3,32,23,2.0,15.064876254553607,0.0,7,10,999
3,32,24,1.6,27.13720718695955,0.0,7,10,999
3,32,25,1.4,18.424377223379018,0.0,7,10,999
3,32,26,1.8,16.96877837539723,0.0,7,10,999
3,32,27,1.6,22.461207101317655,0.0,7,10,999
3,32,28,1.6,12.307872250509762,0.0,7,10,999
3,32,29,1.6,14.190869147897402,0.0,7,10,999
3,32,30,2.0,14.861355590636924,0.0,7,10,999
3,32,31,1.4,15.949923384284677,0.0,5,10,999
1,33,1,3.4,12.092888199785222,0.0,7,10,999
1,33,2,3.0,12.250105394709376,0.0,7,10,999
1,33,3,2.8,13.208248829420079,0.0,7,10,999
1,33,4,2.8,10.247873618221076,0.0,7,10,999
1,33,5,2.8,16.0337442268304,0.0,7,10,999
1,33,6,2.8,9.817026753841432,0.0,7,10,999
1,33,7,2.6,10.295933626832069,0.0,7,10,999
1,33,8,2.0,19.324747025278374,0.0,7,10,999
1,33,9,2.4,12.240563676722305,0.0,7,10,999
1,33,10,2.0,20.926472072497695,0.0,7,10,999
1,33,11,2.0,21.486835953455312,0.0,7,10,999
1,33,12,1.8,17.550104556011462,0.0,7,10,999
1,33,13,1.4,35.77695447417367,0.0,7,10,999
1,33,14,2.0,21.21673457863265,0.0,7,10,999
1,33,15,1.4,38.553105592900046,0.0,7,10,999
1,33,16,1.6,21.787317422912963,0.0,7,10,999
1,33,17,1.4,27.15022147387344,0.0,7,10,999
1,33,18,1.6,28.792590655629578,0.0,7,10,999
1,33,19,2.2,14.440593333920544,0.0,7,10,999
1,33,20,2.0,23.496892443387225,0.0,7,10,999
1,33,21,2.0,16.58620357185031,0.0,7,10,999
1,33,22,2.6,11.78028523024707,0.0,7,10,999
