session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,26,33,1.4,26.062728994112163,0.0,7,6,75
1,26,34,1.4,20.333973600138457,0.0,7,6,75
1,26,35,1.4,17.139933863321648,0.0,7,6,75
1,26,36,1.4,19.199804630532533,0.0,7,6,75
1,26,37,1.4,20.22270447023118,0.0,7,6,75
1,26,38,1.4,22.175460647482886,0.0,7,6,75
1,26,39,1.4,36.67054461123254,0.0,7,6,75
1,26,40,1.4,17.418506757217244,0.0,7,6,75
1,26,41,1.4,22.77252542394922,0.0,7,6,75
1,26,42,1.4,19.852329988546863,0.0,7,6,75
1,26,43,1.4,21.67579281677963,0.0,7,6,75
1,26,44,1.0,31.704015331216223,0.0,4,6,75
2,26,1,1.4,37.1918813966554,0.0,7,6,75
2,26,2,1.4,19.30284866376144,0.0,7,6,75
2,26,3,1.4,29.616113232647706,0.0,7,6,75
2,26,4,1.4,18.639510579642703,0.0,7,6,75
2,26,5,2.0,19.80065334418972,0.125,7,6,75
2,26,6,1.4,21.21039169754251,0.0,7,6,75
2,26,7,1.4,22.230236606719696,0.0,7,6,75
2,26,8,1.4,18.104769156409134,0.0,7,6,75
2,26,9,1.4,16.804817131489358,0.0,7,6,75
2,26,10,1.4,22.417385131414246,0.0,7,6,75
2,26,11,1.4,25.3787734798353,0.0,7,6,75
2,26,12,1.4,18.270514513345717,0.0,7,6,75
2,26,13,1.4,21.06696033416235,0.0,7,6,75
2,26,14,1.6,25.4269251030537,0.0,7,6,75
2,26,15,1.4,24.185847845456383,0.0,7,6,75
2,26,16,1.4,29.10101630735567,0.0,7,6,75
2,26,17,1.4,26.920499774547075,0.0,7,6,75
2,26,18,1.4,23.76677971309607,0.0,7,6,75
2,26,19,1.4,22.404969531671973,0.0,7,6,75
2,26,20,1.4,28.80617052850302,0.0,7,6,75
2,26,21,1.4,14.956711585672748,0.0,7,6,75
2,26,22,1.4,23.086411855404638,0.0,7,6,75
2,26,23,1.4,38.61717936063556,0.0,7,6,75
2,26,24,1.4,32.54156197564207,0.0,7,6,75
2,26,25,1.4,27.145738547641955,0.0,7,6,75
2,26,26,1.4,22.603970818668977,0.0,7,6,75
2,26,27,1.4,26.989195526027547,0.0,7,6,75
2,26,28,1.4,25.614709522942785,0.0,7,6,75
2,26,29,1.4,26.952471627595706,0.0,7,6,75
2,26,30,1.4,16.795567854586437,0.0,7,6,75
2,26,31,1.4,25.066532350059433,0.0,7,6,75
2,26,32,1.4,27.18389230195155,0.0,7,6,75
2,26,33,1.4,16.98118774481206,0.0,7,6,75
2,26,34,1.4,24.13127614411369,0.0,7,6,75
2,26,35,1.4,22.611494022445047,0.0,7,6,75
2,26,36,1.4,23.921862076771465,0.0,7,6,75
2,26,37,1.4,31.45590624067131,0.0,7,6,75
2,26,38,1.4,27.794627014003105,0.0,7,6,75
2,26,39,1.4,17.386279618907448,0.0,7,6,75
2,26,40,1.4,19.492394110435786,0.0,7,6,75
2,26,41,1.4,19.575876916681263,0.0,7,6,75
2,26,42,1.4,20.677613646770215,0.0,7,6,75
2,26,43,1.6,16.364887966081596,0.0,7,6,75
2,26,44,1.0,44.28052591231229,0.0,4,6,75
3,26,1,1.4,18.383814634024706,0.0,7,6,75
3,26,2,1.4,20.622418121375105,0.0,7,6,75
3,26,3,1.4,24.14406308138966,0.0,7,6,75
3,26,4,1.4,31.98216713908446,0.0,7,6,75
3,26,5,1.4,19.47535362374341,0.0,7,6,75
3,26,6,1.4,33.46405157094677,0.0,7,6,75
3,26,7,1.4,20.325791602083253,0.0,7,6,75
3,26,8,1.4,18.60975877826474,0.0,7,6,75
3,26,9,1.4,19.304816780172597,0.0,7,6,75
3,26,10,1.4,22.953843242415637,0.0,7,6,75
3,26,11,1.4,24.12905288791563,0.0,7,6,75
3,26,12,1.4,22.799264387523753,0.0,7,6,75
3,26,13,1.4,13.932978064079165,0.0,7,6,75
3,26,14,1.4,27.157845312499468,0.0,7,6,75
3,26,15,1.4,30.87297265016347,0.0,7,6,75
3,26,16,1.4,20.39217955226076,0.0,7,6,75
3,26,17,1.4,19.46524461996497,0.0,7,6,75
3,26,18,1.4,25.59136182867009,0.0,7,6,75
3,26,19,1.4,23.846815709435585,0.0,7,6,75
3,26,20,1.4,24.16474652328352,0.0,7,6,75
3,26,21,1.4,23.345573353350694,0.0,7,6,75
3,26,22,1.4,28.574755213391082,0.0,7,6,75
3,26,23,1.6,21.021392055923172,0.0,7,6,75
3,26,24,1.4,38.12261602822069,0.0,7,6,75
3,26,25,1.4,19.251610079036123,0.0,7,6,75
3,26,26,1.4,19.347727581958893,0.0,7,6,75
3,26,27,1.4,24.161565345352678,0.0,7,6,75
3,26,28,1.4,21.661749925945088,0.0,7,6,75
3,26,29,1.4,24.182989942669558,0.0,7,6,75
3,26,30,1.4,34.27707980332925,0.0,7,6,75
3,26,31,1.4,22.56002247184938,0.0,7,6,75
3,26,32,1.4,16.87972174210248,0.0,7,6,75
3,26,33,1.4,31.10272471712849,0.0,7,6,75
3,26,34,1.4,33.92827924283416,0.0,7,6,75
3,26,35,1.4,19.41837901980058,0.0,7,6,75
3,26,36,1.4,31.853698713622876,0.0,7,6,75
3,26,37,1.4,37.22351249830186,0.0,7,6,75
3,26,38,1.4,22.503845788542964,0.0,7,6,75
3,26,39,1.4,26.960622457644572,0.0,7,6,75
3,26,40,1.4,21.254518922957605,0.0,7,6,75
3,26,41,1.4,16.254231063205218,0.0,7,6,75
3,26,42,1.4,31.62852489373208,0.0,7,6,75
3,26,43,1.4,24.01044946190029,0.0,7,6,75
3,26,44,1.4,28.806777656008943,0.0,7,6,75
3,26,45,1.2,23.18758690668638,0.0,6,6,75
1,27,1,1.8,25.42236674113755,0.0,7,6,75
1,27,2,1.8,17.117430975443856,0.0,7,6,75
1,27,3,1.8,32.720204971230274,0.0,7,6,75
1,27,4,1.6,19.565680425512497,0.0,7,6,75
1,27,5,1.4,30.441966635583995,0.0,7,6,75
1,27,6,1.4,26.137171369035155,0.0,7,6,75
1,27,7,1.6,12.006015506639951,0.0,7,6,75
1,27,8,1.4,21.695833305102617,0.0,7,6,75
1,27,9,1.4,33.443731202945514,0.0,7,6,75
1,27,10,1.6,18.0830131197471,0.0,7,6,75
1,27,11,1.4,19.272809186554724,0.0,7,6,75
1,27,12,1.4,27.872383761420856,0.0,7,6,75
1,27,13,1.4,15.828707479251133,0.0,7,6,75
1,27,14,1.6,24.64671273534967,0.0,7,6,75
1,27,15,1.4,26.43655107644741,0.0,7,6,75
1,27,16,1.4,20.419458981216884,0.0,7,6,75
1,27,17,1.4,27.784183266813855,0.0,7,6,75
1,27,18,1.4,36.15276291646274,0.0,7,6,75
1,27,19,1.4,33.20979727115376,0.0,7,6,75
1,27,20,1.4,19.20618074455224,0.0,7,6,75
1,27,21,1.4,30.510718371790517,0.0,7,6,75
1,27,22,1.4,24.417160560279903,0.0,7,6,75
1,27,23,1.4,39.476033923278266,0.0,7,6,75
1,27,24,1.4,26.1810033623862,0.0,7,6,75
1,27,25,1.4,24.425092502647203,0.0,7,6,75
1,27,26,1.4,20.413914045279192,0.0,7,6,75
1,27,27,1.4,36.70639707358441,0.0,7,6,75
1,27,28,1.4,19.241638508241564,0.0,7,6,75
1,27,29,1.4,30.02768912209514,0.0,7,6,75
1,27,30,1.4,32.24205481255396,0.0,7,6,75
1,27,31,1.4,18.025969112424637,0.0,7,6,75
1,27,32,1.4,27.564708164104193,0.0,7,6,75
1,27,33,1.4,28.131079256633534,0.0,7,6,75
1,27,34,1.4,19.230815495852358,0.0,7,6,75
1,27,35,1.4,18.856189324119423,0.0,7,6,75
1,27,36,1.4,17.32320021713692,0.0,7,6,75
1,27,37,1.4,22.655664036132787,0.0,7,6,75
1,27,38,1.4,31.927147382713976,0.0,7,6,75
1,27,39,1.4,26.162715590699104,0.0,7,6,75
1,27,40,1.4,18.263154404635866,0.0,7,6,75
1,27,41,1.4,19.21452627984284,0.0,7,6,75
1,27,42,1.4,22.356495377202393,0.0,7,6,75
1,27,43,1.4,19.37584271738334,0.0,7,6,75
1,27,44,1.0,40.49166511408989,0.0,4,6,75
2,27,1,1.4,37.1918813966554,0.0,7,6,75
2,27,2,1.4,25.499683497899905,0.0,7,6,75
2,27,3,1.4,21.49679750010737,0.0,7,6,75
2,27,4,1.4,19.594992766719756,0.0,7,6,75
2,27,5,2.0,28.595369824545074,0.125,5,6,75
2,27,6,1.4,20.095359394797917,0.0,7,6,75
2,27,7,1.4,25.1561482630711,0.0,7,6,75
2,27,8,1.4,19.934016805808085,0.0,7,6,75
2,27,9,1.4,22.489818415825468,0.0,7,6,75
2,27,10,1.4,29.287628759020155,0.0,7,6,75
2,27,11,1.4,27.0632494876439,0.0,7,6,75
2,27,12,1.4,15.376661989661912,0.0,7,6,75
2,27,13,1.4,23.49478679573223,0.0,7,6,75
2,27,14,1.6,29.188704837721783,0.0,7,6,75
2,27,15,1.4,16.271476899354496,0.0,7,6,75
2,27,16,1.4,22.554687612390882,0.0,7,6,75
2,27,17,1.4,31.333867315708513,0.0,7,6,75
2,27,18,1.4,25.342436755345492,0.0,7,6,75
2,27,19,1.4,22.487346455196352,0.0,7,6,75
2,27,20,1.4,36.995668133406475,0.0,7,6,75
2,27,21,1.4,18.48208058622748,0.0,7,6,75
2,27,22,1.4,24.472020302948597,0.0,7,6,75
2,27,23,1.4,42.65723668088451,0.0,7,6,75
2,27,24,1.4,21.69238901823461,0.0,7,6,75
2,27,25,1.4,23.769761642691787,0.0,7,6,75
2,27,26,1.4,21.341962896584572,0.0,7,6,75
2,27,27,1.4,23.83396887124531,0.0,7,6,75
2,27,28,1.4,21.477128730303974,0.0,7,6,75
2,27,29,1.4,21.09572324499468,0.0,7,6,75
2,27,30,1.4,18.413678545832305,0.0,7,6,75
2,27,31,1.4,23.523952896349446,0.0,7,6,75
2,27,32,1.4,31.52790919849523,0.0,7,6,75
2,27,33,1.4,16.934170735831195,0.0,7,6,75
2,27,34,1.4,22.782922007152404,0.0,7,6,75
2,27,35,1.4,24.033109720613833,0.0,7,6,75
2,27,36,1.4,18.384915381089133,0.0,7,6,75
2,27,37,1.4,31.61852355643242,0.0,7,6,75
2,27,38,1.4,27.794627014003105,0.0,7,6,75
2,27,39,1.4,18.214741748264366,0.0,7,6,75
2,27,40,1.4,17.791340110980364,0.0,7,6,75
2,27,41,1.4,16.33442386241914,0.0,7,6,75
2,27,42,1.4,21.86009829030404,0.0,7,6,75
2,27,43,1.6,15.693051728122313,0.0,7,6,75
2,27,44,1.0,31.06648260631317,0.0,4,6,75
3,27,1,1.4,20.139316774158416,0.0,7,6,75
3,27,2,1.4,17.853314127206417,0.0,7,6,75
3,27,3,1.4,20.4335424322283,0.0,7,6,75
3,27,4,1.4,21.517820501351498,0.0,7,6,75
3,27,5,1.4,18.644202128687205,0.0,7,6,75
3,27,6,1.4,45.048656306037245,0.0,7,6,75
3,27,7,1.4,22.576667553489642,0.0,7,6,75
3,27,8,1.4,17.00570110475051,0.0,7,6,75
3,27,9,1.4,21.39862150263143,0.0,7,6,75
3,27,10,1.4,22.953843242415637,0.0,7,6,75
3,27,11,1.4,18.45121641017815,0.0,7,6,75
3,27,12,1.4,17.663407386447563,0.0,7,6,75
3,27,13,1.4,15.563942129069051,0.0,7,6,75
3,27,14,1.4,31.82057543347776,0.0,7,6,75
3,27,15,1.4,23.423913104585246,0.0,7,6,75
3,27,16,1.4,22.742858932636203,0.0,7,6,75
3,27,17,1.4,27.648802025794527,0.0,7,6,75
3,27,18,1.4,31.691106073924217,0.0,7,6,75
3,27,19,1.4,22.612489881340252,0.0,7,6,75
3,27,20,1.4,19.410043096738697,0.0,7,6,75
3,27,21,1.4,24.864092007111836,0.0,7,6,75
3,27,22,1.4,22.23727154622595,0.0,7,6,75
3,27,23,1.6,21.09389258940391,0.0,7,6,75
3,27,24,1.4,22.69999992008988,0.0,7,6,75
3,27,25,1.4,20.272595138196998,0.0,7,6,75
3,27,26,1.4,22.642586568249435,0.0,7,6,75
3,27,27,1.4,22.80991901486614,0.0,7,6,75
3,27,28,1.4,22.96301390888941,0.0,7,6,75
3,27,29,1.4,21.466854702042262,0.0,7,6,75
3,27,30,1.4,31.78332270778387,0.0,7,6,75
3,27,31,1.4,34.53395051108678,0.0,7,6,75
3,27,32,1.4,14.941591335974078,0.0,7,6,75
3,27,33,1.4,50.69612373349034,0.0,7,6,75
3,27,34,1.4,31.16238538023232,0.0,7,6,75
3,27,35,1.4,21.462660968256518,0.0,7,6,75
3,27,36,1.4,23.984178364844492,0.0,7,6,75
3,27,37,1.4,25.137378075458056,0.0,7,6,75
3,27,38,1.4,25.507089900207642,0.0,7,6,75
3,27,39,1.4,26.960622457644572,0.0,7,6,75
3,27,40,1.4,27.212221639448593,0.0,7,6,75
3,27,41,1.4,13.954871177733954,0.0,7,6,75
3,27,42,1.4,22.537657617988145,0.0,7,6,75
3,27,43,1.4,16.81513073909536,0.0,7,6,75
3,27,44,1.4,25.136608688993434,0.0,7,6,75
3,27,45,1.2,20.74900411231819,0.0,6,6,75
1,28,1,2.0,24.53785443629712,0.0,7,6,75
1,28,2,2.4,14.608523615652954,0.0,7,6,75
1,28,3,1.6,22.05895398976661,0.0,7,6,75
1,28,4,1.6,31.231080756434263,0.0,7,6,75
1,28,5,1.4,24.495306001992365,0.0,7,6,75
1,28,6,1.4,18.265159426198608,0.0,7,6,75
1,28,7,1.6,14.404238983206069,0.0,7,6,75
1,28,8,1.4,40.735331067293046,0.0,7,6,75
1,28,9,1.4,37.220020254680385,0.0,7,6,75
1,28,10,1.6,15.107335903524147,0.0,7,6,75
1,28,11,1.4,19.18259364931201,0.0,7,6,75
1,28,12,1.4,24.314293452794274,0.0,7,6,75
1,28,13,1.6,23.209450477587406,0.0,7,6,75
1,28,14,1.4,22.960742774352422,0.0,7,6,75
1,28,15,1.4,18.37926505733292,0.0,7,6,75
1,28,16,1.4,24.238104322915706,0.0,7,6,75
1,28,17,1.4,25.73639958172295,0.0,7,6,75
1,28,18,1.4,30.13019960711333,0.0,7,6,75
1,28,19,1.4,16.600834241625726,0.0,7,6,75
1,28,20,1.4,26.06501692768702,0.0,7,6,75
1,28,21,1.4,22.958968600102864,0.0,7,6,75
1,28,22,1.4,27.67755718638218,0.0,7,6,75
1,28,23,1.4,32.8541987635154,0.0,7,6,75
1,28,24,1.4,19.438344273742125,0.0,7,6,75
1,28,25,1.4,24.293022076871967,0.0,7,6,75
1,28,26,1.4,27.992529375164107,0.0,7,6,75
1,28,27,1.4,23.025914954369025,0.0,7,6,75
1,28,28,1.4,20.251614845621884,0.0,7,6,75
1,28,29,1.4,43.827649696895264,0.0,7,6,75
1,28,30,1.4,22.24581311929575,0.0,7,6,75
1,28,31,1.4,23.976661015873635,0.0,7,6,75
1,28,32,1.4,30.108463456075857,0.0,7,6,75
1,28,33,1.4,24.271420821949352,0.0,7,6,75
1,28,34,1.4,18.92755827442924,0.0,7,6,75
1,28,35,1.4,18.10909394180638,0.0,7,6,75
1,28,36,1.4,27.823342756902942,0.0,7,6,75
1,28,37,1.4,17.87819839649537,0.0,7,6,75
1,28,38,1.4,30.6872663634689,0.0,7,6,75
1,28,39,1.4,20.387554953451982,0.0,7,6,75
1,28,40,1.4,24.289089597252804,0.0,7,6,75
1,28,41,1.4,19.016295762338178,0.0,7,6,75
1,28,42,1.4,19.861530226987,0.0,7,6,75
1,28,43,1.4,23.14134831817014,0.0,7,6,75
2,28,1,1.4,36.967086538907004,0.0,7,6,75
2,28,2,1.4,23.998827343881803,0.0,7,6,75
2,28,3,1.4,19.446318120642797,0.0,7,6,75
2,28,4,1.4,19.53241442682824,0.0,7,6,75
2,28,5,2.0,22.08903961115847,0.125,5,6,75
2,28,6,1.4,16.080044452240752,0.0,7,6,75
2,28,7,1.4,23.694300026867467,0.0,7,6,75
2,28,8,1.4,18.158521384820773,0.0,7,6,75
2,28,9,1.4,17.477103466574942,0.0,7,6,75
2,28,10,1.4,23.813944056956124,0.0,7,6,75
2,28,11,1.4,25.27389994864887,0.0,7,6,75
2,28,12,1.4,16.721972553272295,0.0,7,6,75
2,28,13,1.4,23.676692170665497,0.0,7,6,75
2,28,14,1.6,23.748500062132578,0.0,7,6,75
2,28,15,1.4,20.532159788630196,0.0,7,6,75
2,28,16,1.4,22.63817121007512,0.0,7,6,75
2,28,17,1.4,28.960004550433716,0.0,7,6,75
2,28,18,1.4,23.76677971309607,0.0,7,6,75
2,28,19,1.4,34.1719475575859,0.0,7,6,75
2,28,20,1.4,36.773231827154135,0.0,7,6,75
2,28,21,1.4,14.427485756079697,0.0,7,6,75
2,28,22,1.4,20.667953523839653,0.0,7,6,75
2,28,23,1.4,54.424375149157655,0.0,7,6,75
2,28,24,1.4,25.921491423191796,0.0,7,6,75
2,28,25,1.4,21.21393835427869,0.0,7,6,75
2,28,26,1.4,22.520738810769537,0.0,7,6,75
2,28,27,1.4,21.265065406665837,0.0,7,6,75
2,28,28,1.4,20.267247044217395,0.0,7,6,75
2,28,29,1.4,33.80518854569468,0.0,7,6,75
2,28,30,1.4,18.413678545832305,0.0,7,6,75
2,28,31,1.4,26.82561796315183,0.0,7,6,75
2,28,32,1.4,25.484836100043736,0.0,7,6,75
2,28,33,1.4,19.467522367260912,0.0,7,6,75
2,28,34,1.4,22.782922007152404,0.0,7,6,75
2,28,35,1.4,23.939042190887665,0.0,7,6,75
2,28,36,1.4,21.260840533916074,0.0,7,6,75
2,28,37,1.4,27.130347174491288,0.0,7,6,75
2,28,38,1.4,21.76193456144621,0.0,7,6,75
2,28,39,1.4,18.214741748264615,0.0,7,6,75
2,28,40,1.4,18.603062189882827,0.0,7,6,75
2,28,41,1.4,17.860862022951398,0.0,7,6,75
2,28,42,1.4,20.67761364677054,0.0,7,6,75
2,28,43,1.6,17.049162447732996,0.0,7,6,75
2,28,44,1.0,31.264993084035233,0.0,4,6,75
3,28,1,1.4,21.408196072088977,0.0,7,6,75
3,28,2,1.4,21.798418772588377,0.0,7,6,75
3,28,3,1.4,29.501171729592404,0.0,7,6,75
3,28,4,1.4,25.78082686093567,0.0,7,6,75
3,28,5,1.4,22.903023880481697,0.0,7,6,75
3,28,6,1.4,36.24004396870607,0.0,7,6,75
3,28,7,1.4,23.993770222790168,0.0,7,6,75
3,28,8,1.4,17.745826012235593,0.0,7,6,75
3,28,9,1.4,29.57238948381625,0.0,7,6,75
3,28,10,1.4,19.512087779558517,0.0,7,6,75
3,28,11,1.4,22.78094025191167,0.0,7,6,75
3,28,12,1.4,20.369449917465356,0.0,7,6,75
3,28,13,1.4,14.991693753747992,0.0,7,6,75
3,28,14,1.4,37.70575831755137,0.0,7,6,75
3,28,15,1.4,28.699905373198188,0.0,7,6,75
3,28,16,1.4,16.945698095603735,0.0,7,6,75
3,28,17,1.4,20.372993557755848,0.0,7,6,75
3,28,18,1.4,31.856170682611385,0.0,7,6,75
3,28,19,1.4,23.846815709435585,0.0,7,6,75
3,28,20,1.4,21.45247797972973,0.0,7,6,75
3,28,21,1.4,28.317716253567834,0.0,7,6,75
3,28,22,1.4,26.703371379314845,0.0,7,6,75
3,28,23,1.8,13.848311550059776,0.125,7,6,75
3,28,24,1.4,37.53074828746107,0.0,7,6,75
3,28,25,1.4,16.88486713048404,0.0,7,6,75
3,28,26,1.4,34.195318133387985,0.0,7,6,75
3,28,27,1.4,29.794461063621952,0.0,7,6,75
3,28,28,1.4,19.52552957078002,0.0,7,6,75
3,28,29,1.4,24.020245498499968,0.0,7,6,75
3,28,30,1.4,25.374009054121213,0.0,7,6,75
3,28,31,1.4,25.614228969261887,0.0,7,6,75
3,28,32,1.4,21.425236968047887,0.0,7,6,75
3,28,33,1.4,26.696468767455414,0.0,7,6,75
3,28,34,1.4,31.155912460760156,0.0,7,6,75
3,28,35,1.4,21.507282709079725,0.0,7,6,75
3,28,36,1.4,25.63579786503307,0.0,7,6,75
3,28,37,1.4,20.288107232353916,0.0,7,6,75
3,28,38,1.4,28.882813393261657,0.0,7,6,75
3,28,39,1.4,34.38363914923641,0.0,7,6,75
3,28,40,1.4,25.37788017596764,0.0,7,6,75
3,28,41,1.4,15.617795647598191,0.0,7,6,75
3,28,42,1.4,23.940158421562106,0.0,7,6,75
3,28,43,1.4,17.4819960821131,0.0,7,6,75
3,28,44,1.4,20.28124861893382,0.0,7,6,75
3,28,45,1.0,40.933647995725664,0.0,5,6,75
1,29,1,2.2,22.21940441890272,0.0,7,6,75
1,29,2,1.8,15.669996079440637,0.0,7,6,75
1,29,3,1.4,32.66470699110479,0.0,7,6,75
1,29,4,1.6,18.542212330002076,0.0,7,6,75
1,29,5,1.4,33.301925984487745,0.0,7,6,75
1,29,6,1.4,22.86449526189524,0.0,7,6,75
1,29,7,1.6,13.855569262358456,0.0,7,6,75
1,29,8,1.4,24.621108734293202,0.0,7,6,75
1,29,9,1.4,26.40862531710294,0.0,7,6,75
1,29,10,1.6,18.9950228730379,0.0,7,6,75
1,29,11,1.4,20.450094504653716,0.0,7,6,75
1,29,12,1.4,20.275956742868715,0.0,7,6,75
1,29,13,1.4,17.33099012311746,0.0,7,6,75
1,29,14,1.4,22.516230355051597,0.0,7,6,75
1,29,15,1.4,30.83930616008645,0.0,7,6,75
1,29,16,1.4,15.290757862605076,0.0,7,6,75
1,29,17,1.4,27.772384234687596,0.0,7,6,75
1,29,18,1.4,24.005402763720667,0.0,7,6,75
1,29,19,1.4,24.346251942337577,0.0,7,6,75
1,29,20,1.4,21.361314505040443,0.0,7,6,75
1,29,21,1.4,28.635254459815933,0.0,7,6,75
1,29,22,1.4,24.385813779935177,0.0,7,6,75
1,29,23,1.4,35.64176246346945,0.0,7,6,75
1,29,24,1.4,33.3019611164415,0.0,7,6,75
1,29,25,1.4,20.29269745057397,0.0,7,6,75
1,29,26,1.4,20.430583345338576,0.0,7,6,75
1,29,27,1.4,36.855207445841636,0.0,7,6,75
1,29,28,1.4,22.948069167195133,0.0,7,6,75
1,29,29,1.4,27.828479114861643,0.0,7,6,75
1,29,30,1.4,27.153582627209673,0.0,7,6,75
1,29,31,1.4,19.079907769495026,0.0,7,6,75
1,29,32,1.4,22.46905998020129,0.0,7,6,75
1,29,33,1.4,26.030624358604925,0.0,7,6,75
1,29,34,1.4,21.546608144480142,0.0,7,6,75
1,29,35,1.4,16.42258193409138,0.0,7,6,75
1,29,36,1.4,21.307928144239003,0.0,7,6,75
1,29,37,1.4,16.612613681088114,0.0,7,6,75
1,29,38,1.4,25.398287961336408,0.0,7,6,75
1,29,39,1.4,36.87239141722592,0.0,7,6,75
1,29,40,1.4,18.275162619508226,0.0,7,6,75
1,29,41,1.4,19.50402376355816,0.0,7,6,75
1,29,42,1.4,23.462546055403966,0.0,7,6,75
1,29,43,1.4,19.279972804173457,0.0,7,6,75
1,29,44,1.0,47.38352138068541,0.0,5,6,75
2,29,1,1.4,25.33105124359984,0.0,7,6,75
2,29,2,1.4,23.998827343881803,0.0,7,6,75
2,29,3,1.4,24.125454785956514,0.0,7,6,75
2,29,4,1.4,16.3915438538799,0.0,7,6,75
2,29,5,2.0,24.975487988961838,0.125,5,6,75
2,29,6,1.4,20.095359394797917,0.0,7,6,75
2,29,7,1.4,25.1561482630711,0.0,7,6,75
2,29,8,1.4,22.33641647018562,0.0,7,6,75
2,29,9,1.4,21.240172508324477,0.0,7,6,75
2,29,10,1.4,25.396069126607582,0.0,7,6,75
2,29,11,1.4,23.79873560919056,0.0,7,6,75
2,29,12,1.4,18.270514513345717,0.0,7,6,75
2,29,13,1.4,25.033418400946044,0.0,7,6,75
2,29,14,1.6,23.93437087451257,0.0,7,6,75
2,29,15,1.4,19.423655147705595,0.0,7,6,75
2,29,16,1.4,27.283574712763407,0.0,7,6,75
2,29,17,1.4,27.039515685963615,0.0,7,6,75
2,29,18,1.4,20.162661468972946,0.0,7,6,75
2,29,19,1.4,29.127064114128686,0.0,7,6,75
2,29,20,1.4,33.731109425418204,0.0,7,6,75
2,29,21,1.4,14.956711585672748,0.0,7,6,75
2,29,22,1.4,22.999595880948345,0.0,7,6,75
2,29,23,1.4,29.779804932935743,0.0,7,6,75
2,29,24,1.4,24.372079711262494,0.0,7,6,75
2,29,25,1.4,22.378228624057527,0.0,7,6,75
2,29,26,1.4,21.341962896584572,0.0,7,6,75
2,29,27,1.4,20.144429147450726,0.0,7,6,75
2,29,28,1.4,27.33171034799717,0.0,7,6,75
2,29,29,1.4,20.05796646548951,0.0,7,6,75
2,29,30,1.4,16.795567854586437,0.0,7,6,75
2,29,31,1.6,20.484615983712086,0.0,7,6,75
2,29,32,1.4,20.464787859937278,0.0,7,6,75
2,29,33,1.4,21.543447435903463,0.0,7,6,75
2,29,34,1.4,20.42577351311836,0.0,7,6,75
2,29,35,1.4,25.368152567271835,0.0,7,6,75
2,29,36,1.4,29.42031261450678,0.0,7,6,75
2,29,37,1.4,29.50987893428134,0.0,7,6,75
2,29,38,1.4,21.79305464149296,0.0,7,6,75
2,29,39,1.4,18.976672445381777,0.0,7,6,75
2,29,40,1.4,16.362457561726654,0.0,7,6,75
2,29,41,1.4,15.775845757434608,0.0,7,6,75
2,29,42,1.4,26.06039062253443,0.0,7,6,75
2,29,43,1.4,25.10352190053837,0.0,7,6,75
2,29,44,1.0,28.36501721520297,0.0,4,6,75
3,29,1,1.4,18.383814634024706,0.0,7,6,75
3,29,2,1.4,24.506004347522037,0.0,7,6,75
3,29,3,1.4,22.70968248414908,0.0,7,6,75
3,29,4,1.4,21.44238178242987,0.0,7,6,75
3,29,5,1.4,21.60835835930381,0.0,7,6,75
3,29,6,1.4,33.46405157094677,0.0,7,6,75
3,29,7,1.4,20.325791602083253,0.0,7,6,75
3,29,8,1.4,17.005701104750948,0.0,7,6,75
3,29,9,1.4,21.39862150263143,0.0,7,6,75
3,29,10,1.4,16.377226383550003,0.0,7,6,75
3,29,11,1.4,24.034234282028507,0.0,7,6,75
3,29,12,1.4,19.40027653000736,0.0,7,6,75
3,29,13,1.4,15.603649285575912,0.0,7,6,75
3,29,14,1.4,29.37527121690302,0.0,7,6,75
3,29,15,1.4,33.5854940427753,0.0,7,6,75
3,29,16,1.4,19.420893585480332,0.0,7,6,75
3,29,17,1.4,25.783852390814427,0.0,7,6,75
3,29,18,1.4,25.59136182867009,0.0,7,6,75
3,29,19,1.4,23.940158421562106,0.0,7,6,75
3,29,20,1.4,21.45247797972973,0.0,7,6,75
3,29,21,1.4,28.44943721908671,0.0,7,6,75
3,29,22,1.4,24.959760792486456,0.0,7,6,75
3,29,23,1.6,21.09389258940391,0.0,7,6,75
3,29,24,1.4,32.11694921310101,0.0,7,6,75
3,29,25,1.4,20.205621397192708,0.0,7,6,75
3,29,26,1.6,18.008553101499896,0.0,7,6,75
3,29,27,1.4,29.794461063621952,0.0,7,6,75
3,29,28,1.4,20.57656837890743,0.0,7,6,75
3,29,29,1.4,22.768371972111588,0.0,7,6,75
3,29,30,1.4,31.520074556790746,0.0,7,6,75
3,29,31,1.4,25.614228969261887,0.0,7,6,75
3,29,32,1.4,20.355629490506036,0.0,7,6,75
3,29,33,1.4,30.87413024279839,0.0,7,6,75
3,29,34,1.4,28.9442585724278,0.0,7,6,75
3,29,35,1.4,18.512701030798883,0.0,7,6,75
3,29,36,1.4,21.416694721003278,0.0,7,6,75
3,29,37,1.4,23.94127521186315,0.0,7,6,75
3,29,38,1.4,31.243522461234633,0.0,7,6,75
3,29,39,1.4,20.193311984370947,0.0,7,6,75
3,29,40,1.4,29.26344101272423,0.0,7,6,75
3,29,41,1.4,13.48315000292476,0.0,7,6,75
3,29,42,1.4,29.337364101649303,0.0,7,6,75
3,29,43,1.4,16.763269028356795,0.0,7,6,75
3,29,44,1.4,22.604965608889664,0.0,7,6,75
