session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,17,33,2.0,13.576188260579926,0.0,7,9
2,17,34,1.4,16.914495713861225,0.0,7,9
2,17,35,1.6,13.953057072142924,0.0,7,9
2,17,36,1.6,20.806185977341187,0.0,7,9
3,17,1,2.4,11.527368745585639,0.0,7,9
3,17,2,2.4,15.442911546448908,0.0,7,9
3,17,3,2.0,13.140800463554658,0.0,7,9
3,17,4,1.6,23.744550471363038,0.0,7,9
3,17,5,2.0,15.618739428725409,0.0,7,9
3,17,6,1.4,19.92125488764267,0.0,7,9
3,17,7,1.6,17.589484415552853,0.0,7,9
3,17,8,2.0,11.739551983132175,0.0,7,9
3,17,9,1.4,16.74459722018178,0.0,7,9
3,17,10,1.4,14.563327199312738,0.0,7,9
3,17,11,1.4,24.154689896453515,0.0,7,9
3,17,12,1.6,26.181977853776925,0.0,7,9
3,17,13,1.4,17.408357197583758,0.0,7,9
3,17,14,1.6,15.494833467985448,0.0,7,9
3,17,15,1.4,27.72102852942819,0.0,7,9
3,17,16,1.8,17.728282006632817,0.0,7,9
3,17,17,1.4,15.407132135433226,0.0,7,9
3,17,18,1.4,34.73231200817377,0.0,7,9
3,17,19,1.4,17.921501410870324,0.0,7,9
3,17,20,2.0,17.321899269562753,0.125,7,9
3,17,21,1.8,13.097442574866323,0.0,7,9
3,17,22,1.6,19.449134383329234,0.0,7,9
3,17,23,1.4,17.64485936711449,0.0,7,9
3,17,24,1.6,16.07618374344679,0.0,7,9
3,17,25,1.4,22.515829813037023,0.0,7,9
3,17,26,1.4,32.89861893864195,0.0,7,9
3,17,27,1.8,13.55145662971851,0.0,7,9
3,17,28,1.6,19.345187548279988,0.0,7,9
3,17,29,1.4,22.732983193948765,0.0,7,9
3,17,30,1.4,19.2265380948379,0.0,7,9
3,17,31,1.8,15.331771247976556,0.0,7,9
3,17,32,1.6,16.76533475191009,0.0,7,9
3,17,33,1.6,24.58308828433207,0.0,7,9
3,17,34,1.4,25.27873354522294,0.0,7,9
3,17,35,1.6,16.619242617168727,0.0,7,9
3,17,36,1.4,15.98103132372466,0.0,7,9
3,17,37,1.4,19.49041715088629,0.0,7,9
3,17,38,1.8,17.108628042020804,0.0,7,9
3,17,39,1.4,18.452185207134153,0.0,5,9
1,18,1,2.8,16.15349793115103,0.0,7,9
1,18,2,2.8,17.68606683409865,0.0,7,9
1,18,3,2.8,12.49133356787181,0.0,7,9
1,18,4,2.2,13.317227896657556,0.0,7,9
1,18,5,2.6,10.604468039462388,0.0,7,9
1,18,6,1.6,29.7753841664223,0.0,7,9
1,18,7,1.8,13.721453146145576,0.0,7,9
1,18,8,1.6,17.362758157437593,0.0,7,9
1,18,9,1.4,27.01577302202479,0.0,7,9
1,18,10,1.6,22.959796050035937,0.0,7,9
1,18,11,1.6,32.3342112498817,0.0,7,9
1,18,12,1.6,17.906894660422985,0.0,7,9
1,18,13,1.4,31.902821450530613,0.0,7,9
1,18,14,1.4,54.94072117284258,0.0,7,9
1,18,15,1.4,24.55060652822922,0.0,7,9
1,18,16,1.4,22.84709932890569,0.0,7,9
1,18,17,1.4,41.13181516594925,0.0,7,9
1,18,18,1.4,33.51614448006359,0.0,7,9
1,18,19,1.4,58.13807387780344,0.0,7,9
1,18,20,1.6,25.603998449182683,0.0,7,9
1,18,21,1.6,15.904954181199347,0.0,7,9
1,18,22,1.6,28.013145715930644,0.0,7,9
1,18,23,1.8,24.315818874056326,0.0,7,9
1,18,24,1.4,28.257170430871454,0.0,7,9
1,18,25,1.4,28.162189720528772,0.0,7,9
1,18,26,1.6,17.469480495539994,0.0,7,9
1,18,27,1.4,25.405668896657744,0.0,7,9
1,18,28,1.4,42.890602436412436,0.0,7,9
1,18,29,1.4,18.446605200321205,0.0,7,9
1,18,30,1.6,20.33460988215487,0.0,7,9
1,18,31,1.6,21.98140267337604,0.0,7,9
1,18,32,2.0,11.612041183358137,0.0,7,9
1,18,33,2.0,29.27737344825965,0.0,7,9
1,18,34,2.0,14.968352500923999,0.0,7,9
1,18,35,1.8,16.35218902828576,0.0,7,9
1,18,36,1.6,22.662283227924274,0.0,7,9
2,18,1,2.4,18.622912307949605,0.0,7,9
2,18,2,2.4,13.738312961603643,0.0,7,9
2,18,3,2.6,14.200772555099427,0.0,7,9
2,18,4,1.8,15.05699461909297,0.0,7,9
2,18,5,1.8,17.735496559743993,0.0,7,9
2,18,6,2.0,11.81983495993024,0.0,7,9
2,18,7,2.0,15.247376299427021,0.0,7,9
2,18,8,2.0,12.744398321515298,0.0,7,9
2,18,9,1.6,20.131720586516877,0.0,7,9
2,18,10,2.0,17.98347081016534,0.0,7,9
2,18,11,2.0,11.843643571888459,0.0,7,9
2,18,12,1.8,19.476996411989624,0.0,7,9
2,18,13,1.6,21.3898667882612,0.0,7,9
2,18,14,1.4,20.59435196316365,0.0,7,9
2,18,15,2.0,15.8581587462425,0.0,7,9
2,18,16,1.6,14.229154683314995,0.0,7,9
2,18,17,2.0,22.40045291108983,0.0,7,9
2,18,18,1.6,16.847616409971508,0.0,7,9
2,18,19,1.4,22.726094446410826,0.0,7,9
2,18,20,1.4,20.491724832854633,0.0,7,9
2,18,21,1.4,23.10207495481662,0.0,7,9
2,18,22,1.4,18.83431717456479,0.0,7,9
2,18,23,1.6,16.776406748489265,0.0,7,9
2,18,24,1.4,17.7903626398483,0.0,7,9
2,18,25,2.0,17.49670861800492,0.0,7,9
2,18,26,2.2,12.514749915683275,0.0,7,9
2,18,27,2.0,13.477795668588259,0.0,7,9
2,18,28,1.6,17.48936706612507,0.0,7,9
2,18,29,1.4,35.80674117225957,0.0,7,9
2,18,30,1.8,19.2992137627274,0.0,7,9
2,18,31,1.6,17.06431804395831,0.0,7,9
2,18,32,1.4,14.18428127162473,0.0,7,9
2,18,33,1.6,12.283569316845961,0.0,7,9
2,18,34,1.6,13.900829973168866,0.0,7,9
2,18,35,1.6,25.795534812555115,0.0,7,9
3,18,1,2.2,12.409381749152804,0.0,7,9
3,18,2,2.0,16.022448044940663,0.0,7,9
3,18,3,1.6,20.636974808557977,0.0,7,9
3,18,4,1.6,17.77189279059247,0.0,7,9
3,18,5,1.6,28.975930623550795,0.0,7,9
3,18,6,1.4,15.442959159405339,0.0,7,9
3,18,7,1.4,16.179585349670653,0.0,7,9
3,18,8,1.4,23.50111296085308,0.0,7,9
3,18,9,1.4,18.72874491842613,0.0,7,9
3,18,10,1.6,14.963159540131226,0.0,7,9
3,18,11,1.4,15.874108979527179,0.0,7,9
3,18,12,1.4,19.791624581066255,0.0,7,9
3,18,13,1.8,20.0612741548228,0.0,7,9
3,18,14,1.4,20.526572953694966,0.0,7,9
3,18,15,1.4,24.390547664660062,0.0,7,9
3,18,16,1.6,26.488252339234045,0.0,7,9
3,18,17,1.8,16.90433892902646,0.0,7,9
3,18,18,1.6,18.691507416743217,0.0,7,9
3,18,19,1.4,24.33543966627015,0.0,7,9
3,18,20,1.6,17.473018175020954,0.0,7,9
3,18,21,1.8,16.903220020542264,0.0,7,9
3,18,22,1.8,15.310969888781917,0.0,7,9
3,18,23,1.6,16.727940848522348,0.0,7,9
3,18,24,2.2,12.871086915487012,0.0,7,9
3,18,25,1.6,15.223629362437018,0.0,7,9
3,18,26,1.4,28.944933008340005,0.0,7,9
3,18,27,1.6,22.145202964320227,0.0,7,9
3,18,28,2.0,14.578907130056146,0.0,7,9
3,18,29,1.6,24.344764049382512,0.0,7,9
3,18,30,2.0,13.668478237868728,0.0,7,9
3,18,31,1.6,20.8637476543991,0.0,7,9
3,18,32,1.6,17.38484634551895,0.0,7,9
3,18,33,1.6,24.68229589616086,0.0,7,9
3,18,34,1.6,18.56208774420842,0.0,7,9
3,18,35,1.4,20.022242079745467,0.0,7,9
3,18,36,1.4,21.710583386386272,0.0,7,9
3,18,37,1.4,17.38515450108732,0.0,7,9
3,18,38,2.0,15.09488618375692,0.0,7,9
3,18,39,1.2,20.26769654485638,0.0,5,9
1,19,1,2.8,14.311978240471104,0.0,7,9
1,19,2,2.8,15.151365595331974,0.0,7,9
1,19,3,2.6,16.677155684193735,0.0,7,9
1,19,4,2.2,14.554479477924618,0.0,7,9
1,19,5,2.0,10.749546079764238,0.0,7,9
1,19,6,1.6,43.089469507075364,0.0,7,9
1,19,7,1.6,20.175529733138877,0.0,7,9
1,19,8,1.6,20.40960412128211,0.0,7,9
1,19,9,1.6,24.101594831404242,0.0,7,9
1,19,10,1.6,19.614001055946577,0.0,7,9
1,19,11,1.4,24.886095420197325,0.0,7,9
1,19,12,1.6,24.560845538340192,0.0,7,9
1,19,13,1.4,19.329394792426164,0.0,7,9
1,19,14,1.6,26.795534118479758,0.0,7,9
1,19,15,1.4,42.43693623245315,0.0,7,9
1,19,16,1.4,21.144292677573898,0.0,7,9
1,19,17,1.6,35.1339860188329,0.0,7,9
1,19,18,1.6,28.294155483293423,0.0,7,9
1,19,19,1.6,28.916871043023672,0.0,7,9
1,19,20,1.4,66.25566245814608,0.0,7,9
1,19,21,1.4,33.30116208342689,0.0,7,9
1,19,22,1.6,27.135233666361238,0.0,7,9
1,19,23,1.4,32.19576662781231,0.0,7,9
1,19,24,1.4,29.22752941498608,0.0,7,9
1,19,25,1.4,24.933667215123346,0.0,7,9
1,19,26,1.4,49.03211158091135,0.0,7,9
1,19,27,2.0,15.720796546922408,0.0,7,9
1,19,28,1.6,25.948471294098283,0.0,7,9
1,19,29,1.6,21.425201832107145,0.0,7,9
1,19,30,1.6,15.339600218285913,0.0,7,9
1,19,31,1.6,19.54809466845318,0.0,7,9
1,19,32,2.2,11.673150722767248,0.0,7,9
1,19,33,2.2,21.88851729924338,0.0,7,9
1,19,34,1.8,13.723446065163023,0.0,7,9
1,19,35,1.8,16.090215213527006,0.0,7,9
1,19,36,2.4,11.197144540175218,0.0,7,9
2,19,1,1.8,27.920641871734695,0.0,7,9
2,19,2,2.6,10.744271560691853,0.0,7,9
2,19,3,1.8,21.293709039310983,0.0,7,9
2,19,4,2.6,11.845200337343046,0.125,7,9
2,19,5,1.6,24.42133023666115,0.0,7,9
2,19,6,1.4,17.998213773703206,0.0,7,9
2,19,7,1.4,20.87765190321259,0.0,7,9
2,19,8,1.6,20.70754360888262,0.0,7,9
2,19,9,1.4,25.35225400789444,0.0,7,9
2,19,10,1.4,16.744372402264034,0.0,7,9
2,19,11,1.4,25.457465709060696,0.0,7,9
2,19,12,2.0,17.694560690953345,0.0,7,9
2,19,13,1.6,14.148100720892653,0.0,7,9
2,19,14,1.8,17.08329826198227,0.0,7,9
2,19,15,1.6,18.822577645085467,0.0,7,9
2,19,16,1.4,28.449631103564183,0.0,7,9
2,19,17,2.2,15.066625752708886,0.0,7,9
2,19,18,1.8,14.089149455432608,0.0,7,9
2,19,19,1.8,21.61997576800708,0.0,7,9
2,19,20,1.4,16.591207113606103,0.0,7,9
2,19,21,1.4,35.533332464670686,0.0,7,9
2,19,22,1.4,24.81507546793965,0.0,7,9
2,19,23,1.4,18.05533198646117,0.0,7,9
2,19,24,1.8,17.57118128710693,0.0,7,9
2,19,25,1.6,17.443111163573338,0.0,7,9
2,19,26,2.0,14.053004948111209,0.125,7,9
2,19,27,1.6,19.027450423417683,0.0,7,9
2,19,28,1.4,21.696293317278947,0.0,7,9
2,19,29,1.4,25.228226049991285,0.0,7,9
2,19,30,1.6,15.533741895308385,0.0,7,9
2,19,31,1.4,25.02267135519723,0.0,7,9
2,19,32,1.6,20.549499309046322,0.0,7,9
2,19,33,1.4,23.47724506849505,0.0,7,9
2,19,34,1.4,19.234293773492904,0.0,7,9
2,19,35,1.4,15.313006488712137,0.0,7,9
2,19,36,1.4,17.14554112162432,0.0,7,9
2,19,37,1.4,17.167032552527598,0.0,7,9
2,19,38,1.8,16.188308447741854,0.0,7,9
3,19,1,1.4,16.2796824585858,0.0,7,9
3,19,2,1.4,16.198377366068662,0.0,7,9
3,19,3,1.4,17.55903526933495,0.0,7,9
3,19,4,1.4,17.976164739479945,0.0,7,9
3,19,5,1.4,17.12987726915294,0.0,7,9
3,19,6,1.6,24.864721858611993,0.0,7,9
3,19,7,1.4,17.5786368018187,0.0,7,9
3,19,8,1.4,19.136436814042415,0.0,7,9
3,19,9,1.4,17.101723641297813,0.0,7,9
3,19,10,1.4,22.967259874947928,0.0,7,9
3,19,11,1.4,17.51685059399318,0.0,7,9
3,19,12,1.4,19.435807777916747,0.0,7,9
3,19,13,1.4,15.463696262949185,0.0,7,9
3,19,14,1.6,27.600137600559723,0.0,7,9
3,19,15,1.4,28.308196829002622,0.0,7,9
3,19,16,1.4,15.408811988724496,0.0,7,9
3,19,17,2.0,18.694830386951846,0.0,7,9
3,19,18,1.4,34.36452092141551,0.0,7,9
3,19,19,1.8,17.635652341838846,0.0,7,9
3,19,20,2.0,17.843160192464698,0.0,7,9
3,19,21,1.4,17.53870789293674,0.0,7,9
3,19,22,2.0,16.56844572388177,0.125,7,9
3,19,23,1.4,23.506058532074412,0.0,7,9
3,19,24,1.4,16.66943835881352,0.0,7,9
3,19,25,2.0,16.341880201114368,0.0,7,9
3,19,26,1.6,16.417000215477945,0.0,7,9
3,19,27,1.6,19.08363194430218,0.0,7,9
3,19,28,1.4,33.25639046450021,0.0,7,9
3,19,29,2.0,12.578377948656412,0.0,7,9
3,19,30,1.6,26.951198960025607,0.0,7,9
3,19,31,1.8,18.724647738043235,0.0,7,9
3,19,32,1.4,19.753063707229465,0.0,7,9
3,19,33,1.6,22.42975364138175,0.0,7,9
3,19,34,1.6,15.75942344511227,0.0,7,9
3,19,35,1.6,22.974795898846338,0.0,7,9
3,19,36,1.8,19.131323624280235,0.0,7,9
3,19,37,1.6,13.408048893560196,0.0,7,9
3,19,38,1.4,17.91087941718951,0.0,7,9
3,19,39,1.6,16.862449815733296,0.0,7,9
3,19,40,1.4,20.084165235680786,0.0,7,9
1,20,1,2.8,13.632070974344492,0.0,7,9
1,20,2,2.8,16.52226016412569,0.0,7,9
1,20,3,2.6,17.75838288067436,0.0,7,9
1,20,4,1.8,37.97630968474502,0.0,7,9
1,20,5,2.6,9.85186757694239,0.0,7,9
1,20,6,2.0,28.32941638645709,0.0,7,9
1,20,7,1.6,19.065986528956696,0.0,7,9
1,20,8,1.6,16.96887576914773,0.0,7,9
1,20,9,1.4,21.081902174595875,0.0,7,9
1,20,10,1.6,20.73387633621487,0.0,7,9
1,20,11,1.4,32.3199507418269,0.0,7,9
1,20,12,1.8,15.299947279637252,0.0,7,9
1,20,13,1.4,36.16588043140585,0.0,7,9
1,20,14,1.6,46.788416089290074,0.0,7,9
1,20,15,1.4,51.71953670572042,0.0,7,9
1,20,16,1.8,18.4223388404207,0.0,7,9
1,20,17,1.4,58.151813673786684,0.0,7,9
1,20,18,1.8,26.84269743664581,0.0,7,9
1,20,19,1.4,36.87509541413599,0.0,7,9
1,20,20,1.4,26.545529554741332,0.0,7,9
1,20,21,1.4,22.4804880902956,0.0,7,9
1,20,22,1.4,80.05594225748423,0.0,7,9
1,20,23,1.4,37.03622190603121,0.0,7,9
1,20,24,1.8,21.80391882242645,0.0,7,9
1,20,25,1.4,32.754454585786824,0.0,7,9
1,20,26,1.8,17.32134215945264,0.0,7,9
1,20,27,2.0,21.741847288908936,0.0,7,9
1,20,28,1.6,18.843054325607294,0.0,7,9
1,20,29,1.6,14.287235268593582,0.0,7,9
1,20,30,1.6,32.32579270096414,0.0,7,9
1,20,31,1.4,16.566941769053287,0.0,7,9
1,20,32,2.0,23.450259106324403,0.0,7,9
1,20,33,2.2,14.825690750815317,0.0,7,9
1,20,34,1.8,18.59607039259742,0.0,7,9
1,20,35,1.6,18.445738745614083,0.0,7,9
1,20,36,1.8,14.813577718007714,0.0,5,9
2,20,1,2.2,16.533627560555416,0.0,7,9
2,20,2,2.6,10.661097180324873,0.0,7,9
2,20,3,2.8,13.118612284466929,0.0,7,9
2,20,4,2.2,12.741976158143446,0.0,7,9
2,20,5,1.8,17.82109411597843,0.0,7,9
2,20,6,2.0,14.019129302128345,0.0,7,9
2,20,7,2.0,13.128275738146927,0.0,7,9
2,20,8,1.8,15.04620228037308,0.0,7,9
2,20,9,1.6,25.856684872421784,0.0,7,9
2,20,10,2.0,15.303706111417576,0.0,7,9
2,20,11,2.0,13.316926515718233,0.0,7,9
2,20,12,1.6,20.618506772505064,0.0,7,9
2,20,13,1.6,20.81256024448563,0.0,7,9
2,20,14,1.6,23.026023150239446,0.0,7,9
2,20,15,1.8,14.99882667789727,0.0,7,9
2,20,16,1.4,17.446286322154656,0.0,7,9
2,20,17,1.6,23.34509592467347,0.0,7,9
2,20,18,1.4,32.427362498595066,0.0,7,9
2,20,19,1.4,23.032681138136414,0.0,7,9
2,20,20,1.6,19.172938983219833,0.0,7,9
2,20,21,1.4,18.28860366062113,0.0,7,9
2,20,22,1.4,26.275575753849832,0.0,7,9
2,20,23,1.6,16.272759705328326,0.0,7,9
2,20,24,1.4,18.810095851899803,0.0,7,9
2,20,25,1.6,20.213809543986287,0.0,7,9
2,20,26,2.2,12.911553031334156,0.0,7,9
2,20,27,2.2,16.235847024359547,0.0,7,9
2,20,28,2.2,11.876989106300543,0.0,7,9
2,20,29,1.4,35.39233425167813,0.0,7,9
2,20,30,1.8,19.483653402977044,0.0,7,9
2,20,31,1.6,16.335105930094873,0.0,7,9
2,20,32,1.4,14.283659460328622,0.0,7,9
2,20,33,1.4,13.488885408782952,0.0,7,9
2,20,34,1.4,21.86872792922899,0.0,7,9
2,20,35,2.0,14.741206595602701,0.0,7,9
3,20,1,1.6,19.281713402646933,0.0,7,9
3,20,2,2.0,10.990788800690693,0.0,7,9
3,20,3,1.6,24.469614753236865,0.0,7,9
3,20,4,1.6,15.467088622302573,0.0,7,9
3,20,5,1.6,21.79814085096391,0.0,7,9
3,20,6,1.6,19.46951392995857,0.0,7,9
3,20,7,1.4,17.49432570788547,0.0,7,9
3,20,8,1.6,15.801088876465885,0.0,7,9
3,20,9,1.4,20.189364145864353,0.0,7,9
3,20,10,1.6,16.036027091165835,0.0,7,9
3,20,11,1.4,18.795893494642534,0.0,7,9
3,20,12,1.4,14.87793609223799,0.0,7,9
3,20,13,1.8,18.273665232264644,0.0,7,9
3,20,14,1.4,22.80556550881405,0.0,7,9
3,20,15,1.6,17.854654908124783,0.0,7,9
3,20,16,1.8,21.701082165814615,0.0,7,9
3,20,17,1.6,19.0017018038616,0.0,7,9
3,20,18,2.0,15.982331285024944,0.0,7,9
3,20,19,1.4,34.831655603895875,0.0,7,9
3,20,20,1.8,14.471483618728914,0.125,7,9
3,20,21,1.6,17.071448183961838,0.0,7,9
3,20,22,1.8,14.447975745650243,0.0,7,9
3,20,23,2.0,18.40749281209018,0.0,7,9
3,20,24,1.6,17.511574827922182,0.0,7,9
3,20,25,1.4,18.680446248120475,0.0,7,9
3,20,26,1.4,25.558180142709062,0.0,7,9
3,20,27,1.4,28.66545205080076,0.0,7,9
3,20,28,1.6,13.801284149893291,0.0,7,9
3,20,29,1.8,26.505930298054363,0.0,7,9
3,20,30,1.6,28.06625090615826,0.0,7,9
3,20,31,1.6,16.738548209227197,0.0,7,9
3,20,32,1.4,21.539867590990006,0.0,7,9
3,20,33,1.4,19.94299505543452,0.0,7,9
3,20,34,1.6,21.294945920319808,0.0,7,9
3,20,35,1.4,23.152737114851348,0.0,7,9
3,20,36,1.6,15.306175269400534,0.0,7,9
3,20,37,1.4,18.921911180794442,0.0,7,9
3,20,38,1.4,18.595017052329673,0.0,7,9
3,20,39,1.6,21.348059656997684,0.0,7,9
3,20,40,1.2,18.434995283359818,0.0,5,9
1,21,1,2.8,15.370643330222183,0.0,7,9
1,21,2,2.8,14.743594239856778,0.0,7,9
1,21,3,2.8,13.116693261770006,0.0,7,9
1,21,4,1.8,22.226380966647216,0.0,7,9
1,21,5,2.0,10.90271596855532,0.0,7,9
1,21,6,2.0,23.486283634033597,0.0,7,9
1,21,7,1.6,17.815704669253428,0.0,7,9
1,21,8,1.8,15.24337167840235,0.0,7,9
1,21,9,1.6,28.96767980399676,0.0,7,9
1,21,10,1.6,19.524656420881282,0.0,7,9
1,21,11,1.6,27.550287661575272,0.0,7,9
1,21,12,1.6,15.792295211864957,0.0,7,9
1,21,13,1.4,34.509003215037076,0.0,7,9
1,21,14,1.4,54.99907636296148,0.0,7,9
1,21,15,1.6,23.11118558288717,0.0,7,9
1,21,16,1.4,29.097182674984687,0.0,7,9
1,21,17,1.6,33.648846834769365,0.0,7,9
1,21,18,1.6,29.2716870088523,0.0,7,9
1,21,19,1.6,34.687244206507295,0.0,7,9
1,21,20,1.4,20.488899103122986,0.0,7,9
1,21,21,1.6,30.309398437278276,0.0,7,9
1,21,22,1.4,38.80931602379883,0.0,7,9
1,21,23,1.6,19.260029281338753,0.0,7,9
1,21,24,1.4,28.249187953860194,0.0,7,9
1,21,25,1.4,25.034331155639038,0.0,7,9
1,21,26,1.8,14.694152601147094,0.0,7,9
1,21,27,1.4,39.33637536115409,0.0,7,9
1,21,28,1.8,22.915809557388044,0.0,7,9
1,21,29,1.4,17.519598276669107,0.0,7,9
1,21,30,1.8,16.009216961867182,0.0,7,9
1,21,31,2.4,10.638259824904756,0.0,7,9
1,21,32,2.0,21.942770318637823,0.0,7,9
1,21,33,1.6,32.48744342854553,0.0,7,9
1,21,34,1.6,22.389079856772625,0.0,7,9
1,21,35,2.0,13.518105904001834,0.0,7,9
1,21,36,1.8,17.8924929915004,0.0,7,9
2,21,1,2.2,15.52630076445883,0.0,7,9
2,21,2,1.4,26.92833033899893,0.0,7,9
2,21,3,1.4,19.049331071604783,0.0,7,9
2,21,4,2.8,14.370432616272321,0.125,7,9
2,21,5,1.6,19.254278859487,0.0,7,9
2,21,6,1.6,23.435412452967906,0.0,7,9
2,21,7,1.6,15.79859722311711,0.0,7,9
2,21,8,1.4,17.30215242086763,0.0,7,9
2,21,9,1.4,21.761900189083875,0.0,7,9
2,21,10,1.6,16.719326134549334,0.0,7,9
2,21,11,1.4,22.333894433919326,0.0,7,9
2,21,12,1.4,21.757867028591267,0.0,7,9
2,21,13,1.4,25.78850960286034,0.0,7,9
2,21,14,2.0,15.266774376245792,0.0,7,9
2,21,15,2.0,14.035766550082247,0.0,7,9
2,21,16,1.6,19.160185114942045,0.0,7,9
2,21,17,1.8,23.573279355907196,0.0,7,9
2,21,18,1.4,19.26270671151837,0.0,7,9
2,21,19,2.0,14.599948342743374,0.0,7,9
2,21,20,1.8,24.518855000399448,0.0,7,9
2,21,21,1.4,17.881376780893408,0.0,7,9
2,21,22,1.4,20.161603304126956,0.0,7,9
2,21,23,1.4,21.25767463224029,0.0,7,9
2,21,24,1.4,19.36527545011327,0.0,7,9
2,21,25,1.4,21.068655797489917,0.0,7,9
2,21,26,1.4,19.690803994504776,0.0,7,9
2,21,27,2.0,13.988721344577346,0.125,7,9
2,21,28,1.6,19.701666730622538,0.0,7,9
2,21,29,1.4,21.619600233164647,0.0,7,9
2,21,30,1.4,21.732176743144926,0.0,7,9
2,21,31,1.4,26.351859228350953,0.0,7,9
2,21,32,1.4,22.74601653375682,0.0,7,9
2,21,33,1.4,24.439395744069532,0.0,7,9
2,21,34,1.6,17.542045492177675,0.0,7,9
2,21,35,1.4,18.510916246854652,0.0,7,9
2,21,36,1.4,11.964479767843368,0.0,7,9
2,21,37,1.8,13.581832147508045,0.0,7,9
2,21,38,1.4,14.371363220106414,0.0,7,9
2,21,39,1.6,29.675494309956136,0.0,7,9
3,21,1,1.4,19.25181848018528,0.0,7,9
3,21,2,1.4,21.34202998349718,0.0,7,9
3,21,3,1.4,24.239751974050726,0.0,7,9
3,21,4,1.4,22.88666030529112,0.0,7,9
3,21,5,1.4,20.729507845337046,0.0,7,9
3,21,6,1.6,23.61657176818259,0.0,7,9
3,21,7,1.4,20.460091875948976,0.0,7,9
3,21,8,1.4,20.14492230676565,0.0,7,9
3,21,9,1.4,15.860002257491178,0.0,7,9
3,21,10,1.4,22.461183491983324,0.0,7,9
3,21,11,1.6,12.733311765071774,0.0,7,9
3,21,12,1.4,20.353743404666343,0.0,7,9
3,21,13,1.4,16.016554862575816,0.0,7,9
3,21,14,1.8,19.124512914621835,0.0,7,9
3,21,15,1.4,26.635070158846567,0.0,7,9
3,21,16,1.6,16.784668593095283,0.0,7,9
3,21,17,1.8,22.096285551496276,0.0,7,9
3,21,18,1.8,13.969883216096406,0.0,7,9
3,21,19,1.4,18.1973634446055,0.0,7,9
3,21,20,1.8,21.905897869321166,0.0,7,9
3,21,21,2.0,11.978201009491332,0.125,7,9
3,21,22,1.8,16.46331366056071,0.0,7,9
3,21,23,1.8,12.29121377986898,0.0,7,9
3,21,24,1.8,17.740862695292776,0.0,7,9
3,21,25,1.8,14.069501759031201,0.0,7,9
3,21,26,1.6,18.41294489541245,0.0,7,9
3,21,27,1.4,27.421774195886137,0.0,7,9
3,21,28,1.8,16.067923426963418,0.0,7,9
3,21,29,1.6,20.753489333248137,0.0,7,9
3,21,30,1.6,36.48845244986427,0.0,7,9
3,21,31,1.4,19.16996159159566,0.0,7,9
3,21,32,1.6,18.24131396937523,0.0,7,9
3,21,33,1.6,20.287826002542435,0.0,7,9
3,21,34,1.4,22.33945318364849,0.0,7,9
3,21,35,1.8,19.74872607483621,0.0,7,9
3,21,36,1.8,14.160423607521874,0.0,7,9
3,21,37,1.4,18.606355071428048,0.0,7,9
3,21,38,1.4,19.87034469980241,0.0,7,9
3,21,39,1.8,18.39503637307899,0.0,7,9
3,21,40,1.4,20.221397593770078,0.0,6,9
1,22,1,2.8,14.278067444936326,0.0,7,9
1,22,2,2.8,19.51928441842454,0.0,7,9
1,22,3,2.8,14.754607174626974,0.0,7,9
1,22,4,2.4,11.650901868910914,0.0,7,9
1,22,5,2.0,14.842205916538212,0.0,7,9
1,22,6,1.8,32.09590930034777,0.0,7,9
1,22,7,1.8,13.75668267587824,0.0,7,9
1,22,8,1.4,23.805080685575966,0.0,7,9
1,22,9,1.6,25.145701780232002,0.0,7,9
1,22,10,1.8,16.41590322431556,0.0,7,9
1,22,11,1.4,45.99905447628484,0.0,7,9
1,22,12,1.6,14.681167266018964,0.0,7,9
1,22,13,1.4,25.865096840122405,0.0,7,9
1,22,14,1.6,37.6593526165301,0.0,7,9
1,22,15,1.4,31.80745503239964,0.0,7,9
1,22,16,1.4,18.904911672048005,0.0,7,9
1,22,17,1.4,35.34217844087103,0.0,7,9
1,22,18,2.0,19.250114588121132,0.0,7,9
1,22,19,1.6,43.17877373983105,0.0,7,9
1,22,20,1.6,21.7844800392721,0.0,7,9
1,22,21,1.4,33.36488902313936,0.0,7,9
1,22,22,1.6,25.418328817458303,0.0,7,9
1,22,23,1.6,28.164024039603905,0.0,7,9
1,22,24,1.4,34.497057990823116,0.0,7,9
1,22,25,1.4,38.65325538522325,0.0,7,9
1,22,26,1.8,17.64544303778904,0.0,7,9
1,22,27,1.4,31.085877995374652,0.0,7,9
1,22,28,1.4,30.66782480215698,0.0,7,9
1,22,29,1.4,20.841209324934937,0.0,7,9
1,22,30,1.8,20.844624530498123,0.0,7,9
1,22,31,1.8,14.447165995637954,0.0,7,9
1,22,32,1.8,27.16237888049221,0.0,7,9
1,22,33,1.6,33.78821424882851,0.0,7,9
1,22,34,1.4,22.355227317809632,0.0,7,9
1,22,35,1.6,25.589071332752823,0.0,7,9
1,22,36,2.0,14.194483712278352,0.0,7,9
2,22,1,2.2,16.48905302108423,0.0,7,9
2,22,2,2.2,12.34636413115816,0.0,7,9
2,22,3,2.2,16.784222504799658,0.0,7,9
2,22,4,2.4,12.294143600388669,0.125,7,9
2,22,5,1.6,17.254518340159755,0.0,7,9
2,22,6,1.8,15.135876642401833,0.0,7,9
2,22,7,1.6,17.870794303023324,0.0,7,9
2,22,8,1.4,25.80126954443026,0.0,7,9
