session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,29,5,2.8,10.828636788590659,0.0,7,53
2,29,6,2.8,10.084074224554366,0.0,7,53
2,29,7,3.6,9.021589640244201,0.0,7,53
2,29,8,2.8,14.658056730948866,0.0,7,53
2,29,9,2.8,16.18904140275489,0.0,7,53
2,29,10,2.8,9.261322224437949,0.0,7,53
2,29,11,2.8,17.362218818107475,0.0,7,53
2,29,12,2.8,11.843909475407997,0.0,7,53
2,29,13,2.8,12.026752142921154,0.0,7,53
2,29,14,2.8,10.332982102246104,0.0,7,53
2,29,15,3.0,9.881648864769593,0.0,7,53
2,29,16,3.2,8.904028259778299,0.0,7,53
2,29,17,2.8,11.849318178265294,0.0,7,53
2,29,18,3.0,13.935792202710362,0.0,7,53
2,29,19,3.0,8.020028437142853,0.0,7,53
2,29,20,2.8,9.364843652984677,0.0,7,53
2,29,21,2.5,13.051215399451895,0.0,4,53
3,29,1,3.0,9.118732925407897,0.0,7,53
3,29,2,3.4,8.254220816467452,0.0,7,53
3,29,3,3.0,12.068320881664816,0.0,7,53
3,29,4,2.8,9.85758352198175,0.0,7,53
3,29,5,2.8,8.965733130373206,0.0,7,53
3,29,6,2.8,8.100588435492716,0.0,7,53
3,29,7,3.0,10.904891315001956,0.0,7,53
3,29,8,2.8,10.38886490643017,0.0,7,53
3,29,9,2.8,13.084758345448801,0.0,7,53
3,29,10,2.8,11.273972737459841,0.0,7,53
3,29,11,3.6,8.27966208744028,0.125,7,53
3,29,12,2.8,11.008480586710315,0.0,7,53
3,29,13,2.8,12.275703066407699,0.0,7,53
3,29,14,3.0,9.379365932300358,0.0,7,53
3,29,15,2.8,11.273900493696553,0.0,7,53
3,29,16,2.8,13.907202735908246,0.0,7,53
3,29,17,2.8,9.75361506792532,0.0,7,53
3,29,18,2.8,11.08771153529436,0.0,7,53
3,29,19,2.8,11.430931271084837,0.0,7,53
3,29,20,2.8,9.861677767158282,0.0,7,53
3,29,21,2.8,9.281253714410717,0.0,7,53
3,29,22,2.0,19.70994264356268,0.0,5,53
1,30,1,4.2,9.498892010308774,0.0,7,53
1,30,2,3.4,9.881698628188781,0.0,7,53
1,30,3,3.0,11.027082361126828,0.0,7,53
1,30,4,3.4,10.28534183550269,0.0,7,53
1,30,5,3.0,9.421454665187511,0.0,7,53
1,30,6,2.8,10.377853311216803,0.0,7,53
1,30,7,2.8,11.561032761359238,0.0,7,53
1,30,8,2.8,8.304046306663388,0.0,7,53
1,30,9,2.8,14.65974689367336,0.0,7,53
1,30,10,2.8,11.558190786312677,0.0,7,53
1,30,11,2.8,13.7698170319625,0.0,7,53
1,30,12,2.8,12.256453267153178,0.0,7,53
1,30,13,2.8,11.97541731521395,0.0,7,53
1,30,14,2.8,12.336962667748175,0.0,7,53
1,30,15,2.8,14.793857067009888,0.0,7,53
1,30,16,2.8,14.649154519305707,0.0,7,53
1,30,17,3.0,8.663918314129843,0.0,7,53
1,30,18,2.8,9.363802753060272,0.0,7,53
1,30,19,3.0,12.37944193995661,0.0,7,53
1,30,20,3.0,9.16226659359587,0.0,7,53
1,30,21,3.2,7.75975510287178,0.0,7,53
2,30,1,3.8,9.58311205557515,0.0,7,53
2,30,2,3.8,9.13392916972945,0.0,7,53
2,30,3,3.6,8.965018840149257,0.0,7,53
2,30,4,3.4,7.2823223667077706,0.0,7,53
2,30,5,2.8,11.458833139558967,0.0,7,53
2,30,6,3.0,12.043036570195166,0.0,7,53
2,30,7,3.0,11.533355180691427,0.0,7,53
2,30,8,3.0,10.746246228423754,0.0,7,53
2,30,9,2.8,9.165529544837943,0.0,7,53
2,30,10,2.8,9.97487763711353,0.0,7,53
2,30,11,2.8,13.442003040246496,0.0,7,53
2,30,12,2.8,11.961766802232884,0.0,7,53
2,30,13,2.8,11.6693854627676,0.0,7,53
2,30,14,2.8,8.822507222162809,0.0,7,53
2,30,15,3.0,11.05042090577277,0.0,7,53
2,30,16,2.8,11.684061247018628,0.0,7,53
2,30,17,2.8,11.440852045124036,0.0,7,53
2,30,18,3.2,9.262470721767889,0.0,7,53
2,30,19,2.8,8.929420100559614,0.0,7,53
2,30,20,3.0,10.024719130579724,0.0,7,53
3,30,1,3.0,8.919262865292223,0.0,7,53
3,30,2,2.8,10.936659326139274,0.0,7,53
3,30,3,2.8,12.408740367573655,0.0,7,53
3,30,4,2.8,9.746257563143628,0.0,7,53
3,30,5,2.8,9.367204575519281,0.0,7,53
3,30,6,2.8,10.386732928259473,0.0,7,53
3,30,7,2.8,9.897532821639771,0.0,7,53
3,30,8,2.8,10.03941160380663,0.0,7,53
3,30,9,2.8,10.897666240615045,0.0,7,53
3,30,10,2.8,11.348451987951444,0.0,7,53
3,30,11,2.8,12.58319578195526,0.0,7,53
3,30,12,3.0,12.787665692866838,0.0,7,53
3,30,13,3.2,8.874758376348975,0.0,7,53
3,30,14,2.8,10.234420183585804,0.0,7,53
3,30,15,2.8,14.172625021666937,0.0,7,53
3,30,16,3.0,10.361075074215112,0.0,7,53
3,30,17,2.8,14.930180955214379,0.0,7,53
3,30,18,2.8,12.097145566633602,0.0,7,53
3,30,19,2.8,11.578743649768409,0.0,7,53
3,30,20,2.8,10.953617675100487,0.0,7,53
3,30,21,2.8,9.2039176115945,0.0,7,53
3,30,22,3.0,9.83469872008526,0.0,7,53
1,31,1,4.6,8.144346493182633,0.0,7,53
1,31,2,3.8,9.057839316730455,0.0,7,53
1,31,3,3.4,8.581462737531904,0.0,7,53
1,31,4,3.0,13.159545355985928,0.0,7,53
1,31,5,3.0,10.093488645239637,0.0,7,53
1,31,6,2.8,10.800354148335009,0.0,7,53
1,31,7,2.8,11.81650804328552,0.0,7,53
1,31,8,2.8,10.60704556982101,0.0,7,53
1,31,9,2.8,12.230175666093526,0.0,7,53
1,31,10,2.8,13.991707554145076,0.0,7,53
1,31,11,2.8,13.693796168724955,0.0,7,53
1,31,12,2.8,10.778328601236634,0.0,7,53
1,31,13,2.8,16.01234119690659,0.0,7,53
1,31,14,2.8,13.172409496348568,0.0,7,53
1,31,15,2.8,12.286346094288437,0.0,7,53
1,31,16,2.8,14.473659038358644,0.0,7,53
1,31,17,3.0,8.08839500505737,0.0,7,53
1,31,18,2.8,11.334750461773966,0.0,7,53
1,31,19,3.2,10.820286395800261,0.0,7,53
1,31,20,3.0,10.301142251741839,0.0,7,53
1,31,21,2.4,12.08276145993251,0.0,5,53
2,31,1,3.0,13.676682678291165,0.0,7,53
2,31,2,2.8,10.571312408249335,0.0,7,53
2,31,3,3.4,11.523715302716383,0.0,7,53
2,31,4,3.4,9.021057265069206,0.0,7,53
2,31,5,2.8,10.663876819835682,0.0,7,53
2,31,6,2.8,9.934771434158263,0.0,7,53
2,31,7,3.0,11.86912019015865,0.0,7,53
2,31,8,3.0,10.93073777285507,0.0,7,53
2,31,9,2.8,12.624668264204985,0.0,7,53
2,31,10,2.8,10.591214221412482,0.0,7,53
2,31,11,2.8,14.022674129909376,0.0,7,53
2,31,12,2.8,12.452633836288872,0.0,7,53
2,31,13,2.8,10.227375487260687,0.0,7,53
2,31,14,2.8,10.854352081569015,0.0,7,53
2,31,15,3.0,9.237038785652272,0.0,7,53
2,31,16,2.8,12.943370024124958,0.0,7,53
2,31,17,2.8,11.785348843355527,0.0,7,53
2,31,18,3.0,12.60313571376824,0.0,7,53
2,31,19,3.2,10.094947038270217,0.0,7,53
2,31,20,2.8,8.291812387242231,0.0,7,53
2,31,21,3.0,11.509568737697206,0.0,7,53
3,31,1,2.8,9.333787420290966,0.0,7,53
3,31,2,2.8,9.761541800278295,0.0,7,53
3,31,3,2.8,10.352079585680912,0.0,7,53
3,31,4,2.8,8.895456648011926,0.0,7,53
3,31,5,2.8,10.379124029710068,0.0,7,53
3,31,6,2.8,10.266516178776085,0.0,7,53
3,31,7,2.8,9.208617202409025,0.0,7,53
3,31,8,3.0,11.182578879223078,0.0,7,53
3,31,9,2.8,12.815813614144357,0.0,7,53
3,31,10,2.8,11.244134847350749,0.0,7,53
3,31,11,2.8,12.182182249070786,0.0,7,53
3,31,12,3.0,13.201699078784568,0.0,7,53
3,31,13,3.2,9.91011702908214,0.0,7,53
3,31,14,2.8,9.637712106507145,0.0,7,53
3,31,15,2.8,12.942949804575242,0.0,7,53
3,31,16,3.0,9.988800115664098,0.0,7,53
3,31,17,2.8,11.547522590155813,0.0,7,53
3,31,18,2.8,10.32111032362447,0.0,7,53
3,31,19,2.8,12.501784804519245,0.0,7,53
3,31,20,2.8,10.153508259522603,0.0,7,53
3,31,21,2.8,9.65429652632292,0.0,7,53
3,31,22,3.0,11.971448934593829,0.0,7,53
1,32,1,4.2,10.036810501902297,0.0,7,53
1,32,2,3.4,10.080054291129738,0.0,7,53
1,32,3,3.0,10.29254027769197,0.0,7,53
1,32,4,3.2,8.718211408712207,0.0,7,53
1,32,5,3.0,10.925291641354665,0.0,7,53
1,32,6,2.8,10.176345760481112,0.0,7,53
1,32,7,3.0,11.296049643107766,0.0,7,53
1,32,8,2.8,9.33293094662665,0.0,7,53
1,32,9,2.8,16.2400593262164,0.0,7,53
1,32,10,2.8,11.23495362508688,0.0,7,53
1,32,11,2.8,13.196861001436256,0.0,7,53
1,32,12,2.8,16.801428839826613,0.0,7,53
1,32,13,2.8,14.007509054610015,0.0,7,53
1,32,14,2.8,11.233093174980937,0.0,7,53
1,32,15,2.8,11.99607920108608,0.0,7,53
1,32,16,2.8,16.18348182222463,0.0,7,53
1,32,17,3.0,8.37493297366622,0.0,7,53
1,32,18,2.8,9.742263660487081,0.0,7,53
1,32,19,3.0,13.828236936942162,0.0,7,53
1,32,20,3.0,8.839699149985128,0.0,7,53
1,32,21,3.2,8.039264877002077,0.0,7,53
2,32,1,3.0,13.957585813691404,0.0,7,53
2,32,2,3.2,9.875352172268487,0.0,7,53
2,32,3,3.4,8.049063311694876,0.0,7,53
2,32,4,3.4,8.271615187210626,0.0,7,53
2,32,5,2.8,11.753039805356934,0.0,7,53
2,32,6,2.8,9.490426449059315,0.0,7,53
2,32,7,3.0,11.68163001905994,0.0,7,53
2,32,8,2.8,10.582392930353619,0.0,7,53
2,32,9,2.8,13.740512300294307,0.0,7,53
2,32,10,2.8,11.71191206378699,0.0,7,53
2,32,11,2.8,14.0696402782506,0.0,7,53
2,32,12,2.8,11.555376118352582,0.0,7,53
2,32,13,2.8,10.302384962526933,0.0,7,53
2,32,14,3.0,11.047533731778378,0.0,7,53
2,32,15,3.0,9.327303194297404,0.0,7,53
2,32,16,3.2,10.850540427939965,0.0,7,53
2,32,17,2.8,9.473138868905252,0.0,7,53
2,32,18,2.8,13.022016772239201,0.0,7,53
2,32,19,2.8,11.253361380737712,0.0,7,53
2,32,20,2.8,7.941727301734415,0.0,7,53
2,32,21,3.0,10.326434121832868,0.0,7,53
3,32,1,3.2,8.282989535683873,0.0,7,53
3,32,2,2.8,11.562686743399379,0.0,7,53
3,32,3,3.0,12.4609058908813,0.0,7,53
3,32,4,2.8,7.942388958202976,0.0,7,53
3,32,5,2.8,10.062530723186917,0.0,7,53
3,32,6,2.8,8.966178909534849,0.0,7,53
3,32,7,2.8,11.854034529383922,0.0,7,53
3,32,8,2.8,11.273932221221193,0.0,7,53
3,32,9,2.8,13.863604508918092,0.0,7,53
3,32,10,2.8,10.512008274874777,0.0,7,53
3,32,11,2.8,12.661538211560496,0.0,7,53
3,32,12,3.0,10.881185702946011,0.0,7,53
3,32,13,3.2,9.671141347022115,0.0,7,53
3,32,14,2.8,10.033152798823359,0.0,7,53
3,32,15,2.8,14.99929649513578,0.0,7,53
3,32,16,3.0,12.739535153992096,0.0,7,53
3,32,17,2.8,11.690947762198467,0.0,7,53
3,32,18,2.8,11.880666140892531,0.0,7,53
3,32,19,2.8,12.523539906740558,0.0,7,53
3,32,20,2.8,8.573566387696676,0.0,7,53
3,32,21,2.8,8.939850383058003,0.0,7,53
3,32,22,2.8,10.668973091203553,0.0,7,53
1,33,1,4.6,7.648183187026307,0.0,7,53
1,33,2,3.8,9.440994773909377,0.0,7,53
1,33,3,3.6,7.4184656578037425,0.0,7,53
1,33,4,3.0,11.749470457448679,0.0,7,53
1,33,5,3.0,10.237767919655877,0.0,7,53
1,33,6,3.0,9.06583105698667,0.0,7,53
1,33,7,2.8,13.907412659273358,0.0,7,53
1,33,8,2.8,10.308564022233655,0.0,7,53
1,33,9,2.8,10.652373810434451,0.0,7,53
1,33,10,2.8,13.192004985941125,0.0,7,53
1,33,11,2.8,14.285833581270763,0.0,7,53
1,33,12,2.8,9.25932769152452,0.0,7,53
1,33,13,2.8,17.20422522884006,0.0,7,53
1,33,14,2.8,13.480220007806748,0.0,7,53
1,33,15,2.8,15.306356299349137,0.0,7,53
1,33,16,2.8,12.19063202598791,0.0,7,53
1,33,17,3.0,9.812684415482849,0.0,7,53
1,33,18,2.8,8.45380388150664,0.0,7,53
1,33,19,3.0,9.60422209520409,0.0,7,53
1,33,20,3.2,10.06296740731352,0.0,7,53
1,33,21,2.5,12.12185840224903,0.0,4,53
2,33,1,3.8,9.42074147721069,0.0,7,53
2,33,2,4.0,8.644702317899553,0.0,7,53
2,33,3,3.4,9.276324463138174,0.0,7,53
2,33,4,3.0,8.852164578243071,0.0,7,53
2,33,5,2.8,10.386339366107272,0.0,7,53
2,33,6,3.0,9.160257395953836,0.0,7,53
2,33,7,2.8,12.38050038013328,0.0,7,53
2,33,8,2.8,11.15026599290373,0.0,7,53
2,33,9,2.8,14.599159476756247,0.0,7,53
2,33,10,2.8,8.392632239482149,0.0,7,53
2,33,11,2.8,11.77424232992601,0.0,7,53
2,33,12,2.8,14.647196223378385,0.0,7,53
2,33,13,2.8,11.106374373215143,0.0,7,53
2,33,14,2.8,9.71077036485854,0.0,7,53
2,33,15,3.0,9.74731369676584,0.0,7,53
2,33,16,2.8,9.972346023588322,0.0,7,53
2,33,17,2.8,10.69618601844327,0.0,7,53
2,33,18,3.0,11.86853119018428,0.0,7,53
2,33,19,2.8,8.921504424951976,0.0,7,53
2,33,20,2.8,8.503872901481047,0.0,7,53
2,33,21,2.4,12.42527967620559,0.0,5,53
3,33,1,3.0,9.15970237345907,0.0,7,53
3,33,2,2.8,10.936659326139184,0.0,7,53
3,33,3,2.8,12.56165491607856,0.0,7,53
3,33,4,2.8,9.445231911207546,0.0,7,53
3,33,5,2.8,10.044058439469936,0.0,7,53
3,33,6,2.8,9.588806924110573,0.0,7,53
3,33,7,3.0,9.59975410626794,0.0,7,53
3,33,8,2.8,9.693076227225589,0.0,7,53
3,33,9,2.8,13.669878179427243,0.0,7,53
3,33,10,2.8,11.74251325005978,0.0,7,53
3,33,11,2.8,11.853566710489767,0.0,7,53
3,33,12,3.2,11.175672765823236,0.0,7,53
3,33,13,2.8,11.115779532117754,0.0,7,53
3,33,14,2.8,10.149501944695377,0.0,7,53
3,33,15,2.8,13.574949959972047,0.0,7,53
3,33,16,3.0,10.649735074321553,0.0,7,53
3,33,17,2.8,14.006979802634001,0.0,7,53
3,33,18,2.8,11.614716128190587,0.0,7,53
3,33,19,2.8,11.734246257732595,0.0,7,53
3,33,20,2.8,10.004037260758276,0.0,7,53
3,33,21,2.8,8.71847491791821,0.0,7,53
3,33,22,2.8,9.882200114274317,0.0,7,53
1,34,1,4.4,8.498354866702726,0.0,7,53
1,34,2,3.6,9.416261706344807,0.0,7,53
1,34,3,3.8,7.634072897316327,0.0,7,53
1,34,4,3.2,9.879331486800005,0.0,7,53
1,34,5,3.0,8.98592255412844,0.0,7,53
1,34,6,2.8,10.321244667730944,0.0,7,53
1,34,7,2.8,9.809262721799517,0.0,7,53
1,34,8,2.8,10.823343783213693,0.0,7,53
1,34,9,2.8,10.231032510438414,0.0,7,53
1,34,10,2.8,12.536944077137276,0.0,7,53
1,34,11,2.8,17.06414180553461,0.0,7,53
1,34,12,2.8,9.37081773772895,0.0,7,53
1,34,13,2.8,17.82958997561493,0.0,7,53
1,34,14,2.8,13.693910607208196,0.0,7,53
1,34,15,2.8,10.549536155178407,0.0,7,53
1,34,16,2.8,10.382173025128786,0.0,7,53
1,34,17,3.2,7.68008577522721,0.0,7,53
1,34,18,2.8,9.287694200832588,0.0,7,53
1,34,19,3.0,9.775604962601838,0.0,7,53
1,34,20,3.2,10.339217610879938,0.0,7,53
1,34,21,2.5,10.070725195105933,0.0,4,53
2,34,1,3.0,12.40106484852741,0.0,7,53
2,34,2,3.0,9.071774213263515,0.0,7,53
2,34,3,4.0,8.676805917323266,0.125,7,53
2,34,4,3.0,9.48936297955779,0.0,7,53
2,34,5,2.8,12.600520338323884,0.0,7,53
2,34,6,2.8,9.041476364806666,0.0,7,53
2,34,7,3.0,9.444767036911493,0.0,7,53
2,34,8,2.8,12.508613746631664,0.0,7,53
2,34,9,2.8,15.597731840887478,0.0,7,53
2,34,10,2.8,9.689465246175871,0.0,7,53
2,34,11,2.8,12.36321020041619,0.0,7,53
2,34,12,2.8,10.743459851739496,0.0,7,53
2,34,13,2.8,9.870113783061273,0.0,7,53
2,34,14,2.8,11.40846356409213,0.0,7,53
2,34,15,3.0,10.199292666636055,0.0,7,53
2,34,16,2.8,11.941789642369207,0.0,7,53
2,34,17,3.0,10.354045586573719,0.0,7,53
2,34,18,3.0,9.938475325969895,0.0,7,53
2,34,19,2.8,11.144391560125385,0.0,7,53
2,34,20,2.8,7.835057591736919,0.0,7,53
2,34,21,3.0,9.702057206534572,0.0,7,53
3,34,1,2.8,9.084246193316469,0.0,7,53
3,34,2,2.8,11.593377859983509,0.0,7,53
3,34,3,2.8,11.063675819059576,0.0,7,53
3,34,4,2.8,10.339043210890711,0.0,7,53
3,34,5,2.8,10.188926523957116,0.0,7,53
3,34,6,2.8,10.11372449243613,0.0,7,53
3,34,7,2.8,10.560078068640964,0.0,7,53
3,34,8,2.8,12.231487988964188,0.0,7,53
3,34,9,2.8,13.20408759029839,0.0,7,53
3,34,10,2.8,12.441852566931434,0.0,7,53
3,34,11,2.8,11.64928272897854,0.0,7,53
3,34,12,3.6,8.20346464388161,0.125,7,53
3,34,13,2.8,10.70712611273117,0.0,7,53
3,34,14,2.8,10.18329957467176,0.0,7,53
3,34,15,2.8,12.243394773878256,0.0,7,53
3,34,16,3.0,10.414000782802301,0.0,7,53
3,34,17,2.8,12.024271706171833,0.0,7,53
3,34,18,3.0,10.692201280188922,0.0,7,53
3,34,19,2.8,11.422246360763047,0.0,7,53
3,34,20,2.8,8.528823401864353,0.0,7,53
3,34,21,2.8,11.665036700914662,0.0,7,53
3,34,22,3.0,9.398877256822594,0.0,7,53
1,35,1,4.2,8.423384436321598,0.0,7,53
1,35,2,3.4,9.644468392800743,0.0,7,53
1,35,3,3.0,9.423394564152478,0.0,7,53
1,35,4,3.4,8.573276597795651,0.0,7,53
1,35,5,3.0,9.709894307408383,0.0,7,53
1,35,6,2.8,9.740415957050322,0.0,7,53
1,35,7,2.8,12.842208067935758,0.0,7,53
1,35,8,2.8,11.663121549376585,0.0,7,53
1,35,9,2.8,18.886848387060127,0.0,7,53
1,35,10,2.8,11.298146574456835,0.0,7,53
1,35,11,2.8,14.15804019023992,0.0,7,53
1,35,12,2.8,13.341907760274939,0.0,7,53
1,35,13,2.8,11.651256629628922,0.0,7,53
1,35,14,2.8,12.72782385589615,0.0,7,53
1,35,15,3.0,12.20036702836738,0.0,7,53
1,35,16,2.8,14.056846464731544,0.0,7,53
1,35,17,3.0,8.720514010500802,0.0,7,53
1,35,18,3.0,8.520166512354466,0.0,7,53
1,35,19,3.2,10.263426545045956,0.0,7,53
1,35,20,2.8,12.528550317302745,0.0,7,53
1,35,21,3.0,8.957856493261081,0.0,6,53
2,35,1,3.6,9.511173576424191,0.0,7,53
2,35,2,3.4,9.79285954721473,0.0,7,53
2,35,3,3.2,9.360584376413321,0.0,7,53
2,35,4,3.2,8.943265763896523,0.0,7,53
2,35,5,2.8,12.044113001875964,0.0,7,53
2,35,6,2.8,9.474825193907364,0.0,7,53
2,35,7,3.0,10.39540440373246,0.0,7,53
2,35,8,2.8,14.756025085347533,0.0,7,53
2,35,9,2.8,11.933450623349128,0.0,7,53
2,35,10,2.8,9.458394981149054,0.0,7,53
2,35,11,2.8,12.091409304271348,0.0,7,53
2,35,12,2.8,12.165094237914658,0.0,7,53
2,35,13,2.8,10.072478657507194,0.0,7,53
2,35,14,2.8,9.5153378917313,0.0,7,53
2,35,15,3.0,9.459708121384253,0.0,7,53
2,35,16,2.8,12.062146950131332,0.0,7,53
2,35,17,2.8,10.025369506387927,0.0,7,53
2,35,18,3.0,11.760596396586514,0.0,7,53
2,35,19,2.8,10.590818907208693,0.0,7,53
2,35,20,2.8,7.549604443669421,0.0,7,53
2,35,21,2.8,9.528112419492194,0.0,7,53
3,35,1,3.2,7.797243735332304,0.0,7,53
3,35,2,3.0,9.71267430920419,0.0,7,53
3,35,3,2.8,14.287572327296084,0.0,7,53
3,35,4,2.8,8.423704578026094,0.0,7,53
3,35,5,2.8,8.866369066688653,0.0,7,53
3,35,6,2.8,9.629677494315922,0.0,7,53
3,35,7,3.0,9.668074604671533,0.0,7,53
3,35,8,2.8,11.106695765308805,0.0,7,53
3,35,9,2.8,16.812756853717797,0.0,7,53
3,35,10,2.8,9.462206433837189,0.0,7,53
3,35,11,2.8,13.343311733942729,0.0,7,53
3,35,12,3.6,7.9297114067270735,0.125,7,53
3,35,13,2.8,10.540492748978975,0.0,7,53
3,35,14,2.8,10.975412909378184,0.0,7,53
3,35,15,2.8,13.137800404297062,0.0,7,53
3,35,16,2.8,12.611125983191684,0.0,7,53
3,35,17,2.8,11.015440684306512,0.0,7,53
3,35,18,3.0,10.200178740009097,0.0,7,53
3,35,19,3.0,12.203363739672996,0.0,7,53
3,35,20,2.8,8.936712844833671,0.0,7,53
3,35,21,2.8,9.24071906937035,0.0,7,53
3,35,22,2.2,14.08832822913316,0.0,5,53
1,36,1,4.6,8.440959568667346,0.0,7,53
1,36,2,3.6,9.577274172835244,0.0,7,53
1,36,3,3.2,8.764446320715328,0.0,7,53
1,36,4,3.0,11.904021201193995,0.0,7,53
1,36,5,3.0,10.908524776240128,0.0,7,53
1,36,6,2.8,8.846868471493847,0.0,7,53
1,36,7,2.8,12.864890403337695,0.0,7,53
1,36,8,2.8,9.14421370746294,0.0,7,53
1,36,9,2.8,11.541114781156743,0.0,7,53
1,36,10,2.8,10.911579728311446,0.0,7,53
1,36,11,2.8,16.179641966925534,0.0,7,53
1,36,12,2.8,13.793243427822576,0.0,7,53
1,36,13,2.8,13.204533917922303,0.0,7,53
1,36,14,2.8,14.884270133663167,0.0,7,53
1,36,15,2.8,12.681124563337045,0.0,7,53
1,36,16,2.8,12.96404101887195,0.0,7,53
1,36,17,3.0,7.764964070463466,0.0,7,53
1,36,18,3.2,9.029961289032093,0.0,7,53
1,36,19,3.2,9.117643454258092,0.0,7,53
1,36,20,3.0,8.784471599154287,0.0,7,53
1,36,21,2.4,11.798867180177615,0.0,5,53
2,36,1,3.2,12.83340041320523,0.0,7,53
2,36,2,3.0,10.11017909946816,0.0,7,53
2,36,3,3.2,10.062013113867645,0.0,7,53
2,36,4,3.6,8.011441118043306,0.0,7,53
2,36,5,2.8,13.08579091732118,0.0,7,53
2,36,6,2.8,10.035447816538822,0.0,7,53
2,36,7,3.2,9.852698764792512,0.0,7,53
2,36,8,2.8,14.244718361532227,0.0,7,53
2,36,9,2.8,12.151563333165006,0.0,7,53
2,36,10,2.8,10.468482619327125,0.0,7,53
2,36,11,2.8,13.032402231512762,0.0,7,53
2,36,12,2.8,14.11668383267891,0.0,7,53
2,36,13,2.8,12.8438396845908,0.0,7,53
2,36,14,2.8,13.0492217562648,0.0,7,53
2,36,15,3.0,8.678768411069976,0.0,7,53
2,36,16,2.8,12.616855208373563,0.0,7,53
2,36,17,2.8,11.069381723126689,0.0,7,53
2,36,18,3.0,10.447792791547052,0.0,7,53
2,36,19,3.0,9.3980928252399,0.0,7,53
2,36,20,2.8,8.504949670063837,0.0,7,53
2,36,21,3.0,10.576434519439688,0.0,7,53
3,36,1,3.0,9.774524203181928,0.0,7,53
3,36,2,3.0,9.517357795176158,0.0,7,53
3,36,3,2.8,12.177789398094578,0.0,7,53
3,36,4,2.8,9.056821290588182,0.0,7,53
3,36,5,2.8,10.951119579895467,0.0,7,53
3,36,6,2.8,10.926759668996102,0.0,7,53
3,36,7,2.8,10.434644509418453,0.0,7,53
3,36,8,2.8,12.016460345436279,0.0,7,53
3,36,9,2.8,16.335092238784494,0.0,7,53
3,36,10,2.8,11.143464293482563,0.0,7,53
3,36,11,2.8,13.932788500869597,0.0,7,53
3,36,12,3.6,7.815884688135508,0.125,7,53
3,36,13,3.0,10.452320592103078,0.0,7,53
3,36,14,3.0,9.400326811145847,0.0,7,53
3,36,15,2.8,13.54514054675804,0.0,7,53
3,36,16,2.8,11.739689056278696,0.0,7,53
3,36,17,2.8,10.292488034229702,0.0,7,53
3,36,18,2.8,12.0321640476432,0.0,7,53
3,36,19,2.8,11.884386906027384,0.0,7,53
3,36,20,2.8,8.613831864394797,0.0,7,53
3,36,21,2.8,10.525061090080667,0.0,7,53
3,36,22,2.6,11.782565388358853,0.0,6,53
1,37,1,4.4,8.926368365309509,0.0,7,53
1,37,2,3.6,10.977177527037828,0.0,7,53
1,37,3,3.2,8.657493657142094,0.0,7,53
1,37,4,3.0,11.006379295274,0.0,7,53
1,37,5,3.0,11.393243941608702,0.0,7,53
1,37,6,2.8,8.290001283255686,0.0,7,53
1,37,7,2.8,16.111025988477536,0.0,7,53
1,37,8,2.8,9.399876405513723,0.0,7,53
1,37,9,2.8,13.434714719122606,0.0,7,53
1,37,10,2.8,12.087328507726864,0.0,7,53
1,37,11,2.8,12.926282574076433,0.0,7,53
1,37,12,2.8,10.839999957589077,0.0,7,53
1,37,13,2.8,12.700898848860533,0.0,7,53
1,37,14,2.8,14.910895825456091,0.0,7,53
1,37,15,2.8,11.683897559379695,0.0,7,53
1,37,16,2.8,13.894785420903803,0.0,7,53
1,37,17,3.0,7.725503301005334,0.0,7,53
1,37,18,3.0,8.950435504049445,0.0,7,53
1,37,19,3.2,10.05786201505454,0.0,7,53
1,37,20,2.8,11.180353680786178,0.0,7,53
1,37,21,3.0,9.260715292440517,0.0,6,53
2,37,1,2.8,16.253368909180853,0.0,7,53
2,37,2,2.8,9.429149361095837,0.0,7,53
2,37,3,4.0,8.845456741027085,0.125,7,53
2,37,4,3.0,10.507068160076374,0.0,7,53
2,37,5,2.8,9.730737349843416,0.0,7,53
2,37,6,2.8,9.547075500761865,0.0,7,53
2,37,7,3.0,10.83848235276897,0.0,7,53
2,37,8,3.0,10.287250676155587,0.0,7,53
2,37,9,2.8,12.863641583244625,0.0,7,53
2,37,10,2.8,9.08149157489577,0.0,7,53
2,37,11,2.8,11.758171112317141,0.0,7,53
2,37,12,2.8,14.73228205999799,0.0,7,53
2,37,13,2.8,11.180905467999354,0.0,7,53
2,37,14,2.8,11.050465577125234,0.0,7,53
2,37,15,3.0,7.799883451311397,0.0,7,53
2,37,16,2.8,12.317746773688322,0.0,7,53
2,37,17,2.8,12.534068435107658,0.0,7,53
2,37,18,2.8,12.537685451108102,0.0,7,53
2,37,19,3.2,10.275615313256955,0.0,7,53
2,37,20,2.8,8.430460218147148,0.0,7,53
2,37,21,3.0,9.034645109129658,0.0,7,53
3,37,1,3.2,8.02224380227248,0.0,7,53
3,37,2,2.8,10.349587104674962,0.0,7,53
3,37,3,3.0,11.478674838035865,0.0,7,53
3,37,4,2.8,7.75114246867724,0.0,7,53
3,37,5,2.8,9.695641785634484,0.0,7,53
3,37,6,2.8,9.894514176777424,0.0,7,53
3,37,7,3.0,11.148390692952027,0.0,7,53
3,37,8,2.8,11.417708436659737,0.0,7,53
3,37,9,2.8,14.53525180814602,0.0,7,53
