session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,33,16,2.8,11.009542521407491,0.0,7,51
2,33,17,2.8,11.121036384494081,0.0,7,51
2,33,18,2.8,11.97316811136415,0.0,7,51
2,33,19,3.2,10.763889578685935,0.0,7,51
2,33,20,2.8,7.727460705074217,0.0,7,51
2,33,21,2.8,10.431262673789757,0.0,7,51
3,33,1,2.8,9.376716635779134,0.0,7,51
3,33,2,2.8,13.635220382179622,0.0,7,51
3,33,3,2.8,10.905852186197516,0.0,7,51
3,33,4,2.8,9.792754581632455,0.0,7,51
3,33,5,2.8,9.097698598055173,0.0,7,51
3,33,6,2.8,9.72766522981821,0.0,7,51
3,33,7,2.8,10.61506176201029,0.0,7,51
3,33,8,2.8,11.346516178823801,0.0,7,51
3,33,9,2.8,12.034894603595086,0.0,7,51
3,33,10,2.8,15.006066128575192,0.0,7,51
3,33,11,2.8,12.532487026327754,0.0,7,51
3,33,12,3.0,11.89027251591397,0.0,7,51
3,33,13,2.8,10.02955545673626,0.0,7,51
3,33,14,3.0,10.00966583595596,0.0,7,51
3,33,15,2.8,12.885201079707597,0.0,7,51
3,33,16,3.0,10.486568260983221,0.0,7,51
3,33,17,2.8,12.41544202979369,0.0,7,51
3,33,18,2.8,11.667325020126409,0.0,7,51
3,33,19,2.8,11.634493099105708,0.0,7,51
3,33,20,2.8,9.473211160478172,0.0,7,51
3,33,21,2.8,8.71726368655212,0.0,7,51
3,33,22,3.0,9.988889855812644,0.0,7,51
1,34,1,4.4,8.42704814515612,0.0,7,51
1,34,2,3.6,9.977533335786374,0.0,7,51
1,34,3,3.2,8.345748507325574,0.0,7,51
1,34,4,3.0,11.445377530537307,0.0,7,51
1,34,5,3.0,9.536176115363094,0.0,7,51
1,34,6,2.8,8.837073232879195,0.0,7,51
1,34,7,3.0,12.62155935955019,0.0,7,51
1,34,8,2.8,10.16195254363774,0.0,7,51
1,34,9,2.8,13.816865091280814,0.0,7,51
1,34,10,2.8,13.973077524271543,0.0,7,51
1,34,11,2.8,13.437605280041227,0.0,7,51
1,34,12,2.8,14.351697518646679,0.0,7,51
1,34,13,2.8,12.838804498609814,0.0,7,51
1,34,14,2.8,14.70269210687185,0.0,7,51
1,34,15,2.8,10.642994557419295,0.0,7,51
1,34,16,2.8,14.775965070416362,0.0,7,51
1,34,17,3.0,8.05561038259291,0.0,7,51
1,34,18,2.8,10.44111958781653,0.0,7,51
1,34,19,3.0,13.478948661122976,0.0,7,51
1,34,20,3.0,9.414930953401283,0.0,7,51
1,34,21,3.0,9.494163257509477,0.0,6,51
2,34,1,3.0,12.9525801439489,0.0,7,51
2,34,2,2.8,10.553072157045124,0.0,7,51
2,34,3,3.0,12.060709988545227,0.0,7,51
2,34,4,3.2,9.411540792334058,0.0,7,51
2,34,5,3.0,10.207121746808527,0.0,7,51
2,34,6,2.8,9.844180274123033,0.0,7,51
2,34,7,3.2,11.954226830839438,0.0,7,51
2,34,8,3.0,10.076948336147606,0.0,7,51
2,34,9,2.8,12.362395492127757,0.0,7,51
2,34,10,2.8,11.818883025686425,0.0,7,51
2,34,11,2.8,11.551511343609848,0.0,7,51
2,34,12,2.8,13.489207776842457,0.0,7,51
2,34,13,2.8,11.648232642523443,0.0,7,51
2,34,14,3.0,11.870159573150728,0.0,7,51
2,34,15,3.0,8.516733117205579,0.0,7,51
2,34,16,2.8,11.46351851813671,0.0,7,51
2,34,17,2.8,11.628497912187182,0.0,7,51
2,34,18,2.8,15.451805427774376,0.0,7,51
2,34,19,3.2,9.84554074783284,0.0,7,51
2,34,20,2.8,8.572251800416629,0.0,7,51
2,34,21,3.0,9.897225486171903,0.0,7,51
3,34,1,2.8,9.612509443537142,0.0,7,51
3,34,2,2.8,13.22252685702039,0.0,7,51
3,34,3,2.8,10.867097327348388,0.0,7,51
3,34,4,2.8,10.391743503156567,0.0,7,51
3,34,5,2.8,11.257945536882524,0.0,7,51
3,34,6,2.8,10.388583800531832,0.0,7,51
3,34,7,2.8,10.293488009578166,0.0,7,51
3,34,8,2.8,9.616080836618831,0.0,7,51
3,34,9,2.8,13.768872895271043,0.0,7,51
3,34,10,2.8,11.726224275209539,0.0,7,51
3,34,11,2.8,10.99979850093342,0.0,7,51
3,34,12,3.0,12.446818429978542,0.0,7,51
3,34,13,3.0,9.718662060170574,0.0,7,51
3,34,14,2.8,10.46359854065042,0.0,7,51
3,34,15,2.8,11.48217323907719,0.0,7,51
3,34,16,3.0,9.813527273240567,0.0,7,51
3,34,17,2.8,12.995820888903838,0.0,7,51
3,34,18,2.8,10.85941094990218,0.0,7,51
3,34,19,2.8,13.451224081284527,0.0,7,51
3,34,20,2.8,10.909508395770647,0.0,7,51
3,34,21,2.8,9.093113007011569,0.0,7,51
3,34,22,3.0,9.688254963176256,0.0,7,51
1,35,1,4.6,8.83707257434398,0.0,7,51
1,35,2,3.6,9.516773455390657,0.0,7,51
1,35,3,3.0,9.034726456218632,0.0,7,51
1,35,4,3.0,10.770318881021254,0.0,7,51
1,35,5,3.0,10.095330494502438,0.0,7,51
1,35,6,2.8,9.00882001088574,0.0,7,51
1,35,7,3.0,11.645865322463443,0.0,7,51
1,35,8,2.8,8.927461651682517,0.0,7,51
1,35,9,2.8,13.327919273977129,0.0,7,51
1,35,10,2.8,11.538369971061135,0.0,7,51
1,35,11,2.8,14.09778302310476,0.0,7,51
1,35,12,2.8,14.351697518646679,0.0,7,51
1,35,13,2.8,13.841466336167095,0.0,7,51
1,35,14,2.8,12.797950740158315,0.0,7,51
1,35,15,2.8,11.301698687265525,0.0,7,51
1,35,16,2.8,14.085219129918286,0.0,7,51
1,35,17,3.0,8.01276443998436,0.0,7,51
1,35,18,2.8,9.340595778638653,0.0,7,51
1,35,19,3.2,9.7962519293525,0.0,7,51
1,35,20,2.8,9.172264480151851,0.0,7,51
1,35,21,3.0,9.120551921234751,0.0,6,51
2,35,1,3.0,14.118686580821555,0.0,7,51
2,35,2,3.6,9.0141485446145,0.0,7,51
2,35,3,4.0,7.8517753731003355,0.0,7,51
2,35,4,2.8,10.540983924515007,0.0,7,51
2,35,5,2.8,11.436064554440883,0.0,7,51
2,35,6,2.8,10.608817989382601,0.0,7,51
2,35,7,3.0,11.79924078336789,0.0,7,51
2,35,8,2.8,15.195973918698654,0.0,7,51
2,35,9,2.8,10.46351255714612,0.0,7,51
2,35,10,2.8,9.9508309562678,0.0,7,51
2,35,11,2.8,14.295886537237658,0.0,7,51
2,35,12,2.8,11.69967712279473,0.0,7,51
2,35,13,2.8,10.275548587456298,0.0,7,51
2,35,14,2.8,10.352890675399124,0.0,7,51
2,35,15,3.0,10.719796051185572,0.0,7,51
2,35,16,2.8,10.544115926352921,0.0,7,51
2,35,17,2.8,10.471654239446835,0.0,7,51
2,35,18,3.0,12.901792357012294,0.0,7,51
2,35,19,3.0,9.106734995581313,0.0,7,51
2,35,20,2.8,8.560974354373359,0.0,7,51
2,35,21,3.0,8.972169919231742,0.0,7,51
3,35,1,2.8,9.612509443537213,0.0,7,51
3,35,2,2.8,11.252116441705878,0.0,7,51
3,35,3,2.8,10.029538421251809,0.0,7,51
3,35,4,2.8,9.840020174990354,0.0,7,51
3,35,5,2.8,9.657978968508408,0.0,7,51
3,35,6,2.8,10.83007500251798,0.0,7,51
3,35,7,2.8,9.43592904858478,0.0,7,51
3,35,8,2.8,9.912184713042732,0.0,7,51
3,35,9,2.8,14.151164550186506,0.0,7,51
3,35,10,2.8,12.073443373412056,0.0,7,51
3,35,11,2.8,10.026081566930142,0.0,7,51
3,35,12,3.2,11.68058798570402,0.0,7,51
3,35,13,3.2,8.564087431076807,0.0,7,51
3,35,14,2.8,9.622549038524324,0.0,7,51
3,35,15,2.8,12.544742451291857,0.0,7,51
3,35,16,3.0,10.743268803682446,0.0,7,51
3,35,17,2.8,15.818309819453832,0.0,7,51
3,35,18,2.8,11.771192987168718,0.0,7,51
3,35,19,2.8,11.535068479011613,0.0,7,51
3,35,20,2.8,10.973270122762473,0.0,7,51
3,35,21,2.8,8.669044447514029,0.0,7,51
3,35,22,3.0,10.732067146479617,0.0,7,51
1,36,1,4.6,9.329614858488927,0.0,7,51
1,36,2,3.8,9.017177631523086,0.0,7,51
1,36,3,3.4,7.93718714509701,0.0,7,51
1,36,4,3.0,12.769154231488493,0.0,7,51
1,36,5,3.0,8.887667248422165,0.0,7,51
1,36,6,2.8,10.462812154297083,0.0,7,51
1,36,7,2.8,13.57314707061394,0.0,7,51
1,36,8,2.8,9.563369031407316,0.0,7,51
1,36,9,2.8,12.08303629102206,0.0,7,51
1,36,10,2.8,15.384856878399416,0.0,7,51
1,36,11,2.8,14.44898932802626,0.0,7,51
1,36,12,2.8,10.194816720924681,0.0,7,51
1,36,13,2.8,17.349252126846856,0.0,7,51
1,36,14,2.8,15.047258729294864,0.0,7,51
1,36,15,2.8,11.898202030675264,0.0,7,51
1,36,16,2.8,15.969567356099985,0.0,7,51
1,36,17,3.0,8.70786272090352,0.0,7,51
1,36,18,3.0,9.382379013888736,0.0,7,51
1,36,19,3.0,12.652000165868714,0.0,7,51
1,36,20,3.0,9.299621216094305,0.0,7,51
1,36,21,2.4,11.354238766457922,0.0,5,51
2,36,1,3.4,13.682100328866467,0.0,7,51
2,36,2,3.2,10.51458678469549,0.0,7,51
2,36,3,3.4,8.668320471777191,0.0,7,51
2,36,4,3.2,9.023409968614372,0.0,7,51
2,36,5,2.8,17.73697184444748,0.0,7,51
2,36,6,3.0,9.642426184473539,0.0,7,51
2,36,7,3.2,9.712052208720678,0.0,7,51
2,36,8,2.8,12.981790857163519,0.0,7,51
2,36,9,2.8,12.580337475443075,0.0,7,51
2,36,10,2.8,10.413688907073798,0.0,7,51
2,36,11,2.8,14.161033336451652,0.0,7,51
2,36,12,2.8,10.917187424483306,0.0,7,51
2,36,13,2.8,14.170421480833799,0.0,7,51
2,36,14,2.8,10.314135590621111,0.0,7,51
2,36,15,3.0,10.358536923275583,0.0,7,51
2,36,16,2.8,13.488543130492376,0.0,7,51
2,36,17,2.8,10.425896231397832,0.0,7,51
2,36,18,2.8,14.643235621978047,0.0,7,51
2,36,19,2.8,9.519364146123154,0.0,7,51
2,36,20,2.8,7.99362543886165,0.0,7,51
2,36,21,3.0,11.447445317530057,0.0,7,51
3,36,1,3.0,9.132348625545372,0.0,7,51
3,36,2,2.8,10.29249538622717,0.0,7,51
3,36,3,3.2,10.155931970873773,0.0,7,51
3,36,4,2.8,8.297988266882912,0.0,7,51
3,36,5,2.8,10.179768114069924,0.0,7,51
3,36,6,2.8,12.180286488204446,0.0,7,51
3,36,7,3.0,10.132569092669032,0.0,7,51
3,36,8,2.8,10.354554711367419,0.0,7,51
3,36,9,2.8,15.260601107921506,0.0,7,51
3,36,10,2.8,11.112666106936413,0.0,7,51
3,36,11,2.8,13.114422280009878,0.0,7,51
3,36,12,3.6,8.033872448335996,0.125,7,51
3,36,13,2.8,10.504286754699754,0.0,7,51
3,36,14,2.8,11.014945585976383,0.0,7,51
3,36,15,3.0,11.0186236468862,0.0,7,51
3,36,16,2.8,10.757179157935187,0.0,7,51
3,36,17,2.8,10.947426541825987,0.0,7,51
3,36,18,2.8,11.262730072430205,0.0,7,51
3,36,19,2.8,12.315122769408894,0.0,7,51
3,36,20,2.8,9.0393025695301,0.0,7,51
3,36,21,2.8,9.64189228941422,0.0,7,51
3,36,22,2.4,14.191166835098013,0.0,6,51
1,37,1,4.6,8.96859558593641,0.0,7,51
1,37,2,3.6,11.217460461519916,0.0,7,51
1,37,3,3.4,7.505579809247862,0.0,7,51
1,37,4,2.8,14.249347403702439,0.0,7,51
1,37,5,3.0,9.543694839661697,0.0,7,51
1,37,6,2.8,9.532620049757728,0.0,7,51
1,37,7,2.8,13.651807330240281,0.0,7,51
1,37,8,2.8,10.571996967388081,0.0,7,51
1,37,9,2.8,14.009597751245343,0.0,7,51
1,37,10,2.8,11.174626440806296,0.0,7,51
1,37,11,2.8,17.648601307347104,0.0,7,51
1,37,12,2.8,13.247435787190662,0.0,7,51
1,37,13,2.8,12.623641247206542,0.0,7,51
1,37,14,2.8,13.825642011708156,0.0,7,51
1,37,15,2.8,12.343443780392407,0.0,7,51
1,37,16,2.8,15.340182533807805,0.0,7,51
1,37,17,2.8,9.520829993353841,0.0,7,51
1,37,18,3.0,8.977102816184468,0.0,7,51
1,37,19,3.0,12.296270033604808,0.0,7,51
1,37,20,2.8,10.292431074109793,0.0,7,51
1,37,21,3.0,9.380907261667138,0.0,7,51
2,37,1,3.2,11.314034997545123,0.0,7,51
2,37,2,3.0,10.143714915595991,0.0,7,51
2,37,3,3.4,9.756830879360745,0.0,7,51
2,37,4,3.4,9.136572482223738,0.0,7,51
2,37,5,2.8,13.430617064397524,0.0,7,51
2,37,6,2.8,10.482650296021413,0.0,7,51
2,37,7,3.0,11.068552656388793,0.0,7,51
2,37,8,2.8,10.509655932396559,0.0,7,51
2,37,9,2.8,15.881240888336052,0.0,7,51
2,37,10,2.8,9.194224001140535,0.0,7,51
2,37,11,3.0,11.64688939382453,0.0,7,51
2,37,12,2.8,12.177330765174661,0.0,7,51
2,37,13,2.8,11.076099912882263,0.0,7,51
2,37,14,2.8,13.973435676467084,0.0,7,51
2,37,15,3.0,8.880388141825007,0.0,7,51
2,37,16,2.8,10.659761526996398,0.0,7,51
2,37,17,2.8,12.675211974863192,0.0,7,51
2,37,18,3.0,11.466325964143813,0.0,7,51
2,37,19,3.0,9.83641936202842,0.0,7,51
2,37,20,2.8,8.43457615209537,0.0,7,51
2,37,21,2.8,11.585692353951552,0.0,7,51
3,37,1,2.8,9.305385658660972,0.0,7,51
3,37,2,2.8,10.28692600581692,0.0,7,51
3,37,3,2.8,12.236866287672829,0.0,7,51
3,37,4,2.8,10.480781439870313,0.0,7,51
3,37,5,2.8,9.860395958583696,0.0,7,51
3,37,6,2.8,9.681470313038181,0.0,7,51
3,37,7,2.8,9.990824950131486,0.0,7,51
3,37,8,2.8,10.313330815372174,0.0,7,51
3,37,9,2.8,13.204087590298126,0.0,7,51
3,37,10,2.8,11.462504936550946,0.0,7,51
3,37,11,2.8,10.940767956122372,0.0,7,51
3,37,12,3.6,8.371900927271914,0.125,7,51
3,37,13,2.8,11.870896979238948,0.0,7,51
3,37,14,2.8,10.149501944695299,0.0,7,51
3,37,15,2.8,11.772083130319816,0.0,7,51
3,37,16,3.0,9.956279153726864,0.0,7,51
3,37,17,2.8,12.777909821348219,0.0,7,51
3,37,18,2.8,12.04948006042481,0.0,7,51
3,37,19,2.8,11.25901890720119,0.0,7,51
3,37,20,2.8,10.238493831902973,0.0,7,51
3,37,21,2.8,9.669559893140466,0.0,7,51
3,37,22,2.8,11.162782272855956,0.0,7,51
1,38,1,4.6,8.100553983382065,0.0,7,51
1,38,2,3.8,9.793910158573754,0.0,7,51
1,38,3,3.4,7.664610067069948,0.0,7,51
1,38,4,2.8,13.428237800531246,0.0,7,51
1,38,5,3.0,8.708169463670016,0.0,7,51
1,38,6,3.0,10.280968644587297,0.0,7,51
1,38,7,2.8,12.199254620307284,0.0,7,51
1,38,8,2.8,11.198389495531517,0.0,7,51
1,38,9,2.8,10.577211329431648,0.0,7,51
1,38,10,2.8,15.58378922813624,0.0,7,51
1,38,11,2.8,17.413481515771345,0.0,7,51
1,38,12,2.8,11.157504724672652,0.0,7,51
1,38,13,2.8,15.359336715773214,0.0,7,51
1,38,14,2.8,12.211452546208236,0.0,7,51
1,38,15,2.8,9.573246830079757,0.0,7,51
1,38,16,2.8,13.778676309527171,0.0,7,51
1,38,17,3.0,8.980380271985204,0.0,7,51
1,38,18,3.0,8.858278276620116,0.0,7,51
1,38,19,3.0,14.135964720991435,0.0,7,51
1,38,20,3.0,9.688359893442367,0.0,7,51
1,38,21,2.4,12.08276145993251,0.0,5,51
2,38,1,3.8,10.139142860817294,0.0,7,51
2,38,2,3.4,12.290588209488503,0.0,7,51
2,38,3,3.4,9.757715728768355,0.0,7,51
2,38,4,3.6,7.898711075284898,0.0,7,51
2,38,5,2.8,10.983187564610496,0.0,7,51
2,38,6,3.0,11.249480556907086,0.0,7,51
2,38,7,3.0,10.588693084509892,0.0,7,51
2,38,8,2.8,11.056059845036748,0.0,7,51
2,38,9,2.8,13.847937174749315,0.0,7,51
2,38,10,2.8,9.421920582952861,0.0,7,51
2,38,11,2.8,11.868155168834566,0.0,7,51
2,38,12,2.8,13.583406684831923,0.0,7,51
2,38,13,2.8,9.689815079910355,0.0,7,51
2,38,14,2.8,8.904441635350397,0.0,7,51
2,38,15,3.0,11.40800399263059,0.0,7,51
2,38,16,2.8,10.83222985806759,0.0,7,51
2,38,17,2.8,11.51469197550712,0.0,7,51
2,38,18,3.0,13.156384713859508,0.0,7,51
2,38,19,3.0,8.180942313724197,0.0,7,51
2,38,20,2.8,9.293692517510411,0.0,7,51
2,38,21,2.5,16.369685397956744,0.0,4,51
3,38,1,3.2,8.271787177240991,0.0,7,51
3,38,2,3.2,8.77122286257818,0.0,7,51
3,38,3,3.2,11.389163525100876,0.0,7,51
3,38,4,2.8,8.27987239639823,0.0,7,51
3,38,5,3.0,9.968285347598783,0.0,7,51
3,38,6,2.8,8.861030152888636,0.0,7,51
3,38,7,3.0,12.615584732903102,0.0,7,51
3,38,8,2.8,10.937291570245234,0.0,7,51
3,38,9,2.8,13.165391098154002,0.0,7,51
3,38,10,2.8,9.651780661214648,0.0,7,51
3,38,11,3.6,7.721475205031351,0.125,7,51
3,38,12,2.8,10.706400581436021,0.0,7,51
3,38,13,2.8,11.187299921220797,0.0,7,51
3,38,14,2.8,10.00929540214695,0.0,7,51
3,38,15,2.8,14.281285594594706,0.0,7,51
3,38,16,2.8,13.28736638492572,0.0,7,51
3,38,17,3.0,10.200034434582594,0.0,7,51
3,38,18,2.8,10.538506364200636,0.0,7,51
3,38,19,2.8,11.270574708969963,0.0,7,51
3,38,20,2.8,9.102830317084088,0.0,7,51
3,38,21,2.8,10.85476474459792,0.0,7,51
3,38,22,2.0,14.448390694776268,0.0,4,51
1,39,1,4.6,8.417378279571128,0.0,7,51
1,39,2,3.8,9.591261340655121,0.0,7,51
1,39,3,3.4,7.864674409387265,0.0,7,51
1,39,4,2.8,12.800693919205496,0.0,7,51
1,39,5,3.0,9.299467608485024,0.0,7,51
1,39,6,3.0,10.280968644587297,0.0,7,51
1,39,7,2.8,10.480651904859204,0.0,7,51
1,39,8,2.8,10.70122735366535,0.0,7,51
1,39,9,2.8,10.394756904416074,0.0,7,51
1,39,10,2.8,11.68546702033581,0.0,7,51
1,39,11,2.8,16.829879551396683,0.0,7,51
1,39,12,2.8,10.388137564601829,0.0,7,51
1,39,13,2.8,21.045269117804878,0.0,7,51
1,39,14,2.8,10.257531839547893,0.0,7,51
1,39,15,2.8,10.771046159521521,0.0,7,51
1,39,16,2.8,13.23399815834833,0.0,7,51
1,39,17,3.0,7.897586327675218,0.0,7,51
1,39,18,3.2,9.44055290005837,0.0,7,51
1,39,19,3.0,10.868766865229171,0.0,7,51
1,39,20,3.2,8.786447687309161,0.0,7,51
1,39,21,2.5,9.705767901821947,0.0,4,51
2,39,1,3.0,14.59021404839833,0.0,7,51
2,39,2,2.8,12.391886018826096,0.0,7,51
2,39,3,3.6,8.704782749689743,0.125,7,51
2,39,4,2.8,12.576018264116064,0.0,7,51
2,39,5,2.8,10.275437819625314,0.0,7,51
2,39,6,2.8,12.200683007859068,0.0,7,51
2,39,7,3.0,12.107051654533297,0.0,7,51
2,39,8,3.0,9.6155741667321,0.0,7,51
2,39,9,2.8,13.432201726238958,0.0,7,51
2,39,10,2.8,13.041751115472056,0.0,7,51
2,39,11,2.8,10.295881167864115,0.0,7,51
2,39,12,2.8,15.680687691906895,0.0,7,51
2,39,13,2.8,12.073397101648087,0.0,7,51
2,39,14,2.8,11.027034767668656,0.0,7,51
2,39,15,3.0,9.491259013302082,0.0,7,51
2,39,16,2.8,10.612376195286469,0.0,7,51
2,39,17,2.8,10.515270001635091,0.0,7,51
2,39,18,2.8,10.533652175527271,0.0,7,51
2,39,19,3.2,9.45765756136248,0.0,7,51
2,39,20,2.8,9.216275810109536,0.0,7,51
2,39,21,2.8,9.093300236503936,0.0,7,51
3,39,1,2.8,9.97301682997433,0.0,7,51
3,39,2,2.8,9.7928010352346,0.0,7,51
3,39,3,2.8,9.964179409587583,0.0,7,51
3,39,4,2.8,9.593077069699003,0.0,7,51
3,39,5,2.8,9.124844859644476,0.0,7,51
3,39,6,2.8,9.341373251556035,0.0,7,51
3,39,7,2.8,10.276193118936115,0.0,7,51
3,39,8,2.8,11.3465161788239,0.0,7,51
3,39,9,2.8,15.398119960973863,0.0,7,51
3,39,10,2.8,12.121299033462689,0.0,7,51
3,39,11,2.8,11.367806192272791,0.0,7,51
3,39,12,3.0,12.652814281679778,0.0,7,51
3,39,13,3.4,8.871746851729812,0.0,7,51
3,39,14,2.8,10.03295665994061,0.0,7,51
3,39,15,2.8,13.665945936573513,0.0,7,51
3,39,16,3.0,9.923969264353472,0.0,7,51
3,39,17,2.8,14.006979802634001,0.0,7,51
3,39,18,2.8,10.662997107333466,0.0,7,51
3,39,19,2.8,11.44869919621848,0.0,7,51
3,39,20,3.0,9.5447670875802,0.0,7,51
3,39,21,2.8,10.037748919825422,0.0,7,51
3,39,22,3.0,11.437792545758382,0.0,7,51
1,40,1,4.4,8.066089560409997,0.0,7,51
1,40,2,3.6,9.673222886610743,0.0,7,51
1,40,3,3.2,9.298742386351597,0.0,7,51
1,40,4,3.0,11.57731191312464,0.0,7,51
1,40,5,3.2,9.106917722170728,0.0,7,51
1,40,6,2.8,9.12829659162513,0.0,7,51
1,40,7,2.8,13.060062746542004,0.0,7,51
1,40,8,2.8,10.300919655311944,0.0,7,51
1,40,9,2.8,14.141101391567966,0.0,7,51
1,40,10,2.8,13.97307752427147,0.0,7,51
1,40,11,2.8,12.595025436806248,0.0,7,51
1,40,12,2.8,11.591132272390425,0.0,7,51
1,40,13,2.8,11.877210963678626,0.0,7,51
1,40,14,2.8,14.0513095179938,0.0,7,51
1,40,15,2.8,12.24313066895021,0.0,7,51
1,40,16,2.8,13.70092510832806,0.0,7,51
1,40,17,3.0,8.451017402423684,0.0,7,51
1,40,18,2.8,10.19384359541545,0.0,7,51
1,40,19,3.0,12.63133964285583,0.0,7,51
1,40,20,2.8,10.22259049938439,0.0,7,51
1,40,21,3.2,8.950290710275507,0.0,7,51
2,40,1,2.8,15.016307550884878,0.0,7,51
2,40,2,3.0,8.794443263133477,0.0,7,51
2,40,3,3.8,9.371514034233302,0.125,7,51
2,40,4,2.8,12.498612909201299,0.0,7,51
2,40,5,2.8,11.870176505409514,0.0,7,51
2,40,6,2.8,10.442609021182765,0.0,7,51
2,40,7,3.6,9.793117957100174,0.125,7,51
2,40,8,2.8,12.088325496217138,0.0,7,51
2,40,9,2.8,12.180697812150548,0.0,7,51
2,40,10,2.8,10.433264135509573,0.0,7,51
2,40,11,2.8,12.215060382601239,0.0,7,51
2,40,12,2.8,12.22520069997997,0.0,7,51
2,40,13,2.8,11.460689538890806,0.0,7,51
2,40,14,2.8,11.366061192735646,0.0,7,51
2,40,15,3.0,8.881176830314844,0.0,7,51
2,40,16,2.8,10.89904724546249,0.0,7,51
2,40,17,2.8,10.582637878508583,0.0,7,51
2,40,18,2.8,12.739120084043694,0.0,7,51
2,40,19,3.2,10.52942912865262,0.0,7,51
2,40,20,2.8,7.284483267057399,0.0,7,51
2,40,21,3.0,10.592623462054997,0.0,7,51
3,40,1,2.8,9.973016829974556,0.0,7,51
3,40,2,2.8,12.544523808548611,0.0,7,51
3,40,3,2.8,10.422644450896138,0.0,7,51
3,40,4,2.8,10.553117932496244,0.0,7,51
3,40,5,2.8,9.030534374392246,0.0,7,51
3,40,6,2.8,9.44232426336059,0.0,7,51
3,40,7,2.8,8.913372471358345,0.0,7,51
3,40,8,2.8,10.617700461353062,0.0,7,51
3,40,9,2.8,11.535521436471168,0.0,7,51
3,40,10,2.8,13.57399080255934,0.0,7,51
3,40,11,2.8,11.517657962601373,0.0,7,51
3,40,12,3.6,9.871817798533417,0.125,7,51
3,40,13,2.8,10.63267035990712,0.0,7,51
3,40,14,2.8,9.683489397156562,0.0,7,51
3,40,15,2.8,13.635478698406688,0.0,7,51
3,40,16,2.8,11.524313720679784,0.0,7,51
3,40,17,2.8,15.784368981008019,0.0,7,51
3,40,18,3.0,10.05385877169217,0.0,7,51
3,40,19,2.8,11.136019006084526,0.0,7,51
3,40,20,2.8,9.795742186765533,0.0,7,51
3,40,21,2.8,8.524059817574805,0.0,7,51
3,40,22,2.8,9.116256948767845,0.0,7,51
1,41,1,4.6,8.18861507117038,0.0,7,51
1,41,2,3.6,9.607813916043352,0.0,7,51
1,41,3,3.4,7.2439271219301435,0.0,7,51
1,41,4,2.8,13.276156765428725,0.0,7,51
1,41,5,3.0,9.970024364367326,0.0,7,51
1,41,6,2.8,9.517564140883698,0.0,7,51
1,41,7,2.8,14.471423052612899,0.0,7,51
1,41,8,2.8,10.76078296709578,0.0,7,51
1,41,9,2.8,13.476955912806318,0.0,7,51
1,41,10,2.8,11.763614433985893,0.0,7,51
1,41,11,2.8,10.987477379771876,0.0,7,51
1,41,12,2.8,12.906944965659772,0.0,7,51
1,41,13,2.8,11.580486396197683,0.0,7,51
1,41,14,2.8,12.935309430891525,0.0,7,51
1,41,15,2.8,11.134636320383784,0.0,7,51
1,41,16,2.8,13.85846990414761,0.0,7,51
1,41,17,2.8,8.96822501204746,0.0,7,51
1,41,18,3.0,8.654772791860957,0.0,7,51
1,41,19,3.2,9.90901249434576,0.0,7,51
1,41,20,2.8,9.490051913911216,0.0,7,51
1,41,21,3.0,9.190099210313141,0.0,6,51
2,41,1,3.0,11.894597978963127,0.0,7,51
2,41,2,3.0,10.559736480826032,0.0,7,51
2,41,3,4.0,7.006819015423209,0.125,7,51
2,41,4,2.8,9.414011180171075,0.0,7,51
2,41,5,2.8,11.871116076249733,0.0,7,51
2,41,6,2.8,10.834331830097433,0.0,7,51
2,41,7,3.6,10.789390297402276,0.125,7,51
2,41,8,2.8,11.661243894385366,0.0,7,51
2,41,9,2.8,12.392875742542767,0.0,7,51
2,41,10,2.8,10.01601439682689,0.0,7,51
2,41,11,2.8,12.908008893066517,0.0,7,51
2,41,12,2.8,11.744610129129095,0.0,7,51
2,41,13,2.8,13.175291926350626,0.0,7,51
2,41,14,2.8,10.146782962085673,0.0,7,51
2,41,15,3.0,10.608237209704615,0.0,7,51
2,41,16,2.8,10.418388003810872,0.0,7,51
2,41,17,2.8,10.691314061411004,0.0,7,51
2,41,18,3.0,13.867116461548584,0.0,7,51
2,41,19,2.8,10.236310934164687,0.0,7,51
2,41,20,2.8,7.288691998999578,0.0,7,51
2,41,21,3.0,10.687321977737362,0.0,7,51
3,41,1,2.8,9.507906782086527,0.0,7,51
3,41,2,2.8,11.314564120548981,0.0,7,51
3,41,3,2.8,10.56670009925235,0.0,7,51
3,41,4,2.8,9.175709604381534,0.0,7,51
3,41,5,2.8,10.85821211590237,0.0,7,51
3,41,6,2.8,11.655638587285724,0.0,7,51
3,41,7,2.8,10.745611103117616,0.0,7,51
3,41,8,2.8,11.119599014253337,0.0,7,51
3,41,9,2.8,11.427753123457743,0.0,7,51
3,41,10,2.8,12.366382975731419,0.0,7,51
3,41,11,2.8,12.929904388283525,0.0,7,51
3,41,12,3.0,14.48012441155652,0.0,7,51
3,41,13,3.0,9.734129791277738,0.0,7,51
3,41,14,2.8,11.273660646789905,0.0,7,51
3,41,15,2.8,11.006903576775098,0.0,7,51
3,41,16,3.0,10.072103318224364,0.0,7,51
3,41,17,2.8,15.343148466213043,0.0,7,51
3,41,18,2.8,11.115989743023691,0.0,7,51
3,41,19,2.8,13.276036030569662,0.0,7,51
