session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,30,8,2.8,12.430361080256011,0.0,7,23
3,30,9,2.8,11.848379403392206,0.0,7,23
3,30,10,2.8,10.73802017985366,0.0,7,23
3,30,11,2.8,9.912337603124795,0.0,7,23
3,30,12,2.8,11.371039218683952,0.0,7,23
3,30,13,2.8,9.470892584659369,0.0,7,23
3,30,14,2.8,10.016982068250222,0.0,7,23
3,30,15,2.8,14.101873066262932,0.0,7,23
3,30,16,2.8,13.06227610273674,0.0,7,23
3,30,17,2.8,13.673907483334254,0.0,7,23
3,30,18,2.8,11.545787159401067,0.0,7,23
3,30,19,2.8,12.246747896837638,0.0,7,23
3,30,20,2.8,11.101322875254024,0.0,7,23
3,30,21,2.8,9.665137160812629,0.0,7,23
3,30,22,2.8,12.722924708017876,0.0,7,23
1,31,1,4.0,9.078569956004662,0.0,7,23
1,31,2,2.8,13.268290297256348,0.0,7,23
1,31,3,2.8,15.860353791987329,0.0,7,23
1,31,4,3.0,7.986025652905711,0.0,7,23
1,31,5,2.8,15.025299479903056,0.0,7,23
1,31,6,2.6,9.041752559662159,0.0,7,23
1,31,7,2.6,10.812538072711467,0.0,7,23
1,31,8,2.6,14.798051876208518,0.0,7,23
1,31,9,2.6,11.029848479039487,0.0,7,23
1,31,10,2.8,14.586074639796081,0.0,7,23
1,31,11,2.8,13.47321322956441,0.0,7,23
1,31,12,2.8,14.826180233846642,0.0,7,23
1,31,13,2.8,13.01848033840953,0.0,7,23
1,31,14,2.8,13.530673921450612,0.0,7,23
1,31,15,2.8,10.840932466692355,0.0,7,23
1,31,16,2.8,11.430322788061243,0.0,7,23
1,31,17,2.8,11.704971674795498,0.0,7,23
1,31,18,2.8,9.689223504112414,0.0,7,23
1,31,19,2.8,9.52216660361723,0.0,7,23
1,31,20,2.8,13.359350754136516,0.0,7,23
1,31,21,2.8,9.632800592791236,0.0,7,23
1,31,22,2.8,9.511528896994164,0.0,7,23
2,31,1,2.8,12.525375274371843,0.0,7,23
2,31,2,2.8,10.551587487304948,0.0,7,23
2,31,3,3.6,10.133490567633936,0.125,7,23
2,31,4,2.8,10.763601918247604,0.0,7,23
2,31,5,2.8,10.284133241132936,0.0,7,23
2,31,6,2.8,9.95284363687888,0.0,7,23
2,31,7,2.8,11.794324941417832,0.0,7,23
2,31,8,2.8,9.073712672868274,0.0,7,23
2,31,9,2.8,10.79574217866085,0.0,7,23
2,31,10,2.8,13.827977667433796,0.0,7,23
2,31,11,2.8,8.437840206177297,0.0,7,23
2,31,12,2.8,13.373657173285261,0.0,7,23
2,31,13,2.8,10.982755684717954,0.0,7,23
2,31,14,2.8,11.032217573958002,0.0,7,23
2,31,15,2.8,10.209302795386378,0.0,7,23
2,31,16,2.8,12.135496627123251,0.0,7,23
2,31,17,2.8,10.032637727418525,0.0,7,23
2,31,18,2.8,11.407310689866737,0.0,7,23
2,31,19,2.8,15.233874286098763,0.0,7,23
2,31,20,2.8,8.793238892788922,0.0,7,23
2,31,21,2.8,9.990132959340476,0.0,7,23
2,31,22,2.4,12.978998982319549,0.0,6,23
3,31,1,2.8,10.432314217819822,0.0,7,23
3,31,2,2.8,11.59337785998361,0.0,7,23
3,31,3,2.8,11.788726297668887,0.0,7,23
3,31,4,2.8,9.792754581632598,0.0,7,23
3,31,5,2.8,10.257277310847961,0.0,7,23
3,31,6,2.8,9.298766314574022,0.0,7,23
3,31,7,2.8,9.97453135766018,0.0,7,23
3,31,8,2.8,13.994708826305063,0.0,7,23
3,31,9,2.8,11.075938955904109,0.0,7,23
3,31,10,2.8,11.549083434281583,0.0,7,23
3,31,11,2.8,12.110620018136016,0.0,7,23
3,31,12,2.8,10.8275187952763,0.0,7,23
3,31,13,2.8,8.957664484563047,0.0,7,23
3,31,14,2.8,10.426830670961872,0.0,7,23
3,31,15,2.8,12.59213217368584,0.0,7,23
3,31,16,2.8,12.010581265072883,0.0,7,23
3,31,17,2.8,13.766239476790757,0.0,7,23
3,31,18,2.8,10.772988533098632,0.0,7,23
3,31,19,2.8,12.077463261272811,0.0,7,23
3,31,20,2.8,13.154747140647425,0.0,7,23
3,31,21,2.8,9.104050082919946,0.0,7,23
3,31,22,2.8,12.566083153994878,0.0,7,23
1,32,1,4.0,9.723100936127196,0.0,7,23
1,32,2,2.8,12.816764835593903,0.0,7,23
1,32,3,2.8,13.886685705351095,0.0,7,23
1,32,4,2.8,8.014972353716196,0.0,7,23
1,32,5,2.8,13.919288172163727,0.0,7,23
1,32,6,2.8,10.812426182524135,0.0,7,23
1,32,7,2.8,11.266825364805742,0.0,7,23
1,32,8,2.8,11.948814208116424,0.0,7,23
1,32,9,2.8,13.989224240612346,0.0,7,23
1,32,10,2.6,13.815153179767247,0.0,7,23
1,32,11,2.8,16.169196932664697,0.0,7,23
1,32,12,2.8,14.840411091100256,0.0,7,23
1,32,13,2.6,11.46804224453702,0.0,7,23
1,32,14,2.8,17.538038764896648,0.0,7,23
1,32,15,2.8,10.831384569114963,0.0,7,23
1,32,16,2.8,10.585259792195119,0.0,7,23
1,32,17,2.8,14.532256799997013,0.0,7,23
1,32,18,2.8,9.420467723140153,0.0,7,23
1,32,19,3.0,10.708589636846499,0.0,7,23
1,32,20,2.8,13.229915528153308,0.0,7,23
1,32,21,2.8,10.188024444126274,0.0,7,23
1,32,22,2.8,10.414656803233619,0.0,7,23
2,32,1,2.8,13.582370211361695,0.0,7,23
2,32,2,2.8,10.132069852851936,0.0,7,23
2,32,3,3.6,8.908420649293603,0.125,7,23
2,32,4,2.8,10.486771572853055,0.0,7,23
2,32,5,2.8,9.998330042687336,0.0,7,23
2,32,6,2.8,11.378616583517218,0.0,7,23
2,32,7,2.8,13.45489139110746,0.0,7,23
2,32,8,2.8,10.295659093988313,0.0,7,23
2,32,9,2.8,11.231908096190173,0.0,7,23
2,32,10,2.8,13.986083462837483,0.0,7,23
2,32,11,2.8,8.25560873508755,0.0,7,23
2,32,12,2.8,12.680472984824418,0.0,7,23
2,32,13,2.8,10.620405067935552,0.0,7,23
2,32,14,2.8,11.132622099826833,0.0,7,23
2,32,15,2.8,8.863004094033954,0.0,7,23
2,32,16,2.8,11.899391559056733,0.0,7,23
2,32,17,2.8,10.94857539571631,0.0,7,23
2,32,18,2.8,10.957688336079155,0.0,7,23
2,32,19,2.8,13.28201170783902,0.0,7,23
2,32,20,2.8,8.680913023958034,0.0,7,23
2,32,21,2.8,9.909204168928776,0.0,7,23
2,32,22,2.4,12.129576455184681,0.0,6,23
3,32,1,2.8,10.687530911977824,0.0,7,23
3,32,2,2.8,11.068841995756584,0.0,7,23
3,32,3,2.8,12.188095579533455,0.0,7,23
3,32,4,2.8,10.218130258662354,0.0,7,23
3,32,5,2.8,10.104758453485433,0.0,7,23
3,32,6,2.8,9.427769308673062,0.0,7,23
3,32,7,2.8,9.306704183913176,0.0,7,23
3,32,8,2.8,13.095752524690145,0.0,7,23
3,32,9,2.8,12.605386243774458,0.0,7,23
3,32,10,2.8,10.794877474017149,0.0,7,23
3,32,11,2.8,10.805463454492875,0.0,7,23
3,32,12,2.8,11.328914071064467,0.0,7,23
3,32,13,2.8,9.515095234512415,0.0,7,23
3,32,14,2.8,9.120710128164122,0.0,7,23
3,32,15,2.8,12.363050459167626,0.0,7,23
3,32,16,2.8,11.734067438695803,0.0,7,23
3,32,17,2.8,14.347522640286158,0.0,7,23
3,32,18,2.8,11.79062357152818,0.0,7,23
3,32,19,2.8,11.797897117674932,0.0,7,23
3,32,20,2.8,11.06116888097066,0.0,7,23
3,32,21,2.8,9.38339954724983,0.0,7,23
3,32,22,2.8,11.065567420936357,0.0,7,23
1,33,1,4.0,10.30505972821101,0.0,7,23
1,33,2,2.8,13.095288675725191,0.0,7,23
1,33,3,2.8,13.983357594791844,0.0,7,23
1,33,4,3.0,7.954400814981055,0.0,7,23
1,33,5,2.8,15.100603178893477,0.0,7,23
1,33,6,2.8,9.51901856293713,0.0,7,23
1,33,7,2.6,10.931323460339366,0.0,7,23
1,33,8,2.8,11.603685644367264,0.0,7,23
1,33,9,2.8,13.989224240612328,0.0,7,23
1,33,10,2.8,11.678459877556538,0.0,7,23
1,33,11,2.6,16.03177323889513,0.0,7,23
1,33,12,2.8,15.13866936785771,0.0,7,23
1,33,13,2.6,12.594562798727967,0.0,7,23
1,33,14,2.8,15.118073897849055,0.0,7,23
1,33,15,2.6,11.98263502751016,0.0,7,23
1,33,16,2.8,10.814903263127299,0.0,7,23
1,33,17,2.8,12.611334350580222,0.0,7,23
1,33,18,2.8,10.061306720514345,0.0,7,23
1,33,19,2.8,9.962976987380882,0.0,7,23
1,33,20,2.8,14.839804820480794,0.0,7,23
1,33,21,2.8,9.837227241056453,0.0,7,23
1,33,22,2.8,9.220456103543,0.0,7,23
2,33,1,2.8,13.55227407542572,0.0,7,23
2,33,2,2.8,11.087161128541208,0.0,7,23
2,33,3,3.6,8.19245978370481,0.125,7,23
2,33,4,2.8,9.990030991195354,0.0,7,23
2,33,5,2.8,9.933375829369954,0.0,7,23
2,33,6,2.8,9.533947180155758,0.0,7,23
2,33,7,2.8,13.108833707269396,0.0,7,23
2,33,8,2.8,9.540809805210628,0.0,7,23
2,33,9,2.8,10.970013194871807,0.0,7,23
2,33,10,2.8,11.892119900960573,0.0,7,23
2,33,11,2.8,8.113241562196135,0.0,7,23
2,33,12,2.8,14.941927996441983,0.0,7,23
2,33,13,2.8,11.102375042639121,0.0,7,23
2,33,14,2.8,11.402434181967388,0.0,7,23
2,33,15,2.8,9.223900298018712,0.0,7,23
2,33,16,2.8,12.715795776767573,0.0,7,23
2,33,17,2.8,10.497571098551488,0.0,7,23
2,33,18,2.8,10.783805584939094,0.0,7,23
2,33,19,2.8,13.055202614717093,0.0,7,23
2,33,20,2.8,8.742959464790484,0.0,7,23
2,33,21,2.8,9.391845609780676,0.0,7,23
2,33,22,2.4,13.767848262244371,0.0,6,23
3,33,1,2.8,10.257354121710097,0.0,7,23
3,33,2,2.8,12.46780735500654,0.0,7,23
3,33,3,2.8,12.990604573620784,0.0,7,23
3,33,4,2.8,9.653643528607025,0.0,7,23
3,33,5,2.8,11.054466381356717,0.0,7,23
3,33,6,2.8,9.681470313038181,0.0,7,23
3,33,7,2.8,9.264412202313057,0.0,7,23
3,33,8,2.8,11.89835529114245,0.0,7,23
3,33,9,2.8,11.19760799086616,0.0,7,23
3,33,10,2.8,11.251633330098457,0.0,7,23
3,33,11,2.8,10.526503541577306,0.0,7,23
3,33,12,2.8,10.963379680826586,0.0,7,23
3,33,13,2.8,10.013608507441992,0.0,7,23
3,33,14,2.8,9.547858630587289,0.0,7,23
3,33,15,2.8,12.88391711934348,0.0,7,23
3,33,16,2.8,11.035395316011204,0.0,7,23
3,33,17,2.8,13.463208591366639,0.0,7,23
3,33,18,2.8,11.859209777653096,0.0,7,23
3,33,19,2.8,11.889636576938484,0.0,7,23
3,33,20,2.8,10.864678674228184,0.0,7,23
3,33,21,2.8,8.580391076428244,0.0,7,23
3,33,22,2.8,12.36287902156576,0.0,7,23
1,34,1,4.0,9.738814683906725,0.0,7,23
1,34,2,2.8,12.497786172286004,0.0,7,23
1,34,3,2.8,14.735623800275746,0.0,7,23
1,34,4,3.0,7.661131081902624,0.0,7,23
1,34,5,2.8,15.488734886755399,0.0,7,23
1,34,6,2.8,9.356439596228887,0.0,7,23
1,34,7,2.8,10.334252896520143,0.0,7,23
1,34,8,2.6,11.945253532880296,0.0,7,23
1,34,9,2.8,11.752092467498201,0.0,7,23
1,34,10,2.8,12.076327177757143,0.0,7,23
1,34,11,2.6,15.456096988069838,0.0,7,23
1,34,12,2.8,14.840411091100297,0.0,7,23
1,34,13,2.6,10.656809695104368,0.0,7,23
1,34,14,2.8,14.12578961844772,0.0,7,23
1,34,15,2.6,10.355837408865781,0.0,7,23
1,34,16,2.8,11.742141904815593,0.0,7,23
1,34,17,2.8,12.129042375119857,0.0,7,23
1,34,18,2.8,9.689223504112396,0.0,7,23
1,34,19,2.8,9.522166603617212,0.0,7,23
1,34,20,2.8,13.418848357919652,0.0,7,23
1,34,21,2.8,9.663696055915524,0.0,7,23
1,34,22,2.8,9.757961576912294,0.0,7,23
2,34,1,2.8,13.954235690364191,0.0,7,23
2,34,2,2.8,11.37586719398564,0.0,7,23
2,34,3,3.6,9.372574023634833,0.125,7,23
2,34,4,2.8,9.180300501379948,0.0,7,23
2,34,5,2.8,9.442623339275274,0.0,7,23
2,34,6,2.8,9.872515442086364,0.0,7,23
2,34,7,2.8,12.442146133142046,0.0,7,23
2,34,8,2.8,10.436202225776027,0.0,7,23
2,34,9,2.8,11.211319190773787,0.0,7,23
2,34,10,2.8,14.58648568480373,0.0,7,23
2,34,11,2.8,8.134823754133944,0.0,7,23
2,34,12,2.8,13.611767201191459,0.0,7,23
2,34,13,2.8,12.98858849831832,0.0,7,23
2,34,14,2.8,10.324532843520423,0.0,7,23
2,34,15,2.8,10.598515310908413,0.0,7,23
2,34,16,2.8,11.876285366940433,0.0,7,23
2,34,17,2.8,10.390566534314138,0.0,7,23
2,34,18,2.8,11.407310689866836,0.0,7,23
2,34,19,2.8,11.911085523927966,0.0,7,23
2,34,20,2.8,8.856907298578909,0.0,7,23
2,34,21,2.8,9.613275681426087,0.0,7,23
2,34,22,2.4,13.736925476376053,0.0,6,23
3,34,1,2.8,9.65804706594536,0.0,7,23
3,34,2,2.8,12.78044428738701,0.0,7,23
3,34,3,2.8,13.359484843704633,0.0,7,23
3,34,4,2.8,10.000921269082552,0.0,7,23
3,34,5,2.8,9.989232621924534,0.0,7,23
3,34,6,2.8,9.011063777361564,0.0,7,23
3,34,7,2.8,9.392457196246628,0.0,7,23
3,34,8,2.8,10.805281771892478,0.0,7,23
3,34,9,2.8,12.276462111538244,0.0,7,23
3,34,10,2.8,11.570932802830526,0.0,7,23
3,34,11,2.8,10.980051002545288,0.0,7,23
3,34,12,2.8,11.542719849157708,0.0,7,23
3,34,13,2.8,9.35500209783118,0.0,7,23
3,34,14,2.8,10.183771505259664,0.0,7,23
3,34,15,2.8,12.463827139974684,0.0,7,23
3,34,16,2.8,12.081758057933078,0.0,7,23
3,34,17,2.8,13.201665762289144,0.0,7,23
3,34,18,2.8,10.215202212267322,0.0,7,23
3,34,19,2.8,11.797897117675038,0.0,7,23
3,34,20,2.8,10.903416253173752,0.0,7,23
3,34,21,2.8,9.297811094037092,0.0,7,23
3,34,22,2.8,12.313100723123734,0.0,7,23
1,35,1,4.0,9.331625665487458,0.0,7,23
1,35,2,2.8,13.01046869774897,0.0,7,23
1,35,3,2.8,14.918021195339376,0.0,7,23
1,35,4,2.8,8.348075339183637,0.0,7,23
1,35,5,2.8,15.574091824356906,0.0,7,23
1,35,6,2.8,10.225317097777943,0.0,7,23
1,35,7,2.8,11.019586361777506,0.0,7,23
1,35,8,2.8,12.315102450617037,0.0,7,23
1,35,9,2.8,12.253948835486023,0.0,7,23
1,35,10,2.8,10.799428236004491,0.0,7,23
1,35,11,2.8,16.479793316990655,0.0,7,23
1,35,12,2.6,16.72623536523432,0.0,7,23
1,35,13,2.8,10.626276853828404,0.0,7,23
1,35,14,2.8,14.167672768088178,0.0,7,23
1,35,15,2.6,13.634004781526954,0.0,7,23
1,35,16,2.8,11.42841116281372,0.0,7,23
1,35,17,2.8,15.002596599529248,0.0,7,23
1,35,18,2.8,9.376493007819047,0.0,7,23
1,35,19,3.0,10.201012034973418,0.0,7,23
1,35,20,2.8,11.874297817719919,0.0,7,23
1,35,21,2.8,10.119588900485224,0.0,7,23
1,35,22,2.8,10.768257303094385,0.0,7,23
2,35,1,2.8,15.090407364206174,0.0,7,23
2,35,2,2.8,10.928671546594355,0.0,7,23
2,35,3,3.6,8.32629498523974,0.125,7,23
2,35,4,2.8,9.782312705665582,0.0,7,23
2,35,5,2.8,9.11881940800834,0.0,7,23
2,35,6,2.8,9.872515442086364,0.0,7,23
2,35,7,2.8,12.16981643141694,0.0,7,23
2,35,8,2.8,10.654361746212205,0.0,7,23
2,35,9,2.8,12.26828631191699,0.0,7,23
2,35,10,2.8,11.643094646654225,0.0,7,23
2,35,11,2.8,8.059783796505508,0.0,7,23
2,35,12,2.8,14.690698786013156,0.0,7,23
2,35,13,2.8,11.455897438737637,0.0,7,23
2,35,14,2.8,10.430174753721285,0.0,7,23
2,35,15,2.8,9.141183960004327,0.0,7,23
2,35,16,2.8,11.627915907631959,0.0,7,23
2,35,17,2.8,9.760457101301352,0.0,7,23
2,35,18,2.8,12.844726367869235,0.0,7,23
2,35,19,2.8,14.076824605854995,0.0,7,23
2,35,20,2.8,9.189598761962221,0.0,7,23
2,35,21,2.8,10.24104991535415,0.0,7,23
2,35,22,2.4,11.847620661643012,0.0,6,23
3,35,1,2.8,9.420042567588185,0.0,7,23
3,35,2,2.8,11.84025839876691,0.0,7,23
3,35,3,2.8,10.964505548555525,0.0,7,23
3,35,4,2.8,10.930313342511841,0.0,7,23
3,35,5,2.8,10.558299133137188,0.0,7,23
3,35,6,2.8,9.118540491764167,0.0,7,23
3,35,7,2.8,9.153490231004028,0.0,7,23
3,35,8,2.8,12.015227685732953,0.0,7,23
3,35,9,2.8,11.825470706339567,0.0,7,23
3,35,10,2.8,10.391383752233528,0.0,7,23
3,35,11,2.8,10.562863115754073,0.0,7,23
3,35,12,2.8,11.902117616971205,0.0,7,23
3,35,13,2.8,9.312271029451097,0.0,7,23
3,35,14,2.8,10.480432025042475,0.0,7,23
3,35,15,2.8,13.048845064194527,0.0,7,23
3,35,16,2.8,12.476080303800158,0.0,7,23
3,35,17,2.8,12.299051347696674,0.0,7,23
3,35,18,2.8,11.589543689988512,0.0,7,23
3,35,19,2.8,11.752556238359901,0.0,7,23
3,35,20,2.8,11.041200616313741,0.0,7,23
3,35,21,2.8,8.970521169919994,0.0,7,23
3,35,22,2.8,12.802822899636421,0.0,7,23
1,36,1,4.0,9.161382974571119,0.0,7,23
1,36,2,2.8,11.765733653243583,0.0,7,23
1,36,3,2.8,15.142948299410318,0.0,7,23
1,36,4,3.0,8.271017115609553,0.0,7,23
1,36,5,2.8,14.7314482913947,0.0,7,23
1,36,6,2.8,9.400225976937524,0.0,7,23
1,36,7,2.8,9.370104965728565,0.0,7,23
1,36,8,2.4,12.46105906420022,0.0,7,23
1,36,9,2.8,11.60825854445743,0.0,7,23
1,36,10,2.8,12.156160747468308,0.0,7,23
1,36,11,2.8,12.588695020484987,0.0,7,23
1,36,12,2.8,15.138669367857666,0.0,7,23
1,36,13,2.8,11.90708901982514,0.0,7,23
1,36,14,2.8,17.006513564912794,0.0,7,23
1,36,15,2.6,11.221963296082325,0.0,7,23
1,36,16,2.8,11.537819008089645,0.0,7,23
1,36,17,2.8,14.781789227216555,0.0,7,23
1,36,18,2.8,9.835619430380001,0.0,7,23
1,36,19,3.0,10.430554418734435,0.0,7,23
1,36,20,2.8,13.200933378644935,0.0,7,23
1,36,21,2.8,10.222590499384312,0.0,7,23
1,36,22,2.8,9.772830088461333,0.0,7,23
2,36,1,2.8,12.628826762864684,0.0,7,23
2,36,2,2.8,11.291856829743246,0.0,7,23
2,36,3,3.6,9.053475321905372,0.125,7,23
2,36,4,2.8,11.135960981369841,0.0,7,23
2,36,5,2.8,9.442623339275341,0.0,7,23
2,36,6,2.8,10.084123563938038,0.0,7,23
2,36,7,2.8,12.316864197373054,0.0,7,23
2,36,8,2.8,9.992870224562214,0.0,7,23
2,36,9,2.8,10.950372400950819,0.0,7,23
2,36,10,2.8,13.032422010363293,0.0,7,23
2,36,11,2.8,8.368568367473916,0.0,7,23
2,36,12,2.8,15.089383548124188,0.0,7,23
2,36,13,2.8,11.719309332451363,0.0,7,23
2,36,14,2.8,10.447992280819674,0.0,7,23
2,36,15,2.8,9.496002477354134,0.0,7,23
2,36,16,2.8,10.980745849584682,0.0,7,23
2,36,17,2.8,11.087510728773124,0.0,7,23
2,36,18,2.8,12.844726367869235,0.0,7,23
2,36,19,2.8,14.044499944767903,0.0,7,23
2,36,20,2.8,9.189598761962221,0.0,7,23
2,36,21,2.8,9.704799092162133,0.0,7,23
2,36,22,2.4,11.600436211948137,0.0,6,23
3,36,1,2.8,9.734909519061066,0.0,7,23
3,36,2,2.8,11.817381064361022,0.0,7,23
3,36,3,2.8,10.809478745709818,0.0,7,23
3,36,4,2.8,9.548148627671557,0.0,7,23
3,36,5,2.8,9.305322443536667,0.0,7,23
3,36,6,2.8,9.933044858991334,0.0,7,23
3,36,7,2.8,9.925967897700808,0.0,7,23
3,36,8,2.8,11.738502338019146,0.0,7,23
3,36,9,2.8,12.251869842449207,0.0,7,23
3,36,10,2.8,11.955441265842152,0.0,7,23
3,36,11,2.8,10.692123866249608,0.0,7,23
3,36,12,2.8,11.879000847028415,0.0,7,23
3,36,13,2.8,9.868198599731995,0.0,7,23
3,36,14,2.8,11.028476369472443,0.0,7,23
3,36,15,2.8,12.618110825614629,0.0,7,23
3,36,16,2.8,11.448528974172639,0.0,7,23
3,36,17,2.8,14.280522761012914,0.0,7,23
3,36,18,2.8,11.331868787598541,0.0,7,23
3,36,19,2.8,11.23445048588022,0.0,7,23
3,36,20,2.8,11.306546669970043,0.0,7,23
3,36,21,2.8,9.680434851948363,0.0,7,23
3,36,22,2.8,10.907690201012027,0.0,7,23
1,37,1,3.8,8.907907946861513,0.0,7,23
1,37,2,3.0,11.403193175470923,0.0,7,23
1,37,3,2.8,15.453618425093351,0.0,7,23
1,37,4,3.0,7.933456373369785,0.0,7,23
1,37,5,2.8,15.138538794421617,0.0,7,23
1,37,6,2.8,9.943097311484255,0.0,7,23
1,37,7,2.8,9.909403047003488,0.0,7,23
1,37,8,2.8,10.603675893424068,0.0,7,23
1,37,9,2.8,12.03844737388868,0.0,7,23
1,37,10,2.8,11.892737757195043,0.0,7,23
1,37,11,2.8,16.251689567311033,0.0,7,23
1,37,12,2.8,15.865549026588297,0.0,7,23
1,37,13,2.8,10.25172564692923,0.0,7,23
1,37,14,2.8,14.407220950303884,0.0,7,23
1,37,15,2.6,12.557348745617471,0.0,7,23
1,37,16,2.8,11.673539184580472,0.0,7,23
1,37,17,2.8,12.701866190196272,0.0,7,23
1,37,18,2.8,9.457996670024928,0.0,7,23
1,37,19,3.0,8.413058341023339,0.0,7,23
1,37,20,2.8,12.745887219799332,0.0,7,23
1,37,21,2.8,9.47333483043868,0.0,7,23
1,37,22,2.8,10.855361796584072,0.0,7,23
2,37,1,2.8,14.72704529811001,0.0,7,23
2,37,2,2.8,10.268152729751433,0.0,7,23
2,37,3,3.6,10.682149445535437,0.125,5,23
2,37,4,2.8,9.42068775070565,0.0,7,23
2,37,5,2.8,10.336273832885382,0.0,7,23
2,37,6,2.8,10.664366921621792,0.0,7,23
2,37,7,2.8,12.833765030733936,0.0,7,23
2,37,8,2.8,9.707382208952675,0.0,7,23
2,37,9,2.8,13.25180756118221,0.0,7,23
2,37,10,2.8,12.127933632676744,0.0,7,23
2,37,11,2.8,7.561556413630482,0.0,7,23
2,37,12,2.8,14.379840791169135,0.0,7,23
2,37,13,2.8,11.719309332451466,0.0,7,23
2,37,14,2.8,11.032217573958048,0.0,7,23
2,37,15,2.8,9.753439214462794,0.0,7,23
2,37,16,2.8,12.876420707151796,0.0,7,23
2,37,17,2.8,10.774979451865397,0.0,7,23
2,37,18,2.8,11.117026784128987,0.0,7,23
2,37,19,2.8,12.171834779206963,0.0,7,23
2,37,20,2.8,8.934537087525271,0.0,7,23
2,37,21,2.8,8.978240009676341,0.0,7,23
2,37,22,2.4,13.034319029350211,0.0,6,23
3,37,1,2.8,10.189002314546489,0.0,7,23
3,37,2,2.8,12.674504297826049,0.0,7,23
3,37,3,2.8,12.854094762765047,0.0,7,23
3,37,4,2.8,10.738404332724283,0.0,7,23
3,37,5,2.8,10.540103723107187,0.0,7,23
3,37,6,2.8,10.283778484707117,0.0,7,23
3,37,7,2.8,10.040026691278893,0.0,7,23
3,37,8,2.8,12.08645972354542,0.0,7,23
3,37,9,2.8,11.8483794033921,0.0,7,23
3,37,10,2.8,12.025964101739618,0.0,7,23
3,37,11,2.8,10.490393423171502,0.0,7,23
3,37,12,2.8,11.022655140361026,0.0,7,23
3,37,13,2.8,8.918478585077231,0.0,7,23
3,37,14,2.8,9.984277641488475,0.0,7,23
3,37,15,2.8,13.539934461932232,0.0,7,23
3,37,16,2.8,12.842847532612693,0.0,7,23
3,37,17,2.8,14.907036991671934,0.0,7,23
3,37,18,2.8,11.859209777652989,0.0,7,23
3,37,19,2.8,10.741199864699288,0.0,7,23
3,37,20,2.8,12.850710907377268,0.0,7,23
3,37,21,2.8,9.050164312839302,0.0,7,23
3,37,22,2.8,12.337939664024375,0.0,7,23
1,38,1,4.0,9.614508690922996,0.0,7,23
1,38,2,2.8,13.943728213905356,0.0,7,23
1,38,3,2.8,15.142948299410325,0.0,7,23
1,38,4,3.0,8.181184514255293,0.0,7,23
1,38,5,2.8,14.553557487518686,0.0,7,23
1,38,6,2.8,10.009158767467062,0.0,7,23
1,38,7,2.8,10.663420439118905,0.0,7,23
1,38,8,2.8,10.492893222757848,0.0,7,23
1,38,9,2.8,13.616135753475858,0.0,7,23
1,38,10,2.4,11.87251915223352,0.0,7,23
1,38,11,2.8,15.384856878399326,0.0,7,23
1,38,12,2.8,15.138669367857666,0.0,7,23
1,38,13,2.8,10.895254014113434,0.0,7,23
1,38,14,2.6,16.74022978749636,0.0,7,23
1,38,15,2.8,11.383850906629677,0.0,7,23
1,38,16,2.8,12.265853706282295,0.0,7,23
1,38,17,2.8,14.090511382464236,0.0,7,23
1,38,18,2.8,8.56366472456821,0.0,7,23
1,38,19,3.0,11.227331192617111,0.0,7,23
1,38,20,2.8,13.406516525300242,0.0,7,23
1,38,21,2.8,8.90789760736479,0.0,7,23
1,38,22,2.8,9.135739220731235,0.0,7,23
2,38,1,2.8,12.76056931152889,0.0,7,23
2,38,2,2.8,10.661951827321522,0.0,7,23
2,38,3,3.6,8.314975263410977,0.125,7,23
2,38,4,2.8,10.559191060444647,0.0,7,23
2,38,5,2.8,10.716606460364524,0.0,7,23
2,38,6,2.8,10.218912997173286,0.0,7,23
2,38,7,2.8,12.942395521802228,0.0,7,23
2,38,8,2.8,9.992870224562177,0.0,7,23
2,38,9,2.8,12.443001269959614,0.0,7,23
2,38,10,2.8,13.17276642390918,0.0,7,23
2,38,11,2.8,8.16741319657056,0.0,7,23
2,38,12,2.8,14.86927568291489,0.0,7,23
2,38,13,2.8,13.24167583705563,0.0,7,23
2,38,14,2.8,10.255285810544052,0.0,7,23
2,38,15,2.8,9.630575676535074,0.0,7,23
2,38,16,2.8,13.238754327264743,0.0,7,23
2,38,17,2.8,11.047456410410584,0.0,7,23
2,38,18,2.8,11.735635841905001,0.0,7,23
2,38,19,2.8,14.141922380766877,0.0,7,23
2,38,20,2.8,8.84409996439305,0.0,7,23
2,38,21,2.8,10.055834016227937,0.0,7,23
2,38,22,2.4,11.733970738689317,0.0,6,23
3,38,1,2.8,10.743853384483987,0.0,7,23
3,38,2,2.8,11.398913966760292,0.0,7,23
3,38,3,2.8,12.773557361010292,0.0,7,23
3,38,4,2.8,10.03373500138878,0.0,7,23
3,38,5,2.8,9.924396174475511,0.0,7,23
3,38,6,2.8,9.635712065149317,0.0,7,23
3,38,7,2.8,10.670621024989405,0.0,7,23
3,38,8,2.8,12.11039179565941,0.0,7,23
3,38,9,2.8,12.426114212832807,0.0,7,23
3,38,10,2.8,10.166827480094577,0.0,7,23
3,38,11,2.8,10.159313578793872,0.0,7,23
3,38,12,2.8,11.413478809689138,0.0,7,23
3,38,13,2.8,9.023745182131647,0.0,7,23
3,38,14,2.8,9.68391613765625,0.0,7,23
3,38,15,2.8,13.362443317948296,0.0,7,23
3,38,16,2.8,11.689214911423196,0.0,7,23
