session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,28,10,2.8,13.876547231488159,0.0,7,52
1,28,11,2.8,14.899496399272296,0.0,7,52
1,28,12,2.8,12.479281734996633,0.0,7,52
1,28,13,2.8,11.536147337144186,0.0,7,52
1,28,14,2.8,15.184311769494045,0.0,7,52
1,28,15,2.8,10.718718914638059,0.0,7,52
1,28,16,2.8,15.578121597971128,0.0,7,52
1,28,17,3.0,8.380499556803729,0.0,7,52
1,28,18,2.8,11.239573078815372,0.0,7,52
1,28,19,3.0,12.819438140122648,0.0,7,52
1,28,20,2.8,9.49756290134861,0.0,7,52
1,28,21,3.0,9.166852339257106,0.0,7,52
2,28,1,3.0,14.520933836777562,0.0,7,52
2,28,2,3.2,10.612148342882925,0.0,7,52
2,28,3,3.8,8.753043856837468,0.125,7,52
2,28,4,3.0,8.768333550439083,0.0,7,52
2,28,5,2.8,13.794108214297488,0.0,7,52
2,28,6,2.8,11.706572116914392,0.0,7,52
2,28,7,3.0,9.93574817004632,0.0,7,52
2,28,8,2.8,12.088325496217083,0.0,7,52
2,28,9,2.8,11.82737253809931,0.0,7,52
2,28,10,2.8,10.139230430067315,0.0,7,52
2,28,11,2.8,11.95247582778371,0.0,7,52
2,28,12,2.8,14.552208845245625,0.0,7,52
2,28,13,2.8,8.88118469390493,0.0,7,52
2,28,14,2.8,10.090882488566765,0.0,7,52
2,28,15,3.0,9.546576221215723,0.0,7,52
2,28,16,2.8,11.780775385329155,0.0,7,52
2,28,17,2.8,10.297555061887056,0.0,7,52
2,28,18,2.8,13.67936805780166,0.0,7,52
2,28,19,3.2,8.356962053409923,0.0,7,52
2,28,20,2.8,8.115768043567718,0.0,7,52
2,28,21,3.0,10.592623462054997,0.0,7,52
3,28,1,2.8,9.084246193316405,0.0,7,52
3,28,2,2.8,10.321646635947806,0.0,7,52
3,28,3,2.8,10.179778142432097,0.0,7,52
3,28,4,2.8,9.984594755603025,0.0,7,52
3,28,5,2.8,8.873315878084819,0.0,7,52
3,28,6,2.8,8.617476661572843,0.0,7,52
3,28,7,2.8,8.913372471358407,0.0,7,52
3,28,8,2.8,10.50824563018489,0.0,7,52
3,28,9,2.8,13.147320238643772,0.0,7,52
3,28,10,2.8,12.121299033462801,0.0,7,52
3,28,11,2.8,11.079503954553667,0.0,7,52
3,28,12,3.0,12.078119452016722,0.0,7,52
3,28,13,3.0,8.758372945592443,0.0,7,52
3,28,14,2.8,9.533885629775428,0.0,7,52
3,28,15,2.8,12.265053723109588,0.0,7,52
3,28,16,3.0,9.957318719438021,0.0,7,52
3,28,17,2.8,12.594404039514085,0.0,7,52
3,28,18,2.8,12.657287655698948,0.0,7,52
3,28,19,2.8,11.791506895951624,0.0,7,52
3,28,20,2.8,10.479576420651284,0.0,7,52
3,28,21,2.8,9.517620363674197,0.0,7,52
3,28,22,2.8,10.472260191447912,0.0,7,52
1,29,1,4.6,8.56087605963046,0.0,7,52
1,29,2,3.8,8.780672911994522,0.0,7,52
1,29,3,3.2,8.16766645135613,0.0,7,52
1,29,4,2.8,12.275506321859623,0.0,7,52
1,29,5,2.8,10.486812885099638,0.0,7,52
1,29,6,2.8,8.876123311960063,0.0,7,52
1,29,7,3.0,10.490278647629927,0.0,7,52
1,29,8,2.8,9.943956499656343,0.0,7,52
1,29,9,2.8,12.02474312397424,0.0,7,52
1,29,10,2.8,11.786623504483892,0.0,7,52
1,29,11,2.8,14.366667500752987,0.0,7,52
1,29,12,2.8,12.63629248626245,0.0,7,52
1,29,13,2.8,11.340752069338079,0.0,7,52
1,29,14,2.8,13.762490866762167,0.0,7,52
1,29,15,3.0,10.902162846842288,0.0,7,52
1,29,16,2.8,12.536838652053236,0.0,7,52
1,29,17,3.0,7.957858293186836,0.0,7,52
1,29,18,3.0,9.508246076545198,0.0,7,52
1,29,19,3.0,11.089262574195853,0.0,7,52
1,29,20,3.2,9.137339943344957,0.0,7,52
1,29,21,2.4,11.798867180177561,0.0,5,52
2,29,1,2.8,13.522311020061123,0.0,7,52
2,29,2,3.0,9.747535883132736,0.0,7,52
2,29,3,3.0,10.616219007716534,0.0,7,52
2,29,4,3.0,9.735017255534036,0.0,7,52
2,29,5,2.8,11.084346742765046,0.0,7,52
2,29,6,2.8,11.501931840564046,0.0,7,52
2,29,7,3.0,12.309659646768566,0.0,7,52
2,29,8,2.8,12.038454191983167,0.0,7,52
2,29,9,2.8,11.315025519300457,0.0,7,52
2,29,10,2.8,13.522252831002474,0.0,7,52
2,29,11,2.8,8.917650254814056,0.0,7,52
2,29,12,2.8,13.373657173285125,0.0,7,52
2,29,13,2.8,10.657417365996526,0.0,7,52
2,29,14,2.8,11.052153330422554,0.0,7,52
2,29,15,2.8,8.41197589702341,0.0,7,52
2,29,16,3.0,10.573618246189357,0.0,7,52
2,29,17,2.8,12.151344126649663,0.0,7,52
2,29,18,2.8,12.559232349855364,0.0,7,52
2,29,19,3.0,10.492364139280154,0.0,7,52
2,29,20,3.0,8.841014031492255,0.0,7,52
2,29,21,3.0,8.521829349851458,0.0,7,52
2,29,22,2.0,21.736545965928194,0.0,4,52
3,29,1,2.8,9.688645936642661,0.0,7,52
3,29,2,2.8,10.516878879105413,0.0,7,52
3,29,3,2.8,10.790408090172505,0.0,7,52
3,29,4,2.8,10.516825302014954,0.0,7,52
3,29,5,2.8,9.138478831698984,0.0,7,52
3,29,6,2.8,9.341373251556035,0.0,7,52
3,29,7,2.8,8.57592229712234,0.0,7,52
3,29,8,2.8,9.976861182889415,0.0,7,52
3,29,9,2.8,12.276462111538244,0.0,7,52
3,29,10,2.8,13.024761219249372,0.0,7,52
3,29,11,2.8,10.824587411146018,0.0,7,52
3,29,12,2.8,12.019064297874648,0.0,7,52
3,29,13,2.8,9.964664722245494,0.0,7,52
3,29,14,2.8,9.301022573857736,0.0,7,52
3,29,15,3.0,11.721468975011623,0.0,7,52
3,29,16,2.8,9.970205014390062,0.0,7,52
3,29,17,2.8,16.89961878029673,0.0,7,52
3,29,18,2.8,10.109758990018847,0.0,7,52
3,29,19,2.8,11.759759129174414,0.0,7,52
3,29,20,2.8,11.6806781234209,0.0,7,52
3,29,21,2.8,9.160641095123484,0.0,7,52
3,29,22,3.0,9.136800500208164,0.0,7,52
1,30,1,4.4,8.220131407546928,0.0,7,52
1,30,2,3.6,10.462586289521486,0.0,7,52
1,30,3,3.6,7.243382679229256,0.0,7,52
1,30,4,2.8,14.11583231801232,0.0,7,52
1,30,5,3.0,9.498564908016112,0.0,7,52
1,30,6,2.8,10.351365322784861,0.0,7,52
1,30,7,2.8,13.903796822861901,0.0,7,52
1,30,8,2.8,9.158110710055324,0.0,7,52
1,30,9,2.8,12.048786086723283,0.0,7,52
1,30,10,2.8,11.695123085773739,0.0,7,52
1,30,11,2.8,11.275298704400125,0.0,7,52
1,30,12,2.8,12.82453962130563,0.0,7,52
1,30,13,2.8,12.977046281270383,0.0,7,52
1,30,14,2.8,13.545933527995754,0.0,7,52
1,30,15,2.8,10.795528543297399,0.0,7,52
1,30,16,2.8,11.984311978644143,0.0,7,52
1,30,17,3.0,8.066393559800646,0.0,7,52
1,30,18,3.2,8.507288616495499,0.0,7,52
1,30,19,3.0,13.349314021633957,0.0,7,52
1,30,20,3.2,8.639531288505298,0.0,7,52
1,30,21,2.4,10.484983496505366,0.0,5,52
2,30,1,2.8,18.079053169559433,0.0,7,52
2,30,2,3.0,10.101725720425655,0.0,7,52
2,30,3,3.8,7.80487180251747,0.125,7,52
2,30,4,2.8,9.37561233549393,0.0,7,52
2,30,5,2.8,12.324649796674782,0.0,7,52
2,30,6,2.8,11.396022760198514,0.0,7,52
2,30,7,3.0,12.01183437437296,0.0,7,52
2,30,8,2.8,10.149453827037604,0.0,7,52
2,30,9,2.8,12.127157299689383,0.0,7,52
2,30,10,2.8,11.785237362999405,0.0,7,52
2,30,11,2.8,10.544386594791483,0.0,7,52
2,30,12,2.8,14.630413401924285,0.0,7,52
2,30,13,2.8,9.984230998473054,0.0,7,52
2,30,14,2.8,12.490853174570022,0.0,7,52
2,30,15,3.0,8.744873745797031,0.0,7,52
2,30,16,2.8,11.340436103819155,0.0,7,52
2,30,17,2.8,10.015890190283054,0.0,7,52
2,30,18,2.8,11.027451484026164,0.0,7,52
2,30,19,3.0,10.43958767073623,0.0,7,52
2,30,20,2.8,9.088650843407859,0.0,7,52
2,30,21,3.0,9.168169191627449,0.0,7,52
3,30,1,3.0,8.89332429179915,0.0,7,52
3,30,2,2.8,11.176484151460874,0.0,7,52
3,30,3,2.8,10.22954439217322,0.0,7,52
3,30,4,2.8,9.20360650916083,0.0,7,52
3,30,5,2.8,11.390922007474497,0.0,7,52
3,30,6,2.8,8.555936478621676,0.0,7,52
3,30,7,2.8,10.38489292237134,0.0,7,52
3,30,8,2.8,12.762887640317812,0.0,7,52
3,30,9,2.8,13.146378376458328,0.0,7,52
3,30,10,2.8,10.509905952548399,0.0,7,52
3,30,11,2.8,12.354436148275262,0.0,7,52
3,30,12,3.0,11.447349557983904,0.0,7,52
3,30,13,3.2,9.659687890226186,0.0,7,52
3,30,14,2.8,9.57734476344129,0.0,7,52
3,30,15,2.8,13.946403682701117,0.0,7,52
3,30,16,3.0,10.857701089720166,0.0,7,52
3,30,17,2.8,15.003431128451526,0.0,7,52
3,30,18,2.8,10.356062488331048,0.0,7,52
3,30,19,2.8,15.63345539242037,0.0,7,52
3,30,20,3.0,8.604771690674196,0.0,7,52
3,30,21,2.8,10.954662733426758,0.0,7,52
3,30,22,3.0,9.214788318355692,0.0,7,52
1,31,1,4.6,8.48852075823274,0.0,7,52
1,31,2,3.6,9.779326140746717,0.0,7,52
1,31,3,3.2,7.480603111533239,0.0,7,52
1,31,4,3.0,13.535010047657215,0.0,7,52
1,31,5,3.0,9.083351842065598,0.0,7,52
1,31,6,2.8,10.091345269695937,0.0,7,52
1,31,7,2.8,11.469217585324012,0.0,7,52
1,31,8,2.8,10.996420983448315,0.0,7,52
1,31,9,2.8,14.44620575856145,0.0,7,52
1,31,10,2.8,13.383443649336263,0.0,7,52
1,31,11,2.8,13.497803529149826,0.0,7,52
1,31,12,2.8,11.372383195660912,0.0,7,52
1,31,13,2.8,11.319449301389774,0.0,7,52
1,31,14,2.8,13.019149100753483,0.0,7,52
1,31,15,2.8,10.040089111906331,0.0,7,52
1,31,16,2.8,14.70385664813568,0.0,7,52
1,31,17,3.0,9.006794720856776,0.0,7,52
1,31,18,2.8,10.333690312908512,0.0,7,52
1,31,19,3.0,13.098079443657358,0.0,7,52
1,31,20,2.8,9.696230640769489,0.0,7,52
1,31,21,3.2,8.923782220730983,0.0,6,52
2,31,1,3.6,12.609357087477203,0.0,7,52
2,31,2,4.0,8.64130716177476,0.0,7,52
2,31,3,3.2,9.262049001723497,0.0,7,52
2,31,4,3.0,10.356140073495094,0.0,7,52
2,31,5,2.8,10.177580028571654,0.0,7,52
2,31,6,2.8,12.524459483147336,0.0,7,52
2,31,7,3.0,10.583136294005264,0.0,7,52
2,31,8,2.8,10.70421166018042,0.0,7,52
2,31,9,2.8,12.882071228896615,0.0,7,52
2,31,10,2.8,10.37022699075275,0.0,7,52
2,31,11,3.0,12.457038873457975,0.0,7,52
2,31,12,2.8,11.86688973797112,0.0,7,52
2,31,13,2.8,10.969775965950982,0.0,7,52
2,31,14,2.8,10.474553058360586,0.0,7,52
2,31,15,3.0,9.83398347524459,0.0,7,52
2,31,16,2.8,11.504371667619973,0.0,7,52
2,31,17,2.8,10.790152904092446,0.0,7,52
2,31,18,3.0,14.359708202451346,0.0,7,52
2,31,19,3.0,8.279568628003789,0.0,7,52
2,31,20,2.8,8.991439082261879,0.0,7,52
2,31,21,2.4,12.682940946275869,0.0,5,52
3,31,1,3.2,9.055614211739332,0.0,7,52
3,31,2,3.0,10.064289498311766,0.0,7,52
3,31,3,3.0,10.98754791456257,0.0,7,52
3,31,4,2.8,8.286890654772442,0.0,7,52
3,31,5,3.0,9.688047322897685,0.0,7,52
3,31,6,2.8,10.692104080569633,0.0,7,52
3,31,7,3.0,10.676461429047514,0.0,7,52
3,31,8,3.0,10.337805553067366,0.0,7,52
3,31,9,2.8,12.703094279985274,0.0,7,52
3,31,10,2.8,13.439568117993321,0.0,7,52
3,31,11,3.0,11.583853359391327,0.0,7,52
3,31,12,2.8,11.493729396120958,0.0,7,52
3,31,13,3.2,9.009453948613723,0.0,7,52
3,31,14,2.8,10.605796031122349,0.0,7,52
3,31,15,3.0,10.903962224010183,0.0,7,52
3,31,16,2.8,13.448503511824029,0.0,7,52
3,31,17,2.8,9.481447872123733,0.0,7,52
3,31,18,2.8,11.376446639524394,0.0,7,52
3,31,19,2.8,13.773486855993703,0.0,7,52
3,31,20,2.8,9.65920868731264,0.0,7,52
3,31,21,3.0,9.347995637346271,0.0,7,52
3,31,22,2.25,12.642780915311365,0.0,4,52
1,32,1,4.2,9.069978859926396,0.0,7,52
1,32,2,3.4,9.979890950791884,0.0,7,52
1,32,3,3.4,8.10998928696862,0.0,7,52
1,32,4,3.2,11.029716437460769,0.0,7,52
1,32,5,3.0,10.028130476350809,0.0,7,52
1,32,6,2.8,8.347418970590548,0.0,7,52
1,32,7,3.0,11.339071799646865,0.0,7,52
1,32,8,2.8,10.336257348118059,0.0,7,52
1,32,9,2.8,13.537508041164878,0.0,7,52
1,32,10,2.8,11.237140682655808,0.0,7,52
1,32,11,2.8,14.789792062983679,0.0,7,52
1,32,12,2.8,12.300963546742828,0.0,7,52
1,32,13,2.8,11.36213517044911,0.0,7,52
1,32,14,2.8,15.536653417624017,0.0,7,52
1,32,15,2.8,11.834382436478618,0.0,7,52
1,32,16,2.8,15.907098130409093,0.0,7,52
1,32,17,3.0,8.142691765472833,0.0,7,52
1,32,18,2.8,10.569311519074457,0.0,7,52
1,32,19,2.8,14.837770828043862,0.0,7,52
1,32,20,2.8,8.845927889614062,0.0,7,52
1,32,21,3.2,8.25964717728453,0.0,7,52
2,32,1,2.8,12.274012870508042,0.0,7,52
2,32,2,2.8,11.188572827024903,0.0,7,52
2,32,3,3.4,9.924905903703959,0.0,7,52
2,32,4,3.0,9.888029571728197,0.0,7,52
2,32,5,2.8,10.301454891165903,0.0,7,52
2,32,6,2.8,9.762209982941789,0.0,7,52
2,32,7,3.6,11.079986725319344,0.125,7,52
2,32,8,2.8,10.78979336078923,0.0,7,52
2,32,9,2.8,13.160420798926681,0.0,7,52
2,32,10,2.8,9.50465419324086,0.0,7,52
2,32,11,2.8,10.323179180149742,0.0,7,52
2,32,12,2.8,11.707549044605702,0.0,7,52
2,32,13,2.8,11.078554073481799,0.0,7,52
2,32,14,2.8,11.691526498644395,0.0,7,52
2,32,15,3.0,8.574575203135744,0.0,7,52
2,32,16,3.0,10.950959047548121,0.0,7,52
2,32,17,2.8,11.285196394552855,0.0,7,52
2,32,18,2.8,11.903261330547839,0.0,7,52
2,32,19,3.2,10.345138091804232,0.0,7,52
2,32,20,2.8,7.132680493322881,0.0,7,52
2,32,21,3.0,9.12904192368667,0.0,7,52
3,32,1,2.8,9.17968782331834,0.0,7,52
3,32,2,2.8,11.169917321800401,0.0,7,52
3,32,3,2.8,11.609706479552582,0.0,7,52
3,32,4,2.8,8.51168872282717,0.0,7,52
3,32,5,2.8,10.222987670520665,0.0,7,52
3,32,6,2.8,9.327127622068826,0.0,7,52
3,32,7,2.8,8.991999630747166,0.0,7,52
3,32,8,2.8,10.882183327650672,0.0,7,52
3,32,9,2.8,14.053615174802502,0.0,7,52
3,32,10,2.8,11.314075631773218,0.0,7,52
3,32,11,2.8,11.9684271840951,0.0,7,52
3,32,12,3.2,11.61404649588249,0.0,7,52
3,32,13,2.8,10.364842918686648,0.0,7,52
3,32,14,2.8,10.235944510092247,0.0,7,52
3,32,15,2.8,11.396591312101428,0.0,7,52
3,32,16,3.0,8.88669380671065,0.0,7,52
3,32,17,2.8,13.663578762888294,0.0,7,52
3,32,18,2.8,10.089126235325747,0.0,7,52
3,32,19,2.8,12.723661647272433,0.0,7,52
3,32,20,2.8,11.188919964622674,0.0,7,52
3,32,21,2.8,8.692485065614155,0.0,7,52
3,32,22,2.8,9.97686094557291,0.0,7,52
1,33,1,4.4,8.873789308505797,0.0,7,52
1,33,2,3.6,8.981207065778468,0.0,7,52
1,33,3,3.2,8.571294008363331,0.0,7,52
1,33,4,2.8,11.047181206735857,0.0,7,52
1,33,5,2.8,12.851913949973936,0.0,7,52
1,33,6,2.8,9.225955599324607,0.0,7,52
1,33,7,3.0,10.790374060873598,0.0,7,52
1,33,8,2.8,9.405767802765405,0.0,7,52
1,33,9,2.8,12.98546449116922,0.0,7,52
1,33,10,2.8,11.947768830861072,0.0,7,52
1,33,11,2.8,14.819588825516613,0.0,7,52
1,33,12,2.8,14.638303366267934,0.0,7,52
1,33,13,2.8,13.385229391615546,0.0,7,52
1,33,14,2.8,13.407467125899137,0.0,7,52
1,33,15,2.8,13.716306960058448,0.0,7,52
1,33,16,2.8,14.720726110057635,0.0,7,52
1,33,17,3.0,8.007675512128415,0.0,7,52
1,33,18,2.8,10.01758555053662,0.0,7,52
1,33,19,3.0,13.548424509285798,0.0,7,52
1,33,20,2.8,9.291198117672952,0.0,7,52
1,33,21,3.0,8.770510578538643,0.0,7,52
2,33,1,3.4,14.356542839908318,0.0,7,52
2,33,2,3.2,10.13140269490883,0.0,7,52
2,33,3,3.4,9.518191332762923,0.0,7,52
2,33,4,3.4,8.805257350723137,0.0,7,52
2,33,5,2.8,14.196789034084874,0.0,7,52
2,33,6,2.8,10.050930957284761,0.0,7,52
2,33,7,3.0,8.795765963733645,0.0,7,52
2,33,8,2.8,11.010462490783942,0.0,7,52
2,33,9,2.8,12.293238569631646,0.0,7,52
2,33,10,2.8,10.251039295484093,0.0,7,52
2,33,11,2.8,15.852104046029714,0.0,7,52
2,33,12,2.8,11.186121316892658,0.0,7,52
2,33,13,2.8,9.583226443183694,0.0,7,52
2,33,14,2.8,10.459116689705827,0.0,7,52
2,33,15,3.0,9.401543369267518,0.0,7,52
2,33,16,2.8,11.452322345743127,0.0,7,52
2,33,17,2.8,10.418142405149332,0.0,7,52
2,33,18,3.0,12.740537777058506,0.0,7,52
2,33,19,2.8,10.739594056568768,0.0,7,52
2,33,20,2.8,8.576507385079509,0.0,7,52
2,33,21,2.8,12.960545458700453,0.0,7,52
3,33,1,2.8,9.391114262726736,0.0,7,52
3,33,2,2.8,11.484530911956703,0.0,7,52
3,33,3,2.8,10.828616930447449,0.0,7,52
3,33,4,2.8,9.189496114976146,0.0,7,52
3,33,5,2.8,9.221145999503968,0.0,7,52
3,33,6,2.8,11.045215082985672,0.0,7,52
3,33,7,2.8,9.320887447489076,0.0,7,52
3,33,8,2.8,11.626926381727644,0.0,7,52
3,33,9,2.8,12.736637647025734,0.0,7,52
3,33,10,2.8,12.00236422661675,0.0,7,52
3,33,11,2.8,11.69382874930629,0.0,7,52
3,33,12,3.2,10.968376502147844,0.0,7,52
3,33,13,3.0,9.501617873120816,0.0,7,52
3,33,14,3.0,10.008875991415719,0.0,7,52
3,33,15,2.8,14.074780574362446,0.0,7,52
3,33,16,3.0,9.642349088009043,0.0,7,52
3,33,17,2.8,12.804661492713844,0.0,7,52
3,33,18,2.8,12.887334031779893,0.0,7,52
3,33,19,2.8,12.762662104106749,0.0,7,52
3,33,20,2.8,10.204329452179893,0.0,7,52
3,33,21,2.8,8.669044447514086,0.0,7,52
3,33,22,2.8,9.930335206416796,0.0,7,52
1,34,1,4.4,9.060582986298623,0.0,7,52
1,34,2,3.8,9.242059180825326,0.0,7,52
1,34,3,3.4,7.552614735252713,0.0,7,52
1,34,4,2.8,13.45400273019654,0.0,7,52
1,34,5,3.0,9.138451336447515,0.0,7,52
1,34,6,2.8,10.024198120281172,0.0,7,52
1,34,7,2.8,13.379018984741627,0.0,7,52
1,34,8,2.8,9.214123705868184,0.0,7,52
1,34,9,2.8,14.075042417269394,0.0,7,52
1,34,10,2.8,11.605032372279451,0.0,7,52
1,34,11,2.8,13.681678499437014,0.0,7,52
1,34,12,2.8,13.454481242735408,0.0,7,52
1,34,13,2.8,13.033180170080398,0.0,7,52
1,34,14,2.8,15.905735206947881,0.0,7,52
1,34,15,2.8,12.071450994042506,0.0,7,52
1,34,16,2.8,15.185553857899453,0.0,7,52
1,34,17,3.0,8.32262745591323,0.0,7,52
1,34,18,2.8,9.76438140883551,0.0,7,52
1,34,19,3.0,12.792224668315379,0.0,7,52
1,34,20,3.0,8.368900319585245,0.0,7,52
1,34,21,3.0,8.749748605874604,0.0,6,52
2,34,1,3.0,12.843779337350153,0.0,7,52
2,34,2,2.8,9.984553779369513,0.0,7,52
2,34,3,3.4,9.774191111404818,0.0,7,52
2,34,4,3.4,8.851337396202153,0.0,7,52
2,34,5,2.8,11.009397607922653,0.0,7,52
2,34,6,2.8,10.216901257797756,0.0,7,52
2,34,7,3.2,9.634349486403977,0.0,7,52
2,34,8,3.0,11.3961234770078,0.0,7,52
2,34,9,2.8,12.845866700695824,0.0,7,52
2,34,10,2.8,12.300787911026367,0.0,7,52
2,34,11,2.8,13.021241665985247,0.0,7,52
2,34,12,2.8,10.819480851921721,0.0,7,52
2,34,13,2.8,10.81234814929979,0.0,7,52
2,34,14,2.8,11.8048163355674,0.0,7,52
2,34,15,3.0,9.215728496750803,0.0,7,52
2,34,16,2.8,12.083346494448268,0.0,7,52
2,34,17,2.8,10.455995124120676,0.0,7,52
2,34,18,2.8,15.286266044506513,0.0,7,52
2,34,19,3.2,10.924380795088378,0.0,7,52
2,34,20,2.8,7.165011123815916,0.0,7,52
2,34,21,3.0,10.359383061132121,0.0,7,52
3,34,1,3.0,9.560613544194071,0.0,7,52
3,34,2,2.8,11.095382355627242,0.0,7,52
3,34,3,2.8,10.510822529396586,0.0,7,52
3,34,4,2.8,10.167516490567658,0.0,7,52
3,34,5,2.8,10.69384040479724,0.0,7,52
3,34,6,2.8,9.883207802711105,0.0,7,52
3,34,7,2.8,9.929670521061759,0.0,7,52
3,34,8,2.8,11.963978227284766,0.0,7,52
3,34,9,2.8,14.05253899001719,0.0,7,52
3,34,10,2.8,11.202943009651076,0.0,7,52
3,34,11,2.8,13.352380571064293,0.0,7,52
3,34,12,3.0,11.074258278678967,0.0,7,52
3,34,13,3.2,9.072220774514797,0.0,7,52
3,34,14,2.8,8.417420068951653,0.0,7,52
3,34,15,2.8,13.053444488729992,0.0,7,52
3,34,16,3.0,12.49978412288834,0.0,7,52
3,34,17,2.8,13.94311562460954,0.0,7,52
3,34,18,2.8,10.775716777655429,0.0,7,52
3,34,19,2.8,11.60070549569701,0.0,7,52
3,34,20,2.8,12.601061302406984,0.0,7,52
3,34,21,2.8,9.71564094873986,0.0,7,52
3,34,22,3.2,9.381339090569575,0.0,7,52
1,35,1,4.8,9.04468289226414,0.0,7,52
1,35,2,3.4,9.929962560583924,0.0,7,52
1,35,3,3.4,7.677710116912088,0.0,7,52
1,35,4,2.8,11.018548484440998,0.0,7,52
1,35,5,3.0,9.635253583497692,0.0,7,52
1,35,6,2.8,9.94151042256695,0.0,7,52
1,35,7,2.8,13.713944492458001,0.0,7,52
1,35,8,2.8,9.846466569593176,0.0,7,52
1,35,9,2.8,11.812598206679116,0.0,7,52
1,35,10,2.8,12.787058653647108,0.0,7,52
1,35,11,2.8,11.57860484732231,0.0,7,52
1,35,12,2.8,14.351697518646718,0.0,7,52
1,35,13,2.8,12.544802699466636,0.0,7,52
1,35,14,2.8,14.958163370889839,0.0,7,52
1,35,15,2.8,10.605532192995236,0.0,7,52
1,35,16,2.8,14.9965971783016,0.0,7,52
1,35,17,3.0,7.897254311692747,0.0,7,52
1,35,18,2.8,10.68172233897426,0.0,7,52
1,35,19,3.0,11.791012644302635,0.0,7,52
1,35,20,3.0,9.519037271844939,0.0,7,52
1,35,21,3.0,10.149805866307572,0.0,6,52
2,35,1,3.2,12.341381144874505,0.0,7,52
2,35,2,4.0,8.19562581645277,0.0,7,52
2,35,3,3.6,9.276397694195955,0.0,7,52
2,35,4,3.0,8.805508277947398,0.0,7,52
2,35,5,2.8,11.264804387867436,0.0,7,52
2,35,6,2.8,11.29823886566584,0.0,7,52
2,35,7,3.2,9.293429322587643,0.0,7,52
2,35,8,2.8,14.051870534043001,0.0,7,52
2,35,9,2.8,11.743848507594114,0.0,7,52
2,35,10,2.8,9.303585934935292,0.0,7,52
2,35,11,2.8,15.395531064378513,0.0,7,52
2,35,12,2.8,11.574930873767906,0.0,7,52
2,35,13,2.8,9.952310812104319,0.0,7,52
2,35,14,2.8,11.476989032600567,0.0,7,52
2,35,15,3.0,10.245834172361839,0.0,7,52
2,35,16,2.8,10.115404392581395,0.0,7,52
2,35,17,2.8,9.455616471414494,0.0,7,52
2,35,18,3.0,11.265190246122218,0.0,7,52
2,35,19,3.0,9.051525502545452,0.0,7,52
2,35,20,2.8,10.433216732626109,0.0,7,52
2,35,21,2.4,13.146386022193422,0.0,6,52
3,35,1,2.8,9.673322303595524,0.0,7,52
3,35,2,2.8,11.527823502634222,0.0,7,52
3,35,3,2.8,12.41068113530696,0.0,7,52
3,35,4,2.8,8.934440059464947,0.0,7,52
3,35,5,2.8,9.084185947054713,0.0,7,52
3,35,6,2.8,9.789948587705778,0.0,7,52
3,35,7,2.8,8.991999630747104,0.0,7,52
3,35,8,2.8,11.560993156349296,0.0,7,52
3,35,9,2.8,10.87892832181466,0.0,7,52
3,35,10,2.8,12.569703258096535,0.0,7,52
3,35,11,2.8,11.325704951039768,0.0,7,52
3,35,12,3.2,10.62538563517602,0.0,7,52
3,35,13,3.2,8.900588605644069,0.0,7,52
3,35,14,2.8,10.497920276521553,0.0,7,52
3,35,15,2.8,12.648515433074676,0.0,7,52
3,35,16,3.0,9.988800115664022,0.0,7,52
3,35,17,2.8,12.440041101457535,0.0,7,52
3,35,18,3.0,9.896365121433021,0.0,7,52
3,35,19,2.8,12.24554041655487,0.0,7,52
3,35,20,2.8,8.661687398777868,0.0,7,52
3,35,21,2.8,11.093753585090004,0.0,7,52
3,35,22,3.0,9.398877256822594,0.0,7,52
1,36,1,4.4,9.503551278691706,0.0,7,52
1,36,2,3.6,9.130903000232117,0.0,7,52
1,36,3,3.6,7.609239854945694,0.0,7,52
1,36,4,3.0,11.999693798556612,0.0,7,52
1,36,5,3.2,8.075792498734058,0.0,7,52
1,36,6,2.8,9.704572921959159,0.0,7,52
1,36,7,2.8,11.118811784995703,0.0,7,52
1,36,8,2.8,10.177114131872939,0.0,7,52
1,36,9,2.8,10.376857068335479,0.0,7,52
1,36,10,2.8,17.381820309883008,0.0,7,52
1,36,11,2.8,16.328251005329587,0.0,7,52
1,36,12,2.8,10.739909172232801,0.0,7,52
1,36,13,2.8,13.561857550033151,0.0,7,52
1,36,14,2.8,14.400023744923795,0.0,7,52
1,36,15,2.8,10.887812767219055,0.0,7,52
1,36,16,2.8,14.793444740883288,0.0,7,52
1,36,17,3.0,8.232037158950694,0.0,7,52
1,36,18,3.2,8.531667463683943,0.0,7,52
1,36,19,3.0,11.212564619508388,0.0,7,52
1,36,20,3.2,9.202401471463036,0.0,7,52
1,36,21,2.5,10.396500436639448,0.0,4,52
2,36,1,3.4,11.059573131995924,0.0,7,52
2,36,2,3.6,8.360166245942303,0.0,7,52
2,36,3,3.2,8.373765431116787,0.0,7,52
2,36,4,3.2,8.640053468259172,0.0,7,52
2,36,5,2.8,13.330397387679227,0.0,7,52
2,36,6,2.8,10.682938897948024,0.0,7,52
2,36,7,3.0,9.987974360949249,0.0,7,52
2,36,8,2.8,11.683520119058276,0.0,7,52
2,36,9,2.8,12.146751028202782,0.0,7,52
2,36,10,2.8,10.182771342413131,0.0,7,52
2,36,11,2.8,14.295886537237735,0.0,7,52
2,36,12,2.8,12.801662311461236,0.0,7,52
