session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,35,17,2.8,9.276042026120408,0.0,7,32
1,35,18,2.8,11.502364526341161,0.0,7,32
1,35,19,3.0,8.9011067608884,0.0,7,32
1,35,20,2.8,11.33415243218541,0.0,7,32
1,35,21,2.8,10.038535035569259,0.0,7,32
1,35,22,2.0,15.841985940354556,0.0,4,32
2,35,1,2.8,12.298694201575348,0.0,7,32
2,35,2,2.8,8.999064105079663,0.0,7,32
2,35,3,3.8,7.9077962882456845,0.125,7,32
2,35,4,2.8,10.137242561750925,0.0,7,32
2,35,5,2.8,9.658800069122094,0.0,7,32
2,35,6,2.8,10.137893001816828,0.0,7,32
2,35,7,2.8,16.03110863346457,0.0,7,32
2,35,8,2.8,11.038386220318483,0.0,7,32
2,35,9,2.8,10.248041487516995,0.0,7,32
2,35,10,2.8,12.016589987477976,0.0,7,32
2,35,11,2.8,8.709879823634187,0.0,7,32
2,35,12,2.8,12.260612502215759,0.0,7,32
2,35,13,2.8,12.169174927815083,0.0,7,32
2,35,14,2.8,10.236594056739186,0.0,7,32
2,35,15,2.8,9.248098401684848,0.0,7,32
2,35,16,2.8,11.23682137923531,0.0,7,32
2,35,17,2.8,12.103251403334212,0.0,7,32
2,35,18,2.8,9.912968358037372,0.0,7,32
2,35,19,2.8,13.685590424702795,0.0,7,32
2,35,20,3.0,7.582540270855821,0.0,7,32
2,35,21,2.8,9.525276694287108,0.0,7,32
2,35,22,2.0,14.42823018565307,0.0,5,32
3,35,1,2.8,9.797285974986039,0.0,7,32
3,35,2,2.8,10.20113786867538,0.0,7,32
3,35,3,2.8,10.925333458117967,0.0,7,32
3,35,4,2.8,9.984594755603101,0.0,7,32
3,35,5,2.8,10.309145252124626,0.0,7,32
3,35,6,2.8,9.256546281878295,0.0,7,32
3,35,7,2.8,10.106387828335158,0.0,7,32
3,35,8,2.8,11.738502338019146,0.0,7,32
3,35,9,2.8,11.492171116222481,0.0,7,32
3,35,10,2.8,11.128793864221514,0.0,7,32
3,35,11,2.8,10.824587411146107,0.0,7,32
3,35,12,3.0,11.112539347541347,0.0,7,32
3,35,13,2.8,10.422662847958229,0.0,7,32
3,35,14,2.8,11.130726343880822,0.0,7,32
3,35,15,2.8,11.799400941767837,0.0,7,32
3,35,16,2.8,10.068685713720324,0.0,7,32
3,35,17,2.8,14.462036922336344,0.0,7,32
3,35,18,2.8,9.849270902109229,0.0,7,32
3,35,19,2.8,11.737191516608245,0.0,7,32
3,35,20,2.8,11.06769805032281,0.0,7,32
3,35,21,2.8,8.998900307050393,0.0,7,32
3,35,22,2.8,10.999374383320218,0.0,7,32
1,36,1,4.4,8.265229957118319,0.0,7,32
1,36,2,3.4,11.790447658180678,0.0,7,32
1,36,3,3.2,9.020032163211113,0.0,7,32
1,36,4,2.8,11.663936332037784,0.0,7,32
1,36,5,2.8,9.82069748266787,0.0,7,32
1,36,6,2.8,11.19044878692445,0.0,7,32
1,36,7,2.8,12.19151592289709,0.0,7,32
1,36,8,2.8,9.379193049321382,0.0,7,32
1,36,9,2.8,11.563081432117178,0.0,7,32
1,36,10,2.8,10.815077861212746,0.0,7,32
1,36,11,2.8,13.326259864923454,0.0,7,32
1,36,12,2.8,13.348915055257185,0.0,7,32
1,36,13,2.8,14.134701265193637,0.0,7,32
1,36,14,2.8,11.926488195969716,0.0,7,32
1,36,15,2.8,16.139239591993626,0.0,7,32
1,36,16,2.8,11.35972824308734,0.0,7,32
1,36,17,2.8,9.362275530847299,0.0,7,32
1,36,18,2.8,11.111075162935444,0.0,7,32
1,36,19,2.8,11.382123708781132,0.0,7,32
1,36,20,2.8,9.867897011830317,0.0,7,32
1,36,21,2.8,9.85789414875247,0.0,7,32
1,36,22,2.0,14.8193149399862,0.0,4,32
2,36,1,2.8,13.55227407542572,0.0,7,32
2,36,2,2.8,9.744635594442313,0.0,7,32
2,36,3,3.6,8.406404316658016,0.125,7,32
2,36,4,2.8,10.559191060444647,0.0,7,32
2,36,5,2.8,10.513959878258833,0.0,7,32
2,36,6,2.8,9.504316159462485,0.0,7,32
2,36,7,2.8,15.500921192463705,0.0,7,32
2,36,8,2.8,11.221239299026418,0.0,7,32
2,36,9,2.8,10.53539412984748,0.0,7,32
2,36,10,2.8,13.642906055138893,0.0,7,32
2,36,11,2.8,9.283102246957103,0.0,7,32
2,36,12,2.8,12.628109710557101,0.0,7,32
2,36,13,2.8,11.741808165775103,0.0,7,32
2,36,14,2.8,11.53142380036676,0.0,7,32
2,36,15,2.8,9.831833662826096,0.0,7,32
2,36,16,2.8,11.561971490922225,0.0,7,32
2,36,17,2.8,9.012555516373858,0.0,7,32
2,36,18,2.8,11.758197466790142,0.0,7,32
2,36,19,3.0,11.608220882085302,0.0,7,32
2,36,20,3.0,7.610847149316426,0.0,7,32
2,36,21,2.8,8.552895349292855,0.0,7,32
2,36,22,2.0,13.809273177931125,0.0,5,32
3,36,1,2.8,10.450139061467125,0.0,7,32
3,36,2,2.8,10.30425707280744,0.0,7,32
3,36,3,2.8,11.436042405946084,0.0,7,32
3,36,4,2.8,8.417967922984237,0.0,7,32
3,36,5,2.8,10.038418642262295,0.0,7,32
3,36,6,2.8,9.39879360075189,0.0,7,32
3,36,7,2.8,10.023572353931232,0.0,7,32
3,36,8,2.8,10.580963040602372,0.0,7,32
3,36,9,2.8,11.136441165421207,0.0,7,32
3,36,10,2.8,9.919490486051064,0.0,7,32
3,36,11,2.8,10.729638617561479,0.0,7,32
3,36,12,2.8,11.764750992140623,0.0,7,32
3,36,13,2.8,8.777683856824932,0.0,7,32
3,36,14,2.8,9.60785367117038,0.0,7,32
3,36,15,2.8,13.10476340216732,0.0,7,32
3,36,16,2.8,10.559098429850941,0.0,7,32
3,36,17,2.8,11.915668217080784,0.0,7,32
3,36,18,3.0,9.618249744728724,0.0,7,32
3,36,19,2.8,11.430101764570058,0.0,7,32
3,36,20,2.8,10.000035842041218,0.0,7,32
3,36,21,2.8,9.458131887638594,0.0,7,32
3,36,22,2.8,12.5576671001928,0.0,7,32
1,37,1,4.0,8.930571138377326,0.0,7,32
1,37,2,3.2,11.815383756624865,0.0,7,32
1,37,3,2.8,14.952807655627824,0.0,7,32
1,37,4,3.0,7.712122363408449,0.0,7,32
1,37,5,3.0,11.600864643672926,0.0,7,32
1,37,6,2.8,10.267014956270303,0.0,7,32
1,37,7,2.8,11.383325720209886,0.0,7,32
1,37,8,2.8,11.565049962253681,0.0,7,32
1,37,9,2.8,14.26044705075947,0.0,7,32
1,37,10,2.8,12.788468651512753,0.0,7,32
1,37,11,2.8,14.47520299763827,0.0,7,32
1,37,12,2.8,15.301546026395085,0.0,7,32
1,37,13,2.8,9.945469533248543,0.0,7,32
1,37,14,2.8,11.514451260911773,0.0,7,32
1,37,15,2.8,12.72436008952173,0.0,7,32
1,37,16,2.8,9.929015546542686,0.0,7,32
1,37,17,2.8,11.733716235497136,0.0,7,32
1,37,18,2.8,9.468379966827763,0.0,7,32
1,37,19,2.8,10.466826438147818,0.0,7,32
1,37,20,3.0,8.987049746019533,0.0,7,32
1,37,21,2.8,12.19129101501793,0.0,7,32
1,37,22,2.0,13.282064214563269,0.0,5,32
2,37,1,2.8,12.55107892486424,0.0,7,32
2,37,2,2.8,10.2166954266194,0.0,7,32
2,37,3,3.8,8.419429835476134,0.125,7,32
2,37,4,2.8,11.298281898721463,0.0,7,32
2,37,5,2.8,9.643570625345001,0.0,7,32
2,37,6,2.8,10.087729782733405,0.0,7,32
2,37,7,3.0,10.363321450064674,0.0,7,32
2,37,8,2.8,11.360958738525214,0.0,7,32
2,37,9,2.8,11.622796244916115,0.0,7,32
2,37,10,2.8,12.20060987487132,0.0,7,32
2,37,11,2.8,9.42170272587415,0.0,7,32
2,37,12,2.8,12.903190494632705,0.0,7,32
2,37,13,2.8,10.819138988769105,0.0,7,32
2,37,14,2.8,10.978167855417466,0.0,7,32
2,37,15,2.8,9.0043497302952,0.0,7,32
2,37,16,3.0,10.646471645715067,0.0,7,32
2,37,17,2.8,10.446722602181627,0.0,7,32
2,37,18,2.8,12.242373276583304,0.0,7,32
2,37,19,2.8,11.509839401257253,0.0,7,32
2,37,20,2.8,8.682899024423548,0.0,7,32
2,37,21,3.0,8.335991957539486,0.0,7,32
2,37,22,2.0,27.16765019357204,0.0,4,32
3,37,1,2.8,9.111312114648593,0.0,7,32
3,37,2,2.8,10.017349871656878,0.0,7,32
3,37,3,2.8,10.65877466235277,0.0,7,32
3,37,4,2.8,9.808459246119906,0.0,7,32
3,37,5,2.8,9.249035088039687,0.0,7,32
3,37,6,2.8,11.677893381274071,0.0,7,32
3,37,7,2.8,8.760172404585031,0.0,7,32
3,37,8,2.8,12.455675853521576,0.0,7,32
3,37,9,2.8,11.71224330847062,0.0,7,32
3,37,10,2.8,13.250504679104383,0.0,7,32
3,37,11,2.8,11.28391440724663,0.0,7,32
3,37,12,3.0,12.126012262032441,0.0,7,32
3,37,13,2.8,10.752487521895253,0.0,7,32
3,37,14,2.8,9.081361989925478,0.0,7,32
3,37,15,2.8,12.2483683313746,0.0,7,32
3,37,16,2.8,10.019203373411333,0.0,7,32
3,37,17,2.8,14.53075494276378,0.0,7,32
3,37,18,2.8,10.09307548394985,0.0,7,32
3,37,19,2.8,14.320477909187936,0.0,7,32
3,37,20,2.8,10.497796664061854,0.0,7,32
3,37,21,2.8,8.486927616690132,0.0,7,32
3,37,22,2.8,11.78346397083551,0.0,7,32
1,38,1,4.0,9.175332252262836,0.0,7,32
1,38,2,3.2,11.076943170423567,0.0,7,32
1,38,3,3.0,11.510433799990519,0.0,7,32
1,38,4,3.2,7.685163808112657,0.0,7,32
1,38,5,3.0,10.063779503004309,0.0,7,32
1,38,6,2.8,11.264038982606863,0.0,7,32
1,38,7,3.0,9.926152077570691,0.0,7,32
1,38,8,2.8,10.675192015111412,0.0,7,32
1,38,9,2.8,13.124490137676183,0.0,7,32
1,38,10,2.8,9.577473104659777,0.0,7,32
1,38,11,2.8,13.180519553286958,0.0,7,32
1,38,12,2.8,11.970071653656497,0.0,7,32
1,38,13,2.8,13.381400634028234,0.0,7,32
1,38,14,2.8,10.93128762202131,0.0,7,32
1,38,15,2.8,13.530159739184795,0.0,7,32
1,38,16,2.8,11.170214441324957,0.0,7,32
1,38,17,3.0,8.141188488109389,0.0,7,32
1,38,18,2.8,12.184893528968168,0.0,7,32
1,38,19,2.8,13.02230701967993,0.0,7,32
1,38,20,2.8,10.839838545526112,0.0,7,32
1,38,21,3.0,9.276106988267877,0.0,7,32
2,38,1,2.8,12.20055969375467,0.0,7,32
2,38,2,2.8,11.37586719398554,0.0,7,32
2,38,3,3.8,7.786979098954649,0.125,7,32
2,38,4,2.8,10.818637669083092,0.0,7,32
2,38,5,2.8,10.105657283253123,0.0,7,32
2,38,6,2.8,10.137893001816828,0.0,7,32
2,38,7,2.8,14.44130894850775,0.0,7,32
2,38,8,2.8,9.83176987801492,0.0,7,32
2,38,9,2.8,11.063717375677516,0.0,7,32
2,38,10,2.8,13.683416846019869,0.0,7,32
2,38,11,2.8,8.38738302828505,0.0,7,32
2,38,12,2.8,12.18731914661969,0.0,7,32
2,38,13,2.8,12.492299414943261,0.0,7,32
2,38,14,2.8,10.01860775318169,0.0,7,32
2,38,15,2.8,9.641733986040775,0.0,7,32
2,38,16,2.8,11.074055576991867,0.0,7,32
2,38,17,2.8,9.923475550902474,0.0,7,32
2,38,18,2.8,11.717110989760751,0.0,7,32
2,38,19,2.8,13.015732075668192,0.0,7,32
2,38,20,2.8,8.29769664032322,0.0,7,32
2,38,21,2.8,8.316964371388218,0.0,7,32
2,38,22,2.2,12.529609776547705,0.0,5,32
3,38,1,2.8,9.376716635779067,0.0,7,32
3,38,2,2.8,10.608083492303857,0.0,7,32
3,38,3,2.8,12.641547880857338,0.0,7,32
3,38,4,2.8,10.516825302014869,0.0,7,32
3,38,5,2.8,10.576557473376399,0.0,7,32
3,38,6,2.8,9.916939031612756,0.0,7,32
3,38,7,2.8,10.689270248457829,0.0,7,32
3,38,8,2.8,10.383366620959716,0.0,7,32
3,38,9,2.8,13.799939842809351,0.0,7,32
3,38,10,2.8,11.314075631773411,0.0,7,32
3,38,11,2.8,12.207307276534388,0.0,7,32
3,38,12,2.8,11.608444218670925,0.0,7,32
3,38,13,2.8,9.35500209783118,0.0,7,32
3,38,14,2.8,9.730134453490574,0.0,7,32
3,38,15,2.8,11.524420741535579,0.0,7,32
3,38,16,2.8,11.035395316011204,0.0,7,32
3,38,17,2.8,13.735323909097293,0.0,7,32
3,38,18,3.0,9.49874768568329,0.0,7,32
3,38,19,2.8,12.928053916345633,0.0,7,32
3,38,20,2.8,11.007938468442891,0.0,7,32
3,38,21,2.8,8.86841593668222,0.0,7,32
3,38,22,2.8,12.280313314331416,0.0,7,32
1,39,1,4.4,8.450683721706874,0.0,7,32
1,39,2,3.2,9.655114981924957,0.0,7,32
1,39,3,2.8,11.612483496116342,0.0,7,32
1,39,4,3.0,8.819236704160119,0.0,7,32
1,39,5,3.0,11.081661838470815,0.0,7,32
1,39,6,2.8,10.956826353718872,0.0,7,32
1,39,7,3.0,10.424102948543089,0.0,7,32
1,39,8,2.8,9.542570616381834,0.0,7,32
1,39,9,2.8,14.550569985060479,0.0,7,32
1,39,10,2.8,11.301889357088571,0.0,7,32
1,39,11,2.8,14.139233326835871,0.0,7,32
1,39,12,2.8,11.579061605516337,0.0,7,32
1,39,13,2.8,12.165716723257741,0.0,7,32
1,39,14,2.8,12.24144984414505,0.0,7,32
1,39,15,2.8,14.166308210500077,0.0,7,32
1,39,16,2.8,12.336463323650145,0.0,7,32
1,39,17,3.0,7.864924302911788,0.0,7,32
1,39,18,2.8,10.524910543762097,0.0,7,32
1,39,19,3.0,9.995512754467386,0.0,7,32
1,39,20,2.8,10.15348959920508,0.0,7,32
1,39,21,3.0,10.00323314345463,0.0,7,32
2,39,1,2.8,13.374461395329512,0.0,7,32
2,39,2,2.8,9.80713715244852,0.0,7,32
2,39,3,3.2,10.160948189314187,0.0,7,32
2,39,4,3.2,9.07633948617601,0.0,7,32
2,39,5,3.0,9.22211992368625,0.0,7,32
2,39,6,2.8,10.935446649898706,0.0,7,32
2,39,7,3.0,12.228080724702101,0.0,7,32
2,39,8,2.8,12.150938275133113,0.0,7,32
2,39,9,2.8,11.622796244916115,0.0,7,32
2,39,10,2.8,10.32611999457115,0.0,7,32
2,39,11,2.8,9.43623894049764,0.0,7,32
2,39,12,2.8,9.817203070510523,0.0,7,32
2,39,13,2.8,11.91516011765684,0.0,7,32
2,39,14,2.8,9.279271381848911,0.0,7,32
2,39,15,2.8,9.750833629308456,0.0,7,32
2,39,16,2.8,11.759297877848116,0.0,7,32
2,39,17,2.8,15.075312876341101,0.0,7,32
2,39,18,2.8,12.382171364273091,0.0,7,32
2,39,19,2.8,12.565502918748642,0.0,7,32
2,39,20,2.8,8.170119690878375,0.0,7,32
2,39,21,2.8,8.798988137032794,0.0,7,32
2,39,22,2.0,13.871914399287423,0.0,5,32
3,39,1,2.8,9.522710421331555,0.0,7,32
3,39,2,2.8,9.968369595541272,0.0,7,32
3,39,3,2.8,12.139712084849043,0.0,7,32
3,39,4,2.8,9.000177290720309,0.0,7,32
3,39,5,2.8,8.91210504870859,0.0,7,32
3,39,6,2.8,9.327127622068826,0.0,7,32
3,39,7,2.8,10.139898455939115,0.0,7,32
3,39,8,2.8,11.560993156349195,0.0,7,32
3,39,9,2.8,11.57920004385025,0.0,7,32
3,39,10,2.8,11.06837449349479,0.0,7,32
3,39,11,2.8,11.30477105731762,0.0,7,32
3,39,12,2.8,11.71966403801286,0.0,7,32
3,39,13,2.8,10.33510947968185,0.0,7,32
3,39,14,2.8,9.951786073014095,0.0,7,32
3,39,15,2.8,13.304309184833459,0.0,7,32
3,39,16,2.8,10.559098429850941,0.0,7,32
3,39,17,2.8,12.760953786883821,0.0,7,32
3,39,18,2.8,11.882249509440339,0.0,7,32
3,39,19,2.8,10.610757036042315,0.0,7,32
3,39,20,2.8,9.834002552139994,0.0,7,32
3,39,21,2.8,8.739785905704514,0.0,7,32
3,39,22,2.8,12.59195432394578,0.0,7,32
1,40,1,4.2,8.411626381565261,0.0,7,32
1,40,2,3.4,10.392982306792472,0.0,7,32
1,40,3,2.8,11.523656639732332,0.0,7,32
1,40,4,3.0,9.825863915061536,0.0,7,32
1,40,5,3.0,11.22617372613343,0.0,7,32
1,40,6,2.8,9.460319478573888,0.0,7,32
1,40,7,3.0,10.04194059535609,0.0,7,32
1,40,8,2.8,10.41684188465946,0.0,7,32
1,40,9,2.8,12.0727297876531,0.0,7,32
1,40,10,2.8,12.681364618441902,0.0,7,32
1,40,11,2.8,14.584087170139131,0.0,7,32
1,40,12,2.8,11.714114205880788,0.0,7,32
1,40,13,2.8,12.239848408910769,0.0,7,32
1,40,14,2.8,12.216632617139242,0.0,7,32
1,40,15,2.8,13.714923350007084,0.0,7,32
1,40,16,2.8,10.544730919614633,0.0,7,32
1,40,17,3.0,7.906199694274871,0.0,7,32
1,40,18,2.8,11.919768262542584,0.0,7,32
1,40,19,3.0,10.97890491844007,0.0,7,32
1,40,20,2.8,9.321098940685385,0.0,7,32
1,40,21,2.8,11.725526559979244,0.0,7,32
2,40,1,3.2,11.703741585018973,0.0,7,32
2,40,2,3.2,9.474298362328952,0.0,7,32
2,40,3,3.4,8.08268899428916,0.0,7,32
2,40,4,3.0,9.407548953204591,0.0,7,32
2,40,5,2.8,11.964002240407924,0.0,7,32
2,40,6,2.8,8.706064810464879,0.0,7,32
2,40,7,2.8,12.449766126150115,0.0,7,32
2,40,8,2.8,11.833607807774193,0.0,7,32
2,40,9,2.8,11.06518004482015,0.0,7,32
2,40,10,2.8,10.627729057419419,0.0,7,32
2,40,11,2.8,9.76291251909048,0.0,7,32
2,40,12,2.8,10.272148417668838,0.0,7,32
2,40,13,2.8,10.347568196671027,0.0,7,32
2,40,14,2.8,10.17447346130869,0.0,7,32
2,40,15,3.0,9.59714052349691,0.0,7,32
2,40,16,2.8,11.631806086697805,0.0,7,32
2,40,17,2.8,10.942060656665996,0.0,7,32
2,40,18,2.8,11.287185984382166,0.0,7,32
2,40,19,3.0,10.23226939170628,0.0,7,32
2,40,20,2.8,8.336887946823097,0.0,7,32
2,40,21,2.8,11.570486351310299,0.0,7,32
3,40,1,2.8,9.704018195443044,0.0,7,32
3,40,2,2.8,13.635220382179622,0.0,7,32
3,40,3,2.8,10.476202662756974,0.0,7,32
3,40,4,2.8,9.984594755603252,0.0,7,32
3,40,5,2.8,9.13847883169892,0.0,7,32
3,40,6,2.8,10.06379957531329,0.0,7,32
3,40,7,2.8,9.126173517999995,0.0,7,32
3,40,8,2.8,12.33012267854627,0.0,7,32
3,40,9,2.8,12.897792891276078,0.0,7,32
3,40,10,2.8,11.614880498960323,0.0,7,32
3,40,11,2.8,11.263134574083498,0.0,7,32
3,40,12,2.8,12.359087136252322,0.0,7,32
3,40,13,2.8,10.030030121664813,0.0,7,32
3,40,14,2.8,10.338703182720433,0.0,7,32
3,40,15,2.8,11.5027465126807,0.0,7,32
3,40,16,2.8,9.72004766566705,0.0,7,32
3,40,17,2.8,15.317714564669224,0.0,7,32
3,40,18,3.0,8.814289873176556,0.0,7,32
3,40,19,2.8,13.897459487364848,0.0,7,32
3,40,20,2.8,11.397700783117143,0.0,7,32
3,40,21,2.8,9.201988839736492,0.0,7,32
3,40,22,2.8,11.582626138117543,0.0,7,32
1,41,1,4.0,8.611514587156359,0.0,7,32
1,41,2,3.2,10.79903470127979,0.0,7,32
1,41,3,2.8,12.60667097125232,0.0,7,32
1,41,4,3.0,7.576374727186624,0.0,7,32
1,41,5,2.8,14.256671497162028,0.0,7,32
1,41,6,2.8,10.427988428250428,0.0,7,32
1,41,7,3.0,9.141444193564826,0.0,7,32
1,41,8,2.8,9.518963121788069,0.0,7,32
1,41,9,2.8,13.256564318644058,0.0,7,32
1,41,10,2.8,11.517462702451594,0.0,7,32
1,41,11,2.8,13.655171182243505,0.0,7,32
1,41,12,2.8,11.819953433675057,0.0,7,32
1,41,13,2.8,10.463546565580772,0.0,7,32
1,41,14,2.8,11.924587356101535,0.0,7,32
1,41,15,2.8,11.293536642357783,0.0,7,32
1,41,16,2.8,9.416979386178967,0.0,7,32
1,41,17,2.8,11.825823919576695,0.0,7,32
1,41,18,2.8,9.365372746685685,0.0,7,32
1,41,19,3.0,9.100971565006459,0.0,7,32
1,41,20,2.8,11.074820968787957,0.0,7,32
1,41,21,2.8,11.878872226852577,0.0,7,32
1,41,22,2.5,9.98727132526883,0.0,4,32
2,41,1,3.2,11.335003246611986,0.0,7,32
2,41,2,3.0,10.228535940321791,0.0,7,32
2,41,3,3.4,9.076313642242942,0.0,7,32
2,41,4,3.0,9.831477945954587,0.0,7,32
2,41,5,2.8,10.184431930284488,0.0,7,32
2,41,6,2.8,10.049033803950234,0.0,7,32
2,41,7,3.0,9.891886973775767,0.0,7,32
2,41,8,2.8,12.309958449215491,0.0,7,32
2,41,9,2.8,11.633448736292426,0.0,7,32
2,41,10,2.8,10.834828145410015,0.0,7,32
2,41,11,2.8,10.168708950567982,0.0,7,32
2,41,12,2.8,11.912780841394566,0.0,7,32
2,41,13,2.8,11.451939738837613,0.0,7,32
2,41,14,2.8,9.894649889084285,0.0,7,32
2,41,15,2.8,8.431721371514687,0.0,7,32
2,41,16,2.8,10.761761887018856,0.0,7,32
2,41,17,2.8,10.182642965629475,0.0,7,32
2,41,18,2.8,10.832146785152586,0.0,7,32
2,41,19,3.0,10.333755964613493,0.0,7,32
2,41,20,2.8,8.775672652286845,0.0,7,32
2,41,21,2.8,9.702510565388206,0.0,7,32
3,41,1,3.0,8.416058318692311,0.0,7,32
3,41,2,3.0,11.439950538114632,0.0,7,32
3,41,3,2.8,13.347103430686527,0.0,7,32
3,41,4,2.8,8.647072322990168,0.0,7,32
3,41,5,2.8,10.168238661464628,0.0,7,32
3,41,6,2.8,10.096978359802181,0.0,7,32
3,41,7,3.0,9.394814582887616,0.0,7,32
3,41,8,2.8,9.460343996692623,0.0,7,32
3,41,9,2.8,14.767392891093335,0.0,7,32
3,41,10,2.8,11.246541202933416,0.0,7,32
3,41,11,2.8,11.159845695529,0.0,7,32
3,41,12,2.8,12.955735966156817,0.0,7,32
3,41,13,2.8,10.266131590204758,0.0,7,32
3,41,14,2.8,10.139193831843905,0.0,7,32
3,41,15,2.8,12.193580884889709,0.0,7,32
3,41,16,2.8,9.252834877260309,0.0,7,32
3,41,17,2.8,12.542747738380879,0.0,7,32
3,41,18,2.8,13.007226129161147,0.0,7,32
3,41,19,2.8,12.723661647272555,0.0,7,32
3,41,20,2.8,10.718322867250913,0.0,7,32
3,41,21,2.8,9.823352507953782,0.0,7,32
3,41,22,2.8,11.604864916907594,0.0,7,32
1,42,1,4.4,8.510356808401765,0.0,7,32
1,42,2,3.6,9.035070635824866,0.0,7,32
1,42,3,3.0,9.973464989377424,0.0,7,32
1,42,4,2.8,10.378294522173082,0.0,7,32
1,42,5,2.8,10.272720392585136,0.0,7,32
1,42,6,2.8,10.637343752774262,0.0,7,32
1,42,7,2.8,12.573072796183595,0.0,7,32
1,42,8,2.8,9.379193049321382,0.0,7,32
1,42,9,2.8,12.763120593573612,0.0,7,32
1,42,10,2.8,12.293308174548775,0.0,7,32
1,42,11,2.8,13.505459773536876,0.0,7,32
1,42,12,2.8,12.67504581781886,0.0,7,32
1,42,13,2.8,10.071434768791498,0.0,7,32
1,42,14,2.8,11.856092791439881,0.0,7,32
1,42,15,3.0,12.036733052233945,0.0,7,32
1,42,16,2.8,13.593553984024906,0.0,7,32
1,42,17,2.8,9.087611161328958,0.0,7,32
1,42,18,3.0,9.839460510259634,0.0,7,32
1,42,19,3.0,10.960457542970573,0.0,7,32
1,42,20,2.8,8.146561616647006,0.0,7,32
1,42,21,3.0,8.48129167358059,0.0,7,32
2,42,1,2.8,11.340886555284005,0.0,7,32
2,42,2,2.8,10.268152729751392,0.0,7,32
2,42,3,3.8,8.161037924363947,0.125,7,32
2,42,4,2.8,11.598236410628765,0.0,7,32
2,42,5,2.8,9.957581531469659,0.0,7,32
2,42,6,2.8,10.239731153366181,0.0,7,32
2,42,7,3.0,12.155174643511295,0.0,7,32
2,42,8,2.8,10.611901847734424,0.0,7,32
2,42,9,2.8,11.448743278895446,0.0,7,32
2,42,10,2.8,10.521523101918723,0.0,7,32
2,42,11,2.8,9.20891234331466,0.0,7,32
2,42,12,2.8,12.355784283094545,0.0,7,32
2,42,13,2.8,12.079894427827055,0.0,7,32
2,42,14,2.8,10.690338178771407,0.0,7,32
2,42,15,2.8,8.977914638537255,0.0,7,32
2,42,16,2.8,11.537470575303207,0.0,7,32
2,42,17,2.8,12.215038050381397,0.0,7,32
2,42,18,2.8,11.202802069145864,0.0,7,32
2,42,19,2.8,12.6434301134593,0.0,7,32
2,42,20,2.8,8.52306627091035,0.0,7,32
2,42,21,2.8,9.336252864506061,0.0,7,32
2,42,22,2.0,15.332480109772321,0.0,5,32
3,42,1,2.8,8.398189135925323,0.0,7,32
3,42,2,2.8,12.317155406013386,0.0,7,32
3,42,3,2.8,11.500554149390036,0.0,7,32
3,42,4,2.8,9.1073929265674,0.0,7,32
3,42,5,2.8,9.78154719023999,0.0,7,32
3,42,6,2.8,10.985697393403727,0.0,7,32
3,42,7,2.8,9.644235886530169,0.0,7,32
3,42,8,2.8,9.4234723501973,0.0,7,32
3,42,9,2.8,10.937291665314126,0.0,7,32
3,42,10,2.8,12.806580711507246,0.0,7,32
3,42,11,2.8,11.627136745788365,0.0,7,32
3,42,12,3.0,11.445261734584262,0.0,7,32
3,42,13,2.8,9.649774578895872,0.0,7,32
3,42,14,3.0,9.816870341595154,0.0,7,32
3,42,15,2.8,13.10609175939566,0.0,7,32
3,42,16,2.8,11.11533726014406,0.0,7,32
3,42,17,2.8,13.029509319907971,0.0,7,32
3,42,18,2.8,10.787728774512585,0.0,7,32
3,42,19,2.8,11.535068479011613,0.0,7,32
3,42,20,2.8,11.542450791736586,0.0,7,32
3,42,21,2.8,8.219626304703645,0.0,7,32
3,42,22,2.8,9.177607063674312,0.0,7,32
1,43,1,4.2,8.364920597135214,0.0,7,32
1,43,2,3.4,11.570336307794122,0.0,7,32
1,43,3,3.0,10.035430424433182,0.0,7,32
1,43,4,3.0,8.872010655804338,0.0,7,32
1,43,5,3.0,10.308178739990618,0.0,7,32
1,43,6,2.8,10.470990102705692,0.0,7,32
1,43,7,2.8,12.951388777734753,0.0,7,32
1,43,8,2.8,9.727417905026302,0.0,7,32
1,43,9,2.8,12.550465602877862,0.0,7,32
1,43,10,2.8,9.908171929574317,0.0,7,32
1,43,11,2.8,15.171574873358574,0.0,7,32
1,43,12,2.8,10.564110361136853,0.0,7,32
1,43,13,2.8,12.731171164611165,0.0,7,32
1,43,14,2.8,11.740595815538303,0.0,7,32
1,43,15,2.8,13.262163503941153,0.0,7,32
1,43,16,2.8,12.113278951144949,0.0,7,32
1,43,17,2.8,10.559938274439048,0.0,7,32
1,43,18,2.8,10.004291923789523,0.0,7,32
1,43,19,2.8,10.06974347343633,0.0,7,32
1,43,20,2.8,10.25410299853257,0.0,7,32
1,43,21,2.8,9.79380793607777,0.0,7,32
1,43,22,2.0,17.32197786493457,0.0,4,32
2,43,1,2.8,12.76056931152889,0.0,7,32
2,43,2,2.8,10.14888262801316,0.0,7,32
2,43,3,3.2,9.80266687243675,0.0,7,32
2,43,4,3.2,9.915031875431975,0.0,7,32
2,43,5,3.0,9.420994165026382,0.0,7,32
2,43,6,2.8,12.20068300785918,0.0,7,32
2,43,7,3.0,10.802622678863948,0.0,7,32
2,43,8,2.8,11.446004344560075,0.0,7,32
2,43,9,2.8,11.384809871094186,0.0,7,32
