session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,22,14,1.8,18.509824899208542,0.0,7,8
1,22,15,1.4,27.20634313812184,0.0,7,8
1,22,16,1.6,17.55082295702077,0.0,7,8
1,22,17,1.8,20.592642623368043,0.0,7,8
1,22,18,1.6,23.562652412253595,0.0,7,8
1,22,19,1.4,30.85512411858728,0.0,7,8
1,22,20,1.4,25.521921569332342,0.0,7,8
1,22,21,1.4,22.320641181446906,0.0,7,8
1,22,22,1.6,29.668163528952775,0.0,7,8
1,22,23,1.4,28.735554698149947,0.0,7,8
1,22,24,1.4,25.366565694884,0.0,7,8
1,22,25,1.6,30.959771497976924,0.0,7,8
1,22,26,1.4,25.75270549827622,0.0,7,8
1,22,27,1.4,28.331305388721873,0.0,7,8
1,22,28,1.6,25.301320935564217,0.0,7,8
1,22,29,1.6,18.009862220180857,0.0,7,8
1,22,30,1.6,15.437759358635724,0.0,7,8
1,22,31,1.8,18.84128323046415,0.0,7,8
1,22,32,1.4,16.691675077978747,0.0,7,8
1,22,33,1.8,20.920790534019822,0.0,7,8
1,22,34,1.8,13.460722620140347,0.0,7,8
1,22,35,1.6,17.074687021609012,0.0,7,8
1,22,36,1.4,20.528631513465335,0.0,7,8
1,22,37,1.4,22.40098566201591,0.0,7,8
2,22,1,1.6,25.357087023353653,0.0,7,8
2,22,2,1.6,23.855812308630377,0.0,7,8
2,22,3,1.4,21.699167352022037,0.0,7,8
2,22,4,1.4,27.807133171581555,0.0,7,8
2,22,5,2.0,22.23137694946199,0.125,7,8
2,22,6,1.4,16.22873217285632,0.0,7,8
2,22,7,2.0,18.612009141567142,0.0,7,8
2,22,8,1.6,15.259331583345613,0.0,7,8
2,22,9,1.4,20.254501870598588,0.0,7,8
2,22,10,1.4,34.27879726514667,0.0,7,8
2,22,11,1.6,16.643760065443168,0.0,7,8
2,22,12,1.4,30.99620965452744,0.0,7,8
2,22,13,1.6,21.95801174017628,0.0,7,8
2,22,14,1.4,23.44418016611856,0.0,7,8
2,22,15,1.6,20.703256443043657,0.0,7,8
2,22,16,1.6,19.649456802462726,0.0,7,8
2,22,17,1.8,18.621090998215212,0.0,7,8
2,22,18,1.8,21.653712652127993,0.0,7,8
2,22,19,1.8,12.42594463460406,0.0,7,8
2,22,20,1.8,21.118898328346667,0.0,7,8
2,22,21,1.4,26.953637802127226,0.0,7,8
2,22,22,1.4,21.37541718947413,0.0,7,8
2,22,23,1.4,24.580852169266247,0.0,7,8
2,22,24,1.4,22.672301960423795,0.0,7,8
2,22,25,1.4,35.39651082843011,0.0,7,8
2,22,26,1.6,17.580937800523778,0.0,7,8
2,22,27,1.4,23.83448115198845,0.0,7,8
2,22,28,1.6,16.81742130648367,0.0,7,8
2,22,29,1.6,28.009558881618535,0.0,7,8
2,22,30,1.6,21.661999184941273,0.0,7,8
2,22,31,1.6,25.74076724794959,0.0,7,8
2,22,32,1.4,26.12672104069003,0.0,7,8
2,22,33,1.4,19.423196070229622,0.0,7,8
2,22,34,1.4,28.413148790291295,0.0,7,8
2,22,35,1.4,29.886405924451275,0.0,7,8
2,22,36,1.4,22.88137405699167,0.0,7,8
2,22,37,1.4,18.323262175556163,0.0,7,8
2,22,38,1.6,12.53461239426129,0.0,7,8
2,22,39,1.8,15.663321910654842,0.0,7,8
2,22,40,1.6,22.812841422052742,0.0,7,8
3,22,1,1.4,18.836769621028377,0.0,7,8
3,22,2,1.8,15.45627005558235,0.0,7,8
3,22,3,2.0,16.93150436929799,0.0,7,8
3,22,4,1.4,20.52232791811897,0.0,7,8
3,22,5,1.4,31.291213215155683,0.0,7,8
3,22,6,1.4,19.331730720605652,0.0,7,8
3,22,7,1.4,17.64245687389207,0.0,7,8
3,22,8,1.4,21.476826445076814,0.0,7,8
3,22,9,1.4,26.8519603803051,0.0,7,8
3,22,10,1.4,20.092727577516598,0.0,7,8
3,22,11,1.4,19.006324403071112,0.0,7,8
3,22,12,1.4,21.82550513972776,0.0,7,8
3,22,13,1.4,18.979432171715185,0.0,7,8
3,22,14,1.6,23.741751999432623,0.0,7,8
3,22,15,1.4,25.487951618321592,0.0,7,8
3,22,16,1.8,16.746104303569112,0.0,7,8
3,22,17,1.6,28.1220193738941,0.0,7,8
3,22,18,1.6,19.892954125981706,0.0,7,8
3,22,19,1.4,22.525850943298884,0.0,7,8
3,22,20,1.6,26.35290624801184,0.0,7,8
3,22,21,1.8,17.106413608754536,0.0,7,8
3,22,22,1.4,23.65355482214129,0.0,7,8
3,22,23,2.0,14.417161605856569,0.0,7,8
3,22,24,2.0,19.184304464772154,0.0,7,8
3,22,25,1.6,17.46301805361074,0.0,7,8
3,22,26,1.4,18.665278181332177,0.0,7,8
3,22,27,1.4,40.19549367817674,0.0,7,8
3,22,28,1.4,55.298734123438024,0.0,7,8
3,22,29,1.4,19.48229576950776,0.0,7,8
3,22,30,1.6,31.02149963709988,0.0,7,8
3,22,31,1.6,27.805983044442655,0.0,7,8
3,22,32,1.4,19.48022763799855,0.0,7,8
3,22,33,1.6,23.242318090397585,0.0,7,8
3,22,34,1.4,24.035360326030915,0.0,7,8
3,22,35,1.8,20.109685924706085,0.0,7,8
3,22,36,1.4,25.27873354522294,0.0,7,8
3,22,37,1.4,23.868516861528537,0.0,7,8
3,22,38,1.4,19.4812791561131,0.0,7,8
3,22,39,1.4,17.713574845547257,0.0,7,8
3,22,40,1.8,18.973141062699714,0.0,7,8
3,22,41,1.4,18.900653369069225,0.0,7,8
1,23,1,2.8,14.840683601850914,0.0,7,8
1,23,2,2.8,14.636165417257459,0.0,7,8
1,23,3,2.6,14.16774584571414,0.0,7,8
1,23,4,2.0,16.32172227772526,0.0,7,8
1,23,5,2.2,10.293617898813935,0.0,7,8
1,23,6,1.6,35.27103316654506,0.0,7,8
1,23,7,1.6,22.767217655661078,0.0,7,8
1,23,8,1.6,16.773700785770625,0.0,7,8
1,23,9,1.4,21.976707622866044,0.0,7,8
1,23,10,1.4,19.394851051757477,0.0,7,8
1,23,11,1.8,23.9605126367866,0.0,7,8
1,23,12,1.6,20.612304903225308,0.0,7,8
1,23,13,1.4,21.695510196314146,0.0,7,8
1,23,14,1.4,23.414691579803314,0.0,7,8
1,23,15,1.6,23.49073190354346,0.0,7,8
1,23,16,1.4,18.950042366084645,0.0,7,8
1,23,17,1.8,30.85889403716643,0.0,7,8
1,23,18,1.6,23.956927536037227,0.0,7,8
1,23,19,1.4,30.891283923866407,0.0,7,8
1,23,20,1.4,35.45741347533138,0.0,7,8
1,23,21,1.4,20.49979715582895,0.0,7,8
1,23,22,1.4,21.60243414713547,0.0,7,8
1,23,23,1.4,35.761616544063045,0.0,7,8
1,23,24,1.6,20.49935031200585,0.0,7,8
1,23,25,1.4,29.297736183577943,0.0,7,8
1,23,26,1.6,28.303170929047628,0.0,7,8
1,23,27,1.4,21.926628657956517,0.0,7,8
1,23,28,1.4,25.898538927820926,0.0,7,8
1,23,29,1.6,21.193403797851225,0.0,7,8
1,23,30,1.4,17.35906932086965,0.0,7,8
1,23,31,1.8,17.876473208431108,0.0,7,8
1,23,32,1.8,13.09698686127313,0.0,7,8
1,23,33,1.8,18.436564355016955,0.0,7,8
1,23,34,1.4,61.865673098037895,0.0,7,8
1,23,35,1.8,12.737200709354152,0.0,7,8
1,23,36,1.6,15.796597783439697,0.0,7,8
1,23,37,1.6,20.534396864836374,0.0,7,8
1,23,38,1.2,24.136960575261913,0.0,5,8
2,23,1,1.6,33.9407757541638,0.0,7,8
2,23,2,1.4,22.0009507123504,0.0,7,8
2,23,3,1.4,21.680270544534174,0.0,7,8
2,23,4,1.4,22.203863605655062,0.0,7,8
2,23,5,1.8,21.4546830997782,0.0,7,8
2,23,6,1.8,15.155998410265322,0.0,7,8
2,23,7,2.0,20.61996498936483,0.0,7,8
2,23,8,1.4,17.627187618354355,0.0,7,8
2,23,9,1.8,14.84667284920161,0.0,7,8
2,23,10,1.4,29.125269502918144,0.0,7,8
2,23,11,1.4,18.717835623097805,0.0,7,8
2,23,12,1.4,22.965463540720698,0.0,7,8
2,23,13,1.6,20.283148968662687,0.0,7,8
2,23,14,1.8,16.33451423400502,0.0,7,8
2,23,15,1.6,21.57283555684387,0.0,7,8
2,23,16,1.8,17.495129404218105,0.0,7,8
2,23,17,1.8,19.11105012582556,0.0,7,8
2,23,18,1.8,19.222517406532226,0.0,7,8
2,23,19,1.6,16.196454565842178,0.0,7,8
2,23,20,1.6,23.834536433477812,0.0,7,8
2,23,21,1.4,33.90880092376297,0.0,7,8
2,23,22,1.4,31.84834142521384,0.0,7,8
2,23,23,1.4,26.901187623232698,0.0,7,8
2,23,24,1.4,26.74138746392869,0.0,7,8
2,23,25,1.4,27.203377137878473,0.0,7,8
2,23,26,1.6,23.042974747193615,0.0,7,8
2,23,27,1.4,18.03904734083472,0.0,7,8
2,23,28,1.6,17.827046149759212,0.0,7,8
2,23,29,2.2,14.73041862456317,0.0,7,8
2,23,30,1.4,30.186553978975212,0.0,7,8
2,23,31,1.8,14.702948671945132,0.0,7,8
2,23,32,1.4,27.432296942340873,0.0,7,8
2,23,33,1.4,32.54795010752111,0.0,7,8
2,23,34,1.6,25.272050535059993,0.0,7,8
2,23,35,1.4,21.110632324673354,0.0,7,8
2,23,36,1.4,22.392773509551315,0.0,7,8
2,23,37,1.4,17.15637655370269,0.0,7,8
2,23,38,1.4,22.403699357796462,0.0,7,8
2,23,39,2.0,15.6842482667457,0.0,7,8
3,23,1,1.4,20.825047702719488,0.0,7,8
3,23,2,1.8,17.14616325712912,0.0,7,8
3,23,3,1.6,31.983784437519095,0.0,7,8
3,23,4,1.4,19.02490486957805,0.0,7,8
3,23,5,1.4,30.134566131500552,0.0,7,8
3,23,6,1.4,30.2609691160106,0.0,7,8
3,23,7,1.4,15.925492860436298,0.0,7,8
3,23,8,1.4,18.2019401998221,0.0,7,8
3,23,9,1.4,21.6693083014121,0.0,7,8
3,23,10,1.4,17.906260223245837,0.0,7,8
3,23,11,1.4,21.404806104396844,0.0,7,8
3,23,12,1.4,18.455590961417517,0.0,7,8
3,23,13,1.4,17.37106105544167,0.0,7,8
3,23,14,1.8,18.66401302998986,0.0,7,8
3,23,15,1.4,24.544450075279396,0.0,7,8
3,23,16,1.4,21.188282379459896,0.0,7,8
3,23,17,1.6,24.84567799571326,0.0,7,8
3,23,18,1.6,20.31225048305155,0.0,7,8
3,23,19,1.8,17.913150837139398,0.0,7,8
3,23,20,1.6,25.543407503211153,0.0,7,8
3,23,21,1.6,20.453036206334684,0.0,7,8
3,23,22,2.4,13.536281548794236,0.125,7,8
3,23,23,1.8,13.849874688366587,0.0,7,8
3,23,24,1.8,24.008527624581287,0.0,7,8
3,23,25,1.6,15.166637356018281,0.0,7,8
3,23,26,1.4,25.654026261709163,0.0,7,8
3,23,27,1.4,30.687707696175877,0.0,7,8
3,23,28,1.6,25.570913216285003,0.0,7,8
3,23,29,1.6,18.477786328442154,0.0,7,8
3,23,30,1.8,23.96778483917188,0.0,7,8
3,23,31,1.6,27.113989694685596,0.0,7,8
3,23,32,1.6,22.190747232408157,0.0,7,8
3,23,33,1.6,19.674345559544015,0.0,7,8
3,23,34,1.6,24.555652449285148,0.0,7,8
3,23,35,1.8,17.8470265596255,0.0,7,8
3,23,36,1.6,20.722473862427616,0.0,7,8
3,23,37,1.4,19.115947299038474,0.0,7,8
3,23,38,1.4,18.080120932617476,0.0,7,8
3,23,39,1.6,23.70661180673746,0.0,7,8
3,23,40,1.4,22.002917620854454,0.0,7,8
1,24,1,2.8,14.278067444936326,0.0,7,8
1,24,2,2.8,16.988041025231283,0.0,7,8
1,24,3,2.4,15.640980604161204,0.0,7,8
1,24,4,1.6,27.042788138909664,0.0,7,8
1,24,5,1.8,12.430356565197837,0.0,7,8
1,24,6,2.2,16.05890821542268,0.0,7,8
1,24,7,1.6,25.240494972045504,0.0,7,8
1,24,8,1.8,13.495244958857093,0.0,7,8
1,24,9,1.4,26.30715656627687,0.0,7,8
1,24,10,1.4,21.62982678471537,0.0,7,8
1,24,11,1.6,18.139820711788747,0.0,7,8
1,24,12,1.4,34.55273594398058,0.0,7,8
1,24,13,1.4,14.109302350101252,0.0,7,8
1,24,14,1.4,30.437692010109455,0.0,7,8
1,24,15,1.4,30.27728966601413,0.0,7,8
1,24,16,1.4,33.38268572246324,0.0,7,8
1,24,17,1.4,22.065275706674125,0.0,7,8
1,24,18,1.4,35.775331252764936,0.0,7,8
1,24,19,1.6,26.264110634495548,0.0,7,8
1,24,20,1.6,22.800731144170626,0.0,7,8
1,24,21,1.4,24.827663902944355,0.0,7,8
1,24,22,1.4,23.700944810277143,0.0,7,8
1,24,23,1.6,22.75025367247486,0.0,7,8
1,24,24,1.4,46.32418661141192,0.0,7,8
1,24,25,1.6,17.020655657089222,0.0,7,8
1,24,26,1.6,25.68195082424526,0.0,7,8
1,24,27,1.8,14.766165643535299,0.0,7,8
1,24,28,1.4,26.87884071291597,0.0,7,8
1,24,29,1.4,40.308518398308635,0.0,7,8
1,24,30,1.4,16.84781790455274,0.0,7,8
1,24,31,1.4,15.695418325950756,0.0,7,8
1,24,32,1.4,35.91050260284744,0.0,7,8
1,24,33,1.6,14.93649603973395,0.0,7,8
1,24,34,2.0,19.88876218585547,0.0,7,8
1,24,35,1.8,16.218599688570052,0.0,7,8
1,24,36,1.8,15.023427800238329,0.0,7,8
1,24,37,1.6,21.00317128757595,0.0,7,8
1,24,38,1.8,14.850083345105435,0.0,7,8
2,24,1,1.8,27.920641871734993,0.0,7,8
2,24,2,1.4,24.809368905842323,0.0,7,8
2,24,3,1.4,24.187797712105212,0.0,7,8
2,24,4,1.6,19.048165248023537,0.0,7,8
2,24,5,2.0,25.10067016230017,0.125,7,8
2,24,6,1.8,16.00749053837075,0.0,7,8
2,24,7,1.4,26.509759922355332,0.0,7,8
2,24,8,1.6,14.960723814252077,0.0,7,8
2,24,9,1.4,21.924442210731804,0.0,7,8
2,24,10,1.4,32.807787662000926,0.0,7,8
2,24,11,1.4,19.183929229002576,0.0,7,8
2,24,12,1.4,27.84648961724299,0.0,7,8
2,24,13,1.6,28.16711476356521,0.0,7,8
2,24,14,1.6,19.378167430244453,0.0,7,8
2,24,15,1.8,20.030466673209297,0.0,7,8
2,24,16,1.4,26.32411146311146,0.0,7,8
2,24,17,1.4,26.039488375456905,0.0,7,8
2,24,18,1.8,17.71584914705636,0.0,7,8
2,24,19,1.4,20.39894857924581,0.0,7,8
2,24,20,1.6,15.61364255826752,0.0,7,8
2,24,21,1.4,30.004575474867487,0.0,7,8
2,24,22,1.4,22.435448803136108,0.0,7,8
2,24,23,1.4,28.375660232774454,0.0,7,8
2,24,24,1.4,26.247034421838666,0.0,7,8
2,24,25,1.4,19.294158616423775,0.0,7,8
2,24,26,1.4,21.40808312416474,0.0,7,8
2,24,27,1.4,21.252794491777827,0.0,7,8
2,24,28,1.4,16.893077449138126,0.0,7,8
2,24,29,1.6,19.108037855569524,0.0,7,8
2,24,30,1.8,24.963201366217625,0.0,7,8
2,24,31,1.6,21.460396784691426,0.0,7,8
2,24,32,1.8,16.263087498290332,0.0,7,8
2,24,33,1.4,24.033207078408587,0.0,7,8
2,24,34,1.4,20.37751848705947,0.0,7,8
2,24,35,1.6,38.598352075816734,0.0,7,8
2,24,36,1.6,16.387033447146496,0.0,7,8
2,24,37,1.6,19.60400942158001,0.0,7,8
2,24,38,1.6,15.459408999917633,0.0,7,8
2,24,39,1.4,21.789577552015952,0.0,7,8
2,24,40,1.8,20.877410046866064,0.0,7,8
3,24,1,1.6,18.749720389780517,0.0,7,8
3,24,2,1.4,25.968282570924867,0.0,7,8
3,24,3,2.0,15.36055811902489,0.0,7,8
3,24,4,1.4,19.55291144119158,0.0,7,8
3,24,5,1.4,33.824800437904265,0.0,7,8
3,24,6,1.4,24.738111674059237,0.0,7,8
3,24,7,1.4,19.926391306553164,0.0,7,8
3,24,8,1.4,20.379439679838107,0.0,7,8
3,24,9,1.4,20.581976251669445,0.0,7,8
3,24,10,1.4,17.460399611898676,0.0,7,8
3,24,11,1.4,17.298839678809788,0.0,7,8
3,24,12,1.4,17.16617238024717,0.0,7,8
3,24,13,1.4,21.533683234803842,0.0,7,8
3,24,14,1.4,35.41832231170714,0.0,7,8
3,24,15,1.4,27.10726643835188,0.0,7,8
3,24,16,1.6,15.390832158647397,0.0,7,8
3,24,17,1.6,27.284083334540487,0.0,7,8
3,24,18,1.4,35.94465653016323,0.0,7,8
3,24,19,1.4,20.871091205308,0.0,7,8
3,24,20,1.6,20.946218239759606,0.0,7,8
3,24,21,1.4,22.90345759969839,0.0,7,8
3,24,22,2.0,14.1866611491583,0.125,7,8
3,24,23,1.6,30.21262638586534,0.0,7,8
3,24,24,1.4,18.83844400353424,0.0,7,8
3,24,25,1.4,31.435963276061386,0.0,7,8
3,24,26,1.4,21.080931266765067,0.0,7,8
3,24,27,1.6,15.725771385730162,0.0,7,8
3,24,28,1.4,36.30057246417807,0.0,7,8
3,24,29,1.4,30.300785243042462,0.0,7,8
3,24,30,1.6,18.528531693476356,0.0,7,8
3,24,31,1.8,25.081661685062638,0.0,7,8
3,24,32,1.8,23.647700428031403,0.0,7,8
3,24,33,1.4,23.64823298281071,0.0,7,8
3,24,34,1.6,20.07399256985071,0.0,7,8
3,24,35,1.8,20.332548819162113,0.0,7,8
3,24,36,1.8,22.125070699238634,0.0,7,8
3,24,37,1.4,23.820721156845103,0.0,7,8
3,24,38,1.8,13.083495976986942,0.0,7,8
3,24,39,1.4,24.045089708834677,0.0,7,8
3,24,40,1.8,17.85094035203386,0.0,7,8
3,24,41,1.4,18.043331180704172,0.0,7,8
1,25,1,2.8,15.253918405992914,0.0,7,8
1,25,2,2.8,14.221662301767772,0.0,7,8
1,25,3,2.4,12.417841956856362,0.0,7,8
1,25,4,1.8,20.378932849477977,0.0,7,8
1,25,5,2.0,12.036153681811738,0.0,7,8
1,25,6,1.6,17.98718656132213,0.0,7,8
1,25,7,1.6,25.64864098668248,0.0,7,8
1,25,8,1.6,18.089340662343616,0.0,7,8
1,25,9,1.4,22.278875525443066,0.0,7,8
1,25,10,1.4,18.483855620249052,0.0,7,8
1,25,11,1.8,16.875623319586197,0.0,7,8
1,25,12,1.4,43.98454577120186,0.0,7,8
1,25,13,1.4,16.507324024733787,0.0,7,8
1,25,14,1.4,29.306351587661634,0.0,7,8
1,25,15,1.4,36.17802191029843,0.0,7,8
1,25,16,1.4,30.66782480215734,0.0,7,8
1,25,17,1.4,23.482106792103806,0.0,7,8
1,25,18,1.4,41.92247846655678,0.0,7,8
1,25,19,1.4,24.5743055308218,0.0,7,8
1,25,20,1.4,50.04622580057001,0.0,7,8
1,25,21,1.6,38.89433094717577,0.0,7,8
1,25,22,1.4,20.999869788345592,0.0,7,8
1,25,23,1.4,21.14756837308063,0.0,7,8
1,25,24,1.4,33.758225909557765,0.0,7,8
1,25,25,1.6,20.569323067803467,0.0,7,8
1,25,26,1.4,31.437569495110896,0.0,7,8
1,25,27,1.6,22.161847721580912,0.0,7,8
1,25,28,1.6,16.903502446079656,0.0,7,8
1,25,29,1.4,31.40994076027019,0.0,7,8
1,25,30,1.4,25.58893613483971,0.0,7,8
1,25,31,1.4,14.550701145274584,0.0,7,8
1,25,32,2.4,12.325120241305589,0.0,7,8
1,25,33,1.4,17.829366548772555,0.0,7,8
1,25,34,2.0,20.708955210748258,0.0,7,8
1,25,35,1.6,22.908990748707268,0.0,7,8
1,25,36,1.4,28.167513654844182,0.0,7,8
1,25,37,1.8,14.328601736928025,0.0,7,8
1,25,38,1.8,15.684584072248951,0.0,7,8
2,25,1,1.8,27.920641871734695,0.0,7,8
2,25,2,1.6,25.59448308189595,0.0,7,8
2,25,3,1.4,23.56067307491458,0.0,7,8
2,25,4,1.8,18.75596519492579,0.0,7,8
2,25,5,2.0,18.899567015230787,0.125,7,8
2,25,6,1.6,17.099481612001767,0.0,7,8
2,25,7,1.6,16.568719411280107,0.0,7,8
2,25,8,1.6,20.75065794032375,0.0,7,8
2,25,9,1.4,24.605781565729966,0.0,7,8
2,25,10,1.4,24.637375788733742,0.0,7,8
2,25,11,1.6,18.616368597588053,0.0,7,8
2,25,12,1.6,27.573844098494337,0.0,7,8
2,25,13,1.8,15.725991579950868,0.0,7,8
2,25,14,1.8,17.268603523476887,0.0,7,8
2,25,15,1.6,19.563289078859146,0.0,7,8
2,25,16,1.4,29.21632344417481,0.0,7,8
2,25,17,1.4,22.487346455196352,0.0,7,8
2,25,18,1.8,22.63763399084651,0.0,7,8
2,25,19,1.6,17.198423549772016,0.0,7,8
2,25,20,1.6,22.353632976443095,0.0,7,8
2,25,21,1.4,35.0755880919838,0.0,7,8
2,25,22,1.4,22.649049450816463,0.0,7,8
2,25,23,1.4,24.429793107994303,0.0,7,8
2,25,24,1.4,25.947248885231232,0.0,7,8
2,25,25,1.4,25.291052391393315,0.0,7,8
2,25,26,1.8,16.33319145494568,0.0,7,8
2,25,27,1.4,20.695678631104435,0.0,7,8
2,25,28,1.8,16.365923777474702,0.0,7,8
2,25,29,2.0,15.91544705770198,0.0,7,8
2,25,30,2.2,14.193793420309172,0.0,7,8
2,25,31,1.4,32.689996658386534,0.0,7,8
2,25,32,1.4,24.873644067650744,0.0,7,8
2,25,33,1.6,33.3283431616888,0.0,7,8
2,25,34,1.4,17.967418896367054,0.0,7,8
2,25,35,1.4,19.767285333030447,0.0,7,8
2,25,36,1.4,16.432784444582644,0.0,7,8
2,25,37,1.4,16.37868788788883,0.0,7,8
2,25,38,1.4,26.981965535013856,0.0,7,8
2,25,39,1.6,24.105774820526907,0.0,7,8
3,25,1,2.0,13.857589332100606,0.0,7,8
3,25,2,2.0,14.337162780766194,0.0,7,8
3,25,3,1.8,18.87666735364358,0.0,7,8
3,25,4,1.4,26.534628566963136,0.0,7,8
3,25,5,1.4,33.53274511008267,0.0,7,8
3,25,6,1.4,19.991943379707575,0.0,7,8
3,25,7,1.4,22.11129850429129,0.0,7,8
3,25,8,1.4,17.443141013849267,0.0,7,8
3,25,9,1.4,23.496666893843653,0.0,7,8
3,25,10,1.4,18.140305234992624,0.0,7,8
3,25,11,1.6,19.253702192871813,0.0,7,8
3,25,12,1.4,18.9434183568478,0.0,7,8
3,25,13,1.4,27.766028250926897,0.0,7,8
3,25,14,1.4,28.9788316239488,0.0,7,8
3,25,15,1.4,15.645310047663212,0.0,7,8
3,25,16,1.6,25.279790806286407,0.0,7,8
3,25,17,1.6,25.266504425258837,0.0,7,8
3,25,18,1.8,17.629434413911856,0.0,7,8
3,25,19,1.6,19.416774366606887,0.0,7,8
3,25,20,1.4,23.610791685150048,0.0,7,8
3,25,21,1.6,21.692411039040724,0.0,7,8
3,25,22,1.6,30.631648034989368,0.0,7,8
3,25,23,1.6,14.421877179799115,0.0,7,8
3,25,24,1.6,29.11427302999358,0.0,7,8
3,25,25,1.8,15.097542560640301,0.0,7,8
3,25,26,1.4,17.49093970516672,0.0,7,8
3,25,27,1.4,40.19549367817674,0.0,7,8
3,25,28,1.4,54.80323331011127,0.0,7,8
3,25,29,1.6,15.608430806767565,0.0,7,8
3,25,30,1.6,25.176149794624198,0.0,7,8
3,25,31,1.6,24.422881842345962,0.0,7,8
3,25,32,1.4,18.182485654893135,0.0,7,8
3,25,33,1.8,19.784145490820148,0.0,7,8
3,25,34,1.4,19.926548275083103,0.0,7,8
3,25,35,1.6,31.093735767124432,0.0,7,8
3,25,36,1.6,20.74424899395413,0.0,7,8
3,25,37,1.4,16.622240440098178,0.0,7,8
3,25,38,1.4,25.59642754211198,0.0,7,8
3,25,39,1.6,16.8565090600548,0.0,7,8
3,25,40,1.4,31.235827728853295,0.0,7,8
3,25,41,1.4,23.30324033457937,0.0,7,8
1,26,1,2.8,12.957865869358585,0.0,7,8
1,26,2,2.8,14.023092008234526,0.0,7,8
1,26,3,2.8,12.755747044249782,0.0,7,8
1,26,4,2.0,14.880914565162644,0.0,7,8
1,26,5,2.0,11.597784414861609,0.0,7,8
1,26,6,1.6,34.0743853727409,0.0,7,8
1,26,7,1.6,18.55989667628692,0.0,7,8
1,26,8,1.4,19.443383504628613,0.0,7,8
1,26,9,1.6,18.231504970109796,0.0,7,8
1,26,10,1.4,16.125202602953955,0.0,7,8
1,26,11,1.6,22.612058286795605,0.0,7,8
1,26,12,1.4,20.712053386089643,0.0,7,8
1,26,13,1.6,18.003155178206253,0.0,7,8
1,26,14,1.6,22.17041195397649,0.0,7,8
1,26,15,1.4,40.60634306801574,0.0,7,8
1,26,16,1.4,17.25089287593813,0.0,7,8
1,26,17,1.8,26.277698650809132,0.0,7,8
1,26,18,1.8,20.68687564023459,0.0,7,8
1,26,19,1.4,28.9612476946717,0.0,7,8
1,26,20,1.6,21.138488312683155,0.0,7,8
1,26,21,1.6,19.348942504769024,0.0,7,8
1,26,22,1.4,26.30858568025219,0.0,7,8
1,26,23,1.4,44.45749320973089,0.0,7,8
1,26,24,1.6,16.855840130981942,0.0,7,8
1,26,25,1.4,31.66040544955785,0.0,7,8
1,26,26,1.6,18.95299042137816,0.0,7,8
1,26,27,1.4,26.862467853428683,0.0,7,8
1,26,28,1.4,20.34830382195794,0.0,7,8
1,26,29,1.4,25.396628897081303,0.0,7,8
1,26,30,1.4,20.061800708124935,0.0,7,8
1,26,31,1.4,20.796436170248416,0.0,7,8
1,26,32,1.6,19.293980928291386,0.0,7,8
1,26,33,1.6,17.467446328232683,0.0,7,8
1,26,34,1.8,25.34253192759107,0.0,7,8
1,26,35,1.4,19.567854081222247,0.0,7,8
1,26,36,1.6,22.675971712005957,0.0,7,8
1,26,37,1.6,18.00483472290362,0.0,7,8
1,26,38,1.6,16.469729326706265,0.0,7,8
2,26,1,2.0,21.86642391550462,0.0,7,8
2,26,2,1.8,20.488485622930412,0.0,7,8
2,26,3,1.8,19.010702889313393,0.0,7,8
2,26,4,2.4,16.59466851149866,0.125,7,8
2,26,5,1.6,15.218679060494035,0.0,7,8
2,26,6,1.6,20.274655387244252,0.0,7,8
2,26,7,1.4,20.290187716472868,0.0,7,8
2,26,8,1.6,16.074509528379853,0.0,7,8
2,26,9,1.4,27.27993730985392,0.0,7,8
2,26,10,1.4,20.07499280796785,0.0,7,8
2,26,11,1.4,21.247652773376636,0.0,7,8
2,26,12,1.6,19.304053501956304,0.0,7,8
2,26,13,1.8,15.256709310869944,0.0,7,8
2,26,14,1.6,19.70283796129583,0.0,7,8
2,26,15,1.6,21.82289672618854,0.0,7,8
2,26,16,1.6,26.85897855052544,0.0,7,8
2,26,17,1.4,26.103042256766475,0.0,7,8
2,26,18,1.8,16.834144859440595,0.0,7,8
2,26,19,1.4,20.36537182701786,0.0,7,8
2,26,20,1.6,25.434890570516664,0.0,7,8
2,26,21,1.4,25.245879244710785,0.0,7,8
2,26,22,1.4,24.56018505152029,0.0,7,8
2,26,23,1.4,23.962406620115612,0.0,7,8
2,26,24,1.4,19.390245594741454,0.0,7,8
2,26,25,1.4,25.29745042757923,0.0,7,8
2,26,26,1.4,18.458998514729174,0.0,7,8
2,26,27,1.4,20.216813282523955,0.0,7,8
2,26,28,1.4,22.43902318929177,0.0,7,8
2,26,29,2.2,14.216810913331466,0.0,7,8
2,26,30,2.2,14.991293188141587,0.0,7,8
2,26,31,1.4,33.151963873598135,0.0,7,8
2,26,32,1.4,26.400048343531235,0.0,7,8
2,26,33,1.4,26.200569591547612,0.0,7,8
2,26,34,1.6,20.222343099491923,0.0,7,8
2,26,35,1.6,18.91101116882001,0.0,7,8
2,26,36,1.4,14.910454987442451,0.0,7,8
2,26,37,1.6,17.136261975584876,0.0,7,8
2,26,38,1.6,16.310413980865484,0.0,7,8
2,26,39,1.4,40.15951532146792,0.0,7,8
3,26,1,1.6,16.886130144712766,0.0,7,8
