session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,24,3,2.4,12.828993885641912,0.0,7,8
3,24,4,2.0,19.926024903172603,0.0,7,8
3,24,5,2.2,11.538837587026347,0.0,7,8
3,24,6,1.8,16.193156655946684,0.0,7,8
3,24,7,1.6,17.420746031268173,0.0,7,8
3,24,8,1.8,13.290972256662537,0.0,7,8
3,24,9,1.4,26.30687475579466,0.0,7,8
3,24,10,1.4,16.626106787309844,0.0,7,8
3,24,11,1.8,18.60104128549857,0.0,7,8
3,24,12,1.4,25.41747761492393,0.0,7,8
3,24,13,1.6,15.390832158647397,0.0,7,8
3,24,14,1.6,25.788528693829846,0.0,7,8
3,24,15,1.6,20.379934140632333,0.0,7,8
3,24,16,1.6,19.831848906684165,0.0,7,8
3,24,17,1.6,21.978880441742042,0.0,7,8
3,24,18,1.4,22.181287114006587,0.0,7,8
3,24,19,1.6,17.285234639512467,0.0,7,8
3,24,20,1.6,27.251084057117666,0.0,7,8
3,24,21,1.4,16.194713575837877,0.0,7,8
3,24,22,1.8,23.189274333617288,0.0,7,8
3,24,23,1.6,14.348285363590293,0.0,7,8
3,24,24,1.4,19.45283603979549,0.0,7,8
3,24,25,1.4,27.38946750552372,0.0,7,8
3,24,26,1.6,29.23816381387814,0.0,7,8
3,24,27,1.8,14.917707748558563,0.0,7,8
3,24,28,1.6,27.526695296481577,0.0,7,8
3,24,29,1.4,24.580647999276717,0.0,7,8
3,24,30,1.4,24.24687413210141,0.0,7,8
3,24,31,1.6,27.05143818220905,0.0,7,8
3,24,32,1.4,21.559913968954163,0.0,7,8
3,24,33,1.6,25.892716974465298,0.0,7,8
3,24,34,1.8,16.023735367029232,0.0,7,8
3,24,35,1.6,14.487924352772925,0.0,7,8
3,24,36,1.4,26.422333630349343,0.0,7,8
3,24,37,1.6,15.775131586006726,0.0,7,8
3,24,38,1.4,23.38640592967619,0.0,7,8
3,24,39,1.0,31.24410848137147,0.0,4,8
1,25,1,2.8,14.077929994649471,0.0,7,8
1,25,2,2.8,15.911490798520692,0.0,7,8
1,25,3,2.6,15.35942260377659,0.0,7,8
1,25,4,2.0,17.15825004912842,0.0,7,8
1,25,5,2.4,9.032639711412454,0.0,7,8
1,25,6,1.6,27.75102070068386,0.0,7,8
1,25,7,1.6,18.302705483693003,0.0,7,8
1,25,8,1.6,18.922675449784904,0.0,7,8
1,25,9,1.6,25.824287761654553,0.0,7,8
1,25,10,2.0,14.177858032974525,0.0,7,8
1,25,11,1.4,44.3486043239953,0.0,7,8
1,25,12,1.6,14.192906809311747,0.0,7,8
1,25,13,1.4,30.64779507711522,0.0,7,8
1,25,14,1.4,28.892668226890102,0.0,7,8
1,25,15,1.6,21.23779486316977,0.0,7,8
1,25,16,1.4,22.31035463276198,0.0,7,8
1,25,17,1.4,27.460827380964048,0.0,7,8
1,25,18,1.6,23.5908101084446,0.0,7,8
1,25,19,1.4,37.98308853488704,0.0,7,8
1,25,20,1.4,22.30474723508548,0.0,7,8
1,25,21,1.4,22.25970445783029,0.0,7,8
1,25,22,1.4,19.2406712701422,0.0,7,8
1,25,23,1.4,29.371140520681376,0.0,7,8
1,25,24,1.8,15.010059669485665,0.0,7,8
1,25,25,1.6,30.99879029526659,0.0,7,8
1,25,26,1.6,27.49818595950363,0.0,7,8
1,25,27,1.6,15.67040801480215,0.0,7,8
1,25,28,1.4,34.96982167932903,0.0,7,8
1,25,29,1.4,20.946238672238216,0.0,7,8
1,25,30,1.4,16.145501363294027,0.0,7,8
1,25,31,1.6,23.22925374639252,0.0,7,8
1,25,32,1.6,17.0494941716213,0.0,7,8
1,25,33,1.8,21.198588597823186,0.0,7,8
1,25,34,2.0,15.28395539241015,0.0,7,8
1,25,35,1.4,20.48748735401918,0.0,7,8
1,25,36,1.4,21.872866976344973,0.0,7,8
1,25,37,2.0,13.772124573638708,0.0,7,8
2,25,1,1.6,33.7534648222747,0.0,7,8
2,25,2,1.6,23.949225602101098,0.0,7,8
2,25,3,1.8,15.701073172673297,0.0,7,8
2,25,4,2.0,22.282444054859976,0.0,7,8
2,25,5,1.8,16.790181435837656,0.0,7,8
2,25,6,1.6,23.041294147758013,0.0,7,8
2,25,7,1.8,19.0298894054732,0.0,7,8
2,25,8,1.4,20.146215245859796,0.0,7,8
2,25,9,1.4,21.56365686599643,0.0,7,8
2,25,10,2.0,15.255718557044494,0.0,7,8
2,25,11,1.6,19.615201174826552,0.0,7,8
2,25,12,1.6,24.549240987207995,0.0,7,8
2,25,13,1.6,20.97296981915558,0.0,7,8
2,25,14,1.8,18.6842573644472,0.0,7,8
2,25,15,1.4,23.225271082350282,0.0,7,8
2,25,16,1.4,31.065415819702427,0.0,7,8
2,25,17,2.0,18.53216583526711,0.0,7,8
2,25,18,1.6,16.244349557473424,0.0,7,8
2,25,19,1.6,16.320498062372813,0.0,7,8
2,25,20,1.6,45.72189219484015,0.0,7,8
2,25,21,1.4,22.269877593745957,0.0,7,8
2,25,22,1.4,26.928629546721304,0.0,7,8
2,25,23,1.4,30.662157192447665,0.0,7,8
2,25,24,1.4,28.88457824910461,0.0,7,8
2,25,25,1.4,22.844110489602336,0.0,7,8
2,25,26,1.4,29.830098189239017,0.0,7,8
2,25,27,1.4,16.88106649202527,0.0,7,8
2,25,28,1.8,20.615828355142305,0.0,7,8
2,25,29,1.6,25.692640605882396,0.0,7,8
2,25,30,2.2,15.030975429081497,0.0,7,8
2,25,31,1.4,25.368152567272322,0.0,7,8
2,25,32,1.4,25.602501964591298,0.0,7,8
2,25,33,1.4,24.149894814780993,0.0,7,8
2,25,34,1.4,26.985402316925782,0.0,7,8
2,25,35,1.4,25.774119314146873,0.0,7,8
2,25,36,1.4,20.13272475672849,0.0,7,8
2,25,37,1.4,15.816642920226723,0.0,7,8
2,25,38,1.4,18.778958376309326,0.0,7,8
2,25,39,2.0,17.212548219535403,0.0,7,8
3,25,1,1.6,18.300892281356116,0.0,7,8
3,25,2,2.6,12.321280483019045,0.0,7,8
3,25,3,2.0,15.661638020891383,0.0,7,8
3,25,4,2.0,22.787722169038894,0.0,7,8
3,25,5,2.0,12.798728900803155,0.0,7,8
3,25,6,2.0,13.69596617876741,0.0,7,8
3,25,7,1.6,16.710666019915145,0.0,7,8
3,25,8,1.8,15.08177002525923,0.0,7,8
3,25,9,1.4,21.483954547291685,0.0,7,8
3,25,10,1.4,18.96383578784065,0.0,7,8
3,25,11,1.8,17.501051967868378,0.0,7,8
3,25,12,1.4,23.835863314382717,0.0,7,8
3,25,13,1.4,16.313670533981806,0.0,7,8
3,25,14,1.6,32.48685077784316,0.0,7,8
3,25,15,1.6,23.038659823437257,0.0,7,8
3,25,16,1.6,17.999460296966987,0.0,7,8
3,25,17,1.6,22.737210202715932,0.0,7,8
3,25,18,1.4,26.703371379314845,0.0,7,8
3,25,19,1.6,16.66757256811935,0.0,7,8
3,25,20,2.0,16.86711995340266,0.0,7,8
3,25,21,1.6,16.094722697831237,0.0,7,8
3,25,22,1.4,32.007126268662034,0.0,7,8
3,25,23,1.4,22.93980191340391,0.0,7,8
3,25,24,1.4,18.226673637101076,0.0,7,8
3,25,25,1.4,28.515322047602567,0.0,7,8
3,25,26,1.4,35.590499623062556,0.0,7,8
3,25,27,1.6,14.769961578216254,0.0,7,8
3,25,28,1.6,30.10532071281047,0.0,7,8
3,25,29,1.4,32.525309845604674,0.0,7,8
3,25,30,1.6,18.942352747246627,0.0,7,8
3,25,31,1.6,19.84813904434462,0.0,7,8
3,25,32,1.6,22.66843893427491,0.0,7,8
3,25,33,1.6,26.84936396089096,0.0,7,8
3,25,34,1.4,24.469645152808816,0.0,7,8
3,25,35,1.6,19.792339839276035,0.0,7,8
3,25,36,1.4,17.002858826517333,0.0,7,8
3,25,37,1.4,24.882349474444943,0.0,7,8
3,25,38,1.6,24.338018120619818,0.0,7,8
3,25,39,1.6,18.781472110744154,0.0,7,8
1,26,1,2.8,15.609535635239576,0.0,7,8
1,26,2,2.8,15.542144952938683,0.0,7,8
1,26,3,2.4,12.868655663343453,0.0,7,8
1,26,4,1.8,24.426651708189553,0.0,7,8
1,26,5,2.0,14.1237038909939,0.0,7,8
1,26,6,1.6,25.317550575520528,0.0,7,8
1,26,7,1.4,33.872573599678816,0.0,7,8
1,26,8,1.6,14.883457678615247,0.0,7,8
1,26,9,1.6,22.759556694401518,0.0,7,8
1,26,10,1.6,22.102467723993684,0.0,7,8
1,26,11,1.8,17.147357243605796,0.0,7,8
1,26,12,1.6,27.414855881248336,0.0,7,8
1,26,13,1.6,18.906926213863592,0.0,7,8
1,26,14,1.4,34.234195601125535,0.0,7,8
1,26,15,1.6,29.226675897331244,0.0,7,8
1,26,16,1.4,15.321051122480537,0.0,7,8
1,26,17,1.4,33.06418299881255,0.0,7,8
1,26,18,1.4,26.150863309039845,0.0,7,8
1,26,19,1.4,37.02523831020985,0.0,7,8
1,26,20,1.4,36.454941131620544,0.0,7,8
1,26,21,1.4,23.078340067295798,0.0,7,8
1,26,22,1.8,20.447810796091417,0.0,7,8
1,26,23,1.4,44.24120174461386,0.0,7,8
1,26,24,1.4,38.12592596860485,0.0,7,8
1,26,25,1.4,22.798500198321808,0.0,7,8
1,26,26,1.4,44.40353104897779,0.0,7,8
1,26,27,1.8,14.344372591759493,0.0,7,8
1,26,28,1.4,23.521506827486103,0.0,7,8
1,26,29,1.6,23.577466383882808,0.0,7,8
1,26,30,1.4,18.869506825854707,0.0,7,8
1,26,31,1.6,14.780513590094921,0.0,7,8
1,26,32,1.6,23.383118679346723,0.0,7,8
1,26,33,1.6,20.452964068984137,0.0,7,8
1,26,34,2.0,22.124599614319735,0.0,7,8
1,26,35,1.6,17.020655887324263,0.0,7,8
1,26,36,1.6,19.709320843938134,0.0,7,8
1,26,37,1.4,20.37309369166749,0.0,7,8
1,26,38,1.4,19.876862700516426,0.0,7,8
2,26,1,1.6,35.51758128422197,0.0,7,8
2,26,2,1.4,27.427338148192757,0.0,7,8
2,26,3,1.4,17.825786640272565,0.0,7,8
2,26,4,1.6,23.69787846296637,0.0,7,8
2,26,5,2.2,17.73802166755769,0.125,7,8
2,26,6,1.6,18.667624639281843,0.0,7,8
2,26,7,1.6,27.407090733317784,0.0,7,8
2,26,8,1.4,19.795131380582703,0.0,7,8
2,26,9,1.4,20.661749569469297,0.0,7,8
2,26,10,1.4,28.159129105965548,0.0,7,8
2,26,11,1.4,22.93570441398002,0.0,7,8
2,26,12,1.4,23.180356641108716,0.0,7,8
2,26,13,1.6,24.778570368787534,0.0,7,8
2,26,14,1.8,18.42866258248194,0.0,7,8
2,26,15,2.2,15.086806953329269,0.0,7,8
2,26,16,1.4,27.97805981963923,0.0,7,8
2,26,17,2.0,14.856472572296553,0.0,7,8
2,26,18,1.6,26.07927326985612,0.0,7,8
2,26,19,1.6,14.494550934261131,0.0,7,8
2,26,20,1.8,20.667953863319184,0.0,7,8
2,26,21,1.4,30.073908836588313,0.0,7,8
2,26,22,1.4,23.34051968302813,0.0,7,8
2,26,23,1.4,20.70770047536736,0.0,7,8
2,26,24,1.4,23.549482200408523,0.0,7,8
2,26,25,1.4,28.07756194940606,0.0,7,8
2,26,26,1.8,16.735420275484724,0.0,7,8
2,26,27,1.4,19.141205567011713,0.0,7,8
2,26,28,1.8,16.6783259323305,0.0,7,8
2,26,29,1.8,17.37243388385658,0.0,7,8
2,26,30,1.6,20.366602242064243,0.0,7,8
2,26,31,1.6,20.92494219648692,0.0,7,8
2,26,32,1.4,22.825333035370836,0.0,7,8
2,26,33,1.4,21.77245902164592,0.0,7,8
2,26,34,1.4,29.76222793720738,0.0,7,8
2,26,35,1.4,20.092167102280783,0.0,7,8
2,26,36,1.6,18.592559231301102,0.0,7,8
2,26,37,1.4,14.614650736843537,0.0,7,8
2,26,38,1.4,17.883610027476347,0.0,7,8
2,26,39,1.6,19.248823833360742,0.0,7,8
2,26,40,1.25,28.10820351759519,0.0,4,8
3,26,1,1.6,17.925432902329923,0.0,7,8
3,26,2,2.0,12.546477779706356,0.0,7,8
3,26,3,1.6,34.564561873270954,0.0,7,8
3,26,4,1.4,19.98583750970705,0.0,7,8
3,26,5,1.4,25.225486828486716,0.0,7,8
3,26,6,1.4,22.62068043217306,0.0,7,8
3,26,7,1.4,23.37334376030127,0.0,7,8
3,26,8,1.4,18.053500247116453,0.0,7,8
3,26,9,1.4,26.051339170957764,0.0,7,8
3,26,10,1.4,18.181383792261133,0.0,7,8
3,26,11,1.4,19.553190860733316,0.0,7,8
3,26,12,1.4,19.588631837109325,0.0,7,8
3,26,13,1.4,21.516694459772,0.0,7,8
3,26,14,1.4,26.991623624052426,0.0,7,8
3,26,15,1.4,35.52050102060904,0.0,7,8
3,26,16,1.4,20.61689326580297,0.0,7,8
3,26,17,1.6,22.06676916875428,0.0,7,8
3,26,18,1.6,20.31225048305155,0.0,7,8
3,26,19,1.8,16.875230568559317,0.0,7,8
3,26,20,1.4,31.981425029732023,0.0,7,8
3,26,21,1.4,22.929716690407112,0.0,7,8
3,26,22,1.8,15.791319954734796,0.0,7,8
3,26,23,1.4,31.86113010257398,0.0,7,8
3,26,24,1.4,16.86453960499059,0.0,7,8
3,26,25,1.8,23.91465205322371,0.0,7,8
3,26,26,1.4,17.783697397487256,0.0,7,8
3,26,27,1.4,19.132385395156934,0.0,7,8
3,26,28,1.4,29.52376461649028,0.0,7,8
3,26,29,1.4,48.69467543267076,0.0,7,8
3,26,30,2.0,13.046310285732293,0.0,7,8
3,26,31,2.0,25.40449724451408,0.0,7,8
3,26,32,1.4,23.34379559188895,0.0,7,8
3,26,33,1.4,19.945645754290542,0.0,7,8
3,26,34,1.4,25.383960421040236,0.0,7,8
3,26,35,1.6,19.39215798954145,0.0,7,8
3,26,36,1.4,29.055367932331,0.0,7,8
3,26,37,1.4,25.46642378340098,0.0,7,8
3,26,38,1.6,15.005749378465907,0.0,7,8
3,26,39,1.4,26.45040633083529,0.0,7,8
3,26,40,1.6,19.34917571609037,0.0,7,8
3,26,41,1.6,16.455925239068474,0.0,7,8
3,26,42,1.25,25.96866647075382,0.0,4,8
1,27,1,2.8,14.624582238158514,0.0,7,8
1,27,2,2.8,14.671800650739852,0.0,7,8
1,27,3,2.6,12.704179722612398,0.0,7,8
1,27,4,2.0,18.360676108934733,0.0,7,8
1,27,5,2.2,10.908536085049693,0.0,7,8
1,27,6,1.8,29.55799063238631,0.0,7,8
1,27,7,1.6,15.601670917066983,0.0,7,8
1,27,8,1.4,20.0420039021391,0.0,7,8
1,27,9,1.6,21.519521733094717,0.0,7,8
1,27,10,1.6,17.763792264029625,0.0,7,8
1,27,11,1.6,27.239628717795394,0.0,7,8
1,27,12,1.4,24.468940650421366,0.0,7,8
1,27,13,1.4,19.9699615041906,0.0,7,8
1,27,14,1.4,34.560646180860005,0.0,7,8
1,27,15,1.6,24.443595005091858,0.0,7,8
1,27,16,1.4,16.739176267905986,0.0,7,8
1,27,17,1.4,31.683890394652423,0.0,7,8
1,27,18,1.4,30.516254233799355,0.0,7,8
1,27,19,1.4,40.247969654948974,0.0,7,8
1,27,20,1.4,33.03430340926889,0.0,7,8
1,27,21,1.6,20.417938620454237,0.0,7,8
1,27,22,1.6,22.216690677171545,0.0,7,8
1,27,23,1.4,29.892499997532266,0.0,7,8
1,27,24,1.6,18.14640816638328,0.0,7,8
1,27,25,1.4,23.581381812400547,0.0,7,8
1,27,26,1.4,39.40541378541728,0.0,7,8
1,27,27,1.6,15.187282302495749,0.0,7,8
1,27,28,1.6,21.352344129573765,0.0,7,8
1,27,29,1.4,26.66533054787896,0.0,7,8
1,27,30,1.4,19.956427630140418,0.0,7,8
1,27,31,1.8,14.471384428862674,0.0,7,8
1,27,32,1.6,21.966600715183382,0.0,7,8
1,27,33,1.4,17.93759902459892,0.0,7,8
1,27,34,1.8,29.1480174817724,0.0,7,8
1,27,35,1.6,16.28471113099341,0.0,7,8
1,27,36,1.4,19.653187870769138,0.0,7,8
1,27,37,1.6,18.54673842083523,0.0,7,8
1,27,38,1.8,12.745652538989463,0.0,7,8
2,27,1,1.6,28.158972688970525,0.0,7,8
2,27,2,1.6,21.970513882210316,0.0,7,8
2,27,3,1.4,19.061672183750858,0.0,7,8
2,27,4,1.6,20.04712558133626,0.0,7,8
2,27,5,2.6,11.05314929394566,0.125,7,8
2,27,6,1.8,16.952477291486122,0.0,7,8
2,27,7,1.6,19.66239981520082,0.0,7,8
2,27,8,1.4,20.212795100589005,0.0,7,8
2,27,9,1.4,19.946197553990494,0.0,7,8
2,27,10,1.4,24.417862557948425,0.0,7,8
2,27,11,1.4,18.321842773395332,0.0,7,8
2,27,12,1.4,27.783090636500074,0.0,7,8
2,27,13,1.6,21.08775426810639,0.0,7,8
2,27,14,1.8,15.036524619333555,0.0,7,8
2,27,15,1.8,18.14777820014362,0.0,7,8
2,27,16,1.4,24.646314166479986,0.0,7,8
2,27,17,1.8,19.098883190219556,0.0,7,8
2,27,18,1.8,18.2460422598102,0.0,7,8
2,27,19,1.4,18.142314069365025,0.0,7,8
2,27,20,1.6,22.435632140803776,0.0,7,8
2,27,21,1.4,26.89946424627958,0.0,7,8
2,27,22,1.4,24.85835960151026,0.0,7,8
2,27,23,1.4,31.148263129379785,0.0,7,8
2,27,24,1.4,23.459155377663368,0.0,7,8
2,27,25,1.4,21.24912283738781,0.0,7,8
2,27,26,1.6,19.147447911802733,0.0,7,8
2,27,27,1.4,15.212382129463638,0.0,7,8
2,27,28,1.6,18.198352609091547,0.0,7,8
2,27,29,2.4,13.22596595719823,0.0,7,8
2,27,30,1.8,19.840664494141322,0.0,7,8
2,27,31,1.6,18.93687165425738,0.0,7,8
2,27,32,1.4,26.286583357563497,0.0,7,8
2,27,33,1.4,24.71812879137062,0.0,7,8
2,27,34,1.4,29.11788229715674,0.0,7,8
2,27,35,1.6,15.654516774806343,0.0,7,8
2,27,36,1.4,20.13272475672849,0.0,7,8
2,27,37,1.4,15.816642920226913,0.0,7,8
2,27,38,1.4,20.139345567273097,0.0,7,8
2,27,39,2.0,17.918538614523396,0.0,7,8
3,27,1,1.6,18.807376589881873,0.0,7,8
3,27,2,2.6,11.445121631089446,0.0,7,8
3,27,3,2.2,14.76949366721006,0.0,7,8
3,27,4,1.6,22.871365026792475,0.0,7,8
3,27,5,1.8,13.886651063197457,0.0,7,8
3,27,6,2.2,11.217004560743788,0.0,7,8
3,27,7,1.6,21.02401555236944,0.0,7,8
3,27,8,1.8,14.215857286492945,0.0,7,8
3,27,9,1.4,16.929999315155225,0.0,7,8
3,27,10,1.4,16.224536531859396,0.0,7,8
3,27,11,1.6,26.034009570116588,0.0,7,8
3,27,12,1.4,29.00302328807668,0.0,7,8
3,27,13,1.4,20.921789881749135,0.0,7,8
3,27,14,1.6,18.719753512676622,0.0,7,8
3,27,15,1.4,32.59650833054703,0.0,7,8
3,27,16,2.0,12.612028060702057,0.0,7,8
3,27,17,1.4,22.28178208351182,0.0,7,8
3,27,18,1.4,31.593028933812263,0.0,7,8
3,27,19,1.6,17.69905821768291,0.0,7,8
3,27,20,1.6,20.467223916835923,0.0,7,8
3,27,21,2.0,13.47661547190921,0.0,7,8
3,27,22,1.6,27.053754705698527,0.0,7,8
3,27,23,1.4,20.044593546843867,0.0,7,8
3,27,24,1.4,25.973273339154296,0.0,7,8
3,27,25,1.4,25.846052048983843,0.0,7,8
3,27,26,1.4,33.99579707702166,0.0,7,8
3,27,27,1.4,22.27326699376106,0.0,7,8
3,27,28,1.8,18.168202743505013,0.0,7,8
3,27,29,1.4,30.93913556178588,0.0,7,8
3,27,30,1.4,16.98700582723422,0.0,7,8
3,27,31,1.6,23.229629229096254,0.0,7,8
3,27,32,1.6,21.884902856138975,0.0,7,8
3,27,33,1.6,21.839282866837,0.0,7,8
3,27,34,1.6,18.794157550637276,0.0,7,8
3,27,35,1.4,20.793818140388545,0.0,7,8
3,27,36,1.4,16.930444729931743,0.0,7,8
3,27,37,1.4,18.45761362249299,0.0,7,8
3,27,38,1.4,19.697267776630884,0.0,7,8
3,27,39,1.4,20.836829162421736,0.0,7,8
1,28,1,2.8,14.804224291927898,0.0,7,8
1,28,2,2.8,11.799042503427675,0.0,7,8
1,28,3,2.6,13.90618801709915,0.0,7,8
1,28,4,2.0,17.256520990014003,0.0,7,8
1,28,5,2.2,10.791326951438327,0.0,7,8
1,28,6,1.6,32.0790707845893,0.0,7,8
1,28,7,1.6,18.79140341851117,0.0,7,8
1,28,8,1.4,20.57177941786667,0.0,7,8
1,28,9,1.4,29.243448352309663,0.0,7,8
1,28,10,1.4,19.277239798513826,0.0,7,8
1,28,11,1.6,21.817714197617114,0.0,7,8
1,28,12,1.6,21.232698950709672,0.0,7,8
1,28,13,1.4,17.875446169813554,0.0,7,8
1,28,14,1.6,21.396794220369078,0.0,7,8
1,28,15,1.4,34.731833032526154,0.0,7,8
1,28,16,1.4,17.897620145752207,0.0,7,8
1,28,17,1.6,20.388797941753698,0.0,7,8
1,28,18,1.4,31.97964584796629,0.0,7,8
1,28,19,1.4,33.3381713566546,0.0,7,8
1,28,20,1.6,34.59923180823485,0.0,7,8
1,28,21,1.4,21.754043103536283,0.0,7,8
1,28,22,1.4,21.517230931819864,0.0,7,8
1,28,23,1.4,38.80931602379883,0.0,7,8
1,28,24,1.4,26.937224844666048,0.0,7,8
1,28,25,1.4,22.109166596689057,0.0,7,8
1,28,26,1.4,35.764103164020554,0.0,7,8
1,28,27,1.4,33.68685043701923,0.0,7,8
1,28,28,1.6,16.881633753984104,0.0,7,8
1,28,29,1.4,28.21149855872605,0.0,7,8
1,28,30,1.4,29.4362617236295,0.0,7,8
1,28,31,1.6,15.825607081374116,0.0,7,8
1,28,32,2.0,16.96714199752012,0.0,7,8
1,28,33,1.8,14.168302391871933,0.0,7,8
1,28,34,2.2,16.62561921993782,0.0,7,8
1,28,35,1.6,13.566187642262006,0.0,7,8
1,28,36,1.4,26.8412874090315,0.0,7,8
1,28,37,1.4,19.902091823189743,0.0,7,8
1,28,38,1.4,19.42827334417618,0.0,7,8
2,28,1,1.8,27.056050612182105,0.0,7,8
2,28,2,1.8,18.478134448200052,0.0,7,8
2,28,3,1.4,21.45498683936892,0.0,7,8
2,28,4,2.2,18.548801071942247,0.0,7,8
2,28,5,1.6,17.52380351590062,0.0,7,8
2,28,6,1.8,18.94823867156119,0.0,7,8
2,28,7,1.6,18.643490194755678,0.0,7,8
2,28,8,1.8,15.434398513184831,0.0,7,8
2,28,9,1.4,26.471293751759266,0.0,7,8
2,28,10,1.6,17.737578417836374,0.0,7,8
2,28,11,1.6,17.141351325049623,0.0,7,8
2,28,12,1.8,23.178013639540325,0.0,7,8
2,28,13,2.0,13.312530821111443,0.0,7,8
2,28,14,1.6,20.603447029219407,0.0,7,8
2,28,15,1.8,16.778364645690715,0.0,7,8
2,28,16,1.6,21.180605784506227,0.0,7,8
2,28,17,1.8,20.790766344863485,0.0,7,8
2,28,18,1.6,14.369880261724589,0.0,7,8
2,28,19,1.4,22.410224307634586,0.0,7,8
2,28,20,1.4,31.218603627695373,0.0,7,8
2,28,21,1.4,24.748716589658187,0.0,7,8
2,28,22,1.4,23.008813989547154,0.0,7,8
2,28,23,1.4,23.365214427001103,0.0,7,8
2,28,24,1.4,24.68281339375843,0.0,7,8
2,28,25,1.4,24.775734856496463,0.0,7,8
2,28,26,1.4,20.59139145634096,0.0,7,8
2,28,27,1.6,16.83157458952172,0.0,7,8
2,28,28,1.6,31.497997671681016,0.0,7,8
2,28,29,1.8,18.124961137339255,0.0,7,8
2,28,30,2.0,15.605046287345916,0.0,7,8
2,28,31,1.4,23.911632753179248,0.0,7,8
2,28,32,1.4,32.916668761401674,0.0,7,8
2,28,33,1.4,24.87549781065789,0.0,7,8
2,28,34,1.4,19.953896018921114,0.0,7,8
2,28,35,1.4,20.253394347901136,0.0,7,8
2,28,36,1.4,13.639669559801373,0.0,7,8
2,28,37,1.4,17.145541121624543,0.0,7,8
2,28,38,1.4,22.138083863748157,0.0,7,8
2,28,39,1.6,24.26966777257199,0.0,7,8
3,28,1,1.6,21.37023843499291,0.0,7,8
3,28,2,1.8,15.493028301416853,0.0,7,8
3,28,3,1.6,23.350464262220385,0.0,7,8
3,28,4,1.4,18.213667548715218,0.0,7,8
3,28,5,1.4,27.950776443224356,0.0,7,8
3,28,6,1.4,22.632625832466637,0.0,7,8
3,28,7,1.4,17.73119547738123,0.0,7,8
3,28,8,1.4,21.4516167824887,0.0,7,8
3,28,9,1.4,29.81157501766424,0.0,7,8
3,28,10,1.4,21.215506180206663,0.0,7,8
3,28,11,1.4,19.381997123797316,0.0,7,8
3,28,12,1.4,20.232676619103565,0.0,7,8
3,28,13,1.4,19.85587759904144,0.0,7,8
3,28,14,1.8,21.69821651540881,0.0,7,8
3,28,15,1.4,26.253809713498587,0.0,7,8
3,28,16,1.4,19.493134170584668,0.0,7,8
3,28,17,1.6,33.25795715922649,0.0,7,8
3,28,18,1.6,24.74859576622913,0.0,7,8
3,28,19,1.4,24.787270108338085,0.0,7,8
3,28,20,1.4,25.705129104039763,0.0,7,8
3,28,21,1.4,24.16285640731735,0.0,7,8
3,28,22,1.6,16.123918779620375,0.0,7,8
3,28,23,1.4,44.01258947513875,0.0,7,8
3,28,24,1.8,14.072950271546581,0.0,7,8
3,28,25,1.8,20.268985740037454,0.0,7,8
3,28,26,1.8,13.600214529519995,0.0,7,8
3,28,27,1.4,26.71844176836739,0.0,7,8
3,28,28,1.4,25.75949933767738,0.0,7,8
3,28,29,1.4,29.24910988722326,0.0,7,8
3,28,30,1.8,14.391189947159104,0.0,7,8
3,28,31,1.4,42.44647130239481,0.0,7,8
3,28,32,1.4,21.958411815337204,0.0,7,8
3,28,33,1.4,23.025043389111264,0.0,7,8
3,28,34,1.6,18.66498827617591,0.0,7,8
3,28,35,1.6,18.92990399206742,0.0,7,8
3,28,36,1.6,26.800394966793014,0.0,7,8
3,28,37,1.4,30.10432607920725,0.0,7,8
3,28,38,2.0,11.33285949868634,0.0,7,8
3,28,39,1.4,27.246280944646756,0.0,7,8
3,28,40,1.6,19.684550589554274,0.0,7,8
3,28,41,1.4,25.5344094165946,0.0,7,8
3,28,42,1.0,41.60544974745502,0.0,4,8
1,29,1,2.8,14.840683601850916,0.0,7,8
1,29,2,2.8,14.63616541725746,0.0,7,8
1,29,3,2.4,15.681683522100162,0.0,7,8
1,29,4,1.8,22.34353965015464,0.0,7,8
1,29,5,2.0,12.206823733362596,0.0,7,8
1,29,6,1.6,22.15306381051069,0.0,7,8
1,29,7,1.6,21.91718733510899,0.0,7,8
1,29,8,2.0,13.076948544600233,0.0,7,8
1,29,9,1.6,17.54157755531126,0.0,7,8
1,29,10,1.8,16.876964755819316,0.0,7,8
1,29,11,1.4,31.526055256787505,0.0,7,8
1,29,12,1.4,34.122129639986646,0.0,7,8
1,29,13,1.4,17.98492889368531,0.0,7,8
1,29,14,1.8,21.572899018191272,0.0,7,8
1,29,15,1.4,35.035127462817165,0.0,7,8
1,29,16,1.4,17.934847837028116,0.0,7,8
1,29,17,1.6,29.6096556658516,0.0,7,8
1,29,18,1.4,28.34309978716325,0.0,7,8
1,29,19,1.6,25.66702567140379,0.0,7,8
1,29,20,1.4,35.38382250443118,0.0,7,8
1,29,21,1.6,19.849609259499505,0.0,7,8
1,29,22,1.6,18.424054360958475,0.0,7,8
1,29,23,1.4,41.22663194586579,0.0,7,8
1,29,24,1.4,20.415002842116024,0.0,7,8
1,29,25,1.4,29.155983710397418,0.0,7,8
1,29,26,1.6,24.705949157205556,0.0,7,8
1,29,27,1.8,15.439266706471162,0.0,7,8
1,29,28,1.6,24.275931191368905,0.0,7,8
1,29,29,1.4,21.017524522945298,0.0,7,8
1,29,30,1.6,15.420629153580311,0.0,7,8
