session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,17,29,1.6,26.033452242352894,0.0,7,9
3,17,30,1.4,28.150370556789863,0.0,7,9
3,17,31,1.4,20.457606890287526,0.0,7,9
3,17,32,1.8,18.169623628019828,0.0,7,9
3,17,33,1.4,16.649714362538045,0.0,7,9
3,17,34,1.4,34.87995745967188,0.0,7,9
3,17,35,1.8,17.18293675732762,0.0,7,9
3,17,36,1.6,14.849151538202776,0.0,7,9
3,17,37,1.4,20.527740134848738,0.0,7,9
3,17,38,1.6,16.31686355227639,0.0,7,9
3,17,39,1.6,22.52752775948091,0.0,7,9
3,17,40,1.2,18.89050708545938,0.0,5,9
1,18,1,2.8,14.804224291927898,0.0,7,9
1,18,2,2.8,15.305295274236848,0.0,7,9
1,18,3,2.8,13.807968278069207,0.0,7,9
1,18,4,2.0,15.1426720212029,0.0,7,9
1,18,5,2.4,10.911346723919948,0.0,7,9
1,18,6,1.8,28.729483371493203,0.0,7,9
1,18,7,1.6,21.28874436880441,0.0,7,9
1,18,8,1.8,16.1231034779463,0.0,7,9
1,18,9,1.4,23.723049358070938,0.0,7,9
1,18,10,1.6,17.23293165613402,0.0,7,9
1,18,11,1.6,35.156230403446955,0.0,7,9
1,18,12,1.4,18.887304359656298,0.0,7,9
1,18,13,1.4,35.950121744920146,0.0,7,9
1,18,14,1.6,31.419409580463903,0.0,7,9
1,18,15,1.6,25.379219219069963,0.0,7,9
1,18,16,1.4,22.25641797651483,0.0,7,9
1,18,17,1.4,56.57962005605534,0.0,7,9
1,18,18,1.4,21.53731299574699,0.0,7,9
1,18,19,1.6,25.94172004790462,0.0,7,9
1,18,20,1.4,23.751239099638525,0.0,7,9
1,18,21,1.4,30.705461274903257,0.0,7,9
1,18,22,1.4,25.420726027860873,0.0,7,9
1,18,23,1.6,45.6830586781231,0.0,7,9
1,18,24,1.6,17.068867070489713,0.0,7,9
1,18,25,1.4,41.41777839025432,0.0,7,9
1,18,26,1.8,18.79286522482743,0.0,7,9
1,18,27,1.4,25.748306233940074,0.0,7,9
1,18,28,1.4,40.087783269799125,0.0,7,9
1,18,29,1.8,14.335357582853984,0.0,7,9
1,18,30,1.6,17.085379878887284,0.0,7,9
1,18,31,2.2,14.316743223940346,0.0,7,9
1,18,32,1.6,27.221786045071628,0.0,7,9
1,18,33,2.0,22.241366020955404,0.0,7,9
1,18,34,1.8,18.514844132250836,0.0,7,9
1,18,35,1.8,17.746610092464493,0.0,7,9
1,18,36,2.2,12.826150695678491,0.0,7,9
2,18,1,1.8,27.29756404554895,0.0,7,9
2,18,2,1.6,19.480430426155113,0.0,7,9
2,18,3,1.6,15.135265095283133,0.0,7,9
2,18,4,2.2,16.67739210022373,0.0,7,9
2,18,5,1.8,17.659634338026656,0.0,7,9
2,18,6,1.8,19.79408424849791,0.0,7,9
2,18,7,1.8,15.510912732475381,0.0,7,9
2,18,8,2.0,12.946191255075425,0.0,7,9
2,18,9,1.8,17.20466618645241,0.0,7,9
2,18,10,2.0,11.447439893646917,0.0,7,9
2,18,11,1.6,26.268488354656817,0.0,7,9
2,18,12,1.8,15.567372047340017,0.0,7,9
2,18,13,1.8,17.11565250520766,0.0,7,9
2,18,14,1.8,16.109534087467516,0.0,7,9
2,18,15,1.8,17.734034568654906,0.0,7,9
2,18,16,2.0,16.8499774319347,0.0,7,9
2,18,17,1.8,13.059367463492888,0.0,7,9
2,18,18,1.6,26.364014968596578,0.0,7,9
2,18,19,1.8,17.57526941630792,0.0,7,9
2,18,20,1.4,23.769761642691787,0.0,7,9
2,18,21,1.4,24.119353509149438,0.0,7,9
2,18,22,1.6,20.695521606317712,0.0,7,9
2,18,23,1.4,21.10951509081578,0.0,7,9
2,18,24,1.8,16.648526699564815,0.0,7,9
2,18,25,1.6,17.708796134105345,0.0,7,9
2,18,26,1.8,21.514926122475426,0.0,7,9
2,18,27,1.8,15.502851838566215,0.0,7,9
2,18,28,1.6,21.793423980827093,0.0,7,9
2,18,29,1.6,17.23341326744248,0.0,7,9
2,18,30,1.6,21.29126004876721,0.0,7,9
2,18,31,2.0,16.175108184441367,0.0,7,9
2,18,32,2.0,11.165108624024652,0.0,7,9
2,18,33,1.4,16.556592044637544,0.0,7,9
2,18,34,1.4,18.719881151221347,0.0,7,9
2,18,35,2.0,12.019039948407114,0.125,7,9
2,18,36,1.2,29.094877197718006,0.0,6,9
3,18,1,1.4,18.551096736065766,0.0,7,9
3,18,2,2.0,15.166188616650247,0.0,7,9
3,18,3,1.6,20.12364617330338,0.0,7,9
3,18,4,1.6,20.96324574443799,0.0,7,9
3,18,5,1.6,25.288843748264895,0.0,7,9
3,18,6,1.6,15.10007214767613,0.0,7,9
3,18,7,1.6,16.017502985636654,0.0,7,9
3,18,8,1.4,21.79409601356417,0.0,7,9
3,18,9,1.4,23.77062944180475,0.0,7,9
3,18,10,1.4,16.703575644582564,0.0,7,9
3,18,11,1.4,19.435807777916747,0.0,7,9
3,18,12,1.4,14.544366881054478,0.0,7,9
3,18,13,1.6,23.742944927303427,0.0,7,9
3,18,14,1.4,28.308196829002622,0.0,7,9
3,18,15,1.4,16.312977801841118,0.0,7,9
3,18,16,1.6,20.807587409689095,0.0,7,9
3,18,17,1.6,29.395317646994602,0.0,7,9
3,18,18,1.4,25.0243485931409,0.0,7,9
3,18,19,1.6,16.782195549383506,0.0,7,9
3,18,20,1.6,23.537303298233216,0.0,7,9
3,18,21,1.8,13.289880475723093,0.125,7,9
3,18,22,1.6,19.43683652618879,0.0,7,9
3,18,23,1.6,12.955516635792813,0.0,7,9
3,18,24,1.4,27.4750642479345,0.0,7,9
3,18,25,1.8,15.178101881585489,0.0,7,9
3,18,26,1.4,15.863008363047605,0.0,7,9
3,18,27,1.4,27.004482363017605,0.0,7,9
3,18,28,1.4,34.78092259967197,0.0,7,9
3,18,29,1.8,15.641969037391462,0.0,7,9
3,18,30,1.8,25.16381768971169,0.0,7,9
3,18,31,1.8,18.652349828052202,0.0,7,9
3,18,32,1.6,17.707797117799696,0.0,7,9
3,18,33,1.6,20.028065856083632,0.0,7,9
3,18,34,1.4,19.480690320198768,0.0,7,9
3,18,35,1.4,22.694435578126498,0.0,7,9
3,18,36,1.6,16.00339569988027,0.0,7,9
3,18,37,1.4,16.549172836757396,0.0,7,9
3,18,38,1.4,19.46386154901613,0.0,7,9
3,18,39,1.4,17.281485074230766,0.0,7,9
3,18,40,1.6,20.35346133993308,0.0,7,9
3,18,41,1.2,20.002557967159497,0.0,6,9
1,19,1,2.8,17.264187923496596,0.0,7,9
1,19,2,2.8,15.189557011957138,0.0,7,9
1,19,3,2.8,11.99408360953331,0.0,7,9
1,19,4,2.2,13.742408661241903,0.0,7,9
1,19,5,2.4,11.992849389609122,0.0,7,9
1,19,6,1.6,25.53343501631022,0.0,7,9
1,19,7,1.8,15.897977636156021,0.0,7,9
1,19,8,1.4,26.184136506332436,0.0,7,9
1,19,9,1.6,19.21292665580288,0.0,7,9
1,19,10,1.8,17.164025882866873,0.0,7,9
1,19,11,1.6,32.86321958725517,0.0,7,9
1,19,12,1.4,15.567266235036481,0.0,7,9
1,19,13,1.4,28.030757081560342,0.0,7,9
1,19,14,1.6,35.65399233868527,0.0,7,9
1,19,15,1.6,18.81611558111966,0.0,7,9
1,19,16,1.4,33.40870951919015,0.0,7,9
1,19,17,1.4,35.736097237557125,0.0,7,9
1,19,18,1.6,30.628638168567754,0.0,7,9
1,19,19,1.6,47.76249567489724,0.0,7,9
1,19,20,1.4,29.538301549158955,0.0,7,9
1,19,21,1.4,21.440672388112294,0.0,7,9
1,19,22,1.4,52.27627327913589,0.0,7,9
1,19,23,1.4,24.625548929726342,0.0,7,9
1,19,24,1.8,19.047188354496775,0.0,7,9
1,19,25,1.8,26.248632059942267,0.0,7,9
1,19,26,1.8,15.96272629203168,0.0,7,9
1,19,27,1.6,21.0734545973163,0.0,7,9
1,19,28,1.4,21.123450259009104,0.0,7,9
1,19,29,1.6,14.523576107834197,0.0,7,9
1,19,30,2.0,19.422305512985467,0.0,7,9
1,19,31,1.6,17.4967896950695,0.0,7,9
1,19,32,1.6,34.46572541027261,0.0,7,9
1,19,33,2.0,18.52614847146805,0.0,7,9
1,19,34,1.4,23.805861399503602,0.0,7,9
1,19,35,1.8,18.859673414311086,0.0,7,9
1,19,36,2.0,14.800196985918996,0.0,7,9
2,19,1,1.6,30.703455793222453,0.0,7,9
2,19,2,1.6,23.31028555589975,0.0,7,9
2,19,3,1.4,20.128110980306396,0.0,7,9
2,19,4,1.8,17.292369207116693,0.0,7,9
2,19,5,2.6,10.979464216430717,0.125,7,9
2,19,6,1.6,20.560807771632035,0.0,7,9
2,19,7,1.6,15.842552944454747,0.0,7,9
2,19,8,1.8,15.512692768259505,0.0,7,9
2,19,9,1.4,22.076097239530615,0.0,7,9
2,19,10,1.4,20.101895809898622,0.0,7,9
2,19,11,1.4,20.29426815456674,0.0,7,9
2,19,12,1.4,20.705749266390217,0.0,7,9
2,19,13,2.2,14.211574962037798,0.125,7,9
2,19,14,1.4,17.77072460186046,0.0,7,9
2,19,15,1.4,19.90978050024687,0.0,7,9
2,19,16,1.4,21.9736380471782,0.0,7,9
2,19,17,1.4,31.529529771047574,0.0,7,9
2,19,18,1.4,27.38727619579574,0.0,7,9
2,19,19,1.8,11.281018307318238,0.0,7,9
2,19,20,1.6,18.980493722112048,0.0,7,9
2,19,21,1.8,19.269942886979297,0.0,7,9
2,19,22,1.4,23.748144102872892,0.0,7,9
2,19,23,1.4,20.31790342970767,0.0,7,9
2,19,24,1.4,20.94608923359038,0.0,7,9
2,19,25,1.6,19.22259000323185,0.0,7,9
2,19,26,1.6,19.61235583987871,0.0,7,9
2,19,27,1.4,15.021758565154927,0.0,7,9
2,19,28,2.0,15.297555453949686,0.125,7,9
2,19,29,1.4,22.922273347332407,0.0,7,9
2,19,30,1.4,38.080369714286334,0.0,7,9
2,19,31,1.4,19.739117871232697,0.0,7,9
2,19,32,1.6,17.331080738813732,0.0,7,9
2,19,33,1.6,18.143531624673717,0.0,7,9
2,19,34,1.4,30.203150105243353,0.0,7,9
2,19,35,1.8,12.973202882111119,0.0,7,9
2,19,36,1.4,14.962276597475409,0.0,7,9
2,19,37,1.4,17.913173616581457,0.0,7,9
2,19,38,1.4,17.636659194182595,0.0,7,9
2,19,39,2.0,14.915460973232562,0.125,7,9
3,19,1,1.4,17.74380482509935,0.0,7,9
3,19,2,1.4,24.70397110627689,0.0,7,9
3,19,3,1.4,18.85842783308781,0.0,7,9
3,19,4,1.4,25.78082686093567,0.0,7,9
3,19,5,1.4,17.57283427417936,0.0,7,9
3,19,6,1.6,30.737991664723417,0.0,7,9
3,19,7,1.6,15.15671441906396,0.0,7,9
3,19,8,1.4,17.154844561847415,0.0,7,9
3,19,9,1.4,16.113937328303162,0.0,7,9
3,19,10,1.4,19.35862715510375,0.0,7,9
3,19,11,1.6,14.079511798019253,0.0,7,9
3,19,12,1.6,15.240818030853866,0.0,7,9
3,19,13,1.4,19.35323911550554,0.0,7,9
3,19,14,1.6,25.28837636019412,0.0,7,9
3,19,15,1.4,27.16036189454864,0.0,7,9
3,19,16,1.4,16.41225937407577,0.0,7,9
3,19,17,1.8,23.362332261322457,0.0,7,9
3,19,18,1.6,20.044319027550213,0.0,7,9
3,19,19,1.4,17.896778963596955,0.0,7,9
3,19,20,1.8,26.196228694702437,0.0,7,9
3,19,21,1.4,15.980616130518706,0.0,7,9
3,19,22,2.0,18.195009087504598,0.0,7,9
3,19,23,1.8,19.95730522191247,0.0,7,9
3,19,24,1.4,17.518896284970694,0.0,7,9
3,19,25,1.8,17.741246190641355,0.0,7,9
3,19,26,2.0,12.365197316359753,0.0,7,9
3,19,27,1.6,26.433208958241927,0.0,7,9
3,19,28,1.6,20.511326929559903,0.0,7,9
3,19,29,2.0,11.72752983193154,0.0,7,9
3,19,30,1.8,26.339731851265867,0.0,7,9
3,19,31,1.4,17.08189263130289,0.0,7,9
3,19,32,1.6,18.517454663922024,0.0,7,9
3,19,33,1.4,22.145658909157987,0.0,7,9
3,19,34,1.8,17.86553673431599,0.0,7,9
3,19,35,1.6,19.028041241415384,0.0,7,9
3,19,36,1.6,17.669284502645127,0.0,7,9
3,19,37,1.4,15.10345613658647,0.0,7,9
3,19,38,1.4,19.96912717050585,0.0,7,9
3,19,39,1.8,18.18343373208981,0.0,7,9
3,19,40,1.4,15.861598980408525,0.0,7,9
1,20,1,2.8,16.15349793115103,0.0,7,9
1,20,2,2.8,15.037935024332903,0.0,7,9
1,20,3,2.4,17.866981205599664,0.0,7,9
1,20,4,2.2,17.352799046744167,0.0,7,9
1,20,5,2.0,13.22341578649753,0.0,7,9
1,20,6,2.2,19.32287688693168,0.0,7,9
1,20,7,1.6,20.038376656015682,0.0,7,9
1,20,8,1.6,25.154985406540867,0.0,7,9
1,20,9,1.4,28.227401455078866,0.0,7,9
1,20,10,2.0,14.144579089227255,0.0,7,9
1,20,11,1.4,42.17584952452949,0.0,7,9
1,20,12,1.6,15.233389288881904,0.0,7,9
1,20,13,1.4,39.74378187840257,0.0,7,9
1,20,14,1.6,27.66858161082533,0.0,7,9
1,20,15,1.6,26.849236469590124,0.0,7,9
1,20,16,1.4,21.540405587963427,0.0,7,9
1,20,17,1.4,56.053323802143645,0.0,7,9
1,20,18,1.4,27.924807957471913,0.0,7,9
1,20,19,1.6,26.747753377763786,0.0,7,9
1,20,20,1.4,38.20851908974007,0.0,7,9
1,20,21,1.6,18.779844573140014,0.0,7,9
1,20,22,1.6,30.727123368851174,0.0,7,9
1,20,23,1.4,26.6985321572718,0.0,7,9
1,20,24,1.4,22.10916659668887,0.0,7,9
1,20,25,1.4,32.662503944436224,0.0,7,9
1,20,26,1.6,24.481842507034973,0.0,7,9
1,20,27,1.4,25.785472695362824,0.0,7,9
1,20,28,1.6,24.986589363035712,0.0,7,9
1,20,29,1.4,27.182201035906036,0.0,7,9
1,20,30,1.6,15.071050629387125,0.0,7,9
1,20,31,1.4,30.93334873230644,0.0,7,9
1,20,32,1.4,17.73727451541998,0.0,7,9
1,20,33,2.0,21.146136474608998,0.0,7,9
1,20,34,2.2,15.161401839780666,0.0,7,9
1,20,35,1.6,28.843473583641256,0.0,7,9
1,20,36,1.8,16.609038903930838,0.0,7,9
1,20,37,1.8,18.49661503196234,0.0,6,9
2,20,1,2.4,19.20776630368585,0.0,7,9
2,20,2,2.4,12.451713523345049,0.0,7,9
2,20,3,2.8,15.320283718732549,0.0,7,9
2,20,4,2.2,12.281421754843532,0.0,7,9
2,20,5,2.4,11.349720941259097,0.0,7,9
2,20,6,2.0,11.688447561934654,0.0,7,9
2,20,7,1.8,20.878819827423747,0.0,7,9
2,20,8,1.6,12.430030689880308,0.0,7,9
2,20,9,1.8,22.814627882937927,0.0,7,9
2,20,10,1.8,16.40071178899854,0.0,7,9
2,20,11,2.0,14.236237560083604,0.0,7,9
2,20,12,1.8,16.825118333995594,0.0,7,9
2,20,13,1.8,18.79273928212482,0.0,7,9
2,20,14,1.6,28.125943918004968,0.0,7,9
2,20,15,2.0,11.075869683979295,0.0,7,9
2,20,16,1.4,25.95786787695737,0.0,7,9
2,20,17,2.0,20.659258929075957,0.0,7,9
2,20,18,1.4,20.94284402366933,0.0,7,9
2,20,19,1.4,21.972381266490395,0.0,7,9
2,20,20,1.4,21.865657416547826,0.0,7,9
2,20,21,1.4,19.48868798619494,0.0,7,9
2,20,22,1.8,18.396576903551267,0.0,7,9
2,20,23,1.4,19.695974680735752,0.0,7,9
2,20,24,1.8,17.097951604170728,0.0,7,9
2,20,25,2.0,16.340664987269378,0.0,7,9
2,20,26,1.8,19.461860269601978,0.0,7,9
2,20,27,1.8,17.690266703009204,0.0,7,9
2,20,28,1.4,22.330773719613454,0.0,7,9
2,20,29,1.8,19.06512972528442,0.0,7,9
2,20,30,1.6,17.8742148217871,0.0,7,9
2,20,31,1.4,23.04243056741014,0.0,7,9
2,20,32,1.4,16.112420058101385,0.0,7,9
2,20,33,1.4,14.779373496674326,0.0,7,9
2,20,34,1.8,13.517366179011027,0.0,7,9
2,20,35,1.2,32.669311751269646,0.0,5,9
3,20,1,2.2,12.186842382039131,0.0,7,9
3,20,2,2.0,14.712047936584105,0.0,7,9
3,20,3,1.8,17.740019196080326,0.0,7,9
3,20,4,1.8,16.302773417551283,0.0,7,9
3,20,5,1.8,15.206871595163197,0.0,7,9
3,20,6,1.4,18.695697069531544,0.0,7,9
3,20,7,1.6,16.981552824153145,0.0,7,9
3,20,8,1.6,15.873686194402254,0.0,7,9
3,20,9,1.4,15.8795797392861,0.0,7,9
3,20,10,1.4,16.679585750459225,0.0,7,9
3,20,11,1.4,20.908740424754463,0.0,7,9
3,20,12,1.8,16.826957462844717,0.0,7,9
3,20,13,1.4,22.11233476150831,0.0,7,9
3,20,14,1.4,16.99357957423041,0.0,7,9
3,20,15,1.4,33.87676913047434,0.0,7,9
3,20,16,1.8,20.860158965389726,0.0,7,9
3,20,17,1.6,16.674510731785404,0.0,7,9
3,20,18,1.6,20.4558258941611,0.0,7,9
3,20,19,1.4,21.840233808997787,0.0,7,9
3,20,20,1.8,15.576476218031521,0.125,5,9
3,20,21,1.6,25.817491007310743,0.0,7,9
3,20,22,1.8,13.621289991254732,0.0,7,9
3,20,23,1.8,18.624525274934655,0.0,7,9
3,20,24,1.6,17.389244947812276,0.0,7,9
3,20,25,1.8,17.280271701963642,0.0,7,9
3,20,26,1.4,34.84961012131718,0.0,7,9
3,20,27,1.4,16.927669754886434,0.0,7,9
3,20,28,1.6,18.030041870413502,0.0,7,9
3,20,29,1.8,24.250949929929906,0.0,7,9
3,20,30,1.4,18.419438627611306,0.0,7,9
3,20,31,1.4,20.013574420353976,0.0,7,9
3,20,32,2.0,14.37554015522593,0.0,7,9
3,20,33,1.4,48.63459302888752,0.0,7,9
3,20,34,1.4,20.882787788961853,0.0,7,9
3,20,35,1.4,20.523763602634922,0.0,7,9
3,20,36,1.4,15.943494508345715,0.0,7,9
3,20,37,1.4,23.48061195033874,0.0,7,9
3,20,38,1.8,13.60567933938541,0.0,7,9
3,20,39,1.4,20.595383870037853,0.0,7,9
1,21,1,2.8,16.55284511212667,0.0,7,9
1,21,2,2.8,14.889310098033857,0.0,7,9
1,21,3,2.8,11.6015289791823,0.0,7,9
1,21,4,2.0,15.777002949958161,0.0,7,9
1,21,5,2.0,14.29376397932264,0.0,7,9
1,21,6,1.8,30.76523160031684,0.0,7,9
1,21,7,1.4,29.019020259989972,0.0,7,9
1,21,8,1.8,15.650395292090202,0.0,7,9
1,21,9,1.4,22.381567790708644,0.0,7,9
1,21,10,1.6,16.91607116485972,0.0,7,9
1,21,11,1.4,29.958720461961914,0.0,7,9
1,21,12,1.8,17.659582771990006,0.0,7,9
1,21,13,1.4,22.686824428563607,0.0,7,9
1,21,14,1.6,27.419342400211413,0.0,7,9
1,21,15,1.4,56.77633662693782,0.0,7,9
1,21,16,1.4,22.691616637236017,0.0,7,9
1,21,17,1.4,57.290412911072515,0.0,7,9
1,21,18,1.8,23.790350426452076,0.0,7,9
1,21,19,1.4,94.05072778480843,0.0,7,9
1,21,20,1.6,25.744143646224696,0.0,7,9
1,21,21,1.4,26.347364234774815,0.0,7,9
1,21,22,1.6,17.946529813413548,0.0,7,9
1,21,23,1.4,42.875891870380855,0.0,7,9
1,21,24,1.8,16.627851241786,0.0,7,9
1,21,25,1.4,49.599489261496,0.0,7,9
1,21,26,1.8,19.33556707755141,0.0,7,9
1,21,27,1.4,26.6596060055686,0.0,7,9
1,21,28,1.4,31.171129257123688,0.0,7,9
1,21,29,1.6,16.851496784568116,0.0,7,9
1,21,30,1.8,16.049462591804893,0.0,7,9
1,21,31,1.8,17.657295955418522,0.0,7,9
1,21,32,2.2,15.483685412060499,0.0,7,9
1,21,33,1.8,27.297869610633192,0.0,7,9
1,21,34,1.6,17.458520977969386,0.0,7,9
1,21,35,1.6,20.60347348159575,0.0,7,9
1,21,36,2.2,13.865966250333368,0.0,7,9
2,21,1,1.8,22.902219522461568,0.0,7,9
2,21,2,2.2,13.025855388496005,0.0,7,9
2,21,3,1.6,18.238149545230286,0.0,7,9
2,21,4,2.6,12.57813915999734,0.125,7,9
2,21,5,1.6,17.4431104381557,0.0,7,9
2,21,6,1.6,21.078573615717307,0.0,7,9
2,21,7,1.6,13.906223971691364,0.0,7,9
2,21,8,1.4,18.096989022998997,0.0,7,9
2,21,9,1.4,26.428348687563187,0.0,7,9
2,21,10,1.4,17.945586386690326,0.0,7,9
2,21,11,1.4,19.880975427420076,0.0,7,9
2,21,12,1.6,29.105404671598453,0.0,7,9
2,21,13,2.2,13.064029028803759,0.0,7,9
2,21,14,1.6,19.181851372737228,0.0,7,9
2,21,15,1.6,19.339260582725803,0.0,7,9
2,21,16,1.6,25.565810156799394,0.0,7,9
2,21,17,1.6,24.749594326909484,0.0,7,9
2,21,18,1.4,15.725847655752222,0.0,7,9
2,21,19,2.0,16.07513289612944,0.0,7,9
2,21,20,1.8,15.049822714666517,0.0,7,9
2,21,21,1.4,23.56514339987,0.0,7,9
2,21,22,1.4,20.94409319184278,0.0,7,9
2,21,23,1.4,21.018070385344057,0.0,7,9
2,21,24,1.4,20.684085555341085,0.0,7,9
2,21,25,1.6,19.183795183970634,0.0,7,9
2,21,26,1.4,19.201298428535242,0.0,7,9
2,21,27,1.6,15.880474970583547,0.0,7,9
2,21,28,1.8,14.181648473937107,0.0,7,9
2,21,29,2.4,13.672110426588741,0.0,7,9
2,21,30,1.6,19.40106344852371,0.0,7,9
2,21,31,1.4,21.09825562635633,0.0,7,9
2,21,32,2.0,15.795307366413727,0.0,7,9
2,21,33,1.8,12.042956212779655,0.0,7,9
2,21,34,1.4,21.678439362727044,0.0,7,9
2,21,35,1.4,14.174341609158487,0.0,7,9
2,21,36,1.6,18.225661792620894,0.0,7,9
2,21,37,1.6,18.32631003398392,0.0,7,9
3,21,1,1.6,16.56596943943979,0.0,7,9
3,21,2,2.4,10.907047615290265,0.0,7,9
3,21,3,1.6,19.67406205141361,0.0,7,9
3,21,4,1.4,18.36429683575721,0.0,7,9
3,21,5,1.4,26.97097115138319,0.0,7,9
3,21,6,1.8,17.588468219423337,0.0,7,9
3,21,7,1.4,15.044908297538377,0.0,7,9
3,21,8,1.4,20.349430932485014,0.0,7,9
3,21,9,1.6,15.191532535152808,0.0,7,9
3,21,10,1.4,15.773945216989233,0.0,7,9
3,21,11,1.4,20.775098400463154,0.0,7,9
3,21,12,1.4,14.841832267852247,0.0,7,9
3,21,13,1.6,22.94779270811361,0.0,7,9
3,21,14,1.4,26.75157021201267,0.0,7,9
3,21,15,1.6,15.4686839236825,0.0,7,9
3,21,16,1.6,24.15869596000378,0.0,7,9
3,21,17,1.4,33.3933607018391,0.0,7,9
3,21,18,1.6,16.008600695955092,0.0,7,9
3,21,19,1.4,18.762148737048303,0.0,7,9
3,21,20,1.4,24.46064498159382,0.0,7,9
3,21,21,1.8,15.616247436627663,0.125,7,9
3,21,22,1.6,32.724299160508146,0.0,7,9
3,21,23,1.6,15.226894083025456,0.0,7,9
3,21,24,1.8,18.950160629807996,0.0,7,9
3,21,25,1.6,13.892021078673762,0.0,7,9
3,21,26,1.8,16.154129426821218,0.0,7,9
3,21,27,1.4,27.421774195886137,0.0,7,9
3,21,28,1.6,19.080493969115018,0.0,7,9
3,21,29,1.6,21.826259072141706,0.0,7,9
3,21,30,1.6,27.521645129610132,0.0,7,9
3,21,31,1.6,15.366411381650627,0.0,7,9
3,21,32,1.6,21.43828899697275,0.0,7,9
3,21,33,1.6,19.699712817575787,0.0,7,9
3,21,34,1.4,23.453077564756438,0.0,7,9
3,21,35,1.4,24.577165119218993,0.0,7,9
3,21,36,1.4,18.949662848358034,0.0,7,9
3,21,37,1.8,13.76052886678314,0.0,7,9
3,21,38,1.4,18.972931852944516,0.0,7,9
3,21,39,1.4,19.571207975774932,0.0,7,9
3,21,40,1.4,23.297323405962985,0.0,7,9
1,22,1,2.8,17.721116831443382,0.0,7,9
1,22,2,2.8,14.96325351002904,0.0,7,9
1,22,3,2.8,12.86467354229916,0.0,7,9
1,22,4,2.0,15.104715713936422,0.0,7,9
1,22,5,2.2,13.062871359007463,0.0,7,9
1,22,6,2.0,20.03915010515331,0.0,7,9
1,22,7,1.6,17.01971171040241,0.0,7,9
1,22,8,2.2,14.805211361509732,0.0,7,9
1,22,9,1.6,14.620371802357079,0.0,7,9
1,22,10,2.0,19.720177577242872,0.0,7,9
1,22,11,1.6,22.388750453569976,0.0,7,9
1,22,12,1.4,32.99800417201908,0.0,7,9
1,22,13,1.6,24.82166799568393,0.0,7,9
1,22,14,1.4,38.59467299133591,0.0,7,9
1,22,15,1.6,14.153419531292915,0.0,7,9
1,22,16,1.6,29.807316543989423,0.0,7,9
1,22,17,1.6,26.849214779050634,0.0,7,9
1,22,18,1.6,39.5691691444859,0.0,7,9
1,22,19,1.4,29.726710693208727,0.0,7,9
1,22,20,1.4,40.37468218592765,0.0,7,9
1,22,21,1.4,36.95776081540676,0.0,7,9
1,22,22,1.6,49.430352654015536,0.0,7,9
1,22,23,1.6,20.35531053827452,0.0,7,9
1,22,24,1.6,23.38928059304496,0.0,7,9
1,22,25,1.4,23.17739438463198,0.0,7,9
1,22,26,1.4,17.281481652109875,0.0,7,9
1,22,27,1.6,31.52174846085594,0.0,7,9
1,22,28,1.4,28.466256738779652,0.0,7,9
1,22,29,1.6,14.811742223151107,0.0,7,9
1,22,30,2.2,13.396904261350914,0.0,7,9
1,22,31,1.8,19.393051768537873,0.0,7,9
1,22,32,1.8,32.96817515583487,0.0,7,9
1,22,33,1.6,15.93366810593007,0.0,7,9
1,22,34,2.0,13.825405958798264,0.0,7,9
1,22,35,2.0,15.370057948873436,0.0,7,9
2,22,1,2.0,21.258399097520567,0.0,7,9
2,22,2,2.0,14.95797467830215,0.0,7,9
2,22,3,1.4,25.252828493331478,0.0,7,9
2,22,4,2.2,17.72597978927238,0.0,7,9
2,22,5,1.4,18.5137926617275,0.0,7,9
2,22,6,1.6,22.447358198302993,0.0,7,9
2,22,7,1.8,15.67910169701144,0.0,7,9
2,22,8,1.6,15.753411827984309,0.0,7,9
2,22,9,1.6,19.04176766897646,0.0,7,9
2,22,10,1.4,20.141101966069265,0.0,7,9
2,22,11,1.4,22.01236980138594,0.0,7,9
2,22,12,1.8,23.158984629197505,0.0,7,9
2,22,13,1.8,15.69155945787401,0.0,7,9
2,22,14,1.4,28.280536349849115,0.0,7,9
2,22,15,1.8,15.824260567474962,0.0,7,9
2,22,16,1.8,16.773831939999322,0.0,7,9
2,22,17,1.6,26.132966097577167,0.0,7,9
2,22,18,1.4,19.023054982467244,0.0,7,9
2,22,19,1.8,13.642558287746668,0.0,7,9
2,22,20,2.0,19.7902344110633,0.0,7,9
2,22,21,1.4,21.160214207543643,0.0,7,9
2,22,22,1.4,21.972381266490395,0.0,7,9
2,22,23,1.6,20.558842906873238,0.0,7,9
2,22,24,1.6,15.920206317038296,0.0,7,9
2,22,25,1.6,20.26209201513588,0.0,7,9
2,22,26,1.4,17.029390626004176,0.0,7,9
2,22,27,2.2,15.369364149176405,0.125,7,9
2,22,28,1.4,23.621892864928608,0.0,7,9
2,22,29,1.4,17.827517878699684,0.0,7,9
2,22,30,1.4,20.015465195314476,0.0,7,9
2,22,31,1.8,16.334754426066855,0.0,7,9
2,22,32,1.4,26.270973639082474,0.0,7,9
2,22,33,2.4,12.584991367556546,0.125,7,9
2,22,34,1.4,18.398305420734225,0.0,7,9
2,22,35,1.4,16.24077475736763,0.0,7,9
2,22,36,1.4,17.583735716928697,0.0,7,9
2,22,37,1.6,16.064407526858016,0.0,7,9
2,22,38,1.4,24.469177528227632,0.0,5,9
