session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,30,15,2.8,11.612983604332184,0.0,7,46
3,30,16,2.8,10.486429127998937,0.0,7,46
3,30,17,2.8,13.609363609161274,0.0,7,46
3,30,18,3.0,8.732100598135418,0.0,7,46
3,30,19,2.8,11.63449309910581,0.0,7,46
3,30,20,2.8,9.91873881900558,0.0,7,46
3,30,21,2.8,9.133852049350484,0.0,7,46
3,30,22,3.0,9.290889938194752,0.0,7,46
1,31,1,4.6,8.573055370626022,0.0,7,46
1,31,2,3.6,9.940647731535066,0.0,7,46
1,31,3,3.4,7.7170389696043244,0.0,7,46
1,31,4,2.8,15.031305041398165,0.0,7,46
1,31,5,3.0,10.418181557155307,0.0,7,46
1,31,6,2.8,10.193769809235253,0.0,7,46
1,31,7,2.8,15.125237998057441,0.0,7,46
1,31,8,2.8,10.0100294108744,0.0,7,46
1,31,9,2.8,14.075042417269374,0.0,7,46
1,31,10,2.8,12.65281410135849,0.0,7,46
1,31,11,2.8,17.805039710959136,0.0,7,46
1,31,12,2.8,13.606377955174183,0.0,7,46
1,31,13,2.8,15.556639654976312,0.0,7,46
1,31,14,2.8,12.276499318471929,0.0,7,46
1,31,15,2.8,11.811186708000193,0.0,7,46
1,31,16,2.8,12.611334350580313,0.0,7,46
1,31,17,3.0,8.153709495115814,0.0,7,46
1,31,18,2.8,9.212083730211283,0.0,7,46
1,31,19,3.0,12.819438140122648,0.0,7,46
1,31,20,3.0,8.669918194442497,0.0,7,46
1,31,21,3.0,10.708965526009205,0.0,6,46
2,31,1,3.2,13.573932314305901,0.0,7,46
2,31,2,3.4,10.00809535324565,0.0,7,46
2,31,3,3.6,7.8888146898682345,0.0,7,46
2,31,4,3.2,9.528447226491831,0.0,7,46
2,31,5,2.8,13.330397387679092,0.0,7,46
2,31,6,2.8,8.74340249011153,0.0,7,46
2,31,7,3.0,10.255950621629287,0.0,7,46
2,31,8,2.8,13.457318869210232,0.0,7,46
2,31,9,2.8,11.463735552974878,0.0,7,46
2,31,10,2.8,8.946483872978355,0.0,7,46
2,31,11,2.8,14.638036839845096,0.0,7,46
2,31,12,2.8,10.906847762752157,0.0,7,46
2,31,13,2.8,12.789576122477326,0.0,7,46
2,31,14,2.8,9.355236658142283,0.0,7,46
2,31,15,3.0,10.287070556522298,0.0,7,46
2,31,16,2.8,12.28011485679399,0.0,7,46
2,31,17,2.8,10.330161102396252,0.0,7,46
2,31,18,3.0,10.785823360216092,0.0,7,46
2,31,19,3.0,8.619061370194467,0.0,7,46
2,31,20,2.8,8.73209109101635,0.0,7,46
2,31,21,3.0,9.561264623205592,0.0,7,46
3,31,1,3.0,9.442530605765672,0.0,7,46
3,31,2,2.8,11.156097752569291,0.0,7,46
3,31,3,2.8,9.633388177119812,0.0,7,46
3,31,4,2.8,9.45984087648777,0.0,7,46
3,31,5,2.8,8.995233466971893,0.0,7,46
3,31,6,2.8,9.3828620714156,0.0,7,46
3,31,7,2.8,10.280161688844297,0.0,7,46
3,31,8,2.8,10.726062836453478,0.0,7,46
3,31,9,2.8,11.238072270746095,0.0,7,46
3,31,10,2.8,11.162051875252134,0.0,7,46
3,31,11,2.8,11.346014970068328,0.0,7,46
3,31,12,3.6,9.657730817292842,0.125,7,46
3,31,13,2.8,10.729495745058031,0.0,7,46
3,31,14,3.0,8.507534687141835,0.0,7,46
3,31,15,2.8,12.411958675658157,0.0,7,46
3,31,16,2.8,9.899204242018893,0.0,7,46
3,31,17,2.8,11.70035655742495,0.0,7,46
3,31,18,3.0,11.93467053565056,0.0,7,46
3,31,19,2.8,10.837080152063155,0.0,7,46
3,31,20,2.8,9.303929723270114,0.0,7,46
3,31,21,2.8,9.465607729397476,0.0,7,46
3,31,22,2.8,11.114916404726014,0.0,7,46
1,32,1,4.6,8.798364593900777,0.0,7,46
1,32,2,3.6,11.40859452094119,0.0,7,46
1,32,3,3.4,7.5431606487737275,0.0,7,46
1,32,4,2.8,12.504765299070169,0.0,7,46
1,32,5,3.0,11.233900741305153,0.0,7,46
1,32,6,2.8,9.578074943912208,0.0,7,46
1,32,7,2.8,13.232128766942646,0.0,7,46
1,32,8,2.8,10.5534820538727,0.0,7,46
1,32,9,2.8,14.241360735903156,0.0,7,46
1,32,10,2.8,13.092663495163363,0.0,7,46
1,32,11,2.8,14.06487849334276,0.0,7,46
1,32,12,2.8,13.484588662847104,0.0,7,46
1,32,13,2.8,14.578141136461651,0.0,7,46
1,32,14,2.8,14.666906838545485,0.0,7,46
1,32,15,2.8,10.531393117804814,0.0,7,46
1,32,16,2.8,12.798833083410015,0.0,7,46
1,32,17,3.0,9.241615188645733,0.0,7,46
1,32,18,3.0,9.692379378218437,0.0,7,46
1,32,19,3.0,11.734029073771453,0.0,7,46
1,32,20,2.8,11.391709061677725,0.0,7,46
1,32,21,3.0,8.612195306325592,0.0,6,46
2,32,1,2.8,15.053266268879646,0.0,7,46
2,32,2,2.8,9.5171843363908,0.0,7,46
2,32,3,3.2,9.170640270989324,0.0,7,46
2,32,4,3.2,9.679652640723045,0.0,7,46
2,32,5,3.0,9.348990523892692,0.0,7,46
2,32,6,2.8,11.257495147331575,0.0,7,46
2,32,7,3.0,12.301866656666984,0.0,7,46
2,32,8,2.8,13.05898968688891,0.0,7,46
2,32,9,2.8,11.513398800509366,0.0,7,46
2,32,10,2.8,11.216143735854315,0.0,7,46
2,32,11,2.8,9.690402129149039,0.0,7,46
2,32,12,2.8,11.201676138743311,0.0,7,46
2,32,13,2.8,13.492258500952424,0.0,7,46
2,32,14,2.8,11.240456920214358,0.0,7,46
2,32,15,2.8,9.537947335036534,0.0,7,46
2,32,16,3.0,10.536425897074894,0.0,7,46
2,32,17,2.8,10.778095979887375,0.0,7,46
2,32,18,2.8,11.527102524286468,0.0,7,46
2,32,19,3.0,11.388469269504045,0.0,7,46
2,32,20,2.8,10.227298652680371,0.0,7,46
2,32,21,3.0,8.767961776753907,0.0,7,46
3,32,1,2.8,10.054995608199642,0.0,7,46
3,32,2,2.8,11.955986708018896,0.0,7,46
3,32,3,2.8,9.773115432741747,0.0,7,46
3,32,4,2.8,9.653643528607097,0.0,7,46
3,32,5,2.8,9.057280709006886,0.0,7,46
3,32,6,2.8,9.605446112418042,0.0,7,46
3,32,7,2.8,10.48764645529883,0.0,7,46
3,32,8,2.8,10.21003083178133,0.0,7,46
3,32,9,2.8,13.799939842809207,0.0,7,46
3,32,10,2.8,12.518248966256955,0.0,7,46
3,32,11,2.8,11.03950736089463,0.0,7,46
3,32,12,3.0,13.951630203108193,0.0,7,46
3,32,13,3.0,8.75837294559256,0.0,7,46
3,32,14,2.8,9.968999097374095,0.0,7,46
3,32,15,2.8,10.947796953279235,0.0,7,46
3,32,16,2.8,10.801257502606497,0.0,7,46
3,32,17,2.8,16.035743717774782,0.0,7,46
3,32,18,3.0,9.970555961715956,0.0,7,46
3,32,19,2.8,12.289049049561713,0.0,7,46
3,32,20,2.8,9.838957986295132,0.0,7,46
3,32,21,2.8,9.106652248707299,0.0,7,46
3,32,22,2.8,9.816726917169923,0.0,7,46
1,33,1,4.4,8.48638672940192,0.0,7,46
1,33,2,3.6,9.535462501337303,0.0,7,46
1,33,3,3.2,8.732771018388249,0.0,7,46
1,33,4,2.8,12.113080570675688,0.0,7,46
1,33,5,3.0,9.571094930104275,0.0,7,46
1,33,6,2.8,10.671915210826336,0.0,7,46
1,33,7,2.8,13.59552534098341,0.0,7,46
1,33,8,2.8,9.756005599426574,0.0,7,46
1,33,9,2.8,14.14363065935201,0.0,7,46
1,33,10,2.8,12.189448291172326,0.0,7,46
1,33,11,2.8,12.460102904276075,0.0,7,46
1,33,12,2.8,13.582485845424463,0.0,7,46
1,33,13,2.8,12.071374222779507,0.0,7,46
1,33,14,2.8,12.86367335649788,0.0,7,46
1,33,15,2.8,14.003170237301338,0.0,7,46
1,33,16,2.8,14.649154519305748,0.0,7,46
1,33,17,3.0,7.840964300678137,0.0,7,46
1,33,18,2.8,9.572037679533786,0.0,7,46
1,33,19,2.8,12.802528356117225,0.0,7,46
1,33,20,2.8,10.596108349800547,0.0,7,46
1,33,21,3.2,8.608159413180948,0.0,7,46
2,33,1,3.4,13.382722089463119,0.0,7,46
2,33,2,3.0,10.998020288923382,0.0,7,46
2,33,3,3.2,8.899370486538352,0.0,7,46
2,33,4,3.4,7.938780331602658,0.0,7,46
2,33,5,2.8,12.731669903200167,0.0,7,46
2,33,6,2.8,9.417361685635765,0.0,7,46
2,33,7,3.0,11.549277408901744,0.0,7,46
2,33,8,3.0,11.048923577486969,0.0,7,46
2,33,9,2.8,11.68716122188117,0.0,7,46
2,33,10,2.8,11.778951548180826,0.0,7,46
2,33,11,2.8,13.172746216773653,0.0,7,46
2,33,12,2.8,11.801382594870402,0.0,7,46
2,33,13,2.8,11.780100118623876,0.0,7,46
2,33,14,2.8,12.911483757382545,0.0,7,46
2,33,15,3.0,10.047471019074665,0.0,7,46
2,33,16,2.8,11.227229130614518,0.0,7,46
2,33,17,2.8,10.757857282205162,0.0,7,46
2,33,18,3.0,12.865247741322301,0.0,7,46
2,33,19,2.8,10.566770659907384,0.0,7,46
2,33,20,2.8,8.06227708871373,0.0,7,46
2,33,21,3.0,12.370931679871722,0.0,7,46
3,33,1,2.8,9.305385658660972,0.0,7,46
3,33,2,2.8,11.068841995756769,0.0,7,46
3,33,3,2.8,11.043698510210092,0.0,7,46
3,33,4,2.8,10.066764770896588,0.0,7,46
3,33,5,2.8,9.612441986741914,0.0,7,46
3,33,6,2.8,10.849286252901209,0.0,7,46
3,33,7,2.8,9.9582908236501,0.0,7,46
3,33,8,2.8,9.661652383252827,0.0,7,46
3,33,9,2.8,11.601163622775255,0.0,7,46
3,33,10,2.8,12.59558935175631,0.0,7,46
3,33,11,2.8,10.843779180557547,0.0,7,46
3,33,12,3.0,14.724143256737468,0.0,7,46
3,33,13,3.0,9.642054948664715,0.0,7,46
3,33,14,2.8,10.151001078648708,0.0,7,46
3,33,15,2.8,11.333237432256437,0.0,7,46
3,33,16,3.0,10.309799063929647,0.0,7,46
3,33,17,2.8,13.24919290667625,0.0,7,46
3,33,18,2.8,10.05594980553782,0.0,7,46
3,33,19,2.8,12.939002231208496,0.0,7,46
3,33,20,2.8,10.199945894581573,0.0,7,46
3,33,21,2.8,9.56226129426212,0.0,7,46
3,33,22,2.8,9.83250862671068,0.0,7,46
1,34,1,4.6,8.267254195619088,0.0,7,46
1,34,2,3.6,11.134552509311408,0.0,7,46
1,34,3,3.4,6.951453553421418,0.0,7,46
1,34,4,2.8,16.073757685483255,0.0,7,46
1,34,5,3.0,10.436224368615456,0.0,7,46
1,34,6,2.8,10.142298956108803,0.0,7,46
1,34,7,2.8,13.088428979563082,0.0,7,46
1,34,8,2.8,10.093865644545835,0.0,7,46
1,34,9,2.8,12.790429786571218,0.0,7,46
1,34,10,2.8,12.367174008343609,0.0,7,46
1,34,11,2.8,14.401000963106933,0.0,7,46
1,34,12,2.8,13.606377955174148,0.0,7,46
1,34,13,2.8,11.214124762025957,0.0,7,46
1,34,14,2.8,12.716926914307084,0.0,7,46
1,34,15,3.0,10.539861416737946,0.0,7,46
1,34,16,2.8,12.51081055805787,0.0,7,46
1,34,17,2.8,8.431855926379297,0.0,7,46
1,34,18,2.8,11.013608168281227,0.0,7,46
1,34,19,3.0,12.026329527006377,0.0,7,46
1,34,20,2.8,11.006815771881536,0.0,7,46
1,34,21,3.0,9.139047521754184,0.0,7,46
2,34,1,3.2,11.978811245759859,0.0,7,46
2,34,2,3.0,10.332212615268292,0.0,7,46
2,34,3,3.4,9.009463638460733,0.0,7,46
2,34,4,3.4,7.9284891031603255,0.0,7,46
2,34,5,2.8,15.23748314255248,0.0,7,46
2,34,6,2.8,9.564633825929032,0.0,7,46
2,34,7,3.0,10.304006324906307,0.0,7,46
2,34,8,2.8,12.064480471865512,0.0,7,46
2,34,9,2.8,13.771451254841862,0.0,7,46
2,34,10,2.8,9.893218121415192,0.0,7,46
2,34,11,2.8,10.716816682973882,0.0,7,46
2,34,12,2.8,12.629098349316106,0.0,7,46
2,34,13,2.8,9.966617535866988,0.0,7,46
2,34,14,3.0,10.71840380565779,0.0,7,46
2,34,15,3.0,9.064649383905236,0.0,7,46
2,34,16,2.8,10.8488451873349,0.0,7,46
2,34,17,2.8,11.009604007120258,0.0,7,46
2,34,18,3.0,11.19351788142823,0.0,7,46
2,34,19,3.0,9.589654688030548,0.0,7,46
2,34,20,2.8,8.297266038965065,0.0,7,46
2,34,21,2.8,10.731866057665515,0.0,7,46
3,34,1,3.0,9.298966430286756,0.0,7,46
3,34,2,2.8,11.556613408866182,0.0,7,46
3,34,3,2.8,10.421275622351756,0.0,7,46
3,34,4,2.8,9.000447354266653,0.0,7,46
3,34,5,2.8,9.08880424256508,0.0,7,46
3,34,6,2.8,9.788304863178949,0.0,7,46
3,34,7,2.8,9.849714443150827,0.0,7,46
3,34,8,2.8,12.65723730982464,0.0,7,46
3,34,9,2.8,11.469900956702155,0.0,7,46
3,34,10,2.8,10.438158627556367,0.0,7,46
3,34,11,2.8,12.84751770088011,0.0,7,46
3,34,12,3.0,12.274397385091197,0.0,7,46
3,34,13,2.8,9.585146205051359,0.0,7,46
3,34,14,2.8,11.336348355372966,0.0,7,46
3,34,15,2.8,13.45200277997472,0.0,7,46
3,34,16,2.8,9.989720219561265,0.0,7,46
3,34,17,2.8,15.70630389924106,0.0,7,46
3,34,18,3.0,10.447437130348073,0.0,7,46
3,34,19,2.8,12.776822012031536,0.0,7,46
3,34,20,2.8,11.313097763606855,0.0,7,46
3,34,21,2.8,9.343148312572652,0.0,7,46
3,34,22,3.0,10.431860922653764,0.0,7,46
1,35,1,4.4,9.227065987721204,0.0,7,46
1,35,2,3.6,11.327978598344872,0.0,7,46
1,35,3,3.2,8.522803388540806,0.0,7,46
1,35,4,3.0,10.986313086410727,0.0,7,46
1,35,5,3.0,10.078446196652688,0.0,7,46
1,35,6,2.8,9.076667412309101,0.0,7,46
1,35,7,3.0,11.828746648653413,0.0,7,46
1,35,8,2.8,10.571996967388081,0.0,7,46
1,35,9,2.8,13.35746231469873,0.0,7,46
1,35,10,2.8,13.687433281491199,0.0,7,46
1,35,11,2.8,17.545827363662877,0.0,7,46
1,35,12,2.8,12.662845870042055,0.0,7,46
1,35,13,2.8,13.746739736546015,0.0,7,46
1,35,14,2.8,12.326724453115096,0.0,7,46
1,35,15,2.8,12.293082586153094,0.0,7,46
1,35,16,2.8,14.15137388880946,0.0,7,46
1,35,17,3.0,7.7152557984276795,0.0,7,46
1,35,18,2.8,10.894142584705751,0.0,7,46
1,35,19,3.0,12.074524530410176,0.0,7,46
1,35,20,2.8,9.364726027594111,0.0,7,46
1,35,21,3.0,9.651349340286407,0.0,7,46
2,35,1,3.4,12.18311677766657,0.0,7,46
2,35,2,3.8,8.904869471793498,0.0,7,46
2,35,3,3.4,9.050216138181222,0.0,7,46
2,35,4,3.2,10.191810639898533,0.0,7,46
2,35,5,2.8,11.785778535055712,0.0,7,46
2,35,6,2.8,11.642346457234499,0.0,7,46
2,35,7,3.2,9.378936753472205,0.0,7,46
2,35,8,2.8,11.756051972173603,0.0,7,46
2,35,9,2.8,14.744966718816244,0.0,7,46
2,35,10,2.8,10.537875836409064,0.0,7,46
2,35,11,3.0,11.397976292878834,0.0,7,46
2,35,12,2.8,11.484328972056495,0.0,7,46
2,35,13,2.8,10.679718437138279,0.0,7,46
2,35,14,2.8,9.499610907428986,0.0,7,46
2,35,15,3.0,11.379517127613951,0.0,7,46
2,35,16,3.0,9.500104448766141,0.0,7,46
2,35,17,2.8,11.23960518699976,0.0,7,46
2,35,18,2.8,14.076824605854995,0.0,7,46
2,35,19,2.8,9.503748846665067,0.0,7,46
2,35,20,2.8,9.098445391748049,0.0,7,46
2,35,21,2.4,11.847620661642905,0.0,6,46
3,35,1,3.0,9.635926946383139,0.0,7,46
3,35,2,2.8,11.49147299089405,0.0,7,46
3,35,3,2.8,10.80800643119276,0.0,7,46
3,35,4,2.8,9.34421904914149,0.0,7,46
3,35,5,2.8,9.572455149835216,0.0,7,46
3,35,6,2.8,8.917714443224188,0.0,7,46
3,35,7,2.8,11.30638135992196,0.0,7,46
3,35,8,2.8,11.448880683099626,0.0,7,46
3,35,9,2.8,13.289201331091286,0.0,7,46
3,35,10,2.8,12.088656270594715,0.0,7,46
3,35,11,2.8,13.55959813350755,0.0,7,46
3,35,12,3.0,11.892525867714541,0.0,7,46
3,35,13,2.8,9.364995255784997,0.0,7,46
3,35,14,2.8,11.049619409476094,0.0,7,46
3,35,15,2.8,10.514901735190824,0.0,7,46
3,35,16,2.8,10.105257394788229,0.0,7,46
3,35,17,2.8,14.111778558185435,0.0,7,46
3,35,18,3.0,9.331631871088891,0.0,7,46
3,35,19,2.8,13.815846659853563,0.0,7,46
3,35,20,2.8,11.440062817012478,0.0,7,46
3,35,21,2.8,8.704856742857514,0.0,7,46
3,35,22,2.8,10.159152728966161,0.0,7,46
1,36,1,4.4,8.682015276347387,0.0,7,46
1,36,2,3.2,9.340824772841897,0.0,7,46
1,36,3,3.0,11.190909126441717,0.0,7,46
1,36,4,3.2,9.457042897774357,0.0,7,46
1,36,5,3.0,12.233930936586912,0.0,7,46
1,36,6,2.8,10.091139607934593,0.0,7,46
1,36,7,3.0,12.261399671100747,0.0,7,46
1,36,8,2.8,8.78847771300746,0.0,7,46
1,36,9,2.8,14.311583550186866,0.0,7,46
1,36,10,2.8,12.518643538774128,0.0,7,46
1,36,11,2.8,12.643099113553324,0.0,7,46
1,36,12,2.8,15.66578875663027,0.0,7,46
1,36,13,2.8,13.910504099930511,0.0,7,46
1,36,14,2.8,13.497560355513093,0.0,7,46
1,36,15,2.8,15.090228335236525,0.0,7,46
1,36,16,2.8,12.289070022750503,0.0,7,46
1,36,17,2.8,8.476345843809616,0.0,7,46
1,36,18,3.0,9.974331310634554,0.0,7,46
1,36,19,3.0,12.773042367026841,0.0,7,46
1,36,20,2.8,9.66369605591554,0.0,7,46
1,36,21,3.4,8.17974457542573,0.0,7,46
2,36,1,3.2,13.913605328000315,0.0,7,46
2,36,2,3.2,9.30139658203155,0.0,7,46
2,36,3,3.2,8.098108077609448,0.0,7,46
2,36,4,3.4,8.294049353406473,0.0,7,46
2,36,5,2.8,13.825289272915509,0.0,7,46
2,36,6,2.8,10.15205132056806,0.0,7,46
2,36,7,3.0,11.398607114190064,0.0,7,46
2,36,8,2.8,12.30724912934593,0.0,7,46
2,36,9,2.8,12.765432049284781,0.0,7,46
2,36,10,2.8,11.095735875900816,0.0,7,46
2,36,11,2.8,11.02593461350527,0.0,7,46
2,36,12,2.8,11.777899123437026,0.0,7,46
2,36,13,2.8,11.792139219542323,0.0,7,46
2,36,14,2.8,11.118121727293033,0.0,7,46
2,36,15,2.8,9.307853025279647,0.0,7,46
2,36,16,2.8,10.287338487373802,0.0,7,46
2,36,17,2.8,11.497339776255796,0.0,7,46
2,36,18,2.8,11.39326730192985,0.0,7,46
2,36,19,3.2,9.435441869515458,0.0,7,46
2,36,20,2.8,7.717709725529749,0.0,7,46
2,36,21,2.8,10.395801927316048,0.0,7,46
3,36,1,2.8,8.96441323711295,0.0,7,46
3,36,2,2.8,10.910871989428898,0.0,7,46
3,36,3,2.8,10.19674975363805,0.0,7,46
3,36,4,2.8,10.949882181434635,0.0,7,46
3,36,5,2.8,9.291186473917424,0.0,7,46
3,36,6,2.8,10.030789229071239,0.0,7,46
3,36,7,2.8,10.451801981662074,0.0,7,46
3,36,8,2.8,10.729459475824475,0.0,7,46
3,36,9,2.8,12.451411673726223,0.0,7,46
3,36,10,2.8,12.887536396235788,0.0,7,46
3,36,11,2.8,12.231720798462387,0.0,7,46
3,36,12,3.0,12.296670229704906,0.0,7,46
3,36,13,2.8,10.38726044783321,0.0,7,46
3,36,14,3.0,9.912330706110364,0.0,7,46
3,36,15,2.8,11.724290840871515,0.0,7,46
3,36,16,2.8,9.813405426487284,0.0,7,46
3,36,17,2.8,16.5566577099999,0.0,7,46
3,36,18,3.0,9.360194321165423,0.0,7,46
3,36,19,2.8,14.435406297878103,0.0,7,46
3,36,20,2.8,10.337870561936324,0.0,7,46
3,36,21,2.8,9.473394304110556,0.0,7,46
3,36,22,2.8,10.108779421840156,0.0,7,46
1,37,1,4.6,8.370608775737765,0.0,7,46
1,37,2,3.4,9.70158955889954,0.0,7,46
1,37,3,3.2,8.848174023936968,0.0,7,46
1,37,4,2.8,11.338180381500338,0.0,7,46
1,37,5,3.0,10.16867571943686,0.0,7,46
1,37,6,2.8,9.772006721703196,0.0,7,46
1,37,7,2.8,12.574235599204087,0.0,7,46
1,37,8,2.8,8.649713667094439,0.0,7,46
1,37,9,2.8,14.176905135124565,0.0,7,46
1,37,10,2.8,10.621091270660536,0.0,7,46
1,37,11,2.8,12.696375181924711,0.0,7,46
1,37,12,2.8,12.484994497074196,0.0,7,46
1,37,13,2.8,11.53969725538021,0.0,7,46
1,37,14,2.8,13.172995575227997,0.0,7,46
1,37,15,2.8,13.874207739904607,0.0,7,46
1,37,16,2.8,12.730416258206182,0.0,7,46
1,37,17,3.0,8.260134180087302,0.0,7,46
1,37,18,2.8,9.45192645293886,0.0,7,46
1,37,19,3.0,11.660789102395025,0.0,7,46
1,37,20,3.0,9.932458098031777,0.0,7,46
1,37,21,3.2,7.810040302249563,0.0,7,46
2,37,1,3.2,12.860385183232705,0.0,7,46
2,37,2,3.4,8.953252502673536,0.0,7,46
2,37,3,4.4,7.745356343307571,0.125,7,46
2,37,4,2.8,10.019874734615895,0.0,7,46
2,37,5,2.8,11.584862468179017,0.0,7,46
2,37,6,2.8,11.340135776486562,0.0,7,46
2,37,7,3.0,11.47679240396034,0.0,7,46
2,37,8,2.8,12.102135949193716,0.0,7,46
2,37,9,2.8,14.745532677422414,0.0,7,46
2,37,10,2.8,9.94852097981743,0.0,7,46
2,37,11,2.8,13.811464037303482,0.0,7,46
2,37,12,2.8,11.717936279921222,0.0,7,46
2,37,13,2.8,13.025479278554286,0.0,7,46
2,37,14,2.8,9.396662197106956,0.0,7,46
2,37,15,3.0,9.916304895515424,0.0,7,46
2,37,16,2.8,10.043066463412861,0.0,7,46
2,37,17,2.8,11.221086181000706,0.0,7,46
2,37,18,3.0,11.770916635371012,0.0,7,46
2,37,19,2.8,10.12803972062791,0.0,7,46
2,37,20,2.8,8.247077640221853,0.0,7,46
2,37,21,2.8,10.918335592757407,0.0,7,46
3,37,1,2.8,9.391114262726804,0.0,7,46
3,37,2,2.8,11.771890591336069,0.0,7,46
3,37,3,2.8,11.124043763105924,0.0,7,46
3,37,4,2.8,9.444934496540524,0.0,7,46
3,37,5,2.8,8.6231070015346,0.0,7,46
3,37,6,2.8,9.712218020228184,0.0,7,46
3,37,7,2.8,9.524091257934646,0.0,7,46
3,37,8,2.8,10.580963040602372,0.0,7,46
3,37,9,2.8,13.290163770073482,0.0,7,46
3,37,10,2.8,10.681758689396885,0.0,7,46
3,37,11,2.8,11.671513235212961,0.0,7,46
3,37,12,3.0,12.371288765908208,0.0,7,46
3,37,13,3.0,10.205147706071775,0.0,7,46
3,37,14,2.8,9.840680479129258,0.0,7,46
3,37,15,2.8,11.333237432256437,0.0,7,46
3,37,16,2.8,10.504439534352276,0.0,7,46
3,37,17,2.8,14.794485988257401,0.0,7,46
3,37,18,3.0,9.317415914786123,0.0,7,46
3,37,19,2.8,13.392316592308047,0.0,7,46
3,37,20,2.8,9.91873881900558,0.0,7,46
3,37,21,2.8,8.907704596684454,0.0,7,46
3,37,22,2.8,10.748314838492126,0.0,7,46
1,38,1,4.6,8.536620958732845,0.0,7,46
1,38,2,3.6,10.718641247874066,0.0,7,46
1,38,3,3.4,8.155701124608521,0.0,7,46
1,38,4,2.8,11.546359376552534,0.0,7,46
1,38,5,3.0,9.953556268843734,0.0,7,46
1,38,6,2.8,9.578074943912217,0.0,7,46
1,38,7,2.8,13.52920707685969,0.0,7,46
1,38,8,2.8,8.848805485544872,0.0,7,46
1,38,9,2.8,12.927626216618973,0.0,7,46
1,38,10,2.8,13.812931262533967,0.0,7,46
1,38,11,2.8,15.010840377179495,0.0,7,46
1,38,12,2.8,11.480715838706175,0.0,7,46
1,38,13,2.8,11.172541721050688,0.0,7,46
1,38,14,2.8,11.224604523542272,0.0,7,46
1,38,15,2.8,11.052943692339557,0.0,7,46
1,38,16,2.8,17.176668593729865,0.0,7,46
1,38,17,3.0,8.254227312570707,0.0,7,46
1,38,18,2.8,9.812078940539768,0.0,7,46
1,38,19,3.0,13.693352586318927,0.0,7,46
1,38,20,2.8,10.581604484211228,0.0,7,46
1,38,21,3.0,9.070267875901182,0.0,7,46
2,38,1,3.0,13.03539816409731,0.0,7,46
2,38,2,3.2,9.733901489397276,0.0,7,46
2,38,3,3.6,9.581950479310555,0.0,7,46
2,38,4,2.8,9.531790905971238,0.0,7,46
2,38,5,2.8,12.468227415077703,0.0,7,46
2,38,6,2.8,9.918660011761006,0.0,7,46
2,38,7,3.2,10.06231324542158,0.0,7,46
2,38,8,2.8,13.682396758611736,0.0,7,46
2,38,9,2.8,12.703333332456426,0.0,7,46
2,38,10,2.8,10.93196713245826,0.0,7,46
2,38,11,2.8,12.401918396038521,0.0,7,46
2,38,12,2.8,13.770367385513769,0.0,7,46
2,38,13,2.8,10.748615474293606,0.0,7,46
2,38,14,2.8,10.971175882575974,0.0,7,46
2,38,15,3.0,8.230218099140696,0.0,7,46
2,38,16,2.8,10.050665397708745,0.0,7,46
2,38,17,2.8,11.22307157948342,0.0,7,46
2,38,18,2.8,13.38849807320263,0.0,7,46
2,38,19,3.2,9.306230256952784,0.0,7,46
2,38,20,2.8,7.969107323876133,0.0,7,46
2,38,21,3.0,9.80205444389233,0.0,7,46
3,38,1,3.0,8.521592958338093,0.0,7,46
3,38,2,3.0,9.272076008521198,0.0,7,46
3,38,3,2.8,11.940051907675121,0.0,7,46
3,38,4,2.8,9.248556011245693,0.0,7,46
3,38,5,2.8,9.288064140441541,0.0,7,46
3,38,6,2.8,9.36995278897582,0.0,7,46
3,38,7,2.8,10.784221682164393,0.0,7,46
3,38,8,2.8,10.02678341158711,0.0,7,46
3,38,9,2.8,14.014430991580818,0.0,7,46
3,38,10,2.8,10.676603316474944,0.0,7,46
3,38,11,2.8,12.663481059312401,0.0,7,46
3,38,12,3.6,8.08449801136289,0.125,7,46
3,38,13,2.8,10.542209488807911,0.0,7,46
3,38,14,3.0,7.854583394219926,0.0,7,46
3,38,15,2.8,13.816621102101662,0.0,7,46
3,38,16,2.8,10.561283287034769,0.0,7,46
3,38,17,2.8,12.685093983051077,0.0,7,46
3,38,18,2.8,11.654280304947848,0.0,7,46
3,38,19,2.8,11.936924078106108,0.0,7,46
3,38,20,2.8,9.565860152014128,0.0,7,46
3,38,21,2.8,10.225207584964028,0.0,7,46
3,38,22,2.8,11.986224176929166,0.0,7,46
1,39,1,4.6,8.222133613455908,0.0,7,46
1,39,2,3.4,9.654957627229935,0.0,7,46
1,39,3,3.2,9.610159880433509,0.0,7,46
1,39,4,3.0,11.944479057670495,0.0,7,46
1,39,5,3.0,10.044846468595644,0.0,7,46
1,39,6,2.8,9.104093382750907,0.0,7,46
1,39,7,3.0,12.017463380263129,0.0,7,46
1,39,8,2.8,9.214123705868166,0.0,7,46
1,39,9,2.8,15.485672965788321,0.0,7,46
1,39,10,2.8,13.59479620231238,0.0,7,46
1,39,11,2.8,12.891413811627615,0.0,7,46
1,39,12,2.8,14.92024683960061,0.0,7,46
1,39,13,2.8,13.96981806542788,0.0,7,46
1,39,14,2.8,11.795877294663098,0.0,7,46
1,39,15,2.8,11.74214190481562,0.0,7,46
1,39,16,2.8,13.638905603624082,0.0,7,46
