session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,54,11,2.2,18.43045673332326,0.0,7,15
3,54,12,2.0,16.622434882836327,0.0,7,15
3,54,13,2.4,15.830544923670029,0.0,7,15
3,54,14,2.0,16.78900152679166,0.0,7,15
3,54,15,2.8,9.485828640291679,0.0,7,15
3,54,16,2.8,10.311159735530637,0.0,7,15
3,54,17,2.8,9.473676762013339,0.0,7,15
3,54,18,2.4,18.457246716827907,0.0,7,15
3,54,19,2.6,10.139683742718411,0.0,7,15
3,54,20,2.2,19.273184680894868,0.0,7,15
3,54,21,1.8,18.564678440468914,0.0,7,15
3,54,22,2.4,13.607854727600051,0.0,7,15
3,54,23,2.0,20.03462717384986,0.0,7,15
3,54,24,2.4,13.029534729542634,0.0,7,15
3,54,25,2.0,15.207427396682629,0.0,7,15
3,54,26,2.4,10.521432158474123,0.0,7,15
3,54,27,1.6,26.20685109817323,0.0,7,15
1,55,1,2.8,16.28445530384158,0.0,7,15
1,55,2,3.0,13.569398101369265,0.0,7,15
1,55,3,2.8,12.706276403187031,0.0,7,15
1,55,4,2.8,11.649805989623713,0.0,7,15
1,55,5,2.8,12.823121658624135,0.0,7,15
1,55,6,2.8,10.48762171413222,0.0,7,15
1,55,7,2.2,13.185918586727523,0.0,7,15
1,55,8,1.6,17.95401305930549,0.0,7,15
1,55,9,1.8,24.37153699744884,0.0,7,15
1,55,10,2.2,14.248076784096108,0.0,7,15
1,55,11,2.0,20.97443747427523,0.0,7,15
1,55,12,2.0,15.964164403009063,0.0,7,15
1,55,13,2.0,20.663663461760187,0.0,7,15
1,55,14,2.0,18.22618476311412,0.0,7,15
1,55,15,2.0,21.31891877057307,0.0,7,15
1,55,16,1.8,21.161561833048008,0.0,7,15
1,55,17,2.0,20.36606723498921,0.0,7,15
1,55,18,2.2,19.09928513785286,0.0,7,15
1,55,19,2.6,11.88374731665489,0.0,7,15
1,55,20,2.4,12.89662316230527,0.0,7,15
1,55,21,2.4,14.56909424475021,0.0,7,15
1,55,22,2.4,12.078281326967538,0.0,7,15
1,55,23,2.8,11.699959191139135,0.0,7,15
1,55,24,2.8,12.876468950513667,0.0,7,15
1,55,25,2.8,10.94659659264843,0.0,7,15
1,55,26,2.8,10.781482562361793,0.0,7,15
2,55,1,2.8,13.345278596184453,0.0,7,15
2,55,2,2.8,10.048834680904783,0.0,7,15
2,55,3,2.8,14.578424915378047,0.0,7,15
2,55,4,2.6,10.963250966175686,0.0,7,15
2,55,5,2.4,9.856439201075082,0.0,7,15
2,55,6,2.2,17.262815112940125,0.0,7,15
2,55,7,2.2,11.967754795263165,0.0,7,15
2,55,8,2.6,12.949800889744878,0.0,7,15
2,55,9,2.8,10.804940185780904,0.0,7,15
2,55,10,2.4,13.637415409224447,0.0,7,15
2,55,11,2.4,14.35542551426261,0.0,7,15
2,55,12,2.4,10.82328114657197,0.0,7,15
2,55,13,2.6,15.273719065369937,0.0,7,15
2,55,14,2.2,13.735787625863363,0.0,7,15
2,55,15,2.0,14.647192001163031,0.0,7,15
2,55,16,2.4,14.290741445120295,0.0,7,15
2,55,17,2.2,11.697646530755607,0.0,7,15
2,55,18,2.4,12.69885904060723,0.125,7,15
2,55,19,2.2,13.748285405734327,0.0,7,15
2,55,20,2.0,16.496669901493213,0.0,7,15
2,55,21,1.8,16.490667362633364,0.0,7,15
2,55,22,2.0,17.852482354697987,0.0,7,15
2,55,23,2.8,11.585698673129755,0.125,7,15
2,55,24,1.6,18.649251466304737,0.0,7,15
2,55,25,1.8,13.139431004956256,0.0,7,15
2,55,26,2.2,10.676253967516825,0.0,7,15
3,55,1,2.0,14.796277136278384,0.0,7,15
3,55,2,2.8,10.650336511633418,0.0,7,15
3,55,3,2.4,12.460860234703997,0.0,7,15
3,55,4,2.4,15.129386776977224,0.0,7,15
3,55,5,2.6,9.957422498447501,0.0,7,15
3,55,6,2.6,9.95616377631042,0.0,7,15
3,55,7,1.8,16.31289311701634,0.0,7,15
3,55,8,2.2,11.647420819941576,0.0,7,15
3,55,9,2.2,18.300369083727833,0.0,7,15
3,55,10,2.0,12.012197187232042,0.0,7,15
3,55,11,2.2,24.177767423817308,0.0,7,15
3,55,12,2.4,12.380859276615436,0.0,7,15
3,55,13,2.4,15.315215053494697,0.0,7,15
3,55,14,2.8,10.6114883737572,0.125,7,15
3,55,15,2.2,15.922302477410367,0.0,7,15
3,55,16,2.4,13.793469984574937,0.0,7,15
3,55,17,2.2,12.72696776153473,0.0,7,15
3,55,18,1.8,18.947007878162943,0.0,7,15
3,55,19,1.6,29.814080017898302,0.0,7,15
3,55,20,2.0,13.060330682075714,0.0,7,15
3,55,21,2.4,16.92414923932905,0.0,7,15
3,55,22,1.4,18.146191947059496,0.0,7,15
3,55,23,2.4,13.647368670599336,0.0,7,15
3,55,24,2.4,13.106314021918351,0.0,7,15
3,55,25,2.6,12.102984592120148,0.0,7,15
3,55,26,2.4,10.103198182021032,0.0,7,15
3,55,27,1.8,16.396466575321938,0.0,7,15
3,55,28,1.8,20.490876534322172,0.0,7,15
1,56,1,3.6,10.177779076678954,0.0,7,15
1,56,2,2.8,13.721987935614052,0.0,7,15
1,56,3,2.8,13.150600106464154,0.0,7,15
1,56,4,2.8,9.846014030123738,0.0,7,15
1,56,5,2.8,15.906772461791611,0.0,7,15
1,56,6,2.4,12.816344442032431,0.0,7,15
1,56,7,1.6,24.198378242388443,0.0,7,15
1,56,8,2.2,11.697900303980784,0.0,7,15
1,56,9,2.0,18.306250437561737,0.0,7,15
1,56,10,2.4,13.160079671035716,0.0,7,15
1,56,11,2.2,22.234240727660605,0.0,7,15
1,56,12,2.0,14.854986221961907,0.0,7,15
1,56,13,2.0,35.79350854435362,0.0,7,15
1,56,14,2.0,20.770608241529835,0.0,7,15
1,56,15,2.0,20.225251263120484,0.0,7,15
1,56,16,2.0,16.03067819651788,0.0,7,15
1,56,17,1.8,28.041137538812233,0.0,7,15
1,56,18,2.2,16.751271054510774,0.0,7,15
1,56,19,1.8,23.956309462027548,0.0,7,15
1,56,20,2.4,12.495489216961618,0.0,7,15
1,56,21,2.2,20.741455257610966,0.0,7,15
1,56,22,2.4,10.325382249281125,0.0,7,15
1,56,23,2.6,11.04064454527775,0.0,7,15
1,56,24,2.8,10.928018698435318,0.0,7,15
1,56,25,2.8,11.754206152380249,0.0,7,15
1,56,26,2.8,9.252455646971828,0.0,7,15
1,56,27,2.0,16.956415338218907,0.0,4,15
2,56,1,2.8,15.67036231568239,0.0,7,15
2,56,2,2.8,10.081964101754085,0.0,7,15
2,56,3,3.2,10.546412958469862,0.125,7,15
2,56,4,2.2,15.310097332514085,0.0,7,15
2,56,5,2.0,12.547289014644507,0.0,7,15
2,56,6,2.6,11.488496047669667,0.0,7,15
2,56,7,2.0,12.61628652320944,0.0,7,15
2,56,8,1.8,22.396899206938556,0.0,7,15
2,56,9,2.8,10.865083022048752,0.0,7,15
2,56,10,2.8,11.66907723469782,0.0,7,15
2,56,11,2.6,13.25344001672255,0.0,7,15
2,56,12,2.4,12.69064390797707,0.0,7,15
2,56,13,2.4,11.899306030883682,0.0,7,15
2,56,14,2.2,16.00386300853634,0.0,7,15
2,56,15,1.8,21.611595314744346,0.0,7,15
2,56,16,1.8,18.988867508278357,0.0,7,15
2,56,17,2.8,10.893015926373833,0.0,7,15
2,56,18,1.8,14.434919789938132,0.0,7,15
2,56,19,2.6,13.506935112588035,0.125,7,15
2,56,20,2.2,14.582061535156178,0.0,7,15
2,56,21,2.6,10.89729599347842,0.0,7,15
2,56,22,1.8,18.839919100544,0.0,7,15
2,56,23,2.4,14.30584820665374,0.0,7,15
2,56,24,1.8,15.622515243891563,0.0,7,15
2,56,25,1.8,13.144851798007725,0.0,7,15
2,56,26,2.2,11.453446076990119,0.0,7,15
2,56,27,2.25,13.159633881458321,0.0,4,15
3,56,1,1.6,16.521220578459634,0.0,7,15
3,56,2,2.4,10.622886907357486,0.0,7,15
3,56,3,1.6,21.394586906293284,0.0,7,15
3,56,4,1.8,18.08017551321561,0.0,7,15
3,56,5,2.0,16.877489752593714,0.0,7,15
3,56,6,2.0,12.798062841091612,0.0,7,15
3,56,7,2.2,12.976422348546667,0.0,7,15
3,56,8,2.2,11.18267658973575,0.0,7,15
3,56,9,1.8,14.973936579101794,0.0,7,15
3,56,10,2.4,14.98401897278604,0.0,7,15
3,56,11,1.8,21.830930365708095,0.0,7,15
3,56,12,1.8,15.24145079556623,0.0,7,15
3,56,13,2.4,17.649131832194282,0.0,7,15
3,56,14,2.4,10.916439893821012,0.0,7,15
3,56,15,2.0,21.675181980834562,0.0,7,15
3,56,16,2.4,9.775840057749122,0.0,7,15
3,56,17,2.4,14.291456768637152,0.0,7,15
3,56,18,2.8,9.420288517617356,0.0,7,15
3,56,19,2.8,10.432499892120989,0.0,7,15
3,56,20,2.4,16.954664202276152,0.0,7,15
3,56,21,2.2,12.908844250538676,0.0,7,15
3,56,22,2.4,15.875579222037015,0.0,7,15
3,56,23,2.2,14.522591904049992,0.0,7,15
3,56,24,2.4,11.56661199583177,0.0,7,15
3,56,25,2.0,19.72556110893555,0.0,7,15
3,56,26,2.6,11.883001971113577,0.0,7,15
3,56,27,2.2,11.50458134832497,0.0,7,15
3,56,28,2.4,12.446939522254429,0.0,7,15
1,57,1,3.4,10.910555889772318,0.0,7,15
1,57,2,2.8,17.820511718740203,0.0,7,15
1,57,3,2.8,13.797297327382658,0.0,7,15
1,57,4,2.8,9.763750959750697,0.0,7,15
1,57,5,2.8,12.482504758246865,0.0,7,15
1,57,6,2.6,10.473749321939588,0.0,7,15
1,57,7,1.6,20.777536023694935,0.0,7,15
1,57,8,1.6,18.81775685695964,0.0,7,15
1,57,9,2.2,17.40048744495728,0.0,7,15
1,57,10,1.8,15.107233227833964,0.0,7,15
1,57,11,1.6,35.315874278037185,0.0,7,15
1,57,12,2.0,21.670546136033057,0.0,7,15
1,57,13,1.6,16.16576422034553,0.0,7,15
1,57,14,2.2,15.31993130478585,0.0,7,15
1,57,15,2.4,23.096161258005914,0.0,7,15
1,57,16,2.2,18.142775974361975,0.0,7,15
1,57,17,2.2,16.047386233817182,0.0,7,15
1,57,18,2.4,15.800073378192355,0.0,7,15
1,57,19,2.0,20.358852854958013,0.0,7,15
1,57,20,2.2,12.978565420261045,0.0,7,15
1,57,21,2.4,17.558391264053892,0.0,7,15
1,57,22,2.4,9.681230001426812,0.0,7,15
1,57,23,2.6,13.238031724353853,0.0,7,15
1,57,24,2.8,12.226977906937453,0.0,7,15
1,57,25,2.8,10.777706895143366,0.0,7,15
1,57,26,2.8,11.278580575260257,0.0,7,15
1,57,27,2.0,15.038878149780318,0.0,5,15
2,57,1,2.8,13.4627806358157,0.0,7,15
2,57,2,2.8,10.443484552794422,0.0,7,15
2,57,3,3.6,9.386958921956692,0.125,5,15
2,57,4,2.4,13.947085672292284,0.0,7,15
2,57,5,2.0,13.317059616325874,0.0,7,15
2,57,6,1.8,19.129239732296323,0.0,7,15
2,57,7,2.4,9.925582626318203,0.0,7,15
2,57,8,2.4,13.544560945699532,0.0,7,15
2,57,9,2.8,10.070227605481223,0.0,7,15
2,57,10,2.8,10.996425538511478,0.0,7,15
2,57,11,2.2,22.50397935402867,0.0,7,15
2,57,12,2.6,9.288504404812455,0.0,7,15
2,57,13,2.6,17.062603296068822,0.0,7,15
2,57,14,1.8,18.887304063330824,0.0,7,15
2,57,15,2.0,16.670221763610265,0.0,7,15
2,57,16,2.0,14.542261684309908,0.0,7,15
2,57,17,2.2,13.623145652407942,0.0,7,15
2,57,18,1.8,12.486850069963738,0.0,7,15
2,57,19,2.8,12.373475078313216,0.0,7,15
2,57,20,2.8,12.248685347744436,0.0,7,15
2,57,21,2.6,12.159148682872873,0.0,7,15
2,57,22,2.8,14.650036684182195,0.0,7,15
2,57,23,2.4,10.725975879298835,0.0,7,15
2,57,24,2.2,9.464655220640028,0.0,7,15
2,57,25,2.4,12.443777483114165,0.125,7,15
2,57,26,1.25,26.726391583918822,0.0,4,15
3,57,1,2.8,10.326629183666217,0.0,7,15
3,57,2,2.4,14.619421747277292,0.0,7,15
3,57,3,2.4,12.420079522405024,0.0,7,15
3,57,4,2.6,11.51151584651698,0.0,7,15
3,57,5,2.6,10.661918734455359,0.0,7,15
3,57,6,2.2,13.469006284411474,0.0,7,15
3,57,7,2.0,11.715622118905873,0.0,7,15
3,57,8,2.4,11.079342344655092,0.0,7,15
3,57,9,2.0,20.24282100989864,0.0,7,15
3,57,10,2.0,13.16736112160984,0.0,7,15
3,57,11,2.0,22.84439019038271,0.0,7,15
3,57,12,2.2,12.37924470694709,0.0,7,15
3,57,13,2.4,15.668326022415007,0.0,7,15
3,57,14,2.4,14.801924745995056,0.125,7,15
3,57,15,1.8,37.156942567213235,0.0,7,15
3,57,16,2.2,10.141147331385026,0.0,7,15
3,57,17,2.6,13.43519710600651,0.0,7,15
3,57,18,2.4,12.555354949616577,0.0,7,15
3,57,19,1.4,77.50915619113836,0.0,7,15
3,57,20,2.6,10.957124971809547,0.0,7,15
3,57,21,2.2,15.996624243813601,0.0,7,15
3,57,22,2.2,12.691353946263034,0.0,7,15
3,57,23,2.2,18.026624609986108,0.0,7,15
3,57,24,1.6,26.020348626882146,0.0,7,15
3,57,25,2.6,11.55424258968789,0.0,7,15
3,57,26,2.2,12.166181740104104,0.0,7,15
3,57,27,1.8,15.703118904052767,0.0,7,15
3,57,28,2.6,11.280005754640277,0.0,7,15
1,58,1,3.0,16.50105143220981,0.0,7,15
1,58,2,3.0,14.176572088456536,0.0,7,15
1,58,3,2.8,15.286266743084402,0.0,7,15
1,58,4,2.8,11.780973721599043,0.0,7,15
1,58,5,2.8,13.605888577340535,0.0,7,15
1,58,6,2.6,10.29559620596564,0.0,7,15
1,58,7,2.2,14.079347049371282,0.0,7,15
1,58,8,1.6,18.448709657784338,0.0,7,15
1,58,9,2.0,21.02441916430231,0.0,7,15
1,58,10,2.0,15.311096283212592,0.0,7,15
1,58,11,1.8,22.441804283322433,0.0,7,15
1,58,12,1.8,23.862980365898586,0.0,7,15
1,58,13,2.0,15.439981640402392,0.0,7,15
1,58,14,2.4,20.873458940463607,0.0,7,15
1,58,15,2.2,26.569351920959235,0.0,7,15
1,58,16,2.6,11.74846371148562,0.0,7,15
1,58,17,1.8,23.73390502410469,0.0,7,15
1,58,18,2.6,12.435891604571662,0.0,7,15
1,58,19,1.8,21.145702793089974,0.0,7,15
1,58,20,2.0,14.179211357438236,0.0,7,15
1,58,21,2.2,21.404520272630034,0.0,7,15
1,58,22,2.4,10.066649602430711,0.0,7,15
1,58,23,2.6,13.547603058912804,0.0,7,15
1,58,24,2.8,14.197960233504352,0.0,7,15
1,58,25,2.8,10.289119662709396,0.0,7,15
1,58,26,2.8,8.793403711048276,0.0,7,15
1,58,27,2.0,15.1929425001051,0.0,4,15
2,58,1,2.8,14.621424471376335,0.0,7,15
2,58,2,2.8,10.390259502822914,0.0,7,15
2,58,3,3.2,11.001714789016997,0.125,5,15
2,58,4,2.6,13.17798271236198,0.0,7,15
2,58,5,2.6,9.556649112449788,0.0,7,15
2,58,6,1.8,20.930408969875856,0.0,7,15
2,58,7,1.8,15.415053527539571,0.0,7,15
2,58,8,2.0,15.800547512507816,0.0,7,15
2,58,9,2.8,10.962601306006615,0.0,7,15
2,58,10,2.8,10.153342549693292,0.0,7,15
2,58,11,2.2,15.979043013814533,0.0,7,15
2,58,12,2.6,11.959249975647829,0.0,7,15
2,58,13,2.4,13.383494351231956,0.0,7,15
2,58,14,2.4,13.593655282059562,0.0,7,15
2,58,15,1.6,22.800730326475556,0.0,7,15
2,58,16,2.0,16.074108011390685,0.0,7,15
2,58,17,2.2,15.179698529403504,0.0,7,15
2,58,18,2.0,13.48007266887611,0.0,7,15
2,58,19,2.4,13.588913122518939,0.0,7,15
2,58,20,2.8,11.45363406200988,0.0,7,15
2,58,21,2.8,11.324974117564576,0.0,7,15
2,58,22,2.6,14.647410745008992,0.0,7,15
2,58,23,2.4,11.276088110539844,0.0,7,15
2,58,24,2.2,10.059646419608269,0.0,7,15
2,58,25,2.4,9.74671993425792,0.0,7,15
2,58,26,1.8,19.00531281226536,0.0,5,15
3,58,1,2.8,9.860466940387221,0.0,7,15
3,58,2,2.8,11.771890591336069,0.0,7,15
3,58,3,2.6,11.76910336123117,0.0,7,15
3,58,4,2.4,10.487510363621379,0.0,7,15
3,58,5,2.0,16.12358356166194,0.0,7,15
3,58,6,2.4,11.282471078150122,0.0,7,15
3,58,7,2.0,11.715622118905978,0.0,7,15
3,58,8,1.8,13.408993870741938,0.0,7,15
3,58,9,2.2,15.359135055055454,0.0,7,15
3,58,10,2.2,11.410985157330082,0.0,7,15
3,58,11,2.4,16.34483695715667,0.0,7,15
3,58,12,2.4,13.19489317923721,0.0,7,15
3,58,13,2.0,17.94788220520359,0.0,7,15
3,58,14,2.4,11.513837721558044,0.125,7,15
3,58,15,1.8,27.475557763920897,0.0,7,15
3,58,16,2.0,9.97469167754019,0.0,7,15
3,58,17,2.6,14.577810521638511,0.0,7,15
3,58,18,2.2,14.473578674321848,0.0,7,15
3,58,19,2.0,20.23063294701975,0.0,7,15
3,58,20,2.4,12.585831384699334,0.0,7,15
3,58,21,2.6,14.866127893929303,0.0,7,15
3,58,22,2.0,14.425309030287647,0.0,7,15
3,58,23,1.8,19.062591663192517,0.0,7,15
3,58,24,2.0,18.919107061210624,0.0,7,15
3,58,25,1.8,18.044764627934843,0.0,7,15
3,58,26,2.4,11.369705213499216,0.0,7,15
3,58,27,1.8,14.026263900507612,0.0,7,15
3,58,28,2.4,13.88943774653959,0.0,7,15
1,59,1,2.8,18.258042522687838,0.0,7,15
1,59,2,3.0,15.487509071826842,0.0,7,15
1,59,3,2.8,11.649991117130204,0.0,7,15
1,59,4,2.8,9.32440259688046,0.0,7,15
1,59,5,2.8,11.771090431283886,0.0,7,15
1,59,6,2.8,9.163879661231064,0.0,7,15
1,59,7,1.8,16.58446749022569,0.0,7,15
1,59,8,1.8,18.786753322648654,0.0,7,15
1,59,9,1.6,22.827795968778876,0.0,7,15
1,59,10,2.0,15.092714259565813,0.0,7,15
1,59,11,1.8,17.313377275852847,0.0,7,15
1,59,12,2.2,19.80830390459454,0.0,7,15
1,59,13,2.0,17.1509878982737,0.0,7,15
1,59,14,2.2,17.45514902256091,0.0,7,15
1,59,15,2.2,20.465913869780753,0.0,7,15
1,59,16,2.2,14.490663658409236,0.0,7,15
1,59,17,2.0,16.487795369748543,0.0,7,15
1,59,18,2.0,22.427852205913762,0.0,7,15
1,59,19,2.6,13.012889718680778,0.0,7,15
1,59,20,2.0,13.851437819129178,0.0,7,15
1,59,21,2.4,16.20693480700526,0.0,7,15
1,59,22,2.6,8.663874704418795,0.0,7,15
1,59,23,2.6,13.891130652044763,0.0,7,15
1,59,24,2.8,10.829820936072386,0.0,7,15
1,59,25,2.8,11.988041643472945,0.0,7,15
1,59,26,2.8,10.331108590608727,0.0,7,15
1,59,27,2.0,16.214980932321964,0.0,4,15
2,59,1,2.8,11.892164906042849,0.0,7,15
2,59,2,2.8,10.774649282410182,0.0,7,15
2,59,3,3.6,8.818508804449507,0.125,7,15
2,59,4,2.4,12.317898163979939,0.0,7,15
2,59,5,2.2,13.940580265940772,0.0,7,15
2,59,6,2.0,15.909458764613314,0.0,7,15
2,59,7,2.2,11.357983174595628,0.0,7,15
2,59,8,2.8,12.288364565401155,0.125,7,15
2,59,9,2.0,14.08802898561253,0.0,7,15
2,59,10,2.2,14.074660651921336,0.0,7,15
2,59,11,1.8,22.043937929076524,0.0,7,15
2,59,12,1.8,24.131332496901827,0.0,7,15
2,59,13,2.2,11.022158007128006,0.0,7,15
2,59,14,2.2,17.740909302746232,0.0,7,15
2,59,15,2.4,13.834164014724244,0.0,7,15
2,59,16,2.2,16.353759229319394,0.0,7,15
2,59,17,1.6,20.49041641249391,0.0,7,15
2,59,18,2.4,11.61552759271949,0.0,7,15
2,59,19,2.6,10.38104012169418,0.125,7,15
2,59,20,2.2,14.778081627578246,0.0,7,15
2,59,21,2.0,16.768034184566876,0.0,7,15
2,59,22,2.2,14.378038897596497,0.0,7,15
2,59,23,2.2,14.157311273254773,0.0,7,15
2,59,24,2.4,11.522162223204127,0.0,7,15
2,59,25,2.4,10.367611312110071,0.0,7,15
2,59,26,2.2,10.741876467021937,0.0,7,15
2,59,27,2.2,14.592296546738075,0.0,5,15
3,59,1,2.4,12.34148946372175,0.0,7,15
3,59,2,2.4,14.188986429718524,0.0,7,15
3,59,3,2.4,13.905753354194479,0.0,7,15
3,59,4,2.6,13.409960688149008,0.0,7,15
3,59,5,2.4,10.55606976897456,0.0,7,15
3,59,6,1.8,19.201145715327645,0.0,7,15
3,59,7,2.2,11.576261600362919,0.0,7,15
3,59,8,2.4,10.25864690087176,0.0,7,15
3,59,9,2.0,18.93664370406236,0.0,7,15
3,59,10,2.2,12.655600697994684,0.0,7,15
3,59,11,2.0,25.153083217650057,0.0,7,15
3,59,12,2.4,13.36238635473414,0.0,7,15
3,59,13,2.2,14.73578548142511,0.0,7,15
3,59,14,2.2,16.274002231885383,0.0,7,15
3,59,15,2.6,15.854426627550303,0.125,7,15
3,59,16,2.4,11.16813319224601,0.0,7,15
3,59,17,2.4,13.247234011119556,0.0,7,15
3,59,18,2.0,17.526972914740124,0.0,7,15
3,59,19,2.0,21.436017127021685,0.0,7,15
3,59,20,2.0,12.867983552191612,0.0,7,15
3,59,21,2.2,18.680172478665714,0.0,7,15
3,59,22,2.2,14.389844044346901,0.0,7,15
3,59,23,1.8,16.795958448567244,0.0,7,15
3,59,24,1.8,18.159268824280375,0.0,7,15
3,59,25,2.0,18.89272119450632,0.0,7,15
3,59,26,2.2,10.67605969658268,0.0,7,15
3,59,27,2.2,12.919340953983728,0.0,7,15
3,59,28,2.2,13.063751435356327,0.0,7,15
3,59,29,1.75,14.629339388453078,0.0,4,15
1,60,1,3.0,12.926104906810197,0.0,7,15
1,60,2,3.0,12.147548471961876,0.0,7,15
1,60,3,2.8,13.565661310052349,0.0,7,15
1,60,4,2.8,9.695862591740015,0.0,7,15
1,60,5,2.8,11.771918924183007,0.0,7,15
1,60,6,2.6,9.890059177108178,0.0,7,15
1,60,7,1.8,18.022912937237965,0.0,7,15
1,60,8,1.8,16.520554950717727,0.0,7,15
1,60,9,2.0,21.234463665857664,0.0,7,15
1,60,10,2.0,14.715853353866121,0.0,7,15
1,60,11,2.2,21.774468705551282,0.0,7,15
1,60,12,1.8,20.590075227672614,0.0,7,15
1,60,13,1.8,20.825267740552178,0.0,7,15
1,60,14,2.0,19.066909458076786,0.0,7,15
1,60,15,2.2,19.72886741204878,0.0,7,15
1,60,16,2.0,19.21389081297954,0.0,7,15
1,60,17,2.0,18.663037797796097,0.0,7,15
1,60,18,2.2,16.715256089292442,0.0,7,15
1,60,19,2.2,15.863299427037573,0.0,7,15
1,60,20,2.2,13.811466445145681,0.0,7,15
1,60,21,2.2,15.251413330251838,0.0,7,15
1,60,22,2.4,11.95634440092392,0.0,7,15
1,60,23,2.6,11.578474822775336,0.0,7,15
1,60,24,3.0,9.655081829058163,0.0,7,15
1,60,25,2.8,10.682180112436441,0.0,7,15
1,60,26,2.8,10.990593815229746,0.0,7,15
1,60,27,2.0,13.282064214563334,0.0,5,15
2,60,1,2.8,15.053266268879646,0.0,7,15
2,60,2,2.8,11.907407204553703,0.0,7,15
2,60,3,2.8,13.8207332248031,0.0,7,15
2,60,4,2.6,11.413339309454626,0.0,7,15
2,60,5,2.4,11.594090747354832,0.0,7,15
2,60,6,2.4,13.46239708403664,0.0,7,15
2,60,7,2.2,11.934206894196748,0.0,7,15
2,60,8,3.0,10.615050528278772,0.125,7,15
2,60,9,1.6,16.29692934920061,0.0,7,15
2,60,10,2.0,15.819711320441268,0.0,7,15
2,60,11,1.4,26.32411146311146,0.0,7,15
2,60,12,2.2,14.524377774849057,0.0,7,15
2,60,13,2.0,12.872565062742423,0.0,7,15
2,60,14,2.2,14.98454976523515,0.0,7,15
2,60,15,2.2,16.79490183426325,0.0,7,15
2,60,16,1.6,23.251811459419585,0.0,7,15
2,60,17,2.2,13.517530810347955,0.0,7,15
2,60,18,2.6,12.874242982892449,0.0,7,15
2,60,19,1.8,13.33350770921231,0.0,7,15
2,60,20,2.4,14.299531953365856,0.125,7,15
2,60,21,2.6,11.321598918212436,0.0,7,15
2,60,22,2.2,14.599615864614043,0.0,7,15
2,60,23,2.2,13.988363736690172,0.0,7,15
2,60,24,2.6,12.995451761967587,0.125,7,15
2,60,25,2.4,10.067176410759204,0.0,7,15
2,60,26,2.0,12.385231983329556,0.0,7,15
2,60,27,2.8,11.557955778601949,0.14285714285714285,6,15
3,60,1,2.2,11.630644638678927,0.0,7,15
3,60,2,2.4,12.891166233903572,0.0,7,15
3,60,3,2.8,10.659125436481975,0.0,7,15
3,60,4,2.0,18.568394516436186,0.0,7,15
3,60,5,2.0,14.29352946149762,0.0,7,15
3,60,6,2.6,10.041528479184976,0.0,7,15
3,60,7,2.4,10.254523405174849,0.0,7,15
3,60,8,2.0,12.116664681781982,0.0,7,15
3,60,9,2.4,16.20941494305954,0.0,7,15
3,60,10,2.0,13.829342083748461,0.0,7,15
3,60,11,2.2,18.834377249457614,0.0,7,15
3,60,12,2.2,15.63682117787481,0.0,7,15
3,60,13,2.8,11.902741969637313,0.0,7,15
3,60,14,2.8,10.502160922995843,0.125,7,15
3,60,15,2.2,14.876626583913419,0.0,7,15
3,60,16,2.4,12.271341647591676,0.0,7,15
3,60,17,2.6,9.590476583062491,0.0,7,15
3,60,18,2.0,17.397193278708215,0.0,7,15
3,60,19,1.8,24.10598170527596,0.0,7,15
3,60,20,2.6,12.344754858416374,0.0,7,15
3,60,21,1.6,35.677903162966786,0.0,7,15
3,60,22,2.0,14.809530929103602,0.0,7,15
3,60,23,2.6,11.379577615311467,0.0,7,15
3,60,24,2.2,17.763673891506848,0.0,7,15
3,60,25,2.2,13.331859443249966,0.0,7,15
3,60,26,2.2,11.50458134832507,0.0,7,15
3,60,27,2.2,12.71049150256283,0.0,7,15
3,60,28,2.0,13.567018038144637,0.0,4,15
1,61,1,3.4,12.950518288286558,0.0,7,15
1,61,2,2.8,13.628884122344319,0.0,7,15
1,61,3,2.8,14.635011743362575,0.0,7,15
1,61,4,2.8,9.7637509597507,0.0,7,15
1,61,5,2.8,15.621268739901653,0.0,7,15
1,61,6,2.6,11.60311239473278,0.0,7,15
1,61,7,1.6,20.21979865987627,0.0,7,15
1,61,8,2.0,15.09193752229627,0.0,7,15
1,61,9,2.2,16.28531265521709,0.0,7,15
1,61,10,1.8,17.71503341081322,0.0,7,15
1,61,11,2.4,16.176529011455614,0.0,7,15
1,61,12,1.8,15.629195755637577,0.0,7,15
1,61,13,2.0,21.74815824483078,0.0,7,15
1,61,14,2.2,19.799140793022254,0.0,7,15
1,61,15,2.0,24.145409668308613,0.0,7,15
1,61,16,2.2,12.327810876130204,0.0,7,15
1,61,17,2.2,20.005053563964896,0.0,7,15
1,61,18,2.4,13.041000176151952,0.0,7,15
1,61,19,2.0,30.060904725385754,0.0,7,15
1,61,20,2.2,13.604479067206782,0.0,7,15
1,61,21,2.6,12.278171711817079,0.0,7,15
1,61,22,2.6,9.798275621952005,0.0,7,15
1,61,23,2.8,10.796237873745786,0.0,7,15
1,61,24,2.8,13.496596937080106,0.0,7,15
1,61,25,2.8,10.986747972918613,0.0,7,15
1,61,26,2.8,8.725655677530254,0.0,7,15
2,61,1,2.8,13.433211568622124,0.0,7,15
2,61,2,2.8,10.718004315823162,0.0,7,15
2,61,3,3.2,11.369852859297968,0.125,7,15
2,61,4,2.4,14.350989274450018,0.0,7,15
