session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,32,21,2.6,9.224732137841064,0.0,7,20
2,32,22,2.8,10.403285937468576,0.0,7,20
3,32,1,2.8,10.687530911977651,0.0,7,20
3,32,2,2.8,11.84025839876691,0.0,7,20
3,32,3,2.8,11.478969516345616,0.0,7,20
3,32,4,2.8,10.534940360526265,0.0,7,20
3,32,5,2.6,11.289695178429055,0.0,7,20
3,32,6,2.6,9.38114027911188,0.0,7,20
3,32,7,2.8,9.888986113349835,0.0,7,20
3,32,8,2.8,13.4485610678946,0.0,7,20
3,32,9,2.6,10.030546959680882,0.0,7,20
3,32,10,2.6,13.062879033055644,0.0,7,20
3,32,11,2.8,12.640755465422139,0.0,7,20
3,32,12,2.8,8.976242128758487,0.0,7,20
3,32,13,2.8,11.008480586710315,0.0,7,20
3,32,14,2.8,12.081709313746305,0.0,7,20
3,32,15,2.8,9.950135753562193,0.0,7,20
3,32,16,2.6,11.783422923245398,0.0,7,20
3,32,17,2.6,12.573152793326853,0.0,7,20
3,32,18,2.6,13.196672116047486,0.0,7,20
3,32,19,2.4,12.18602872353905,0.0,7,20
3,32,20,2.8,12.08194763118355,0.0,7,20
3,32,21,2.8,10.44838269259228,0.0,7,20
3,32,22,2.6,10.628320261850607,0.0,7,20
3,32,23,2.8,12.167442105125147,0.0,7,20
1,33,1,3.8,10.489521816106208,0.0,7,20
1,33,2,3.0,11.736327073565798,0.0,7,20
1,33,3,2.8,14.91802119533937,0.0,7,20
1,33,4,3.0,8.271017115609553,0.0,7,20
1,33,5,2.8,13.787683717264136,0.0,7,20
1,33,6,2.6,9.278423318886354,0.0,7,20
1,33,7,2.6,11.256901255689444,0.0,7,20
1,33,8,2.2,19.943901450838176,0.0,7,20
1,33,9,2.6,9.530178937980214,0.0,7,20
1,33,10,2.6,17.78025769028994,0.0,7,20
1,33,11,2.2,16.623785131341606,0.0,7,20
1,33,12,2.6,16.47012977792023,0.0,7,20
1,33,13,2.4,19.00553930928076,0.0,7,20
1,33,14,2.2,12.42952219141759,0.0,7,20
1,33,15,2.6,19.88966450254499,0.0,7,20
1,33,16,2.4,13.146119811208626,0.0,7,20
1,33,17,2.4,18.060717065540747,0.0,7,20
1,33,18,2.4,13.21174803205418,0.0,7,20
1,33,19,2.6,10.387821892651804,0.0,7,20
1,33,20,2.8,11.462118633214578,0.0,7,20
1,33,21,2.8,10.979433614670441,0.0,7,20
1,33,22,2.8,12.24504593251673,0.0,7,20
1,33,23,2.8,10.891273359757523,0.0,7,20
1,33,24,2.0,11.662603170352666,0.0,5,20
2,33,1,2.8,13.734878479524848,0.0,7,20
2,33,2,2.8,10.661951827321607,0.0,7,20
2,33,3,3.6,9.824223343935827,0.125,7,20
2,33,4,2.8,9.92518421312686,0.0,7,20
2,33,5,2.2,10.858707768903095,0.0,7,20
2,33,6,2.8,10.885448599551328,0.0,7,20
2,33,7,2.6,10.996281581031019,0.0,7,20
2,33,8,2.8,9.882121523472515,0.0,7,20
2,33,9,2.8,10.992798972220724,0.0,7,20
2,33,10,2.8,11.544694310591124,0.0,7,20
2,33,11,2.8,9.298170477243444,0.0,7,20
2,33,12,2.8,13.214637708532718,0.0,7,20
2,33,13,2.6,13.238873939895033,0.0,7,20
2,33,14,2.8,13.278257178970183,0.0,7,20
2,33,15,2.8,8.700226459891043,0.0,7,20
2,33,16,2.6,12.130260524414725,0.0,7,20
2,33,17,2.8,11.044757943375284,0.0,7,20
2,33,18,2.8,11.232009153486292,0.0,7,20
2,33,19,2.8,12.580876370964814,0.0,7,20
2,33,20,2.8,11.081086820874203,0.0,7,20
2,33,21,2.6,8.69649453425116,0.0,7,20
2,33,22,2.2,11.101715767933655,0.0,7,20
2,33,23,2.0,18.597103975548738,0.0,4,20
3,33,1,2.8,9.47843715463036,0.0,7,20
3,33,2,2.8,10.989289320899834,0.0,7,20
3,33,3,2.6,13.392686912173433,0.0,7,20
3,33,4,2.6,11.188252835366375,0.0,7,20
3,33,5,2.6,12.74729555886499,0.0,7,20
3,33,6,2.6,9.47013585702733,0.0,7,20
3,33,7,2.8,9.274107927880731,0.0,7,20
3,33,8,2.6,15.326848427124293,0.0,7,20
3,33,9,2.6,10.213034502996493,0.0,7,20
3,33,10,2.6,13.127374124967202,0.0,7,20
3,33,11,2.8,10.543529528495108,0.0,7,20
3,33,12,2.8,10.783899171988272,0.0,7,20
3,33,13,2.6,10.679574222299449,0.0,7,20
3,33,14,2.8,10.652376713502726,0.0,7,20
3,33,15,2.8,9.607613461938772,0.0,7,20
3,33,16,2.8,15.036171421207092,0.0,7,20
3,33,17,2.6,10.4745289073174,0.0,7,20
3,33,18,2.8,13.219814039949014,0.0,7,20
3,33,19,2.6,10.802608903697713,0.0,7,20
3,33,20,2.6,11.681126625347439,0.0,7,20
3,33,21,2.8,9.286227824191805,0.0,7,20
3,33,22,2.4,11.275336254962056,0.0,7,20
3,33,23,2.6,13.952535198049674,0.0,7,20
1,34,1,3.8,9.082446267053026,0.0,7,20
1,34,2,2.8,13.723611818632506,0.0,7,20
1,34,3,2.8,12.88588883012963,0.0,7,20
1,34,4,2.8,8.156615264248096,0.0,7,20
1,34,5,2.8,13.204888297847248,0.0,7,20
1,34,6,2.8,9.846790667428177,0.0,7,20
1,34,7,2.6,11.490869848586375,0.0,7,20
1,34,8,2.6,12.221064846372258,0.0,7,20
1,34,9,2.4,11.748885536699515,0.0,7,20
1,34,10,2.6,15.454650799851276,0.0,7,20
1,34,11,2.4,13.89519221939692,0.0,7,20
1,34,12,2.6,15.867825419073782,0.0,7,20
1,34,13,2.4,18.393064098064677,0.0,7,20
1,34,14,2.4,11.458194084712805,0.0,7,20
1,34,15,2.6,14.378724369087827,0.0,7,20
1,34,16,2.6,10.760969334760011,0.0,7,20
1,34,17,2.6,11.705649743685031,0.0,7,20
1,34,18,2.8,12.484890315509325,0.0,7,20
1,34,19,2.8,8.905363934331717,0.0,7,20
1,34,20,3.0,10.689593628410208,0.0,7,20
1,34,21,2.8,11.827684870865747,0.0,7,20
1,34,22,2.8,10.00201329619872,0.0,7,20
1,34,23,2.8,9.586269412626494,0.0,7,20
2,34,1,2.8,13.642965287224005,0.0,7,20
2,34,2,2.8,11.333706333656655,0.0,7,20
2,34,3,3.4,10.688038650754487,0.125,7,20
2,34,4,2.6,11.287719744093552,0.0,7,20
2,34,5,2.8,8.605311877029546,0.0,7,20
2,34,6,2.8,10.240685382524505,0.0,7,20
2,34,7,2.8,11.442438694358907,0.0,7,20
2,34,8,2.8,9.692556940283096,0.0,7,20
2,34,9,2.8,10.853463305429711,0.0,7,20
2,34,10,2.8,12.30765473653773,0.0,7,20
2,34,11,2.8,8.70313855547382,0.0,7,20
2,34,12,2.8,12.31973007541749,0.0,7,20
2,34,13,2.8,12.51860702076971,0.0,7,20
2,34,14,2.6,11.452488394343165,0.0,7,20
2,34,15,2.8,10.421011668843107,0.0,7,20
2,34,16,2.6,10.580921906569813,0.0,7,20
2,34,17,2.8,13.140774618096371,0.0,7,20
2,34,18,2.8,10.132271824980018,0.0,7,20
2,34,19,2.8,15.002423330476644,0.0,7,20
2,34,20,2.8,9.040929167081146,0.0,7,20
2,34,21,2.8,8.481361712979274,0.0,7,20
2,34,22,2.8,11.585692353951348,0.0,7,20
3,34,1,2.8,9.908390032257211,0.0,7,20
3,34,2,2.8,11.335534332721622,0.0,7,20
3,34,3,2.8,11.103848049712234,0.0,7,20
3,34,4,2.4,11.069489323387597,0.0,7,20
3,34,5,2.6,11.69883493568642,0.0,7,20
3,34,6,2.6,9.063170575321623,0.0,7,20
3,34,7,2.4,10.511010657608917,0.0,7,20
3,34,8,2.8,12.27378185349057,0.0,7,20
3,34,9,2.6,10.643439073582227,0.0,7,20
3,34,10,2.8,12.004941303898876,0.0,7,20
3,34,11,2.8,10.920027594928802,0.0,7,20
3,34,12,2.4,16.273151356440707,0.0,7,20
3,34,13,2.6,11.39469534868522,0.0,7,20
3,34,14,2.8,10.486822767256974,0.0,7,20
3,34,15,2.8,10.082575277958984,0.0,7,20
3,34,16,2.8,15.118527945528635,0.0,7,20
3,34,17,2.8,10.986099760053033,0.0,7,20
3,34,18,2.6,16.752157288501987,0.0,7,20
3,34,19,2.8,11.578971416106883,0.0,7,20
3,34,20,2.4,12.862965888581945,0.0,7,20
3,34,21,2.8,10.57036903261988,0.0,7,20
3,34,22,2.8,9.32830235627853,0.0,7,20
3,34,23,2.8,11.2419881003307,0.0,7,20
1,35,1,3.6,11.096085855002698,0.0,7,20
1,35,2,2.8,14.376739136047096,0.0,7,20
1,35,3,2.8,13.208248829420086,0.0,7,20
1,35,4,3.0,8.12620014092419,0.0,7,20
1,35,5,2.8,13.810133690640846,0.0,7,20
1,35,6,2.8,10.46223768329385,0.0,7,20
1,35,7,2.4,11.906903247465367,0.0,7,20
1,35,8,2.4,15.78993817643296,0.0,7,20
1,35,9,2.8,9.405767802765396,0.0,7,20
1,35,10,2.6,15.068204126275829,0.0,7,20
1,35,11,2.6,10.695402146865538,0.0,7,20
1,35,12,2.4,14.347041458254637,0.0,7,20
1,35,13,2.6,16.03743510904885,0.0,7,20
1,35,14,2.6,11.961525438099729,0.0,7,20
1,35,15,2.2,17.929227450029043,0.0,7,20
1,35,16,2.6,12.660006634958227,0.0,7,20
1,35,17,2.6,12.081134320182706,0.0,7,20
1,35,18,2.6,12.599212194113402,0.0,7,20
1,35,19,2.4,13.393722394353532,0.0,7,20
1,35,20,2.8,10.109989162601895,0.0,7,20
1,35,21,2.8,14.047090910865796,0.0,7,20
1,35,22,2.8,9.235386800432439,0.0,7,20
1,35,23,2.8,9.945189866919826,0.0,7,20
2,35,1,2.8,12.977171622557094,0.0,7,20
2,35,2,2.8,10.699254782735824,0.0,7,20
2,35,3,3.6,9.444942797659047,0.125,7,20
2,35,4,2.8,10.072290876387015,0.0,7,20
2,35,5,2.6,10.898552672644609,0.0,7,20
2,35,6,2.6,11.366360077250352,0.0,7,20
2,35,7,2.6,11.90415494556379,0.0,7,20
2,35,8,2.6,10.87971393115972,0.0,7,20
2,35,9,2.8,10.933843328282729,0.0,7,20
2,35,10,2.6,13.155105126153584,0.0,7,20
2,35,11,2.8,9.780857358989081,0.0,7,20
2,35,12,2.8,11.901435523691587,0.0,7,20
2,35,13,2.6,11.340567330919761,0.0,7,20
2,35,14,2.6,11.134471003832205,0.0,7,20
2,35,15,2.8,11.332528228598111,0.0,7,20
2,35,16,2.4,10.099176499438306,0.0,7,20
2,35,17,2.8,11.522239769005303,0.0,7,20
2,35,18,2.8,12.307186149445828,0.0,7,20
2,35,19,2.6,12.40823404718491,0.0,7,20
2,35,20,2.8,11.440741140180558,0.0,7,20
2,35,21,2.4,10.463296669616597,0.0,7,20
2,35,22,2.6,9.679552777523524,0.0,7,20
2,35,23,2.2,14.627195122357199,0.0,5,20
3,35,1,2.8,10.13833329739939,0.0,7,20
3,35,2,2.8,10.480834650344509,0.0,7,20
3,35,3,2.8,11.720950603397483,0.0,7,20
3,35,4,2.8,9.401379818907039,0.0,7,20
3,35,5,2.8,9.812934888382575,0.0,7,20
3,35,6,2.6,9.982215988618325,0.0,7,20
3,35,7,2.2,13.558077200456221,0.0,7,20
3,35,8,2.4,15.574462639223484,0.0,7,20
3,35,9,2.6,11.127549599924851,0.0,7,20
3,35,10,2.6,12.83509231341188,0.0,7,20
3,35,11,2.8,10.322583189063312,0.0,7,20
3,35,12,2.4,13.58061581304664,0.0,7,20
3,35,13,2.8,10.24868787864722,0.0,7,20
3,35,14,2.8,10.415389186232334,0.0,7,20
3,35,15,2.8,9.855125934696044,0.0,7,20
3,35,16,2.8,17.699932895520355,0.0,7,20
3,35,17,2.6,10.670383247638096,0.0,7,20
3,35,18,2.8,14.680255213836876,0.0,7,20
3,35,19,2.6,12.462987557213495,0.0,7,20
3,35,20,2.6,13.098031379604011,0.0,7,20
3,35,21,2.8,11.39770078311724,0.0,7,20
3,35,22,2.8,8.606351887232385,0.0,7,20
3,35,23,2.6,13.490890344751532,0.0,7,20
1,36,1,3.4,12.240269076294622,0.0,7,20
1,36,2,3.0,12.350533301186045,0.0,7,20
1,36,3,2.8,13.325075986767882,0.0,7,20
1,36,4,2.8,9.213727423270651,0.0,7,20
1,36,5,2.8,12.908285385369759,0.0,7,20
1,36,6,2.6,10.5540460027476,0.0,7,20
1,36,7,2.6,10.211569988326353,0.0,7,20
1,36,8,2.6,14.602617235594819,0.0,7,20
1,36,9,2.6,9.348080640174638,0.0,7,20
1,36,10,2.6,19.240325867669878,0.0,7,20
1,36,11,2.0,12.979985209275826,0.0,7,20
1,36,12,2.6,13.093411868206626,0.0,7,20
1,36,13,2.6,16.9532056236171,0.0,7,20
1,36,14,2.4,11.767771574113656,0.0,7,20
1,36,15,2.2,22.217795802969718,0.0,7,20
1,36,16,2.4,11.219913723927863,0.0,7,20
1,36,17,2.8,13.991031607720657,0.0,7,20
1,36,18,2.4,12.577510847013478,0.0,7,20
1,36,19,2.6,10.739571759568621,0.0,7,20
1,36,20,2.8,9.883040429097685,0.0,7,20
1,36,21,2.8,10.130384920866907,0.0,7,20
1,36,22,2.8,10.369684975906958,0.0,7,20
1,36,23,2.8,10.852045992468708,0.0,7,20
1,36,24,2.0,12.802360127643414,0.0,5,20
2,36,1,2.8,11.91533298937431,0.0,7,20
2,36,2,2.8,10.699254782735869,0.0,7,20
2,36,3,3.6,9.245066900609938,0.125,7,20
2,36,4,2.8,9.76669159117344,0.0,7,20
2,36,5,2.4,9.753980426110411,0.0,7,20
2,36,6,2.6,11.078539324339983,0.0,7,20
2,36,7,2.8,10.922647878208092,0.0,7,20
2,36,8,2.8,10.448499049826673,0.0,7,20
2,36,9,2.6,12.898452389192233,0.0,7,20
2,36,10,2.6,11.87772383588714,0.0,7,20
2,36,11,2.8,9.110652978851109,0.0,7,20
2,36,12,2.8,12.79796765061646,0.0,7,20
2,36,13,2.6,12.602409796227017,0.0,7,20
2,36,14,2.4,10.953460448918442,0.0,7,20
2,36,15,2.8,11.873568241456875,0.0,7,20
2,36,16,2.6,9.815306109400419,0.0,7,20
2,36,17,2.8,11.246796541057545,0.0,7,20
2,36,18,2.8,10.491581880947763,0.0,7,20
2,36,19,2.8,12.186804793908241,0.0,7,20
2,36,20,2.6,10.736906719643114,0.0,7,20
2,36,21,2.8,9.25256363545828,0.0,7,20
2,36,22,2.6,8.77877521280639,0.0,7,20
2,36,23,2.25,16.265675515465972,0.0,4,20
3,36,1,2.8,9.797285974986185,0.0,7,20
3,36,2,2.8,11.14955485042037,0.0,7,20
3,36,3,2.8,11.372250375659206,0.0,7,20
3,36,4,2.8,9.518429404071242,0.0,7,20
3,36,5,2.8,9.688577407027775,0.0,7,20
3,36,6,2.6,10.442380631478008,0.0,7,20
3,36,7,2.8,9.646671641629121,0.0,7,20
3,36,8,2.8,11.394395764438128,0.0,7,20
3,36,9,2.6,11.486723763927092,0.0,7,20
3,36,10,2.8,11.579092322832352,0.0,7,20
3,36,11,2.8,13.351625734817432,0.0,7,20
3,36,12,2.8,9.036532365887679,0.0,7,20
3,36,13,2.8,10.206151246657763,0.0,7,20
3,36,14,2.8,10.888548801132616,0.0,7,20
3,36,15,2.8,11.059008702741211,0.0,7,20
3,36,16,2.8,13.117372012307072,0.0,7,20
3,36,17,2.6,15.111702201485066,0.0,7,20
3,36,18,2.4,12.595006852257995,0.0,7,20
3,36,19,2.8,12.086221228073779,0.0,7,20
3,36,20,2.6,13.431987361317743,0.0,7,20
3,36,21,2.6,9.340241703610317,0.0,7,20
3,36,22,2.4,11.774032581140782,0.0,7,20
3,36,23,2.6,10.890435380567112,0.0,7,20
1,37,1,4.0,9.583926440118118,0.0,7,20
1,37,2,2.8,12.420506984318427,0.0,7,20
1,37,3,2.8,12.877700656449118,0.0,7,20
1,37,4,3.0,8.764219183014433,0.0,7,20
1,37,5,2.8,13.098387546020184,0.0,7,20
1,37,6,2.4,11.960247036075494,0.0,7,20
1,37,7,2.6,10.241052999374412,0.0,7,20
1,37,8,2.6,11.83697001712793,0.0,7,20
1,37,9,2.8,10.010029410874381,0.0,7,20
1,37,10,2.2,23.648187973958745,0.0,7,20
1,37,11,2.2,16.669771428748025,0.0,7,20
1,37,12,2.6,16.93293488359255,0.0,7,20
1,37,13,2.4,17.463359850211383,0.0,7,20
1,37,14,2.8,9.475379781019146,0.0,7,20
1,37,15,2.2,21.584330814831983,0.0,7,20
1,37,16,2.8,9.759168784442146,0.0,7,20
1,37,17,2.4,11.364369026754494,0.0,7,20
1,37,18,2.6,15.581608592341281,0.0,7,20
1,37,19,2.8,8.840879365672063,0.0,7,20
1,37,20,2.8,9.984389725851718,0.0,7,20
1,37,21,3.0,12.009373904341393,0.0,7,20
1,37,22,2.8,9.853312343660809,0.0,7,20
1,37,23,2.8,10.39777288140667,0.0,7,20
2,37,1,2.8,12.373337378046827,0.0,7,20
2,37,2,2.8,12.290250388278888,0.0,7,20
2,37,3,3.6,9.548157111210639,0.125,7,20
2,37,4,2.8,9.36300039364402,0.0,7,20
2,37,5,2.6,9.236253964952109,0.0,7,20
2,37,6,2.6,11.158979119922124,0.0,7,20
2,37,7,2.4,16.264934018201107,0.0,7,20
2,37,8,2.8,11.34910332842123,0.0,7,20
2,37,9,2.8,10.204162079363186,0.0,7,20
2,37,10,2.2,16.020899296591704,0.0,7,20
2,37,11,2.6,11.820569098413928,0.0,7,20
2,37,12,2.8,11.207779247646428,0.0,7,20
2,37,13,2.6,13.575434660144742,0.0,7,20
2,37,14,2.6,12.762257305622141,0.0,7,20
2,37,15,2.6,11.714469704831584,0.0,7,20
2,37,16,2.6,9.896453597550803,0.0,7,20
2,37,17,2.8,10.543050470171359,0.0,7,20
2,37,18,2.8,13.218206720572661,0.0,7,20
2,37,19,2.8,11.433162955865985,0.0,7,20
2,37,20,2.8,11.589292048573833,0.0,7,20
2,37,21,2.8,9.386363111916825,0.0,7,20
2,37,22,2.6,9.157791841467384,0.0,7,20
2,37,23,2.2,16.17449612248768,0.0,5,20
3,37,1,2.8,9.892363993755824,0.0,7,20
3,37,2,2.8,11.88627983059653,0.0,7,20
3,37,3,2.8,11.720950603397586,0.0,7,20
3,37,4,2.8,9.608147324219352,0.0,7,20
3,37,5,2.8,9.597358267540832,0.0,7,20
3,37,6,2.8,9.93304485899126,0.0,7,20
3,37,7,2.4,12.52854036531591,0.0,7,20
3,37,8,2.6,12.480680802817986,0.0,7,20
3,37,9,2.8,10.117967092547516,0.0,7,20
3,37,10,2.6,14.021167025244699,0.0,7,20
3,37,11,2.6,13.022975254140986,0.0,7,20
3,37,12,2.6,11.032004340410552,0.0,7,20
3,37,13,2.8,10.652912162470574,0.0,7,20
3,37,14,2.8,10.105116006073354,0.0,7,20
3,37,15,2.8,10.172232987649105,0.0,7,20
3,37,16,2.8,14.97081517200545,0.0,7,20
3,37,17,2.6,12.373617055062946,0.0,7,20
3,37,18,2.6,13.369162466206955,0.0,7,20
3,37,19,2.6,14.271101214257948,0.0,7,20
3,37,20,2.6,12.315410949552588,0.0,7,20
3,37,21,2.8,11.280414576714943,0.0,7,20
3,37,22,2.6,9.855210423747279,0.0,7,20
3,37,23,2.8,10.490221918799195,0.0,7,20
1,38,1,3.8,10.274895373741543,0.0,7,20
1,38,2,2.8,11.7673041933416,0.0,7,20
1,38,3,2.8,12.858392802800285,0.0,7,20
1,38,4,2.8,8.383569248486882,0.0,7,20
1,38,5,2.8,15.678561498275078,0.0,7,20
1,38,6,2.8,9.357493073755426,0.0,7,20
1,38,7,2.2,11.837446259855467,0.0,7,20
1,38,8,2.6,13.55175653121022,0.0,7,20
1,38,9,2.6,10.185513777999788,0.0,7,20
1,38,10,2.4,19.005290789057756,0.0,7,20
1,38,11,2.6,11.647053901366215,0.0,7,20
1,38,12,2.6,15.989411035064895,0.0,7,20
1,38,13,2.6,18.112734621194065,0.0,7,20
1,38,14,2.4,12.275112289256436,0.0,7,20
1,38,15,2.2,20.13740101249683,0.0,7,20
1,38,16,2.8,10.89010730369124,0.0,7,20
1,38,17,2.6,12.719993684420478,0.0,7,20
1,38,18,2.8,12.12904237511983,0.0,7,20
1,38,19,2.8,9.416684673013236,0.0,7,20
1,38,20,2.8,10.113464503171395,0.0,7,20
1,38,21,2.8,15.36970066778701,0.0,7,20
1,38,22,2.8,9.679218225552441,0.0,7,20
1,38,23,2.8,10.238771978882212,0.0,7,20
2,38,1,2.8,12.602804012931845,0.0,7,20
2,38,2,2.8,9.838689559938523,0.0,7,20
2,38,3,3.6,9.189503973158562,0.125,7,20
2,38,4,2.8,10.45093306906129,0.0,7,20
2,38,5,2.6,10.937532614249092,0.0,7,20
2,38,6,2.8,9.650728735758095,0.0,7,20
2,38,7,2.8,13.29255312023838,0.0,7,20
2,38,8,2.8,10.837519544763794,0.0,7,20
2,38,9,2.8,9.798467497838153,0.0,7,20
2,38,10,2.8,14.402293042969292,0.0,7,20
2,38,11,2.8,8.469471810833227,0.0,7,20
2,38,12,2.8,11.319049190873901,0.0,7,20
2,38,13,2.8,12.080891977933192,0.0,7,20
2,38,14,2.4,13.680552339106335,0.0,7,20
2,38,15,2.6,11.134522553205858,0.0,7,20
2,38,16,3.4,8.642920845518258,0.125,7,20
2,38,17,2.6,11.170266718085013,0.0,7,20
2,38,18,2.6,11.525961785076847,0.0,7,20
2,38,19,2.4,16.79026283195946,0.0,7,20
2,38,20,2.6,9.96617520756436,0.0,7,20
2,38,21,2.8,8.806776448388934,0.0,7,20
2,38,22,2.6,11.835741148420407,0.0,7,20
3,38,1,2.8,9.688645936642661,0.0,7,20
3,38,2,2.8,12.097882341211411,0.0,7,20
3,38,3,2.8,11.926656652002624,0.0,7,20
3,38,4,2.8,9.871784868326408,0.0,7,20
3,38,5,2.8,9.07071337672681,0.0,7,20
3,38,6,2.6,10.42458222263637,0.0,7,20
3,38,7,2.8,10.009794417782995,0.0,7,20
3,38,8,2.4,16.884096619656983,0.0,7,20
3,38,9,2.4,13.513157107712042,0.0,7,20
3,38,10,2.6,15.263338309569054,0.0,7,20
3,38,11,2.6,11.752089602201174,0.0,7,20
3,38,12,2.6,12.928236546434148,0.0,7,20
3,38,13,2.8,11.064610944990783,0.0,7,20
3,38,14,2.8,11.219037436836068,0.0,7,20
3,38,15,2.8,8.258434421502955,0.0,7,20
3,38,16,2.8,14.26465660552478,0.0,7,20
3,38,17,2.8,11.565166601406832,0.0,7,20
3,38,18,2.2,15.986706229374661,0.0,7,20
3,38,19,2.6,12.141358125688562,0.0,7,20
3,38,20,2.8,11.600705495697111,0.0,7,20
3,38,21,2.6,11.319026915113179,0.0,7,20
3,38,22,2.4,10.895089046228716,0.0,7,20
3,38,23,2.6,13.038383903108638,0.0,7,20
3,38,24,2.25,13.553311173666533,0.0,4,20
1,39,1,3.8,10.435028970620403,0.0,7,20
1,39,2,3.0,10.987360388593933,0.0,7,20
1,39,3,2.8,16.029106620821675,0.0,7,20
1,39,4,3.0,7.923025459214527,0.0,7,20
1,39,5,2.8,14.176929227277949,0.0,7,20
1,39,6,2.8,8.770854692993474,0.0,7,20
1,39,7,2.4,14.121276248134519,0.0,7,20
1,39,8,2.8,10.35458877806728,0.0,7,20
1,39,9,2.2,13.813015411560002,0.0,7,20
1,39,10,2.4,17.612156894841526,0.0,7,20
1,39,11,2.4,13.080803716358492,0.0,7,20
1,39,12,2.8,13.910889084220337,0.0,7,20
1,39,13,2.4,17.00712541327565,0.0,7,20
1,39,14,2.4,12.419279429304972,0.0,7,20
1,39,15,2.2,25.193972689367374,0.0,7,20
1,39,16,2.8,10.619047671958215,0.0,7,20
1,39,17,2.6,10.46555081404459,0.0,7,20
1,39,18,2.6,13.939907182601107,0.0,7,20
1,39,19,2.4,9.815746821342255,0.0,7,20
1,39,20,2.8,10.126979402013475,0.0,7,20
1,39,21,2.8,13.302853779064316,0.0,7,20
1,39,22,2.8,9.082274084395928,0.0,7,20
1,39,23,2.8,10.839663999145568,0.0,7,20
2,39,1,2.8,14.018202009988736,0.0,7,20
2,39,2,2.8,10.967867620636456,0.0,7,20
2,39,3,3.6,9.840029185113144,0.125,7,20
2,39,4,2.8,9.89307550035353,0.0,7,20
2,39,5,2.6,9.568603646903977,0.0,7,20
2,39,6,2.6,11.01825826886266,0.0,7,20
2,39,7,2.8,10.81519317311081,0.0,7,20
2,39,8,2.8,9.128374680875,0.0,7,20
2,39,9,2.8,10.572051778391911,0.0,7,20
2,39,10,2.8,13.839367122629728,0.0,7,20
2,39,11,2.8,8.358224473299389,0.0,7,20
2,39,12,2.8,13.225493984588782,0.0,7,20
2,39,13,2.6,12.42956337692704,0.0,7,20
2,39,14,2.6,12.282500516291089,0.0,7,20
2,39,15,2.6,9.706864667865677,0.0,7,20
2,39,16,2.4,13.453033260148139,0.0,7,20
2,39,17,2.8,11.218924032447429,0.0,7,20
2,39,18,2.8,11.0611088681224,0.0,7,20
2,39,19,2.8,11.989916502460714,0.0,7,20
2,39,20,2.8,10.334332830787906,0.0,7,20
2,39,21,2.8,8.648349371438622,0.0,7,20
2,39,22,2.6,9.45591691277139,0.0,7,20
3,39,1,2.8,9.434573655983197,0.0,7,20
3,39,2,2.8,10.663569539811318,0.0,7,20
3,39,3,2.8,11.587710572332806,0.0,7,20
3,39,4,2.8,9.808459246119831,0.0,7,20
3,39,5,2.8,9.703949448194516,0.0,7,20
3,39,6,2.8,9.145811460837294,0.0,7,20
3,39,7,2.8,9.598828104059857,0.0,7,20
3,39,8,2.4,15.298717412992422,0.0,7,20
3,39,9,2.6,11.165906145536395,0.0,7,20
3,39,10,2.6,13.989097181050514,0.0,7,20
3,39,11,2.8,11.587044762865416,0.0,7,20
3,39,12,2.6,9.543003332421902,0.0,7,20
3,39,13,2.6,13.548534610832501,0.0,7,20
3,39,14,2.8,9.688906112888015,0.0,7,20
3,39,15,2.8,10.595152530227036,0.0,7,20
3,39,16,2.4,15.77402175727015,0.0,7,20
3,39,17,2.8,10.98362775510254,0.0,7,20
3,39,18,2.6,14.134374769644314,0.0,7,20
3,39,19,2.8,11.771192987168718,0.0,7,20
3,39,20,2.8,11.25901890720119,0.0,7,20
3,39,21,2.4,12.543820104037788,0.0,7,20
3,39,22,2.6,10.483403963464825,0.0,7,20
3,39,23,2.4,12.652939415317533,0.0,7,20
3,39,24,1.75,18.858148016094315,0.0,4,20
1,40,1,3.6,11.157722001916786,0.0,7,20
1,40,2,2.8,14.480379871060734,0.0,7,20
1,40,3,2.8,12.815005858377578,0.0,7,20
1,40,4,3.0,8.14817604727358,0.0,7,20
1,40,5,2.8,13.233887834782113,0.0,7,20
1,40,6,2.8,9.611213565956334,0.0,7,20
1,40,7,2.4,11.721616145453988,0.0,7,20
1,40,8,2.8,11.404101989142262,0.0,7,20
1,40,9,2.4,10.573795078515046,0.0,7,20
1,40,10,2.4,21.980655855657716,0.0,7,20
1,40,11,2.6,12.413472420056893,0.0,7,20
1,40,12,2.6,13.828651963831808,0.0,7,20
1,40,13,2.2,19.693140021952324,0.0,7,20
1,40,14,2.8,9.911769734019895,0.0,7,20
1,40,15,2.4,14.567253398421416,0.0,7,20
1,40,16,2.8,11.455201980329717,0.0,7,20
1,40,17,2.6,13.590405842411165,0.0,7,20
1,40,18,2.8,10.969488477330195,0.0,7,20
1,40,19,2.6,9.745709102087886,0.0,7,20
1,40,20,3.0,10.270557070508142,0.0,7,20
1,40,21,2.8,11.445773409280168,0.0,7,20
1,40,22,2.8,9.75904211733953,0.0,7,20
1,40,23,2.8,9.555866263416712,0.0,7,20
2,40,1,2.8,13.345278596184453,0.0,7,20
2,40,2,2.8,11.027191751091284,0.0,7,20
2,40,3,3.2,9.253892981334625,0.125,7,20
2,40,4,2.6,13.55773682436618,0.0,7,20
2,40,5,2.8,8.825793650393358,0.0,7,20
