session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,21,2.8,9.673779114607592,0.0,7,36
2,8,1,3.6,11.180266411705047,0.0,7,36
2,8,2,3.0,10.390088559369305,0.0,7,36
2,8,3,3.2,9.099672193241593,0.0,7,36
2,8,4,2.8,10.098357202927602,0.0,7,36
2,8,5,2.8,10.287211962274013,0.0,7,36
2,8,6,2.8,11.635836838406943,0.0,7,36
2,8,7,3.0,11.114221584726279,0.0,7,36
2,8,8,2.8,11.063029560230055,0.0,7,36
2,8,9,2.8,10.965982926843672,0.0,7,36
2,8,10,2.8,10.777550343636182,0.0,7,36
2,8,11,2.8,10.554773953758136,0.0,7,36
2,8,12,2.8,11.255112055387116,0.0,7,36
2,8,13,2.8,11.943948288154763,0.0,7,36
2,8,14,2.8,11.178670301774781,0.0,7,36
2,8,15,2.8,8.634071654771347,0.0,7,36
2,8,16,2.8,13.796178402143253,0.0,7,36
2,8,17,2.8,10.661915471239643,0.0,7,36
2,8,18,2.8,10.497493079356076,0.0,7,36
2,8,19,3.0,10.885517653702852,0.0,7,36
2,8,20,2.8,9.410277998381623,0.0,7,36
2,8,21,2.8,9.671824195634034,0.0,7,36
3,8,1,2.8,10.07155335904418,0.0,7,36
3,8,2,2.8,10.269653140312407,0.0,7,36
3,8,3,2.8,11.28829322593966,0.0,7,36
3,8,4,2.8,9.120974757744357,0.0,7,36
3,8,5,2.8,9.347989619888537,0.0,7,36
3,8,6,2.8,10.181066706843136,0.0,7,36
3,8,7,2.8,8.836108443831833,0.0,7,36
3,8,8,2.8,11.87525311938599,0.0,7,36
3,8,9,2.8,13.091038908777167,0.0,7,36
3,8,10,2.8,10.426814312392336,0.0,7,36
3,8,11,2.8,10.636341043082524,0.0,7,36
3,8,12,2.8,11.972010925139015,0.0,7,36
3,8,13,2.8,9.037078489079386,0.0,7,36
3,8,14,2.8,9.503351761976216,0.0,7,36
3,8,15,2.8,11.546176804593147,0.0,7,36
3,8,16,2.8,10.00629211704347,0.0,7,36
3,8,17,2.8,13.52274276875025,0.0,7,36
3,8,18,3.0,9.725308072917617,0.0,7,36
3,8,19,2.8,11.966841667973718,0.0,7,36
3,8,20,2.8,11.59212293204582,0.0,7,36
3,8,21,2.8,9.428969532549521,0.0,7,36
3,8,22,2.8,10.226899673013689,0.0,7,36
1,9,1,4.2,8.041214879628157,0.0,7,36
1,9,2,3.2,9.7283570965299,0.0,7,36
1,9,3,2.8,11.489418963038139,0.0,7,36
1,9,4,3.2,8.264888357610598,0.0,7,36
1,9,5,2.8,12.228096698969544,0.0,7,36
1,9,6,2.8,10.988042095033046,0.0,7,36
1,9,7,2.8,10.106229543640822,0.0,7,36
1,9,8,2.8,9.646867441112901,0.0,7,36
1,9,9,2.8,12.063510540159223,0.0,7,36
1,9,10,2.8,10.264628193021666,0.0,7,36
1,9,11,2.8,13.363057357313393,0.0,7,36
1,9,12,2.8,15.181411977118554,0.0,7,36
1,9,13,2.8,10.970288596824906,0.0,7,36
1,9,14,2.8,12.254946596052376,0.0,7,36
1,9,15,2.8,15.079000327531697,0.0,7,36
1,9,16,2.8,10.187615701471744,0.0,7,36
1,9,17,2.8,9.994297477233754,0.0,7,36
1,9,18,3.0,10.06984357152416,0.0,7,36
1,9,19,2.8,10.296035166894868,0.0,7,36
1,9,20,2.8,9.738463700768865,0.0,7,36
1,9,21,3.0,8.177601997531525,0.0,7,36
1,9,22,2.0,18.51977887878813,0.0,4,36
2,9,1,2.8,14.691669213482509,0.0,7,36
2,9,2,2.8,9.57679330212536,0.0,7,36
2,9,3,3.2,10.788249604459374,0.0,7,36
2,9,4,3.2,9.851151990410784,0.0,7,36
2,9,5,3.0,9.6590473590545,0.0,7,36
2,9,6,2.8,10.104395606372101,0.0,7,36
2,9,7,2.8,14.47548821822989,0.0,7,36
2,9,8,2.8,10.616838749929148,0.0,7,36
2,9,9,2.8,11.063717375677562,0.0,7,36
2,9,10,2.8,11.785044945377457,0.0,7,36
2,9,11,2.8,9.658988400492696,0.0,7,36
2,9,12,2.8,13.073017732652652,0.0,7,36
2,9,13,2.8,11.81650814840939,0.0,7,36
2,9,14,2.8,9.564268628592172,0.0,7,36
2,9,15,2.8,8.490625438096757,0.0,7,36
2,9,16,2.8,11.114303357956437,0.0,7,36
2,9,17,2.8,10.895793633584221,0.0,7,36
2,9,18,2.8,11.04028972875337,0.0,7,36
2,9,19,2.8,12.065684631457561,0.0,7,36
2,9,20,2.8,8.698957383760124,0.0,7,36
2,9,21,2.8,8.305669988353877,0.0,7,36
2,9,22,2.2,13.408621474230806,0.0,5,36
3,9,1,2.8,9.057340598925224,0.0,7,36
3,9,2,2.8,12.002913958819516,0.0,7,36
3,9,3,2.8,11.834347233326728,0.0,7,36
3,9,4,2.8,9.217193796224631,0.0,7,36
3,9,5,2.8,9.924396174475586,0.0,7,36
3,9,6,2.8,10.318477835106433,0.0,7,36
3,9,7,2.8,9.974531357660103,0.0,7,36
3,9,8,2.8,10.142306182908552,0.0,7,36
3,9,9,2.8,12.426114212832926,0.0,7,36
3,9,10,2.8,11.335044031594569,0.0,7,36
3,9,11,2.8,10.508417461128529,0.0,7,36
3,9,12,3.0,9.858668986189505,0.0,7,36
3,9,13,3.0,9.318850285966287,0.0,7,36
3,9,14,2.8,9.840680479129405,0.0,7,36
3,9,15,2.8,11.208619550161654,0.0,7,36
3,9,16,3.0,10.379786748113448,0.0,7,36
3,9,17,2.8,11.79302188686877,0.0,7,36
3,9,18,2.8,11.779681428023746,0.0,7,36
3,9,19,2.8,11.026224635849221,0.0,7,36
3,9,20,2.8,10.199945894581653,0.0,7,36
3,9,21,2.8,9.429577358908078,0.0,7,36
3,9,22,2.8,9.526215170430069,0.0,7,36
1,10,1,4.4,9.115405762122208,0.0,7,36
1,10,2,3.2,10.99383282886279,0.0,7,36
1,10,3,3.0,9.29261000345463,0.0,7,36
1,10,4,3.0,9.763210900384381,0.0,7,36
1,10,5,3.0,11.487183720718564,0.0,7,36
1,10,6,2.8,10.416689132491895,0.0,7,36
1,10,7,2.8,11.90254920599041,0.0,7,36
1,10,8,2.8,10.78987853740308,0.0,7,36
1,10,9,2.8,14.873801257355344,0.0,7,36
1,10,10,2.8,10.605700096204195,0.0,7,36
1,10,11,2.8,13.151753183323677,0.0,7,36
1,10,12,2.8,10.619963306776283,0.0,7,36
1,10,13,2.8,11.514806266432243,0.0,7,36
1,10,14,2.8,14.372864402850785,0.0,7,36
1,10,15,2.8,12.466506266856172,0.0,7,36
1,10,16,2.8,10.656616721892718,0.0,7,36
1,10,17,3.0,7.979483749969278,0.0,7,36
1,10,18,2.8,11.620940244476886,0.0,7,36
1,10,19,3.0,9.800438166369133,0.0,7,36
1,10,20,2.8,11.06722174014198,0.0,7,36
1,10,21,2.8,10.23226981950843,0.0,7,36
2,10,1,3.0,14.283549676846762,0.0,7,36
2,10,2,3.2,9.718434483257912,0.0,7,36
2,10,3,3.4,9.725800496820176,0.0,7,36
2,10,4,3.4,8.053772651591972,0.0,7,36
2,10,5,2.8,12.919933648105811,0.0,7,36
2,10,6,2.8,10.500647713312796,0.0,7,36
2,10,7,3.0,11.088620067078411,0.0,7,36
2,10,8,2.8,11.22321600993015,0.0,7,36
2,10,9,2.8,13.292565944498083,0.0,7,36
2,10,10,2.8,8.9914742890527,0.0,7,36
2,10,11,2.8,12.644363980750143,0.0,7,36
2,10,12,2.8,11.777899123437026,0.0,7,36
2,10,13,2.8,10.869997406567833,0.0,7,36
2,10,14,2.8,11.827645000588733,0.0,7,36
2,10,15,2.8,9.100117498372269,0.0,7,36
2,10,16,2.8,10.590153359242944,0.0,7,36
2,10,17,2.8,11.92319971319796,0.0,7,36
2,10,18,2.8,12.04390085543254,0.0,7,36
2,10,19,3.2,10.039475137851724,0.0,7,36
2,10,20,2.8,7.948394368080621,0.0,7,36
2,10,21,3.0,8.750278465195251,0.0,7,36
3,10,1,3.0,9.35586503536508,0.0,7,36
3,10,2,2.8,11.095382355627148,0.0,7,36
3,10,3,2.8,10.077843061000584,0.0,7,36
3,10,4,3.0,8.66244679434739,0.0,7,36
3,10,5,2.8,10.375227829665487,0.0,7,36
3,10,6,2.8,9.270535194726794,0.0,7,36
3,10,7,2.8,10.997525921091883,0.0,7,36
3,10,8,2.8,9.409731294101869,0.0,7,36
3,10,9,2.8,12.91913004417094,0.0,7,36
3,10,10,2.8,10.529556317434347,0.0,7,36
3,10,11,2.8,11.785045572167052,0.0,7,36
3,10,12,3.2,10.309154803995419,0.0,7,36
3,10,13,2.8,10.39768259105284,0.0,7,36
3,10,14,2.8,9.683489397156633,0.0,7,36
3,10,15,2.8,13.883089449814753,0.0,7,36
3,10,16,2.8,10.215423131347896,0.0,7,36
3,10,17,2.8,12.62410968146969,0.0,7,36
3,10,18,3.0,9.448145669688774,0.0,7,36
3,10,19,2.8,9.798028788959444,0.0,7,36
3,10,20,2.8,9.096427803486463,0.0,7,36
3,10,21,2.8,8.360923087607553,0.0,7,36
3,10,22,2.8,9.602912222149156,0.0,7,36
1,11,1,4.2,9.469039712474375,0.0,7,36
1,11,2,3.4,9.659928806175312,0.0,7,36
1,11,3,2.8,11.078749644136828,0.0,7,36
1,11,4,3.0,7.673709500794064,0.0,7,36
1,11,5,2.8,11.482483552659536,0.0,7,36
1,11,6,2.8,9.46867993760171,0.0,7,36
1,11,7,2.8,9.71519008400675,0.0,7,36
1,11,8,2.8,9.347582747090575,0.0,7,36
1,11,9,2.8,14.12818632275859,0.0,7,36
1,11,10,2.8,11.015148509395914,0.0,7,36
1,11,11,2.8,11.863502076073816,0.0,7,36
1,11,12,2.8,14.453172481486149,0.0,7,36
1,11,13,2.8,12.117382861710437,0.0,7,36
1,11,14,2.8,12.58773741155344,0.0,7,36
1,11,15,2.8,16.39153582632164,0.0,7,36
1,11,16,2.8,9.5423246878173,0.0,7,36
1,11,17,2.8,10.027559326385246,0.0,7,36
1,11,18,3.0,10.240976256918197,0.0,7,36
1,11,19,2.8,10.93104352220751,0.0,7,36
1,11,20,2.8,9.614166610326357,0.0,7,36
1,11,21,2.8,8.715562533317245,0.0,7,36
1,11,22,2.25,13.821527515127029,0.0,4,36
2,11,1,3.2,11.50558929270636,0.0,7,36
2,11,2,3.4,9.614768780603587,0.0,7,36
2,11,3,3.6,7.594928160923823,0.0,7,36
2,11,4,3.2,8.3339531149182,0.0,7,36
2,11,5,2.8,11.500576548473237,0.0,7,36
2,11,6,2.8,10.253124255336353,0.0,7,36
2,11,7,3.0,10.3777656357494,0.0,7,36
2,11,8,2.8,15.009512861983245,0.0,7,36
2,11,9,2.8,10.66420059676943,0.0,7,36
2,11,10,2.8,9.243962833232711,0.0,7,36
2,11,11,2.8,14.033471216071637,0.0,7,36
2,11,12,2.8,10.477121337268482,0.0,7,36
2,11,13,2.8,11.535252503030796,0.0,7,36
2,11,14,2.8,9.620105026860287,0.0,7,36
2,11,15,3.0,9.578223771314295,0.0,7,36
2,11,16,2.8,10.598933092132178,0.0,7,36
2,11,17,2.8,9.75357776224128,0.0,7,36
2,11,18,2.8,14.035478284329312,0.0,7,36
2,11,19,3.0,8.629044822388398,0.0,7,36
2,11,20,2.8,7.682365344336678,0.0,7,36
2,11,21,2.8,12.878672846802207,0.0,7,36
3,11,1,2.8,9.493149097737682,0.0,7,36
3,11,2,2.8,12.807206583170817,0.0,7,36
3,11,3,2.8,9.354574352468514,0.0,7,36
3,11,4,2.8,9.32967454532066,0.0,7,36
3,11,5,2.8,10.005574318741965,0.0,7,36
3,11,6,2.8,10.301098938716159,0.0,7,36
3,11,7,2.8,9.421393787966936,0.0,7,36
3,11,8,2.8,14.156672665065901,0.0,7,36
3,11,9,2.8,12.202979704905808,0.0,7,36
3,11,10,2.8,12.169535575388451,0.0,7,36
3,11,11,2.8,11.201251755508242,0.0,7,36
3,11,12,3.0,10.520004455512,0.0,7,36
3,11,13,3.0,8.646930429597067,0.0,7,36
3,11,14,2.8,11.315375134070317,0.0,7,36
3,11,15,2.8,11.417866967778641,0.0,7,36
3,11,16,3.0,9.348527197675832,0.0,7,36
3,11,17,2.8,13.107224028632851,0.0,7,36
3,11,18,2.8,10.415573741260884,0.0,7,36
3,11,19,2.8,13.631097455142328,0.0,7,36
3,11,20,2.8,9.807403859870584,0.0,7,36
3,11,21,2.8,8.71726368655206,0.0,7,36
3,11,22,3.0,8.69641559554835,0.0,7,36
1,12,1,4.6,8.597518252194254,0.0,7,36
1,12,2,3.2,10.622808163843569,0.0,7,36
1,12,3,2.8,11.968058460407875,0.0,7,36
1,12,4,3.2,8.054033303698287,0.0,7,36
1,12,5,2.8,11.044673821503887,0.0,7,36
1,12,6,2.8,8.92087458200308,0.0,7,36
1,12,7,2.8,11.132912607123789,0.0,7,36
1,12,8,2.8,10.222461198874553,0.0,7,36
1,12,9,2.8,15.72785049454663,0.0,7,36
1,12,10,2.8,12.419994299320102,0.0,7,36
1,12,11,2.8,13.066202560975887,0.0,7,36
1,12,12,2.8,13.17381843021701,0.0,7,36
1,12,13,2.8,12.785193648047063,0.0,7,36
1,12,14,2.8,11.216134489160465,0.0,7,36
1,12,15,2.8,15.27984953778532,0.0,7,36
1,12,16,2.8,10.102769034885487,0.0,7,36
1,12,17,3.0,8.569556219236619,0.0,7,36
1,12,18,3.0,10.052849848796747,0.0,7,36
1,12,19,3.0,12.203449126672796,0.0,7,36
1,12,20,2.8,9.120644339904016,0.0,7,36
1,12,21,3.2,8.231865306268777,0.0,7,36
2,12,1,2.8,13.828038517437568,0.0,7,36
2,12,2,2.8,9.760186178499179,0.0,7,36
2,12,3,3.4,9.111681129945715,0.0,7,36
2,12,4,2.8,9.572227377650467,0.0,7,36
2,12,5,2.8,9.54480896500791,0.0,7,36
2,12,6,2.8,10.388366029340418,0.0,7,36
2,12,7,3.0,12.309659646768566,0.0,7,36
2,12,8,2.8,11.221239299026418,0.0,7,36
2,12,9,2.8,10.79574217866085,0.0,7,36
2,12,10,2.8,12.89503656781297,0.0,7,36
2,12,11,2.8,8.520120928466786,0.0,7,36
2,12,12,2.8,11.62040796242835,0.0,7,36
2,12,13,2.8,12.21065045248517,0.0,7,36
2,12,14,2.8,11.27629837690332,0.0,7,36
2,12,15,2.8,9.43739192667325,0.0,7,36
2,12,16,3.0,10.35871946900262,0.0,7,36
2,12,17,2.8,10.649166509262486,0.0,7,36
2,12,18,2.8,11.518509573677317,0.0,7,36
2,12,19,3.0,12.08930322407036,0.0,7,36
2,12,20,2.8,9.35764097651585,0.0,7,36
2,12,21,2.8,8.637446509044628,0.0,7,36
2,12,22,2.0,14.600445662706784,0.0,5,36
3,12,1,2.8,9.582388847236185,0.0,7,36
3,12,2,2.8,10.218180835609733,0.0,7,36
3,12,3,2.8,10.476202662756974,0.0,7,36
3,12,4,2.8,9.638430328759888,0.0,7,36
3,12,5,2.8,8.273177643860558,0.0,7,36
3,12,6,2.8,9.853034648833056,0.0,7,36
3,12,7,2.8,9.629052299968414,0.0,7,36
3,12,8,2.8,11.180580462257446,0.0,7,36
3,12,9,2.8,14.316791454308868,0.0,7,36
3,12,10,2.8,12.887536396235788,0.0,7,36
3,12,11,2.8,10.99979850093342,0.0,7,36
3,12,12,3.0,11.255694388140697,0.0,7,36
3,12,13,2.8,11.063696548689716,0.0,7,36
3,12,14,3.0,10.05905378188968,0.0,7,36
3,12,15,2.8,12.645433514955062,0.0,7,36
3,12,16,3.0,10.595569628944903,0.0,7,36
3,12,17,2.8,12.672691234019782,0.0,7,36
3,12,18,2.8,10.707321151492062,0.0,7,36
3,12,19,2.8,12.439010056163182,0.0,7,36
3,12,20,2.8,10.870727593473664,0.0,7,36
3,12,21,2.8,8.062272422671883,0.0,7,36
3,12,22,3.0,9.956368310482468,0.0,7,36
1,13,1,4.2,9.124915742443044,0.0,7,36
1,13,2,3.4,10.339485329269419,0.0,7,36
1,13,3,2.8,11.038162694098327,0.0,7,36
1,13,4,3.2,8.291560906005722,0.0,7,36
1,13,5,3.0,10.238125013578083,0.0,7,36
1,13,6,2.8,9.014287244030163,0.0,7,36
1,13,7,2.8,12.469008387602068,0.0,7,36
1,13,8,2.8,11.190625075210551,0.0,7,36
1,13,9,2.8,12.736145450002573,0.0,7,36
1,13,10,2.8,12.70810796593827,0.0,7,36
1,13,11,2.8,15.325917548274084,0.0,7,36
1,13,12,2.8,14.57588332364306,0.0,7,36
1,13,13,2.8,11.901416267324038,0.0,7,36
1,13,14,2.8,11.582629595076543,0.0,7,36
1,13,15,2.8,14.067099142156138,0.0,7,36
1,13,16,2.8,11.128955811027097,0.0,7,36
1,13,17,3.0,8.34410096266965,0.0,7,36
1,13,18,2.8,11.71127907653294,0.0,7,36
1,13,19,3.0,9.816403086793875,0.0,7,36
1,13,20,2.8,9.123526318121344,0.0,7,36
1,13,21,3.0,9.543793663090913,0.0,7,36
2,13,1,2.8,13.345278596184453,0.0,7,36
2,13,2,2.8,9.314272008415566,0.0,7,36
2,13,3,3.6,11.659628843867676,0.125,7,36
2,13,4,3.0,9.306244786256864,0.0,7,36
2,13,5,2.8,8.660395082636645,0.0,7,36
2,13,6,2.8,11.216205542782381,0.0,7,36
2,13,7,2.8,13.790090534635302,0.0,7,36
2,13,8,2.8,11.625893079401061,0.0,7,36
2,13,9,2.8,11.226177190095942,0.0,7,36
2,13,10,2.8,12.876771595531693,0.0,7,36
2,13,11,2.8,9.689593245651556,0.0,7,36
2,13,12,2.8,11.78799991259673,0.0,7,36
2,13,13,2.8,11.251325034646678,0.0,7,36
2,13,14,2.8,10.134817984845872,0.0,7,36
2,13,15,2.8,8.61015453235028,0.0,7,36
2,13,16,3.0,10.579211401338805,0.0,7,36
2,13,17,2.8,12.094265750769756,0.0,7,36
2,13,18,2.8,11.78566653010375,0.0,7,36
2,13,19,3.2,9.485235378697986,0.0,7,36
2,13,20,2.8,9.707833708299628,0.0,7,36
2,13,21,2.8,7.990696141152058,0.0,7,36
2,13,22,2.0,17.34455398078294,0.0,4,36
3,13,1,2.8,9.719439311816945,0.0,7,36
3,13,2,2.8,11.637496544193446,0.0,7,36
3,13,3,2.8,11.144313074412391,0.0,7,36
3,13,4,2.8,8.869656153671274,0.0,7,36
3,13,5,2.8,9.78154719023992,0.0,7,36
3,13,6,2.8,9.884883558088914,0.0,7,36
3,13,7,2.8,10.802549025957912,0.0,7,36
3,13,8,2.8,10.125515171917138,0.0,7,36
3,13,9,2.8,11.259450443915576,0.0,7,36
3,13,10,2.8,10.269250708582454,0.0,7,36
3,13,11,2.8,10.261584707829064,0.0,7,36
3,13,12,3.2,11.067617124854618,0.0,7,36
3,13,13,2.8,8.553021803087953,0.0,7,36
3,13,14,2.8,9.14883103610724,0.0,7,36
3,13,15,2.8,12.023930569739855,0.0,7,36
3,13,16,3.0,10.46861903259211,0.0,7,36
3,13,17,2.8,14.403675750929771,0.0,7,36
3,13,18,2.8,11.363833069183311,0.0,7,36
3,13,19,2.8,11.208078915362485,0.0,7,36
3,13,20,2.8,10.390558869939788,0.0,7,36
3,13,21,2.8,8.499214496454204,0.0,7,36
3,13,22,2.8,9.75410345720267,0.0,7,36
1,14,1,4.4,8.26522995711832,0.0,7,36
1,14,2,3.2,9.95826932953948,0.0,7,36
1,14,3,3.0,10.966877198278796,0.0,7,36
1,14,4,3.0,9.127332764120286,0.0,7,36
1,14,5,3.0,11.942494023040444,0.0,7,36
1,14,6,2.8,10.618599448965721,0.0,7,36
1,14,7,2.8,10.566779782378992,0.0,7,36
1,14,8,2.8,10.292300000818045,0.0,7,36
1,14,9,2.8,14.140833036658119,0.0,7,36
1,14,10,2.8,10.175875512581957,0.0,7,36
1,14,11,2.8,12.707991865403365,0.0,7,36
1,14,12,2.8,13.46825509447805,0.0,7,36
1,14,13,2.8,13.747739499191985,0.0,7,36
1,14,14,2.8,11.560409328656721,0.0,7,36
1,14,15,2.8,13.904802971108271,0.0,7,36
1,14,16,2.8,11.690290595016975,0.0,7,36
1,14,17,2.8,9.756380941467055,0.0,7,36
1,14,18,2.8,9.57508980437035,0.0,7,36
1,14,19,2.8,11.007868443387268,0.0,7,36
1,14,20,2.8,9.585360583881664,0.0,7,36
1,14,21,3.2,9.229117866150954,0.0,7,36
2,14,1,2.8,14.246777679929096,0.0,7,36
2,14,2,2.8,10.098610864286147,0.0,7,36
2,14,3,3.2,12.664756254758043,0.0,7,36
2,14,4,3.0,9.673428681198768,0.0,7,36
2,14,5,2.8,10.300316252201023,0.0,7,36
2,14,6,2.8,9.949003345685508,0.0,7,36
2,14,7,3.0,11.022912009728804,0.0,7,36
2,14,8,3.0,9.492685891831867,0.0,7,36
2,14,9,2.8,11.063717375677562,0.0,7,36
2,14,10,2.8,11.89969121802763,0.0,7,36
2,14,11,2.8,8.797579176123886,0.0,7,36
2,14,12,2.8,13.968748744960868,0.0,7,36
2,14,13,2.8,11.955093195955259,0.0,7,36
2,14,14,2.8,10.646430271009836,0.0,7,36
2,14,15,2.8,9.626558270088355,0.0,7,36
2,14,16,3.0,10.8034550814957,0.0,7,36
2,14,17,2.8,11.416975489940336,0.0,7,36
2,14,18,2.8,11.970197149310103,0.0,7,36
2,14,19,2.8,10.388512930360847,0.0,7,36
2,14,20,2.8,8.780007042689165,0.0,7,36
2,14,21,2.8,9.510465081313583,0.0,7,36
2,14,22,2.0,14.462347501408853,0.0,5,36
3,14,1,2.8,9.376716635779067,0.0,7,36
3,14,2,2.8,13.05320775425113,0.0,7,36
3,14,3,2.8,11.631786051283859,0.0,7,36
3,14,4,2.8,9.30129777024441,0.0,7,36
3,14,5,2.8,9.37665244778508,0.0,7,36
3,14,6,2.8,10.423995237246391,0.0,7,36
3,14,7,2.8,9.925967897700808,0.0,7,36
3,14,8,2.8,9.83250885720954,0.0,7,36
3,14,9,2.8,11.623210681657055,0.0,7,36
3,14,10,2.8,10.626083686379411,0.0,7,36
3,14,11,2.8,11.05946949590219,0.0,7,36
3,14,12,3.0,12.054314635221697,0.0,7,36
3,14,13,2.8,10.847842932351528,0.0,7,36
3,14,14,2.8,9.475297256353118,0.0,7,36
3,14,15,2.8,10.895542779190764,0.0,7,36
3,14,16,2.8,9.953978554171467,0.0,7,36
3,14,17,2.8,12.509744606475945,0.0,7,36
3,14,18,2.8,11.120783995938483,0.0,7,36
3,14,19,2.8,11.943473041943978,0.0,7,36
3,14,20,2.8,10.71856617527343,0.0,7,36
3,14,21,2.8,8.655067994090935,0.0,7,36
3,14,22,2.8,11.944552231442641,0.0,7,36
1,15,1,4.4,8.757721539535192,0.0,7,36
1,15,2,2.8,11.79959815074019,0.0,7,36
1,15,3,2.8,14.555513794865437,0.0,7,36
1,15,4,3.2,6.957207263595466,0.0,7,36
1,15,5,2.8,14.123684616433334,0.0,7,36
1,15,6,2.8,9.783610946202064,0.0,7,36
1,15,7,2.8,11.58020351956288,0.0,7,36
1,15,8,2.8,8.953246353149094,0.0,7,36
1,15,9,2.8,14.126724854701493,0.0,7,36
1,15,10,2.8,12.193304609591724,0.0,7,36
1,15,11,2.8,12.62524007215744,0.0,7,36
1,15,12,2.8,12.42945782838098,0.0,7,36
1,15,13,2.8,10.648445325590412,0.0,7,36
1,15,14,2.8,12.493196237826977,0.0,7,36
1,15,15,2.8,12.435517401832499,0.0,7,36
1,15,16,2.8,10.337819668828642,0.0,7,36
1,15,17,2.8,10.749915025572532,0.0,7,36
1,15,18,3.0,9.59986070904717,0.0,7,36
1,15,19,2.8,11.373149716286054,0.0,7,36
1,15,20,3.0,10.146451998740892,0.0,7,36
1,15,21,3.0,8.747391794129872,0.0,7,36
1,15,22,2.0,14.420358402010574,0.0,4,36
2,15,1,2.8,13.796845070482838,0.0,7,36
2,15,2,2.8,11.127504401582181,0.0,7,36
2,15,3,3.6,10.116728709074675,0.125,7,36
2,15,4,2.8,10.309995579161692,0.0,7,36
2,15,5,2.8,10.888311615256008,0.0,7,36
2,15,6,2.8,9.080968373836003,0.0,7,36
2,15,7,2.8,14.106586446335932,0.0,7,36
2,15,8,2.8,10.243926428065224,0.0,7,36
2,15,9,2.8,12.027037290536244,0.0,7,36
2,15,10,2.8,13.61254134774094,0.0,7,36
2,15,11,2.8,8.94373113031681,0.0,7,36
2,15,12,2.8,12.448195369688879,0.0,7,36
2,15,13,2.8,9.850668203865128,0.0,7,36
2,15,14,2.8,10.666650164715554,0.0,7,36
2,15,15,2.8,10.192289406407562,0.0,7,36
2,15,16,3.0,10.759631558600754,0.0,7,36
2,15,17,2.8,9.672379369165656,0.0,7,36
2,15,18,2.8,11.73960137498146,0.0,7,36
2,15,19,2.8,10.982400795431936,0.0,7,36
2,15,20,3.0,7.855220816758179,0.0,7,36
2,15,21,2.8,8.55289534929291,0.0,7,36
2,15,22,2.0,14.531068480384208,0.0,5,36
3,15,1,2.8,9.989305470760007,0.0,7,36
3,15,2,2.8,11.909424966909565,0.0,7,36
3,15,3,2.8,11.12404376310583,0.0,7,36
3,15,4,2.8,8.793144909409643,0.0,7,36
3,15,5,2.8,8.990709750566587,0.0,7,36
3,15,6,2.8,10.604736404313297,0.0,7,36
3,15,7,2.8,9.236430442168832,0.0,7,36
3,15,8,2.8,10.729459475824564,0.0,7,36
3,15,9,2.8,11.321979780859268,0.0,7,36
3,15,10,2.8,10.480415497851395,0.0,7,36
3,15,11,2.8,11.431548233753318,0.0,7,36
3,15,12,2.8,12.042729957092954,0.0,7,36
3,15,13,2.8,8.802951296041533,0.0,7,36
3,15,14,2.8,9.415571326147964,0.0,7,36
3,15,15,2.8,11.83666871898923,0.0,7,36
3,15,16,2.8,9.989948077355605,0.0,7,36
3,15,17,2.8,13.37488375421744,0.0,7,36
3,15,18,2.8,11.998804168219399,0.0,7,36
3,15,19,2.8,10.359150709368523,0.0,7,36
3,15,20,2.8,11.541238560265061,0.0,7,36
3,15,21,2.8,8.233850330666368,0.0,7,36
3,15,22,2.8,11.905634241117871,0.0,7,36
1,16,1,4.4,9.655831850370985,0.0,7,36
1,16,2,3.6,8.823402013154345,0.0,7,36
1,16,3,3.2,9.199373733768054,0.0,7,36
1,16,4,2.8,11.874390251190242,0.0,7,36
1,16,5,3.0,10.237779057053517,0.0,7,36
1,16,6,2.8,10.23681687322851,0.0,7,36
1,16,7,2.8,11.627958045645272,0.0,7,36
1,16,8,2.8,8.971659958340098,0.0,7,36
1,16,9,2.8,14.987901645908074,0.0,7,36
1,16,10,2.8,12.36452501405623,0.0,7,36
1,16,11,2.8,15.957667951933596,0.0,7,36
1,16,12,2.8,11.64086235802047,0.0,7,36
1,16,13,2.8,11.430253955033931,0.0,7,36
1,16,14,2.8,10.223082469585338,0.0,7,36
1,16,15,2.8,9.954895325766353,0.0,7,36
1,16,16,2.8,13.778290916024174,0.0,7,36
1,16,17,2.8,8.382023107594515,0.0,7,36
1,16,18,2.8,9.910465291216038,0.0,7,36
1,16,19,3.0,11.570778293736899,0.0,7,36
1,16,20,2.8,11.68509730554958,0.0,7,36
1,16,21,2.8,10.189603758723909,0.0,7,36
2,16,1,2.8,13.986145712288119,0.0,7,36
2,16,2,2.8,11.37586719398564,0.0,7,36
2,16,3,3.6,10.201097143787267,0.125,7,36
2,16,4,3.0,9.538462766395675,0.0,7,36
2,16,5,2.8,11.238372757590827,0.0,7,36
2,16,6,2.8,10.378741211331509,0.0,7,36
2,16,7,3.0,10.293554884360608,0.0,7,36
2,16,8,2.8,13.431819628069647,0.0,7,36
2,16,9,2.8,11.825041720819033,0.0,7,36
2,16,10,2.8,10.396330196710547,0.0,7,36
2,16,11,2.8,10.04037753326193,0.0,7,36
2,16,12,2.8,12.306062986341216,0.0,7,36
2,16,13,2.8,11.489864043713643,0.0,7,36
2,16,14,2.8,9.614780306909786,0.0,7,36
2,16,15,2.8,9.704418930401335,0.0,7,36
2,16,16,2.8,10.277308626883084,0.0,7,36
