session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,52,12,2.4,14.496366117595462,0.0,7,17
3,52,13,2.2,13.775924763196144,0.0,7,17
3,52,14,2.8,10.39699838915283,0.0,7,17
3,52,15,2.8,12.438667278050222,0.0,7,17
3,52,16,2.6,10.829801813970905,0.0,7,17
3,52,17,2.4,15.576946411266746,0.0,7,17
3,52,18,2.4,14.853890017096404,0.0,7,17
3,52,19,2.0,21.286363397142935,0.0,7,17
3,52,20,2.2,13.854818732623958,0.0,7,17
3,52,21,2.2,13.90667168778738,0.0,7,17
3,52,22,2.6,14.352102019501768,0.0,7,17
3,52,23,2.6,8.3318416847314,0.0,7,17
3,52,24,2.6,11.644731148766525,0.0,7,17
3,52,25,2.0,18.380976400871923,0.0,7,17
1,53,1,3.4,11.278112893801385,0.0,7,17
1,53,2,2.8,14.411120811264391,0.0,7,17
1,53,3,2.8,12.456796370534407,0.0,7,17
1,53,4,2.8,9.859601861711303,0.0,7,17
1,53,5,2.8,13.398381208380613,0.0,7,17
1,53,6,2.6,10.75412305088193,0.0,7,17
1,53,7,2.0,15.385190276442867,0.0,7,17
1,53,8,2.4,13.861791394029947,0.0,7,17
1,53,9,2.2,14.01204838958137,0.0,7,17
1,53,10,2.6,12.60842809594065,0.0,7,17
1,53,11,2.2,19.186234691620456,0.0,7,17
1,53,12,2.4,15.523352252153755,0.0,7,17
1,53,13,2.4,18.036205881629016,0.0,7,17
1,53,14,2.6,13.613117731997034,0.0,7,17
1,53,15,2.4,13.795283507841955,0.0,7,17
1,53,16,2.4,16.10827197266033,0.0,7,17
1,53,17,2.8,14.137891869567467,0.0,7,17
1,53,18,2.6,10.769542964677257,0.0,7,17
1,53,19,2.8,10.990058236382742,0.0,7,17
1,53,20,2.8,9.96329713808332,0.0,7,17
1,53,21,2.8,9.734165153440362,0.0,7,17
1,53,22,2.8,14.355131599807427,0.0,7,17
1,53,23,2.8,9.53328276651899,0.0,7,17
1,53,24,2.8,10.041372357475444,0.0,7,17
2,53,1,2.8,12.032540793841802,0.0,7,17
2,53,2,2.8,9.77578647343121,0.0,7,17
2,53,3,3.4,10.022489372696326,0.125,7,17
2,53,4,2.2,13.625728800533096,0.0,7,17
2,53,5,2.6,10.354011470419065,0.0,7,17
2,53,6,2.8,9.281750432296967,0.0,7,17
2,53,7,2.6,10.736376737663647,0.0,7,17
2,53,8,2.6,11.7158884362226,0.0,7,17
2,53,9,2.8,10.685788195961063,0.0,7,17
2,53,10,2.4,13.091472444884435,0.0,7,17
2,53,11,2.8,9.685512643234217,0.0,7,17
2,53,12,2.6,12.740111939340608,0.0,7,17
2,53,13,2.0,20.656486082329774,0.0,7,17
2,53,14,2.0,17.984360066748653,0.0,7,17
2,53,15,2.0,15.70268708565527,0.0,7,17
2,53,16,2.6,13.179406952057262,0.0,7,17
2,53,17,2.8,8.576108524228978,0.0,7,17
2,53,18,2.8,12.091732861604909,0.0,7,17
2,53,19,2.8,13.297205970023139,0.0,7,17
2,53,20,2.6,12.358090581573128,0.0,7,17
2,53,21,2.8,12.266799900130806,0.0,7,17
2,53,22,2.6,8.486081126431372,0.0,7,17
2,53,23,2.4,10.425203688079431,0.0,7,17
2,53,24,2.2,16.303845717059165,0.0,6,17
3,53,1,2.8,10.326629183666217,0.0,7,17
3,53,2,2.8,10.949940261726393,0.0,7,17
3,53,3,2.8,11.08372553410676,0.0,7,17
3,53,4,2.2,12.48069186079027,0.0,7,17
3,53,5,2.4,11.544918433997356,0.0,7,17
3,53,6,2.4,11.315916875952977,0.0,7,17
3,53,7,2.6,8.664094088207687,0.0,7,17
3,53,8,2.2,14.622022821447356,0.0,7,17
3,53,9,2.0,18.213119249338202,0.0,7,17
3,53,10,2.4,12.534141819506736,0.0,7,17
3,53,11,2.0,18.41231738777496,0.0,7,17
3,53,12,2.6,10.53508942834477,0.0,7,17
3,53,13,2.0,19.486951148289183,0.0,7,17
3,53,14,2.8,11.403626557116251,0.125,7,17
3,53,15,2.8,8.38878529828312,0.0,7,17
3,53,16,2.6,10.402038176426961,0.0,7,17
3,53,17,2.4,12.956717473925178,0.0,7,17
3,53,18,2.6,13.185397255031882,0.0,7,17
3,53,19,2.4,14.007600853342474,0.0,7,17
3,53,20,2.6,11.882943595024301,0.0,7,17
3,53,21,2.6,11.767526660666402,0.0,7,17
3,53,22,2.8,10.606575765334078,0.0,7,17
3,53,23,2.2,13.538435627239675,0.0,7,17
3,53,24,2.4,10.733325727113437,0.0,7,17
3,53,25,2.4,13.29979291387443,0.0,7,17
1,54,1,4.0,9.119788471490146,0.0,7,17
1,54,2,2.8,13.65927044185339,0.0,7,17
1,54,3,2.8,13.635310460852766,0.0,7,17
1,54,4,2.8,8.359656275211291,0.0,7,17
1,54,5,2.8,16.55836801455925,0.0,7,17
1,54,6,2.4,10.92644437643636,0.0,7,17
1,54,7,2.0,16.266504691815413,0.0,7,17
1,54,8,2.2,14.102769811052196,0.0,7,17
1,54,9,2.2,13.295999083369066,0.0,7,17
1,54,10,2.4,15.460323519601998,0.0,7,17
1,54,11,1.8,18.210602421428746,0.0,7,17
1,54,12,2.2,14.607330578149437,0.0,7,17
1,54,13,2.4,17.38143691727972,0.0,7,17
1,54,14,2.4,16.971526920792222,0.0,7,17
1,54,15,2.0,17.20783383478559,0.0,7,17
1,54,16,2.8,13.833932837505234,0.0,7,17
1,54,17,2.8,13.147253460524638,0.0,7,17
1,54,18,2.2,15.684378120043178,0.0,7,17
1,54,19,2.6,11.728625828341828,0.0,7,17
1,54,20,2.8,8.450423855217023,0.0,7,17
1,54,21,2.8,10.866536567453633,0.0,7,17
1,54,22,3.0,10.33848653589658,0.0,7,17
1,54,23,2.8,9.408416945902914,0.0,7,17
1,54,24,2.8,9.658274371060179,0.0,7,17
2,54,1,2.8,13.201254272323508,0.0,7,17
2,54,2,2.8,9.99954678564637,0.0,7,17
2,54,3,3.4,8.951649500202908,0.125,7,17
2,54,4,2.4,13.81234084660984,0.0,7,17
2,54,5,2.4,11.699556704898626,0.0,7,17
2,54,6,2.4,11.695838594077426,0.0,7,17
2,54,7,2.2,11.92232590729203,0.0,7,17
2,54,8,2.6,14.7317688163086,0.0,7,17
2,54,9,2.6,13.24158241720641,0.0,7,17
2,54,10,2.8,10.820825329801549,0.0,7,17
2,54,11,2.8,11.195612531498275,0.0,7,17
2,54,12,2.6,10.083447864968717,0.0,7,17
2,54,13,2.6,13.751358579404208,0.0,7,17
2,54,14,2.6,12.477997486777529,0.0,7,17
2,54,15,2.4,12.557049368698525,0.0,7,17
2,54,16,2.8,9.930335676633478,0.0,7,17
2,54,17,2.2,14.33037900337516,0.0,7,17
2,54,18,2.8,10.335515157302028,0.0,7,17
2,54,19,2.8,12.29306564683306,0.0,7,17
2,54,20,2.4,12.284346788545816,0.0,7,17
2,54,21,2.8,9.80024340620058,0.0,7,17
2,54,22,2.2,11.007528187244237,0.0,7,17
2,54,23,2.2,13.634755569804364,0.0,7,17
2,54,24,2.2,16.875416488399754,0.0,7,17
3,54,1,2.8,10.005647406124481,0.0,7,17
3,54,2,2.8,11.356582420866134,0.0,7,17
3,54,3,2.6,12.697579885503156,0.0,7,17
3,54,4,2.8,9.418889405495847,0.0,7,17
3,54,5,2.6,11.37124396446658,0.0,7,17
3,54,6,2.6,9.336306164179264,0.0,7,17
3,54,7,2.2,11.062535512876496,0.0,7,17
3,54,8,2.0,18.141769534392534,0.0,7,17
3,54,9,2.6,10.439855636040784,0.0,7,17
3,54,10,2.6,14.256063600316661,0.0,7,17
3,54,11,2.4,12.649111569921477,0.0,7,17
3,54,12,2.4,14.407741576755098,0.0,7,17
3,54,13,2.6,9.784064158574118,0.0,7,17
3,54,14,2.6,10.746844828870831,0.0,7,17
3,54,15,2.8,13.614679307430052,0.0,7,17
3,54,16,2.6,11.498524732619199,0.0,7,17
3,54,17,2.4,15.663834279512102,0.0,7,17
3,54,18,2.4,12.258659533688816,0.0,7,17
3,54,19,2.4,15.424846718534903,0.0,7,17
3,54,20,2.4,11.548496233366542,0.0,7,17
3,54,21,1.8,18.706760491612208,0.0,7,17
3,54,22,2.0,23.338558340044212,0.0,7,17
3,54,23,2.6,11.634354443720378,0.0,7,17
3,54,24,2.2,10.71828927027342,0.0,7,17
3,54,25,2.6,11.179853384196702,0.0,7,17
3,54,26,1.5,16.43196679362174,0.0,4,17
1,55,1,3.4,11.194309305745861,0.0,7,17
1,55,2,2.8,11.976573816979952,0.0,7,17
1,55,3,2.8,11.123176468526704,0.0,7,17
1,55,4,2.8,9.427693372301336,0.0,7,17
1,55,5,2.8,14.153648835294128,0.0,7,17
1,55,6,2.8,9.019227329673386,0.0,7,17
1,55,7,2.2,14.940983726887783,0.0,7,17
1,55,8,1.8,18.182119505396315,0.0,7,17
1,55,9,2.0,13.974406289594551,0.0,7,17
1,55,10,2.0,18.12382547718137,0.0,7,17
1,55,11,2.0,21.4187336366449,0.0,7,17
1,55,12,2.4,14.077432657685762,0.0,7,17
1,55,13,2.4,15.377784606015076,0.0,7,17
1,55,14,2.6,15.464210625713125,0.0,7,17
1,55,15,2.0,17.935136077467938,0.0,7,17
1,55,16,2.0,19.222751511290937,0.0,7,17
1,55,17,2.4,13.69755537500419,0.0,7,17
1,55,18,2.4,16.510439263558997,0.0,7,17
1,55,19,2.6,11.294351389816052,0.0,7,17
1,55,20,2.4,16.604916323621943,0.0,7,17
1,55,21,2.8,9.402523827994742,0.0,7,17
1,55,22,2.8,10.569012419130328,0.0,7,17
1,55,23,2.8,13.114743833653002,0.0,7,17
1,55,24,2.8,10.17082892823561,0.0,7,17
1,55,25,2.8,9.39203701990686,0.0,7,17
2,55,1,2.8,14.414663556192782,0.0,7,17
2,55,2,2.8,9.99954678564633,0.0,7,17
2,55,3,3.2,9.897849865328233,0.125,7,17
2,55,4,2.6,12.084412284594187,0.0,7,17
2,55,5,2.2,10.99414856868192,0.0,7,17
2,55,6,2.4,12.217344122635728,0.0,7,17
2,55,7,2.4,10.248586343944945,0.0,7,17
2,55,8,3.0,10.163189020349407,0.125,7,17
2,55,9,2.4,12.306582424177025,0.0,7,17
2,55,10,2.4,12.817551898113868,0.0,7,17
2,55,11,2.0,17.958703942013404,0.0,7,17
2,55,12,2.4,10.307479481240556,0.0,7,17
2,55,13,2.8,12.691738159005883,0.0,7,17
2,55,14,2.2,18.588531606528697,0.0,7,17
2,55,15,2.4,12.41913789470276,0.0,7,17
2,55,16,2.6,10.919702331976222,0.0,7,17
2,55,17,2.4,10.244856380408107,0.0,7,17
2,55,18,2.8,11.53347853230863,0.0,7,17
2,55,19,2.8,10.449038609941052,0.0,7,17
2,55,20,2.8,10.674196036452317,0.0,7,17
2,55,21,2.6,13.054543482668974,0.0,7,17
2,55,22,2.6,10.215765695680954,0.0,7,17
2,55,23,2.2,9.877146543714243,0.0,7,17
2,55,24,2.4,13.193097092353195,0.0,7,17
3,55,1,2.8,9.522710421331622,0.0,7,17
3,55,2,2.8,11.932660416170865,0.0,7,17
3,55,3,2.8,12.21243224198197,0.0,7,17
3,55,4,2.2,13.74264907720442,0.0,7,17
3,55,5,2.4,10.197491399667049,0.0,7,17
3,55,6,2.6,9.423684032665118,0.0,7,17
3,55,7,2.2,12.567627911478581,0.0,7,17
3,55,8,2.4,11.716416615712225,0.0,7,17
3,55,9,2.2,16.790229402239913,0.0,7,17
3,55,10,2.4,12.79541360863551,0.0,7,17
3,55,11,2.4,13.909386582684865,0.0,7,17
3,55,12,2.4,13.287191584984042,0.0,7,17
3,55,13,2.6,11.674141850399344,0.0,7,17
3,55,14,2.6,13.049296002684702,0.0,7,17
3,55,15,2.8,11.34388836972257,0.0,7,17
3,55,16,2.8,8.417558127232123,0.0,7,17
3,55,17,2.8,13.65935995318489,0.0,7,17
3,55,18,2.6,10.78863243807952,0.0,7,17
3,55,19,2.6,13.778274905354541,0.0,7,17
3,55,20,2.2,13.737353108948106,0.0,7,17
3,55,21,2.6,12.923712573094937,0.0,7,17
3,55,22,2.6,12.483823095442313,0.0,7,17
3,55,23,2.6,8.386957056022602,0.0,7,17
3,55,24,2.6,11.131539748631429,0.0,7,17
3,55,25,2.0,14.691401806317181,0.0,6,17
1,56,1,3.6,10.424266894173877,0.0,7,17
1,56,2,2.8,18.033834443544116,0.0,7,17
1,56,3,2.8,13.295675874053398,0.0,7,17
1,56,4,2.8,8.733030104226195,0.0,7,17
1,56,5,2.8,13.396111581524318,0.0,7,17
1,56,6,2.6,10.426221866390481,0.0,7,17
1,56,7,1.6,25.389072554071973,0.0,7,17
1,56,8,2.0,11.455653524209726,0.0,7,17
1,56,9,2.2,18.89987897148749,0.0,7,17
1,56,10,2.6,10.851094999860504,0.0,7,17
1,56,11,2.4,17.57051317432308,0.0,7,17
1,56,12,2.0,14.793183872959395,0.0,7,17
1,56,13,2.6,16.248086247823696,0.0,7,17
1,56,14,2.0,29.44394204457202,0.0,7,17
1,56,15,2.6,10.775742166615645,0.0,7,17
1,56,16,2.4,19.43812641148181,0.0,7,17
1,56,17,2.4,13.238678049794364,0.0,7,17
1,56,18,2.0,24.241288229976668,0.0,7,17
1,56,19,2.6,10.61106202104597,0.0,7,17
1,56,20,2.8,11.315099635029965,0.0,7,17
1,56,21,2.8,10.240734892596294,0.0,7,17
1,56,22,3.0,9.547995242662866,0.0,7,17
1,56,23,2.8,10.973979365985613,0.0,7,17
1,56,24,2.8,11.62675910373446,0.0,7,17
1,56,25,2.0,12.912087600413255,0.0,5,17
2,56,1,2.8,16.082415540366668,0.0,7,17
2,56,2,2.8,9.80713715244852,0.0,7,17
2,56,3,3.4,9.750851653629093,0.125,7,17
2,56,4,2.8,10.110218965303309,0.0,7,17
2,56,5,2.6,9.886526204017237,0.0,7,17
2,56,6,2.4,12.675537159358361,0.0,7,17
2,56,7,2.2,13.808624399732526,0.0,7,17
2,56,8,2.0,17.245524140932233,0.0,7,17
2,56,9,2.8,9.44420315815328,0.0,7,17
2,56,10,2.6,14.20704579288878,0.0,7,17
2,56,11,2.6,12.54224255048483,0.0,7,17
2,56,12,2.4,10.235852004885626,0.0,7,17
2,56,13,2.8,12.347347526748088,0.0,7,17
2,56,14,2.2,14.555558588827566,0.0,7,17
2,56,15,2.2,15.827740456313663,0.0,7,17
2,56,16,2.4,13.864231206130315,0.0,7,17
2,56,17,2.8,8.624481886384773,0.0,7,17
2,56,18,2.8,11.414718319248184,0.0,7,17
2,56,19,2.8,11.8082041078388,0.0,7,17
2,56,20,2.6,12.586986822833964,0.0,7,17
2,56,21,2.8,11.376896824902834,0.0,7,17
2,56,22,2.6,8.778399951735546,0.0,7,17
2,56,23,2.2,12.29202222645611,0.0,7,17
2,56,24,2.4,13.318146972429798,0.14285714285714285,6,17
3,56,1,2.8,9.3767166357792,0.0,7,17
3,56,2,2.8,11.149554850420275,0.0,7,17
3,56,3,2.8,13.046023808514772,0.0,7,17
3,56,4,2.8,9.358224996278558,0.0,7,17
3,56,5,2.4,12.443423819318959,0.0,7,17
3,56,6,2.4,8.699036991491722,0.0,7,17
3,56,7,2.6,10.089255106104874,0.0,7,17
3,56,8,2.6,12.306478944374616,0.0,7,17
3,56,9,2.2,13.388019574778177,0.0,7,17
3,56,10,2.4,17.52502862974149,0.0,7,17
3,56,11,2.8,10.603128063836571,0.0,7,17
3,56,12,1.6,23.07228519090375,0.0,7,17
3,56,13,3.0,9.485393129760402,0.125,7,17
3,56,14,2.0,18.434754406732996,0.0,7,17
3,56,15,2.8,10.558689503345805,0.0,7,17
3,56,16,2.4,10.82059257730972,0.0,7,17
3,56,17,2.6,16.547911748259512,0.0,7,17
3,56,18,2.8,10.108222517198245,0.0,7,17
3,56,19,2.2,20.16511304795585,0.0,7,17
3,56,20,2.0,15.406409122150183,0.0,7,17
3,56,21,2.0,18.249737313392128,0.0,7,17
3,56,22,2.0,16.03458802381142,0.0,7,17
3,56,23,2.2,13.47287386684083,0.0,7,17
3,56,24,2.6,9.03031969454822,0.0,7,17
3,56,25,2.4,12.2038528060835,0.0,7,17
3,56,26,1.8,15.762746789907492,0.0,5,17
1,57,1,3.8,10.002026331584387,0.0,7,17
1,57,2,3.0,11.490165613247607,0.0,7,17
1,57,3,2.8,15.142948299410325,0.0,7,17
1,57,4,2.8,8.32500946211015,0.0,7,17
1,57,5,2.8,13.666741942514982,0.0,7,17
1,57,6,2.6,11.06311122447177,0.0,7,17
1,57,7,2.2,12.500450540768634,0.0,7,17
1,57,8,2.2,18.158341298508688,0.0,7,17
1,57,9,2.4,12.068955481180716,0.0,7,17
1,57,10,2.6,14.663269565422024,0.0,7,17
1,57,11,1.8,17.388010120459047,0.0,7,17
1,57,12,2.6,17.331342985892626,0.0,7,17
1,57,13,2.4,14.07967316062185,0.0,7,17
1,57,14,1.8,19.422463270033063,0.0,7,17
1,57,15,2.0,16.172711338317637,0.0,7,17
1,57,16,2.0,27.733485442407925,0.0,7,17
1,57,17,2.4,11.811490943629039,0.0,7,17
1,57,18,2.2,20.143581037957695,0.0,7,17
1,57,19,2.4,10.716137295631752,0.0,7,17
1,57,20,2.6,12.303038174051903,0.0,7,17
1,57,21,2.6,10.825412182713391,0.0,7,17
1,57,22,2.8,10.147928766342423,0.0,7,17
1,57,23,2.8,13.236794268333139,0.0,7,17
1,57,24,2.8,9.756623903813768,0.0,7,17
1,57,25,2.6,12.074243368085133,0.0,6,17
2,57,1,2.8,11.823198095222343,0.0,7,17
2,57,2,2.8,10.624908081705561,0.0,7,17
2,57,3,2.4,21.122151485912074,0.0,7,17
2,57,4,2.8,9.759755069877954,0.0,7,17
2,57,5,2.8,9.831080319244181,0.0,7,17
2,57,6,2.8,11.429688134308478,0.0,7,17
2,57,7,2.6,12.044484247313239,0.0,7,17
2,57,8,2.6,11.852772741783399,0.0,7,17
2,57,9,2.8,12.064480471865567,0.0,7,17
2,57,10,2.4,15.430441187540334,0.0,7,17
2,57,11,2.6,12.178037674147854,0.0,7,17
2,57,12,2.8,8.724410157483335,0.0,7,17
2,57,13,2.4,12.666552628792868,0.0,7,17
2,57,14,2.6,13.969934842518589,0.0,7,17
2,57,15,2.2,13.286236900276943,0.0,7,17
2,57,16,2.4,11.378972996029868,0.0,7,17
2,57,17,2.0,14.91419364265438,0.0,7,17
2,57,18,2.8,10.352095455085356,0.0,7,17
2,57,19,2.8,10.402361123644924,0.0,7,17
2,57,20,2.8,12.066587396458072,0.0,7,17
2,57,21,2.6,13.632715849695884,0.0,7,17
2,57,22,2.4,11.211315850161569,0.0,7,17
2,57,23,2.4,10.75340493623567,0.0,7,17
2,57,24,2.4,12.177879030638277,0.0,6,17
3,57,1,2.8,9.582388847236256,0.0,7,17
3,57,2,2.8,11.088910456562186,0.0,7,17
3,57,3,2.8,10.733597743423404,0.0,7,17
3,57,4,2.4,13.110071545693792,0.0,7,17
3,57,5,2.8,10.535056882045744,0.0,7,17
3,57,6,2.2,11.081371264580921,0.0,7,17
3,57,7,2.6,9.266432181191844,0.0,7,17
3,57,8,2.4,16.3830935157637,0.0,7,17
3,57,9,2.2,10.870135657196904,0.0,7,17
3,57,10,2.6,13.651480533494723,0.0,7,17
3,57,11,2.6,10.476045305849023,0.0,7,17
3,57,12,2.0,21.293257358983336,0.0,7,17
3,57,13,2.6,8.68017452490088,0.0,7,17
3,57,14,2.8,10.77573653453064,0.0,7,17
3,57,15,2.8,10.45080585562319,0.0,7,17
3,57,16,2.8,11.525122242607164,0.0,7,17
3,57,17,2.4,15.582096421521289,0.0,7,17
3,57,18,2.2,12.0847647031827,0.0,7,17
3,57,19,2.4,14.862596287227259,0.0,7,17
3,57,20,2.4,13.192572076386151,0.0,7,17
3,57,21,2.2,14.330259817247972,0.0,7,17
3,57,22,2.4,13.932311541812478,0.0,7,17
3,57,23,2.4,9.27821350933373,0.0,7,17
3,57,24,2.0,16.21539514021044,0.0,7,17
3,57,25,2.4,12.492387289370313,0.0,7,17
1,58,1,3.6,9.41453732346382,0.0,7,17
1,58,2,2.8,12.954986414997395,0.0,7,17
1,58,3,2.8,12.267168896190029,0.0,7,17
1,58,4,3.0,8.159208633334826,0.0,7,17
1,58,5,2.8,15.557131532093726,0.0,7,17
1,58,6,2.6,10.822765578560066,0.0,7,17
1,58,7,2.2,12.588754621796186,0.0,7,17
1,58,8,2.4,13.031263932604535,0.0,7,17
1,58,9,2.0,13.594567672496462,0.0,7,17
1,58,10,2.6,13.39772473912456,0.0,7,17
1,58,11,2.0,14.861754306322918,0.0,7,17
1,58,12,2.4,13.337541392746767,0.0,7,17
1,58,13,2.2,20.311308325489033,0.0,7,17
1,58,14,2.4,15.661723344368477,0.0,7,17
1,58,15,2.0,14.711814095699209,0.0,7,17
1,58,16,2.4,21.785349053946838,0.0,7,17
1,58,17,2.4,15.390852385151483,0.0,7,17
1,58,18,2.4,12.589427622536753,0.0,7,17
1,58,19,2.2,17.436474931562522,0.0,7,17
1,58,20,2.6,11.653392240006477,0.0,7,17
1,58,21,2.6,10.967363309615864,0.0,7,17
1,58,22,2.8,10.115429300686243,0.0,7,17
1,58,23,2.8,12.951280966184187,0.0,7,17
1,58,24,2.8,9.795855778498977,0.0,7,17
1,58,25,2.2,12.711411420704195,0.0,5,17
2,58,1,2.8,14.727045298110093,0.0,7,17
2,58,2,2.8,11.027191751091284,0.0,7,17
2,58,3,3.0,11.318421834319455,0.0,7,17
2,58,4,2.8,11.312069986053581,0.0,7,17
2,58,5,2.8,9.142421605438514,0.0,7,17
2,58,6,2.6,11.236539002082829,0.0,7,17
2,58,7,2.2,13.212038160416634,0.0,7,17
2,58,8,2.8,11.301114853915298,0.0,7,17
2,58,9,2.8,11.597611373521458,0.0,7,17
2,58,10,2.4,13.147757510565636,0.0,7,17
2,58,11,2.4,13.597040727228881,0.0,7,17
2,58,12,2.8,9.155382611925017,0.0,7,17
2,58,13,2.8,11.099206465182297,0.0,7,17
2,58,14,2.6,12.852233692261793,0.0,7,17
2,58,15,2.0,15.037729625553936,0.0,7,17
2,58,16,2.0,15.202298495313304,0.0,7,17
2,58,17,2.2,11.087517067857089,0.0,7,17
2,58,18,2.8,12.360540554145633,0.0,7,17
2,58,19,2.8,11.243796107673534,0.0,7,17
2,58,20,2.4,13.699311324502613,0.0,7,17
2,58,21,2.6,11.347596750354036,0.0,7,17
2,58,22,2.4,10.841461952868817,0.0,7,17
2,58,23,2.2,12.23784282959312,0.0,7,17
2,58,24,2.4,12.486553810733522,0.0,7,17
3,58,1,2.8,9.463770740432027,0.0,7,17
3,58,2,2.8,11.314564120548884,0.0,7,17
3,58,3,2.6,12.094938622859974,0.0,7,17
3,58,4,2.8,9.164838914480644,0.0,7,17
3,58,5,2.4,11.037808729662972,0.0,7,17
3,58,6,2.4,9.119283369158056,0.0,7,17
3,58,7,2.2,12.275941327762428,0.0,7,17
3,58,8,2.2,14.314033960187206,0.0,7,17
3,58,9,2.2,12.68203787154871,0.0,7,17
3,58,10,2.2,16.244722718883544,0.0,7,17
3,58,11,2.4,14.306450716765958,0.0,7,17
3,58,12,2.0,16.544357250459818,0.0,7,17
3,58,13,2.2,18.9710395296595,0.0,7,17
3,58,14,2.4,12.860192287847454,0.125,7,17
3,58,15,2.6,10.179193112677533,0.0,7,17
3,58,16,2.6,12.243264137471591,0.0,7,17
3,58,17,2.4,13.641585246198408,0.0,7,17
3,58,18,2.6,12.984164996796252,0.0,7,17
3,58,19,2.6,12.810161504067056,0.0,7,17
3,58,20,2.4,13.68906401826348,0.0,7,17
3,58,21,2.2,14.951820097864966,0.0,7,17
3,58,22,2.2,16.86544596272493,0.0,7,17
3,58,23,2.4,11.453666496455469,0.0,7,17
3,58,24,2.6,9.934533310053903,0.0,7,17
3,58,25,2.4,10.137758076016727,0.0,7,17
3,58,26,2.0,14.062048846993127,0.0,7,17
1,59,1,3.4,11.581572496725165,0.0,7,17
1,59,2,3.0,11.202535812002111,0.0,7,17
1,59,3,2.8,12.292192079918868,0.0,7,17
1,59,4,2.8,10.178634400955984,0.0,7,17
1,59,5,2.8,13.986886842214819,0.0,7,17
1,59,6,2.6,10.838793601294206,0.0,7,17
1,59,7,1.8,17.677249242354456,0.0,7,17
1,59,8,1.8,17.85561203845636,0.0,7,17
1,59,9,2.8,10.793605143396244,0.0,7,17
1,59,10,2.0,16.117476162565215,0.0,7,17
1,59,11,2.2,22.333522560681736,0.0,7,17
1,59,12,1.8,15.236865509434347,0.0,7,17
1,59,13,2.8,13.227943249712315,0.0,7,17
1,59,14,2.0,23.34558138355466,0.0,7,17
1,59,15,2.4,13.734923429307143,0.0,7,17
1,59,16,2.6,13.43371141266108,0.0,7,17
1,59,17,2.8,10.796704021511987,0.0,7,17
1,59,18,2.2,16.908293550702044,0.0,7,17
1,59,19,2.6,12.389792019939808,0.0,7,17
1,59,20,2.6,10.836132403526278,0.0,7,17
1,59,21,2.6,11.150000196887131,0.0,7,17
1,59,22,3.0,9.532890765653493,0.0,7,17
1,59,23,2.8,10.058137304228765,0.0,7,17
1,59,24,2.8,12.520587145873755,0.0,7,17
1,59,25,2.0,14.089490915058034,0.0,5,17
2,59,1,2.8,13.25848934462311,0.0,7,17
2,59,2,2.8,10.015922274069904,0.0,7,17
2,59,3,2.8,16.07253497918332,0.0,7,17
2,59,4,2.6,11.764602773037748,0.0,7,17
2,59,5,2.6,10.262967630570245,0.0,7,17
2,59,6,2.6,11.234824905717971,0.0,7,17
2,59,7,2.4,11.100981414047057,0.0,7,17
2,59,8,2.6,12.499532732521857,0.0,7,17
2,59,9,2.8,10.639633866296268,0.0,7,17
2,59,10,2.6,13.354067863708517,0.0,7,17
2,59,11,2.8,11.49723367798743,0.0,7,17
2,59,12,2.8,9.511325697388239,0.0,7,17
2,59,13,2.6,13.336051257043248,0.0,7,17
2,59,14,2.4,13.529851747611808,0.0,7,17
2,59,15,2.4,11.739699059241104,0.0,7,17
2,59,16,2.6,10.800903234480444,0.0,7,17
2,59,17,2.6,10.67324556701333,0.0,7,17
2,59,18,2.8,12.270754727182357,0.0,7,17
2,59,19,2.8,10.551806531151632,0.0,7,17
2,59,20,2.0,18.21001891220293,0.0,7,17
2,59,21,2.8,10.709771084874017,0.0,7,17
2,59,22,2.0,14.045910838904911,0.0,7,17
2,59,23,2.4,11.289325937473262,0.0,7,17
2,59,24,2.4,11.405737445540753,0.0,6,17
3,59,1,2.8,9.348053416057533,0.0,7,17
3,59,2,2.8,12.243186509278127,0.0,7,17
3,59,3,2.8,10.964505548555614,0.0,7,17
3,59,4,2.6,10.651338553235584,0.0,7,17
3,59,5,2.4,11.66961456198722,0.0,7,17
3,59,6,2.4,9.051801248063825,0.0,7,17
3,59,7,2.4,10.067176787592583,0.0,7,17
3,59,8,2.0,19.17455695512869,0.0,7,17
3,59,9,2.4,14.625962113871935,0.0,7,17
3,59,10,2.2,15.598721714718899,0.0,7,17
3,59,11,2.6,12.923590240649503,0.0,7,17
3,59,12,2.8,11.648421123006377,0.0,7,17
3,59,13,2.6,8.86898080299916,0.0,7,17
3,59,14,2.6,13.972632451994297,0.0,7,17
3,59,15,2.8,11.895937461902772,0.0,7,17
3,59,16,2.8,11.52113884426773,0.0,7,17
3,59,17,2.6,15.35625875603336,0.0,7,17
3,59,18,2.4,12.404984163517867,0.0,7,17
3,59,19,2.2,15.192486190714764,0.0,7,17
3,59,20,2.6,11.700060121083526,0.0,7,17
3,59,21,2.4,13.928492301515321,0.0,7,17
3,59,22,2.4,13.837745875651645,0.0,7,17
3,59,23,2.2,11.16863386528936,0.0,7,17
3,59,24,2.8,9.22035971758633,0.0,7,17
3,59,25,2.2,15.605235660049072,0.0,7,17
1,60,1,3.0,15.095617899378986,0.0,7,17
1,60,2,3.0,13.32987154043607,0.0,7,17
1,60,3,2.8,12.601167275990791,0.0,7,17
