session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,19,16,1.6,20.53083823914586,0.0,7,11
3,19,17,1.8,15.452254216795811,0.0,7,11
3,19,18,2.0,15.150909994387916,0.0,7,11
3,19,19,1.8,16.436346671951018,0.0,7,11
3,19,20,2.0,14.31952035684312,0.125,7,11
3,19,21,1.6,27.251084057117666,0.0,7,11
3,19,22,2.0,11.669859637663583,0.0,7,11
3,19,23,2.0,19.036669579850738,0.0,7,11
3,19,24,1.6,13.668961045023483,0.0,7,11
3,19,25,1.8,18.29328416823434,0.0,7,11
3,19,26,1.8,24.92269102964095,0.0,7,11
3,19,27,2.0,13.426726395145781,0.0,7,11
3,19,28,1.8,24.250949929929906,0.0,7,11
3,19,29,1.4,19.53738078042854,0.0,7,11
3,19,30,1.8,16.874419377004,0.0,7,11
3,19,31,1.4,23.052926882031908,0.0,7,11
3,19,32,1.4,18.489939379119956,0.0,7,11
3,19,33,1.8,18.95314099192742,0.0,7,11
3,19,34,2.0,11.620233420121153,0.0,7,11
3,19,35,1.8,14.69404388692941,0.0,7,11
3,19,36,1.8,16.63422813748334,0.0,7,11
3,19,37,1.6,17.842377185591452,0.0,7,11
1,20,1,2.8,15.93985436637892,0.0,7,11
1,20,2,2.8,15.995964237318818,0.0,7,11
1,20,3,2.8,12.919837408413146,0.0,7,11
1,20,4,2.6,9.656150435986218,0.0,7,11
1,20,5,2.6,12.231730055186638,0.0,7,11
1,20,6,2.4,12.255571370384315,0.0,7,11
1,20,7,2.0,15.516134150692901,0.0,7,11
1,20,8,1.6,22.515381101831704,0.0,7,11
1,20,9,1.6,17.048684308566827,0.0,7,11
1,20,10,1.6,28.92026905630601,0.0,7,11
1,20,11,1.8,15.28949606677457,0.0,7,11
1,20,12,1.8,22.208955244708175,0.0,7,11
1,20,13,1.6,27.051056208192893,0.0,7,11
1,20,14,1.8,13.837350825778987,0.0,7,11
1,20,15,2.0,21.09802881716032,0.0,7,11
1,20,16,2.0,22.99814022166147,0.0,7,11
1,20,17,2.4,17.72851367922858,0.0,7,11
1,20,18,1.8,19.86391882697453,0.0,7,11
1,20,19,1.8,24.91539949099536,0.0,7,11
1,20,20,2.2,14.545160100864068,0.0,7,11
1,20,21,1.4,37.26428251513569,0.0,7,11
1,20,22,2.0,14.660188254755486,0.0,7,11
1,20,23,1.8,23.442093995689056,0.0,7,11
1,20,24,2.0,16.26686838341861,0.0,7,11
1,20,25,2.0,11.36189314082166,0.0,7,11
1,20,26,2.6,10.466951189536601,0.0,7,11
1,20,27,2.4,16.3672550530135,0.0,7,11
1,20,28,2.6,11.20520716697181,0.0,7,11
1,20,29,2.4,11.804217022967771,0.0,7,11
1,20,30,1.8,16.61019813940339,0.0,5,11
2,20,1,2.8,12.525375274371726,0.0,7,11
2,20,2,2.0,15.240478696058968,0.0,7,11
2,20,3,2.4,15.129976911240604,0.0,7,11
2,20,4,2.8,10.306520953408413,0.0,7,11
2,20,5,2.2,15.08542206147943,0.0,7,11
2,20,6,2.6,10.318552762728979,0.0,7,11
2,20,7,1.8,14.981141335400151,0.0,7,11
2,20,8,1.8,15.176925101640336,0.0,7,11
2,20,9,1.8,23.697370841974564,0.0,7,11
2,20,10,2.4,11.753510153227635,0.0,7,11
2,20,11,2.4,13.154831516106393,0.0,7,11
2,20,12,2.0,16.491540921117753,0.0,7,11
2,20,13,2.4,14.924184585390126,0.0,7,11
2,20,14,1.8,12.482439337719011,0.0,7,11
2,20,15,2.6,15.557973865199262,0.0,7,11
2,20,16,1.4,20.38444138758543,0.0,7,11
2,20,17,1.6,19.061955609891367,0.0,7,11
2,20,18,1.6,16.163162751171626,0.0,7,11
2,20,19,1.8,16.113266564367475,0.0,7,11
2,20,20,1.8,15.27628532923815,0.0,7,11
2,20,21,1.6,15.200172990558809,0.0,7,11
2,20,22,2.6,12.428857316036801,0.0,7,11
2,20,23,2.6,13.373259999911824,0.0,7,11
2,20,24,2.6,11.812361437967105,0.0,7,11
2,20,25,2.6,13.486330670989673,0.0,7,11
2,20,26,2.0,11.415171745848978,0.0,7,11
2,20,27,1.4,14.723205073324499,0.0,7,11
2,20,28,1.4,14.332943392096523,0.0,7,11
2,20,29,2.2,12.159073569585047,0.125,7,11
2,20,30,1.0,30.417330199007072,0.0,5,11
3,20,1,2.2,11.542843612946726,0.0,7,11
3,20,2,2.2,13.990968861658112,0.0,7,11
3,20,3,2.4,10.599124387691543,0.0,7,11
3,20,4,2.0,19.75915063689199,0.0,7,11
3,20,5,2.0,11.885957258016882,0.0,7,11
3,20,6,1.6,16.978669562248317,0.0,7,11
3,20,7,1.6,15.17337272016869,0.0,7,11
3,20,8,1.6,16.223005709275746,0.0,7,11
3,20,9,1.6,16.19480889475405,0.0,7,11
3,20,10,1.6,12.302504923511178,0.0,7,11
3,20,11,1.6,18.617016912073574,0.0,7,11
3,20,12,1.8,19.530900706038413,0.0,7,11
3,20,13,2.0,13.803638494904874,0.0,7,11
3,20,14,1.8,21.519218362964345,0.0,7,11
3,20,15,1.8,17.280758285501648,0.0,7,11
3,20,16,1.8,17.56287787617557,0.0,7,11
3,20,17,1.4,17.126208287752938,0.0,7,11
3,20,18,2.0,14.871647914870845,0.125,7,11
3,20,19,1.8,17.364711935642116,0.0,7,11
3,20,20,2.0,14.428559864063498,0.0,7,11
3,20,21,2.0,15.659622571999677,0.0,7,11
3,20,22,1.8,14.976960650633702,0.0,7,11
3,20,23,1.8,20.576266941411962,0.0,7,11
3,20,24,2.2,12.371475004962816,0.0,7,11
3,20,25,1.8,22.498290255280374,0.0,7,11
3,20,26,1.4,24.734983033580942,0.0,7,11
3,20,27,1.6,15.864023634451382,0.0,7,11
3,20,28,2.0,15.987545964409936,0.0,7,11
3,20,29,1.4,16.81731272681162,0.0,7,11
3,20,30,2.0,15.921384528777901,0.0,7,11
3,20,31,1.8,14.918286515185743,0.0,7,11
3,20,32,1.8,12.999298856647645,0.0,7,11
3,20,33,1.6,16.22236543215223,0.0,7,11
3,20,34,1.8,18.70590832353055,0.0,7,11
3,20,35,1.5,15.898058517629533,0.0,4,11
1,21,1,2.8,15.814359462013838,0.0,7,11
1,21,2,2.8,15.542144952938688,0.0,7,11
1,21,3,2.8,14.611503289429205,0.0,7,11
1,21,4,2.6,10.895772444894739,0.0,7,11
1,21,5,2.6,12.83074329565327,0.0,7,11
1,21,6,2.2,13.423035293387448,0.0,7,11
1,21,7,2.0,13.900608804769965,0.0,7,11
1,21,8,1.6,19.151864313007742,0.0,7,11
1,21,9,1.6,16.12613084543507,0.0,7,11
1,21,10,1.8,31.098749352606113,0.0,7,11
1,21,11,1.8,14.837732870362219,0.0,7,11
1,21,12,1.8,27.349608351788117,0.0,7,11
1,21,13,1.6,38.936639018877294,0.0,7,11
1,21,14,1.6,18.963799353156013,0.0,7,11
1,21,15,2.0,32.16363212265851,0.0,7,11
1,21,16,1.8,28.492649094291085,0.0,7,11
1,21,17,1.8,38.18215240241013,0.0,7,11
1,21,18,1.6,20.047719569443643,0.0,7,11
1,21,19,1.8,15.789056328238777,0.0,7,11
1,21,20,1.8,22.452201720384267,0.0,7,11
1,21,21,2.0,17.643668368378574,0.0,7,11
1,21,22,1.6,29.48038928124171,0.0,7,11
1,21,23,1.8,16.133676361284547,0.0,7,11
1,21,24,1.8,19.690323939266484,0.0,7,11
1,21,25,2.2,12.325283476948899,0.0,7,11
1,21,26,2.2,12.15159109725313,0.0,7,11
1,21,27,2.4,12.000517254910877,0.0,7,11
1,21,28,2.6,14.420600252022705,0.0,7,11
1,21,29,2.4,11.629850189592606,0.0,7,11
1,21,30,2.4,11.679542446454148,0.0,7,11
2,21,1,2.4,15.66553051605912,0.0,7,11
2,21,2,2.6,10.679555088393084,0.0,7,11
2,21,3,3.0,16.078784838831133,0.125,7,11
2,21,4,2.0,13.782202880488555,0.0,7,11
2,21,5,1.8,16.763137768747868,0.0,7,11
2,21,6,2.2,13.936930879668067,0.0,7,11
2,21,7,1.4,21.381510960577394,0.0,7,11
2,21,8,1.6,15.852618213945185,0.0,7,11
2,21,9,1.6,17.89359205974717,0.0,7,11
2,21,10,2.4,17.365003905647356,0.125,7,11
2,21,11,1.6,15.317383835535354,0.0,7,11
2,21,12,1.4,31.583537187635365,0.0,7,11
2,21,13,1.4,20.4823803377481,0.0,7,11
2,21,14,1.4,19.105019351404035,0.0,7,11
2,21,15,1.4,25.51979131849297,0.0,7,11
2,21,16,1.6,16.085650674940425,0.0,7,11
2,21,17,1.6,18.00422983109665,0.0,7,11
2,21,18,2.4,15.000311347650578,0.0,7,11
2,21,19,2.0,15.482901598519094,0.0,7,11
2,21,20,1.8,19.12263611976168,0.0,7,11
2,21,21,1.6,21.650986735319584,0.0,7,11
2,21,22,2.2,13.108876559306502,0.0,7,11
2,21,23,1.4,16.173759285528366,0.0,7,11
2,21,24,2.0,14.196785067546584,0.125,5,11
2,21,25,1.6,19.23010014853335,0.0,7,11
2,21,26,1.6,17.302137459867307,0.0,7,11
2,21,27,1.8,17.14416039236966,0.0,7,11
2,21,28,1.6,20.970968651235204,0.0,7,11
2,21,29,2.2,16.01745298734073,0.125,7,11
2,21,30,2.0,12.272550817305513,0.0,7,11
2,21,31,1.4,16.766146928621684,0.0,7,11
2,21,32,1.4,14.435406410256697,0.0,7,11
2,21,33,2.2,11.810111771634952,0.125,7,11
2,21,34,1.4,25.070995568784898,0.0,6,11
3,21,1,1.4,17.440224876834133,0.0,7,11
3,21,2,1.4,18.843401816676245,0.0,7,11
3,21,3,1.6,22.020741467797105,0.0,7,11
3,21,4,1.4,21.094345909270224,0.0,7,11
3,21,5,1.6,16.39070621469675,0.0,7,11
3,21,6,1.8,19.50018241033466,0.0,7,11
3,21,7,1.4,16.89836862627403,0.0,7,11
3,21,8,1.4,15.84027119563739,0.0,7,11
3,21,9,1.4,19.043902162127043,0.0,7,11
3,21,10,1.4,16.928786490420645,0.0,7,11
3,21,11,1.6,14.749893768311443,0.0,7,11
3,21,12,1.4,19.159095271005683,0.0,7,11
3,21,13,2.2,13.864394788586699,0.0,7,11
3,21,14,1.6,18.79180321388845,0.0,7,11
3,21,15,1.8,14.187963692072833,0.0,7,11
3,21,16,1.6,18.925736999035642,0.0,7,11
3,21,17,2.0,14.478171514852217,0.0,7,11
3,21,18,1.8,15.594153796685118,0.0,7,11
3,21,19,1.6,24.855729016957607,0.0,7,11
3,21,20,2.0,13.547240307394805,0.125,7,11
3,21,21,2.0,15.22915587782037,0.0,7,11
3,21,22,1.8,13.92685902943244,0.0,7,11
3,21,23,2.0,18.92009097465192,0.0,7,11
3,21,24,1.8,14.11189190856604,0.0,7,11
3,21,25,2.0,18.615044101466616,0.0,7,11
3,21,26,1.6,21.907238799106096,0.0,7,11
3,21,27,1.8,13.041032660910801,0.0,7,11
3,21,28,2.0,22.75943003941036,0.0,7,11
3,21,29,2.0,15.520842162014125,0.0,7,11
3,21,30,1.6,18.3643128859582,0.0,7,11
3,21,31,1.4,19.835573420799523,0.0,7,11
3,21,32,1.4,32.99809526125727,0.0,7,11
3,21,33,1.8,16.62253574240652,0.0,7,11
3,21,34,2.0,11.02517441236014,0.0,7,11
3,21,35,1.8,15.384529356498472,0.0,7,11
3,21,36,2.2,14.696030019040467,0.0,7,11
3,21,37,1.4,16.874024672716686,0.0,5,11
1,22,1,2.8,14.988334521691167,0.0,7,11
1,22,2,2.8,17.43028213307915,0.0,7,11
1,22,3,2.8,12.569499394294525,0.0,7,11
1,22,4,2.8,9.736632529499623,0.0,7,11
1,22,5,2.0,15.781152699814513,0.0,7,11
1,22,6,2.2,16.80590438332103,0.0,7,11
1,22,7,2.2,11.59629637708378,0.0,7,11
1,22,8,2.0,17.393331416800415,0.0,7,11
1,22,9,1.8,15.84020861199088,0.0,7,11
1,22,10,2.0,16.36534189718852,0.0,7,11
1,22,11,1.6,22.033032954949576,0.0,7,11
1,22,12,1.8,20.251584583320273,0.0,7,11
1,22,13,1.6,30.018956958099203,0.0,7,11
1,22,14,1.4,23.71517801521718,0.0,7,11
1,22,15,1.8,31.611098009597388,0.0,7,11
1,22,16,2.0,20.01185909108209,0.0,7,11
1,22,17,2.0,18.54471909137949,0.0,7,11
1,22,18,1.6,18.403476392943933,0.0,7,11
1,22,19,1.6,25.987992369441653,0.0,7,11
1,22,20,2.0,18.22286314322465,0.0,7,11
1,22,21,1.8,21.450137387370024,0.0,7,11
1,22,22,1.6,27.40224685818084,0.0,7,11
1,22,23,2.2,12.718942638337625,0.0,7,11
1,22,24,2.2,18.31304527405291,0.0,7,11
1,22,25,1.8,12.328227557869415,0.0,7,11
1,22,26,2.0,17.920565599379312,0.0,7,11
1,22,27,2.8,11.185693427168424,0.0,7,11
1,22,28,2.6,11.037066318145241,0.0,7,11
1,22,29,2.0,18.414063063393908,0.0,7,11
1,22,30,2.4,12.522392285538762,0.0,7,11
2,22,1,2.8,13.46278063581563,0.0,7,11
2,22,2,2.4,12.675939979461647,0.0,7,11
2,22,3,3.0,12.626393861926942,0.125,7,11
2,22,4,1.8,14.354443231550292,0.0,7,11
2,22,5,2.0,15.950293761510649,0.0,7,11
2,22,6,1.6,15.043211429966746,0.0,7,11
2,22,7,1.4,22.189525837820415,0.0,7,11
2,22,8,1.4,19.325629892593746,0.0,7,11
2,22,9,1.4,16.811039314382864,0.0,7,11
2,22,10,1.4,22.80958911462406,0.0,7,11
2,22,11,2.4,11.810653971561567,0.0,7,11
2,22,12,2.4,12.969317554434893,0.0,7,11
2,22,13,1.8,16.072881949020356,0.0,7,11
2,22,14,2.2,15.651088341699873,0.0,7,11
2,22,15,2.0,12.522913438207059,0.0,7,11
2,22,16,2.4,12.507666425515644,0.0,7,11
2,22,17,2.4,13.746418507216308,0.0,7,11
2,22,18,1.6,22.46572463855432,0.0,7,11
2,22,19,1.8,18.252185129651664,0.0,7,11
2,22,20,1.4,21.712075090109654,0.0,7,11
2,22,21,2.0,13.953696488499736,0.0,7,11
2,22,22,1.4,14.05015193722833,0.0,7,11
2,22,23,2.2,20.55316686171456,0.125,7,11
2,22,24,1.6,18.353431280551884,0.0,7,11
2,22,25,1.6,20.757060998991207,0.0,7,11
2,22,26,1.4,18.230568848770655,0.0,7,11
2,22,27,1.4,16.50015456454262,0.0,7,11
2,22,28,1.4,25.021499169204112,0.0,7,11
2,22,29,2.8,10.733323123063041,0.125,7,11
2,22,30,1.4,18.00079150492327,0.0,7,11
2,22,31,1.4,13.981902203701567,0.0,7,11
2,22,32,1.6,17.04209345403014,0.0,7,11
2,22,33,1.8,17.62805114721545,0.125,7,11
3,22,1,1.4,18.05814076269304,0.0,7,11
3,22,2,1.4,16.50435602424742,0.0,7,11
3,22,3,1.4,26.670932497904605,0.0,7,11
3,22,4,1.4,25.04192692957582,0.0,7,11
3,22,5,1.4,17.777142931100432,0.0,7,11
3,22,6,1.4,23.5446658680372,0.0,7,11
3,22,7,1.6,18.810827530997358,0.0,7,11
3,22,8,1.4,22.435740941871423,0.0,7,11
3,22,9,1.4,18.89838621577693,0.0,7,11
3,22,10,1.4,20.033328779467187,0.0,7,11
3,22,11,1.6,13.432444158371451,0.0,7,11
3,22,12,1.4,20.219169576901766,0.0,7,11
3,22,13,1.4,18.5978020525961,0.0,7,11
3,22,14,1.8,19.30561282260315,0.0,7,11
3,22,15,1.4,29.316104663430863,0.0,7,11
3,22,16,1.6,13.794086055917964,0.0,7,11
3,22,17,1.8,19.74254131749288,0.0,7,11
3,22,18,1.8,15.811786841167203,0.0,7,11
3,22,19,2.2,13.737445975354312,0.0,7,11
3,22,20,1.6,16.822205562734155,0.0,7,11
3,22,21,2.0,14.592846691907772,0.125,7,11
3,22,22,1.6,23.216742412320073,0.0,7,11
3,22,23,1.8,14.251372608758265,0.0,7,11
3,22,24,2.0,19.97031017011399,0.0,7,11
3,22,25,1.8,13.76258989029466,0.0,7,11
3,22,26,1.6,18.707654794396905,0.0,7,11
3,22,27,1.6,30.127669224748242,0.0,7,11
3,22,28,2.2,12.615941986054668,0.0,7,11
3,22,29,1.6,23.873505861079085,0.0,7,11
3,22,30,1.6,17.596782511804932,0.0,7,11
3,22,31,1.8,15.630001041068748,0.0,7,11
3,22,32,1.4,22.63746123300027,0.0,7,11
3,22,33,1.8,18.62729448990462,0.0,7,11
3,22,34,1.6,19.451656620411896,0.0,7,11
3,22,35,2.0,10.973894474434443,0.0,7,11
3,22,36,1.6,17.531397494020155,0.0,7,11
3,22,37,1.6,17.07974863123398,0.0,7,11
3,22,38,1.6,15.380016453913626,0.0,7,11
1,23,1,3.0,12.734886508045406,0.0,7,11
1,23,2,2.8,15.694952527973987,0.0,7,11
1,23,3,2.8,12.547532606312057,0.0,7,11
1,23,4,2.8,10.1917680476085,0.0,7,11
1,23,5,2.6,14.993386905488794,0.0,7,11
1,23,6,2.2,15.347055555267907,0.0,7,11
1,23,7,1.8,17.5302061974762,0.0,7,11
1,23,8,1.4,26.084923776836437,0.0,7,11
1,23,9,2.2,13.102435713349065,0.0,7,11
1,23,10,1.4,27.15123585227242,0.0,7,11
1,23,11,1.8,19.05977843891779,0.0,7,11
1,23,12,1.8,19.72397144541613,0.0,7,11
1,23,13,1.6,39.059302693591526,0.0,7,11
1,23,14,2.0,14.13393814434313,0.0,7,11
1,23,15,2.0,24.509851759762444,0.0,7,11
1,23,16,2.0,24.33136745076198,0.0,7,11
1,23,17,1.8,21.124923452877322,0.0,7,11
1,23,18,1.8,15.583096943756455,0.0,7,11
1,23,19,1.6,24.594641067469084,0.0,7,11
1,23,20,1.8,23.316386025398888,0.0,7,11
1,23,21,2.0,16.523921502559027,0.0,7,11
1,23,22,2.0,13.719095167087023,0.0,7,11
1,23,23,1.8,26.88166938794428,0.0,7,11
1,23,24,2.6,12.960301162586598,0.0,7,11
1,23,25,2.0,12.517817624546298,0.0,7,11
1,23,26,2.6,10.916059870776998,0.0,7,11
1,23,27,2.2,20.92542266517771,0.0,7,11
1,23,28,2.4,11.909648037204942,0.0,7,11
1,23,29,2.8,8.719466765666311,0.0,7,11
2,23,1,2.6,15.696509186154946,0.0,7,11
2,23,2,2.4,11.508041302587275,0.0,7,11
2,23,3,3.4,12.297236556024455,0.125,7,11
2,23,4,2.6,11.245457803640575,0.0,7,11
2,23,5,2.2,11.416474169826738,0.0,7,11
2,23,6,1.6,18.85613506779933,0.0,7,11
2,23,7,1.4,20.715371746081257,0.0,7,11
2,23,8,1.6,13.635792339758389,0.0,7,11
2,23,9,1.4,26.34689299450836,0.0,7,11
2,23,10,2.2,12.253903805744914,0.0,7,11
2,23,11,2.4,13.683217036389602,0.0,7,11
2,23,12,2.2,13.975236495276032,0.0,7,11
2,23,13,2.2,17.469957104846053,0.0,7,11
2,23,14,2.0,12.926979626978849,0.0,7,11
2,23,15,2.4,15.166955493576872,0.0,7,11
2,23,16,2.4,13.089350603103792,0.0,7,11
2,23,17,1.6,23.396402604675647,0.0,7,11
2,23,18,1.6,17.2531345677325,0.0,7,11
2,23,19,1.6,19.102514219403705,0.0,7,11
2,23,20,1.8,14.743539556027393,0.0,7,11
2,23,21,1.4,16.471891702037947,0.0,7,11
2,23,22,2.4,14.135633889041857,0.125,7,11
2,23,23,1.6,15.163570259460744,0.0,7,11
2,23,24,1.8,17.237576308530567,0.0,7,11
2,23,25,1.6,17.83650777925673,0.0,7,11
2,23,26,1.6,22.71457665531681,0.0,7,11
2,23,27,2.4,13.947000549000927,0.125,7,11
2,23,28,1.6,18.512241546394094,0.0,7,11
2,23,29,1.4,13.824652778443854,0.0,7,11
2,23,30,1.6,13.959819655886513,0.0,7,11
2,23,31,1.8,17.303369105940867,0.125,7,11
2,23,32,1.2,27.523691709526716,0.0,5,11
3,23,1,1.4,15.417870308812258,0.0,7,11
3,23,2,1.4,19.629609571259394,0.0,7,11
3,23,3,1.4,23.227147739496807,0.0,7,11
3,23,4,1.4,23.502281389412428,0.0,7,11
3,23,5,1.4,17.472430938501876,0.0,7,11
3,23,6,1.6,19.667520212846668,0.0,7,11
3,23,7,1.8,14.145262060482656,0.0,7,11
3,23,8,1.4,16.309016681182896,0.0,7,11
3,23,9,1.6,18.437897767902506,0.0,7,11
3,23,10,1.8,13.106485509090339,0.0,7,11
3,23,11,1.4,14.860748824501952,0.0,7,11
3,23,12,1.4,15.940292312607152,0.0,7,11
3,23,13,1.4,19.153335802047838,0.0,7,11
3,23,14,1.6,18.079046996774622,0.0,7,11
3,23,15,1.6,17.092399110517462,0.0,7,11
3,23,16,2.4,14.006369496520273,0.0,7,11
3,23,17,2.2,15.361896114731563,0.0,7,11
3,23,18,2.6,12.265585382356164,0.0,7,11
3,23,19,1.4,17.48796179144442,0.0,7,11
3,23,20,2.2,13.521332602204051,0.125,7,11
3,23,21,2.2,11.782474222945828,0.0,7,11
3,23,22,1.6,23.69920450886396,0.0,7,11
3,23,23,2.0,12.39458106719822,0.0,7,11
3,23,24,2.0,16.831065222685176,0.0,7,11
3,23,25,1.6,23.139648887186258,0.0,7,11
3,23,26,2.0,13.231458262740833,0.0,7,11
3,23,27,1.8,22.647927089826116,0.0,7,11
3,23,28,1.4,24.63130675640382,0.0,7,11
3,23,29,2.0,14.125466364423765,0.0,7,11
3,23,30,1.4,23.71101616581989,0.0,7,11
3,23,31,1.4,17.004337574448726,0.0,7,11
3,23,32,1.4,20.28299069888729,0.0,7,11
3,23,33,2.0,13.732928528581045,0.0,7,11
3,23,34,1.8,12.863359904850135,0.0,7,11
3,23,35,1.8,13.804654294817444,0.0,7,11
3,23,36,1.8,16.59790649230581,0.0,7,11
3,23,37,1.4,20.770782876766116,0.0,5,11
1,24,1,2.8,15.177081729874626,0.0,7,11
1,24,2,2.8,18.44391333967788,0.0,7,11
1,24,3,2.8,14.471148648310116,0.0,7,11
1,24,4,2.6,9.429501900838188,0.0,7,11
1,24,5,2.4,14.479683371002212,0.0,7,11
1,24,6,2.2,17.62865566302514,0.0,7,11
1,24,7,2.0,16.423910818718618,0.0,7,11
1,24,8,1.6,16.32955205792478,0.0,7,11
1,24,9,1.8,16.809637153358263,0.0,7,11
1,24,10,1.8,33.89774762641303,0.0,7,11
1,24,11,1.6,18.978420966116406,0.0,7,11
1,24,12,1.6,22.85770150274867,0.0,7,11
1,24,13,2.0,22.993561753031543,0.0,7,11
1,24,14,1.6,19.579977690756984,0.0,7,11
1,24,15,1.6,36.484661390611535,0.0,7,11
1,24,16,2.0,26.20762444742709,0.0,7,11
1,24,17,2.0,22.107989736100592,0.0,7,11
1,24,18,1.6,17.09103167408746,0.0,7,11
1,24,19,1.8,18.734240015500536,0.0,7,11
1,24,20,1.8,23.05346128454004,0.0,7,11
1,24,21,2.2,16.830180062830543,0.0,7,11
1,24,22,1.8,34.14597156738148,0.0,7,11
1,24,23,2.0,14.039640363681155,0.0,7,11
1,24,24,1.8,24.663550617518442,0.0,7,11
1,24,25,2.2,10.847417769137149,0.0,7,11
1,24,26,2.6,12.585584084502242,0.0,7,11
1,24,27,2.8,11.360665377216518,0.0,7,11
1,24,28,2.0,14.460010702962911,0.0,7,11
1,24,29,2.4,12.810194152249798,0.0,7,11
1,24,30,2.6,11.36527155963359,0.0,7,11
2,24,1,2.8,13.582370211361765,0.0,7,11
2,24,2,2.8,10.425682383826615,0.0,7,11
2,24,3,2.8,14.509256352241431,0.0,7,11
2,24,4,2.6,10.657589065527269,0.0,7,11
2,24,5,2.2,12.022385997340827,0.0,7,11
2,24,6,2.0,15.142591653841361,0.0,7,11
2,24,7,2.2,12.803948001790285,0.0,7,11
2,24,8,1.8,19.071225262189664,0.0,7,11
2,24,9,2.4,11.246017349487813,0.0,7,11
2,24,10,2.4,14.041199176469311,0.0,7,11
2,24,11,1.8,16.20060498776488,0.0,7,11
2,24,12,2.2,15.936558103918298,0.0,7,11
2,24,13,2.2,11.824932426683784,0.0,7,11
2,24,14,2.4,13.767203773987937,0.0,7,11
2,24,15,2.0,14.699599172464433,0.0,7,11
2,24,16,1.4,30.11036865692344,0.0,7,11
2,24,17,1.6,19.669656693949676,0.0,7,11
2,24,18,1.4,23.92991299269625,0.0,7,11
2,24,19,2.0,14.848078724330989,0.0,7,11
2,24,20,1.4,16.135439876565748,0.0,7,11
2,24,21,2.0,17.413651642566858,0.125,7,11
2,24,22,2.0,16.34066498726948,0.0,7,11
2,24,23,1.6,23.7528913561054,0.0,7,11
2,24,24,1.6,15.080447425521813,0.0,7,11
2,24,25,1.4,21.235805493471016,0.0,7,11
2,24,26,1.4,25.085701427118615,0.0,7,11
2,24,27,2.6,10.595228635545727,0.125,7,11
2,24,28,1.4,19.264784165044272,0.0,7,11
2,24,29,1.6,12.13586260402487,0.0,7,11
2,24,30,1.6,18.117682878342986,0.0,7,11
2,24,31,2.0,15.720555478047103,0.125,7,11
3,24,1,1.4,19.312608978808793,0.0,7,11
3,24,2,1.4,21.267816702153123,0.0,7,11
3,24,3,1.4,22.295753141569378,0.0,7,11
3,24,4,1.4,19.90697328823277,0.0,7,11
3,24,5,1.4,18.58754054205725,0.0,7,11
3,24,6,1.6,19.79482781233743,0.0,7,11
3,24,7,1.6,18.788443810261633,0.0,7,11
3,24,8,1.4,16.596244651514194,0.0,7,11
3,24,9,1.4,18.672052364935524,0.0,7,11
3,24,10,1.6,14.37056449209262,0.0,7,11
3,24,11,1.4,19.069031277967422,0.0,7,11
3,24,12,1.4,20.1588244623336,0.0,7,11
3,24,13,1.6,14.259095506575042,0.0,7,11
3,24,14,2.0,18.74004151935602,0.0,7,11
3,24,15,1.4,17.040122700891356,0.0,7,11
3,24,16,1.8,14.967665756889346,0.0,7,11
3,24,17,1.8,21.368848567302223,0.0,7,11
3,24,18,1.8,15.889058225729393,0.0,7,11
3,24,19,2.2,15.375608772832836,0.0,7,11
3,24,20,1.6,16.98770113464348,0.0,7,11
3,24,21,2.4,13.937281008771096,0.125,7,11
3,24,22,1.8,14.26995746402218,0.0,7,11
3,24,23,2.2,12.453698228952266,0.0,7,11
3,24,24,1.8,13.555292573033487,0.0,7,11
3,24,25,1.6,17.754113787745762,0.0,7,11
3,24,26,1.6,28.037337348900163,0.0,7,11
3,24,27,2.2,11.96984939903821,0.0,7,11
3,24,28,1.8,28.961511928429896,0.0,7,11
3,24,29,1.8,15.267880721546383,0.0,7,11
3,24,30,1.6,18.80208441471344,0.0,7,11
3,24,31,1.4,20.93293559594877,0.0,7,11
3,24,32,1.4,23.412717955200517,0.0,7,11
3,24,33,1.6,19.31235443939406,0.0,7,11
3,24,34,2.2,13.216621849354956,0.0,7,11
3,24,35,1.4,15.77493727637116,0.0,7,11
3,24,36,1.4,17.94629156974737,0.0,7,11
3,24,37,1.8,18.675886668512074,0.0,7,11
3,24,38,1.4,21.202819672141388,0.0,5,11
1,25,1,2.8,14.660161021383344,0.0,7,11
1,25,2,2.8,13.223041553941611,0.0,7,11
1,25,3,2.8,13.26101777653744,0.0,7,11
1,25,4,2.6,9.473976412501093,0.0,7,11
1,25,5,2.4,13.659158231155088,0.0,7,11
1,25,6,2.4,14.131805724926972,0.0,7,11
1,25,7,1.8,18.133143634850484,0.0,7,11
1,25,8,1.4,31.63576541440992,0.0,7,11
1,25,9,2.0,14.660765807413755,0.0,7,11
1,25,10,1.8,32.09247445483779,0.0,7,11
1,25,11,1.8,15.173995725997832,0.0,7,11
1,25,12,2.0,16.64823522968379,0.0,7,11
1,25,13,1.8,26.71985679737161,0.0,7,11
1,25,14,1.8,17.77042136975272,0.0,7,11
1,25,15,2.0,18.04948631933928,0.0,7,11
1,25,16,2.0,22.10048254851676,0.0,7,11
1,25,17,1.6,21.8845811657215,0.0,7,11
1,25,18,2.0,16.043537930531993,0.0,7,11
1,25,19,1.6,35.03222402804515,0.0,7,11
1,25,20,1.8,19.924306608472854,0.0,7,11
1,25,21,1.8,18.226294654276472,0.0,7,11
