session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,27,13,2.8,11.645067618997366,0.0,7,54
2,27,14,2.8,12.164975575259847,0.0,7,54
2,27,15,3.6,8.66450839997395,0.125,7,54
2,27,16,2.8,11.504371667619772,0.0,7,54
2,27,17,2.8,10.387005702221552,0.0,7,54
2,27,18,2.8,12.91928002781512,0.0,7,54
2,27,19,2.8,10.943529094802493,0.0,7,54
2,27,20,2.8,7.999000557465267,0.0,7,54
2,27,21,2.8,11.28082283202147,0.0,6,54
3,27,1,3.4,8.332998975375032,0.0,7,54
3,27,2,3.4,9.086673531392119,0.0,7,54
3,27,3,3.2,10.92714014321164,0.0,7,54
3,27,4,2.8,8.991150129489977,0.0,7,54
3,27,5,3.2,8.438656443485153,0.0,7,54
3,27,6,2.8,9.793886354705728,0.0,7,54
3,27,7,2.8,15.663918490491644,0.0,7,54
3,27,8,2.8,11.819777424873369,0.0,7,54
3,27,9,2.8,12.850871555249286,0.0,7,54
3,27,10,2.8,12.666935341330777,0.0,7,54
3,27,11,3.6,7.4214132124367875,0.125,7,54
3,27,12,2.8,9.68076315448334,0.0,7,54
3,27,13,2.8,10.444636764964628,0.0,7,54
3,27,14,3.0,11.76656984454881,0.0,7,54
3,27,15,2.8,11.233783521108425,0.0,7,54
3,27,16,2.8,14.127970936355984,0.0,7,54
3,27,17,2.8,10.527393021951305,0.0,7,54
3,27,18,2.8,10.26041915067994,0.0,7,54
3,27,19,2.8,13.944317530906183,0.0,7,54
3,27,20,2.8,8.729185097288505,0.0,7,54
3,27,21,3.0,9.906345376885842,0.0,7,54
1,28,1,4.4,8.570878631305103,0.0,7,54
1,28,2,3.6,10.077649119856513,0.0,7,54
1,28,3,3.2,9.157434333805693,0.0,7,54
1,28,4,3.2,11.705878129984416,0.0,7,54
1,28,5,3.0,10.436224368615466,0.0,7,54
1,28,6,2.8,9.90881604935668,0.0,7,54
1,28,7,2.8,13.379018984741627,0.0,7,54
1,28,8,2.8,10.144844850412055,0.0,7,54
1,28,9,2.8,14.141101391567949,0.0,7,54
1,28,10,2.8,12.89652286766816,0.0,7,54
1,28,11,2.8,15.67461348054057,0.0,7,54
1,28,12,2.8,13.952930857008107,0.0,7,54
1,28,13,2.8,12.544802699466636,0.0,7,54
1,28,14,2.8,13.762490866762132,0.0,7,54
1,28,15,2.8,12.394219302427643,0.0,7,54
1,28,16,2.8,15.109402647832361,0.0,7,54
1,28,17,3.0,7.745004096065523,0.0,7,54
1,28,18,3.2,9.410712268956287,0.0,7,54
1,28,19,3.0,10.490793672138842,0.0,7,54
1,28,20,3.2,8.0508616924808,0.0,7,54
1,28,21,2.4,10.014515236778726,0.0,5,54
2,28,1,3.0,12.528074377658053,0.0,7,54
2,28,2,3.0,8.952267909942936,0.0,7,54
2,28,3,3.8,8.794664991788599,0.125,7,54
2,28,4,2.8,9.822648019477986,0.0,7,54
2,28,5,2.8,10.553472830465301,0.0,7,54
2,28,6,2.8,10.60670440641259,0.0,7,54
2,28,7,3.0,11.31992697705441,0.0,7,54
2,28,8,2.8,12.359711292964189,0.0,7,54
2,28,9,2.8,12.696003146710503,0.0,7,54
2,28,10,2.8,10.590922325961289,0.0,7,54
2,28,11,2.8,11.295506164217032,0.0,7,54
2,28,12,2.8,11.132197034839336,0.0,7,54
2,28,13,2.8,11.159409146541275,0.0,7,54
2,28,14,2.8,11.515424550885012,0.0,7,54
2,28,15,3.0,8.708879711327185,0.0,7,54
2,28,16,2.8,13.1300704903291,0.0,7,54
2,28,17,2.8,11.202606747272723,0.0,7,54
2,28,18,2.8,12.745523502243408,0.0,7,54
2,28,19,3.2,9.483208812394295,0.0,7,54
2,28,20,2.8,8.013776531100177,0.0,7,54
2,28,21,3.0,10.017901903177432,0.0,7,54
3,28,1,2.8,9.627640862663311,0.0,7,54
3,28,2,2.8,11.593377859983509,0.0,7,54
3,28,3,2.8,11.185074105898323,0.0,7,54
3,28,4,2.8,9.68421445870635,0.0,7,54
3,28,5,2.8,10.819794507126042,0.0,7,54
3,28,6,2.8,9.72766522981814,0.0,7,54
3,28,7,2.8,9.94210308935301,0.0,7,54
3,28,8,3.0,11.081275316386124,0.0,7,54
3,28,9,2.8,11.940131767680073,0.0,7,54
3,28,10,2.8,10.314930110485731,0.0,7,54
3,28,11,2.8,11.626400094358981,0.0,7,54
3,28,12,3.0,11.732828460243692,0.0,7,54
3,28,13,3.0,10.215793774213626,0.0,7,54
3,28,14,3.0,9.006619169855885,0.0,7,54
3,28,15,2.8,11.956185316230007,0.0,7,54
3,28,16,3.0,10.256821282506511,0.0,7,54
3,28,17,2.8,15.942003419626575,0.0,7,54
3,28,18,2.8,11.068225226745087,0.0,7,54
3,28,19,2.8,11.57874364976851,0.0,7,54
3,28,20,2.8,12.174643527454716,0.0,7,54
3,28,21,2.8,9.608794181267992,0.0,7,54
3,28,22,2.8,9.70962749219579,0.0,7,54
1,29,1,4.4,8.77046779952162,0.0,7,54
1,29,2,4.0,9.046668590449677,0.0,7,54
1,29,3,3.4,7.249666090190067,0.0,7,54
1,29,4,2.8,11.483443643069611,0.0,7,54
1,29,5,3.0,8.232311294268518,0.0,7,54
1,29,6,3.0,8.93891360155946,0.0,7,54
1,29,7,2.8,10.997065609541883,0.0,7,54
1,29,8,2.8,11.698399549469322,0.0,7,54
1,29,9,2.8,12.774640138875002,0.0,7,54
1,29,10,2.8,14.089852354992775,0.0,7,54
1,29,11,2.8,13.78779202742656,0.0,7,54
1,29,12,2.8,11.095870971618801,0.0,7,54
1,29,13,2.8,19.231811831126997,0.0,7,54
1,29,14,2.8,13.00188310069322,0.0,7,54
1,29,15,3.0,10.366915283830565,0.0,7,54
1,29,16,2.8,12.947486567276226,0.0,7,54
1,29,17,3.0,7.722241415311091,0.0,7,54
1,29,18,3.0,9.060309137914032,0.0,7,54
1,29,19,3.0,10.67620683991833,0.0,7,54
1,29,20,3.0,10.489821067324813,0.0,7,54
1,29,21,2.75,9.469965101308922,0.0,4,54
2,29,1,2.8,12.499776686942107,0.0,7,54
2,29,2,2.8,10.199657410239476,0.0,7,54
2,29,3,3.2,10.56463017714497,0.0,7,54
2,29,4,3.2,9.10335824290584,0.0,7,54
2,29,5,2.8,11.166624616151754,0.0,7,54
2,29,6,3.0,9.574689455105524,0.0,7,54
2,29,7,3.2,10.737040473376087,0.0,7,54
2,29,8,2.8,10.355671161735042,0.0,7,54
2,29,9,2.8,14.21253810934993,0.0,7,54
2,29,10,2.8,12.43203326812886,0.0,7,54
2,29,11,2.8,10.544386594791483,0.0,7,54
2,29,12,2.8,14.123635850819815,0.0,7,54
2,29,13,2.8,11.048341479733532,0.0,7,54
2,29,14,2.8,10.928517355694481,0.0,7,54
2,29,15,3.0,8.858871808372209,0.0,7,54
2,29,16,3.0,10.716402992505602,0.0,7,54
2,29,17,2.8,10.825852801372722,0.0,7,54
2,29,18,2.8,11.742257416460808,0.0,7,54
2,29,19,3.2,8.775652402177165,0.0,7,54
2,29,20,2.8,8.141791708195617,0.0,7,54
2,29,21,3.0,8.768393808314597,0.0,7,54
3,29,1,3.0,9.575581894503019,0.0,7,54
3,29,2,2.8,12.153697292312593,0.0,7,54
3,29,3,2.8,9.962928347701403,0.0,7,54
3,29,4,2.8,10.682519264195381,0.0,7,54
3,29,5,2.8,8.864854643224907,0.0,7,54
3,29,6,2.8,9.514225440869723,0.0,7,54
3,29,7,2.8,9.708992023624761,0.0,7,54
3,29,8,2.8,10.782793239523377,0.0,7,54
3,29,9,2.8,12.153673216018811,0.0,7,54
3,29,10,2.8,12.508967921994374,0.0,7,54
3,29,11,2.8,12.874561934912032,0.0,7,54
3,29,12,3.0,10.66859637209735,0.0,7,54
3,29,13,3.2,8.58813843029157,0.0,7,54
3,29,14,2.8,8.933822920063953,0.0,7,54
3,29,15,2.8,11.252292353259078,0.0,7,54
3,29,16,3.0,10.08765032481827,0.0,7,54
3,29,17,2.8,13.511868440298318,0.0,7,54
3,29,18,2.8,12.860236169608147,0.0,7,54
3,29,19,2.8,11.470170034497363,0.0,7,54
3,29,20,2.8,10.837165518663005,0.0,7,54
3,29,21,2.8,9.445559563310876,0.0,7,54
3,29,22,3.0,10.52884097640349,0.0,7,54
1,30,1,4.6,8.05722990332211,0.0,7,54
1,30,2,3.6,11.38703635878954,0.0,7,54
1,30,3,3.2,7.641873359299774,0.0,7,54
1,30,4,2.8,11.817257497007748,0.0,7,54
1,30,5,3.0,10.028130476350817,0.0,7,54
1,30,6,2.8,8.941979392211076,0.0,7,54
1,30,7,3.0,11.852011467488008,0.0,7,54
1,30,8,2.8,9.703763924070754,0.0,7,54
1,30,9,2.8,13.067797832516478,0.0,7,54
1,30,10,2.8,13.20744600665054,0.0,7,54
1,30,11,2.8,16.90590894337389,0.0,7,54
1,30,12,2.8,15.299046208177124,0.0,7,54
1,30,13,2.8,12.977046281270383,0.0,7,54
1,30,14,2.8,12.690146475289513,0.0,7,54
1,30,15,2.8,11.280542247650244,0.0,7,54
1,30,16,2.8,11.936833028987152,0.0,7,54
1,30,17,3.0,8.055610382592885,0.0,7,54
1,30,18,2.8,10.42305986069662,0.0,7,54
1,30,19,3.0,12.985181890146661,0.0,7,54
1,30,20,3.0,9.910412796060161,0.0,7,54
1,30,21,3.0,8.904906932861003,0.0,6,54
2,30,1,3.0,14.625102651917103,0.0,7,54
2,30,2,3.0,9.67446045394321,0.0,7,54
2,30,3,3.2,11.64736073339888,0.0,7,54
2,30,4,3.4,8.590266868934945,0.0,7,54
2,30,5,3.0,11.290932045258147,0.0,7,54
2,30,6,3.0,9.579357876172917,0.0,7,54
2,30,7,3.2,9.868596439063953,0.0,7,54
2,30,8,2.8,10.03695471733523,0.0,7,54
2,30,9,2.8,13.004176321056676,0.0,7,54
2,30,10,2.8,10.379652640101941,0.0,7,54
2,30,11,3.0,12.911633918424743,0.0,7,54
2,30,12,2.8,11.247836607547889,0.0,7,54
2,30,13,2.8,11.711966071999042,0.0,7,54
2,30,14,2.8,9.94872154027137,0.0,7,54
2,30,15,3.0,10.304402110994806,0.0,7,54
2,30,16,2.8,10.901192009491195,0.0,7,54
2,30,17,2.8,10.041829749391239,0.0,7,54
2,30,18,3.0,12.42982646047329,0.0,7,54
2,30,19,2.8,9.809451822824034,0.0,7,54
2,30,20,2.8,7.4849299587796985,0.0,7,54
2,30,21,2.8,12.113457807816458,0.0,7,54
3,30,1,2.8,9.434573655983062,0.0,7,54
3,30,2,2.8,9.162005059963635,0.0,7,54
3,30,3,2.8,11.351144224002274,0.0,7,54
3,30,4,2.8,11.068782647270995,0.0,7,54
3,30,5,2.8,10.668804653940724,0.0,7,54
3,30,6,2.8,10.030789229071239,0.0,7,54
3,30,7,2.8,9.031835707835521,0.0,7,54
3,30,8,2.8,10.21003083178133,0.0,7,54
3,30,9,2.8,10.345286760014254,0.0,7,54
3,30,10,2.8,11.816848195208461,0.0,7,54
3,30,11,2.8,10.863039124060391,0.0,7,54
3,30,12,3.2,10.552058472348309,0.0,7,54
3,30,13,3.0,9.356265180058644,0.0,7,54
3,30,14,3.0,8.774047252251066,0.0,7,54
3,30,15,2.8,13.222769772970379,0.0,7,54
3,30,16,3.0,10.18847655284877,0.0,7,54
3,30,17,2.8,13.106497065085222,0.0,7,54
3,30,18,2.8,11.614716128190484,0.0,7,54
3,30,19,2.8,10.223872751815854,0.0,7,54
3,30,20,2.8,10.307513517609328,0.0,7,54
3,30,21,2.8,9.578696827409088,0.0,7,54
3,30,22,3.2,8.0481081255219,0.0,7,54
1,31,1,4.2,8.579285828460382,0.0,7,54
1,31,2,4.0,7.9319982490686805,0.0,7,54
1,31,3,3.2,8.614102817870712,0.0,7,54
1,31,4,3.0,12.26752657895096,0.0,7,54
1,31,5,3.0,8.921969140414367,0.0,7,54
1,31,6,2.8,8.97868540598526,0.0,7,54
1,31,7,2.8,10.695657989711329,0.0,7,54
1,31,8,2.8,9.460026925170915,0.0,7,54
1,31,9,2.8,14.04224383253601,0.0,7,54
1,31,10,2.8,12.841557490734953,0.0,7,54
1,31,11,2.8,13.49780352914986,0.0,7,54
1,31,12,2.8,13.699173480049689,0.0,7,54
1,31,13,2.8,12.239055926083667,0.0,7,54
1,31,14,2.8,12.55791855018349,0.0,7,54
1,31,15,3.0,9.802612610214084,0.0,7,54
1,31,16,2.8,12.433370714422066,0.0,7,54
1,31,17,3.0,8.000117509679562,0.0,7,54
1,31,18,3.0,9.16131873389057,0.0,7,54
1,31,19,3.2,9.566346793396422,0.0,7,54
1,31,20,3.0,9.371937068476853,0.0,7,54
1,31,21,2.4,11.248268848775409,0.0,6,54
2,31,1,3.2,11.356049360705015,0.0,7,54
2,31,2,3.0,9.439233896276889,0.0,7,54
2,31,3,3.2,9.543873843948639,0.0,7,54
2,31,4,3.6,8.396381852614033,0.0,7,54
2,31,5,2.8,14.377797184805432,0.0,7,54
2,31,6,2.8,9.640010830382744,0.0,7,54
2,31,7,3.2,9.78961699095549,0.0,7,54
2,31,8,3.0,10.497345833605415,0.0,7,54
2,31,9,2.8,10.795968905191714,0.0,7,54
2,31,10,2.8,10.47937274557734,0.0,7,54
2,31,11,2.8,11.72066692747742,0.0,7,54
2,31,12,2.8,10.567634714746818,0.0,7,54
2,31,13,2.8,10.48697512671963,0.0,7,54
2,31,14,2.8,9.574923657635907,0.0,7,54
2,31,15,3.0,9.936116170917208,0.0,7,54
2,31,16,2.8,11.693169485561835,0.0,7,54
2,31,17,2.8,10.347638281359668,0.0,7,54
2,31,18,3.0,13.440485704402525,0.0,7,54
2,31,19,2.8,10.463981445294928,0.0,7,54
2,31,20,2.8,8.686130547786158,0.0,7,54
2,31,21,3.0,9.750255150571554,0.0,7,54
3,31,1,3.6,7.998325081046438,0.0,7,54
3,31,2,3.6,9.604877602469662,0.0,7,54
3,31,3,3.2,9.820803544027928,0.0,7,54
3,31,4,3.0,9.530683877293129,0.0,7,54
3,31,5,2.8,8.628327729566468,0.0,7,54
3,31,6,2.8,9.780864734073507,0.0,7,54
3,31,7,3.0,12.820966512999814,0.0,7,54
3,31,8,3.0,9.947823259090761,0.0,7,54
3,31,9,2.8,11.940967660059197,0.0,7,54
3,31,10,2.8,15.035842639521382,0.0,7,54
3,31,11,3.0,11.386667628879167,0.0,7,54
3,31,12,3.2,8.827750202522715,0.0,7,54
3,31,13,2.8,11.93356246220699,0.0,7,54
3,31,14,2.8,14.234708552312545,0.0,7,54
3,31,15,3.0,10.858937429050345,0.0,7,54
3,31,16,2.8,12.144267316396576,0.0,7,54
3,31,17,2.8,10.559432652669942,0.0,7,54
3,31,18,2.8,13.451224081284527,0.0,7,54
3,31,19,2.8,10.049114696550266,0.0,7,54
3,31,20,2.8,9.386163877416898,0.0,7,54
3,31,21,3.0,9.507530259293539,0.0,7,54
1,32,1,4.6,8.244632171895924,0.0,7,54
1,32,2,3.6,9.296545983203526,0.0,7,54
1,32,3,3.4,8.722337301661987,0.0,7,54
1,32,4,2.8,15.031305041398154,0.0,7,54
1,32,5,3.0,10.103757180174068,0.0,7,54
1,32,6,2.8,10.263215796468332,0.0,7,54
1,32,7,2.8,12.213053077100186,0.0,7,54
1,32,8,2.8,9.878750119852374,0.0,7,54
1,32,9,2.8,14.8010311167441,0.0,7,54
1,32,10,2.8,13.17856211191138,0.0,7,54
1,32,11,2.8,13.087397883869748,0.0,7,54
1,32,12,2.8,13.160639935895741,0.0,7,54
1,32,13,2.8,12.893746260536153,0.0,7,54
1,32,14,2.8,12.03139032725948,0.0,7,54
1,32,15,2.8,12.815973728858378,0.0,7,54
1,32,16,2.8,15.071612733875677,0.0,7,54
1,32,17,3.0,9.08829759732996,0.0,7,54
1,32,18,2.8,10.333690312908491,0.0,7,54
1,32,19,3.2,9.624150717675839,0.0,7,54
1,32,20,3.0,9.122433733898767,0.0,7,54
1,32,21,2.8,10.211530522594114,0.0,5,54
2,32,1,3.0,12.350979192766323,0.0,7,54
2,32,2,3.0,9.479529904489956,0.0,7,54
2,32,3,3.2,11.714285611618717,0.0,7,54
2,32,4,3.4,8.005576912277496,0.0,7,54
2,32,5,2.8,11.506494242470275,0.0,7,54
2,32,6,2.8,10.6994805171319,0.0,7,54
2,32,7,3.0,11.094061487620936,0.0,7,54
2,32,8,3.0,11.593790235720542,0.0,7,54
2,32,9,2.8,12.27008472360645,0.0,7,54
2,32,10,2.8,11.15121541902681,0.0,7,54
2,32,11,2.8,13.148443187581227,0.0,7,54
2,32,12,2.8,13.927151052326979,0.0,7,54
2,32,13,2.8,11.738860589787338,0.0,7,54
2,32,14,2.8,12.419227778294538,0.0,7,54
2,32,15,3.0,8.457845256464712,0.0,7,54
2,32,16,2.8,11.399420446569506,0.0,7,54
2,32,17,2.8,12.45747941826497,0.0,7,54
2,32,18,2.8,14.130894289257757,0.0,7,54
2,32,19,3.2,10.089158411540424,0.0,7,54
2,32,20,2.8,7.886896536758738,0.0,7,54
2,32,21,2.8,10.004680112505907,0.0,7,54
3,32,1,2.8,9.449149644122318,0.0,7,54
3,32,2,2.8,10.75734750564021,0.0,7,54
3,32,3,2.8,10.886440265830753,0.0,7,54
3,32,4,2.8,8.856811949286028,0.0,7,54
3,32,5,2.8,9.391049877465099,0.0,7,54
3,32,6,2.8,8.893141254122092,0.0,7,54
3,32,7,2.8,10.363253665699427,0.0,7,54
3,32,8,2.8,10.673287422007618,0.0,7,54
3,32,9,2.8,13.34817408059149,0.0,7,54
3,32,10,2.8,12.543923346926615,0.0,7,54
3,32,11,2.8,11.539388475222111,0.0,7,54
3,32,12,3.2,10.909681828885072,0.0,7,54
3,32,13,3.2,9.509496983453108,0.0,7,54
3,32,14,2.8,10.832601654639518,0.0,7,54
3,32,15,2.8,11.956185316229899,0.0,7,54
3,32,16,3.0,10.121036603233671,0.0,7,54
3,32,17,2.8,13.022776054579598,0.0,7,54
3,32,18,3.0,9.586143106926192,0.0,7,54
3,32,19,2.8,10.991185725865636,0.0,7,54
3,32,20,2.8,8.927184202292642,0.0,7,54
3,32,21,2.8,9.956049983776152,0.0,7,54
3,32,22,3.0,10.388686004165955,0.0,7,54
1,33,1,4.6,8.500494919670937,0.0,7,54
1,33,2,3.8,10.384633621570202,0.0,7,54
1,33,3,3.4,8.043127260710609,0.0,7,54
1,33,4,2.8,11.505368742293385,0.0,7,54
1,33,5,3.0,8.404536087344034,0.0,7,54
1,33,6,2.8,9.885122588603108,0.0,7,54
1,33,7,2.8,11.206083285484333,0.0,7,54
1,33,8,2.8,9.5335944090389,0.0,7,54
1,33,9,2.8,15.808216305067335,0.0,7,54
1,33,10,2.8,13.04338529897558,0.0,7,54
1,33,11,2.8,11.967294749712675,0.0,7,54
1,33,12,2.8,10.35458869285843,0.0,7,54
1,33,13,2.8,15.916709431842675,0.0,7,54
1,33,14,2.8,10.98940639619359,0.0,7,54
1,33,15,2.8,11.99723242258072,0.0,7,54
1,33,16,2.8,12.77605800021539,0.0,7,54
1,33,17,3.0,7.968381186921418,0.0,7,54
1,33,18,3.0,9.175267815806137,0.0,7,54
1,33,19,3.2,10.355433100549776,0.0,7,54
1,33,20,3.0,9.116720199256042,0.0,7,54
1,33,21,2.4,11.418784574045684,0.0,5,54
2,33,1,3.8,8.352863646842016,0.0,7,54
2,33,2,3.4,11.047382267937504,0.0,7,54
2,33,3,3.4,10.029741353670842,0.0,7,54
2,33,4,3.2,10.090918738853022,0.0,7,54
2,33,5,2.8,12.136586205024342,0.0,7,54
2,33,6,2.8,10.204864270789706,0.0,7,54
2,33,7,3.2,9.69101624040308,0.0,7,54
2,33,8,2.8,13.829457455023546,0.0,7,54
2,33,9,2.8,12.044501565266078,0.0,7,54
2,33,10,2.8,9.717475880222228,0.0,7,54
2,33,11,2.8,14.657608504620935,0.0,7,54
2,33,12,2.8,11.317898141301171,0.0,7,54
2,33,13,2.8,13.222812306187535,0.0,7,54
2,33,14,2.8,10.75073019512402,0.0,7,54
2,33,15,3.2,9.944330555977448,0.0,7,54
2,33,16,3.0,9.456040646954593,0.0,7,54
2,33,17,2.8,11.536411287084785,0.0,7,54
2,33,18,2.8,15.866177908355029,0.0,7,54
2,33,19,2.8,8.394944982542604,0.0,7,54
2,33,20,2.8,9.071455746591447,0.0,7,54
2,33,21,2.4,11.384506927285608,0.0,5,54
3,33,1,2.8,10.631795878222883,0.0,7,54
3,33,2,2.8,11.704307787483323,0.0,7,54
3,33,3,2.8,11.857290368459424,0.0,7,54
3,33,4,2.8,9.161964398152294,0.0,7,54
3,33,5,2.8,9.463705355057565,0.0,7,54
3,33,6,2.8,10.198042618463441,0.0,7,54
3,33,7,2.8,9.644235886530169,0.0,7,54
3,33,8,2.8,11.059279171287717,0.0,7,54
3,33,9,2.8,12.45141167372646,0.0,7,54
3,33,10,2.8,11.25163333009836,0.0,7,54
3,33,11,2.8,10.8630391240603,0.0,7,54
3,33,12,3.0,11.619208054070361,0.0,7,54
3,33,13,3.4,8.682824040179986,0.0,7,54
3,33,14,2.8,10.00014800999709,0.0,7,54
3,33,15,2.8,14.107244933915641,0.0,7,54
3,33,16,3.0,11.175120197904015,0.0,7,54
3,33,17,2.8,14.402797870274021,0.0,7,54
3,33,18,2.8,10.534435410434531,0.0,7,54
3,33,19,2.8,10.344922451114153,0.0,7,54
3,33,20,2.8,11.798858703720452,0.0,7,54
3,33,21,2.8,9.287778375966253,0.0,7,54
3,33,22,3.2,9.647708603574678,0.0,7,54
1,34,1,4.6,8.928729441037186,0.0,7,54
1,34,2,3.6,11.344163537502483,0.0,7,54
1,34,3,3.0,9.021201114238513,0.0,7,54
1,34,4,3.0,9.49723791561485,0.0,7,54
1,34,5,3.0,11.099448064331893,0.0,7,54
1,34,6,2.8,9.090359711270969,0.0,7,54
1,34,7,3.0,11.64586532246343,0.0,7,54
1,34,8,2.8,9.688162992175661,0.0,7,54
1,34,9,2.8,12.4727443638744,0.0,7,54
1,34,10,2.8,11.672469527510426,0.0,7,54
1,34,11,2.8,12.017323886318918,0.0,7,54
1,34,12,2.8,13.074974036442972,0.0,7,54
1,34,13,2.8,13.350808725889742,0.0,7,54
1,34,14,2.8,11.162229298602954,0.0,7,54
1,34,15,2.8,11.155248511868358,0.0,7,54
1,34,16,2.8,14.703856648135641,0.0,7,54
1,34,17,3.0,8.066393559800634,0.0,7,54
1,34,18,2.8,12.472533847586828,0.0,7,54
1,34,19,3.0,11.11670547011471,0.0,7,54
1,34,20,2.8,8.752635952922631,0.0,7,54
1,34,21,3.2,9.515622239927673,0.0,7,54
2,34,1,3.0,12.952580143948962,0.0,7,54
2,34,2,3.0,10.433637991210686,0.0,7,54
2,34,3,3.8,7.83680847231525,0.125,7,54
2,34,4,2.8,10.661669076508417,0.0,7,54
2,34,5,2.8,11.1296011898906,0.0,7,54
2,34,6,2.8,10.32034101546414,0.0,7,54
2,34,7,3.2,9.144583904046232,0.0,7,54
2,34,8,2.8,10.490660931274197,0.0,7,54
2,34,9,2.8,12.100158787538245,0.0,7,54
2,34,10,2.8,11.11070034506218,0.0,7,54
2,34,11,2.8,13.437318171813683,0.0,7,54
2,34,12,2.8,10.841290588554902,0.0,7,54
2,34,13,2.8,12.015603027836365,0.0,7,54
2,34,14,2.8,12.944939440226737,0.0,7,54
2,34,15,3.0,9.293179779597535,0.0,7,54
2,34,16,2.8,10.374588786767873,0.0,7,54
2,34,17,2.8,12.208807679622883,0.0,7,54
2,34,18,2.8,13.388498073202493,0.0,7,54
2,34,19,3.2,10.275615313257035,0.0,7,54
2,34,20,2.8,8.215305148471877,0.0,7,54
2,34,21,3.0,8.955273678064312,0.0,7,54
3,34,1,3.4,7.504776330656716,0.0,7,54
3,34,2,2.8,10.0737150287317,0.0,7,54
3,34,3,2.8,15.173736068613294,0.0,7,54
3,34,4,2.8,8.197886845252672,0.0,7,54
3,34,5,2.8,10.476192041860863,0.0,7,54
3,34,6,2.8,9.349973465573683,0.0,7,54
3,34,7,3.0,10.285935010933752,0.0,7,54
3,34,8,2.8,10.793097284518277,0.0,7,54
3,34,9,2.8,16.85910115605346,0.0,7,54
3,34,10,2.8,10.484051660074245,0.0,7,54
3,34,11,2.8,10.837157087946098,0.0,7,54
3,34,12,3.2,10.94068862138509,0.0,7,54
3,34,13,3.2,10.067408434218612,0.0,7,54
3,34,14,2.8,10.121730204701189,0.0,7,54
3,34,15,2.8,12.72770306339267,0.0,7,54
3,34,16,3.0,10.634937223060188,0.0,7,54
3,34,17,2.8,11.066273394579907,0.0,7,54
3,34,18,3.0,10.036548062294404,0.0,7,54
3,34,19,2.8,12.746196370995364,0.0,7,54
3,34,20,2.8,8.139835910743972,0.0,7,54
3,34,21,2.8,9.725628209798048,0.0,7,54
3,34,22,2.2,13.065096496761635,0.0,5,54
1,35,1,4.6,7.440429914079408,0.0,7,54
1,35,2,3.8,9.621890495420594,0.0,7,54
1,35,3,3.4,7.8441992052832274,0.0,7,54
1,35,4,2.8,12.66616442145771,0.0,7,54
1,35,5,3.0,9.007554784129498,0.0,7,54
1,35,6,2.8,9.852797442862853,0.0,7,54
1,35,7,2.8,12.131001289796698,0.0,7,54
1,35,8,2.8,11.368072654129866,0.0,7,54
1,35,9,2.8,12.120026192061582,0.0,7,54
1,35,10,2.8,14.626325234708236,0.0,7,54
1,35,11,2.8,12.7794259465504,0.0,7,54
1,35,12,2.8,11.222345183937568,0.0,7,54
1,35,13,2.8,13.43303649707011,0.0,7,54
1,35,14,2.8,12.415870471778588,0.0,7,54
1,35,15,2.8,11.010770807047452,0.0,7,54
1,35,16,2.8,12.206698395156113,0.0,7,54
1,35,17,3.0,8.425154490428012,0.0,7,54
1,35,18,3.0,9.676190815662755,0.0,7,54
1,35,19,3.2,9.372912741676448,0.0,7,54
1,35,20,3.0,10.213842416540524,0.0,7,54
1,35,21,2.4,11.594549669335414,0.0,5,54
2,35,1,2.8,15.2029385142937,0.0,7,54
2,35,2,3.0,9.135998312473605,0.0,7,54
2,35,3,3.4,10.26639263152011,0.0,7,54
2,35,4,3.4,9.512106678133916,0.0,7,54
2,35,5,2.8,11.069173076536568,0.0,7,54
2,35,6,2.8,9.807326811866703,0.0,7,54
2,35,7,3.2,8.93093346693768,0.0,7,54
2,35,8,3.0,11.353812615900775,0.0,7,54
2,35,9,2.8,12.900055306704715,0.0,7,54
2,35,10,2.8,9.704840107024802,0.0,7,54
2,35,11,2.8,11.612081580820023,0.0,7,54
2,35,12,2.8,12.89537264338482,0.0,7,54
2,35,13,2.8,10.182322932985404,0.0,7,54
2,35,14,2.8,11.736856038763321,0.0,7,54
2,35,15,3.0,10.643000552458322,0.0,7,54
2,35,16,3.0,10.17092575836519,0.0,7,54
2,35,17,2.8,12.596893729090231,0.0,7,54
2,35,18,3.0,10.501610439001563,0.0,7,54
2,35,19,2.8,12.139805217302904,0.0,7,54
2,35,20,2.8,7.735956325790698,0.0,7,54
2,35,21,3.0,10.592623462054911,0.0,7,54
3,35,1,2.8,9.65804706594529,0.0,7,54
3,35,2,2.8,11.59337785998361,0.0,7,54
3,35,3,2.8,10.196749753637972,0.0,7,54
3,35,4,2.8,9.05346769464426,0.0,7,54
3,35,5,2.8,9.5973582675409,0.0,7,54
3,35,6,2.8,9.011063777361379,0.0,7,54
3,35,7,2.8,9.306704183913176,0.0,7,54
3,35,8,3.0,11.001544466235979,0.0,7,54
3,35,9,2.8,12.105562091242716,0.0,7,54
3,35,10,2.8,11.101271828711473,0.0,7,54
3,35,11,2.8,11.920994227810604,0.0,7,54
3,35,12,3.4,10.669717832781986,0.0,7,54
3,35,13,3.0,9.800000222345949,0.0,7,54
3,35,14,3.2,8.220762798482813,0.0,7,54
3,35,15,3.0,11.551085473710618,0.0,7,54
3,35,16,3.0,10.998297107801857,0.0,7,54
3,35,17,2.8,12.09481401419034,0.0,7,54
