session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,59,5,2.8,15.370216408897548,0.0,7,24
1,59,6,2.8,9.640851989266901,0.0,7,24
1,59,7,2.8,10.875106180488675,0.0,7,24
1,59,8,2.8,11.215468822188244,0.0,7,24
1,59,9,2.8,12.513420457076851,0.0,7,24
1,59,10,2.8,12.967618386309866,0.0,7,24
1,59,11,2.8,13.701934924514946,0.0,7,24
1,59,12,2.8,15.14768410501074,0.0,7,24
1,59,13,2.8,10.861500668593042,0.0,7,24
1,59,14,2.8,14.237029210105353,0.0,7,24
1,59,15,2.8,12.501421487177563,0.0,7,24
1,59,16,2.8,12.156737976087905,0.0,7,24
1,59,17,2.8,10.621989979840286,0.0,7,24
1,59,18,2.8,9.628970400122817,0.0,7,24
1,59,19,2.8,11.26235003754158,0.0,7,24
1,59,20,2.8,13.308890331699404,0.0,7,24
1,59,21,2.8,9.624640883828302,0.0,7,24
1,59,22,2.8,11.240073993725481,0.0,7,24
2,59,1,2.8,13.673466028198845,0.0,7,24
2,59,2,2.8,10.425682383826658,0.0,7,24
2,59,3,3.6,9.40138804364199,0.125,7,24
2,59,4,2.8,10.258119102635792,0.0,7,24
2,59,5,2.8,10.097369895208331,0.0,7,24
2,59,6,2.8,10.739268812885314,0.0,7,24
2,59,7,2.8,12.753481384060182,0.0,7,24
2,59,8,2.8,10.940231501093404,0.0,7,24
2,59,9,2.8,11.231908096190125,0.0,7,24
2,59,10,2.8,13.55221562820876,0.0,7,24
2,59,11,2.8,9.049598231212025,0.0,7,24
2,59,12,2.8,12.103320178986396,0.0,7,24
2,59,13,2.8,11.90175178138878,0.0,7,24
2,59,14,2.8,12.892670514657437,0.0,7,24
2,59,15,2.8,10.091388073144348,0.0,7,24
2,59,16,2.8,11.876285366940433,0.0,7,24
2,59,17,2.8,12.217027777553048,0.0,7,24
2,59,18,2.8,11.73563584190495,0.0,7,24
2,59,19,2.8,14.24070583752911,0.0,7,24
2,59,20,2.8,9.372672626775937,0.0,7,24
2,59,21,2.8,9.464513448172946,0.0,7,24
2,59,22,2.4,13.376402363602976,0.0,6,24
3,59,1,2.8,9.193486300047079,0.0,7,24
3,59,2,2.8,11.794591965045864,0.0,7,24
3,59,3,2.8,11.54396785646612,0.0,7,24
3,59,4,2.8,9.952101126502699,0.0,7,24
3,59,5,2.8,9.507840785418605,0.0,7,24
3,59,6,2.8,9.200845702077048,0.0,7,24
3,59,7,2.8,9.958290823650026,0.0,7,24
3,59,8,2.8,11.761074996461575,0.0,7,24
3,59,9,2.8,11.667557150315037,0.0,7,24
3,59,10,2.8,12.097323875713018,0.0,7,24
3,59,11,2.8,10.142466254451234,0.0,7,24
3,59,12,2.8,11.43481762375184,0.0,7,24
3,59,13,2.8,10.16336779307811,0.0,7,24
3,59,14,2.8,11.16946001448918,0.0,7,24
3,59,15,2.8,14.299696562660692,0.0,7,24
3,59,16,2.8,11.405828811231325,0.0,7,24
3,59,17,2.8,12.577261772812317,0.0,7,24
3,59,18,2.8,9.370102293551364,0.0,7,24
3,59,19,2.8,10.703604366748278,0.0,7,24
3,59,20,2.8,12.136693857654693,0.0,7,24
3,59,21,2.8,8.312182304125631,0.0,7,24
3,59,22,2.8,13.217854301617503,0.0,7,24
1,60,1,3.8,9.870955499505193,0.0,7,24
1,60,2,3.0,11.993266805347048,0.0,7,24
1,60,3,2.8,14.24785400942324,0.0,7,24
1,60,4,3.0,8.397807524708112,0.0,7,24
1,60,5,2.8,17.019852934176754,0.0,7,24
1,60,6,2.8,10.995370307955524,0.0,7,24
1,60,7,2.8,10.108883718652903,0.0,7,24
1,60,8,2.8,10.260629441964818,0.0,7,24
1,60,9,2.8,11.990539370063399,0.0,7,24
1,60,10,2.6,10.929262626732264,0.0,7,24
1,60,11,2.8,14.393552204943889,0.0,7,24
1,60,12,2.8,14.621319329231467,0.0,7,24
1,60,13,2.8,9.53390111673587,0.0,7,24
1,60,14,2.6,16.998913032718978,0.0,7,24
1,60,15,2.6,11.159617340813487,0.0,7,24
1,60,16,2.8,11.385226809433817,0.0,7,24
1,60,17,2.8,13.643867723152185,0.0,7,24
1,60,18,2.8,9.677661646420646,0.0,7,24
1,60,19,2.8,10.176628447191586,0.0,7,24
1,60,20,2.8,15.250841179854218,0.0,7,24
1,60,21,2.8,10.141062770961813,0.0,7,24
1,60,22,2.8,10.30175465727645,0.0,7,24
2,60,1,2.8,13.552274075425858,0.0,7,24
2,60,2,2.8,9.25787665814587,0.0,7,24
2,60,3,3.6,9.161972209318924,0.125,7,24
2,60,4,2.8,10.309995579161692,0.0,7,24
2,60,5,2.8,9.933375829369954,0.0,7,24
2,60,6,2.8,9.54883208277757,0.0,7,24
2,60,7,2.8,14.074125113920015,0.0,7,24
2,60,8,2.8,9.753825325799768,0.0,7,24
2,60,9,2.8,12.027037290536244,0.0,7,24
2,60,10,2.8,14.147846562826723,0.0,7,24
2,60,11,2.8,8.4146225203326,0.0,7,24
2,60,12,2.8,13.82717882393229,0.0,7,24
2,60,13,2.8,11.809825989775176,0.0,7,24
2,60,14,2.8,10.574440076706596,0.0,7,24
2,60,15,2.8,9.992464956220655,0.0,7,24
2,60,16,2.8,11.140760469281968,0.0,7,24
2,60,17,2.8,9.744905654615547,0.0,7,24
2,60,18,2.8,12.427146774294592,0.0,7,24
2,60,19,2.8,13.310918165352659,0.0,7,24
2,60,20,2.8,9.27319761417095,0.0,7,24
2,60,21,2.8,8.722164251386152,0.0,7,24
2,60,22,2.4,14.588862143590177,0.0,6,24
3,60,1,2.8,10.379202676298316,0.0,7,24
3,60,2,2.8,13.914405541059192,0.0,7,24
3,60,3,2.8,13.96976876011734,0.0,7,24
3,60,4,2.8,10.11671918510208,0.0,7,24
3,60,5,2.8,9.5973582675409,0.0,7,24
3,60,6,2.8,9.456924228540458,0.0,7,24
3,60,7,2.8,9.958290823649952,0.0,7,24
3,60,8,2.8,12.231487988964414,0.0,7,24
3,60,9,2.8,12.60538624377482,0.0,7,24
3,60,10,2.8,10.73802017985366,0.0,7,24
3,60,11,2.8,10.365935848733905,0.0,7,24
3,60,12,2.8,11.855973699651669,0.0,7,24
3,60,13,2.8,9.456249491242087,0.0,7,24
3,60,14,2.8,9.968005380058106,0.0,7,24
3,60,15,2.8,12.338110410644573,0.0,7,24
3,60,16,2.8,12.057938910432886,0.0,7,24
3,60,17,2.8,13.03287709533825,0.0,7,24
3,60,18,2.8,12.214468360717508,0.0,7,24
3,60,19,2.8,11.866568216944469,0.0,7,24
3,60,20,2.8,12.932227259439474,0.0,7,24
3,60,21,2.8,9.695781045311266,0.0,7,24
3,60,22,2.8,11.768186899744679,0.0,7,24
1,61,1,4.0,9.175332252262837,0.0,7,24
1,61,2,2.8,11.976183614443324,0.0,7,24
1,61,3,2.8,13.697297199545499,0.0,7,24
1,61,4,2.8,8.68495988597206,0.0,7,24
1,61,5,2.8,15.777980465408296,0.0,7,24
1,61,6,2.8,10.870942974587035,0.0,7,24
1,61,7,2.8,10.410398147521525,0.0,7,24
1,61,8,2.8,11.010060130003913,0.0,7,24
1,61,9,2.8,12.456593049498277,0.0,7,24
1,61,10,2.8,13.332065184086526,0.0,7,24
1,61,11,2.8,13.13828669790315,0.0,7,24
1,61,12,2.8,14.94773680029778,0.0,7,24
1,61,13,2.8,9.926525056815912,0.0,7,24
1,61,14,2.8,17.776992062141545,0.0,7,24
1,61,15,2.6,12.686659881232206,0.0,7,24
1,61,16,2.8,10.381372683237716,0.0,7,24
1,61,17,2.8,12.650567489845304,0.0,7,24
1,61,18,2.8,9.090474981632374,0.0,7,24
1,61,19,2.8,10.776929913976607,0.0,7,24
1,61,20,2.8,12.310955479624976,0.0,7,24
1,61,21,2.8,9.263949778410215,0.0,7,24
1,61,22,2.8,10.307768605080138,0.0,7,24
2,61,1,2.8,14.65646267656417,0.0,7,24
2,61,2,2.8,10.461347621237087,0.0,7,24
2,61,3,3.6,9.730444439522715,0.125,7,24
2,61,4,2.8,9.125511033422884,0.0,7,24
2,61,5,2.8,9.8692601196108,0.0,7,24
2,61,6,2.8,10.720444873262451,0.0,7,24
2,61,7,2.8,12.860751335756746,0.0,7,24
2,61,8,2.8,10.9206971102001,0.0,7,24
2,61,9,2.8,12.292944594598628,0.0,7,24
2,61,10,2.8,15.394191551135389,0.0,7,24
2,61,11,2.8,8.508268429068272,0.0,7,24
2,61,12,2.8,14.978521043414464,0.0,7,24
2,61,13,2.8,11.455897438737686,0.0,7,24
2,61,14,2.8,11.575071323610416,0.0,7,24
2,61,15,2.8,10.804466374401013,0.0,7,24
2,61,16,2.8,12.742287728294531,0.0,7,24
2,61,17,2.8,10.032637727418525,0.0,7,24
2,61,18,2.8,12.035863168382454,0.0,7,24
2,61,19,2.8,13.853627152751836,0.0,7,24
2,61,20,2.8,8.464655999423243,0.0,7,24
2,61,21,2.8,9.720222692528296,0.0,7,24
2,61,22,2.4,13.67549475924096,0.0,6,24
3,61,1,2.8,9.391114262726804,0.0,7,24
3,61,2,2.8,11.420198303486432,0.0,7,24
3,61,3,2.8,11.720950603397483,0.0,7,24
3,61,4,2.8,10.218130258662196,0.0,7,24
3,61,5,2.8,10.021969570953939,0.0,7,24
3,61,6,2.8,9.256546281878359,0.0,7,24
3,61,7,2.8,10.783502792599197,0.0,7,24
3,61,8,2.8,13.500449274507366,0.0,7,24
3,61,9,2.8,12.350834854175709,0.0,7,24
3,61,10,2.8,10.356193164395775,0.0,7,24
3,61,11,2.8,11.671513235212961,0.0,7,24
3,61,12,2.8,11.00282556345939,0.0,7,24
3,61,13,2.8,9.916197057627716,0.0,7,24
3,61,14,2.8,10.663152752734346,0.0,7,24
3,61,15,2.8,13.10476340216758,0.0,7,24
3,61,16,2.8,13.675626107157552,0.0,7,24
3,61,17,2.8,13.766239476790757,0.0,7,24
3,61,18,2.8,11.56762404568925,0.0,7,24
3,61,19,2.8,12.652094162126392,0.0,7,24
3,61,20,2.8,10.194620261905461,0.0,7,24
3,61,21,2.8,9.050164312839364,0.0,7,24
3,61,22,2.8,11.290262421846448,0.0,7,24
1,62,1,4.0,10.2699346684549,0.0,7,24
1,62,2,2.8,11.38774854920283,0.0,7,24
1,62,3,2.8,16.6952414842417,0.0,7,24
1,62,4,2.8,8.513186110107371,0.0,7,24
1,62,5,2.8,13.453164022253368,0.0,7,24
1,62,6,2.8,9.988040985343442,0.0,7,24
1,62,7,2.8,9.96289595813641,0.0,7,24
1,62,8,2.8,11.235877982068184,0.0,7,24
1,62,9,2.8,12.204313803490523,0.0,7,24
1,62,10,2.8,11.544223436566629,0.0,7,24
1,62,11,2.8,12.885444514976166,0.0,7,24
1,62,12,2.8,15.81054412115445,0.0,7,24
1,62,13,2.8,10.40651190978392,0.0,7,24
1,62,14,2.6,14.751782528833726,0.0,7,24
1,62,15,2.8,11.027118733689004,0.0,7,24
1,62,16,2.8,11.00713880478829,0.0,7,24
1,62,17,2.8,12.067877421210596,0.0,7,24
1,62,18,2.8,9.612503805585959,0.0,7,24
1,62,19,2.8,11.323714966348136,0.0,7,24
1,62,20,2.8,16.134592215431947,0.0,7,24
1,62,21,2.8,9.49756290134861,0.0,7,24
1,62,22,2.8,10.033174080713408,0.0,7,24
2,62,1,2.8,14.180713246026214,0.0,7,24
2,62,2,2.8,10.425682383826615,0.0,7,24
2,62,3,3.6,9.315472622591319,0.125,7,24
2,62,4,2.8,10.688361405088305,0.0,7,24
2,62,5,2.8,9.697135207384225,0.0,7,24
2,62,6,2.8,10.10077746428465,0.0,7,24
2,62,7,2.8,12.833765030734122,0.0,7,24
2,62,8,2.8,10.313019624726492,0.0,7,24
2,62,9,2.8,10.392185020279051,0.0,7,24
2,62,10,2.8,12.398371270622262,0.0,7,24
2,62,11,2.8,8.44949716227874,0.0,7,24
2,62,12,2.8,15.3545568674552,0.0,7,24
2,62,13,2.8,13.445445338735277,0.0,7,24
2,62,14,2.8,11.052153330422554,0.0,7,24
2,62,15,2.8,10.33000569005982,0.0,7,24
2,62,16,2.8,11.605851012211097,0.0,7,24
2,62,17,2.8,10.87073598258815,0.0,7,24
2,62,18,2.8,11.45002196976344,0.0,7,24
2,62,19,2.8,12.836009636351955,0.0,7,24
2,62,20,2.8,9.919937915217117,0.0,7,24
2,62,21,2.8,10.139185661376237,0.0,7,24
2,62,22,2.4,13.830113379032824,0.0,6,24
3,62,1,2.8,9.924468080706403,0.0,7,24
3,62,2,2.8,11.70430778748353,0.0,7,24
3,62,3,2.8,12.21243224198197,0.0,7,24
3,62,4,2.8,11.02886328374566,0.0,7,24
3,62,5,2.8,9.582321812526045,0.0,7,24
3,62,6,2.8,9.6205552849179,0.0,7,24
3,62,7,2.8,9.736352585667209,0.0,7,24
3,62,8,2.8,11.7160161595741,0.0,7,24
3,62,9,2.8,11.364053279924185,0.0,7,24
3,62,10,2.8,11.549083434281583,0.0,7,24
3,62,11,2.8,11.367806192272889,0.0,7,24
3,62,12,2.8,10.281473629066927,0.0,7,24
3,62,13,2.8,9.50031524397943,0.0,7,24
3,62,14,2.8,10.681775857708505,0.0,7,24
3,62,15,2.8,13.132902677592718,0.0,7,24
3,62,16,2.8,13.405847807720725,0.0,7,24
3,62,17,2.8,13.201665762289409,0.0,7,24
3,62,18,2.8,11.04536353583011,0.0,7,24
3,62,19,2.8,11.091831891032742,0.0,7,24
3,62,20,2.8,10.94243105513557,0.0,7,24
3,62,21,2.8,9.89980242447483,0.0,7,24
3,62,22,2.8,13.217854301617503,0.0,7,24
1,63,1,4.0,8.623838511936851,0.0,7,24
1,63,2,2.8,13.847601608447905,0.0,7,24
1,63,3,2.8,13.666233541337169,0.0,7,24
1,63,4,3.0,8.867392653388999,0.0,7,24
1,63,5,2.8,15.449026162288323,0.0,7,24
1,63,6,2.8,9.157381949929409,0.0,7,24
1,63,7,2.8,9.991555299477383,0.0,7,24
1,63,8,2.8,10.950518560816128,0.0,7,24
1,63,9,2.8,13.40412433953712,0.0,7,24
1,63,10,2.8,11.640041996106483,0.0,7,24
1,63,11,2.6,14.474166622751346,0.0,7,24
1,63,12,2.8,17.980638600631504,0.0,7,24
1,63,13,2.8,11.476767244664371,0.0,7,24
1,63,14,2.8,16.975728199790098,0.0,7,24
1,63,15,2.8,11.455201980329717,0.0,7,24
1,63,16,2.8,11.473502362601755,0.0,7,24
1,63,17,2.8,12.041924358218113,0.0,7,24
1,63,18,2.8,10.041107887543259,0.0,7,24
1,63,19,3.0,9.715156817335679,0.0,7,24
1,63,20,2.8,12.58615835857627,0.0,7,24
1,63,21,2.8,9.533282766518939,0.0,7,24
1,63,22,2.8,11.541462675691854,0.0,7,24
2,63,1,2.8,12.525375274371726,0.0,7,24
2,63,2,2.8,11.65774801602153,0.0,7,24
2,63,3,3.6,8.908420649293603,0.125,5,24
2,63,4,2.8,10.9173062501743,0.0,7,24
2,63,5,2.8,10.114067613068979,0.0,7,24
2,63,6,2.8,9.669605681575163,0.0,7,24
2,63,7,2.8,11.527568421282552,0.0,7,24
2,63,8,2.8,10.580635489782065,0.0,7,24
2,63,9,2.8,11.863731714251655,0.0,7,24
2,63,10,2.8,11.598933587057957,0.0,7,24
2,63,11,2.8,8.652711817808994,0.0,7,24
2,63,12,2.8,13.672625446329553,0.0,7,24
2,63,13,2.8,11.204066524742998,0.0,7,24
2,63,14,2.8,11.488104214533333,0.0,7,24
2,63,15,2.8,10.24350054081051,0.0,7,24
2,63,16,2.8,10.96106663968402,0.0,7,24
2,63,17,2.8,11.770313143925636,0.0,7,24
2,63,18,2.8,11.758197466790142,0.0,7,24
2,63,19,2.8,15.009562216127678,0.0,7,24
2,63,20,2.8,9.95222151715525,0.0,7,24
2,63,21,2.8,9.798081955249868,0.0,7,24
2,63,22,2.4,14.020334335463339,0.0,6,24
3,63,1,2.8,10.485972110483493,0.0,7,24
3,63,2,2.8,10.553171880005507,0.0,7,24
3,63,3,2.8,11.267497276927829,0.0,7,24
3,63,4,2.8,10.969521215284118,0.0,7,24
3,63,5,2.8,9.719370345896685,0.0,7,24
3,63,6,2.8,10.406259393601708,0.0,7,24
3,63,7,2.8,9.705452117476883,0.0,7,24
3,63,8,2.8,11.53918127432474,0.0,7,24
3,63,9,2.8,12.683810454316069,0.0,7,24
3,63,10,2.8,12.049656967105577,0.0,7,24
3,63,11,2.8,11.180774984873135,0.0,7,24
3,63,12,2.8,11.520976799527748,0.0,7,24
3,63,13,2.8,9.063863659508366,0.0,7,24
3,63,14,2.8,10.852357807547879,0.0,7,24
3,63,15,2.8,15.37834702376059,0.0,7,24
3,63,16,2.8,11.300459063638234,0.0,7,24
3,63,17,2.8,14.763106741481566,0.0,7,24
3,63,18,2.8,10.791997610456805,0.0,7,24
3,63,19,2.8,11.88963657693859,0.0,7,24
3,63,20,2.8,11.563058227886147,0.0,7,24
3,63,21,2.8,9.604426848636889,0.0,7,24
3,63,22,2.8,13.02087429549588,0.0,7,24
1,64,1,4.0,10.080948233498276,0.0,7,24
1,64,2,2.8,13.445924157790833,0.0,7,24
1,64,3,2.8,14.452887215340466,0.0,7,24
1,64,4,3.0,7.574463602177381,0.0,7,24
1,64,5,2.8,14.840285612009977,0.0,7,24
1,64,6,2.8,9.29868837333914,0.0,7,24
1,64,7,2.8,9.893134443084154,0.0,7,24
1,64,8,2.8,10.735915778348495,0.0,7,24
1,64,9,2.8,13.585438718968065,0.0,7,24
1,64,10,2.6,11.995285203076406,0.0,7,24
1,64,11,2.8,13.927807775554301,0.0,7,24
1,64,12,2.6,15.763634760290262,0.0,7,24
1,64,13,2.8,10.041916740373807,0.0,7,24
1,64,14,2.6,17.72502793028267,0.0,7,24
1,64,15,2.6,12.250595729596178,0.0,7,24
1,64,16,2.8,10.006744225344562,0.0,7,24
1,64,17,2.8,12.454939377326427,0.0,7,24
1,64,18,2.8,9.416684673013236,0.0,7,24
1,64,19,2.8,8.525281501864104,0.0,7,24
1,64,20,2.8,14.07713922142933,0.0,7,24
1,64,21,2.8,8.764190356065878,0.0,7,24
1,64,22,2.8,10.362014044778585,0.0,7,24
2,64,1,2.8,14.942931899881463,0.0,7,24
2,64,2,2.8,10.048834680904744,0.0,7,24
2,64,3,3.6,8.805812200520796,0.125,7,24
2,64,4,2.8,9.957502026986962,0.0,7,24
2,64,5,2.8,10.232516048081616,0.0,7,24
2,64,6,2.8,11.130135036049474,0.0,7,24
2,64,7,2.8,11.794324941417937,0.0,7,24
2,64,8,2.8,10.075177066628791,0.0,7,24
2,64,9,2.8,11.550073194114322,0.0,7,24
2,64,10,2.8,14.65639431725477,0.0,7,24
2,64,11,2.8,8.956828859635296,0.0,7,24
2,64,12,2.8,18.57161626461437,0.0,7,24
2,64,13,2.8,11.477395309955494,0.0,7,24
2,64,14,2.8,11.7983608489579,0.0,7,24
2,64,15,2.8,10.008817239158006,0.0,7,24
2,64,16,2.8,11.432301401533284,0.0,7,24
2,64,17,2.8,10.497571098551488,0.0,7,24
2,64,18,2.8,11.016902102857898,0.0,7,24
2,64,19,2.8,13.791150609566053,0.0,7,24
2,64,20,2.8,9.053567325221334,0.0,7,24
2,64,21,2.8,10.08900968073962,0.0,7,24
2,64,22,2.4,13.260396795555337,0.0,6,24
3,64,1,2.8,11.362614538868453,0.0,7,24
3,64,2,2.8,12.097882341211523,0.0,7,24
3,64,3,2.8,11.720950603397691,0.0,7,24
3,64,4,2.8,9.474195842833701,0.0,7,24
3,64,5,2.8,10.762675125324353,0.0,7,24
3,64,6,2.8,9.187025141701127,0.0,7,24
3,64,7,2.8,11.036465331107038,0.0,7,24
3,64,8,2.8,10.767237141396045,0.0,7,24
3,64,9,2.8,12.350834854175824,0.0,7,24
3,64,10,2.8,10.719200613383853,0.0,7,24
3,64,11,2.8,11.875472565360123,0.0,7,24
3,64,12,2.8,12.510772886793438,0.0,7,24
3,64,13,2.8,9.604750015850422,0.0,7,24
3,64,14,2.8,10.462503778601441,0.0,7,24
3,64,15,2.8,12.56626027366773,0.0,7,24
3,64,16,2.8,13.174826427628119,0.0,7,24
3,64,17,2.8,13.11672844976792,0.0,7,24
3,64,18,2.8,11.290032827749942,0.0,7,24
3,64,19,2.8,11.820699003326883,0.0,7,24
3,64,20,2.8,12.041117563967681,0.0,7,24
3,64,21,2.8,9.397817720052133,0.0,7,24
3,64,22,2.8,13.6302516558469,0.0,7,24
1,65,1,4.0,9.707437815473515,0.0,7,24
1,65,2,2.8,13.152452423411965,0.0,7,24
1,65,3,2.8,13.91876080836545,0.0,7,24
1,65,4,3.0,8.456733591296505,0.0,7,24
1,65,5,2.8,14.58879111462207,0.0,7,24
1,65,6,2.8,9.400225976937506,0.0,7,24
1,65,7,2.8,9.95853148205057,0.0,7,24
1,65,8,2.8,10.603675893424068,0.0,7,24
1,65,9,2.8,12.46166561253314,0.0,7,24
1,65,10,2.8,10.709166469669993,0.0,7,24
1,65,11,2.6,13.906329367937172,0.0,7,24
1,65,12,2.8,14.910750250582238,0.0,7,24
1,65,13,2.8,10.042322327123014,0.0,7,24
1,65,14,2.6,16.53254398332954,0.0,7,24
1,65,15,2.8,10.656605748874123,0.0,7,24
1,65,16,2.8,11.898202030675293,0.0,7,24
1,65,17,2.8,11.693203669573265,0.0,7,24
1,65,18,2.8,8.785645498759976,0.0,7,24
1,65,19,2.8,11.094388662040952,0.0,7,24
1,65,20,2.8,13.965788149025775,0.0,7,24
1,65,21,2.8,9.482617441211032,0.0,7,24
1,65,22,2.8,9.42140501828224,0.0,7,24
2,65,1,2.8,13.73487847952492,0.0,7,24
2,65,2,2.8,10.081964101754085,0.0,7,24
2,65,3,3.6,10.150308061999992,0.125,7,24
2,65,4,2.8,11.470108475330898,0.0,7,24
2,65,5,2.8,10.49591683890224,0.0,7,24
2,65,6,2.8,9.608839396019775,0.0,7,24
2,65,7,2.8,11.839989303429581,0.0,7,24
2,65,8,2.8,10.436202225775984,0.0,7,24
2,65,9,2.8,11.399382270733701,0.0,7,24
2,65,10,2.8,13.08819938034909,0.0,7,24
2,65,11,2.8,8.28917512783638,0.0,7,24
2,65,12,2.8,14.585596802353564,0.0,7,24
2,65,13,2.8,13.625163163555346,0.0,7,24
2,65,14,2.8,11.685649528926255,0.0,7,24
2,65,15,2.8,9.661000449506046,0.0,7,24
2,65,16,2.8,11.992722475570476,0.0,7,24
2,65,17,2.8,10.890091888056151,0.0,7,24
2,65,18,2.8,12.107340818170762,0.0,7,24
2,65,19,2.8,13.637397115903605,0.0,7,24
2,65,20,2.8,8.960716977197627,0.0,7,24
2,65,21,2.8,9.553213119260809,0.0,7,24
2,65,22,2.4,12.400088180926662,0.0,6,24
3,65,1,2.8,9.704018195443116,0.0,7,24
3,65,2,2.8,12.002913958819516,0.0,7,24
3,65,3,2.8,12.188095579533455,0.0,7,24
3,65,4,2.8,10.427176520760595,0.0,7,24
3,65,5,2.8,10.274508535886648,0.0,7,24
3,65,6,2.8,10.063799575313366,0.0,7,24
3,65,7,2.8,10.345723742793426,0.0,7,24
3,65,8,2.8,11.431344887477595,0.0,7,24
3,65,9,2.8,12.400919336927387,0.0,7,24
3,65,10,2.8,10.988828514303803,0.0,7,24
3,65,11,2.8,10.296134196525887,0.0,7,24
3,65,12,2.8,11.764750992140623,0.0,7,24
3,65,13,2.8,10.129702119189316,0.0,7,24
3,65,14,2.8,10.133154370247551,0.0,7,24
3,65,15,2.8,12.046492946544976,0.0,7,24
3,65,16,2.8,12.275753388517762,0.0,7,24
3,65,17,2.8,16.083026249436976,0.0,7,24
3,65,18,2.8,11.045363535830202,0.0,7,24
3,65,19,2.8,13.085191465661978,0.0,7,24
3,65,20,2.8,11.021304317482835,0.0,7,24
3,65,21,2.8,9.158581381305012,0.0,7,24
3,65,22,2.8,12.99321254314296,0.0,7,24
1,66,1,4.0,9.051297317695893,0.0,7,24
1,66,2,2.8,13.181221855648932,0.0,7,24
1,66,3,2.8,15.90220800521757,0.0,7,24
1,66,4,3.0,8.456733591296508,0.0,7,24
1,66,5,2.8,13.242307291982666,0.0,7,24
1,66,6,2.8,9.894120666785435,0.0,7,24
1,66,7,2.8,10.405632882471261,0.0,7,24
1,66,8,2.8,11.112061579469286,0.0,7,24
1,66,9,2.8,12.384831103853513,0.0,7,24
1,66,10,2.8,10.96243124204292,0.0,7,24
1,66,11,2.8,15.263729688903569,0.0,7,24
1,66,12,2.8,16.2945581984103,0.0,7,24
1,66,13,2.8,10.131077807769683,0.0,7,24
1,66,14,2.6,16.550776843502927,0.0,7,24
1,66,15,2.8,11.055884140627187,0.0,7,24
1,66,16,2.8,11.408338242563012,0.0,7,24
1,66,17,2.8,13.935568556618556,0.0,7,24
1,66,18,2.8,9.532806526562979,0.0,7,24
1,66,19,3.0,8.910673139203556,0.0,7,24
1,66,20,2.8,13.70230235362982,0.0,7,24
1,66,21,2.8,10.797317305125857,0.0,7,24
1,66,22,2.8,10.45967578056013,0.0,7,24
2,66,1,2.8,13.922470945291337,0.0,7,24
2,66,2,2.8,10.624908081705518,0.0,7,24
2,66,3,3.6,9.533274311191777,0.125,7,24
2,66,4,2.8,10.917306250174345,0.0,7,24
2,66,5,2.8,9.50129908892884,0.0,7,24
2,66,6,2.8,10.410242181364065,0.0,7,24
2,66,7,2.8,12.887851371277254,0.0,7,24
2,66,8,2.8,10.40070794478763,0.0,7,24
2,66,9,2.8,11.35704725299553,0.0,7,24
2,66,10,2.8,12.7339497654472,0.0,7,24
2,66,11,2.8,8.652711817808994,0.0,7,24
2,66,12,2.8,14.179809142951742,0.0,7,24
2,66,13,2.8,13.564725770116645,0.0,7,24
2,66,14,2.8,11.339015504953625,0.0,7,24
2,66,15,2.8,10.920213092467419,0.0,7,24
2,66,16,2.8,12.20816613840296,0.0,7,24
2,66,17,2.8,10.337878148778863,0.0,7,24
2,66,18,2.8,11.602063629880668,0.0,7,24
2,66,19,2.8,13.791150609565909,0.0,7,24
2,66,20,2.8,10.235357436760175,0.0,7,24
2,66,21,2.8,9.291965372050354,0.0,7,24
2,66,22,2.4,13.289209143856182,0.0,6,24
3,66,1,2.8,10.155166882901266,0.0,7,24
3,66,2,2.8,11.190354305369212,0.0,7,24
3,66,3,2.8,11.393435162469272,0.0,7,24
3,66,4,2.8,10.444983797019965,0.0,7,24
3,66,5,2.8,10.088091433878628,0.0,7,24
3,66,6,2.8,8.740629903135885,0.0,7,24
3,66,7,2.8,10.416201690549643,0.0,7,24
3,66,8,2.8,12.66196742126889,0.0,7,24
3,66,9,2.8,12.426114212832807,0.0,7,24
3,66,10,2.8,11.90888376473549,0.0,7,24
3,66,11,2.8,10.41891135484812,0.0,7,24
3,66,12,2.8,11.995491468933757,0.0,7,24
3,66,13,2.8,9.326471278607874,0.0,7,24
3,66,14,2.8,9.68391613765625,0.0,7,24
3,66,15,2.8,12.776261991107578,0.0,7,24
3,66,16,2.8,13.347336220279734,0.0,7,24
3,66,17,2.8,14.381258891600451,0.0,7,24
3,66,18,2.8,11.72282612263503,0.0,7,24
3,66,19,2.8,12.246747896837638,0.0,7,24
3,66,20,2.8,12.209377751039394,0.0,7,24
3,66,21,2.8,9.227671083231176,0.0,7,24
3,66,22,2.8,12.141989566296628,0.0,7,24
1,67,1,4.0,10.217693762514944,0.0,7,24
1,67,2,2.8,12.344177624080858,0.0,7,24
1,67,3,2.8,13.854758093460564,0.0,7,24
1,67,4,3.0,8.751491065805904,0.0,7,24
1,67,5,2.8,15.370216408897548,0.0,7,24
1,67,6,2.8,10.025811518757477,0.0,7,24
1,67,7,2.8,11.115833662553733,0.0,7,24
1,67,8,2.8,10.295690770743374,0.0,7,24
1,67,9,2.8,12.61823061394467,0.0,7,24
1,67,10,2.8,11.73067921669881,0.0,7,24
1,67,11,2.8,13.397307973687845,0.0,7,24
1,67,12,2.8,14.491969238571649,0.0,7,24
1,67,13,2.6,11.958290813231654,0.0,7,24
