session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,30,30,1.6,14.563543108287869,0.0,7,12
3,30,31,2.0,11.875514032609084,0.0,7,12
3,30,32,2.0,15.419043415295135,0.0,7,12
1,31,1,2.8,15.772965799957253,0.0,7,12
1,31,2,2.8,15.663340167391326,0.0,7,12
1,31,3,2.8,13.003475987272502,0.0,7,12
1,31,4,2.8,10.267508039761488,0.0,7,12
1,31,5,2.4,13.105364565072295,0.0,7,12
1,31,6,2.8,9.890089611236656,0.0,7,12
1,31,7,1.6,28.590658073925077,0.0,7,12
1,31,8,1.4,22.234973946391587,0.0,7,12
1,31,9,1.6,15.077095559507146,0.0,7,12
1,31,10,1.8,30.939080864291746,0.0,7,12
1,31,11,1.8,16.19340110618521,0.0,7,12
1,31,12,1.8,22.711167990891475,0.0,7,12
1,31,13,1.8,29.99401800671725,0.0,7,12
1,31,14,1.6,19.996952627155494,0.0,7,12
1,31,15,1.6,30.268509104490988,0.0,7,12
1,31,16,2.0,21.141098251350357,0.0,7,12
1,31,17,1.8,29.857960190521613,0.0,7,12
1,31,18,1.6,23.03666569858394,0.0,7,12
1,31,19,1.8,16.57056703280948,0.0,7,12
1,31,20,1.6,29.698110717518343,0.0,7,12
1,31,21,2.0,16.98152978680141,0.0,7,12
1,31,22,1.8,27.953286978664032,0.0,7,12
1,31,23,2.2,14.1143151779465,0.0,7,12
1,31,24,2.4,14.385146737493189,0.0,7,12
1,31,25,2.8,9.38787574953219,0.0,7,12
1,31,26,2.8,9.827823220575844,0.0,7,12
1,31,27,2.6,21.94930626818875,0.0,7,12
1,31,28,2.8,9.65368391689189,0.0,7,12
1,31,29,2.8,10.044190003659638,0.0,7,12
2,31,1,2.4,16.600989528318312,0.0,7,12
2,31,2,2.6,10.496276627881176,0.0,7,12
2,31,3,3.6,8.861457814557207,0.125,7,12
2,31,4,2.6,11.722622146508023,0.0,7,12
2,31,5,2.2,12.236592639300074,0.0,7,12
2,31,6,1.6,17.034119066056313,0.0,7,12
2,31,7,2.0,14.99391902306963,0.0,7,12
2,31,8,1.8,15.838970560688036,0.0,7,12
2,31,9,2.2,14.260994233540533,0.125,7,12
2,31,10,1.4,23.159012574973495,0.0,7,12
2,31,11,1.4,23.936574845190783,0.0,7,12
2,31,12,1.6,20.59716883220939,0.0,7,12
2,31,13,1.4,21.990016035717865,0.0,7,12
2,31,14,1.8,21.653712652127812,0.0,7,12
2,31,15,2.0,11.570899913643103,0.0,7,12
2,31,16,2.0,20.731620422403903,0.0,7,12
2,31,17,2.4,12.841998154900606,0.0,7,12
2,31,18,2.0,16.401988805676023,0.0,7,12
2,31,19,2.0,13.69560099060778,0.0,7,12
2,31,20,2.2,12.432387925483331,0.0,7,12
2,31,21,1.6,16.15176731993018,0.0,7,12
2,31,22,2.2,14.291929309504848,0.125,7,12
2,31,23,1.6,16.92702894171731,0.0,7,12
2,31,24,1.6,19.931541463124347,0.0,7,12
2,31,25,1.6,18.368153952140663,0.0,7,12
2,31,26,1.8,20.53631392705311,0.0,7,12
2,31,27,2.4,14.797096589366788,0.125,7,12
2,31,28,1.6,14.40125465458238,0.0,7,12
2,31,29,1.8,12.293657999620875,0.0,7,12
2,31,30,1.6,14.285889083922859,0.0,7,12
2,31,31,2.8,10.281396278011838,0.125,7,12
3,31,1,1.6,15.32102775183631,0.0,7,12
3,31,2,1.4,21.802593107358415,0.0,7,12
3,31,3,1.4,27.147765389411614,0.0,7,12
3,31,4,1.6,18.799270787640594,0.0,7,12
3,31,5,1.6,20.271375075438158,0.0,7,12
3,31,6,1.8,14.8298424327552,0.0,7,12
3,31,7,1.4,16.817751332741878,0.0,7,12
3,31,8,1.4,18.21479864197856,0.0,7,12
3,31,9,1.4,27.089827952641098,0.0,7,12
3,31,10,2.2,9.709238104937791,0.0,7,12
3,31,11,1.4,24.712466240141097,0.0,7,12
3,31,12,1.6,13.864212757525229,0.0,7,12
3,31,13,2.0,17.48897266922366,0.0,7,12
3,31,14,1.4,23.70945893680204,0.0,7,12
3,31,15,1.8,18.69078313613583,0.0,7,12
3,31,16,1.6,24.71309134528987,0.0,7,12
3,31,17,2.0,12.209204127330453,0.0,7,12
3,31,18,2.0,16.188354265084072,0.0,7,12
3,31,19,1.8,18.407591904300418,0.0,7,12
3,31,20,2.2,15.828593483031295,0.125,7,12
3,31,21,2.0,13.44698566789843,0.0,7,12
3,31,22,2.4,13.306798764470168,0.0,7,12
3,31,23,2.0,17.776720911220572,0.0,7,12
3,31,24,1.6,26.03361728797671,0.0,7,12
3,31,25,2.0,18.37726833356437,0.0,7,12
3,31,26,2.0,15.502746856541886,0.0,7,12
3,31,27,2.0,19.99970496368693,0.0,7,12
3,31,28,1.6,18.54040085322002,0.0,7,12
3,31,29,1.8,15.538439772549664,0.0,7,12
3,31,30,2.0,14.259922165448844,0.0,7,12
3,31,31,1.8,19.146751604876297,0.0,7,12
3,31,32,2.2,13.659379099834362,0.0,7,12
3,31,33,1.6,15.238438685063043,0.0,7,12
3,31,34,1.6,16.856509060054584,0.0,7,12
3,31,35,2.0,13.974590533860406,0.0,7,12
1,32,1,2.8,13.85141350761074,0.0,7,12
1,32,2,2.8,15.189557011957135,0.0,7,12
1,32,3,2.8,12.86467354229916,0.0,7,12
1,32,4,2.8,11.350532311797796,0.0,7,12
1,32,5,2.8,11.489505711369159,0.0,7,12
1,32,6,2.4,11.894280160229732,0.0,7,12
1,32,7,1.6,19.772435522890557,0.0,7,12
1,32,8,1.6,18.448501681871782,0.0,7,12
1,32,9,1.8,16.672921093939667,0.0,7,12
1,32,10,2.0,16.728795196885187,0.0,7,12
1,32,11,1.8,16.22317486096013,0.0,7,12
1,32,12,2.0,24.21786895449099,0.0,7,12
1,32,13,1.8,17.53984296261937,0.0,7,12
1,32,14,1.6,26.54666764123632,0.0,7,12
1,32,15,1.8,18.188965346678135,0.0,7,12
1,32,16,2.2,25.703687228101092,0.0,7,12
1,32,17,1.6,18.66376752387559,0.0,7,12
1,32,18,1.8,19.86391882697453,0.0,7,12
1,32,19,1.6,30.423096152501586,0.0,7,12
1,32,20,2.4,14.839390104157477,0.0,7,12
1,32,21,1.8,27.393965235082735,0.0,7,12
1,32,22,1.6,14.253301867607387,0.0,7,12
1,32,23,2.0,20.347022102846747,0.0,7,12
1,32,24,2.2,17.21641598089113,0.0,7,12
1,32,25,2.4,11.911722240926427,0.0,7,12
1,32,26,2.8,10.880871357173474,0.0,7,12
1,32,27,2.6,15.461665523397365,0.0,7,12
1,32,28,2.8,10.423775020018397,0.0,7,12
1,32,29,2.8,10.441551859804369,0.0,7,12
2,32,1,2.8,13.765792039842005,0.0,7,12
2,32,2,2.6,12.14750915551574,0.0,7,12
2,32,3,3.0,10.389473798965952,0.125,7,12
2,32,4,2.2,12.502997841984968,0.0,7,12
2,32,5,1.6,17.32334420162606,0.0,7,12
2,32,6,1.8,14.348148424876044,0.0,7,12
2,32,7,1.8,20.038915275537857,0.0,7,12
2,32,8,1.6,15.272271989034888,0.0,7,12
2,32,9,1.6,21.123641356705363,0.0,7,12
2,32,10,2.4,11.320366874182698,0.125,7,12
2,32,11,1.6,22.350313106472033,0.0,7,12
2,32,12,1.8,18.427200896535577,0.0,7,12
2,32,13,1.6,22.327838499680823,0.0,7,12
2,32,14,1.4,23.142021442948636,0.0,7,12
2,32,15,1.8,17.38653550727827,0.0,7,12
2,32,16,1.6,16.63270640929252,0.0,7,12
2,32,17,2.2,15.377829712688616,0.0,7,12
2,32,18,2.2,16.84758788640091,0.0,7,12
2,32,19,1.4,25.24837477422058,0.0,7,12
2,32,20,1.6,16.08045348322629,0.0,7,12
2,32,21,2.0,16.137865482031426,0.0,7,12
2,32,22,2.0,12.993237945575226,0.0,7,12
2,32,23,2.2,11.762912652125355,0.125,7,12
2,32,24,1.4,26.497352591757526,0.0,7,12
2,32,25,1.6,17.66126603022948,0.0,7,12
2,32,26,1.6,18.461617691499576,0.0,7,12
2,32,27,1.8,18.55922002303803,0.0,7,12
2,32,28,1.4,24.1329346389238,0.0,7,12
2,32,29,2.6,10.533922807785979,0.125,7,12
2,32,30,1.4,19.165035050208115,0.0,7,12
2,32,31,1.8,11.750963484651857,0.0,7,12
2,32,32,2.6,10.283516081275618,0.125,7,12
2,32,33,1.25,23.402754037859626,0.0,4,12
3,32,1,1.6,16.56596943943979,0.0,7,12
3,32,2,1.4,19.507753443359498,0.0,7,12
3,32,3,1.6,18.901131008862723,0.0,7,12
3,32,4,1.6,13.875206662800158,0.0,7,12
3,32,5,1.6,29.488557473629022,0.0,7,12
3,32,6,2.0,14.561216679143635,0.0,7,12
3,32,7,1.4,18.330878990923463,0.0,7,12
3,32,8,1.6,13.937641740345866,0.0,7,12
3,32,9,1.4,22.21641758789805,0.0,7,12
3,32,10,1.6,14.620515301448796,0.0,7,12
3,32,11,1.8,15.010686765976306,0.0,7,12
3,32,12,1.4,17.98723410816673,0.0,7,12
3,32,13,1.8,18.10189088482216,0.0,7,12
3,32,14,1.4,26.030336685154246,0.0,7,12
3,32,15,1.8,15.018969564656,0.0,7,12
3,32,16,2.0,15.883120286896693,0.0,7,12
3,32,17,1.8,14.704811198712974,0.0,7,12
3,32,18,2.2,14.998553772621223,0.0,7,12
3,32,19,1.6,16.528615103638963,0.0,7,12
3,32,20,2.4,14.63775976117547,0.125,7,12
3,32,21,2.2,11.057901413461586,0.0,7,12
3,32,22,2.6,13.025496463049214,0.0,7,12
3,32,23,1.6,18.405944862636098,0.0,7,12
3,32,24,1.6,26.66368353757662,0.0,7,12
3,32,25,1.6,24.446617141240438,0.0,7,12
3,32,26,2.0,12.074827395698664,0.0,7,12
3,32,27,2.0,17.73763094987559,0.0,7,12
3,32,28,1.6,19.423609509903148,0.0,7,12
3,32,29,1.8,16.866829662525316,0.0,7,12
3,32,30,1.8,15.206984349000606,0.0,7,12
3,32,31,1.6,19.527226051873132,0.0,7,12
3,32,32,2.6,11.723558527678925,0.0,7,12
3,32,33,1.6,16.64878204008678,0.0,7,12
3,32,34,2.2,10.825571133681057,0.0,7,12
3,32,35,2.2,13.093065498255918,0.0,7,12
1,33,1,2.8,14.144016140131436,0.0,7,12
1,33,2,2.8,14.25530538339252,0.0,7,12
1,33,3,2.8,13.438455661578226,0.0,7,12
1,33,4,2.8,10.57378427539487,0.0,7,12
1,33,5,2.4,12.327858766330241,0.0,7,12
1,33,6,2.8,11.406458849157469,0.0,7,12
1,33,7,1.8,18.352245232498788,0.0,7,12
1,33,8,1.6,16.143318582128757,0.0,7,12
1,33,9,1.8,17.263356467107915,0.0,7,12
1,33,10,2.6,10.983750437856871,0.0,7,12
1,33,11,1.8,22.313979462891435,0.0,7,12
1,33,12,1.8,31.66440728791521,0.0,7,12
1,33,13,1.8,15.235317662720156,0.0,7,12
1,33,14,1.6,31.855755484319957,0.0,7,12
1,33,15,2.0,25.541142920714602,0.0,7,12
1,33,16,1.8,25.50060607040838,0.0,7,12
1,33,17,1.6,22.104111212356543,0.0,7,12
1,33,18,1.8,17.301202260032387,0.0,7,12
1,33,19,2.2,18.25243392183144,0.0,7,12
1,33,20,1.8,16.270314672246972,0.0,7,12
1,33,21,1.8,24.35561881298299,0.0,7,12
1,33,22,1.8,16.14235753874675,0.0,7,12
1,33,23,1.8,31.09418325810451,0.0,7,12
1,33,24,2.6,9.805833930555641,0.0,7,12
1,33,25,2.8,11.554095486218568,0.0,7,12
1,33,26,2.6,14.392781473180316,0.0,7,12
1,33,27,2.8,11.731323351014222,0.0,7,12
1,33,28,2.4,11.726079551122634,0.0,7,12
1,33,29,2.0,13.83078813310966,0.0,5,12
2,33,1,2.8,14.115258685325546,0.0,7,12
2,33,2,2.4,12.808672487150684,0.0,7,12
2,33,3,3.2,10.514694245268114,0.125,7,12
2,33,4,1.8,14.27282175522189,0.0,7,12
2,33,5,2.4,12.46940364771233,0.0,7,12
2,33,6,1.6,13.85350153047354,0.0,7,12
2,33,7,1.6,21.22065378149812,0.0,7,12
2,33,8,1.4,15.64967103946442,0.0,7,12
2,33,9,2.0,14.584545955070956,0.0,7,12
2,33,10,2.4,10.333945303901785,0.125,7,12
2,33,11,1.8,17.645699474054652,0.0,7,12
2,33,12,1.6,17.11945253895084,0.0,7,12
2,33,13,2.0,17.68359160698232,0.0,7,12
2,33,14,1.6,26.021780454206834,0.0,7,12
2,33,15,2.0,12.467176033349817,0.0,7,12
2,33,16,1.8,18.48201574375118,0.0,7,12
2,33,17,2.0,16.70673984072243,0.0,7,12
2,33,18,1.8,17.271490939005773,0.0,7,12
2,33,19,1.8,17.460999658688753,0.0,7,12
2,33,20,1.8,19.990357281343996,0.0,7,12
2,33,21,2.2,11.322600750131441,0.0,7,12
2,33,22,2.0,13.523499379459327,0.125,7,12
2,33,23,1.8,20.73223634078196,0.0,7,12
2,33,24,1.6,17.728114056945756,0.0,7,12
2,33,25,1.4,21.05073119075776,0.0,7,12
2,33,26,1.6,14.741233437807239,0.0,7,12
2,33,27,1.6,21.14404828976118,0.0,7,12
2,33,28,2.4,12.834815518652615,0.125,7,12
2,33,29,1.8,15.425507443952341,0.0,7,12
2,33,30,1.4,15.986078285529747,0.0,7,12
2,33,31,1.4,16.01799049082816,0.0,7,12
2,33,32,2.2,12.763739750210206,0.125,7,12
2,33,33,1.0,32.296855010321735,0.0,4,12
3,33,1,1.4,19.68556977845894,0.0,7,12
3,33,2,1.4,19.44240950310137,0.0,7,12
3,33,3,1.6,19.009304112763434,0.0,7,12
3,33,4,1.4,20.807291249661958,0.0,7,12
3,33,5,1.6,18.75272227272618,0.0,7,12
3,33,6,1.6,20.11380960240008,0.0,7,12
3,33,7,1.4,16.89321546073647,0.0,7,12
3,33,8,1.6,15.04320679650798,0.0,7,12
3,33,9,1.6,20.530016620254713,0.0,7,12
3,33,10,1.4,17.161090987306583,0.0,7,12
3,33,11,1.8,13.49848073603795,0.0,7,12
3,33,12,1.6,13.917158622007117,0.0,7,12
3,33,13,1.8,17.451116356817,0.0,7,12
3,33,14,1.8,22.567394850138314,0.0,7,12
3,33,15,1.6,16.685618562703823,0.0,7,12
3,33,16,1.8,23.72107586858651,0.0,7,12
3,33,17,2.2,12.404351498224901,0.0,7,12
3,33,18,2.2,15.797857766424704,0.0,7,12
3,33,19,1.6,19.67091825195301,0.0,7,12
3,33,20,2.2,14.177480140689294,0.0,7,12
3,33,21,2.4,11.524779003967238,0.0,7,12
3,33,22,2.8,11.085911191763694,0.0,7,12
3,33,23,2.0,14.246161944842758,0.0,7,12
3,33,24,2.2,17.5965995132888,0.0,7,12
3,33,25,2.4,10.961719025007632,0.0,7,12
3,33,26,2.0,21.709229714514873,0.0,7,12
3,33,27,1.6,17.79402879280707,0.0,7,12
3,33,28,2.0,15.162003408066065,0.0,7,12
3,33,29,1.8,17.267828031380525,0.0,7,12
3,33,30,2.2,16.247259541551458,0.0,7,12
3,33,31,2.6,8.88016175635227,0.0,7,12
3,33,32,1.6,20.638188431052477,0.0,7,12
3,33,33,2.2,13.091380859965593,0.0,7,12
3,33,34,1.6,16.91187941045889,0.0,6,12
1,34,1,2.8,14.210725669469465,0.0,7,12
1,34,2,2.8,13.70418369759737,0.0,7,12
1,34,3,2.8,13.378784444375317,0.0,7,12
1,34,4,2.8,10.33796582981809,0.0,7,12
1,34,5,2.8,11.511453987185511,0.0,7,12
1,34,6,2.2,13.800577108514407,0.0,7,12
1,34,7,1.8,16.1231034779463,0.0,7,12
1,34,8,1.6,17.90048377404183,0.0,7,12
1,34,9,1.8,13.903243582283197,0.0,7,12
1,34,10,1.6,25.554714856273083,0.0,7,12
1,34,11,1.8,15.058871547800557,0.0,7,12
1,34,12,1.8,18.80090439840872,0.0,7,12
1,34,13,1.8,26.484984000851245,0.0,7,12
1,34,14,1.8,18.144981174312957,0.0,7,12
1,34,15,1.6,22.68698416409529,0.0,7,12
1,34,16,2.0,24.796183059029136,0.0,7,12
1,34,17,1.8,26.539840803616094,0.0,7,12
1,34,18,1.6,18.126682136684213,0.0,7,12
1,34,19,1.6,27.40630973449606,0.0,7,12
1,34,20,1.6,25.25916286656892,0.0,7,12
1,34,21,2.0,16.262803500066102,0.0,7,12
1,34,22,2.0,19.954604228762157,0.0,7,12
1,34,23,1.8,15.556435988541375,0.0,7,12
1,34,24,2.4,14.182017496631572,0.0,7,12
1,34,25,2.0,12.243368792628509,0.0,7,12
1,34,26,2.4,12.755762507355325,0.0,7,12
1,34,27,2.4,13.255978459006153,0.0,7,12
1,34,28,2.8,10.874957615704849,0.0,7,12
1,34,29,2.8,11.42830868117752,0.0,7,12
1,34,30,2.0,14.392348431930072,0.0,5,12
2,34,1,2.6,12.912789841633764,0.0,7,12
2,34,2,2.6,12.059822292891953,0.0,7,12
2,34,3,3.0,11.70792220882474,0.125,7,12
2,34,4,1.8,14.699436026080381,0.0,7,12
2,34,5,2.0,18.73530769035977,0.0,7,12
2,34,6,1.8,15.762044703958507,0.0,7,12
2,34,7,1.8,15.312664803644697,0.0,7,12
2,34,8,1.8,14.442208551299473,0.0,7,12
2,34,9,1.6,19.63195340895444,0.0,7,12
2,34,10,2.6,11.368094725087156,0.0,7,12
2,34,11,2.6,12.32406248808913,0.0,7,12
2,34,12,2.2,17.501007098988683,0.0,7,12
2,34,13,2.2,15.762226279695984,0.0,7,12
2,34,14,2.4,10.18327597688347,0.0,7,12
2,34,15,2.4,15.850160776322891,0.0,7,12
2,34,16,2.0,18.02745480552698,0.0,7,12
2,34,17,1.8,15.377604704754118,0.0,7,12
2,34,18,1.4,29.03951878122211,0.0,7,12
2,34,19,2.0,16.942539741822912,0.0,7,12
2,34,20,1.6,20.549232560406157,0.0,7,12
2,34,21,2.2,13.93847720904939,0.125,7,12
2,34,22,1.6,17.098741757740143,0.0,7,12
2,34,23,1.6,26.140013065577147,0.0,7,12
2,34,24,1.4,16.996418750724114,0.0,7,12
2,34,25,1.6,20.46215846680266,0.0,7,12
2,34,26,1.8,16.452393382685635,0.0,7,12
2,34,27,2.6,11.916397357169744,0.125,7,12
2,34,28,1.4,22.041915891129083,0.0,7,12
2,34,29,1.6,12.796011050135762,0.0,7,12
2,34,30,1.6,16.028522326780735,0.0,7,12
2,34,31,2.4,12.815820880210671,0.0,7,12
3,34,1,1.4,20.40811764633059,0.0,7,12
3,34,2,1.4,17.749689589876382,0.0,7,12
3,34,3,1.6,21.63133050350114,0.0,7,12
3,34,4,1.4,18.76449349996413,0.0,7,12
3,34,5,1.6,16.61331742637914,0.0,7,12
3,34,6,1.8,17.954570490354016,0.0,7,12
3,34,7,1.4,17.78274918697678,0.0,7,12
3,34,8,1.4,21.912755159341756,0.0,7,12
3,34,9,1.6,20.325338535940883,0.0,7,12
3,34,10,2.0,10.753433434181087,0.0,7,12
3,34,11,1.4,19.01287492071922,0.0,7,12
3,34,12,1.6,17.091830343351578,0.0,7,12
3,34,13,2.4,13.637157463004867,0.0,7,12
3,34,14,1.6,17.433440563996747,0.0,7,12
3,34,15,2.0,16.154712847687176,0.0,7,12
3,34,16,1.6,19.763084334643693,0.0,7,12
3,34,17,2.2,14.768412209734608,0.0,7,12
3,34,18,1.8,22.719637478275967,0.0,7,12
3,34,19,2.4,10.506241741309108,0.125,7,12
3,34,20,2.0,19.356792493053863,0.0,7,12
3,34,21,2.0,13.60434624704522,0.0,7,12
3,34,22,2.4,12.28900885922542,0.0,7,12
3,34,23,1.6,15.454434553356466,0.0,7,12
3,34,24,2.2,19.838940532257123,0.0,7,12
3,34,25,2.2,10.911292568184484,0.0,7,12
3,34,26,2.2,23.307269905191504,0.0,7,12
3,34,27,1.4,28.713900087220875,0.0,7,12
3,34,28,1.6,18.611773196922616,0.0,7,12
3,34,29,1.8,18.357997283678277,0.0,7,12
3,34,30,1.8,17.831942752709953,0.0,7,12
3,34,31,1.8,15.02948708126272,0.0,7,12
3,34,32,2.0,13.020181443345093,0.0,7,12
3,34,33,1.6,22.539622255958612,0.0,7,12
3,34,34,2.2,12.684131461701055,0.0,7,12
3,34,35,2.0,14.664912667411382,0.0,4,12
1,35,1,3.0,13.975324790713294,0.0,7,12
1,35,2,3.0,11.76798906328234,0.0,7,12
1,35,3,2.8,12.601167275990791,0.0,7,12
1,35,4,2.6,10.643199254596516,0.0,7,12
1,35,5,2.6,14.700770471184605,0.0,7,12
1,35,6,2.6,11.078889408722997,0.0,7,12
1,35,7,1.6,21.288399110828358,0.0,7,12
1,35,8,1.4,30.12171877511993,0.0,7,12
1,35,9,1.6,17.963476937917985,0.0,7,12
1,35,10,2.2,17.208130410736764,0.0,7,12
1,35,11,1.8,15.513181127204076,0.0,7,12
1,35,12,2.2,21.491578816647003,0.0,7,12
1,35,13,1.8,16.25128770695386,0.0,7,12
1,35,14,2.0,23.20373632274951,0.0,7,12
1,35,15,1.6,26.495065209396046,0.0,7,12
1,35,16,2.0,23.029900675015842,0.0,7,12
1,35,17,1.8,19.205673160978836,0.0,7,12
1,35,18,1.8,17.865425827500435,0.0,7,12
1,35,19,1.8,28.76467221919416,0.0,7,12
1,35,20,2.0,13.39540663184325,0.0,7,12
1,35,21,1.6,28.147069485354045,0.0,7,12
1,35,22,2.0,15.531386369018364,0.0,7,12
1,35,23,2.0,17.640147168861596,0.0,7,12
1,35,24,2.2,13.160835220511835,0.0,7,12
1,35,25,2.4,11.910971677062436,0.0,7,12
1,35,26,2.6,11.148175944209457,0.0,7,12
1,35,27,2.8,11.765726436587995,0.0,7,12
1,35,28,2.4,12.28776490373263,0.0,7,12
1,35,29,2.8,10.024667916404544,0.0,7,12
2,35,1,2.8,13.673466028198774,0.0,7,12
2,35,2,2.8,11.007345862947213,0.0,7,12
2,35,3,2.8,13.727671261754557,0.0,7,12
2,35,4,2.6,11.00269592092543,0.0,7,12
2,35,5,2.6,9.381407413920927,0.0,7,12
2,35,6,2.0,13.625475935317624,0.0,7,12
2,35,7,2.0,12.116414687562228,0.0,7,12
2,35,8,1.8,21.379141254380578,0.0,7,12
2,35,9,2.2,12.763794671000216,0.125,7,12
2,35,10,1.8,16.370474225215727,0.0,7,12
2,35,11,1.8,14.510276336866966,0.0,7,12
2,35,12,1.6,20.71786782912089,0.0,7,12
2,35,13,1.4,27.592115130686214,0.0,7,12
2,35,14,1.8,15.278827883522386,0.0,7,12
2,35,15,1.8,14.797832183230557,0.0,7,12
2,35,16,2.2,13.983586985476515,0.0,7,12
2,35,17,1.4,20.76492731183483,0.0,7,12
2,35,18,1.8,15.30066473918357,0.0,7,12
2,35,19,1.6,20.8365332045251,0.0,7,12
2,35,20,2.2,13.584476234027113,0.0,7,12
2,35,21,1.4,16.307528414430013,0.0,7,12
2,35,22,2.2,13.353065809197041,0.125,7,12
2,35,23,1.4,21.54409044724176,0.0,7,12
2,35,24,1.4,25.361029763875795,0.0,7,12
2,35,25,1.8,18.307689741001926,0.0,7,12
2,35,26,1.8,18.67951846079374,0.0,7,12
2,35,27,1.4,28.875626689883997,0.0,7,12
2,35,28,2.6,11.176050480913789,0.125,7,12
2,35,29,1.4,27.9943525053016,0.0,7,12
2,35,30,1.6,13.807046637611432,0.0,7,12
2,35,31,1.4,19.603206564887962,0.0,7,12
2,35,32,2.4,13.152688658397071,0.125,7,12
3,35,1,1.6,16.214622096027284,0.0,7,12
3,35,2,1.4,21.420792436523808,0.0,7,12
3,35,3,1.6,21.64347289903206,0.0,7,12
3,35,4,1.4,17.572886080345217,0.0,7,12
3,35,5,1.6,19.9409132797161,0.0,7,12
3,35,6,2.2,14.580437900036701,0.0,7,12
3,35,7,1.6,16.187071845164574,0.0,7,12
3,35,8,1.8,13.528039949651257,0.0,7,12
3,35,9,1.8,14.751387126781227,0.0,7,12
3,35,10,1.6,17.033504804133692,0.0,7,12
3,35,11,1.8,12.22004345664594,0.0,7,12
3,35,12,1.8,20.08764903008006,0.0,7,12
3,35,13,1.6,22.712519819313755,0.0,7,12
3,35,14,1.8,14.657043449667238,0.0,7,12
3,35,15,1.8,24.579031149865173,0.0,7,12
3,35,16,2.2,12.687401014025026,0.0,7,12
3,35,17,2.0,19.552187058046073,0.0,7,12
3,35,18,1.8,14.980923012790504,0.0,7,12
3,35,19,2.2,13.951105019627516,0.125,7,12
3,35,20,2.0,11.74298286535251,0.0,7,12
3,35,21,2.4,14.007758498189515,0.0,7,12
3,35,22,2.0,14.254961859321599,0.0,7,12
3,35,23,1.6,18.260814349443354,0.0,7,12
3,35,24,2.0,19.86985167621975,0.0,7,12
3,35,25,2.0,13.883916030862943,0.0,7,12
3,35,26,1.6,25.35395726834753,0.0,7,12
3,35,27,1.6,18.8758107131109,0.0,7,12
3,35,28,2.0,14.105817143243286,0.0,7,12
3,35,29,1.8,17.252881720747688,0.0,7,12
3,35,30,2.0,18.891531572605675,0.0,7,12
3,35,31,1.6,18.68591448783795,0.0,7,12
3,35,32,2.2,10.792238454057536,0.0,7,12
3,35,33,1.6,18.256101086419633,0.0,7,12
3,35,34,2.2,13.802192182922962,0.0,7,12
1,36,1,2.8,17.464324664890974,0.0,7,12
1,36,2,2.8,16.03853820139052,0.0,7,12
1,36,3,2.8,13.620706327724623,0.0,7,12
1,36,4,2.8,10.518414740756988,0.0,7,12
1,36,5,2.8,12.285954874321641,0.0,7,12
1,36,6,2.2,15.545005244554824,0.0,7,12
1,36,7,1.8,19.084740060349393,0.0,7,12
1,36,8,1.4,24.89932247128295,0.0,7,12
1,36,9,1.6,20.449329917714742,0.0,7,12
1,36,10,1.8,29.865716273012413,0.0,7,12
1,36,11,2.0,12.283661793771433,0.0,7,12
1,36,12,1.8,23.676236829872987,0.0,7,12
1,36,13,1.8,24.443761984090763,0.0,7,12
1,36,14,1.8,18.4223388404207,0.0,7,12
1,36,15,2.0,21.923873593371304,0.0,7,12
1,36,16,2.0,24.730790749010126,0.0,7,12
1,36,17,2.0,16.241873924922242,0.0,7,12
1,36,18,1.8,18.928017215447635,0.0,7,12
1,36,19,1.6,36.50498378060684,0.0,7,12
1,36,20,2.4,14.413463724077253,0.0,7,12
1,36,21,1.8,26.08935778004602,0.0,7,12
1,36,22,1.6,16.564979552974858,0.0,7,12
1,36,23,2.4,16.16346335065013,0.0,7,12
1,36,24,2.6,9.902516962477385,0.0,7,12
1,36,25,2.6,12.03270737717298,0.0,7,12
1,36,26,2.6,11.916020486378564,0.0,7,12
1,36,27,2.4,12.882683058607993,0.0,7,12
1,36,28,2.8,10.796219226543041,0.0,7,12
1,36,29,2.2,12.985326235837077,0.0,5,12
2,36,1,2.8,14.347036619945499,0.0,7,12
2,36,2,2.8,11.16814234403868,0.0,7,12
2,36,3,2.8,12.807765742692313,0.0,7,12
2,36,4,2.6,12.536248278577625,0.0,7,12
2,36,5,2.6,10.280217995351999,0.0,7,12
2,36,6,2.4,12.725753203292191,0.0,7,12
2,36,7,1.6,14.491664411753295,0.0,7,12
2,36,8,2.0,17.4704918357203,0.0,7,12
2,36,9,2.6,11.673965833288857,0.0,7,12
2,36,10,2.8,10.958226058017807,0.0,7,12
2,36,11,2.4,13.744087506679573,0.0,7,12
2,36,12,2.2,13.653937889339387,0.0,7,12
2,36,13,2.4,12.678813693788934,0.0,7,12
2,36,14,2.4,14.839083386261832,0.0,7,12
2,36,15,1.8,17.51885034890544,0.0,7,12
2,36,16,1.8,20.50508662661425,0.0,7,12
2,36,17,1.4,21.934996434138235,0.0,7,12
2,36,18,2.4,11.728091936732916,0.0,7,12
2,36,19,1.4,19.806828049383796,0.0,7,12
2,36,20,2.6,12.841552312794057,0.0,7,12
2,36,21,2.8,10.954338562526821,0.0,7,12
2,36,22,2.4,11.941709909943656,0.0,7,12
2,36,23,2.2,18.668404020193,0.0,7,12
2,36,24,2.4,10.855785573130113,0.0,7,12
2,36,25,1.4,15.650665306055979,0.0,7,12
2,36,26,1.6,13.126451885590846,0.0,7,12
