session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,25,7,2.4,9.958274187017127,0.0,7,19
3,25,8,2.4,13.490762408416527,0.0,7,19
3,25,9,2.2,12.692192546555654,0.0,7,19
3,25,10,2.8,11.661595093696127,0.0,7,19
3,25,11,2.8,10.61673779130422,0.0,7,19
3,25,12,3.2,10.081123008059066,0.125,7,19
3,25,13,2.6,11.275558897849551,0.0,7,19
3,25,14,2.6,12.09011085707727,0.0,7,19
3,25,15,2.6,10.217343640669514,0.0,7,19
3,25,16,2.4,20.567585313091154,0.0,7,19
3,25,17,2.6,10.783259957924075,0.0,7,19
3,25,18,2.2,22.37563245209553,0.0,7,19
3,25,19,2.4,13.529433365370936,0.0,7,19
3,25,20,2.6,11.443452106454645,0.0,7,19
3,25,21,2.8,12.635302687719763,0.0,7,19
3,25,22,2.4,9.830401363752069,0.0,7,19
3,25,23,2.6,10.859081104197617,0.0,7,19
3,25,24,2.6,11.759910242345454,0.0,7,19
1,26,1,3.6,10.797845065049943,0.0,7,19
1,26,2,2.8,13.690812313269545,0.0,7,19
1,26,3,2.8,12.869743689370535,0.0,7,19
1,26,4,2.8,8.595997843649027,0.0,7,19
1,26,5,2.8,13.54668582902099,0.0,7,19
1,26,6,2.8,8.90325406685044,0.0,7,19
1,26,7,2.6,11.321112354972026,0.0,7,19
1,26,8,2.8,15.201549314810643,0.0,7,19
1,26,9,2.8,10.59057695980082,0.0,7,19
1,26,10,2.2,23.555747186718627,0.0,7,19
1,26,11,2.2,14.096158463994744,0.0,7,19
1,26,12,2.6,15.616481273880904,0.0,7,19
1,26,13,2.6,15.664403703505922,0.0,7,19
1,26,14,2.6,10.510424958636536,0.0,7,19
1,26,15,2.2,17.25739263199224,0.0,7,19
1,26,16,2.6,11.180322210661028,0.0,7,19
1,26,17,2.2,14.583602029301694,0.0,7,19
1,26,18,2.6,14.458254821280388,0.0,7,19
1,26,19,2.4,9.728116677495056,0.0,7,19
1,26,20,2.8,11.795048603293656,0.0,7,19
1,26,21,2.8,11.582355539550614,0.0,7,19
1,26,22,2.8,9.898428933092566,0.0,7,19
1,26,23,2.8,10.988178466212023,0.0,7,19
1,26,24,2.25,12.399526136960807,0.0,4,19
2,26,1,2.8,13.922470945291485,0.0,7,19
2,26,2,2.8,10.812746403272042,0.0,7,19
2,26,3,3.2,10.546412958469862,0.0,7,19
2,26,4,3.0,10.038606771067963,0.0,7,19
2,26,5,2.8,9.96468145915031,0.0,7,19
2,26,6,2.6,10.78510496692361,0.0,7,19
2,26,7,3.0,10.887161034909653,0.0,7,19
2,26,8,2.8,10.238809823279729,0.0,7,19
2,26,9,2.8,9.877590393628491,0.0,7,19
2,26,10,2.2,15.853938199715786,0.0,7,19
2,26,11,2.6,9.345274660815807,0.0,7,19
2,26,12,2.8,10.43889067102099,0.0,7,19
2,26,13,2.8,11.321355676910999,0.0,7,19
2,26,14,2.4,14.411858680701416,0.0,7,19
2,26,15,2.4,14.352242432758814,0.0,7,19
2,26,16,2.6,9.00432007016968,0.0,7,19
2,26,17,2.8,13.703445715957924,0.0,7,19
2,26,18,2.8,11.635526566645657,0.0,7,19
2,26,19,2.6,13.290906320928439,0.0,7,19
2,26,20,2.8,12.548925360821375,0.0,7,19
2,26,21,2.4,10.986883594151738,0.0,7,19
2,26,22,2.4,10.424629778428335,0.0,7,19
2,26,23,2.6,11.22608208122258,0.0,7,19
3,26,1,2.8,9.956781223484706,0.0,7,19
3,26,2,2.8,11.593377859983509,0.0,7,19
3,26,3,2.8,11.372250375659304,0.0,7,19
3,26,4,2.6,10.327596616396487,0.0,7,19
3,26,5,2.8,9.437179675958282,0.0,7,19
3,26,6,2.6,9.211591546117642,0.0,7,19
3,26,7,2.6,9.320283182153243,0.0,7,19
3,26,8,2.6,13.220673468243547,0.0,7,19
3,26,9,2.4,11.819923879518953,0.0,7,19
3,26,10,2.2,17.666306953797353,0.0,7,19
3,26,11,2.8,10.047579583802296,0.0,7,19
3,26,12,2.6,13.299039732595917,0.0,7,19
3,26,13,2.4,12.614938316540542,0.0,7,19
3,26,14,2.8,8.66204159618778,0.0,7,19
3,26,15,2.8,9.344523362781468,0.0,7,19
3,26,16,2.6,11.857523316087715,0.0,7,19
3,26,17,2.6,10.918732965961711,0.0,7,19
3,26,18,2.6,18.00580679055867,0.0,7,19
3,26,19,2.4,11.749982528905067,0.0,7,19
3,26,20,2.4,16.070625317971945,0.0,7,19
3,26,21,2.4,16.14670351890024,0.0,7,19
3,26,22,2.4,11.154387895791361,0.0,7,19
3,26,23,2.2,12.415371091859308,0.0,7,19
3,26,24,2.6,11.967371167818698,0.0,7,19
1,27,1,3.4,10.89083724659435,0.0,7,19
1,27,2,3.0,11.680240712762313,0.0,7,19
1,27,3,2.8,13.626390043276727,0.0,7,19
1,27,4,2.8,8.559368582142293,0.0,7,19
1,27,5,2.8,15.109108822642538,0.0,7,19
1,27,6,2.6,10.957041762357505,0.0,7,19
1,27,7,2.4,11.315438601675499,0.0,7,19
1,27,8,2.8,12.094723021450825,0.0,7,19
1,27,9,2.4,11.419823975507633,0.0,7,19
1,27,10,2.4,18.242108540126097,0.0,7,19
1,27,11,2.8,11.768038204104649,0.0,7,19
1,27,12,2.4,19.467149143204576,0.0,7,19
1,27,13,2.4,17.61320091479501,0.0,7,19
1,27,14,2.2,15.393955311373198,0.0,7,19
1,27,15,2.0,20.597541700707716,0.0,7,19
1,27,16,2.4,12.779437997087163,0.0,7,19
1,27,17,2.8,16.380804208891906,0.0,7,19
1,27,18,2.6,10.723676095869333,0.0,7,19
1,27,19,2.8,9.928431402177665,0.0,7,19
1,27,20,2.8,9.915564649845921,0.0,7,19
1,27,21,2.8,11.481497033049095,0.0,7,19
1,27,22,2.8,9.593757650652721,0.0,7,19
1,27,23,2.8,12.315872576951831,0.0,7,19
1,27,24,2.0,11.987404329421015,0.0,5,19
2,27,1,2.8,12.032540793841747,0.0,7,19
2,27,2,2.8,12.241054076747965,0.0,7,19
2,27,3,3.6,10.116728709074753,0.125,7,19
2,27,4,2.8,10.504783156531762,0.0,7,19
2,27,5,2.6,10.13968576611216,0.0,7,19
2,27,6,2.6,11.241016739598297,0.0,7,19
2,27,7,2.4,14.05904728360303,0.0,7,19
2,27,8,2.8,12.018128809883581,0.125,7,19
2,27,9,2.4,12.928053783519132,0.0,7,19
2,27,10,2.4,13.705753162253115,0.0,7,19
2,27,11,2.6,10.208247437065516,0.0,7,19
2,27,12,2.2,13.412779040471184,0.0,7,19
2,27,13,2.6,10.936468242560371,0.0,7,19
2,27,14,2.8,11.816508148409444,0.0,7,19
2,27,15,2.2,15.515568645320894,0.0,7,19
2,27,16,2.4,11.375637647174301,0.0,7,19
2,27,17,2.4,11.95948725119981,0.0,7,19
2,27,18,2.8,11.480114111564363,0.0,7,19
2,27,19,2.8,10.40995968673501,0.0,7,19
2,27,20,2.8,12.036191077884578,0.0,7,19
2,27,21,2.8,9.211828851877431,0.0,7,19
2,27,22,2.2,11.060177293525465,0.0,7,19
2,27,23,2.6,9.391835009861385,0.0,7,19
2,27,24,2.0,17.530987407369057,0.0,4,19
3,27,1,2.8,10.468024921078039,0.0,7,19
3,27,2,2.8,10.571412476237546,0.0,7,19
3,27,3,2.8,10.387242175536443,0.0,7,19
3,27,4,2.6,10.362592800701787,0.0,7,19
3,27,5,2.6,11.521186980481048,0.0,7,19
3,27,6,2.6,9.600088573151817,0.0,7,19
3,27,7,2.6,9.246202960350896,0.0,7,19
3,27,8,2.4,18.27333161093364,0.0,7,19
3,27,9,2.6,10.148920225885172,0.0,7,19
3,27,10,2.4,13.939446724866803,0.0,7,19
3,27,11,2.4,12.27521219061497,0.0,7,19
3,27,12,2.6,12.409486271755748,0.0,7,19
3,27,13,2.4,12.779578699410152,0.0,7,19
3,27,14,2.8,8.970803085302697,0.0,7,19
3,27,15,2.8,9.622970424661696,0.0,7,19
3,27,16,2.6,14.240465212635485,0.0,7,19
3,27,17,2.8,10.150676543088185,0.0,7,19
3,27,18,2.4,19.413195533308727,0.0,7,19
3,27,19,2.2,13.067788672101521,0.0,7,19
3,27,20,2.6,13.712543839648713,0.0,7,19
3,27,21,2.8,12.679314682561087,0.0,7,19
3,27,22,2.8,8.936868463075301,0.0,7,19
3,27,23,2.8,9.293020114954523,0.0,7,19
3,27,24,2.6,13.203798592585693,0.0,7,19
1,28,1,3.4,13.748270201760734,0.0,7,19
1,28,2,2.8,11.302661412872096,0.0,7,19
1,28,3,3.0,12.248090384225451,0.0,7,19
1,28,4,2.8,9.595171002554633,0.0,7,19
1,28,5,2.8,16.887477520332432,0.0,7,19
1,28,6,2.8,9.330609630708103,0.0,7,19
1,28,7,2.4,12.392812013818967,0.0,7,19
1,28,8,2.6,12.80314830252742,0.0,7,19
1,28,9,2.4,10.863945772364163,0.0,7,19
1,28,10,2.6,15.255109114124448,0.0,7,19
1,28,11,2.4,12.822357523548312,0.0,7,19
1,28,12,1.8,22.736297756583078,0.0,7,19
1,28,13,2.6,17.59161883966562,0.0,7,19
1,28,14,2.4,14.067667168995893,0.0,7,19
1,28,15,2.4,14.041209394278974,0.0,7,19
1,28,16,2.4,15.234904174343788,0.0,7,19
1,28,17,2.4,17.86588231728786,0.0,7,19
1,28,18,2.2,12.988685301281363,0.0,7,19
1,28,19,2.8,10.621989979840244,0.0,7,19
1,28,20,2.6,10.255123674286466,0.0,7,19
1,28,21,2.8,10.18526275047011,0.0,7,19
1,28,22,2.8,12.324606018312078,0.0,7,19
1,28,23,2.8,9.830650147794984,0.0,7,19
1,28,24,2.8,10.520246944792456,0.0,7,19
2,28,1,2.8,12.224946207060555,0.0,7,19
2,28,2,2.8,10.461347621237127,0.0,7,19
2,28,3,2.8,15.782217329594987,0.0,7,19
2,28,4,2.8,10.373813518356753,0.0,7,19
2,28,5,2.8,9.23994969430449,0.0,7,19
2,28,6,2.2,12.618091439278073,0.0,7,19
2,28,7,2.6,9.719053206426844,0.0,7,19
2,28,8,2.4,14.061042384425976,0.0,7,19
2,28,9,2.8,11.225469027200493,0.0,7,19
2,28,10,2.6,11.059960407264837,0.0,7,19
2,28,11,2.8,10.88346489779182,0.0,7,19
2,28,12,2.6,10.443293296818425,0.0,7,19
2,28,13,2.8,11.945534988031884,0.0,7,19
2,28,14,2.4,13.93046470732916,0.0,7,19
2,28,15,2.8,11.402434181967388,0.0,7,19
2,28,16,2.6,10.731280455007827,0.0,7,19
2,28,17,2.8,10.455755829660928,0.0,7,19
2,28,18,2.8,10.724237605533235,0.0,7,19
2,28,19,2.8,10.984334922882265,0.0,7,19
2,28,20,2.6,14.038801093524341,0.0,7,19
2,28,21,2.8,9.995621368298833,0.0,7,19
2,28,22,2.6,8.230513034665725,0.0,7,19
2,28,23,2.8,10.144964475756739,0.0,7,19
3,28,1,2.8,9.688645936642732,0.0,7,19
3,28,2,2.8,10.852789516935818,0.0,7,19
3,28,3,2.6,13.077684232512649,0.0,7,19
3,28,4,2.8,9.626436317138964,0.0,7,19
3,28,5,2.6,11.856196281342816,0.0,7,19
3,28,6,2.4,9.16849269718978,0.0,7,19
3,28,7,2.6,11.095979108285414,0.0,7,19
3,28,8,2.6,14.191063821120002,0.0,7,19
3,28,9,2.4,12.117607609832785,0.0,7,19
3,28,10,2.4,17.154120874083414,0.0,7,19
3,28,11,2.2,12.762281554135132,0.0,7,19
3,28,12,2.6,11.611642055743337,0.0,7,19
3,28,13,2.8,10.694983935522313,0.0,7,19
3,28,14,2.8,9.916197057627565,0.0,7,19
3,28,15,2.8,9.823907354115633,0.0,7,19
3,28,16,2.8,12.313270782931486,0.0,7,19
3,28,17,2.6,12.323123293310271,0.0,7,19
3,28,18,2.4,18.700894372479816,0.0,7,19
3,28,19,2.4,13.42435339630633,0.0,7,19
3,28,20,2.6,14.433464450401214,0.0,7,19
3,28,21,2.8,11.067200459271088,0.0,7,19
3,28,22,2.6,9.529428722197592,0.0,7,19
3,28,23,2.6,10.407321308289053,0.0,7,19
3,28,24,2.8,9.62145147188516,0.0,7,19
1,29,1,3.6,9.749640980875162,0.0,7,19
1,29,2,2.8,13.210592176564822,0.0,7,19
1,29,3,2.8,13.813809384629343,0.0,7,19
1,29,4,3.0,7.632178308938293,0.0,7,19
1,29,5,2.8,15.398120915191235,0.0,7,19
1,29,6,2.8,8.914520962049593,0.0,7,19
1,29,7,2.0,16.53247603988352,0.0,7,19
1,29,8,2.4,14.401571249709875,0.0,7,19
1,29,9,2.4,11.236303084392683,0.0,7,19
1,29,10,2.6,15.18041337960662,0.0,7,19
1,29,11,2.4,10.958360916225356,0.0,7,19
1,29,12,2.4,16.32508338812024,0.0,7,19
1,29,13,2.2,17.92772061651848,0.0,7,19
1,29,14,2.2,14.656706082309134,0.0,7,19
1,29,15,2.2,16.48642168634959,0.0,7,19
1,29,16,2.8,10.8047144302873,0.0,7,19
1,29,17,2.4,23.254312168770785,0.0,7,19
1,29,18,2.4,14.065420562528654,0.0,7,19
1,29,19,2.8,9.938753133033162,0.0,7,19
1,29,20,2.8,8.969670436519664,0.0,7,19
1,29,21,2.8,8.770750471456651,0.0,7,19
1,29,22,2.8,12.43038332783265,0.0,7,19
1,29,23,2.8,8.681734004687081,0.0,7,19
1,29,24,2.8,11.789850741418139,0.0,7,19
2,29,1,2.8,14.018202009988586,0.0,7,19
2,29,2,2.8,9.966955923442024,0.0,7,19
2,29,3,3.6,8.705540553381848,0.125,7,19
2,29,4,2.2,16.826296025458014,0.0,7,19
2,29,5,2.8,8.401467343713714,0.0,7,19
2,29,6,2.8,11.12300833899933,0.0,7,19
2,29,7,2.8,11.243931896059637,0.0,7,19
2,29,8,2.8,10.170502565356985,0.0,7,19
2,29,9,2.8,11.733498572189585,0.0,7,19
2,29,10,2.4,12.285180932561842,0.0,7,19
2,29,11,2.8,9.04329805430168,0.0,7,19
2,29,12,2.6,16.333534597286334,0.0,7,19
2,29,13,2.8,11.247836607547937,0.0,7,19
2,29,14,1.8,16.325321436567176,0.0,7,19
2,29,15,2.4,11.665222325311056,0.0,7,19
2,29,16,2.8,9.24809840168488,0.0,7,19
2,29,17,2.6,13.387687683641788,0.0,7,19
2,29,18,2.8,12.568507525676793,0.0,7,19
2,29,19,2.6,12.949184811480466,0.0,7,19
2,29,20,2.8,13.832049858553091,0.0,7,19
2,29,21,2.6,10.52021986426266,0.0,7,19
2,29,22,2.6,8.711140731167271,0.0,7,19
2,29,23,2.8,11.287006662744611,0.0,7,19
3,29,1,3.0,9.1051577649627,0.0,7,19
3,29,2,2.8,11.824731500591636,0.0,7,19
3,29,3,2.8,11.349520667491438,0.0,7,19
3,29,4,2.8,9.013711850673351,0.0,7,19
3,29,5,2.8,9.527719212163731,0.0,7,19
3,29,6,2.6,10.808000686193878,0.0,7,19
3,29,7,2.4,10.996758025605558,0.0,7,19
3,29,8,2.8,12.80115635369016,0.0,7,19
3,29,9,2.2,11.948511102454301,0.0,7,19
3,29,10,2.4,15.640171825226282,0.0,7,19
3,29,11,2.8,11.303480951332167,0.0,7,19
3,29,12,2.8,9.958628857150428,0.0,7,19
3,29,13,2.6,10.986516661274164,0.0,7,19
3,29,14,2.6,11.023213956262836,0.0,7,19
3,29,15,2.8,9.045177681263349,0.0,7,19
3,29,16,2.8,15.01506168073337,0.0,7,19
3,29,17,2.8,10.99895055594096,0.0,7,19
3,29,18,1.8,29.657186115026395,0.0,7,19
3,29,19,2.6,11.875119013227827,0.0,7,19
3,29,20,2.6,11.769733944792012,0.0,7,19
3,29,21,2.6,11.65218898643779,0.0,7,19
3,29,22,2.8,8.599834807126944,0.0,7,19
3,29,23,2.6,10.173947325339011,0.0,7,19
3,29,24,2.2,13.03724673358612,0.0,5,19
1,30,1,3.8,9.179291651598524,0.0,7,19
1,30,2,3.0,11.424812615907921,0.0,7,19
1,30,3,2.8,15.067222733855711,0.0,7,19
1,30,4,2.8,7.951516437075124,0.0,7,19
1,30,5,2.8,15.53394479917567,0.0,7,19
1,30,6,2.8,10.419807442093866,0.0,7,19
1,30,7,2.6,10.659526446789542,0.0,7,19
1,30,8,2.4,14.932289526967267,0.0,7,19
1,30,9,2.4,11.223699897375376,0.0,7,19
1,30,10,2.6,14.918983247107809,0.0,7,19
1,30,11,2.4,12.381981338006634,0.0,7,19
1,30,12,2.2,18.07632827096764,0.0,7,19
1,30,13,2.6,16.674374853292207,0.0,7,19
1,30,14,2.6,11.045926541550553,0.0,7,19
1,30,15,2.4,18.973089974084495,0.0,7,19
1,30,16,2.4,12.309745839796301,0.0,7,19
1,30,17,2.4,14.709906041186578,0.0,7,19
1,30,18,2.8,11.670281052516085,0.0,7,19
1,30,19,2.8,8.696535196155223,0.0,7,19
1,30,20,2.8,11.565230904349866,0.0,7,19
1,30,21,2.8,13.758443875665574,0.0,7,19
1,30,22,2.8,10.068664169148636,0.0,7,19
1,30,23,2.8,9.912471328079114,0.0,7,19
2,30,1,2.8,13.032476060080985,0.0,7,19
2,30,2,2.8,10.699254782735911,0.0,7,19
2,30,3,2.8,15.864089474040231,0.0,7,19
2,30,4,2.8,10.852400173199875,0.0,7,19
2,30,5,2.8,9.913936264793072,0.0,7,19
2,30,6,2.4,12.651533404283478,0.0,7,19
2,30,7,2.6,11.415054548799297,0.0,7,19
2,30,8,2.8,10.006806298332572,0.0,7,19
2,30,9,2.8,10.136765071496077,0.0,7,19
2,30,10,2.8,10.593996472353018,0.0,7,19
2,30,11,2.8,9.782016682166711,0.0,7,19
2,30,12,2.8,11.257335075420185,0.0,7,19
2,30,13,2.8,10.155377262177819,0.0,7,19
2,30,14,2.8,10.937448617804616,0.0,7,19
2,30,15,2.4,14.318642021490911,0.0,7,19
2,30,16,2.6,9.180015593260963,0.0,7,19
2,30,17,2.8,11.489562418293886,0.0,7,19
2,30,18,2.8,11.977316953374807,0.0,7,19
2,30,19,2.6,12.301789447599901,0.0,7,19
2,30,20,2.6,11.85341953262247,0.0,7,19
2,30,21,2.8,8.499377856176837,0.0,7,19
2,30,22,2.0,13.447232336444998,0.0,7,19
2,30,23,2.4,14.257018139153034,0.0,7,19
3,30,1,2.8,9.844595426464576,0.0,7,19
3,30,2,2.8,11.231453451051149,0.0,7,19
3,30,3,2.8,11.185074105898323,0.0,7,19
3,30,4,2.6,10.486969630539024,0.0,7,19
3,30,5,2.6,10.264385880377317,0.0,7,19
3,30,6,2.6,9.45173104290522,0.0,7,19
3,30,7,2.6,9.564302019655036,0.0,7,19
3,30,8,2.8,13.791849712674846,0.0,7,19
3,30,9,2.6,10.038021244948428,0.0,7,19
3,30,10,2.8,12.346211837009761,0.0,7,19
3,30,11,2.8,12.248430910867302,0.0,7,19
3,30,12,2.4,12.391736519415595,0.0,7,19
3,30,13,2.6,9.774951638998953,0.0,7,19
3,30,14,2.6,11.653302390315048,0.0,7,19
3,30,15,2.8,8.747628824859335,0.0,7,19
3,30,16,2.4,16.74340872785506,0.0,7,19
3,30,17,2.4,10.799293697315509,0.0,7,19
3,30,18,2.8,15.332131034679165,0.0,7,19
3,30,19,2.4,13.648352290907157,0.0,7,19
3,30,20,2.6,11.375694173186487,0.0,7,19
3,30,21,2.2,18.125049085938823,0.0,7,19
3,30,22,2.8,8.959849643487384,0.0,7,19
3,30,23,2.2,14.204385013019152,0.0,7,19
3,30,24,2.8,10.736146197098426,0.0,7,19
1,31,1,3.4,11.132269397507454,0.0,7,19
1,31,2,3.0,12.878428180113964,0.0,7,19
1,31,3,2.8,12.548155624820877,0.0,7,19
1,31,4,3.0,7.790040114868547,0.0,7,19
1,31,5,2.8,16.81612140747312,0.0,7,19
1,31,6,2.6,12.278173883337287,0.0,7,19
1,31,7,2.4,12.094340974154541,0.0,7,19
1,31,8,2.8,13.757071561742652,0.0,7,19
1,31,9,2.4,11.300278740632098,0.0,7,19
1,31,10,2.8,13.950327387907524,0.0,7,19
1,31,11,2.0,13.946864527944753,0.0,7,19
1,31,12,1.8,23.35307850467169,0.0,7,19
1,31,13,2.2,21.833071973194926,0.0,7,19
1,31,14,2.6,14.290541865622787,0.0,7,19
1,31,15,2.2,18.615437452969058,0.0,7,19
1,31,16,2.6,11.795008218390867,0.0,7,19
1,31,17,2.6,15.079391531914847,0.0,7,19
1,31,18,2.4,10.575799279491104,0.0,7,19
1,31,19,2.6,13.681009739577775,0.0,7,19
1,31,20,2.8,9.259093497752724,0.0,7,19
1,31,21,2.8,8.966508812582882,0.0,7,19
1,31,22,2.8,15.225618512092375,0.0,7,19
1,31,23,2.8,9.958661825136035,0.0,7,19
1,31,24,2.8,10.816392227137017,0.0,7,19
2,31,1,2.8,13.374461395329648,0.0,7,19
2,31,2,2.8,9.729134484030398,0.0,7,19
2,31,3,3.4,9.973458947050567,0.125,7,19
2,31,4,2.8,9.088598905179428,0.0,7,19
2,31,5,2.6,11.504423004831557,0.0,7,19
2,31,6,2.4,14.47555044351389,0.0,7,19
2,31,7,2.8,8.958010362228507,0.0,7,19
2,31,8,2.8,11.081779659426228,0.0,7,19
2,31,9,2.8,10.76071054713889,0.0,7,19
2,31,10,2.6,13.746445786993368,0.0,7,19
2,31,11,2.8,9.15154969166267,0.0,7,19
2,31,12,2.8,14.635441110772442,0.0,7,19
2,31,13,2.8,11.055322259373106,0.0,7,19
2,31,14,2.2,15.544510678427416,0.0,7,19
2,31,15,2.6,11.058567686506777,0.0,7,19
2,31,16,2.4,11.242677043667546,0.0,7,19
2,31,17,2.6,12.508438830014112,0.0,7,19
2,31,18,2.8,11.975858265132766,0.0,7,19
2,31,19,2.8,11.141578640463866,0.0,7,19
2,31,20,2.8,11.745080021790232,0.0,7,19
2,31,21,2.4,10.123654201725968,0.0,7,19
2,31,22,2.4,9.00385258072899,0.0,7,19
2,31,23,2.2,18.46044722223957,0.0,7,19
3,31,1,2.8,10.8969902031235,0.0,7,19
3,31,2,2.8,11.048846042626735,0.0,7,19
3,31,3,2.8,11.996839310211831,0.0,7,19
3,31,4,2.8,9.668904829093933,0.0,7,19
3,31,5,2.4,13.166699004235303,0.0,7,19
3,31,6,2.8,8.41064001768001,0.0,7,19
3,31,7,2.2,12.873513566119335,0.0,7,19
3,31,8,2.8,13.059475376708324,0.0,7,19
3,31,9,2.6,9.963471758917633,0.0,7,19
3,31,10,2.4,13.71467652463384,0.0,7,19
3,31,11,2.8,9.014194535873097,0.0,7,19
3,31,12,2.4,13.920627593141274,0.0,7,19
3,31,13,2.8,10.640966859589776,0.0,7,19
3,31,14,2.8,10.859210331071314,0.0,7,19
3,31,15,2.8,9.106751663596214,0.0,7,19
3,31,16,2.6,14.29897454479688,0.0,7,19
3,31,17,2.8,10.010021299918114,0.0,7,19
3,31,18,2.6,18.180375740915025,0.0,7,19
3,31,19,2.0,14.632377644647645,0.0,7,19
3,31,20,2.6,11.400789735459743,0.0,7,19
3,31,21,2.6,12.45270569363482,0.0,7,19
3,31,22,2.6,9.08695517660083,0.0,7,19
3,31,23,2.2,14.237450709046165,0.0,7,19
3,31,24,2.8,10.267536759244765,0.0,7,19
1,32,1,3.4,12.867557398695013,0.0,7,19
1,32,2,2.8,13.476487306902197,0.0,7,19
1,32,3,3.0,13.302567984365641,0.0,7,19
1,32,4,2.8,8.94033404982263,0.0,7,19
1,32,5,2.8,13.162033570078066,0.0,7,19
1,32,6,2.4,11.719615989222337,0.0,7,19
1,32,7,2.0,18.168352730598706,0.0,7,19
1,32,8,2.4,12.254944671450925,0.0,7,19
1,32,9,2.2,11.722410858404793,0.0,7,19
1,32,10,2.6,14.487855838997433,0.0,7,19
1,32,11,2.4,13.046559838691595,0.0,7,19
1,32,12,2.8,13.15730164024994,0.0,7,19
1,32,13,2.6,14.017256793559627,0.0,7,19
1,32,14,2.6,13.633521241367745,0.0,7,19
1,32,15,2.4,12.708653455864626,0.0,7,19
1,32,16,2.4,12.618872422722681,0.0,7,19
1,32,17,2.6,16.317306464951326,0.0,7,19
1,32,18,2.4,11.231508481243408,0.0,7,19
1,32,19,2.8,10.513477373790344,0.0,7,19
1,32,20,2.6,11.270855967790702,0.0,7,19
1,32,21,2.8,10.822247918264408,0.0,7,19
1,32,22,2.8,13.443504627640765,0.0,7,19
1,32,23,2.8,9.333496785991679,0.0,7,19
1,32,24,2.6,9.975526181447334,0.0,6,19
2,32,1,2.8,12.398420189033857,0.0,7,19
2,32,2,2.8,11.333706333656655,0.0,7,19
2,32,3,3.2,11.162345593119445,0.0,7,19
2,32,4,2.8,10.381194551797714,0.0,7,19
2,32,5,2.8,9.132110497864536,0.0,7,19
2,32,6,2.8,9.719894294231123,0.0,7,19
2,32,7,2.4,11.38877236857319,0.0,7,19
2,32,8,2.8,11.412635213369084,0.0,7,19
2,32,9,2.6,11.365426277392556,0.0,7,19
2,32,10,2.8,12.277297911942883,0.0,7,19
2,32,11,2.8,10.413688907073839,0.0,7,19
2,32,12,2.8,12.561405770947157,0.0,7,19
2,32,13,2.8,11.384576415581185,0.0,7,19
2,32,14,2.6,13.55234126412164,0.0,7,19
2,32,15,2.6,9.773585129595684,0.0,7,19
2,32,16,2.6,9.76115264554913,0.0,7,19
2,32,17,2.8,11.109532868436775,0.0,7,19
2,32,18,2.8,11.808102203738793,0.0,7,19
2,32,19,2.8,12.512036572914822,0.0,7,19
2,32,20,2.8,9.959835744700609,0.0,7,19
2,32,21,2.8,8.34826745044201,0.0,7,19
2,32,22,2.4,10.42444472960814,0.0,7,19
2,32,23,2.0,21.080985878842597,0.0,4,19
3,32,1,2.8,9.860466940387221,0.0,7,19
3,32,2,2.8,10.989289320899834,0.0,7,19
3,32,3,2.6,14.102965970453944,0.0,7,19
3,32,4,2.8,9.718211687840709,0.0,7,19
3,32,5,2.6,11.85619628134271,0.0,7,19
3,32,6,2.4,9.676175835606763,0.0,7,19
3,32,7,2.0,12.582856754393438,0.0,7,19
3,32,8,2.6,13.438723688609947,0.0,7,19
3,32,9,2.2,13.797609939273165,0.0,7,19
3,32,10,2.8,11.46595552788109,0.0,7,19
3,32,11,2.8,9.484526461315543,0.0,7,19
3,32,12,2.8,11.202241010392743,0.0,7,19
3,32,13,2.8,12.103190726796456,0.0,7,19
3,32,14,2.8,8.953699406635195,0.0,7,19
3,32,15,2.8,10.608796385309436,0.0,7,19
3,32,16,2.8,13.16250287374671,0.0,7,19
3,32,17,2.8,10.071974965853263,0.0,7,19
3,32,18,2.6,14.084475461197048,0.0,7,19
3,32,19,2.8,10.38439987401489,0.0,7,19
3,32,20,2.4,14.108408201867963,0.0,7,19
3,32,21,2.6,13.569446751930744,0.0,7,19
3,32,22,2.6,10.250896480354433,0.0,7,19
3,32,23,2.4,10.137758076016727,0.0,7,19
3,32,24,2.4,12.585110324443868,0.0,6,19
1,33,1,3.6,9.444046424024183,0.0,7,19
1,33,2,3.0,11.68960608119143,0.0,7,19
1,33,3,2.8,13.675455538409766,0.0,7,19
1,33,4,3.0,8.689355691037271,0.0,7,19
1,33,5,2.8,13.017247101481159,0.0,7,19
1,33,6,2.8,8.641643216894993,0.0,7,19
1,33,7,2.4,12.05711830821478,0.0,7,19
1,33,8,2.2,17.917876006769596,0.0,7,19
1,33,9,2.6,10.272327965204921,0.0,7,19
1,33,10,2.4,15.81339628285317,0.0,7,19
1,33,11,2.2,13.714777494471,0.0,7,19
1,33,12,2.4,21.079919170240203,0.0,7,19
1,33,13,2.8,14.11848098810566,0.0,7,19
1,33,14,2.2,13.712528790526317,0.0,7,19
1,33,15,2.8,13.523474846793658,0.0,7,19
1,33,16,2.6,10.801332242322077,0.0,7,19
1,33,17,2.4,12.108777808743088,0.0,7,19
1,33,18,2.2,14.027100080291593,0.0,7,19
1,33,19,2.6,11.303640748283136,0.0,7,19
1,33,20,2.8,10.558378590769996,0.0,7,19
1,33,21,2.8,10.593409380032051,0.0,7,19
1,33,22,2.8,10.835847478994719,0.0,7,19
