session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,33,17,3.4,7.805960239614283,0.0,7,69
1,33,18,3.2,12.590464424535494,0.0,7,69
1,33,19,3.0,9.452422374880554,0.0,7,69
1,33,20,3.4,8.04652252014882,0.0,7,69
2,33,1,4.0,9.189010950707207,0.0,7,69
2,33,2,4.0,8.367851058046483,0.0,7,69
2,33,3,4.0,7.358020407361352,0.0,7,69
2,33,4,3.0,9.61350032565045,0.0,7,69
2,33,5,2.8,9.765589596840579,0.0,7,69
2,33,6,3.2,12.192534761076622,0.0,7,69
2,33,7,3.4,8.63480242903971,0.0,7,69
2,33,8,2.8,12.478929471718754,0.0,7,69
2,33,9,2.8,10.4154967637005,0.0,7,69
2,33,10,2.8,12.618277226097295,0.0,7,69
2,33,11,2.8,11.846336943258407,0.0,7,69
2,33,12,2.8,10.56944204152653,0.0,7,69
2,33,13,3.0,10.25130822922028,0.0,7,69
2,33,14,3.0,8.533461069562836,0.0,7,69
2,33,15,3.0,12.907112212809286,0.0,7,69
2,33,16,3.0,11.380074737126636,0.0,7,69
2,33,17,3.0,12.0375870674158,0.0,7,69
2,33,18,3.0,9.60884128647432,0.0,7,69
2,33,19,2.8,8.382718080188212,0.0,7,69
2,33,20,2.8,11.579838762500847,0.0,6,69
3,33,1,3.2,7.96997460884245,0.0,7,69
3,33,2,2.8,12.017056980725792,0.0,7,69
3,33,3,3.2,10.3769802725702,0.0,7,69
3,33,4,2.8,9.114283883856004,0.0,7,69
3,33,5,2.8,9.953904269751236,0.0,7,69
3,33,6,3.0,8.112822139318725,0.0,7,69
3,33,7,3.2,10.856605351805973,0.0,7,69
3,33,8,3.0,10.642408224890081,0.0,7,69
3,33,9,2.8,11.398756477807634,0.0,7,69
3,33,10,2.8,13.049719577577706,0.0,7,69
3,33,11,3.6,7.359136485053378,0.125,7,69
3,33,12,3.0,10.003294380952665,0.0,7,69
3,33,13,3.0,9.793459734243621,0.0,7,69
3,33,14,3.0,12.854718210988505,0.0,7,69
3,33,15,3.2,9.006281109333703,0.0,7,69
3,33,16,2.8,16.28263374102674,0.0,7,69
3,33,17,3.0,9.780976516056285,0.0,7,69
3,33,18,2.8,12.79425871386613,0.0,7,69
3,33,19,2.8,11.848597745696612,0.0,7,69
3,33,20,2.8,9.973657658751586,0.0,7,69
3,33,21,3.0,9.424487454074438,0.0,7,69
1,34,1,4.8,7.9577694232104195,0.0,7,69
1,34,2,3.8,10.316022992541653,0.0,7,69
1,34,3,3.4,8.450537723180387,0.0,7,69
1,34,4,3.0,10.686785697885448,0.0,7,69
1,34,5,3.2,8.643280938569678,0.0,7,69
1,34,6,2.8,10.041503746244548,0.0,7,69
1,34,7,2.8,12.215842900439894,0.0,7,69
1,34,8,2.8,13.404124339537136,0.0,7,69
1,34,9,2.8,11.640041996106431,0.0,7,69
1,34,10,2.8,14.52776278647709,0.0,7,69
1,34,11,2.8,15.22422265744106,0.0,7,69
1,34,12,2.8,10.9802475179927,0.0,7,69
1,34,13,2.8,12.216627889264037,0.0,7,69
1,34,14,2.8,10.916174969678142,0.0,7,69
1,34,15,2.8,11.730762416386016,0.0,7,69
1,34,16,3.0,11.203696213535245,0.0,7,69
1,34,17,3.4,8.3765646973479,0.0,7,69
1,34,18,3.2,9.835416998840078,0.0,7,69
1,34,19,3.0,11.22212492112126,0.0,7,69
1,34,20,3.4,8.151745665501922,0.0,7,69
2,34,1,3.6,9.895900367632027,0.0,7,69
2,34,2,3.0,11.569326903657682,0.0,7,69
2,34,3,3.4,9.607904743836281,0.0,7,69
2,34,4,3.4,8.225029466391426,0.0,7,69
2,34,5,3.6,8.13359386182898,0.0,7,69
2,34,6,3.0,11.066291268498956,0.0,7,69
2,34,7,3.4,9.988777807167121,0.0,7,69
2,34,8,2.8,10.733636857393108,0.0,7,69
2,34,9,2.8,14.88203958820926,0.0,7,69
2,34,10,3.2,8.710040429806796,0.0,7,69
2,34,11,2.8,13.323678203333607,0.0,7,69
2,34,12,2.8,10.269217232739681,0.0,7,69
2,34,13,2.8,12.440041101457652,0.0,7,69
2,34,14,3.0,9.02888351208817,0.0,7,69
2,34,15,3.2,10.289293088543591,0.0,7,69
2,34,16,2.8,11.853873518561983,0.0,7,69
2,34,17,2.8,13.330137508499218,0.0,7,69
2,34,18,3.0,11.383230239616694,0.0,7,69
2,34,19,2.8,8.48046740383686,0.0,7,69
2,34,20,3.0,9.10788940283538,0.0,7,69
3,34,1,3.4,7.598007356507522,0.0,7,69
3,34,2,3.0,10.888092247351532,0.0,7,69
3,34,3,3.2,11.039685048824813,0.0,7,69
3,34,4,2.8,8.235277529235754,0.0,7,69
3,34,5,3.0,11.169811540107508,0.0,7,69
3,34,6,2.8,8.938732548385355,0.0,7,69
3,34,7,3.0,14.16401892544807,0.0,7,69
3,34,8,3.0,9.769338264300126,0.0,7,69
3,34,9,2.8,14.939792367065504,0.0,7,69
3,34,10,2.8,11.489145383839956,0.0,7,69
3,34,11,3.0,10.252169915515623,0.0,7,69
3,34,12,2.8,10.338575051212294,0.0,7,69
3,34,13,3.2,11.749041922083974,0.0,7,69
3,34,14,2.8,10.244001390853327,0.0,7,69
3,34,15,3.0,11.06111439918339,0.0,7,69
3,34,16,2.8,17.904854322577613,0.0,7,69
3,34,17,3.0,9.551414929835225,0.0,7,69
3,34,18,3.0,9.844885226517757,0.0,7,69
3,34,19,2.8,10.497796664061688,0.0,7,69
3,34,20,2.8,9.886202999663276,0.0,7,69
3,34,21,3.0,8.858883305131242,0.0,7,69
1,35,1,4.6,8.548731304618933,0.0,7,69
1,35,2,4.0,9.952312209597025,0.0,7,69
1,35,3,3.4,8.669370977747464,0.0,7,69
1,35,4,3.0,12.079196505758398,0.0,7,69
1,35,5,3.2,9.127687477833646,0.0,7,69
1,35,6,2.8,9.812586161353073,0.0,7,69
1,35,7,2.8,13.412152174893587,0.0,7,69
1,35,8,2.8,11.315098706560716,0.0,7,69
1,35,9,2.8,11.397861322449833,0.0,7,69
1,35,10,2.8,13.367588610832396,0.0,7,69
1,35,11,2.8,15.538271134194634,0.0,7,69
1,35,12,2.8,10.029902970447612,0.0,7,69
1,35,13,2.8,15.055117633821997,0.0,7,69
1,35,14,2.8,12.051394969805255,0.0,7,69
1,35,15,2.8,11.419539374631913,0.0,7,69
1,35,16,3.0,12.377314323847791,0.0,7,69
1,35,17,3.2,8.076615814040991,0.0,7,69
1,35,18,3.0,11.519174873556656,0.0,7,69
1,35,19,3.0,10.978272474028524,0.0,7,69
1,35,20,3.2,9.81417475103263,0.0,7,69
2,35,1,3.6,10.45408555041606,0.0,7,69
2,35,2,4.6,7.160538372844491,0.125,7,69
2,35,3,3.4,8.473100111783326,0.0,7,69
2,35,4,3.0,8.814304621232601,0.0,7,69
2,35,5,2.8,10.965757795614017,0.0,7,69
2,35,6,3.0,13.271233955190539,0.0,7,69
2,35,7,3.4,7.974712431079421,0.0,7,69
2,35,8,3.0,10.158462053251704,0.0,7,69
2,35,9,2.8,11.19170109888128,0.0,7,69
2,35,10,3.0,10.391738363807692,0.0,7,69
2,35,11,2.8,12.87195692733691,0.0,7,69
2,35,12,2.8,11.738860589787443,0.0,7,69
2,35,13,2.8,11.400637760614819,0.0,7,69
2,35,14,3.0,8.241308072249883,0.0,7,69
2,35,15,2.8,12.519457866171503,0.0,7,69
2,35,16,2.8,11.584447301540564,0.0,7,69
2,35,17,2.8,11.653774141167347,0.0,7,69
2,35,18,3.2,9.658956898712217,0.0,7,69
2,35,19,2.8,7.688603882596528,0.0,7,69
2,35,20,2.8,8.695999835244159,0.0,7,69
3,35,1,3.0,9.697037407542712,0.0,7,69
3,35,2,3.0,10.40814825164935,0.0,7,69
3,35,3,3.0,11.973032887265045,0.0,7,69
3,35,4,2.8,8.541343851400619,0.0,7,69
3,35,5,2.8,11.996825382268172,0.0,7,69
3,35,6,2.8,10.56083001166729,0.0,7,69
3,35,7,3.0,10.20016333295266,0.0,7,69
3,35,8,2.8,11.333081242485456,0.0,7,69
3,35,9,2.8,15.147217892717785,0.0,7,69
3,35,10,2.8,12.247576584704905,0.0,7,69
3,35,11,2.8,13.732795109419783,0.0,7,69
3,35,12,3.6,7.651926155512786,0.125,7,69
3,35,13,2.8,9.95705600007072,0.0,7,69
3,35,14,2.8,10.800971653901374,0.0,7,69
3,35,15,3.0,11.118779764586145,0.0,7,69
3,35,16,3.0,11.231604301464161,0.0,7,69
3,35,17,3.0,10.056751910792176,0.0,7,69
3,35,18,2.8,11.418926679244004,0.0,7,69
3,35,19,2.8,12.379553864523942,0.0,7,69
3,35,20,2.8,10.50535498252951,0.0,7,69
3,35,21,3.0,10.29180504578642,0.0,7,69
3,35,22,2.25,14.01931164797727,0.0,4,69
1,36,1,4.8,8.472436500083083,0.0,7,69
1,36,2,3.8,10.815953643993044,0.0,7,69
1,36,3,3.4,8.219993266576703,0.0,7,69
1,36,4,3.0,11.658543748225515,0.0,7,69
1,36,5,3.4,8.359298700458496,0.0,7,69
1,36,6,2.8,9.849172421555588,0.0,7,69
1,36,7,2.8,10.025749937218457,0.0,7,69
1,36,8,2.8,14.835567423997013,0.0,7,69
1,36,9,2.8,12.025224974925687,0.0,7,69
1,36,10,2.8,14.247317239775283,0.0,7,69
1,36,11,2.8,16.988420329745153,0.0,7,69
1,36,12,2.8,11.656506385370465,0.0,7,69
1,36,13,2.8,13.923789465644495,0.0,7,69
1,36,14,3.0,12.62398890446648,0.0,7,69
1,36,15,2.8,10.38928523925416,0.0,7,69
1,36,16,2.8,13.326857297412683,0.0,7,69
1,36,17,3.4,7.645550372037887,0.0,7,69
1,36,18,3.2,10.55235286695094,0.0,7,69
1,36,19,3.0,9.61671772293458,0.0,7,69
1,36,20,3.4,8.3804831385905,0.0,7,69
2,36,1,3.0,12.816864137044913,0.0,7,69
2,36,2,2.8,11.21075367078787,0.0,7,69
2,36,3,3.8,9.458471115106514,0.125,7,69
2,36,4,3.0,10.074391582616322,0.0,7,69
2,36,5,2.8,11.378058635527072,0.0,7,69
2,36,6,2.8,9.637336813350323,0.0,7,69
2,36,7,3.4,8.908407040561574,0.0,7,69
2,36,8,3.2,9.199616062825923,0.0,7,69
2,36,9,2.8,11.211563708934289,0.0,7,69
2,36,10,2.8,10.40804027863187,0.0,7,69
2,36,11,2.8,17.58395305933114,0.0,7,69
2,36,12,2.8,11.610834716934082,0.0,7,69
2,36,13,2.8,12.227073743584418,0.0,7,69
2,36,14,3.0,9.234672954452218,0.0,7,69
2,36,15,3.2,9.134341321683877,0.0,7,69
2,36,16,3.0,12.678339751903858,0.0,7,69
2,36,17,2.8,10.475962121640325,0.0,7,69
2,36,18,3.0,15.76634949046637,0.0,7,69
2,36,19,2.8,9.679755395142228,0.0,7,69
2,36,20,2.8,8.948389056794335,0.0,7,69
2,36,21,2.6,10.733549911072288,0.0,6,69
3,36,1,2.8,10.257354121710017,0.0,7,69
3,36,2,2.8,11.009070093223038,0.0,7,69
3,36,3,2.8,10.603338372561831,0.0,7,69
3,36,4,2.8,10.184101418574182,0.0,7,69
3,36,5,2.8,9.765928518562795,0.0,7,69
3,36,6,2.8,9.712218020228255,0.0,7,69
3,36,7,2.8,9.018517855401317,0.0,7,69
3,36,8,3.0,10.619502708868986,0.0,7,69
3,36,9,3.0,12.920888524455641,0.0,7,69
3,36,10,2.8,10.439691285635458,0.0,7,69
3,36,11,2.8,11.389997101468323,0.0,7,69
3,36,12,3.2,8.89914481667216,0.0,7,69
3,36,13,3.2,10.11916769495549,0.0,7,69
3,36,14,2.8,8.960155048752993,0.0,7,69
3,36,15,2.8,15.07322810397705,0.0,7,69
3,36,16,3.0,9.927325212364222,0.0,7,69
3,36,17,2.8,10.597107694360915,0.0,7,69
3,36,18,3.4,8.715827496026767,0.0,7,69
3,36,19,2.8,15.451028259829506,0.0,7,69
3,36,20,2.8,9.491458280774264,0.0,7,69
3,36,21,3.0,9.682200129744565,0.0,7,69
3,36,22,2.5,13.071907996345171,0.0,4,69
1,37,1,4.4,8.120437282070034,0.0,7,69
1,37,2,4.0,10.058389730463066,0.0,7,69
1,37,3,3.4,7.410132964010869,0.0,7,69
1,37,4,3.2,10.93726179413548,0.0,7,69
1,37,5,3.2,8.820399386292983,0.0,7,69
1,37,6,2.8,9.156537124629457,0.0,7,69
1,37,7,2.8,12.520416562618541,0.0,7,69
1,37,8,2.8,11.553738266176635,0.0,7,69
1,37,9,2.8,15.267435100979917,0.0,7,69
1,37,10,2.8,14.05343544356308,0.0,7,69
1,37,11,2.8,19.769237694023893,0.0,7,69
1,37,12,2.8,10.411132258463601,0.0,7,69
1,37,13,2.8,14.616900286578481,0.0,7,69
1,37,14,2.8,13.390357344885972,0.0,7,69
1,37,15,3.0,10.379964744113067,0.0,7,69
1,37,16,2.8,12.075941440333986,0.0,7,69
1,37,17,3.2,8.89965511679296,0.0,7,69
1,37,18,2.8,10.785293706222477,0.0,7,69
1,37,19,3.2,10.622131210188606,0.0,7,69
1,37,20,3.0,9.387882708869538,0.0,7,69
2,37,1,2.8,12.080072112736788,0.0,7,69
2,37,2,2.8,9.606878676201621,0.0,7,69
2,37,3,3.6,9.287182042807416,0.0,7,69
2,37,4,3.4,10.076266093825224,0.0,7,69
2,37,5,2.8,11.484887327473805,0.0,7,69
2,37,6,2.8,10.216901257797678,0.0,7,69
2,37,7,3.6,7.966348503744881,0.0,7,69
2,37,8,3.4,8.763341923925566,0.0,7,69
2,37,9,2.8,12.46209965236729,0.0,7,69
2,37,10,3.0,8.021269449203498,0.0,7,69
2,37,11,2.8,14.38187370816702,0.0,7,69
2,37,12,2.8,12.865376717472893,0.0,7,69
2,37,13,2.8,10.58989932829886,0.0,7,69
2,37,14,2.8,10.246427304740184,0.0,7,69
2,37,15,3.0,11.223528461547186,0.0,7,69
2,37,16,3.0,12.370618116317335,0.0,7,69
2,37,17,2.8,8.970501658214062,0.0,7,69
2,37,18,3.0,12.70690701037246,0.0,7,69
2,37,19,3.0,9.445982717981835,0.0,7,69
2,37,20,2.8,10.00380822863505,0.0,7,69
2,37,21,2.75,12.258794881830923,0.0,4,69
3,37,1,3.8,8.388810874097858,0.0,7,69
3,37,2,4.0,9.122729434055731,0.0,7,69
3,37,3,3.2,9.164990007035664,0.0,7,69
3,37,4,3.0,8.510978695251076,0.0,7,69
3,37,5,3.0,8.180066578206247,0.0,7,69
3,37,6,3.0,11.302864794729901,0.0,7,69
3,37,7,2.8,11.80767195515876,0.0,7,69
3,37,8,2.8,14.444710500072551,0.0,7,69
3,37,9,3.0,9.755089794150608,0.0,7,69
3,37,10,3.0,10.64862055347903,0.0,7,69
3,37,11,3.6,8.2506252857623,0.125,7,69
3,37,12,3.0,10.98243616440696,0.0,7,69
3,37,13,2.8,13.656293541241233,0.0,7,69
3,37,14,3.0,12.26702973610346,0.0,7,69
3,37,15,3.0,13.299400677858062,0.0,7,69
3,37,16,2.8,11.32484662693635,0.0,7,69
3,37,17,2.8,10.662460824811392,0.0,7,69
3,37,18,2.8,13.499872379626082,0.0,7,69
3,37,19,2.8,10.41590081630466,0.0,7,69
3,37,20,3.0,10.05492876010278,0.0,7,69
3,37,21,2.25,13.117293683530287,0.0,4,69
1,38,1,4.8,7.813317365095246,0.0,7,69
1,38,2,3.8,8.71893637840274,0.0,7,69
1,38,3,3.2,9.534741924726603,0.0,7,69
1,38,4,3.2,11.370655174377111,0.0,7,69
1,38,5,3.2,9.018405290365664,0.0,7,69
1,38,6,2.8,8.992566872436157,0.0,7,69
1,38,7,2.8,14.79520100772822,0.0,7,69
1,38,8,2.8,11.005132905920078,0.0,7,69
1,38,9,2.8,10.942524815550597,0.0,7,69
1,38,10,2.8,13.85950307816834,0.0,7,69
1,38,11,2.8,17.37516645500954,0.0,7,69
1,38,12,2.8,11.060865161888408,0.0,7,69
1,38,13,2.8,17.352851680987026,0.0,7,69
1,38,14,2.8,14.51959005025472,0.0,7,69
1,38,15,2.8,11.939952076415295,0.0,7,69
1,38,16,2.8,12.572132709135104,0.0,7,69
1,38,17,3.2,9.059073435308585,0.0,7,69
1,38,18,3.0,9.973791316549507,0.0,7,69
1,38,19,3.2,8.949873179292675,0.0,7,69
1,38,20,3.2,8.874691013903933,0.0,7,69
2,38,1,4.0,9.357721852675125,0.0,7,69
2,38,2,5.0,6.130913237440708,0.125,7,69
2,38,3,3.6,7.798210805523873,0.0,7,69
2,38,4,2.8,9.730737349843489,0.0,7,69
2,38,5,2.8,10.233996981122154,0.0,7,69
2,38,6,3.4,9.503631978284352,0.0,7,69
2,38,7,3.2,10.179561131114204,0.0,7,69
2,38,8,2.8,11.00974270653011,0.0,7,69
2,38,9,2.8,10.987682144229721,0.0,7,69
2,38,10,3.0,11.469091210311635,0.0,7,69
2,38,11,2.8,12.45065684750844,0.0,7,69
2,38,12,2.8,12.192940706586173,0.0,7,69
2,38,13,2.8,8.787730545102049,0.0,7,69
2,38,14,3.0,10.665620409838633,0.0,7,69
2,38,15,3.0,11.669279027019153,0.0,7,69
2,38,16,2.8,12.928951867189758,0.0,7,69
2,38,17,3.0,11.592433217627923,0.0,7,69
2,38,18,2.8,10.36841443409683,0.0,7,69
2,38,19,2.8,7.8551728660700295,0.0,7,69
2,38,20,2.8,11.116789112549062,0.0,6,69
3,38,1,3.2,9.26129992176575,0.0,7,69
3,38,2,2.8,12.356964647417488,0.0,7,69
3,38,3,3.0,15.10806401220264,0.0,7,69
3,38,4,2.8,7.9942957716257315,0.0,7,69
3,38,5,3.0,9.526667805173084,0.0,7,69
3,38,6,2.8,8.840293647865622,0.0,7,69
3,38,7,3.0,10.80814531557278,0.0,7,69
3,38,8,2.8,11.184453395193318,0.0,7,69
3,38,9,2.8,13.052847996878517,0.0,7,69
3,38,10,2.8,9.853334986293916,0.0,7,69
3,38,11,3.6,7.6283634427744635,0.125,7,69
3,38,12,2.8,11.64558543120768,0.0,7,69
3,38,13,3.2,9.510966963609734,0.0,7,69
3,38,14,2.8,12.253956259296382,0.0,7,69
3,38,15,3.0,12.170024731214312,0.0,7,69
3,38,16,3.0,15.054402017674438,0.0,7,69
3,38,17,3.0,11.298179511314396,0.0,7,69
3,38,18,3.2,10.572032939002737,0.0,7,69
3,38,19,2.8,11.328654888717365,0.0,7,69
3,38,20,2.8,9.393697992478574,0.0,7,69
3,38,21,2.8,9.580121545326685,0.0,7,69
1,39,1,4.8,7.625461786297765,0.0,7,69
1,39,2,3.6,10.917993900186465,0.0,7,69
1,39,3,3.2,8.537982126198191,0.0,7,69
1,39,4,2.8,11.680645784545797,0.0,7,69
1,39,5,3.0,10.657716185798195,0.0,7,69
1,39,6,2.8,10.007550723780353,0.0,7,69
1,39,7,2.8,11.171541588819954,0.0,7,69
1,39,8,2.8,10.043396231594157,0.0,7,69
1,39,9,2.8,11.652701697304241,0.0,7,69
1,39,10,2.8,11.216225030339965,0.0,7,69
1,39,11,2.8,15.355086182030757,0.0,7,69
1,39,12,2.8,11.749332084248579,0.0,7,69
1,39,13,2.8,12.838804498609784,0.0,7,69
1,39,14,3.0,11.21516037654716,0.0,7,69
1,39,15,3.0,11.413931985297861,0.0,7,69
1,39,16,2.8,13.440620515239788,0.0,7,69
1,39,17,3.0,7.825792086557105,0.0,7,69
1,39,18,3.2,9.455365955704384,0.0,7,69
1,39,19,3.2,10.430369769903834,0.0,7,69
1,39,20,3.2,9.264618924311417,0.0,7,69
2,39,1,4.2,8.135177836786323,0.0,7,69
2,39,2,4.2,8.642749955229977,0.125,7,69
2,39,3,3.4,7.5633555762285845,0.0,7,69
2,39,4,2.8,9.96468145915031,0.0,7,69
2,39,5,3.2,9.110754489288622,0.0,7,69
2,39,6,3.2,11.354994568823662,0.0,7,69
2,39,7,3.2,8.498950860197073,0.0,7,69
2,39,8,2.8,11.661796553979652,0.0,7,69
2,39,9,2.8,10.815972434220534,0.0,7,69
2,39,10,3.0,10.494708658999668,0.0,7,69
2,39,11,2.8,11.278365384026737,0.0,7,69
2,39,12,2.8,9.759861685118217,0.0,7,69
2,39,13,3.0,11.230097406539436,0.0,7,69
2,39,14,3.0,9.384550169685905,0.0,7,69
2,39,15,3.0,12.309630078434793,0.0,7,69
2,39,16,2.8,9.847805258815201,0.0,7,69
2,39,17,3.0,12.329596646161207,0.0,7,69
2,39,18,3.0,9.444226894738428,0.0,7,69
2,39,19,2.8,9.360183397178584,0.0,7,69
2,39,20,3.0,9.917867188000137,0.0,7,69
3,39,1,3.0,10.097263855725508,0.0,7,69
3,39,2,2.8,12.400106441077964,0.0,7,69
3,39,3,2.8,12.561654916078679,0.0,7,69
3,39,4,2.8,9.777418829538009,0.0,7,69
3,39,5,2.8,9.929908543643611,0.0,7,69
3,39,6,2.8,10.369123550340445,0.0,7,69
3,39,7,3.0,11.537402273976232,0.0,7,69
3,39,8,2.8,11.83051167684198,0.0,7,69
3,39,9,2.8,14.046617229514268,0.0,7,69
3,39,10,2.8,10.457541368950107,0.0,7,69
3,39,11,2.8,11.020574589592417,0.0,7,69
3,39,12,3.2,9.537501996937918,0.0,7,69
3,39,13,3.2,10.359116474280059,0.0,7,69
3,39,14,2.8,8.933978437674414,0.0,7,69
3,39,15,2.8,18.43533980545211,0.0,7,69
3,39,16,3.0,10.939428252068216,0.0,7,69
3,39,17,2.8,13.801459215663956,0.0,7,69
3,39,18,3.0,9.78443910592464,0.0,7,69
3,39,19,2.8,12.885944754547177,0.0,7,69
3,39,20,2.8,8.812411234375864,0.0,7,69
3,39,21,2.8,10.52506109008075,0.0,7,69
3,39,22,2.6,12.955622039166508,0.0,6,69
1,40,1,4.6,8.429152431473272,0.0,7,69
1,40,2,3.8,9.890357046393769,0.0,7,69
1,40,3,3.6,7.663766234701555,0.0,7,69
1,40,4,3.0,12.824704479167202,0.0,7,69
1,40,5,3.2,8.833328880400654,0.0,7,69
1,40,6,3.0,8.493153952690472,0.0,7,69
1,40,7,2.8,10.042457987504283,0.0,7,69
1,40,8,2.8,16.01866515527561,0.0,7,69
1,40,9,2.8,12.025224974925674,0.0,7,69
1,40,10,2.8,14.146974305649646,0.0,7,69
1,40,11,2.8,16.12471135969008,0.0,7,69
1,40,12,2.8,10.145393498680587,0.0,7,69
1,40,13,2.8,11.820689712220382,0.0,7,69
1,40,14,2.8,14.512421433036348,0.0,7,69
1,40,15,2.8,9.351476665731475,0.0,7,69
1,40,16,2.8,12.198164846529718,0.0,7,69
1,40,17,3.4,7.53827037230169,0.0,7,69
1,40,18,3.2,9.464669397476971,0.0,7,69
1,40,19,3.0,10.21399714119006,0.0,7,69
1,40,20,3.2,8.076560497210604,0.0,7,69
2,40,1,3.2,11.08840222791016,0.0,7,69
2,40,2,2.8,10.476264054184817,0.0,7,69
2,40,3,4.0,7.733296970784538,0.125,7,69
2,40,4,3.2,9.283645035123694,0.0,7,69
2,40,5,2.8,14.499254847761197,0.0,7,69
2,40,6,3.0,9.597035401477354,0.0,7,69
2,40,7,3.6,9.142966445999598,0.0,7,69
2,40,8,3.0,9.978939131401663,0.0,7,69
2,40,9,2.8,13.385058719344503,0.0,7,69
2,40,10,2.8,10.08014844171627,0.0,7,69
2,40,11,3.0,12.617739100053107,0.0,7,69
2,40,12,2.8,13.089216323994096,0.0,7,69
2,40,13,2.8,9.958015978907893,0.0,7,69
2,40,14,2.8,9.130421337668379,0.0,7,69
2,40,15,3.2,9.683972336238925,0.0,7,69
2,40,16,2.8,13.171960030518903,0.0,7,69
2,40,17,2.8,10.961145472256444,0.0,7,69
2,40,18,3.8,8.04678294714305,0.125,7,69
2,40,19,2.8,9.300362955882377,0.0,7,69
2,40,20,3.0,10.301078090881559,0.0,7,69
3,40,1,2.8,10.522051744802777,0.0,7,69
3,40,2,3.2,10.471341612926706,0.0,7,69
3,40,3,3.0,13.50659370923324,0.0,7,69
3,40,4,2.8,9.251978732923892,0.0,7,69
3,40,5,3.0,10.67385535662519,0.0,7,69
3,40,6,2.8,9.725943339626552,0.0,7,69
3,40,7,3.0,10.264003357255193,0.0,7,69
3,40,8,2.8,10.963909076527054,0.0,7,69
3,40,9,3.0,15.202196501413974,0.0,7,69
3,40,10,2.8,10.219098705688555,0.0,7,69
3,40,11,3.6,8.061401088834147,0.125,7,69
3,40,12,2.8,9.622859419677855,0.0,7,69
3,40,13,3.2,11.817143822194843,0.0,7,69
3,40,14,2.8,12.583462081835842,0.0,7,69
3,40,15,3.0,12.560340884121882,0.0,7,69
3,40,16,3.0,13.893982603588858,0.0,7,69
3,40,17,3.0,10.044752718446373,0.0,7,69
3,40,18,2.8,11.366375808063244,0.0,7,69
3,40,19,2.8,12.85952447358064,0.0,7,69
3,40,20,2.8,9.299933915091314,0.0,7,69
3,40,21,3.0,10.069440816954808,0.0,7,69
1,41,1,4.8,7.957769423210421,0.0,7,69
1,41,2,3.6,11.457732862381524,0.0,7,69
1,41,3,3.4,8.108059744043825,0.0,7,69
1,41,4,2.8,14.390242687990565,0.0,7,69
1,41,5,3.2,7.723853822258445,0.0,7,69
1,41,6,2.8,11.981431305223783,0.0,7,69
1,41,7,2.8,12.374615178870078,0.0,7,69
1,41,8,3.0,10.59719131334039,0.0,7,69
1,41,9,2.8,11.47825582496076,0.0,7,69
1,41,10,2.8,13.431119573369445,0.0,7,69
1,41,11,2.8,16.2804097918793,0.0,7,69
1,41,12,2.8,14.553402168095653,0.0,7,69
1,41,13,2.8,12.931971535119427,0.0,7,69
1,41,14,2.8,12.474914282572419,0.0,7,69
1,41,15,2.8,10.795220287449126,0.0,7,69
1,41,16,2.8,10.695432649577631,0.0,7,69
1,41,17,3.2,9.37713035097281,0.0,7,69
1,41,18,3.0,8.770414722155635,0.0,7,69
1,41,19,3.2,8.931279501672217,0.0,7,69
1,41,20,3.2,8.384861095809121,0.0,7,69
2,41,1,3.6,10.766945882052784,0.0,7,69
2,41,2,5.2,5.7763743010481186,0.125,7,69
2,41,3,3.4,9.804034422208016,0.0,7,69
2,41,4,2.8,10.39771895145095,0.0,7,69
2,41,5,2.8,9.734503566030076,0.0,7,69
2,41,6,3.4,9.413374968288299,0.0,7,69
2,41,7,3.2,9.112057082777323,0.0,7,69
2,41,8,2.8,11.827372538099363,0.0,7,69
2,41,9,2.8,12.251507371731284,0.0,7,69
2,41,10,3.0,10.346508165725833,0.0,7,69
2,41,11,2.8,11.778655098599145,0.0,7,69
2,41,12,2.8,13.52552386040878,0.0,7,69
2,41,13,2.8,11.146646565359763,0.0,7,69
2,41,14,3.0,10.232376141998241,0.0,7,69
2,41,15,3.0,11.082810752281285,0.0,7,69
2,41,16,2.8,10.074912922002023,0.0,7,69
2,41,17,3.0,12.687678293734512,0.0,7,69
2,41,18,3.0,10.968566747833648,0.0,7,69
2,41,19,3.0,8.112360821576901,0.0,7,69
2,41,20,2.8,13.176469757502932,0.0,6,69
3,41,1,3.6,7.804408194947098,0.0,7,69
3,41,2,4.0,9.164294702990048,0.0,7,69
3,41,3,3.2,9.879199972943335,0.0,7,69
3,41,4,2.8,10.852856120134888,0.0,7,69
3,41,5,3.4,7.364888827229996,0.0,7,69
3,41,6,3.0,10.784671485684786,0.0,7,69
3,41,7,2.8,12.135676068574426,0.0,7,69
3,41,8,3.0,14.041942785648722,0.0,7,69
3,41,9,2.8,11.58745940304882,0.0,7,69
3,41,10,2.8,9.540832432220094,0.0,7,69
3,41,11,3.0,11.737341538103626,0.0,7,69
3,41,12,3.2,9.261105710270694,0.0,7,69
3,41,13,2.8,9.429857209930299,0.0,7,69
3,41,14,2.8,18.1078540733548,0.0,7,69
3,41,15,3.0,10.635074852015554,0.0,7,69
3,41,16,2.8,12.302360551524256,0.0,7,69
3,41,17,3.0,12.328731646244563,0.0,7,69
3,41,18,2.8,11.702472373931304,0.0,7,69
3,41,19,2.8,10.125439752521991,0.0,7,69
