session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,31,3,3.8,8.33703352071653,0.0,7,68
2,31,4,3.2,9.352123687068728,0.0,7,68
2,31,5,2.8,10.34687252858659,0.0,7,68
2,31,6,3.0,10.851409000839132,0.0,7,68
2,31,7,3.6,7.8302016305305235,0.0,7,68
2,31,8,2.8,12.376004940060845,0.0,7,68
2,31,9,2.8,14.070949845949801,0.0,7,68
2,31,10,2.8,9.480338528043927,0.0,7,68
2,31,11,3.0,13.42872665301431,0.0,7,68
2,31,12,2.8,11.434479950641808,0.0,7,68
2,31,13,2.8,9.906460045429872,0.0,7,68
2,31,14,2.8,9.322314869891017,0.0,7,68
2,31,15,3.2,9.34806993493408,0.0,7,68
2,31,16,2.8,13.39186190444437,0.0,7,68
2,31,17,2.8,9.54234261935163,0.0,7,68
2,31,18,3.0,14.985286204002913,0.0,7,68
2,31,19,2.8,8.682899024423604,0.0,7,68
2,31,20,3.0,7.572265494345427,0.0,7,68
3,31,1,3.4,10.093204455638496,0.0,7,68
3,31,2,2.8,12.529521280178871,0.0,7,68
3,31,3,2.8,16.393902668574654,0.0,7,68
3,31,4,3.0,8.44049506234315,0.0,7,68
3,31,5,2.8,11.401216587587934,0.0,7,68
3,31,6,3.0,8.345286015611544,0.0,7,68
3,31,7,3.0,11.542891257548183,0.0,7,68
3,31,8,2.8,11.33204699753741,0.0,7,68
3,31,9,3.2,11.716049150333106,0.0,7,68
3,31,10,2.8,10.58742032923267,0.0,7,68
3,31,11,3.0,9.345572426477398,0.0,7,68
3,31,12,3.6,7.921795894824419,0.0,7,68
3,31,13,3.0,10.720428373093833,0.0,7,68
3,31,14,2.8,11.929014498285342,0.0,7,68
3,31,15,3.0,10.553803145794515,0.0,7,68
3,31,16,2.8,14.920690450584607,0.0,7,68
3,31,17,3.2,10.462452386395189,0.0,7,68
3,31,18,3.0,11.281548234909419,0.0,7,68
3,31,19,2.8,10.487368457338498,0.0,7,68
3,31,20,2.8,8.912674777418617,0.0,7,68
3,31,21,3.0,8.916141449626275,0.0,7,68
1,32,1,4.6,8.301420960976184,0.0,7,68
1,32,2,4.0,9.321142868615159,0.0,7,68
1,32,3,3.4,7.675549342785405,0.0,7,68
1,32,4,3.0,10.5557459789204,0.0,7,68
1,32,5,3.2,8.73094198564555,0.0,7,68
1,32,6,3.0,9.726994564817957,0.0,7,68
1,32,7,2.8,9.327421292167246,0.0,7,68
1,32,8,3.0,13.145352925142939,0.0,7,68
1,32,9,2.8,9.868806711809691,0.0,7,68
1,32,10,2.8,16.575381411738604,0.0,7,68
1,32,11,2.8,20.01848013117846,0.0,7,68
1,32,12,2.8,12.933976534583199,0.0,7,68
1,32,13,2.8,10.778093985219968,0.0,7,68
1,32,14,2.8,15.010072044015924,0.0,7,68
1,32,15,2.8,10.353584658041319,0.0,7,68
1,32,16,3.0,11.981677949724206,0.0,7,68
1,32,17,3.4,7.637766239119156,0.0,7,68
1,32,18,3.2,11.335250823983676,0.0,7,68
1,32,19,3.0,9.482169823721303,0.0,7,68
1,32,20,3.4,7.950970523632054,0.0,7,68
2,32,1,3.8,9.957562050902178,0.0,7,68
2,32,2,4.4,8.54242467900781,0.0,7,68
2,32,3,3.8,7.033846136635876,0.0,7,68
2,32,4,3.4,8.455897731529097,0.0,7,68
2,32,5,2.8,11.107539412803478,0.0,7,68
2,32,6,3.2,10.196516374203808,0.0,7,68
2,32,7,3.2,9.908169821820106,0.0,7,68
2,32,8,2.8,10.07068175275855,0.0,7,68
2,32,9,3.0,9.35031964605113,0.0,7,68
2,32,10,2.8,16.627848123037175,0.0,7,68
2,32,11,2.8,10.926332594836369,0.0,7,68
2,32,12,2.8,10.85937370332116,0.0,7,68
2,32,13,2.8,11.331087866309081,0.0,7,68
2,32,14,3.0,9.273252208433593,0.0,7,68
2,32,15,3.2,10.700847577607087,0.0,7,68
2,32,16,2.8,14.221675011490383,0.0,7,68
2,32,17,3.0,11.592433217627821,0.0,7,68
2,32,18,3.0,8.51402477378525,0.0,7,68
2,32,19,2.8,9.204253556331363,0.0,7,68
2,32,20,2.6,12.115603161137424,0.0,6,68
3,32,1,3.0,9.998226073164547,0.0,7,68
3,32,2,2.8,12.081672876795448,0.0,7,68
3,32,3,2.8,11.971547084622554,0.0,7,68
3,32,4,2.8,9.638740054561893,0.0,7,68
3,32,5,2.8,9.587460631268895,0.0,7,68
3,32,6,2.8,9.996280407522919,0.0,7,68
3,32,7,3.0,10.208638034659055,0.0,7,68
3,32,8,2.8,11.060323480925918,0.0,7,68
3,32,9,2.8,15.705878657670452,0.0,7,68
3,32,10,3.0,10.366882315633697,0.0,7,68
3,32,11,2.8,10.617398653546834,0.0,7,68
3,32,12,3.8,7.988634760364722,0.125,7,68
3,32,13,3.0,11.002192250818869,0.0,7,68
3,32,14,2.8,11.499476946724176,0.0,7,68
3,32,15,3.0,11.189760072681251,0.0,7,68
3,32,16,3.0,14.849295221743654,0.0,7,68
3,32,17,3.0,9.845498381013961,0.0,7,68
3,32,18,3.0,12.17536135485934,0.0,7,68
3,32,19,2.8,12.567470109811715,0.0,7,68
3,32,20,2.8,9.74071623621636,0.0,7,68
3,32,21,2.8,10.323433240778426,0.0,7,68
3,32,22,2.0,12.091785367846906,0.0,4,68
1,33,1,4.6,8.585269385301151,0.0,7,68
1,33,2,4.0,8.238015395910695,0.0,7,68
1,33,3,3.4,8.120302471513128,0.0,7,68
1,33,4,3.0,11.912052211167776,0.0,7,68
1,33,5,3.0,8.504040797501517,0.0,7,68
1,33,6,2.8,10.410398147521544,0.0,7,68
1,33,7,2.8,9.294833332152399,0.0,7,68
1,33,8,2.8,14.390097888370605,0.0,7,68
1,33,9,2.8,9.96045754116399,0.0,7,68
1,33,10,2.8,15.504561278391293,0.0,7,68
1,33,11,2.8,18.533651138845933,0.0,7,68
1,33,12,2.8,10.836948221983205,0.0,7,68
1,33,13,2.8,17.41732014076339,0.0,7,68
1,33,14,2.8,13.601186126682794,0.0,7,68
1,33,15,3.0,10.574922851787944,0.0,7,68
1,33,16,2.8,12.416702523560609,0.0,7,68
1,33,17,3.0,8.310548058263864,0.0,7,68
1,33,18,3.2,8.424796013137724,0.0,7,68
1,33,19,3.2,8.923367159269883,0.0,7,68
1,33,20,3.4,9.422423730879235,0.0,7,68
2,33,1,3.4,13.266607356845054,0.0,7,68
2,33,2,3.2,10.947455536554951,0.0,7,68
2,33,3,3.8,7.381194409531898,0.125,7,68
2,33,4,2.8,10.231580902981523,0.0,7,68
2,33,5,2.8,12.511934227486355,0.0,7,68
2,33,6,2.8,9.753462431940745,0.0,7,68
2,33,7,3.6,8.344379131656293,0.0,7,68
2,33,8,2.8,11.276548745539273,0.0,7,68
2,33,9,2.8,10.640848764447577,0.0,7,68
2,33,10,2.8,9.96472963711707,0.0,7,68
2,33,11,2.8,12.880674883926924,0.0,7,68
2,33,12,2.8,11.993681432999798,0.0,7,68
2,33,13,2.8,12.41724646034616,0.0,7,68
2,33,14,2.8,9.819062956692136,0.0,7,68
2,33,15,3.0,11.373024394238143,0.0,7,68
2,33,16,2.8,12.584878817637348,0.0,7,68
2,33,17,2.8,9.895740798943711,0.0,7,68
2,33,18,3.0,15.22952769849314,0.0,7,68
2,33,19,3.0,10.238608180723421,0.0,7,68
2,33,20,3.0,8.121584765373036,0.0,7,68
2,33,21,2.4,13.524295142056989,0.0,6,68
3,33,1,3.0,9.901112220028695,0.0,7,68
3,33,2,2.8,11.870632075831434,0.0,7,68
3,33,3,2.8,10.315812993375827,0.0,7,68
3,33,4,2.8,9.920146378950575,0.0,7,68
3,33,5,2.8,10.160863290289488,0.0,7,68
3,33,6,2.8,9.710600291722912,0.0,7,68
3,33,7,3.0,10.174672282920877,0.0,7,68
3,33,8,2.8,12.208347735359242,0.0,7,68
3,33,9,2.8,14.47890589214068,0.0,7,68
3,33,10,2.8,10.511459754246374,0.0,7,68
3,33,11,2.8,13.069384274812029,0.0,7,68
3,33,12,3.2,10.155100863370704,0.0,7,68
3,33,13,3.0,10.024883125563857,0.0,7,68
3,33,14,3.0,9.062175567811623,0.0,7,68
3,33,15,2.8,16.020829081974007,0.0,7,68
3,33,16,3.2,9.80492609077297,0.0,7,68
3,33,17,2.8,12.081662746594308,0.0,7,68
3,33,18,3.0,11.067712770612065,0.0,7,68
3,33,19,2.8,10.928770490154996,0.0,7,68
3,33,20,2.8,9.807536963755275,0.0,7,68
3,33,21,3.0,10.859936058775183,0.0,7,68
3,33,22,2.2,16.936206812973488,0.0,5,68
1,34,1,4.6,8.35899749511077,0.0,7,68
1,34,2,4.0,8.765255888185752,0.0,7,68
1,34,3,3.4,7.764559108870439,0.0,7,68
1,34,4,3.0,13.920892501070568,0.0,7,68
1,34,5,3.2,8.521061242888115,0.0,7,68
1,34,6,2.8,9.0738112940989,0.0,7,68
1,34,7,2.8,10.678839807921424,0.0,7,68
1,34,8,2.8,11.209854737572186,0.0,7,68
1,34,9,2.8,11.845980209788586,0.0,7,68
1,34,10,2.8,13.367588610832396,0.0,7,68
1,34,11,2.8,17.177056368357377,0.0,7,68
1,34,12,2.8,11.84346405065267,0.0,7,68
1,34,13,3.0,12.168621867659265,0.0,7,68
1,34,14,2.8,10.073054541942893,0.0,7,68
1,34,15,2.8,10.75321403966419,0.0,7,68
1,34,16,2.8,12.606462223086922,0.0,7,68
1,34,17,3.0,7.64095903145736,0.0,7,68
1,34,18,3.0,9.239734167039849,0.0,7,68
1,34,19,3.4,8.671623997525304,0.0,7,68
1,34,20,3.4,8.817450642613485,0.0,7,68
2,34,1,3.4,10.824686691899085,0.0,7,68
2,34,2,3.0,10.727946673525524,0.0,7,68
2,34,3,3.2,11.733485030166923,0.0,7,68
2,34,4,3.4,7.767384401557377,0.0,7,68
2,34,5,3.0,10.939128078152647,0.0,7,68
2,34,6,3.0,9.94017988497626,0.0,7,68
2,34,7,3.6,7.450121855487595,0.0,7,68
2,34,8,2.8,11.405291324817064,0.0,7,68
2,34,9,2.8,11.903848092685044,0.0,7,68
2,34,10,3.0,9.548354459299789,0.0,7,68
2,34,11,2.8,14.045537763368099,0.0,7,68
2,34,12,2.8,15.080584254350224,0.0,7,68
2,34,13,2.8,13.631187018272536,0.0,7,68
2,34,14,3.0,9.764803146040261,0.0,7,68
2,34,15,3.0,10.364105545819903,0.0,7,68
2,34,16,2.8,11.63595490675057,0.0,7,68
2,34,17,2.8,10.72706455709822,0.0,7,68
2,34,18,3.0,13.564896008796884,0.0,7,68
2,34,19,3.0,8.170014101095521,0.0,7,68
2,34,20,2.8,9.615124351176926,0.0,7,68
2,34,21,2.5,15.488760409927195,0.0,4,68
3,34,1,3.0,9.590597188000144,0.0,7,68
3,34,2,2.8,11.279544060776704,0.0,7,68
3,34,3,2.8,12.089868913614238,0.0,7,68
3,34,4,2.8,9.936262634408044,0.0,7,68
3,34,5,2.8,11.244328930798568,0.0,7,68
3,34,6,2.8,9.21325165818481,0.0,7,68
3,34,7,3.0,9.691019011003794,0.0,7,68
3,34,8,2.8,12.087707042928695,0.0,7,68
3,34,9,2.8,14.975223985667501,0.0,7,68
3,34,10,2.8,10.421902035460397,0.0,7,68
3,34,11,2.8,13.472427875949316,0.0,7,68
3,34,12,3.2,10.503910312930875,0.0,7,68
3,34,13,3.2,11.820654426487893,0.0,7,68
3,34,14,2.8,9.839460235206188,0.0,7,68
3,34,15,2.8,16.147722919222588,0.0,7,68
3,34,16,3.0,10.998444302117507,0.0,7,68
3,34,17,2.8,11.407478654219766,0.0,7,68
3,34,18,3.2,9.219612936565078,0.0,7,68
3,34,19,2.8,12.542415442871595,0.0,7,68
3,34,20,2.8,10.390708273441719,0.0,7,68
3,34,21,3.0,10.15659948411723,0.0,7,68
3,34,22,2.2,15.677260202742751,0.0,5,68
1,35,1,4.6,8.560876059630457,0.0,7,68
1,35,2,4.0,9.09602514859068,0.0,7,68
1,35,3,3.4,8.992809598630247,0.0,7,68
1,35,4,3.0,12.990585316229325,0.0,7,68
1,35,5,3.2,9.875622982646213,0.0,7,68
1,35,6,2.8,9.764883710202591,0.0,7,68
1,35,7,2.8,13.264537521495278,0.0,7,68
1,35,8,2.8,13.93091226031294,0.0,7,68
1,35,9,2.8,11.916255222977883,0.0,7,68
1,35,10,2.8,14.053435443563192,0.0,7,68
1,35,11,2.8,16.42782215986235,0.0,7,68
1,35,12,2.8,10.557047039981994,0.0,7,68
1,35,13,2.8,12.341730476063361,0.0,7,68
1,35,14,2.8,12.79336976465321,0.0,7,68
1,35,15,3.0,10.470139972800023,0.0,7,68
1,35,16,2.8,14.415954633929466,0.0,7,68
1,35,17,3.4,7.363259787390117,0.0,7,68
1,35,18,3.2,10.236394414577694,0.0,7,68
1,35,19,3.0,8.621205062761298,0.0,7,68
1,35,20,3.4,8.33208615229234,0.0,7,68
2,35,1,3.2,11.726180626621836,0.0,7,68
2,35,2,3.4,9.83113708018568,0.0,7,68
2,35,3,4.0,8.090668190947563,0.125,7,68
2,35,4,2.8,8.835481320875058,0.0,7,68
2,35,5,2.8,11.41472109060754,0.0,7,68
2,35,6,2.8,12.098837639831203,0.0,7,68
2,35,7,3.4,9.442215181853982,0.0,7,68
2,35,8,3.0,11.684170856339238,0.0,7,68
2,35,9,2.8,13.56744888975666,0.0,7,68
2,35,10,2.8,8.053952568375651,0.0,7,68
2,35,11,2.8,15.793074285691304,0.0,7,68
2,35,12,2.8,12.678688088914075,0.0,7,68
2,35,13,2.8,11.659904005531788,0.0,7,68
2,35,14,2.8,10.846054301250895,0.0,7,68
2,35,15,3.0,9.52759955736768,0.0,7,68
2,35,16,2.8,12.80502012114885,0.0,7,68
2,35,17,2.8,10.247775656323078,0.0,7,68
2,35,18,3.0,11.412331327086271,0.0,7,68
2,35,19,2.8,9.60375801937459,0.0,7,68
2,35,20,2.8,8.430349719175013,0.0,7,68
2,35,21,2.6,10.640184600288702,0.0,5,68
3,35,1,3.2,8.316779407940881,0.0,7,68
3,35,2,3.0,11.311375302438028,0.0,7,68
3,35,3,2.8,11.648143832829115,0.0,7,68
3,35,4,2.8,8.686922061999292,0.0,7,68
3,35,5,2.8,11.698518310478951,0.0,7,68
3,35,6,2.8,10.174329964551228,0.0,7,68
3,35,7,3.0,11.292476907339752,0.0,7,68
3,35,8,2.8,10.624358728940305,0.0,7,68
3,35,9,2.8,14.60466903742091,0.0,7,68
3,35,10,2.8,10.760736528896764,0.0,7,68
3,35,11,2.8,11.913765018901286,0.0,7,68
3,35,12,3.6,8.151656499623211,0.125,7,68
3,35,13,2.8,10.022321288542202,0.0,7,68
3,35,14,2.8,11.3839844941327,0.0,7,68
3,35,15,3.0,13.772830313185372,0.0,7,68
3,35,16,3.0,12.467993244733304,0.0,7,68
3,35,17,2.8,12.790917379297843,0.0,7,68
3,35,18,3.0,9.886843061767939,0.0,7,68
3,35,19,2.8,12.480600877518823,0.0,7,68
3,35,20,2.8,9.613660136003354,0.0,7,68
3,35,21,3.0,9.391055950487685,0.0,7,68
3,35,22,2.25,13.86045796994974,0.0,4,68
1,36,1,4.8,7.8848818545464034,0.0,7,68
1,36,2,3.6,11.545542443993307,0.0,7,68
1,36,3,3.4,7.80356697608778,0.0,7,68
1,36,4,2.8,12.586795508085741,0.0,7,68
1,36,5,3.0,9.519835164779133,0.0,7,68
1,36,6,2.8,9.663200781349776,0.0,7,68
1,36,7,2.8,11.268950970982207,0.0,7,68
1,36,8,2.8,10.759159543911615,0.0,7,68
1,36,9,2.8,12.761710373044835,0.0,7,68
1,36,10,2.8,14.76972102166955,0.0,7,68
1,36,11,2.8,14.397688020267788,0.0,7,68
1,36,12,2.8,12.323999705938201,0.0,7,68
1,36,13,2.8,13.615139208874078,0.0,7,68
1,36,14,2.8,15.280959098587525,0.0,7,68
1,36,15,3.0,10.462694524082975,0.0,7,68
1,36,16,3.0,10.039528360535831,0.0,7,68
1,36,17,3.2,8.87969202929048,0.0,7,68
1,36,18,3.2,9.182198952617615,0.0,7,68
1,36,19,3.2,9.988298624699683,0.0,7,68
1,36,20,3.0,9.962118088157418,0.0,7,68
2,36,1,4.0,9.40087202430436,0.0,7,68
2,36,2,4.0,8.738475724064214,0.0,7,68
2,36,3,3.4,9.609265867396315,0.0,7,68
2,36,4,3.4,7.938364746449617,0.0,7,68
2,36,5,2.8,8.974370353794663,0.0,7,68
2,36,6,3.0,13.907042101724723,0.0,7,68
2,36,7,3.2,8.893348810067243,0.0,7,68
2,36,8,3.0,11.118771283015489,0.0,7,68
2,36,9,3.0,8.904155424243037,0.0,7,68
2,36,10,2.8,11.803555409538774,0.0,7,68
2,36,11,2.8,13.708637875863932,0.0,7,68
2,36,12,2.8,11.784095652807908,0.0,7,68
2,36,13,2.8,10.101415447831885,0.0,7,68
2,36,14,3.0,8.493079844393325,0.0,7,68
2,36,15,3.6,9.49982321860366,0.0,7,68
2,36,16,2.8,10.08216408119107,0.0,7,68
2,36,17,3.0,13.46909816555061,0.0,7,68
2,36,18,3.0,9.533949041256445,0.0,7,68
2,36,19,2.8,7.988552709790982,0.0,7,68
2,36,20,2.8,11.645987733897218,0.0,6,68
3,36,1,3.0,9.821613556176407,0.0,7,68
3,36,2,2.8,10.415185260201671,0.0,7,68
3,36,3,2.8,10.229544392173139,0.0,7,68
3,36,4,2.8,9.856200786704843,0.0,7,68
3,36,5,2.8,9.740144084927808,0.0,7,68
3,36,6,2.8,8.403118520374145,0.0,7,68
3,36,7,2.8,10.63776653514261,0.0,7,68
3,36,8,2.8,10.022959280846912,0.0,7,68
3,36,9,3.0,14.48111465754645,0.0,7,68
3,36,10,2.8,10.24728808720026,0.0,7,68
3,36,11,2.8,12.282031113617942,0.0,7,68
3,36,12,3.4,9.043021456289349,0.0,7,68
3,36,13,3.0,9.780408730405556,0.0,7,68
3,36,14,2.8,8.99970885113686,0.0,7,68
3,36,15,2.8,14.746150768777545,0.0,7,68
3,36,16,3.0,10.074495818881323,0.0,7,68
3,36,17,2.8,12.427346114090035,0.0,7,68
3,36,18,3.2,9.842777343476467,0.0,7,68
3,36,19,2.8,12.339969877267533,0.0,7,68
3,36,20,2.8,9.258232938900177,0.0,7,68
3,36,21,3.0,9.278351791694773,0.0,7,68
3,36,22,2.2,18.35972617761342,0.0,5,68
1,37,1,4.8,7.76299009387537,0.0,7,68
1,37,2,3.8,9.812099746891967,0.0,7,68
1,37,3,3.6,7.507924796270384,0.0,7,68
1,37,4,3.4,10.912084531060387,0.0,7,68
1,37,5,3.0,9.887565139838516,0.0,7,68
1,37,6,3.0,9.045391597434504,0.0,7,68
1,37,7,2.8,9.749985339154112,0.0,7,68
1,37,8,2.8,14.226779724342,0.0,7,68
1,37,9,2.8,12.574975204388348,0.0,7,68
1,37,10,2.8,13.875263719507199,0.0,7,68
1,37,11,2.8,13.426432687441043,0.0,7,68
1,37,12,2.8,11.725915319393753,0.0,7,68
1,37,13,2.8,12.59766646541624,0.0,7,68
1,37,14,2.8,14.327831278788656,0.0,7,68
1,37,15,2.8,11.524004919033414,0.0,7,68
1,37,16,2.8,10.221139637511701,0.0,7,68
1,37,17,3.4,7.7358148193149345,0.0,7,68
1,37,18,3.0,12.310787701795597,0.0,7,68
1,37,19,2.8,10.536581154244333,0.0,7,68
1,37,20,3.2,7.3478006787563,0.0,7,68
2,37,1,3.2,12.860385183232893,0.0,7,68
2,37,2,3.0,10.07686429606626,0.0,7,68
2,37,3,3.2,11.184422467539937,0.0,7,68
2,37,4,3.4,7.988849123722991,0.0,7,68
2,37,5,3.0,9.44972923644552,0.0,7,68
2,37,6,2.8,9.716585334895235,0.0,7,68
2,37,7,3.4,9.212299123906863,0.0,7,68
2,37,8,3.0,12.146542741248187,0.0,7,68
2,37,9,2.8,11.941699446436054,0.0,7,68
2,37,10,3.0,9.918608853817135,0.0,7,68
2,37,11,2.8,16.903324316329577,0.0,7,68
2,37,12,2.8,12.258099631045177,0.0,7,68
2,37,13,2.8,13.425778006384887,0.0,7,68
2,37,14,3.0,8.96145978934251,0.0,7,68
2,37,15,3.0,10.027458355810348,0.0,7,68
2,37,16,3.0,11.797913291308387,0.0,7,68
2,37,17,2.8,11.10398887140869,0.0,7,68
2,37,18,3.0,13.890089556012152,0.0,7,68
2,37,19,3.0,8.430404949134802,0.0,7,68
2,37,20,2.8,9.303794887918428,0.0,7,68
2,37,21,2.75,10.610587312530612,0.0,4,68
3,37,1,3.6,7.804408194947098,0.0,7,68
3,37,2,4.0,8.936656047815752,0.0,7,68
3,37,3,3.2,8.529078180177962,0.0,7,68
3,37,4,2.8,12.970259127392156,0.0,7,68
3,37,5,3.0,8.858052781622764,0.0,7,68
3,37,6,2.8,11.3679629628552,0.0,7,68
3,37,7,3.0,12.630767430190923,0.0,7,68
3,37,8,2.8,14.695178491137547,0.0,7,68
3,37,9,2.8,11.16944124272932,0.0,7,68
3,37,10,2.8,11.539388475221909,0.0,7,68
3,37,11,3.0,9.811224499417738,0.0,7,68
3,37,12,3.2,9.267882250132056,0.0,7,68
3,37,13,3.0,10.074824623944744,0.0,7,68
3,37,14,2.8,18.7873340053748,0.0,7,68
3,37,15,3.0,9.972513121565248,0.0,7,68
3,37,16,2.8,15.576593038860763,0.0,7,68
3,37,17,3.4,9.66556680569939,0.0,7,68
3,37,18,2.8,12.568189150044226,0.0,7,68
3,37,19,2.8,9.707588599565252,0.0,7,68
3,37,20,2.8,13.178426366006839,0.0,7,68
3,37,21,2.6,11.692464533571057,0.0,6,68
1,38,1,4.6,8.335871305941746,0.0,7,68
1,38,2,3.8,10.99072245113131,0.0,7,68
1,38,3,3.4,8.043127260710616,0.0,7,68
1,38,4,3.2,9.673169500469838,0.0,7,68
1,38,5,3.0,10.151534450243307,0.0,7,68
1,38,6,2.8,9.753268575055131,0.0,7,68
1,38,7,2.8,10.19080400267182,0.0,7,68
1,38,8,2.8,14.287740911335309,0.0,7,68
1,38,9,2.8,9.034591064437913,0.0,7,68
1,38,10,2.8,14.818285264757009,0.0,7,68
1,38,11,2.8,19.12176000817592,0.0,7,68
1,38,12,2.8,10.683249855127494,0.0,7,68
1,38,13,2.8,17.467808194677474,0.0,7,68
1,38,14,2.8,16.196751227796014,0.0,7,68
1,38,15,2.8,12.267657697687651,0.0,7,68
1,38,16,3.0,10.819789864385575,0.0,7,68
1,38,17,3.2,8.924903201495354,0.0,7,68
1,38,18,3.2,8.316464595152151,0.0,7,68
1,38,19,3.0,11.24458379254336,0.0,7,68
1,38,20,3.4,7.9442330783177075,0.0,7,68
2,38,1,3.4,12.481468351348932,0.0,7,68
2,38,2,3.2,10.015270323709636,0.0,7,68
2,38,3,3.6,9.860090279366508,0.0,7,68
2,38,4,3.2,8.145271943969014,0.0,7,68
2,38,5,3.2,9.619278389990008,0.0,7,68
2,38,6,2.8,11.424868753545754,0.0,7,68
2,38,7,3.6,8.674194319737287,0.0,7,68
2,38,8,2.8,13.007711843950649,0.0,7,68
2,38,9,2.8,16.500484417645854,0.0,7,68
2,38,10,2.8,8.12085927076698,0.0,7,68
2,38,11,2.8,14.379403042501231,0.0,7,68
2,38,12,2.8,11.666109359019845,0.0,7,68
2,38,13,2.8,12.76343020666794,0.0,7,68
2,38,14,2.8,9.679521141463594,0.0,7,68
2,38,15,3.2,9.823965189266875,0.0,7,68
2,38,16,3.0,11.956341746976259,0.0,7,68
2,38,17,2.8,12.407290040315937,0.0,7,68
2,38,18,3.0,11.668835486072727,0.0,7,68
2,38,19,2.8,7.980461881846968,0.0,7,68
2,38,20,3.0,8.617890278456887,0.0,7,68
3,38,1,4.0,7.3076515110786495,0.0,7,68
3,38,2,3.0,12.717628893638777,0.0,7,68
3,38,3,2.8,12.095052732645058,0.0,7,68
3,38,4,2.8,9.359456833486494,0.0,7,68
3,38,5,2.8,10.712590293199975,0.0,7,68
3,38,6,2.8,9.004533193399116,0.0,7,68
3,38,7,3.0,13.074031411127121,0.0,7,68
3,38,8,3.0,10.785803843696506,0.0,7,68
3,38,9,2.8,13.256017667339727,0.0,7,68
3,38,10,3.0,11.463291778725415,0.0,7,68
3,38,11,3.6,8.516870712093434,0.125,7,68
3,38,12,2.8,8.777683856824932,0.0,7,68
3,38,13,2.8,10.183771505259742,0.0,7,68
3,38,14,2.8,13.94115358675782,0.0,7,68
3,38,15,3.0,11.442304300114957,0.0,7,68
3,38,16,2.8,17.37984493018903,0.0,7,68
3,38,17,3.0,10.579483518805889,0.0,7,68
3,38,18,2.8,15.019205728415221,0.0,7,68
3,38,19,2.8,13.0999637762138,0.0,7,68
3,38,20,2.8,8.576956721398256,0.0,7,68
3,38,21,2.8,10.501256615494473,0.0,7,68
1,39,1,4.6,8.199757512286347,0.0,7,68
1,39,2,3.8,10.243414086592908,0.0,7,68
1,39,3,3.4,7.74340181409441,0.0,7,68
1,39,4,3.2,11.118889209051034,0.0,7,68
1,39,5,3.2,8.951422889518428,0.0,7,68
1,39,6,2.8,10.108883718652892,0.0,7,68
1,39,7,2.8,13.412152174893553,0.0,7,68
1,39,8,2.8,11.966728074612693,0.0,7,68
1,39,9,2.8,11.484752137019195,0.0,7,68
1,39,10,2.8,15.824905186874371,0.0,7,68
1,39,11,2.8,19.080672344447425,0.0,7,68
1,39,12,2.8,10.841958782967843,0.0,7,68
1,39,13,3.0,10.661566105402335,0.0,7,68
1,39,14,2.8,15.974310736121364,0.0,7,68
1,39,15,2.8,10.869592250303159,0.0,7,68
1,39,16,3.0,11.202527561726066,0.0,7,68
1,39,17,2.8,11.041892392179774,0.0,7,68
1,39,18,3.0,9.472112256856306,0.0,7,68
1,39,19,3.2,11.152934312132741,0.0,7,68
1,39,20,3.0,10.146634616186777,0.0,7,68
2,39,1,4.0,9.230615775517311,0.0,7,68
2,39,2,4.2,7.267273936503244,0.0,7,68
2,39,3,3.8,6.883436800537783,0.0,7,68
2,39,4,3.4,9.030196315456633,0.0,7,68
2,39,5,2.8,11.504514033152095,0.0,7,68
2,39,6,3.4,8.693153974704254,0.0,7,68
2,39,7,3.0,11.682038974147847,0.0,7,68
2,39,8,2.8,13.521674507171957,0.0,7,68
2,39,9,2.8,11.688905743535297,0.0,7,68
2,39,10,3.0,11.106275728553538,0.0,7,68
2,39,11,2.8,11.69967712279473,0.0,7,68
2,39,12,2.8,10.707284940905797,0.0,7,68
2,39,13,3.0,8.610621692412076,0.0,7,68
2,39,14,3.2,8.908169940289383,0.0,7,68
2,39,15,3.0,12.197915835655923,0.0,7,68
2,39,16,2.8,11.267219026583575,0.0,7,68
2,39,17,3.0,13.871197775534238,0.0,7,68
2,39,18,3.0,8.766112025390477,0.0,7,68
2,39,19,2.8,9.464513448173083,0.0,7,68
2,39,20,2.4,13.554267000740001,0.0,5,68
3,39,1,3.6,6.790597583587803,0.0,7,68
3,39,2,3.8,8.609133131745208,0.0,7,68
3,39,3,3.0,9.495287108582847,0.0,7,68
3,39,4,3.0,8.997875967439283,0.0,7,68
3,39,5,3.0,8.590773645425672,0.0,7,68
3,39,6,3.0,9.860196745853502,0.0,7,68
3,39,7,3.0,11.384677618099325,0.0,7,68
3,39,8,2.8,15.714628033678967,0.0,7,68
3,39,9,2.8,11.377214863374697,0.0,7,68
3,39,10,2.8,9.785464224370521,0.0,7,68
3,39,11,3.2,10.813240991781154,0.0,7,68
3,39,12,3.2,9.392665633656566,0.0,7,68
3,39,13,2.8,9.855125934696044,0.0,7,68
3,39,14,2.8,15.231480453729692,0.0,7,68
3,39,15,3.2,9.37719751219236,0.0,7,68
3,39,16,2.8,11.951863753503428,0.0,7,68
3,39,17,3.0,10.591299335160844,0.0,7,68
3,39,18,2.8,14.112927852205384,0.0,7,68
3,39,19,2.8,10.272810619160486,0.0,7,68
3,39,20,2.8,10.43454649475486,0.0,7,68
3,39,21,2.8,12.37423490615876,0.0,6,68
