session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,31,12,2.8,10.429150640300618,0.0,7,63
1,31,13,3.0,13.355251007864622,0.0,7,63
1,31,14,3.0,14.473558325821788,0.0,7,63
1,31,15,2.8,10.665095591823814,0.0,7,63
1,31,16,2.8,15.210646630260431,0.0,7,63
1,31,17,3.2,8.934258255539975,0.0,7,63
1,31,18,3.2,9.261030067056597,0.0,7,63
1,31,19,3.0,9.372067336969089,0.0,7,63
1,31,20,3.0,9.205256875240915,0.0,7,63
2,31,1,3.2,14.860156493110825,0.0,7,63
2,31,2,3.2,10.235349749876201,0.0,7,63
2,31,3,4.2,7.602235914460937,0.125,7,63
2,31,4,2.8,10.258110906633672,0.0,7,63
2,31,5,2.8,11.72097386921927,0.0,7,63
2,31,6,2.8,11.089713049493495,0.0,7,63
2,31,7,3.4,7.823708944488832,0.0,7,63
2,31,8,2.8,11.89038591601116,0.0,7,63
2,31,9,2.8,11.904216958675702,0.0,7,63
2,31,10,2.8,9.529980658392327,0.0,7,63
2,31,11,3.0,11.080391359981933,0.0,7,63
2,31,12,2.8,12.421197834293235,0.0,7,63
2,31,13,2.8,11.33574412162848,0.0,7,63
2,31,14,2.8,10.962698595213324,0.0,7,63
2,31,15,3.0,10.143875195161252,0.0,7,63
2,31,16,3.0,11.193344001895234,0.0,7,63
2,31,17,2.8,10.458413794177073,0.0,7,63
2,31,18,3.6,9.407514647224433,0.125,7,63
2,31,19,2.8,9.042339164296461,0.0,7,63
2,31,20,3.0,8.370216546067052,0.0,7,63
2,31,21,2.0,24.824429038549507,0.0,4,63
3,31,1,2.8,10.540184828233357,0.0,7,63
3,31,2,2.8,9.935981314906842,0.0,7,63
3,31,3,2.8,12.020417442052064,0.0,7,63
3,31,4,2.8,10.480781439870396,0.0,7,63
3,31,5,2.8,10.762675125324353,0.0,7,63
3,31,6,3.0,9.327817668787935,0.0,7,63
3,31,7,3.0,10.399579060473712,0.0,7,63
3,31,8,2.8,10.6371309299432,0.0,7,63
3,31,9,2.8,11.685015252087641,0.0,7,63
3,31,10,2.8,11.245913349967104,0.0,7,63
3,31,11,2.8,11.202241010392648,0.0,7,63
3,31,12,3.2,9.552398010236569,0.0,7,63
3,31,13,3.2,8.573088916392365,0.0,7,63
3,31,14,2.8,9.106913260125328,0.0,7,63
3,31,15,2.8,15.772931857325611,0.0,7,63
3,31,16,3.2,9.836464249735783,0.0,7,63
3,31,17,2.8,12.25106595303117,0.0,7,63
3,31,18,3.0,12.620721821831404,0.0,7,63
3,31,19,2.8,13.755371175245926,0.0,7,63
3,31,20,2.8,10.515765002186956,0.0,7,63
3,31,21,2.8,9.536652667012564,0.0,7,63
3,31,22,2.4,12.406410464273106,0.0,6,63
1,32,1,4.4,8.356928086229823,0.0,7,63
1,32,2,3.6,10.145516686160944,0.0,7,63
1,32,3,3.4,8.20295997095666,0.0,7,63
1,32,4,3.2,11.96825113890434,0.0,7,63
1,32,5,3.2,8.378978303379998,0.0,7,63
1,32,6,3.0,9.919783785444395,0.0,7,63
1,32,7,2.8,10.831942290074341,0.0,7,63
1,32,8,2.8,13.368532118713118,0.0,7,63
1,32,9,2.8,12.987266725016786,0.0,7,63
1,32,10,2.8,14.257333990257045,0.0,7,63
1,32,11,2.8,19.18263023224637,0.0,7,63
1,32,12,2.8,10.876066319326329,0.0,7,63
1,32,13,2.8,13.043941737599896,0.0,7,63
1,32,14,2.8,14.84054549644577,0.0,7,63
1,32,15,2.8,12.343040790258737,0.0,7,63
1,32,16,2.8,9.823646491224107,0.0,7,63
1,32,17,3.2,9.820291000483747,0.0,7,63
1,32,18,3.2,8.107423601200294,0.0,7,63
1,32,19,2.8,12.868310336192609,0.0,7,63
1,32,20,3.0,10.17001816911105,0.0,7,63
2,32,1,4.0,8.417560803516748,0.0,7,63
2,32,2,4.2,7.745868774164293,0.0,7,63
2,32,3,3.8,7.24206412119265,0.0,7,63
2,32,4,3.4,9.434139692971137,0.0,7,63
2,32,5,2.8,9.27208089797798,0.0,7,63
2,32,6,3.0,11.599008341992603,0.0,7,63
2,32,7,3.4,10.095799979966932,0.0,7,63
2,32,8,3.0,9.948251620089916,0.0,7,63
2,32,9,3.0,9.25274273971073,0.0,7,63
2,32,10,3.0,12.926533282720516,0.0,7,63
2,32,11,2.8,11.141588013039986,0.0,7,63
2,32,12,2.8,13.109235161487746,0.0,7,63
2,32,13,2.8,8.891232995828108,0.0,7,63
2,32,14,3.6,8.604342778900033,0.125,7,63
2,32,15,2.8,10.533730733131902,0.0,7,63
2,32,16,2.8,10.328530790649955,0.0,7,63
2,32,17,3.0,10.195603742189453,0.0,7,63
2,32,18,2.8,9.466407688989305,0.0,7,63
2,32,19,3.0,8.843270256184992,0.0,7,63
2,32,20,2.5,12.084221153561494,0.0,4,63
3,32,1,3.8,7.439806930322002,0.0,7,63
3,32,2,3.8,9.08811201851414,0.0,7,63
3,32,3,3.2,10.598195153126065,0.0,7,63
3,32,4,3.0,10.063070435143768,0.0,7,63
3,32,5,2.8,9.751009388825954,0.0,7,63
3,32,6,2.8,9.03397191351413,0.0,7,63
3,32,7,3.0,13.006822981340994,0.0,7,63
3,32,8,2.8,12.527925870203621,0.0,7,63
3,32,9,2.8,12.673891328636651,0.0,7,63
3,32,10,2.8,9.769833051145993,0.0,7,63
3,32,11,3.2,11.20960970747915,0.0,7,63
3,32,12,3.2,8.296881069687535,0.0,7,63
3,32,13,2.8,10.948955222017053,0.0,7,63
3,32,14,2.8,11.956185316230007,0.0,7,63
3,32,15,3.0,10.08765032481827,0.0,7,63
3,32,16,2.8,14.006979802633852,0.0,7,63
3,32,17,2.8,13.366118797700151,0.0,7,63
3,32,18,2.8,11.689392366019641,0.0,7,63
3,32,19,2.8,10.741996906994732,0.0,7,63
3,32,20,2.8,8.620171321491696,0.0,7,63
3,32,21,3.2,10.509781969885498,0.0,7,63
1,33,1,4.6,8.759994230581105,0.0,7,63
1,33,2,4.0,8.790829574707248,0.0,7,63
1,33,3,3.4,8.694387414659438,0.0,7,63
1,33,4,3.0,12.079196505758398,0.0,7,63
1,33,5,3.2,8.951422889518435,0.0,7,63
1,33,6,2.8,9.624519137664267,0.0,7,63
1,33,7,2.8,11.671650549514565,0.0,7,63
1,33,8,2.8,12.697997721044706,0.0,7,63
1,33,9,2.8,12.3055973169476,0.0,7,63
1,33,10,2.8,12.154299242764779,0.0,7,63
1,33,11,2.8,15.18585694095201,0.0,7,63
1,33,12,2.8,10.304316023612094,0.0,7,63
1,33,13,3.0,12.548724720522296,0.0,7,63
1,33,14,3.0,11.235307952832747,0.0,7,63
1,33,15,2.8,10.3181285915972,0.0,7,63
1,33,16,2.8,12.471814292048528,0.0,7,63
1,33,17,3.2,9.193227992565586,0.0,7,63
1,33,18,3.2,9.631064799193009,0.0,7,63
1,33,19,3.0,10.077349877957882,0.0,7,63
1,33,20,3.6,7.8590789879308565,0.0,7,63
2,33,1,3.2,13.664914602679271,0.0,7,63
2,33,2,2.8,12.212515668613682,0.0,7,63
2,33,3,4.0,8.368142405240137,0.125,7,63
2,33,4,3.0,9.968838353988065,0.0,7,63
2,33,5,2.8,15.013065565172253,0.0,7,63
2,33,6,2.8,9.388449818772703,0.0,7,63
2,33,7,3.6,9.165402443432813,0.0,7,63
2,33,8,3.0,12.62690576576529,0.0,7,63
2,33,9,2.8,13.65882960953796,0.0,7,63
2,33,10,3.0,8.248442790976737,0.0,7,63
2,33,11,3.2,11.349862793321886,0.0,7,63
2,33,12,2.8,11.512395584342848,0.0,7,63
2,33,13,2.8,11.364222617072672,0.0,7,63
2,33,14,2.8,8.567654569630802,0.0,7,63
2,33,15,3.0,12.818682563276994,0.0,7,63
2,33,16,3.0,9.228054337872852,0.0,7,63
2,33,17,2.8,11.06025469584529,0.0,7,63
2,33,18,3.0,12.93289837669233,0.0,7,63
2,33,19,3.0,9.5149650888553,0.0,7,63
2,33,20,3.0,8.867792121989568,0.0,7,63
2,33,21,2.0,19.331875508027547,0.0,4,63
3,33,1,3.0,9.442530605765604,0.0,7,63
3,33,2,2.8,11.556613408866182,0.0,7,63
3,33,3,2.8,10.229544392173139,0.0,7,63
3,33,4,2.8,8.793402691059143,0.0,7,63
3,33,5,2.8,10.21175832218245,0.0,7,63
3,33,6,3.0,9.023277772742468,0.0,7,63
3,33,7,2.8,11.344298345864829,0.0,7,63
3,33,8,2.8,11.80767195515876,0.0,7,63
3,33,9,3.0,13.634986042359104,0.0,7,63
3,33,10,3.0,8.592298594080225,0.0,7,63
3,33,11,2.8,13.79474286064951,0.0,7,63
3,33,12,3.4,7.6599151962660885,0.0,7,63
3,33,13,3.0,10.616723737511112,0.0,7,63
3,33,14,3.0,9.684904215056783,0.0,7,63
3,33,15,3.2,10.250244085596117,0.0,7,63
3,33,16,3.0,12.759214459645637,0.0,7,63
3,33,17,3.0,10.39065075008496,0.0,7,63
3,33,18,2.8,12.346831451462075,0.0,7,63
3,33,19,2.8,11.569040413959078,0.0,7,63
3,33,20,2.8,8.751165353761847,0.0,7,63
3,33,21,3.0,10.302761858426283,0.0,7,63
1,34,1,4.4,8.120437282070034,0.0,7,63
1,34,2,4.2,8.074411346712502,0.0,7,63
1,34,3,3.2,9.565010590322473,0.0,7,63
1,34,4,3.2,12.714128315714449,0.0,7,63
1,34,5,3.2,9.957213787974736,0.0,7,63
1,34,6,2.8,10.459818344202466,0.0,7,63
1,34,7,2.8,11.949383824614745,0.0,7,63
1,34,8,2.8,12.67129686456133,0.0,7,63
1,34,9,2.8,10.824588093791679,0.0,7,63
1,34,10,2.8,15.783456372453202,0.0,7,63
1,34,11,2.8,23.648321157721032,0.0,7,63
1,34,12,2.8,9.418520598463845,0.0,7,63
1,34,13,3.0,11.539463935809126,0.0,7,63
1,34,14,2.8,14.238105547268916,0.0,7,63
1,34,15,2.8,12.066700298033698,0.0,7,63
1,34,16,2.8,11.979912197045651,0.0,7,63
1,34,17,3.0,9.03929353273201,0.0,7,63
1,34,18,3.0,9.875718396318458,0.0,7,63
1,34,19,3.2,10.038214434774167,0.0,7,63
1,34,20,3.4,8.27136215722517,0.0,7,63
2,34,1,3.2,12.09727742072328,0.0,7,63
2,34,2,2.8,10.752532614069167,0.0,7,63
2,34,3,3.4,9.225168929165093,0.0,7,63
2,34,4,3.6,8.657868084346028,0.0,7,63
2,34,5,2.8,14.310514918825998,0.0,7,63
2,34,6,2.8,9.64001083038278,0.0,7,63
2,34,7,3.4,8.916822035524609,0.0,7,63
2,34,8,3.0,11.315093834500681,0.0,7,63
2,34,9,2.8,12.059429106380586,0.0,7,63
2,34,10,3.0,9.83883010342057,0.0,7,63
2,34,11,3.0,11.992933243358442,0.0,7,63
2,34,12,2.8,10.255175562715793,0.0,7,63
2,34,13,2.8,12.622450322048838,0.0,7,63
2,34,14,2.8,11.244876630084116,0.0,7,63
2,34,15,3.0,11.26487209798492,0.0,7,63
2,34,16,2.8,10.285515356928482,0.0,7,63
2,34,17,2.8,10.493936561028137,0.0,7,63
2,34,18,3.0,13.563580090135895,0.0,7,63
2,34,19,2.8,9.772555135831182,0.0,7,63
2,34,20,2.8,8.215200217615791,0.0,7,63
2,34,21,2.6,12.615406657697235,0.0,6,63
3,34,1,3.0,9.064673719274653,0.0,7,63
3,34,2,2.8,13.767870772842468,0.0,7,63
3,34,3,2.8,12.333670732874761,0.0,7,63
3,34,4,2.8,10.083700318973179,0.0,7,63
3,34,5,2.8,9.512900007993247,0.0,7,63
3,34,6,2.8,8.604081909642762,0.0,7,63
3,34,7,3.0,11.759226924864501,0.0,7,63
3,34,8,2.8,10.711649385467169,0.0,7,63
3,34,9,2.8,16.511489088315972,0.0,7,63
3,34,10,2.8,9.426057051804957,0.0,7,63
3,34,11,2.8,14.191417250857436,0.0,7,63
3,34,12,2.8,11.42492851285721,0.0,7,63
3,34,13,3.2,8.939617109286102,0.0,7,63
3,34,14,2.8,10.426335944665658,0.0,7,63
3,34,15,2.8,14.612825852264478,0.0,7,63
3,34,16,2.8,9.743478148478458,0.0,7,63
3,34,17,2.8,12.546419734250408,0.0,7,63
3,34,18,3.0,10.23900124505501,0.0,7,63
3,34,19,2.8,10.839964230043691,0.0,7,63
3,34,20,2.8,10.70439583911375,0.0,7,63
3,34,21,2.8,10.08407376564032,0.0,7,63
3,34,22,3.2,9.170347623499689,0.0,7,63
1,35,1,4.8,8.71756998694489,0.0,7,63
1,35,2,3.6,11.934253972552487,0.0,7,63
1,35,3,3.4,8.544956982232147,0.0,7,63
1,35,4,3.2,9.704324876881914,0.0,7,63
1,35,5,3.2,8.086542002255584,0.0,7,63
1,35,6,3.0,8.204080763310884,0.0,7,63
1,35,7,2.8,11.722533668458665,0.0,7,63
1,35,8,2.8,16.061360205347054,0.0,7,63
1,35,9,2.8,11.303416775035645,0.0,7,63
1,35,10,2.8,12.988282907114314,0.0,7,63
1,35,11,2.8,19.394140400607867,0.0,7,63
1,35,12,2.8,12.374615178870062,0.0,7,63
1,35,13,2.8,14.886929636429374,0.0,7,63
1,35,14,2.8,11.650522259459152,0.0,7,63
1,35,15,3.0,10.796657564197357,0.0,7,63
1,35,16,3.0,9.642618155481395,0.0,7,63
1,35,17,3.2,8.434979338802522,0.0,7,63
1,35,18,3.0,8.39282456902867,0.0,7,63
1,35,19,3.0,10.462263751031506,0.0,7,63
1,35,20,3.2,8.41491042204516,0.0,7,63
2,35,1,3.2,13.977198841368004,0.0,7,63
2,35,2,2.8,9.383326887119797,0.0,7,63
2,35,3,4.0,7.343328125161757,0.125,7,63
2,35,4,3.0,9.203764715886416,0.0,7,63
2,35,5,2.8,11.730497950195593,0.0,7,63
2,35,6,2.8,8.935798097078656,0.0,7,63
2,35,7,3.4,10.788552138161313,0.0,7,63
2,35,8,3.0,11.129778989939764,0.0,7,63
2,35,9,2.8,10.63368248851697,0.0,7,63
2,35,10,2.8,11.013775315595817,0.0,7,63
2,35,11,2.8,15.849059930499816,0.0,7,63
2,35,12,2.8,11.300437843236441,0.0,7,63
2,35,13,2.8,14.203329058633624,0.0,7,63
2,35,14,2.8,10.527169480425696,0.0,7,63
2,35,15,3.0,11.131500414970553,0.0,7,63
2,35,16,3.0,12.156346806089683,0.0,7,63
2,35,17,2.8,10.436069782455826,0.0,7,63
2,35,18,3.0,11.505206005284407,0.0,7,63
2,35,19,3.0,8.525893327622619,0.0,7,63
2,35,20,3.0,8.799287575345437,0.0,7,63
2,35,21,2.4,14.020334335463488,0.0,5,63
3,35,1,3.8,6.925893123254071,0.0,7,63
3,35,2,3.0,9.913154609954006,0.0,7,63
3,35,3,3.2,11.567822591265283,0.0,7,63
3,35,4,2.8,9.797738832640604,0.0,7,63
3,35,5,2.8,9.65519717617528,0.0,7,63
3,35,6,2.8,8.939109576231274,0.0,7,63
3,35,7,3.0,10.216489603734171,0.0,7,63
3,35,8,2.8,9.501385058860995,0.0,7,63
3,35,9,2.8,14.41174205788796,0.0,7,63
3,35,10,2.8,11.554259341234733,0.0,7,63
3,35,11,3.6,9.237950068814731,0.125,7,63
3,35,12,2.8,9.911075107323049,0.0,7,63
3,35,13,3.0,11.232319912736305,0.0,7,63
3,35,14,2.8,13.722204251416763,0.0,7,63
3,35,15,3.0,11.049538003112513,0.0,7,63
3,35,16,2.8,15.97278904528683,0.0,7,63
3,35,17,2.8,10.059873118908328,0.0,7,63
3,35,18,3.0,10.779982102734039,0.0,7,63
3,35,19,2.8,12.459485441709884,0.0,7,63
3,35,20,2.8,9.006379812273455,0.0,7,63
3,35,21,2.8,8.489687114140889,0.0,7,63
1,36,1,4.8,8.742865770175445,0.0,7,63
1,36,2,3.6,9.314728137233189,0.0,7,63
1,36,3,3.4,9.018103561974456,0.0,7,63
1,36,4,2.8,14.220449474373284,0.0,7,63
1,36,5,3.2,7.824139640135154,0.0,7,63
1,36,6,2.8,11.222755879271496,0.0,7,63
1,36,7,2.8,10.877956693072809,0.0,7,63
1,36,8,2.8,12.818183759422302,0.0,7,63
1,36,9,2.8,10.503466308796204,0.0,7,63
1,36,10,2.8,13.959295757164266,0.0,7,63
1,36,11,2.8,16.109991153456054,0.0,7,63
1,36,12,2.8,9.733726942473773,0.0,7,63
1,36,13,2.8,20.266696691641187,0.0,7,63
1,36,14,2.8,12.568011049093894,0.0,7,63
1,36,15,2.8,13.869982869649142,0.0,7,63
1,36,16,2.8,13.09025798577264,0.0,7,63
1,36,17,2.8,8.29009714917206,0.0,7,63
1,36,18,3.0,9.051234611601082,0.0,7,63
1,36,19,2.8,10.666615113419542,0.0,7,63
1,36,20,3.0,9.178009839297141,0.0,7,63
1,36,21,2.8,10.44155185980441,0.0,5,63
2,36,1,3.0,14.837989201997045,0.0,7,63
2,36,2,3.2,8.950441048449699,0.0,7,63
2,36,3,3.4,10.045278023540522,0.0,7,63
2,36,4,3.4,8.282817079495938,0.0,7,63
2,36,5,3.2,9.10293297594803,0.0,7,63
2,36,6,2.8,10.32234200182627,0.0,7,63
2,36,7,3.4,9.077836792445048,0.0,7,63
2,36,8,3.2,8.901311245219178,0.0,7,63
2,36,9,2.8,12.87776860073974,0.0,7,63
2,36,10,2.8,9.88465478060446,0.0,7,63
2,36,11,2.8,13.823323524325414,0.0,7,63
2,36,12,2.8,13.337595521456816,0.0,7,63
2,36,13,2.8,11.126579285785208,0.0,7,63
2,36,14,2.8,9.090163153103143,0.0,7,63
2,36,15,3.2,11.12749775310714,0.0,7,63
2,36,16,3.0,10.512865396019617,0.0,7,63
2,36,17,2.8,12.663246191446689,0.0,7,63
2,36,18,3.0,10.367860076957484,0.0,7,63
2,36,19,3.0,9.077197429401219,0.0,7,63
2,36,20,3.0,8.791312894645394,0.0,7,63
2,36,21,2.0,20.378580471851865,0.0,4,63
3,36,1,3.0,8.971596595629649,0.0,7,63
3,36,2,2.8,11.363370633147783,0.0,7,63
3,36,3,2.8,10.474819731168434,0.0,7,63
3,36,4,2.8,9.904082318791204,0.0,7,63
3,36,5,2.8,8.942624421467729,0.0,7,63
3,36,6,2.8,8.414679671466143,0.0,7,63
3,36,7,3.0,9.95928748306371,0.0,7,63
3,36,8,2.8,11.020464999886833,0.0,7,63
3,36,9,3.0,13.788684867636173,0.0,7,63
3,36,10,2.8,10.334387630426287,0.0,7,63
3,36,11,2.8,12.404737021665175,0.0,7,63
3,36,12,3.8,7.988634760364722,0.125,7,63
3,36,13,3.0,9.67893737845455,0.0,7,63
3,36,14,2.8,11.856145305058012,0.0,7,63
3,36,15,3.0,10.20064404928784,0.0,7,63
3,36,16,3.2,12.86391108968171,0.0,7,63
3,36,17,3.0,10.065739292612378,0.0,7,63
3,36,18,2.8,11.488704940271905,0.0,7,63
3,36,19,2.8,12.64542178188443,0.0,7,63
3,36,20,2.8,9.089302429014714,0.0,7,63
3,36,21,2.8,9.316961828360895,0.0,7,63
3,36,22,2.0,13.236694538051497,0.0,4,63
1,37,1,4.8,7.978842605644725,0.0,7,63
1,37,2,3.8,8.833971617528993,0.0,7,63
1,37,3,3.2,10.407513683010992,0.0,7,63
1,37,4,3.2,9.96098383508723,0.0,7,63
1,37,5,3.0,10.049952664932611,0.0,7,63
1,37,6,3.0,8.971352669356783,0.0,7,63
1,37,7,2.8,12.494456542114976,0.0,7,63
1,37,8,2.8,13.344756944438874,0.0,7,63
1,37,9,2.8,11.685184850043159,0.0,7,63
1,37,10,2.8,14.777139580544839,0.0,7,63
1,37,11,2.8,14.252046420620696,0.0,7,63
1,37,12,2.8,9.629223678750318,0.0,7,63
1,37,13,2.8,15.168808548320971,0.0,7,63
1,37,14,2.8,12.34772411316554,0.0,7,63
1,37,15,2.8,12.230759945396679,0.0,7,63
1,37,16,2.8,10.492524848656965,0.0,7,63
1,37,17,3.2,8.55735853687229,0.0,7,63
1,37,18,3.0,8.872422813602224,0.0,7,63
1,37,19,3.2,11.173614367864941,0.0,7,63
1,37,20,3.0,9.229715111299832,0.0,7,63
2,37,1,3.4,12.110744290794113,0.0,7,63
2,37,2,2.8,12.781613278168116,0.0,7,63
2,37,3,3.6,8.397852418999795,0.125,7,63
2,37,4,3.0,9.167823229136925,0.0,7,63
2,37,5,2.8,11.600914411597412,0.0,7,63
2,37,6,2.8,9.715641299715276,0.0,7,63
2,37,7,3.2,10.83413382385716,0.0,7,63
2,37,8,3.0,10.852864324561496,0.0,7,63
2,37,9,2.8,12.550530560845703,0.0,7,63
2,37,10,2.8,9.941011130129194,0.0,7,63
2,37,11,3.2,9.223018562245167,0.0,7,63
2,37,12,2.8,10.039124413282195,0.0,7,63
2,37,13,2.8,12.568792188209015,0.0,7,63
2,37,14,2.8,9.708370945830932,0.0,7,63
2,37,15,3.0,10.068641591721669,0.0,7,63
2,37,16,3.0,11.47228214461979,0.0,7,63
2,37,17,2.8,10.823919817970715,0.0,7,63
2,37,18,3.0,12.316089138775382,0.0,7,63
2,37,19,3.0,9.219933213333029,0.0,7,63
2,37,20,2.8,8.149521522800358,0.0,7,63
2,37,21,2.6,11.996779556545878,0.0,6,63
3,37,1,3.0,8.581374990030309,0.0,7,63
3,37,2,2.8,11.578491305161034,0.0,7,63
3,37,3,2.8,12.718385259535497,0.0,7,63
3,37,4,3.0,9.351149730870066,0.0,7,63
3,37,5,2.8,10.609190319668771,0.0,7,63
3,37,6,2.8,9.471525814760486,0.0,7,63
3,37,7,3.0,9.252686769835439,0.0,7,63
3,37,8,2.8,9.639262384680782,0.0,7,63
3,37,9,2.8,16.522733517965968,0.0,7,63
3,37,10,2.8,10.23066752039999,0.0,7,63
3,37,11,2.8,11.180245807056531,0.0,7,63
3,37,12,3.8,8.337100914572993,0.125,7,63
3,37,13,2.8,10.595272150736196,0.0,7,63
3,37,14,3.0,8.806375283351208,0.0,7,63
3,37,15,3.0,9.147903701771053,0.0,7,63
3,37,16,3.2,11.192506020127356,0.0,7,63
3,37,17,3.0,11.526414416012058,0.0,7,63
3,37,18,2.8,10.953734678409324,0.0,7,63
3,37,19,2.8,14.070950003299412,0.0,7,63
3,37,20,2.8,9.240357395251301,0.0,7,63
3,37,21,3.0,10.032366014268492,0.0,7,63
1,38,1,4.8,8.63017590740972,0.0,7,63
1,38,2,3.6,9.372679388634024,0.0,7,63
1,38,3,3.4,7.549383746273015,0.0,7,63
1,38,4,3.2,9.673169500469854,0.0,7,63
1,38,5,3.2,8.043367273315306,0.0,7,63
1,38,6,2.8,9.488132701294024,0.0,7,63
1,38,7,2.8,11.342126656367768,0.0,7,63
1,38,8,2.8,12.30893826150835,0.0,7,63
1,38,9,2.8,11.892737757195016,0.0,7,63
1,38,10,2.8,13.827700194838755,0.0,7,63
1,38,11,2.8,19.325438806797067,0.0,7,63
1,38,12,2.8,10.538584407830102,0.0,7,63
1,38,13,2.8,14.616900286578563,0.0,7,63
1,38,14,2.8,11.610230385781977,0.0,7,63
1,38,15,3.2,9.210036461471748,0.0,7,63
1,38,16,2.8,12.096286703612718,0.0,7,63
1,38,17,3.6,7.288877126071524,0.0,7,63
1,38,18,3.2,9.121798380316289,0.0,7,63
1,38,19,3.0,10.327179496420635,0.0,7,63
1,38,20,3.6,7.670023570152976,0.0,7,63
2,38,1,3.2,11.816803869355128,0.0,7,63
2,38,2,3.0,9.439233896276923,0.0,7,63
2,38,3,3.6,8.076264468298467,0.0,7,63
2,38,4,3.0,9.350021902865441,0.0,7,63
2,38,5,3.0,9.334352946395315,0.0,7,63
2,38,6,3.0,9.213933375527445,0.0,7,63
2,38,7,3.6,8.602586577183134,0.0,7,63
2,38,8,3.2,9.52513305097282,0.0,7,63
2,38,9,2.8,12.664444584264755,0.0,7,63
2,38,10,3.0,8.120894459975505,0.0,7,63
2,38,11,3.0,12.972986004608241,0.0,7,63
2,38,12,2.8,13.504822175470398,0.0,7,63
2,38,13,2.8,11.052153330422554,0.0,7,63
2,38,14,3.0,8.648207773660863,0.0,7,63
2,38,15,3.0,11.386743291678172,0.0,7,63
2,38,16,3.0,11.371992027043557,0.0,7,63
2,38,17,3.0,10.61753235285023,0.0,7,63
2,38,18,3.0,9.558554376478046,0.0,7,63
2,38,19,2.8,11.32739268943923,0.0,7,63
2,38,20,3.0,7.973004801465113,0.0,7,63
3,38,1,3.0,9.15970237345907,0.0,7,63
3,38,2,3.0,10.533627663006344,0.0,7,63
3,38,3,3.0,11.587410284636954,0.0,7,63
3,38,4,2.8,8.541343851400564,0.0,7,63
3,38,5,2.8,9.499865373696537,0.0,7,63
3,38,6,2.8,9.675378310071906,0.0,7,63
3,38,7,3.0,9.823357253854528,0.0,7,63
3,38,8,2.8,10.03186169674048,0.0,7,63
3,38,9,2.8,12.854979610411716,0.0,7,63
3,38,10,2.8,10.377321131792296,0.0,7,63
3,38,11,2.8,13.227876930084078,0.0,7,63
3,38,12,3.6,8.119192430076794,0.125,7,63
3,38,13,3.2,9.455151168135771,0.0,7,63
3,38,14,2.8,10.812032903749902,0.0,7,63
3,38,15,2.8,12.16389116278778,0.0,7,63
3,38,16,2.8,11.812185308748417,0.0,7,63
3,38,17,3.0,9.767654933751592,0.0,7,63
3,38,18,2.8,11.86185228892444,0.0,7,63
3,38,19,2.8,13.236917025009861,0.0,7,63
3,38,20,2.8,9.893582667348088,0.0,7,63
3,38,21,2.8,9.061246178453063,0.0,7,63
3,38,22,2.0,13.345057954903572,0.0,5,63
1,39,1,4.6,7.982517525518836,0.0,7,63
1,39,2,3.6,11.134552509311408,0.0,7,63
1,39,3,3.2,10.18678012799031,0.0,7,63
1,39,4,3.2,9.08216672985391,0.0,7,63
1,39,5,3.2,8.27541821599574,0.0,7,63
1,39,6,2.8,10.354938329547437,0.0,7,63
1,39,7,2.8,11.567007363037973,0.0,7,63
1,39,8,2.8,11.177617716067266,0.0,7,63
1,39,9,2.8,12.156160747468322,0.0,7,63
1,39,10,2.8,13.311726715020978,0.0,7,63
1,39,11,2.8,20.492837778225063,0.0,7,63
1,39,12,2.8,12.764644281770494,0.0,7,63
1,39,13,2.8,15.597874965506168,0.0,7,63
1,39,14,2.8,10.38122866466149,0.0,7,63
1,39,15,2.8,11.424498459264951,0.0,7,63
1,39,16,2.8,12.116406674542288,0.0,7,63
1,39,17,2.8,9.721050511013534,0.0,7,63
1,39,18,3.4,9.887815426680849,0.0,7,63
1,39,19,3.2,11.269108302009151,0.0,7,63
1,39,20,3.0,9.306193907418143,0.0,7,63
1,39,21,2.5,11.486444932082392,0.0,4,63
2,39,1,3.0,13.406863102636597,0.0,7,63
2,39,2,3.0,10.433637991210686,0.0,7,63
2,39,3,3.8,9.136237598626083,0.125,7,63
2,39,4,2.8,10.908882363632673,0.0,7,63
2,39,5,2.8,10.51717776312148,0.0,7,63
2,39,6,2.8,10.165955076466028,0.0,7,63
2,39,7,3.2,10.04578583742041,0.0,7,63
2,39,8,3.0,10.097871277301316,0.0,7,63
2,39,9,2.8,13.679049570610225,0.0,7,63
2,39,10,3.0,9.661483480462396,0.0,7,63
2,39,11,2.8,11.298928612452626,0.0,7,63
2,39,12,2.8,11.094912608814388,0.0,7,63
2,39,13,2.8,13.007736630762997,0.0,7,63
2,39,14,2.8,10.966764340073734,0.0,7,63
2,39,15,3.0,9.427948690302902,0.0,7,63
2,39,16,3.0,10.351281584429401,0.0,7,63
2,39,17,2.8,10.108214802580434,0.0,7,63
2,39,18,3.6,9.745201103083485,0.125,7,63
2,39,19,3.0,8.521829252972584,0.0,7,63
2,39,20,2.8,8.59952716234319,0.0,7,63
2,39,21,2.4,12.10556857425579,0.0,5,63
3,39,1,3.4,7.811498439778858,0.0,7,63
3,39,2,3.0,9.681611284648785,0.0,7,63
3,39,3,3.0,10.84820119165467,0.0,7,63
3,39,4,2.8,10.39364073585365,0.0,7,63
3,39,5,2.8,9.264514955078084,0.0,7,63
3,39,6,2.8,9.993300508550655,0.0,7,63
3,39,7,2.8,12.934770607394963,0.0,7,63
