session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,31,7,2.8,10.682323456732602,0.0,7,30
1,31,8,2.8,10.585049951752614,0.0,7,30
1,31,9,2.8,11.168303299213235,0.0,7,30
1,31,10,2.8,11.5952465966166,0.0,7,30
1,31,11,2.8,14.669223136374768,0.0,7,30
1,31,12,2.8,17.177056368357377,0.0,7,30
1,31,13,2.8,10.216962614221666,0.0,7,30
1,31,14,2.8,15.168808548321058,0.0,7,30
1,31,15,2.8,11.076698871048505,0.0,7,30
1,31,16,2.8,10.577648342748796,0.0,7,30
1,31,17,2.8,11.693843368740545,0.0,7,30
1,31,18,2.8,10.392880968854543,0.0,7,30
1,31,19,2.8,9.594676007303022,0.0,7,30
1,31,20,2.8,13.221289987237888,0.0,7,30
1,31,21,2.8,9.749210710412845,0.0,7,30
1,31,22,2.8,12.295006425014188,0.0,7,30
2,31,1,2.8,12.323474994087002,0.0,7,30
2,31,2,2.8,11.418342898398157,0.0,7,30
2,31,3,3.6,8.780528358699607,0.125,7,30
2,31,4,2.8,10.595777189424561,0.0,7,30
2,31,5,2.8,11.374292486247734,0.0,7,30
2,31,6,2.8,9.259697492702882,0.0,7,30
2,31,7,3.0,13.507755879294141,0.0,7,30
2,31,8,2.8,10.45352472529066,0.0,7,30
2,31,9,2.8,12.720479037124601,0.0,7,30
2,31,10,2.8,11.389996515995765,0.0,7,30
2,31,11,2.8,9.523625557932917,0.0,7,30
2,31,12,2.8,12.640712601567948,0.0,7,30
2,31,13,2.8,12.025611913407792,0.0,7,30
2,31,14,2.8,10.912364295270132,0.0,7,30
2,31,15,2.8,8.950357495941544,0.0,7,30
2,31,16,2.8,12.104110640869125,0.0,7,30
2,31,17,2.8,10.742690207932952,0.0,7,30
2,31,18,2.8,11.140841907785992,0.0,7,30
2,31,19,2.8,14.259940602903542,0.0,7,30
2,31,20,2.8,8.411818927958155,0.0,7,30
2,31,21,2.8,8.54948296529213,0.0,7,30
2,31,22,2.2,13.959491622205086,0.0,5,30
3,31,1,3.0,9.981908351140302,0.0,7,30
3,31,2,2.8,11.196945194036658,0.0,7,30
3,31,3,3.0,9.547004404145335,0.0,7,30
3,31,4,2.8,8.733505148812679,0.0,7,30
3,31,5,2.8,10.572511664063901,0.0,7,30
3,31,6,2.8,9.821343435069432,0.0,7,30
3,31,7,2.8,11.117468994111569,0.0,7,30
3,31,8,2.8,10.193902128833939,0.0,7,30
3,31,9,2.8,15.048917894929986,0.0,7,30
3,31,10,2.8,10.584221809167227,0.0,7,30
3,31,11,2.8,11.785045572167157,0.0,7,30
3,31,12,2.8,11.446310201576049,0.0,7,30
3,31,13,2.8,9.209872024623298,0.0,7,30
3,31,14,2.8,10.931128085244584,0.0,7,30
3,31,15,2.8,11.657251919213873,0.0,7,30
3,31,16,2.8,9.523087328906097,0.0,7,30
3,31,17,2.8,15.91059689328381,0.0,7,30
3,31,18,2.8,10.637626339715847,0.0,7,30
3,31,19,2.8,13.232059457234294,0.0,7,30
3,31,20,2.8,10.315942486498765,0.0,7,30
3,31,21,2.8,9.393697992478508,0.0,7,30
3,31,22,2.8,12.173367131580859,0.0,7,30
1,32,1,4.0,8.574753249183265,0.0,7,30
1,32,2,3.2,13.156823282616138,0.0,7,30
1,32,3,2.8,13.243926940649613,0.0,7,30
1,32,4,3.0,8.653474803627311,0.0,7,30
1,32,5,3.0,11.088540446528016,0.0,7,30
1,32,6,2.8,11.244039848805578,0.0,7,30
1,32,7,2.8,9.85654518563771,0.0,7,30
1,32,8,2.8,9.797541986775558,0.0,7,30
1,32,9,2.8,17.238433193876165,0.0,7,30
1,32,10,2.8,9.747574394780985,0.0,7,30
1,32,11,2.8,15.479134254569146,0.0,7,30
1,32,12,2.8,11.889919072020529,0.0,7,30
1,32,13,2.8,11.39336385722242,0.0,7,30
1,32,14,2.8,10.83146307550025,0.0,7,30
1,32,15,2.8,12.751285280656624,0.0,7,30
1,32,16,2.8,10.355584965745734,0.0,7,30
1,32,17,2.8,11.665571589306065,0.0,7,30
1,32,18,2.8,8.740504734412813,0.0,7,30
1,32,19,3.0,9.311925380898991,0.0,7,30
1,32,20,2.8,10.914351097789693,0.0,7,30
1,32,21,2.8,10.793731917654416,0.0,7,30
1,32,22,2.0,13.460069546688553,0.0,5,30
2,32,1,2.8,14.082757474422007,0.0,7,30
2,32,2,2.8,9.119831491836019,0.0,7,30
2,32,3,3.6,8.793152104349232,0.125,7,30
2,32,4,2.8,10.52285671835243,0.0,7,30
2,32,5,2.8,10.460015907023799,0.0,7,30
2,32,6,2.8,9.654342170317557,0.0,7,30
2,32,7,2.8,13.425356930936347,0.0,7,30
2,32,8,2.8,10.295659093988274,0.0,7,30
2,32,9,2.8,12.675083279548174,0.0,7,30
2,32,10,2.8,14.62135643851945,0.0,7,30
2,32,11,2.8,8.222313095123551,0.0,7,30
2,32,12,2.8,13.087483722375419,0.0,7,30
2,32,13,2.8,11.265980534321406,0.0,7,30
2,32,14,2.8,10.992561044888888,0.0,7,30
2,32,15,2.8,9.237832111936067,0.0,7,30
2,32,16,2.8,11.432301401533431,0.0,7,30
2,32,17,2.8,9.967238447012104,0.0,7,30
2,32,18,2.8,11.177979945125191,0.0,7,30
2,32,19,2.8,14.340879036482406,0.0,7,30
2,32,20,2.8,8.394944982542551,0.0,7,30
2,32,21,2.8,10.55930497845653,0.0,7,30
2,32,22,2.4,12.92414652764721,0.0,6,30
3,32,1,2.8,9.017279717905588,0.0,7,30
3,32,2,2.8,12.026515997959992,0.0,7,30
3,32,3,2.8,12.773557361010292,0.0,7,30
3,32,4,2.8,9.57805401614253,0.0,7,30
3,32,5,2.8,10.054921798102743,0.0,7,30
3,32,6,2.8,9.545481041637704,0.0,7,30
3,32,7,2.8,9.2784667568794,0.0,7,30
3,32,8,2.8,11.852240485396562,0.0,7,30
3,32,9,2.8,11.601163622775255,0.0,7,30
3,32,10,2.8,10.644577422518926,0.0,7,30
3,32,11,2.8,11.283914407246534,0.0,7,30
3,32,12,2.8,12.79875638171628,0.0,7,30
3,32,13,2.8,9.65021397614561,0.0,7,30
3,32,14,2.8,10.891007420918921,0.0,7,30
3,32,15,2.8,11.146371707889799,0.0,7,30
3,32,16,2.8,10.57735953701387,0.0,7,30
3,32,17,2.8,14.347522640286314,0.0,7,30
3,32,18,2.8,11.459257890979401,0.0,7,30
3,32,19,2.8,10.412056709779991,0.0,7,30
3,32,20,2.8,9.994705302638142,0.0,7,30
3,32,21,2.8,8.070869122710963,0.0,7,30
3,32,22,2.8,11.882503822173849,0.0,7,30
1,33,1,4.2,8.506620319706528,0.0,7,30
1,33,2,3.4,12.12927064807356,0.0,7,30
1,33,3,3.0,10.77085642451052,0.0,7,30
1,33,4,2.8,9.818636417629431,0.0,7,30
1,33,5,2.8,13.220720277244665,0.0,7,30
1,33,6,2.8,9.573984963599626,0.0,7,30
1,33,7,2.8,11.195204979408674,0.0,7,30
1,33,8,2.8,9.539961983502797,0.0,7,30
1,33,9,2.8,16.949649341066102,0.0,7,30
1,33,10,2.8,12.957323686505754,0.0,7,30
1,33,11,2.8,13.822851698628122,0.0,7,30
1,33,12,2.8,13.728759783446792,0.0,7,30
1,33,13,2.8,12.215637677596545,0.0,7,30
1,33,14,2.8,11.5502641148136,0.0,7,30
1,33,15,2.8,13.738279412069211,0.0,7,30
1,33,16,2.8,10.239548712958847,0.0,7,30
1,33,17,2.8,9.5507728872487,0.0,7,30
1,33,18,2.8,9.390223776849194,0.0,7,30
1,33,19,2.8,10.029223853121659,0.0,7,30
1,33,20,2.8,10.551252623221586,0.0,7,30
1,33,21,2.8,10.990593815229836,0.0,7,30
1,33,22,2.0,11.685218411076457,0.0,5,30
2,33,1,2.8,13.522311020060986,0.0,7,30
2,33,2,2.8,10.831896170784903,0.0,7,30
2,33,3,3.6,10.16718146963214,0.125,7,30
2,33,4,2.8,9.523369745118073,0.0,7,30
2,33,5,2.8,9.998330042687298,0.0,7,30
2,33,6,2.8,9.330327080496826,0.0,7,30
2,33,7,3.0,11.95054976733258,0.0,7,30
2,33,8,2.8,10.141519905269782,0.0,7,30
2,33,9,2.8,11.973402165941572,0.0,7,30
2,33,10,2.8,12.585306551770435,0.0,7,30
2,33,11,2.8,9.538478223571053,0.0,7,30
2,33,12,2.8,12.163082371574356,0.0,7,30
2,33,13,2.8,12.492299414943203,0.0,7,30
2,33,14,2.8,10.134817984845833,0.0,7,30
2,33,15,2.8,10.07036863842994,0.0,7,30
2,33,16,2.8,12.128112733638094,0.0,7,30
2,33,17,2.8,10.780561264312906,0.0,7,30
2,33,18,2.8,9.912968358037148,0.0,7,30
2,33,19,3.0,10.29803259507232,0.0,7,30
2,33,20,2.8,9.400790400559265,0.0,7,30
2,33,21,2.8,9.422553795674926,0.0,7,30
2,33,22,2.0,14.031032295748679,0.0,5,30
3,33,1,2.8,10.10483299706949,0.0,7,30
3,33,2,2.8,10.989289320899834,0.0,7,30
3,33,3,2.8,9.82019118035686,0.0,7,30
3,33,4,2.8,8.360433328200212,0.0,7,30
3,33,5,2.8,9.434508673431578,0.0,7,30
3,33,6,2.8,9.712218020228184,0.0,7,30
3,33,7,2.8,9.292564019092902,0.0,7,30
3,33,8,2.8,11.452750621856055,0.0,7,30
3,33,9,2.8,13.091038908777167,0.0,7,30
3,33,10,2.8,10.462487307906018,0.0,7,30
3,33,11,2.8,11.852459081674056,0.0,7,30
3,33,12,3.0,10.430301696973425,0.0,7,30
3,33,13,2.8,11.288314805831044,0.0,7,30
3,33,14,2.8,10.051462173024856,0.0,7,30
3,33,15,2.8,12.031515997695564,0.0,7,30
3,33,16,2.8,10.835733756207746,0.0,7,30
3,33,17,2.8,16.098920020449775,0.0,7,30
3,33,18,2.8,10.109758990018925,0.0,7,30
3,33,19,2.8,12.13301810017197,0.0,7,30
3,33,20,2.8,11.703028730703924,0.0,7,30
3,33,21,2.8,9.414455688641024,0.0,7,30
3,33,22,2.8,9.785128578301691,0.0,7,30
1,34,1,4.2,7.822020804444197,0.0,7,30
1,34,2,3.4,11.060645748968472,0.0,7,30
1,34,3,2.8,11.840659453994494,0.0,7,30
1,34,4,3.0,8.412923656530337,0.0,7,30
1,34,5,2.8,11.163408542516912,0.0,7,30
1,34,6,2.8,10.418139518624567,0.0,7,30
1,34,7,2.8,9.778248235245147,0.0,7,30
1,34,8,2.8,9.916749143846742,0.0,7,30
1,34,9,2.8,15.082972209208576,0.0,7,30
1,34,10,2.8,12.246348307459767,0.0,7,30
1,34,11,2.8,14.24772093185385,0.0,7,30
1,34,12,2.8,13.48301895386641,0.0,7,30
1,34,13,2.8,10.384253137241238,0.0,7,30
1,34,14,2.8,10.882765966622879,0.0,7,30
1,34,15,2.8,15.83170156155841,0.0,7,30
1,34,16,2.8,10.239548712958866,0.0,7,30
1,34,17,2.8,9.52059412341848,0.0,7,30
1,34,18,2.8,10.961711611710086,0.0,7,30
1,34,19,2.8,9.753270671859159,0.0,7,30
1,34,20,3.0,9.090334927664387,0.0,7,30
1,34,21,3.0,8.622231339526381,0.0,7,30
1,34,22,2.0,15.003803044378545,0.0,4,30
2,34,1,2.8,13.345278596184453,0.0,7,30
2,34,2,2.8,11.20907819616553,0.0,7,30
2,34,3,3.6,9.430379775351577,0.125,7,30
2,34,4,2.8,9.59809522363055,0.0,7,30
2,34,5,2.8,10.371328949084527,0.0,7,30
2,34,6,2.8,10.796139365735403,0.0,7,30
2,34,7,3.0,11.632345347431437,0.0,7,30
2,34,8,2.8,9.585235507182288,0.0,7,30
2,34,9,2.8,11.788773479543217,0.0,7,30
2,34,10,2.8,12.876771595531505,0.0,7,30
2,34,11,2.8,8.772342522883038,0.0,7,30
2,34,12,2.8,12.746086099384147,0.0,7,30
2,34,13,2.8,11.068076158733302,0.0,7,30
2,34,14,2.8,10.85426597583617,0.0,7,30
2,34,15,2.8,9.7338026695548,0.0,7,30
2,34,16,2.8,12.10411064086907,0.0,7,30
2,34,17,2.8,12.151344126649775,0.0,7,30
2,34,18,2.8,11.16117253762975,0.0,7,30
2,34,19,2.8,11.878221283767148,0.0,7,30
2,34,20,2.8,8.552978899513976,0.0,7,30
2,34,21,2.8,9.19193355483052,0.0,7,30
2,34,22,2.2,14.488592880379652,0.0,5,30
3,34,1,2.8,9.405556171793297,0.0,7,30
3,34,2,2.8,11.420198303486334,0.0,7,30
3,34,3,2.8,10.984197119737438,0.0,7,30
3,34,4,2.8,8.742866553120042,0.0,7,30
3,34,5,2.8,8.746422374629434,0.0,7,30
3,34,6,2.8,10.423995237246473,0.0,7,30
3,34,7,2.8,9.1809709652308,0.0,7,30
3,34,8,2.8,10.261420854308682,0.0,7,30
3,34,9,2.8,11.1364411654213,0.0,7,30
3,34,10,2.8,12.366382975731536,0.0,7,30
3,34,11,2.8,11.410221608756824,0.0,7,30
3,34,12,3.6,9.21722250405906,0.125,7,30
3,34,13,2.8,9.893121062208998,0.0,7,30
3,34,14,2.8,9.161315427539257,0.0,7,30
3,34,15,2.8,12.596415217705736,0.0,7,30
3,34,16,2.8,9.530909411117056,0.0,7,30
3,34,17,2.8,13.427874574357826,0.0,7,30
3,34,18,2.8,11.585254221957186,0.0,7,30
3,34,19,2.8,9.976771658740718,0.0,7,30
3,34,20,2.8,10.327983412949148,0.0,7,30
3,34,21,2.8,8.912674777418617,0.0,7,30
3,34,22,2.8,10.114931513893483,0.0,7,30
1,35,1,4.0,9.478403811588633,0.0,7,30
1,35,2,2.8,11.430952070998867,0.0,7,30
1,35,3,2.8,20.023828865122326,0.0,7,30
1,35,4,3.0,8.421279133438329,0.0,7,30
1,35,5,2.8,15.731341047397413,0.0,7,30
1,35,6,2.8,9.71859435588128,0.0,7,30
1,35,7,2.8,9.812586161353089,0.0,7,30
1,35,8,2.8,11.694300925912126,0.0,7,30
1,35,9,2.8,11.966728074612693,0.0,7,30
1,35,10,2.8,11.595246596616548,0.0,7,30
1,35,11,2.8,12.3536342296896,0.0,7,30
1,35,12,2.8,15.224222657441016,0.0,7,30
1,35,13,2.8,10.339677062995447,0.0,7,30
1,35,14,2.8,13.5032676283125,0.0,7,30
1,35,15,2.8,12.297328056695362,0.0,7,30
1,35,16,2.8,10.88330857021867,0.0,7,30
1,35,17,2.8,11.808417842453954,0.0,7,30
1,35,18,2.8,9.865429476568904,0.0,7,30
1,35,19,2.8,9.298571230237966,0.0,7,30
1,35,20,2.8,11.226207732066458,0.0,7,30
1,35,21,2.8,8.438583646969626,0.0,7,30
1,35,22,2.8,10.263708263942487,0.0,7,30
2,35,1,2.8,15.590472519774497,0.0,7,30
2,35,2,2.8,10.569822602139261,0.0,7,30
2,35,3,3.6,9.74594972776009,0.125,7,30
2,35,4,2.8,8.95187590209842,0.0,7,30
2,35,5,2.8,10.849681099138778,0.0,7,30
2,35,6,2.8,9.593766972112894,0.0,7,30
2,35,7,2.8,14.717605271144478,0.0,7,30
2,35,8,2.8,10.824062288634597,0.0,7,30
2,35,9,2.8,12.170634542754094,0.0,7,30
2,35,10,2.8,13.229754206964598,0.0,7,30
2,35,11,2.8,8.178334447715264,0.0,7,30
2,35,12,2.8,12.654237178073243,0.0,7,30
2,35,13,2.8,10.923907429829676,0.0,7,30
2,35,14,2.8,10.77944749048322,0.0,7,30
2,35,15,2.8,9.40835713051888,0.0,7,30
2,35,16,2.8,11.717020908451902,0.0,7,30
2,35,17,2.8,11.569919535641315,0.0,7,30
2,35,18,2.8,11.01690210285799,0.0,7,30
2,35,19,2.8,12.676385078109957,0.0,7,30
2,35,20,2.8,9.013539742091773,0.0,7,30
2,35,21,2.8,9.166627397939877,0.0,7,30
2,35,22,2.4,11.824714895695953,0.0,6,30
3,35,1,2.8,10.155166882901266,0.0,7,30
3,35,2,2.8,11.863224481702245,0.0,7,30
3,35,3,2.8,11.309166081323005,0.0,7,30
3,35,4,2.8,9.984594755603176,0.0,7,30
3,35,5,2.8,9.249035088039752,0.0,7,30
3,35,6,2.8,9.145811460837356,0.0,7,30
3,35,7,2.8,10.258956247795712,0.0,7,30
3,35,8,2.8,10.921046054687372,0.0,7,30
3,35,9,2.8,12.202979704905921,0.0,7,30
3,35,10,2.8,10.890989573444816,0.0,7,30
3,35,11,2.8,11.26313457408369,0.0,7,30
3,35,12,3.0,10.933747439555836,0.0,7,30
3,35,13,2.8,10.36964928270099,0.0,7,30
3,35,14,3.0,8.470832301398303,0.0,7,30
3,35,15,2.8,12.994707784204238,0.0,7,30
3,35,16,2.8,10.916935110457041,0.0,7,30
3,35,17,2.8,14.343441278986456,0.0,7,30
3,35,18,2.8,10.245589079421679,0.0,7,30
3,35,19,2.8,13.318501908881236,0.0,7,30
3,35,20,2.8,9.440201149459488,0.0,7,30
3,35,21,2.8,8.94055227479882,0.0,7,30
3,35,22,2.8,9.842202360293195,0.0,7,30
1,36,1,4.2,8.653203484345873,0.0,7,30
1,36,2,3.4,11.060645748968465,0.0,7,30
1,36,3,2.8,12.224997642897426,0.0,7,30
1,36,4,3.0,8.936951702624901,0.0,7,30
1,36,5,2.8,12.559411148078771,0.0,7,30
1,36,6,2.8,8.843379012856808,0.0,7,30
1,36,7,2.8,10.872034461211024,0.0,7,30
1,36,8,2.8,10.082674965293656,0.0,7,30
1,36,9,2.8,12.039408835936847,0.0,7,30
1,36,10,2.8,11.199393743112633,0.0,7,30
1,36,11,2.8,15.257822067308508,0.0,7,30
1,36,12,2.8,13.85502023663049,0.0,7,30
1,36,13,2.8,11.694112852387159,0.0,7,30
1,36,14,2.8,11.042301623385944,0.0,7,30
1,36,15,2.8,14.568626860696135,0.0,7,30
1,36,16,2.8,10.867396132150143,0.0,7,30
1,36,17,2.8,10.517607900069907,0.0,7,30
1,36,18,2.8,11.775698739650908,0.0,7,30
1,36,19,2.8,12.128541314219076,0.0,7,30
1,36,20,2.8,9.226529464895933,0.0,7,30
1,36,21,2.8,11.92589030776285,0.0,7,30
1,36,22,2.0,11.846014700819271,0.0,5,30
2,36,1,2.8,15.433112001468372,0.0,7,30
2,36,2,2.8,11.613475940367655,0.0,7,30
2,36,3,3.6,10.409439942194773,0.125,7,30
2,36,4,2.8,9.84530007791585,0.0,7,30
2,36,5,2.8,10.49591683890224,0.0,7,30
2,36,6,2.8,10.218912997173286,0.0,7,30
2,36,7,3.0,12.461895068656725,0.0,7,30
2,36,8,2.8,10.507401592753181,0.0,7,30
2,36,9,2.8,10.925373981967558,0.0,7,30
2,36,10,2.8,11.946176730502922,0.0,7,30
2,36,11,2.8,9.829749835173853,0.0,7,30
2,36,12,2.8,12.82627637314453,0.0,7,30
2,36,13,2.8,11.771024382703764,0.0,7,30
2,36,14,2.8,10.202442333246589,0.0,7,30
2,36,15,2.8,9.551390674695606,0.0,7,30
2,36,16,2.8,12.76071576555794,0.0,7,30
2,36,17,2.8,10.818700277935445,0.0,7,30
2,36,18,2.8,11.389807096293952,0.0,7,30
2,36,19,2.8,11.244894583150838,0.0,7,30
2,36,20,2.8,9.58509232208016,0.0,7,30
2,36,21,2.8,8.283172999208352,0.0,7,30
2,36,22,2.2,13.467672804173338,0.0,5,30
3,36,1,2.8,9.973016829974481,0.0,7,30
3,36,2,2.8,10.017349871656878,0.0,7,30
3,36,3,2.8,11.372250375659206,0.0,7,30
3,36,4,2.8,9.25905479903839,0.0,7,30
3,36,5,2.8,12.08071162866222,0.0,7,30
3,36,6,2.8,9.369995457446754,0.0,7,30
3,36,7,2.8,9.644235886530241,0.0,7,30
3,36,8,2.8,10.691945975002701,0.0,7,30
3,36,9,2.8,12.476812347422785,0.0,7,30
3,36,10,2.8,10.852340086521847,0.0,7,30
3,36,11,2.8,10.092257879488269,0.0,7,30
3,36,12,2.8,13.656065869739725,0.0,7,30
3,36,13,2.8,9.574677951865208,0.0,7,30
3,36,14,2.8,9.401098668516854,0.0,7,30
3,36,15,2.8,11.999224990507164,0.0,7,30
3,36,16,2.8,12.105671495966986,0.0,7,30
3,36,17,2.8,12.977569261328737,0.0,7,30
3,36,18,2.8,11.813397323434938,0.0,7,30
3,36,19,2.8,11.23445048588022,0.0,7,30
3,36,20,2.8,13.385058719344435,0.0,7,30
3,36,21,2.8,9.369025547523522,0.0,7,30
3,36,22,2.8,10.605075825318957,0.0,7,30
1,37,1,4.0,10.340425880839403,0.0,7,30
1,37,2,3.0,13.115143067426578,0.0,7,30
1,37,3,2.8,12.310445176133827,0.0,7,30
1,37,4,3.0,8.687195024720001,0.0,7,30
1,37,5,3.0,9.807564299783262,0.0,7,30
1,37,6,2.8,10.147038633570569,0.0,7,30
1,37,7,2.8,11.173114610484104,0.0,7,30
1,37,8,2.8,11.149050092628242,0.0,7,30
1,37,9,2.8,15.816050781616985,0.0,7,30
1,37,10,2.8,13.168375206789296,0.0,7,30
1,37,11,2.8,11.919678198157678,0.0,7,30
1,37,12,2.8,15.37160837599528,0.0,7,30
1,37,13,2.8,11.223600854020608,0.0,7,30
1,37,14,2.8,12.764315225244474,0.0,7,30
1,37,15,2.8,11.338509189958048,0.0,7,30
1,37,16,2.8,10.702980686047818,0.0,7,30
1,37,17,2.8,11.430863428287541,0.0,7,30
1,37,18,3.0,9.940623010517228,0.0,7,30
1,37,19,2.8,9.915692766895884,0.0,7,30
1,37,20,2.8,9.777999666393745,0.0,7,30
1,37,21,3.0,9.870179148105262,0.0,7,30
1,37,22,2.0,13.862605238513524,0.0,5,30
2,37,1,2.8,12.707543824927757,0.0,7,30
2,37,2,2.8,10.928671546594355,0.0,7,30
2,37,3,3.2,10.750324607058197,0.0,7,30
2,37,4,2.8,11.198528921199612,0.0,7,30
2,37,5,2.8,9.341326041583391,0.0,7,30
2,37,6,2.8,10.206506399870845,0.0,7,30
2,37,7,2.8,12.468848053325155,0.0,7,30
2,37,8,2.8,10.921405108504887,0.0,7,30
2,37,9,2.8,12.862015067940463,0.0,7,30
2,37,10,2.8,12.041117563967681,0.0,7,30
2,37,11,2.8,8.46230469256344,0.0,7,30
2,37,12,2.8,13.487991190712718,0.0,7,30
2,37,13,2.8,11.44136184254678,0.0,7,30
2,37,14,2.8,11.56853878059427,0.0,7,30
2,37,15,2.8,9.49961090742902,0.0,7,30
2,37,16,2.8,13.002814602804012,0.0,7,30
2,37,17,2.8,11.354863179623354,0.0,7,30
2,37,18,2.8,10.733345237293406,0.0,7,30
2,37,19,2.8,12.731035192208262,0.0,7,30
2,37,20,2.8,10.094607300149942,0.0,7,30
2,37,21,2.8,8.051652421376623,0.0,7,30
2,37,22,2.8,12.871440218302396,0.0,7,30
3,37,1,2.8,9.179687823318469,0.0,7,30
3,37,2,2.8,11.14955485042037,0.0,7,30
3,37,3,2.8,10.26520589520146,0.0,7,30
3,37,4,2.8,9.88774424432987,0.0,7,30
3,37,5,2.8,9.305322443536667,0.0,7,30
3,37,6,2.8,10.62315584466805,0.0,7,30
3,37,7,2.8,10.08971543767304,0.0,7,30
3,37,8,2.8,11.87525311938599,0.0,7,30
3,37,9,2.8,11.364053279924185,0.0,7,30
3,37,10,2.8,10.570986047758357,0.0,7,30
3,37,11,2.8,10.075632037914167,0.0,7,30
3,37,12,2.8,10.493146573652071,0.0,7,30
3,37,13,2.8,9.574677951865068,0.0,7,30
3,37,14,2.8,10.356209302121338,0.0,7,30
3,37,15,2.8,13.421087723261957,0.0,7,30
3,37,16,2.8,10.27526544081708,0.0,7,30
3,37,17,2.8,13.828490010062907,0.0,7,30
3,37,18,2.8,10.660325634918793,0.0,7,30
3,37,19,2.8,10.32417773098993,0.0,7,30
3,37,20,2.8,12.064870234884243,0.0,7,30
3,37,21,2.8,8.508768810521124,0.0,7,30
3,37,22,2.8,11.29026242184635,0.0,7,30
1,38,1,4.2,8.603784330493179,0.0,7,30
1,38,2,3.0,12.54411894242193,0.0,7,30
1,38,3,3.0,13.586595674902256,0.0,7,30
1,38,4,2.8,9.202198362745953,0.0,7,30
1,38,5,2.8,12.035656842756065,0.0,7,30
1,38,6,2.8,9.330085465187777,0.0,7,30
1,38,7,2.8,10.7352130583352,0.0,7,30
1,38,8,2.8,9.364500606825752,0.0,7,30
1,38,9,2.8,12.450287687150615,0.0,7,30
1,38,10,2.8,12.257650291090783,0.0,7,30
1,38,11,2.8,12.752070505014826,0.0,7,30
1,38,12,2.8,15.898834390481785,0.0,7,30
1,38,13,2.8,9.929082388585812,0.0,7,30
1,38,14,2.8,14.587349351253755,0.0,7,30
1,38,15,2.8,13.115296519782758,0.0,7,30
1,38,16,2.8,10.042989185398913,0.0,7,30
1,38,17,2.8,11.13514935055701,0.0,7,30
1,38,18,2.8,10.014299706929137,0.0,7,30
1,38,19,2.8,9.688158890600363,0.0,7,30
1,38,20,2.8,11.430945259185034,0.0,7,30
1,38,21,2.8,11.352741090846381,0.0,7,30
1,38,22,2.4,12.082761459932565,0.0,6,30
2,38,1,2.8,14.380770582989847,0.0,7,30
2,38,2,2.8,9.902407399003685,0.0,7,30
2,38,3,4.0,7.584082016859355,0.125,7,30
2,38,4,2.8,9.551310346229458,0.0,7,30
2,38,5,2.8,11.074893914414162,0.0,7,30
2,38,6,2.8,10.424809834443028,0.0,7,30
2,38,7,3.0,10.821650983454706,0.0,7,30
2,38,8,2.8,11.18926705624212,0.0,7,30
2,38,9,2.8,11.40359837837781,0.0,7,30
2,38,10,2.8,12.823005813612657,0.0,7,30
2,38,11,2.8,9.848260813065533,0.0,7,30
2,38,12,2.8,13.559996140974922,0.0,7,30
2,38,13,2.8,10.589252736171776,0.0,7,30
2,38,14,2.8,11.027034767668656,0.0,7,30
2,38,15,3.0,8.44307515505084,0.0,7,30
2,38,16,2.8,10.799767766868813,0.0,7,30
2,38,17,2.8,10.588084999141872,0.0,7,30
2,38,18,2.8,12.144148628542561,0.0,7,30
2,38,19,3.2,8.766314204579206,0.0,7,30
2,38,20,2.8,8.169843530881211,0.0,7,30
2,38,21,2.8,9.079800638268727,0.0,7,30
3,38,1,2.8,11.278799080265976,0.0,7,30
3,38,2,2.8,9.968369595541196,0.0,7,30
3,38,3,2.8,11.226134404083641,0.0,7,30
3,38,4,2.8,9.430371499811958,0.0,7,30
3,38,5,2.8,9.86039595858377,0.0,7,30
3,38,6,2.8,10.568088485677444,0.0,7,30
3,38,7,2.8,10.310841213156994,0.0,7,30
3,38,8,2.8,10.472260452917448,0.0,7,30
3,38,9,2.8,13.119119211931235,0.0,7,30
3,38,10,2.8,10.775858259033596,0.0,7,30
3,38,11,2.8,10.748494885860563,0.0,7,30
3,38,12,2.8,10.529275681018113,0.0,7,30
3,38,13,2.8,9.383708011237855,0.0,7,30
3,38,14,2.8,9.56278703749354,0.0,7,30
3,38,15,2.8,11.207647968957858,0.0,7,30
3,38,16,2.8,14.085048816067562,0.0,7,30
3,38,17,2.8,15.016839974153624,0.0,7,30
3,38,18,2.8,12.856350484711186,0.0,7,30
3,38,19,2.8,10.359150709368441,0.0,7,30
3,38,20,2.8,10.177655732773585,0.0,7,30
3,38,21,2.8,8.89226754813689,0.0,7,30
3,38,22,2.8,11.332100086417064,0.0,7,30
1,39,1,4.4,8.83475971824616,0.0,7,30
1,39,2,3.2,10.108613590623714,0.0,7,30
1,39,3,3.0,10.67545050220768,0.0,7,30
1,39,4,2.8,8.970858570842324,0.0,7,30
1,39,5,2.8,13.670606871178059,0.0,7,30
1,39,6,2.8,11.089143503163866,0.0,7,30
1,39,7,3.0,9.71396123241821,0.0,7,30
1,39,8,2.8,11.815112343640045,0.0,7,30
1,39,9,2.8,12.106240219515813,0.0,7,30
1,39,10,2.8,9.821266815486663,0.0,7,30
1,39,11,2.8,12.575502665324063,0.0,7,30
1,39,12,2.8,11.404020852186255,0.0,7,30
1,39,13,2.8,12.444603344730853,0.0,7,30
1,39,14,2.8,10.951952666217114,0.0,7,30
1,39,15,2.8,13.699524656902074,0.0,7,30
1,39,16,2.8,10.803624721573343,0.0,7,30
