session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,27,11,2.8,11.200568079090438,0.0,7,37
3,27,12,3.0,11.732828460243692,0.0,7,37
3,27,13,2.8,10.058031704066185,0.0,7,37
3,27,14,2.8,10.084054704826691,0.0,7,37
3,27,15,2.8,11.066651892308535,0.0,7,37
3,27,16,2.8,10.468480375488186,0.0,7,37
3,27,17,2.8,15.27481885220314,0.0,7,37
3,27,18,3.0,9.717101979788742,0.0,7,37
3,27,19,2.8,12.118601089628259,0.0,7,37
3,27,20,2.8,11.658124877857825,0.0,7,37
3,27,21,2.8,9.328897272751266,0.0,7,37
3,27,22,2.8,11.019427913658447,0.0,7,37
1,28,1,4.2,9.01569951760869,0.0,7,37
1,28,2,3.4,11.796842801182862,0.0,7,37
1,28,3,3.0,9.919791124506714,0.0,7,37
1,28,4,3.0,8.924568574522239,0.0,7,37
1,28,5,3.0,10.433107533562065,0.0,7,37
1,28,6,2.8,8.868360035055083,0.0,7,37
1,28,7,2.8,11.973499010774974,0.0,7,37
1,28,8,2.8,10.051941597254366,0.0,7,37
1,28,9,2.8,12.319543322135088,0.0,7,37
1,28,10,2.8,10.297599084142135,0.0,7,37
1,28,11,2.8,14.584087170139252,0.0,7,37
1,28,12,2.8,14.098460164327793,0.0,7,37
1,28,13,2.8,13.292846325916,0.0,7,37
1,28,14,2.8,12.46942668701201,0.0,7,37
1,28,15,3.0,13.167717027432118,0.0,7,37
1,28,16,2.8,11.010457624832446,0.0,7,37
1,28,17,2.8,9.212650224249483,0.0,7,37
1,28,18,2.8,10.846976572882985,0.0,7,37
1,28,19,3.0,10.500624033925614,0.0,7,37
1,28,20,2.8,8.881484895028237,0.0,7,37
1,28,21,3.0,10.103867942711394,0.0,7,37
2,28,1,3.6,10.295702916266173,0.0,7,37
2,28,2,3.0,10.182511945326066,0.0,7,37
2,28,3,4.4,7.619910116214194,0.125,7,37
2,28,4,3.0,9.487949880967824,0.0,7,37
2,28,5,2.8,11.44690994259066,0.0,7,37
2,28,6,2.8,10.75353150590181,0.0,7,37
2,28,7,3.0,10.191694765006595,0.0,7,37
2,28,8,2.8,12.52653945247616,0.0,7,37
2,28,9,2.8,12.212857001510521,0.0,7,37
2,28,10,2.8,9.261322224437983,0.0,7,37
2,28,11,2.8,14.21474633427241,0.0,7,37
2,28,12,2.8,10.41230424141303,0.0,7,37
2,28,13,2.8,10.445214766737722,0.0,7,37
2,28,14,2.8,11.203679367257962,0.0,7,37
2,28,15,2.8,9.878017656318235,0.0,7,37
2,28,16,2.8,11.06010294896185,0.0,7,37
2,28,17,2.8,11.388235387808214,0.0,7,37
2,28,18,3.0,11.148681147386004,0.0,7,37
2,28,19,3.0,8.634218260059043,0.0,7,37
2,28,20,2.8,8.768777229719703,0.0,7,37
2,28,21,2.6,11.04364787412447,0.0,6,37
3,28,1,2.8,9.797285974986112,0.0,7,37
3,28,2,2.8,9.7928010352346,0.0,7,37
3,28,3,2.8,10.476202662756807,0.0,7,37
3,28,4,2.8,9.415853342859396,0.0,7,37
3,28,5,2.8,8.598860021767184,0.0,7,37
3,28,6,2.8,10.23216484378108,0.0,7,37
3,28,7,2.8,10.416201690549808,0.0,7,37
3,28,8,2.8,10.125515171917138,0.0,7,37
3,28,9,2.8,13.495439884045101,0.0,7,37
3,28,10,2.8,10.681758689396972,0.0,7,37
3,28,11,2.8,12.280841967920361,0.0,7,37
3,28,12,3.6,9.25908376822578,0.125,7,37
3,28,13,2.8,9.50860614647127,0.0,7,37
3,28,14,2.8,8.81790034081286,0.0,7,37
3,28,15,2.8,12.570525732831504,0.0,7,37
3,28,16,2.8,11.085662813531663,0.0,7,37
3,28,17,2.8,12.269557076913028,0.0,7,37
3,28,18,2.8,10.884272200344565,0.0,7,37
3,28,19,2.8,10.599198874830943,0.0,7,37
3,28,20,2.8,11.535728400197032,0.0,7,37
3,28,21,2.8,8.899705770907069,0.0,7,37
3,28,22,2.8,10.774216796087481,0.0,7,37
1,29,1,4.6,8.312872726587525,0.0,7,37
1,29,2,3.6,9.940647731535071,0.0,7,37
1,29,3,3.2,7.272947447720308,0.0,7,37
1,29,4,2.8,13.57413592356888,0.0,7,37
1,29,5,3.0,9.286350403640864,0.0,7,37
1,29,6,2.8,9.848009649864395,0.0,7,37
1,29,7,3.0,10.676131756887957,0.0,7,37
1,29,8,2.8,9.445199273351275,0.0,7,37
1,29,9,2.8,13.660259468130715,0.0,7,37
1,29,10,2.8,13.473213229564376,0.0,7,37
1,29,11,2.8,15.8811600322066,0.0,7,37
1,29,12,2.8,13.218376909552797,0.0,7,37
1,29,13,2.8,13.44013958065995,0.0,7,37
1,29,14,2.8,14.28446612999396,0.0,7,37
1,29,15,2.8,12.575271359520439,0.0,7,37
1,29,16,2.8,10.64995969910535,0.0,7,37
1,29,17,2.8,9.783609643493602,0.0,7,37
1,29,18,2.8,9.492168066794523,0.0,7,37
1,29,19,3.2,9.727339675117348,0.0,7,37
1,29,20,2.8,10.848296484121262,0.0,7,37
1,29,21,2.8,10.787534171855771,0.0,7,37
2,29,1,3.2,14.041376344843082,0.0,7,37
2,29,2,3.4,9.629907319184737,0.0,7,37
2,29,3,3.6,7.981467805988,0.0,7,37
2,29,4,3.2,9.198833179162094,0.0,7,37
2,29,5,2.8,11.676221193444714,0.0,7,37
2,29,6,2.8,9.623914314769479,0.0,7,37
2,29,7,3.0,9.82748625053048,0.0,7,37
2,29,8,2.8,12.999668513938353,0.0,7,37
2,29,9,2.8,11.336247430300174,0.0,7,37
2,29,10,2.8,9.99963860741686,0.0,7,37
2,29,11,2.8,10.809237473599826,0.0,7,37
2,29,12,2.8,12.21368067294312,0.0,7,37
2,29,13,2.8,10.859373703321115,0.0,7,37
2,29,14,2.8,10.283264008565498,0.0,7,37
2,29,15,3.0,8.960767954096294,0.0,7,37
2,29,16,2.8,11.34609581099861,0.0,7,37
2,29,17,2.8,10.108214802580358,0.0,7,37
2,29,18,2.8,11.67730591485757,0.0,7,37
2,29,19,3.0,9.172578492143446,0.0,7,37
2,29,20,2.8,8.13178988333224,0.0,7,37
2,29,21,2.8,11.763966663951352,0.0,7,37
3,29,1,2.8,9.124905646414152,0.0,7,37
3,29,2,2.8,10.480834650344509,0.0,7,37
3,29,3,2.8,10.213778049104446,0.0,7,37
3,29,4,2.8,9.563077942141694,0.0,7,37
3,29,5,2.8,9.405491588353353,0.0,7,37
3,29,6,2.8,10.014365131100186,0.0,7,37
3,29,7,2.8,9.494521373975227,0.0,7,37
3,29,8,2.8,9.707657922645279,0.0,7,37
3,29,9,2.8,13.799939842809351,0.0,7,37
3,29,10,2.8,12.145369410559354,0.0,7,37
3,29,11,2.8,11.898575591777314,0.0,7,37
3,29,12,3.0,10.611263523301213,0.0,7,37
3,29,13,2.8,9.529492772911569,0.0,7,37
3,29,14,3.0,9.993310782312479,0.0,7,37
3,29,15,2.8,10.569414776780903,0.0,7,37
3,29,16,3.0,10.65092450348747,0.0,7,37
3,29,17,2.8,13.633122066931083,0.0,7,37
3,29,18,2.8,10.707321151491975,0.0,7,37
3,29,19,2.8,11.768817385099478,0.0,7,37
3,29,20,2.8,8.84314684105981,0.0,7,37
3,29,21,2.8,8.475658296893778,0.0,7,37
3,29,22,2.8,10.295968985067555,0.0,7,37
1,30,1,4.2,8.318730618955486,0.0,7,37
1,30,2,3.6,10.148534648790513,0.0,7,37
1,30,3,3.2,9.749723648224013,0.0,7,37
1,30,4,3.0,9.514941935265377,0.0,7,37
1,30,5,3.0,10.432748274479154,0.0,7,37
1,30,6,2.8,9.509841640754509,0.0,7,37
1,30,7,2.8,13.504124004176035,0.0,7,37
1,30,8,2.8,8.539397201946832,0.0,7,37
1,30,9,2.8,13.271450483603818,0.0,7,37
1,30,10,2.8,10.491647912728682,0.0,7,37
1,30,11,2.8,13.553030888451348,0.0,7,37
1,30,12,2.8,11.398647901718299,0.0,7,37
1,30,13,2.8,12.654410179400823,0.0,7,37
1,30,14,2.8,11.12936218482014,0.0,7,37
1,30,15,2.8,11.214696527972016,0.0,7,37
1,30,16,2.8,11.877300163219347,0.0,7,37
1,30,17,3.0,8.790300821895414,0.0,7,37
1,30,18,2.8,9.013646668571647,0.0,7,37
1,30,19,2.8,11.312438224770089,0.0,7,37
1,30,20,2.8,9.232433730494314,0.0,7,37
1,30,21,2.8,9.776326156965537,0.0,7,37
2,30,1,2.8,15.472153571604307,0.0,7,37
2,30,2,2.8,10.032351484224213,0.0,7,37
2,30,3,3.2,9.512974424129554,0.0,7,37
2,30,4,3.2,9.469829696286387,0.0,7,37
2,30,5,2.8,11.700692537485102,0.0,7,37
2,30,6,2.8,9.301946341867934,0.0,7,37
2,30,7,2.8,15.345354213778707,0.0,7,37
2,30,8,2.8,12.086032333303915,0.0,7,37
2,30,9,2.8,12.417737937591994,0.0,7,37
2,30,10,2.8,13.116267490177398,0.0,7,37
2,30,11,2.8,8.751763256438407,0.0,7,37
2,30,12,2.8,13.229022985377316,0.0,7,37
2,30,13,2.8,12.510368678642761,0.0,7,37
2,30,14,2.8,13.17029736411782,0.0,7,37
2,30,15,2.8,9.661000449506082,0.0,7,37
2,30,16,2.8,11.694616875464515,0.0,7,37
2,30,17,2.8,10.588439690047796,0.0,7,37
2,30,18,2.8,11.157588094059571,0.0,7,37
2,30,19,2.8,14.307331748258685,0.0,7,37
2,30,20,2.8,9.245162839136912,0.0,7,37
2,30,21,2.8,9.782410477517121,0.0,7,37
2,30,22,2.4,12.527077602697403,0.0,6,37
3,30,1,2.8,8.562797678401989,0.0,7,37
3,30,2,2.8,10.321646635947888,0.0,7,37
3,30,3,2.8,9.574229882331084,0.0,7,37
3,30,4,2.8,8.583360360718839,0.0,7,37
3,30,5,2.8,9.003945539620203,0.0,7,37
3,30,6,2.8,9.868933407918737,0.0,7,37
3,30,7,2.8,8.913372471358345,0.0,7,37
3,30,8,2.8,11.944830346366299,0.0,7,37
3,30,9,2.8,11.197607990866254,0.0,7,37
3,30,10,2.8,10.988828514303894,0.0,7,37
3,30,11,2.8,10.74849488586065,0.0,7,37
3,30,12,3.0,10.933747439555654,0.0,7,37
3,30,13,3.0,9.19279088902208,0.0,7,37
3,30,14,2.8,9.416457945662863,0.0,7,37
3,30,15,2.8,11.43922220868074,0.0,7,37
3,30,16,3.0,9.9898464840506,0.0,7,37
3,30,17,2.8,12.832222192623432,0.0,7,37
3,30,18,2.8,10.089126235325901,0.0,7,37
3,30,19,2.8,12.046990817521994,0.0,7,37
3,30,20,2.8,9.698540562141105,0.0,7,37
3,30,21,2.8,9.48809058473921,0.0,7,37
3,30,22,2.8,9.832508626710533,0.0,7,37
1,31,1,4.2,8.50662031970653,0.0,7,37
1,31,2,3.4,11.04038136339853,0.0,7,37
1,31,3,3.0,12.890581019239944,0.0,7,37
1,31,4,3.0,9.168996270489004,0.0,7,37
1,31,5,2.8,11.215395743838359,0.0,7,37
1,31,6,2.8,9.895291485038525,0.0,7,37
1,31,7,2.8,10.46543861557464,0.0,7,37
1,31,8,2.8,10.995856763903575,0.0,7,37
1,31,9,2.8,15.34269099973827,0.0,7,37
1,31,10,2.8,11.598121440500014,0.0,7,37
1,31,11,2.8,15.326079343583634,0.0,7,37
1,31,12,2.8,15.201405146037782,0.0,7,37
1,31,13,2.8,14.374099635639228,0.0,7,37
1,31,14,2.8,10.932084242659759,0.0,7,37
1,31,15,2.8,15.989616976871453,0.0,7,37
1,31,16,2.8,10.980804867648448,0.0,7,37
1,31,17,2.8,8.527797854955413,0.0,7,37
1,31,18,2.8,10.918799914465753,0.0,7,37
1,31,19,2.8,9.140364396963182,0.0,7,37
1,31,20,2.8,10.594537785711466,0.0,7,37
1,31,21,3.0,8.585378643798647,0.0,7,37
1,31,22,2.0,13.761719130735031,0.0,4,37
2,31,1,2.8,14.115258685325546,0.0,7,37
2,31,2,2.8,9.637153671609088,0.0,7,37
2,31,3,3.6,10.719594113746881,0.125,7,37
2,31,4,2.8,9.493804334263038,0.0,7,37
2,31,5,2.8,11.7909207343653,0.0,7,37
2,31,6,2.8,9.715687174632334,0.0,7,37
2,31,7,3.0,11.566350823108333,0.0,7,37
2,31,8,2.8,10.900671652484808,0.0,7,37
2,31,9,2.8,11.857338100756825,0.0,7,37
2,31,10,2.8,13.239125241285029,0.0,7,37
2,31,11,2.8,8.734757855997726,0.0,7,37
2,31,12,2.8,11.78799991259673,0.0,7,37
2,31,13,2.8,11.419383076930325,0.0,7,37
2,31,14,2.8,9.825470968817847,0.0,7,37
2,31,15,2.8,8.585980236864662,0.0,7,37
2,31,16,3.0,10.95830791516277,0.0,7,37
2,31,17,2.8,13.021216288685745,0.0,7,37
2,31,18,2.8,11.04101322218495,0.0,7,37
2,31,19,3.0,9.752381399445182,0.0,7,37
2,31,20,2.8,8.65831510445975,0.0,7,37
2,31,21,3.0,8.88066821629649,0.0,7,37
2,31,22,2.0,17.10205801608414,0.0,4,37
3,31,1,2.8,10.022042898057347,0.0,7,37
3,31,2,2.8,9.563122242271277,0.0,7,37
3,31,3,2.8,10.352079585680748,0.0,7,37
3,31,4,2.8,8.705533501103154,0.0,7,37
3,31,5,2.8,9.193424596128663,0.0,7,37
3,31,6,2.8,9.965413967362931,0.0,7,37
3,31,7,2.8,9.893854122374057,0.0,7,37
3,31,8,2.8,12.506615990509095,0.0,7,37
3,31,9,2.8,11.623210681656953,0.0,7,37
3,31,10,2.8,12.518248966256955,0.0,7,37
3,31,11,2.8,12.506859391266465,0.0,7,37
3,31,12,3.0,11.960026368676093,0.0,7,37
3,31,13,3.0,8.67144965054748,0.0,7,37
3,31,14,2.8,10.553877411438336,0.0,7,37
3,31,15,2.8,11.48217323907719,0.0,7,37
3,31,16,2.8,9.829176449769498,0.0,7,37
3,31,17,2.8,18.79537551763327,0.0,7,37
3,31,18,2.8,9.802236856670515,0.0,7,37
3,31,19,2.8,12.375305072371011,0.0,7,37
3,31,20,2.8,12.309033324103526,0.0,7,37
3,31,21,2.8,7.9731733023528895,0.0,7,37
3,31,22,2.8,9.986841542847271,0.0,7,37
1,32,1,4.4,8.796071952258536,0.0,7,37
1,32,2,3.6,9.565735749404764,0.0,7,37
1,32,3,3.0,8.705540572087697,0.0,7,37
1,32,4,2.8,11.105069113413837,0.0,7,37
1,32,5,3.0,11.553703533318537,0.0,7,37
1,32,6,2.8,11.176690849583638,0.0,7,37
1,32,7,2.8,10.781271114382696,0.0,7,37
1,32,8,2.8,9.413377556998356,0.0,7,37
1,32,9,2.8,15.694285583052253,0.0,7,37
1,32,10,2.8,12.380237469956711,0.0,7,37
1,32,11,2.8,12.862462043835105,0.0,7,37
1,32,12,2.8,12.401210109408696,0.0,7,37
1,32,13,2.8,12.32257616737514,0.0,7,37
1,32,14,2.8,11.738113616476431,0.0,7,37
1,32,15,2.8,14.188688574558707,0.0,7,37
1,32,16,2.8,11.58182441278918,0.0,7,37
1,32,17,2.8,9.51823315969617,0.0,7,37
1,32,18,2.8,10.488273426744636,0.0,7,37
1,32,19,3.0,9.674564241354163,0.0,7,37
1,32,20,2.8,10.656232478548343,0.0,7,37
1,32,21,2.8,10.249673893205097,0.0,7,37
2,32,1,3.0,13.204252561057972,0.0,7,37
2,32,2,3.0,9.208357450498703,0.0,7,37
2,32,3,3.2,9.350328431845146,0.0,7,37
2,32,4,3.4,8.209750323450683,0.0,7,37
2,32,5,2.8,10.833883024257311,0.0,7,37
2,32,6,2.8,10.032549954552337,0.0,7,37
2,32,7,3.0,10.449606733415418,0.0,7,37
2,32,8,2.8,11.587001645062427,0.0,7,37
2,32,9,2.8,11.859018151808074,0.0,7,37
2,32,10,2.8,14.240512714609983,0.0,7,37
2,32,11,2.8,10.428793248774696,0.0,7,37
2,32,12,2.8,11.401988263821346,0.0,7,37
2,32,13,2.8,10.278012861858905,0.0,7,37
2,32,14,2.8,10.364126734917098,0.0,7,37
2,32,15,2.8,8.107584290271006,0.0,7,37
2,32,16,2.8,12.448349367754673,0.0,7,37
2,32,17,2.8,11.312701948333958,0.0,7,37
2,32,18,2.8,10.890007925280837,0.0,7,37
2,32,19,3.2,8.985251212121325,0.0,7,37
2,32,20,2.8,7.978018928588507,0.0,7,37
2,32,21,3.0,9.369978208099203,0.0,7,37
3,32,1,3.0,8.497912721163749,0.0,7,37
3,32,2,2.8,11.427062802474962,0.0,7,37
3,32,3,2.8,10.49279024722766,0.0,7,37
3,32,4,2.8,8.934706192275993,0.0,7,37
3,32,5,2.8,8.67622213458133,0.0,7,37
3,32,6,2.8,8.789557083216717,0.0,7,37
3,32,7,2.8,9.962017605249358,0.0,7,37
3,32,8,2.8,11.384945744957033,0.0,7,37
3,32,9,2.8,12.869748434448137,0.0,7,37
3,32,10,2.8,8.929445771040902,0.0,7,37
3,32,11,2.8,11.560472820796058,0.0,7,37
3,32,12,3.0,11.64348378896697,0.0,7,37
3,32,13,2.8,8.649791235080702,0.0,7,37
3,32,14,2.8,10.034421560396076,0.0,7,37
3,32,15,2.8,10.928235560128163,0.0,7,37
3,32,16,3.0,12.70924504484576,0.0,7,37
3,32,17,2.8,11.931053366421105,0.0,7,37
3,32,18,2.8,11.259234268431344,0.0,7,37
3,32,19,2.8,12.54103401134348,0.0,7,37
3,32,20,2.8,9.713944260076458,0.0,7,37
3,32,21,2.8,8.986231351814743,0.0,7,37
3,32,22,2.8,10.05890319363081,0.0,7,37
1,33,1,4.4,8.619919417554183,0.0,7,37
1,33,2,3.6,9.535462501337307,0.0,7,37
1,33,3,3.0,9.427363635881495,0.0,7,37
1,33,4,3.2,10.071163264135144,0.0,7,37
1,33,5,2.8,10.01692198176227,0.0,7,37
1,33,6,2.8,10.541237687738585,0.0,7,37
1,33,7,2.8,13.15048646178512,0.0,7,37
1,33,8,2.8,8.408328662228108,0.0,7,37
1,33,9,2.8,14.345653925832083,0.0,7,37
1,33,10,2.8,12.288880074504604,0.0,7,37
1,33,11,2.8,15.041535405233986,0.0,7,37
1,33,12,2.8,13.863721565464818,0.0,7,37
1,33,13,2.8,13.385229391615546,0.0,7,37
1,33,14,2.8,12.464554803830499,0.0,7,37
1,33,15,2.8,12.650869012875532,0.0,7,37
1,33,16,2.8,13.937630316048486,0.0,7,37
1,33,17,2.8,9.767879393688759,0.0,7,37
1,33,18,3.0,8.795149152387447,0.0,7,37
1,33,19,3.2,11.832979202534888,0.0,7,37
1,33,20,2.8,9.89137331394056,0.0,7,37
1,33,21,3.2,7.75975510287178,0.0,7,37
2,33,1,2.8,15.24082278684487,0.0,7,37
2,33,2,2.8,9.870445649242768,0.0,7,37
2,33,3,3.6,9.203331998245437,0.125,7,37
2,33,4,2.8,11.055444111100135,0.0,7,37
2,33,5,2.8,10.792246567089691,0.0,7,37
2,33,6,2.8,10.084123563938038,0.0,7,37
2,33,7,2.8,13.395951847328504,0.0,7,37
2,33,8,3.0,10.55780753026753,0.0,7,37
2,33,9,2.8,11.144355239007314,0.0,7,37
2,33,10,2.8,11.922888664468319,0.0,7,37
2,33,11,2.8,9.334666604243793,0.0,7,37
2,33,12,2.8,14.672474020433661,0.0,7,37
2,33,13,2.8,12.466835708372722,0.0,7,37
2,33,14,2.8,9.504814991930207,0.0,7,37
2,33,15,2.8,10.221843337626266,0.0,7,37
2,33,16,2.8,11.175226576421824,0.0,7,37
2,33,17,2.8,9.907400715566855,0.0,7,37
2,33,18,2.8,11.876377913775622,0.0,7,37
2,33,19,2.8,11.994696541747237,0.0,7,37
2,33,20,3.0,8.291854173076832,0.0,7,37
2,33,21,2.8,8.723686050481204,0.0,7,37
2,33,22,2.0,14.812609784933896,0.0,5,37
3,33,1,2.8,8.93821177636346,0.0,7,37
3,33,2,2.8,11.190354305369212,0.0,7,37
3,33,3,2.8,10.603338372561916,0.0,7,37
3,33,4,2.8,8.986952569855031,0.0,7,37
3,33,5,2.8,9.291186473917424,0.0,7,37
3,33,6,2.8,10.772847311529178,0.0,7,37
3,33,7,2.8,9.568793053170399,0.0,7,37
3,33,8,2.8,9.452600658793795,0.0,7,37
3,33,9,2.8,11.075938955904016,0.0,7,37
3,33,10,2.8,10.286522219249044,0.0,7,37
3,33,11,2.8,12.405388464483845,0.0,7,37
3,33,12,2.8,11.902117616971205,0.0,7,37
3,33,13,3.0,10.087253943541262,0.0,7,37
3,33,14,3.0,10.125667516794763,0.0,7,37
3,33,15,2.8,12.389278572045006,0.0,7,37
3,33,16,2.8,11.279327820793487,0.0,7,37
3,33,17,2.8,17.758483606205846,0.0,7,37
3,33,18,3.0,9.810622643926049,0.0,7,37
3,33,19,2.8,12.118601089628038,0.0,7,37
3,33,20,2.8,10.268445101764826,0.0,7,37
3,33,21,2.8,8.667846910721767,0.0,7,37
3,33,22,2.8,9.380114726035716,0.0,7,37
1,34,1,4.6,8.29000070373186,0.0,7,37
1,34,2,3.4,9.457960407003885,0.0,7,37
1,34,3,3.0,9.65390815676259,0.0,7,37
1,34,4,3.0,10.139321262008632,0.0,7,37
1,34,5,3.0,9.436207801014335,0.0,7,37
1,34,6,2.8,10.541237687738606,0.0,7,37
1,34,7,2.8,14.104678021965672,0.0,7,37
1,34,8,2.8,7.68946052388927,0.0,7,37
1,34,9,2.8,14.840259212506291,0.0,7,37
1,34,10,2.8,13.410117619194327,0.0,7,37
1,34,11,2.8,14.819588825516572,0.0,7,37
1,34,12,2.8,12.996606602003812,0.0,7,37
1,34,13,2.8,10.795467143371601,0.0,7,37
1,34,14,2.8,12.113760390619378,0.0,7,37
1,34,15,2.8,13.716306960058484,0.0,7,37
1,34,16,2.8,11.602869109519824,0.0,7,37
1,34,17,3.0,8.386588598530935,0.0,7,37
1,34,18,2.8,9.511602894296798,0.0,7,37
1,34,19,3.2,13.265678841915054,0.0,7,37
1,34,20,2.8,8.794289460266283,0.0,7,37
1,34,21,3.2,7.3526298372067,0.0,7,37
2,34,1,3.2,12.416544954691934,0.0,7,37
2,34,2,3.0,9.929624988540827,0.0,7,37
2,34,3,3.0,11.000843318236068,0.0,7,37
2,34,4,3.4,7.9638803402954705,0.0,7,37
2,34,5,2.8,10.535294036915852,0.0,7,37
2,34,6,2.8,10.606704406412675,0.0,7,37
2,34,7,3.0,10.800203983427034,0.0,7,37
2,34,8,2.8,11.225469027200493,0.0,7,37
2,34,9,2.8,10.477551373402328,0.0,7,37
2,34,10,2.8,11.090232941152728,0.0,7,37
2,34,11,2.8,9.953573879804384,0.0,7,37
2,34,12,2.8,12.07744891365112,0.0,7,37
2,34,13,2.8,10.598605381101812,0.0,7,37
2,34,14,2.8,9.86273811645444,0.0,7,37
2,34,15,3.0,8.397970917223482,0.0,7,37
2,34,16,2.8,10.771421788116418,0.0,7,37
2,34,17,2.8,9.833703392040993,0.0,7,37
2,34,18,2.8,11.97210779069218,0.0,7,37
2,34,19,3.0,11.04533690592381,0.0,7,37
2,34,20,2.8,8.907555751239903,0.0,7,37
2,34,21,2.8,8.973229870801353,0.0,7,37
3,34,1,2.8,9.49314909773775,0.0,7,37
3,34,2,2.8,11.314564120548884,0.0,7,37
3,34,3,2.8,10.282463791441238,0.0,7,37
3,34,4,2.8,10.700828367396445,0.0,7,37
3,34,5,2.8,9.449084460626032,0.0,7,37
3,34,6,2.8,9.884883558088987,0.0,7,37
3,34,7,2.8,9.465134535661742,0.0,7,37
3,34,8,2.8,10.654693877780055,0.0,7,37
3,34,9,2.8,11.427753123457743,0.0,7,37
3,34,10,2.8,12.218157564499394,0.0,7,37
3,34,11,2.8,9.960767455034315,0.0,7,37
3,34,12,3.0,11.297275779661199,0.0,7,37
3,34,13,3.0,9.780829813758597,0.0,7,37
3,34,14,2.8,11.66054329201087,0.0,7,37
3,34,15,2.8,10.302359058164626,0.0,7,37
3,34,16,2.8,9.508282518696642,0.0,7,37
3,34,17,2.8,15.236765593397479,0.0,7,37
3,34,18,3.0,10.003170410159921,0.0,7,37
3,34,19,2.8,11.48160589383283,0.0,7,37
3,34,20,2.8,9.342970170214613,0.0,7,37
3,34,21,2.8,8.868953638503775,0.0,7,37
3,34,22,2.8,9.555983108660516,0.0,7,37
1,35,1,4.6,8.370608775737765,0.0,7,37
1,35,2,3.2,11.32131924818149,0.0,7,37
1,35,3,3.2,7.897066745835225,0.0,7,37
1,35,4,3.0,10.910340779566864,0.0,7,37
1,35,5,3.0,10.290226075692953,0.0,7,37
1,35,6,2.8,11.573774855953454,0.0,7,37
1,35,7,2.8,14.547326102424437,0.0,7,37
1,35,8,2.8,9.916552391984643,0.0,7,37
1,35,9,2.8,14.311583550186844,0.0,7,37
1,35,10,2.8,9.760894794681965,0.0,7,37
1,35,11,2.8,13.769817031962535,0.0,7,37
1,35,12,2.8,14.602830468398967,0.0,7,37
1,35,13,2.8,11.238399565673138,0.0,7,37
1,35,14,2.8,11.534102596420063,0.0,7,37
1,35,15,2.8,12.020007561814896,0.0,7,37
1,35,16,2.8,12.214342728512927,0.0,7,37
1,35,17,3.0,7.642089180281749,0.0,7,37
1,35,18,2.8,9.122812861507537,0.0,7,37
1,35,19,3.0,11.41775335080178,0.0,7,37
1,35,20,2.8,10.673587185207717,0.0,7,37
1,35,21,2.8,10.433779376914142,0.0,7,37
2,35,1,2.8,13.673466028198703,0.0,7,37
2,35,2,2.8,9.546895773459454,0.0,7,37
2,35,3,3.2,10.228922863058173,0.0,7,37
2,35,4,2.8,12.817915223903023,0.0,7,37
2,35,5,2.8,10.849222571255309,0.0,7,37
2,35,6,2.8,10.122048837046867,0.0,7,37
2,35,7,2.8,12.943838554984431,0.0,7,37
2,35,8,2.8,10.401350123575572,0.0,7,37
2,35,9,2.8,10.911553009474328,0.0,7,37
2,35,10,2.8,13.997734965337898,0.0,7,37
2,35,11,2.8,9.369789892315861,0.0,7,37
2,35,12,2.8,11.172034669063496,0.0,7,37
2,35,13,2.8,11.44136184254683,0.0,7,37
2,35,14,2.8,10.26736498054307,0.0,7,37
2,35,15,2.8,8.996564539065382,0.0,7,37
2,35,16,3.0,10.93204011375425,0.0,7,37
2,35,17,2.8,10.705466276800028,0.0,7,37
2,35,18,2.8,10.146121418629848,0.0,7,37
2,35,19,3.0,11.642603183309717,0.0,7,37
2,35,20,2.8,8.718034758078138,0.0,7,37
2,35,21,2.8,9.523462409307998,0.0,7,37
2,35,22,2.4,11.666821389974434,0.0,6,37
3,35,1,2.8,8.886265679002477,0.0,7,37
3,35,2,2.8,12.29239999708122,0.0,7,37
3,35,3,2.8,10.19674975363805,0.0,7,37
3,35,4,2.8,8.844004890654771,0.0,7,37
3,35,5,2.8,9.940526252540039,0.0,7,37
3,35,6,2.8,9.789948587705851,0.0,7,37
3,35,7,2.8,9.058589762915963,0.0,7,37
3,35,8,2.8,13.06777205439903,0.0,7,37
3,35,9,2.8,13.119119211931103,0.0,7,37
3,35,10,2.8,12.267169639359068,0.0,7,37
3,35,11,2.8,11.325704951039866,0.0,7,37
3,35,12,3.0,10.255408532395554,0.0,7,37
3,35,13,3.0,8.783529171019845,0.0,7,37
3,35,14,2.8,9.684854017356468,0.0,7,37
3,35,15,2.8,10.14850663830535,0.0,7,37
3,35,16,3.0,11.300329067568962,0.0,7,37
3,35,17,2.8,10.909528362535402,0.0,7,37
3,35,18,2.8,10.577694916873801,0.0,7,37
3,35,19,2.8,11.48160589383293,0.0,7,37
3,35,20,2.8,9.592067522238251,0.0,7,37
3,35,21,2.8,8.463929095159184,0.0,7,37
3,35,22,2.8,10.24423321269869,0.0,7,37
1,36,1,4.0,9.898791541733033,0.0,7,37
1,36,2,3.6,10.328343552484446,0.0,7,37
1,36,3,3.0,10.205385564376835,0.0,7,37
1,36,4,3.2,8.885325461048751,0.0,7,37
1,36,5,3.0,10.238477801562787,0.0,7,37
1,36,6,2.8,10.662511104348406,0.0,7,37
1,36,7,3.0,12.516069141052698,0.0,7,37
1,36,8,2.8,8.600334252734154,0.0,7,37
