session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,34,33,1.4,24.025313328484273,0.0,7,7
2,34,34,1.4,23.300729666104854,0.0,7,7
2,34,35,1.4,21.44948813192937,0.0,7,7
2,34,36,1.6,27.743126461366295,0.0,7,7
2,34,37,1.6,17.025672773214595,0.0,7,7
2,34,38,1.4,19.59484097827471,0.0,7,7
2,34,39,1.4,15.783842867223976,0.0,7,7
2,34,40,1.4,19.60320656488767,0.0,7,7
2,34,41,1.4,22.032086131931162,0.0,7,7
2,34,42,1.2,28.820673285779296,0.0,6,7
3,34,1,1.4,17.146858129666363,0.0,7,7
3,34,2,1.4,21.267816702153123,0.0,7,7
3,34,3,1.6,22.180460063757867,0.0,7,7
3,34,4,1.4,21.540092340205213,0.0,7,7
3,34,5,1.4,19.955000460357834,0.0,7,7
3,34,6,1.4,26.896769971068604,0.0,7,7
3,34,7,1.4,18.59403264995963,0.0,7,7
3,34,8,1.4,18.555852902729633,0.0,7,7
3,34,9,1.4,16.72753987257603,0.0,7,7
3,34,10,1.4,24.24171194334631,0.0,7,7
3,34,11,1.4,15.920915891946393,0.0,7,7
3,34,12,1.4,20.34074943585354,0.0,7,7
3,34,13,1.4,16.244036249156085,0.0,7,7
3,34,14,1.6,27.978917044872873,0.0,7,7
3,34,15,1.4,29.116789774074448,0.0,7,7
3,34,16,1.4,15.930567140211798,0.0,7,7
3,34,17,1.4,20.199574268726526,0.0,7,7
3,34,18,1.4,52.43978098048832,0.0,7,7
3,34,19,1.6,16.921000204427692,0.0,7,7
3,34,20,1.4,23.121961650422488,0.0,7,7
3,34,21,1.4,23.584711429969953,0.0,7,7
3,34,22,1.4,18.217850668353034,0.0,7,7
3,34,23,2.0,16.390836353369835,0.0,7,7
3,34,24,1.6,16.546760472011236,0.0,7,7
3,34,25,1.6,16.94454462442771,0.0,7,7
3,34,26,1.4,29.52730669355885,0.0,7,7
3,34,27,1.6,17.430447297398477,0.0,7,7
3,34,28,1.4,24.21041138243345,0.0,7,7
3,34,29,1.4,26.24507263547827,0.0,7,7
3,34,30,1.6,16.685956907972685,0.0,7,7
3,34,31,1.6,19.159676238680248,0.0,7,7
3,34,32,1.4,34.81775522934636,0.0,7,7
3,34,33,1.4,24.096432068373257,0.0,7,7
3,34,34,1.4,19.038891684902186,0.0,7,7
3,34,35,1.4,25.306765800270725,0.0,7,7
3,34,36,1.4,18.152323821274912,0.0,7,7
3,34,37,1.4,33.959006144744315,0.0,7,7
3,34,38,1.4,22.407705739458365,0.0,7,7
3,34,39,1.6,18.365930061598327,0.0,7,7
3,34,40,1.4,15.98103132372466,0.0,7,7
3,34,41,1.4,22.095691449239258,0.0,7,7
3,34,42,1.4,23.085425814058347,0.0,7,7
3,34,43,1.4,23.346765061152677,0.0,7,7
1,35,1,2.8,15.897802012042167,0.0,7,7
1,35,2,2.8,13.766799657316053,0.0,7,7
1,35,3,2.0,16.136531881473008,0.0,7,7
1,35,4,1.8,17.880552667378105,0.0,7,7
1,35,5,1.6,15.940946622184635,0.0,7,7
1,35,6,2.0,13.3346939990599,0.0,7,7
1,35,7,1.4,32.272710476290115,0.0,7,7
1,35,8,1.6,15.86947942376255,0.0,7,7
1,35,9,1.6,18.566988956871626,0.0,7,7
1,35,10,1.4,22.95791487222196,0.0,7,7
1,35,11,1.4,18.309277657376054,0.0,7,7
1,35,12,1.4,23.525904091726733,0.0,7,7
1,35,13,1.4,23.035120169393185,0.0,7,7
1,35,14,1.4,19.187513381200624,0.0,7,7
1,35,15,1.4,25.211011328691484,0.0,7,7
1,35,16,1.4,26.841805935941416,0.0,7,7
1,35,17,1.4,19.02789733679653,0.0,7,7
1,35,18,1.4,31.002397715735714,0.0,7,7
1,35,19,1.4,43.78559882941321,0.0,7,7
1,35,20,1.4,31.82968655149004,0.0,7,7
1,35,21,1.4,33.252487937652866,0.0,7,7
1,35,22,1.4,22.764274332569556,0.0,7,7
1,35,23,1.4,19.298564641891087,0.0,7,7
1,35,24,1.4,25.746560710507648,0.0,7,7
1,35,25,1.4,33.940688839733184,0.0,7,7
1,35,26,1.4,19.87631904874123,0.0,7,7
1,35,27,1.4,27.001652950032984,0.0,7,7
1,35,28,1.4,25.06063480059383,0.0,7,7
1,35,29,1.4,18.381735667361035,0.0,7,7
1,35,30,1.4,25.037687225298143,0.0,7,7
1,35,31,1.4,20.35907089594541,0.0,7,7
1,35,32,1.4,18.775056030517057,0.0,7,7
1,35,33,1.6,15.054412280420252,0.0,7,7
1,35,34,1.4,25.304557948627394,0.0,7,7
1,35,35,1.6,13.961141582890823,0.0,7,7
1,35,36,1.6,22.44903132368052,0.0,7,7
1,35,37,1.6,21.407767956598477,0.0,7,7
1,35,38,1.8,14.986066191969147,0.0,7,7
1,35,39,1.4,16.760261019535797,0.0,7,7
1,35,40,1.6,15.196682732789474,0.0,7,7
2,35,1,1.4,41.479912217269295,0.0,7,7
2,35,2,1.4,22.012250773453818,0.0,7,7
2,35,3,1.4,22.199017222791888,0.0,7,7
2,35,4,1.6,18.15196272971501,0.0,7,7
2,35,5,2.0,22.324344632879026,0.125,7,7
2,35,6,1.4,20.26711665485853,0.0,7,7
2,35,7,1.4,22.228349438428026,0.0,7,7
2,35,8,1.4,19.22867764696155,0.0,7,7
2,35,9,1.4,22.473340440426895,0.0,7,7
2,35,10,1.4,20.214286984134787,0.0,7,7
2,35,11,1.4,23.145592515139363,0.0,7,7
2,35,12,1.4,15.16653632972898,0.0,7,7
2,35,13,1.4,26.678984485517244,0.0,7,7
2,35,14,1.6,21.41970739148682,0.0,7,7
2,35,15,1.8,14.801663618898843,0.0,7,7
2,35,16,1.4,23.658796169301098,0.0,7,7
2,35,17,1.6,18.315040156216444,0.0,7,7
2,35,18,1.4,21.833018683466968,0.0,7,7
2,35,19,1.6,27.86961882069586,0.0,7,7
2,35,20,1.6,19.50867680181114,0.0,7,7
2,35,21,1.4,19.94648769473234,0.0,7,7
2,35,22,1.6,22.444269978769334,0.0,7,7
2,35,23,1.4,22.490054677641027,0.0,7,7
2,35,24,1.4,20.781452944260806,0.0,7,7
2,35,25,1.4,25.422680390601172,0.0,7,7
2,35,26,1.4,21.41397304305401,0.0,7,7
2,35,27,1.4,24.006088220442976,0.0,7,7
2,35,28,1.4,23.08646470451545,0.0,7,7
2,35,29,1.4,15.208525892215885,0.0,7,7
2,35,30,2.0,14.53415215337794,0.0,7,7
2,35,31,1.6,21.607960636081813,0.0,7,7
2,35,32,1.6,22.12062693363543,0.0,7,7
2,35,33,1.4,18.826303090822975,0.0,7,7
2,35,34,1.4,24.17886095883934,0.0,7,7
2,35,35,1.4,27.811797585830785,0.0,7,7
2,35,36,1.4,32.27513538671333,0.0,7,7
2,35,37,1.4,17.81032200115833,0.0,7,7
2,35,38,1.4,20.087315399539786,0.0,7,7
2,35,39,1.4,15.426688355383677,0.0,7,7
2,35,40,1.4,18.810319922020405,0.0,7,7
2,35,41,1.4,18.92260855546272,0.0,7,7
2,35,42,1.4,29.696807103655217,0.0,7,7
3,35,1,1.6,15.244651490557837,0.0,7,7
3,35,2,1.6,15.206764437575584,0.0,7,7
3,35,3,1.6,31.983784437519095,0.0,7,7
3,35,4,1.4,16.3760508971585,0.0,7,7
3,35,5,1.6,22.452188998465324,0.0,7,7
3,35,6,1.4,22.632625832466637,0.0,7,7
3,35,7,1.4,17.329282900754198,0.0,7,7
3,35,8,1.4,18.870377711707068,0.0,7,7
3,35,9,1.4,19.10338466885695,0.0,7,7
3,35,10,1.4,15.792291984328106,0.0,7,7
3,35,11,1.4,18.50248303933183,0.0,7,7
3,35,12,1.4,15.203299590645143,0.0,7,7
3,35,13,1.4,21.458133444725107,0.0,7,7
3,35,14,1.6,22.41528224908517,0.0,7,7
3,35,15,1.4,23.873800120634684,0.0,7,7
3,35,16,1.4,17.491838998050355,0.0,7,7
3,35,17,1.8,21.551264752791568,0.0,7,7
3,35,18,1.4,34.65704525362451,0.0,7,7
3,35,19,1.6,17.20917595136588,0.0,7,7
3,35,20,1.4,23.43935655432871,0.0,7,7
3,35,21,1.4,24.850078443596605,0.0,7,7
3,35,22,1.6,15.202141081394995,0.0,7,7
3,35,23,1.4,39.72462671530694,0.0,7,7
3,35,24,1.6,13.710623262939482,0.0,7,7
3,35,25,1.6,31.677767845914026,0.0,7,7
3,35,26,1.6,16.28835949451949,0.0,7,7
3,35,27,1.6,16.38434973118119,0.0,7,7
3,35,28,1.6,34.87347513587328,0.0,7,7
3,35,29,1.4,31.960976310133702,0.0,7,7
3,35,30,1.4,18.04881387638192,0.0,7,7
3,35,31,1.8,19.109771296086993,0.0,7,7
3,35,32,1.4,24.434498246152696,0.0,7,7
3,35,33,1.4,18.23670103814604,0.0,7,7
3,35,34,1.4,29.46428750273642,0.0,7,7
3,35,35,1.4,20.98418313536086,0.0,7,7
3,35,36,1.4,23.10094597945223,0.0,7,7
3,35,37,1.4,18.37343448706235,0.0,7,7
3,35,38,1.6,15.817020502545605,0.0,7,7
3,35,39,1.6,16.943985198230617,0.0,7,7
3,35,40,1.4,17.31245164931589,0.0,7,7
3,35,41,1.4,22.264966373892705,0.0,7,7
3,35,42,1.4,25.594132505889462,0.0,7,7
1,36,1,2.6,15.47599708851638,0.0,7,7
1,36,2,2.8,13.365442213271976,0.0,7,7
1,36,3,2.4,13.951384296313222,0.0,7,7
1,36,4,2.0,19.85089764153774,0.0,7,7
1,36,5,1.6,14.91896164983512,0.0,7,7
1,36,6,1.6,19.98710723181269,0.0,7,7
1,36,7,1.4,31.2679669460494,0.0,7,7
1,36,8,1.6,17.63417729590202,0.0,7,7
1,36,9,1.6,16.439582663132214,0.0,7,7
1,36,10,1.4,21.108295660285382,0.0,7,7
1,36,11,1.6,14.325421003681297,0.0,7,7
1,36,12,1.4,28.465698576374933,0.0,7,7
1,36,13,1.4,24.36998529191138,0.0,7,7
1,36,14,1.4,21.773902789176706,0.0,7,7
1,36,15,1.6,19.136974621565482,0.0,7,7
1,36,16,1.4,32.22481698631766,0.0,7,7
1,36,17,1.4,17.934847837028173,0.0,7,7
1,36,18,1.4,33.257661633024846,0.0,7,7
1,36,19,1.4,23.868344746229525,0.0,7,7
1,36,20,1.4,31.5957836571713,0.0,7,7
1,36,21,1.4,29.770322768725983,0.0,7,7
1,36,22,1.4,21.368343033331477,0.0,7,7
1,36,23,1.4,23.172046712725717,0.0,7,7
1,36,24,1.4,30.24010493578192,0.0,7,7
1,36,25,1.4,21.315503236199774,0.0,7,7
1,36,26,1.4,19.8513297723511,0.0,7,7
1,36,27,1.4,26.605713390651715,0.0,7,7
1,36,28,1.6,18.47665765178124,0.0,7,7
1,36,29,1.4,18.501855755689974,0.0,7,7
1,36,30,1.4,24.535760611259334,0.0,7,7
1,36,31,1.4,21.46675381936053,0.0,7,7
1,36,32,1.6,12.612635760785512,0.0,7,7
1,36,33,1.4,23.05917072347413,0.0,7,7
1,36,34,1.4,17.896363374985917,0.0,7,7
1,36,35,1.6,15.59660821139363,0.0,7,7
1,36,36,1.4,30.993419613557403,0.0,7,7
1,36,37,1.6,15.609770695843237,0.0,7,7
1,36,38,1.4,19.27598949074284,0.0,7,7
1,36,39,1.6,16.604727058320528,0.0,7,7
1,36,40,1.6,16.025407426856297,0.0,7,7
2,36,1,1.6,23.872481134322726,0.0,7,7
2,36,2,1.4,19.793693324441886,0.0,7,7
2,36,3,1.4,19.471561743090597,0.0,7,7
2,36,4,1.4,22.953843242415637,0.0,7,7
2,36,5,2.2,20.003909826114228,0.125,7,7
2,36,6,1.4,14.497649879826282,0.0,7,7
2,36,7,1.4,23.362027830706968,0.0,7,7
2,36,8,1.4,17.154370834583112,0.0,7,7
2,36,9,1.4,16.729615404870678,0.0,7,7
2,36,10,1.4,22.189525837820415,0.0,7,7
2,36,11,1.4,26.65239228363102,0.0,7,7
2,36,12,1.4,19.677634158456367,0.0,7,7
2,36,13,1.4,33.579537556508,0.0,7,7
2,36,14,1.6,18.0933315382711,0.0,7,7
2,36,15,2.0,13.263161726226732,0.0,7,7
2,36,16,1.6,21.639827238360628,0.0,7,7
2,36,17,1.4,22.472887005927383,0.0,7,7
2,36,18,1.4,31.371104141100737,0.0,7,7
2,36,19,1.4,29.027254037332085,0.0,7,7
2,36,20,1.4,17.012338345995907,0.0,7,7
2,36,21,1.4,19.946487694732188,0.0,7,7
2,36,22,1.4,28.305312875676556,0.0,7,7
2,36,23,1.4,24.438859029099042,0.0,7,7
2,36,24,1.4,31.360546902195008,0.0,7,7
2,36,25,1.4,24.737767571150002,0.0,7,7
2,36,26,1.4,19.02828834137753,0.0,7,7
2,36,27,1.4,37.11949281964203,0.0,7,7
2,36,28,1.4,21.285638464947798,0.0,7,7
2,36,29,1.4,18.392888620176162,0.0,7,7
2,36,30,1.8,15.11233048317086,0.0,7,7
2,36,31,1.6,20.544968834978956,0.0,7,7
2,36,32,1.4,28.425626043545343,0.0,7,7
2,36,33,1.6,18.95525566094119,0.0,7,7
2,36,34,1.4,25.401264166307282,0.0,7,7
2,36,35,1.4,28.3408120011742,0.0,7,7
2,36,36,1.4,25.712106609276553,0.0,7,7
2,36,37,1.6,17.02821917920688,0.0,7,7
2,36,38,1.4,19.702186330774648,0.0,7,7
2,36,39,1.4,17.15166494344506,0.0,7,7
2,36,40,1.4,17.09233526608746,0.0,7,7
2,36,41,1.6,17.002212308104895,0.0,7,7
2,36,42,1.4,35.159777608823,0.0,7,7
3,36,1,1.6,17.565069592157236,0.0,7,7
3,36,2,1.6,16.43246318161694,0.0,7,7
3,36,3,1.6,24.940796704730747,0.0,7,7
3,36,4,1.4,19.084268576685723,0.0,7,7
3,36,5,1.6,24.52270139623512,0.0,7,7
3,36,6,1.4,19.71450183353057,0.0,7,7
3,36,7,1.4,21.540510019897113,0.0,7,7
3,36,8,1.4,20.379439679838107,0.0,7,7
3,36,9,1.4,21.07850912069728,0.0,7,7
3,36,10,1.4,14.552313506322195,0.0,7,7
3,36,11,1.4,19.020344881148528,0.0,7,7
3,36,12,1.4,15.833015209471867,0.0,7,7
3,36,13,1.4,20.385321111240753,0.0,7,7
3,36,14,1.6,20.742815126139458,0.0,7,7
3,36,15,1.4,31.49626191498588,0.0,7,7
3,36,16,1.4,16.72644997419298,0.0,7,7
3,36,17,1.8,19.935594291801305,0.0,7,7
3,36,18,1.4,21.42434293554445,0.0,7,7
3,36,19,1.4,22.07181714051514,0.0,7,7
3,36,20,1.4,23.43502595646624,0.0,7,7
3,36,21,1.4,20.45257744988268,0.0,7,7
3,36,22,2.0,12.845819407113625,0.125,7,7
3,36,23,1.4,41.484388707704994,0.0,7,7
3,36,24,1.4,14.984954211281096,0.0,7,7
3,36,25,1.4,29.0405449729486,0.0,7,7
3,36,26,1.4,20.97266097528612,0.0,7,7
3,36,27,1.6,16.034038469360773,0.0,7,7
3,36,28,1.4,20.48015688679555,0.0,7,7
3,36,29,1.4,39.228987932977105,0.0,7,7
3,36,30,1.8,13.49166991598059,0.0,7,7
3,36,31,1.4,29.99456763553073,0.0,7,7
3,36,32,1.4,27.71459697164764,0.0,7,7
3,36,33,1.4,20.383865734773227,0.0,7,7
3,36,34,1.4,24.701743440853253,0.0,7,7
3,36,35,1.4,26.092519212303745,0.0,7,7
3,36,36,1.4,20.055608027519575,0.0,7,7
3,36,37,1.4,27.002885112193724,0.0,7,7
3,36,38,1.4,23.240715265899013,0.0,7,7
3,36,39,1.6,15.306175269400534,0.0,7,7
3,36,40,1.4,19.340762247522672,0.0,7,7
3,36,41,1.4,17.281485074230766,0.0,7,7
3,36,42,1.4,27.825261305860057,0.0,7,7
3,36,43,1.4,21.425648745989168,0.0,7,7
1,37,1,2.8,13.5401792525614,0.0,7,7
1,37,2,2.4,17.942408975310368,0.0,7,7
1,37,3,2.4,13.779826585334398,0.0,7,7
1,37,4,1.8,21.753376552547543,0.0,7,7
1,37,5,1.6,17.415160329107064,0.0,7,7
1,37,6,1.6,16.060901814530492,0.0,7,7
1,37,7,1.6,29.66350719305509,0.0,7,7
1,37,8,1.6,16.58954672734592,0.0,7,7
1,37,9,1.6,17.494363965206908,0.0,7,7
1,37,10,1.4,22.978999885537263,0.0,7,7
1,37,11,1.4,16.650741779922818,0.0,7,7
1,37,12,1.4,25.37640766978974,0.0,7,7
1,37,13,1.4,25.980636522142685,0.0,7,7
1,37,14,1.4,16.68741948028178,0.0,7,7
1,37,15,1.4,22.24554168257632,0.0,7,7
1,37,16,1.4,30.48338662470398,0.0,7,7
1,37,17,1.4,29.473857074622803,0.0,7,7
1,37,18,1.4,22.256417976514644,0.0,7,7
1,37,19,1.4,32.310227334169944,0.0,7,7
1,37,20,1.4,23.743702548421215,0.0,7,7
1,37,21,1.4,25.901656462502967,0.0,7,7
1,37,22,1.4,32.195832301524504,0.0,7,7
1,37,23,1.4,21.69863235277531,0.0,7,7
1,37,24,1.4,21.278934313920807,0.0,7,7
1,37,25,1.4,35.41215864208649,0.0,7,7
1,37,26,1.6,17.664469577235725,0.0,7,7
1,37,27,1.4,39.34143420770865,0.0,7,7
1,37,28,1.4,24.060042095050584,0.0,7,7
1,37,29,1.4,15.618474115721181,0.0,7,7
1,37,30,1.4,19.909018652826788,0.0,7,7
1,37,31,1.4,29.11302244230331,0.0,7,7
1,37,32,1.4,17.9367821834476,0.0,7,7
1,37,33,1.4,16.081642072423747,0.0,7,7
1,37,34,1.4,23.537378341079368,0.0,7,7
1,37,35,1.6,16.477661071869246,0.0,7,7
1,37,36,1.6,19.88934886809772,0.0,7,7
1,37,37,1.4,22.862769462318923,0.0,7,7
1,37,38,1.4,27.132527283722155,0.0,7,7
1,37,39,1.4,20.365937521170007,0.0,7,7
1,37,40,1.6,14.228422447839618,0.0,7,7
1,37,41,1.4,23.89496017706467,0.0,6,7
2,37,1,1.6,30.099057611262545,0.0,7,7
2,37,2,1.4,24.662419542232943,0.0,7,7
2,37,3,1.4,17.370150877691383,0.0,7,7
2,37,4,1.6,20.6564857432267,0.0,7,7
2,37,5,2.2,14.74464974031489,0.125,7,7
2,37,6,1.4,18.35616041633511,0.0,7,7
2,37,7,1.4,28.319938950998598,0.0,7,7
2,37,8,1.4,17.968580130346297,0.0,7,7
2,37,9,1.4,21.84170736312155,0.0,7,7
2,37,10,1.4,19.340699196115253,0.0,7,7
2,37,11,1.4,23.018028220892607,0.0,7,7
2,37,12,1.4,21.238078770945137,0.0,7,7
2,37,13,1.4,22.962293368286772,0.0,7,7
2,37,14,1.6,19.489296891894544,0.0,7,7
2,37,15,1.6,16.29692934920061,0.0,7,7
2,37,16,1.4,28.761581850004347,0.0,7,7
2,37,17,1.8,15.42433246911377,0.0,7,7
2,37,18,1.6,19.18720615302577,0.0,7,7
2,37,19,1.4,28.806170528503337,0.0,7,7
2,37,20,1.4,15.293302911028038,0.0,7,7
2,37,21,1.4,21.771525318634588,0.0,7,7
2,37,22,1.6,28.881271183892316,0.0,7,7
2,37,23,1.4,18.276917032276558,0.0,7,7
2,37,24,1.4,39.17488567022725,0.0,7,7
2,37,25,1.4,23.39147702289125,0.0,7,7
2,37,26,1.4,23.10207495481662,0.0,7,7
2,37,27,1.4,18.548718107003904,0.0,7,7
2,37,28,1.4,26.821348066394293,0.0,7,7
2,37,29,1.4,15.55052159123335,0.0,7,7
2,37,30,1.8,20.07450274623292,0.0,7,7
2,37,31,1.8,18.17813417913324,0.0,7,7
2,37,32,1.6,23.998292357175764,0.0,7,7
2,37,33,1.4,17.738481834472346,0.0,7,7
2,37,34,1.4,23.254337900222986,0.0,7,7
2,37,35,1.4,26.158613082249683,0.0,7,7
2,37,36,1.4,29.074380596085025,0.0,7,7
2,37,37,1.6,16.312660428276413,0.0,7,7
2,37,38,1.4,15.731999853543522,0.0,7,7
2,37,39,1.4,18.28811424348542,0.0,7,7
2,37,40,1.4,26.161329077872416,0.0,7,7
2,37,41,1.6,19.61964766553174,0.0,7,7
2,37,42,1.0,39.3011076322657,0.0,4,7
3,37,1,1.4,18.836769621028377,0.0,7,7
3,37,2,1.8,14.60723882935693,0.0,7,7
3,37,3,1.6,25.781877766799163,0.0,7,7
3,37,4,1.4,20.087118982367407,0.0,7,7
3,37,5,1.4,27.932559332479254,0.0,7,7
3,37,6,1.4,21.91275554094567,0.0,7,7
3,37,7,1.4,15.326860293776251,0.0,7,7
3,37,8,1.4,17.830488822752873,0.0,7,7
3,37,9,1.4,19.906134995134412,0.0,7,7
3,37,10,1.4,17.906260223245837,0.0,7,7
3,37,11,1.4,18.055728679728777,0.0,7,7
3,37,12,1.4,25.441769097689576,0.0,7,7
3,37,13,1.4,17.723427959801313,0.0,7,7
3,37,14,1.4,32.55578818199239,0.0,7,7
3,37,15,1.4,35.43658608116577,0.0,7,7
3,37,16,1.4,17.78418886570173,0.0,7,7
3,37,17,1.4,26.87930248533516,0.0,7,7
3,37,18,1.8,20.238903666047552,0.0,7,7
3,37,19,1.4,19.90755318784028,0.0,7,7
3,37,20,1.4,27.865162067164537,0.0,7,7
3,37,21,1.4,34.43938791431485,0.0,7,7
3,37,22,1.6,18.064997561569538,0.0,7,7
3,37,23,1.4,20.553497276545922,0.0,7,7
3,37,24,1.6,17.246654188738034,0.0,7,7
3,37,25,1.6,21.463882038933345,0.0,7,7
3,37,26,1.4,27.65793919283859,0.0,7,7
3,37,27,1.4,21.137700419553525,0.0,7,7
3,37,28,1.4,22.9145432071613,0.0,7,7
3,37,29,1.4,28.52246374668832,0.0,7,7
3,37,30,1.6,20.41159124299,0.0,7,7
3,37,31,1.4,24.225766092559184,0.0,7,7
3,37,32,1.4,34.92957900923528,0.0,7,7
3,37,33,1.4,31.315434951902557,0.0,7,7
3,37,34,1.4,15.995119117462647,0.0,7,7
3,37,35,1.6,22.6486124955515,0.0,7,7
3,37,36,1.4,20.50043436637571,0.0,7,7
3,37,37,1.4,27.756691512480426,0.0,7,7
3,37,38,1.4,24.613017399219636,0.0,7,7
3,37,39,1.6,18.358776204390168,0.0,7,7
3,37,40,1.4,17.377883608312594,0.0,7,7
3,37,41,1.4,16.60731660708698,0.0,7,7
3,37,42,1.4,22.264966373892705,0.0,7,7
3,37,43,1.4,19.859753860358957,0.0,7,7
1,38,1,2.8,13.041999142293363,0.0,7,7
1,38,2,2.6,14.982760436029935,0.0,7,7
1,38,3,1.8,21.87035188781382,0.0,7,7
1,38,4,1.8,20.466219695564106,0.0,7,7
1,38,5,1.4,21.002521477784587,0.0,7,7
1,38,6,1.8,14.73791422433954,0.0,7,7
1,38,7,1.4,26.559586870989094,0.0,7,7
1,38,8,1.4,20.0559296061759,0.0,7,7
1,38,9,1.8,15.771317099826232,0.0,7,7
1,38,10,1.4,19.307732606603366,0.0,7,7
1,38,11,1.4,21.51723129977237,0.0,7,7
1,38,12,1.4,16.690000391641274,0.0,7,7
1,38,13,1.4,28.043866469732794,0.0,7,7
1,38,14,1.4,15.239659691686475,0.0,7,7
1,38,15,1.4,19.025259119835162,0.0,7,7
1,38,16,1.4,31.578499280137788,0.0,7,7
1,38,17,1.4,34.21230736718352,0.0,7,7
1,38,18,1.4,15.588780091321558,0.0,7,7
1,38,19,1.4,33.63041248567644,0.0,7,7
1,38,20,1.4,30.64964320227347,0.0,7,7
1,38,21,1.4,33.31373676944559,0.0,7,7
1,38,22,1.4,26.20795520363095,0.0,7,7
1,38,23,1.4,23.81910920624036,0.0,7,7
1,38,24,1.4,20.099162329633124,0.0,7,7
1,38,25,1.4,26.176390901092738,0.0,7,7
1,38,26,1.4,23.0832843612363,0.0,7,7
1,38,27,1.4,23.14881944528875,0.0,7,7
1,38,28,1.4,31.269837697584638,0.0,7,7
1,38,29,1.4,25.75270549827635,0.0,7,7
1,38,30,1.4,20.10696277743186,0.0,7,7
1,38,31,1.4,22.1869922544473,0.0,7,7
1,38,32,1.4,21.239764093022377,0.0,7,7
1,38,33,1.4,15.240750665282107,0.0,7,7
1,38,34,1.4,23.591378013405823,0.0,7,7
1,38,35,1.4,21.745538473799407,0.0,7,7
1,38,36,1.4,16.20144068987858,0.0,7,7
1,38,37,1.4,29.713757453042675,0.0,7,7
1,38,38,1.6,17.492712056071067,0.0,7,7
1,38,39,1.6,15.097139048672775,0.0,7,7
1,38,40,1.6,18.23300945585377,0.0,7,7
1,38,41,1.6,15.711776535172945,0.0,7,7
2,38,1,1.8,24.557441304949464,0.0,7,7
2,38,2,1.4,22.69225507387821,0.0,7,7
2,38,3,1.4,18.541588249441123,0.0,7,7
2,38,4,1.4,26.949449475403583,0.0,7,7
2,38,5,2.0,24.068589012693167,0.125,7,7
2,38,6,1.6,15.849695788143121,0.0,7,7
2,38,7,1.4,25.487539706479005,0.0,7,7
2,38,8,1.4,16.924413787332178,0.0,7,7
2,38,9,1.4,24.560728067597672,0.0,7,7
2,38,10,1.4,19.842678074577353,0.0,7,7
2,38,11,1.4,20.07194397747997,0.0,7,7
2,38,12,1.4,19.66731412566456,0.0,7,7
2,38,13,1.4,35.28086852754654,0.0,7,7
2,38,14,1.8,15.60561467499587,0.0,7,7
2,38,15,1.8,15.920113800354805,0.0,7,7
2,38,16,1.4,24.559158898080337,0.0,7,7
2,38,17,1.6,21.69333796837919,0.0,7,7
2,38,18,1.4,26.364790371566922,0.0,7,7
2,38,19,1.4,38.63140097433147,0.0,7,7
2,38,20,1.6,13.273167212274771,0.0,7,7
2,38,21,1.4,23.558228955126125,0.0,7,7
2,38,22,1.6,21.792489988547523,0.0,7,7
2,38,23,1.4,21.021231103229574,0.0,7,7
2,38,24,1.4,19.77542641912332,0.0,7,7
2,38,25,1.4,29.120646988265328,0.0,7,7
2,38,26,1.4,24.50518515417192,0.0,7,7
2,38,27,1.4,20.28349066591906,0.0,7,7
2,38,28,1.4,18.79268003389821,0.0,7,7
2,38,29,1.4,16.85864550921627,0.0,7,7
2,38,30,1.4,35.105546056184856,0.0,7,7
2,38,31,2.2,12.21809977842483,0.0,7,7
2,38,32,1.4,34.32826546549763,0.0,7,7
2,38,33,1.4,17.790077984799233,0.0,7,7
2,38,34,1.4,24.66079095122144,0.0,7,7
2,38,35,1.4,26.96594361252296,0.0,7,7
2,38,36,1.4,35.69138603982985,0.0,7,7
2,38,37,1.4,18.66278517654268,0.0,7,7
2,38,38,1.4,22.981769574609846,0.0,7,7
2,38,39,1.4,15.783842867223976,0.0,7,7
2,38,40,1.4,19.540575834863525,0.0,7,7
2,38,41,1.6,16.106081475299355,0.0,7,7
2,38,42,1.25,23.181004750478536,0.0,4,7
3,38,1,1.6,16.839637327159338,0.0,7,7
3,38,2,1.6,16.086696982318895,0.0,7,7
3,38,3,1.6,24.839504447380378,0.0,7,7
3,38,4,1.6,16.350266038253515,0.0,7,7
3,38,5,1.4,26.04627019938033,0.0,7,7
3,38,6,1.6,18.423509798574937,0.0,7,7
3,38,7,1.4,18.49611208473104,0.0,7,7
3,38,8,1.4,19.80752573486013,0.0,7,7
3,38,9,1.4,20.00224715195833,0.0,7,7
3,38,10,1.4,16.33602842817953,0.0,7,7
3,38,11,1.4,16.72012857990395,0.0,7,7
3,38,12,1.4,17.871479353618227,0.0,7,7
3,38,13,1.4,19.400862010256766,0.0,7,7
3,38,14,1.8,24.45422705966388,0.0,7,7
3,38,15,1.4,20.52907405337292,0.0,7,7
3,38,16,1.4,22.22368459315656,0.0,7,7
3,38,17,1.6,24.086124034632128,0.0,7,7
3,38,18,1.6,19.801454941353196,0.0,7,7
3,38,19,1.6,20.64764573954389,0.0,7,7
3,38,20,1.4,28.40403762667726,0.0,7,7
3,38,21,1.4,21.70981712035313,0.0,7,7
3,38,22,1.6,17.929505772330586,0.0,7,7
3,38,23,1.6,25.480963698298382,0.0,7,7
3,38,24,1.4,16.18267505546364,0.0,7,7
3,38,25,1.4,25.797042782318588,0.0,7,7
3,38,26,1.4,21.191200203551144,0.0,7,7
