session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,33,19,2.8,11.711776366549996,0.0,7,50
3,33,20,2.8,10.02042747194864,0.0,7,50
3,33,21,2.8,9.969017725713963,0.0,7,50
3,33,22,3.0,10.028202022178007,0.0,7,50
1,34,1,4.6,8.370608775737765,0.0,7,50
1,34,2,3.6,11.196617938567798,0.0,7,50
1,34,3,3.2,8.86762517042435,0.0,7,50
1,34,4,3.0,14.374454954878006,0.0,7,50
1,34,5,3.0,10.328895286724753,0.0,7,50
1,34,6,2.8,10.333614488341743,0.0,7,50
1,34,7,2.8,12.92005613326012,0.0,7,50
1,34,8,2.8,9.595600776904748,0.0,7,50
1,34,9,2.8,12.121495330745024,0.0,7,50
1,34,10,2.8,11.560505513416114,0.0,7,50
1,34,11,2.8,14.646008178088177,0.0,7,50
1,34,12,2.8,13.247435787190662,0.0,7,50
1,34,13,2.8,11.92421586850905,0.0,7,50
1,34,14,2.8,12.825188606012876,0.0,7,50
1,34,15,2.8,9.891761301206058,0.0,7,50
1,34,16,2.8,14.739822669723692,0.0,7,50
1,34,17,3.0,8.25422731257072,0.0,7,50
1,34,18,2.8,11.177031845631738,0.0,7,50
1,34,19,3.2,10.514131371664035,0.0,7,50
1,34,20,2.8,10.535314816922181,0.0,7,50
1,34,21,3.0,8.526890893480358,0.0,6,50
2,34,1,3.2,14.542163238388717,0.0,7,50
2,34,2,3.0,8.554654121461361,0.0,7,50
2,34,3,3.0,11.10067499628947,0.0,7,50
2,34,4,3.4,8.366985606577039,0.0,7,50
2,34,5,2.8,11.571805554241193,0.0,7,50
2,34,6,2.8,12.805196497431973,0.0,7,50
2,34,7,3.0,10.503443118239336,0.0,7,50
2,34,8,2.8,13.936907692213255,0.0,7,50
2,34,9,2.8,12.337458083406684,0.0,7,50
2,34,10,2.8,11.507560366175836,0.0,7,50
2,34,11,3.0,10.391738363807775,0.0,7,50
2,34,12,2.8,15.284532992539173,0.0,7,50
2,34,13,2.8,9.944674898837025,0.0,7,50
2,34,14,2.8,12.3191681313283,0.0,7,50
2,34,15,3.0,9.099609738928239,0.0,7,50
2,34,16,2.8,11.97996375583512,0.0,7,50
2,34,17,2.8,11.993341572811667,0.0,7,50
2,34,18,2.8,11.587536938475772,0.0,7,50
2,34,19,3.0,11.299111490614585,0.0,7,50
2,34,20,2.8,8.003290073973737,0.0,7,50
2,34,21,3.0,9.027231563914528,0.0,7,50
3,34,1,2.8,11.643830854728526,0.0,7,50
3,34,2,2.8,12.366966559980828,0.0,7,50
3,34,3,2.8,11.478969516345716,0.0,7,50
3,34,4,2.8,9.25905479903852,0.0,7,50
3,34,5,2.8,10.838969269807937,0.0,7,50
3,34,6,2.8,8.753139103877974,0.0,7,50
3,34,7,2.8,9.861947474202836,0.0,7,50
3,34,8,2.8,10.729459475824564,0.0,7,50
3,34,9,2.8,11.301059643008337,0.0,7,50
3,34,10,2.8,14.896420070872079,0.0,7,50
3,34,11,2.8,11.716229759788396,0.0,7,50
3,34,12,3.2,10.909681828884981,0.0,7,50
3,34,13,3.2,9.264614995251234,0.0,7,50
3,34,14,2.8,11.12824891824774,0.0,7,50
3,34,15,2.8,11.377888680027008,0.0,7,50
3,34,16,2.8,9.636021616273398,0.0,7,50
3,34,17,2.8,13.027452679927265,0.0,7,50
3,34,18,3.0,10.66760787101841,0.0,7,50
3,34,19,2.8,11.405997765864056,0.0,7,50
3,34,20,2.8,11.339475347658652,0.0,7,50
3,34,21,2.8,9.287778375966187,0.0,7,50
3,34,22,3.0,11.542197438724902,0.0,7,50
1,35,1,4.6,8.902348327445528,0.0,7,50
1,35,2,3.6,10.795449759439471,0.0,7,50
1,35,3,3.4,7.59066925745357,0.0,7,50
1,35,4,2.8,12.878920622777615,0.0,7,50
1,35,5,3.0,9.056050509171106,0.0,7,50
1,35,6,2.8,8.054591928794313,0.0,7,50
1,35,7,2.8,13.003697553208823,0.0,7,50
1,35,8,2.8,10.31855824678884,0.0,7,50
1,35,9,2.8,14.042243832536048,0.0,7,50
1,35,10,2.8,12.241557695540134,0.0,7,50
1,35,11,2.8,13.999528092076941,0.0,7,50
1,35,12,2.8,13.046666031515814,0.0,7,50
1,35,13,2.8,13.809746080724072,0.0,7,50
1,35,14,2.8,13.953699073654876,0.0,7,50
1,35,15,2.8,12.925935688937267,0.0,7,50
1,35,16,2.8,12.008193371941479,0.0,7,50
1,35,17,3.0,8.682367476041653,0.0,7,50
1,35,18,2.8,9.99102940830227,0.0,7,50
1,35,19,3.0,12.221455416700104,0.0,7,50
1,35,20,2.8,8.974227789755632,0.0,7,50
1,35,21,3.2,9.426312432033995,0.0,7,50
2,35,1,3.0,13.676682678291165,0.0,7,50
2,35,2,2.8,10.498727129830566,0.0,7,50
2,35,3,3.4,10.54972888778599,0.0,7,50
2,35,4,3.4,9.00777115689658,0.0,7,50
2,35,5,2.8,10.481131489127273,0.0,7,50
2,35,6,2.8,9.74482284411576,0.0,7,50
2,35,7,3.0,11.36198519235645,0.0,7,50
2,35,8,3.0,11.356978122753176,0.0,7,50
2,35,9,2.8,12.34437998205702,0.0,7,50
2,35,10,2.8,10.236680226021083,0.0,7,50
2,35,11,2.8,13.496623090683311,0.0,7,50
2,35,12,2.8,14.803598609357508,0.0,7,50
2,35,13,2.8,13.441580515695438,0.0,7,50
2,35,14,2.8,11.030535903408982,0.0,7,50
2,35,15,3.0,9.18157202490043,0.0,7,50
2,35,16,2.8,11.109532868436728,0.0,7,50
2,35,17,2.8,11.808102203738581,0.0,7,50
2,35,18,2.8,11.949774794631276,0.0,7,50
2,35,19,2.8,12.634557145281212,0.0,7,50
2,35,20,2.8,8.20271473415619,0.0,7,50
2,35,21,3.0,9.681451897834645,0.0,7,50
3,35,1,3.0,8.313105664774326,0.0,7,50
3,35,2,2.8,12.325140920473498,0.0,7,50
3,35,3,3.0,9.637264366040629,0.0,7,50
3,35,4,2.8,8.659314978479902,0.0,7,50
3,35,5,2.8,11.934060926288373,0.0,7,50
3,35,6,2.8,8.816188282774107,0.0,7,50
3,35,7,3.0,9.252686769835375,0.0,7,50
3,35,8,2.8,9.302072634585272,0.0,7,50
3,35,9,2.8,14.66119462082229,0.0,7,50
3,35,10,2.8,10.38704035156911,0.0,7,50
3,35,11,2.8,12.506197248083371,0.0,7,50
3,35,12,3.0,10.635211974084871,0.0,7,50
3,35,13,3.2,10.102453146906285,0.0,7,50
3,35,14,2.8,8.792697772585726,0.0,7,50
3,35,15,2.8,15.110467890585218,0.0,7,50
3,35,16,3.0,11.603567482926445,0.0,7,50
3,35,17,2.8,10.938246041611828,0.0,7,50
3,35,18,2.8,11.588037364662272,0.0,7,50
3,35,19,3.0,10.528237444768774,0.0,7,50
3,35,20,2.8,9.29452256957448,0.0,7,50
3,35,21,2.8,9.237449905685974,0.0,7,50
3,35,22,2.6,13.439589536536284,0.0,6,50
1,36,1,4.4,8.486386729401922,0.0,7,50
1,36,2,3.6,9.214677920170026,0.0,7,50
1,36,3,3.2,8.694969410943125,0.0,7,50
1,36,4,3.0,10.452722329008136,0.0,7,50
1,36,5,3.0,8.709235314603628,0.0,7,50
1,36,6,2.8,8.585270006842489,0.0,7,50
1,36,7,3.0,11.898816733315241,0.0,7,50
1,36,8,2.8,9.27082609346706,0.0,7,50
1,36,9,2.8,12.344985368786206,0.0,7,50
1,36,10,2.8,13.812931262533967,0.0,7,50
1,36,11,2.8,11.57860484732231,0.0,7,50
1,36,12,2.8,14.630450709036172,0.0,7,50
1,36,13,2.8,14.542958870424766,0.0,7,50
1,36,14,2.8,13.047337692880399,0.0,7,50
1,36,15,2.8,12.601568641104446,0.0,7,50
1,36,16,2.8,14.285565359064114,0.0,7,50
1,36,17,3.0,7.321550237883642,0.0,7,50
1,36,18,2.8,10.024269472028715,0.0,7,50
1,36,19,3.0,11.564727833383367,0.0,7,50
1,36,20,2.8,9.7590421173396,0.0,7,50
1,36,21,2.8,10.100441938487803,0.0,7,50
2,36,1,2.8,14.246777679929174,0.0,7,50
2,36,2,2.8,10.065372130649399,0.0,7,50
2,36,3,3.2,10.246058874781733,0.0,7,50
2,36,4,3.2,9.633911532629927,0.0,7,50
2,36,5,3.0,10.451310168180294,0.0,7,50
2,36,6,2.8,10.467555524324522,0.0,7,50
2,36,7,3.2,9.473134193016065,0.0,7,50
2,36,8,3.0,9.647765320567153,0.0,7,50
2,36,9,2.8,12.856125280038619,0.0,7,50
2,36,10,2.8,13.576675844925873,0.0,7,50
2,36,11,2.8,9.609520030213952,0.0,7,50
2,36,12,2.8,14.444964066637606,0.0,7,50
2,36,13,2.8,13.12278830210895,0.0,7,50
2,36,14,2.8,10.652959168922193,0.0,7,50
2,36,15,3.0,8.306724221673193,0.0,7,50
2,36,16,2.8,11.857311188253595,0.0,7,50
2,36,17,2.8,10.903048491232802,0.0,7,50
2,36,18,2.8,12.23556515176419,0.0,7,50
2,36,19,3.0,10.586492639872096,0.0,7,50
2,36,20,2.8,8.280452619904127,0.0,7,50
2,36,21,3.0,8.893125715792223,0.0,7,50
3,36,1,3.0,9.341575205350006,0.0,7,50
3,36,2,2.8,11.847637330932043,0.0,7,50
3,36,3,2.8,9.850604766581718,0.0,7,50
3,36,4,2.8,9.430667998013753,0.0,7,50
3,36,5,2.8,9.78690197164417,0.0,7,50
3,36,6,2.8,8.814893023852207,0.0,7,50
3,36,7,3.0,12.479012687858694,0.0,7,50
3,36,8,2.8,10.314238992949553,0.0,7,50
3,36,9,3.0,13.726791391394265,0.0,7,50
3,36,10,2.8,11.023565898042339,0.0,7,50
3,36,11,2.8,11.760704689190591,0.0,7,50
3,36,12,3.0,10.295076196111694,0.0,7,50
3,36,13,2.8,10.27540230942122,0.0,7,50
3,36,14,2.8,10.775347328724116,0.0,7,50
3,36,15,2.8,12.392236881102589,0.0,7,50
3,36,16,3.0,10.343552514679716,0.0,7,50
3,36,17,2.8,13.632335599269599,0.0,7,50
3,36,18,3.0,10.159383469556264,0.0,7,50
3,36,19,2.8,10.375859308590359,0.0,7,50
3,36,20,2.8,8.8625050977908,0.0,7,50
3,36,21,2.8,10.594133043695297,0.0,7,50
3,36,22,2.8,11.525156852810202,0.0,7,50
1,37,1,4.6,8.2786118249951,0.0,7,50
1,37,2,3.8,9.168085133290154,0.0,7,50
1,37,3,3.4,7.844199205283231,0.0,7,50
1,37,4,2.8,14.999152017648592,0.0,7,50
1,37,5,3.0,9.22826156292279,0.0,7,50
1,37,6,3.0,8.992269560556949,0.0,7,50
1,37,7,2.8,11.567007363037973,0.0,7,50
1,37,8,2.8,10.894699173092375,0.0,7,50
1,37,9,2.8,9.932172245441043,0.0,7,50
1,37,10,2.8,15.829405883439733,0.0,7,50
1,37,11,2.8,17.463947285646668,0.0,7,50
1,37,12,2.8,10.109302273996306,0.0,7,50
1,37,13,2.8,20.755325926615782,0.0,7,50
1,37,14,2.8,12.673741546042654,0.0,7,50
1,37,15,2.8,10.310324010548763,0.0,7,50
1,37,16,2.8,16.769502381750996,0.0,7,50
1,37,17,3.0,8.63301233093813,0.0,7,50
1,37,18,3.2,8.72941352939324,0.0,7,50
1,37,19,3.2,11.18543798388548,0.0,7,50
1,37,20,3.0,10.068067988210691,0.0,7,50
1,37,21,2.5,11.882825433352805,0.0,4,50
2,37,1,2.8,15.998280369997719,0.0,7,50
2,37,2,3.0,9.60969753166344,0.0,7,50
2,37,3,3.6,8.191788670019054,0.125,7,50
2,37,4,2.8,12.103173044245882,0.0,7,50
2,37,5,2.8,11.870944373177876,0.0,7,50
2,37,6,2.8,11.468588589672496,0.0,7,50
2,37,7,3.0,12.203681716703137,0.0,7,50
2,37,8,2.8,10.93442515305734,0.0,7,50
2,37,9,2.8,9.92526343723773,0.0,7,50
2,37,10,2.8,11.468523969943373,0.0,7,50
2,37,11,2.8,10.783907520045254,0.0,7,50
2,37,12,2.8,11.649741741076522,0.0,7,50
2,37,13,2.8,11.985207140560787,0.0,7,50
2,37,14,2.8,11.408188031023329,0.0,7,50
2,37,15,2.8,9.207687083167444,0.0,7,50
2,37,16,3.0,10.340474010261653,0.0,7,50
2,37,17,2.8,10.4111568459345,0.0,7,50
2,37,18,2.8,10.200573285482687,0.0,7,50
2,37,19,3.0,10.635900459749745,0.0,7,50
2,37,20,2.8,10.313529220498621,0.0,7,50
2,37,21,2.8,8.621475136848659,0.0,7,50
2,37,22,2.0,22.537522336103873,0.0,4,50
3,37,1,2.8,9.057340598925162,0.0,7,50
3,37,2,2.8,10.017349871656878,0.0,7,50
3,37,3,2.8,10.80947874570964,0.0,7,50
3,37,4,2.8,9.623265002504306,0.0,7,50
3,37,5,2.8,9.235069488178066,0.0,7,50
3,37,6,2.8,10.441791640054898,0.0,7,50
3,37,7,2.8,10.416201690549725,0.0,7,50
3,37,8,2.8,11.60486523799269,0.0,7,50
3,37,9,2.8,12.553640000796506,0.0,7,50
3,37,10,2.8,12.59558935175643,0.0,7,50
3,37,11,2.8,10.401192792163641,0.0,7,50
3,37,12,3.2,10.426142195779299,0.0,7,50
3,37,13,3.2,8.965826821945209,0.0,7,50
3,37,14,2.8,10.049441846927582,0.0,7,50
3,37,15,2.8,12.807434478642456,0.0,7,50
3,37,16,2.8,9.48656005115291,0.0,7,50
3,37,17,2.8,13.791215283912406,0.0,7,50
3,37,18,3.0,11.21532979274025,0.0,7,50
3,37,19,2.8,10.614218207691524,0.0,7,50
3,37,20,2.8,10.290171503863965,0.0,7,50
3,37,21,2.8,9.273695619108718,0.0,7,50
3,37,22,2.8,10.456644381304748,0.0,7,50
1,38,1,4.4,8.253908990782039,0.0,7,50
1,38,2,3.6,10.179794416229335,0.0,7,50
1,38,3,3.2,9.199373733768054,0.0,7,50
1,38,4,3.0,12.593495555288735,0.0,7,50
1,38,5,3.0,9.358459209728641,0.0,7,50
1,38,6,2.8,9.145544515998866,0.0,7,50
1,38,7,3.0,11.446767722411316,0.0,7,50
1,38,8,2.8,11.138703959796713,0.0,7,50
1,38,9,2.8,14.042243832536066,0.0,7,50
1,38,10,2.8,12.547431038202616,0.0,7,50
1,38,11,2.8,14.332497358015106,0.0,7,50
1,38,12,2.8,13.454481242735477,0.0,7,50
1,38,13,2.8,11.853847206850633,0.0,7,50
1,38,14,2.8,13.104082667325041,0.0,7,50
1,38,15,2.8,12.601568641104476,0.0,7,50
1,38,16,2.8,12.826074709171904,0.0,7,50
1,38,17,2.8,9.329213850853375,0.0,7,50
1,38,18,3.0,8.118416113840707,0.0,7,50
1,38,19,3.0,10.683128587961932,0.0,7,50
1,38,20,3.0,9.400244221802911,0.0,7,50
1,38,21,3.0,9.509145163049165,0.0,6,50
2,38,1,2.8,20.299186401819178,0.0,7,50
2,38,2,2.8,10.233790460548606,0.0,7,50
2,38,3,3.6,8.831242074278725,0.0,7,50
2,38,4,3.4,7.5978314416295945,0.0,7,50
2,38,5,2.8,10.833883024257355,0.0,7,50
2,38,6,2.8,9.902600761203143,0.0,7,50
2,38,7,3.0,10.877033021625238,0.0,7,50
2,38,8,2.8,11.996079440472144,0.0,7,50
2,38,9,2.8,12.856125280038619,0.0,7,50
2,38,10,2.8,12.59790123999549,0.0,7,50
2,38,11,2.8,10.91258451725881,0.0,7,50
2,38,12,2.8,11.09181978964783,0.0,7,50
2,38,13,2.8,10.278012861858905,0.0,7,50
2,38,14,3.0,11.688677010825334,0.0,7,50
2,38,15,3.0,8.457845256464712,0.0,7,50
2,38,16,2.8,11.749814531503716,0.0,7,50
2,38,17,2.8,11.540729172921298,0.0,7,50
2,38,18,2.8,13.506765792263863,0.0,7,50
2,38,19,3.2,9.125717798651337,0.0,7,50
2,38,20,2.8,7.8666081899916405,0.0,7,50
2,38,21,3.0,8.981575411928919,0.0,7,50
3,38,1,3.4,9.021305258413424,0.0,7,50
3,38,2,3.4,9.032992657974967,0.0,7,50
3,38,3,3.2,12.313052596146314,0.0,7,50
3,38,4,2.8,8.822543209250638,0.0,7,50
3,38,5,2.8,10.01897417912743,0.0,7,50
3,38,6,2.8,8.722388275994781,0.0,7,50
3,38,7,3.0,11.503992083796652,0.0,7,50
3,38,8,2.8,9.869352877306099,0.0,7,50
3,38,9,2.8,11.381279002827691,0.0,7,50
3,38,10,2.8,12.550029602423358,0.0,7,50
3,38,11,3.0,9.577864315981017,0.0,7,50
3,38,12,2.8,11.028330570495086,0.0,7,50
3,38,13,3.2,10.083237859893643,0.0,7,50
3,38,14,2.8,10.729204898844914,0.0,7,50
3,38,15,2.8,10.576749808054892,0.0,7,50
3,38,16,2.8,13.828117568632033,0.0,7,50
3,38,17,3.0,9.760531412638116,0.0,7,50
3,38,18,2.8,10.723275542646231,0.0,7,50
3,38,19,2.8,11.906879229563671,0.0,7,50
3,38,20,2.8,10.14463141401732,0.0,7,50
3,38,21,3.0,9.82290194827682,0.0,7,50
1,39,1,4.6,8.312872726587523,0.0,7,50
1,39,2,3.6,9.71625413114446,0.0,7,50
1,39,3,3.4,7.505579809247865,0.0,7,50
1,39,4,2.8,13.33491401648419,0.0,7,50
1,39,5,3.0,8.71550615852883,0.0,7,50
1,39,6,2.8,9.94151042256693,0.0,7,50
1,39,7,2.8,14.132043946888915,0.0,7,50
1,39,8,2.8,12.248048698542526,0.0,7,50
1,39,9,2.8,13.298506627056547,0.0,7,50
1,39,10,2.8,13.718593499300631,0.0,7,50
1,39,11,2.8,13.744088502158348,0.0,7,50
1,39,12,2.8,12.58351841050085,0.0,7,50
1,39,13,2.8,14.72058908978162,0.0,7,50
1,39,14,2.8,12.690146475289541,0.0,7,50
1,39,15,2.8,11.40868250829007,0.0,7,50
1,39,16,2.8,14.118219013255878,0.0,7,50
1,39,17,3.0,9.227463798221589,0.0,7,50
1,39,18,3.0,9.883134066016968,0.0,7,50
1,39,19,3.0,12.234311047407152,0.0,7,50
1,39,20,2.8,10.722781394887143,0.0,7,50
1,39,21,3.0,8.587648950212946,0.0,6,50
2,39,1,2.8,15.24082278684487,0.0,7,50
2,39,2,2.8,10.55158748730499,0.0,7,50
2,39,3,4.0,7.7278209210030955,0.125,7,50
2,39,4,2.8,11.318942101651986,0.0,7,50
2,39,5,2.8,13.14584779308764,0.0,7,50
2,39,6,2.8,10.301894440612724,0.0,7,50
2,39,7,3.6,9.7931179571001,0.125,7,50
2,39,8,2.8,12.38199650054964,0.0,7,50
2,39,9,2.8,10.919388816432477,0.0,7,50
2,39,10,2.8,10.223976160186103,0.0,7,50
2,39,11,2.8,10.514162225518325,0.0,7,50
2,39,12,2.8,12.032787338917823,0.0,7,50
2,39,13,2.8,10.908772989934223,0.0,7,50
2,39,14,2.8,12.660051926403598,0.0,7,50
2,39,15,3.0,9.41432420430314,0.0,7,50
2,39,16,2.8,11.668398207340228,0.0,7,50
2,39,17,2.8,10.349832185717183,0.0,7,50
2,39,18,2.8,13.92858994180565,0.0,7,50
2,39,19,3.2,9.664262266487901,0.0,7,50
2,39,20,2.8,8.258224675600301,0.0,7,50
2,39,21,3.0,11.641007625342908,0.0,7,50
3,39,1,2.8,9.070773444420428,0.0,7,50
3,39,2,2.8,12.194365509440532,0.0,7,50
3,39,3,2.8,10.146003844405742,0.0,7,50
3,39,4,2.8,8.13795033506769,0.0,7,50
3,39,5,2.8,9.347989619888537,0.0,7,50
3,39,6,2.8,10.353412142207931,0.0,7,50
3,39,7,2.8,10.276193118936115,0.0,7,50
3,39,8,2.8,9.83250885720954,0.0,7,50
3,39,9,2.8,12.400919336927387,0.0,7,50
3,39,10,2.8,11.441062758223962,0.0,7,50
3,39,11,2.8,12.355267948606507,0.0,7,50
3,39,12,3.2,11.461692671734102,0.0,7,50
3,39,13,3.0,10.081086072367713,0.0,7,50
3,39,14,3.0,9.237882161347539,0.0,7,50
3,39,15,2.8,13.883089449815046,0.0,7,50
3,39,16,3.0,10.539622200283329,0.0,7,50
3,39,17,2.8,12.216410646421304,0.0,7,50
3,39,18,2.8,11.483866949103676,0.0,7,50
3,39,19,2.8,10.801675411354953,0.0,7,50
3,39,20,2.8,12.00733277935002,0.0,7,50
3,39,21,2.8,8.500365887407629,0.0,7,50
3,39,22,3.0,9.339129420784241,0.0,7,50
1,40,1,4.6,8.622121141038624,0.0,7,50
1,40,2,3.6,10.834268300091502,0.0,7,50
1,40,3,3.4,7.140917401139902,0.0,7,50
1,40,4,2.8,14.91965838936518,0.0,7,50
1,40,5,3.0,11.130154904685378,0.0,7,50
1,40,6,2.8,9.812010577513272,0.0,7,50
1,40,7,2.8,13.174271859348169,0.0,7,50
1,40,8,2.8,10.480066397931108,0.0,7,50
1,40,9,2.8,13.124721303616438,0.0,7,50
1,40,10,2.8,13.324258899670728,0.0,7,50
1,40,11,2.8,13.93478216438016,0.0,7,50
1,40,12,2.8,13.131960180272888,0.0,7,50
1,40,13,2.8,10.989171699718785,0.0,7,50
1,40,14,2.8,12.90760231760679,0.0,7,50
1,40,15,3.0,10.064567073878584,0.0,7,50
1,40,16,2.8,12.108586752961111,0.0,7,50
1,40,17,2.8,8.612622756831666,0.0,7,50
1,40,18,2.8,10.024269472028694,0.0,7,50
1,40,19,3.0,11.564727833383468,0.0,7,50
1,40,20,2.8,9.292520987551224,0.0,7,50
1,40,21,3.0,9.921485384487509,0.0,7,50
2,40,1,3.2,14.473337528221109,0.0,7,50
2,40,2,2.8,9.695703466836122,0.0,7,50
2,40,3,3.2,10.653262641032084,0.0,7,50
2,40,4,3.4,8.78774875691604,0.0,7,50
2,40,5,2.8,11.682321073822674,0.0,7,50
2,40,6,2.8,12.646332641835018,0.0,7,50
2,40,7,3.2,9.130931722830992,0.0,7,50
2,40,8,2.8,13.621451690051362,0.0,7,50
2,40,9,2.8,12.945322586387867,0.0,7,50
2,40,10,2.8,11.421940473871205,0.0,7,50
2,40,11,2.8,10.524004899864648,0.0,7,50
2,40,12,2.8,12.302346145708213,0.0,7,50
2,40,13,2.8,11.517796427294085,0.0,7,50
2,40,14,2.8,10.951530928792584,0.0,7,50
2,40,15,3.0,8.230218099140696,0.0,7,50
2,40,16,2.8,11.1908424207657,0.0,7,50
2,40,17,2.8,12.112096746203504,0.0,7,50
2,40,18,2.8,13.780662605051884,0.0,7,50
2,40,19,3.0,9.448782293318672,0.0,7,50
2,40,20,2.8,7.91013257302204,0.0,7,50
2,40,21,3.0,8.464997771444557,0.0,7,50
3,40,1,2.8,8.386673222991654,0.0,7,50
3,40,2,2.8,11.009070093223128,0.0,7,50
3,40,3,2.8,12.04408843552692,0.0,7,50
3,40,4,2.8,9.28717401668325,0.0,7,50
3,40,5,2.8,8.93815345151216,0.0,7,50
3,40,6,2.8,10.353412142208013,0.0,7,50
3,40,7,2.8,9.81447150295465,0.0,7,50
3,40,8,2.8,9.351430967913974,0.0,7,50
3,40,9,2.8,12.843623250919837,0.0,7,50
3,40,10,2.8,12.267169639359182,0.0,7,50
3,40,11,2.8,11.474441548245368,0.0,7,50
3,40,12,3.0,12.174286398405535,0.0,7,50
3,40,13,3.4,8.350873090810836,0.0,7,50
3,40,14,2.8,10.234420183585646,0.0,7,50
3,40,15,2.8,12.544742451291617,0.0,7,50
3,40,16,3.0,10.08765032481827,0.0,7,50
3,40,17,2.8,15.227558614209501,0.0,7,50
3,40,18,2.8,10.89084505270877,0.0,7,50
3,40,19,2.8,12.058127736928345,0.0,7,50
3,40,20,2.8,10.723163410860407,0.0,7,50
3,40,21,2.8,9.578696827409017,0.0,7,50
3,40,22,2.8,10.943083390354452,0.0,7,50
1,41,1,4.6,8.358997495110769,0.0,7,50
1,41,2,3.4,10.477530263199895,0.0,7,50
1,41,3,3.2,9.047442982693012,0.0,7,50
1,41,4,3.0,11.804094281060125,0.0,7,50
1,41,5,3.2,9.275123631067707,0.0,7,50
1,41,6,2.8,8.643827114591472,0.0,7,50
1,41,7,2.8,12.018193257211971,0.0,7,50
1,41,8,2.8,8.887959550288468,0.0,7,50
1,41,9,2.8,12.983332456137989,0.0,7,50
1,41,10,2.8,11.879566977120302,0.0,7,50
1,41,11,2.8,18.236095694587974,0.0,7,50
1,41,12,2.8,13.793243427822576,0.0,7,50
1,41,13,2.8,11.470271729053884,0.0,7,50
1,41,14,2.8,13.699914007438121,0.0,7,50
1,41,15,2.8,10.718718914638059,0.0,7,50
1,41,16,2.8,14.387891055660475,0.0,7,50
1,41,17,3.0,8.6948951775107,0.0,7,50
1,41,18,2.8,10.091417580548658,0.0,7,50
1,41,19,3.2,9.844262100049281,0.0,7,50
1,41,20,2.8,9.595835504632149,0.0,7,50
1,41,21,3.0,9.755452739570782,0.0,6,50
2,41,1,3.4,12.405518860306074,0.0,7,50
2,41,2,3.8,8.323192670561347,0.0,7,50
2,41,3,3.4,10.02974135367088,0.0,7,50
2,41,4,3.2,9.059559675062202,0.0,7,50
2,41,5,2.8,10.619359846828573,0.0,7,50
2,41,6,2.8,11.620226813689332,0.0,7,50
2,41,7,3.0,11.3912903712277,0.0,7,50
2,41,8,2.8,11.29737815068923,0.0,7,50
2,41,9,2.8,13.331335987491528,0.0,7,50
2,41,10,2.8,10.45889502307473,0.0,7,50
2,41,11,2.8,12.139275237112031,0.0,7,50
2,41,12,2.8,11.081030018923586,0.0,7,50
2,41,13,2.8,11.420252636131805,0.0,7,50
2,41,14,2.8,8.852624906534535,0.0,7,50
2,41,15,3.0,10.063146518844407,0.0,7,50
2,41,16,2.8,11.85318663454851,0.0,7,50
2,41,17,2.8,10.728982684367422,0.0,7,50
2,41,18,3.0,11.028067304952899,0.0,7,50
2,41,19,3.0,9.042721156424413,0.0,7,50
2,41,20,2.8,8.38412372492944,0.0,7,50
2,41,21,2.6,12.020357453281054,0.0,6,50
3,41,1,2.8,8.721533479163657,0.0,7,50
3,41,2,2.8,11.681952299078965,0.0,7,50
3,41,3,2.8,13.301376393817838,0.0,7,50
3,41,4,2.8,9.91981830435369,0.0,7,50
3,41,5,2.8,9.449084460626167,0.0,7,50
3,41,6,2.8,9.981677762292037,0.0,7,50
3,41,7,2.8,9.236430442168896,0.0,7,50
3,41,8,2.8,11.582887654148658,0.0,7,50
3,41,9,2.8,12.631419669591343,0.0,7,50
3,41,10,2.8,10.644577422518754,0.0,7,50
3,41,11,2.8,11.517657962601273,0.0,7,50
3,41,12,3.2,11.168669980162761,0.0,7,50
3,41,13,3.0,9.712867554585316,0.0,7,50
3,41,14,3.0,9.661055189299885,0.0,7,50
3,41,15,2.8,12.519064720926954,0.0,7,50
3,41,16,3.0,9.262671081267747,0.0,7,50
3,41,17,2.8,13.9749747508435,0.0,7,50
3,41,18,2.8,12.467024835311323,0.0,7,50
3,41,19,2.8,11.363613687974164,0.0,7,50
3,41,20,2.8,10.723163410860407,0.0,7,50
3,41,21,2.8,9.094430943619244,0.0,7,50
3,41,22,3.0,10.675867856919668,0.0,7,50
1,42,1,4.2,7.791679086945053,0.0,7,50
1,42,2,3.4,9.753742305384556,0.0,7,50
1,42,3,3.0,11.067587718539738,0.0,7,50
1,42,4,3.2,8.911605631462367,0.0,7,50
1,42,5,3.0,10.54299887823404,0.0,7,50
1,42,6,2.8,9.79586612768096,0.0,7,50
1,42,7,3.0,11.338558882042593,0.0,7,50
1,42,8,2.8,9.80362113757561,0.0,7,50
1,42,9,2.8,15.488706129786893,0.0,7,50
1,42,10,2.8,10.909517549651373,0.0,7,50
1,42,11,2.8,16.481405607069526,0.0,7,50
1,42,12,2.8,13.138286286357909,0.0,7,50
1,42,13,2.8,13.209185088240181,0.0,7,50
1,42,14,2.8,11.945664836755792,0.0,7,50
1,42,15,2.8,12.190216785851918,0.0,7,50
1,42,16,2.8,15.203547385166678,0.0,7,50
1,42,17,3.0,7.730320133740548,0.0,7,50
1,42,18,2.8,8.663750557311237,0.0,7,50
1,42,19,3.0,13.049648658325347,0.0,7,50
1,42,20,2.8,10.379434406587887,0.0,7,50
