session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,33,20,2.0,18.693928855194997,0.0,7,10
3,33,21,1.8,16.95941645235317,0.125,7,10
3,33,22,1.8,18.61832362727705,0.0,7,10
3,33,23,1.4,13.347424833967874,0.0,7,10
3,33,24,2.2,14.592633934779885,0.0,7,10
3,33,25,1.8,12.993460213027483,0.0,7,10
3,33,26,1.8,18.315212542406886,0.0,7,10
3,33,27,1.8,20.55511907653059,0.0,7,10
3,33,28,1.8,14.059821743020724,0.0,7,10
3,33,29,1.6,24.471030478678717,0.0,7,10
3,33,30,1.6,23.944801211811374,0.0,7,10
3,33,31,1.4,18.182485654893387,0.0,7,10
3,33,32,1.8,15.636559859657002,0.0,7,10
3,33,33,1.4,15.141421408207894,0.0,7,10
3,33,34,1.8,21.736947528977428,0.0,7,10
3,33,35,1.8,16.816788588345062,0.0,7,10
3,33,36,1.8,12.75604661478188,0.0,7,10
3,33,37,1.6,14.702570451849951,0.0,7,10
3,33,38,1.8,16.55884690007687,0.0,7,10
3,33,39,1.6,17.492300312920932,0.0,5,10
1,34,1,2.8,13.57067186579795,0.0,7,10
1,34,2,2.8,14.56541175029527,0.0,7,10
1,34,3,2.8,14.09871901708848,0.0,7,10
1,34,4,2.2,15.795672276151857,0.0,7,10
1,34,5,2.4,11.088092384943042,0.0,7,10
1,34,6,2.2,18.344414947675308,0.0,7,10
1,34,7,2.0,12.152745577724481,0.0,7,10
1,34,8,1.6,19.31257587819067,0.0,7,10
1,34,9,1.6,18.81775685695974,0.0,7,10
1,34,10,1.4,30.879845334529904,0.0,7,10
1,34,11,2.0,17.514550828370066,0.0,7,10
1,34,12,1.4,27.54903235157131,0.0,7,10
1,34,13,1.8,25.769925375104542,0.0,7,10
1,34,14,1.8,19.486258132970043,0.0,7,10
1,34,15,1.6,25.050435099487718,0.0,7,10
1,34,16,1.6,20.62193025992012,0.0,7,10
1,34,17,1.4,27.934160498918125,0.0,7,10
1,34,18,1.8,29.71074839555171,0.0,7,10
1,34,19,1.6,20.595875484930882,0.0,7,10
1,34,20,1.8,19.090338262709157,0.0,7,10
1,34,21,1.6,38.65081441886358,0.0,7,10
1,34,22,1.8,15.98534284895275,0.0,7,10
1,34,23,1.4,35.29967902367321,0.0,7,10
1,34,24,2.2,13.49350274126971,0.0,7,10
1,34,25,1.8,19.337596649009406,0.0,7,10
1,34,26,1.8,17.653752820284385,0.0,7,10
1,34,27,2.2,10.214640603373528,0.0,7,10
1,34,28,2.8,10.64368398405701,0.0,7,10
1,34,29,2.6,15.752551148071765,0.0,7,10
1,34,30,1.8,15.447211797976465,0.0,7,10
1,34,31,2.4,11.35059734815579,0.0,7,10
1,34,32,2.0,13.894569069089105,0.0,6,10
2,34,1,2.6,13.911392217908656,0.0,7,10
2,34,2,2.0,16.494856397475935,0.0,7,10
2,34,3,1.8,22.42890915847142,0.0,7,10
2,34,4,1.8,18.530244925556126,0.0,7,10
2,34,5,2.2,11.647189813724182,0.0,7,10
2,34,6,2.2,13.496250006441727,0.0,7,10
2,34,7,1.6,14.442334984661938,0.0,7,10
2,34,8,2.4,13.509626100324748,0.0,7,10
2,34,9,1.8,14.290399716002279,0.0,7,10
2,34,10,2.2,16.80009716182919,0.125,7,10
2,34,11,1.6,15.28234543644679,0.0,7,10
2,34,12,1.4,20.132627339858878,0.0,7,10
2,34,13,1.4,16.55964793698405,0.0,7,10
2,34,14,1.4,28.331280667289782,0.0,7,10
2,34,15,1.4,25.99436255378592,0.0,7,10
2,34,16,1.6,22.862992382097907,0.0,7,10
2,34,17,1.6,14.464719351595669,0.0,7,10
2,34,18,1.6,26.027435834550765,0.0,7,10
2,34,19,1.8,15.602518015848197,0.0,7,10
2,34,20,1.6,21.075427516701108,0.0,7,10
2,34,21,1.8,15.537341683670627,0.0,7,10
2,34,22,1.4,21.32623725230413,0.0,7,10
2,34,23,1.6,17.889479590584504,0.0,7,10
2,34,24,1.4,23.55905333975482,0.0,7,10
2,34,25,1.8,14.169186046206265,0.125,7,10
2,34,26,1.4,27.136151347335147,0.0,7,10
2,34,27,1.4,17.720563042391806,0.0,7,10
2,34,28,1.4,26.343783160090595,0.0,7,10
2,34,29,1.6,15.643291190502932,0.0,7,10
2,34,30,1.4,22.267101123542574,0.0,7,10
2,34,31,1.4,22.28626298692734,0.0,7,10
2,34,32,1.8,18.56445212027014,0.0,7,10
2,34,33,1.6,16.83108533315858,0.0,7,10
2,34,34,1.4,13.82465277844371,0.0,7,10
2,34,35,1.4,14.676891130694374,0.0,7,10
2,34,36,1.8,16.479704786440674,0.125,5,10
2,34,37,1.4,25.921030615881794,0.0,5,10
3,34,1,1.6,17.97812397302606,0.0,7,10
3,34,2,1.4,17.548712302913103,0.0,7,10
3,34,3,1.4,23.141708493648903,0.0,7,10
3,34,4,1.4,18.707099525126583,0.0,7,10
3,34,5,1.6,19.848139670509113,0.0,7,10
3,34,6,1.6,23.248512307834073,0.0,7,10
3,34,7,1.4,13.898827382132898,0.0,7,10
3,34,8,1.4,15.844270624271802,0.0,7,10
3,34,9,1.4,17.81837513390975,0.0,7,10
3,34,10,1.8,12.913748184392459,0.0,7,10
3,34,11,1.4,16.362282320603036,0.0,7,10
3,34,12,1.4,19.34085383994827,0.0,7,10
3,34,13,1.4,18.40819377402181,0.0,7,10
3,34,14,1.6,21.04578356051695,0.0,7,10
3,34,15,1.4,20.805882369984147,0.0,7,10
3,34,16,1.8,15.093095717217992,0.0,7,10
3,34,17,1.4,21.583826093047005,0.0,7,10
3,34,18,1.8,15.903770106049597,0.0,7,10
3,34,19,2.0,15.66159836772802,0.0,7,10
3,34,20,1.6,16.822205562734155,0.0,7,10
3,34,21,2.0,13.409085986237152,0.125,7,10
3,34,22,1.6,28.65553981392917,0.0,7,10
3,34,23,1.8,13.832367267778826,0.0,7,10
3,34,24,2.0,15.091826899338109,0.0,7,10
3,34,25,1.8,14.902757559594686,0.0,7,10
3,34,26,1.6,23.350068810958206,0.0,7,10
3,34,27,1.6,28.31449040789557,0.0,7,10
3,34,28,2.2,10.98455286144635,0.0,7,10
3,34,29,1.4,21.45330584168095,0.0,7,10
3,34,30,1.8,17.953260250993086,0.0,7,10
3,34,31,1.6,17.851258474803345,0.0,7,10
3,34,32,1.4,22.70264546704145,0.0,7,10
3,34,33,1.6,16.63358279345906,0.0,7,10
3,34,34,1.6,19.74886875086595,0.0,7,10
3,34,35,2.2,14.605317739605434,0.0,7,10
3,34,36,1.6,17.406918432983414,0.0,7,10
3,34,37,1.6,15.689026506831487,0.0,7,10
3,34,38,1.6,24.22269518594725,0.0,7,10
3,34,39,1.2,22.01888969933027,0.0,5,10
1,35,1,2.8,16.59843922666469,0.0,7,10
1,35,2,2.8,15.622732293416608,0.0,7,10
1,35,3,2.6,12.839522280619361,0.0,7,10
1,35,4,2.8,9.732844899626588,0.0,7,10
1,35,5,2.4,14.173178270265144,0.0,7,10
1,35,6,2.2,14.99640889745738,0.0,7,10
1,35,7,1.6,19.871188933087048,0.0,7,10
1,35,8,1.4,23.07049201336312,0.0,7,10
1,35,9,1.4,18.00413391293865,0.0,7,10
1,35,10,1.8,19.855228504128192,0.0,7,10
1,35,11,1.4,34.12212963998653,0.0,7,10
1,35,12,1.6,15.962824984101527,0.0,7,10
1,35,13,1.6,19.700030598592242,0.0,7,10
1,35,14,1.4,32.750222776690066,0.0,7,10
1,35,15,1.4,20.49700843773043,0.0,7,10
1,35,16,2.0,23.75250261683408,0.0,7,10
1,35,17,1.8,22.610866224289516,0.0,7,10
1,35,18,1.6,31.430643874802552,0.0,7,10
1,35,19,1.4,23.167064751649633,0.0,7,10
1,35,20,1.6,22.755429803835693,0.0,7,10
1,35,21,1.6,35.220526882642446,0.0,7,10
1,35,22,1.6,24.79827746939373,0.0,7,10
1,35,23,1.6,20.82079612278352,0.0,7,10
1,35,24,1.6,32.50144217437323,0.0,7,10
1,35,25,1.8,17.09481473276823,0.0,7,10
1,35,26,1.8,19.250021588741667,0.0,7,10
1,35,27,1.6,27.609545409237622,0.0,7,10
1,35,28,1.6,16.74635060210088,0.0,7,10
1,35,29,2.0,17.15648715769127,0.0,7,10
1,35,30,2.6,10.422806309592604,0.0,7,10
1,35,31,2.4,13.83458287254651,0.0,7,10
1,35,32,2.4,11.382561095075847,0.0,7,10
1,35,33,2.4,12.286658899928176,0.0,7,10
2,35,1,2.6,14.10387113961558,0.0,7,10
2,35,2,2.8,11.137681515444973,0.0,7,10
2,35,3,2.2,16.264676464595762,0.0,7,10
2,35,4,2.4,11.151769954272087,0.0,7,10
2,35,5,2.2,14.013899871062598,0.0,7,10
2,35,6,2.2,11.018949051260064,0.0,7,10
2,35,7,1.6,22.310095434174922,0.0,7,10
2,35,8,1.6,13.50005955212543,0.0,7,10
2,35,9,1.8,22.153524755798394,0.0,7,10
2,35,10,1.8,14.530436274000701,0.0,7,10
2,35,11,2.2,14.395403155009056,0.0,7,10
2,35,12,2.0,16.15537881156606,0.0,7,10
2,35,13,1.8,19.48550987608159,0.0,7,10
2,35,14,2.2,14.307491259350238,0.0,7,10
2,35,15,1.4,19.408914429096107,0.0,7,10
2,35,16,1.8,20.138783673969762,0.0,7,10
2,35,17,2.0,13.772753755704958,0.0,7,10
2,35,18,1.4,24.3550504146256,0.0,7,10
2,35,19,1.6,17.886435285681024,0.0,7,10
2,35,20,1.8,17.984581060313335,0.0,7,10
2,35,21,2.0,14.29085676704783,0.0,7,10
2,35,22,1.4,17.318717710933,0.0,7,10
2,35,23,2.2,14.598957471170785,0.125,7,10
2,35,24,1.4,24.18227740400198,0.0,7,10
2,35,25,1.4,20.11405419557299,0.0,7,10
2,35,26,1.4,16.822419457206273,0.0,7,10
2,35,27,1.8,15.705566367988876,0.0,7,10
2,35,28,1.4,22.92321853819643,0.0,7,10
2,35,29,2.4,13.591821200659775,0.125,7,10
2,35,30,1.6,15.814397021417935,0.0,7,10
2,35,31,1.6,12.25747127421018,0.0,7,10
2,35,32,1.4,17.375548040323658,0.0,7,10
2,35,33,2.2,13.693812828391344,0.125,7,10
3,35,1,1.4,19.25181848018528,0.0,7,10
3,35,2,1.4,20.976054053121334,0.0,7,10
3,35,3,1.4,23.139272084504587,0.0,7,10
3,35,4,1.4,20.16956729277629,0.0,7,10
3,35,5,1.4,23.07584765446654,0.0,7,10
3,35,6,1.4,20.749025628029464,0.0,7,10
3,35,7,1.4,19.36066984414327,0.0,7,10
3,35,8,1.4,16.412455597369977,0.0,7,10
3,35,9,1.4,23.449719744599957,0.0,7,10
3,35,10,1.4,18.341784750203296,0.0,7,10
3,35,11,1.4,21.5754971509195,0.0,7,10
3,35,12,1.4,16.883264946899207,0.0,7,10
3,35,13,1.4,13.210700630656508,0.0,7,10
3,35,14,1.4,22.635003572941823,0.0,7,10
3,35,15,1.6,21.3402459212504,0.0,7,10
3,35,16,1.4,16.879860441328645,0.0,7,10
3,35,17,1.6,17.950570953318167,0.0,7,10
3,35,18,1.4,33.12615514934711,0.0,7,10
3,35,19,1.6,15.544792635603692,0.0,7,10
3,35,20,1.8,15.065015210163018,0.0,7,10
3,35,21,1.8,18.19680583164394,0.0,7,10
3,35,22,1.6,17.730592177961384,0.0,7,10
3,35,23,1.8,19.88322454751025,0.0,7,10
3,35,24,2.0,10.977235813691843,0.0,7,10
3,35,25,2.2,17.31549969878018,0.0,7,10
3,35,26,2.2,12.166492544292474,0.0,7,10
3,35,27,2.0,18.90753012632674,0.0,7,10
3,35,28,2.0,12.73823221789091,0.0,7,10
3,35,29,1.8,20.128871015367825,0.0,7,10
3,35,30,1.4,29.22652417986016,0.0,7,10
3,35,31,1.4,16.666748056901813,0.0,7,10
3,35,32,1.6,15.880020940770411,0.0,7,10
3,35,33,1.8,14.649448360282735,0.0,7,10
3,35,34,1.4,20.79585991048689,0.0,7,10
3,35,35,1.6,20.981878326343587,0.0,7,10
3,35,36,2.0,11.76762094511796,0.0,7,10
3,35,37,1.4,18.855192673567956,0.0,7,10
3,35,38,1.4,14.818800522450365,0.0,7,10
3,35,39,1.6,18.006233892173707,0.0,7,10
1,36,1,2.8,15.292629233949157,0.0,7,10
1,36,2,2.8,14.02309200823453,0.0,7,10
1,36,3,2.8,13.651563128246918,0.0,7,10
1,36,4,2.6,9.671648355567463,0.0,7,10
1,36,5,2.4,13.566902200082119,0.0,7,10
1,36,6,2.2,13.731988986869599,0.0,7,10
1,36,7,1.8,19.06729632356482,0.0,7,10
1,36,8,1.6,19.16996828584929,0.0,7,10
1,36,9,1.6,20.04314873924394,0.0,7,10
1,36,10,1.4,24.133616028157764,0.0,7,10
1,36,11,2.0,13.722255271157243,0.0,7,10
1,36,12,1.6,22.45274886895461,0.0,7,10
1,36,13,1.4,37.191279204693615,0.0,7,10
1,36,14,1.6,24.15827906018042,0.0,7,10
1,36,15,1.6,25.089788008293972,0.0,7,10
1,36,16,1.6,18.97267849753984,0.0,7,10
1,36,17,1.6,21.482870842495924,0.0,7,10
1,36,18,1.6,28.34977870838839,0.0,7,10
1,36,19,1.6,17.18676593403031,0.0,7,10
1,36,20,1.8,21.047868179019922,0.0,7,10
1,36,21,1.6,37.868484740080525,0.0,7,10
1,36,22,1.6,17.390940232275593,0.0,7,10
1,36,23,1.8,19.158077213936597,0.0,7,10
1,36,24,1.8,12.630613607676194,0.0,7,10
1,36,25,1.8,27.246300663664282,0.0,7,10
1,36,26,2.2,16.451543519776717,0.0,7,10
1,36,27,2.0,11.340510949824539,0.0,7,10
1,36,28,2.2,15.49474965056432,0.0,7,10
1,36,29,2.6,14.284396503079915,0.0,7,10
1,36,30,2.6,11.942012773947301,0.0,7,10
1,36,31,2.0,16.74515744461753,0.0,7,10
1,36,32,2.4,12.431736954563693,0.0,7,10
2,36,1,2.2,23.99228353115221,0.0,7,10
2,36,2,2.2,13.610179929088437,0.0,7,10
2,36,3,2.2,15.049623281713123,0.0,7,10
2,36,4,2.4,13.51681008366472,0.125,7,10
2,36,5,1.8,17.677302282436916,0.0,7,10
2,36,6,1.6,14.074327655019387,0.0,7,10
2,36,7,1.8,16.127403800830482,0.0,7,10
2,36,8,1.6,29.515728054245905,0.0,7,10
2,36,9,1.6,15.46536062101129,0.0,7,10
2,36,10,1.6,18.61611531126853,0.0,7,10
2,36,11,2.0,15.458425545017654,0.125,7,10
2,36,12,1.4,20.867551280677862,0.0,7,10
2,36,13,1.4,20.15106597386329,0.0,7,10
2,36,14,1.4,17.995920989022007,0.0,7,10
2,36,15,1.4,20.42309547101417,0.0,7,10
2,36,16,1.4,19.709924772531824,0.0,7,10
2,36,17,1.6,19.237956899937103,0.0,7,10
2,36,18,1.6,14.299477537129686,0.0,7,10
2,36,19,2.0,18.46224829320086,0.0,7,10
2,36,20,1.4,19.315912555036512,0.0,7,10
2,36,21,1.4,22.72609444641063,0.0,7,10
2,36,22,1.8,15.537341683670721,0.0,7,10
2,36,23,1.6,19.33171939865926,0.0,7,10
2,36,24,1.6,22.53359315897621,0.0,7,10
2,36,25,1.4,15.801933587039297,0.0,7,10
2,36,26,1.8,15.040277516506913,0.125,7,10
2,36,27,1.6,18.34267598625705,0.0,7,10
2,36,28,1.4,23.623752855971734,0.0,7,10
2,36,29,1.4,18.28811424348542,0.0,7,10
2,36,30,1.6,17.38861099813113,0.0,7,10
2,36,31,1.6,20.932528916013325,0.0,7,10
2,36,32,1.4,22.663275812827596,0.0,7,10
2,36,33,1.8,13.25434683837154,0.0,7,10
2,36,34,1.4,20.22013400739054,0.0,7,10
2,36,35,1.4,13.791711100444825,0.0,7,10
2,36,36,1.4,14.318542981503013,0.0,7,10
2,36,37,1.8,15.964978292956937,0.125,7,10
2,36,38,1.25,24.9543917335885,0.0,4,10
3,36,1,1.6,18.63546203768225,0.0,7,10
3,36,2,1.4,17.498504733951762,0.0,7,10
3,36,3,1.4,20.099653988313047,0.0,7,10
3,36,4,1.8,15.96522563213673,0.0,7,10
3,36,5,1.4,22.996378736781526,0.0,7,10
3,36,6,1.4,23.88061133652977,0.0,7,10
3,36,7,1.4,15.88413296847397,0.0,7,10
3,36,8,1.4,16.396460857077187,0.0,7,10
3,36,9,1.6,21.038220563696417,0.0,7,10
3,36,10,1.8,13.51185615841744,0.0,7,10
3,36,11,1.4,17.201267872443673,0.0,7,10
3,36,12,1.4,14.200773465187188,0.0,7,10
3,36,13,1.6,18.905086490189618,0.0,7,10
3,36,14,1.6,19.379329166893143,0.0,7,10
3,36,15,1.4,16.165998279975078,0.0,7,10
3,36,16,1.6,17.84581765326577,0.0,7,10
3,36,17,1.4,31.750424069330386,0.0,7,10
3,36,18,2.0,12.560227384891661,0.0,7,10
3,36,19,1.8,21.569032826903484,0.0,7,10
3,36,20,1.6,18.682567777840028,0.0,7,10
3,36,21,1.8,12.936334868435715,0.125,7,10
3,36,22,1.8,19.50909419107266,0.0,7,10
3,36,23,1.8,12.110406184195645,0.0,7,10
3,36,24,2.0,19.64822714381689,0.0,7,10
3,36,25,1.6,15.505595971279345,0.0,7,10
3,36,26,1.6,18.53755023938926,0.0,7,10
3,36,27,1.4,27.9470291730774,0.0,7,10
3,36,28,2.0,12.348378430469397,0.0,7,10
3,36,29,1.6,30.4645871021359,0.0,7,10
3,36,30,1.6,20.8374516931465,0.0,7,10
3,36,31,1.8,15.571507322539546,0.0,7,10
3,36,32,1.6,23.046862134970006,0.0,7,10
3,36,33,1.4,18.205012499587664,0.0,7,10
3,36,34,1.8,21.131319565235053,0.0,7,10
3,36,35,1.8,13.472383819608332,0.0,7,10
3,36,36,1.8,12.97172860170606,0.0,7,10
3,36,37,2.0,13.75445983747605,0.0,7,10
3,36,38,1.6,18.385121526951966,0.0,7,10
3,36,39,1.25,23.143526133349116,0.0,4,10
1,37,1,3.0,14.073239088211448,0.0,7,10
1,37,2,2.8,15.142795037486163,0.0,7,10
1,37,3,2.6,14.518837875297509,0.0,7,10
1,37,4,2.6,10.955197332084218,0.0,7,10
1,37,5,2.4,13.268184418388348,0.0,7,10
1,37,6,2.4,11.737125438517715,0.0,7,10
1,37,7,1.6,22.117485186525546,0.0,7,10
1,37,8,1.6,18.578936119202936,0.0,7,10
1,37,9,1.6,17.794120285818067,0.0,7,10
1,37,10,1.4,37.97253989031291,0.0,7,10
1,37,11,1.8,15.103587240567961,0.0,7,10
1,37,12,1.4,20.585035441384537,0.0,7,10
1,37,13,2.0,26.106400802748613,0.0,7,10
1,37,14,1.4,33.20979727115376,0.0,7,10
1,37,15,1.8,17.348008330031885,0.0,7,10
1,37,16,1.4,29.767978004104283,0.0,7,10
1,37,17,1.6,25.9179710541961,0.0,7,10
1,37,18,1.6,30.19657771869052,0.0,7,10
1,37,19,1.6,18.620677210547846,0.0,7,10
1,37,20,1.6,15.892324167430164,0.0,7,10
1,37,21,1.6,29.35360117592315,0.0,7,10
1,37,22,2.2,13.148716425120252,0.0,7,10
1,37,23,1.4,32.80175047678209,0.0,7,10
1,37,24,1.8,16.194776973624155,0.0,7,10
1,37,25,1.4,21.66137894507492,0.0,7,10
1,37,26,1.6,28.213828247396776,0.0,7,10
1,37,27,1.8,14.774481175258904,0.0,7,10
1,37,28,1.6,22.922988474236515,0.0,7,10
1,37,29,2.6,11.326412441599427,0.0,7,10
1,37,30,2.8,11.921279621810248,0.0,7,10
1,37,31,2.4,12.294207264275578,0.0,7,10
1,37,32,2.4,13.073139775715235,0.0,7,10
2,37,1,2.8,13.765792039842005,0.0,7,10
2,37,2,2.8,10.390259502822957,0.0,7,10
2,37,3,2.2,20.818736885460012,0.0,7,10
2,37,4,2.2,10.462972315336696,0.0,7,10
2,37,5,2.2,13.761643410725421,0.0,7,10
2,37,6,2.0,12.629773444076172,0.0,7,10
2,37,7,1.6,22.803008727834587,0.0,7,10
2,37,8,1.6,16.966963989174644,0.0,7,10
2,37,9,1.6,21.64698535572151,0.0,7,10
2,37,10,1.6,19.140570884610053,0.0,7,10
2,37,11,2.0,13.141489362855715,0.0,7,10
2,37,12,2.6,12.203570059859222,0.0,7,10
2,37,13,2.2,14.640315339376663,0.0,7,10
2,37,14,1.8,16.345629500369892,0.0,7,10
2,37,15,2.2,11.328982554074187,0.0,7,10
2,37,16,2.2,15.26797163780591,0.0,7,10
2,37,17,1.4,17.77277703126464,0.0,7,10
2,37,18,1.4,19.934142944351198,0.0,7,10
2,37,19,1.8,16.84465405244207,0.0,7,10
2,37,20,1.8,16.26188418428448,0.0,7,10
2,37,21,1.6,16.099041290094988,0.0,7,10
2,37,22,1.4,16.65127164242597,0.0,7,10
2,37,23,2.2,16.15562063439891,0.125,7,10
2,37,24,1.4,17.699653207633254,0.0,7,10
2,37,25,1.4,25.057437537863983,0.0,7,10
2,37,26,1.4,19.301607129867303,0.0,7,10
2,37,27,1.4,25.278110071186997,0.0,7,10
2,37,28,1.4,28.458849922162198,0.0,7,10
2,37,29,2.0,18.172427428546026,0.0,7,10
2,37,30,1.4,19.584319716342648,0.0,7,10
2,37,31,1.6,13.004472968941295,0.0,7,10
2,37,32,1.4,15.08591087005016,0.0,7,10
2,37,33,1.4,19.878561039941133,0.0,7,10
2,37,34,2.0,14.884708064077197,0.14285714285714285,6,10
3,37,1,1.4,18.3287223440633,0.0,7,10
3,37,2,1.4,22.113678852397236,0.0,7,10
3,37,3,1.4,19.7729433204122,0.0,7,10
3,37,4,1.4,21.000628717277024,0.0,7,10
3,37,5,1.4,22.4820817898447,0.0,7,10
3,37,6,1.6,21.537475233977872,0.0,7,10
3,37,7,1.4,20.528766046852873,0.0,7,10
3,37,8,1.4,19.37897202783362,0.0,7,10
3,37,9,1.4,14.20267283118461,0.0,7,10
3,37,10,1.4,21.288471476867727,0.0,7,10
3,37,11,1.6,12.008301817473603,0.0,7,10
3,37,12,1.6,15.193486361023304,0.0,7,10
3,37,13,1.4,15.098302329775365,0.0,7,10
3,37,14,1.8,22.024517123876002,0.0,7,10
3,37,15,1.4,20.860932831558372,0.0,7,10
3,37,16,1.6,14.205357219186551,0.0,7,10
3,37,17,1.8,24.480650268364524,0.0,7,10
3,37,18,1.8,15.780666806320301,0.0,7,10
3,37,19,1.6,16.374819471454085,0.0,7,10
3,37,20,1.6,25.476953040981122,0.0,7,10
3,37,21,1.6,19.02003672195178,0.0,7,10
3,37,22,2.2,14.64917033779703,0.0,7,10
3,37,23,2.6,10.671106237010603,0.0,7,10
3,37,24,2.4,11.840849810458748,0.0,7,10
3,37,25,1.8,24.700556517817713,0.0,7,10
3,37,26,2.0,20.031851966990008,0.0,7,10
3,37,27,1.6,13.80328162512765,0.0,7,10
3,37,28,1.8,20.128871015367825,0.0,7,10
3,37,29,1.4,20.57457844423759,0.0,7,10
3,37,30,1.4,19.114934848284676,0.0,7,10
3,37,31,1.6,17.368153652110188,0.0,7,10
3,37,32,1.6,15.452261450550603,0.0,7,10
3,37,33,1.6,19.428981509916262,0.0,7,10
3,37,34,1.6,19.203172560412074,0.0,7,10
3,37,35,1.8,12.050982298444003,0.0,7,10
3,37,36,1.4,21.29348868150813,0.0,7,10
3,37,37,1.6,18.64147915662787,0.0,7,10
3,37,38,1.8,15.990693956052214,0.0,7,10
1,38,1,2.8,15.409949628553662,0.0,7,10
1,38,2,2.8,14.357196496410555,0.0,7,10
1,38,3,2.8,13.83968035762364,0.0,7,10
1,38,4,2.2,16.04806741548485,0.0,7,10
1,38,5,2.4,11.804898874759392,0.0,7,10
1,38,6,2.4,18.186216334930744,0.0,7,10
1,38,7,2.0,14.633908483277455,0.0,7,10
1,38,8,1.4,22.465006183348567,0.0,7,10
1,38,9,1.6,15.208372927381985,0.0,7,10
1,38,10,1.6,26.755847756541897,0.0,7,10
1,38,11,1.4,21.348261846043084,0.0,7,10
1,38,12,1.4,26.114442718256065,0.0,7,10
1,38,13,1.4,35.58097120563391,0.0,7,10
1,38,14,1.4,35.363775178277734,0.0,7,10
1,38,15,1.4,18.930909730204032,0.0,7,10
1,38,16,1.6,31.550293098108458,0.0,7,10
1,38,17,1.8,22.459928155368928,0.0,7,10
1,38,18,2.2,21.877652659974324,0.0,7,10
1,38,19,1.6,20.646056690410248,0.0,7,10
1,38,20,1.8,20.129332429755795,0.0,7,10
1,38,21,1.4,37.29209378038486,0.0,7,10
1,38,22,1.6,24.58817709354892,0.0,7,10
1,38,23,1.6,24.69176012017975,0.0,7,10
1,38,24,2.0,18.60537455337227,0.0,7,10
1,38,25,1.8,15.26321285337368,0.0,7,10
1,38,26,1.6,29.360494610816996,0.0,7,10
1,38,27,1.6,20.259692094595525,0.0,7,10
1,38,28,2.2,13.770401602665244,0.0,7,10
1,38,29,2.8,8.966508812582882,0.0,7,10
1,38,30,2.6,13.47158555528284,0.0,7,10
1,38,31,2.4,11.975126081077011,0.0,7,10
1,38,32,2.4,11.257192695922441,0.0,7,10
2,38,1,2.6,13.277202120218217,0.0,7,10
2,38,2,2.2,16.531938311190384,0.0,7,10
2,38,3,1.8,21.914552476511524,0.0,7,10
2,38,4,3.2,9.293244919281342,0.125,7,10
2,38,5,1.8,14.730703665201947,0.0,7,10
2,38,6,1.6,14.321575351061044,0.0,7,10
2,38,7,2.2,13.35574733157211,0.0,7,10
2,38,8,1.6,17.534172958088586,0.0,7,10
2,38,9,1.4,16.492210430891795,0.0,7,10
2,38,10,1.4,22.984353821202017,0.0,7,10
2,38,11,2.2,13.019541751022084,0.0,7,10
2,38,12,2.2,14.325688798718211,0.0,7,10
2,38,13,2.2,15.744028341092175,0.0,7,10
2,38,14,1.6,25.682830705533906,0.0,7,10
2,38,15,2.0,12.974529002838263,0.0,7,10
2,38,16,2.0,16.056436957897628,0.0,7,10
2,38,17,1.8,24.617543808698503,0.0,7,10
2,38,18,1.6,16.670986324791333,0.0,7,10
2,38,19,1.6,19.5404734067752,0.0,7,10
2,38,20,1.6,15.27712543223789,0.0,7,10
2,38,21,1.6,16.72680373762991,0.0,7,10
2,38,22,1.6,17.298345074898812,0.0,7,10
2,38,23,1.4,18.106364996937607,0.0,7,10
2,38,24,2.0,15.580160441855535,0.0,7,10
2,38,25,2.2,13.333217319507382,0.0,7,10
2,38,26,2.4,13.1340813184747,0.0,7,10
2,38,27,2.0,16.241262204288756,0.0,7,10
2,38,28,2.2,18.06440144013958,0.0,7,10
2,38,29,1.8,14.098530535660052,0.0,7,10
2,38,30,1.4,14.62521774855197,0.0,7,10
2,38,31,1.4,14.938522850072339,0.0,7,10
2,38,32,1.4,20.4092310852229,0.0,7,10
2,38,33,2.0,14.957511632430393,0.0,6,10
3,38,1,2.0,15.995903275678998,0.0,7,10
3,38,2,2.4,11.270735597497616,0.0,7,10
3,38,3,2.2,14.786273388361955,0.0,7,10
3,38,4,2.0,15.437176435371352,0.0,7,10
3,38,5,2.0,11.996216255821942,0.0,7,10
3,38,6,1.6,18.135182665916492,0.0,7,10
3,38,7,1.6,18.366668935657515,0.0,7,10
3,38,8,1.8,12.94333394564617,0.0,7,10
3,38,9,1.6,16.772147849977927,0.0,7,10
3,38,10,1.4,15.80954949600409,0.0,7,10
3,38,11,1.8,19.42826367667638,0.0,7,10
3,38,12,1.4,27.975186557628305,0.0,7,10
3,38,13,1.6,15.199588546394521,0.0,7,10
3,38,14,1.8,21.178140404695668,0.0,7,10
3,38,15,1.8,17.737768882412787,0.0,7,10
3,38,16,1.6,18.354940397598018,0.0,7,10
3,38,17,1.8,21.995922625916695,0.0,7,10
3,38,18,2.0,11.84225170918845,0.125,7,10
3,38,19,1.8,18.224327760528368,0.0,7,10
3,38,20,1.6,12.364155272752201,0.0,7,10
3,38,21,1.6,24.03829696730734,0.0,7,10
3,38,22,1.6,14.215847829265774,0.0,7,10
3,38,23,1.8,19.312001246566112,0.0,7,10
3,38,24,1.4,26.54201371754803,0.0,7,10
3,38,25,1.4,33.40233891063353,0.0,7,10
