session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,30,12,2.8,13.61176720119153,0.0,7,29
2,30,13,2.8,11.764393552181149,0.0,7,29
2,30,14,2.8,11.983292316147415,0.0,7,29
2,30,15,2.8,9.408357130518914,0.0,7,29
2,30,16,2.8,11.561971490922275,0.0,7,29
2,30,17,2.8,10.680895162866966,0.0,7,29
2,30,18,2.8,10.416484206856216,0.0,7,29
2,30,19,3.0,10.943564118668444,0.0,7,29
2,30,20,2.8,9.307935070301097,0.0,7,29
2,30,21,2.8,8.183426553262517,0.0,7,29
2,30,22,2.2,17.61892028452302,0.0,5,29
3,30,1,2.8,10.522051744802859,0.0,7,29
3,30,2,2.8,12.57030619041701,0.0,7,29
3,30,3,2.8,10.01311841573931,0.0,7,29
3,30,4,2.8,10.35655048279817,0.0,7,29
3,30,5,2.8,9.537493821488802,0.0,7,29
3,30,6,2.8,9.774303096124402,0.0,7,29
3,30,7,2.8,9.598828104059857,0.0,7,29
3,30,8,2.8,12.43036108025613,0.0,7,29
3,30,9,2.8,12.154478201162856,0.0,7,29
3,30,10,2.8,11.088441257581334,0.0,7,29
3,30,11,2.8,10.921231651152285,0.0,7,29
3,30,12,3.0,10.55631906914584,0.0,7,29
3,30,13,3.0,8.420732595527094,0.0,7,29
3,30,14,2.8,9.762145449997409,0.0,7,29
3,30,15,2.8,12.465028732438254,0.0,7,29
3,30,16,2.8,10.744333157766922,0.0,7,29
3,30,17,2.8,13.313125555704937,0.0,7,29
3,30,18,2.8,8.890338442185993,0.0,7,29
3,30,19,2.8,10.651187320626091,0.0,7,29
3,30,20,2.8,12.484919100434892,0.0,7,29
3,30,21,2.8,8.686591444473171,0.0,7,29
3,30,22,2.8,9.191399281011746,0.0,7,29
1,31,1,4.0,8.851860411444978,0.0,7,29
1,31,2,3.2,11.39102504572918,0.0,7,29
1,31,3,2.8,17.022528528425525,0.0,7,29
1,31,4,2.8,9.05317925121992,0.0,7,29
1,31,5,2.8,11.81940376253229,0.0,7,29
1,31,6,2.8,10.31869776168644,0.0,7,29
1,31,7,2.8,10.725697114457217,0.0,7,29
1,31,8,2.8,12.321777745700727,0.0,7,29
1,31,9,2.8,13.445316002509871,0.0,7,29
1,31,10,2.8,14.141767784897027,0.0,7,29
1,31,11,2.8,15.18048785159587,0.0,7,29
1,31,12,2.8,15.228246227581057,0.0,7,29
1,31,13,2.8,10.977033315776032,0.0,7,29
1,31,14,2.8,13.487489201902001,0.0,7,29
1,31,15,2.8,13.093444932274567,0.0,7,29
1,31,16,2.8,10.658119026551459,0.0,7,29
1,31,17,2.8,16.831962176672047,0.0,7,29
1,31,18,2.8,8.18129588739669,0.0,7,29
1,31,19,2.8,9.47759120547952,0.0,7,29
1,31,20,3.0,9.936802794402903,0.0,7,29
1,31,21,2.8,9.833606376758544,0.0,7,29
1,31,22,2.4,11.332885348547405,0.0,6,29
2,31,1,2.8,13.316222872296478,0.0,7,29
2,31,2,2.8,9.342728124461878,0.0,7,29
2,31,3,3.6,9.01344855050246,0.125,7,29
2,31,4,2.8,10.839909249523435,0.0,7,29
2,31,5,2.8,9.636023517438904,0.0,7,29
2,31,6,2.8,9.027354688525987,0.0,7,29
2,31,7,2.8,12.292109957811485,0.0,7,29
2,31,8,2.8,10.54415367153971,0.0,7,29
2,31,9,2.8,10.18452546731296,0.0,7,29
2,31,10,2.8,12.681144820981457,0.0,7,29
2,31,11,2.8,8.943731130316902,0.0,7,29
2,31,12,2.8,14.279124456718346,0.0,7,29
2,31,13,2.8,10.281200637005103,0.0,7,29
2,31,14,2.8,13.3718592520091,0.0,7,29
2,31,15,2.8,9.661000449506046,0.0,7,29
2,31,16,2.8,11.16109080162559,0.0,7,29
2,31,17,2.8,9.902686274984147,0.0,7,29
2,31,18,2.8,11.89541020231829,0.0,7,29
2,31,19,3.0,11.08237149030375,0.0,7,29
2,31,20,2.8,9.451778449910336,0.0,7,29
2,31,21,2.8,7.990971085883202,0.0,7,29
2,31,22,2.2,14.153313130087948,0.0,5,29
3,31,1,3.0,8.11457634417835,0.0,7,29
3,31,2,2.8,10.706910602814567,0.0,7,29
3,31,3,2.8,10.298443064790467,0.0,7,29
3,31,4,3.0,8.33202244559994,0.0,7,29
3,31,5,2.8,9.534203778272085,0.0,7,29
3,31,6,2.8,8.997767721734654,0.0,7,29
3,31,7,3.0,9.266705743919076,0.0,7,29
3,31,8,2.8,12.343301261007372,0.0,7,29
3,31,9,2.8,14.661194620822451,0.0,7,29
3,31,10,2.8,10.475997367018069,0.0,7,29
3,31,11,2.8,11.693249893583594,0.0,7,29
3,31,12,3.0,10.471336568826448,0.0,7,29
3,31,13,2.8,10.155964712208936,0.0,7,29
3,31,14,2.8,9.967553235000725,0.0,7,29
3,31,15,2.8,13.727290704075399,0.0,7,29
3,31,16,2.8,10.888309187833853,0.0,7,29
3,31,17,2.8,12.809182747965131,0.0,7,29
3,31,18,2.8,11.831785218181537,0.0,7,29
3,31,19,2.8,11.47411826013915,0.0,7,29
3,31,20,2.8,13.261620811161968,0.0,7,29
3,31,21,2.8,8.797296828405237,0.0,7,29
3,31,22,2.8,9.886036572394618,0.0,7,29
1,32,1,4.2,9.04275773627953,0.0,7,29
1,32,2,3.0,12.213600195867253,0.0,7,29
1,32,3,3.0,11.576772864141004,0.0,7,29
1,32,4,2.8,8.773470347402721,0.0,7,29
1,32,5,2.8,12.181637597335717,0.0,7,29
1,32,6,2.8,10.998998571311557,0.0,7,29
1,32,7,2.8,10.054559388566433,0.0,7,29
1,32,8,2.8,11.968349692388262,0.0,7,29
1,32,9,2.8,14.626028629834945,0.0,7,29
1,32,10,2.8,11.464748228395392,0.0,7,29
1,32,11,2.8,15.670218482986092,0.0,7,29
1,32,12,2.8,16.241644930577145,0.0,7,29
1,32,13,2.8,12.006268133401633,0.0,7,29
1,32,14,2.8,12.900948999644983,0.0,7,29
1,32,15,2.8,12.211646743434727,0.0,7,29
1,32,16,2.8,10.93606659310911,0.0,7,29
1,32,17,2.8,10.933122477654203,0.0,7,29
1,32,18,2.8,9.55386650490093,0.0,7,29
1,32,19,2.8,9.580341414533192,0.0,7,29
1,32,20,2.8,11.742798802171938,0.0,7,29
1,32,21,2.8,11.204973736278662,0.0,7,29
1,32,22,2.4,11.66186469571375,0.0,6,29
2,32,1,2.8,14.870269847180694,0.0,7,29
2,32,2,2.8,10.851113888510916,0.0,7,29
2,32,3,3.6,8.805812200520737,0.125,7,29
2,32,4,2.8,9.62831479715304,0.0,7,29
2,32,5,2.8,10.513959878258833,0.0,7,29
2,32,6,2.8,9.65434217031763,0.0,7,29
2,32,7,3.0,12.311385102940942,0.0,7,29
2,32,8,2.8,9.92752164518162,0.0,7,29
2,32,9,2.8,11.973402165941572,0.0,7,29
2,32,10,2.8,13.592188833914522,0.0,7,29
2,32,11,2.8,9.689593245651523,0.0,7,29
2,32,12,2.8,12.067091651290243,0.0,7,29
2,32,13,2.8,12.291455496938447,0.0,7,29
2,32,14,2.8,9.609349260882194,0.0,7,29
2,32,15,2.8,9.492096538451754,0.0,7,29
2,32,16,3.0,10.329081261780614,0.0,7,29
2,32,17,2.8,10.84987895570748,0.0,7,29
2,32,18,2.8,12.931970179155252,0.0,7,29
2,32,19,3.0,9.721379267517536,0.0,7,29
2,32,20,2.8,8.490049767762104,0.0,7,29
2,32,21,2.8,8.62653640041671,0.0,7,29
2,32,22,2.25,16.052223477367523,0.0,4,29
3,32,1,3.0,8.65423002397943,0.0,7,29
3,32,2,2.8,10.155770818267461,0.0,7,29
3,32,3,2.8,10.732146025841873,0.0,7,29
3,32,4,2.8,9.761813328470003,0.0,7,29
3,32,5,2.8,9.755680325671781,0.0,7,29
3,32,6,2.8,8.414679671465981,0.0,7,29
3,32,7,3.0,8.940231436149775,0.0,7,29
3,32,8,2.8,9.366499942736422,0.0,7,29
3,32,9,2.8,13.057032101719063,0.0,7,29
3,32,10,2.8,9.603668714709075,0.0,7,29
3,32,11,2.8,12.716138695169233,0.0,7,29
3,32,12,2.8,11.961171273456204,0.0,7,29
3,32,13,2.8,8.711392011701374,0.0,7,29
3,32,14,2.8,10.2703212705314,0.0,7,29
3,32,15,2.8,10.793238944924152,0.0,7,29
3,32,16,2.8,10.782215819193356,0.0,7,29
3,32,17,2.8,13.519117102028378,0.0,7,29
3,32,18,2.8,11.695382343317625,0.0,7,29
3,32,19,2.8,10.91736201862174,0.0,7,29
3,32,20,2.8,12.042437084911278,0.0,7,29
3,32,21,2.8,8.60108015980306,0.0,7,29
3,32,22,2.8,9.490923824555896,0.0,7,29
1,33,1,4.0,9.119788471490152,0.0,7,29
1,33,2,3.2,10.110523428603429,0.0,7,29
1,33,3,2.8,13.511179222835372,0.0,7,29
1,33,4,3.0,7.345492111473691,0.0,7,29
1,33,5,2.8,11.48512112539402,0.0,7,29
1,33,6,2.8,9.597563423640597,0.0,7,29
1,33,7,3.0,10.93258788110503,0.0,7,29
1,33,8,2.8,10.424660557889368,0.0,7,29
1,33,9,2.8,14.328262014311006,0.0,7,29
1,33,10,2.8,11.280303935855182,0.0,7,29
1,33,11,2.8,12.020800143819965,0.0,7,29
1,33,12,2.8,13.486530651582322,0.0,7,29
1,33,13,2.8,12.98973763369327,0.0,7,29
1,33,14,2.8,13.204989463945239,0.0,7,29
1,33,15,2.8,14.430765543392841,0.0,7,29
1,33,16,2.8,10.215149042805791,0.0,7,29
1,33,17,2.8,12.062546280093986,0.0,7,29
1,33,18,2.8,9.855516315569442,0.0,7,29
1,33,19,3.0,9.268955867247227,0.0,7,29
1,33,20,2.8,10.720186897154756,0.0,7,29
1,33,21,2.8,12.315872576951888,0.0,7,29
1,33,22,2.0,13.612093178458016,0.0,5,29
2,33,1,2.8,12.298694201575291,0.0,7,29
2,33,2,2.8,10.928671546594355,0.0,7,29
2,33,3,3.6,8.869663474365357,0.125,7,29
2,33,4,2.8,9.735598555352789,0.0,7,29
2,33,5,2.8,10.424359733825687,0.0,7,29
2,33,6,2.8,10.184878952151312,0.0,7,29
2,33,7,2.8,14.37176912515997,0.0,7,29
2,33,8,2.8,10.009223835023835,0.0,7,29
2,33,9,2.8,10.757764576919053,0.0,7,29
2,33,10,2.8,11.84605332235515,0.0,7,29
2,33,11,2.8,8.484662085190017,0.0,7,29
2,33,12,2.8,13.764940068444407,0.0,7,29
2,33,13,2.8,11.85561069517977,0.0,7,29
2,33,14,2.8,11.193746864950679,0.0,7,29
2,33,15,2.8,10.36501823076118,0.0,7,29
2,33,16,2.8,11.432301401533431,0.0,7,29
2,33,17,2.8,10.303048415781753,0.0,7,29
2,33,18,2.8,10.615355168715125,0.0,7,29
2,33,19,2.8,14.685212318851889,0.0,7,29
2,33,20,2.8,8.547463101806798,0.0,7,29
2,33,21,2.8,8.822821426269286,0.0,7,29
2,33,22,2.4,13.435169627830449,0.0,6,29
3,33,1,2.8,10.17205646200261,0.0,7,29
3,33,2,2.8,10.498825828346414,0.0,7,29
3,33,3,2.8,13.44760574579538,0.0,7,29
3,33,4,2.8,9.415853342859396,0.0,7,29
3,33,5,2.8,9.493083305783326,0.0,7,29
3,33,6,2.8,10.586380728161558,0.0,7,29
3,33,7,2.8,9.479805180505886,0.0,7,29
3,33,8,2.8,11.604865237992792,0.0,7,29
3,33,9,2.8,14.316791454308712,0.0,7,29
3,33,10,2.8,10.516456838731228,0.0,7,29
3,33,11,2.8,11.160372943925815,0.0,7,29
3,33,12,3.0,11.214417967763675,0.0,7,29
3,33,13,2.8,10.369649282701152,0.0,7,29
3,33,14,2.8,10.46419529312569,0.0,7,29
3,33,15,2.8,11.361040785359005,0.0,7,29
3,33,16,2.8,10.991519985771975,0.0,7,29
3,33,17,2.8,18.538818780484327,0.0,7,29
3,33,18,2.8,12.769259364505462,0.0,7,29
3,33,19,2.8,13.865952409809776,0.0,7,29
3,33,20,2.8,10.851689790741766,0.0,7,29
3,33,21,2.8,8.894209205827284,0.0,7,29
3,33,22,2.8,12.404849034048127,0.0,7,29
1,34,1,4.2,8.411626381565261,0.0,7,29
1,34,2,3.2,12.362879939766662,0.0,7,29
1,34,3,2.8,12.835400359805304,0.0,7,29
1,34,4,3.0,9.080378185335169,0.0,7,29
1,34,5,2.8,12.012147115401959,0.0,7,29
1,34,6,2.8,10.078134974466513,0.0,7,29
1,34,7,2.8,10.155543879523615,0.0,7,29
1,34,8,2.8,11.304700489928438,0.0,7,29
1,34,9,2.8,14.606096759848242,0.0,7,29
1,34,10,2.8,11.301459480743324,0.0,7,29
1,34,11,2.8,14.615636677069952,0.0,7,29
1,34,12,2.8,13.486530651582322,0.0,7,29
1,34,13,2.8,12.350776047137535,0.0,7,29
1,34,14,2.8,12.811937660354266,0.0,7,29
1,34,15,2.8,11.802272465148798,0.0,7,29
1,34,16,2.8,11.524004919033414,0.0,7,29
1,34,17,2.8,11.643032259112507,0.0,7,29
1,34,18,2.8,9.528265011642711,0.0,7,29
1,34,19,3.0,10.739090878666932,0.0,7,29
1,34,20,2.8,10.459680909193807,0.0,7,29
1,34,21,2.8,10.852045992468842,0.0,7,29
1,34,22,2.0,13.400206656955378,0.0,5,29
2,34,1,2.8,14.517307859588971,0.0,7,29
2,34,2,2.8,12.024458367532576,0.0,7,29
2,34,3,3.6,9.093859179482982,0.125,7,29
2,34,4,2.8,11.095556476926397,0.0,7,29
2,34,5,2.8,9.790270090644498,0.0,7,29
2,34,6,2.8,9.519108611051811,0.0,7,29
2,34,7,2.8,13.977631350658305,0.0,7,29
2,34,8,2.8,10.507922565995413,0.0,7,29
2,34,9,2.8,10.51727751211189,0.0,7,29
2,34,10,2.8,13.201198813592649,0.0,7,29
2,34,11,2.8,8.7643043674574,0.0,7,29
2,34,12,2.8,13.61176720119139,0.0,7,29
2,34,13,2.8,11.20406652474295,0.0,7,29
2,34,14,2.8,10.465870786285443,0.0,7,29
2,34,15,2.8,10.900750060540778,0.0,7,29
2,34,16,3.0,10.778593486588763,0.0,7,29
2,34,17,2.8,9.90740071556678,0.0,7,29
2,34,18,2.8,12.381261436551757,0.0,7,29
2,34,19,2.8,12.905872237986136,0.0,7,29
2,34,20,2.8,9.223711565623809,0.0,7,29
2,34,21,2.8,8.884814968444537,0.0,7,29
2,34,22,2.2,14.352592676207225,0.0,5,29
3,34,1,3.0,8.997994439357228,0.0,7,29
3,34,2,2.8,12.656713960431597,0.0,7,29
3,34,3,3.0,10.182799707809085,0.0,7,29
3,34,4,2.8,9.124378561635288,0.0,7,29
3,34,5,2.8,10.16823866146455,0.0,7,29
3,34,6,2.8,8.765646818944035,0.0,7,29
3,34,7,3.0,8.967784875686956,0.0,7,29
3,34,8,2.8,9.969211451579362,0.0,7,29
3,34,9,2.8,12.790850132123634,0.0,7,29
3,34,10,2.8,10.49397192745647,0.0,7,29
3,34,11,2.8,11.560635341201756,0.0,7,29
3,34,12,2.8,12.061495550884226,0.0,7,29
3,34,13,3.0,8.2291817175687,0.0,7,29
3,34,14,2.8,10.534082320822137,0.0,7,29
3,34,15,2.8,12.888400991881308,0.0,7,29
3,34,16,2.8,10.181412289638292,0.0,7,29
3,34,17,2.8,12.572209917996874,0.0,7,29
3,34,18,3.0,11.174348349357869,0.0,7,29
3,34,19,2.8,11.23833058118689,0.0,7,29
3,34,20,2.8,10.953617675100396,0.0,7,29
3,34,21,2.8,8.974330912933201,0.0,7,29
3,34,22,2.8,10.315553847747392,0.0,7,29
1,35,1,4.0,10.340425880839403,0.0,7,29
1,35,2,2.8,12.926740429841747,0.0,7,29
1,35,3,2.8,13.333606136498144,0.0,7,29
1,35,4,3.0,8.613883405782868,0.0,7,29
1,35,5,3.0,13.10564360405524,0.0,7,29
1,35,6,2.8,9.78265376666052,0.0,7,29
1,35,7,2.8,9.53740631255653,0.0,7,29
1,35,8,2.8,11.476944428747572,0.0,7,29
1,35,9,2.8,13.878848199991623,0.0,7,29
1,35,10,2.8,11.859560748785173,0.0,7,29
1,35,11,2.8,11.981156529325887,0.0,7,29
1,35,12,2.8,13.310898049687466,0.0,7,29
1,35,13,2.8,10.535623542830386,0.0,7,29
1,35,14,2.8,14.423702362490797,0.0,7,29
1,35,15,2.8,11.42954717907322,0.0,7,29
1,35,16,2.8,11.646902316300798,0.0,7,29
1,35,17,2.8,12.84837160227518,0.0,7,29
1,35,18,2.8,10.749984710996593,0.0,7,29
1,35,19,3.0,10.588961054482837,0.0,7,29
1,35,20,2.8,11.788743777863916,0.0,7,29
1,35,21,2.8,10.447355036338864,0.0,7,29
1,35,22,2.4,12.483242989021313,0.0,6,29
2,35,1,2.8,13.552274075425858,0.0,7,29
2,35,2,2.8,11.027191751091237,0.0,7,29
2,35,3,3.6,10.498782691928605,0.125,7,29
2,35,4,2.8,8.873945830239496,0.0,7,29
2,35,5,2.8,10.849681099138778,0.0,7,29
2,35,6,2.8,10.167946800987016,0.0,7,29
2,35,7,2.8,12.83376503073406,0.0,7,29
2,35,8,2.8,10.710334247814405,0.0,7,29
2,35,9,2.8,10.950372400950775,0.0,7,29
2,35,10,2.8,14.38070477120224,0.0,7,29
2,35,11,2.8,7.665808522511935,0.0,7,29
2,35,12,2.8,15.471077302659358,0.0,7,29
2,35,13,2.8,10.474891463026482,0.0,7,29
2,35,14,2.8,10.203957065545339,0.0,7,29
2,35,15,2.8,8.601255069734203,0.0,7,29
2,35,16,2.8,12.016284412155896,0.0,7,29
2,35,17,2.8,11.815791402662082,0.0,7,29
2,35,18,2.8,12.22837569859951,0.0,7,29
2,35,19,2.8,16.288732285893204,0.0,7,29
2,35,20,2.8,10.05034552469416,0.0,7,29
2,35,21,2.8,8.551432548909176,0.0,7,29
2,35,22,2.4,11.115532585058197,0.0,6,29
3,35,1,2.8,8.796798248381213,0.0,7,29
3,35,2,2.8,12.267743896964342,0.0,7,29
3,35,3,2.8,9.899666726563046,0.0,7,29
3,35,4,2.8,10.000921269082552,0.0,7,29
3,35,5,2.8,9.892292551981495,0.0,7,29
3,35,6,2.8,9.427769308672994,0.0,7,29
3,35,7,2.8,9.736352585667138,0.0,7,29
3,35,8,2.8,11.560993156349397,0.0,7,29
3,35,9,2.8,11.075938955904016,0.0,7,29
3,35,10,2.8,11.189876482630174,0.0,7,29
3,35,11,2.8,10.636341043082437,0.0,7,29
3,35,12,3.0,10.611263523301297,0.0,7,29
3,35,13,2.8,10.213795716211456,0.0,7,29
3,35,14,2.8,8.718874963019502,0.0,7,29
3,35,15,2.8,12.031515997695674,0.0,7,29
3,35,16,2.8,9.826043845240196,0.0,7,29
3,35,17,2.8,13.871628661429162,0.0,7,29
3,35,18,2.8,9.556858466597314,0.0,7,29
3,35,19,2.8,11.220409787063934,0.0,7,29
3,35,20,2.8,10.909760461205705,0.0,7,29
3,35,21,2.8,9.215854492222995,0.0,7,29
3,35,22,2.8,10.901348399833605,0.0,7,29
1,36,1,4.0,9.508315274791471,0.0,7,29
1,36,2,3.4,10.552394657104974,0.0,7,29
1,36,3,2.8,15.96362243489919,0.0,7,29
1,36,4,3.0,8.202786362356683,0.0,7,29
1,36,5,3.0,10.420573313657728,0.0,7,29
1,36,6,2.8,11.601524715415543,0.0,7,29
1,36,7,2.8,11.011096408782947,0.0,7,29
1,36,8,2.8,9.724707245023428,0.0,7,29
1,36,9,2.8,15.235508349720332,0.0,7,29
1,36,10,2.8,11.30444045684871,0.0,7,29
1,36,11,2.8,16.603061478405387,0.0,7,29
1,36,12,2.8,13.422952213237124,0.0,7,29
1,36,13,2.8,12.265365048530319,0.0,7,29
1,36,14,2.8,11.892175340647665,0.0,7,29
1,36,15,2.8,17.434886586113763,0.0,7,29
1,36,16,2.8,10.085314174024965,0.0,7,29
1,36,17,2.8,9.505576148379225,0.0,7,29
1,36,18,2.8,12.058465835673468,0.0,7,29
1,36,19,2.8,10.164560306347456,0.0,7,29
1,36,20,2.8,10.246261458598681,0.0,7,29
1,36,21,2.8,11.76293317959732,0.0,7,29
1,36,22,2.0,13.460069546688553,0.0,5,29
2,36,1,2.8,13.201254272323574,0.0,7,29
2,36,2,2.8,9.74463559444235,0.0,7,29
2,36,3,3.6,10.814364433662746,0.125,7,29
2,36,4,2.8,9.07137166975475,0.0,7,29
2,36,5,2.8,9.965747098378452,0.0,7,29
2,36,6,2.8,10.001671082386673,0.0,7,29
2,36,7,2.8,14.473801287925722,0.0,7,29
2,36,8,2.8,10.862510264273894,0.0,7,29
2,36,9,2.8,11.704801521258192,0.0,7,29
2,36,10,2.8,14.213604406095943,0.0,7,29
2,36,11,2.8,8.472907967369597,0.0,7,29
2,36,12,2.8,16.560215227720867,0.0,7,29
2,36,13,2.8,11.370705301799646,0.0,7,29
2,36,14,2.8,10.170022403542678,0.0,7,29
2,36,15,2.8,9.073378528727453,0.0,7,29
2,36,16,2.8,10.473063192210633,0.0,7,29
2,36,17,2.8,9.760457101301387,0.0,7,29
2,36,18,2.8,12.131355736049429,0.0,7,29
2,36,19,3.0,10.77012579310704,0.0,7,29
2,36,20,2.8,10.347244830710858,0.0,7,29
2,36,21,2.8,9.123375978892632,0.0,7,29
2,36,22,2.2,17.2706558224195,0.0,5,29
3,36,1,2.8,10.361618800670103,0.0,7,29
3,36,2,3.0,10.097860923451305,0.0,7,29
3,36,3,2.8,10.028270894157847,0.0,7,29
3,36,4,3.0,8.47049492349932,0.0,7,29
3,36,5,2.8,9.316360102752645,0.0,7,29
3,36,6,2.8,9.051029510741682,0.0,7,29
3,36,7,2.8,11.98919270505557,0.0,7,29
3,36,8,2.8,10.563642126524783,0.0,7,29
3,36,9,2.8,12.810888121065997,0.0,7,29
3,36,10,2.8,9.867057170604484,0.0,7,29
3,36,11,2.8,11.606136676966901,0.0,7,29
3,36,12,3.0,10.121559759336543,0.0,7,29
3,36,13,2.8,9.884527029875663,0.0,7,29
3,36,14,2.8,11.711863231689307,0.0,7,29
3,36,15,2.8,13.513738732614273,0.0,7,29
3,36,16,2.8,10.7112473497084,0.0,7,29
3,36,17,2.8,12.542747738380879,0.0,7,29
3,36,18,2.8,9.782520055651371,0.0,7,29
3,36,19,2.8,15.535415013576285,0.0,7,29
3,36,20,2.8,11.334062535656415,0.0,7,29
3,36,21,2.8,8.754697630766133,0.0,7,29
3,36,22,2.8,10.843595926864564,0.0,7,29
1,37,1,4.2,8.250394250549748,0.0,7,29
1,37,2,3.4,10.68791439039375,0.0,7,29
1,37,3,2.8,10.6480710836195,0.0,7,29
1,37,4,3.0,8.354604433911357,0.0,7,29
1,37,5,2.8,11.417217664944902,0.0,7,29
1,37,6,2.8,10.8495581936455,0.0,7,29
1,37,7,3.0,9.905574763455599,0.0,7,29
1,37,8,2.8,11.242020210306547,0.0,7,29
1,37,9,2.8,13.956823779675698,0.0,7,29
1,37,10,2.8,11.005050551810626,0.0,7,29
1,37,11,2.8,11.90472679301674,0.0,7,29
1,37,12,2.8,13.776531475783228,0.0,7,29
1,37,13,2.8,11.974742011090045,0.0,7,29
1,37,14,2.8,9.747320145854049,0.0,7,29
1,37,15,2.8,14.018213643224144,0.0,7,29
1,37,16,2.8,9.898558222365926,0.0,7,29
1,37,17,2.8,9.836268583255931,0.0,7,29
1,37,18,2.8,11.059068486951707,0.0,7,29
1,37,19,3.0,10.16197697232913,0.0,7,29
1,37,20,2.8,9.708909164875989,0.0,7,29
1,37,21,2.8,8.67941577324232,0.0,7,29
1,37,22,2.0,13.454457893010797,0.0,4,29
2,37,1,2.8,13.201254272323574,0.0,7,29
2,37,2,2.8,10.250942798720018,0.0,7,29
2,37,3,3.8,7.757349442290408,0.125,7,29
2,37,4,2.8,12.103173044245882,0.0,7,29
2,37,5,2.8,9.098427190751927,0.0,7,29
2,37,6,2.8,10.137893001816828,0.0,7,29
2,37,7,2.8,14.173577717109291,0.0,7,29
2,37,8,2.8,10.766350987865168,0.0,7,29
2,37,9,2.8,10.19678505282523,0.0,7,29
2,37,10,2.8,11.264134217587669,0.0,7,29
2,37,11,2.8,8.468677896507034,0.0,7,29
2,37,12,2.8,12.934779590873317,0.0,7,29
2,37,13,2.8,12.391063651100861,0.0,7,29
2,37,14,2.8,9.46070758342839,0.0,7,29
2,37,15,2.8,10.36036486060305,0.0,7,29
2,37,16,2.8,11.03409823960551,0.0,7,29
2,37,17,2.8,10.630656837522979,0.0,7,29
2,37,18,2.8,11.389807096293854,0.0,7,29
2,37,19,2.8,12.113478682683388,0.0,7,29
2,37,20,2.8,8.470065407834348,0.0,7,29
2,37,21,2.8,8.537548690187707,0.0,7,29
2,37,22,2.2,15.32349360228901,0.0,5,29
3,37,1,2.8,11.299636807309556,0.0,7,29
3,37,2,2.8,11.484530911956703,0.0,7,29
3,37,3,2.8,10.095760525735912,0.0,7,29
3,37,4,2.8,9.013440990534884,0.0,7,29
3,37,5,2.8,9.376652447785014,0.0,7,29
3,37,6,2.8,9.965413967362931,0.0,7,29
3,37,7,2.8,9.194773302646743,0.0,7,29
3,37,8,2.8,13.123853074617779,0.0,7,29
3,37,9,2.8,12.082444557238546,0.0,7,29
3,37,10,2.8,11.88574072990808,0.0,7,29
3,37,11,2.8,10.348396858258816,0.0,7,29
3,37,12,2.8,12.334163059513157,0.0,7,29
3,37,13,2.8,9.355002097831248,0.0,7,29
3,37,14,2.8,11.149099208874286,0.0,7,29
3,37,15,2.8,11.166722543549799,0.0,7,29
3,37,16,2.8,10.172722797003484,0.0,7,29
3,37,17,2.8,14.08322575393842,0.0,7,29
3,37,18,3.0,10.061276724435203,0.0,7,29
3,37,19,2.8,11.73719151660814,0.0,7,29
3,37,20,2.8,11.209692722750546,0.0,7,29
3,37,21,2.8,9.93437718996608,0.0,7,29
3,37,22,2.8,11.262689906987072,0.0,7,29
1,38,1,4.2,7.883418729421975,0.0,7,29
1,38,2,3.0,11.297671792816665,0.0,7,29
1,38,3,2.8,14.313499899790656,0.0,7,29
1,38,4,3.0,7.399611131766506,0.0,7,29
1,38,5,2.8,11.753945966405704,0.0,7,29
1,38,6,2.8,9.643641270205341,0.0,7,29
1,38,7,2.8,11.625787852862048,0.0,7,29
1,38,8,2.8,11.149050092628242,0.0,7,29
1,38,9,2.8,12.399052683717068,0.0,7,29
1,38,10,2.8,10.984101726243019,0.0,7,29
1,38,11,2.8,13.835352540597386,0.0,7,29
1,38,12,2.8,13.420302493086304,0.0,7,29
1,38,13,2.8,12.078463590306253,0.0,7,29
1,38,14,2.8,12.07379866787344,0.0,7,29
1,38,15,2.8,14.29779223082804,0.0,7,29
1,38,16,2.8,9.79804751390188,0.0,7,29
1,38,17,2.8,9.892166190093318,0.0,7,29
1,38,18,2.8,10.430303862749915,0.0,7,29
1,38,19,2.8,9.846462332884208,0.0,7,29
1,38,20,2.8,10.893667939529092,0.0,7,29
1,38,21,3.0,10.563373934577053,0.0,7,29
1,38,22,2.2,12.47458439950853,0.0,5,29
2,38,1,3.0,11.30118048774314,0.0,7,29
2,38,2,2.8,10.26955870361287,0.0,7,29
2,38,3,3.8,7.926249177609581,0.125,7,29
2,38,4,3.0,9.46627670382826,0.0,7,29
2,38,5,2.8,11.704677975031975,0.0,7,29
2,38,6,2.8,12.290548249183692,0.0,7,29
2,38,7,2.8,11.218161076649821,0.0,7,29
2,38,8,2.8,10.570442167898038,0.0,7,29
2,38,9,2.8,11.424900228744896,0.0,7,29
2,38,10,2.8,10.981168083451838,0.0,7,29
2,38,11,2.8,10.313242448163416,0.0,7,29
2,38,12,2.8,12.60948170149168,0.0,7,29
2,38,13,2.8,11.189836735620318,0.0,7,29
2,38,14,2.8,10.793513821356473,0.0,7,29
2,38,15,2.8,9.194946354374812,0.0,7,29
2,38,16,2.8,12.055644313723427,0.0,7,29
2,38,17,2.8,10.893275371278657,0.0,7,29
2,38,18,2.8,13.395322690660649,0.0,7,29
2,38,19,3.0,9.511189304747576,0.0,7,29
2,38,20,2.8,9.060664436069159,0.0,7,29
