session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,17,13,1.4,16.896883044676848,0.0,7,6
3,17,14,1.4,27.278973812507928,0.0,7,6
3,17,15,1.4,28.565860325629977,0.0,7,6
3,17,16,1.4,19.420893585480332,0.0,7,6
3,17,17,1.4,19.465244619965254,0.0,7,6
3,17,18,1.4,31.856170682611385,0.0,7,6
3,17,19,1.4,25.53966173267629,0.0,7,6
3,17,20,1.4,32.0046332595507,0.0,7,6
3,17,21,1.4,24.864092007111836,0.0,7,6
3,17,22,1.4,19.919680300759126,0.0,7,6
3,17,23,1.6,17.37794318044835,0.0,7,6
3,17,24,1.4,42.054587232763666,0.0,7,6
3,17,25,1.4,21.333266813357092,0.0,7,6
3,17,26,1.4,18.41563378772649,0.0,7,6
3,17,27,1.4,27.41003583095903,0.0,7,6
3,17,28,1.4,22.96301390888901,0.0,7,6
3,17,29,1.4,24.182989942669558,0.0,7,6
3,17,30,1.4,25.544327766254145,0.0,7,6
3,17,31,1.4,27.291381519541478,0.0,7,6
3,17,32,1.4,16.87972174210248,0.0,7,6
3,17,33,1.4,40.600179137791095,0.0,7,6
3,17,34,1.4,25.03876980547367,0.0,7,6
3,17,35,1.4,21.462660968256518,0.0,7,6
3,17,36,1.4,21.45959029203104,0.0,7,6
3,17,37,1.4,41.23930917474236,0.0,7,6
3,17,38,1.4,23.818416293028392,0.0,7,6
3,17,39,1.4,21.247323186145888,0.0,7,6
3,17,40,1.4,20.201470084794412,0.0,7,6
3,17,41,1.4,14.483615606711025,0.0,7,6
3,17,42,1.4,23.94971418381121,0.0,7,6
3,17,43,1.4,18.381782870863308,0.0,7,6
3,17,44,1.4,30.996676586935926,0.0,7,6
3,17,45,1.2,28.21516755995531,0.0,6,6
1,18,1,2.2,19.809060006332558,0.0,7,6
1,18,2,2.2,17.835025362664318,0.0,7,6
1,18,3,1.8,22.707059447850447,0.0,7,6
1,18,4,1.4,24.03232490949299,0.0,7,6
1,18,5,1.4,33.47654677284529,0.0,7,6
1,18,6,1.4,19.196107607069404,0.0,7,6
1,18,7,1.6,15.637763484745882,0.0,7,6
1,18,8,1.4,21.526814375033354,0.0,7,6
1,18,9,1.4,33.49600844516504,0.0,7,6
1,18,10,1.6,15.77986159328264,0.0,7,6
1,18,11,1.4,20.280068422736505,0.0,7,6
1,18,12,1.4,22.83980010628732,0.0,7,6
1,18,13,1.6,19.461599781756124,0.0,7,6
1,18,14,1.4,33.580695885115915,0.0,7,6
1,18,15,1.4,22.923898453477268,0.0,7,6
1,18,16,1.4,25.905257188727777,0.0,7,6
1,18,17,1.4,27.751276684355986,0.0,7,6
1,18,18,1.4,27.898328751747087,0.0,7,6
1,18,19,1.4,18.260940456215035,0.0,7,6
1,18,20,1.4,24.279685417733113,0.0,7,6
1,18,21,1.4,30.67157739395826,0.0,7,6
1,18,22,1.4,24.034648002181005,0.0,7,6
1,18,23,1.4,27.97374357008801,0.0,7,6
1,18,24,1.4,24.595303448993246,0.0,7,6
1,18,25,1.4,17.363276356149328,0.0,7,6
1,18,26,1.4,27.992529375163954,0.0,7,6
1,18,27,1.4,24.52532542609375,0.0,7,6
1,18,28,1.4,24.243961091484618,0.0,7,6
1,18,29,1.4,29.612839790148623,0.0,7,6
1,18,30,1.4,23.5498712860855,0.0,7,6
1,18,31,1.4,20.064761677868216,0.0,7,6
1,18,32,1.4,25.95814759445766,0.0,7,6
1,18,33,1.4,26.05549246117929,0.0,7,6
1,18,34,1.4,20.061800708124856,0.0,7,6
1,18,35,1.4,21.311267684674412,0.0,7,6
1,18,36,1.4,18.17358175533031,0.0,7,6
1,18,37,1.4,18.827799292418682,0.0,7,6
1,18,38,1.4,28.24228352615968,0.0,7,6
1,18,39,1.4,20.387554953451982,0.0,7,6
1,18,40,1.4,33.092574108293555,0.0,7,6
1,18,41,1.4,27.6565928684816,0.0,7,6
1,18,42,1.4,16.31292718376372,0.0,7,6
1,18,43,1.4,18.4056545551772,0.0,7,6
2,18,1,1.4,37.1918813966554,0.0,7,6
2,18,2,1.4,27.20078608089991,0.0,7,6
2,18,3,1.4,25.5356301530825,0.0,7,6
2,18,4,1.4,19.594992766719756,0.0,7,6
2,18,5,2.0,20.953883434334315,0.125,5,6
2,18,6,1.4,17.45693526155948,0.0,7,6
2,18,7,1.4,33.95460157688498,0.0,7,6
2,18,8,1.4,21.10329260784395,0.0,7,6
2,18,9,1.4,22.57282160863413,0.0,7,6
2,18,10,1.4,20.19659571134907,0.0,7,6
2,18,11,1.4,25.27389994864887,0.0,7,6
2,18,12,1.4,18.270514513345717,0.0,7,6
2,18,13,1.4,19.03447477316953,0.0,7,6
2,18,14,1.6,22.441424016125396,0.0,7,6
2,18,15,1.4,19.423655147705595,0.0,7,6
2,18,16,1.4,18.412712979684017,0.0,7,6
2,18,17,1.4,26.920499774547075,0.0,7,6
2,18,18,1.4,23.76677971309607,0.0,7,6
2,18,19,1.4,21.164475037526394,0.0,7,6
2,18,20,1.4,26.905360961073683,0.0,7,6
2,18,21,1.4,16.22650821974417,0.0,7,6
2,18,22,1.4,19.545138659375514,0.0,7,6
2,18,23,1.4,32.126166949783354,0.0,7,6
2,18,24,1.4,26.031819872991353,0.0,7,6
2,18,25,1.4,25.345827203118755,0.0,7,6
2,18,26,1.4,20.34791936387922,0.0,7,6
2,18,27,1.4,27.229511581380724,0.0,7,6
2,18,28,1.4,24.100684438579602,0.0,7,6
2,18,29,1.4,21.168738296040427,0.0,7,6
2,18,30,1.4,16.841817312199282,0.0,7,6
2,18,31,1.6,17.7499417938342,0.0,7,6
2,18,32,1.4,25.821579294186996,0.0,7,6
2,18,33,1.4,32.03881290886251,0.0,7,6
2,18,34,1.4,22.86985008520009,0.0,7,6
2,18,35,1.4,22.395630346519624,0.0,7,6
2,18,36,1.4,23.90159261132328,0.0,7,6
2,18,37,1.4,31.812254313697622,0.0,7,6
2,18,38,1.4,20.68735460091172,0.0,7,6
2,18,39,1.4,28.54038929094351,0.0,7,6
2,18,40,1.4,17.046524562707365,0.0,7,6
2,18,41,1.4,14.102555437137669,0.0,7,6
2,18,42,1.4,23.10671147281403,0.0,7,6
2,18,43,1.6,20.436590404715144,0.0,7,6
3,18,1,1.4,20.205850964822762,0.0,7,6
3,18,2,1.4,17.801351056030033,0.0,7,6
3,18,3,1.4,24.239751974050726,0.0,7,6
3,18,4,1.4,25.5653003308795,0.0,7,6
3,18,5,1.4,20.52085291386876,0.0,7,6
3,18,6,1.4,33.46405157094677,0.0,7,6
3,18,7,1.4,20.325791602083253,0.0,7,6
3,18,8,1.4,22.936765965563353,0.0,7,6
3,18,9,1.4,20.331603638044783,0.0,7,6
3,18,10,1.4,18.62099899653969,0.0,7,6
3,18,11,1.4,25.75475384489885,0.0,7,6
3,18,12,1.4,20.369449917465356,0.0,7,6
3,18,13,1.4,16.224536531859396,0.0,7,6
3,18,14,1.4,27.157845312499468,0.0,7,6
3,18,15,1.4,24.952973862393332,0.0,7,6
3,18,16,1.4,22.742858932636203,0.0,7,6
3,18,17,1.4,24.05957297930843,0.0,7,6
3,18,18,1.4,27.427578139609103,0.0,7,6
3,18,19,1.4,20.2873052529222,0.0,7,6
3,18,20,1.4,22.727980420739875,0.0,7,6
3,18,21,1.4,24.864092007111836,0.0,7,6
3,18,22,1.4,23.51999483730706,0.0,7,6
3,18,23,1.6,22.32588609226162,0.0,7,6
3,18,24,1.4,29.4848340109008,0.0,7,6
3,18,25,1.4,18.32853344874144,0.0,7,6
3,18,26,1.4,19.347727581959457,0.0,7,6
3,18,27,1.4,29.52730669355885,0.0,7,6
3,18,28,1.4,21.738742876576456,0.0,7,6
3,18,29,1.4,29.70286417224085,0.0,7,6
3,18,30,1.4,34.470263923447575,0.0,7,6
3,18,31,1.4,27.291381519541478,0.0,7,6
3,18,32,1.4,16.833264157997593,0.0,7,6
3,18,33,1.4,36.70200916556649,0.0,7,6
3,18,34,1.4,33.555986271082226,0.0,7,6
3,18,35,1.4,16.943783616357305,0.0,7,6
3,18,36,1.4,22.651758708074578,0.0,7,6
3,18,37,1.4,22.37814540705963,0.0,7,6
3,18,38,1.4,25.507089900207642,0.0,7,6
3,18,39,1.4,23.811683314312624,0.0,7,6
3,18,40,1.4,21.328639267354326,0.0,7,6
3,18,41,1.4,15.054005802394443,0.0,7,6
3,18,42,1.4,22.621014961149697,0.0,7,6
3,18,43,1.4,21.330786699824007,0.0,7,6
3,18,44,1.4,28.806777656008943,0.0,7,6
3,18,45,1.2,19.74426680872708,0.0,6,6
1,19,1,2.2,18.76065366983508,0.0,7,6
1,19,2,2.0,18.361564056251,0.0,7,6
1,19,3,1.8,19.077720183629644,0.0,7,6
1,19,4,1.4,27.954984204564923,0.0,7,6
1,19,5,1.6,31.817195535031328,0.0,7,6
1,19,6,1.4,22.83284647936659,0.0,7,6
1,19,7,1.6,15.637763484745882,0.0,7,6
1,19,8,1.4,20.294354439496935,0.0,7,6
1,19,9,1.4,46.03434755841279,0.0,7,6
1,19,10,1.6,13.424558114397364,0.0,7,6
1,19,11,1.4,22.727685579687783,0.0,7,6
1,19,12,1.4,22.83980010628737,0.0,7,6
1,19,13,1.4,22.560238501087934,0.0,7,6
1,19,14,1.4,26.121262019498282,0.0,7,6
1,19,15,1.4,19.235736553893336,0.0,7,6
1,19,16,1.4,21.6176800522479,0.0,7,6
1,19,17,1.4,36.222605579161296,0.0,7,6
1,19,18,1.4,25.92942362367418,0.0,7,6
1,19,19,1.4,15.886527487799535,0.0,7,6
1,19,20,1.4,36.46559209586597,0.0,7,6
1,19,21,1.4,28.233784971881292,0.0,7,6
1,19,22,1.4,28.060063885451264,0.0,7,6
1,19,23,1.4,30.0849040768257,0.0,7,6
1,19,24,1.4,24.38583214547329,0.0,7,6
1,19,25,1.4,24.39928712247865,0.0,7,6
1,19,26,1.4,33.24656861876847,0.0,7,6
1,19,27,1.4,24.487702499635496,0.0,7,6
1,19,28,1.4,15.852118492800331,0.0,7,6
1,19,29,1.4,29.636214686891574,0.0,7,6
1,19,30,1.4,35.129393178243475,0.0,7,6
1,19,31,1.4,17.270149997826834,0.0,7,6
1,19,32,1.4,23.92695810234749,0.0,7,6
1,19,33,1.4,28.09422281577944,0.0,7,6
1,19,34,1.4,14.04210136795332,0.0,7,6
1,19,35,1.4,21.236751798419466,0.0,7,6
1,19,36,1.4,28.009795525295143,0.0,7,6
1,19,37,1.4,19.95241611570422,0.0,7,6
1,19,38,1.4,22.71773149956229,0.0,7,6
1,19,39,1.4,26.28831258267025,0.0,7,6
1,19,40,1.4,15.876439359420868,0.0,7,6
1,19,41,1.4,18.15486409524416,0.0,7,6
1,19,42,1.4,18.802751825568304,0.0,7,6
1,19,43,1.4,20.557959548157683,0.0,7,6
2,19,1,1.4,27.008988810467546,0.0,7,6
2,19,2,1.4,25.499683497899905,0.0,7,6
2,19,3,1.4,22.77773295014559,0.0,7,6
2,19,4,1.4,20.58421453852211,0.0,7,6
2,19,5,2.0,20.88234050857529,0.125,7,6
2,19,6,1.4,20.22828475072617,0.0,7,6
2,19,7,1.4,23.602861013282446,0.0,7,6
2,19,8,1.4,21.10329260784395,0.0,7,6
2,19,9,1.4,18.36945861932253,0.0,7,6
2,19,10,1.4,25.396069126607582,0.0,7,6
2,19,11,1.4,31.365742891433932,0.0,7,6
2,19,12,1.4,17.43708725408338,0.0,7,6
2,19,13,1.4,20.097787647319663,0.0,7,6
2,19,14,1.6,19.261127387522688,0.0,7,6
2,19,15,1.4,21.697598066398818,0.0,7,6
2,19,16,1.4,23.96894590623167,0.0,7,6
2,19,17,1.4,18.301234033805144,0.0,7,6
2,19,18,1.4,23.76677971309607,0.0,7,6
2,19,19,1.4,19.17396784939382,0.0,7,6
2,19,20,1.4,30.995973643926927,0.0,7,6
2,19,21,1.4,15.565756519030309,0.0,7,6
2,19,22,1.4,17.08782271221741,0.0,7,6
2,19,23,1.4,27.627487964036497,0.0,7,6
2,19,24,1.4,21.69238901823461,0.0,7,6
2,19,25,1.4,19.154380026259812,0.0,7,6
2,19,26,1.4,25.528794870869,0.0,7,6
2,19,27,1.4,19.25649014579793,0.0,7,6
2,19,28,1.4,24.100684438579602,0.0,7,6
2,19,29,1.4,25.07404224809359,0.0,7,6
2,19,30,1.4,17.61804597200623,0.0,7,6
2,19,31,1.4,23.61478036523942,0.0,7,6
2,19,32,1.4,31.691273765562567,0.0,7,6
2,19,33,1.4,19.467522367260624,0.0,7,6
2,19,34,1.4,24.036440098545143,0.0,7,6
2,19,35,1.4,22.61149402244466,0.0,7,6
2,19,36,1.4,22.51299127769609,0.0,7,6
2,19,37,1.4,37.422389234418375,0.0,7,6
2,19,38,1.4,35.34370212990265,0.0,7,6
2,19,39,1.4,19.12610725546248,0.0,7,6
2,19,40,1.4,18.603062189882827,0.0,7,6
2,19,41,1.4,17.0161000286997,0.0,7,6
2,19,42,1.4,26.273713018373947,0.0,7,6
2,19,43,1.6,17.845073187402765,0.0,7,6
2,19,44,1.0,38.98794627811864,0.0,4,6
3,19,1,1.4,22.511340742335076,0.0,7,6
3,19,2,1.4,21.721003281550797,0.0,7,6
3,19,3,1.4,34.885876293847176,0.0,7,6
3,19,4,1.4,19.401777478197452,0.0,7,6
3,19,5,1.4,17.777142931099952,0.0,7,6
3,19,6,1.4,36.45605773008384,0.0,7,6
3,19,7,1.4,22.576667553489642,0.0,7,6
3,19,8,1.4,16.324841190563372,0.0,7,6
3,19,9,1.4,17.63494175833826,0.0,7,6
3,19,10,1.4,20.630999794035063,0.0,7,6
3,19,11,1.4,19.325748152283637,0.0,7,6
3,19,12,1.4,21.51597431490072,0.0,7,6
3,19,13,1.4,16.181610864808064,0.0,7,6
3,19,14,1.4,34.514085874760084,0.0,7,6
3,19,15,1.4,26.579589088879924,0.0,7,6
3,19,16,1.4,20.460397825173715,0.0,7,6
3,19,17,1.4,21.444474666795543,0.0,7,6
3,19,18,1.4,22.73722312101463,0.0,7,6
3,19,19,1.4,22.612489881340252,0.0,7,6
3,19,20,1.4,22.727980420739875,0.0,7,6
3,19,21,1.4,23.345573353350694,0.0,7,6
3,19,22,1.4,20.942812190071137,0.0,7,6
3,19,23,1.6,19.05645829151691,0.0,7,6
3,19,24,1.4,22.69999992009027,0.0,7,6
3,19,25,1.4,19.31239925947296,0.0,7,6
3,19,26,1.6,22.109930660537103,0.0,7,6
3,19,27,1.4,22.797785369544524,0.0,7,6
3,19,28,1.4,19.52552957078002,0.0,7,6
3,19,29,1.4,24.21041138243345,0.0,7,6
3,19,30,1.4,22.565485749775668,0.0,7,6
3,19,31,1.4,27.45384618962185,0.0,7,6
3,19,32,1.4,19.387739556179984,0.0,7,6
3,19,33,1.4,33.40342844260432,0.0,7,6
3,19,34,1.4,25.034590707834006,0.0,7,6
3,19,35,1.4,20.429673653907027,0.0,7,6
3,19,36,1.4,23.93060891627001,0.0,7,6
3,19,37,1.4,27.247727499319,0.0,7,6
3,19,38,1.4,26.853785607675164,0.0,7,6
3,19,39,1.4,22.41333962551392,0.0,7,6
3,19,40,1.4,20.185090498059587,0.0,7,6
3,19,41,1.4,15.004751805027945,0.0,7,6
3,19,42,1.4,29.337364101649303,0.0,7,6
3,19,43,1.4,18.37486368651703,0.0,7,6
3,19,44,1.4,20.348725484702108,0.0,7,6
3,19,45,1.0,40.66151138735985,0.0,5,6
1,20,1,2.0,28.21426676979904,0.0,7,6
1,20,2,1.6,19.40774607702179,0.0,7,6
1,20,3,2.0,21.85776827829616,0.0,7,6
1,20,4,1.6,17.671129037209877,0.0,7,6
1,20,5,1.4,20.31605955666952,0.0,7,6
1,20,6,1.6,18.719405061763183,0.0,7,6
1,20,7,1.6,13.849944135845535,0.0,7,6
1,20,8,1.4,24.343869638309393,0.0,7,6
1,20,9,1.4,37.147231617617635,0.0,7,6
1,20,10,1.6,18.09282811382181,0.0,7,6
1,20,11,1.4,18.319791593837998,0.0,7,6
1,20,12,1.4,27.965407704106767,0.0,7,6
1,20,13,1.4,15.136046942310248,0.0,7,6
1,20,14,1.4,19.06099998847409,0.0,7,6
1,20,15,1.4,28.61337941470236,0.0,7,6
1,20,16,1.4,15.897298494148576,0.0,7,6
1,20,17,1.4,21.367101299216962,0.0,7,6
1,20,18,1.4,27.70567390712074,0.0,7,6
1,20,19,1.4,26.121262019498214,0.0,7,6
1,20,20,1.4,20.26420877581171,0.0,7,6
1,20,21,1.4,33.54767501838507,0.0,7,6
1,20,22,1.4,40.08773363887431,0.0,7,6
1,20,23,1.4,32.71097630845238,0.0,7,6
1,20,24,1.4,22.850596080566806,0.0,7,6
1,20,25,1.4,19.298564641891154,0.0,7,6
1,20,26,1.4,24.49089507518139,0.0,7,6
1,20,27,1.4,33.37672084896581,0.0,7,6
1,20,28,1.4,17.45782869621142,0.0,7,6
1,20,29,1.4,27.494445564818594,0.0,7,6
1,20,30,1.4,39.26827888098371,0.0,7,6
1,20,31,1.4,16.51749758837704,0.0,7,6
1,20,32,1.4,29.73198446810307,0.0,7,6
1,20,33,1.4,28.2928886295313,0.0,7,6
1,20,34,1.4,19.254992173640503,0.0,7,6
1,20,35,1.4,18.057423578688173,0.0,7,6
1,20,36,1.4,28.025494778805644,0.0,7,6
1,20,37,1.4,17.92797229949794,0.0,7,6
1,20,38,1.4,30.021680396214453,0.0,7,6
1,20,39,1.4,28.370456566715568,0.0,7,6
1,20,40,1.4,15.2667963305774,0.0,7,6
1,20,41,1.4,22.526708475454956,0.0,7,6
1,20,42,1.4,18.844077814876062,0.0,7,6
1,20,43,1.4,18.362633249557067,0.0,7,6
2,20,1,1.4,28.92499012799278,0.0,7,6
2,20,2,1.4,22.49808059611921,0.0,7,6
2,20,3,1.4,25.750654604779307,0.0,7,6
2,20,4,1.4,21.83340204801899,0.0,7,6
2,20,5,2.0,18.88363227440927,0.125,7,6
2,20,6,1.4,20.16160298107754,0.0,7,6
2,20,7,1.4,22.230236606719696,0.0,7,6
2,20,8,1.4,19.00489112288619,0.0,7,6
2,20,9,1.4,19.236075384553338,0.0,7,6
2,20,10,1.4,22.582930965238276,0.0,7,6
2,20,11,1.4,27.0632494876439,0.0,7,6
2,20,12,1.4,16.0632024255975,0.0,7,6
2,20,13,1.4,28.806374369608093,0.0,7,6
2,20,14,1.6,25.533075095187787,0.0,7,6
2,20,15,1.4,21.620895774134482,0.0,7,6
2,20,16,1.4,20.307974218009402,0.0,7,6
2,20,17,1.4,20.106134298146525,0.0,7,6
2,20,18,1.4,29.077422731468737,0.0,7,6
2,20,19,1.4,27.18509705585727,0.0,7,6
2,20,20,1.4,26.905360961073683,0.0,7,6
2,20,21,1.4,15.486927071692747,0.0,7,6
2,20,22,1.4,19.607798688903024,0.0,7,6
2,20,23,1.4,42.3617826319278,0.0,7,6
2,20,24,1.4,24.372079711262494,0.0,7,6
2,20,25,1.4,28.944257906628273,0.0,7,6
2,20,26,1.4,23.930609826511358,0.0,7,6
2,20,27,1.4,23.927210842031386,0.0,7,6
2,20,28,1.4,27.33171034799717,0.0,7,6
2,20,29,1.4,28.997007632682664,0.0,7,6
2,20,30,1.4,18.413678545832305,0.0,7,6
2,20,31,1.4,28.714781293745258,0.0,7,6
2,20,32,1.4,29.265044347112788,0.0,7,6
2,20,33,1.4,17.7191341452319,0.0,7,6
2,20,34,1.4,25.86621894086778,0.0,7,6
2,20,35,1.4,24.033109720613393,0.0,7,6
2,20,36,1.4,34.42386777833576,0.0,7,6
2,20,37,1.4,21.278308982989696,0.0,7,6
2,20,38,1.4,32.524436012748204,0.0,7,6
2,20,39,1.4,21.179264201658295,0.0,7,6
2,20,40,1.4,15.651481961900878,0.0,7,6
2,20,41,1.4,17.06357372235864,0.0,7,6
2,20,42,1.4,18.77351173287594,0.0,7,6
2,20,43,1.6,22.929612974988384,0.0,7,6
2,20,44,1.0,34.82547131965498,0.0,4,6
3,20,1,1.4,20.205850964822762,0.0,7,6
3,20,2,1.4,19.629609571259106,0.0,7,6
3,20,3,1.4,22.70968248414908,0.0,7,6
3,20,4,1.4,22.71664826746472,0.0,7,6
3,20,5,1.4,20.52085291386876,0.0,7,6
3,20,6,1.4,26.618819579051177,0.0,7,6
3,20,7,1.4,22.576667553489642,0.0,7,6
3,20,8,1.4,17.797464957803623,0.0,7,6
3,20,9,1.4,22.58383833985476,0.0,7,6
3,20,10,1.4,24.420228613535457,0.0,7,6
3,20,11,1.4,21.575497150919148,0.0,7,6
3,20,12,1.4,18.519140411077373,0.0,7,6
3,20,13,1.4,16.181610864808064,0.0,7,6
3,20,14,1.4,27.157845312499468,0.0,7,6
3,20,15,1.4,25.055195564596637,0.0,7,6
3,20,16,1.4,22.8277439516306,0.0,7,6
3,20,17,1.4,21.519928138743712,0.0,7,6
3,20,18,1.4,22.73722312101463,0.0,7,6
3,20,19,1.4,20.2873052529222,0.0,7,6
3,20,20,1.4,23.97529452494141,0.0,7,6
3,20,21,1.4,23.43502595646624,0.0,7,6
3,20,22,1.4,21.014770781804877,0.0,7,6
3,20,23,1.6,18.20559212226238,0.0,7,6
3,20,24,1.4,29.627663899178962,0.0,7,6
3,20,25,1.4,21.333266813357092,0.0,7,6
3,20,26,1.4,20.31152732059836,0.0,7,6
3,20,27,1.4,27.53342950993091,0.0,7,6
3,20,28,1.4,22.877121798568822,0.0,7,6
3,20,29,1.4,24.278988251036527,0.0,7,6
3,20,30,1.4,37.88670926117045,0.0,7,6
3,20,31,1.4,29.24910988722326,0.0,7,6
3,20,32,1.4,20.432324116322423,0.0,7,6
3,20,33,1.4,30.945356535260025,0.0,7,6
3,20,34,1.4,33.74110583567691,0.0,7,6
3,20,35,1.4,19.48022763799855,0.0,7,6
3,20,36,1.4,21.45959029203104,0.0,7,6
3,20,37,1.4,27.145616096282463,0.0,7,6
3,20,38,1.4,29.294393469764625,0.0,7,6
3,20,39,1.4,31.22797395952827,0.0,7,6
3,20,40,1.4,25.298696935575702,0.0,7,6
3,20,41,1.4,18.630873726543744,0.0,7,6
3,20,42,1.4,22.537657617988145,0.0,7,6
3,20,43,1.4,19.310366742984378,0.0,7,6
3,20,44,1.4,20.097983952176484,0.0,7,6
3,20,45,1.2,18.83234085468058,0.0,6,6
1,21,1,2.2,19.809060006332555,0.0,7,6
1,21,2,1.8,21.102614968795812,0.0,7,6
1,21,3,2.0,19.470453960195186,0.0,7,6
1,21,4,1.6,21.837413305793724,0.0,7,6
1,21,5,1.6,22.29792854793187,0.0,7,6
1,21,6,1.4,21.351879268915315,0.0,7,6
1,21,7,1.6,13.381338463136869,0.0,7,6
1,21,8,1.4,36.76938361868358,0.0,7,6
1,21,9,1.4,26.37659702757849,0.0,7,6
1,21,10,1.6,18.942273801353995,0.0,7,6
1,21,11,1.4,18.17906699973455,0.0,7,6
1,21,12,1.4,19.19020962923719,0.0,7,6
1,21,13,1.6,15.9976974996524,0.0,7,6
1,21,14,1.4,41.593626330335624,0.0,7,6
1,21,15,1.4,15.882314753021285,0.0,7,6
1,21,16,1.4,21.38874376060904,0.0,7,6
1,21,17,1.4,35.69352431027933,0.0,7,6
1,21,18,1.4,32.904613517426085,0.0,7,6
1,21,19,1.4,18.284967388734593,0.0,7,6
1,21,20,1.4,30.873593562208207,0.0,7,6
1,21,21,1.4,24.43545114944257,0.0,7,6
1,21,22,1.4,35.68078950208077,0.0,7,6
1,21,23,1.4,36.536605460216244,0.0,7,6
1,21,24,1.4,23.000868389392522,0.0,7,6
1,21,25,1.4,18.21570998259822,0.0,7,6
1,21,26,1.4,30.55663267657967,0.0,7,6
1,21,27,1.4,22.734930913100634,0.0,7,6
1,21,28,1.4,24.267494396095827,0.0,7,6
1,21,29,1.4,35.29967902367344,0.0,7,6
1,21,30,1.4,32.22545237560286,0.0,7,6
1,21,31,1.4,25.45865862088239,0.0,7,6
1,21,32,1.4,32.64338026552111,0.0,7,6
1,21,33,1.4,28.196633907908918,0.0,7,6
1,21,34,1.4,16.53734046780454,0.0,7,6
1,21,35,1.4,22.448868062703646,0.0,7,6
1,21,36,1.4,25.96132273472505,0.0,7,6
1,21,37,1.6,15.295022754370802,0.0,7,6
1,21,38,1.4,40.74748546634874,0.0,7,6
1,21,39,1.4,20.197091359484133,0.0,7,6
1,21,40,1.4,18.364639342730808,0.0,7,6
1,21,41,1.4,17.90782887967575,0.0,7,6
1,21,42,1.4,21.33700584284936,0.0,7,6
1,21,43,1.2,32.28348648381102,0.0,6,6
2,21,1,1.4,46.17759151992744,0.0,7,6
2,21,2,1.4,29.284624792303497,0.0,7,6
2,21,3,1.4,27.610631714344784,0.0,7,6
2,21,4,1.4,18.639510579642703,0.0,7,6
2,21,5,2.0,19.864965094093943,0.125,7,6
2,21,6,1.4,20.22828475072617,0.0,7,6
2,21,7,1.4,25.053102849419428,0.0,7,6
2,21,8,1.4,18.158521384820773,0.0,7,6
2,21,9,1.4,18.36945861932253,0.0,7,6
2,21,10,1.4,25.396069126607582,0.0,7,6
2,21,11,1.4,27.0632494876439,0.0,7,6
2,21,12,1.4,18.270514513345717,0.0,7,6
2,21,13,1.4,22.295718247398877,0.0,7,6
2,21,14,1.6,29.188704837721783,0.0,7,6
2,21,15,1.4,18.596816805641264,0.0,7,6
2,21,16,1.4,25.360356566496044,0.0,7,6
2,21,17,1.4,25.149359229015047,0.0,7,6
2,21,18,1.4,23.76677971309607,0.0,7,6
2,21,19,1.4,25.171229856373632,0.0,7,6
2,21,20,1.4,40.68735252912864,0.0,7,6
2,21,21,1.4,16.89902154318567,0.0,7,6
2,21,22,1.4,23.086411855404638,0.0,7,6
2,21,23,1.4,38.61717936063556,0.0,7,6
2,21,24,1.4,27.934136313438472,0.0,7,6
2,21,25,1.4,29.08188628451134,0.0,7,6
2,21,26,1.4,25.422680390601172,0.0,7,6
2,21,27,1.4,25.418844373992,0.0,7,6
2,21,28,1.4,22.587573155232285,0.0,7,6
2,21,29,1.4,25.17726033940271,0.0,7,6
2,21,30,1.4,16.841817312199282,0.0,7,6
2,21,31,1.6,24.311658337069513,0.0,7,6
2,21,32,1.4,22.833208780655,0.0,7,6
2,21,33,1.4,27.439204029732657,0.0,7,6
2,21,34,1.4,25.759498282990737,0.0,7,6
2,21,35,1.4,23.69722273490232,0.0,7,6
2,21,36,1.4,24.089877046057847,0.0,7,6
2,21,37,1.4,25.563012430880168,0.0,7,6
2,21,38,1.4,35.425861586363006,0.0,7,6
2,21,39,1.4,20.996177738010203,0.0,7,6
2,21,40,1.4,19.553441116705535,0.0,7,6
2,21,41,1.4,15.775845757434608,0.0,7,6
2,21,42,1.4,19.62243983646783,0.0,7,6
2,21,43,1.6,16.97635447922559,0.0,7,6
3,21,1,1.4,19.25181848018528,0.0,7,6
3,21,2,1.4,21.64413571551325,0.0,7,6
3,21,3,1.4,29.501171729592404,0.0,7,6
3,21,4,1.4,20.371104582695704,0.0,7,6
3,21,5,1.4,22.903023880482095,0.0,7,6
3,21,6,1.4,33.46405157094677,0.0,7,6
3,21,7,1.4,22.66031424465442,0.0,7,6
3,21,8,1.4,16.958548442528873,0.0,7,6
3,21,9,1.4,16.187997342938978,0.0,7,6
3,21,10,1.4,20.630999794035063,0.0,7,6
3,21,11,1.4,21.499654188837518,0.0,7,6
3,21,12,1.4,22.714590646244993,0.0,7,6
3,21,13,1.4,16.943692940047825,0.0,7,6
3,21,14,1.4,37.70575831755137,0.0,7,6
3,21,15,1.4,28.565860325629977,0.0,7,6
3,21,16,1.4,20.39217955226076,0.0,7,6
3,21,17,1.4,27.524374411098137,0.0,7,6
3,21,18,1.4,25.59136182867009,0.0,7,6
3,21,19,1.4,22.612489881340252,0.0,7,6
3,21,20,1.4,22.81275420451178,0.0,7,6
3,21,21,1.4,19.858699880437143,0.0,7,6
3,21,22,1.4,23.429893644741927,0.0,7,6
3,21,23,1.6,18.097850181828466,0.0,7,6
