session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,33,3,3.4,10.404125450131472,0.0,7,64
2,33,4,3.6,8.050781485879153,0.0,7,64
2,33,5,3.0,9.935176890679385,0.0,7,64
2,33,6,3.0,9.901880194366866,0.0,7,64
2,33,7,3.4,8.234064375728684,0.0,7,64
2,33,8,2.8,12.815257636416264,0.0,7,64
2,33,9,2.8,12.88163927515963,0.0,7,64
2,33,10,2.8,9.233359098635898,0.0,7,64
2,33,11,3.0,13.249907544641557,0.0,7,64
2,33,12,2.8,11.704098044743475,0.0,7,64
2,33,13,2.8,12.464434992519458,0.0,7,64
2,33,14,2.8,11.393056583225231,0.0,7,64
2,33,15,3.0,12.052239452113422,0.0,7,64
2,33,16,3.0,10.180042635303694,0.0,7,64
2,33,17,2.8,12.012224463394361,0.0,7,64
2,33,18,3.0,12.536156108814772,0.0,7,64
2,33,19,3.0,7.620329800327196,0.0,7,64
2,33,20,2.8,9.350526403524572,0.0,7,64
2,33,21,2.5,13.263487517731042,0.0,4,64
3,33,1,3.2,8.858866217044051,0.0,7,64
3,33,2,2.8,11.762827715788934,0.0,7,64
3,33,3,3.0,10.695799497388244,0.0,7,64
3,33,4,2.8,8.637847722847916,0.0,7,64
3,33,5,2.8,11.857276762654681,0.0,7,64
3,33,6,2.8,10.542625885045371,0.0,7,64
3,33,7,3.0,10.13256909266911,0.0,7,64
3,33,8,2.8,10.233280807273632,0.0,7,64
3,33,9,2.8,14.330903808306552,0.0,7,64
3,33,10,2.8,9.842902701841355,0.0,7,64
3,33,11,2.8,12.198915762498878,0.0,7,64
3,33,12,3.2,11.761198562222614,0.0,7,64
3,33,13,3.2,9.121503152890938,0.0,7,64
3,33,14,2.8,10.432499892120907,0.0,7,64
3,33,15,3.0,13.803915141830887,0.0,7,64
3,33,16,3.0,12.442628430240728,0.0,7,64
3,33,17,3.0,10.31106908682496,0.0,7,64
3,33,18,2.8,13.07945744403247,0.0,7,64
3,33,19,3.0,12.316030220300279,0.0,7,64
3,33,20,2.8,10.073031388531085,0.0,7,64
3,33,21,2.8,9.965399419202276,0.0,7,64
3,33,22,2.25,14.962472460819223,0.0,4,64
1,34,1,4.6,8.233367522774548,0.0,7,64
1,34,2,3.8,10.493130283417042,0.0,7,64
1,34,3,3.6,7.103642569844775,0.0,7,64
1,34,4,3.0,15.107501165594963,0.0,7,64
1,34,5,3.2,9.795358442701648,0.0,7,64
1,34,6,2.8,9.7648837102026,0.0,7,64
1,34,7,2.8,13.502308590802306,0.0,7,64
1,34,8,2.8,11.756607379574875,0.0,7,64
1,34,9,2.8,10.132918912839937,0.0,7,64
1,34,10,2.8,13.22094790183372,0.0,7,64
1,34,11,2.8,14.849074013578761,0.0,7,64
1,34,12,2.8,10.900796541877432,0.0,7,64
1,34,13,2.8,17.8145487004211,0.0,7,64
1,34,14,2.8,12.82058811389095,0.0,7,64
1,34,15,2.8,13.051981757946246,0.0,7,64
1,34,16,2.8,13.811146142382722,0.0,7,64
1,34,17,3.2,9.282343385330854,0.0,7,64
1,34,18,3.0,8.355716129776258,0.0,7,64
1,34,19,3.2,11.070973954152056,0.0,7,64
1,34,20,3.4,7.730223982576251,0.0,7,64
2,34,1,2.8,19.035618405798218,0.0,7,64
2,34,2,2.8,12.568058295216533,0.0,7,64
2,34,3,3.6,9.984604032433717,0.0,7,64
2,34,4,3.4,8.265222795319476,0.0,7,64
2,34,5,3.2,9.472060281986861,0.0,7,64
2,34,6,2.8,9.6248405340389,0.0,7,64
2,34,7,3.2,9.575052475978179,0.0,7,64
2,34,8,3.0,11.7249025980006,0.0,7,64
2,34,9,2.8,10.39239511286844,0.0,7,64
2,34,10,2.8,11.229774666639095,0.0,7,64
2,34,11,3.0,14.214608116728124,0.0,7,64
2,34,12,2.8,10.344765686124413,0.0,7,64
2,34,13,2.8,11.954617062443281,0.0,7,64
2,34,14,2.8,9.770406689761492,0.0,7,64
2,34,15,3.0,9.44658659479216,0.0,7,64
2,34,16,3.0,12.504293962907976,0.0,7,64
2,34,17,2.8,11.60430747280319,0.0,7,64
2,34,18,3.0,10.251699419400634,0.0,7,64
2,34,19,3.0,8.683251250576653,0.0,7,64
2,34,20,3.0,8.850218846164525,0.0,7,64
2,34,21,2.4,13.956348598784443,0.0,5,64
3,34,1,3.6,7.452548508105259,0.0,7,64
3,34,2,3.4,10.578064560739591,0.0,7,64
3,34,3,3.4,9.98786058194584,0.0,7,64
3,34,4,3.0,9.758788576806435,0.0,7,64
3,34,5,2.8,9.588769058996585,0.0,7,64
3,34,6,2.8,8.87275426870715,0.0,7,64
3,34,7,3.0,14.91588761283704,0.0,7,64
3,34,8,2.8,11.644338534939761,0.0,7,64
3,34,9,2.8,13.035100870479072,0.0,7,64
3,34,10,2.8,13.122453406880085,0.0,7,64
3,34,11,3.6,6.886496766713318,0.125,7,64
3,34,12,3.0,10.114428842763466,0.0,7,64
3,34,13,3.2,8.349473882554637,0.0,7,64
3,34,14,2.8,14.379627935386042,0.0,7,64
3,34,15,3.0,9.08785539684784,0.0,7,64
3,34,16,2.8,11.951863753503428,0.0,7,64
3,34,17,3.0,10.37568858196727,0.0,7,64
3,34,18,2.8,11.466940913676567,0.0,7,64
3,34,19,2.8,8.573566387696621,0.0,7,64
3,34,20,2.8,9.690571271613885,0.0,7,64
3,34,21,2.8,12.475194752683711,0.0,6,64
1,35,1,4.6,9.612374137021405,0.0,7,64
1,35,2,4.2,8.39784094708136,0.0,7,64
1,35,3,3.6,7.36454097181912,0.0,7,64
1,35,4,2.8,15.944975727506021,0.0,7,64
1,35,5,3.0,10.232529969670912,0.0,7,64
1,35,6,2.8,9.0194862090117,0.0,7,64
1,35,7,2.8,11.717039385328595,0.0,7,64
1,35,8,2.8,13.585438718968083,0.0,7,64
1,35,9,2.8,10.61484550510727,0.0,7,64
1,35,10,2.8,14.81346544232845,0.0,7,64
1,35,11,2.8,13.51677605151791,0.0,7,64
1,35,12,2.8,10.063402635005222,0.0,7,64
1,35,13,2.8,12.924056878507098,0.0,7,64
1,35,14,2.8,13.663612969613801,0.0,7,64
1,35,15,2.8,12.255634661364835,0.0,7,64
1,35,16,2.8,11.739405312885086,0.0,7,64
1,35,17,3.2,8.924903201495354,0.0,7,64
1,35,18,3.0,9.70083863761648,0.0,7,64
1,35,19,2.8,13.65565850086723,0.0,7,64
1,35,20,3.0,9.587513893061066,0.0,7,64
1,35,21,2.5,10.69637955730503,0.0,4,64
2,35,1,3.0,15.057164956025439,0.0,7,64
2,35,2,2.8,11.681830102356493,0.0,7,64
2,35,3,3.6,10.588551050212759,0.125,7,64
2,35,4,2.8,11.215409381903687,0.0,7,64
2,35,5,2.8,8.7097266850824,0.0,7,64
2,35,6,2.8,10.171613232499896,0.0,7,64
2,35,7,3.2,11.635829172801856,0.0,7,64
2,35,8,3.2,9.63726177371471,0.0,7,64
2,35,9,2.8,14.175470134069327,0.0,7,64
2,35,10,2.8,10.428681552122507,0.0,7,64
2,35,11,3.0,11.00454309561212,0.0,7,64
2,35,12,2.8,11.823436136035621,0.0,7,64
2,35,13,2.8,10.165399272352083,0.0,7,64
2,35,14,3.0,10.390634933858657,0.0,7,64
2,35,15,3.0,9.774495907200924,0.0,7,64
2,35,16,3.0,12.33445500468678,0.0,7,64
2,35,17,2.8,11.058603093066896,0.0,7,64
2,35,18,3.0,12.76713303112844,0.0,7,64
2,35,19,3.0,9.823448791894833,0.0,7,64
2,35,20,3.0,6.872618555586844,0.0,7,64
2,35,21,2.8,12.528673545095703,0.0,6,64
3,35,1,2.8,8.432927412453791,0.0,7,64
3,35,2,2.8,12.194365509440532,0.0,7,64
3,35,3,2.8,10.404913199618852,0.0,7,64
3,35,4,2.8,12.39194913635194,0.0,7,64
3,35,5,2.8,10.800687467163774,0.0,7,64
3,35,6,3.0,8.45134607176963,0.0,7,64
3,35,7,3.0,10.653177130843948,0.0,7,64
3,35,8,2.8,9.770499477309704,0.0,7,64
3,35,9,3.2,12.25671800964339,0.0,7,64
3,35,10,2.8,10.25551649145279,0.0,7,64
3,35,11,2.8,12.007322429688285,0.0,7,64
3,35,12,3.2,9.754188676043793,0.0,7,64
3,35,13,3.2,9.040605082741875,0.0,7,64
3,35,14,2.8,10.450325370809052,0.0,7,64
3,35,15,3.0,12.429337311814992,0.0,7,64
3,35,16,2.8,14.439726871505899,0.0,7,64
3,35,17,2.8,12.803767954314905,0.0,7,64
3,35,18,2.8,12.794138689798148,0.0,7,64
3,35,19,2.8,12.967910145068108,0.0,7,64
3,35,20,2.8,9.622377217137506,0.0,7,64
3,35,21,2.8,9.703078677903212,0.0,7,64
3,35,22,2.4,13.837978427916912,0.0,5,64
1,36,1,4.8,8.00002769333644,0.0,7,64
1,36,2,3.8,9.487677920910338,0.0,7,64
1,36,3,3.4,7.70499164570974,0.0,7,64
1,36,4,2.8,14.251518049072713,0.0,7,64
1,36,5,3.2,8.662441722534275,0.0,7,64
1,36,6,2.8,11.039774411877957,0.0,7,64
1,36,7,2.8,10.312887127078568,0.0,7,64
1,36,8,2.8,15.743532627362832,0.0,7,64
1,36,9,2.8,10.936627283580446,0.0,7,64
1,36,10,2.8,14.497436365576881,0.0,7,64
1,36,11,2.8,22.72773693370963,0.0,7,64
1,36,12,2.8,10.424514288614004,0.0,7,64
1,36,13,2.8,13.727369955671437,0.0,7,64
1,36,14,2.8,12.074958409638628,0.0,7,64
1,36,15,2.8,10.85355048892106,0.0,7,64
1,36,16,2.8,11.89925334735483,0.0,7,64
1,36,17,3.2,9.421111058655207,0.0,7,64
1,36,18,2.8,10.725933465038873,0.0,7,64
1,36,19,2.8,15.481193282241502,0.0,7,64
1,36,20,3.2,8.662425715769489,0.0,7,64
1,36,21,2.75,9.563901164936274,0.0,4,64
2,36,1,3.6,10.92074641480435,0.0,7,64
2,36,2,3.8,9.01750871786199,0.0,7,64
2,36,3,3.4,8.555573001077708,0.0,7,64
2,36,4,3.6,7.658655880201972,0.0,7,64
2,36,5,3.0,9.663721704981352,0.0,7,64
2,36,6,3.2,11.098501491896386,0.0,7,64
2,36,7,3.4,8.354736456097843,0.0,7,64
2,36,8,2.8,10.388568076366326,0.0,7,64
2,36,9,3.0,9.914539050821498,0.0,7,64
2,36,10,3.2,11.34279896175999,0.0,7,64
2,36,11,2.8,11.666318175068195,0.0,7,64
2,36,12,2.8,12.401121107219769,0.0,7,64
2,36,13,2.8,11.882974565244755,0.0,7,64
2,36,14,3.0,9.284824218699915,0.0,7,64
2,36,15,2.8,12.11693920060681,0.0,7,64
2,36,16,2.8,10.017791924042934,0.0,7,64
2,36,17,3.0,12.446354547056158,0.0,7,64
2,36,18,2.8,11.004036069080788,0.0,7,64
2,36,19,2.8,7.716436147875047,0.0,7,64
2,36,20,3.0,11.53126870819423,0.0,7,64
3,36,1,2.8,9.057340598925224,0.0,7,64
3,36,2,2.8,10.682194101915277,0.0,7,64
3,36,3,3.0,10.882390338216087,0.0,7,64
3,36,4,2.8,10.44534752898662,0.0,7,64
3,36,5,3.0,9.142082626086424,0.0,7,64
3,36,6,2.8,9.837140003390257,0.0,7,64
3,36,7,3.0,10.805667493483265,0.0,7,64
3,36,8,2.8,11.31564872198849,0.0,7,64
3,36,9,2.8,18.694353362278566,0.0,7,64
3,36,10,2.8,10.752251676066532,0.0,7,64
3,36,11,2.8,11.26259757170402,0.0,7,64
3,36,12,3.0,12.84676972421591,0.0,7,64
3,36,13,3.2,8.442908665456446,0.0,7,64
3,36,14,2.8,8.947047596855757,0.0,7,64
3,36,15,2.8,17.791800191382322,0.0,7,64
3,36,16,3.0,9.495763250392354,0.0,7,64
3,36,17,2.8,13.801459215663956,0.0,7,64
3,36,18,2.8,10.530584022559491,0.0,7,64
3,36,19,2.8,12.47246209390793,0.0,7,64
3,36,20,2.8,9.780008281647838,0.0,7,64
3,36,21,2.8,11.34418249729913,0.0,7,64
3,36,22,2.8,11.824017583757946,0.0,7,64
1,37,1,4.8,8.593255413272434,0.0,7,64
1,37,2,3.6,10.180211134893907,0.0,7,64
1,37,3,3.4,7.874952147644089,0.0,7,64
1,37,4,3.4,10.02255950318577,0.0,7,64
1,37,5,3.0,10.320150920154637,0.0,7,64
1,37,6,3.0,8.541306824441861,0.0,7,64
1,37,7,2.8,9.503950216016197,0.0,7,64
1,37,8,2.8,14.945954429442626,0.0,7,64
1,37,9,2.8,11.675732766951043,0.0,7,64
1,37,10,2.8,14.048034904128896,0.0,7,64
1,37,11,2.8,15.502478106316492,0.0,7,64
1,37,12,2.8,11.392070019822185,0.0,7,64
1,37,13,2.8,18.611116502997977,0.0,7,64
1,37,14,2.8,15.208316077864213,0.0,7,64
1,37,15,2.8,11.62443500160669,0.0,7,64
1,37,16,2.8,13.450624232760253,0.0,7,64
1,37,17,3.4,7.557177703083317,0.0,7,64
1,37,18,3.2,9.883812771097352,0.0,7,64
1,37,19,3.0,10.111167769835275,0.0,7,64
1,37,20,3.2,8.253553578480915,0.0,7,64
2,37,1,4.2,9.340273038638573,0.0,7,64
2,37,2,3.8,10.77376761711478,0.0,7,64
2,37,3,3.6,8.681272262446601,0.0,7,64
2,37,4,3.4,8.123411201536632,0.0,7,64
2,37,5,2.8,10.594480171768788,0.0,7,64
2,37,6,3.2,10.497468762983399,0.0,7,64
2,37,7,3.4,8.55030277346229,0.0,7,64
2,37,8,2.8,13.20645874646685,0.0,7,64
2,37,9,2.8,10.451092228172076,0.0,7,64
2,37,10,3.0,10.452602573596383,0.0,7,64
2,37,11,2.8,11.556103796799222,0.0,7,64
2,37,12,2.8,10.898469273835683,0.0,7,64
2,37,13,2.8,11.02607650378281,0.0,7,64
2,37,14,3.0,9.105133211737954,0.0,7,64
2,37,15,2.8,13.27404155741284,0.0,7,64
2,37,16,2.8,12.675211974863313,0.0,7,64
2,37,17,3.0,12.246973472507793,0.0,7,64
2,37,18,2.8,11.26757750732776,0.0,7,64
2,37,19,3.0,7.169281672334122,0.0,7,64
2,37,20,3.0,10.17186719592405,0.0,7,64
3,37,1,2.8,10.485972110483576,0.0,7,64
3,37,2,2.8,13.696288996899034,0.0,7,64
3,37,3,2.8,13.10191791740798,0.0,7,64
3,37,4,2.8,10.427176520760595,0.0,7,64
3,37,5,2.8,10.361540420332428,0.0,7,64
3,37,6,2.8,9.789948587705922,0.0,7,64
3,37,7,2.8,9.11257621124562,0.0,7,64
3,37,8,3.0,11.497916196262178,0.0,7,64
3,37,9,3.0,12.397089006353916,0.0,7,64
3,37,10,2.8,10.421902035460477,0.0,7,64
3,37,11,2.8,12.8497188324096,0.0,7,64
3,37,12,3.4,9.53653037063478,0.0,7,64
3,37,13,3.0,10.704791815967164,0.0,7,64
3,37,14,2.8,10.570712079362949,0.0,7,64
3,37,15,2.8,17.191674367584174,0.0,7,64
3,37,16,3.0,11.759742070843949,0.0,7,64
3,37,17,2.8,12.737931890187845,0.0,7,64
3,37,18,2.8,12.212795221040711,0.0,7,64
3,37,19,2.8,11.53180271916193,0.0,7,64
3,37,20,2.8,9.015912535261991,0.0,7,64
3,37,21,2.8,9.059023179630817,0.0,7,64
3,37,22,2.8,11.23744801666801,0.0,6,64
1,38,1,4.6,8.9155193687874,0.0,7,64
1,38,2,4.0,9.48248692984176,0.0,7,64
1,38,3,3.4,8.21999326657671,0.0,7,64
1,38,4,3.0,13.306115994949254,0.0,7,64
1,38,5,3.4,8.324654845108125,0.0,7,64
1,38,6,2.8,11.503765995678629,0.0,7,64
1,38,7,2.8,10.533999534102389,0.0,7,64
1,38,8,2.8,14.23960364415872,0.0,7,64
1,38,9,2.8,12.049269866520815,0.0,7,64
1,38,10,2.8,14.627744858122188,0.0,7,64
1,38,11,2.8,17.949893937523004,0.0,7,64
1,38,12,2.8,10.609822402640564,0.0,7,64
1,38,13,2.8,15.993216800466977,0.0,7,64
1,38,14,3.0,13.592113840527785,0.0,7,64
1,38,15,2.8,10.443300138009757,0.0,7,64
1,38,16,2.8,11.95233232998405,0.0,7,64
1,38,17,3.2,9.01444780303379,0.0,7,64
1,38,18,3.0,10.111370024796036,0.0,7,64
1,38,19,3.2,10.614838724573222,0.0,7,64
1,38,20,3.4,8.794147876663812,0.0,7,64
2,38,1,3.8,9.553175122871425,0.0,7,64
2,38,2,3.4,12.415333472054373,0.0,7,64
2,38,3,3.4,8.95743416252145,0.0,7,64
2,38,4,3.2,10.15795658500951,0.0,7,64
2,38,5,2.8,11.584862468179066,0.0,7,64
2,38,6,2.8,10.876314314777604,0.0,7,64
2,38,7,3.2,9.168052117780721,0.0,7,64
2,38,8,3.0,10.807719170884525,0.0,7,64
2,38,9,2.8,13.808122602087575,0.0,7,64
2,38,10,3.2,8.491563300248226,0.0,7,64
2,38,11,2.8,18.459511800195067,0.0,7,64
2,38,12,2.8,11.855610695179664,0.0,7,64
2,38,13,2.8,13.227263739778845,0.0,7,64
2,38,14,2.8,9.555345574517027,0.0,7,64
2,38,15,3.0,11.338070539871804,0.0,7,64
2,38,16,2.8,14.081772719176096,0.0,7,64
2,38,17,2.8,10.692857769156346,0.0,7,64
2,38,18,3.0,13.84013569680737,0.0,7,64
2,38,19,3.0,9.104221301885868,0.0,7,64
2,38,20,3.0,8.279568719452714,0.0,7,64
2,38,21,2.0,22.23033281107442,0.0,4,64
3,38,1,2.8,9.478437154630294,0.0,7,64
3,38,2,2.8,11.659682046832277,0.0,7,64
3,38,3,3.0,11.079527518286088,0.0,7,64
3,38,4,2.8,9.45984087648777,0.0,7,64
3,38,5,2.8,9.587460631268895,0.0,7,64
3,38,6,2.8,8.996418562779576,0.0,7,64
3,38,7,3.0,9.614845363185298,0.0,7,64
3,38,8,2.8,11.51858417674446,0.0,7,64
3,38,9,2.8,15.1233406947471,0.0,7,64
3,38,10,2.8,10.847018783338646,0.0,7,64
3,38,11,2.8,12.457140569436863,0.0,7,64
3,38,12,3.2,9.084193363829657,0.0,7,64
3,38,13,3.2,8.8203619347113,0.0,7,64
3,38,14,2.8,10.149702666884846,0.0,7,64
3,38,15,2.8,21.40294017333728,0.0,7,64
3,38,16,3.0,10.453306925525807,0.0,7,64
3,38,17,2.8,13.677998004324344,0.0,7,64
3,38,18,3.0,14.628824898375496,0.0,7,64
3,38,19,2.8,10.115397454037153,0.0,7,64
3,38,20,2.8,9.007078515418808,0.0,7,64
3,38,21,2.8,10.919678999809202,0.0,7,64
3,38,22,2.6,11.966998150069509,0.0,6,64
1,39,1,4.8,8.496327727161258,0.0,7,64
1,39,2,3.6,11.26496268749929,0.0,7,64
1,39,3,3.4,7.5399377418728015,0.0,7,64
1,39,4,3.2,10.878030799136106,0.0,7,64
1,39,5,3.0,9.362891258405702,0.0,7,64
1,39,6,2.8,11.183188817926196,0.0,7,64
1,39,7,2.8,10.773843493514821,0.0,7,64
1,39,8,2.8,11.752092467498189,0.0,7,64
1,39,9,2.8,12.528252585343699,0.0,7,64
1,39,10,2.8,15.665789341749912,0.0,7,64
1,39,11,2.8,13.067680612038938,0.0,7,64
1,39,12,2.8,9.893929011659804,0.0,7,64
1,39,13,2.8,14.280395745211951,0.0,7,64
1,39,14,2.8,12.847258797453653,0.0,7,64
1,39,15,2.8,10.85355048892106,0.0,7,64
1,39,16,2.8,12.569395194493858,0.0,7,64
1,39,17,3.2,9.094102814875317,0.0,7,64
1,39,18,3.2,8.871292099066903,0.0,7,64
1,39,19,2.8,11.902458149087387,0.0,7,64
1,39,20,3.0,11.991409940822926,0.0,7,64
1,39,21,2.5,10.155585502091515,0.0,4,64
2,39,1,2.8,13.287293395452961,0.0,7,64
2,39,2,3.0,10.554988093450097,0.0,7,64
2,39,3,3.8,8.881592954537236,0.125,7,64
2,39,4,2.8,11.277201359256834,0.0,7,64
2,39,5,2.8,10.397129842619309,0.0,7,64
2,39,6,2.8,10.081148134880669,0.0,7,64
2,39,7,3.2,11.2995081905011,0.0,7,64
2,39,8,3.2,9.44995088411007,0.0,7,64
2,39,9,2.8,12.180697812150548,0.0,7,64
2,39,10,2.8,12.400547993460131,0.0,7,64
2,39,11,3.0,9.752573675968,0.0,7,64
2,39,12,2.8,10.138542979781619,0.0,7,64
2,39,13,2.8,12.154672031591408,0.0,7,64
2,39,14,2.8,10.6982048784804,0.0,7,64
2,39,15,3.0,10.164355716680546,0.0,7,64
2,39,16,3.0,11.435068546285528,0.0,7,64
2,39,17,2.8,10.76659629704414,0.0,7,64
2,39,18,3.0,13.09515913847184,0.0,7,64
2,39,19,3.0,10.166351897597464,0.0,7,64
2,39,20,2.8,8.609176659437155,0.0,7,64
2,39,21,3.0,10.35442380240945,0.0,7,64
3,39,1,3.2,7.728276187571701,0.0,7,64
3,39,2,2.8,11.584587662459315,0.0,7,64
3,39,3,2.8,15.055588135576134,0.0,7,64
3,39,4,2.8,10.360939165990434,0.0,7,64
3,39,5,2.8,10.73959439375975,0.0,7,64
3,39,6,2.8,10.370915879830648,0.0,7,64
3,39,7,3.0,9.631529962800428,0.0,7,64
3,39,8,2.8,12.00413455059479,0.0,7,64
3,39,9,2.8,17.874820458702704,0.0,7,64
3,39,10,2.8,10.029350258173945,0.0,7,64
3,39,11,2.8,10.95986575976828,0.0,7,64
3,39,12,3.6,7.637808736788178,0.125,7,64
3,39,13,3.2,10.063816807874503,0.0,7,64
3,39,14,2.8,12.588214088622165,0.0,7,64
3,39,15,3.0,12.492534375181544,0.0,7,64
3,39,16,3.0,13.128119810966274,0.0,7,64
3,39,17,2.8,9.895643456764638,0.0,7,64
3,39,18,2.8,12.542989491510847,0.0,7,64
3,39,19,2.8,13.123307915249272,0.0,7,64
3,39,20,2.8,9.720615748922196,0.0,7,64
3,39,21,3.0,9.552396092716371,0.0,7,64
3,39,22,2.25,13.86045796994974,0.0,4,64
1,40,1,4.8,9.576510969285652,0.0,7,64
1,40,2,3.6,9.720411775982303,0.0,7,64
1,40,3,3.4,7.302377229163106,0.0,7,64
1,40,4,3.2,10.248989538648106,0.0,7,64
1,40,5,3.2,9.183327811080964,0.0,7,64
1,40,6,2.8,9.39933575195247,0.0,7,64
1,40,7,2.8,12.290588608060032,0.0,7,64
1,40,8,2.8,11.710912071187161,0.0,7,64
1,40,9,2.8,12.181222498009635,0.0,7,64
1,40,10,2.8,15.302490393562302,0.0,7,64
1,40,11,2.8,17.47594510195078,0.0,7,64
1,40,12,2.8,11.417122282894168,0.0,7,64
1,40,13,2.8,18.13624218396713,0.0,7,64
1,40,14,2.8,12.197760071576148,0.0,7,64
1,40,15,2.8,10.922762686331286,0.0,7,64
1,40,16,2.8,10.419951929055806,0.0,7,64
1,40,17,3.6,7.467791578737775,0.0,7,64
1,40,18,3.2,9.998609908029115,0.0,7,64
1,40,19,3.0,9.53519459181235,0.0,7,64
1,40,20,3.4,8.425282109286345,0.0,7,64
2,40,1,4.2,9.010039991271924,0.0,7,64
2,40,2,4.2,8.405201040945498,0.0,7,64
2,40,3,4.2,6.576435805582094,0.0,7,64
2,40,4,3.4,9.889913871886929,0.0,7,64
2,40,5,3.0,10.038065419306957,0.0,7,64
2,40,6,3.6,8.133760917442206,0.0,7,64
2,40,7,2.8,11.986448008497138,0.0,7,64
2,40,8,2.8,11.309530330720682,0.0,7,64
2,40,9,2.8,9.275367398173985,0.0,7,64
2,40,10,3.0,10.534193189379874,0.0,7,64
2,40,11,2.8,13.726740396587845,0.0,7,64
2,40,12,2.8,12.644822464845063,0.0,7,64
2,40,13,3.0,11.073035564980474,0.0,7,64
2,40,14,3.0,9.862718927908444,0.0,7,64
2,40,15,2.8,11.838662576655892,0.0,7,64
2,40,16,2.8,12.252873647721858,0.0,7,64
2,40,17,3.0,10.529091938525008,0.0,7,64
2,40,18,3.2,6.93595973526768,0.0,7,64
2,40,19,3.2,7.66577005825302,0.0,7,64
3,40,1,3.0,9.35586503536508,0.0,7,64
3,40,2,3.0,9.886587870444433,0.0,7,64
3,40,3,3.0,11.521923206213312,0.0,7,64
3,40,4,2.8,8.711668932370099,0.0,7,64
3,40,5,2.8,10.095750662226234,0.0,7,64
3,40,6,2.8,9.08605939173651,0.0,7,64
3,40,7,3.0,10.234299775142597,0.0,7,64
3,40,8,2.8,11.791936188283698,0.0,7,64
3,40,9,2.8,12.642403706941531,0.0,7,64
3,40,10,2.8,11.531715464616246,0.0,7,64
3,40,11,2.8,10.973261478952129,0.0,7,64
3,40,12,3.4,9.345317174233356,0.0,7,64
3,40,13,3.2,9.187039502401294,0.0,7,64
3,40,14,3.2,8.889214045861378,0.0,7,64
3,40,15,3.2,11.513043116489452,0.0,7,64
3,40,16,2.8,13.85022887315743,0.0,7,64
3,40,17,3.0,9.551414929835156,0.0,7,64
3,40,18,2.8,11.071752864114886,0.0,7,64
3,40,19,2.8,13.746054894695222,0.0,7,64
3,40,20,2.8,10.129342661554944,0.0,7,64
3,40,21,2.8,12.38791940591455,0.0,7,64
1,41,1,4.4,8.92636836530951,0.0,7,64
1,41,2,4.2,10.156596723160554,0.0,7,64
1,41,3,3.2,8.54746697835742,0.0,7,64
1,41,4,3.2,10.336893812563488,0.0,7,64
1,41,5,3.0,9.58631104718508,0.0,7,64
1,41,6,2.8,10.268481793281875,0.0,7,64
1,41,7,2.8,10.054772478042985,0.0,7,64
1,41,8,2.8,14.355816332553072,0.0,7,64
1,41,9,2.8,13.244160503487324,0.0,7,64
1,41,10,2.8,15.191860251493893,0.0,7,64
1,41,11,2.8,16.873021781261205,0.0,7,64
1,41,12,2.8,10.915467848714956,0.0,7,64
1,41,13,2.8,16.510613041076915,0.0,7,64
1,41,14,2.8,12.221899919835261,0.0,7,64
1,41,15,2.8,12.31781036562114,0.0,7,64
1,41,16,2.8,11.623818640054594,0.0,7,64
1,41,17,3.2,9.276088392950895,0.0,7,64
1,41,18,3.2,8.768028395802387,0.0,7,64
1,41,19,3.2,10.277908981613942,0.0,7,64
1,41,20,3.0,9.929288254534912,0.0,7,64
2,41,1,4.2,8.438221159399065,0.0,7,64
2,41,2,4.4,7.436054030688442,0.0,7,64
2,41,3,3.6,8.846088776336028,0.0,7,64
2,41,4,3.4,8.350102626485317,0.0,7,64
2,41,5,3.2,9.470500005894205,0.0,7,64
2,41,6,3.6,8.916108119549119,0.0,7,64
2,41,7,3.0,10.740334828072925,0.0,7,64
2,41,8,2.8,13.215652758406835,0.0,7,64
2,41,9,3.2,8.34479088505202,0.0,7,64
2,41,10,2.8,13.641734464390701,0.0,7,64
2,41,11,2.8,12.104801984231093,0.0,7,64
2,41,12,2.8,12.106552897906493,0.0,7,64
2,41,13,2.8,9.60352742954218,0.0,7,64
2,41,14,3.4,8.597242468935868,0.0,7,64
2,41,15,3.0,12.435606797579327,0.0,7,64
2,41,16,2.8,11.931887911357146,0.0,7,64
2,41,17,3.2,8.622611069680092,0.0,7,64
2,41,18,2.8,7.912799119858958,0.0,7,64
2,41,19,3.0,8.940340405823758,0.0,7,64
3,41,1,3.0,10.75417322622999,0.0,7,64
3,41,2,3.6,9.021825351144265,0.0,7,64
3,41,3,3.2,10.439028226803226,0.0,7,64
3,41,4,2.8,10.702439047712456,0.0,7,64
3,41,5,3.2,8.405605312487328,0.0,7,64
3,41,6,2.8,9.811636748283902,0.0,7,64
3,41,7,3.0,11.545491875802655,0.0,7,64
3,41,8,2.8,9.23260880391299,0.0,7,64
3,41,9,2.8,12.850871555249286,0.0,7,64
3,41,10,2.8,12.614683582845451,0.0,7,64
3,41,11,3.0,10.369084303233047,0.0,7,64
3,41,12,3.2,8.564535135873404,0.0,7,64
3,41,13,3.0,9.70026444375111,0.0,7,64
3,41,14,2.8,13.510025885426433,0.0,7,64
3,41,15,3.0,10.39240791995776,0.0,7,64
3,41,16,3.0,17.775872321720527,0.0,7,64
3,41,17,3.0,10.34144702391348,0.0,7,64
3,41,18,2.8,12.07076668848001,0.0,7,64
3,41,19,2.8,11.08750200174598,0.0,7,64
