session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,30,16,2.8,14.285565359064114,0.0,7,48
1,30,17,3.0,8.077205644257157,0.0,7,48
1,30,18,2.8,10.245840283732399,0.0,7,48
1,30,19,3.0,11.055520404995374,0.0,7,48
1,30,20,2.8,11.006815771881444,0.0,7,48
1,30,21,3.0,11.069696781409318,0.0,7,48
2,30,1,3.0,13.52545693735568,0.0,7,48
2,30,2,3.2,9.827747362861633,0.0,7,48
2,30,3,3.8,7.874069962918176,0.125,7,48
2,30,4,3.0,10.535517687338487,0.0,7,48
2,30,5,2.8,12.81167831513479,0.0,7,48
2,30,6,2.8,10.085091138919935,0.0,7,48
2,30,7,2.8,11.742898142218634,0.0,7,48
2,30,8,2.8,13.868548646231426,0.0,7,48
2,30,9,2.8,13.729959809682278,0.0,7,48
2,30,10,2.8,12.702979135981641,0.0,7,48
2,30,11,2.8,11.364892251054483,0.0,7,48
2,30,12,2.8,13.32050420421554,0.0,7,48
2,30,13,2.8,11.761434627382512,0.0,7,48
2,30,14,2.8,11.253796119443757,0.0,7,48
2,30,15,3.0,9.032417398316191,0.0,7,48
2,30,16,2.8,12.170678059103926,0.0,7,48
2,30,17,2.8,11.121036384494175,0.0,7,48
2,30,18,2.8,11.698354583517926,0.0,7,48
2,30,19,3.2,9.420908108620303,0.0,7,48
2,30,20,2.8,7.897080004252216,0.0,7,48
2,30,21,3.0,9.527215295007451,0.0,7,48
3,30,1,3.0,9.228809053113197,0.0,7,48
3,30,2,2.8,11.300384543176614,0.0,7,48
3,30,3,2.8,10.061264640032878,0.0,7,48
3,30,4,2.8,10.235579368246103,0.0,7,48
3,30,5,2.8,10.619568670130299,0.0,7,48
3,30,6,2.8,9.915252390998377,0.0,7,48
3,30,7,2.8,9.802355897054841,0.0,7,48
3,30,8,2.8,9.643668336901206,0.0,7,48
3,30,9,2.8,11.73396464757841,0.0,7,48
3,30,10,2.8,10.961993572682045,0.0,7,48
3,30,11,2.8,12.329530808028094,0.0,7,48
3,30,12,3.0,11.383431671740967,0.0,7,48
3,30,13,2.8,9.251666397644746,0.0,7,48
3,30,14,3.0,9.574016231401618,0.0,7,48
3,30,15,2.8,13.756908371520392,0.0,7,48
3,30,16,2.8,11.140476795492196,0.0,7,48
3,30,17,2.8,13.277956534853104,0.0,7,48
3,30,18,2.8,11.757037360372358,0.0,7,48
3,30,19,2.8,12.83042845612378,0.0,7,48
3,30,20,2.8,9.385984090974869,0.0,7,48
3,30,21,2.8,8.405766690661762,0.0,7,48
3,30,22,3.0,10.087741849919386,0.0,7,48
1,31,1,4.2,8.127983632811155,0.0,7,48
1,31,2,3.2,9.855643898744834,0.0,7,48
1,31,3,3.0,11.808457254211389,0.0,7,48
1,31,4,3.2,8.514147996695144,0.0,7,48
1,31,5,2.8,15.599362921033006,0.0,7,48
1,31,6,2.8,10.027013713528955,0.0,7,48
1,31,7,3.0,11.17823130776484,0.0,7,48
1,31,8,2.8,11.423988982813299,0.0,7,48
1,31,9,2.8,14.984760096678148,0.0,7,48
1,31,10,2.8,11.365839675864489,0.0,7,48
1,31,11,2.8,17.558766675259655,0.0,7,48
1,31,12,2.8,12.065942569742843,0.0,7,48
1,31,13,2.8,12.677603292840978,0.0,7,48
1,31,14,2.8,13.29473517890565,0.0,7,48
1,31,15,2.8,14.100014075232023,0.0,7,48
1,31,16,2.8,13.406877365813873,0.0,7,48
1,31,17,3.0,8.756340847189534,0.0,7,48
1,31,18,2.8,12.359838497521858,0.0,7,48
1,31,19,3.0,10.879794659917048,0.0,7,48
1,31,20,2.8,9.350024298165698,0.0,7,48
1,31,21,2.8,11.958211058227002,0.0,7,48
2,31,1,3.4,12.794799381502111,0.0,7,48
2,31,2,3.8,7.802880500729626,0.0,7,48
2,31,3,3.0,9.736857874187198,0.0,7,48
2,31,4,3.2,8.42580229939916,0.0,7,48
2,31,5,2.8,11.043719165046431,0.0,7,48
2,31,6,2.8,10.01800483987206,0.0,7,48
2,31,7,3.2,9.590222646065259,0.0,7,48
2,31,8,2.8,13.292136085436335,0.0,7,48
2,31,9,2.8,14.984423033293679,0.0,7,48
2,31,10,2.8,10.03769210555925,0.0,7,48
2,31,11,2.8,13.534298698269282,0.0,7,48
2,31,12,2.8,12.010557293891958,0.0,7,48
2,31,13,2.8,11.680644715826872,0.0,7,48
2,31,14,2.8,11.000525672289777,0.0,7,48
2,31,15,3.0,9.826001824175696,0.0,7,48
2,31,16,2.8,10.57364814862501,0.0,7,48
2,31,17,2.8,9.607060252540101,0.0,7,48
2,31,18,3.0,11.625722071826363,0.0,7,48
2,31,19,3.0,8.042136575308223,0.0,7,48
2,31,20,2.8,7.517258782749051,0.0,7,48
2,31,21,2.8,10.363326771317293,0.0,6,48
3,31,1,3.0,10.164386314873354,0.0,7,48
3,31,2,3.2,8.043507164444248,0.0,7,48
3,31,3,3.4,9.147639398779386,0.0,7,48
3,31,4,2.8,9.591304099951818,0.0,7,48
3,31,5,3.0,8.42954417354835,0.0,7,48
3,31,6,2.8,8.196062523819487,0.0,7,48
3,31,7,2.8,13.551858211579637,0.0,7,48
3,31,8,2.8,10.107084041497,0.0,7,48
3,31,9,2.8,12.598427502339131,0.0,7,48
3,31,10,2.8,10.61673779130422,0.0,7,48
3,31,11,3.0,11.368535247071138,0.0,7,48
3,31,12,2.8,11.965956242271362,0.0,7,48
3,31,13,2.8,10.206293426790673,0.0,7,48
3,31,14,2.8,9.98947571041831,0.0,7,48
3,31,15,3.0,10.17536970732319,0.0,7,48
3,31,16,2.8,12.218510048405077,0.0,7,48
3,31,17,2.8,9.713046587984259,0.0,7,48
3,31,18,2.8,11.967970437896128,0.0,7,48
3,31,19,2.8,12.19237319431862,0.0,7,48
3,31,20,2.8,10.06579327474102,0.0,7,48
3,31,21,2.8,9.796328311665745,0.0,7,48
3,31,22,2.4,14.528263784488,0.0,6,48
1,32,1,4.6,8.86306766667027,0.0,7,48
1,32,2,3.6,11.36555951739855,0.0,7,48
1,32,3,3.4,7.667940459729408,0.0,7,48
1,32,4,2.8,12.71586139390646,0.0,7,48
1,32,5,3.0,10.069988758388288,0.0,7,48
1,32,6,2.8,8.820968176923913,0.0,7,48
1,32,7,2.8,12.56970641786204,0.0,7,48
1,32,8,2.8,12.248048698542538,0.0,7,48
1,32,9,2.8,13.880517383672084,0.0,7,48
1,32,10,2.8,12.733020441601278,0.0,7,48
1,32,11,2.8,18.291449676946918,0.0,7,48
1,32,12,2.8,14.559752149550468,0.0,7,48
1,32,13,2.8,12.067489707879917,0.0,7,48
1,32,14,2.8,12.991082048166739,0.0,7,48
1,32,15,2.8,12.144434869773917,0.0,7,48
1,32,16,2.8,11.86631581296727,0.0,7,48
1,32,17,3.0,8.198080194029977,0.0,7,48
1,32,18,2.8,10.369253593439597,0.0,7,48
1,32,19,3.0,10.974980369651812,0.0,7,48
1,32,20,2.8,9.936045817384858,0.0,7,48
1,32,21,3.0,9.888922374506151,0.0,7,48
2,32,1,3.6,11.304251141593092,0.0,7,48
2,32,2,3.8,8.503476942666769,0.0,7,48
2,32,3,3.4,9.382424940660803,0.0,7,48
2,32,4,3.0,9.823845059180027,0.0,7,48
2,32,5,2.8,11.808533556237728,0.0,7,48
2,32,6,2.8,11.489254140549004,0.0,7,48
2,32,7,3.2,9.480705707993167,0.0,7,48
2,32,8,2.8,13.174109293445785,0.0,7,48
2,32,9,2.8,14.924873469127844,0.0,7,48
2,32,10,2.8,10.501687786929395,0.0,7,48
2,32,11,2.8,15.875059404983526,0.0,7,48
2,32,12,2.8,13.113639289559199,0.0,7,48
2,32,13,2.8,12.648554352140323,0.0,7,48
2,32,14,2.8,10.421011668843065,0.0,7,48
2,32,15,3.0,9.802461196750217,0.0,7,48
2,32,16,2.8,11.209190802464423,0.0,7,48
2,32,17,2.8,11.164383192394842,0.0,7,48
2,32,18,3.0,11.182800700681298,0.0,7,48
2,32,19,3.0,8.071951651037315,0.0,7,48
2,32,20,2.8,9.406289770035222,0.0,7,48
2,32,21,2.4,10.956236659459266,0.0,6,48
3,32,1,2.8,9.750429051959234,0.0,7,48
3,32,2,2.8,13.696288996898891,0.0,7,48
3,32,3,2.8,9.485141328821253,0.0,7,48
3,32,4,2.8,10.201087460302087,0.0,7,48
3,32,5,2.8,10.005574318741889,0.0,7,48
3,32,6,2.8,9.900885348921372,0.0,7,48
3,32,7,2.8,10.123115409590294,0.0,7,48
3,32,8,2.8,11.8293168696446,0.0,7,48
3,32,9,2.8,15.795798621242596,0.0,7,48
3,32,10,2.8,12.441852566931434,0.0,7,48
3,32,11,2.8,12.794660673783602,0.0,7,48
3,32,12,2.8,13.625642620400788,0.0,7,48
3,32,13,2.8,9.131526425712314,0.0,7,48
3,32,14,2.8,11.088459758065278,0.0,7,48
3,32,15,2.8,12.883917119343351,0.0,7,48
3,32,16,2.8,11.035395316011112,0.0,7,48
3,32,17,2.8,13.37488375421744,0.0,7,48
3,32,18,3.0,9.240430059530574,0.0,7,48
3,32,19,2.8,13.178764908118808,0.0,7,48
3,32,20,2.8,10.813318240033016,0.0,7,48
3,32,21,2.8,8.959353595849397,0.0,7,48
3,32,22,2.8,11.2419881003307,0.0,7,48
1,33,1,4.4,8.41527986710638,0.0,7,48
1,33,2,3.6,8.671046659974989,0.0,7,48
1,33,3,3.2,8.368929609761851,0.0,7,48
1,33,4,3.0,12.541077606023258,0.0,7,48
1,33,5,3.0,9.315060166742104,0.0,7,48
1,33,6,2.8,9.99501849260659,0.0,7,48
1,33,7,3.0,12.114098004782809,0.0,7,48
1,33,8,2.8,9.158110710055315,0.0,7,48
1,33,9,2.8,12.294611620082398,0.0,7,48
1,33,10,2.8,11.450669041627116,0.0,7,48
1,33,11,2.8,13.870632362035801,0.0,7,48
1,33,12,2.8,13.454481242735442,0.0,7,48
1,33,13,2.8,14.865848327484962,0.0,7,48
1,33,14,2.8,11.681544869943371,0.0,7,48
1,33,15,2.8,11.01254525732825,0.0,7,48
1,33,16,2.8,14.387891055660436,0.0,7,48
1,33,17,3.0,8.1869423078817,0.0,7,48
1,33,18,2.8,9.748585114954242,0.0,7,48
1,33,19,3.0,11.454811495761458,0.0,7,48
1,33,20,2.8,9.335709776819296,0.0,7,48
1,33,21,3.0,9.66683184002742,0.0,7,48
2,33,1,2.8,13.859373335270917,0.0,7,48
2,33,2,3.0,9.873421322312605,0.0,7,48
2,33,3,3.0,10.524875050502846,0.0,7,48
2,33,4,3.2,9.528845106135067,0.0,7,48
2,33,5,3.0,11.301006065214107,0.0,7,48
2,33,6,2.8,10.485501102846461,0.0,7,48
2,33,7,3.0,10.840918225330851,0.0,7,48
2,33,8,2.8,11.489006415769708,0.0,7,48
2,33,9,2.8,12.816204788898565,0.0,7,48
2,33,10,2.8,11.961989266418508,0.0,7,48
2,33,11,3.0,9.638706067884577,0.0,7,48
2,33,12,2.8,15.062794187248048,0.0,7,48
2,33,13,2.8,10.391349475395339,0.0,7,48
2,33,14,2.8,10.774499407005983,0.0,7,48
2,33,15,3.0,9.055620054183116,0.0,7,48
2,33,16,2.8,10.325710603295798,0.0,7,48
2,33,17,2.8,10.62487197781462,0.0,7,48
2,33,18,2.8,11.333980706652342,0.0,7,48
2,33,19,3.2,9.271281678611691,0.0,7,48
2,33,20,2.8,8.24695668954044,0.0,7,48
2,33,21,3.0,9.355645266630464,0.0,7,48
3,33,1,2.8,9.658047065945501,0.0,7,48
3,33,2,2.8,10.776301376921758,0.0,7,48
3,33,3,2.8,10.079123151252753,0.0,7,48
3,33,4,2.8,9.444934496540455,0.0,7,48
3,33,5,2.8,10.485891837525823,0.0,7,48
3,33,6,2.8,10.907331133301545,0.0,7,48
3,33,7,2.8,10.073097964912103,0.0,7,48
3,33,8,2.8,9.944417788428236,0.0,7,48
3,33,9,2.8,13.957401482159176,0.0,7,48
3,33,10,2.8,12.543923346926736,0.0,7,48
3,33,11,2.8,10.8630391240603,0.0,7,48
3,33,12,3.0,14.310719203445583,0.0,7,48
3,33,13,3.0,9.206628815384558,0.0,7,48
3,33,14,2.8,9.217773155060577,0.0,7,48
3,33,15,2.8,10.947796953279324,0.0,7,48
3,33,16,3.0,9.658552791851372,0.0,7,48
3,33,17,2.8,13.724902232639486,0.0,7,48
3,33,18,2.8,11.075729769576462,0.0,7,48
3,33,19,2.8,14.300398102840555,0.0,7,48
3,33,20,2.8,11.313097763606951,0.0,7,48
3,33,21,2.8,8.169968742700625,0.0,7,48
3,33,22,2.8,9.047108620352887,0.0,7,48
1,34,1,4.6,7.796614135786088,0.0,7,48
1,34,2,3.6,9.113764722361378,0.0,7,48
1,34,3,3.4,8.573422714281346,0.0,7,48
1,34,4,2.8,13.454002730196532,0.0,7,48
1,34,5,3.0,9.424289423063861,0.0,7,48
1,34,6,2.8,9.472680421880888,0.0,7,48
1,34,7,2.8,14.82750352514705,0.0,7,48
1,34,8,2.8,9.415682979166585,0.0,7,48
1,34,9,2.8,13.598606748220368,0.0,7,48
1,34,10,2.8,11.582726149946293,0.0,7,48
1,34,11,2.8,14.298489372324346,0.0,7,48
1,34,12,2.8,15.616221378881136,0.0,7,48
1,34,13,2.8,14.507946010320996,0.0,7,48
1,34,14,2.8,13.075648615719528,0.0,7,48
1,34,15,2.8,10.795528543297376,0.0,7,48
1,34,16,2.8,12.826074709171904,0.0,7,48
1,34,17,3.0,7.705390417479648,0.0,7,48
1,34,18,2.8,9.593388409410899,0.0,7,48
1,34,19,3.0,11.05552040499542,0.0,7,48
1,34,20,2.8,9.01450217997308,0.0,7,48
1,34,21,3.2,8.717236288762788,0.0,7,48
2,34,1,2.8,16.834965671599527,0.0,7,48
2,34,2,2.8,10.533415182746372,0.0,7,48
2,34,3,3.2,10.638132776310778,0.0,7,48
2,34,4,3.2,8.726679046481344,0.0,7,48
2,34,5,3.0,10.190115620256902,0.0,7,48
2,34,6,2.8,9.924046164628242,0.0,7,48
2,34,7,3.0,11.428368771842857,0.0,7,48
2,34,8,2.8,10.086860514114989,0.0,7,48
2,34,9,2.8,12.129920350023891,0.0,7,48
2,34,10,2.8,11.034029780331155,0.0,7,48
2,34,11,2.8,10.17399229282863,0.0,7,48
2,34,12,2.8,12.256740255746262,0.0,7,48
2,34,13,2.8,11.195417659461576,0.0,7,48
2,34,14,2.8,9.768342118473688,0.0,7,48
2,34,15,3.2,8.104855073666513,0.0,7,48
2,34,16,2.8,11.532893022815799,0.0,7,48
2,34,17,2.8,11.76987485496751,0.0,7,48
2,34,18,2.8,11.461417564436363,0.0,7,48
2,34,19,3.2,10.015187468673297,0.0,7,48
2,34,20,2.8,8.452098298851421,0.0,7,48
2,34,21,3.0,10.283757706921518,0.0,7,48
3,34,1,2.8,9.165930704702275,0.0,7,48
3,34,2,2.8,13.455238899495587,0.0,7,48
3,34,3,2.8,9.964179409587658,0.0,7,48
3,34,4,2.8,9.792754581632527,0.0,7,48
3,34,5,2.8,9.673253990582184,0.0,7,48
3,34,6,2.8,8.678616405185505,0.0,7,48
3,34,7,2.8,9.406903239184059,0.0,7,48
3,34,8,2.8,12.902368348015148,0.0,7,48
3,34,9,2.8,12.65756084964114,0.0,7,48
3,34,10,2.8,10.929915336598485,0.0,7,48
3,34,11,2.8,11.474441548245368,0.0,7,48
3,34,12,2.8,11.328914071064371,0.0,7,48
3,34,13,2.8,8.931502402315774,0.0,7,48
3,34,14,2.8,10.183771505259664,0.0,7,48
3,34,15,2.8,11.26960167663692,0.0,7,48
3,34,16,2.8,11.25885427881534,0.0,7,48
3,34,17,2.8,13.643404775058873,0.0,7,48
3,34,18,3.0,9.212592763124853,0.0,7,48
3,34,19,2.8,14.91412338835978,0.0,7,48
3,34,20,2.8,11.128110016067385,0.0,7,48
3,34,21,2.8,9.285814300032397,0.0,7,48
3,34,22,2.8,10.418530848050466,0.0,7,48
1,35,1,4.4,8.860741185376586,0.0,7,48
1,35,2,3.6,9.257144505335182,0.0,7,48
1,35,3,3.2,9.534135859573833,0.0,7,48
1,35,4,3.0,11.532997112981581,0.0,7,48
1,35,5,3.0,8.876002138383978,0.0,7,48
1,35,6,2.8,9.402400508084627,0.0,7,48
1,35,7,3.0,13.378114467531177,0.0,7,48
1,35,8,2.8,10.043396231594128,0.0,7,48
1,35,9,2.8,12.656114813230044,0.0,7,48
1,35,10,2.8,12.11846755305357,0.0,7,48
1,35,11,2.8,14.753582071146276,0.0,7,48
1,35,12,2.8,12.50517867035007,0.0,7,48
1,35,13,2.8,10.696574726306514,0.0,7,48
1,35,14,2.8,13.365665109910259,0.0,7,48
1,35,15,2.8,10.006744225344542,0.0,7,48
1,35,16,2.8,13.426190055044717,0.0,7,48
1,35,17,3.0,8.209248426429543,0.0,7,48
1,35,18,2.8,10.24584028373242,0.0,7,48
1,35,19,3.0,11.325638781553241,0.0,7,48
1,35,20,2.8,9.379301897155631,0.0,7,48
1,35,21,3.0,9.574674839695774,0.0,7,48
2,35,1,3.4,11.76140744958198,0.0,7,48
2,35,2,3.8,7.370343262947941,0.0,7,48
2,35,3,3.4,9.397873603523827,0.0,7,48
2,35,4,3.2,8.96658700640241,0.0,7,48
2,35,5,2.8,11.264804387867388,0.0,7,48
2,35,6,2.8,11.194838614485167,0.0,7,48
2,35,7,3.0,11.43388154477561,0.0,7,48
2,35,8,2.8,12.1744052806341,0.0,7,48
2,35,9,2.8,16.23269242598079,0.0,7,48
2,35,10,2.8,10.163435322675626,0.0,7,48
2,35,11,2.8,13.073404455407186,0.0,7,48
2,35,12,2.8,10.060318771463784,0.0,7,48
2,35,13,2.8,13.025479278554224,0.0,7,48
2,35,14,3.0,9.054325611712146,0.0,7,48
2,35,15,3.0,10.127078992939264,0.0,7,48
2,35,16,2.8,11.93076234394432,0.0,7,48
2,35,17,2.8,10.475962121640325,0.0,7,48
2,35,18,3.0,12.71748381255038,0.0,7,48
2,35,19,3.0,8.557600087326234,0.0,7,48
2,35,20,2.8,10.595891898228576,0.0,7,48
2,35,21,2.4,10.995631065772308,0.0,6,48
3,35,1,3.0,8.997994439357106,0.0,7,48
3,35,2,2.8,11.405752894581319,0.0,7,48
3,35,3,2.8,10.788940965790944,0.0,7,48
3,35,4,2.8,9.856200786704695,0.0,7,48
3,35,5,2.8,9.818324099969292,0.0,7,48
3,35,6,2.8,9.514225440869723,0.0,7,48
3,35,7,3.0,9.364578999820907,0.0,7,48
3,35,8,2.8,9.865055797411827,0.0,7,48
3,35,9,2.8,15.011980499874092,0.0,7,48
3,35,10,2.8,10.162157064007545,0.0,7,48
3,35,11,2.8,13.383982429229683,0.0,7,48
3,35,12,3.0,14.019214995762477,0.0,7,48
3,35,13,3.4,8.525239147614371,0.0,7,48
3,35,14,2.8,9.039613415367215,0.0,7,48
3,35,15,2.8,14.78179003050039,0.0,7,48
3,35,16,3.0,9.645517239474367,0.0,7,48
3,35,17,2.8,13.120492358747914,0.0,7,48
3,35,18,2.8,10.867384738044674,0.0,7,48
3,35,19,2.8,12.396621836126723,0.0,7,48
3,35,20,2.8,9.332322584467093,0.0,7,48
3,35,21,2.8,9.378519981251756,0.0,7,48
3,35,22,2.8,10.725099623330609,0.0,7,48
1,36,1,4.4,8.595329074253126,0.0,7,48
1,36,2,3.6,10.957217558401911,0.0,7,48
1,36,3,3.2,9.270132966102825,0.0,7,48
1,36,4,3.0,10.327326171299338,0.0,7,48
1,36,5,3.0,10.04484646859562,0.0,7,48
1,36,6,2.8,10.095487247200742,0.0,7,48
1,36,7,3.0,10.987593989659734,0.0,7,48
1,36,8,2.8,10.703442990791462,0.0,7,48
1,36,9,2.8,12.00079592404191,0.0,7,48
1,36,10,2.8,11.428951726023978,0.0,7,48
1,36,11,2.8,14.298489372324346,0.0,7,48
1,36,12,2.8,14.317598464471502,0.0,7,48
1,36,13,2.8,12.65014143226632,0.0,7,48
1,36,14,2.8,12.880013646526203,0.0,7,48
1,36,15,2.8,10.175720942954024,0.0,7,48
1,36,16,2.8,12.771706930753371,0.0,7,48
1,36,17,2.8,8.798007953792617,0.0,7,48
1,36,18,3.0,8.858334751801328,0.0,7,48
1,36,19,3.2,10.142504767989655,0.0,7,48
1,36,20,2.8,11.15964869448715,0.0,7,48
1,36,21,3.0,8.396203045771214,0.0,7,48
2,36,1,2.8,16.25336890918075,0.0,7,48
2,36,2,2.8,9.119831491835956,0.0,7,48
2,36,3,3.2,11.182754853614965,0.0,7,48
2,36,4,3.2,9.213061261993479,0.0,7,48
2,36,5,3.0,9.180591477450294,0.0,7,48
2,36,6,2.8,12.104100240135748,0.0,7,48
2,36,7,3.0,11.471238185038917,0.0,7,48
2,36,8,2.8,12.67995553291811,0.0,7,48
2,36,9,2.8,11.09565548686858,0.0,7,48
2,36,10,2.8,11.961989266418563,0.0,7,48
2,36,11,2.8,10.416579315909727,0.0,7,48
2,36,12,2.8,11.453398400910167,0.0,7,48
2,36,13,2.8,12.628632568235957,0.0,7,48
2,36,14,2.8,12.581585205411315,0.0,7,48
2,36,15,2.8,9.0043497302952,0.0,7,48
2,36,16,3.0,10.721121490753367,0.0,7,48
2,36,17,2.8,10.48253218511901,0.0,7,48
2,36,18,2.8,11.703564565345891,0.0,7,48
2,36,19,3.0,10.78595384884947,0.0,7,48
2,36,20,2.8,9.692449368300085,0.0,7,48
2,36,21,3.0,8.349046156639684,0.0,7,48
3,36,1,2.8,10.613346489873672,0.0,7,48
3,36,2,2.8,11.615395308308138,0.0,7,48
3,36,3,2.8,9.695650882826175,0.0,7,48
3,36,4,2.8,9.25905479903839,0.0,7,48
3,36,5,2.8,9.86039595858377,0.0,7,48
3,36,6,2.8,8.267994857884116,0.0,7,48
3,36,7,2.8,9.751876723690192,0.0,7,48
3,36,8,2.8,9.944417788428236,0.0,7,48
3,36,9,2.8,11.535521436470967,0.0,7,48
3,36,10,2.8,11.149080505490062,0.0,7,48
3,36,11,2.8,11.852459081673949,0.0,7,48
3,36,12,3.0,11.867201690540805,0.0,7,48
3,36,13,3.0,9.404828309351016,0.0,7,48
3,36,14,2.8,10.357281931417749,0.0,7,48
3,36,15,2.8,11.375394797586452,0.0,7,48
3,36,16,2.8,10.155595519233794,0.0,7,48
3,36,17,2.8,17.01732455030495,0.0,7,48
3,36,18,3.0,9.873976294196959,0.0,7,48
3,36,19,2.8,14.135148092622838,0.0,7,48
3,36,20,2.8,9.667879259625064,0.0,7,48
3,36,21,2.8,7.978138329547935,0.0,7,48
3,36,22,3.0,10.66841366530263,0.0,7,48
1,37,1,4.4,8.299379958491123,0.0,7,48
1,37,2,3.4,9.226891042751294,0.0,7,48
1,37,3,3.2,9.399928660957976,0.0,7,48
1,37,4,3.2,10.437485864481785,0.0,7,48
1,37,5,3.0,10.463445423939753,0.0,7,48
1,37,6,2.8,9.46145125238117,0.0,7,48
1,37,7,3.0,12.439181654643109,0.0,7,48
1,37,8,2.8,9.927574336557054,0.0,7,48
1,37,9,2.8,12.524591463615087,0.0,7,48
1,37,10,2.8,12.216740031679018,0.0,7,48
1,37,11,2.8,13.087397883869714,0.0,7,48
1,37,12,2.8,13.074974036443004,0.0,7,48
1,37,13,2.8,15.20340122934986,0.0,7,48
1,37,14,2.8,11.591662424514576,0.0,7,48
1,37,15,3.0,9.404839467249719,0.0,7,48
1,37,16,2.8,12.06011999563096,0.0,7,48
1,37,17,3.0,8.617938100286697,0.0,7,48
1,37,18,3.0,9.07850687146002,0.0,7,48
1,37,19,3.0,10.545872029468587,0.0,7,48
1,37,20,3.0,8.119767288952605,0.0,7,48
1,37,21,2.6,10.496821420001055,0.0,5,48
2,37,1,3.8,10.155979137040438,0.0,7,48
2,37,2,3.8,10.775315473785357,0.0,7,48
2,37,3,3.2,8.783213842540093,0.0,7,48
2,37,4,3.0,9.54779978738989,0.0,7,48
2,37,5,2.8,12.2582094501471,0.0,7,48
2,37,6,2.8,10.39566283551987,0.0,7,48
2,37,7,3.0,11.265399634376013,0.0,7,48
2,37,8,2.8,11.153167633088,0.0,7,48
2,37,9,2.8,14.264078218466796,0.0,7,48
2,37,10,2.8,9.789288143104905,0.0,7,48
2,37,11,3.0,12.356371492950792,0.0,7,48
2,37,12,2.8,10.875159824086442,0.0,7,48
2,37,13,2.8,11.273063076972608,0.0,7,48
2,37,14,2.8,11.971198759663832,0.0,7,48
2,37,15,3.0,9.632638367066448,0.0,7,48
2,37,16,2.8,12.192383274747323,0.0,7,48
2,37,17,2.8,10.886180517397065,0.0,7,48
2,37,18,3.0,10.884286625055115,0.0,7,48
2,37,19,3.0,7.987616477463902,0.0,7,48
2,37,20,2.8,8.899852248990726,0.0,7,48
2,37,21,2.4,10.839729105643563,0.0,5,48
3,37,1,3.0,9.515987961256066,0.0,7,48
3,37,2,2.8,11.363370633147783,0.0,7,48
3,37,3,2.8,12.0422606206592,0.0,7,48
3,37,4,2.8,10.356908081599341,0.0,7,48
3,37,5,2.8,9.170571114347247,0.0,7,48
3,37,6,2.8,8.449554788124424,0.0,7,48
3,37,7,3.0,9.660405172772649,0.0,7,48
3,37,8,2.8,10.296874360151977,0.0,7,48
3,37,9,2.8,14.276128080734406,0.0,7,48
3,37,10,2.8,12.235842932965754,0.0,7,48
3,37,11,2.8,11.475479648118313,0.0,7,48
3,37,12,3.0,11.755738893891383,0.0,7,48
3,37,13,3.0,9.36298137508984,0.0,7,48
3,37,14,2.8,10.132687119234538,0.0,7,48
3,37,15,2.8,12.727478897704545,0.0,7,48
3,37,16,3.0,9.537099548037636,0.0,7,48
3,37,17,2.8,13.848403886927766,0.0,7,48
3,37,18,2.8,10.949336671875178,0.0,7,48
3,37,19,2.8,11.363613687974262,0.0,7,48
3,37,20,2.8,10.136680167808224,0.0,7,48
3,37,21,2.8,8.326774301037098,0.0,7,48
3,37,22,2.8,10.826853925966033,0.0,7,48
1,38,1,4.4,9.033418147401733,0.0,7,48
1,38,2,3.4,10.092258734914138,0.0,7,48
1,38,3,3.2,8.087850014203141,0.0,7,48
1,38,4,3.0,11.449304655270433,0.0,7,48
1,38,5,3.0,9.571094930104278,0.0,7,48
1,38,6,2.8,9.900445858784241,0.0,7,48
1,38,7,2.8,14.204419732110344,0.0,7,48
1,38,8,2.8,9.570080610284755,0.0,7,48
1,38,9,2.8,15.253470053951924,0.0,7,48
1,38,10,2.8,13.321184084569156,0.0,7,48
1,38,11,2.8,13.37257477669874,0.0,7,48
1,38,12,2.8,14.156849931607052,0.0,7,48
1,38,13,2.8,12.627892125274688,0.0,7,48
1,38,14,2.8,13.259955015022019,0.0,7,48
1,38,15,2.8,13.090580833136524,0.0,7,48
1,38,16,2.8,13.84158747919325,0.0,7,48
1,38,17,3.0,8.44535677658451,0.0,7,48
1,38,18,2.8,9.136644842757308,0.0,7,48
1,38,19,3.0,14.21980807654639,0.0,7,48
1,38,20,2.8,10.43334665727311,0.0,7,48
1,38,21,2.8,10.000878284616135,0.0,7,48
2,38,1,2.8,12.080072112736623,0.0,7,48
2,38,2,2.8,10.33757422313209,0.0,7,48
2,38,3,3.2,10.438415483332712,0.0,7,48
2,38,4,3.2,8.591829240562618,0.0,7,48
2,38,5,3.0,10.976499162526146,0.0,7,48
2,38,6,2.8,10.021612645034686,0.0,7,48
2,38,7,3.2,12.265891051290405,0.0,7,48
2,38,8,2.8,10.408541536098099,0.0,7,48
2,38,9,2.8,13.11535947589167,0.0,7,48
2,38,10,2.8,10.419917170389814,0.0,7,48
2,38,11,2.8,10.580870027626686,0.0,7,48
2,38,12,2.8,15.443126990835195,0.0,7,48
2,38,13,2.8,11.816803869355128,0.0,7,48
2,38,14,2.8,12.967553737621829,0.0,7,48
2,38,15,3.0,8.962727813188312,0.0,7,48
2,38,16,2.8,11.425173585770171,0.0,7,48
2,38,17,2.8,11.12746480122294,0.0,7,48
2,38,18,2.8,11.209346568124575,0.0,7,48
2,38,19,3.2,9.443055333547898,0.0,7,48
