session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,33,10,2.8,11.484027637170026,0.0,7,27
3,33,11,2.8,10.901764991549939,0.0,7,27
3,33,12,2.8,10.457264558077627,0.0,7,27
3,33,13,2.8,9.964664722245494,0.0,7,27
3,33,14,2.8,11.10859948293696,0.0,7,27
3,33,15,2.8,14.366876901224112,0.0,7,27
3,33,16,2.8,10.763505666564408,0.0,7,27
3,33,17,2.8,15.203484254546467,0.0,7,27
3,33,18,2.8,12.463373099484048,0.0,7,27
3,33,19,2.8,10.610757036042402,0.0,7,27
3,33,20,2.8,12.38240704964913,0.0,7,27
3,33,21,2.8,8.485159693778783,0.0,7,27
3,33,22,2.8,10.94673564996914,0.0,7,27
1,34,1,4.2,8.753764732627939,0.0,7,27
1,34,2,3.0,12.23840509159488,0.0,7,27
1,34,3,2.8,16.785447996039654,0.0,7,27
1,34,4,3.0,7.893971332576761,0.0,7,27
1,34,5,2.8,12.51040541055477,0.0,7,27
1,34,6,2.8,11.18269943114433,0.0,7,27
1,34,7,2.8,12.020013760601325,0.0,7,27
1,34,8,2.8,10.153426357279502,0.0,7,27
1,34,9,2.8,16.19868986970011,0.0,7,27
1,34,10,2.8,11.847948203351983,0.0,7,27
1,34,11,2.8,14.895525268784516,0.0,7,27
1,34,12,2.8,16.19798732142682,0.0,7,27
1,34,13,2.8,10.19793243082213,0.0,7,27
1,34,14,2.8,13.068820974461886,0.0,7,27
1,34,15,2.8,12.26134156102528,0.0,7,27
1,34,16,2.8,10.70298068604773,0.0,7,27
1,34,17,2.8,10.893593620258816,0.0,7,27
1,34,18,2.8,11.021696602268257,0.0,7,27
1,34,19,2.8,9.750865496124199,0.0,7,27
1,34,20,2.8,11.19729997217377,0.0,7,27
1,34,21,2.8,9.898216211399333,0.0,7,27
1,34,22,2.4,11.082770788388,0.0,6,27
2,34,1,2.8,14.082757474422007,0.0,7,27
2,34,2,2.8,11.50425305255427,0.0,7,27
2,34,3,3.6,10.286884593084858,0.125,7,27
2,34,4,2.8,10.995816428784265,0.0,7,27
2,34,5,2.8,11.207549322450701,0.0,7,27
2,34,6,2.8,9.715687174632334,0.0,7,27
2,34,7,3.0,11.330646931530083,0.0,7,27
2,34,8,2.8,11.261967553981352,0.0,7,27
2,34,9,2.8,10.47623992328523,0.0,7,27
2,34,10,2.8,12.257415872088474,0.0,7,27
2,34,11,2.8,7.7009369897642985,0.0,7,27
2,34,12,2.8,12.409876085103026,0.0,7,27
2,34,13,2.8,13.0243481017032,0.0,7,27
2,34,14,2.8,11.010589383387083,0.0,7,27
2,34,15,2.8,9.536497800461218,0.0,7,27
2,34,16,2.8,14.050583149244702,0.0,7,27
2,34,17,2.8,12.37257717378729,0.0,7,27
2,34,18,2.8,10.921997343879278,0.0,7,27
2,34,19,3.0,11.370120391051817,0.0,7,27
2,34,20,2.8,9.286598831155233,0.0,7,27
2,34,21,2.8,9.379204813978689,0.0,7,27
2,34,22,2.0,18.70946649807579,0.0,5,27
3,34,1,2.8,9.004004726271159,0.0,7,27
3,34,2,2.8,12.674504297826049,0.0,7,27
3,34,3,2.8,11.372250375659206,0.0,7,27
3,34,4,2.8,9.217193796224501,0.0,7,27
3,34,5,2.8,9.95670884825328,0.0,7,27
3,34,6,2.8,9.837187032859458,0.0,7,27
3,34,7,2.8,8.861713855080625,0.0,7,27
3,34,8,2.8,13.266184366939694,0.0,7,27
3,34,9,2.8,11.987717444529148,0.0,7,27
3,34,10,2.8,11.419700651148728,0.0,7,27
3,34,11,2.8,11.693828749306082,0.0,7,27
3,34,12,2.8,12.186704423019028,0.0,7,27
3,34,13,2.8,8.866760937253702,0.0,7,27
3,34,14,2.8,10.871648263694698,0.0,7,27
3,34,15,2.8,11.8596208650172,0.0,7,27
3,34,16,2.8,11.666916986383388,0.0,7,27
3,34,17,2.8,15.090945055149753,0.0,7,27
3,34,18,2.8,10.147409168716388,0.0,7,27
3,34,19,2.8,10.952788920706995,0.0,7,27
3,34,20,2.8,13.297752979567559,0.0,7,27
3,34,21,2.8,8.496947852457758,0.0,7,27
3,34,22,2.8,11.723073656881882,0.0,7,27
1,35,1,4.2,8.792080423341513,0.0,7,27
1,35,2,3.0,11.192750253497541,0.0,7,27
1,35,3,2.8,13.24392694064961,0.0,7,27
1,35,4,3.0,8.423641534919122,0.0,7,27
1,35,5,2.8,12.432970566907665,0.0,7,27
1,35,6,2.8,10.112980772230527,0.0,7,27
1,35,7,2.8,10.510522358697228,0.0,7,27
1,35,8,2.8,10.966444074552866,0.0,7,27
1,35,9,2.8,16.242351271121564,0.0,7,27
1,35,10,2.8,11.778474201076445,0.0,7,27
1,35,11,2.8,14.785879188047765,0.0,7,27
1,35,12,2.8,15.101946738398103,0.0,7,27
1,35,13,2.8,10.918560197301096,0.0,7,27
1,35,14,2.8,13.328983555346273,0.0,7,27
1,35,15,2.8,13.288830694414685,0.0,7,27
1,35,16,2.8,10.684004554247457,0.0,7,27
1,35,17,2.8,11.344783062291246,0.0,7,27
1,35,18,2.8,9.882909119167627,0.0,7,27
1,35,19,2.8,9.830399568964197,0.0,7,27
1,35,20,2.8,11.518343166037972,0.0,7,27
1,35,21,2.8,11.081343867863948,0.0,7,27
1,35,22,2.4,11.572283688092224,0.0,6,27
2,35,1,2.8,15.053266268879646,0.0,7,27
2,35,2,2.8,10.165751292887684,0.0,7,27
2,35,3,3.8,8.05357537879569,0.125,7,27
2,35,4,2.8,11.215409381903687,0.0,7,27
2,35,5,2.8,10.03930570824982,0.0,7,27
2,35,6,2.8,11.320002708406127,0.0,7,27
2,35,7,2.8,13.456349160266116,0.0,7,27
2,35,8,2.8,10.347411691848173,0.0,7,27
2,35,9,2.8,10.867137420333819,0.0,7,27
2,35,10,2.8,11.264134217587669,0.0,7,27
2,35,11,2.8,8.527717225130006,0.0,7,27
2,35,12,2.8,12.359719374011195,0.0,7,27
2,35,13,2.8,12.806181318264084,0.0,7,27
2,35,14,2.8,9.475364497597822,0.0,7,27
2,35,15,2.8,10.307981550566417,0.0,7,27
2,35,16,2.8,12.152210206420522,0.0,7,27
2,35,17,2.8,10.466920699587712,0.0,7,27
2,35,18,2.8,11.73960137498167,0.0,7,27
2,35,19,2.8,11.809415638125976,0.0,7,27
2,35,20,2.8,8.342971939354205,0.0,7,27
2,35,21,2.8,8.443260699788025,0.0,7,27
2,35,22,2.2,14.80422218098466,0.0,5,27
3,35,1,3.2,8.67048576623695,0.0,7,27
3,35,2,2.8,12.282518285676268,0.0,7,27
3,35,3,2.8,14.215738764490377,0.0,7,27
3,35,4,2.8,9.192951262835898,0.0,7,27
3,35,5,2.8,9.190367612556983,0.0,7,27
3,35,6,2.8,10.147233830901559,0.0,7,27
3,35,7,3.0,8.863812319716605,0.0,7,27
3,35,8,2.8,11.485648345407768,0.0,7,27
3,35,9,2.8,17.874820458702704,0.0,7,27
3,35,10,2.8,10.334387630426287,0.0,7,27
3,35,11,2.8,12.956586259649537,0.0,7,27
3,35,12,2.8,12.157396906850758,0.0,7,27
3,35,13,2.8,10.013999201596988,0.0,7,27
3,35,14,2.8,9.568165563902769,0.0,7,27
3,35,15,2.8,12.543693477965466,0.0,7,27
3,35,16,2.8,10.52688888315403,0.0,7,27
3,35,17,2.8,12.75195778736316,0.0,7,27
3,35,18,2.8,12.034647626850807,0.0,7,27
3,35,19,2.8,13.421705701279453,0.0,7,27
3,35,20,2.8,10.96820119786921,0.0,7,27
3,35,21,2.8,9.133852049350484,0.0,7,27
3,35,22,2.8,10.636164733444465,0.0,7,27
1,36,1,4.2,10.472895750085513,0.0,7,27
1,36,2,3.0,14.577217768912735,0.0,7,27
1,36,3,2.8,16.600485953943366,0.0,7,27
1,36,4,3.0,8.062968479002873,0.0,7,27
1,36,5,2.8,11.753945966405679,0.0,7,27
1,36,6,2.8,10.57437940146902,0.0,7,27
1,36,7,2.8,10.004481298485377,0.0,7,27
1,36,8,2.8,9.572766917769105,0.0,7,27
1,36,9,2.8,14.046452004135988,0.0,7,27
1,36,10,2.8,10.826231323226088,0.0,7,27
1,36,11,2.8,14.932436231553257,0.0,7,27
1,36,12,2.8,17.880154898032682,0.0,7,27
1,36,13,2.8,10.743367024881366,0.0,7,27
1,36,14,2.8,13.630476357244333,0.0,7,27
1,36,15,2.8,11.945368699079513,0.0,7,27
1,36,16,2.8,9.40063726215201,0.0,7,27
1,36,17,2.8,11.742712445443765,0.0,7,27
1,36,18,2.8,10.921815762661943,0.0,7,27
1,36,19,2.8,10.300915018496584,0.0,7,27
1,36,20,2.8,10.513546597004689,0.0,7,27
1,36,21,2.8,10.26931538806122,0.0,7,27
1,36,22,2.4,13.165045637263352,0.0,6,27
2,36,1,2.8,11.732477127603941,0.0,7,27
2,36,2,2.8,10.407940803432314,0.0,7,27
2,36,3,3.6,9.040093623106964,0.125,7,27
2,36,4,2.8,10.878470087570557,0.0,7,27
2,36,5,2.8,9.56070861156317,0.0,7,27
2,36,6,2.8,9.287820620059021,0.0,7,27
2,36,7,2.8,14.4738012879258,0.0,7,27
2,36,8,2.8,9.816445203026412,0.0,7,27
2,36,9,2.8,11.009506912257633,0.0,7,27
2,36,10,2.8,12.298646066942386,0.0,7,27
2,36,11,2.8,8.802144285697162,0.0,7,27
2,36,12,2.8,12.759837221198648,0.0,7,27
2,36,13,2.8,12.25960219694415,0.0,7,27
2,36,14,2.8,12.811650517811975,0.0,7,27
2,36,15,2.8,9.466606484084922,0.0,7,27
2,36,16,2.8,11.92258783605348,0.0,7,27
2,36,17,2.8,11.292219458276037,0.0,7,27
2,36,18,2.8,11.780846007698658,0.0,7,27
2,36,19,3.0,11.002624921977674,0.0,7,27
2,36,20,2.8,8.686602457726586,0.0,7,27
2,36,21,2.8,8.897740580804125,0.0,7,27
2,36,22,2.2,16.93589243321934,0.0,5,27
3,36,1,2.8,9.463770740432027,0.0,7,27
3,36,2,2.8,12.648293158076019,0.0,7,27
3,36,3,2.8,11.587710572332908,0.0,7,27
3,36,4,2.8,10.150298474698777,0.0,7,27
3,36,5,2.8,9.124844859644476,0.0,7,27
3,36,6,2.8,9.545481041637773,0.0,7,27
3,36,7,2.8,9.736352585667209,0.0,7,27
3,36,8,2.8,11.87525311938599,0.0,7,27
3,36,9,2.8,13.495439884045101,0.0,7,27
3,36,10,2.8,11.614880498960323,0.0,7,27
3,36,11,2.8,12.330359257970509,0.0,7,27
3,36,12,2.8,11.477735522537829,0.0,7,27
3,36,13,2.8,9.037078489079326,0.0,7,27
3,36,14,2.8,10.166843033050265,0.0,7,27
3,36,15,2.8,10.623623036253825,0.0,7,27
3,36,16,2.8,12.40019617160056,0.0,7,27
3,36,17,2.8,12.34871588674627,0.0,7,27
3,36,18,2.8,11.227854898997407,0.0,7,27
3,36,19,2.8,11.380784427766075,0.0,7,27
3,36,20,2.8,11.021304317482926,0.0,7,27
3,36,21,2.8,9.426787401892815,0.0,7,27
3,36,22,2.8,13.539728831518058,0.0,7,27
1,37,1,4.0,8.749045969154364,0.0,7,27
1,37,2,2.8,12.344177624080862,0.0,7,27
1,37,3,2.8,13.950984426883128,0.0,7,27
1,37,4,3.0,7.75978433859352,0.0,7,27
1,37,5,2.8,16.597941378053477,0.0,7,27
1,37,6,2.8,8.900399587885069,0.0,7,27
1,37,7,2.8,11.930080377402843,0.0,7,27
1,37,8,2.8,9.841688773593521,0.0,7,27
1,37,9,2.8,12.565606983037776,0.0,7,27
1,37,10,2.8,11.462905468479624,0.0,7,27
1,37,11,2.8,16.251689567311132,0.0,7,27
1,37,12,2.8,16.70099816732174,0.0,7,27
1,37,13,2.8,9.865695347657653,0.0,7,27
1,37,14,2.8,12.979732294870969,0.0,7,27
1,37,15,2.8,11.885013891058998,0.0,7,27
1,37,16,2.8,11.00253535928216,0.0,7,27
1,37,17,2.8,9.93875313303318,0.0,7,27
1,37,18,2.8,9.10520025932021,0.0,7,27
1,37,19,2.8,9.298571230237966,0.0,7,27
1,37,20,2.8,11.50483637180415,0.0,7,27
1,37,21,2.8,9.115095708939117,0.0,7,27
1,37,22,2.8,10.441551859804285,0.0,7,27
2,37,1,2.8,13.374461395329512,0.0,7,27
2,37,2,2.8,10.098610864286302,0.0,7,27
2,37,3,3.6,9.44494279765908,0.125,7,27
2,37,4,2.8,9.334420841794207,0.0,7,27
2,37,5,2.8,11.836558688885683,0.0,7,27
2,37,6,2.8,9.60883939601974,0.0,7,27
2,37,7,2.8,12.442146133142046,0.0,7,27
2,37,8,2.8,9.960322797949594,0.0,7,27
2,37,9,2.8,11.109496609535311,0.0,7,27
2,37,10,2.8,13.403714931862833,0.0,7,27
2,37,11,2.8,8.134823754133919,0.0,7,27
2,37,12,2.8,14.179809142951667,0.0,7,27
2,37,13,2.8,10.78901706439459,0.0,7,27
2,37,14,2.8,11.012353607809207,0.0,7,27
2,37,15,2.8,9.265822378308215,0.0,7,27
2,37,16,3.0,11.152008509339993,0.0,7,27
2,37,17,2.8,12.422838507264672,0.0,7,27
2,37,18,2.8,11.2847318020295,0.0,7,27
2,37,19,3.0,11.391297235536154,0.0,7,27
2,37,20,2.8,9.951440633198677,0.0,7,27
2,37,21,2.8,9.66068681102854,0.0,7,27
2,37,22,2.0,15.18025910451559,0.0,5,27
3,37,1,2.8,9.973016829974481,0.0,7,27
3,37,2,2.8,11.88627983059653,0.0,7,27
3,37,3,2.8,10.944884453908864,0.0,7,27
3,37,4,2.8,10.133481012075745,0.0,7,27
3,37,5,2.8,9.860395958583844,0.0,7,27
3,37,6,2.8,9.774303096124477,0.0,7,27
3,37,7,2.8,9.6442358865301,0.0,7,27
3,37,8,2.8,11.039317722719009,0.0,7,27
3,37,9,2.8,14.2833566351241,0.0,7,27
3,37,10,2.8,11.41970065114863,0.0,7,27
3,37,11,2.8,10.472431109006594,0.0,7,27
3,37,12,3.6,8.668543318076265,0.125,7,27
3,37,13,2.8,10.105622936818982,0.0,7,27
3,37,14,2.8,8.792547134709139,0.0,7,27
3,37,15,2.8,15.42353251608313,0.0,7,27
3,37,16,2.8,11.745630533875646,0.0,7,27
3,37,17,2.8,13.369170972496182,0.0,7,27
3,37,18,2.8,10.367663950178487,0.0,7,27
3,37,19,2.8,10.209937074208135,0.0,7,27
3,37,20,2.8,12.011484086034393,0.0,7,27
3,37,21,2.8,7.838898175643908,0.0,7,27
3,37,22,2.8,13.451989214797816,0.0,7,27
1,38,1,4.0,9.478403811588633,0.0,7,27
1,38,2,2.8,11.881728183897437,0.0,7,27
1,38,3,2.8,16.64911474725596,0.0,7,27
1,38,4,3.0,8.841372222019965,0.0,7,27
1,38,5,2.8,16.597941378053452,0.0,7,27
1,38,6,2.8,9.579547920046286,0.0,7,27
1,38,7,2.8,10.855515350595343,0.0,7,27
1,38,8,2.8,11.471677894894475,0.0,7,27
1,38,9,2.8,12.943467063398629,0.0,7,27
1,38,10,2.8,12.255543849898062,0.0,7,27
1,38,11,2.8,12.826959678114648,0.0,7,27
1,38,12,2.8,16.654839658922253,0.0,7,27
1,38,13,2.8,10.669195747332003,0.0,7,27
1,38,14,2.8,13.656274166309277,0.0,7,27
1,38,15,2.8,11.632642772689405,0.0,7,27
1,38,16,2.8,9.965409073653499,0.0,7,27
1,38,17,2.8,12.19063202598791,0.0,7,27
1,38,18,2.8,9.628970400122835,0.0,7,27
1,38,19,2.8,9.459128101419715,0.0,7,27
1,38,20,2.8,12.77290368903795,0.0,7,27
1,38,21,2.8,10.533095411877376,0.0,7,27
1,38,22,2.8,9.29770462740964,0.0,7,27
2,38,1,2.8,13.172821644005664,0.0,7,27
2,38,2,2.8,10.443484552794379,0.0,7,27
2,38,3,3.6,10.626470379695078,0.125,7,27
2,38,4,2.8,10.82073116388262,0.0,7,27
2,38,5,2.8,9.837511645965938,0.0,7,27
2,38,6,2.8,9.809180476617009,0.0,7,27
2,38,7,2.8,12.049932317060287,0.0,7,27
2,38,8,2.8,10.804940185780904,0.0,7,27
2,38,9,2.8,12.468367606122992,0.0,7,27
2,38,10,2.8,12.602753468422822,0.0,7,27
2,38,11,2.8,8.028045947023255,0.0,7,27
2,38,12,2.8,16.926868516264612,0.0,7,27
2,38,13,2.8,10.474891463026523,0.0,7,27
2,38,14,2.8,12.446637657811083,0.0,7,27
2,38,15,2.8,9.927586678449318,0.0,7,27
2,38,16,2.8,11.326444235962022,0.0,7,27
2,38,17,2.8,10.425991512405233,0.0,7,27
2,38,18,2.8,11.38607431981952,0.0,7,27
2,38,19,2.8,16.202430368462778,0.0,7,27
2,38,20,2.8,9.808576186557728,0.0,7,27
2,38,21,2.8,10.292753458788294,0.0,7,27
2,38,22,2.4,13.798910580944463,0.0,6,27
3,38,1,2.8,9.765998146795505,0.0,7,27
3,38,2,2.8,10.571412476237546,0.0,7,27
3,38,3,2.8,11.30916608132281,0.0,7,27
3,38,4,2.8,9.474195842833701,0.0,7,27
3,38,5,2.8,10.396767419561188,0.0,7,27
3,38,6,2.8,9.853034648832908,0.0,7,27
3,38,7,2.8,10.469693538916651,0.0,7,27
3,38,8,2.8,12.741099459543594,0.0,7,27
3,38,9,2.8,10.87892832181457,0.0,7,27
3,38,10,2.8,12.569703258096418,0.0,7,27
3,38,11,2.8,11.30477105731772,0.0,7,27
3,38,12,2.8,11.266308328658932,0.0,7,27
3,38,13,2.8,10.622304435772213,0.0,7,27
3,38,14,2.8,11.293203856490209,0.0,7,27
3,38,15,2.8,15.417111656572649,0.0,7,27
3,38,16,2.8,10.975983123363047,0.0,7,27
3,38,17,2.8,11.823528158627829,0.0,7,27
3,38,18,2.8,11.767937456708111,0.0,7,27
3,38,19,2.8,13.141422419819978,0.0,7,27
3,38,20,2.8,10.043945364475576,0.0,7,27
3,38,21,2.8,9.42678740189268,0.0,7,27
3,38,22,2.8,10.442120710434326,0.0,7,27
1,39,1,4.0,9.28847456839272,0.0,7,27
1,39,2,2.8,12.708644713430866,0.0,7,27
1,39,3,2.8,15.654344577508505,0.0,7,27
1,39,4,3.0,7.9754561365854855,0.0,7,27
1,39,5,2.8,16.24009094084491,0.0,7,27
1,39,6,2.8,9.213386004329067,0.0,7,27
1,39,7,2.8,9.828590716807797,0.0,7,27
1,39,8,2.8,9.338391556824972,0.0,7,27
1,39,9,2.8,12.35942971853021,0.0,7,27
1,39,10,2.8,10.747365873144123,0.0,7,27
1,39,11,2.8,13.279216412824463,0.0,7,27
1,39,12,2.8,16.47272920024597,0.0,7,27
1,39,13,2.8,10.726168398688712,0.0,7,27
1,39,14,2.8,16.187493692532442,0.0,7,27
1,39,15,2.8,11.09709691908601,0.0,7,27
1,39,16,2.8,11.939952076415269,0.0,7,27
1,39,17,2.8,10.621989979840244,0.0,7,27
1,39,18,2.8,9.41827828272255,0.0,7,27
1,39,19,2.8,9.488917838541417,0.0,7,27
1,39,20,2.8,12.800034930982958,0.0,7,27
1,39,21,2.8,10.533095411877376,0.0,7,27
1,39,22,2.8,10.263708263942567,0.0,7,27
2,39,1,2.8,13.796845070482767,0.0,7,27
2,39,2,2.8,11.792612923179364,0.0,7,27
2,39,3,3.6,9.824223343935827,0.125,7,27
2,39,4,2.8,10.327404532773908,0.0,7,27
2,39,5,2.8,9.064759179508531,0.0,7,27
2,39,6,2.8,9.65434217031763,0.0,7,27
2,39,7,2.8,11.615136336798177,0.0,7,27
2,39,8,2.8,9.863940317328478,0.0,7,27
2,39,9,2.8,10.49922309393178,0.0,7,27
2,39,10,2.8,13.287237211463754,0.0,7,27
2,39,11,2.8,8.426215369718973,0.0,7,27
2,39,12,2.8,13.172041488123545,0.0,7,27
2,39,13,2.8,13.504822175470398,0.0,7,27
2,39,14,2.8,12.00681717634969,0.0,7,27
2,39,15,2.8,9.879478163831793,0.0,7,27
2,39,16,2.8,13.501783409333797,0.0,7,27
2,39,17,2.8,9.547154984475192,0.0,7,27
2,39,18,2.8,12.203975514622591,0.0,7,27
2,39,19,2.8,12.171834779206963,0.0,7,27
2,39,20,2.8,8.718034758078254,0.0,7,27
2,39,21,2.8,8.991439082261754,0.0,7,27
2,39,22,2.4,12.325122880440135,0.0,6,27
3,39,1,2.8,11.383763407285482,0.0,7,27
3,39,2,2.8,10.534994122347554,0.0,7,27
3,39,3,2.8,10.867097327348388,0.0,7,27
3,39,4,2.8,10.498772435036289,0.0,7,27
3,39,5,2.8,12.104620920379425,0.0,7,27
3,39,6,2.8,8.703315909422349,0.0,7,27
3,39,7,2.8,10.523737632378532,0.0,7,27
3,39,8,2.8,10.544478967442215,0.0,7,27
3,39,9,2.8,13.091038908777167,0.0,7,27
3,39,10,2.8,10.794877474017238,0.0,7,27
3,39,11,2.8,10.980051002545288,0.0,7,27
3,39,12,2.8,11.042556321062133,0.0,7,27
3,39,13,2.8,9.68076315448341,0.0,7,27
3,39,14,2.8,11.293203856490209,0.0,7,27
3,39,15,2.8,12.28853097073206,0.0,7,27
3,39,16,2.8,10.379896427369074,0.0,7,27
3,39,17,2.8,15.751660885921616,0.0,7,27
3,39,18,2.8,11.502359793183519,0.0,7,27
3,39,19,2.8,12.678321074267412,0.0,7,27
3,39,20,2.8,11.923743423952697,0.0,7,27
3,39,21,2.8,8.815367397837514,0.0,7,27
3,39,22,2.8,10.513922700338554,0.0,7,27
1,40,1,4.0,8.813023060461925,0.0,7,27
1,40,2,2.8,14.983871282522916,0.0,7,27
1,40,3,2.8,12.400692662961244,0.0,7,27
1,40,4,3.0,7.72992261068311,0.0,7,27
1,40,5,2.8,16.10984328695771,0.0,7,27
1,40,6,2.8,10.935509987349846,0.0,7,27
1,40,7,2.8,9.14264489368846,0.0,7,27
1,40,8,2.8,10.055175820701681,0.0,7,27
1,40,9,2.8,12.724811342813203,0.0,7,27
1,40,10,2.8,11.91625522297791,0.0,7,27
1,40,11,2.8,14.705019722293393,0.0,7,27
1,40,12,2.8,19.3876147851732,0.0,7,27
1,40,13,2.8,9.833496927415322,0.0,7,27
1,40,14,2.8,14.372857858755694,0.0,7,27
1,40,15,2.8,10.30041957494566,0.0,7,27
1,40,16,2.8,11.20715966271062,0.0,7,27
1,40,17,2.8,11.23595922583565,0.0,7,27
1,40,18,2.8,8.9165815343137,0.0,7,27
1,40,19,2.8,10.352940549010967,0.0,7,27
1,40,20,2.8,10.881585680474975,0.0,7,27
1,40,21,2.8,9.99168650847203,0.0,7,27
1,40,22,2.8,9.428633641546297,0.0,7,27
2,40,1,2.8,11.687636733949962,0.0,7,27
2,40,2,2.8,11.107296132061808,0.0,7,27
2,40,3,3.6,8.921415086121169,0.125,7,27
2,40,4,2.8,10.55919106044469,0.0,7,27
2,40,5,2.8,10.679182625184211,0.0,7,27
2,40,6,2.8,10.339844584298183,0.0,7,27
2,40,7,3.0,12.286652859964448,0.0,7,27
2,40,8,2.8,11.179624968736345,0.0,7,27
2,40,9,2.8,11.522265181976726,0.0,7,27
2,40,10,2.8,12.611257018621426,0.0,7,27
2,40,11,2.8,8.784942725100882,0.0,7,27
2,40,12,2.8,13.271590581189761,0.0,7,27
2,40,13,2.8,13.10808939121529,0.0,7,27
2,40,14,2.8,10.646430271009836,0.0,7,27
2,40,15,2.8,10.484687893751868,0.0,7,27
2,40,16,2.8,11.823323822869378,0.0,7,27
2,40,17,2.8,12.199820571175035,0.0,7,27
2,40,18,2.8,11.583957743558571,0.0,7,27
2,40,19,2.8,12.905872237986136,0.0,7,27
2,40,20,2.8,8.993148675033451,0.0,7,27
2,40,21,2.8,8.60965833580108,0.0,7,27
2,40,22,2.2,14.386352802788117,0.0,5,27
3,40,1,2.8,10.104832997069567,0.0,7,27
3,40,2,2.8,11.377708819594476,0.0,7,27
3,40,3,2.8,11.698531554383086,0.0,7,27
3,40,4,2.8,10.033735001388857,0.0,7,27
3,40,5,2.8,10.65022671137353,0.0,7,27
3,40,6,3.0,9.092087283534587,0.0,7,27
3,40,7,2.8,9.962017605249432,0.0,7,27
3,40,8,2.8,10.937050092096891,0.0,7,27
3,40,9,2.8,12.682933830104135,0.0,7,27
3,40,10,2.8,11.606890211520252,0.0,7,27
3,40,11,2.8,13.208203743225482,0.0,7,27
3,40,12,3.0,10.521768330274186,0.0,7,27
3,40,13,2.8,9.033042810700248,0.0,7,27
3,40,14,2.8,10.08405470482677,0.0,7,27
3,40,15,2.8,13.84795139783653,0.0,7,27
3,40,16,2.8,9.689036094340075,0.0,7,27
3,40,17,2.8,15.82824525576308,0.0,7,27
3,40,18,2.8,9.57212043833873,0.0,7,27
3,40,19,2.8,13.645357548214005,0.0,7,27
3,40,20,2.8,10.620468580469545,0.0,7,27
3,40,21,2.8,8.761251757481823,0.0,7,27
3,40,22,2.8,10.573876995413833,0.0,7,27
1,41,1,4.2,9.308149052153507,0.0,7,27
1,41,2,3.0,10.75333847692614,0.0,7,27
1,41,3,2.8,16.15543639273101,0.0,7,27
1,41,4,3.0,8.095464250928748,0.0,7,27
1,41,5,2.8,10.766892232116763,0.0,7,27
1,41,6,2.8,9.286948578314593,0.0,7,27
1,41,7,2.8,9.841098238444012,0.0,7,27
1,41,8,2.8,11.149050092628242,0.0,7,27
1,41,9,2.8,15.94157263689161,0.0,7,27
1,41,10,2.8,9.933881458997064,0.0,7,27
1,41,11,2.8,13.05598535882364,0.0,7,27
1,41,12,2.8,17.722399605506205,0.0,7,27
1,41,13,2.8,12.350776047137535,0.0,7,27
1,41,14,2.8,13.569091579888394,0.0,7,27
1,41,15,2.8,10.790329057549974,0.0,7,27
1,41,16,2.8,9.641284600534263,0.0,7,27
1,41,17,2.8,10.624697424184907,0.0,7,27
1,41,18,2.8,10.614019327951812,0.0,7,27
1,41,19,2.8,9.878745855316115,0.0,7,27
1,41,20,2.8,13.326968525700744,0.0,7,27
1,41,21,2.8,10.030016835577754,0.0,7,27
1,41,22,2.4,10.708571984779905,0.0,6,27
2,41,1,2.8,13.144511227854851,0.0,7,27
2,41,2,2.8,10.73681967819152,0.0,7,27
2,41,3,3.6,11.009022662056985,0.125,7,27
2,41,4,2.8,10.12230028637786,0.0,7,27
2,41,5,2.8,10.284133241132977,0.0,7,27
2,41,6,2.8,9.358881531451676,0.0,7,27
2,41,7,2.8,13.080797370216171,0.0,7,27
2,41,8,2.8,9.800714975449129,0.0,7,27
2,41,9,2.8,10.70129654006793,0.0,7,27
2,41,10,2.8,13.43315414385899,0.0,7,27
2,41,11,2.8,8.222313095123576,0.0,7,27
2,41,12,2.8,13.795989251095724,0.0,7,27
2,41,13,2.8,12.25960219694415,0.0,7,27
2,41,14,2.8,10.722752194689662,0.0,7,27
2,41,15,2.8,9.722430367423945,0.0,7,27
2,41,16,2.8,13.069022039981071,0.0,7,27
2,41,17,2.8,9.230176588452032,0.0,7,27
2,41,18,2.8,11.646248572351345,0.0,7,27
2,41,19,2.8,14.791760082520023,0.0,7,27
2,41,20,2.8,9.474304948591708,0.0,7,27
2,41,21,2.8,9.0046770203734,0.0,7,27
2,41,22,2.4,12.034111786644024,0.0,6,27
3,41,1,2.8,8.99076876333638,0.0,7,27
3,41,2,2.8,11.377708819594574,0.0,7,27
3,41,3,2.8,10.129200598058947,0.0,7,27
3,41,4,2.8,10.133481012075901,0.0,7,27
3,41,5,2.8,9.333723818690395,0.0,7,27
3,41,6,2.8,9.242558006873528,0.0,7,27
3,41,7,2.8,10.123115409590216,0.0,7,27
3,41,8,2.8,10.075474069000862,0.0,7,27
3,41,9,2.8,14.250077616567507,0.0,7,27
3,41,10,2.8,11.028458068605,0.0,7,27
3,41,11,2.8,11.099611130610086,0.0,7,27
3,41,12,2.8,12.93408715391347,0.0,7,27
3,41,13,2.8,8.497200787270781,0.0,7,27
3,41,14,2.8,10.77587573116176,0.0,7,27
3,41,15,2.8,13.510025885426849,0.0,7,27
3,41,16,2.8,10.57735953701387,0.0,7,27
3,41,17,2.8,13.52274276875025,0.0,7,27
3,41,18,2.8,11.678059328315996,0.0,7,27
