session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,28,7,3.2,12.170817469179031,0.0,7,56
2,28,8,2.8,11.49749135215642,0.0,7,56
2,28,9,2.8,11.45092809946503,0.0,7,56
2,28,10,2.8,10.859327272122762,0.0,7,56
2,28,11,2.8,12.166462991727895,0.0,7,56
2,28,12,2.8,12.274269410439965,0.0,7,56
2,28,13,2.8,9.744312134229673,0.0,7,56
2,28,14,3.0,10.497640914144835,0.0,7,56
2,28,15,3.0,9.471750465606826,0.0,7,56
2,28,16,3.2,9.728673478956122,0.0,7,56
2,28,17,2.8,9.983420837405742,0.0,7,56
2,28,18,2.8,13.942245234349583,0.0,7,56
2,28,19,3.0,11.251050846194417,0.0,7,56
2,28,20,2.8,8.936225088144889,0.0,7,56
2,28,21,3.0,9.092211730546616,0.0,7,56
3,28,1,2.8,9.179687823318403,0.0,7,56
3,28,2,2.8,11.979404376242515,0.0,7,56
3,28,3,2.8,12.310758604683802,0.0,7,56
3,28,4,2.8,9.161964398152294,0.0,7,56
3,28,5,2.8,9.347989619888537,0.0,7,56
3,28,6,2.8,8.778265229371883,0.0,7,56
3,28,7,2.8,9.674747167704979,0.0,7,56
3,28,8,2.8,12.821226802817302,0.0,7,56
3,28,9,3.0,11.302405199370709,0.0,7,56
3,28,10,2.8,10.712394788835908,0.0,7,56
3,28,11,2.8,11.604340945859008,0.0,7,56
3,28,12,3.0,11.03429948114441,0.0,7,56
3,28,13,3.0,9.092000823905703,0.0,7,56
3,28,14,3.0,10.008875991415719,0.0,7,56
3,28,15,2.8,13.053444488729992,0.0,7,56
3,28,16,3.0,10.915836286890897,0.0,7,56
3,28,17,2.8,14.574403151284699,0.0,7,56
3,28,18,2.8,10.444487433321736,0.0,7,56
3,28,19,2.8,12.325426860187056,0.0,7,56
3,28,20,2.8,10.342373497013712,0.0,7,56
3,28,21,2.8,8.90896933208107,0.0,7,56
3,28,22,2.8,9.396367552615324,0.0,7,56
1,29,1,4.6,8.928729441037186,0.0,7,56
1,29,2,3.6,9.577274172835244,0.0,7,56
1,29,3,3.4,7.340998404800525,0.0,7,56
1,29,4,2.8,15.37650091704792,0.0,7,56
1,29,5,3.0,11.109635257398821,0.0,7,56
1,29,6,2.8,9.860175714384063,0.0,7,56
1,29,7,2.8,11.899532269043135,0.0,7,56
1,29,8,2.8,9.65711113758816,0.0,7,56
1,29,9,2.8,14.207783364402236,0.0,7,56
1,29,10,2.8,12.367174008343639,0.0,7,56
1,29,11,2.8,13.902633263283743,0.0,7,56
1,29,12,2.8,13.888614233770117,0.0,7,56
1,29,13,2.8,12.597251858022995,0.0,7,56
1,29,14,2.8,10.649348760212392,0.0,7,56
1,29,15,2.8,11.238466107390522,0.0,7,56
1,29,16,2.8,14.491693220036145,0.0,7,56
1,29,17,2.8,9.978008229741476,0.0,7,56
1,29,18,3.0,8.520166512354423,0.0,7,56
1,29,19,3.0,10.74025053531767,0.0,7,56
1,29,20,3.0,9.877922308534954,0.0,7,56
1,29,21,3.0,9.332424995990078,0.0,6,56
2,29,1,3.0,12.925207495990708,0.0,7,56
2,29,2,3.0,11.136567615293487,0.0,7,56
2,29,3,3.8,10.220182997504859,0.0,7,56
2,29,4,3.2,8.981482742650636,0.0,7,56
2,29,5,2.8,11.052174016896924,0.0,7,56
2,29,6,2.8,10.118460451605808,0.0,7,56
2,29,7,3.0,9.74576258574428,0.0,7,56
2,29,8,2.8,11.562700212798914,0.0,7,56
2,29,9,2.8,12.37790941187169,0.0,7,56
2,29,10,2.8,9.674139023417093,0.0,7,56
2,29,11,2.8,11.791175218756834,0.0,7,56
2,29,12,2.8,11.710247509863724,0.0,7,56
2,29,13,2.8,9.79111014336362,0.0,7,56
2,29,14,3.0,11.658220632243843,0.0,7,56
2,29,15,3.0,8.932265345151052,0.0,7,56
2,29,16,2.8,13.274041557412973,0.0,7,56
2,29,17,2.8,10.499311396770377,0.0,7,56
2,29,18,2.8,12.953923107572539,0.0,7,56
2,29,19,3.0,9.32248584856088,0.0,7,56
2,29,20,2.8,6.921747660053331,0.0,7,56
2,29,21,3.0,12.247072640736794,0.0,7,56
3,29,1,3.0,7.9666008013257885,0.0,7,56
3,29,2,2.8,11.095382355627242,0.0,7,56
3,29,3,2.8,10.439062732304544,0.0,7,56
3,29,4,2.8,9.203606509160894,0.0,7,56
3,29,5,2.8,8.738201298304146,0.0,7,56
3,29,6,2.8,9.049664333180264,0.0,7,56
3,29,7,3.0,11.804619388654526,0.0,7,56
3,29,8,2.8,12.331420799474865,0.0,7,56
3,29,9,3.0,12.416987884262735,0.0,7,56
3,29,10,2.8,11.435797768526713,0.0,7,56
3,29,11,2.8,10.042117229251177,0.0,7,56
3,29,12,3.0,12.157296038142785,0.0,7,56
3,29,13,3.0,13.235655213115024,0.0,7,56
3,29,14,3.0,9.663544832508448,0.0,7,56
3,29,15,2.8,14.132808832983882,0.0,7,56
3,29,16,3.0,9.265594608218512,0.0,7,56
3,29,17,2.8,11.988863951482779,0.0,7,56
3,29,18,2.8,12.854496887611619,0.0,7,56
3,29,19,2.8,12.296924660154337,0.0,7,56
3,29,20,2.8,9.565860152014265,0.0,7,56
3,29,21,2.8,9.894371154338122,0.0,7,56
3,29,22,2.8,11.892993983241286,0.0,6,56
1,30,1,4.4,8.619919417554183,0.0,7,56
1,30,2,3.6,11.910095055322836,0.0,7,56
1,30,3,3.2,7.93893252163776,0.0,7,56
1,30,4,3.4,9.625169769775436,0.0,7,56
1,30,5,3.2,9.74795053260661,0.0,7,56
1,30,6,2.8,10.044262852984266,0.0,7,56
1,30,7,2.8,13.303462173771901,0.0,7,56
1,30,8,2.8,11.69839954946931,0.0,7,56
1,30,9,2.8,11.06265569894806,0.0,7,56
1,30,10,2.8,17.687940989575587,0.0,7,56
1,30,11,2.8,15.98181374002354,0.0,7,56
1,30,12,2.8,9.991964195110839,0.0,7,56
1,30,13,2.8,18.579557263523125,0.0,7,56
1,30,14,2.8,11.62263490584198,0.0,7,56
1,30,15,2.8,12.3873715415626,0.0,7,56
1,30,16,2.8,13.938024675007004,0.0,7,56
1,30,17,3.0,8.784022406233206,0.0,7,56
1,30,18,2.8,11.42067807057181,0.0,7,56
1,30,19,3.2,11.181685796053436,0.0,7,56
1,30,20,3.0,10.145060752514704,0.0,7,56
1,30,21,2.4,12.483242989021372,0.0,5,56
2,30,1,3.0,12.579609639070485,0.0,7,56
2,30,2,2.8,10.738356935760432,0.0,7,56
2,30,3,3.4,10.887774996779264,0.0,7,56
2,30,4,3.4,9.526923408782679,0.0,7,56
2,30,5,2.8,9.777404749120285,0.0,7,56
2,30,6,2.8,11.25056483208152,0.0,7,56
2,30,7,3.0,11.340917091223332,0.0,7,56
2,30,8,3.0,11.42059845105486,0.0,7,56
2,30,9,2.8,12.598662631670997,0.0,7,56
2,30,10,2.8,13.729546051686253,0.0,7,56
2,30,11,3.0,11.00454309561212,0.0,7,56
2,30,12,2.8,14.018536642200958,0.0,7,56
2,30,13,2.8,10.233433712194064,0.0,7,56
2,30,14,3.0,10.320501375549828,0.0,7,56
2,30,15,3.0,9.370172647272664,0.0,7,56
2,30,16,3.2,10.736258234146609,0.0,7,56
2,30,17,2.8,11.977645073970017,0.0,7,56
2,30,18,3.0,12.713172284561196,0.0,7,56
2,30,19,2.8,8.7724793337937,0.0,7,56
2,30,20,2.8,8.707228225487915,0.0,7,56
2,30,21,3.0,10.773942604721483,0.0,7,56
3,30,1,3.2,7.455091343813276,0.0,7,56
3,30,2,3.0,9.837655139983081,0.0,7,56
3,30,3,2.8,14.69964082189535,0.0,7,56
3,30,4,2.8,9.020018271261948,0.0,7,56
3,30,5,2.8,8.544321705625642,0.0,7,56
3,30,6,2.8,9.660096583540842,0.0,7,56
3,30,7,2.8,9.770903463728928,0.0,7,56
3,30,8,2.8,9.66974215510024,0.0,7,56
3,30,9,3.0,12.699467264601164,0.0,7,56
3,30,10,2.8,10.556433456576066,0.0,7,56
3,30,11,2.8,12.472564002129001,0.0,7,56
3,30,12,3.0,12.719746380747539,0.0,7,56
3,30,13,3.0,10.10354351914723,0.0,7,56
3,30,14,2.8,9.24456467033098,0.0,7,56
3,30,15,2.8,16.58561373395579,0.0,7,56
3,30,16,3.0,9.753186840961499,0.0,7,56
3,30,17,2.8,13.23405251400123,0.0,7,56
3,30,18,3.0,11.282551319603218,0.0,7,56
3,30,19,2.8,11.250420099244716,0.0,7,56
3,30,20,2.8,9.67687015140497,0.0,7,56
3,30,21,2.8,10.561410682997908,0.0,7,56
3,30,22,2.6,12.061396808175848,0.0,6,56
1,31,1,4.6,7.929994269568698,0.0,7,56
1,31,2,3.6,9.501767522029548,0.0,7,56
1,31,3,3.2,7.779999644208451,0.0,7,56
1,31,4,3.2,10.398647413561946,0.0,7,56
1,31,5,3.2,7.927063919493772,0.0,7,56
1,31,6,2.8,9.895812606366677,0.0,7,56
1,31,7,2.8,12.028794680860043,0.0,7,56
1,31,8,2.8,11.432080727686435,0.0,7,56
1,31,9,2.8,12.083036291022005,0.0,7,56
1,31,10,2.8,12.562451385521268,0.0,7,56
1,31,11,2.8,15.609234157409032,0.0,7,56
1,31,12,2.8,10.352444856886809,0.0,7,56
1,31,13,2.8,14.336200536854946,0.0,7,56
1,31,14,2.8,13.086590805922418,0.0,7,56
1,31,15,2.8,10.345726367677019,0.0,7,56
1,31,16,2.8,15.719616159584955,0.0,7,56
1,31,17,3.0,8.92716489328678,0.0,7,56
1,31,18,3.2,9.575565169628947,0.0,7,56
1,31,19,3.2,9.739213384220252,0.0,7,56
1,31,20,3.0,10.15288333096956,0.0,7,56
1,31,21,2.5,9.276223714411003,0.0,4,56
2,31,1,3.2,12.673840339972672,0.0,7,56
2,31,2,3.0,9.25357630547746,0.0,7,56
2,31,3,3.6,9.290837361610878,0.0,7,56
2,31,4,3.2,8.675717794282992,0.0,7,56
2,31,5,2.8,14.243859427289824,0.0,7,56
2,31,6,2.8,9.841667486711179,0.0,7,56
2,31,7,3.4,9.226195888548766,0.0,7,56
2,31,8,2.8,12.809091012181494,0.0,7,56
2,31,9,2.8,10.20171537862184,0.0,7,56
2,31,10,2.8,9.079292842631737,0.0,7,56
2,31,11,2.8,14.638036839845014,0.0,7,56
2,31,12,2.8,12.513549501547596,0.0,7,56
2,31,13,2.8,11.448880474758559,0.0,7,56
2,31,14,2.8,11.06460225397553,0.0,7,56
2,31,15,3.0,10.517029964632561,0.0,7,56
2,31,16,3.0,11.183990212808363,0.0,7,56
2,31,17,3.0,9.486082391698602,0.0,7,56
2,31,18,3.0,10.871250750276086,0.0,7,56
2,31,19,2.8,10.315949899224677,0.0,7,56
2,31,20,2.8,7.825022983609396,0.0,7,56
2,31,21,2.8,10.398565938662685,0.0,6,56
3,31,1,3.6,7.22369347474015,0.0,7,56
3,31,2,2.8,12.53266199204014,0.0,7,56
3,31,3,3.0,10.809854264746015,0.0,7,56
3,31,4,2.8,10.62844378545316,0.0,7,56
3,31,5,2.8,9.958409544705495,0.0,7,56
3,31,6,2.8,9.64654264644098,0.0,7,56
3,31,7,2.8,11.543264165327244,0.0,7,56
3,31,8,2.8,10.316626134674175,0.0,7,56
3,31,9,2.8,16.24182086405373,0.0,7,56
3,31,10,3.0,10.071814953957109,0.0,7,56
3,31,11,3.0,12.363581629454982,0.0,7,56
3,31,12,3.0,8.916147282718219,0.0,7,56
3,31,13,3.2,9.297052058322947,0.0,7,56
3,31,14,3.0,9.336412510515611,0.0,7,56
3,31,15,3.2,11.689071677944284,0.0,7,56
3,31,16,2.8,17.39560173092615,0.0,7,56
3,31,17,2.8,9.561732082885179,0.0,7,56
3,31,18,2.8,10.170493186486752,0.0,7,56
3,31,19,2.8,13.631883484579753,0.0,7,56
3,31,20,2.8,9.268362989928997,0.0,7,56
3,31,21,2.8,8.807142899924356,0.0,7,56
3,31,22,2.0,14.36356163998689,0.0,4,56
1,32,1,4.6,8.512502911051676,0.0,7,56
1,32,2,3.8,9.12642988803387,0.0,7,56
1,32,3,3.4,7.773367978612541,0.0,7,56
1,32,4,3.2,11.306650807536961,0.0,7,56
1,32,5,3.0,9.66317277578726,0.0,7,56
1,32,6,3.0,8.801017991913856,0.0,7,56
1,32,7,2.8,13.502308590802272,0.0,7,56
1,32,8,2.8,15.669717062905093,0.0,7,56
1,32,9,2.8,11.640041996106456,0.0,7,56
1,32,10,2.8,14.562871477571038,0.0,7,56
1,32,11,2.8,16.747413241294282,0.0,7,56
1,32,12,2.8,10.182434543799262,0.0,7,56
1,32,13,2.8,14.581530919421139,0.0,7,56
1,32,14,2.8,12.322474558106869,0.0,7,56
1,32,15,2.8,11.228041487610463,0.0,7,56
1,32,16,2.8,11.47123759249899,0.0,7,56
1,32,17,3.2,8.593970559889112,0.0,7,56
1,32,18,3.0,10.175899175041108,0.0,7,56
1,32,19,3.2,9.016832302820491,0.0,7,56
1,32,20,3.0,9.446750668202675,0.0,7,56
1,32,21,2.0,18.378571807021604,0.0,4,56
2,32,1,3.0,15.16919902577772,0.0,7,56
2,32,2,2.8,11.817256017979835,0.0,7,56
2,32,3,3.4,10.13035609442217,0.0,7,56
2,32,4,3.0,9.33465180056719,0.0,7,56
2,32,5,2.8,9.235820250699797,0.0,7,56
2,32,6,2.8,10.34363605510097,0.0,7,56
2,32,7,3.2,12.886125225941463,0.0,7,56
2,32,8,3.2,9.561927585902147,0.0,7,56
2,32,9,2.8,11.81955316172023,0.0,7,56
2,32,10,2.8,10.01869029160735,0.0,7,56
2,32,11,2.8,11.735609588472919,0.0,7,56
2,32,12,2.8,12.981237678310464,0.0,7,56
2,32,13,2.8,9.84859355792624,0.0,7,56
2,32,14,2.8,12.520926159046216,0.0,7,56
2,32,15,3.0,9.737028566942131,0.0,7,56
2,32,16,3.0,10.754003996400327,0.0,7,56
2,32,17,2.8,12.382331843722737,0.0,7,56
2,32,18,2.8,12.403272620081468,0.0,7,56
2,32,19,3.6,8.578643032507935,0.125,7,56
2,32,20,2.8,7.574907263354735,0.0,7,56
2,32,21,3.0,9.487109314497514,0.0,7,56
3,32,1,2.8,9.582388847236256,0.0,7,56
3,32,2,2.8,10.100062132556443,0.0,7,56
3,32,3,3.0,10.193196638908173,0.0,7,56
3,32,4,2.8,10.150641971841498,0.0,7,56
3,32,5,2.8,9.061871681490112,0.0,7,56
3,32,6,2.8,9.710600291722985,0.0,7,56
3,32,7,3.0,10.364333037797952,0.0,7,56
3,32,8,2.8,9.211327272809356,0.0,7,56
3,32,9,3.0,10.871932522130374,0.0,7,56
3,32,10,2.8,9.634384206391205,0.0,7,56
3,32,11,2.8,11.783362899216524,0.0,7,56
3,32,12,3.0,11.303495627340498,0.0,7,56
3,32,13,3.2,10.152763267634763,0.0,7,56
3,32,14,2.8,8.236192249468543,0.0,7,56
3,32,15,2.8,14.035511489406492,0.0,7,56
3,32,16,3.0,9.975901987235792,0.0,7,56
3,32,17,2.8,12.377048373347865,0.0,7,56
3,32,18,2.8,10.677659927613961,0.0,7,56
3,32,19,2.8,11.936924078106216,0.0,7,56
3,32,20,2.8,9.389631379433444,0.0,7,56
3,32,21,2.8,8.773144138745591,0.0,7,56
3,32,22,2.8,11.82401758375784,0.0,6,56
1,33,1,4.6,8.301420960976184,0.0,7,56
1,33,2,3.6,10.02332101947805,0.0,7,56
1,33,3,3.2,8.577319426189067,0.0,7,56
1,33,4,3.0,13.688740877423895,0.0,7,56
1,33,5,3.0,9.744317603603777,0.0,7,56
1,33,6,2.8,8.706269149425353,0.0,7,56
1,33,7,2.8,10.968204074209897,0.0,7,56
1,33,8,2.8,11.369885047389904,0.0,7,56
1,33,9,2.8,15.135613753531379,0.0,7,56
1,33,10,2.8,14.906321507746181,0.0,7,56
1,33,11,2.8,13.999528092076941,0.0,7,56
1,33,12,2.8,13.856677763498194,0.0,7,56
1,33,13,2.8,13.715451671453572,0.0,7,56
1,33,14,2.8,11.959754838163981,0.0,7,56
1,33,15,2.8,10.756986617059288,0.0,7,56
1,33,16,2.8,14.491693220036105,0.0,7,56
1,33,17,3.0,8.415610757736843,0.0,7,56
1,33,18,2.8,11.197801445640703,0.0,7,56
1,33,19,3.0,13.914687626612242,0.0,7,56
1,33,20,3.0,8.220485221902244,0.0,7,56
1,33,21,3.0,9.883454238091728,0.0,6,56
2,33,1,2.8,17.86778724917406,0.0,7,56
2,33,2,2.8,12.440240894669351,0.0,7,56
2,33,3,3.6,9.935942679610891,0.0,7,56
2,33,4,3.0,9.845557009924846,0.0,7,56
2,33,5,2.8,11.667139220625746,0.0,7,56
2,33,6,2.8,12.1281022916152,0.0,7,56
2,33,7,3.2,11.188812593269276,0.0,7,56
2,33,8,3.2,9.999663170750884,0.0,7,56
2,33,9,2.8,11.75142356890461,0.0,7,56
2,33,10,2.8,10.609586677478056,0.0,7,56
2,33,11,2.8,13.526472288693622,0.0,7,56
2,33,12,2.8,13.205461984017576,0.0,7,56
2,33,13,2.8,12.039255045054277,0.0,7,56
2,33,14,2.8,11.212533594879556,0.0,7,56
2,33,15,3.0,8.926949554780887,0.0,7,56
2,33,16,2.8,10.70133018337091,0.0,7,56
2,33,17,2.8,11.518993615266982,0.0,7,56
2,33,18,2.8,13.477003408831745,0.0,7,56
2,33,19,3.2,9.098566350583255,0.0,7,56
2,33,20,2.8,7.17451535564943,0.0,7,56
2,33,21,3.0,8.864418402626164,0.0,7,56
3,33,1,3.2,8.707518184626428,0.0,7,56
3,33,2,2.8,12.40709895786321,0.0,7,56
3,33,3,3.0,11.184794323504057,0.0,7,56
3,33,4,2.8,7.403962504347526,0.0,7,56
3,33,5,2.8,10.38723173425282,0.0,7,56
3,33,6,2.8,9.223076366973464,0.0,7,56
3,33,7,3.0,10.461879838341169,0.0,7,56
3,33,8,3.0,9.556231935032699,0.0,7,56
3,33,9,2.8,10.852540825986416,0.0,7,56
3,33,10,2.8,11.187016900237092,0.0,7,56
3,33,11,3.0,12.08354535987015,0.0,7,56
3,33,12,2.8,11.247744145793096,0.0,7,56
3,33,13,2.8,12.131413448057566,0.0,7,56
3,33,14,3.0,9.328057390659298,0.0,7,56
3,33,15,3.0,12.546285189010927,0.0,7,56
3,33,16,3.0,12.181149283285126,0.0,7,56
3,33,17,2.8,11.679091300936278,0.0,7,56
3,33,18,2.8,11.921315492554658,0.0,7,56
3,33,19,2.8,11.504362692761175,0.0,7,56
3,33,20,2.8,8.894698065866192,0.0,7,56
3,33,21,3.0,8.330527959172583,0.0,7,56
3,33,22,2.2,14.488822966091362,0.0,5,56
1,34,1,4.6,8.622121141038622,0.0,7,56
1,34,2,3.8,11.626903062303915,0.0,7,56
1,34,3,3.4,7.958151315951313,0.0,7,56
1,34,4,2.8,12.74654064426491,0.0,7,56
1,34,5,3.0,9.489851292912382,0.0,7,56
1,34,6,3.0,9.748736353311255,0.0,7,56
1,34,7,2.8,11.03735034552794,0.0,7,56
1,34,8,2.8,10.28129612100883,0.0,7,56
1,34,9,2.8,10.376857068335479,0.0,7,56
1,34,10,2.8,15.787933519983902,0.0,7,56
1,34,11,2.8,14.913868417266762,0.0,7,56
1,34,12,2.8,11.261763439249272,0.0,7,56
1,34,13,2.8,19.170629579093674,0.0,7,56
1,34,14,2.8,14.788761369522138,0.0,7,56
1,34,15,2.8,11.467981811398829,0.0,7,56
1,34,16,2.8,13.531161357232817,0.0,7,56
1,34,17,3.0,7.8666566982683355,0.0,7,56
1,34,18,2.8,10.289612494706994,0.0,7,56
1,34,19,3.0,10.67666519258586,0.0,7,56
1,34,20,3.2,7.661879123251768,0.0,7,56
1,34,21,2.4,10.558468301305979,0.0,5,56
2,34,1,2.8,15.27889633904962,0.0,7,56
2,34,2,3.0,10.411249435299538,0.0,7,56
2,34,3,3.4,10.113604595184764,0.0,7,56
2,34,4,3.4,8.005576912277496,0.0,7,56
2,34,5,2.8,10.321934526021046,0.0,7,56
2,34,6,2.8,9.443884443655946,0.0,7,56
2,34,7,3.4,9.107386421504959,0.0,7,56
2,34,8,3.0,12.467906083775603,0.0,7,56
2,34,9,2.8,10.378277010378225,0.0,7,56
2,34,10,2.8,9.973432263901788,0.0,7,56
2,34,11,2.8,14.082671266778181,0.0,7,56
2,34,12,2.8,11.469420404828874,0.0,7,56
2,34,13,3.0,11.017933001762476,0.0,7,56
2,34,14,2.8,13.075204823399346,0.0,7,56
2,34,15,3.0,10.62666882378138,0.0,7,56
2,34,16,2.8,12.506105271080225,0.0,7,56
2,34,17,2.8,9.992610377989223,0.0,7,56
2,34,18,3.0,13.352457786122667,0.0,7,56
2,34,19,3.0,9.300611526149194,0.0,7,56
2,34,20,2.8,9.27501601922407,0.0,7,56
2,34,21,3.0,8.313597913851163,0.0,7,56
3,34,1,3.0,10.623417024091523,0.0,7,56
3,34,2,2.8,11.57849130516093,0.0,7,56
3,34,3,2.8,10.657343112499372,0.0,7,56
3,34,4,2.8,9.416148928825157,0.0,7,56
3,34,5,2.8,10.638039715920488,0.0,7,56
3,34,6,2.8,9.75707427998889,0.0,7,56
3,34,7,2.8,9.786670755427252,0.0,7,56
3,34,8,2.8,14.282944644984783,0.0,7,56
3,34,9,2.8,16.564412538671963,0.0,7,56
3,34,10,2.8,8.800953434281013,0.0,7,56
3,34,11,2.8,14.560292888457202,0.0,7,56
3,34,12,3.0,11.732828460243692,0.0,7,56
3,34,13,3.2,9.099214978900772,0.0,7,56
3,34,14,2.8,11.108037946911727,0.0,7,56
3,34,15,2.8,11.02909120696081,0.0,7,56
3,34,16,3.0,10.005140396253603,0.0,7,56
3,34,17,2.8,12.724740422968944,0.0,7,56
3,34,18,2.8,10.16670153920055,0.0,7,56
3,34,19,2.8,11.556864800739298,0.0,7,56
3,34,20,2.8,11.960371037656234,0.0,7,56
3,34,21,2.8,9.259655504048833,0.0,7,56
3,34,22,3.2,8.448319698590547,0.0,7,56
1,35,1,4.4,8.13139482920799,0.0,7,56
1,35,2,3.6,10.284031569165146,0.0,7,56
1,35,3,3.2,9.047442982693012,0.0,7,56
1,35,4,3.0,11.211147932617248,0.0,7,56
1,35,5,3.0,9.022183027267939,0.0,7,56
1,35,6,2.8,10.373550484034537,0.0,7,56
1,35,7,2.8,16.55359856428784,0.0,7,56
1,35,8,2.8,10.35266173357605,0.0,7,56
1,35,9,2.8,17.48998867237236,0.0,7,56
1,35,10,2.8,11.75716441858764,0.0,7,56
1,35,11,2.8,13.297084787390368,0.0,7,56
1,35,12,2.8,12.376146690107655,0.0,7,56
1,35,13,2.8,16.534272062171674,0.0,7,56
1,35,14,2.8,10.057865139265171,0.0,7,56
1,35,15,2.8,12.057965636325552,0.0,7,56
1,35,16,2.8,14.155910461311551,0.0,7,56
1,35,17,3.0,7.825832235012595,0.0,7,56
1,35,18,3.4,8.6399661271217,0.0,7,56
1,35,19,3.2,9.58155756045369,0.0,7,56
1,35,20,3.2,8.985336662448365,0.0,7,56
1,35,21,2.75,9.918072795558325,0.0,4,56
2,35,1,3.8,10.85922682275178,0.0,7,56
2,35,2,4.2,9.030426578372264,0.0,7,56
2,35,3,3.2,9.387090063187435,0.0,7,56
2,35,4,3.0,8.591045972910928,0.0,7,56
2,35,5,3.2,10.31929397287027,0.0,7,56
2,35,6,3.0,11.856270876584516,0.0,7,56
2,35,7,3.4,8.676093332803777,0.0,7,56
2,35,8,2.8,13.461766342995023,0.0,7,56
2,35,9,2.8,11.161527018982733,0.0,7,56
2,35,10,2.8,10.15906723013467,0.0,7,56
2,35,11,2.8,14.222163114494057,0.0,7,56
2,35,12,2.8,10.871592961301593,0.0,7,56
2,35,13,2.8,13.848403886927766,0.0,7,56
2,35,14,3.0,9.109571005778907,0.0,7,56
2,35,15,2.8,10.895967355399538,0.0,7,56
2,35,16,2.8,10.909140317337553,0.0,7,56
2,35,17,2.8,11.22992822232511,0.0,7,56
2,35,18,3.0,11.24579311354913,0.0,7,56
2,35,19,2.8,8.590776824701642,0.0,7,56
2,35,20,3.0,9.975666939761036,0.0,7,56
3,35,1,2.8,10.291875080639446,0.0,7,56
3,35,2,2.8,14.074505345540132,0.0,7,56
3,35,3,2.8,11.267497276927925,0.0,7,56
3,35,4,2.8,9.593077069699074,0.0,7,56
3,35,5,2.8,9.493083305783259,0.0,7,56
3,35,6,2.8,9.696819792169666,0.0,7,56
3,35,7,2.8,10.505661046997652,0.0,7,56
3,35,8,2.8,14.026804434439782,0.0,7,56
3,35,9,3.2,10.432554841940012,0.0,7,56
3,35,10,2.8,11.287422372358455,0.0,7,56
3,35,11,2.8,13.153707569063174,0.0,7,56
3,35,12,3.2,10.222997063401301,0.0,7,56
3,35,13,3.2,10.465470943069729,0.0,7,56
3,35,14,3.0,9.285571560814999,0.0,7,56
3,35,15,3.0,15.233754840250274,0.0,7,56
3,35,16,3.0,11.737006892332273,0.0,7,56
3,35,17,2.8,9.065205290620645,0.0,7,56
3,35,18,3.0,10.538041520189312,0.0,7,56
3,35,19,2.8,13.358673123412952,0.0,7,56
3,35,20,2.8,8.976059496510823,0.0,7,56
3,35,21,2.8,9.9795329821452,0.0,7,56
3,35,22,2.2,13.379485776721772,0.0,5,56
1,36,1,4.6,8.86306766667027,0.0,7,56
1,36,2,3.6,9.442214046086866,0.0,7,56
1,36,3,3.4,8.0791600708601,0.0,7,56
1,36,4,3.0,10.795815646896061,0.0,7,56
1,36,5,3.2,8.196624440692831,0.0,7,56
1,36,6,2.8,9.535650110089623,0.0,7,56
1,36,7,2.8,12.101262120381488,0.0,7,56
1,36,8,2.8,8.952441438211519,0.0,7,56
1,36,9,2.8,11.50624513500265,0.0,7,56
1,36,10,2.8,18.674606931025156,0.0,7,56
1,36,11,2.8,14.380029507093969,0.0,7,56
1,36,12,2.8,9.518476758967559,0.0,7,56
1,36,13,2.8,22.29084405759814,0.0,7,56
1,36,14,2.8,10.887654354538515,0.0,7,56
1,36,15,2.8,10.947150626498418,0.0,7,56
1,36,16,2.8,12.571393312670681,0.0,7,56
1,36,17,3.0,8.596067615923475,0.0,7,56
1,36,18,2.8,10.015971620313326,0.0,7,56
1,36,19,3.2,9.358356708029199,0.0,7,56
1,36,20,3.2,8.467669079435602,0.0,7,56
1,36,21,2.75,9.359649205549687,0.0,4,56
2,36,1,3.0,13.46589891182543,0.0,7,56
2,36,2,3.0,10.523398391495501,0.0,7,56
2,36,3,4.0,7.903175397377325,0.125,7,56
2,36,4,2.8,11.906409380591002,0.0,7,56
2,36,5,2.8,12.300873111802485,0.0,7,56
2,36,6,2.8,10.253124171789272,0.0,7,56
2,36,7,3.6,8.449267633292937,0.125,7,56
2,36,8,2.8,11.841869001709338,0.0,7,56
2,36,9,2.8,10.322237871441763,0.0,7,56
2,36,10,2.8,9.202237875936971,0.0,7,56
2,36,11,2.8,16.49332758716441,0.0,7,56
2,36,12,2.8,12.801662311461174,0.0,7,56
2,36,13,2.8,11.557049520873711,0.0,7,56
2,36,14,2.8,9.884408218735288,0.0,7,56
2,36,15,3.0,10.050409653060282,0.0,7,56
2,36,16,2.8,15.025441795316414,0.0,7,56
2,36,17,2.8,11.516718286417941,0.0,7,56
2,36,18,3.0,11.991172338122952,0.0,7,56
2,36,19,3.0,8.805189905198892,0.0,7,56
2,36,20,2.8,8.139431259350072,0.0,7,56
2,36,21,3.0,10.302100400918983,0.0,7,56
3,36,1,3.2,9.219418661608199,0.0,7,56
3,36,2,2.8,11.182164420927116,0.0,7,56
3,36,3,2.8,10.344643633133213,0.0,7,56
3,36,4,2.8,9.84398192235306,0.0,7,56
3,36,5,2.8,10.253472036692923,0.0,7,56
3,36,6,2.8,9.66612394321023,0.0,7,56
3,36,7,2.8,10.542563565118101,0.0,7,56
3,36,8,2.8,10.437450898916717,0.0,7,56
3,36,9,2.8,12.946476929629698,0.0,7,56
3,36,10,2.8,11.995855706501333,0.0,7,56
3,36,11,2.8,13.996557894163821,0.0,7,56
