session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,29,21,2.8,10.718557318289665,0.0,7,26
3,29,22,2.8,11.604864916907491,0.0,7,26
1,30,1,4.0,9.175332252262836,0.0,7,26
1,30,2,2.8,12.576033028191244,0.0,7,26
1,30,3,2.8,15.695117170628194,0.0,7,26
1,30,4,3.0,8.050035773224614,0.0,7,26
1,30,5,2.8,16.372461858891388,0.0,7,26
1,30,6,2.8,9.37098966208075,0.0,7,26
1,30,7,2.8,9.796633643750226,0.0,7,26
1,30,8,2.8,10.566489330330697,0.0,7,26
1,30,9,2.8,14.500800012366097,0.0,7,26
1,30,10,2.8,11.685184850043184,0.0,7,26
1,30,11,2.8,13.639906297968798,0.0,7,26
1,30,12,2.8,14.776252024135253,0.0,7,26
1,30,13,2.8,9.331015823925636,0.0,7,26
1,30,14,2.8,12.679316241555538,0.0,7,26
1,30,15,2.8,13.09927995436829,0.0,7,26
1,30,16,2.8,10.449255330503034,0.0,7,26
1,30,17,2.8,9.873614752853447,0.0,7,26
1,30,18,2.8,9.628970400122835,0.0,7,26
1,30,19,2.8,10.424579819110347,0.0,7,26
1,30,20,2.8,15.264185654867596,0.0,7,26
1,30,21,2.8,10.041636270371834,0.0,7,26
1,30,22,2.8,9.563302772702503,0.0,7,26
2,30,1,2.8,13.859373335270845,0.0,7,26
2,30,2,2.8,11.00734586294726,0.0,7,26
2,30,3,3.6,10.608039453404597,0.125,7,26
2,30,4,2.8,11.802111073021324,0.0,7,26
2,30,5,2.8,10.147629273644883,0.0,7,26
2,30,6,2.8,9.715687174632334,0.0,7,26
2,30,7,2.8,12.002637419390116,0.0,7,26
2,30,8,2.8,11.670902728254926,0.0,7,26
2,30,9,2.8,11.294131049254803,0.0,7,26
2,30,10,2.8,12.840890029035135,0.0,7,26
2,30,11,2.8,8.579882235886473,0.0,7,26
2,30,12,2.8,13.315425638695523,0.0,7,26
2,30,13,2.8,11.26598053432131,0.0,7,26
2,30,14,2.8,11.575071323610468,0.0,7,26
2,30,15,2.8,10.260685470900386,0.0,7,26
2,30,16,3.0,11.031323050614665,0.0,7,26
2,30,17,2.8,13.143653313747283,0.0,7,26
2,30,18,2.8,12.822537945130604,0.0,7,26
2,30,19,2.8,12.56129380819239,0.0,7,26
2,30,20,2.8,9.73769975251322,0.0,7,26
2,30,21,2.8,8.585486822616165,0.0,7,26
2,30,22,2.2,14.45435177084007,0.0,5,26
3,30,1,2.8,9.844595426464501,0.0,7,26
3,30,2,2.8,10.872081509235407,0.0,7,26
3,30,3,2.8,12.115664104343306,0.0,7,26
3,30,4,2.8,10.000921269082626,0.0,7,26
3,30,5,2.8,10.361540420332588,0.0,7,26
3,30,6,2.8,9.635712065149317,0.0,7,26
3,30,7,2.8,9.085502790339161,0.0,7,26
3,30,8,2.8,11.039317722719286,0.0,7,26
3,30,9,2.8,12.925049424156823,0.0,7,26
3,30,10,2.8,10.890989573444907,0.0,7,26
3,30,11,2.8,10.617875890582566,0.0,7,26
3,30,12,2.8,12.21103552463711,0.0,7,26
3,30,13,2.8,9.298113956435524,0.0,7,26
3,30,14,2.8,9.653347088022974,0.0,7,26
3,30,15,2.8,12.51483410813494,0.0,7,26
3,30,16,2.8,12.202279440564181,0.0,7,26
3,30,17,2.8,14.834722762826255,0.0,7,26
3,30,18,2.8,10.301228062692905,0.0,7,26
3,30,19,2.8,10.306779645384044,0.0,7,26
3,30,20,2.8,12.088716801489253,0.0,7,26
3,30,21,2.8,9.063575864860537,0.0,7,26
3,30,22,2.8,13.783843162827788,0.0,7,26
1,31,1,4.0,8.877942704619617,0.0,7,26
1,31,2,2.8,13.879496207353,0.0,7,26
1,31,3,2.8,15.944283702812545,0.0,7,26
1,31,4,3.0,8.093282313886403,0.0,7,26
1,31,5,2.8,14.345678594940965,0.0,7,26
1,31,6,2.8,10.406723938002953,0.0,7,26
1,31,7,2.8,9.828590716807815,0.0,7,26
1,31,8,2.8,11.649087745308377,0.0,7,26
1,31,9,2.8,13.930912260312923,0.0,7,26
1,31,10,2.8,12.035251632481456,0.0,7,26
1,31,11,2.8,13.220947901833753,0.0,7,26
1,31,12,2.8,17.325211749044932,0.0,7,26
1,31,13,2.8,10.940377785044696,0.0,7,26
1,31,14,2.8,12.706050941122252,0.0,7,26
1,31,15,2.8,11.326536356712111,0.0,7,26
1,31,16,2.8,12.205985999107641,0.0,7,26
1,31,17,2.8,11.854878751877981,0.0,7,26
1,31,18,2.8,10.42885353327201,0.0,7,26
1,31,19,2.8,9.99242596667019,0.0,7,26
1,31,20,2.8,12.665519211436308,0.0,7,26
1,31,21,2.8,10.405775192219593,0.0,7,26
1,31,22,2.8,12.195475879394142,0.0,7,26
2,31,1,2.8,13.612600316455941,0.0,7,26
2,31,2,2.8,10.355076516260054,0.0,7,26
2,31,3,3.6,10.409439942194773,0.125,7,26
2,31,4,2.8,11.405936893580263,0.0,7,26
2,31,5,2.8,10.716606460364568,0.0,7,26
2,31,6,2.8,10.62730642132784,0.0,7,26
2,31,7,2.8,13.425356930936347,0.0,7,26
2,31,8,2.8,11.874840535366497,0.0,7,26
2,31,9,2.8,12.243726754760257,0.0,7,26
2,31,10,2.8,11.800342263353707,0.0,7,26
2,31,11,2.8,8.167413196570536,0.0,7,26
2,31,12,2.8,15.089383548124188,0.0,7,26
2,31,13,2.8,10.298512401313555,0.0,7,26
2,31,14,2.8,11.234870980108075,0.0,7,26
2,31,15,2.8,9.08685902310785,0.0,7,26
2,31,16,2.8,12.849368671706975,0.0,7,26
2,31,17,2.8,11.861622463299547,0.0,7,26
2,31,18,2.8,11.713160633678537,0.0,7,26
2,31,19,2.8,11.316062924532469,0.0,7,26
2,31,20,2.8,8.960716977197627,0.0,7,26
2,31,21,2.8,9.877198599490793,0.0,7,26
2,31,22,2.4,12.034111786644132,0.0,6,26
3,31,1,2.8,9.973016829974481,0.0,7,26
3,31,2,2.8,12.342010724959568,0.0,7,26
3,31,3,2.8,13.330367293876218,0.0,7,26
3,31,4,2.8,10.286874746045918,0.0,7,26
3,31,5,2.8,11.114733592578386,0.0,7,26
3,31,6,2.8,10.335915470170509,0.0,7,26
3,31,7,2.8,10.345723742793588,0.0,7,26
3,31,8,2.8,11.47423667313344,0.0,7,26
3,31,9,2.8,12.73663764702561,0.0,7,26
3,31,10,2.8,10.775858259033509,0.0,7,26
3,31,11,2.8,12.134647959274742,0.0,7,26
3,31,12,2.8,10.963379680826494,0.0,7,26
3,31,13,2.8,9.91619705762779,0.0,7,26
3,31,14,2.8,11.59288522240666,0.0,7,26
3,31,15,2.8,13.569975755821012,0.0,7,26
3,31,16,2.8,12.683053919814201,0.0,7,26
3,31,17,2.8,12.814426881552023,0.0,7,26
3,31,18,2.8,11.859209777652989,0.0,7,26
3,31,19,2.8,12.652094162126513,0.0,7,26
3,31,20,2.8,11.264897130322408,0.0,7,26
3,31,21,2.8,8.102947143574198,0.0,7,26
3,31,22,2.8,12.993212543143217,0.0,7,26
1,32,1,4.0,9.850249332393961,0.0,7,26
1,32,2,2.8,13.152452423411964,0.0,7,26
1,32,3,2.8,17.778891249806012,0.0,7,26
1,32,4,3.0,8.60158789705085,0.0,7,26
1,32,5,2.8,15.370216408897525,0.0,7,26
1,32,6,2.8,9.474121157473242,0.0,7,26
1,32,7,2.8,9.893134443084163,0.0,7,26
1,32,8,2.8,11.604222829834093,0.0,7,26
1,32,9,2.8,13.285913111529364,0.0,7,26
1,32,10,2.8,11.144902534664318,0.0,7,26
1,32,11,2.8,14.458050815088926,0.0,7,26
1,32,12,2.8,18.842028518039978,0.0,7,26
1,32,13,2.8,9.598547893490071,0.0,7,26
1,32,14,2.8,15.480551591033306,0.0,7,26
1,32,15,2.8,13.601930043678458,0.0,7,26
1,32,16,2.8,10.766638035648048,0.0,7,26
1,32,17,2.8,10.697414679932432,0.0,7,26
1,32,18,2.8,10.575268967180637,0.0,7,26
1,32,19,2.8,9.594676007302986,0.0,7,26
1,32,20,2.8,14.777566938143698,0.0,7,26
1,32,21,2.8,8.644372009458797,0.0,7,26
1,32,22,2.8,10.855361796584116,0.0,7,26
2,32,1,2.8,14.72704529811001,0.0,7,26
2,32,2,2.8,10.624908081705518,0.0,7,26
2,32,3,3.6,9.329682645072412,0.125,7,26
2,32,4,2.8,10.292645219484777,0.0,7,26
2,32,5,2.8,9.805966780987774,0.0,7,26
2,32,6,2.8,9.373224398216074,0.0,7,26
2,32,7,2.8,12.59589021773277,0.0,7,26
2,32,8,2.8,11.538791711890363,0.0,7,26
2,32,9,2.8,10.89186974504404,0.0,7,26
2,32,10,2.8,14.018139474859781,0.0,7,26
2,32,11,2.8,8.038597420918636,0.0,7,26
2,32,12,2.8,13.143734421620026,0.0,7,26
2,32,13,2.8,10.583648961228414,0.0,7,26
2,32,14,2.8,11.59701922766215,0.0,7,26
2,32,15,2.8,10.672491823448848,0.0,7,26
2,32,16,2.8,12.903586889305434,0.0,7,26
2,32,17,2.8,10.098900901048243,0.0,7,26
2,32,18,2.8,10.938091610986067,0.0,7,26
2,32,19,2.8,12.6763850781102,0.0,7,26
2,32,20,2.8,9.533376324598022,0.0,7,26
2,32,21,2.8,9.152909368181067,0.0,7,26
2,32,22,2.4,12.815820880210671,0.0,6,26
3,32,1,2.8,10.005647406124481,0.0,7,26
3,32,2,2.8,10.571412476237631,0.0,7,26
3,32,3,2.8,13.243771252068733,0.0,7,26
3,32,4,2.8,11.210805329616857,0.0,7,26
3,32,5,2.8,9.391049877465164,0.0,7,26
3,32,6,2.8,10.849286252901209,0.0,7,26
3,32,7,2.8,10.276193118936115,0.0,7,26
3,32,8,2.8,10.90158005612652,0.0,7,26
3,32,9,2.8,12.73663764702561,0.0,7,26
3,32,10,2.8,10.813963944918182,0.0,7,26
3,32,11,2.8,11.24243113422376,0.0,7,26
3,32,12,2.8,13.656065869739725,0.0,7,26
3,32,13,2.8,9.50031524397936,0.0,7,26
3,32,14,2.8,10.462503778601441,0.0,7,26
3,32,15,2.8,15.653866511882738,0.0,7,26
3,32,16,2.8,11.940238202649883,0.0,7,26
3,32,17,2.8,14.08322575393857,0.0,7,26
3,32,18,2.8,11.836259221227964,0.0,7,26
3,32,19,2.8,11.59657118838249,0.0,7,26
3,32,20,2.8,10.94243105513566,0.0,7,26
3,32,21,2.8,9.61953281222292,0.0,7,26
3,32,22,2.8,10.64198116948891,0.0,7,26
1,33,1,4.0,10.097840922677848,0.0,7,26
1,33,2,2.8,13.815853258822047,0.0,7,26
1,33,3,2.8,16.029106620821693,0.0,7,26
1,33,4,3.0,7.810069918109656,0.0,7,26
1,33,5,2.8,14.767549585105545,0.0,7,26
1,33,6,2.8,10.076103912854354,0.0,7,26
1,33,7,2.8,10.532949598376858,0.0,7,26
1,33,8,2.8,11.406534438618976,0.0,7,26
1,33,9,2.8,13.494172499308021,0.0,7,26
1,33,10,2.8,12.48405084983734,0.0,7,26
1,33,11,2.8,10.726402416821786,0.0,7,26
1,33,12,2.8,17.526774099288637,0.0,7,26
1,33,13,2.8,9.72243885562419,0.0,7,26
1,33,14,2.8,12.786935796516499,0.0,7,26
1,33,15,2.8,10.760237241143077,0.0,7,26
1,33,16,2.8,9.289469893146396,0.0,7,26
1,33,17,2.8,10.529191725325347,0.0,7,26
1,33,18,2.8,10.147857749570003,0.0,7,26
1,33,19,2.8,9.829433212853832,0.0,7,26
1,33,20,2.8,13.021305966111495,0.0,7,26
1,33,21,2.8,8.631989370019923,0.0,7,26
1,33,22,2.8,11.095206323827504,0.0,7,26
2,33,1,2.8,12.895089483969949,0.0,7,26
2,33,2,2.8,9.775786473431175,0.0,7,26
2,33,3,3.6,10.252397048086749,0.125,7,26
2,33,4,2.8,10.688361405088262,0.0,7,26
2,33,5,2.8,10.460015907023799,0.0,7,26
2,33,6,2.8,10.270392696993765,0.0,7,26
2,33,7,2.8,12.647986081291455,0.0,7,26
2,33,8,2.8,10.042092162090682,0.0,7,26
2,33,9,2.8,10.950372400950819,0.0,7,26
2,33,10,2.8,13.61254134774094,0.0,7,26
2,33,11,2.8,8.380034579789658,0.0,7,26
2,33,12,2.8,13.344477879798003,0.0,7,26
2,33,13,2.8,12.35869267009907,0.0,7,26
2,33,14,2.8,11.844056528691416,0.0,7,26
2,33,15,2.8,10.78541338535869,0.0,7,26
2,33,16,2.8,13.238754327264743,0.0,7,26
2,33,17,2.8,11.334071655137322,0.0,7,26
2,33,18,2.8,10.727064557098307,0.0,7,26
2,33,19,2.8,13.457358543336738,0.0,7,26
2,33,20,2.8,9.27319761417095,0.0,7,26
2,33,21,2.8,8.991439082261754,0.0,7,26
2,33,22,2.4,13.554267000739863,0.0,6,26
3,33,1,2.8,9.892363993755973,0.0,7,26
3,33,2,2.8,11.314564120548981,0.0,7,26
3,33,3,2.8,11.478969516345716,0.0,7,26
3,33,4,2.8,10.218130258662196,0.0,7,26
3,33,5,2.8,9.522644218993186,0.0,7,26
3,33,6,2.8,9.327127622068957,0.0,7,26
3,33,7,2.8,11.385736762031632,0.0,7,26
3,33,8,2.8,11.517451541346933,0.0,7,26
3,33,9,2.8,11.301059643008337,0.0,7,26
3,33,10,2.8,11.794061149076851,0.0,7,26
3,33,11,2.8,13.012431763628602,0.0,7,26
3,33,12,3.0,11.297275779661392,0.0,7,26
3,33,13,2.8,8.789934839102457,0.0,7,26
3,33,14,2.8,10.990712686447049,0.0,7,26
3,33,15,2.8,13.17159342188144,0.0,7,26
3,33,16,2.8,10.7029989414827,0.0,7,26
3,33,17,2.8,13.385873791866079,0.0,7,26
3,33,18,2.8,10.402061220416517,0.0,7,26
3,33,19,2.8,12.713074570985588,0.0,7,26
3,33,20,2.8,11.168752390162718,0.0,7,26
3,33,21,2.8,8.486927616690132,0.0,7,26
3,33,22,2.8,11.648807049701272,0.0,7,26
1,34,1,4.0,8.825930922427428,0.0,7,26
1,34,2,3.2,12.45007426519649,0.0,7,26
1,34,3,2.8,14.079402290008442,0.0,7,26
1,34,4,3.0,7.566861100830848,0.0,7,26
1,34,5,2.8,11.731064177089804,0.0,7,26
1,34,6,2.8,10.879848006285558,0.0,7,26
1,34,7,2.8,10.365882019735304,0.0,7,26
1,34,8,2.8,9.109683090679523,0.0,7,26
1,34,9,2.8,13.981272325916533,0.0,7,26
1,34,10,2.8,11.48660192827212,0.0,7,26
1,34,11,2.8,13.112805742171467,0.0,7,26
1,34,12,2.8,14.14483330019446,0.0,7,26
1,34,13,2.8,10.355657674504924,0.0,7,26
1,34,14,2.8,12.073798667873413,0.0,7,26
1,34,15,2.8,14.752839847305276,0.0,7,26
1,34,16,2.8,10.995933024202284,0.0,7,26
1,34,17,2.8,10.568794802778939,0.0,7,26
1,34,18,2.8,10.708325545440731,0.0,7,26
1,34,19,2.8,10.371833629227602,0.0,7,26
1,34,20,2.8,13.239130820263396,0.0,7,26
1,34,21,2.8,10.080351534621949,0.0,7,26
1,34,22,2.4,11.354238766457922,0.0,6,26
2,34,1,2.8,11.094032266552261,0.0,7,26
2,34,2,2.8,10.479271902186902,0.0,7,26
2,34,3,3.6,11.484479295407205,0.125,7,26
2,34,4,2.8,9.92518421312686,0.0,7,26
2,34,5,2.8,9.869260119610836,0.0,7,26
2,34,6,2.8,10.03448974333201,0.0,7,26
2,34,7,2.8,15.268735828596808,0.0,7,26
2,34,8,2.8,10.56236307920896,0.0,7,26
2,34,9,2.8,11.682444148530175,0.0,7,26
2,34,10,2.8,13.827977667433867,0.0,7,26
2,34,11,2.8,8.200264806630889,0.0,7,26
2,34,12,2.8,13.03171243899932,0.0,7,26
2,34,13,2.8,10.808082798987394,0.0,7,26
2,34,14,2.8,11.959859459821038,0.0,7,26
2,34,15,2.8,11.737540017538045,0.0,7,26
2,34,16,2.8,12.985777586708979,0.0,7,26
2,34,17,2.8,11.271409053816807,0.0,7,26
2,34,18,2.8,11.690771346563286,0.0,7,26
2,34,19,2.8,12.70271289846773,0.0,7,26
2,34,20,2.8,9.080450473357535,0.0,7,26
2,34,21,2.8,8.810112409905514,0.0,7,26
2,34,22,2.4,11.986940752684202,0.0,6,26
3,34,1,2.8,9.333787420290966,0.0,7,26
3,34,2,2.8,12.700824298197405,0.0,7,26
3,34,3,2.8,13.186662907526511,0.0,7,26
3,34,4,2.8,10.269602052537817,0.0,7,26
3,34,5,2.8,9.797215899897271,0.0,7,26
3,34,6,2.8,9.256546281878295,0.0,7,26
3,34,7,2.8,9.553845903123666,0.0,7,26
3,34,8,2.8,13.93095624251586,0.0,7,26
3,34,9,2.8,13.261347286660039,0.0,7,26
3,34,10,2.8,11.356090297282408,0.0,7,26
3,34,11,2.8,10.176216965356172,0.0,7,26
3,34,12,2.8,11.925324533722069,0.0,7,26
3,34,13,2.8,10.063035463579475,0.0,7,26
3,34,14,2.8,10.81398154083521,0.0,7,26
3,34,15,2.8,12.214904446787386,0.0,7,26
3,34,16,2.8,10.956320965573488,0.0,7,26
3,34,17,2.8,14.587055777367652,0.0,7,26
3,34,18,2.8,11.545787159400966,0.0,7,26
3,34,19,2.8,10.722369160853946,0.0,7,26
3,34,20,2.8,11.32748714637009,0.0,7,26
3,34,21,2.8,8.892267548136948,0.0,7,26
3,34,22,2.8,10.532027752255486,0.0,7,26
1,35,1,4.0,9.331625665487458,0.0,7,26
1,35,2,2.8,12.048016637030292,0.0,7,26
1,35,3,2.8,14.699678241753453,0.0,7,26
1,35,4,3.0,7.388717452578268,0.0,7,26
1,35,5,2.8,14.87692297909065,0.0,7,26
1,35,6,2.8,9.51901856293713,0.0,7,26
1,35,7,2.8,10.024798868387844,0.0,7,26
1,35,8,2.8,10.384401437822632,0.0,7,26
1,35,9,2.8,15.157332351868483,0.0,7,26
1,35,10,2.8,12.083518315826113,0.0,7,26
1,35,11,2.8,15.110630766756062,0.0,7,26
1,35,12,2.8,14.70414080792682,0.0,7,26
1,35,13,2.8,9.706777866295134,0.0,7,26
1,35,14,2.8,13.149674349758364,0.0,7,26
1,35,15,2.8,12.197760071576205,0.0,7,26
1,35,16,2.8,11.776613069134983,0.0,7,26
1,35,17,2.8,10.208134244609868,0.0,7,26
1,35,18,2.8,9.259093497752708,0.0,7,26
1,35,19,2.8,8.8480190524918,0.0,7,26
1,35,20,2.8,12.456077504468723,0.0,7,26
1,35,21,2.8,9.384813351837757,0.0,7,26
1,35,22,2.8,11.653056351800792,0.0,7,26
2,35,1,2.8,13.088253893711741,0.0,7,26
2,35,2,2.8,11.107296132061808,0.0,7,26
2,35,3,3.6,9.85588596715122,0.125,7,26
2,35,4,2.8,10.707072744792994,0.0,7,26
2,35,5,2.8,10.849681099138778,0.0,7,26
2,35,6,2.8,10.590502612151457,0.0,7,26
2,35,7,2.8,11.704044836140557,0.0,7,26
2,35,8,2.8,10.562363079209002,0.0,7,26
2,35,9,2.8,11.46347991177509,0.0,7,26
2,35,10,2.8,15.165168925736184,0.0,7,26
2,35,11,2.8,8.038597420918611,0.0,7,26
2,35,12,2.8,15.790622875211735,0.0,7,26
2,35,13,2.8,11.142829312528292,0.0,7,26
2,35,14,2.8,11.685649528926202,0.0,7,26
2,35,15,2.8,10.804466374401013,0.0,7,26
2,35,16,2.8,14.190990149985247,0.0,7,26
2,35,17,2.8,12.832206257441939,0.0,7,26
2,35,18,2.8,11.407310689866737,0.0,7,26
2,35,19,2.8,14.076824605854846,0.0,7,26
2,35,20,2.8,8.105674987518736,0.0,7,26
2,35,21,2.8,9.479182166258376,0.0,7,26
2,35,22,2.4,13.924574244490678,0.0,6,26
3,35,1,2.8,9.507906782086389,0.0,7,26
3,35,2,2.8,11.817381064361022,0.0,7,26
3,35,3,2.8,12.694022890455884,0.0,7,26
3,35,4,2.8,11.068782647271089,0.0,7,26
3,35,5,2.8,11.054466381356717,0.0,7,26
3,35,6,2.8,10.604736404313297,0.0,7,26
3,35,7,2.8,10.123115409590373,0.0,7,26
3,35,8,2.8,10.999610224541092,0.0,7,26
3,35,9,2.8,10.821184546656175,0.0,7,26
3,35,10,2.8,10.794877474017238,0.0,7,26
3,35,11,2.8,10.863039124060212,0.0,7,26
3,35,12,2.8,11.56454512343321,0.0,7,26
3,35,13,2.8,11.004551434740868,0.0,7,26
3,35,14,2.8,10.77587573116176,0.0,7,26
3,35,15,2.8,13.722204251416763,0.0,7,26
3,35,16,2.8,12.842847532612442,0.0,7,26
3,35,17,2.8,13.859826876444277,0.0,7,26
3,35,18,2.8,10.249439557521963,0.0,7,26
3,35,19,2.8,11.82069900332699,0.0,7,26
3,35,20,2.8,12.258319271216644,0.0,7,26
3,35,21,2.8,10.299926702076373,0.0,7,26
3,35,22,2.8,13.076552652159588,0.0,7,26
1,36,1,4.0,9.568708156889098,0.0,7,26
1,36,2,2.8,11.74280599072897,0.0,7,26
1,36,3,2.8,13.75985010108121,0.0,7,26
1,36,4,3.0,8.050035773224614,0.0,7,26
1,36,5,2.8,16.736234992707033,0.0,7,26
1,36,6,2.8,9.534079077326597,0.0,7,26
1,36,7,2.8,10.05826438955358,0.0,7,26
1,36,8,2.8,10.49289322275786,0.0,7,26
1,36,9,2.8,14.85834549683359,0.0,7,26
1,36,10,2.8,12.035251632481456,0.0,7,26
1,36,11,2.8,14.389004679269487,0.0,7,26
1,36,12,2.8,16.74741324129407,0.0,7,26
1,36,13,2.8,10.650339120715614,0.0,7,26
1,36,14,2.8,15.401420693347054,0.0,7,26
1,36,15,2.8,11.3692757942666,0.0,7,26
1,36,16,2.8,11.57305891885585,0.0,7,26
1,36,17,2.8,11.384550381293028,0.0,7,26
1,36,18,2.8,8.465630806247475,0.0,7,26
1,36,19,2.8,10.29985394755531,0.0,7,26
1,36,20,2.8,11.683281274850684,0.0,7,26
1,36,21,2.8,10.194527645051842,0.0,7,26
1,36,22,2.8,11.836165372494541,0.0,7,26
2,36,1,2.8,15.090407364206174,0.0,7,26
2,36,2,2.8,10.624908081705561,0.0,7,26
2,36,3,3.6,9.578062552906722,0.125,7,26
2,36,4,2.8,12.105793248806432,0.0,7,26
2,36,5,2.8,9.77462357226821,0.0,7,26
2,36,6,2.8,10.777115707821197,0.0,7,26
2,36,7,3.0,12.18870965495992,0.0,7,26
2,36,8,2.8,10.471422186119812,0.0,7,26
2,36,9,2.8,11.330159852777918,0.0,7,26
2,36,10,2.8,11.853566076390315,0.0,7,26
2,36,11,2.8,9.479343801247328,0.0,7,26
2,36,12,2.8,10.714193590025209,0.0,7,26
2,36,13,2.8,11.334731148346966,0.0,7,26
2,36,14,2.8,11.443203288870505,0.0,7,26
2,36,15,2.8,9.988140019717944,0.0,7,26
2,36,16,2.8,13.201411016634435,0.0,7,26
2,36,17,2.8,10.66774075001767,0.0,7,26
2,36,18,2.8,11.853360924405893,0.0,7,26
2,36,19,3.0,9.866118918837186,0.0,7,26
2,36,20,2.8,10.462121974304575,0.0,7,26
2,36,21,2.8,9.525276694287108,0.0,7,26
2,36,22,2.0,16.227449882191795,0.0,5,26
3,36,1,2.8,9.750429051959234,0.0,7,26
3,36,2,2.8,11.441562274196611,0.0,7,26
3,36,3,2.8,12.020417442052175,0.0,7,26
3,36,4,2.8,11.108992039682978,0.0,7,26
3,36,5,2.8,10.975119469113968,0.0,7,26
3,36,6,2.8,9.228611945580626,0.0,7,26
3,36,7,2.8,10.860093558618376,0.0,7,26
3,36,8,2.8,12.79440594223215,0.0,7,26
3,36,9,2.8,12.897792891276204,0.0,7,26
3,36,10,2.8,10.286522219249044,0.0,7,26
3,36,11,2.8,10.999798500933327,0.0,7,26
3,36,12,2.8,11.995491468933757,0.0,7,26
3,36,13,2.8,9.186388367303936,0.0,7,26
3,36,14,2.8,11.10859948293696,0.0,7,26
3,36,15,2.8,12.338110410644573,0.0,7,26
3,36,16,2.8,12.450682607615901,0.0,7,26
3,36,17,2.8,14.798828109744667,0.0,7,26
3,36,18,2.8,12.722633149699226,0.0,7,26
3,36,19,2.8,12.320759963129337,0.0,7,26
3,36,20,2.8,11.83147892069218,0.0,7,26
3,36,21,2.8,9.28369791929333,0.0,7,26
3,36,22,2.8,11.248732546928718,0.0,7,26
1,37,1,4.0,9.133611276170093,0.0,7,26
1,37,2,2.8,13.445924157790826,0.0,7,26
1,37,3,2.8,15.374761931510214,0.0,7,26
1,37,4,3.0,7.7101421496996085,0.0,7,26
1,37,5,2.8,14.07757186327032,0.0,7,26
1,37,6,2.8,9.199320868976983,0.0,7,26
1,37,7,2.8,9.283493373998775,0.0,7,26
1,37,8,2.8,11.091608530672872,0.0,7,26
1,37,9,2.8,14.570925838139193,0.0,7,26
1,37,10,2.8,11.685184850043184,0.0,7,26
1,37,11,2.8,14.705019722293475,0.0,7,26
1,37,12,2.8,15.659405705876505,0.0,7,26
1,37,13,2.8,10.707110028494222,0.0,7,26
1,37,14,2.8,12.626182941652457,0.0,7,26
1,37,15,2.8,12.527410488302678,0.0,7,26
1,37,16,2.8,10.395178970712397,0.0,7,26
1,37,17,2.8,10.474287010462872,0.0,7,26
1,37,18,2.8,9.244888569894856,0.0,7,26
1,37,19,2.8,9.86160498292405,0.0,7,26
1,37,20,2.8,14.669644274749935,0.0,7,26
1,37,21,2.8,11.303659136142215,0.0,7,26
1,37,22,2.8,10.405491792050682,0.0,7,26
2,37,1,2.8,15.127732190148437,0.0,7,26
2,37,2,2.8,11.291856829743294,0.0,7,26
2,37,3,3.6,10.40943994219469,0.125,7,26
2,37,4,2.8,9.861173865838005,0.0,7,26
2,37,5,2.8,9.201129676196585,0.0,7,26
2,37,6,2.8,9.731145430303133,0.0,7,26
2,37,7,2.8,13.851012578702916,0.0,7,26
2,37,8,2.8,11.560602119811014,0.0,7,26
2,37,9,2.8,11.089353634527294,0.0,7,26
2,37,10,2.8,13.08819938034909,0.0,7,26
2,37,11,2.8,9.130658049780255,0.0,7,26
2,37,12,2.8,17.45835929367463,0.0,7,26
2,37,13,2.8,13.099867146283364,0.0,7,26
2,37,14,2.8,11.685649528926255,0.0,7,26
2,37,15,2.8,10.008817239158006,0.0,7,26
2,37,16,3.0,10.20319181097727,0.0,7,26
2,37,17,2.8,12.759760782056,0.0,7,26
2,37,18,2.8,10.227937783626514,0.0,7,26
2,37,19,2.8,13.655035629569825,0.0,7,26
2,37,20,2.8,8.197602212111995,0.0,7,26
2,37,21,2.8,8.443260699788079,0.0,7,26
2,37,22,2.2,15.439541275976415,0.0,5,26
3,37,1,2.8,10.291875080639446,0.0,7,26
3,37,2,2.8,11.817381064360916,0.0,7,26
3,37,3,2.8,11.609706479552582,0.0,7,26
3,37,4,2.8,9.093851484026038,0.0,7,26
3,37,5,2.8,9.989232621924458,0.0,7,26
3,37,6,2.8,8.945168002459724,0.0,7,26
3,37,7,2.8,9.861947474202836,0.0,7,26
3,37,8,2.8,10.401024449922174,0.0,7,26
3,37,9,2.8,12.276462111538244,0.0,7,26
3,37,10,2.8,11.703785066715904,0.0,7,26
3,37,11,2.8,10.108938680489153,0.0,7,26
3,37,12,3.6,8.314992192482395,0.125,7,26
3,37,13,2.8,9.751164550727337,0.0,7,26
3,37,14,2.8,10.132687119234616,0.0,7,26
3,37,15,2.8,15.822541898326877,0.0,7,26
3,37,16,2.8,10.495914583287137,0.0,7,26
3,37,17,2.8,13.167689509921816,0.0,7,26
3,37,18,2.8,10.601281591339301,0.0,7,26
3,37,19,2.8,11.24212078738177,0.0,7,26
3,37,20,2.8,11.364254136557928,0.0,7,26
3,37,21,2.8,8.797296828405296,0.0,7,26
3,37,22,2.8,11.312266116746533,0.0,7,26
1,38,1,4.0,9.302813857115202,0.0,7,26
1,38,2,2.8,12.549842104634658,0.0,7,26
1,38,3,2.8,18.153811957361658,0.0,7,26
1,38,4,3.0,7.749804826734204,0.0,7,26
1,38,5,2.8,14.659772654851626,0.0,7,26
1,38,6,2.8,8.620293142397031,0.0,7,26
1,38,7,2.8,9.22663640400851,0.0,7,26
