session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,32,10,2.2,13.237583520287544,0.0,7,14
1,32,11,2.0,20.89004270634218,0.0,7,14
1,32,12,1.8,37.59003284746257,0.0,7,14
1,32,13,2.0,14.581850109500953,0.0,7,14
1,32,14,2.0,24.434423914439268,0.0,7,14
1,32,15,2.0,28.96816865666638,0.0,7,14
1,32,16,2.0,24.47188270331151,0.0,7,14
1,32,17,2.2,14.211372164545011,0.0,7,14
1,32,18,1.8,35.06367368774652,0.0,7,14
1,32,19,2.4,14.691053712973416,0.0,7,14
1,32,20,2.4,16.088211014125775,0.0,7,14
1,32,21,2.2,15.5340373947007,0.0,7,14
1,32,22,2.6,12.228141426049183,0.0,7,14
1,32,23,3.0,9.211261509833745,0.125,7,14
1,32,24,2.6,11.532199027595617,0.125,7,14
1,32,25,2.0,22.32376042031597,0.0,7,14
1,32,26,1.6,18.704928986366202,0.0,7,14
1,32,27,2.4,11.613089682846296,0.0,7,14
1,32,28,2.0,12.510006069170066,0.0,5,14
2,32,1,2.8,14.313460550675147,0.0,7,14
2,32,2,2.4,14.755469665458996,0.0,7,14
2,32,3,2.8,11.859825487196204,0.0,7,14
2,32,4,2.6,10.727303030507324,0.0,7,14
2,32,5,2.6,9.84201083547712,0.0,7,14
2,32,6,2.2,15.254478178253322,0.0,7,14
2,32,7,1.8,16.48640132950946,0.0,7,14
2,32,8,2.2,17.987162972288353,0.0,7,14
2,32,9,2.4,12.839120999145692,0.0,7,14
2,32,10,2.8,12.199049409379121,0.0,7,14
2,32,11,2.6,14.407159863331477,0.0,7,14
2,32,12,2.2,12.729276569688235,0.0,7,14
2,32,13,2.2,11.2742134743252,0.0,7,14
2,32,14,2.6,13.956914135320973,0.0,7,14
2,32,15,1.6,28.260621659201327,0.0,7,14
2,32,16,2.0,17.90774154422453,0.0,7,14
2,32,17,2.0,20.08566565130292,0.0,7,14
2,32,18,2.2,11.280833069243348,0.0,7,14
2,32,19,2.2,14.67302887665756,0.125,7,14
2,32,20,1.8,18.134181737847623,0.0,7,14
2,32,21,1.4,27.043073117014007,0.0,7,14
2,32,22,1.6,19.56151023398742,0.0,7,14
2,32,23,2.2,15.817098455557167,0.0,7,14
2,32,24,2.4,15.451876519613997,0.125,7,14
2,32,25,2.0,15.391967140450156,0.0,7,14
2,32,26,1.8,12.597515724935095,0.0,7,14
2,32,27,2.0,12.016267367871457,0.0,7,14
2,32,28,2.2,18.72468296264352,0.125,7,14
3,32,1,1.6,16.565969439439375,0.0,7,14
3,32,2,1.6,18.031148545504298,0.0,7,14
3,32,3,1.8,19.509427815018153,0.0,7,14
3,32,4,2.0,13.325669590619103,0.0,7,14
3,32,5,2.0,20.434111787865938,0.0,7,14
3,32,6,1.8,15.028128904517327,0.0,7,14
3,32,7,1.8,14.000396630245229,0.0,7,14
3,32,8,1.8,17.606543832699202,0.0,7,14
3,32,9,1.6,16.163162751171527,0.0,7,14
3,32,10,1.6,15.355612157148146,0.0,7,14
3,32,11,2.4,11.803172235846185,0.0,7,14
3,32,12,2.0,16.67017514298557,0.0,7,14
3,32,13,2.2,11.204293102464014,0.0,7,14
3,32,14,2.4,16.800125973434625,0.0,7,14
3,32,15,2.2,13.338293619912545,0.0,7,14
3,32,16,1.8,26.670430401066557,0.0,7,14
3,32,17,2.0,11.85495495672621,0.0,7,14
3,32,18,2.6,13.056832492818987,0.0,7,14
3,32,19,2.6,13.156397920310244,0.0,7,14
3,32,20,2.8,9.561218775004246,0.0,7,14
3,32,21,2.6,16.771091914079907,0.0,7,14
3,32,22,2.2,12.164291976067236,0.0,7,14
3,32,23,2.4,17.072049767808075,0.0,7,14
3,32,24,2.0,14.290091015358474,0.0,7,14
3,32,25,2.0,19.666484177535615,0.0,7,14
3,32,26,2.0,18.919107061210624,0.0,7,14
3,32,27,2.0,15.932499470541003,0.0,7,14
3,32,28,2.6,8.848016519649812,0.0,7,14
3,32,29,1.4,23.541510146249927,0.0,7,14
3,32,30,2.4,12.15099617361063,0.0,7,14
1,33,1,2.8,17.87884918603626,0.0,7,14
1,33,2,2.8,15.38343898373684,0.0,7,14
1,33,3,2.8,13.589988704649508,0.0,7,14
1,33,4,2.8,10.724326856055418,0.0,7,14
1,33,5,2.8,11.921372788174319,0.0,7,14
1,33,6,2.8,11.635914718157574,0.0,7,14
1,33,7,1.6,23.466809347422657,0.0,7,14
1,33,8,1.8,14.409544198494608,0.0,7,14
1,33,9,1.4,33.39153106727212,0.0,7,14
1,33,10,2.2,13.126872119689564,0.0,7,14
1,33,11,1.8,19.53015967913988,0.0,7,14
1,33,12,2.4,20.34778021469443,0.0,7,14
1,33,13,1.8,17.34158676293274,0.0,7,14
1,33,14,2.0,23.03347679432492,0.0,7,14
1,33,15,2.4,19.763276427360907,0.0,7,14
1,33,16,1.8,22.215214834168595,0.0,7,14
1,33,17,2.2,17.635672468124096,0.0,7,14
1,33,18,2.0,23.667061278985248,0.0,7,14
1,33,19,2.4,12.566448593229136,0.0,7,14
1,33,20,2.0,24.81006692389922,0.0,7,14
1,33,21,1.8,23.19422116839773,0.0,7,14
1,33,22,2.4,14.73564426354449,0.0,7,14
1,33,23,2.6,9.750711869314184,0.0,7,14
1,33,24,2.8,11.69739143978326,0.0,7,14
1,33,25,2.8,16.35352370126457,0.0,7,14
1,33,26,2.8,9.9033873178543,0.0,7,14
1,33,27,2.8,9.901291012689102,0.0,7,14
2,33,1,2.8,17.022385548941863,0.0,7,14
2,33,2,2.8,11.333706333656655,0.0,7,14
2,33,3,2.8,14.173030671977079,0.0,7,14
2,33,4,2.6,11.082443522179362,0.0,7,14
2,33,5,2.0,12.521600868816167,0.0,7,14
2,33,6,2.4,15.281839033971513,0.0,7,14
2,33,7,2.0,14.1042348358746,0.0,7,14
2,33,8,2.0,20.43000776751451,0.0,7,14
2,33,9,2.4,13.460778458460736,0.125,7,14
2,33,10,2.0,15.560293766520179,0.0,7,14
2,33,11,2.0,14.000186154375841,0.0,7,14
2,33,12,1.4,28.85503095026047,0.0,7,14
2,33,13,2.4,12.802236326734654,0.0,7,14
2,33,14,2.6,10.300420082301898,0.0,7,14
2,33,15,2.2,18.490105530967544,0.0,7,14
2,33,16,1.6,29.66086670216648,0.0,7,14
2,33,17,2.2,13.413483836643529,0.0,7,14
2,33,18,2.4,12.654396316296223,0.0,7,14
2,33,19,2.2,12.692863094690827,0.0,7,14
2,33,20,2.6,12.563586197541113,0.0,7,14
2,33,21,2.8,10.915636081716693,0.0,7,14
2,33,22,2.8,10.405036851044533,0.0,7,14
2,33,23,2.2,22.853839066013297,0.0,7,14
2,33,24,2.6,10.287557191394699,0.0,7,14
2,33,25,1.4,18.03153536017477,0.0,7,14
2,33,26,1.8,14.761956525161386,0.0,7,14
2,33,27,2.0,14.610774684515404,0.0,7,14
3,33,1,2.8,10.576639140491398,0.0,7,14
3,33,2,2.8,9.824261115287262,0.0,7,14
3,33,3,2.8,11.587710572332806,0.0,7,14
3,33,4,2.4,11.933412725268806,0.0,7,14
3,33,5,2.4,12.550243875431748,0.0,7,14
3,33,6,2.2,12.196849070927586,0.0,7,14
3,33,7,2.4,10.10621181403692,0.0,7,14
3,33,8,2.2,14.522817482620445,0.0,7,14
3,33,9,1.4,40.75921856508779,0.0,7,14
3,33,10,2.2,11.730511668892031,0.0,7,14
3,33,11,2.0,27.806360649718552,0.0,7,14
3,33,12,2.2,13.728291139490382,0.0,7,14
3,33,13,2.2,14.889017069058784,0.0,7,14
3,33,14,2.4,10.956914726583737,0.125,7,14
3,33,15,2.6,11.034092348493594,0.0,7,14
3,33,16,2.2,15.701175089592423,0.0,7,14
3,33,17,2.6,10.147043880462183,0.0,7,14
3,33,18,1.8,17.790517211206655,0.0,7,14
3,33,19,2.4,13.588085804052877,0.0,7,14
3,33,20,2.0,18.21697752437975,0.0,7,14
3,33,21,2.0,25.234994249254154,0.0,7,14
3,33,22,2.0,14.702727922570862,0.0,7,14
3,33,23,2.0,16.98287113888807,0.0,7,14
3,33,24,2.6,11.759977893047452,0.0,7,14
3,33,25,2.4,11.361596655188425,0.0,7,14
3,33,26,2.0,13.632317762652168,0.0,7,14
3,33,27,2.2,12.335902997391976,0.0,7,14
3,33,28,1.8,16.57435245546903,0.0,5,14
1,34,1,3.0,16.147322162846294,0.0,7,14
1,34,2,2.8,13.24556393784319,0.0,7,14
1,34,3,2.8,12.443888806229381,0.0,7,14
1,34,4,2.8,10.56708027567229,0.0,7,14
1,34,5,2.8,13.604781843156923,0.0,7,14
1,34,6,2.8,11.642590874856772,0.0,7,14
1,34,7,1.4,32.73872817199206,0.0,7,14
1,34,8,2.0,13.741726149754808,0.0,7,14
1,34,9,1.8,27.082526600384472,0.0,7,14
1,34,10,2.2,13.080404785763832,0.0,7,14
1,34,11,1.8,22.36720122873249,0.0,7,14
1,34,12,2.0,27.84208462312408,0.0,7,14
1,34,13,1.6,18.752383102896886,0.0,7,14
1,34,14,2.4,17.125926687566107,0.0,7,14
1,34,15,2.0,27.185293925654097,0.0,7,14
1,34,16,1.6,30.076760276913337,0.0,7,14
1,34,17,2.0,16.573020844051097,0.0,7,14
1,34,18,1.8,31.633022507975575,0.0,7,14
1,34,19,2.0,14.44219907811262,0.0,7,14
1,34,20,2.4,17.50264121802893,0.0,7,14
1,34,21,2.2,15.986516451630093,0.0,7,14
1,34,22,2.4,17.027187064373972,0.0,7,14
1,34,23,2.6,9.529934522847139,0.0,7,14
1,34,24,2.8,10.738829208894579,0.0,7,14
1,34,25,2.8,15.446300855722406,0.0,7,14
1,34,26,2.8,10.297020331180702,0.0,7,14
1,34,27,2.8,9.520519184770663,0.0,7,14
2,34,1,2.8,14.55184825014205,0.0,7,14
2,34,2,2.8,12.804873169633085,0.0,7,14
2,34,3,2.8,15.424012934914765,0.0,7,14
2,34,4,2.8,10.775917501772401,0.0,7,14
2,34,5,2.4,12.709016635537651,0.0,7,14
2,34,6,2.4,14.506588710541664,0.0,7,14
2,34,7,1.8,16.20961451495986,0.0,7,14
2,34,8,2.2,15.279078249600289,0.0,7,14
2,34,9,2.6,12.31531373431992,0.0,7,14
2,34,10,2.6,13.769624485129446,0.0,7,14
2,34,11,2.2,14.198481787521352,0.0,7,14
2,34,12,2.2,14.847176491933032,0.0,7,14
2,34,13,2.4,12.149889721325717,0.0,7,14
2,34,14,2.4,14.947883925235793,0.0,7,14
2,34,15,1.8,16.304589949143615,0.0,7,14
2,34,16,2.2,16.333236209768515,0.0,7,14
2,34,17,1.8,17.59677362303851,0.0,7,14
2,34,18,2.4,13.039108616096241,0.0,7,14
2,34,19,2.4,11.366532711548803,0.125,7,14
2,34,20,2.0,15.836083101549812,0.0,7,14
2,34,21,1.8,19.427767855473633,0.0,7,14
2,34,22,2.2,13.71463927139664,0.0,7,14
2,34,23,2.6,12.671742248204193,0.125,7,14
2,34,24,2.4,11.2129189222761,0.0,7,14
2,34,25,1.6,15.001448992887166,0.0,7,14
2,34,26,1.6,16.251769933772096,0.0,7,14
2,34,27,2.4,14.35742176934546,0.0,7,14
3,34,1,2.0,17.81279220209221,0.0,7,14
3,34,2,2.0,13.080036174790465,0.0,7,14
3,34,3,1.6,21.93161316600048,0.0,7,14
3,34,4,1.6,22.516555503965243,0.0,7,14
3,34,5,2.0,15.551004295229472,0.0,7,14
3,34,6,1.6,17.45419869221319,0.0,7,14
3,34,7,1.6,19.778939021237562,0.0,7,14
3,34,8,2.0,14.84468926311764,0.0,7,14
3,34,9,2.2,11.881106002094455,0.0,7,14
3,34,10,2.0,13.301028463103062,0.0,7,14
3,34,11,2.0,17.832397919103595,0.0,7,14
3,34,12,1.8,15.909323910731743,0.0,7,14
3,34,13,2.4,12.715607579907108,0.0,7,14
3,34,14,1.6,39.527722796424264,0.0,7,14
3,34,15,2.4,11.191647318039623,0.0,7,14
3,34,16,1.6,38.94005522429879,0.0,7,14
3,34,17,2.2,11.668203214769202,0.0,7,14
3,34,18,2.8,11.280445362138261,0.0,7,14
3,34,19,2.6,12.623958888502893,0.0,7,14
3,34,20,2.8,11.469376476408007,0.0,7,14
3,34,21,2.2,20.348128404977558,0.0,7,14
3,34,22,2.6,12.075724473539529,0.0,7,14
3,34,23,2.0,20.197845295115275,0.0,7,14
3,34,24,2.4,12.820434777367707,0.0,7,14
3,34,25,1.8,20.534631980366644,0.0,7,14
3,34,26,1.6,22.646280026166455,0.0,7,14
3,34,27,2.0,18.063012492173065,0.0,7,14
3,34,28,2.2,12.056464808007158,0.0,7,14
3,34,29,1.8,18.672314314406282,0.0,7,14
3,34,30,2.4,15.069311132162866,0.0,7,14
3,34,31,1.5,18.272962517221995,0.0,4,14
1,35,1,3.2,13.29541398266232,0.0,7,14
1,35,2,2.8,14.111852195275732,0.0,7,14
1,35,3,2.8,11.764717123045362,0.0,7,14
1,35,4,2.8,10.018249328017946,0.0,7,14
1,35,5,2.6,12.969931884093974,0.0,7,14
1,35,6,2.6,11.351453365017996,0.0,7,14
1,35,7,1.6,16.889593179031998,0.0,7,14
1,35,8,2.0,14.467544034104568,0.0,7,14
1,35,9,2.2,22.29271793103771,0.0,7,14
1,35,10,1.8,17.5745575710935,0.0,7,14
1,35,11,2.0,20.92793179262463,0.0,7,14
1,35,12,2.0,17.71553925239288,0.0,7,14
1,35,13,2.0,18.93267183697418,0.0,7,14
1,35,14,1.8,24.33002996262905,0.0,7,14
1,35,15,2.0,24.04016561442746,0.0,7,14
1,35,16,1.6,31.99293574633348,0.0,7,14
1,35,17,2.0,17.692146690786476,0.0,7,14
1,35,18,1.6,40.71259376364186,0.0,7,14
1,35,19,2.2,14.99998617808976,0.0,7,14
1,35,20,2.2,23.465079741265704,0.0,7,14
1,35,21,2.0,18.0425215870645,0.0,7,14
1,35,22,2.4,14.191671837819255,0.0,7,14
1,35,23,2.4,13.017587156661055,0.0,7,14
1,35,24,2.8,12.685121656477646,0.0,7,14
1,35,25,2.8,13.727102570558943,0.0,7,14
1,35,26,2.8,8.85538181526786,0.0,7,14
1,35,27,2.6,12.018514792316003,0.0,7,14
2,35,1,2.8,14.313460550675225,0.0,7,14
2,35,2,2.8,10.098610864286302,0.0,7,14
2,35,3,2.8,13.05378860126311,0.0,7,14
2,35,4,2.6,11.971857437709396,0.0,7,14
2,35,5,2.6,10.04386866031864,0.0,7,14
2,35,6,2.6,12.523035766369738,0.0,7,14
2,35,7,1.8,15.329078915299002,0.0,7,14
2,35,8,2.2,18.98814645498868,0.0,7,14
2,35,9,2.8,11.753926875630654,0.0,7,14
2,35,10,2.4,12.950433523333217,0.0,7,14
2,35,11,2.4,14.637275579254997,0.0,7,14
2,35,12,2.4,12.9832830685532,0.0,7,14
2,35,13,2.6,13.100118762498468,0.0,7,14
2,35,14,2.4,14.784130647179353,0.0,7,14
2,35,15,2.0,14.439706859533901,0.0,7,14
2,35,16,2.2,14.114066427997052,0.0,7,14
2,35,17,2.4,11.07003846386441,0.0,7,14
2,35,18,2.2,14.355099532765868,0.125,7,14
2,35,19,2.0,17.633896330851336,0.0,7,14
2,35,20,2.0,17.621466345595202,0.0,7,14
2,35,21,2.2,13.291779808633105,0.0,7,14
2,35,22,2.2,14.98159900669531,0.0,7,14
2,35,23,2.6,11.778702826007066,0.125,7,14
2,35,24,2.2,11.939395741513609,0.0,7,14
2,35,25,1.8,16.471448956373585,0.0,7,14
2,35,26,2.6,13.195583915558416,0.125,7,14
3,35,1,1.6,19.716828059278182,0.0,7,14
3,35,2,2.0,13.055323419888584,0.0,7,14
3,35,3,1.8,24.269794679489983,0.0,7,14
3,35,4,2.0,16.248254757010923,0.0,7,14
3,35,5,1.8,20.010583283688725,0.0,7,14
3,35,6,1.6,16.077722515866864,0.0,7,14
3,35,7,1.8,15.769151942408477,0.0,7,14
3,35,8,1.8,15.19995401054105,0.0,7,14
3,35,9,1.8,17.11241055493738,0.0,7,14
3,35,10,1.4,23.6793375855931,0.0,7,14
3,35,11,2.4,13.436821587212696,0.0,7,14
3,35,12,1.8,20.93425745142795,0.0,7,14
3,35,13,2.0,14.590339066138059,0.0,7,14
3,35,14,2.0,22.14452512987705,0.0,7,14
3,35,15,2.6,11.85966188629704,0.0,7,14
3,35,16,2.0,17.7705632361282,0.0,7,14
3,35,17,2.0,13.698956284585108,0.0,7,14
3,35,18,2.6,14.9067014285976,0.0,7,14
3,35,19,2.6,15.074638910949721,0.0,7,14
3,35,20,2.8,9.314962713935971,0.0,7,14
3,35,21,2.2,22.68979686194645,0.0,7,14
3,35,22,2.4,11.446023640958852,0.0,7,14
3,35,23,2.0,26.961786057009856,0.0,7,14
3,35,24,1.8,18.11713982093741,0.0,7,14
3,35,25,2.0,15.116888126241577,0.0,7,14
3,35,26,2.2,15.27618885361926,0.0,7,14
3,35,27,2.0,18.326612641901647,0.0,7,14
3,35,28,2.2,11.52067974958702,0.0,7,14
3,35,29,2.0,15.674014018688968,0.0,7,14
3,35,30,1.8,16.373963297723392,0.0,7,14
3,35,31,1.8,18.519506413429113,0.0,7,14
1,36,1,3.0,14.409766060342772,0.0,7,14
1,36,2,3.0,14.98752940567461,0.0,7,14
1,36,3,2.8,13.384870941421674,0.0,7,14
1,36,4,2.8,11.252979884399467,0.0,7,14
1,36,5,2.6,13.402632945039322,0.0,7,14
1,36,6,2.4,12.851477075408749,0.0,7,14
1,36,7,2.0,15.562470727316697,0.0,7,14
1,36,8,1.8,19.31070272323216,0.0,7,14
1,36,9,1.8,24.445753660338532,0.0,7,14
1,36,10,2.2,13.400367566107448,0.0,7,14
1,36,11,2.0,20.783572287326614,0.0,7,14
1,36,12,1.6,35.082984354006854,0.0,7,14
1,36,13,1.6,18.670028157530368,0.0,7,14
1,36,14,1.8,39.17815617071456,0.0,7,14
1,36,15,2.0,20.15134160366286,0.0,7,14
1,36,16,1.8,36.12225023308563,0.0,7,14
1,36,17,2.0,16.730091848501385,0.0,7,14
1,36,18,2.0,23.127170213539166,0.0,7,14
1,36,19,2.0,21.19964179687715,0.0,7,14
1,36,20,2.0,19.21043754183579,0.0,7,14
1,36,21,2.6,11.513168360506898,0.0,7,14
1,36,22,2.4,14.25883272305849,0.0,7,14
1,36,23,2.8,9.44620725759983,0.0,7,14
1,36,24,2.8,9.816902292766278,0.0,7,14
1,36,25,2.8,14.87643981073482,0.0,7,14
1,36,26,2.8,10.433346657273049,0.0,7,14
1,36,27,2.8,9.805596256425321,0.0,7,14
2,36,1,2.8,12.628826762864806,0.0,7,14
2,36,2,2.8,12.216603320911375,0.0,7,14
2,36,3,2.8,14.07518064290024,0.0,7,14
2,36,4,2.8,10.75696497963526,0.0,7,14
2,36,5,2.2,11.675948957872857,0.0,7,14
2,36,6,2.4,15.550320560207695,0.0,7,14
2,36,7,1.8,13.689862722981836,0.0,7,14
2,36,8,2.4,15.780927136295716,0.0,7,14
2,36,9,2.8,10.436848795279815,0.0,7,14
2,36,10,2.8,11.93347496678562,0.0,7,14
2,36,11,2.4,15.640272564235428,0.0,7,14
2,36,12,2.4,9.911242222556265,0.0,7,14
2,36,13,2.8,14.638036839845178,0.0,7,14
2,36,14,2.4,13.822597707800258,0.0,7,14
2,36,15,2.4,14.07701795124601,0.0,7,14
2,36,16,1.8,20.25517037076071,0.0,7,14
2,36,17,2.4,11.268168150179973,0.0,7,14
2,36,18,2.4,13.051906986501882,0.0,7,14
2,36,19,2.8,10.999215167798628,0.0,7,14
2,36,20,2.8,11.43062255512693,0.0,7,14
2,36,21,2.4,14.400738800287073,0.0,7,14
2,36,22,2.4,12.800965012370108,0.0,7,14
2,36,23,1.6,20.948820675731625,0.0,7,14
2,36,24,2.4,9.502617400833243,0.0,7,14
2,36,25,2.4,12.615329593666479,0.125,7,14
3,36,1,2.4,10.6818036145478,0.0,7,14
3,36,2,2.6,11.532950805332982,0.0,7,14
3,36,3,2.6,12.925845547611592,0.0,7,14
3,36,4,2.6,10.781019815400581,0.0,7,14
3,36,5,2.4,11.067108046306062,0.0,7,14
3,36,6,2.2,12.325193985668442,0.0,7,14
3,36,7,2.0,13.532484882754236,0.0,7,14
3,36,8,2.0,12.0616378446365,0.0,7,14
3,36,9,2.0,16.67822439459649,0.0,7,14
3,36,10,1.8,16.88037321882961,0.0,7,14
3,36,11,2.2,17.127614124254873,0.0,7,14
3,36,12,2.2,13.899851694435405,0.0,7,14
3,36,13,2.0,16.45533274623773,0.0,7,14
3,36,14,2.4,14.073605465152605,0.0,7,14
3,36,15,2.6,13.064651682865073,0.0,7,14
3,36,16,2.6,9.459248767350578,0.0,7,14
3,36,17,2.8,9.624401350558141,0.0,7,14
3,36,18,2.6,13.829132499821455,0.0,7,14
3,36,19,2.2,15.82104320298327,0.0,7,14
3,36,20,2.0,21.85197385810332,0.0,7,14
3,36,21,2.0,18.628213137152507,0.0,7,14
3,36,22,2.0,16.722005933968504,0.0,7,14
3,36,23,1.6,25.39200578101598,0.0,7,14
3,36,24,2.0,17.361661361958017,0.0,7,14
3,36,25,2.2,12.825027481678275,0.0,7,14
3,36,26,2.0,10.902505109750852,0.0,7,14
3,36,27,1.8,16.05079388375843,0.0,7,14
3,36,28,2.2,13.883549771361784,0.0,7,14
1,37,1,3.0,14.205945862978222,0.0,7,14
1,37,2,3.0,12.346660276386219,0.0,7,14
1,37,3,2.8,11.834028453447274,0.0,7,14
1,37,4,2.8,10.731920503176894,0.0,7,14
1,37,5,2.8,13.888104343482707,0.0,7,14
1,37,6,2.6,12.290453847434799,0.0,7,14
1,37,7,2.0,18.86314709229167,0.0,7,14
1,37,8,2.0,13.214077709385318,0.0,7,14
1,37,9,2.4,16.001614698184607,0.0,7,14
1,37,10,2.0,15.713566556558396,0.0,7,14
1,37,11,2.0,30.38173128655742,0.0,7,14
1,37,12,1.8,16.609637199867255,0.0,7,14
1,37,13,2.0,30.950203121295445,0.0,7,14
1,37,14,2.0,24.50260704327695,0.0,7,14
1,37,15,2.0,29.74752676268958,0.0,7,14
1,37,16,2.2,12.664625189163804,0.0,7,14
1,37,17,1.8,30.598950368550824,0.0,7,14
1,37,18,2.0,16.543595461830574,0.0,7,14
1,37,19,2.2,18.49428335465012,0.0,7,14
1,37,20,2.0,14.731867965254747,0.0,7,14
1,37,21,2.2,21.972817530966374,0.0,7,14
1,37,22,2.6,10.397531005004838,0.0,7,14
1,37,23,2.8,10.890196697401963,0.0,7,14
1,37,24,2.8,11.646093172285642,0.0,7,14
1,37,25,2.8,10.903484498840893,0.0,7,14
1,37,26,2.8,10.970584975514793,0.0,7,14
1,37,27,2.0,16.77935977322506,0.0,4,14
2,37,1,2.8,13.49248016452145,0.0,7,14
2,37,2,2.8,10.081964101754046,0.0,7,14
2,37,3,3.2,11.651432014823811,0.125,7,14
2,37,4,1.8,17.790778404871844,0.0,7,14
2,37,5,2.2,11.59878604801858,0.0,7,14
2,37,6,2.0,15.784345464440655,0.0,7,14
2,37,7,2.2,12.522933116288861,0.0,7,14
2,37,8,2.0,16.785703917927957,0.0,7,14
2,37,9,2.6,12.405732072773771,0.125,7,14
2,37,10,2.2,14.83601876057045,0.0,7,14
2,37,11,1.8,19.07770429114784,0.0,7,14
2,37,12,1.4,26.37457047501026,0.0,7,14
2,37,13,1.8,26.198179542648784,0.0,7,14
2,37,14,2.0,11.253712650957935,0.0,7,14
2,37,15,2.0,16.696078104251885,0.0,7,14
2,37,16,2.0,17.074057903772985,0.0,7,14
2,37,17,1.8,20.95719582104797,0.0,7,14
2,37,18,2.0,17.433713678859256,0.0,7,14
2,37,19,2.4,12.427508257621637,0.0,7,14
2,37,20,2.2,11.062705254855825,0.0,7,14
2,37,21,2.6,12.474858002140799,0.125,7,14
2,37,22,1.8,19.366525486506724,0.0,7,14
2,37,23,1.4,27.201145663731385,0.0,7,14
2,37,24,2.0,17.997228164881758,0.0,7,14
2,37,25,1.6,40.43023681835764,0.0,7,14
2,37,26,3.2,10.770478598231746,0.2222222222222222,7,14
2,37,27,1.4,13.925910185123382,0.0,7,14
2,37,28,1.4,18.019354139520846,0.0,7,14
2,37,29,2.2,13.702184791105548,0.125,7,14
2,37,30,1.2,34.31915259318353,0.0,5,14
3,37,1,1.6,19.101059505169,0.0,7,14
3,37,2,2.6,11.381228552878596,0.0,7,14
3,37,3,2.0,13.883994699089762,0.0,7,14
3,37,4,1.6,33.16649113597378,0.0,7,14
3,37,5,1.8,18.865578380706513,0.0,7,14
3,37,6,1.6,18.395183912681357,0.0,7,14
3,37,7,1.4,24.00186962110787,0.0,7,14
3,37,8,2.4,13.46894006364957,0.0,7,14
3,37,9,2.0,13.236968639673652,0.0,7,14
3,37,10,1.4,18.846961086118238,0.0,7,14
3,37,11,2.0,17.721249233865212,0.0,7,14
3,37,12,2.0,18.278403735963195,0.0,7,14
3,37,13,1.8,14.50616435730199,0.0,7,14
3,37,14,2.0,24.046200171796993,0.0,7,14
3,37,15,2.6,11.73374714353269,0.0,7,14
3,37,16,2.2,18.538468370462596,0.0,7,14
3,37,17,2.4,15.512014187289317,0.125,7,14
3,37,18,2.2,13.469067586423808,0.0,7,14
3,37,19,2.6,12.950368603074377,0.0,7,14
3,37,20,2.2,11.440990441429355,0.0,7,14
3,37,21,1.6,28.265618935856622,0.0,7,14
3,37,22,2.2,14.106053555515013,0.0,7,14
3,37,23,2.4,15.187843791191428,0.0,7,14
3,37,24,1.8,24.18385537940211,0.0,7,14
3,37,25,2.2,13.584790185854441,0.0,7,14
3,37,26,1.8,17.477275705139938,0.0,7,14
3,37,27,1.8,23.762053330544035,0.0,7,14
3,37,28,1.6,20.74424899395413,0.0,7,14
3,37,29,2.2,11.140561398088806,0.0,7,14
3,37,30,2.2,11.998727576611556,0.0,7,14
3,37,31,2.2,15.48690947323322,0.0,7,14
1,38,1,2.8,16.598439226664688,0.0,7,14
1,38,2,2.8,18.165910564723543,0.0,7,14
1,38,3,2.8,14.265600674563139,0.0,7,14
1,38,4,2.8,11.436700277947882,0.0,7,14
1,38,5,2.8,12.161974797470887,0.0,7,14
1,38,6,2.8,10.860021725534988,0.0,7,14
1,38,7,1.6,22.336043889172537,0.0,7,14
1,38,8,1.6,18.033008814359384,0.0,7,14
1,38,9,2.0,21.554109157977678,0.0,7,14
1,38,10,2.4,12.248658392382815,0.0,7,14
1,38,11,2.2,17.48851490932256,0.0,7,14
1,38,12,1.8,24.64368953810553,0.0,7,14
1,38,13,1.8,19.003293892594602,0.0,7,14
1,38,14,1.6,38.23231692413134,0.0,7,14
1,38,15,2.4,19.959658659339855,0.0,7,14
1,38,16,1.6,28.78378463821,0.0,7,14
1,38,17,2.0,16.392685580529154,0.0,7,14
1,38,18,1.8,35.97671320200242,0.0,7,14
1,38,19,2.4,14.587925700583535,0.0,7,14
1,38,20,2.0,18.62986476647603,0.0,7,14
1,38,21,2.2,14.881124016218028,0.0,7,14
1,38,22,2.4,15.945827577527293,0.0,7,14
1,38,23,2.4,11.764905920707598,0.0,7,14
1,38,24,2.8,10.046023654904866,0.0,7,14
1,38,25,2.8,14.44841461628715,0.0,7,14
1,38,26,2.8,9.901884821277758,0.0,7,14
1,38,27,2.8,9.837611924691988,0.0,7,14
2,38,1,2.8,14.180713246026137,0.0,7,14
2,38,2,2.8,10.479271902186861,0.0,7,14
2,38,3,2.8,16.461875129376388,0.0,7,14
2,38,4,2.6,11.855823173099855,0.0,7,14
2,38,5,2.6,10.349803280401531,0.0,7,14
2,38,6,2.4,13.6031751222598,0.0,7,14
2,38,7,2.0,13.187890933634897,0.0,7,14
2,38,8,2.4,18.050112289611324,0.125,7,14
2,38,9,1.8,15.868334639943134,0.0,7,14
2,38,10,1.6,20.08510706993723,0.0,7,14
2,38,11,2.0,16.581139091879194,0.0,7,14
2,38,12,1.8,17.767313275525655,0.0,7,14
2,38,13,1.8,19.342408966587037,0.0,7,14
