session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,28,4,3.0,8.503750062619918,0.0,7,33
1,28,5,3.2,9.591556941365829,0.0,7,33
1,28,6,2.8,9.641963630364943,0.0,7,33
1,28,7,2.8,10.01329472825251,0.0,7,33
1,28,8,2.8,10.741063127437844,0.0,7,33
1,28,9,2.8,10.707948460947168,0.0,7,33
1,28,10,2.8,9.853385063130274,0.0,7,33
1,28,11,2.8,14.139371036470314,0.0,7,33
1,28,12,2.8,11.946625325433079,0.0,7,33
1,28,13,2.8,11.451358663372181,0.0,7,33
1,28,14,2.8,10.31458349566784,0.0,7,33
1,28,15,2.8,16.032157115692357,0.0,7,33
1,28,16,2.8,9.931184827284083,0.0,7,33
1,28,17,2.8,9.391697359770673,0.0,7,33
1,28,18,3.0,8.652328125944756,0.0,7,33
1,28,19,3.0,10.966550205440146,0.0,7,33
1,28,20,2.8,10.820374460807583,0.0,7,33
1,28,21,3.0,8.853616411615358,0.0,7,33
2,28,1,2.8,14.942931899881632,0.0,7,33
2,28,2,3.0,9.14966565993042,0.0,7,33
2,28,3,3.8,8.29159814470318,0.125,7,33
2,28,4,2.8,10.742403617217956,0.0,7,33
2,28,5,2.8,12.129118263644557,0.0,7,33
2,28,6,2.8,10.097792200742104,0.0,7,33
2,28,7,2.8,13.569772835832655,0.0,7,33
2,28,8,2.8,10.780241814297852,0.0,7,33
2,28,9,2.8,11.600750756733566,0.0,7,33
2,28,10,2.8,10.308715367744393,0.0,7,33
2,28,11,2.8,10.50604518678857,0.0,7,33
2,28,12,2.8,11.020027889954976,0.0,7,33
2,28,13,2.8,12.4234169661163,0.0,7,33
2,28,14,2.8,9.56964882222139,0.0,7,33
2,28,15,2.8,9.612902656127705,0.0,7,33
2,28,16,3.0,10.572854167737946,0.0,7,33
2,28,17,2.8,10.99115556981434,0.0,7,33
2,28,18,2.8,13.052283357327227,0.0,7,33
2,28,19,3.0,10.785953848849381,0.0,7,33
2,28,20,2.8,8.482607956446186,0.0,7,33
2,28,21,2.8,8.2382504224283,0.0,7,33
2,28,22,2.0,18.526687205359824,0.0,4,33
3,28,1,2.8,10.13833329739939,0.0,7,33
3,28,2,2.8,12.218727242403855,0.0,7,33
3,28,3,2.8,10.440436237797865,0.0,7,33
3,28,4,2.8,9.386950722448708,0.0,7,33
3,28,5,2.8,9.892292551981495,0.0,7,33
3,28,6,2.8,9.620555284917971,0.0,7,33
3,28,7,2.8,10.08971543767304,0.0,7,33
3,28,8,2.8,14.526533954147943,0.0,7,33
3,28,9,2.8,11.197607990866254,0.0,7,33
3,28,10,2.8,11.659163304397266,0.0,7,33
3,28,11,2.8,12.110620018135904,0.0,7,33
3,28,12,3.0,11.597176162656309,0.0,7,33
3,28,13,3.0,9.507162992982314,0.0,7,33
3,28,14,2.8,10.001603344716123,0.0,7,33
3,28,15,2.8,11.930115179863234,0.0,7,33
3,28,16,2.8,11.824493852088592,0.0,7,33
3,28,17,2.8,14.01476957127625,0.0,7,33
3,28,18,3.0,9.150142249246144,0.0,7,33
3,28,19,2.8,12.723661647272678,0.0,7,33
3,28,20,2.8,9.51743550607345,0.0,7,33
3,28,21,2.8,8.830538374554282,0.0,7,33
3,28,22,2.8,10.176055579833541,0.0,7,33
1,29,1,4.4,8.583086439959386,0.0,7,33
1,29,2,3.4,12.122510107632595,0.0,7,33
1,29,3,2.8,10.434513513171943,0.0,7,33
1,29,4,3.2,9.412726857132748,0.0,7,33
1,29,5,3.0,11.64299600424855,0.0,7,33
1,29,6,2.8,10.700377806705307,0.0,7,33
1,29,7,3.0,9.775160791495257,0.0,7,33
1,29,8,2.8,9.218709657193862,0.0,7,33
1,29,9,2.8,20.217535283895113,0.0,7,33
1,29,10,2.8,11.049546202079584,0.0,7,33
1,29,11,2.8,16.08545680119341,0.0,7,33
1,29,12,2.8,14.638303366267934,0.0,7,33
1,29,13,2.8,12.84320154476611,0.0,7,33
1,29,14,2.8,10.713831348314956,0.0,7,33
1,29,15,2.8,11.384188238684947,0.0,7,33
1,29,16,2.8,12.364717307993388,0.0,7,33
1,29,17,2.8,9.215197133699647,0.0,7,33
1,29,18,2.8,10.17829448971553,0.0,7,33
1,29,19,2.8,13.186414259198685,0.0,7,33
1,29,20,2.8,9.77468535803933,0.0,7,33
1,29,21,2.8,10.373180130087167,0.0,7,33
2,29,1,2.8,14.762592158165347,0.0,7,33
2,29,2,2.8,11.884269902718536,0.0,7,33
2,29,3,3.6,9.638438973488162,0.125,7,33
2,29,4,2.8,9.391755489167606,0.0,7,33
2,29,5,2.8,10.605113650681636,0.0,7,33
2,29,6,2.8,10.305001621987111,0.0,7,33
2,29,7,2.8,15.461734489988206,0.0,7,33
2,29,8,2.8,10.766897956412935,0.0,7,33
2,29,9,2.8,12.888768873482363,0.0,7,33
2,29,10,2.8,12.249382653490333,0.0,7,33
2,29,11,2.8,8.71435434840857,0.0,7,33
2,29,12,2.8,12.448195369688879,0.0,7,33
2,29,13,2.8,11.652327204002003,0.0,7,33
2,29,14,2.8,11.445108884098882,0.0,7,33
2,29,15,2.8,8.914677797943643,0.0,7,33
2,29,16,3.0,10.465065744196512,0.0,7,33
2,29,17,2.8,11.709333121274621,0.0,7,33
2,29,18,2.8,12.111561576738799,0.0,7,33
2,29,19,3.0,10.788490465799068,0.0,7,33
2,29,20,2.8,8.89492895855923,0.0,7,33
2,29,21,2.8,9.540134514481501,0.0,7,33
2,29,22,2.0,14.22685945130802,0.0,5,33
3,29,1,2.8,10.379202676298153,0.0,7,33
3,29,2,2.8,10.235280844966477,0.0,7,33
3,29,3,2.8,11.003959547852856,0.0,7,33
3,29,4,2.8,9.273093091117467,0.0,7,33
3,29,5,2.8,8.52693038831811,0.0,7,33
3,29,6,2.8,9.560402008775387,0.0,7,33
3,29,7,2.8,9.335114007166862,0.0,7,33
3,29,8,2.8,12.430361080256011,0.0,7,33
3,29,9,2.8,11.177144528072759,0.0,7,33
3,29,10,2.8,11.59286500042645,0.0,7,33
3,29,11,2.8,11.039507360894724,0.0,7,33
3,29,12,2.8,10.86599137407795,0.0,7,33
3,29,13,2.8,9.726951307030044,0.0,7,33
3,29,14,2.8,9.577762199663677,0.0,7,33
3,29,15,2.8,12.856833609473698,0.0,7,33
3,29,16,2.8,11.963594159429007,0.0,7,33
3,29,17,2.8,12.760953786883945,0.0,7,33
3,29,18,2.8,13.02056892183003,0.0,7,33
3,29,19,2.8,10.447628624881014,0.0,7,33
3,29,20,2.8,11.563058227886147,0.0,7,33
3,29,21,2.8,9.283697919293395,0.0,7,33
3,29,22,2.8,11.678304975599174,0.0,7,33
1,30,1,4.2,9.029208355356474,0.0,7,33
1,30,2,3.4,9.583118469451211,0.0,7,33
1,30,3,3.0,11.10839174659018,0.0,7,33
1,30,4,3.0,8.032370819761738,0.0,7,33
1,30,5,2.8,10.735848815768176,0.0,7,33
1,30,6,2.8,10.535394699956704,0.0,7,33
1,30,7,2.8,10.803152830987468,0.0,7,33
1,30,8,2.8,9.94349511199658,0.0,7,33
1,30,9,2.8,12.329162906711773,0.0,7,33
1,30,10,2.8,11.400639111050861,0.0,7,33
1,30,11,2.8,13.56639566190587,0.0,7,33
1,30,12,2.8,11.922987951238973,0.0,7,33
1,30,13,2.8,12.242345873699644,0.0,7,33
1,30,14,2.8,12.653766166307326,0.0,7,33
1,30,15,2.8,16.29222850958608,0.0,7,33
1,30,16,2.8,8.997047923209497,0.0,7,33
1,30,17,2.8,9.21927601235437,0.0,7,33
1,30,18,2.8,10.129570477067865,0.0,7,33
1,30,19,3.2,9.702809242643553,0.0,7,33
1,30,20,2.8,10.284817392337509,0.0,7,33
1,30,21,3.0,8.552057989205164,0.0,7,33
2,30,1,2.8,12.103978870646586,0.0,7,33
2,30,2,2.8,9.88640069190151,0.0,7,33
2,30,3,3.6,8.921415086121169,0.125,7,33
2,30,4,2.8,11.115722012716539,0.0,7,33
2,30,5,2.8,10.424359733825646,0.0,7,33
2,30,6,2.8,9.245699699206702,0.0,7,33
2,30,7,2.8,13.574340225970268,0.0,7,33
2,30,8,2.8,10.901232354448974,0.0,7,33
2,30,9,2.8,10.950372400950819,0.0,7,33
2,30,10,2.8,12.249382653490333,0.0,7,33
2,30,11,2.8,8.616143128137331,0.0,7,33
2,30,12,2.8,12.127319133825026,0.0,7,33
2,30,13,2.8,9.663891805648978,0.0,7,33
2,30,14,2.8,10.574440076706553,0.0,7,33
2,30,15,2.8,9.393906625226943,0.0,7,33
2,30,16,2.8,12.849368671707039,0.0,7,33
2,30,17,2.8,8.868798703479948,0.0,7,33
2,30,18,2.8,10.140166182622192,0.0,7,33
2,30,19,2.8,11.728359004781487,0.0,7,33
2,30,20,3.0,8.063616830847721,0.0,7,33
2,30,21,2.8,7.594091834129475,0.0,7,33
2,30,22,2.2,13.438082266799496,0.0,5,33
3,30,1,2.8,9.017279717905526,0.0,7,33
3,30,2,2.8,10.066813860503474,0.0,7,33
3,30,3,2.8,10.029538421251733,0.0,7,33
3,30,4,2.8,9.653643528607025,0.0,7,33
3,30,5,2.8,9.207264431834036,0.0,7,33
3,30,6,2.8,9.66616935169979,0.0,7,33
3,30,7,2.8,9.194773302646743,0.0,7,33
3,30,8,2.8,10.999610224541092,0.0,7,33
3,30,9,2.8,14.555291042062207,0.0,7,33
3,30,10,2.8,10.910417735677074,0.0,7,33
3,30,11,2.8,11.30477105731762,0.0,7,33
3,30,12,3.0,11.913433219216877,0.0,7,33
3,30,13,2.8,9.544363759022769,0.0,7,33
3,30,14,2.8,10.81578862375923,0.0,7,33
3,30,15,2.8,12.653823646602413,0.0,7,33
3,30,16,2.8,11.530278178035992,0.0,7,33
3,30,17,2.8,14.226558904003456,0.0,7,33
3,30,18,2.8,10.902719023739026,0.0,7,33
3,30,19,2.8,11.850904140422264,0.0,7,33
3,30,20,2.8,11.189185107232078,0.0,7,33
3,30,21,2.8,8.667333316889035,0.0,7,33
3,30,22,2.8,11.693349425221408,0.0,7,33
1,31,1,4.4,8.427048145156121,0.0,7,33
1,31,2,3.2,12.170645971376711,0.0,7,33
1,31,3,2.8,12.005792366515982,0.0,7,33
1,31,4,3.0,8.495951912482978,0.0,7,33
1,31,5,3.0,9.963937737920677,0.0,7,33
1,31,6,2.8,10.48042544379302,0.0,7,33
1,31,7,3.0,10.478481442709807,0.0,7,33
1,31,8,2.8,10.239831893264327,0.0,7,33
1,31,9,2.8,12.790210246330322,0.0,7,33
1,31,10,2.8,10.494875346520297,0.0,7,33
1,31,11,2.8,14.273193558477917,0.0,7,33
1,31,12,2.8,10.418001613307627,0.0,7,33
1,31,13,2.8,11.131921440428048,0.0,7,33
1,31,14,2.8,11.011185320031553,0.0,7,33
1,31,15,2.8,16.269964944840464,0.0,7,33
1,31,16,2.8,10.526311302709516,0.0,7,33
1,31,17,2.8,8.905680330353704,0.0,7,33
1,31,18,3.0,9.991932089372716,0.0,7,33
1,31,19,3.0,10.164107173979685,0.0,7,33
1,31,20,2.8,9.000878724763947,0.0,7,33
1,31,21,2.8,10.666973506583625,0.0,7,33
2,31,1,3.0,12.605536593365295,0.0,7,33
2,31,2,3.2,8.770747663976685,0.0,7,33
2,31,3,4.0,7.61222156640593,0.125,7,33
2,31,4,2.8,9.574314132010812,0.0,7,33
2,31,5,2.8,11.753039805356881,0.0,7,33
2,31,6,2.8,10.28867508391279,0.0,7,33
2,31,7,3.0,9.730257892493576,0.0,7,33
2,31,8,2.8,13.182636353191388,0.0,7,33
2,31,9,2.8,12.845866700695824,0.0,7,33
2,31,10,2.8,10.022919566989637,0.0,7,33
2,31,11,2.8,12.489441565260497,0.0,7,33
2,31,12,2.8,13.735199721693856,0.0,7,33
2,31,13,2.8,11.208650212402643,0.0,7,33
2,31,14,2.8,11.647450251206548,0.0,7,33
2,31,15,2.8,10.277593797055022,0.0,7,33
2,31,16,2.8,10.608522131770806,0.0,7,33
2,31,17,2.8,12.406937958128397,0.0,7,33
2,31,18,2.8,11.164495199647417,0.0,7,33
2,31,19,3.2,10.039475137851802,0.0,7,33
2,31,20,2.8,8.000379963769682,0.0,7,33
2,31,21,2.8,9.657145810239513,0.0,7,33
3,31,1,2.8,9.017279717905526,0.0,7,33
3,31,2,2.8,11.886279830596315,0.0,7,33
3,31,3,2.8,9.559265755295694,0.0,7,33
3,31,4,2.8,9.903755305843108,0.0,7,33
3,31,5,2.8,8.467901916386396,0.0,7,33
3,31,6,2.8,9.327127622068893,0.0,7,33
3,31,7,2.8,10.258956247795712,0.0,7,33
3,31,8,2.8,11.626926381727747,0.0,7,33
3,31,9,2.8,11.623210681656849,0.0,7,33
3,31,10,2.8,10.589288331049744,0.0,7,33
3,31,11,2.8,12.039103758879218,0.0,7,33
3,31,12,3.0,11.173443175656583,0.0,7,33
3,31,13,2.8,9.711061366504753,0.0,7,33
3,31,14,2.8,10.0680082791908,0.0,7,33
3,31,15,2.8,11.891163880694068,0.0,7,33
3,31,16,2.8,10.684301825135377,0.0,7,33
3,31,17,2.8,13.777882351672313,0.0,7,33
3,31,18,2.8,10.455407560194752,0.0,7,33
3,31,19,2.8,11.714710355071231,0.0,7,33
3,31,20,2.8,12.996150248181943,0.0,7,33
3,31,21,2.8,8.791925995332962,0.0,7,33
3,31,22,2.8,13.265841318647741,0.0,7,33
1,32,1,4.2,8.869726950274973,0.0,7,33
1,32,2,3.0,13.683492096070374,0.0,7,33
1,32,3,3.0,12.259799699724814,0.0,7,33
1,32,4,3.0,8.625470118782394,0.0,7,33
1,32,5,3.0,11.215767802850037,0.0,7,33
1,32,6,2.8,10.171937964722131,0.0,7,33
1,32,7,2.8,9.988962370205783,0.0,7,33
1,32,8,2.8,10.728929401513565,0.0,7,33
1,32,9,2.8,14.36392258405404,0.0,7,33
1,32,10,2.8,12.711333482888008,0.0,7,33
1,32,11,2.8,14.52241102287801,0.0,7,33
1,32,12,2.8,11.328512326993751,0.0,7,33
1,32,13,2.8,10.659792831268287,0.0,7,33
1,32,14,2.8,13.136555025812179,0.0,7,33
1,32,15,2.8,19.031737797948253,0.0,7,33
1,32,16,2.8,11.107778629029152,0.0,7,33
1,32,17,2.8,10.408607090556208,0.0,7,33
1,32,18,2.8,10.448535489807478,0.0,7,33
1,32,19,3.2,9.585106770026115,0.0,7,33
1,32,20,2.8,11.376949474495536,0.0,7,33
1,32,21,2.8,11.174011596532539,0.0,7,33
1,32,22,2.0,17.19838481996579,0.0,4,33
2,32,1,2.8,13.986145712288193,0.0,7,33
2,32,2,2.8,10.909178378994685,0.0,7,33
2,32,3,3.6,9.919827461205205,0.125,7,33
2,32,4,2.8,10.240942760749835,0.0,7,33
2,32,5,2.8,11.065608602514953,0.0,7,33
2,32,6,2.8,8.755956832256315,0.0,7,33
2,32,7,2.8,14.896840896139654,0.0,7,33
2,32,8,2.8,11.304198313326989,0.0,7,33
2,32,9,2.8,11.029360600798176,0.0,7,33
2,32,10,2.8,11.425589250986363,0.0,7,33
2,32,11,2.8,8.368568367473943,0.0,7,33
2,32,12,2.8,12.103320178986504,0.0,7,33
2,32,13,2.8,11.455897438737637,0.0,7,33
2,32,14,2.8,11.466566245359813,0.0,7,33
2,32,15,2.8,9.72243036742398,0.0,7,33
2,32,16,2.8,12.768890296370065,0.0,7,33
2,32,17,2.8,9.667885894936264,0.0,7,33
2,32,18,2.8,10.106653788337528,0.0,7,33
2,32,19,3.0,12.090099704564945,0.0,7,33
2,32,20,2.8,9.100195922033553,0.0,7,33
2,32,21,2.8,8.249655100919629,0.0,7,33
2,32,22,2.2,13.408621474230669,0.0,5,33
3,32,1,2.8,8.977571657236098,0.0,7,33
3,32,2,2.8,10.356602439314683,0.0,7,33
3,32,3,2.8,11.043698510210278,0.0,7,33
3,32,4,2.8,9.714979626510434,0.0,7,33
3,32,5,2.8,10.819794507125863,0.0,7,33
3,32,6,2.8,10.353412142208013,0.0,7,33
3,32,7,2.8,10.505661046997652,0.0,7,33
3,32,8,2.8,11.47423667313344,0.0,7,33
3,32,9,2.8,12.058622705467654,0.0,7,33
3,32,10,2.8,12.366382975731536,0.0,7,33
3,32,11,2.8,10.508417461128529,0.0,7,33
3,32,12,3.0,10.933747439555654,0.0,7,33
3,32,13,2.8,10.621772059189299,0.0,7,33
3,32,14,2.8,9.067897788394145,0.0,7,33
3,32,15,2.8,11.19468308458675,0.0,7,33
3,32,16,2.8,10.220109408671307,0.0,7,33
3,32,17,2.8,13.533977240767982,0.0,7,33
3,32,18,2.8,11.347750020408045,0.0,7,33
3,32,19,2.8,11.625640359570719,0.0,7,33
3,32,20,2.8,11.703028730704027,0.0,7,33
3,32,21,2.8,8.618479428144479,0.0,7,33
3,32,22,2.8,10.673065366367753,0.0,7,33
1,33,1,4.2,7.893745549245629,0.0,7,33
1,33,2,3.4,10.13089373225359,0.0,7,33
1,33,3,3.0,10.327820403887799,0.0,7,33
1,33,4,2.8,10.823896778845457,0.0,7,33
1,33,5,3.0,11.593335942388316,0.0,7,33
1,33,6,2.8,10.628302807992785,0.0,7,33
1,33,7,3.0,10.246848200907271,0.0,7,33
1,33,8,2.8,10.848150870814393,0.0,7,33
1,33,9,2.8,11.281658952609488,0.0,7,33
1,33,10,2.8,12.523238800848176,0.0,7,33
1,33,11,2.8,13.689544821086946,0.0,7,33
1,33,12,2.8,12.648441297723624,0.0,7,33
1,33,13,2.8,14.268575227250901,0.0,7,33
1,33,14,2.8,10.585642885978041,0.0,7,33
1,33,15,2.8,11.557899140920963,0.0,7,33
1,33,16,2.8,11.64510835913603,0.0,7,33
1,33,17,2.8,10.289471094941323,0.0,7,33
1,33,18,2.8,10.473777603571445,0.0,7,33
1,33,19,3.2,10.185666770693855,0.0,7,33
1,33,20,2.8,9.6960466501197,0.0,7,33
1,33,21,2.8,10.249673893205138,0.0,7,33
2,33,1,2.8,11.577021094648394,0.0,7,33
2,33,2,2.8,9.532016902234599,0.0,7,33
2,33,3,3.2,10.750324607058197,0.0,7,33
2,33,4,3.0,10.15528412221076,0.0,7,33
2,33,5,2.8,9.96468145915031,0.0,7,33
2,33,6,2.8,10.14707609984831,0.0,7,33
2,33,7,2.8,11.199304113937409,0.0,7,33
2,33,8,2.8,11.822085581860328,0.0,7,33
2,33,9,2.8,11.116344479512703,0.0,7,33
2,33,10,2.8,12.777512473870974,0.0,7,33
2,33,11,2.8,9.799317435792252,0.0,7,33
2,33,12,2.8,13.00364667597243,0.0,7,33
2,33,13,2.8,11.962744937130543,0.0,7,33
2,33,14,2.8,9.990548306623639,0.0,7,33
2,33,15,2.8,9.28285756474217,0.0,7,33
2,33,16,2.8,11.060841075469083,0.0,7,33
2,33,17,2.8,10.222359104398302,0.0,7,33
2,33,18,2.8,10.964642858055702,0.0,7,33
2,33,19,3.0,12.680561819623627,0.0,7,33
2,33,20,2.8,8.488150997054728,0.0,7,33
2,33,21,2.8,8.874026287251553,0.0,7,33
2,33,22,2.4,11.363355298707184,0.0,6,33
3,33,1,2.8,9.084246193316469,0.0,7,33
3,33,2,2.8,12.417182227102991,0.0,7,33
3,33,3,2.8,10.422644450896055,0.0,7,33
3,33,4,2.8,9.903755305843108,0.0,7,33
3,33,5,2.8,11.094571639652026,0.0,7,33
3,33,6,2.8,9.868933407918814,0.0,7,33
3,33,7,2.8,10.310841213156994,0.0,7,33
3,33,8,2.8,11.160179130563836,0.0,7,33
3,33,9,2.8,12.082444557238546,0.0,7,33
3,33,10,2.8,10.58928833104983,0.0,7,33
3,33,11,2.8,9.677084755519674,0.0,7,33
3,33,12,2.8,12.459798950650153,0.0,7,33
3,33,13,2.8,9.398127132732208,0.0,7,33
3,33,14,2.8,9.903443305837312,0.0,7,33
3,33,15,2.8,11.524420741535678,0.0,7,33
3,33,16,2.8,11.055342569182828,0.0,7,33
3,33,17,2.8,12.348715886746037,0.0,7,33
3,33,18,2.8,10.926962981276853,0.0,7,33
3,33,19,2.8,12.295990077540006,0.0,7,33
3,33,20,2.8,11.081209502616282,0.0,7,33
3,33,21,2.8,8.95738339434675,0.0,7,33
3,33,22,2.8,11.290262421846448,0.0,7,33
1,34,1,4.4,9.11540576212221,0.0,7,33
1,34,2,3.2,11.675451824905709,0.0,7,33
1,34,3,3.0,10.085819609802533,0.0,7,33
1,34,4,2.8,10.287999612026796,0.0,7,33
1,34,5,3.0,9.037454240902157,0.0,7,33
1,34,6,2.8,10.647081415127266,0.0,7,33
1,34,7,3.0,9.355936848118423,0.0,7,33
1,34,8,2.8,9.618729749417934,0.0,7,33
1,34,9,2.8,16.458092259433542,0.0,7,33
1,34,10,2.8,12.095899690077255,0.0,7,33
1,34,11,2.8,12.169073933521688,0.0,7,33
1,34,12,2.8,11.714114205880735,0.0,7,33
1,34,13,2.8,12.950047386493981,0.0,7,33
1,34,14,2.8,10.774920918060872,0.0,7,33
1,34,15,2.8,12.623193689920619,0.0,7,33
1,34,16,2.8,11.64510835913603,0.0,7,33
1,34,17,2.8,8.971977373302572,0.0,7,33
1,34,18,2.8,11.341098973181035,0.0,7,33
1,34,19,3.2,10.202912537509182,0.0,7,33
1,34,20,2.8,9.774685358039365,0.0,7,33
1,34,21,2.8,10.249673893205097,0.0,7,33
2,34,1,3.0,14.660158508948458,0.0,7,33
2,34,2,3.0,9.974226600518637,0.0,7,33
2,34,3,3.2,10.616279145282448,0.0,7,33
2,34,4,3.4,7.761747339638529,0.0,7,33
2,34,5,2.8,9.920131884450402,0.0,7,33
2,34,6,2.8,10.443699623529033,0.0,7,33
2,34,7,3.0,10.819309311293187,0.0,7,33
2,34,8,2.8,13.93690769221318,0.0,7,33
2,34,9,2.8,12.14152316076216,0.0,7,33
2,34,10,2.8,11.400311432813332,0.0,7,33
2,34,11,2.8,10.202634833229691,0.0,7,33
2,34,12,2.8,11.59655796058038,0.0,7,33
2,34,13,2.8,10.900845341013014,0.0,7,33
2,34,14,2.8,9.783852035316112,0.0,7,33
2,34,15,3.0,8.397970917223535,0.0,7,33
2,34,16,2.8,11.926677716105226,0.0,7,33
2,34,17,2.8,11.876995595516341,0.0,7,33
2,34,18,2.8,12.309441708358513,0.0,7,33
2,34,19,3.0,10.198146470254885,0.0,7,33
2,34,20,2.8,7.765305025362272,0.0,7,33
2,34,21,2.8,9.066341062688386,0.0,7,33
3,34,1,2.8,9.434573655983131,0.0,7,33
3,34,2,2.8,11.659682046832277,0.0,7,33
3,34,3,2.8,9.241496044808965,0.0,7,33
3,34,4,2.8,9.533265854078847,0.0,7,33
3,34,5,2.8,9.263042990424339,0.0,7,33
3,34,6,2.8,10.549859348606832,0.0,7,33
3,34,7,2.8,9.479805180505682,0.0,7,33
3,34,8,2.8,11.991669889032767,0.0,7,33
3,34,9,2.8,13.799939842809351,0.0,7,33
3,34,10,2.8,11.048380227896722,0.0,7,33
3,34,11,2.8,12.18299101529844,0.0,7,33
3,34,12,2.8,12.384112146867606,0.0,7,33
3,34,13,2.8,9.200207010434058,0.0,7,33
3,34,14,2.8,9.792449536082728,0.0,7,33
3,34,15,2.8,12.540494468909719,0.0,7,33
3,34,16,2.8,11.156170382173427,0.0,7,33
3,34,17,2.8,13.704546887694669,0.0,7,33
3,34,18,3.0,10.094488370548333,0.0,7,33
3,34,19,2.8,11.559721677423001,0.0,7,33
3,34,20,2.8,10.515846172593246,0.0,7,33
3,34,21,2.8,8.428449792320567,0.0,7,33
3,34,22,2.8,10.979628406338795,0.0,7,33
1,35,1,4.2,7.9667978404987645,0.0,7,33
1,35,2,3.0,11.426203728935494,0.0,7,33
1,35,3,3.0,12.972383248278001,0.0,7,33
1,35,4,3.2,7.494017158759716,0.0,7,33
1,35,5,3.2,8.860877747377716,0.0,7,33
1,35,6,2.8,11.169706428013845,0.0,7,33
1,35,7,2.8,10.930966153302201,0.0,7,33
1,35,8,2.8,11.067309893103674,0.0,7,33
1,35,9,2.8,14.94759032761625,0.0,7,33
1,35,10,2.8,10.795702516359022,0.0,7,33
1,35,11,2.8,11.78818926276641,0.0,7,33
1,35,12,2.8,12.919620034084526,0.0,7,33
1,35,13,2.8,11.60349620895034,0.0,7,33
1,35,14,2.8,10.140317274538246,0.0,7,33
1,35,15,2.8,12.492350151287065,0.0,7,33
1,35,16,2.8,11.51163315075727,0.0,7,33
1,35,17,2.8,9.480104866366833,0.0,7,33
1,35,18,2.8,10.850977071448337,0.0,7,33
1,35,19,3.0,10.867661877124595,0.0,7,33
1,35,20,2.8,9.062855620038253,0.0,7,33
1,35,21,3.0,8.763487403694873,0.0,7,33
2,35,1,2.8,13.582370211361765,0.0,7,33
2,35,2,2.8,10.9286715465944,0.0,7,33
2,35,3,3.6,9.259062776634055,0.125,7,33
2,35,4,2.8,9.766691591173405,0.0,7,33
2,35,5,2.8,9.982011981568798,0.0,7,33
2,35,6,2.8,9.37322439821604,0.0,7,33
2,35,7,3.0,11.330646931530131,0.0,7,33
2,35,8,2.8,10.561836693895948,0.0,7,33
2,35,9,2.8,12.04413768360955,0.0,7,33
2,35,10,2.8,11.807797131203104,0.0,7,33
2,35,11,2.8,8.63608880379245,0.0,7,33
2,35,12,2.8,11.856555509664537,0.0,7,33
2,35,13,2.8,11.440743994779158,0.0,7,33
2,35,14,2.8,12.099717037122229,0.0,7,33
2,35,15,2.8,9.3900842069781,0.0,7,33
2,35,16,2.8,11.257504144015202,0.0,7,33
2,35,17,2.8,11.1744941525158,0.0,7,33
2,35,18,2.8,11.284731802029595,0.0,7,33
2,35,19,3.0,11.651712961897017,0.0,7,33
2,35,20,2.8,9.329094083513976,0.0,7,33
2,35,21,2.8,8.505319474713794,0.0,7,33
2,35,22,2.0,15.142674950049335,0.0,5,33
3,35,1,2.8,10.650309520132415,0.0,7,33
3,35,2,2.8,11.377708819594574,0.0,7,33
3,35,3,2.8,9.883668871375693,0.0,7,33
3,35,4,2.8,9.30129777024441,0.0,7,33
3,35,5,2.8,9.249035088039687,0.0,7,33
3,35,6,2.8,8.790882463792936,0.0,7,33
3,35,7,2.8,8.648684382307664,0.0,7,33
3,35,8,2.8,11.604865237992893,0.0,7,33
3,35,9,2.8,11.64534169734165,0.0,7,33
3,35,10,2.8,11.659163304397266,0.0,7,33
3,35,11,2.8,10.710848393147952,0.0,7,33
3,35,12,3.0,11.05229586511017,0.0,7,33
3,35,13,2.8,10.548494591410726,0.0,7,33
3,35,14,3.0,9.84848551010229,0.0,7,33
3,35,15,2.8,11.127052406723296,0.0,7,33
3,35,16,2.8,10.99543993197359,0.0,7,33
3,35,17,2.8,13.887480123252935,0.0,7,33
3,35,18,2.8,9.58712486960178,0.0,7,33
3,35,19,2.8,10.89790913922112,0.0,7,33
3,35,20,2.8,11.391957402123593,0.0,7,33
3,35,21,2.8,9.01966181337986,0.0,7,33
3,35,22,2.8,10.592189299342367,0.0,7,33
1,36,1,4.4,7.825179968328268,0.0,7,33
1,36,2,3.0,11.082550700759914,0.0,7,33
1,36,3,2.8,12.72696692663357,0.0,7,33
1,36,4,3.0,8.576366333553386,0.0,7,33
1,36,5,3.0,10.832689301631918,0.0,7,33
1,36,6,2.8,10.968042632418857,0.0,7,33
1,36,7,2.8,10.402820613816674,0.0,7,33
1,36,8,2.8,11.398648314752045,0.0,7,33
1,36,9,2.8,12.112004607695825,0.0,7,33
1,36,10,2.8,10.759470434566152,0.0,7,33
1,36,11,2.8,12.150553090470067,0.0,7,33
1,36,12,2.8,13.69755341794671,0.0,7,33
1,36,13,2.8,11.671463203827294,0.0,7,33
1,36,14,2.8,13.165254876851298,0.0,7,33
1,36,15,2.8,16.849873085388435,0.0,7,33
1,36,16,2.8,10.15328536782,0.0,7,33
1,36,17,2.8,9.847309687463287,0.0,7,33
1,36,18,3.0,9.604407352943987,0.0,7,33
1,36,19,3.0,9.47492244199914,0.0,7,33
1,36,20,2.8,10.57810441744864,0.0,7,33
1,36,21,3.0,9.336772503916487,0.0,7,33
