session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,28,20,3.0,10.153019339338742,0.0,7,72
3,28,1,3.2,8.858866217043934,0.0,7,72
3,28,2,2.8,12.508597983299277,0.0,7,72
3,28,3,2.8,12.869655655171421,0.0,7,72
3,28,4,2.8,10.649591487841953,0.0,7,72
3,28,5,2.8,10.609190319668771,0.0,7,72
3,28,6,2.8,10.441738651980353,0.0,7,72
3,28,7,2.8,8.612608176473437,0.0,7,72
3,28,8,2.8,11.00064329517085,0.0,7,72
3,28,9,2.8,14.343086632663661,0.0,7,72
3,28,10,2.8,12.138704914748796,0.0,7,72
3,28,11,2.8,12.986135221591036,0.0,7,72
3,28,12,3.0,12.349141869852103,0.0,7,72
3,28,13,3.4,9.625417224254809,0.0,7,72
3,28,14,2.8,9.230612557257382,0.0,7,72
3,28,15,2.8,17.288867981386527,0.0,7,72
3,28,16,3.2,9.742452622321391,0.0,7,72
3,28,17,2.8,11.448443391891928,0.0,7,72
3,28,18,3.0,10.40848364292476,0.0,7,72
3,28,19,2.8,11.838380102756593,0.0,7,72
3,28,20,2.8,9.244239569611356,0.0,7,72
3,28,21,3.0,10.2933465154405,0.0,7,72
3,28,22,2.2,13.20614933520367,0.0,5,72
1,29,1,4.8,8.508323939779547,0.0,7,72
1,29,2,3.6,9.863608097813069,0.0,7,72
1,29,3,3.4,7.6258124494467,0.0,7,72
1,29,4,3.2,10.517304974829354,0.0,7,72
1,29,5,3.2,8.56953198443708,0.0,7,72
1,29,6,3.0,9.123213811475804,0.0,7,72
1,29,7,2.8,10.856630581815672,0.0,7,72
1,29,8,2.8,14.945954429442603,0.0,7,72
1,29,9,2.8,10.607045122748799,0.0,7,72
1,29,10,2.8,16.694504477199914,0.0,7,72
1,29,11,2.8,17.13332580914261,0.0,7,72
1,29,12,2.8,10.145393498680567,0.0,7,72
1,29,13,2.8,15.420256743616827,0.0,7,72
1,29,14,2.8,14.944304029721975,0.0,7,72
1,29,15,2.8,10.639301498846462,0.0,7,72
1,29,16,2.8,12.659429327649566,0.0,7,72
1,29,17,3.0,8.527621945838515,0.0,7,72
1,29,18,3.2,8.789549220682005,0.0,7,72
1,29,19,3.0,10.743403304160996,0.0,7,72
1,29,20,3.0,8.995491329590072,0.0,7,72
2,29,1,3.4,11.160478479747884,0.0,7,72
2,29,2,3.0,11.037716288199265,0.0,7,72
2,29,3,3.4,9.299340548019453,0.0,7,72
2,29,4,3.2,7.070907940323691,0.0,7,72
2,29,5,3.0,11.42975794491706,0.0,7,72
2,29,6,3.0,8.950953980012216,0.0,7,72
2,29,7,3.6,7.902552069596039,0.0,7,72
2,29,8,2.8,13.4051053037612,0.0,7,72
2,29,9,2.8,13.359993143152188,0.0,7,72
2,29,10,3.0,8.500022771813862,0.0,7,72
2,29,11,3.0,11.998888834581043,0.0,7,72
2,29,12,2.8,12.978117784950662,0.0,7,72
2,29,13,2.8,10.345427096373927,0.0,7,72
2,29,14,2.8,9.543586237606075,0.0,7,72
2,29,15,3.0,11.077413015893434,0.0,7,72
2,29,16,3.0,10.030130474066027,0.0,7,72
2,29,17,2.8,12.795711604418491,0.0,7,72
2,29,18,3.0,11.244694563012626,0.0,7,72
2,29,19,3.0,8.556534628344242,0.0,7,72
2,29,20,3.0,8.486356314613735,0.0,7,72
3,29,1,3.4,8.626842557158932,0.0,7,72
3,29,2,3.0,10.198199035123267,0.0,7,72
3,29,3,3.0,10.567058939277192,0.0,7,72
3,29,4,2.8,10.254233951468901,0.0,7,72
3,29,5,2.8,10.633652486269426,0.0,7,72
3,29,6,2.8,9.04722201702725,0.0,7,72
3,29,7,2.8,10.770791948757767,0.0,7,72
3,29,8,2.8,11.675521689754351,0.0,7,72
3,29,9,2.8,13.788523066855312,0.0,7,72
3,29,10,2.8,10.284105656225766,0.0,7,72
3,29,11,3.2,9.493788998514557,0.0,7,72
3,29,12,3.0,10.31455450213572,0.0,7,72
3,29,13,3.2,10.21300652252418,0.0,7,72
3,29,14,3.0,9.322181995783863,0.0,7,72
3,29,15,3.4,9.814860054574794,0.0,7,72
3,29,16,2.8,15.241371250400821,0.0,7,72
3,29,17,3.0,9.14372782392628,0.0,7,72
3,29,18,2.8,11.805155709773054,0.0,7,72
3,29,19,2.8,11.31336882420103,0.0,7,72
3,29,20,2.8,10.032147911985788,0.0,7,72
3,29,21,3.0,10.237996472607485,0.0,7,72
1,30,1,4.6,8.536620958732845,0.0,7,72
1,30,2,3.8,10.07220059746018,0.0,7,72
1,30,3,3.4,7.521116470716194,0.0,7,72
1,30,4,2.8,13.398381208380613,0.0,7,72
1,30,5,3.2,7.753668589060795,0.0,7,72
1,30,6,2.8,9.505566690715698,0.0,7,72
1,30,7,2.8,10.917371945264021,0.0,7,72
1,30,8,2.8,11.388868690032025,0.0,7,72
1,30,9,2.8,12.667226584661025,0.0,7,72
1,30,10,2.8,11.91654866338387,0.0,7,72
1,30,11,2.8,21.51727732932576,0.0,7,72
1,30,12,2.8,10.21209351224047,0.0,7,72
1,30,13,2.8,16.494460497526823,0.0,7,72
1,30,14,3.0,12.209910294777567,0.0,7,72
1,30,15,3.0,10.939680432244952,0.0,7,72
1,30,16,3.0,9.768863300865629,0.0,7,72
1,30,17,3.2,8.175230322267883,0.0,7,72
1,30,18,3.0,9.780446015917702,0.0,7,72
1,30,19,3.2,9.572574942857763,0.0,7,72
1,30,20,3.4,7.682138174544826,0.0,7,72
2,30,1,3.8,9.689385273536562,0.0,7,72
2,30,2,4.0,8.793855881050677,0.0,7,72
2,30,3,3.6,7.700390113156502,0.0,7,72
2,30,4,3.0,8.135570715423466,0.0,7,72
2,30,5,3.0,11.245036315587349,0.0,7,72
2,30,6,3.0,13.242499413959468,0.0,7,72
2,30,7,3.4,9.381422388748001,0.0,7,72
2,30,8,3.0,10.998800259949832,0.0,7,72
2,30,9,3.0,10.923904099109965,0.0,7,72
2,30,10,3.2,10.173065859084234,0.0,7,72
2,30,11,2.8,10.240394255790106,0.0,7,72
2,30,12,2.8,10.19029542406491,0.0,7,72
2,30,13,2.8,10.8693161590564,0.0,7,72
2,30,14,3.0,10.0145675296655,0.0,7,72
2,30,15,3.2,9.591364314531871,0.0,7,72
2,30,16,2.8,9.870637325530675,0.0,7,72
2,30,17,3.0,12.06132579791699,0.0,7,72
2,30,18,3.0,9.715689107363321,0.0,7,72
2,30,19,2.8,8.280574555097283,0.0,7,72
2,30,20,2.8,12.503061488071065,0.0,6,72
3,30,1,3.6,7.073317665635826,0.0,7,72
3,30,2,2.8,12.821665731612555,0.0,7,72
3,30,3,3.0,11.83479733694078,0.0,7,72
3,30,4,2.8,9.825910008359791,0.0,7,72
3,30,5,2.8,9.830361643345853,0.0,7,72
3,30,6,2.8,8.67507915609003,0.0,7,72
3,30,7,2.8,12.693172011502423,0.0,7,72
3,30,8,2.8,8.09181061037047,0.0,7,72
3,30,9,2.8,13.665292154922719,0.0,7,72
3,30,10,2.8,9.853334986293843,0.0,7,72
3,30,11,3.6,8.135728841555151,0.125,7,72
3,30,12,3.0,10.672940350767037,0.0,7,72
3,30,13,2.8,12.057890358254285,0.0,7,72
3,30,14,3.0,9.322181995783929,0.0,7,72
3,30,15,2.8,12.123067932127897,0.0,7,72
3,30,16,2.8,15.531786169459204,0.0,7,72
3,30,17,2.8,11.805765894341453,0.0,7,72
3,30,18,2.8,10.988111843587433,0.0,7,72
3,30,19,2.8,12.874682592873524,0.0,7,72
3,30,20,2.8,9.553592784701026,0.0,7,72
3,30,21,3.0,10.521978542286568,0.0,7,72
3,30,22,2.25,13.743660278330362,0.0,4,72
1,31,1,4.4,8.220131407546928,0.0,7,72
1,31,2,3.8,9.927195034693337,0.0,7,72
1,31,3,3.8,6.963418707548757,0.0,7,72
1,31,4,3.0,11.329749099871188,0.0,7,72
1,31,5,3.0,10.151534450243288,0.0,7,72
1,31,6,2.8,9.35940949476025,0.0,7,72
1,31,7,2.8,9.77743100926019,0.0,7,72
1,31,8,2.8,13.860517306727013,0.0,7,72
1,31,9,2.8,11.792731626524866,0.0,7,72
1,31,10,2.8,15.0027475732869,0.0,7,72
1,31,11,2.8,14.837323562259694,0.0,7,72
1,31,12,2.8,11.199480140527912,0.0,7,72
1,31,13,2.8,14.843199023152389,0.0,7,72
1,31,14,2.8,12.847258797453746,0.0,7,72
1,31,15,3.0,10.783075245994794,0.0,7,72
1,31,16,2.8,12.215343621834714,0.0,7,72
1,31,17,3.2,9.398156886196427,0.0,7,72
1,31,18,3.2,9.205803668116909,0.0,7,72
1,31,19,3.0,11.181986939200556,0.0,7,72
1,31,20,3.0,10.536961978927076,0.0,7,72
2,31,1,3.0,13.585544139106903,0.0,7,72
2,31,2,2.8,11.441445054808344,0.0,7,72
2,31,3,3.8,8.546499532342267,0.125,7,72
2,31,4,3.0,9.95955511978506,0.0,7,72
2,31,5,2.8,10.339383856139117,0.0,7,72
2,31,6,2.8,9.429324682371826,0.0,7,72
2,31,7,3.0,10.20549697536785,0.0,7,72
2,31,8,3.2,9.813869325585937,0.0,7,72
2,31,9,2.8,11.669408524328059,0.0,7,72
2,31,10,2.8,11.491852202546326,0.0,7,72
2,31,11,3.0,11.302517174513394,0.0,7,72
2,31,12,2.8,11.341806512183872,0.0,7,72
2,31,13,2.8,12.502521950275444,0.0,7,72
2,31,14,2.8,11.31156912697431,0.0,7,72
2,31,15,3.2,9.578466952486714,0.0,7,72
2,31,16,3.0,10.904821731316353,0.0,7,72
2,31,17,2.8,10.968104288998482,0.0,7,72
2,31,18,3.8,11.06436908587602,0.125,7,72
2,31,19,3.0,9.188799398918198,0.0,7,72
2,31,20,2.8,9.569989644145059,0.0,7,72
2,31,21,2.5,11.072418329236191,0.0,4,72
3,31,1,4.0,7.128782346597315,0.0,7,72
3,31,2,3.6,10.024562060972887,0.0,7,72
3,31,3,3.2,9.863268144672212,0.0,7,72
3,31,4,2.8,11.840337673526612,0.0,7,72
3,31,5,3.2,8.28190789195334,0.0,7,72
3,31,6,2.8,9.22250285253259,0.0,7,72
3,31,7,2.8,11.09941942188954,0.0,7,72
3,31,8,2.8,12.350834854175595,0.0,7,72
3,31,9,2.8,13.164939797854679,0.0,7,72
3,31,10,2.8,10.999798500933235,0.0,7,72
3,31,11,3.6,8.084189626698075,0.125,7,72
3,31,12,2.8,9.538263964192716,0.0,7,72
3,31,13,3.0,8.902013565042092,0.0,7,72
3,31,14,2.8,13.581350913670748,0.0,7,72
3,31,15,3.2,9.334037179553036,0.0,7,72
3,31,16,2.8,13.408127039557248,0.0,7,72
3,31,17,2.8,10.440701522772738,0.0,7,72
3,31,18,2.8,13.794618201378753,0.0,7,72
3,31,19,2.8,9.029222688457304,0.0,7,72
3,31,20,2.8,10.24233114048336,0.0,7,72
3,31,21,2.8,12.128842725049914,0.0,7,72
1,32,1,4.4,8.657069883565269,0.0,7,72
1,32,2,4.2,8.896978543800929,0.0,7,72
1,32,3,3.4,8.109374779144536,0.0,7,72
1,32,4,3.0,10.079050327314343,0.0,7,72
1,32,5,3.2,8.756315544420165,0.0,7,72
1,32,6,3.0,9.041086311888185,0.0,7,72
1,32,7,2.8,10.335263591375956,0.0,7,72
1,32,8,2.8,15.326076893507478,0.0,7,72
1,32,9,2.8,12.00127585765984,0.0,7,72
1,32,10,2.8,17.93680758864547,0.0,7,72
1,32,11,2.8,16.167974340853814,0.0,7,72
1,32,12,2.8,11.037350345527917,0.0,7,72
1,32,13,2.8,14.020980447208487,0.0,7,72
1,32,14,3.0,12.189865383168158,0.0,7,72
1,32,15,2.8,9.7190339724617,0.0,7,72
1,32,16,2.8,13.911406779586109,0.0,7,72
1,32,17,3.2,9.235496646953452,0.0,7,72
1,32,18,3.2,9.275284679827013,0.0,7,72
1,32,19,3.0,10.14521340028374,0.0,7,72
1,32,20,3.0,10.523442179509669,0.0,7,72
2,32,1,3.2,13.604124829084546,0.0,7,72
2,32,2,3.0,8.627054232713277,0.0,7,72
2,32,3,3.8,9.242451810928094,0.125,7,72
2,32,4,2.8,12.094770573631102,0.0,7,72
2,32,5,2.8,11.427511306778753,0.0,7,72
2,32,6,2.8,10.48155154394323,0.0,7,72
2,32,7,3.8,7.502041603654618,0.125,7,72
2,32,8,2.8,11.407893446576788,0.0,7,72
2,32,9,2.8,12.554513970000148,0.0,7,72
2,32,10,2.8,11.15438095029312,0.0,7,72
2,32,11,3.0,13.092561127117314,0.0,7,72
2,32,12,2.8,12.432522506170274,0.0,7,72
2,32,13,2.8,13.789003729462914,0.0,7,72
2,32,14,3.0,8.418709620867887,0.0,7,72
2,32,15,3.0,10.027458355810348,0.0,7,72
2,32,16,2.8,10.443582302047092,0.0,7,72
2,32,17,2.8,9.695444850094045,0.0,7,72
2,32,18,3.0,13.269310295558006,0.0,7,72
2,32,19,3.0,9.806179659574344,0.0,7,72
2,32,20,2.8,10.022875819521675,0.0,7,72
2,32,21,2.4,11.666821389974434,0.0,5,72
3,32,1,3.0,10.513844908528926,0.0,7,72
3,32,2,2.8,11.940155005359065,0.0,7,72
3,32,3,2.8,9.382168186075736,0.0,7,72
3,32,4,2.8,9.88807020077394,0.0,7,72
3,32,5,2.8,9.617613170739672,0.0,7,72
3,32,6,2.8,9.514225440869723,0.0,7,72
3,32,7,3.0,10.597798900033078,0.0,7,72
3,32,8,2.8,12.33142079947498,0.0,7,72
3,32,9,3.2,11.829987224199034,0.0,7,72
3,32,10,2.8,11.402719357563086,0.0,7,72
3,32,11,2.8,13.170905283973978,0.0,7,72
3,32,12,3.2,10.142398074741765,0.0,7,72
3,32,13,3.2,8.632289033889162,0.0,7,72
3,32,14,3.0,11.009902774024594,0.0,7,72
3,32,15,3.0,10.756798369341087,0.0,7,72
3,32,16,3.0,15.181015620045171,0.0,7,72
3,32,17,3.0,10.669948254533702,0.0,7,72
3,32,18,2.8,12.913435001638886,0.0,7,72
3,32,19,2.8,13.730556237738112,0.0,7,72
3,32,20,2.8,9.139756652628634,0.0,7,72
3,32,21,2.8,11.56744162070528,0.0,7,72
3,32,22,2.25,13.18800457947504,0.0,4,72
1,33,1,4.8,7.968292081760547,0.0,7,72
1,33,2,3.8,9.005596687439326,0.0,7,72
1,33,3,3.4,6.989989172407,0.0,7,72
1,33,4,3.0,9.31557624203978,0.0,7,72
1,33,5,3.2,8.743610356843805,0.0,7,72
1,33,6,3.0,8.764928600670222,0.0,7,72
1,33,7,2.8,9.640795045997297,0.0,7,72
1,33,8,2.8,13.296974478913382,0.0,7,72
1,33,9,2.8,9.686347341807368,0.0,7,72
1,33,10,2.8,14.880595825458355,0.0,7,72
1,33,11,2.8,19.519785179586158,0.0,7,72
1,33,12,2.8,11.28539607937986,0.0,7,72
1,33,13,2.8,15.07311564995767,0.0,7,72
1,33,14,2.8,14.039079022889677,0.0,7,72
1,33,15,3.0,11.239689681011276,0.0,7,72
1,33,16,3.0,11.679777035142747,0.0,7,72
1,33,17,3.4,7.939663082834045,0.0,7,72
1,33,18,3.2,9.709715125870092,0.0,7,72
1,33,19,3.4,9.149800675262838,0.0,7,72
1,33,20,3.4,8.894765017498697,0.0,7,72
2,33,1,3.4,11.96854855565778,0.0,7,72
2,33,2,3.0,10.294576198296149,0.0,7,72
2,33,3,4.2,8.441661630490215,0.125,7,72
2,33,4,2.8,9.221819685543267,0.0,7,72
2,33,5,2.8,10.847842932351481,0.0,7,72
2,33,6,2.8,10.517600800147186,0.0,7,72
2,33,7,3.4,9.398685522688268,0.0,7,72
2,33,8,2.8,11.112638397925053,0.0,7,72
2,33,9,2.8,13.216107403579514,0.0,7,72
2,33,10,2.8,11.30987488120972,0.0,7,72
2,33,11,2.8,14.533494372931017,0.0,7,72
2,33,12,2.8,11.993681432999853,0.0,7,72
2,33,13,2.8,13.081197109035273,0.0,7,72
2,33,14,3.0,9.936966817560188,0.0,7,72
2,33,15,3.2,9.087362924336526,0.0,7,72
2,33,16,3.0,9.964432817507193,0.0,7,72
2,33,17,2.8,11.713160633678433,0.0,7,72
2,33,18,3.0,11.878766978670374,0.0,7,72
2,33,19,3.0,8.643398797775964,0.0,7,72
2,33,20,2.8,9.495699460341905,0.0,7,72
2,33,21,2.5,13.520034304528155,0.0,4,72
3,33,1,3.0,9.949432176393595,0.0,7,72
3,33,2,2.8,12.656713960431718,0.0,7,72
3,33,3,2.8,10.904353503210304,0.0,7,72
3,33,4,2.8,9.43066799801382,0.0,7,72
3,33,5,2.8,13.839581802932585,0.0,7,72
3,33,6,3.0,9.455736203902827,0.0,7,72
3,33,7,3.0,8.712296683396955,0.0,7,72
3,33,8,2.8,10.55411541441349,0.0,7,72
3,33,9,2.8,19.911573188546374,0.0,7,72
3,33,10,2.8,11.04347037055767,0.0,7,72
3,33,11,3.0,10.466393270005884,0.0,7,72
3,33,12,3.2,9.601068048711637,0.0,7,72
3,33,13,3.4,9.181063404808375,0.0,7,72
3,33,14,3.2,9.073845538883727,0.0,7,72
3,33,15,3.2,11.556551342897514,0.0,7,72
3,33,16,2.8,18.27944312675714,0.0,7,72
3,33,17,3.0,9.304397338985227,0.0,7,72
3,33,18,3.0,10.344414358118525,0.0,7,72
3,33,19,2.8,12.543054532803122,0.0,7,72
3,33,20,2.8,9.561636242629588,0.0,7,72
3,33,21,3.0,8.744884948573603,0.0,7,72
1,34,1,4.6,8.476580283975258,0.0,7,72
1,34,2,3.8,11.174144661027368,0.0,7,72
1,34,3,3.4,7.916333135941785,0.0,7,72
1,34,4,2.8,12.43100480294383,0.0,7,72
1,34,5,3.2,8.064984194666492,0.0,7,72
1,34,6,2.8,10.742592809975514,0.0,7,72
1,34,7,2.8,10.266384576897295,0.0,7,72
1,34,8,2.8,11.388868690032025,0.0,7,72
1,34,9,2.8,12.91149623076476,0.0,7,72
1,34,10,2.8,15.746677900290257,0.0,7,72
1,34,11,2.8,13.601073232722541,0.0,7,72
1,34,12,2.8,11.240756111679305,0.0,7,72
1,34,13,2.8,19.480496548474573,0.0,7,72
1,34,14,3.0,10.067948828046136,0.0,7,72
1,34,15,3.0,10.64967825150674,0.0,7,72
1,34,16,2.8,14.544511556525336,0.0,7,72
1,34,17,3.0,10.263953034543032,0.0,7,72
1,34,18,3.2,8.910645856036389,0.0,7,72
1,34,19,2.8,12.290884481866948,0.0,7,72
1,34,20,3.2,8.51814233714183,0.0,7,72
2,34,1,3.8,8.456809568077915,0.0,7,72
2,34,2,4.4,7.781621528163591,0.0,7,72
2,34,3,3.8,7.3819180161227935,0.0,7,72
2,34,4,3.2,10.155296515479098,0.0,7,72
2,34,5,3.0,10.86990828778538,0.0,7,72
2,34,6,3.2,9.915495761971513,0.0,7,72
2,34,7,3.2,9.972793737586331,0.0,7,72
2,34,8,2.8,12.055753626581737,0.0,7,72
2,34,9,3.0,9.293488265776192,0.0,7,72
2,34,10,3.0,13.434050652312907,0.0,7,72
2,34,11,2.8,11.035375079425545,0.0,7,72
2,34,12,2.8,12.620663679614834,0.0,7,72
2,34,13,2.8,10.043150261336708,0.0,7,72
2,34,14,3.0,10.186022250420129,0.0,7,72
2,34,15,2.8,12.29542294347612,0.0,7,72
2,34,16,2.8,11.007584238143888,0.0,7,72
2,34,17,3.0,12.505222562170468,0.0,7,72
2,34,18,3.2,7.654834923486897,0.0,7,72
2,34,19,2.8,9.71601528870135,0.0,7,72
2,34,20,2.6,12.537823462837016,0.0,6,72
3,34,1,3.0,8.841897127486972,0.0,7,72
3,34,2,2.8,11.733987089707039,0.0,7,72
3,34,3,2.8,11.39179948653037,0.0,7,72
3,34,4,2.8,8.89572046343447,0.0,7,72
3,34,5,2.8,9.99481727165215,0.0,7,72
3,34,6,3.0,9.412082076840385,0.0,7,72
3,34,7,3.0,10.176397932030921,0.0,7,72
3,34,8,2.8,10.834560210406565,0.0,7,72
3,34,9,3.0,16.197150339339508,0.0,7,72
3,34,10,2.8,10.574685339223805,0.0,7,72
3,34,11,2.8,12.866130341128981,0.0,7,72
3,34,12,3.6,7.456032286044537,0.125,7,72
3,34,13,3.2,9.268873083182827,0.0,7,72
3,34,14,2.8,10.442818952526764,0.0,7,72
3,34,15,2.8,10.90588067755003,0.0,7,72
3,34,16,3.0,12.906492261807271,0.0,7,72
3,34,17,3.0,9.23592636209773,0.0,7,72
3,34,18,2.8,12.04851262128895,0.0,7,72
3,34,19,2.8,12.521780654724123,0.0,7,72
3,34,20,2.8,9.153435255682897,0.0,7,72
3,34,21,3.0,11.303113627050294,0.0,7,72
1,35,1,4.8,7.854051460928847,0.0,7,72
1,35,2,3.6,11.479559800094144,0.0,7,72
1,35,3,3.4,7.926746424647772,0.0,7,72
1,35,4,3.0,11.95828662414041,0.0,7,72
1,35,5,3.2,8.224974525629891,0.0,7,72
1,35,6,2.8,11.983819638484588,0.0,7,72
1,35,7,2.8,10.295267902197367,0.0,7,72
1,35,8,2.8,12.379820886900363,0.0,7,72
1,35,9,2.8,12.028117811611073,0.0,7,72
1,35,10,2.8,13.052910613047118,0.0,7,72
1,35,11,2.8,19.001171169970185,0.0,7,72
1,35,12,2.8,10.00896262976093,0.0,7,72
1,35,13,2.8,15.141570499058123,0.0,7,72
1,35,14,2.8,14.34592144470837,0.0,7,72
1,35,15,3.0,11.03988978559573,0.0,7,72
1,35,16,2.8,12.391170367716468,0.0,7,72
1,35,17,3.2,9.26806708482387,0.0,7,72
1,35,18,3.0,8.252726728555558,0.0,7,72
1,35,19,3.2,9.411128519646322,0.0,7,72
1,35,20,3.0,9.536450023678158,0.0,7,72
2,35,1,3.8,8.515682957518987,0.0,7,72
2,35,2,4.4,8.058448434780024,0.125,7,72
2,35,3,3.2,9.980766078078554,0.0,7,72
2,35,4,3.0,8.604857773540676,0.0,7,72
2,35,5,2.8,11.32116890805356,0.0,7,72
2,35,6,3.0,11.632608898375873,0.0,7,72
2,35,7,3.6,7.525880880033649,0.0,7,72
2,35,8,3.0,10.766461036052698,0.0,7,72
2,35,9,2.8,12.572005652579188,0.0,7,72
2,35,10,2.8,10.202634833229652,0.0,7,72
2,35,11,2.8,14.758674770959292,0.0,7,72
2,35,12,2.8,11.473422744838127,0.0,7,72
2,35,13,3.0,10.155424970585912,0.0,7,72
2,35,14,3.0,8.552461092062739,0.0,7,72
2,35,15,3.0,11.269184016995204,0.0,7,72
2,35,16,2.8,12.690643779984029,0.0,7,72
2,35,17,2.8,14.913527091226602,0.0,7,72
2,35,18,3.8,7.950626913956851,0.125,7,72
2,35,19,2.8,7.601343167358835,0.0,7,72
2,35,20,2.8,11.623854264998931,0.0,6,72
3,35,1,3.0,9.90111222002862,0.0,7,72
3,35,2,2.8,13.405742932859281,0.0,7,72
3,35,3,2.8,13.357236014051953,0.0,7,72
3,35,4,2.8,9.372858723614721,0.0,7,72
3,35,5,2.8,10.492045795199234,0.0,7,72
3,35,6,3.0,8.827917236428352,0.0,7,72
3,35,7,2.8,11.32329572516191,0.0,7,72
3,35,8,2.8,10.349144555295275,0.0,7,72
3,35,9,2.8,13.887147665868904,0.0,7,72
3,35,10,2.8,10.38650479483598,0.0,7,72
3,35,11,2.8,12.208482223555684,0.0,7,72
3,35,12,3.2,9.61245029118586,0.0,7,72
3,35,13,3.2,9.550329623825014,0.0,7,72
3,35,14,3.4,8.091477820481275,0.0,7,72
3,35,15,3.0,10.833008923623996,0.0,7,72
3,35,16,3.0,13.872546127705343,0.0,7,72
3,35,17,3.0,9.435402958615681,0.0,7,72
3,35,18,3.2,11.282795907487772,0.0,7,72
3,35,19,2.8,12.7702157704015,0.0,7,72
3,35,20,2.8,9.28369791929333,0.0,7,72
3,35,21,3.0,10.501449737505665,0.0,7,72
1,36,1,4.6,7.458849027600849,0.0,7,72
1,36,2,3.8,12.78642781084381,0.0,7,72
1,36,3,3.2,8.069233239997464,0.0,7,72
1,36,4,3.0,13.415565492309476,0.0,7,72
1,36,5,3.2,8.27541821599573,0.0,7,72
1,36,6,2.8,10.917760527053082,0.0,7,72
1,36,7,2.8,13.573147070613956,0.0,7,72
1,36,8,2.8,10.663354648924352,0.0,7,72
1,36,9,2.8,10.270739405283516,0.0,7,72
1,36,10,2.8,15.229330823914335,0.0,7,72
1,36,11,2.8,19.00623508011512,0.0,7,72
1,36,12,2.8,9.89353532265698,0.0,7,72
1,36,13,2.8,15.166057987332763,0.0,7,72
1,36,14,2.8,12.489863675147639,0.0,7,72
1,36,15,2.8,11.35988822166588,0.0,7,72
1,36,16,3.0,10.62360245356428,0.0,7,72
1,36,17,3.2,7.819609497328904,0.0,7,72
1,36,18,3.2,8.923841479435797,0.0,7,72
1,36,19,3.2,10.054964090102033,0.0,7,72
1,36,20,3.2,8.758599809702181,0.0,7,72
2,36,1,3.4,11.517770363806655,0.0,7,72
2,36,2,3.0,10.364356655919453,0.0,7,72
2,36,3,4.0,8.240780805464562,0.125,7,72
2,36,4,3.0,9.080269560340811,0.0,7,72
2,36,5,2.8,10.530332929504523,0.0,7,72
2,36,6,2.8,12.146895223394907,0.0,7,72
2,36,7,3.4,9.256441450484777,0.0,7,72
2,36,8,3.0,10.74033482807297,0.0,7,72
2,36,9,2.8,11.76644175143505,0.0,7,72
2,36,10,2.8,9.84258110877396,0.0,7,72
2,36,11,2.8,15.017510336601669,0.0,7,72
2,36,12,2.8,12.296335290056293,0.0,7,72
2,36,13,2.8,12.622450322048957,0.0,7,72
2,36,14,2.8,9.282283165627156,0.0,7,72
2,36,15,3.0,10.211620869608781,0.0,7,72
2,36,16,3.0,11.5309962651691,0.0,7,72
2,36,17,2.8,9.131214101156695,0.0,7,72
2,36,18,3.8,8.289736869089964,0.125,7,72
2,36,19,2.8,10.227298652680293,0.0,7,72
2,36,20,3.0,8.680848993544364,0.0,7,72
3,36,1,3.4,8.276616109763934,0.0,7,72
3,36,2,3.0,10.660358266318429,0.0,7,72
3,36,3,3.0,10.112781567547067,0.0,7,72
3,36,4,2.8,9.825910008359791,0.0,7,72
3,36,5,3.0,8.534104448713185,0.0,7,72
3,36,6,2.8,10.172310402055317,0.0,7,72
3,36,7,3.0,11.33405915431002,0.0,7,72
3,36,8,3.0,10.114418942742367,0.0,7,72
3,36,9,2.8,13.053001236791959,0.0,7,72
3,36,10,2.8,13.07762271147637,0.0,7,72
3,36,11,3.0,9.095409095907936,0.0,7,72
3,36,12,3.0,10.598957641702205,0.0,7,72
3,36,13,3.2,9.503529374133569,0.0,7,72
3,36,14,3.0,11.617671794233903,0.0,7,72
3,36,15,3.2,9.145751908419319,0.0,7,72
3,36,16,2.8,18.2620452974167,0.0,7,72
3,36,17,3.2,9.175402263480223,0.0,7,72
3,36,18,3.0,12.659237462788097,0.0,7,72
3,36,19,2.8,11.492376527324144,0.0,7,72
3,36,20,2.8,8.886774452462271,0.0,7,72
3,36,21,3.0,10.093263662077065,0.0,7,72
1,37,1,4.8,8.17364627093651,0.0,7,72
1,37,2,3.8,9.780249648910688,0.0,7,72
1,37,3,3.4,8.438703793896563,0.0,7,72
1,37,4,3.0,11.26620313089414,0.0,7,72
1,37,5,3.2,9.004928734659368,0.0,7,72
1,37,6,2.8,9.443525493032721,0.0,7,72
1,37,7,2.8,13.875389777279638,0.0,7,72
1,37,8,2.8,15.157332351868506,0.0,7,72
1,37,9,2.8,11.753559502821433,0.0,7,72
1,37,10,2.8,15.380605391034617,0.0,7,72
1,37,11,2.8,16.120200192329957,0.0,7,72
1,37,12,2.8,11.02040890626514,0.0,7,72
1,37,13,3.0,11.975166043663133,0.0,7,72
1,37,14,2.8,12.897281066127288,0.0,7,72
1,37,15,2.8,10.546201841747221,0.0,7,72
1,37,16,2.8,12.739719823913052,0.0,7,72
1,37,17,3.0,9.406143354737797,0.0,7,72
1,37,18,3.0,8.78191246126709,0.0,7,72
1,37,19,3.2,9.381824453613044,0.0,7,72
1,37,20,3.2,9.641448776341079,0.0,7,72
2,37,1,3.6,9.960363812070504,0.0,7,72
