session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,30,15,2.8,10.912287776939062,0.0,7,22
1,30,16,2.6,14.831369672414308,0.0,7,22
1,30,17,2.8,11.337664556462137,0.0,7,22
1,30,18,2.6,12.150217765943353,0.0,7,22
1,30,19,2.8,9.650336760218382,0.0,7,22
1,30,20,2.8,10.064744561870393,0.0,7,22
1,30,21,2.8,11.091849493029146,0.0,7,22
1,30,22,2.8,10.1080554791524,0.0,7,22
1,30,23,2.2,10.915443248043273,0.0,5,22
2,30,1,2.8,11.961941028996147,0.0,7,22
2,30,2,2.8,11.65774801602153,0.0,7,22
2,30,3,3.6,9.730444439522715,0.125,7,22
2,30,4,2.8,10.327404532773867,0.0,7,22
2,30,5,2.8,9.681784730460512,0.0,7,22
2,30,6,2.8,9.920556005224626,0.0,7,22
2,30,7,2.8,12.492975439090182,0.0,7,22
2,30,8,2.8,9.816445203026447,0.0,7,22
2,30,9,2.8,11.170366998567355,0.0,7,22
2,30,10,2.8,13.032422010363293,0.0,7,22
2,30,11,2.8,8.28917512783638,0.0,7,22
2,30,12,2.8,13.172041488123677,0.0,7,22
2,30,13,2.8,11.122565393297036,0.0,7,22
2,30,14,2.6,11.95817881190547,0.0,7,22
2,30,15,2.6,9.827508228174398,0.0,7,22
2,30,16,2.8,11.798780647226572,0.0,7,22
2,30,17,2.8,11.815519486013406,0.0,7,22
2,30,18,2.8,10.548231876046223,0.0,7,22
2,30,19,2.8,13.342020848059738,0.0,7,22
2,30,20,2.8,10.923982936580783,0.0,7,22
2,30,21,2.6,8.275056176758767,0.0,7,22
2,30,22,2.8,10.49306600484745,0.0,7,22
3,30,1,2.8,9.876389713243743,0.0,7,22
3,30,2,2.8,12.218727242403855,0.0,7,22
3,30,3,2.8,10.984197119737619,0.0,7,22
3,30,4,2.8,10.033735001388857,0.0,7,22
3,30,5,2.8,10.20592867850043,0.0,7,22
3,30,6,2.8,9.500996284655232,0.0,7,22
3,30,7,2.8,9.690075318951978,0.0,7,22
3,30,8,2.8,10.617700461353147,0.0,7,22
3,30,9,2.8,12.736637647025734,0.0,7,22
3,30,10,2.8,11.088441257581334,0.0,7,22
3,30,11,2.8,12.305550799000965,0.0,7,22
3,30,12,3.0,10.255408532395395,0.0,7,22
3,30,13,2.8,9.726504894090551,0.0,7,22
3,30,14,2.8,10.446322506694445,0.0,7,22
3,30,15,2.8,12.473181100654454,0.0,7,22
3,30,16,2.8,11.031168990245243,0.0,7,22
3,30,17,2.8,15.84861911454851,0.0,7,22
3,30,18,2.8,11.562274086684058,0.0,7,22
3,30,19,2.8,12.378580974060073,0.0,7,22
3,30,20,2.8,10.988161758798059,0.0,7,22
3,30,21,2.8,8.704338753923299,0.0,7,22
3,30,22,2.8,10.95995319791116,0.0,7,22
1,31,1,4.0,8.930571138377326,0.0,7,22
1,31,2,2.8,12.735503366872216,0.0,7,22
1,31,3,2.8,13.791341292421464,0.0,7,22
1,31,4,2.8,8.537308034776276,0.0,7,22
1,31,5,2.8,13.729015441050631,0.0,7,22
1,31,6,2.8,10.492378342053614,0.0,7,22
1,31,7,2.8,11.591925603986201,0.0,7,22
1,31,8,2.6,11.170928334606502,0.0,7,22
1,31,9,2.4,12.061971011118422,0.0,7,22
1,31,10,2.8,14.377272441638418,0.0,7,22
1,31,11,2.6,12.9699370793193,0.0,7,22
1,31,12,2.4,14.83103188296105,0.0,7,22
1,31,13,2.4,13.883749828920275,0.0,7,22
1,31,14,2.8,12.522183610442331,0.0,7,22
1,31,15,2.6,11.841363458713644,0.0,7,22
1,31,16,2.6,17.137893985342128,0.0,7,22
1,31,17,2.8,9.627612743671278,0.0,7,22
1,31,18,2.6,12.203378075739884,0.0,7,22
1,31,19,2.8,9.630206770550744,0.0,7,22
1,31,20,2.8,9.342689260367894,0.0,7,22
1,31,21,2.8,11.218145036780236,0.0,7,22
1,31,22,2.8,10.393298292461278,0.0,7,22
1,31,23,2.4,11.206432675604258,0.0,6,22
2,31,1,2.8,11.846097979439275,0.0,7,22
2,31,2,2.8,9.546895773459525,0.0,7,22
2,31,3,3.6,9.608155914711158,0.125,7,22
2,31,4,2.8,10.632617731611514,0.0,7,22
2,31,5,2.8,9.299056365379988,0.0,7,22
2,31,6,2.8,9.344582492405655,0.0,7,22
2,31,7,2.8,13.66532800098946,0.0,7,22
2,31,8,2.8,9.61581030020199,0.0,7,22
2,31,9,2.8,11.420668357986347,0.0,7,22
2,31,10,2.8,13.258433403959451,0.0,7,22
2,31,11,2.8,7.77297549224985,0.0,7,22
2,31,12,2.8,17.116351761955933,0.0,7,22
2,31,13,2.8,11.719309332451415,0.0,7,22
2,31,14,2.6,12.294717209744165,0.0,7,22
2,31,15,2.8,9.13042133766841,0.0,7,22
2,31,16,2.8,11.673040835498437,0.0,7,22
2,31,17,2.8,12.079833869282204,0.0,7,22
2,31,18,2.8,9.80455874612629,0.0,7,22
2,31,19,2.6,12.593466742014797,0.0,7,22
2,31,20,2.8,9.648705219953118,0.0,7,22
2,31,21,2.8,8.148193435956633,0.0,7,22
2,31,22,2.8,10.63359408780559,0.0,7,22
3,31,1,2.8,9.478437154630294,0.0,7,22
3,31,2,2.8,12.121859714802646,0.0,7,22
3,31,3,2.8,11.08372553410676,0.0,7,22
3,31,4,2.8,9.000177290720126,0.0,7,22
3,31,5,2.6,10.096881896204108,0.0,7,22
3,31,6,2.8,8.318657925843493,0.0,7,22
3,31,7,2.6,9.973977270538334,0.0,7,22
3,31,8,2.8,14.961927889034722,0.0,7,22
3,31,9,2.8,10.172443910151443,0.0,7,22
3,31,10,2.8,11.342874144928038,0.0,7,22
3,31,11,2.8,12.819890938139915,0.0,7,22
3,31,12,2.8,10.714587058475722,0.0,7,22
3,31,13,2.8,9.876526926066573,0.0,7,22
3,31,14,2.8,11.12624535238691,0.0,7,22
3,31,15,2.8,10.65444283631176,0.0,7,22
3,31,16,2.8,10.743967578985213,0.0,7,22
3,31,17,2.8,12.602869676037512,0.0,7,22
3,31,18,2.8,10.680542954486882,0.0,7,22
3,31,19,2.8,11.770269717002432,0.0,7,22
3,31,20,2.8,13.168845861383222,0.0,7,22
3,31,21,2.8,9.421335547537746,0.0,7,22
3,31,22,2.8,9.868919140091391,0.0,7,22
3,31,23,2.25,12.642780915311365,0.0,4,22
1,32,1,4.0,9.538416121781255,0.0,7,22
1,32,2,2.8,12.09638596704756,0.0,7,22
1,32,3,2.8,14.180796263405114,0.0,7,22
1,32,4,2.8,8.45347347890729,0.0,7,22
1,32,5,2.8,12.47814853433106,0.0,7,22
1,32,6,2.6,10.377257865356333,0.0,7,22
1,32,7,2.6,10.189104766573138,0.0,7,22
1,32,8,2.6,12.397057519054572,0.0,7,22
1,32,9,2.4,11.84123246476625,0.0,7,22
1,32,10,2.8,16.78281264244183,0.0,7,22
1,32,11,2.4,13.907942965962553,0.0,7,22
1,32,12,2.6,14.26472104191079,0.0,7,22
1,32,13,2.8,13.935829948977764,0.0,7,22
1,32,14,2.8,12.444603344730881,0.0,7,22
1,32,15,2.8,10.227056656751635,0.0,7,22
1,32,16,2.8,13.921060882983843,0.0,7,22
1,32,17,2.8,11.268272147186499,0.0,7,22
1,32,18,2.8,11.870823447696809,0.0,7,22
1,32,19,2.8,12.58320008702794,0.0,7,22
1,32,20,3.0,9.460048095643426,0.0,7,22
1,32,21,2.8,9.646739309994622,0.0,7,22
1,32,22,2.8,9.33848638211825,0.0,7,22
1,32,23,2.0,14.207860986229434,0.0,4,22
2,32,1,2.8,14.482931051483822,0.0,7,22
2,32,2,2.8,9.71368261154023,0.0,7,22
2,32,3,3.6,9.217201701848373,0.125,7,22
2,32,4,2.8,9.94131685496677,0.0,7,22
2,32,5,2.8,9.982011981568837,0.0,7,22
2,32,6,2.6,11.622757026066319,0.0,7,22
2,32,7,2.8,10.880529269722947,0.0,7,22
2,32,8,2.8,9.875114838751603,0.0,7,22
2,32,9,2.8,10.345411502580976,0.0,7,22
2,32,10,2.8,14.89328359854353,0.0,7,22
2,32,11,2.8,8.576358783621721,0.0,7,22
2,32,12,2.8,11.256552130682913,0.0,7,22
2,32,13,2.8,12.399283837240354,0.0,7,22
2,32,14,2.8,10.898469179440497,0.0,7,22
2,32,15,2.8,8.77666274800797,0.0,7,22
2,32,16,2.8,12.58583450212028,0.0,7,22
2,32,17,2.8,11.554930760367634,0.0,7,22
2,32,18,2.8,10.334709399005986,0.0,7,22
2,32,19,2.8,13.894898358370094,0.0,7,22
2,32,20,2.8,9.213154348912841,0.0,7,22
2,32,21,2.8,8.441985973834656,0.0,7,22
2,32,22,2.6,12.310695682984553,0.0,6,22
3,32,1,2.8,9.449149644122388,0.0,7,22
3,32,2,2.8,11.979404376242515,0.0,7,22
3,32,3,2.8,11.351144224002178,0.0,7,22
3,32,4,2.8,9.91981830435369,0.0,7,22
3,32,5,2.8,9.765928518562795,0.0,7,22
3,32,6,2.8,9.132155616811456,0.0,7,22
3,32,7,2.8,9.11257621124562,0.0,7,22
3,32,8,2.8,11.2629371751615,0.0,7,22
3,32,9,2.8,11.987717444529148,0.0,7,22
3,32,10,2.8,11.527316426446113,0.0,7,22
3,32,11,2.8,9.928428475739016,0.0,7,22
3,32,12,3.0,9.890554389615614,0.0,7,22
3,32,13,2.8,9.368918875488276,0.0,7,22
3,32,14,2.8,10.591037970757542,0.0,7,22
3,32,15,2.8,12.575768674591478,0.0,7,22
3,32,16,2.8,9.6401912652618,0.0,7,22
3,32,17,2.8,13.746914526651599,0.0,7,22
3,32,18,2.8,10.509303887483792,0.0,7,22
3,32,19,2.8,12.50512801904691,0.0,7,22
3,32,20,2.8,11.334334601820949,0.0,7,22
3,32,21,2.8,9.35684439672627,0.0,7,22
3,32,22,2.8,12.206784934754575,0.0,7,22
1,33,1,4.0,9.882557733156204,0.0,7,22
1,33,2,2.8,13.181221855648932,0.0,7,22
1,33,3,2.8,14.349638251234804,0.0,7,22
1,33,4,3.0,8.271017115609553,0.0,7,22
1,33,5,2.8,14.110535881251462,0.0,7,22
1,33,6,2.8,9.845624144979334,0.0,7,22
1,33,7,2.2,11.539572427378744,0.0,7,22
1,33,8,2.6,13.692862275698175,0.0,7,22
1,33,9,2.6,10.413631867019088,0.0,7,22
1,33,10,2.8,13.494887014561593,0.0,7,22
1,33,11,2.0,19.61040710150022,0.0,7,22
1,33,12,2.6,17.840945172992175,0.0,7,22
1,33,13,2.8,14.453172481486149,0.0,7,22
1,33,14,2.4,11.508899529910291,0.0,7,22
1,33,15,2.8,12.447909686294139,0.0,7,22
1,33,16,2.6,16.676398647435825,0.0,7,22
1,33,17,2.8,11.806638618058013,0.0,7,22
1,33,18,2.8,12.712843401624257,0.0,7,22
1,33,19,2.8,9.556605600081241,0.0,7,22
1,33,20,3.0,9.548665803237071,0.0,7,22
1,33,21,2.8,12.34416968039132,0.0,7,22
1,33,22,2.8,11.040737942579682,0.0,7,22
1,33,23,2.4,11.48406842850364,0.0,6,22
2,33,1,2.8,12.977171622557094,0.0,7,22
2,33,2,2.8,10.588120853456944,0.0,7,22
2,33,3,3.6,9.175717439003142,0.125,7,22
2,33,4,2.8,10.415338686897947,0.0,7,22
2,33,5,2.8,9.560708611563136,0.0,7,22
2,33,6,2.8,10.270392696993765,0.0,7,22
2,33,7,2.8,12.492975439090122,0.0,7,22
2,33,8,2.8,9.437753420109093,0.0,7,22
2,33,9,2.8,10.10042979303565,0.0,7,22
2,33,10,2.8,14.018139474859854,0.0,7,22
2,33,11,2.8,8.532006496336273,0.0,7,22
2,33,12,2.8,14.690698786012993,0.0,7,22
2,33,13,2.8,11.224628776187917,0.0,7,22
2,33,14,2.8,13.030005276867309,0.0,7,22
2,33,15,2.8,9.83183366282606,0.0,7,22
2,33,16,2.8,13.869189598667365,0.0,7,22
2,33,17,2.8,10.69958034763397,0.0,7,22
2,33,18,2.8,12.764305951557406,0.0,7,22
2,33,19,2.8,11.819016051043297,0.0,7,22
2,33,20,2.8,8.780614898124126,0.0,7,22
2,33,21,2.8,8.835567162353517,0.0,7,22
2,33,22,2.4,12.425279676205475,0.0,6,22
3,33,1,2.8,9.989305470760083,0.0,7,22
3,33,2,2.8,12.026515997959992,0.0,7,22
3,33,3,2.8,10.079123151252753,0.0,7,22
3,33,4,2.6,11.095778197879657,0.0,7,22
3,33,5,2.8,9.615214703486144,0.0,7,22
3,33,6,2.8,8.938699452870672,0.0,7,22
3,33,7,2.8,9.020647765117065,0.0,7,22
3,33,8,2.8,11.310112525481639,0.0,7,22
3,33,9,2.8,11.388844818262402,0.0,7,22
3,33,10,2.8,10.380447687433055,0.0,7,22
3,33,11,2.8,12.045080619934463,0.0,7,22
3,33,12,2.8,10.403767604440976,0.0,7,22
3,33,13,2.8,9.154505592781625,0.0,7,22
3,33,14,2.8,11.918391239356158,0.0,7,22
3,33,15,2.8,9.726148757893426,0.0,7,22
3,33,16,2.8,10.969962774945277,0.0,7,22
3,33,17,2.8,14.041007390112888,0.0,7,22
3,33,18,2.8,11.679877949003592,0.0,7,22
3,33,19,2.8,12.007473376503501,0.0,7,22
3,33,20,2.8,14.168741014438273,0.0,7,22
3,33,21,2.8,8.969336919920908,0.0,7,22
3,33,22,2.8,10.702804151187015,0.0,7,22
3,33,23,2.0,14.23816942711569,0.0,4,22
1,34,1,4.0,9.964263640318714,0.0,7,22
1,34,2,2.8,12.318942556373393,0.0,7,22
1,34,3,2.8,17.31901678240718,0.0,7,22
1,34,4,3.0,8.050035773224616,0.0,7,22
1,34,5,2.8,14.58879111462207,0.0,7,22
1,34,6,2.8,8.848125118471014,0.0,7,22
1,34,7,2.4,11.46212437435291,0.0,7,22
1,34,8,2.8,11.567007363037973,0.0,7,22
1,34,9,2.6,12.239708331209131,0.0,7,22
1,34,10,2.8,13.975149777467163,0.0,7,22
1,34,11,2.8,14.990165307897946,0.0,7,22
1,34,12,2.8,14.094608106430424,0.0,7,22
1,34,13,2.6,12.24200546360898,0.0,7,22
1,34,14,2.8,12.214248394726924,0.0,7,22
1,34,15,2.6,13.005335985270355,0.0,7,22
1,34,16,2.8,12.13078604661526,0.0,7,22
1,34,17,2.8,14.637298911689506,0.0,7,22
1,34,18,2.8,8.725665325140628,0.0,7,22
1,34,19,2.8,8.841717563736967,0.0,7,22
1,34,20,3.0,13.397811822583838,0.0,7,22
1,34,21,2.8,9.363382521321155,0.0,7,22
1,34,22,2.8,9.918573281748099,0.0,7,22
2,34,1,2.8,13.201254272323574,0.0,7,22
2,34,2,2.8,10.90917837899464,0.0,7,22
2,34,3,3.6,9.415861592938022,0.125,7,22
2,34,4,2.8,9.377355897516653,0.0,7,22
2,34,5,2.8,10.477935620886184,0.0,7,22
2,34,6,2.8,10.25317526284711,0.0,7,22
2,34,7,2.8,13.395951847328437,0.0,7,22
2,34,8,2.8,9.816445203026412,0.0,7,22
2,34,9,2.8,12.146464017421192,0.0,7,22
2,34,10,2.8,13.890789083156127,0.0,7,22
2,34,11,2.8,8.311704776539004,0.0,7,22
2,34,12,2.8,14.179809142951667,0.0,7,22
2,34,13,2.8,11.042241417423407,0.0,7,22
2,34,14,2.6,12.12411307125474,0.0,7,22
2,34,15,2.8,9.543586237606108,0.0,7,22
2,34,16,2.8,11.562700000294843,0.0,7,22
2,34,17,2.8,10.896189347002812,0.0,7,22
2,34,18,2.8,10.046127636071638,0.0,7,22
2,34,19,2.8,13.894898358370094,0.0,7,22
2,34,20,2.8,8.983112367021317,0.0,7,22
2,34,21,2.8,8.127861376052984,0.0,7,22
2,34,22,2.6,11.543912528950763,0.0,6,22
3,34,1,3.0,9.790170403179332,0.0,7,22
3,34,2,2.8,10.975912820937733,0.0,7,22
3,34,3,2.8,10.751011115957722,0.0,7,22
3,34,4,2.8,9.301586207509795,0.0,7,22
3,34,5,2.8,9.64795596789155,0.0,7,22
3,34,6,2.8,8.414679671465981,0.0,7,22
3,34,7,2.8,10.367289777602489,0.0,7,22
3,34,8,2.8,10.362598337966137,0.0,7,22
3,34,9,2.8,13.17469684470744,0.0,7,22
3,34,10,2.8,10.04390357896266,0.0,7,22
3,34,11,2.8,12.983887110352057,0.0,7,22
3,34,12,2.8,9.423210583437037,0.0,7,22
3,34,13,2.8,8.102867353583441,0.0,7,22
3,34,14,2.8,11.421735490584402,0.0,7,22
3,34,15,2.8,12.272946531726168,0.0,7,22
3,34,16,2.8,10.893633325520092,0.0,7,22
3,34,17,2.8,15.931183444810916,0.0,7,22
3,34,18,2.8,11.326734628868424,0.0,7,22
3,34,19,2.8,13.12221461726813,0.0,7,22
3,34,20,2.8,11.636232047327825,0.0,7,22
3,34,21,2.8,8.729185097288505,0.0,7,22
3,34,22,2.8,11.019191511358134,0.0,7,22
1,35,1,3.8,9.790766503931922,0.0,7,22
1,35,2,3.0,12.065305520032055,0.0,7,22
1,35,3,2.8,13.158908264878791,0.0,7,22
1,35,4,3.0,8.028585357333592,0.0,7,22
1,35,5,2.8,15.813907536747928,0.0,7,22
1,35,6,2.6,9.696459914771083,0.0,7,22
1,35,7,2.8,10.841162660268562,0.0,7,22
1,35,8,2.6,12.312126952070479,0.0,7,22
1,35,9,2.2,11.879629218361249,0.0,7,22
1,35,10,2.8,13.555600742376248,0.0,7,22
1,35,11,2.6,15.446718719588917,0.0,7,22
1,35,12,2.6,17.429564183940045,0.0,7,22
1,35,13,2.6,14.92345256129404,0.0,7,22
1,35,14,2.6,13.557875431269155,0.0,7,22
1,35,15,2.6,12.275557981351591,0.0,7,22
1,35,16,2.4,15.21202013999634,0.0,7,22
1,35,17,2.8,10.74113589449685,0.0,7,22
1,35,18,2.8,11.607003438836792,0.0,7,22
1,35,19,2.6,10.254350307973857,0.0,7,22
1,35,20,2.8,11.682457823379707,0.0,7,22
1,35,21,2.8,13.207782006174137,0.0,7,22
1,35,22,2.8,9.362499260668207,0.0,7,22
1,35,23,2.6,12.221167370080979,0.0,6,22
2,35,1,2.8,13.31622287229641,0.0,7,22
2,35,2,2.8,9.744635594442386,0.0,7,22
2,35,3,3.6,9.578062552906617,0.125,7,22
2,35,4,2.8,10.327404532773867,0.0,7,22
2,35,5,2.8,9.327419444915034,0.0,7,22
2,35,6,2.8,10.37492396594072,0.0,7,22
2,35,7,2.8,12.049932317060177,0.0,7,22
2,35,8,2.8,10.418424854216534,0.0,7,22
2,35,9,2.8,11.727244631275235,0.0,7,22
2,35,10,2.8,13.004711224164726,0.0,7,22
2,35,11,2.8,7.944620984643768,0.0,7,22
2,35,12,2.8,12.813300939030812,0.0,7,22
2,35,13,2.8,11.924957270148024,0.0,7,22
2,35,14,2.8,10.894655923719446,0.0,7,22
2,35,15,2.8,9.43739192667325,0.0,7,22
2,35,16,2.8,11.2638657127487,0.0,7,22
2,35,17,2.8,10.533730733131858,0.0,7,22
2,35,18,2.8,11.32283698995963,0.0,7,22
2,35,19,2.8,13.427813262909151,0.0,7,22
2,35,20,2.8,8.84409996439305,0.0,7,22
2,35,21,2.8,9.553213119260809,0.0,7,22
2,35,22,2.4,13.376402363603113,0.0,6,22
3,35,1,2.8,9.55245642580414,0.0,7,22
3,35,2,2.8,11.909424966909457,0.0,7,22
3,35,3,2.8,11.880322635661908,0.0,7,22
3,35,4,2.8,9.903755305843033,0.0,7,22
3,35,5,2.8,9.642752111909369,0.0,7,22
3,35,6,2.6,10.28434978438707,0.0,7,22
3,35,7,2.8,9.928548059309039,0.0,7,22
3,35,8,2.8,12.386683928698162,0.0,7,22
3,35,9,2.8,11.079381310573046,0.0,7,22
3,35,10,2.8,10.651620424680017,0.0,7,22
3,35,11,2.8,11.41559021733826,0.0,7,22
3,35,12,2.8,9.425724043277794,0.0,7,22
3,35,13,2.8,9.209644831750502,0.0,7,22
3,35,14,2.8,12.012021608103359,0.0,7,22
3,35,15,2.8,11.043260039928656,0.0,7,22
3,35,16,2.8,11.772331978161558,0.0,7,22
3,35,17,2.8,16.37121032826761,0.0,7,22
3,35,18,2.8,10.661841064709638,0.0,7,22
3,35,19,2.8,11.960510537178152,0.0,7,22
3,35,20,2.8,11.679502871300434,0.0,7,22
3,35,21,2.8,8.484100120042344,0.0,7,22
3,35,22,2.8,10.051965562692054,0.0,7,22
3,35,23,2.0,14.32151955403516,0.0,4,22
1,36,1,4.0,8.970453767799704,0.0,7,22
1,36,2,2.8,11.45267699661117,0.0,7,22
1,36,3,2.8,13.452671386773561,0.0,7,22
1,36,4,2.8,8.659997593587553,0.0,7,22
1,36,5,2.8,13.423196608064629,0.0,7,22
1,36,6,2.8,9.683099035880106,0.0,7,22
1,36,7,2.8,11.30911452321962,0.0,7,22
1,36,8,2.8,10.773843493514844,0.0,7,22
1,36,9,2.8,11.37496928022443,0.0,7,22
1,36,10,2.8,11.633368868987695,0.0,7,22
1,36,11,2.6,14.017920152352957,0.0,7,22
1,36,12,2.8,15.409655810850108,0.0,7,22
1,36,13,2.8,9.958937679154444,0.0,7,22
1,36,14,2.8,15.885706849619275,0.0,7,22
1,36,15,2.8,10.170966510479776,0.0,7,22
1,36,16,2.8,10.399288114816603,0.0,7,22
1,36,17,2.4,12.20789695338814,0.0,7,22
1,36,18,2.8,9.581382462906117,0.0,7,22
1,36,19,2.8,9.979476296531068,0.0,7,22
1,36,20,2.8,14.767073494915032,0.0,7,22
1,36,21,2.8,9.571598549943547,0.0,7,22
1,36,22,2.8,9.951332181534003,0.0,7,22
2,36,1,2.8,14.05040559157011,0.0,7,22
2,36,2,2.8,10.032351484224252,0.0,7,22
2,36,3,3.6,10.100022210695782,0.125,7,22
2,36,4,2.8,9.59809522363055,0.0,7,22
2,36,5,2.8,9.545786688124045,0.0,7,22
2,36,6,2.8,9.715687174632334,0.0,7,22
2,36,7,2.6,13.129633890105897,0.0,7,22
2,36,8,2.8,10.466592742635239,0.0,7,22
2,36,9,2.8,11.036110005741996,0.0,7,22
2,36,10,2.8,13.334674793507098,0.0,7,22
2,36,11,2.8,8.798435958172128,0.0,7,22
2,36,12,2.8,11.013316193307551,0.0,7,22
2,36,13,2.8,13.230793267854322,0.0,7,22
2,36,14,2.8,13.58561151141517,0.0,7,22
2,36,15,2.8,9.772316369101368,0.0,7,22
2,36,16,2.8,11.121178004082017,0.0,7,22
2,36,17,2.8,10.44940253759724,0.0,7,22
2,36,18,2.8,10.013232930301069,0.0,7,22
2,36,19,2.8,14.251035678813547,0.0,7,22
2,36,20,2.8,8.969937711775366,0.0,7,22
2,36,21,2.8,8.620466003204854,0.0,7,22
2,36,22,2.6,12.512174020545498,0.0,6,22
3,36,1,2.8,9.597425512796697,0.0,7,22
3,36,2,2.8,10.516878879105494,0.0,7,22
3,36,3,2.8,11.35114422400208,0.0,7,22
3,36,4,2.8,9.699572647379654,0.0,7,22
3,36,5,2.6,10.810764280835711,0.0,7,22
3,36,6,2.6,9.06146796452949,0.0,7,22
3,36,7,2.8,10.185418851187508,0.0,7,22
3,36,8,2.8,13.331306030692389,0.0,7,22
3,36,9,2.8,10.43272174615261,0.0,7,22
3,36,10,2.8,11.825358354516872,0.0,7,22
3,36,11,2.8,13.207465119716032,0.0,7,22
3,36,12,2.8,10.299588904683052,0.0,7,22
3,36,13,2.8,9.70415066050926,0.0,7,22
3,36,14,2.8,10.30166719818985,0.0,7,22
3,36,15,2.8,11.991351893104857,0.0,7,22
3,36,16,2.8,12.788246106747424,0.0,7,22
3,36,17,2.8,13.552350005107256,0.0,7,22
3,36,18,2.8,10.320105059162481,0.0,7,22
3,36,19,2.8,12.001228845452978,0.0,7,22
3,36,20,2.8,12.54746953897825,0.0,7,22
3,36,21,2.8,9.306647352807317,0.0,7,22
3,36,22,2.8,11.395030296476046,0.0,7,22
3,36,23,2.25,14.10011181443508,0.0,4,22
1,37,1,3.8,9.497574655014894,0.0,7,22
1,37,2,3.0,12.836332203786148,0.0,7,22
1,37,3,2.8,14.015881355598236,0.0,7,22
1,37,4,3.0,7.729922610683113,0.0,7,22
1,37,5,2.8,13.126920686791763,0.0,7,22
1,37,6,2.8,11.178948980774106,0.0,7,22
1,37,7,2.6,10.891807587109323,0.0,7,22
1,37,8,2.8,10.81250652674088,0.0,7,22
1,37,9,2.6,14.981404876753615,0.0,7,22
1,37,10,2.6,14.333535048654209,0.0,7,22
1,37,11,2.4,14.085773980955507,0.0,7,22
1,37,12,2.8,13.010004891692533,0.0,7,22
1,37,13,2.8,12.427192175775101,0.0,7,22
1,37,14,2.8,12.754664184771597,0.0,7,22
1,37,15,2.8,11.409995313946169,0.0,7,22
1,37,16,2.8,13.164309964514324,0.0,7,22
1,37,17,2.8,16.03989932498126,0.0,7,22
1,37,18,2.6,9.400965983216073,0.0,7,22
1,37,19,2.8,10.95547980699024,0.0,7,22
1,37,20,2.8,14.38235361016954,0.0,7,22
1,37,21,2.8,9.068606114141938,0.0,7,22
1,37,22,2.8,9.799632477294862,0.0,7,22
2,37,1,2.8,12.3984201890338,0.0,7,22
2,37,2,2.8,11.007345862947167,0.0,7,22
2,37,3,3.6,10.516835594211681,0.125,7,22
2,37,4,2.8,10.362399413093314,0.0,7,22
2,37,5,2.8,9.917268929547067,0.0,7,22
2,37,6,2.8,9.73114543030317,0.0,7,22
2,37,7,2.8,12.621884394316837,0.0,7,22
2,37,8,2.8,9.114277677817817,0.0,7,22
2,37,9,2.8,11.04928602389492,0.0,7,22
2,37,10,2.8,12.840890029035135,0.0,7,22
2,37,11,2.8,7.903555337347175,0.0,7,22
2,37,12,2.8,13.315425638695523,0.0,7,22
2,37,13,2.8,11.391884327161232,0.0,7,22
2,37,14,2.8,11.318032422710196,0.0,7,22
2,37,15,2.8,10.400268921792359,0.0,7,22
2,37,16,2.8,13.153340644960839,0.0,7,22
2,37,17,2.8,10.89009188805624,0.0,7,22
2,37,18,2.8,11.51469197550712,0.0,7,22
2,37,19,2.8,14.650036684182359,0.0,7,22
2,37,20,2.8,8.921504424951916,0.0,7,22
2,37,21,2.8,9.957603332164254,0.0,7,22
2,37,22,2.4,12.374998627401917,0.0,6,22
3,37,1,2.8,9.989305470760007,0.0,7,22
3,37,2,2.8,11.484530911956803,0.0,7,22
3,37,3,2.8,11.834347233326621,0.0,7,22
3,37,4,2.8,10.252387266962957,0.0,7,22
3,37,5,2.8,10.274508535886648,0.0,7,22
3,37,6,2.8,9.605446112418182,0.0,7,22
3,37,7,2.8,8.887468097124568,0.0,7,22
3,37,8,2.8,11.539181274324438,0.0,7,22
3,37,9,2.6,12.316753888867972,0.0,7,22
3,37,10,2.8,11.470672304537068,0.0,7,22
3,37,11,2.8,11.789676853295907,0.0,7,22
3,37,12,2.8,9.979385135666732,0.0,7,22
3,37,13,2.8,10.277472847281256,0.0,7,22
3,37,14,2.8,12.252662583206636,0.0,7,22
3,37,15,2.8,12.260857810410272,0.0,7,22
3,37,16,2.8,10.720005087724786,0.0,7,22
3,37,17,2.8,15.57890197668717,0.0,7,22
3,37,18,2.8,10.928555173015276,0.0,7,22
3,37,19,2.8,10.502313991445623,0.0,7,22
3,37,20,2.8,13.21938887328187,0.0,7,22
3,37,21,2.8,8.31116548813065,0.0,7,22
3,37,22,2.8,10.665476485092492,0.0,7,22
3,37,23,2.0,13.272600667127605,0.0,4,22
1,38,1,3.8,9.408601716815712,0.0,7,22
1,38,2,3.0,12.017183936537359,0.0,7,22
1,38,3,2.8,13.452671386773579,0.0,7,22
1,38,4,2.8,8.245273048154118,0.0,7,22
1,38,5,2.8,13.304650230886566,0.0,7,22
1,38,6,2.8,10.27763618537465,0.0,7,22
1,38,7,2.6,11.92520655245128,0.0,7,22
1,38,8,2.4,14.64202994750135,0.0,7,22
1,38,9,2.8,10.110801689351314,0.0,7,22
1,38,10,2.6,16.017732172035856,0.0,7,22
1,38,11,2.2,16.197591891648635,0.0,7,22
1,38,12,2.8,13.81508170345064,0.0,7,22
1,38,13,2.8,11.82908819769058,0.0,7,22
