session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,34,17,2.8,10.759135800767782,0.0,7,28
2,34,18,2.8,11.681211913281663,0.0,7,28
2,34,19,2.8,9.77981998139603,0.0,7,28
2,34,20,2.8,8.585391564127075,0.0,7,28
2,34,21,2.8,9.739211228542203,0.0,7,28
2,34,22,2.25,16.540608343880947,0.0,4,28
3,34,1,2.8,9.434573655983131,0.0,7,28
3,34,2,2.8,12.170100728158955,0.0,7,28
3,34,3,2.8,11.522220109262244,0.0,7,28
3,34,4,2.8,10.589661915665221,0.0,7,28
3,34,5,2.8,9.627573193329027,0.0,7,28
3,34,6,2.8,10.23216484378108,0.0,7,28
3,34,7,2.8,9.705452117476883,0.0,7,28
3,34,8,2.8,11.968204289304806,0.0,7,28
3,34,9,2.8,13.175642769119031,0.0,7,28
3,34,10,2.8,10.234881102535637,0.0,7,28
3,34,11,2.8,10.436690388133607,0.0,7,28
3,34,12,3.0,10.520004455512334,0.0,7,28
3,34,13,2.8,9.695666802952497,0.0,7,28
3,34,14,2.8,9.359299609140766,0.0,7,28
3,34,15,2.8,12.055230765735338,0.0,7,28
3,34,16,2.8,9.747741332623047,0.0,7,28
3,34,17,2.8,16.1414075172564,0.0,7,28
3,34,18,2.8,11.739822907763374,0.0,7,28
3,34,19,2.8,13.618947135778079,0.0,7,28
3,34,20,2.8,11.65841272440837,0.0,7,28
3,34,21,2.8,8.47516722533186,0.0,7,28
3,34,22,2.8,11.30432309660378,0.0,7,28
1,35,1,4.0,10.217693762514944,0.0,7,28
1,35,2,3.2,11.20047431758041,0.0,7,28
1,35,3,2.8,16.738822151230533,0.0,7,28
1,35,4,3.0,8.216890002319515,0.0,7,28
1,35,5,2.8,11.640421030581823,0.0,7,28
1,35,6,2.8,10.01216526868847,0.0,7,28
1,35,7,2.8,9.905806882192945,0.0,7,28
1,35,8,2.8,9.06855566476629,0.0,7,28
1,35,9,2.8,16.155262573214248,0.0,7,28
1,35,10,2.8,12.332910068258734,0.0,7,28
1,35,11,2.8,12.565929419096802,0.0,7,28
1,35,12,2.8,14.989252156542438,0.0,7,28
1,35,13,2.8,10.667295240868551,0.0,7,28
1,35,14,2.8,10.607344256794216,0.0,7,28
1,35,15,2.8,12.620862290520913,0.0,7,28
1,35,16,2.8,9.489458920514695,0.0,7,28
1,35,17,2.8,11.302227228146434,0.0,7,28
1,35,18,2.8,10.558228722224396,0.0,7,28
1,35,19,2.8,8.620935673791529,0.0,7,28
1,35,20,2.8,13.659260715435687,0.0,7,28
1,35,21,2.8,11.682891013433348,0.0,7,28
1,35,22,2.4,11.082770788388048,0.0,6,28
2,35,1,2.8,14.55184825014205,0.0,7,28
2,35,2,2.8,10.55158748730499,0.0,7,28
2,35,3,3.6,10.050232147551176,0.125,7,28
2,35,4,2.8,10.172808772571187,0.0,7,28
2,35,5,2.8,9.998330042687336,0.0,7,28
2,35,6,2.8,9.623959253939947,0.0,7,28
2,35,7,2.8,12.36667299128343,0.0,7,28
2,35,8,2.8,11.325130083952999,0.0,7,28
2,35,9,2.8,12.027037290536134,0.0,7,28
2,35,10,2.8,15.670284171388893,0.0,7,28
2,35,11,2.8,7.5897065456277515,0.0,7,28
2,35,12,2.8,14.081865818316846,0.0,7,28
2,35,13,2.8,10.281200637005064,0.0,7,28
2,35,14,2.8,12.42135957218867,0.0,7,28
2,35,15,2.8,10.226373078232927,0.0,7,28
2,35,16,2.8,11.453710721652065,0.0,7,28
2,35,17,2.8,10.182971012342682,0.0,7,28
2,35,18,2.8,13.092184937198311,0.0,7,28
2,35,19,2.8,14.972817528706415,0.0,7,28
2,35,20,2.8,8.270079266609889,0.0,7,28
2,35,21,2.8,9.33450986542676,0.0,7,28
2,35,22,2.4,13.64498497690748,0.0,6,28
3,35,1,2.8,9.734909519060922,0.0,7,28
3,35,2,2.8,11.29367135294491,0.0,7,28
3,35,3,2.8,10.282463791441398,0.0,7,28
3,35,4,2.8,9.68421445870635,0.0,7,28
3,35,5,2.8,9.924396174475438,0.0,7,28
3,35,6,2.8,9.456924228540458,0.0,7,28
3,35,7,2.8,10.541876532001766,0.0,7,28
3,35,8,2.8,12.015227685732842,0.0,7,28
3,35,9,2.8,12.276462111538128,0.0,7,28
3,35,10,2.8,11.41970065114863,0.0,7,28
3,35,11,2.8,11.160372943925815,0.0,7,28
3,35,12,3.6,8.730412430926936,0.125,7,28
3,35,13,2.8,11.535068161777094,0.0,7,28
3,35,14,2.8,10.016525469250071,0.0,7,28
3,35,15,2.8,15.044152389311469,0.0,7,28
3,35,16,2.8,11.656091526400909,0.0,7,28
3,35,17,2.8,12.343845926365237,0.0,7,28
3,35,18,2.8,12.161149063815305,0.0,7,28
3,35,19,2.8,10.654591775831847,0.0,7,28
3,35,20,2.8,10.398219043366579,0.0,7,28
3,35,21,2.8,8.503739167770295,0.0,7,28
3,35,22,2.8,11.612973494609319,0.0,7,28
1,36,1,4.0,9.288474568392719,0.0,7,28
1,36,2,3.2,12.373382187034116,0.0,7,28
1,36,3,2.8,15.255646964057476,0.0,7,28
1,36,4,3.0,7.663086197182643,0.0,7,28
1,36,5,2.8,10.50413919073659,0.0,7,28
1,36,6,2.8,11.546977282916332,0.0,7,28
1,36,7,3.0,9.74772053401539,0.0,7,28
1,36,8,2.8,10.47904488505008,0.0,7,28
1,36,9,2.8,14.060799816618323,0.0,7,28
1,36,10,2.8,12.14415865970716,0.0,7,28
1,36,11,2.8,16.142584883854227,0.0,7,28
1,36,12,2.8,12.277514106852516,0.0,7,28
1,36,13,2.8,11.590592042459804,0.0,7,28
1,36,14,2.8,13.09024946137556,0.0,7,28
1,36,15,2.8,12.943000169004613,0.0,7,28
1,36,16,2.8,11.817805400773217,0.0,7,28
1,36,17,2.8,11.251717431141639,0.0,7,28
1,36,18,2.8,10.15445164450294,0.0,7,28
1,36,19,3.0,10.176863435886272,0.0,7,28
1,36,20,2.8,10.75846510091897,0.0,7,28
1,36,21,2.8,11.493701795968553,0.0,7,28
1,36,22,2.0,13.958940984318676,0.0,5,28
2,36,1,2.8,14.018202009988736,0.0,7,28
2,36,2,2.8,9.775786473431138,0.0,7,28
2,36,3,3.6,11.886224539617354,0.125,7,28
2,36,4,2.8,9.643496056105452,0.0,7,28
2,36,5,2.8,10.064139316720937,0.0,7,28
2,36,6,2.8,9.936673592747113,0.0,7,28
2,36,7,2.8,13.025082937712911,0.0,7,28
2,36,8,2.8,10.71033424781445,0.0,7,28
2,36,9,2.8,11.089353634527248,0.0,7,28
2,36,10,2.8,12.27396492887645,0.0,7,28
2,36,11,2.8,8.113241562196135,0.0,7,28
2,36,12,2.8,15.669258295625658,0.0,7,28
2,36,13,2.8,10.75108668043207,0.0,7,28
2,36,14,2.8,13.085761917798326,0.0,7,28
2,36,15,2.8,9.19616235665878,0.0,7,28
2,36,16,2.8,10.921919073406178,0.0,7,28
2,36,17,2.8,11.702748399234547,0.0,7,28
2,36,18,2.8,11.988678430289085,0.0,7,28
2,36,19,3.0,12.33391092593703,0.0,7,28
2,36,20,2.8,7.983590237325736,0.0,7,28
2,36,21,2.8,8.923704959697973,0.0,7,28
2,36,22,2.2,13.092877606907217,0.0,5,28
3,36,1,2.8,9.55245642580414,0.0,7,28
3,36,2,2.8,11.794591965045864,0.0,7,28
3,36,3,2.8,10.029538421251733,0.0,7,28
3,36,4,2.8,9.189496114976082,0.0,7,28
3,36,5,2.8,10.188926523957116,0.0,7,28
3,36,6,2.8,10.406259393601626,0.0,7,28
3,36,7,2.8,10.089715437673117,0.0,7,28
3,36,8,2.8,10.244233462905438,0.0,7,28
3,36,9,2.8,12.082444557238546,0.0,7,28
3,36,10,2.8,11.527316426446214,0.0,7,28
3,36,11,2.8,10.710848393147865,0.0,7,28
3,36,12,2.8,11.224954168570239,0.0,7,28
3,36,13,2.8,8.983980284584558,0.0,7,28
3,36,14,2.8,10.571002861836137,0.0,7,28
3,36,15,2.8,13.021064467882626,0.0,7,28
3,36,16,2.8,11.916973261635487,0.0,7,28
3,36,17,2.8,14.050871721994532,0.0,7,28
3,36,18,2.8,12.165875671056513,0.0,7,28
3,36,19,2.8,11.091831891032742,0.0,7,28
3,36,20,2.8,10.71244232169375,0.0,7,28
3,36,21,2.8,9.354695518183908,0.0,7,28
3,36,22,2.8,13.7838431628275,0.0,7,28
1,37,1,4.0,10.013938915818002,0.0,7,28
1,37,2,2.8,11.9287689207702,0.0,7,28
1,37,3,2.8,13.759850101081218,0.0,7,28
1,37,4,3.0,7.81006991810966,0.0,7,28
1,37,5,2.8,14.448870380740544,0.0,7,28
1,37,6,2.8,9.474121157473249,0.0,7,28
1,37,7,2.8,10.369820056071037,0.0,7,28
1,37,8,2.8,10.122740018580114,0.0,7,28
1,37,9,2.8,13.70906487699666,0.0,7,28
1,37,10,2.8,11.79958888694755,0.0,7,28
1,37,11,2.8,15.8665722713239,0.0,7,28
1,37,12,2.8,18.666926715873768,0.0,7,28
1,37,13,2.8,9.930728933547929,0.0,7,28
1,37,14,2.8,13.007750274026835,0.0,7,28
1,37,15,2.8,10.818188990130352,0.0,7,28
1,37,16,2.8,12.205985999107641,0.0,7,28
1,37,17,2.8,9.825318553614542,0.0,7,28
1,37,18,2.8,9.644381126095364,0.0,7,28
1,37,19,2.8,9.033718023479706,0.0,7,28
1,37,20,2.8,12.081482758863203,0.0,7,28
1,37,21,2.8,9.399451867775175,0.0,7,28
1,37,22,2.8,9.941972499960714,0.0,7,28
2,37,1,2.8,12.734001367785767,0.0,7,28
2,37,2,2.8,10.718004315823077,0.0,7,28
2,37,3,3.6,10.033744369758002,0.125,7,28
2,37,4,2.8,9.320196393173502,0.0,7,28
2,37,5,2.8,10.830468451629171,0.0,7,28
2,37,6,2.8,8.948110740041688,0.0,7,28
2,37,7,2.8,13.425356930936415,0.0,7,28
2,37,8,2.8,10.365454282686931,0.0,7,28
2,37,9,2.8,12.367517784819903,0.0,7,28
2,37,10,2.8,13.922409261355938,0.0,7,28
2,37,11,2.8,8.739257985053563,0.0,7,28
2,37,12,2.8,12.759837221198648,0.0,7,28
2,37,13,2.8,13.156224574311247,0.0,7,28
2,37,14,2.8,10.875283805168491,0.0,7,28
2,37,15,2.8,9.251806074844344,0.0,7,28
2,37,16,2.8,13.501783409333727,0.0,7,28
2,37,17,2.8,9.967238447012104,0.0,7,28
2,37,18,2.8,11.713160633678433,0.0,7,28
2,37,19,3.0,10.943564118668444,0.0,7,28
2,37,20,2.8,9.140998597354844,0.0,7,28
2,37,21,2.8,9.389494048630985,0.0,7,28
2,37,22,2.2,14.352592676207381,0.0,5,28
3,37,1,2.8,11.034611179666438,0.0,7,28
3,37,2,2.8,10.427229188325562,0.0,7,28
3,37,3,2.8,12.512239018672068,0.0,7,28
3,37,4,2.8,9.518429404071446,0.0,7,28
3,37,5,2.8,9.908318358819038,0.0,7,28
3,37,6,2.8,9.635712065149317,0.0,7,28
3,37,7,2.8,8.785338982913192,0.0,7,28
3,37,8,2.8,10.786225909474293,0.0,7,28
3,37,9,2.8,12.301153303661279,0.0,7,28
3,37,10,2.8,11.703785066715593,0.0,7,28
3,37,11,2.8,10.863039124060212,0.0,7,28
3,37,12,3.0,10.394847472715613,0.0,7,28
3,37,13,2.8,10.16288042432603,0.0,7,28
3,37,14,2.8,10.683539022351825,0.0,7,28
3,37,15,2.8,12.653823646602534,0.0,7,28
3,37,16,2.8,10.68430182513555,0.0,7,28
3,37,17,2.8,13.80899001482544,0.0,7,28
3,37,18,2.8,10.366798399295016,0.0,7,28
3,37,19,2.8,13.094121075861635,0.0,7,28
3,37,20,2.8,11.148394161971185,0.0,7,28
3,37,21,2.8,8.072468605145662,0.0,7,28
3,37,22,2.8,10.959953197911432,0.0,7,28
1,38,1,4.2,9.083650971547245,0.0,7,28
1,38,2,3.4,9.330859673490032,0.0,7,28
1,38,3,3.0,12.438256827233236,0.0,7,28
1,38,4,3.0,9.907680360297578,0.0,7,28
1,38,5,2.8,10.260568277086586,0.0,7,28
1,38,6,2.8,10.426026823187428,0.0,7,28
1,38,7,2.8,11.310054973072413,0.0,7,28
1,38,8,2.8,11.284123017318613,0.0,7,28
1,38,9,2.8,12.534323218035606,0.0,7,28
1,38,10,2.8,11.357663991642747,0.0,7,28
1,38,11,2.8,11.280728375315277,0.0,7,28
1,38,12,2.8,11.382479955446824,0.0,7,28
1,38,13,2.8,12.367978445752694,0.0,7,28
1,38,14,2.8,11.408090481284097,0.0,7,28
1,38,15,2.8,15.032325162055857,0.0,7,28
1,38,16,2.8,11.660759393070597,0.0,7,28
1,38,17,2.8,10.202651305923412,0.0,7,28
1,38,18,2.8,11.524362004783054,0.0,7,28
1,38,19,3.0,10.336282622033298,0.0,7,28
1,38,20,2.8,10.962993767681793,0.0,7,28
1,38,21,2.8,9.793807936077807,0.0,7,28
1,38,22,2.0,13.30591569107168,0.0,4,28
2,38,1,2.8,13.172821644005664,0.0,7,28
2,38,2,2.8,11.59146576102572,0.0,7,28
2,38,3,3.0,13.2277956147747,0.0,7,28
2,38,4,2.8,11.906661713178945,0.0,7,28
2,38,5,2.8,8.750034034872339,0.0,7,28
2,38,6,2.8,10.421735477256032,0.0,7,28
2,38,7,3.0,11.503380259206482,0.0,7,28
2,38,8,2.8,10.581300080272852,0.0,7,28
2,38,9,2.8,11.150265992903682,0.0,7,28
2,38,10,2.8,15.254585639477046,0.0,7,28
2,38,11,2.8,9.05087751423969,0.0,7,28
2,38,12,2.8,10.912892258367236,0.0,7,28
2,38,13,2.8,12.341777504372512,0.0,7,28
2,38,14,2.8,12.21548826162681,0.0,7,28
2,38,15,2.8,10.584660771392425,0.0,7,28
2,38,16,2.8,12.549262186884627,0.0,7,28
2,38,17,2.8,14.235629906984142,0.0,7,28
2,38,18,2.8,9.484944145536994,0.0,7,28
2,38,19,2.8,13.731427767145265,0.0,7,28
2,38,20,2.8,9.543317633829927,0.0,7,28
2,38,21,2.8,7.328114150204937,0.0,7,28
2,38,22,2.8,10.99686063003542,0.0,7,28
3,38,1,2.8,9.62764086266352,0.0,7,28
3,38,2,2.8,11.637496544193446,0.0,7,28
3,38,3,2.8,10.440436237797865,0.0,7,28
3,38,4,2.8,10.608028981922374,0.0,7,28
3,38,5,2.8,9.642752111909438,0.0,7,28
3,38,6,2.8,9.5009962846553,0.0,7,28
3,38,7,2.8,10.207590846414988,0.0,7,28
3,38,8,2.8,12.207075395437663,0.0,7,28
3,38,9,2.8,12.710169159579197,0.0,7,28
3,38,10,2.8,10.321240119097542,0.0,7,28
3,38,11,2.8,10.673464692913656,0.0,7,28
3,38,12,2.8,12.48523389063466,0.0,7,28
3,38,13,2.8,8.2451882554586,0.0,7,28
3,38,14,2.8,10.988846683883219,0.0,7,28
3,38,15,2.8,14.819419981961646,0.0,7,28
3,38,16,2.8,12.552898914370724,0.0,7,28
3,38,17,2.8,13.582805803843522,0.0,7,28
3,38,18,2.8,10.249439557521804,0.0,7,28
3,38,19,2.8,9.732730926103134,0.0,7,28
3,38,20,2.8,11.021304317482926,0.0,7,28
3,38,21,2.8,8.879357820533796,0.0,7,28
3,38,22,2.8,11.481005805484688,0.0,7,28
1,39,1,4.2,9.083650971547247,0.0,7,28
1,39,2,3.0,13.004317805107387,0.0,7,28
1,39,3,2.8,16.509525156006507,0.0,7,28
1,39,4,3.0,7.3187283800650285,0.0,7,28
1,39,5,2.8,12.74860747691875,0.0,7,28
1,39,6,2.8,10.164153732781497,0.0,7,28
1,39,7,2.8,11.070483335905227,0.0,7,28
1,39,8,2.8,10.906897443668095,0.0,7,28
1,39,9,2.8,12.659533099150043,0.0,7,28
1,39,10,2.8,11.664477258916763,0.0,7,28
1,39,11,2.8,14.397291080132824,0.0,7,28
1,39,12,2.8,16.068411450918337,0.0,7,28
1,39,13,2.8,10.705195991881883,0.0,7,28
1,39,14,2.8,12.396694212473957,0.0,7,28
1,39,15,2.8,11.274865192314445,0.0,7,28
1,39,16,2.8,10.665095591823835,0.0,7,28
1,39,17,2.8,12.268678574289414,0.0,7,28
1,39,18,2.8,10.484747240625541,0.0,7,28
1,39,19,2.8,8.809991486301971,0.0,7,28
1,39,20,2.8,10.386695690926084,0.0,7,28
1,39,21,2.8,10.304436204596762,0.0,7,28
1,39,22,2.4,11.594549669335365,0.0,6,28
2,39,1,2.8,14.380770582989767,0.0,7,28
2,39,2,2.8,10.268152729751472,0.0,7,28
2,39,3,3.2,9.239912718335404,0.0,7,28
2,39,4,2.8,10.41655554541237,0.0,7,28
2,39,5,2.8,9.74311029656286,0.0,7,28
2,39,6,2.8,10.415072468214008,0.0,7,28
2,39,7,3.0,11.22690085744188,0.0,7,28
2,39,8,2.8,11.532300254352862,0.0,7,28
2,39,9,2.8,10.541552339712252,0.0,7,28
2,39,10,2.8,13.305665174896719,0.0,7,28
2,39,11,2.8,9.032319838257305,0.0,7,28
2,39,12,2.8,10.954140863903035,0.0,7,28
2,39,13,2.8,12.128806821624018,0.0,7,28
2,39,14,2.8,11.601340100119465,0.0,7,28
2,39,15,2.8,9.694864435694726,0.0,7,28
2,39,16,2.8,9.849579960681274,0.0,7,28
2,39,17,2.8,12.894818008829674,0.0,7,28
2,39,18,2.8,10.677512676806964,0.0,7,28
2,39,19,3.0,11.754481669913261,0.0,7,28
2,39,20,2.8,8.371962437442063,0.0,7,28
2,39,21,2.8,9.34877807137356,0.0,7,28
2,39,22,2.4,12.450573735804703,0.0,6,28
3,39,1,2.8,9.249097540705277,0.0,7,28
3,39,2,2.8,10.626514571758312,0.0,7,28
3,39,3,2.8,11.54396785646612,0.0,7,28
3,39,4,2.8,9.714979626510361,0.0,7,28
3,39,5,2.8,7.971265450805813,0.0,7,28
3,39,6,2.8,10.388583800531832,0.0,7,28
3,39,7,2.8,9.50928332852535,0.0,7,28
3,39,8,2.8,10.580963040602457,0.0,7,28
3,39,9,2.8,14.2500776165672,0.0,7,28
3,39,10,2.8,11.272370707598364,0.0,7,28
3,39,11,2.8,11.346716518322978,0.0,7,28
3,39,12,2.8,12.989024200065673,0.0,7,28
3,39,13,2.8,9.836456944354676,0.0,7,28
3,39,14,2.8,9.54785863058722,0.0,7,28
3,39,15,2.8,12.644196891535278,0.0,7,28
3,39,16,2.8,11.035395316011112,0.0,7,28
3,39,17,2.8,13.986607588674032,0.0,7,28
3,39,18,2.8,12.802527667970695,0.0,7,28
3,39,19,2.8,11.071752864114886,0.0,7,28
3,39,20,2.8,11.993891699618775,0.0,7,28
3,39,21,2.8,10.0296777029287,0.0,7,28
3,39,22,2.8,13.539728831518058,0.0,7,28
1,40,1,4.0,9.217436127794244,0.0,7,28
1,40,2,3.2,12.297629166038078,0.0,7,28
1,40,3,2.8,13.015091715054334,0.0,7,28
1,40,4,3.0,7.8630699563906905,0.0,7,28
1,40,5,3.0,11.381751544056304,0.0,7,28
1,40,6,2.8,10.554741998357038,0.0,7,28
1,40,7,2.8,11.361862860456363,0.0,7,28
1,40,8,2.8,12.026677884773736,0.0,7,28
1,40,9,2.8,15.119145147796203,0.0,7,28
1,40,10,2.8,10.494504668193569,0.0,7,28
1,40,11,2.8,14.004245939826115,0.0,7,28
1,40,12,2.8,14.704147657170976,0.0,7,28
1,40,13,2.8,11.458356535682569,0.0,7,28
1,40,14,2.8,12.624057593530933,0.0,7,28
1,40,15,2.8,12.724360089521761,0.0,7,28
1,40,16,2.8,10.998189261152056,0.0,7,28
1,40,17,2.8,11.48766313603504,0.0,7,28
1,40,18,2.8,9.138139580827623,0.0,7,28
1,40,19,3.0,9.428482867078344,0.0,7,28
1,40,20,2.8,10.194260506195286,0.0,7,28
1,40,21,2.8,11.537714554891012,0.0,7,28
1,40,22,2.0,12.99562554579918,0.0,5,28
2,40,1,2.8,13.345278596184386,0.0,7,28
2,40,2,2.8,11.65774801602153,0.0,7,28
2,40,3,3.8,8.845618537931456,0.125,7,28
2,40,4,2.8,10.81863766908305,0.0,7,28
2,40,5,2.8,8.527570425165088,0.0,7,28
2,40,6,2.8,9.988878023965778,0.0,7,28
2,40,7,2.8,12.146837012215766,0.0,7,28
2,40,8,2.8,9.408298722034216,0.0,7,28
2,40,9,2.8,11.973402165941572,0.0,7,28
2,40,10,2.8,11.717311452521173,0.0,7,28
2,40,11,2.8,8.709879823634187,0.0,7,28
2,40,12,2.8,10.493602312201459,0.0,7,28
2,40,13,2.8,14.073267147526188,0.0,7,28
2,40,14,2.8,9.716208441974011,0.0,7,28
2,40,15,2.8,8.478854803421774,0.0,7,28
2,40,16,2.8,12.655101240497727,0.0,7,28
2,40,17,2.8,10.78056126431282,0.0,7,28
2,40,18,2.8,10.674196036452317,0.0,7,28
2,40,19,3.0,10.315401137875492,0.0,7,28
2,40,20,2.8,9.683589043507851,0.0,7,28
2,40,21,2.8,9.39361008883406,0.0,7,28
2,40,22,2.0,16.761100545843842,0.0,5,28
3,40,1,2.8,10.379202676298316,0.0,7,28
3,40,2,2.8,11.63749654419365,0.0,7,28
3,40,3,2.8,11.522220109262143,0.0,7,28
3,40,4,2.8,9.415853342859396,0.0,7,28
3,40,5,2.8,11.175661540738185,0.0,7,28
3,40,6,2.8,9.900885348921522,0.0,7,28
3,40,7,2.8,9.583787046632002,0.0,7,28
3,40,8,2.8,10.17605582672101,0.0,7,28
3,40,9,2.8,15.836699181372957,0.0,7,28
3,40,10,2.8,13.543931748660425,0.0,7,28
3,40,11,2.8,11.410221608756727,0.0,7,28
3,40,12,2.8,11.499315510756166,0.0,7,28
3,40,13,2.8,9.932300473100703,0.0,7,28
3,40,14,2.8,11.028476369472628,0.0,7,28
3,40,15,2.8,13.846468411859359,0.0,7,28
3,40,16,2.8,11.342372472802884,0.0,7,28
3,40,17,2.8,14.050871721994382,0.0,7,28
3,40,18,2.8,12.263450782877694,0.0,7,28
3,40,19,2.8,9.954502204352936,0.0,7,28
3,40,20,2.8,10.60103569005743,0.0,7,28
3,40,21,2.8,9.34040925777931,0.0,7,28
3,40,22,2.8,11.166582679263733,0.0,7,28
1,41,1,4.0,9.433887820022326,0.0,7,28
1,41,2,3.2,11.632912210736096,0.0,7,28
1,41,3,2.8,16.37493776416802,0.0,7,28
1,41,4,3.0,8.31898136865479,0.0,7,28
1,41,5,2.8,11.355267794931956,0.0,7,28
1,41,6,2.8,9.690163690114618,0.0,7,28
1,41,7,2.8,10.071363679982056,0.0,7,28
1,41,8,2.8,8.481426391589835,0.0,7,28
1,41,9,2.8,14.878819755519649,0.0,7,28
1,41,10,2.8,12.643423490300465,0.0,7,28
1,41,11,2.8,14.501229412625444,0.0,7,28
1,41,12,2.8,17.670431299961226,0.0,7,28
1,41,13,2.8,10.743367024881389,0.0,7,28
1,41,14,2.8,11.240500932367498,0.0,7,28
1,41,15,2.8,13.527481321689606,0.0,7,28
1,41,16,2.8,10.741135894496828,0.0,7,28
1,41,17,2.8,10.796010799748268,0.0,7,28
1,41,18,2.8,10.430303862749915,0.0,7,28
1,41,19,2.8,8.784306352072594,0.0,7,28
1,41,20,2.8,12.14513755094684,0.0,7,28
1,41,21,2.8,10.357570173327696,0.0,7,28
1,41,22,2.4,11.752843415554983,0.0,6,28
2,41,1,2.8,15.127732190148437,0.0,7,28
2,41,2,2.8,10.94823450199343,0.0,7,28
2,41,3,3.6,8.908420649293575,0.125,7,28
2,41,4,2.8,11.015620726908503,0.0,7,28
2,41,5,2.8,10.64201925857246,0.0,7,28
2,41,6,2.8,9.56376353627168,0.0,7,28
2,41,7,2.8,11.637236586238837,0.0,7,28
2,41,8,2.8,11.283343774612064,0.0,7,28
2,41,9,2.8,12.219265331404777,0.0,7,28
2,41,10,2.8,13.954173724638745,0.0,7,28
2,41,11,2.8,8.28917512783638,0.0,7,28
2,41,12,2.8,13.921599470275904,0.0,7,28
2,41,13,2.8,10.583648961228457,0.0,7,28
2,41,14,2.8,12.054145084320938,0.0,7,28
2,41,15,2.8,9.992464956220694,0.0,7,28
2,41,16,3.0,12.197300633807153,0.0,7,28
2,41,17,2.8,12.867136836882338,0.0,7,28
2,41,18,2.8,10.787153855343071,0.0,7,28
2,41,19,2.8,13.504285582770176,0.0,7,28
2,41,20,2.8,8.613203665546795,0.0,7,28
2,41,21,2.8,9.360752778128354,0.0,7,28
2,41,22,2.2,12.79166179786121,0.0,5,28
3,41,1,2.8,9.2212080761027,0.0,7,28
3,41,2,2.8,11.048846042626643,0.0,7,28
3,41,3,2.8,11.65394976578061,0.0,7,28
3,41,4,2.8,8.934440059464947,0.0,7,28
3,41,5,2.8,9.07071337672681,0.0,7,28
3,41,6,2.8,10.791855890076281,0.0,7,28
3,41,7,2.8,10.007171861505423,0.0,7,28
3,41,8,2.8,11.852240485396775,0.0,7,28
3,41,9,2.8,13.119119211931235,0.0,7,28
3,41,10,2.8,11.356090297282408,0.0,7,28
3,41,11,2.8,10.227266310743438,0.0,7,28
3,41,12,2.8,11.674921344906155,0.0,7,28
3,41,13,2.8,9.158875241069941,0.0,7,28
3,41,14,2.8,10.607671031218276,0.0,7,28
3,41,15,2.8,13.753060721334263,0.0,7,28
3,41,16,2.8,11.847719243913442,0.0,7,28
3,41,17,2.8,12.348715886746037,0.0,7,28
3,41,18,2.8,11.524032563325513,0.0,7,28
3,41,19,2.8,11.011949604913443,0.0,7,28
3,41,20,2.8,10.981726066693827,0.0,7,28
3,41,21,2.8,10.248151248144323,0.0,7,28
3,41,22,2.8,11.882503822173742,0.0,7,28
1,42,1,4.0,9.302813857115202,0.0,7,28
1,42,2,3.2,11.838595989213005,0.0,7,28
1,42,3,3.0,12.309888006897935,0.0,7,28
1,42,4,2.8,8.302068568025716,0.0,7,28
1,42,5,2.8,12.940241247390922,0.0,7,28
1,42,6,2.8,10.958992798458292,0.0,7,28
1,42,7,2.8,11.808034213926348,0.0,7,28
1,42,8,2.8,9.437832989530083,0.0,7,28
1,42,9,2.8,14.279446103797031,0.0,7,28
1,42,10,2.8,12.232767400688129,0.0,7,28
1,42,11,2.8,12.971672123667698,0.0,7,28
1,42,12,2.8,16.11137244907095,0.0,7,28
1,42,13,2.8,10.938379448382141,0.0,7,28
1,42,14,2.8,13.241119373445319,0.0,7,28
1,42,15,2.8,12.727487669124216,0.0,7,28
1,42,16,2.8,10.995933024202305,0.0,7,28
1,42,17,2.8,12.12061690358509,0.0,7,28
1,42,18,2.8,10.34081058183967,0.0,7,28
1,42,19,2.8,9.894967132694301,0.0,7,28
1,42,20,2.8,10.568864756358067,0.0,7,28
1,42,21,2.8,11.267828938027646,0.0,7,28
1,42,22,2.4,11.729965914603463,0.0,6,28
2,42,1,2.8,13.522311020060986,0.0,7,28
2,42,2,2.8,9.271911375223096,0.0,7,28
2,42,3,3.6,9.77710902258273,0.125,7,28
2,42,4,2.8,9.689328439199622,0.0,7,28
2,42,5,2.8,11.353178760899715,0.0,7,28
2,42,6,2.8,11.029775164349758,0.0,7,28
2,42,7,3.0,12.642208500279258,0.0,7,28
2,42,8,2.8,10.453524725290618,0.0,7,28
2,42,9,2.8,12.360569799482715,0.0,7,28
2,42,10,2.8,12.533724698063718,0.0,7,28
2,42,11,2.8,9.46467458329544,0.0,7,28
2,42,12,2.8,10.78979951932123,0.0,7,28
2,42,13,2.8,11.748413553735556,0.0,7,28
2,42,14,2.8,9.490066896412742,0.0,7,28
2,42,15,2.8,9.733802669554837,0.0,7,28
2,42,16,2.8,13.58253613668447,0.0,7,28
2,42,17,2.8,11.937883796471858,0.0,7,28
2,42,18,2.8,12.208263929941664,0.0,7,28
2,42,19,2.8,15.448559546693183,0.0,7,28
2,42,20,2.8,8.29769664032322,0.0,7,28
2,42,21,2.8,8.77015256374733,0.0,7,28
2,42,22,2.2,13.617601995252244,0.0,5,28
3,42,1,2.8,10.762759691962742,0.0,7,28
3,42,2,2.8,11.028922204923475,0.0,7,28
