session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,60,3,3.2,8.48650662447341,0.0,7,62
1,60,4,3.2,10.104939576700984,0.0,7,62
1,60,5,3.2,9.932502480375792,0.0,7,62
1,60,6,2.8,9.428218048596465,0.0,7,62
1,60,7,2.8,12.13924463396543,0.0,7,62
1,60,8,2.8,11.566294189938183,0.0,7,62
1,60,9,2.8,12.395773600544844,0.0,7,62
1,60,10,2.8,16.187690584379393,0.0,7,62
1,60,11,2.8,12.362475679546817,0.0,7,62
1,60,12,2.8,13.189445236932588,0.0,7,62
1,60,13,2.8,15.127071365034181,0.0,7,62
1,60,14,2.8,10.428200986832598,0.0,7,62
1,60,15,2.8,11.928083635559954,0.0,7,62
1,60,16,2.8,13.669845011375106,0.0,7,62
1,60,17,3.0,9.84558951682592,0.0,7,62
1,60,18,3.2,9.621062230262801,0.0,7,62
1,60,19,3.2,11.568060994698728,0.0,7,62
1,60,20,3.0,10.266043847068348,0.0,7,62
1,60,21,2.4,10.376654371595396,0.0,5,62
2,60,1,3.0,14.02158292141351,0.0,7,62
2,60,2,3.2,9.843564554536679,0.0,7,62
2,60,3,3.0,11.264230018713626,0.0,7,62
2,60,4,3.4,8.675562212823252,0.0,7,62
2,60,5,2.8,10.067087710345113,0.0,7,62
2,60,6,2.8,9.967151814732947,0.0,7,62
2,60,7,3.2,9.514449523233145,0.0,7,62
2,60,8,3.0,9.385100952077229,0.0,7,62
2,60,9,2.8,10.822777044665576,0.0,7,62
2,60,10,2.8,11.871036724797028,0.0,7,62
2,60,11,3.0,13.678640415371977,0.0,7,62
2,60,12,2.8,11.621981106298009,0.0,7,62
2,60,13,2.8,12.276659852136083,0.0,7,62
2,60,14,2.8,11.374680308091328,0.0,7,62
2,60,15,3.0,8.47434245794742,0.0,7,62
2,60,16,2.8,12.437259132943383,0.0,7,62
2,60,17,2.8,11.528408919972915,0.0,7,62
2,60,18,3.0,13.029695006003495,0.0,7,62
2,60,19,3.0,9.78918827164101,0.0,7,62
2,60,20,2.8,7.829890092423897,0.0,7,62
2,60,21,3.0,11.3203172555769,0.0,7,62
3,60,1,3.0,10.301344521912117,0.0,7,62
3,60,2,3.0,9.807321341612916,0.0,7,62
3,60,3,3.0,11.788415501373715,0.0,7,62
3,60,4,2.8,9.78483961325876,0.0,7,62
3,60,5,2.8,10.062530723186917,0.0,7,62
3,60,6,2.8,11.178497081831924,0.0,7,62
3,60,7,3.0,11.047702819699722,0.0,7,62
3,60,8,2.8,14.60845300074307,0.0,7,62
3,60,9,2.8,15.611169361680492,0.0,7,62
3,60,10,2.8,10.394958387504639,0.0,7,62
3,60,11,2.8,12.947843053731152,0.0,7,62
3,60,12,3.6,6.971594767500132,0.125,7,62
3,60,13,3.2,10.179011743667926,0.0,7,62
3,60,14,2.8,10.67987457108039,0.0,7,62
3,60,15,2.8,12.93569427054298,0.0,7,62
3,60,16,3.0,14.063944201423807,0.0,7,62
3,60,17,2.8,11.715311225345,0.0,7,62
3,60,18,2.8,11.397647077804386,0.0,7,62
3,60,19,2.8,12.820706495010665,0.0,7,62
3,60,20,2.8,10.122831228627359,0.0,7,62
3,60,21,2.8,9.616908597119656,0.0,7,62
3,60,22,2.0,13.00455551887173,0.0,5,62
1,61,1,4.6,8.347418383011183,0.0,7,62
1,61,2,4.0,8.947461331386853,0.0,7,62
1,61,3,3.4,7.475589363983322,0.0,7,62
1,61,4,3.0,12.127817021351083,0.0,7,62
1,61,5,3.2,9.311033238710642,0.0,7,62
1,61,6,2.8,9.283493373998775,0.0,7,62
1,61,7,2.8,10.438365433914527,0.0,7,62
1,61,8,2.8,15.081463217286466,0.0,7,62
1,61,9,2.8,11.063059748431845,0.0,7,62
1,61,10,2.8,15.302490393562302,0.0,7,62
1,61,11,2.8,13.456408832498719,0.0,7,62
1,61,12,2.8,12.611866398884475,0.0,7,62
1,61,13,3.0,14.44361931607689,0.0,7,62
1,61,14,2.8,15.765350027683287,0.0,7,62
1,61,15,3.0,11.453315844004695,0.0,7,62
1,61,16,2.8,11.366181381399606,0.0,7,62
1,61,17,3.2,8.790890027910642,0.0,7,62
1,61,18,3.2,10.615061631611926,0.0,7,62
1,61,19,3.0,12.399810044372105,0.0,7,62
1,61,20,3.4,8.140733238899625,0.0,7,62
2,61,1,3.8,9.449852879713506,0.0,7,62
2,61,2,4.0,9.081108426462395,0.0,7,62
2,61,3,3.8,8.420942798831444,0.0,7,62
2,61,4,3.0,9.694495398960962,0.0,7,62
2,61,5,3.2,10.575887739492192,0.0,7,62
2,61,6,3.2,10.132266475764991,0.0,7,62
2,61,7,3.4,8.295177856317789,0.0,7,62
2,61,8,2.8,11.942847859739938,0.0,7,62
2,61,9,2.8,10.451092228172033,0.0,7,62
2,61,10,3.0,10.470496874233657,0.0,7,62
2,61,11,2.8,11.84710172971798,0.0,7,62
2,61,12,2.8,9.81420461603577,0.0,7,62
2,61,13,2.8,12.288865043853562,0.0,7,62
2,61,14,3.0,9.758899727707716,0.0,7,62
2,61,15,2.8,11.227229130614614,0.0,7,62
2,61,16,2.8,13.515507072541793,0.0,7,62
2,61,17,3.0,11.843800166665082,0.0,7,62
2,61,18,3.0,10.352561790852342,0.0,7,62
2,61,19,2.8,9.480520107065853,0.0,7,62
2,61,20,3.0,10.558176603342954,0.0,7,62
3,61,1,2.8,11.555831380893517,0.0,7,62
3,61,2,2.8,11.314564120548884,0.0,7,62
3,61,3,2.8,11.185074105898133,0.0,7,62
3,61,4,2.8,10.444983797019965,0.0,7,62
3,61,5,2.8,10.240103785503212,0.0,7,62
3,61,6,2.8,8.958269943680088,0.0,7,62
3,61,7,2.8,10.578342567303803,0.0,7,62
3,61,8,2.8,11.716016159573995,0.0,7,62
3,61,9,2.8,12.763216603939226,0.0,7,62
3,61,10,2.8,11.816848195208248,0.0,7,62
3,61,11,2.8,11.367806192272889,0.0,7,62
3,61,12,3.4,9.387040633325299,0.0,7,62
3,61,13,3.0,9.305996443268343,0.0,7,62
3,61,14,2.8,8.692575643382746,0.0,7,62
3,61,15,2.8,13.485157778197111,0.0,7,62
3,61,16,3.0,10.686952444038702,0.0,7,62
3,61,17,2.8,15.818309819454022,0.0,7,62
3,61,18,3.0,11.284000627827524,0.0,7,62
3,61,19,2.8,12.703357485822625,0.0,7,62
3,61,20,2.8,10.107416961664327,0.0,7,62
3,61,21,2.8,10.360826890788445,0.0,7,62
3,61,22,2.8,12.14297207579834,0.0,7,62
1,62,1,4.6,7.867871577374884,0.0,7,62
1,62,2,3.8,9.515534852752383,0.0,7,62
1,62,3,3.4,8.309303754002352,0.0,7,62
1,62,4,3.2,10.761472788019553,0.0,7,62
1,62,5,3.0,8.959202894544163,0.0,7,62
1,62,6,2.8,10.5748169917565,0.0,7,62
1,62,7,2.8,9.195547762216394,0.0,7,62
1,62,8,2.8,14.120343889846913,0.0,7,62
1,62,9,2.8,12.028117811611128,0.0,7,62
1,62,10,2.8,15.998518545153503,0.0,7,62
1,62,11,2.8,17.40923067621648,0.0,7,62
1,62,12,2.8,10.955155901780035,0.0,7,62
1,62,13,2.8,13.542273101273125,0.0,7,62
1,62,14,2.8,13.479489344025415,0.0,7,62
1,62,15,3.0,11.162591291768075,0.0,7,62
1,62,16,2.8,13.00629429807552,0.0,7,62
1,62,17,3.0,8.17525328778885,0.0,7,62
1,62,18,3.2,8.580750144751212,0.0,7,62
1,62,19,3.2,9.7145622219548,0.0,7,62
1,62,20,3.4,8.421636826152707,0.0,7,62
2,62,1,3.8,9.464476154084618,0.0,7,62
2,62,2,4.2,9.552269194708053,0.125,7,62
2,62,3,3.0,9.603742546241234,0.0,7,62
2,62,4,3.0,8.28047407577187,0.0,7,62
2,62,5,2.8,13.088116402027778,0.0,7,62
2,62,6,2.8,9.515485500100034,0.0,7,62
2,62,7,3.4,9.525335889527163,0.0,7,62
2,62,8,2.8,11.780079789659682,0.0,7,62
2,62,9,2.8,13.219388734401466,0.0,7,62
2,62,10,2.8,11.198864173486077,0.0,7,62
2,62,11,2.8,12.601753708136131,0.0,7,62
2,62,12,2.8,11.643899413751559,0.0,7,62
2,62,13,2.8,12.502521826048932,0.0,7,62
2,62,14,2.8,9.947144629442453,0.0,7,62
2,62,15,3.0,10.488518909688024,0.0,7,62
2,62,16,2.8,9.918745803127013,0.0,7,62
2,62,17,2.8,10.276468091342657,0.0,7,62
2,62,18,3.0,11.28688874201297,0.0,7,62
2,62,19,3.0,7.795150880107236,0.0,7,62
2,62,20,2.8,8.698870957218203,0.0,7,62
2,62,21,2.5,11.461469809824683,0.0,4,62
3,62,1,3.4,8.367198941681087,0.0,7,62
3,62,2,3.0,10.849463285043324,0.0,7,62
3,62,3,3.0,10.886821151251288,0.0,7,62
3,62,4,2.8,10.288733876508724,0.0,7,62
3,62,5,2.8,10.310968489157347,0.0,7,62
3,62,6,2.8,9.944554558767676,0.0,7,62
3,62,7,3.2,9.521408389662925,0.0,7,62
3,62,8,2.8,10.107084041496922,0.0,7,62
3,62,9,2.8,13.517272715034347,0.0,7,62
3,62,10,2.8,10.50730270473141,0.0,7,62
3,62,11,3.2,10.148030332301536,0.0,7,62
3,62,12,3.0,11.367211412945109,0.0,7,62
3,62,13,3.2,10.83336648358129,0.0,7,62
3,62,14,2.8,11.346231478525178,0.0,7,62
3,62,15,3.0,10.961989836701587,0.0,7,62
3,62,16,2.8,17.748975066004324,0.0,7,62
3,62,17,3.0,10.15398982289251,0.0,7,62
3,62,18,3.0,11.034975277696958,0.0,7,62
3,62,19,2.8,12.8325433116738,0.0,7,62
3,62,20,2.8,11.312484028342467,0.0,7,62
3,62,21,3.0,9.748449062801509,0.0,7,62
1,63,1,4.6,7.619172619081843,0.0,7,62
1,63,2,4.0,8.651991836921157,0.0,7,62
1,63,3,3.4,9.341317327913476,0.0,7,62
1,63,4,3.0,11.63603154096758,0.0,7,62
1,63,5,3.2,8.693156176978487,0.0,7,62
1,63,6,2.8,11.813144501692014,0.0,7,62
1,63,7,2.8,15.129517136175684,0.0,7,62
1,63,8,2.8,11.379199023496849,0.0,7,62
1,63,9,2.8,12.107797127262208,0.0,7,62
1,63,10,2.8,17.52802285135288,0.0,7,62
1,63,11,2.8,21.38266126420654,0.0,7,62
1,63,12,2.8,12.964603244047968,0.0,7,62
1,63,13,3.0,14.039800005714369,0.0,7,62
1,63,14,3.0,11.19356795727583,0.0,7,62
1,63,15,2.8,11.587995184158336,0.0,7,62
1,63,16,2.8,10.738295785214424,0.0,7,62
1,63,17,3.0,10.244823184571517,0.0,7,62
1,63,18,2.8,9.41969603942871,0.0,7,62
1,63,19,2.8,12.494762312957793,0.0,7,62
1,63,20,3.2,9.528303377104896,0.0,7,62
2,63,1,3.2,13.513947557261435,0.0,7,62
2,63,2,2.8,9.851882068125471,0.0,7,62
2,63,3,3.2,10.7280080835606,0.0,7,62
2,63,4,3.4,9.849098108197548,0.0,7,62
2,63,5,2.8,9.840328730227364,0.0,7,62
2,63,6,2.8,10.718230842081411,0.0,7,62
2,63,7,3.4,10.06675682316609,0.0,7,62
2,63,8,3.2,10.264985226362565,0.0,7,62
2,63,9,2.8,11.616144052786145,0.0,7,62
2,63,10,3.0,8.851036238037443,0.0,7,62
2,63,11,2.8,15.180321327649068,0.0,7,62
2,63,12,2.8,12.226647994589525,0.0,7,62
2,63,13,2.8,13.192334661984725,0.0,7,62
2,63,14,2.8,10.059668991203393,0.0,7,62
2,63,15,3.0,9.331286563860392,0.0,7,62
2,63,16,2.8,13.54830207412068,0.0,7,62
2,63,17,2.8,9.950934836169521,0.0,7,62
2,63,18,3.0,12.66053916285655,0.0,7,62
2,63,19,3.0,10.572198423296985,0.0,7,62
2,63,20,2.8,7.9161750504235275,0.0,7,62
2,63,21,2.8,10.7646024793871,0.0,6,62
3,63,1,3.2,9.303563428243931,0.0,7,62
3,63,2,2.8,10.24556320961565,0.0,7,62
3,63,3,3.2,11.03209927490407,0.0,7,62
3,63,4,2.8,9.28023717635992,0.0,7,62
3,63,5,3.0,9.90776395764545,0.0,7,62
3,63,6,3.0,8.103468040124476,0.0,7,62
3,63,7,3.0,12.39026057306408,0.0,7,62
3,63,8,3.0,10.811725168637864,0.0,7,62
3,63,9,2.8,11.25196298295609,0.0,7,62
3,63,10,2.8,10.371965873277002,0.0,7,62
3,63,11,3.2,10.315476078207503,0.0,7,62
3,63,12,3.4,7.999156141197082,0.0,7,62
3,63,13,3.0,10.067509938719404,0.0,7,62
3,63,14,2.8,14.10187306626263,0.0,7,62
3,63,15,3.0,11.029611672025194,0.0,7,62
3,63,16,2.8,16.578951238771097,0.0,7,62
3,63,17,3.2,9.258741849571349,0.0,7,62
3,63,18,2.8,12.070766688479898,0.0,7,62
3,63,19,2.8,10.049114696550344,0.0,7,62
3,63,20,2.8,9.50283253352715,0.0,7,62
3,63,21,3.0,11.25751017538473,0.0,7,62
1,64,1,4.4,9.518562851127891,0.0,7,62
1,64,2,4.0,9.18455313659782,0.0,7,62
1,64,3,3.4,7.733464368438197,0.0,7,62
1,64,4,3.2,11.057680169653445,0.0,7,62
1,64,5,3.2,9.282348254655123,0.0,7,62
1,64,6,2.8,9.5030955652979,0.0,7,62
1,64,7,2.8,13.206397477723257,0.0,7,62
1,64,8,2.8,13.374374760959856,0.0,7,62
1,64,9,2.8,10.709166469669972,0.0,7,62
1,64,10,2.8,16.3842504024189,0.0,7,62
1,64,11,2.8,18.96059955018055,0.0,7,62
1,64,12,2.8,11.682736528097552,0.0,7,62
1,64,13,2.8,15.092824771359396,0.0,7,62
1,64,14,2.8,14.80496818960937,0.0,7,62
1,64,15,2.8,12.829675846844552,0.0,7,62
1,64,16,2.8,12.922619577087476,0.0,7,62
1,64,17,3.0,9.84474646240342,0.0,7,62
1,64,18,3.0,9.087854706321865,0.0,7,62
1,64,19,3.0,12.438358495239306,0.0,7,62
1,64,20,3.0,11.826669721187887,0.0,7,62
1,64,21,2.5,12.900363176347733,0.0,4,62
2,64,1,4.0,8.830786743462168,0.0,7,62
2,64,2,4.0,9.617945613415168,0.0,7,62
2,64,3,4.0,7.101708897410665,0.0,7,62
2,64,4,3.4,10.038000913564545,0.0,7,62
2,64,5,2.8,9.950935283045505,0.0,7,62
2,64,6,3.4,9.134590614538604,0.0,7,62
2,64,7,2.8,11.562700212798864,0.0,7,62
2,64,8,2.8,11.323723100401892,0.0,7,62
2,64,9,2.8,9.73573667206567,0.0,7,62
2,64,10,3.0,9.926689957096093,0.0,7,62
2,64,11,2.8,11.847101729718034,0.0,7,62
2,64,12,2.8,13.232885239809441,0.0,7,62
2,64,13,2.8,12.857199297037521,0.0,7,62
2,64,14,3.0,9.545664930664094,0.0,7,62
2,64,15,3.0,11.35018476942156,0.0,7,62
2,64,16,2.8,11.692860108452464,0.0,7,62
2,64,17,3.0,14.389107444724951,0.0,7,62
2,64,18,3.0,8.817884713392594,0.0,7,62
2,64,19,2.8,9.520455438295038,0.0,7,62
2,64,20,3.0,10.015311614747038,0.0,7,62
3,64,1,2.8,11.299636807309652,0.0,7,62
3,64,2,2.8,10.391795813385002,0.0,7,62
3,64,3,3.0,11.263158925375613,0.0,7,62
3,64,4,2.8,10.950281928747614,0.0,7,62
3,64,5,2.8,10.02759089525302,0.0,7,62
3,64,6,2.8,8.57994165392108,0.0,7,62
3,64,7,3.2,8.737483790769197,0.0,7,62
3,64,8,2.8,10.151221257534251,0.0,7,62
3,64,9,3.0,13.78732502280252,0.0,7,62
3,64,10,2.8,9.922747779720332,0.0,7,62
3,64,11,2.8,12.758771013947518,0.0,7,62
3,64,12,3.6,8.56249556352081,0.0,7,62
3,64,13,3.2,9.633871336375474,0.0,7,62
3,64,14,2.8,10.642706396774404,0.0,7,62
3,64,15,3.0,12.458785718922403,0.0,7,62
3,64,16,2.8,15.492443454846246,0.0,7,62
3,64,17,3.0,11.238529873093468,0.0,7,62
3,64,18,3.2,10.400242436890862,0.0,7,62
3,64,19,2.8,13.83936712262951,0.0,7,62
3,64,20,2.8,8.323494417580958,0.0,7,62
3,64,21,3.0,11.35965265514119,0.0,7,62
1,65,1,4.8,8.085905115618253,0.0,7,62
1,65,2,3.6,9.117422638621226,0.0,7,62
1,65,3,3.4,8.286451339265486,0.0,7,62
1,65,4,3.2,10.094472607147761,0.0,7,62
1,65,5,3.2,8.76905770909985,0.0,7,62
1,65,6,3.0,8.66411216992422,0.0,7,62
1,65,7,2.8,9.975957704128518,0.0,7,62
1,65,8,2.8,11.629040161973219,0.0,7,62
1,65,9,2.8,12.790974957249787,0.0,7,62
1,65,10,2.8,14.417756510690838,0.0,7,62
1,65,11,2.8,13.194318281727302,0.0,7,62
1,65,12,2.8,13.101003602796172,0.0,7,62
1,65,13,2.8,14.669489225345997,0.0,7,62
1,65,14,2.8,13.504235874157331,0.0,7,62
1,65,15,2.8,9.85622344557064,0.0,7,62
1,65,16,2.8,12.553936500946568,0.0,7,62
1,65,17,3.4,8.591534812131094,0.0,7,62
1,65,18,3.0,10.917399181845262,0.0,7,62
1,65,19,2.8,12.105652553519059,0.0,7,62
1,65,20,3.0,9.848152594351744,0.0,7,62
2,65,1,4.0,8.348620178603754,0.0,7,62
2,65,2,4.4,8.519696959489178,0.0,7,62
2,65,3,3.4,7.956945425170078,0.0,7,62
2,65,4,3.0,10.64955250114906,0.0,7,62
2,65,5,2.8,9.65434217031763,0.0,7,62
2,65,6,3.0,14.364309848543119,0.0,7,62
2,65,7,3.2,8.945377994029322,0.0,7,62
2,65,8,2.8,11.868298369560959,0.0,7,62
2,65,9,2.8,12.160141243793982,0.0,7,62
2,65,10,3.2,8.65303992085812,0.0,7,62
2,65,11,2.8,12.844923624837152,0.0,7,62
2,65,12,2.8,11.627277855304053,0.0,7,62
2,65,13,2.8,11.88815419093115,0.0,7,62
2,65,14,3.0,8.54051850694691,0.0,7,62
2,65,15,2.8,12.834723242360022,0.0,7,62
2,65,16,2.8,12.663831226673818,0.0,7,62
2,65,17,2.8,12.85388110365357,0.0,7,62
2,65,18,3.2,9.973986976598354,0.0,7,62
2,65,19,2.8,8.548289575475925,0.0,7,62
2,65,20,3.0,10.211179452703544,0.0,7,62
3,65,1,3.6,7.915513489421539,0.0,7,62
3,65,2,3.2,11.276535934566072,0.0,7,62
3,65,3,3.2,10.641945219486194,0.0,7,62
3,65,4,3.0,8.235252773241534,0.0,7,62
3,65,5,2.8,9.720715028011847,0.0,7,62
3,65,6,3.0,8.8686244728926,0.0,7,62
3,65,7,3.0,12.871980978442044,0.0,7,62
3,65,8,3.0,11.453927977333391,0.0,7,62
3,65,9,2.8,10.898218013053345,0.0,7,62
3,65,10,2.8,12.819890938140041,0.0,7,62
3,65,11,3.6,7.780011594280625,0.125,7,62
3,65,12,2.8,9.600191532331403,0.0,7,62
3,65,13,2.8,10.339772188552857,0.0,7,62
3,65,14,2.8,12.831136935132546,0.0,7,62
3,65,15,3.0,10.897634005542683,0.0,7,62
3,65,16,2.8,14.369834368288997,0.0,7,62
3,65,17,3.2,10.097260928996892,0.0,7,62
3,65,18,2.8,11.644880074526885,0.0,7,62
3,65,19,3.0,8.438561064796476,0.0,7,62
3,65,20,2.8,12.323131123999996,0.0,7,62
3,65,21,3.0,9.560488566456495,0.0,7,62
1,66,1,4.6,7.826994375712748,0.0,7,62
1,66,2,3.8,9.809853800523712,0.0,7,62
1,66,3,3.4,7.635474984011709,0.0,7,62
1,66,4,3.2,10.319192533357038,0.0,7,62
1,66,5,3.2,8.521061242888122,0.0,7,62
1,66,6,2.8,9.701997257689895,0.0,7,62
1,66,7,2.8,11.785788429910774,0.0,7,62
1,66,8,2.8,11.230746616277845,0.0,7,62
1,66,9,2.8,11.248924767895796,0.0,7,62
1,66,10,2.8,16.84217463345475,0.0,7,62
1,66,11,2.8,18.05181326780283,0.0,7,62
1,66,12,2.8,13.07714169509302,0.0,7,62
1,66,13,2.8,14.796352508486745,0.0,7,62
1,66,14,2.8,11.056375674470765,0.0,7,62
1,66,15,2.8,10.467406026961639,0.0,7,62
1,66,16,2.8,11.831602686105455,0.0,7,62
1,66,17,3.0,9.51819814224918,0.0,7,62
1,66,18,3.2,8.617563030380673,0.0,7,62
1,66,19,2.8,12.895848840050034,0.0,7,62
1,66,20,3.0,11.666394622435279,0.0,7,62
2,66,1,4.0,9.517908886760505,0.0,7,62
2,66,2,3.8,9.894597207368074,0.0,7,62
2,66,3,3.6,8.550889735730598,0.0,7,62
2,66,4,3.6,7.255719600260982,0.0,7,62
2,66,5,2.8,10.137893001816789,0.0,7,62
2,66,6,3.0,13.036038421939127,0.0,7,62
2,66,7,3.0,10.939925841993384,0.0,7,62
2,66,8,3.0,9.676312146514315,0.0,7,62
2,66,9,2.8,12.755543046303735,0.0,7,62
2,66,10,2.8,10.835254213400132,0.0,7,62
2,66,11,2.8,11.44465962198986,0.0,7,62
2,66,12,2.8,12.901339210102446,0.0,7,62
2,66,13,3.0,12.226084335369443,0.0,7,62
2,66,14,3.0,7.691978380662805,0.0,7,62
2,66,15,2.8,11.420706676527068,0.0,7,62
2,66,16,2.8,10.563986489601987,0.0,7,62
2,66,17,2.8,12.563439702443146,0.0,7,62
2,66,18,3.2,10.52313165455978,0.0,7,62
2,66,19,2.8,7.727460705074217,0.0,7,62
2,66,20,3.0,10.027032716559896,0.0,7,62
3,66,1,3.6,7.5912992071398815,0.0,7,62
3,66,2,3.4,9.974284182145075,0.0,7,62
3,66,3,3.2,10.627462800482128,0.0,7,62
3,66,4,2.8,9.706905676121352,0.0,7,62
3,66,5,3.0,8.82128778879553,0.0,7,62
3,66,6,3.0,8.52629671099638,0.0,7,62
3,66,7,3.0,13.620418231683283,0.0,7,62
3,66,8,2.8,11.448175749117212,0.0,7,62
3,66,9,2.8,11.94079415702829,0.0,7,62
3,66,10,2.8,13.410175019237064,0.0,7,62
3,66,11,3.2,9.764123151431695,0.0,7,62
3,66,12,3.2,8.178503754429528,0.0,7,62
3,66,13,3.2,8.880946964416296,0.0,7,62
3,66,14,2.8,18.065908783294343,0.0,7,62
3,66,15,3.0,11.643144238287386,0.0,7,62
3,66,16,2.8,14.93018095521455,0.0,7,62
3,66,17,3.0,12.03920190653148,0.0,7,62
3,66,18,2.8,13.140032082709164,0.0,7,62
3,66,19,2.8,9.910874493960048,0.0,7,62
3,66,20,2.8,10.761905281529687,0.0,7,62
3,66,21,2.8,10.792983595177288,0.0,7,62
1,67,1,4.4,9.14306669168581,0.0,7,62
1,67,2,4.0,9.942223762825734,0.0,7,62
1,67,3,3.4,8.000413652887106,0.0,7,62
1,67,4,3.0,14.082114426976284,0.0,7,62
1,67,5,3.0,9.400666883184838,0.0,7,62
1,67,6,3.0,9.57309011250174,0.0,7,62
1,67,7,2.8,9.873552016036195,0.0,7,62
1,67,8,2.8,12.910276160192588,0.0,7,62
1,67,9,2.8,12.0281178116111,0.0,7,62
1,67,10,2.8,13.927807775554374,0.0,7,62
1,67,11,2.8,17.112600235429046,0.0,7,62
1,67,12,2.8,13.479141706605652,0.0,7,62
1,67,13,2.8,16.24357995084398,0.0,7,62
1,67,14,2.8,10.552509358359487,0.0,7,62
1,67,15,2.8,12.496620870684053,0.0,7,62
1,67,16,2.8,11.714202403813054,0.0,7,62
1,67,17,3.2,9.17720074842906,0.0,7,62
1,67,18,3.2,8.742587008557594,0.0,7,62
1,67,19,3.2,9.793502776207951,0.0,7,62
1,67,20,3.4,8.565281079554879,0.0,7,62
2,67,1,3.2,12.942024705680776,0.0,7,62
2,67,2,3.0,10.06028909250235,0.0,7,62
2,67,3,3.6,10.39633028260774,0.0,7,62
2,67,4,3.4,8.4330961947992,0.0,7,62
2,67,5,2.8,12.667418629001777,0.0,7,62
2,67,6,3.0,9.924050930052557,0.0,7,62
2,67,7,3.6,8.254514104438538,0.0,7,62
2,67,8,2.8,13.317538710807073,0.0,7,62
2,67,9,2.8,14.431832318980355,0.0,7,62
2,67,10,3.0,8.768107220639642,0.0,7,62
2,67,11,2.8,12.470445398229497,0.0,7,62
2,67,12,2.8,10.969395267498571,0.0,7,62
2,67,13,2.8,12.413837192077631,0.0,7,62
2,67,14,3.0,9.672149874127978,0.0,7,62
2,67,15,3.0,11.219658678816765,0.0,7,62
2,67,16,3.0,9.574769399283108,0.0,7,62
2,67,17,2.8,11.475286780267588,0.0,7,62
2,67,18,3.0,10.178071396819151,0.0,7,62
2,67,19,2.8,8.792629288316187,0.0,7,62
2,67,20,2.8,9.006299007991188,0.0,7,62
2,67,21,2.5,12.02482471193561,0.0,4,62
3,67,1,3.4,7.64549694794851,0.0,7,62
3,67,2,2.8,9.539498731604688,0.0,7,62
3,67,3,3.0,10.55156593873107,0.0,7,62
3,67,4,2.8,8.91500629282183,0.0,7,62
3,67,5,3.4,7.920965567606604,0.0,7,62
3,67,6,2.8,8.445035625397216,0.0,7,62
3,67,7,3.0,11.973454383392136,0.0,7,62
3,67,8,3.0,9.437690879818856,0.0,7,62
3,67,9,2.8,12.548863943283264,0.0,7,62
3,67,10,2.8,12.297686653967581,0.0,7,62
3,67,11,3.6,7.5315712277564995,0.125,7,62
3,67,12,2.8,10.024789932525968,0.0,7,62
3,67,13,3.0,12.219752734519016,0.0,7,62
3,67,14,2.8,15.075109378385633,0.0,7,62
3,67,15,2.8,10.450842328111,0.0,7,62
3,67,16,2.8,15.165785150595031,0.0,7,62
3,67,17,3.0,11.56412828265661,0.0,7,62
3,67,18,3.0,12.346838948855481,0.0,7,62
3,67,19,2.8,11.328654888717365,0.0,7,62
3,67,20,2.8,8.927502070624486,0.0,7,62
3,67,21,2.8,9.826389542499289,0.0,7,62
1,68,1,4.2,9.544025057673432,0.0,7,62
1,68,2,3.8,9.318859235410276,0.0,7,62
1,68,3,3.2,8.77090274800679,0.0,7,62
1,68,4,3.2,10.393529318185024,0.0,7,62
1,68,5,3.0,9.904476789021428,0.0,7,62
1,68,6,2.8,9.297300496186258,0.0,7,62
1,68,7,2.8,13.620949427010098,0.0,7,62
1,68,8,2.8,10.354017271206597,0.0,7,62
1,68,9,2.8,17.409438725832096,0.0,7,62
1,68,10,2.8,14.581690681693981,0.0,7,62
1,68,11,2.8,15.839416395708035,0.0,7,62
1,68,12,2.8,12.716288839675574,0.0,7,62
1,68,13,2.8,13.17566274498525,0.0,7,62
1,68,14,2.8,11.287680779082631,0.0,7,62
1,68,15,2.8,9.957140127562209,0.0,7,62
1,68,16,2.8,13.82667175677344,0.0,7,62
1,68,17,2.8,10.111956753079868,0.0,7,62
1,68,18,3.4,9.193590725654664,0.0,7,62
1,68,19,3.2,11.568060994698703,0.0,7,62
1,68,20,3.0,9.371937068476772,0.0,7,62
1,68,21,2.4,11.639339673770671,0.0,5,62
2,68,1,3.2,14.073686612505872,0.0,7,62
2,68,2,2.8,10.964572796370014,0.0,7,62
2,68,3,3.8,8.645484213347977,0.0,7,62
2,68,4,2.8,10.032101140568917,0.0,7,62
2,68,5,3.0,10.407155129724242,0.0,7,62
2,68,6,3.0,9.475471577870287,0.0,7,62
2,68,7,3.2,10.180708086087009,0.0,7,62
2,68,8,3.2,9.065221020910169,0.0,7,62
2,68,9,2.8,12.580337475443017,0.0,7,62
2,68,10,3.0,9.90254976878382,0.0,7,62
2,68,11,2.8,14.851104476611825,0.0,7,62
2,68,12,2.8,11.1011427394177,0.0,7,62
2,68,13,2.8,11.420252636131854,0.0,7,62
2,68,14,2.8,9.130143418037267,0.0,7,62
2,68,15,3.0,9.326566671388468,0.0,7,62
2,68,16,3.0,11.19334400189528,0.0,7,62
2,68,17,2.8,10.964242061564121,0.0,7,62
2,68,18,3.0,11.8777578557484,0.0,7,62
2,68,19,3.0,7.844194212217262,0.0,7,62
2,68,20,2.8,8.797439954809452,0.0,7,62
2,68,21,2.4,12.226567846619387,0.0,5,62
3,68,1,3.2,8.36226376244755,0.0,7,62
