session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,34,15,2.8,12.392236881102939,0.0,7,39
3,34,16,2.8,10.735414551171736,0.0,7,39
3,34,17,2.8,13.66793646059018,0.0,7,39
3,34,18,3.0,10.360411576379356,0.0,7,39
3,34,19,2.8,11.644880074526784,0.0,7,39
3,34,20,2.8,10.466262535364146,0.0,7,39
3,34,21,2.8,9.489525511461345,0.0,7,39
3,34,22,2.8,10.826853925965946,0.0,7,39
1,35,1,4.4,8.583086439959391,0.0,7,39
1,35,2,3.2,10.316279312316684,0.0,7,39
1,35,3,3.0,10.887618896193587,0.0,7,39
1,35,4,3.0,9.859051147053295,0.0,7,39
1,35,5,3.0,11.443554907219552,0.0,7,39
1,35,6,2.8,10.675031592171745,0.0,7,39
1,35,7,2.8,10.548283122253835,0.0,7,39
1,35,8,2.8,9.8546799707231,0.0,7,39
1,35,9,2.8,15.935811759050818,0.0,7,39
1,35,10,2.8,10.795702516359032,0.0,7,39
1,35,11,2.8,14.655022832524052,0.0,7,39
1,35,12,2.8,12.413933220579786,0.0,7,39
1,35,13,2.8,12.190327308887,0.0,7,39
1,35,14,2.8,10.93128762202131,0.0,7,39
1,35,15,2.8,13.379950612677485,0.0,7,39
1,35,16,2.8,11.232679190829474,0.0,7,39
1,35,17,3.0,8.557386841294433,0.0,7,39
1,35,18,2.8,9.633181507862309,0.0,7,39
1,35,19,3.2,9.693090677909446,0.0,7,39
1,35,20,2.8,10.031642961163895,0.0,7,39
1,35,21,3.2,8.645208363043063,0.0,7,39
2,35,1,3.2,12.673840339972612,0.0,7,39
2,35,2,3.4,9.140581801725727,0.0,7,39
2,35,3,3.8,7.745762301079873,0.125,7,39
2,35,4,3.0,10.286771188843124,0.0,7,39
2,35,5,2.8,12.589531773071446,0.0,7,39
2,35,6,2.8,9.731099484547036,0.0,7,39
2,35,7,3.0,10.520574878856864,0.0,7,39
2,35,8,2.8,12.702677549172227,0.0,7,39
2,35,9,2.8,11.50687120897002,0.0,7,39
2,35,10,2.8,10.148977212856455,0.0,7,39
2,35,11,2.8,14.22936693143587,0.0,7,39
2,35,12,2.8,10.549407141732216,0.0,7,39
2,35,13,2.8,11.470351993618367,0.0,7,39
2,35,14,2.8,9.340948746120997,0.0,7,39
2,35,15,2.8,10.66011547660057,0.0,7,39
2,35,16,2.8,10.477156007820012,0.0,7,39
2,35,17,2.8,10.167677303118866,0.0,7,39
2,35,18,3.0,11.296893623705902,0.0,7,39
2,35,19,2.8,11.393517196384089,0.0,7,39
2,35,20,2.8,7.610811945321537,0.0,7,39
2,35,21,3.0,10.722618092162802,0.0,7,39
3,35,1,2.8,9.2212080761027,0.0,7,39
3,35,2,2.8,11.088910456562466,0.0,7,39
3,35,3,2.8,10.476202662756974,0.0,7,39
3,35,4,2.8,9.080350250230364,0.0,7,39
3,35,5,2.8,10.138258258732893,0.0,7,39
3,35,6,2.8,8.893141254122032,0.0,7,39
3,35,7,2.8,8.539998446339569,0.0,7,39
3,35,8,2.8,10.418742438576539,0.0,7,39
3,35,9,2.8,12.57945990731519,0.0,7,39
3,35,10,2.8,11.29318466649078,0.0,7,39
3,35,11,2.8,11.019617158608689,0.0,7,39
3,35,12,3.0,12.247422612102937,0.0,7,39
3,35,13,3.0,9.433841295668568,0.0,7,39
3,35,14,2.8,8.921950450071687,0.0,7,39
3,35,15,2.8,10.06500230306457,0.0,7,39
3,35,16,2.8,9.29160830464308,0.0,7,39
3,35,17,2.8,14.975610581657072,0.0,7,39
3,35,18,2.8,11.650824508352324,0.0,7,39
3,35,19,2.8,10.763656127421651,0.0,7,39
3,35,20,2.8,10.492924221639687,0.0,7,39
3,35,21,2.8,8.470054936807195,0.0,7,39
3,35,22,2.8,9.46155921739728,0.0,7,39
1,36,1,4.6,8.57305537062602,0.0,7,39
1,36,2,3.4,10.816037932535604,0.0,7,39
1,36,3,3.0,10.12427190555698,0.0,7,39
1,36,4,2.8,10.032718581206838,0.0,7,39
1,36,5,3.0,11.42230362805067,0.0,7,39
1,36,6,2.8,10.53206237863502,0.0,7,39
1,36,7,2.8,10.499498574192481,0.0,7,39
1,36,8,2.8,8.97858323229949,0.0,7,39
1,36,9,2.8,14.917269914268147,0.0,7,39
1,36,10,2.8,11.483709867369392,0.0,7,39
1,36,11,2.8,12.489248554326803,0.0,7,39
1,36,12,2.8,10.197660651820636,0.0,7,39
1,36,13,2.8,12.65910059676326,0.0,7,39
1,36,14,2.8,12.263658636152183,0.0,7,39
1,36,15,2.8,12.829348119746369,0.0,7,39
1,36,16,2.8,10.832327027577804,0.0,7,39
1,36,17,2.8,9.89327214824775,0.0,7,39
1,36,18,2.8,12.410749268665834,0.0,7,39
1,36,19,2.8,12.204698230067311,0.0,7,39
1,36,20,2.8,10.180564389603303,0.0,7,39
1,36,21,3.0,8.776250465071705,0.0,7,39
2,36,1,3.2,12.833400413205167,0.0,7,39
2,36,2,2.8,9.711098146909224,0.0,7,39
2,36,3,3.2,11.691892027697955,0.0,7,39
2,36,4,3.2,8.456668602748111,0.0,7,39
2,36,5,2.8,11.778735950226782,0.0,7,39
2,36,6,2.8,10.661039283678548,0.0,7,39
2,36,7,3.0,12.179271471552942,0.0,7,39
2,36,8,2.8,10.461954535043105,0.0,7,39
2,36,9,2.8,13.315230541934623,0.0,7,39
2,36,10,2.8,11.475661495402514,0.0,7,39
2,36,11,2.8,9.800916210780283,0.0,7,39
2,36,12,2.8,16.009042553787932,0.0,7,39
2,36,13,2.8,10.391349475395298,0.0,7,39
2,36,14,2.8,10.425542059405993,0.0,7,39
2,36,15,3.0,8.350851064691467,0.0,7,39
2,36,16,2.8,10.004785040203588,0.0,7,39
2,36,17,2.8,10.774612153695847,0.0,7,39
2,36,18,2.8,11.333980706652634,0.0,7,39
2,36,19,2.8,13.513556811567263,0.0,7,39
2,36,20,2.8,10.075663427925633,0.0,7,39
2,36,21,2.8,8.549168244858162,0.0,7,39
2,36,22,2.0,16.037034832148695,0.0,4,39
3,36,1,2.8,8.721533479163716,0.0,7,39
3,36,2,2.8,11.420198303486334,0.0,7,39
3,36,3,2.8,10.82861693044736,0.0,7,39
3,36,4,2.8,9.578054016142392,0.0,7,39
3,36,5,2.8,9.152153607373558,0.0,7,39
3,36,6,2.8,10.047267288351655,0.0,7,39
3,36,7,2.8,9.925967897700883,0.0,7,39
3,36,8,2.8,11.582887654148658,0.0,7,39
3,36,9,2.8,12.979909559480783,0.0,7,39
3,36,10,2.8,12.518248966257074,0.0,7,39
3,36,11,2.8,12.481336354020343,0.0,7,39
3,36,12,3.0,11.597176162656309,0.0,7,39
3,36,13,3.0,9.110629079194853,0.0,7,39
3,36,14,2.8,11.933562462207204,0.0,7,39
3,36,15,2.8,12.516045555994562,0.0,7,39
3,36,16,2.8,9.125251721038534,0.0,7,39
3,36,17,2.8,14.582837021158781,0.0,7,39
3,36,18,3.0,9.317415914786123,0.0,7,39
3,36,19,2.8,13.540563433332384,0.0,7,39
3,36,20,2.8,9.838957986295132,0.0,7,39
3,36,21,2.8,9.607322961049917,0.0,7,39
3,36,22,2.8,10.36576838963013,0.0,7,39
1,37,1,4.2,8.470747219744869,0.0,7,39
1,37,2,3.4,9.447894621819007,0.0,7,39
1,37,3,3.0,11.622594498628056,0.0,7,39
1,37,4,3.4,8.014560109613495,0.0,7,39
1,37,5,3.0,8.738351410273514,0.0,7,39
1,37,6,2.8,10.844767041992714,0.0,7,39
1,37,7,2.8,11.561032761359238,0.0,7,39
1,37,8,2.8,9.204628275412766,0.0,7,39
1,37,9,2.8,13.213249956320167,0.0,7,39
1,37,10,2.8,11.21404610593068,0.0,7,39
1,37,11,2.8,14.819588825516613,0.0,7,39
1,37,12,2.8,12.589327028234058,0.0,7,39
1,37,13,2.8,12.98153854413992,0.0,7,39
1,37,14,2.8,11.89849101194119,0.0,7,39
1,37,15,2.8,11.62578205401655,0.0,7,39
1,37,16,2.8,12.811612614283733,0.0,7,39
1,37,17,2.8,9.286200933874412,0.0,7,39
1,37,18,3.0,9.354955300989875,0.0,7,39
1,37,19,3.0,12.081606829348845,0.0,7,39
1,37,20,2.8,10.15211196000199,0.0,7,39
1,37,21,3.0,8.993019913181731,0.0,7,39
2,37,1,3.2,12.073397101648197,0.0,7,39
2,37,2,3.2,9.653749968480408,0.0,7,39
2,37,3,3.4,9.399380255148584,0.0,7,39
2,37,4,3.2,8.424757440852733,0.0,7,39
2,37,5,2.8,13.430617064397456,0.0,7,39
2,37,6,2.8,10.500647713312796,0.0,7,39
2,37,7,2.8,10.095348414812461,0.0,7,39
2,37,8,2.8,11.222109778563667,0.0,7,39
2,37,9,2.8,12.419580435770985,0.0,7,39
2,37,10,2.8,9.794082031186251,0.0,7,39
2,37,11,2.8,11.624088356085354,0.0,7,39
2,37,12,2.8,14.152743186079665,0.0,7,39
2,37,13,2.8,10.710968138335934,0.0,7,39
2,37,14,2.8,12.052137462171734,0.0,7,39
2,37,15,3.0,9.086091414381798,0.0,7,39
2,37,16,2.8,10.64545150768579,0.0,7,39
2,37,17,2.8,11.264411843796418,0.0,7,39
2,37,18,2.8,13.749682294761305,0.0,7,39
2,37,19,3.2,8.874141352582138,0.0,7,39
2,37,20,2.8,7.698281406864488,0.0,7,39
2,37,21,3.0,9.409950858262924,0.0,7,39
3,37,1,3.2,8.59735793592364,0.0,7,39
3,37,2,3.2,9.552049392876546,0.0,7,39
3,37,3,2.8,13.208271645660455,0.0,7,39
3,37,4,2.8,9.00690689722218,0.0,7,39
3,37,5,3.0,10.325949141390836,0.0,7,39
3,37,6,3.0,8.050138568117264,0.0,7,39
3,37,7,3.0,12.751926226788592,0.0,7,39
3,37,8,2.8,11.077276128668732,0.0,7,39
3,37,9,2.8,12.004941303898876,0.0,7,39
3,37,10,2.8,10.61673779130422,0.0,7,39
3,37,11,3.0,10.19376286375142,0.0,7,39
3,37,12,2.8,11.624804703218764,0.0,7,39
3,37,13,3.2,9.455151168135636,0.0,7,39
3,37,14,2.8,10.792953242739546,0.0,7,39
3,37,15,2.8,10.984226021910978,0.0,7,39
3,37,16,2.8,14.781062593802137,0.0,7,39
3,37,17,3.0,11.016846215393615,0.0,7,39
3,37,18,2.8,10.929206329448682,0.0,7,39
3,37,19,2.8,11.24183441553521,0.0,7,39
3,37,20,2.8,9.494271389225455,0.0,7,39
3,37,21,2.8,9.295359453075381,0.0,7,39
3,37,22,2.0,17.55960481610278,0.0,5,39
1,38,1,4.2,8.869726950274973,0.0,7,39
1,38,2,3.6,10.669633001252617,0.0,7,39
1,38,3,3.2,8.368650202576447,0.0,7,39
1,38,4,3.2,11.854214434452725,0.0,7,39
1,38,5,3.0,10.320089043590512,0.0,7,39
1,38,6,2.8,8.144347052521049,0.0,7,39
1,38,7,2.8,12.222404348168796,0.0,7,39
1,38,8,2.8,8.783334020885437,0.0,7,39
1,38,9,2.8,12.284439007868563,0.0,7,39
1,38,10,2.8,11.780148239507064,0.0,7,39
1,38,11,2.8,14.835704737092659,0.0,7,39
1,38,12,2.8,10.898816400221166,0.0,7,39
1,38,13,2.8,11.233015969853849,0.0,7,39
1,38,14,2.8,11.789483308609649,0.0,7,39
1,38,15,2.8,12.304169711147082,0.0,7,39
1,38,16,2.8,12.721461993176867,0.0,7,39
1,38,17,2.8,8.281952586282067,0.0,7,39
1,38,18,2.8,9.24882921769806,0.0,7,39
1,38,19,2.8,12.51016670200946,0.0,7,39
1,38,20,2.8,10.04837067521911,0.0,7,39
1,38,21,3.2,8.559251967010908,0.0,7,39
2,38,1,3.8,9.152874489360391,0.0,7,39
2,38,2,3.8,9.13392916972945,0.0,7,39
2,38,3,3.2,10.02080604405035,0.0,7,39
2,38,4,3.0,9.823845059180062,0.0,7,39
2,38,5,2.8,11.411935323349557,0.0,7,39
2,38,6,2.8,11.073229427307231,0.0,7,39
2,38,7,3.0,11.412546220993985,0.0,7,39
2,38,8,2.8,12.223066268030601,0.0,7,39
2,38,9,2.8,12.991524514945,0.0,7,39
2,38,10,2.8,8.93155455390727,0.0,7,39
2,38,11,2.8,11.521826571468953,0.0,7,39
2,38,12,2.8,10.693545075711475,0.0,7,39
2,38,13,2.8,12.267806593438303,0.0,7,39
2,38,14,2.8,8.956333635922478,0.0,7,39
2,38,15,3.0,10.146619936190321,0.0,7,39
2,38,16,2.8,10.331469860251962,0.0,7,39
2,38,17,2.8,11.283188957030248,0.0,7,39
2,38,18,3.0,11.931659676860239,0.0,7,39
2,38,19,2.8,9.99562136829891,0.0,7,39
2,38,20,2.8,7.601343167358879,0.0,7,39
2,38,21,2.8,9.87794145077999,0.0,7,39
3,38,1,2.8,9.940598392699497,0.0,7,39
3,38,2,2.8,11.932660416170865,0.0,7,39
3,38,3,2.8,12.589504931366736,0.0,7,39
3,38,4,2.8,9.161964398152294,0.0,7,39
3,38,5,2.8,10.631713357108834,0.0,7,39
3,38,6,2.8,10.097027906564325,0.0,7,39
3,38,7,2.8,9.47980518050575,0.0,7,39
3,38,8,2.8,9.993162394099885,0.0,7,39
3,38,9,2.8,13.23265549593348,0.0,7,39
3,38,10,2.8,12.366382975731419,0.0,7,39
3,38,11,2.8,11.921768684543956,0.0,7,39
3,38,12,2.8,12.359087136252322,0.0,7,39
3,38,13,2.8,9.283999862943253,0.0,7,39
3,38,14,2.8,10.252052914657208,0.0,7,39
3,38,15,2.8,12.644196891535278,0.0,7,39
3,38,16,2.8,13.435296399826509,0.0,7,39
3,38,17,2.8,13.345699113897423,0.0,7,39
3,38,18,3.0,9.062436811582582,0.0,7,39
3,38,19,2.8,10.900449478206632,0.0,7,39
3,38,20,2.8,10.552132033953706,0.0,7,39
3,38,21,2.8,9.636965821700242,0.0,7,39
3,38,22,3.0,9.164180963635276,0.0,7,39
1,39,1,4.6,8.188615071170382,0.0,7,39
1,39,2,3.4,10.211214744386615,0.0,7,39
1,39,3,3.0,10.10729074215792,0.0,7,39
1,39,4,3.0,10.793093069302264,0.0,7,39
1,39,5,3.0,10.255201893081964,0.0,7,39
1,39,6,2.8,10.254236431701306,0.0,7,39
1,39,7,2.8,14.2379811881157,0.0,7,39
1,39,8,2.8,10.015442070806476,0.0,7,39
1,39,9,2.8,19.310511041842155,0.0,7,39
1,39,10,2.8,11.172463647200411,0.0,7,39
1,39,11,2.8,12.061081008149745,0.0,7,39
1,39,12,2.8,14.190186709387822,0.0,7,39
1,39,13,2.8,12.654410179400854,0.0,7,39
1,39,14,2.8,12.781817875396877,0.0,7,39
1,39,15,2.8,13.531506319298465,0.0,7,39
1,39,16,2.8,14.684853108120192,0.0,7,39
1,39,17,2.8,8.696535196155208,0.0,7,39
1,39,18,3.0,8.951936248854492,0.0,7,39
1,39,19,2.8,13.612283360547018,0.0,7,39
1,39,20,2.8,9.449598666338687,0.0,7,39
1,39,21,3.2,9.143690331063915,0.0,7,39
2,39,1,2.8,17.069894370336748,0.0,7,39
2,39,2,2.8,10.479271902186902,0.0,7,39
2,39,3,4.0,8.064059638377982,0.125,7,39
2,39,4,2.8,10.667458144264765,0.0,7,39
2,39,5,2.8,11.362953165440404,0.0,7,39
2,39,6,2.8,10.735894274410139,0.0,7,39
2,39,7,2.8,12.802826125478234,0.0,7,39
2,39,8,2.8,12.948401502567735,0.0,7,39
2,39,9,2.8,11.870944709155728,0.0,7,39
2,39,10,2.8,10.838494064385971,0.0,7,39
2,39,11,2.8,10.879823509107213,0.0,7,39
2,39,12,2.8,12.636596581140655,0.0,7,39
2,39,13,2.8,10.896238619273388,0.0,7,39
2,39,14,2.8,9.059356702873972,0.0,7,39
2,39,15,2.8,10.55885492458583,0.0,7,39
2,39,16,2.8,10.452955943125323,0.0,7,39
2,39,17,2.8,12.264025050945856,0.0,7,39
2,39,18,2.8,12.560168625566474,0.0,7,39
2,39,19,2.8,11.085172426858287,0.0,7,39
2,39,20,2.8,9.807817680832024,0.0,7,39
2,39,21,2.8,8.824378555483085,0.0,7,39
2,39,22,2.0,13.155791402178458,0.0,5,39
3,39,1,2.8,9.55245642580414,0.0,7,39
3,39,2,2.8,11.549592427341773,0.0,7,39
3,39,3,2.8,12.720424102679859,0.0,7,39
3,39,4,2.8,9.699572647379654,0.0,7,39
3,39,5,2.8,9.434508673431443,0.0,7,39
3,39,6,2.8,9.884883558088987,0.0,7,39
3,39,7,2.8,10.541876532001682,0.0,7,39
3,39,8,2.8,12.609756556128515,0.0,7,39
3,39,9,2.8,13.525283842927227,0.0,7,39
3,39,10,2.8,11.441062758223763,0.0,7,39
3,39,11,2.8,10.88236760555816,0.0,7,39
3,39,12,3.0,12.731831597684055,0.0,7,39
3,39,13,3.2,9.587500514219904,0.0,7,39
3,39,14,3.0,9.196211955564582,0.0,7,39
3,39,15,2.8,12.367179057064314,0.0,7,39
3,39,16,2.8,9.516080289078028,0.0,7,39
3,39,17,2.8,14.076891987325949,0.0,7,39
3,39,18,3.0,11.340097759448552,0.0,7,39
3,39,19,2.8,11.756802534880254,0.0,7,39
3,39,20,2.8,9.811456442862509,0.0,7,39
3,39,21,2.8,8.488568249449587,0.0,7,39
3,39,22,2.8,10.565021341973871,0.0,7,39
1,40,1,4.2,8.458856660817412,0.0,7,39
1,40,2,3.4,11.121887715212612,0.0,7,39
1,40,3,2.8,10.878745747487022,0.0,7,39
1,40,4,3.2,8.29156090600572,0.0,7,39
1,40,5,3.0,10.768704902021575,0.0,7,39
1,40,6,2.8,11.5774403003936,0.0,7,39
1,40,7,2.8,11.385321247229557,0.0,7,39
1,40,8,2.8,10.770593296655754,0.0,7,39
1,40,9,2.8,15.445659754895853,0.0,7,39
1,40,10,2.8,10.549996683679957,0.0,7,39
1,40,11,2.8,16.23426206722363,0.0,7,39
1,40,12,2.8,12.837053278119393,0.0,7,39
1,40,13,2.8,13.119207943184273,0.0,7,39
1,40,14,2.8,11.62732737430948,0.0,7,39
1,40,15,2.8,11.900269240046848,0.0,7,39
1,40,16,2.8,12.620670250612125,0.0,7,39
1,40,17,2.8,9.868220258280143,0.0,7,39
1,40,18,2.8,11.298570721788234,0.0,7,39
1,40,19,3.2,9.933803312747925,0.0,7,39
1,40,20,2.8,9.542505079766556,0.0,7,39
1,40,21,2.8,11.887441782007063,0.0,7,39
2,40,1,2.8,13.258489344623042,0.0,7,39
2,40,2,2.8,10.736819678191477,0.0,7,39
2,40,3,3.2,11.142010693386467,0.0,7,39
2,40,4,3.2,9.61876041181844,0.0,7,39
2,40,5,3.0,9.04482460553347,0.0,7,39
2,40,6,2.8,10.308767578373901,0.0,7,39
2,40,7,3.0,11.364662083840381,0.0,7,39
2,40,8,2.8,11.277167615843927,0.0,7,39
2,40,9,2.8,10.725942234327078,0.0,7,39
2,40,10,2.8,11.59902175486119,0.0,7,39
2,40,11,2.8,8.99228104934772,0.0,7,39
2,40,12,2.8,11.945534988031831,0.0,7,39
2,40,13,2.8,11.093882404780445,0.0,7,39
2,40,14,2.8,10.364257443840959,0.0,7,39
2,40,15,2.8,9.249461583050886,0.0,7,39
2,40,16,3.0,10.572854167737946,0.0,7,39
2,40,17,2.8,11.110958971415265,0.0,7,39
2,40,18,2.8,12.779558118421274,0.0,7,39
2,40,19,3.0,9.646196350149012,0.0,7,39
2,40,20,2.8,9.047261492490746,0.0,7,39
2,40,21,2.8,8.227168671354976,0.0,7,39
2,40,22,2.0,19.485852706559534,0.0,4,39
3,40,1,2.8,8.796798248381213,0.0,7,39
3,40,2,2.8,11.129266484468857,0.0,7,39
3,40,3,2.8,10.944884453908681,0.0,7,39
3,40,4,2.8,8.934440059465006,0.0,7,39
3,40,5,2.8,9.657978968508337,0.0,7,39
3,40,6,2.8,10.697477939756268,0.0,7,39
3,40,7,2.8,10.056535139153949,0.0,7,39
3,40,8,2.8,9.993162394099961,0.0,7,39
3,40,9,2.8,13.377369558368297,0.0,7,39
3,40,10,2.8,11.978856795354297,0.0,7,39
3,40,11,2.8,11.38897440922151,0.0,7,39
3,40,12,2.8,13.656065869739725,0.0,7,39
3,40,13,2.8,9.412590635623442,0.0,7,39
3,40,14,2.8,10.2692665764858,0.0,7,39
3,40,15,2.8,10.442243015185143,0.0,7,39
3,40,16,2.8,10.995715979243446,0.0,7,39
3,40,17,2.8,14.692178864233314,0.0,7,39
3,40,18,3.0,9.310764906935093,0.0,7,39
3,40,19,2.8,12.013854336429391,0.0,7,39
3,40,20,2.8,10.57036903261988,0.0,7,39
3,40,21,2.8,8.64283733606239,0.0,7,39
3,40,22,2.8,10.999374383320127,0.0,7,39
1,41,1,4.0,10.340425880839401,0.0,7,39
1,41,2,3.6,10.733055100911482,0.0,7,39
1,41,3,3.0,11.31700973748356,0.0,7,39
1,41,4,3.2,8.461145356155544,0.0,7,39
1,41,5,3.0,10.673720341942914,0.0,7,39
1,41,6,2.8,9.369402825048734,0.0,7,39
1,41,7,3.0,12.286399299674255,0.0,7,39
1,41,8,2.8,8.113964449653027,0.0,7,39
1,41,9,2.8,13.271450483603871,0.0,7,39
1,41,10,2.8,10.909517549651373,0.0,7,39
1,41,11,2.8,11.57458439954083,0.0,7,39
1,41,12,2.8,12.484994497074196,0.0,7,39
1,41,13,2.8,10.42205064944248,0.0,7,39
1,41,14,2.8,13.030570368635384,0.0,7,39
1,41,15,2.8,10.455806978636254,0.0,7,39
1,41,16,2.8,12.44130167891448,0.0,7,39
1,41,17,3.0,9.789959024198467,0.0,7,39
1,41,18,2.8,10.101548931520263,0.0,7,39
1,41,19,3.0,13.924093950390498,0.0,7,39
1,41,20,2.8,9.136244752204439,0.0,7,39
1,41,21,3.0,9.255457433589173,0.0,7,39
2,41,1,2.8,14.942931899881463,0.0,7,39
2,41,2,2.8,10.032351484224252,0.0,7,39
2,41,3,3.2,10.582910439301498,0.0,7,39
2,41,4,2.8,9.736661756153667,0.0,7,39
2,41,5,3.0,9.819005823359305,0.0,7,39
2,41,6,2.8,11.10513232926283,0.0,7,39
2,41,7,3.0,10.51141366522357,0.0,7,39
2,41,8,2.8,11.517063444696927,0.0,7,39
2,41,9,2.8,11.727244631275235,0.0,7,39
2,41,10,2.8,13.673406530975113,0.0,7,39
2,41,11,2.8,8.567863000502312,0.0,7,39
2,41,12,2.8,13.551448327721038,0.0,7,39
2,41,13,2.8,10.528989371357397,0.0,7,39
2,41,14,2.8,11.488104214533383,0.0,7,39
2,41,15,2.8,9.451976631044596,0.0,7,39
2,41,16,2.8,11.627915907631909,0.0,7,39
2,41,17,2.8,9.371608412795792,0.0,7,39
2,41,18,2.8,10.802852888864107,0.0,7,39
2,41,19,3.0,11.392004394937594,0.0,7,39
2,41,20,3.0,8.6801997048331,0.0,7,39
2,41,21,2.8,8.66191189822413,0.0,7,39
2,41,22,2.0,17.630801806975892,0.0,5,39
3,41,1,2.8,9.030593911119318,0.0,7,39
3,41,2,2.8,10.719639083748671,0.0,7,39
3,41,3,2.8,9.78875711938352,0.0,7,39
3,41,4,2.8,9.386950722448773,0.0,7,39
3,41,5,2.8,9.4637053550577,0.0,7,39
3,41,6,2.8,10.249311728592199,0.0,7,39
3,41,7,2.8,9.378055454427589,0.0,7,39
3,41,8,2.8,11.649071562809604,0.0,7,39
3,41,9,2.8,12.605386243774579,0.0,7,39
3,41,10,2.8,11.293184666490683,0.0,7,39
3,41,11,2.8,12.636056510798193,0.0,7,39
3,41,12,2.8,12.235463976087978,0.0,7,39
3,41,13,2.8,11.00455143474096,0.0,7,39
3,41,14,2.8,10.988846683883219,0.0,7,39
3,41,15,2.8,11.589936294202575,0.0,7,39
3,41,16,2.8,9.449724631795068,0.0,7,39
3,41,17,2.8,15.165785150595031,0.0,7,39
3,41,18,3.0,8.917097140060294,0.0,7,39
3,41,19,2.8,13.322296269017945,0.0,7,39
3,41,20,2.8,11.680678123421004,0.0,7,39
3,41,21,2.8,10.199446991654435,0.0,7,39
3,41,22,2.8,10.881952494968496,0.0,7,39
1,42,1,4.2,8.653203484345873,0.0,7,39
1,42,2,3.0,13.469394427397022,0.0,7,39
1,42,3,3.0,10.750638576391802,0.0,7,39
1,42,4,3.0,9.19117669552356,0.0,7,39
1,42,5,3.0,11.997304966626523,0.0,7,39
1,42,6,2.8,10.418139518624557,0.0,7,39
1,42,7,2.8,10.991013011976657,0.0,7,39
1,42,8,2.8,9.616079317230843,0.0,7,39
1,42,9,2.8,12.284847981940286,0.0,7,39
1,42,10,2.8,12.172138105204628,0.0,7,39
1,42,11,2.8,17.21984041310129,0.0,7,39
1,42,12,2.8,18.602605914744935,0.0,7,39
1,42,13,2.8,10.474503215479526,0.0,7,39
1,42,14,2.8,13.19408040542327,0.0,7,39
1,42,15,2.8,22.432407486582466,0.0,7,39
1,42,16,2.8,11.57726698709688,0.0,7,39
1,42,17,2.8,10.372773823953686,0.0,7,39
1,42,18,2.8,11.332781995727592,0.0,7,39
1,42,19,3.2,9.06596906777169,0.0,7,39
1,42,20,2.8,10.065693435746699,0.0,7,39
1,42,21,2.8,10.208596239123263,0.0,7,39
2,42,1,3.2,12.83340041320523,0.0,7,39
2,42,2,3.4,9.862844355747079,0.0,7,39
2,42,3,3.6,8.250642062016897,0.0,7,39
2,42,4,3.0,9.336345700414972,0.0,7,39
2,42,5,2.8,14.130763746953727,0.0,7,39
2,42,6,3.0,8.363439618227813,0.0,7,39
2,42,7,3.0,11.46739738272954,0.0,7,39
2,42,8,2.8,12.244908604130874,0.0,7,39
2,42,9,2.8,11.841036414797918,0.0,7,39
2,42,10,2.8,8.33674758810105,0.0,7,39
2,42,11,2.8,13.447232336444928,0.0,7,39
2,42,12,2.8,11.588834538409833,0.0,7,39
2,42,13,2.8,11.42748919140223,0.0,7,39
2,42,14,2.8,9.589936885247587,0.0,7,39
2,42,15,3.0,9.936116170917245,0.0,7,39
2,42,16,2.8,12.014756309744385,0.0,7,39
2,42,17,2.8,10.84294624142103,0.0,7,39
2,42,18,3.0,12.404616543870176,0.0,7,39
2,42,19,3.0,8.522974477774046,0.0,7,39
2,42,20,2.8,8.597075266899392,0.0,7,39
2,42,21,3.0,9.853950881199394,0.0,7,39
3,42,1,2.8,9.179687823318403,0.0,7,39
3,42,2,2.8,10.910871989428898,0.0,7,39
3,42,3,2.8,10.079123151252599,0.0,7,39
3,42,4,2.8,9.444934496540455,0.0,7,39
3,42,5,2.8,9.33372381869046,0.0,7,39
3,42,6,2.8,9.997994729808157,0.0,7,39
3,42,7,2.8,10.707984773175923,0.0,7,39
3,42,8,2.8,10.401024449922174,0.0,7,39
3,42,9,2.8,10.821184546656088,0.0,7,39
3,42,10,2.8,10.373758614408647,0.0,7,39
3,42,11,2.8,10.176216965356172,0.0,7,39
3,42,12,3.0,12.222946433565253,0.0,7,39
3,42,13,2.8,10.790427808423628,0.0,7,39
3,42,14,2.8,10.236515577531721,0.0,7,39
3,42,15,2.8,12.524264814737382,0.0,7,39
3,42,16,2.8,10.18606740717024,0.0,7,39
3,42,17,2.8,13.24097667277236,0.0,7,39
3,42,18,2.8,9.424323386815262,0.0,7,39
3,42,19,2.8,13.83458786916603,0.0,7,39
3,42,20,2.8,11.908100689075937,0.0,7,39
3,42,21,2.8,9.472780815969866,0.0,7,39
3,42,22,2.8,11.671035738748406,0.0,7,39
1,43,1,4.4,8.570878631305105,0.0,7,39
1,43,2,3.6,10.197020286517446,0.0,7,39
1,43,3,3.2,8.439252061855768,0.0,7,39
1,43,4,3.0,11.12833292117567,0.0,7,39
1,43,5,2.8,10.343606663887773,0.0,7,39
1,43,6,2.8,10.559709625813786,0.0,7,39
1,43,7,2.8,13.208134186185514,0.0,7,39
1,43,8,2.8,9.47975048043908,0.0,7,39
1,43,9,2.8,15.253470053951991,0.0,7,39
1,43,10,2.8,12.78422675154991,0.0,7,39
1,43,11,2.8,15.708086198161174,0.0,7,39
1,43,12,2.8,14.854813424621772,0.0,7,39
1,43,13,2.8,12.898181026729663,0.0,7,39
