session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,27,21,2.8,9.615124351176926,0.0,7,40
2,27,22,2.0,14.741206595602701,0.0,5,40
3,27,1,2.8,10.155166882901108,0.0,7,40
3,27,2,2.8,10.589716237447748,0.0,7,40
3,27,3,2.8,10.677382464528327,0.0,7,40
3,27,4,2.8,8.767933653497456,0.0,7,40
3,27,5,2.8,9.86039595858377,0.0,7,40
3,27,6,2.8,9.242558006873463,0.0,7,40
3,27,7,2.8,9.494521373975227,0.0,7,40
3,27,8,2.8,10.843596207205744,0.0,7,40
3,27,9,2.8,12.65756084964114,0.0,7,40
3,27,10,2.8,11.908883764735599,0.0,7,40
3,27,11,2.8,11.160372943925626,0.0,7,40
3,27,12,3.0,11.553362088955934,0.0,7,40
3,27,13,3.0,9.52196431438278,0.0,7,40
3,27,14,2.8,10.339772188552937,0.0,7,40
3,27,15,2.8,12.414426121241883,0.0,7,40
3,27,16,2.8,12.25082127504606,0.0,7,40
3,27,17,2.8,14.86640751698977,0.0,7,40
3,27,18,3.0,9.520466739582188,0.0,7,40
3,27,19,2.8,13.276036030569394,0.0,7,40
3,27,20,2.8,10.149168247263713,0.0,7,40
3,27,21,2.8,10.065859836000566,0.0,7,40
3,27,22,2.8,11.304571891576673,0.0,7,40
1,28,1,4.4,8.821826038182257,0.0,7,40
1,28,2,3.6,11.816675155409216,0.0,7,40
1,28,3,3.0,9.638466993701156,0.0,7,40
1,28,4,3.0,9.90597385526419,0.0,7,40
1,28,5,3.0,10.100498999799644,0.0,7,40
1,28,6,2.8,11.291837967998799,0.0,7,40
1,28,7,2.8,13.504124004176017,0.0,7,40
1,28,8,2.8,8.563668104116502,0.0,7,40
1,28,9,2.8,15.568738826484523,0.0,7,40
1,28,10,2.8,11.405062838131544,0.0,7,40
1,28,11,2.8,14.49868408510294,0.0,7,40
1,28,12,2.8,15.115645392747588,0.0,7,40
1,28,13,2.8,12.681039841545335,0.0,7,40
1,28,14,2.8,11.759178855388768,0.0,7,40
1,28,15,2.8,11.948507152922936,0.0,7,40
1,28,16,2.8,13.873454348054834,0.0,7,40
1,28,17,3.0,8.137436519341705,0.0,7,40
1,28,18,3.0,9.310200732149298,0.0,7,40
1,28,19,3.0,13.374769015234023,0.0,7,40
1,28,20,2.8,9.168958382362439,0.0,7,40
1,28,21,3.0,8.167415995411028,0.0,7,40
2,28,1,2.8,13.4627806358157,0.0,7,40
2,28,2,2.8,10.643397722444135,0.0,7,40
2,28,3,3.2,10.110557119494194,0.0,7,40
2,28,4,3.2,9.5735916421823,0.0,7,40
2,28,5,3.0,9.689652578430955,0.0,7,40
2,28,6,2.8,10.877102942883939,0.0,7,40
2,28,7,3.0,10.380911109933338,0.0,7,40
2,28,8,3.0,10.418147656906223,0.0,7,40
2,28,9,2.8,13.344281930771407,0.0,7,40
2,28,10,2.8,10.768491779059227,0.0,7,40
2,28,11,2.8,9.896065044183317,0.0,7,40
2,28,12,2.8,13.590126622275344,0.0,7,40
2,28,13,2.8,12.441803428215158,0.0,7,40
2,28,14,2.8,11.107136859635219,0.0,7,40
2,28,15,3.0,8.949612838531188,0.0,7,40
2,28,16,2.8,10.378274719443258,0.0,7,40
2,28,17,2.8,12.167946324255116,0.0,7,40
2,28,18,2.8,12.07223700703827,0.0,7,40
2,28,19,2.8,12.145006977023824,0.0,7,40
2,28,20,2.8,8.9940439105238,0.0,7,40
2,28,21,2.8,7.877485329395972,0.0,7,40
2,28,22,2.0,18.884206535672515,0.0,4,40
3,28,1,2.8,9.92446808070633,0.0,7,40
3,28,2,2.8,10.339094991895138,0.0,7,40
3,28,3,2.8,10.26520589520146,0.0,7,40
3,28,4,2.8,9.273093091117467,0.0,7,40
3,28,5,2.8,9.703949448194516,0.0,7,40
3,28,6,2.8,10.181066706843136,0.0,7,40
3,28,7,2.8,9.705452117476883,0.0,7,40
3,28,8,2.8,11.388772574732414,0.0,7,40
3,28,9,2.8,12.154478201162744,0.0,7,40
3,28,10,2.8,12.416593894094529,0.0,7,40
3,28,11,2.8,12.902627396725467,0.0,7,40
3,28,12,3.0,12.030603467881761,0.0,7,40
3,28,13,3.4,9.17794709179546,0.0,7,40
3,28,14,2.8,9.935170250414911,0.0,7,40
3,28,15,2.8,13.109402338087389,0.0,7,40
3,28,16,3.0,9.124483964739744,0.0,7,40
3,28,17,2.8,12.885592838242166,0.0,7,40
3,28,18,2.8,11.334887485705195,0.0,7,40
3,28,19,2.8,12.251358882753388,0.0,7,40
3,28,20,2.8,10.44838269259228,0.0,7,40
3,28,21,2.8,8.465070945069279,0.0,7,40
3,28,22,2.8,10.565021341973871,0.0,7,40
1,29,1,4.2,8.446999437131964,0.0,7,40
1,29,2,3.4,10.25153716115337,0.0,7,40
1,29,3,3.0,10.619013941597368,0.0,7,40
1,29,4,3.0,9.412464875807503,0.0,7,40
1,29,5,3.0,11.710414835969411,0.0,7,40
1,29,6,2.8,10.06859441858511,0.0,7,40
1,29,7,2.8,11.83243528417173,0.0,7,40
1,29,8,2.8,9.603400825787332,0.0,7,40
1,29,9,2.8,15.605658819945221,0.0,7,40
1,29,10,2.8,12.12022833164824,0.0,7,40
1,29,11,2.8,13.596879254491462,0.0,7,40
1,29,12,2.8,13.116469212893252,0.0,7,40
1,29,13,2.8,12.068260127796298,0.0,7,40
1,29,14,2.8,13.29473517890565,0.0,7,40
1,29,15,2.8,14.71998049648249,0.0,7,40
1,29,16,2.8,13.172426261939723,0.0,7,40
1,29,17,3.0,8.680658349810475,0.0,7,40
1,29,18,2.8,11.401075313148334,0.0,7,40
1,29,19,2.8,11.505617829072218,0.0,7,40
1,29,20,2.8,10.724093202673792,0.0,7,40
1,29,21,3.0,8.625505200486467,0.0,7,40
2,29,1,3.0,12.925207495990582,0.0,7,40
2,29,2,3.0,9.11232184915545,0.0,7,40
2,29,3,3.2,9.70646979352662,0.0,7,40
2,29,4,3.4,8.2429440917667,0.0,7,40
2,29,5,2.8,11.029250901887831,0.0,7,40
2,29,6,2.8,9.667804388258961,0.0,7,40
2,29,7,3.0,10.743290713217807,0.0,7,40
2,29,8,2.8,11.925905646600686,0.0,7,40
2,29,9,2.8,11.502179525994082,0.0,7,40
2,29,10,2.8,11.661144186799186,0.0,7,40
2,29,11,2.8,9.921281517757278,0.0,7,40
2,29,12,2.8,13.11322974788549,0.0,7,40
2,29,13,2.8,11.692770616950515,0.0,7,40
2,29,14,2.8,9.584533715384671,0.0,7,40
2,29,15,3.0,9.165670764906624,0.0,7,40
2,29,16,2.8,13.01828030724297,0.0,7,40
2,29,17,2.8,11.121126774779224,0.0,7,40
2,29,18,2.8,13.595479540364202,0.0,7,40
2,29,19,3.0,10.406367529460105,0.0,7,40
2,29,20,2.8,7.978018928588507,0.0,7,40
2,29,21,2.8,9.12042021712269,0.0,7,40
3,29,1,2.8,9.765998146795361,0.0,7,40
3,29,2,2.8,11.210866210868764,0.0,7,40
3,29,3,2.8,9.695650882826246,0.0,7,40
3,29,4,2.8,10.32159502956779,0.0,7,40
3,29,5,2.8,9.2072644318341,0.0,7,40
3,29,6,2.8,10.641639382061298,0.0,7,40
3,29,7,2.8,9.942103089353084,0.0,7,40
3,29,8,2.8,11.604865237992792,0.0,7,40
3,29,9,2.8,12.375826423276155,0.0,7,40
3,29,10,2.8,12.673891328636651,0.0,7,40
3,29,11,2.8,12.110620018135904,0.0,7,40
3,29,12,3.6,9.608178519030561,0.125,7,40
3,29,13,2.8,11.15633172457309,0.0,7,40
3,29,14,2.8,9.683489397156704,0.0,7,40
3,29,15,2.8,11.749468237602974,0.0,7,40
3,29,16,2.8,10.301452718357924,0.0,7,40
3,29,17,2.8,13.948476751843613,0.0,7,40
3,29,18,3.0,9.780541178573072,0.0,7,40
3,29,19,2.8,12.058127736928345,0.0,7,40
3,29,20,2.8,10.685693846218674,0.0,7,40
3,29,21,2.8,8.21493259137012,0.0,7,40
3,29,22,2.8,10.904063944797315,0.0,7,40
1,30,1,4.4,8.391841641979113,0.0,7,40
1,30,2,3.4,10.160323884227497,0.0,7,40
1,30,3,2.8,11.252892659577538,0.0,7,40
1,30,4,3.0,9.310664132060408,0.0,7,40
1,30,5,3.0,11.509123117615177,0.0,7,40
1,30,6,2.8,12.386556581191812,0.0,7,40
1,30,7,2.8,11.879085755175955,0.0,7,40
1,30,8,2.8,9.32116147139757,0.0,7,40
1,30,9,2.8,10.874484498439625,0.0,7,40
1,30,10,2.8,11.032889194762834,0.0,7,40
1,30,11,2.8,14.040401793328176,0.0,7,40
1,30,12,2.8,12.491130373342346,0.0,7,40
1,30,13,2.8,11.831315653087351,0.0,7,40
1,30,14,2.8,12.418034367280283,0.0,7,40
1,30,15,2.8,12.703023756780157,0.0,7,40
1,30,16,2.8,10.29258220204026,0.0,7,40
1,30,17,3.0,8.769083085563954,0.0,7,40
1,30,18,2.8,10.769435728814711,0.0,7,40
1,30,19,3.0,10.320779806065202,0.0,7,40
1,30,20,2.8,9.482441468015594,0.0,7,40
1,30,21,2.8,11.545798780759299,0.0,7,40
2,30,1,2.8,13.4627806358157,0.0,7,40
2,30,2,2.8,9.966955923441985,0.0,7,40
2,30,3,4.0,8.350314527568605,0.125,7,40
2,30,4,2.8,10.895498815862965,0.0,7,40
2,30,5,2.8,10.725315072705344,0.0,7,40
2,30,6,2.8,9.651614925542885,0.0,7,40
2,30,7,2.8,13.048657430390355,0.0,7,40
2,30,8,2.8,11.868000065685003,0.0,7,40
2,30,9,2.8,12.08199672532418,0.0,7,40
2,30,10,2.8,10.83849406438606,0.0,7,40
2,30,11,2.8,10.65243168060837,0.0,7,40
2,30,12,2.8,11.945534988031831,0.0,7,40
2,30,13,2.8,12.032364504440581,0.0,7,40
2,30,14,2.8,9.335928487413309,0.0,7,40
2,30,15,2.8,9.719841321467625,0.0,7,40
2,30,16,3.0,10.37555767011275,0.0,7,40
2,30,17,2.8,10.035339568131526,0.0,7,40
2,30,18,2.8,12.097088296504955,0.0,7,40
2,30,19,3.0,10.785953848849294,0.0,7,40
2,30,20,2.8,7.87126494307244,0.0,7,40
2,30,21,2.8,7.990696141152058,0.0,7,40
2,30,22,2.0,16.636854911322065,0.0,4,40
3,30,1,2.8,9.26310563240617,0.0,7,40
3,30,2,2.8,12.942717060913804,0.0,7,40
3,30,3,2.8,10.4582888708627,0.0,7,40
3,30,4,2.8,9.329674545320724,0.0,7,40
3,30,5,2.8,9.972944218520151,0.0,7,40
3,30,6,2.8,8.740629903135943,0.0,7,40
3,30,7,2.8,9.27846675687953,0.0,7,40
3,30,8,2.8,10.436520894890906,0.0,7,40
3,30,9,2.8,12.476812347422666,0.0,7,40
3,30,10,2.8,11.908883764735384,0.0,7,40
3,30,11,2.8,12.405388464483728,0.0,7,40
3,30,12,2.8,11.307968323461909,0.0,7,40
3,30,13,2.8,9.50031524397936,0.0,7,40
3,30,14,2.8,9.203054686861618,0.0,7,40
3,30,15,2.8,11.085761842316696,0.0,7,40
3,30,16,2.8,10.240855629660441,0.0,7,40
3,30,17,2.8,14.552348246172343,0.0,7,40
3,30,18,3.0,10.212475979487444,0.0,7,40
3,30,19,2.8,12.846590002167531,0.0,7,40
3,30,20,2.8,11.007938468442982,0.0,7,40
3,30,21,2.8,9.038797685566733,0.0,7,40
3,30,22,2.8,11.039080175716512,0.0,7,40
1,31,1,4.4,8.345354702655264,0.0,7,40
1,31,2,3.4,10.934662864337492,0.0,7,40
1,31,3,3.2,8.632391480114336,0.0,7,40
1,31,4,3.0,11.626017844888592,0.0,7,40
1,31,5,3.0,10.414717470021516,0.0,7,40
1,31,6,2.8,10.883941708864072,0.0,7,40
1,31,7,2.8,13.0933397647875,0.0,7,40
1,31,8,2.8,9.677665962408732,0.0,7,40
1,31,9,2.8,15.253470053951947,0.0,7,40
1,31,10,2.8,11.090217063054402,0.0,7,40
1,31,11,2.8,12.282328488813315,0.0,7,40
1,31,12,2.8,12.510915172662427,0.0,7,40
1,31,13,2.8,11.430253955033931,0.0,7,40
1,31,14,2.8,12.041143633142067,0.0,7,40
1,31,15,2.8,11.996079201086106,0.0,7,40
1,31,16,2.8,14.649154519305707,0.0,7,40
1,31,17,3.0,8.409997448651426,0.0,7,40
1,31,18,2.8,9.16443502003834,0.0,7,40
1,31,19,3.0,11.184641531604644,0.0,7,40
1,31,20,3.0,9.303724970213162,0.0,7,40
1,31,21,3.2,8.039264877002102,0.0,7,40
2,31,1,3.4,12.355397292895706,0.0,7,40
2,31,2,3.2,9.728519332850967,0.0,7,40
2,31,3,4.0,7.664816437823337,0.125,7,40
2,31,4,2.8,10.559182376283625,0.0,7,40
2,31,5,2.8,12.800318539953402,0.0,7,40
2,31,6,2.8,10.572141903762587,0.0,7,40
2,31,7,3.0,10.004311937802678,0.0,7,40
2,31,8,2.8,13.427773762798111,0.0,7,40
2,31,9,2.8,13.45624363767041,0.0,7,40
2,31,10,2.8,9.902497445448416,0.0,7,40
2,31,11,2.8,12.935308667106197,0.0,7,40
2,31,12,2.8,10.715754659566638,0.0,7,40
2,31,13,2.8,11.300801530598177,0.0,7,40
2,31,14,2.8,10.046776203853963,0.0,7,40
2,31,15,3.0,9.315625122251689,0.0,7,40
2,31,16,2.8,11.304154930529704,0.0,7,40
2,31,17,2.8,9.615569692957859,0.0,7,40
2,31,18,3.0,12.085954275791117,0.0,7,40
2,31,19,2.8,10.664687644182528,0.0,7,40
2,31,20,2.8,7.921156247646829,0.0,7,40
2,31,21,2.8,9.962687073799497,0.0,7,40
3,31,1,2.8,9.765998146795432,0.0,7,40
3,31,2,2.8,12.915386040348077,0.0,7,40
3,31,3,2.8,10.440436237797783,0.0,7,40
3,31,4,2.8,10.0833613374191,0.0,7,40
3,31,5,2.8,9.405491588353287,0.0,7,40
3,31,6,2.8,10.047267288351655,0.0,7,40
3,31,7,2.8,9.450509228301081,0.0,7,40
3,31,8,2.8,9.785315223057294,0.0,7,40
3,31,9,2.8,12.45141167372646,0.0,7,40
3,31,10,2.8,11.16944124272932,0.0,7,40
3,31,11,2.8,9.5710797145722,0.0,7,40
3,31,12,3.0,12.05431463522214,0.0,7,40
3,31,13,3.0,10.48506743278728,0.0,7,40
3,31,14,2.8,10.235944510092247,0.0,7,40
3,31,15,2.8,11.503769933462285,0.0,7,40
3,31,16,2.8,10.504439534352276,0.0,7,40
3,31,17,2.8,13.7008230897896,0.0,7,40
3,31,18,3.0,9.09571110115038,0.0,7,40
3,31,19,2.8,13.363055907043158,0.0,7,40
3,31,20,2.8,9.14734221087408,0.0,7,40
3,31,21,2.8,9.300525218532506,0.0,7,40
3,31,22,2.8,10.383366363910394,0.0,7,40
1,32,1,4.4,8.732339843489056,0.0,7,40
1,32,2,3.4,10.72067502383669,0.0,7,40
1,32,3,3.2,9.04711643375589,0.0,7,40
1,32,4,3.0,9.809223638708259,0.0,7,40
1,32,5,3.0,10.0835974234921,0.0,7,40
1,32,6,2.8,11.870151184955171,0.0,7,40
1,32,7,2.8,14.00632729286978,0.0,7,40
1,32,8,2.8,9.190589846041663,0.0,7,40
1,32,9,2.8,16.24005932621645,0.0,7,40
1,32,10,2.8,13.061322915544638,0.0,7,40
1,32,11,2.8,13.961230279835979,0.0,7,40
1,32,12,2.8,14.156849931607091,0.0,7,40
1,32,13,2.8,10.932564924837095,0.0,7,40
1,32,14,2.8,11.191369603371587,0.0,7,40
1,32,15,2.8,11.070478077792123,0.0,7,40
1,32,16,2.8,10.811797540734563,0.0,7,40
1,32,17,3.0,8.4099974486514,0.0,7,40
1,32,18,2.8,9.902354780504158,0.0,7,40
1,32,19,2.8,14.496430844062289,0.0,7,40
1,32,20,2.8,10.014970848436455,0.0,7,40
1,32,21,3.2,9.061195423794594,0.0,7,40
2,32,1,3.4,13.995179550412441,0.0,7,40
2,32,2,3.2,9.728519332851002,0.0,7,40
2,32,3,3.4,8.571138333521034,0.0,7,40
2,32,4,3.4,9.066308458194017,0.0,7,40
2,32,5,2.8,10.494196578750485,0.0,7,40
2,32,6,2.8,9.684872022205855,0.0,7,40
2,32,7,3.0,11.403256047964325,0.0,7,40
2,32,8,2.8,13.310879349979183,0.0,7,40
2,32,9,2.8,11.528560999313191,0.0,7,40
2,32,10,2.8,8.594475656690184,0.0,7,40
2,32,11,2.8,12.693690158523259,0.0,7,40
2,32,12,2.8,10.965511863130864,0.0,7,40
2,32,13,2.8,10.898073394803985,0.0,7,40
2,32,14,2.8,11.544976477050625,0.0,7,40
2,32,15,3.0,9.824392955684408,0.0,7,40
2,32,16,2.8,11.200646860665472,0.0,7,40
2,32,17,2.8,10.525718629166501,0.0,7,40
2,32,18,2.8,14.365133446864638,0.0,7,40
2,32,19,2.8,10.71486621415866,0.0,7,40
2,32,20,2.8,7.372289251509745,0.0,7,40
2,32,21,3.0,11.27615007140269,0.0,7,40
3,32,1,2.8,9.828774924352489,0.0,7,40
3,32,2,2.8,11.190354305369306,0.0,7,40
3,32,3,2.8,11.500554149390036,0.0,7,40
3,32,4,2.8,10.252387266962957,0.0,7,40
3,32,5,2.8,9.3053224435366,0.0,7,40
3,32,6,2.8,9.590384323696432,0.0,7,40
3,32,7,2.8,10.08971543767304,0.0,7,40
3,32,8,2.8,9.646413950511388,0.0,7,40
3,32,9,2.8,11.73471499313143,0.0,7,40
3,32,10,2.8,11.614880498960323,0.0,7,40
3,32,11,2.8,11.991893658730639,0.0,7,40
3,32,12,3.0,11.89027251591397,0.0,7,40
3,32,13,3.4,8.871746851729872,0.0,7,40
3,32,14,2.8,9.935170250414837,0.0,7,40
3,32,15,2.8,13.053444488729992,0.0,7,40
3,32,16,2.8,12.070149451586119,0.0,7,40
3,32,17,2.8,13.980360410463886,0.0,7,40
3,32,18,3.0,10.761457190942792,0.0,7,40
3,32,19,2.8,10.878525459952261,0.0,7,40
3,32,20,2.8,9.261725587821248,0.0,7,40
3,32,21,2.8,9.387568137781827,0.0,7,40
3,32,22,2.8,9.962686628387674,0.0,7,40
1,33,1,4.6,8.32435613114287,0.0,7,40
1,33,2,3.6,9.795222296466822,0.0,7,40
1,33,3,3.4,7.726934220046035,0.0,7,40
1,33,4,2.8,13.160182095867778,0.0,7,40
1,33,5,3.0,9.5436948396617,0.0,7,40
1,33,6,2.8,9.701434574153954,0.0,7,40
1,33,7,2.8,13.49890030944301,0.0,7,40
1,33,8,2.8,10.571996967388092,0.0,7,40
1,33,9,2.8,12.763339204819404,0.0,7,40
1,33,10,2.8,13.687433281491163,0.0,7,40
1,33,11,2.8,16.223200608513938,0.0,7,40
1,33,12,2.8,12.250947692047964,0.0,7,40
1,33,13,2.8,12.518741560559672,0.0,7,40
1,33,14,2.8,12.402837459584395,0.0,7,40
1,33,15,2.8,11.093639613991888,0.0,7,40
1,33,16,2.8,12.05624283482907,0.0,7,40
1,33,17,3.0,8.311148816970755,0.0,7,40
1,33,18,2.8,9.991029408302307,0.0,7,40
1,33,19,2.8,12.817856619171861,0.0,7,40
1,33,20,2.8,8.642929209011696,0.0,7,40
1,33,21,3.0,8.685374266227589,0.0,7,40
2,33,1,2.8,13.49248016452145,0.0,7,40
2,33,2,2.8,9.300108855356468,0.0,7,40
2,33,3,3.2,10.14409544763953,0.0,7,40
2,33,4,3.2,9.48451491071788,0.0,7,40
2,33,5,3.0,9.861509604791877,0.0,7,40
2,33,6,2.8,10.256903427814196,0.0,7,40
2,33,7,3.0,12.5802059048529,0.0,7,40
2,33,8,2.8,13.520900554388193,0.0,7,40
2,33,9,2.8,12.400447586003846,0.0,7,40
2,33,10,2.8,13.004822058857702,0.0,7,40
2,33,11,2.8,9.958635976377462,0.0,7,40
2,33,12,2.8,12.876025979772058,0.0,7,40
2,33,13,2.8,13.004559115979804,0.0,7,40
2,33,14,2.8,9.223297800023321,0.0,7,40
2,33,15,2.8,9.27752247449435,0.0,7,40
2,33,16,2.8,9.878905735463276,0.0,7,40
2,33,17,2.8,12.489418218497091,0.0,7,40
2,33,18,2.8,11.101133434764915,0.0,7,40
2,33,19,3.2,8.568345510138528,0.0,7,40
2,33,20,2.8,9.020574211870162,0.0,7,40
2,33,21,3.0,7.886140157732046,0.0,7,40
3,33,1,2.8,9.956781223484706,0.0,7,40
3,33,2,2.8,11.314564120548981,0.0,7,40
3,33,3,2.8,10.603338372561916,0.0,7,40
3,33,4,2.8,8.986952569855093,0.0,7,40
3,33,5,2.8,10.121480636995646,0.0,7,40
3,33,6,2.8,9.635712065149388,0.0,7,40
3,33,7,2.8,10.380843095272962,0.0,7,40
3,33,8,2.8,10.921046054687372,0.0,7,40
3,33,9,2.8,11.894464110152866,0.0,7,40
3,33,10,2.8,11.314075631773314,0.0,7,40
3,33,11,2.8,10.210193048214983,0.0,7,40
3,33,12,3.0,11.73063521428295,0.0,7,40
3,33,13,2.8,10.847842932351439,0.0,7,40
3,33,14,3.0,9.864369579853381,0.0,7,40
3,33,15,2.8,11.930115179862911,0.0,7,40
3,33,16,3.0,9.813527273240638,0.0,7,40
3,33,17,2.8,11.397447459131866,0.0,7,40
3,33,18,2.8,11.73448018302089,0.0,7,40
3,33,19,2.8,12.857400716205913,0.0,7,40
3,33,20,2.8,10.737139349046284,0.0,7,40
3,33,21,2.8,8.247084276221038,0.0,7,40
3,33,22,2.8,10.710669604788414,0.0,7,40
1,34,1,4.2,8.261705570778059,0.0,7,40
1,34,2,3.4,8.877249380955398,0.0,7,40
1,34,3,3.0,11.968865574447907,0.0,7,40
1,34,4,3.2,9.253728089759246,0.0,7,40
1,34,5,3.0,10.290931997969786,0.0,7,40
1,34,6,2.8,10.874160385500456,0.0,7,40
1,34,7,2.8,11.058254334006131,0.0,7,40
1,34,8,2.8,10.587660387263654,0.0,7,40
1,34,9,2.8,17.072681110610397,0.0,7,40
1,34,10,2.8,11.021627390913938,0.0,7,40
1,34,11,2.8,13.34676592956439,0.0,7,40
1,34,12,2.8,11.771365880601298,0.0,7,40
1,34,13,2.8,11.632733323855202,0.0,7,40
1,34,14,2.8,11.692561678764042,0.0,7,40
1,34,15,2.8,13.926364064847213,0.0,7,40
1,34,16,2.8,10.156790461716042,0.0,7,40
1,34,17,2.8,8.36827877570913,0.0,7,40
1,34,18,2.8,11.231084142602047,0.0,7,40
1,34,19,3.2,9.218580857390798,0.0,7,40
1,34,20,2.8,10.04837067521911,0.0,7,40
1,34,21,3.2,10.406987130394988,0.0,7,40
2,34,1,2.8,14.11525868532547,0.0,7,40
2,34,2,2.8,9.188335608058404,0.0,7,40
2,34,3,3.2,10.060663390885372,0.0,7,40
2,34,4,3.2,10.012420321915771,0.0,7,40
2,34,5,3.0,9.689652578430955,0.0,7,40
2,34,6,2.8,10.308767578373821,0.0,7,40
2,34,7,3.0,11.872041408040928,0.0,7,40
2,34,8,2.8,13.031165924648517,0.0,7,40
2,34,9,2.8,11.734292566807834,0.0,7,40
2,34,10,2.8,11.195612531498229,0.0,7,40
2,34,11,2.8,10.63391066639263,0.0,7,40
2,34,12,2.8,12.039594005544236,0.0,7,40
2,34,13,2.8,11.446855564269255,0.0,7,40
2,34,14,2.8,10.157701412503545,0.0,7,40
2,34,15,2.8,9.478819474684046,0.0,7,40
2,34,16,3.0,10.683666169846987,0.0,7,40
2,34,17,2.8,11.358575516476371,0.0,7,40
2,34,18,2.8,11.636761782584083,0.0,7,40
2,34,19,3.0,9.879931644684197,0.0,7,40
2,34,20,2.8,9.351594089095238,0.0,7,40
2,34,21,2.8,7.959499013912804,0.0,7,40
2,34,22,2.0,17.9819858928055,0.0,4,40
3,34,1,2.8,9.391114262726804,0.0,7,40
3,34,2,2.8,12.243186509278354,0.0,7,40
3,34,3,2.8,10.621752952517957,0.0,7,40
3,34,4,2.8,9.329674545320858,0.0,7,40
3,34,5,2.8,9.812934888382575,0.0,7,40
3,34,6,2.8,10.7162212403737,0.0,7,40
3,34,7,2.8,11.449680609730727,0.0,7,40
3,34,8,2.8,11.059279171287903,0.0,7,40
3,34,9,2.8,11.645341697341753,0.0,7,40
3,34,10,2.8,13.250504679104516,0.0,7,40
3,34,11,2.8,12.558219903514566,0.0,7,40
3,34,12,3.0,11.466719669516317,0.0,7,40
3,34,13,3.4,8.362290830869291,0.0,7,40
3,34,14,2.8,9.60743360787756,0.0,7,40
3,34,15,2.8,11.682141907247951,0.0,7,40
3,34,16,2.8,10.442155149726515,0.0,7,40
3,34,17,2.8,13.69854908205442,0.0,7,40
3,34,18,3.0,10.780425559850155,0.0,7,40
3,34,19,2.8,10.433156450226793,0.0,7,40
3,34,20,2.8,11.13306535439139,0.0,7,40
3,34,21,2.8,8.870207393169121,0.0,7,40
3,34,22,2.8,11.455492056150257,0.0,7,40
1,35,1,4.4,8.77046779952162,0.0,7,40
1,35,2,3.6,10.628670904639247,0.0,7,40
1,35,3,3.2,9.21343903089753,0.0,7,40
1,35,4,3.0,10.906774625383248,0.0,7,40
1,35,5,3.0,9.173259515194342,0.0,7,40
1,35,6,2.8,8.837073232879204,0.0,7,40
1,35,7,3.0,11.87536798131706,0.0,7,40
1,35,8,2.8,10.043396231594128,0.0,7,40
1,35,9,2.8,12.682751657796446,0.0,7,40
1,35,10,2.8,13.443156527914399,0.0,7,40
1,35,11,2.8,12.891413811627553,0.0,7,40
1,35,12,2.8,16.29173183291268,0.0,7,40
1,35,13,2.8,11.558274344213313,0.0,7,40
1,35,14,2.8,11.5694075204826,0.0,7,40
1,35,15,2.8,11.452045319518055,0.0,7,40
1,35,16,2.8,11.570128588218687,0.0,7,40
1,35,17,3.0,7.980927897275999,0.0,7,40
1,35,18,3.0,10.341056856617072,0.0,7,40
1,35,19,3.0,11.168587618616709,0.0,7,40
1,35,20,2.8,9.927825586930103,0.0,7,40
1,35,21,3.0,9.162153404536998,0.0,6,40
2,35,1,3.2,11.816803869355022,0.0,7,40
2,35,2,3.4,9.26520368799683,0.0,7,40
2,35,3,3.6,7.623327780238213,0.0,7,40
2,35,4,3.4,8.990323352365307,0.0,7,40
2,35,5,2.8,10.191697746735288,0.0,7,40
2,35,6,2.8,10.845069698240552,0.0,7,40
2,35,7,3.0,10.988639780424165,0.0,7,40
2,35,8,2.8,11.13782600064642,0.0,7,40
2,35,9,2.8,13.863561945067111,0.0,7,40
2,35,10,2.8,9.11065297885114,0.0,7,40
2,35,11,2.8,14.031085454237436,0.0,7,40
2,35,12,2.8,10.820614431158994,0.0,7,40
2,35,13,2.8,11.90806596792939,0.0,7,40
2,35,14,2.8,10.349040451915366,0.0,7,40
2,35,15,3.0,9.432018506858208,0.0,7,40
2,35,16,2.8,11.091370395773016,0.0,7,40
2,35,17,2.8,9.87063732553075,0.0,7,40
2,35,18,3.0,13.41003436287108,0.0,7,40
2,35,19,3.0,8.870247535123625,0.0,7,40
2,35,20,2.8,7.407997926584803,0.0,7,40
2,35,21,2.8,11.826136883695495,0.0,7,40
3,35,1,2.8,10.361618800670103,0.0,7,40
3,35,2,2.8,11.549592427341977,0.0,7,40
3,35,3,2.8,11.063675819059668,0.0,7,40
3,35,4,2.8,9.808459246119979,0.0,7,40
3,35,5,2.8,9.989232621924383,0.0,7,40
3,35,6,2.8,10.513589088972434,0.0,7,40
3,35,7,2.8,10.416201690549808,0.0,7,40
3,35,8,2.8,10.901580056126429,0.0,7,40
3,35,9,2.8,12.451411673726342,0.0,7,40
3,35,10,2.8,11.636979773914623,0.0,7,40
3,35,11,2.8,9.896298802646621,0.0,7,40
3,35,12,3.0,13.372067898715846,0.0,7,40
3,35,13,2.8,11.08374633893807,0.0,7,40
3,35,14,3.0,9.467365625219193,0.0,7,40
3,35,15,2.8,10.199277649043907,0.0,7,40
3,35,16,2.8,9.5827704938362,0.0,7,40
3,35,17,2.8,15.828245255763271,0.0,7,40
3,35,18,3.0,10.913491393892935,0.0,7,40
3,35,19,2.8,12.911686880981382,0.0,7,40
3,35,20,2.8,11.027528946712549,0.0,7,40
