session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,31,11,1.6,15.821291504630015,0.0,7,8.0,10.0
1,31,12,1.4,21.434228749565868,0.0,7,8.0,10.0
1,31,13,1.4,22.926696682630258,0.0,7,8.0,10.0
1,31,14,1.6,20.17844911958367,0.0,7,8.0,10.0
1,31,15,1.4,25.593753053729735,0.0,7,8.0,10.0
1,31,16,1.4,17.575204658588962,0.0,7,8.0,10.0
1,31,17,1.4,28.077930285727124,0.0,7,8.0,10.0
1,31,18,1.4,23.43443326881286,0.0,7,8.0,10.0
1,31,19,1.4,32.224816986317364,0.0,7,8.0,10.0
1,31,20,1.4,22.31899531447227,0.0,7,8.0,10.0
1,31,21,1.4,28.265709015842614,0.0,7,8.0,10.0
1,31,22,1.4,23.224421463860825,0.0,7,8.0,10.0
1,31,23,1.4,31.930622158749905,0.0,7,8.0,10.0
1,31,24,1.4,35.36042697862783,0.0,7,8.0,10.0
1,31,25,1.4,19.069270253377148,0.0,7,8.0,10.0
1,31,26,1.4,23.90750408006257,0.0,7,8.0,10.0
1,31,27,1.4,28.388141173941186,0.0,7,8.0,10.0
1,31,28,1.4,21.46737372294238,0.0,7,8.0,10.0
1,31,29,1.4,18.56688114785031,0.0,7,8.0,10.0
1,31,30,1.4,27.706671131988895,0.0,7,8.0,10.0
1,31,31,1.4,22.49494154876149,0.0,7,8.0,10.0
1,31,32,1.4,21.88665200029516,0.0,7,8.0,10.0
1,31,33,1.4,21.510466451508638,0.0,7,8.0,10.0
1,31,34,1.4,22.132001046178008,0.0,7,8.0,10.0
1,31,35,1.6,13.483655747755897,0.0,7,8.0,10.0
1,31,36,1.4,23.966688074042533,0.0,7,8.0,10.0
1,31,37,1.4,20.98815923054712,0.0,7,8.0,10.0
1,31,38,1.4,15.219396160324655,0.0,7,8.0,10.0
1,31,39,1.4,46.784979986741675,0.0,7,8.0,10.0
1,31,40,1.4,16.693544741170083,0.0,7,8.0,10.0
1,31,41,1.4,21.526495544344744,0.0,7,8.0,10.0
1,31,42,1.4,20.346599984885703,0.0,7,8.0,10.0
1,31,43,1.4,23.36288117826313,0.0,7,8.0,10.0
1,31,44,1.4,22.723586595570236,0.0,7,8.0,10.0
2,31,1,1.4,52.075208351220844,0.0,7,8.0,10.0
2,31,2,1.4,18.885620417566514,0.0,7,8.0,10.0
2,31,3,1.4,24.91157634247144,0.0,7,8.0,10.0
2,31,4,1.4,17.876773805762856,0.0,7,8.0,10.0
2,31,5,2.0,31.064426007710217,0.125,7,8.0,10.0
2,31,6,1.4,17.917195592557377,0.0,7,8.0,10.0
2,31,7,1.4,20.110473279539782,0.0,7,8.0,10.0
2,31,8,1.4,19.183722002585576,0.0,7,8.0,10.0
2,31,9,1.4,17.991209643055008,0.0,7,8.0,10.0
2,31,10,1.4,22.49985354576413,0.0,7,8.0,10.0
2,31,11,1.4,30.129618440527235,0.0,7,8.0,10.0
2,31,12,1.4,16.767817031327912,0.0,7,8.0,10.0
2,31,13,1.4,22.295718247398877,0.0,7,8.0,10.0
2,31,14,1.6,22.03712896151815,0.0,7,8.0,10.0
2,31,15,1.4,17.38127191359204,0.0,7,8.0,10.0
2,31,16,1.4,24.06324905658987,0.0,7,8.0,10.0
2,31,17,1.4,22.97636267258368,0.0,7,8.0,10.0
2,31,18,1.4,21.285383705992377,0.0,7,8.0,10.0
2,31,19,1.4,25.48589495761856,0.0,7,8.0,10.0
2,31,20,1.4,38.63140097433147,0.0,7,8.0,10.0
2,31,21,1.4,16.578376451198636,0.0,7,8.0,10.0
2,31,22,1.4,25.386203186092796,0.0,7,8.0,10.0
2,31,23,1.4,40.67157720409382,0.0,7,8.0,10.0
2,31,24,1.4,18.31460888897101,0.0,7,8.0,10.0
2,31,25,1.4,24.63130627424121,0.0,7,8.0,10.0
2,31,26,1.4,28.239885813147357,0.0,7,8.0,10.0
2,31,27,1.4,24.700259038621954,0.0,7,8.0,10.0
2,31,28,1.4,22.67130082640376,0.0,7,8.0,10.0
2,31,29,1.4,23.805325065194822,0.0,7,8.0,10.0
2,31,30,1.4,18.469283515128012,0.0,7,8.0,10.0
2,31,31,2.0,18.10518414650551,0.125,7,8.0,10.0
2,31,32,1.4,22.75173377089444,0.0,7,8.0,10.0
2,31,33,1.4,43.80833228630065,0.0,7,8.0,10.0
2,31,34,1.4,20.06287088735091,0.0,7,8.0,10.0
2,31,35,1.4,27.20933857136229,0.0,7,8.0,10.0
2,31,36,1.4,29.29090500372151,0.0,7,8.0,10.0
2,31,37,2.0,16.55597901802413,0.125,7,8.0,10.0
2,31,38,1.4,19.55797384700779,0.0,7,8.0,10.0
2,31,39,1.4,21.008271130643056,0.0,7,8.0,10.0
2,31,40,1.4,15.783842867224356,0.0,7,8.0,10.0
2,31,41,1.4,18.703967600488614,0.0,7,8.0,10.0
2,31,42,2.0,16.576959238495512,0.125,7,8.0,10.0
3,31,1,1.4,20.825047702719488,0.0,7,8.0,10.0
3,31,2,1.4,16.775975315883187,0.0,7,8.0,10.0
3,31,3,1.4,25.771855523846526,0.0,7,8.0,10.0
3,31,4,1.4,24.151936746963553,0.0,7,8.0,10.0
3,31,5,1.4,20.65948632913817,0.0,7,8.0,10.0
3,31,6,1.4,28.611178220776914,0.0,7,8.0,10.0
3,31,7,1.4,24.771195115932247,0.0,7,8.0,10.0
3,31,8,1.4,16.681033808636418,0.0,7,8.0,10.0
3,31,9,1.4,16.95069526305919,0.0,7,8.0,10.0
3,31,10,1.4,19.20573093640008,0.0,7,8.0,10.0
3,31,11,1.6,16.989084093564315,0.0,7,8.0,10.0
3,31,12,1.4,20.34074943585354,0.0,7,8.0,10.0
3,31,13,1.4,17.701466908396952,0.0,7,8.0,10.0
3,31,14,1.4,40.92985431489275,0.0,7,8.0,10.0
3,31,15,1.4,26.03948891432632,0.0,7,8.0,10.0
3,31,16,1.4,21.510445409209527,0.0,7,8.0,10.0
3,31,17,1.4,24.47757366368966,0.0,7,8.0,10.0
3,31,18,1.4,24.825344061888046,0.0,7,8.0,10.0
3,31,19,1.4,20.931687758325406,0.0,7,8.0,10.0
3,31,20,1.4,19.309333297409406,0.0,7,8.0,10.0
3,31,21,1.6,23.231127786104896,0.0,7,8.0,10.0
3,31,22,1.4,25.94507018506486,0.0,7,8.0,10.0
3,31,23,1.6,16.53743308793019,0.0,7,8.0,10.0
3,31,24,1.4,39.60401177083959,0.0,7,8.0,10.0
3,31,25,1.4,16.935084593646977,0.0,7,8.0,10.0
3,31,26,1.4,29.0405449729486,0.0,7,8.0,10.0
3,31,27,1.4,24.900379255699892,0.0,7,8.0,10.0
3,31,28,1.4,22.519494572794077,0.0,7,8.0,10.0
3,31,29,1.4,33.04489598270273,0.0,7,8.0,10.0
3,31,30,1.4,27.24326319258269,0.0,7,8.0,10.0
3,31,31,1.4,19.967146884730724,0.0,7,8.0,10.0
3,31,32,1.4,25.41070491808934,0.0,7,8.0,10.0
3,31,33,1.4,44.94166178954244,0.0,7,8.0,10.0
3,31,34,1.4,27.118622313033832,0.0,7,8.0,10.0
3,31,35,1.4,21.190249194788006,0.0,7,8.0,10.0
3,31,36,1.4,28.109709078283956,0.0,7,8.0,10.0
3,31,37,1.4,20.92118382798231,0.0,7,8.0,10.0
3,31,38,1.4,38.382222845190356,0.0,7,8.0,10.0
3,31,39,1.4,21.883050310827738,0.0,7,8.0,10.0
3,31,40,1.4,21.911235372599993,0.0,7,8.0,10.0
3,31,41,1.4,16.60861742548733,0.0,7,8.0,10.0
3,31,42,1.4,22.706082624931696,0.0,7,8.0,10.0
3,31,43,1.4,18.73203104477436,0.0,7,8.0,10.0
3,31,44,1.4,25.5344094165946,0.0,7,8.0,10.0
1,32,1,1.8,24.794748130925154,0.0,7,8.0,10.0
1,32,2,1.4,33.07285947150486,0.0,7,8.0,10.0
1,32,3,1.4,28.072156725773706,0.0,7,8.0,10.0
1,32,4,1.4,24.660771272031905,0.0,7,8.0,10.0
1,32,5,1.4,25.154372713414197,0.0,7,8.0,10.0
1,32,6,1.6,24.65688729494792,0.0,7,8.0,10.0
1,32,7,1.4,18.432771088657525,0.0,7,8.0,10.0
1,32,8,1.8,11.245121708930723,0.0,7,8.0,10.0
1,32,9,1.4,39.158757633712206,0.0,7,8.0,10.0
1,32,10,1.4,43.83804249278278,0.0,7,8.0,10.0
1,32,11,1.6,16.1069518559811,0.0,7,8.0,10.0
1,32,12,1.4,22.278875525443162,0.0,7,8.0,10.0
1,32,13,1.4,25.424589777750313,0.0,7,8.0,10.0
1,32,14,1.4,19.01967494631817,0.0,7,8.0,10.0
1,32,15,1.4,27.211788294825375,0.0,7,8.0,10.0
1,32,16,1.4,17.07714146498792,0.0,7,8.0,10.0
1,32,17,1.4,26.243714065325914,0.0,7,8.0,10.0
1,32,18,1.4,33.08383685024231,0.0,7,8.0,10.0
1,32,19,1.4,33.110116141861134,0.0,7,8.0,10.0
1,32,20,1.4,22.15488232139829,0.0,7,8.0,10.0
1,32,21,1.4,29.656791659200323,0.0,7,8.0,10.0
1,32,22,1.4,25.376013151022228,0.0,7,8.0,10.0
1,32,23,1.4,48.31547186025188,0.0,7,8.0,10.0
1,32,24,1.4,26.381663173411262,0.0,7,8.0,10.0
1,32,25,1.4,23.26586479284221,0.0,7,8.0,10.0
1,32,26,1.4,21.13980968897136,0.0,7,8.0,10.0
1,32,27,1.4,46.25702253252402,0.0,7,8.0,10.0
1,32,28,1.4,27.303375084810167,0.0,7,8.0,10.0
1,32,29,1.6,19.66155123812921,0.0,7,8.0,10.0
1,32,30,1.4,37.9686644703227,0.0,7,8.0,10.0
1,32,31,1.8,14.622838549973887,0.0,7,8.0,10.0
1,32,32,1.4,31.354166479356746,0.0,7,8.0,10.0
1,32,33,1.4,30.824045732446073,0.0,7,8.0,10.0
1,32,34,1.4,18.05962207064119,0.0,7,8.0,10.0
1,32,35,1.6,15.437759358635677,0.0,7,8.0,10.0
1,32,36,1.4,20.506541382741478,0.0,7,8.0,10.0
1,32,37,1.4,18.151600253612155,0.0,7,8.0,10.0
1,32,38,1.6,23.163943982854374,0.0,7,8.0,10.0
1,32,39,1.6,21.118242043915917,0.0,7,8.0,10.0
1,32,40,1.4,16.484469345462845,0.0,7,8.0,10.0
1,32,41,1.4,23.731657543155258,0.0,7,8.0,10.0
1,32,42,1.6,17.16960655403852,0.0,7,8.0,10.0
1,32,43,1.4,19.539592399029285,0.0,7,8.0,10.0
2,32,1,1.4,31.292881396833558,0.0,7,8.0,10.0
2,32,2,1.4,19.30284866376144,0.0,7,8.0,10.0
2,32,3,1.4,27.610631714344784,0.0,7,8.0,10.0
2,32,4,1.4,18.25017633040311,0.0,7,8.0,10.0
2,32,5,1.6,31.705110294060205,0.0,7,8.0,10.0
2,32,6,1.4,24.715349643885425,0.0,7,8.0,10.0
2,32,7,1.4,22.003589122439042,0.0,7,8.0,10.0
2,32,8,1.4,30.624687042639145,0.0,7,8.0,10.0
2,32,9,1.4,16.85017097449175,0.0,7,8.0,10.0
2,32,10,1.6,19.615236978258384,0.0,7,8.0,10.0
2,32,11,1.4,25.43903027992397,0.0,7,8.0,10.0
2,32,12,1.4,17.09298228479509,0.0,7,8.0,10.0
2,32,13,1.4,24.500058899504555,0.0,7,8.0,10.0
2,32,14,1.6,22.474434146570452,0.0,7,8.0,10.0
2,32,15,1.6,18.899132093011403,0.0,7,8.0,10.0
2,32,16,1.4,21.37244841862928,0.0,7,8.0,10.0
2,32,17,1.4,30.249073701191257,0.0,7,8.0,10.0
2,32,18,1.4,24.529330951326383,0.0,7,8.0,10.0
2,32,19,1.4,22.57033136880957,0.0,7,8.0,10.0
2,32,20,1.4,32.30575299092513,0.0,7,8.0,10.0
2,32,21,1.4,17.28100408961578,0.0,7,8.0,10.0
2,32,22,1.4,20.12392319162374,0.0,7,8.0,10.0
2,32,23,1.4,33.535374832413346,0.0,7,8.0,10.0
2,32,24,1.4,28.85671447552876,0.0,7,8.0,10.0
2,32,25,1.4,20.16480754032652,0.0,7,8.0,10.0
2,32,26,1.4,26.410702824124083,0.0,7,8.0,10.0
2,32,27,1.4,21.95198520474985,0.0,7,8.0,10.0
2,32,28,1.6,18.897446621748916,0.0,7,8.0,10.0
2,32,29,1.6,19.01974693904134,0.0,7,8.0,10.0
2,32,30,1.4,18.889248208259822,0.0,7,8.0,10.0
2,32,31,1.4,24.442898925467556,0.0,7,8.0,10.0
2,32,32,1.4,24.18503701062198,0.0,7,8.0,10.0
2,32,33,1.4,26.573091238969734,0.0,7,8.0,10.0
2,32,34,1.4,26.529301687266457,0.0,7,8.0,10.0
2,32,35,1.4,23.209099840194913,0.0,7,8.0,10.0
2,32,36,1.4,34.66730286460029,0.0,7,8.0,10.0
2,32,37,1.4,25.661521036458755,0.0,7,8.0,10.0
2,32,38,1.4,19.70395297356115,0.0,7,8.0,10.0
2,32,39,1.6,17.65713124930962,0.0,7,8.0,10.0
2,32,40,1.4,15.546550512870642,0.0,7,8.0,10.0
2,32,41,1.4,15.14949646943842,0.0,7,8.0,10.0
2,32,42,1.4,19.461272004992033,0.0,7,8.0,10.0
2,32,43,1.4,24.305867415291175,0.0,7,8.0,10.0
3,32,1,1.4,19.749134927035083,0.0,7,8.0,10.0
3,32,2,1.4,19.69281325980549,0.0,7,8.0,10.0
3,32,3,1.4,23.49482554406288,0.0,7,8.0,10.0
3,32,4,1.4,28.548614140394292,0.0,7,8.0,10.0
3,32,5,1.4,19.110241892939708,0.0,7,8.0,10.0
3,32,6,1.4,30.616293719612045,0.0,7,8.0,10.0
3,32,7,1.4,22.74458306381042,0.0,7,8.0,10.0
3,32,8,1.4,17.74582601223583,0.0,7,8.0,10.0
3,32,9,1.4,19.869250135703794,0.0,7,8.0,10.0
3,32,10,1.4,20.088887631215005,0.0,7,8.0,10.0
3,32,11,1.4,22.042034853977086,0.0,7,8.0,10.0
3,32,12,1.4,21.51597431490072,0.0,7,8.0,10.0
3,32,13,1.4,15.84621304853851,0.0,7,8.0,10.0
3,32,14,1.4,26.339157674976658,0.0,7,8.0,10.0
3,32,15,1.4,23.51396821750482,0.0,7,8.0,10.0
3,32,16,1.4,22.165891498873364,0.0,7,8.0,10.0
3,32,17,1.4,19.041043652613933,0.0,7,8.0,10.0
3,32,18,1.4,33.06159057180976,0.0,7,8.0,10.0
3,32,19,1.6,19.346861890171894,0.0,7,8.0,10.0
3,32,20,1.4,17.638710631953884,0.0,7,8.0,10.0
3,32,21,1.8,20.56024189693907,0.0,7,8.0,10.0
3,32,22,1.4,19.129535094382558,0.0,7,8.0,10.0
3,32,23,2.0,19.97799734332777,0.125,7,8.0,10.0
3,32,24,1.6,18.898697474654266,0.0,7,8.0,10.0
3,32,25,1.4,23.853015080977283,0.0,7,8.0,10.0
3,32,26,1.4,42.38383957601528,0.0,7,8.0,10.0
3,32,27,1.4,17.411337397114043,0.0,7,8.0,10.0
3,32,28,1.4,27.62377330699833,0.0,7,8.0,10.0
3,32,29,1.4,30.687707696175877,0.0,7,8.0,10.0
3,32,30,1.4,27.38209227090138,0.0,7,8.0,10.0
3,32,31,1.6,15.47773636867164,0.0,7,8.0,10.0
3,32,32,1.4,42.87720190520822,0.0,7,8.0,10.0
3,32,33,1.4,31.16238538023232,0.0,7,8.0,10.0
3,32,34,1.4,18.15058341012724,0.0,7,8.0,10.0
3,32,35,1.6,25.574845176086292,0.0,7,8.0,10.0
3,32,36,1.4,23.391877791703305,0.0,7,8.0,10.0
3,32,37,1.4,32.402180469872015,0.0,7,8.0,10.0
3,32,38,1.4,27.07701373735877,0.0,7,8.0,10.0
3,32,39,1.4,29.40412890078803,0.0,7,8.0,10.0
3,32,40,1.4,16.592284219464865,0.0,7,8.0,10.0
3,32,41,1.4,23.213256077544962,0.0,7,8.0,10.0
3,32,42,1.6,16.10749560277583,0.0,7,8.0,10.0
3,32,43,1.4,24.02958331169477,0.0,7,8.0,10.0
1,33,1,1.8,24.897190337012287,0.0,7,8.0,10.0
1,33,2,1.4,22.982156990429115,0.0,7,8.0,10.0
1,33,3,1.6,20.357528934360552,0.0,7,8.0,10.0
1,33,4,1.4,25.72893806305398,0.0,7,8.0,10.0
1,33,5,1.6,26.81657404554321,0.0,7,8.0,10.0
1,33,6,1.4,25.5032697063932,0.0,7,8.0,10.0
1,33,7,1.4,21.658852440224972,0.0,7,8.0,10.0
1,33,8,1.6,12.340054649922397,0.0,7,8.0,10.0
1,33,9,1.4,27.9128657681583,0.0,7,8.0,10.0
1,33,10,1.4,26.72756566223324,0.0,7,8.0,10.0
1,33,11,1.4,23.281037318131716,0.0,7,8.0,10.0
1,33,12,1.4,22.727685579687737,0.0,7,8.0,10.0
1,33,13,1.4,18.899913770277116,0.0,7,8.0,10.0
1,33,14,1.4,19.750452665187385,0.0,7,8.0,10.0
1,33,15,1.4,29.87702706696163,0.0,7,8.0,10.0
1,33,16,1.4,19.93574429399421,0.0,7,8.0,10.0
1,33,17,1.4,21.69551019631419,0.0,7,8.0,10.0
1,33,18,1.4,20.333405313490935,0.0,7,8.0,10.0
1,33,19,1.4,30.682243531611395,0.0,7,8.0,10.0
1,33,20,1.4,16.450314971981967,0.0,7,8.0,10.0
1,33,21,1.4,46.264224993772665,0.0,7,8.0,10.0
1,33,22,1.4,25.48722906908901,0.0,7,8.0,10.0
1,33,23,1.4,26.11444271825626,0.0,7,8.0,10.0
1,33,24,1.4,28.251324833258757,0.0,7,8.0,10.0
1,33,25,1.4,20.55880040687008,0.0,7,8.0,10.0
1,33,26,1.4,21.07182726953581,0.0,7,8.0,10.0
1,33,27,1.4,36.68755891324325,0.0,7,8.0,10.0
1,33,28,1.4,37.64295005451479,0.0,7,8.0,10.0
1,33,29,1.4,19.36756313031261,0.0,7,8.0,10.0
1,33,30,1.4,30.080018436242757,0.0,7,8.0,10.0
1,33,31,1.6,22.40608697977826,0.0,7,8.0,10.0
1,33,32,1.4,22.541625038808366,0.0,7,8.0,10.0
1,33,33,1.4,25.304136153887747,0.0,7,8.0,10.0
1,33,34,1.4,24.668862304610002,0.0,7,8.0,10.0
1,33,35,1.4,17.198882008725203,0.0,7,8.0,10.0
1,33,36,1.4,20.305892228771363,0.0,7,8.0,10.0
1,33,37,1.4,24.24163552791529,0.0,7,8.0,10.0
1,33,38,1.6,16.478557498313375,0.0,7,8.0,10.0
1,33,39,1.6,25.982169226607628,0.0,7,8.0,10.0
1,33,40,1.4,19.353819234540616,0.0,7,8.0,10.0
1,33,41,1.4,18.42077764129107,0.0,7,8.0,10.0
1,33,42,1.8,16.99774722455866,0.0,7,8.0,10.0
1,33,43,1.4,15.774641898963363,0.0,7,8.0,10.0
1,33,44,1.0,24.21828197181962,0.0,4,8.0,10.0
2,33,1,1.4,41.200488545987454,0.0,7,8.0,10.0
2,33,2,1.4,23.99882734388202,0.0,7,8.0,10.0
2,33,3,1.4,23.387429919195405,0.0,7,8.0,10.0
2,33,4,1.4,22.392971740510085,0.0,7,8.0,10.0
2,33,5,2.0,23.62486436424005,0.125,7,8.0,10.0
2,33,6,1.4,21.35853195095046,0.0,7,8.0,10.0
2,33,7,1.4,22.311331325233567,0.0,7,8.0,10.0
2,33,8,1.6,18.23466851141669,0.0,7,8.0,10.0
2,33,9,1.4,18.752481998386962,0.0,7,8.0,10.0
2,33,10,1.4,26.298609985012217,0.0,7,8.0,10.0
2,33,11,1.4,27.033094901289576,0.0,7,8.0,10.0
2,33,12,1.4,18.745906163770613,0.0,7,8.0,10.0
2,33,13,1.4,38.406074336545636,0.0,7,8.0,10.0
2,33,14,1.4,29.501404037212296,0.0,7,8.0,10.0
2,33,15,1.4,21.02626310628953,0.0,7,8.0,10.0
2,33,16,1.4,27.162405440735853,0.0,7,8.0,10.0
2,33,17,1.4,27.159588612525017,0.0,7,8.0,10.0
2,33,18,1.4,32.6473067458944,0.0,7,8.0,10.0
2,33,19,1.4,20.73398361551622,0.0,7,8.0,10.0
2,33,20,1.4,30.995973643926927,0.0,7,8.0,10.0
2,33,21,1.4,16.22650821974417,0.0,7,8.0,10.0
2,33,22,1.4,21.771525318634588,0.0,7,8.0,10.0
2,33,23,1.4,42.657236680885205,0.0,7,8.0,10.0
2,33,24,1.4,29.988636714031205,0.0,7,8.0,10.0
2,33,25,1.4,21.89750594672297,0.0,7,8.0,10.0
2,33,26,1.4,26.52524418775645,0.0,7,8.0,10.0
2,33,27,1.4,34.24215531673324,0.0,7,8.0,10.0
2,33,28,1.4,27.33171034799717,0.0,7,8.0,10.0
2,33,29,1.4,22.409747249639658,0.0,7,8.0,10.0
2,33,30,1.4,17.22118913887028,0.0,7,8.0,10.0
2,33,31,1.4,27.80111263015864,0.0,7,8.0,10.0
2,33,32,1.4,29.4057476891484,0.0,7,8.0,10.0
2,33,33,1.4,17.028466562167424,0.0,7,8.0,10.0
2,33,34,1.4,21.577274719435394,0.0,7,8.0,10.0
2,33,35,1.4,25.538391366735326,0.0,7,8.0,10.0
2,33,36,1.4,22.596165923126186,0.0,7,8.0,10.0
2,33,37,1.4,27.251229960245873,0.0,7,8.0,10.0
2,33,38,2.0,15.80982267536799,0.125,7,8.0,10.0
2,33,39,1.4,17.57607301454745,0.0,7,8.0,10.0
2,33,40,1.4,16.162812287819776,0.0,7,8.0,10.0
2,33,41,1.4,16.769458536687804,0.0,7,8.0,10.0
2,33,42,2.0,13.128401428429967,0.125,7,8.0,10.0
2,33,43,1.2,35.10713205848698,0.0,6,8.0,10.0
3,33,1,1.4,23.282596249473098,0.0,7,8.0,10.0
3,33,2,1.4,21.798418772588377,0.0,7,8.0,10.0
3,33,3,1.4,22.79431956865289,0.0,7,8.0,10.0
3,33,4,1.4,30.54466416313119,0.0,7,8.0,10.0
3,33,5,1.4,19.050716742184235,0.0,7,8.0,10.0
3,33,6,1.6,26.594619340961724,0.0,7,8.0,10.0
3,33,7,1.4,22.246154893628706,0.0,7,8.0,10.0
3,33,8,1.4,21.4897728498016,0.0,7,8.0,10.0
3,33,9,1.4,19.134887566919776,0.0,7,8.0,10.0
3,33,10,1.4,21.5131140234805,0.0,7,8.0,10.0
3,33,11,1.4,18.086660638822472,0.0,7,8.0,10.0
3,33,12,1.4,16.863543072182104,0.0,7,8.0,10.0
3,33,13,1.4,15.906072671202622,0.0,7,8.0,10.0
3,33,14,1.4,24.520476730778256,0.0,7,8.0,10.0
3,33,15,1.4,37.094639069120326,0.0,7,8.0,10.0
3,33,16,1.4,19.45748590612764,0.0,7,8.0,10.0
3,33,17,1.4,30.148514915860808,0.0,7,8.0,10.0
3,33,18,1.4,28.3987202553205,0.0,7,8.0,10.0
3,33,19,1.6,16.901329175679322,0.0,7,8.0,10.0
3,33,20,1.4,20.312633090250625,0.0,7,8.0,10.0
3,33,21,1.6,32.80469658041828,0.0,7,8.0,10.0
3,33,22,1.4,21.11035104967509,0.0,7,8.0,10.0
3,33,23,1.6,18.811860145270934,0.0,7,8.0,10.0
3,33,24,1.4,30.58644427991793,0.0,7,8.0,10.0
3,33,25,1.4,14.966227318556234,0.0,7,8.0,10.0
3,33,26,1.4,31.59837392694476,0.0,7,8.0,10.0
3,33,27,1.4,20.58428562166846,0.0,7,8.0,10.0
3,33,28,1.4,21.128149271929466,0.0,7,8.0,10.0
3,33,29,1.4,23.55647456492119,0.0,7,8.0,10.0
3,33,30,1.4,43.40499338870192,0.0,7,8.0,10.0
3,33,31,1.6,16.238298353345215,0.0,7,8.0,10.0
3,33,32,1.4,30.180705266883848,0.0,7,8.0,10.0
3,33,33,1.4,42.57768422021277,0.0,7,8.0,10.0
3,33,34,1.4,25.590245618976372,0.0,7,8.0,10.0
3,33,35,1.6,17.34500698145755,0.0,7,8.0,10.0
3,33,36,1.4,32.63647045199677,0.0,7,8.0,10.0
3,33,37,1.4,21.614928253548552,0.0,7,8.0,10.0
3,33,38,1.4,27.86402776966198,0.0,7,8.0,10.0
3,33,39,1.4,25.46642378340098,0.0,7,8.0,10.0
3,33,40,1.4,19.056414362933197,0.0,7,8.0,10.0
3,33,41,1.4,30.436881662111404,0.0,7,8.0,10.0
3,33,42,1.4,19.271397074984385,0.0,7,8.0,10.0
3,33,43,1.4,24.653572895932083,0.0,7,8.0,10.0
3,33,44,1.6,15.189808507022954,0.0,7,8.0,10.0
1,34,1,1.8,29.82643751968573,0.0,7,8.0,10.0
1,34,2,1.6,23.981780084937604,0.0,7,8.0,10.0
1,34,3,1.4,30.290808163047725,0.0,7,8.0,10.0
1,34,4,1.4,30.711810365782572,0.0,7,8.0,10.0
1,34,5,1.6,24.827810703391563,0.0,7,8.0,10.0
1,34,6,1.4,28.520915147402523,0.0,7,8.0,10.0
1,34,7,1.4,24.276503243371028,0.0,7,8.0,10.0
1,34,8,1.6,14.234799201488954,0.0,7,8.0,10.0
1,34,9,1.4,28.173871372204022,0.0,7,8.0,10.0
1,34,10,1.4,26.727565662233204,0.0,7,8.0,10.0
1,34,11,1.4,22.58305583049493,0.0,7,8.0,10.0
1,34,12,1.4,23.07581533163815,0.0,7,8.0,10.0
1,34,13,1.4,22.753559752108018,0.0,7,8.0,10.0
1,34,14,1.4,18.090294015835106,0.0,7,8.0,10.0
1,34,15,1.4,31.767037604932668,0.0,7,8.0,10.0
1,34,16,1.4,21.27289886339147,0.0,7,8.0,10.0
1,34,17,1.4,19.969961504190522,0.0,7,8.0,10.0
1,34,18,1.4,20.825295562573597,0.0,7,8.0,10.0
1,34,19,1.4,43.22796500262252,0.0,7,8.0,10.0
1,34,20,1.4,19.29459634220823,0.0,7,8.0,10.0
1,34,21,1.4,45.91174218034878,0.0,7,8.0,10.0
1,34,22,1.4,26.379821806214604,0.0,7,8.0,10.0
1,34,23,1.6,33.01863589524515,0.0,7,8.0,10.0
1,34,24,1.4,25.597219287941137,0.0,7,8.0,10.0
1,34,25,1.4,19.438344273742125,0.0,7,8.0,10.0
1,34,26,1.4,20.775400463250527,0.0,7,8.0,10.0
1,34,27,1.4,42.95937304982993,0.0,7,8.0,10.0
1,34,28,1.4,21.777700905938556,0.0,7,8.0,10.0
1,34,29,1.4,22.43846866631734,0.0,7,8.0,10.0
1,34,30,1.4,32.84050731029983,0.0,7,8.0,10.0
1,34,31,1.6,24.783910048310123,0.0,7,8.0,10.0
1,34,32,1.6,16.262465123904974,0.0,7,8.0,10.0
1,34,33,1.4,31.66247538496099,0.0,7,8.0,10.0
1,34,34,1.4,21.700541077080434,0.0,7,8.0,10.0
1,34,35,1.4,15.890056537382874,0.0,7,8.0,10.0
1,34,36,1.4,24.266316667913273,0.0,7,8.0,10.0
1,34,37,1.4,18.00329735257857,0.0,7,8.0,10.0
1,34,38,1.6,18.407513281271925,0.0,7,8.0,10.0
1,34,39,1.6,35.33999001995082,0.0,7,8.0,10.0
1,34,40,1.4,18.775276512063453,0.0,7,8.0,10.0
1,34,41,1.4,18.506414067170958,0.0,7,8.0,10.0
1,34,42,1.4,21.177946208067148,0.0,7,8.0,10.0
1,34,43,1.4,16.879286255396885,0.0,7,8.0,10.0
1,34,44,1.0,32.126574550961195,0.0,4,8.0,10.0
2,34,1,1.4,45.831557424206736,0.0,7,8.0,10.0
2,34,2,1.4,25.60644312465287,0.0,7,8.0,10.0
2,34,3,1.4,23.567670321952118,0.0,7,8.0,10.0
2,34,4,1.4,18.250176330402983,0.0,7,8.0,10.0
2,34,5,2.0,22.249754105185026,0.125,7,8.0,10.0
2,34,6,1.6,23.196079147708552,0.0,7,8.0,10.0
2,34,7,1.8,20.128614431081477,0.0,7,8.0,10.0
2,34,8,1.4,18.401063764714298,0.0,7,8.0,10.0
2,34,9,1.4,20.6611578088314,0.0,7,8.0,10.0
2,34,10,1.4,22.0614861919147,0.0,7,8.0,10.0
2,34,11,1.4,27.96450690590548,0.0,7,8.0,10.0
2,34,12,1.4,21.238078770945137,0.0,7,8.0,10.0
