session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,26,14,2.8,11.867037362454816,0.0,7,46.0,20.0
2,26,15,2.8,10.260685470900386,0.0,7,46.0,20.0
2,26,16,3.0,10.30635275420928,0.0,7,46.0,20.0
2,26,17,2.8,10.325554589489492,0.0,7,46.0,20.0
2,26,18,2.8,12.232681282288846,0.0,7,46.0,20.0
2,26,19,3.0,11.54177306820375,0.0,7,46.0,20.0
2,26,20,2.8,9.66828138968772,0.0,7,46.0,20.0
2,26,21,2.8,9.422553795674926,0.0,7,46.0,20.0
2,26,22,2.0,13.871914399287569,0.0,5,46.0,20.0
3,26,1,2.8,10.10483299706949,0.0,7,46.0,20.0
3,26,2,2.8,10.663569539811148,0.0,7,46.0,20.0
3,26,3,2.8,10.458288870862617,0.0,7,46.0,20.0
3,26,4,2.8,9.189496114976146,0.0,7,46.0,20.0
3,26,5,2.8,9.765928518562722,0.0,7,46.0,20.0
3,26,6,2.8,10.641639382061213,0.0,7,46.0,20.0
3,26,7,2.8,9.814471502954722,0.0,7,46.0,20.0
3,26,8,2.8,10.313330815372092,0.0,7,46.0,20.0
3,26,9,2.8,13.893987580751073,0.0,7,46.0,20.0
3,26,10,2.8,10.929915336598485,0.0,7,46.0,20.0
3,26,11,2.8,12.481336354019987,0.0,7,46.0,20.0
3,26,12,3.0,11.553362088956035,0.0,7,46.0,20.0
3,26,13,2.8,10.905872328627948,0.0,7,46.0,20.0
3,26,14,2.8,8.883505802276694,0.0,7,46.0,20.0
3,26,15,2.8,11.033126967561078,0.0,7,46.0,20.0
3,26,16,2.8,11.358964703989066,0.0,7,46.0,20.0
3,26,17,2.8,17.37984493018903,0.0,7,46.0,20.0
3,26,18,2.8,10.228105937315883,0.0,7,46.0,20.0
3,26,19,2.8,12.81966303296121,0.0,7,46.0,20.0
3,26,20,2.8,10.14938640124315,0.0,7,46.0,20.0
3,26,21,2.8,9.371181015403982,0.0,7,46.0,20.0
3,26,22,2.8,11.241988100330795,0.0,7,46.0,20.0
1,27,1,3.6,10.247006618333176,0.0,7,46.0,20.0
1,27,2,2.8,11.905587675577644,0.0,7,46.0,20.0
1,27,3,3.0,12.528193805021093,0.0,7,46.0,20.0
1,27,4,2.8,8.685662336292339,0.0,7,46.0,20.0
1,27,5,2.8,12.650466679215615,0.0,7,46.0,20.0
1,27,6,2.8,9.927903795819324,0.0,7,46.0,20.0
1,27,7,2.8,9.720226791411317,0.0,7,46.0,20.0
1,27,8,2.8,12.199254620307284,0.0,7,46.0,20.0
1,27,9,2.8,9.974958488337057,0.0,7,46.0,20.0
1,27,10,2.8,11.50624513500265,0.0,7,46.0,20.0
1,27,11,2.8,13.862955131361408,0.0,7,46.0,20.0
1,27,12,2.8,16.328251005329484,0.0,7,46.0,20.0
1,27,13,2.8,9.958937679154444,0.0,7,46.0,20.0
1,27,14,2.8,15.014902436579373,0.0,7,46.0,20.0
1,27,15,2.8,13.230250011464692,0.0,7,46.0,20.0
1,27,16,2.8,10.790333023498373,0.0,7,46.0,20.0
1,27,17,2.8,12.784764121102302,0.0,7,46.0,20.0
1,27,18,2.8,8.441059558604847,0.0,7,46.0,20.0
1,27,19,3.0,9.660678346595377,0.0,7,46.0,20.0
1,27,20,2.8,11.934079232958728,0.0,7,46.0,20.0
1,27,21,2.8,11.139020253891593,0.0,7,46.0,20.0
1,27,22,3.0,9.494163257509443,0.0,7,46.0,20.0
2,27,1,2.8,15.630315335050122,0.0,7,46.0,20.0
2,27,2,2.8,11.50425305255422,0.0,7,46.0,20.0
2,27,3,3.2,11.182754853614965,0.0,7,46.0,20.0
2,27,4,2.8,11.260381575039865,0.0,7,46.0,20.0
2,27,5,2.8,9.80559222701746,0.0,7,46.0,20.0
2,27,6,2.8,10.613889013606471,0.0,7,46.0,20.0
2,27,7,3.6,11.338989766248117,0.125,7,46.0,20.0
2,27,8,2.8,13.984636830478772,0.0,7,46.0,20.0
2,27,9,2.8,14.21633327795795,0.0,7,46.0,20.0
2,27,10,2.8,10.005169378511637,0.0,7,46.0,20.0
2,27,11,2.8,9.690402129149073,0.0,7,46.0,20.0
2,27,12,2.8,12.876025979771995,0.0,7,46.0,20.0
2,27,13,2.8,12.681000187710215,0.0,7,46.0,20.0
2,27,14,2.8,9.9430269368601,0.0,7,46.0,20.0
2,27,15,2.8,10.155605745922706,0.0,7,46.0,20.0
2,27,16,3.6,7.955417790016994,0.125,7,46.0,20.0
2,27,17,2.8,10.674611716438072,0.0,7,46.0,20.0
2,27,18,2.8,11.14415247424564,0.0,7,46.0,20.0
2,27,19,2.8,10.158344356865342,0.0,7,46.0,20.0
2,27,20,2.8,7.998886773831686,0.0,7,46.0,20.0
2,27,21,3.0,8.666304394572787,0.0,7,46.0,20.0
3,27,1,2.8,9.552456425804003,0.0,7,46.0,20.0
3,27,2,2.8,12.050211040146937,0.0,7,46.0,20.0
3,27,3,2.8,9.757523654792154,0.0,7,46.0,20.0
3,27,4,2.8,8.986952569855093,0.0,7,46.0,20.0
3,27,5,2.8,9.124844859644412,0.0,7,46.0,20.0
3,27,6,2.8,10.441791640054898,0.0,7,46.0,20.0
3,27,7,2.8,9.264412202313057,0.0,7,46.0,20.0
3,27,8,2.8,11.221607714317727,0.0,7,46.0,20.0
3,27,9,2.8,13.862496225786117,0.0,7,46.0,20.0
3,27,10,2.8,11.441062758223763,0.0,7,46.0,20.0
3,27,11,2.8,11.898575591777421,0.0,7,46.0,20.0
3,27,12,3.0,12.731831597684055,0.0,7,46.0,20.0
3,27,13,2.8,9.529492772911636,0.0,7,46.0,20.0
3,27,14,3.0,9.210728986366522,0.0,7,46.0,20.0
3,27,15,2.8,11.860708777456734,0.0,7,46.0,20.0
3,27,16,2.8,10.240616182514175,0.0,7,46.0,20.0
3,27,17,2.8,12.574125320793318,0.0,7,46.0,20.0
3,27,18,2.8,10.110099667561684,0.0,7,46.0,20.0
3,27,19,2.8,12.47628245360828,0.0,7,46.0,20.0
3,27,20,2.8,10.846483380946157,0.0,7,46.0,20.0
3,27,21,2.8,8.153877102867567,0.0,7,46.0,20.0
3,27,22,2.8,9.13647765075033,0.0,7,46.0,20.0
1,28,1,4.0,10.080948233498273,0.0,7,46.0,20.0
1,28,2,3.0,11.088039393758734,0.0,7,46.0,20.0
1,28,3,2.8,13.0573325845698,0.0,7,46.0,20.0
1,28,4,3.0,8.016875903716716,0.0,7,46.0,20.0
1,28,5,2.8,17.996633896829685,0.0,7,46.0,20.0
1,28,6,2.8,9.798560751036725,0.0,7,46.0,20.0
1,28,7,2.8,9.418157218148664,0.0,7,46.0,20.0
1,28,8,2.8,10.282357655639123,0.0,7,46.0,20.0
1,28,9,2.8,14.073326123941936,0.0,7,46.0,20.0
1,28,10,2.8,10.816476522515462,0.0,7,46.0,20.0
1,28,11,2.8,13.422229766584072,0.0,7,46.0,20.0
1,28,12,2.8,14.926483045108721,0.0,7,46.0,20.0
1,28,13,2.8,10.79997387885198,0.0,7,46.0,20.0
1,28,14,2.8,15.701511574225304,0.0,7,46.0,20.0
1,28,15,2.8,15.131936978773881,0.0,7,46.0,20.0
1,28,16,2.8,11.340054874620682,0.0,7,46.0,20.0
1,28,17,2.8,11.700774574404951,0.0,7,46.0,20.0
1,28,18,3.0,9.066493772644595,0.0,7,46.0,20.0
1,28,19,3.0,10.97264829367237,0.0,7,46.0,20.0
1,28,20,2.8,12.093553205294944,0.0,7,46.0,20.0
1,28,21,3.0,9.58751389306103,0.0,7,46.0,20.0
1,28,22,2.0,12.802360127643352,0.0,5,46.0,20.0
2,28,1,2.8,13.673466028198774,0.0,7,46.0,20.0
2,28,2,2.8,10.065372130649399,0.0,7,46.0,20.0
2,28,3,3.2,11.203238883504515,0.0,7,46.0,20.0
2,28,4,3.0,10.897125196546554,0.0,7,46.0,20.0
2,28,5,2.8,10.753052572686048,0.0,7,46.0,20.0
2,28,6,2.8,10.318262993166588,0.0,7,46.0,20.0
2,28,7,2.8,12.712354496433136,0.0,7,46.0,20.0
2,28,8,2.8,12.86664122730191,0.0,7,46.0,20.0
2,28,9,2.8,11.51395998625927,0.0,7,46.0,20.0
2,28,10,2.8,13.334674793507167,0.0,7,46.0,20.0
2,28,11,2.8,10.007766202308007,0.0,7,46.0,20.0
2,28,12,2.8,13.672229696112728,0.0,7,46.0,20.0
2,28,13,2.8,13.173796552123742,0.0,7,46.0,20.0
2,28,14,2.8,11.280383520582241,0.0,7,46.0,20.0
2,28,15,2.8,9.254764439742733,0.0,7,46.0,20.0
2,28,16,3.0,9.92674940034599,0.0,7,46.0,20.0
2,28,17,2.8,9.357270487370188,0.0,7,46.0,20.0
2,28,18,2.8,11.198446469848681,0.0,7,46.0,20.0
2,28,19,2.8,15.784284261948104,0.0,7,46.0,20.0
2,28,20,2.8,8.80589923905195,0.0,7,46.0,20.0
2,28,21,2.8,9.044625752112854,0.0,7,46.0,20.0
2,28,22,2.4,11.38450692728551,0.0,6,46.0,20.0
3,28,1,2.8,9.057340598925224,0.0,7,46.0,20.0
3,28,2,2.8,10.949940261726393,0.0,7,46.0,20.0
3,28,3,2.8,9.649758809121389,0.0,7,46.0,20.0
3,28,4,2.8,9.093851484026038,0.0,7,46.0,20.0
3,28,5,2.8,9.15215360737362,0.0,7,46.0,20.0
3,28,6,2.8,11.12558248446722,0.0,7,46.0,20.0
3,28,7,2.8,10.505661046997568,0.0,7,46.0,20.0
3,28,8,2.8,10.862855500168477,0.0,7,46.0,20.0
3,28,9,2.8,13.091038908777037,0.0,7,46.0,20.0
3,28,10,2.8,11.008607626260913,0.0,7,46.0,20.0
3,28,11,2.8,10.61787589058265,0.0,7,46.0,20.0
3,28,12,3.0,12.497685996153184,0.0,7,46.0,20.0
3,28,13,2.8,10.75248752189534,0.0,7,46.0,20.0
3,28,14,2.8,9.549267303933972,0.0,7,46.0,20.0
3,28,15,2.8,12.975979612304961,0.0,7,46.0,20.0
3,28,16,2.8,9.685992165961109,0.0,7,46.0,20.0
3,28,17,2.8,15.104937635599194,0.0,7,46.0,20.0
3,28,18,2.8,10.349256492325987,0.0,7,46.0,20.0
3,28,19,2.8,12.378580974060073,0.0,7,46.0,20.0
3,28,20,2.8,11.209692722750452,0.0,7,46.0,20.0
3,28,21,2.8,9.48747519174919,0.0,7,46.0,20.0
3,28,22,2.8,10.59908093013295,0.0,7,46.0,20.0
1,29,1,3.8,10.274895373741543,0.0,7,46.0,20.0
1,29,2,3.0,10.713873321157664,0.0,7,46.0,20.0
1,29,3,2.8,12.199848483596313,0.0,7,46.0,20.0
1,29,4,3.0,7.564954771789901,0.0,7,46.0,20.0
1,29,5,2.8,13.449191219308627,0.0,7,46.0,20.0
1,29,6,2.8,9.845624144979334,0.0,7,46.0,20.0
1,29,7,2.8,9.488132701294042,0.0,7,46.0,20.0
1,29,8,2.8,11.05092748199104,0.0,7,46.0,20.0
1,29,9,2.8,11.400727492212388,0.0,7,46.0,20.0
1,29,10,2.8,11.269962667176301,0.0,7,46.0,20.0
1,29,11,2.8,14.423445115368306,0.0,7,46.0,20.0
1,29,12,2.8,18.106052494559172,0.0,7,46.0,20.0
1,29,13,2.8,10.803085212535086,0.0,7,46.0,20.0
1,29,14,2.8,12.54731274255492,0.0,7,46.0,20.0
1,29,15,2.8,14.278759403319404,0.0,7,46.0,20.0
1,29,16,2.8,11.892823271565621,0.0,7,46.0,20.0
1,29,17,2.8,12.290083200965277,0.0,7,46.0,20.0
1,29,18,3.0,9.828689291710091,0.0,7,46.0,20.0
1,29,19,2.8,9.230785920792297,0.0,7,46.0,20.0
1,29,20,2.8,15.441523167911527,0.0,7,46.0,20.0
1,29,21,3.0,9.256764920285336,0.0,7,46.0,20.0
1,29,22,2.4,13.703947186630892,0.0,6,46.0,20.0
2,29,1,2.8,13.552274075425789,0.0,7,46.0,20.0
2,29,2,2.8,9.576793302125324,0.0,7,46.0,20.0
2,29,3,3.2,11.585221357971387,0.0,7,46.0,20.0
2,29,4,3.0,9.449251148372639,0.0,7,46.0,20.0
2,29,5,2.8,10.31769250553666,0.0,7,46.0,20.0
2,29,6,2.8,10.388366029340457,0.0,7,46.0,20.0
2,29,7,2.8,12.278500841175028,0.0,7,46.0,20.0
2,29,8,2.8,10.307833783731777,0.0,7,46.0,20.0
2,29,9,2.8,11.056059845036701,0.0,7,46.0,20.0
2,29,10,2.8,12.93971033327923,0.0,7,46.0,20.0
2,29,11,2.8,9.815043173965082,0.0,7,46.0,20.0
2,29,12,2.8,13.92118917608458,0.0,7,46.0,20.0
2,29,13,2.8,12.500654513932165,0.0,7,46.0,20.0
2,29,14,2.8,9.909612813980514,0.0,7,46.0,20.0
2,29,15,2.8,9.185269961511638,0.0,7,46.0,20.0
2,29,16,3.0,10.919200019044224,0.0,7,46.0,20.0
2,29,17,2.8,10.23408831423573,0.0,7,46.0,20.0
2,29,18,2.8,10.056798481744039,0.0,7,46.0,20.0
2,29,19,3.0,9.382307174990146,0.0,7,46.0,20.0
2,29,20,2.8,9.27969018485468,0.0,7,46.0,20.0
2,29,21,2.8,9.595733334926885,0.0,7,46.0,20.0
2,29,22,2.2,13.06490940728557,0.0,5,46.0,20.0
3,29,1,2.8,9.797285974986039,0.0,7,46.0,20.0
3,29,2,2.8,11.109051820141628,0.0,7,46.0,20.0
3,29,3,2.8,9.726488872531906,0.0,7,46.0,20.0
3,29,4,2.8,9.563077942141694,0.0,7,46.0,20.0
3,29,5,2.8,10.396767419561188,0.0,7,46.0,20.0
3,29,6,2.8,10.353412142208013,0.0,7,46.0,20.0
3,29,7,2.8,10.173632051050848,0.0,7,46.0,20.0
3,29,8,2.8,10.767237141396045,0.0,7,46.0,20.0
3,29,9,2.8,11.49217111622258,0.0,7,46.0,20.0
3,29,10,2.8,12.96952210076706,0.0,7,46.0,20.0
3,29,11,2.8,12.636056510798072,0.0,7,46.0,20.0
3,29,12,3.0,12.865743375104923,0.0,7,46.0,20.0
3,29,13,2.8,10.512233699072356,0.0,7,46.0,20.0
3,29,14,2.8,9.416941232264866,0.0,7,46.0,20.0
3,29,15,2.8,11.361040785359005,0.0,7,46.0,20.0
3,29,16,2.8,10.537044151628875,0.0,7,46.0,20.0
3,29,17,2.8,12.824514823383451,0.0,7,46.0,20.0
3,29,18,2.8,12.232921815453677,0.0,7,46.0,20.0
3,29,19,2.8,14.187601014648402,0.0,7,46.0,20.0
3,29,20,2.8,10.929255710917731,0.0,7,46.0,20.0
3,29,21,2.8,9.188164847520541,0.0,7,46.0,20.0
3,29,22,2.8,10.999374383320218,0.0,7,46.0,20.0
1,30,1,3.8,10.770751951406462,0.0,7,46.0,20.0
1,30,2,3.0,11.690788973926994,0.0,7,46.0,20.0
1,30,3,2.8,11.435828212330604,0.0,7,46.0,20.0
1,30,4,2.8,8.290648652896508,0.0,7,46.0,20.0
1,30,5,2.8,15.944975727506058,0.0,7,46.0,20.0
1,30,6,3.0,9.159365274332853,0.0,7,46.0,20.0
1,30,7,2.8,9.297817275327771,0.0,7,46.0,20.0
1,30,8,2.8,12.705201798093183,0.0,7,46.0,20.0
1,30,9,2.8,10.186582624186295,0.0,7,46.0,20.0
1,30,10,2.8,10.883236957308336,0.0,7,46.0,20.0
1,30,11,2.8,14.354728325758682,0.0,7,46.0,20.0
1,30,12,2.8,19.38761478517327,0.0,7,46.0,20.0
1,30,13,2.8,10.304316023612113,0.0,7,46.0,20.0
1,30,14,2.8,16.452670876640074,0.0,7,46.0,20.0
1,30,15,2.8,14.21141111591569,0.0,7,46.0,20.0
1,30,16,2.8,13.642977708635918,0.0,7,46.0,20.0
1,30,17,2.8,14.102032137376842,0.0,7,46.0,20.0
1,30,18,3.0,9.860856184283355,0.0,7,46.0,20.0
1,30,19,2.8,9.230785920792297,0.0,7,46.0,20.0
1,30,20,2.8,14.546898886991537,0.0,7,46.0,20.0
1,30,21,3.0,8.87503498243352,0.0,7,46.0,20.0
1,30,22,2.4,12.483242989021253,0.0,6,46.0,20.0
2,30,1,2.8,18.917859979670144,0.0,7,46.0,20.0
2,30,2,2.8,10.098610864286224,0.0,7,46.0,20.0
2,30,3,3.8,7.631517582127561,0.125,7,46.0,20.0
2,30,4,2.8,11.319191744190357,0.0,7,46.0,20.0
2,30,5,2.8,10.310080812184296,0.0,7,46.0,20.0
2,30,6,2.8,10.9159293272622,0.0,7,46.0,20.0
2,30,7,3.0,10.783576186015027,0.0,7,46.0,20.0
2,30,8,2.8,11.731415319322975,0.0,7,46.0,20.0
2,30,9,2.8,12.951906758747546,0.0,7,46.0,20.0
2,30,10,2.8,11.014159293617586,0.0,7,46.0,20.0
2,30,11,2.8,9.814806757996813,0.0,7,46.0,20.0
2,30,12,2.8,12.380795906551803,0.0,7,46.0,20.0
2,30,13,2.8,13.345061742846124,0.0,7,46.0,20.0
2,30,14,2.8,10.803639711991046,0.0,7,46.0,20.0
2,30,15,2.8,9.673720507290268,0.0,7,46.0,20.0
2,30,16,3.0,10.931912483302078,0.0,7,46.0,20.0
2,30,17,2.8,10.288561303688025,0.0,7,46.0,20.0
2,30,18,2.8,13.726006604255762,0.0,7,46.0,20.0
2,30,19,3.0,11.346215120130752,0.0,7,46.0,20.0
2,30,20,2.8,9.047261492490746,0.0,7,46.0,20.0
2,30,21,2.8,7.747758433396077,0.0,7,46.0,20.0
2,30,22,2.0,23.856145511186494,0.0,4,46.0,20.0
3,30,1,2.8,10.414550078441863,0.0,7,46.0,20.0
3,30,2,2.8,9.887791603504205,0.0,7,46.0,20.0
3,30,3,2.8,10.771404607049275,0.0,7,46.0,20.0
3,30,4,2.8,10.017301263274183,0.0,7,46.0,20.0
3,30,5,2.8,9.673253990582184,0.0,7,46.0,20.0
3,30,6,2.8,10.014365131100263,0.0,7,46.0,20.0
3,30,7,2.8,9.39245719624656,0.0,7,46.0,20.0
3,30,8,2.8,11.160179130563742,0.0,7,46.0,20.0
3,30,9,2.8,12.897792891276204,0.0,7,46.0,20.0
3,30,10,2.8,12.569703258096535,0.0,7,46.0,20.0
3,30,11,2.8,9.64655875170777,0.0,7,46.0,20.0
3,30,12,3.0,11.867201690541124,0.0,7,46.0,20.0
3,30,13,2.8,10.847842932351528,0.0,7,46.0,20.0
3,30,14,2.8,9.857068878588706,0.0,7,46.0,20.0
3,30,15,2.8,11.510713069764648,0.0,7,46.0,20.0
3,30,16,3.0,10.488920428581258,0.0,7,46.0,20.0
3,30,17,2.8,15.086429848006569,0.0,7,46.0,20.0
3,30,18,2.8,9.961894655425564,0.0,7,46.0,20.0
3,30,19,2.8,10.415389444869852,0.0,7,46.0,20.0
3,30,20,2.8,11.809904525013533,0.0,7,46.0,20.0
3,30,21,2.8,8.067830463782245,0.0,7,46.0,20.0
3,30,22,2.8,8.489687114140834,0.0,7,46.0,20.0
1,31,1,4.0,9.91507877173468,0.0,7,46.0,20.0
1,31,2,2.8,14.445099655188333,0.0,7,46.0,20.0
1,31,3,2.8,13.82297695771356,0.0,7,46.0,20.0
1,31,4,2.8,8.167049564107998,0.0,7,46.0,20.0
1,31,5,2.8,15.533944799175657,0.0,7,46.0,20.0
1,31,6,2.8,9.889689010845501,0.0,7,46.0,20.0
1,31,7,2.8,10.321244667730934,0.0,7,46.0,20.0
1,31,8,2.8,10.419882057340626,0.0,7,46.0,20.0
1,31,9,2.8,12.965832653022815,0.0,7,46.0,20.0
1,31,10,2.8,10.425742405242026,0.0,7,46.0,20.0
1,31,11,2.8,13.283089416984048,0.0,7,46.0,20.0
1,31,12,2.8,13.912431099614247,0.0,7,46.0,20.0
1,31,13,2.8,10.126702633964124,0.0,7,46.0,20.0
1,31,14,2.8,15.652872150225464,0.0,7,46.0,20.0
1,31,15,2.8,13.013727390883911,0.0,7,46.0,20.0
1,31,16,2.8,10.699384177514698,0.0,7,46.0,20.0
1,31,17,2.8,10.810556830612974,0.0,7,46.0,20.0
1,31,18,3.0,8.666216951119685,0.0,7,46.0,20.0
1,31,19,3.0,9.283640753155002,0.0,7,46.0,20.0
1,31,20,2.8,13.973453609045897,0.0,7,46.0,20.0
1,31,21,2.8,9.45059831223891,0.0,7,46.0,20.0
1,31,22,2.6,11.116467144868395,0.0,6,46.0,20.0
2,31,1,3.0,12.178821006842995,0.0,7,46.0,20.0
2,31,2,3.0,9.34911630764931,0.0,7,46.0,20.0
2,31,3,4.0,7.733296970784561,0.125,7,46.0,20.0
2,31,4,2.8,12.264544145307859,0.0,7,46.0,20.0
2,31,5,2.8,13.118800518912368,0.0,7,46.0,20.0
2,31,6,2.8,11.069641588799005,0.0,7,46.0,20.0
2,31,7,3.0,12.854616424049764,0.0,7,46.0,20.0
2,31,8,2.8,12.015803277420861,0.0,7,46.0,20.0
2,31,9,2.8,13.487733545765371,0.0,7,46.0,20.0
2,31,10,2.8,10.05162092232002,0.0,7,46.0,20.0
2,31,11,2.8,11.471472689486866,0.0,7,46.0,20.0
2,31,12,2.8,14.055172120233944,0.0,7,46.0,20.0
2,31,13,2.8,11.605215379029548,0.0,7,46.0,20.0
2,31,14,2.8,11.070467397985185,0.0,7,46.0,20.0
2,31,15,2.8,8.979003048913462,0.0,7,46.0,20.0
2,31,16,2.8,12.310781047387911,0.0,7,46.0,20.0
2,31,17,2.8,9.83370339204092,0.0,7,46.0,20.0
2,31,18,2.8,11.608535290295631,0.0,7,46.0,20.0
2,31,19,3.0,9.712312212871032,0.0,7,46.0,20.0
2,31,20,2.8,7.804942980856385,0.0,7,46.0,20.0
2,31,21,2.8,9.637811084507767,0.0,7,46.0,20.0
3,31,1,2.8,10.071553359044335,0.0,7,46.0,20.0
3,31,2,2.8,10.60808349230394,0.0,7,46.0,20.0
3,31,3,2.8,10.213778049104446,0.0,7,46.0,20.0
3,31,4,2.8,10.033735001389012,0.0,7,46.0,20.0
3,31,5,2.8,9.030534374392246,0.0,7,46.0,20.0
3,31,6,2.8,10.926817694027708,0.0,7,46.0,20.0
3,31,7,2.8,9.406903239183992,0.0,7,46.0,20.0
3,31,8,2.8,10.56268949964957,0.0,7,46.0,20.0
3,31,9,2.8,12.631419669591343,0.0,7,46.0,20.0
3,31,10,2.8,11.816848195208355,0.0,7,46.0,20.0
3,31,11,2.8,12.741352072873672,0.0,7,46.0,20.0
3,31,12,3.0,11.68580887185684,0.0,7,46.0,20.0
3,31,13,2.8,11.185095292944363,0.0,7,46.0,20.0
3,31,14,2.8,10.270896180306151,0.0,7,46.0,20.0
3,31,15,2.8,12.322400044047427,0.0,7,46.0,20.0
3,31,16,3.0,10.260175263913426,0.0,7,46.0,20.0
3,31,17,2.8,17.5546011594887,0.0,7,46.0,20.0
3,31,18,2.8,9.770917449554206,0.0,7,46.0,20.0
3,31,19,2.8,11.136019006084526,0.0,7,46.0,20.0
3,31,20,2.8,10.904498193684114,0.0,7,46.0,20.0
3,31,21,2.8,8.761251757481823,0.0,7,46.0,20.0
3,31,22,2.8,9.388936562613111,0.0,7,46.0,20.0
1,32,1,3.6,10.126469172778739,0.0,7,46.0,20.0
1,32,2,2.8,14.910329240570746,0.0,7,46.0,20.0
1,32,3,2.8,12.733766622139886,0.0,7,46.0,20.0
1,32,4,3.0,7.6128943061314835,0.0,7,46.0,20.0
1,32,5,2.8,15.35887486007191,0.0,7,46.0,20.0
1,32,6,2.8,10.179464399890866,0.0,7,46.0,20.0
1,32,7,2.8,9.751686522610422,0.0,7,46.0,20.0
1,32,8,2.8,11.611584418065895,0.0,7,46.0,20.0
1,32,9,2.8,10.739370039904014,0.0,7,46.0,20.0
1,32,10,2.8,11.684734080751468,0.0,7,46.0,20.0
1,32,11,2.8,14.290331348542638,0.0,7,46.0,20.0
1,32,12,2.8,15.897489296527961,0.0,7,46.0,20.0
1,32,13,2.8,10.551848477281542,0.0,7,46.0,20.0
1,32,14,2.8,15.052408145797637,0.0,7,46.0,20.0
1,32,15,2.8,12.113264773281106,0.0,7,46.0,20.0
1,32,16,2.8,13.43699570673976,0.0,7,46.0,20.0
1,32,17,2.8,14.757216882969379,0.0,7,46.0,20.0
1,32,18,3.0,8.4277580501106,0.0,7,46.0,20.0
1,32,19,2.8,9.820105479715943,0.0,7,46.0,20.0
1,32,20,2.8,11.770899769623359,0.0,7,46.0,20.0
1,32,21,2.8,11.747017367800925,0.0,7,46.0,20.0
1,32,22,3.0,10.394924306591772,0.0,7,46.0,20.0
2,32,1,2.8,14.44871666648809,0.0,7,46.0,20.0
2,32,2,2.8,9.66762008672605,0.0,7,46.0,20.0
2,32,3,3.2,10.656668513507851,0.0,7,46.0,20.0
2,32,4,3.0,9.193582385825893,0.0,7,46.0,20.0
2,32,5,2.8,9.77359841274839,0.0,7,46.0,20.0
2,32,6,2.8,11.268819693280994,0.0,7,46.0,20.0
2,32,7,3.0,12.284934328855018,0.0,7,46.0,20.0
2,32,8,2.8,12.379590576181956,0.0,7,46.0,20.0
2,32,9,2.8,11.273313604960773,0.0,7,46.0,20.0
2,32,10,2.8,13.172766423909245,0.0,7,46.0,20.0
2,32,11,2.8,8.124018324427446,0.0,7,46.0,20.0
2,32,12,2.8,14.346111185021424,0.0,7,46.0,20.0
2,32,13,2.8,10.694688543272889,0.0,7,46.0,20.0
2,32,14,2.8,11.775644978753274,0.0,7,46.0,20.0
2,32,15,2.8,10.36501823076118,0.0,7,46.0,20.0
2,32,16,3.0,11.317090951602092,0.0,7,46.0,20.0
2,32,17,2.8,10.03747674388236,0.0,7,46.0,20.0
2,32,18,2.8,11.922681105929245,0.0,7,46.0,20.0
2,32,19,3.0,10.044350178358071,0.0,7,46.0,20.0
2,32,20,2.8,9.134040716364696,0.0,7,46.0,20.0
2,32,21,2.8,8.552895349292855,0.0,7,46.0,20.0
2,32,22,2.5,11.597301238987972,0.0,4,46.0,20.0
3,32,1,2.8,9.463770740431961,0.0,7,46.0,20.0
3,32,2,2.8,11.398913966760094,0.0,7,46.0,20.0
3,32,3,2.8,10.530314150382166,0.0,7,46.0,20.0
3,32,4,2.8,9.714979626510361,0.0,7,46.0,20.0
3,32,5,2.8,8.847643473310312,0.0,7,46.0,20.0
3,32,6,2.8,9.560402008775457,0.0,7,46.0,20.0
3,32,7,2.8,8.735149599315145,0.0,7,46.0,20.0
3,32,8,3.0,11.001544466236254,0.0,7,46.0,20.0
3,32,9,2.8,10.917118252098609,0.0,7,46.0,20.0
3,32,10,2.8,11.673349489587125,0.0,7,46.0,20.0
3,32,11,2.8,12.304725679246102,0.0,7,46.0,20.0
3,32,12,3.0,10.668596372097262,0.0,7,46.0,20.0
3,32,13,2.8,10.008653769385287,0.0,7,46.0,20.0
3,32,14,2.8,9.71562325529697,0.0,7,46.0,20.0
3,32,15,2.8,12.023930569739855,0.0,7,46.0,20.0
3,32,16,2.8,10.240616182514016,0.0,7,46.0,20.0
3,32,17,2.8,14.723257001011172,0.0,7,46.0,20.0
3,32,18,2.8,10.402421883038292,0.0,7,46.0,20.0
3,32,19,2.8,11.5568648007394,0.0,7,46.0,20.0
3,32,20,2.8,11.183649897967179,0.0,7,46.0,20.0
3,32,21,2.8,8.888579048476464,0.0,7,46.0,20.0
3,32,22,2.8,9.002002839985728,0.0,7,46.0,20.0
1,33,1,3.8,10.292444877475,0.0,7,46.0,20.0
1,33,2,3.0,13.1730590276574,0.0,7,46.0,20.0
1,33,3,2.8,16.289078252309167,0.0,7,46.0,20.0
1,33,4,2.8,8.245273048154115,0.0,7,46.0,20.0
1,33,5,2.8,16.55836801455922,0.0,7,46.0,20.0
1,33,6,2.8,9.922257078215623,0.0,7,46.0,20.0
1,33,7,2.8,9.567446899412579,0.0,7,46.0,20.0
1,33,8,2.8,10.156452213944121,0.0,7,46.0,20.0
1,33,9,2.8,12.0097305333036,0.0,7,46.0,20.0
1,33,10,2.8,10.956512239009758,0.0,7,46.0,20.0
1,33,11,2.8,13.461122413724809,0.0,7,46.0,20.0
