session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,25,16,2.4,13.257622103689787,0.0,7,38.0,5.0
1,25,17,3.4,9.086080769964143,0.125,7,38.0,5.0
1,25,18,2.8,12.569395194493858,0.0,7,38.0,5.0
1,25,19,3.6,7.844584881411846,0.125,7,38.0,5.0
1,25,20,2.8,9.7394070420136,0.0,7,38.0,5.0
1,25,21,2.8,13.00719169370293,0.0,7,38.0,5.0
1,25,22,3.0,9.277538687290207,0.0,7,38.0,5.0
1,25,23,2.0,12.406978742317982,0.0,5,38.0,5.0
2,25,1,2.8,14.90651232594837,0.0,7,38.0,5.0
2,25,2,2.8,9.886400691901548,0.0,7,38.0,5.0
2,25,3,3.6,8.571338221963744,0.125,7,38.0,5.0
2,25,4,2.8,10.022773181879177,0.0,7,38.0,5.0
2,25,5,2.8,11.105794895766543,0.0,7,38.0,5.0
2,25,6,2.8,10.392553067244673,0.0,7,38.0,5.0
2,25,7,2.6,13.56648580119208,0.0,7,38.0,5.0
2,25,8,2.8,9.955485511523753,0.0,7,38.0,5.0
2,25,9,2.6,11.69605800456653,0.0,7,38.0,5.0
2,25,10,2.6,17.720500180060526,0.0,7,38.0,5.0
2,25,11,2.8,8.48996891829578,0.0,7,38.0,5.0
2,25,12,2.8,14.019250210263305,0.0,7,38.0,5.0
2,25,13,2.8,10.069453001586334,0.0,7,38.0,5.0
2,25,14,2.8,10.269825330865697,0.0,7,38.0,5.0
2,25,15,2.8,11.45549268189563,0.0,7,38.0,5.0
2,25,16,2.8,9.705589805258585,0.0,7,38.0,5.0
2,25,17,2.8,10.636926951050908,0.0,7,38.0,5.0
2,25,18,2.8,12.713942905254564,0.0,7,38.0,5.0
2,25,19,2.8,12.82296231623507,0.0,7,38.0,5.0
2,25,20,2.8,8.41057618833386,0.0,7,38.0,5.0
2,25,21,2.6,8.165571567025545,0.0,7,38.0,5.0
2,25,22,2.8,10.028026445093662,0.0,7,38.0,5.0
3,25,1,2.8,8.65978970083078,0.0,7,38.0,5.0
3,25,2,2.8,11.571443723652955,0.0,7,38.0,5.0
3,25,3,2.8,10.771404607049451,0.0,7,38.0,5.0
3,25,4,2.8,8.406397740707485,0.0,7,38.0,5.0
3,25,5,2.8,9.673253990582255,0.0,7,38.0,5.0
3,25,6,2.8,9.369995457446688,0.0,7,38.0,5.0
3,25,7,2.8,9.830245955738258,0.0,7,38.0,5.0
3,25,8,3.4,9.391135411773615,0.125,7,38.0,5.0
3,25,9,2.8,14.521950361909298,0.0,7,38.0,5.0
3,25,10,2.8,9.619231599977475,0.0,7,38.0,5.0
3,25,11,2.8,12.158145634916288,0.0,7,38.0,5.0
3,25,12,3.6,9.820842981914724,0.125,7,38.0,5.0
3,25,13,2.8,13.189489826698392,0.0,7,38.0,5.0
3,25,14,2.8,8.593921159507014,0.0,7,38.0,5.0
3,25,15,2.8,14.47040706521397,0.0,7,38.0,5.0
3,25,16,2.8,10.579551958584677,0.0,7,38.0,5.0
3,25,17,2.8,10.578778394866251,0.0,7,38.0,5.0
3,25,18,2.8,10.387504764107963,0.0,7,38.0,5.0
3,25,19,2.6,12.584860414357216,0.0,7,38.0,5.0
3,25,20,2.8,10.124147952651622,0.0,7,38.0,5.0
3,25,21,2.6,10.88092683359334,0.0,7,38.0,5.0
3,25,22,2.8,9.633162183692416,0.0,7,38.0,5.0
1,26,1,3.2,14.442556344728214,0.0,7,38.0,5.0
1,26,2,2.8,12.84815516659319,0.0,7,38.0,5.0
1,26,3,2.8,11.787730511579708,0.0,7,38.0,5.0
1,26,4,2.8,9.838331233396648,0.0,7,38.0,5.0
1,26,5,2.6,14.464252580787806,0.0,7,38.0,5.0
1,26,6,2.4,11.480385601729441,0.0,7,38.0,5.0
1,26,7,2.6,9.275208759708567,0.0,7,38.0,5.0
1,26,8,2.4,12.66711618536329,0.0,7,38.0,5.0
1,26,9,2.8,9.813497465156638,0.0,7,38.0,5.0
1,26,10,3.2,12.506939787717574,0.125,7,38.0,5.0
1,26,11,2.4,12.248956407554461,0.0,7,38.0,5.0
1,26,12,2.6,16.027844146373667,0.0,7,38.0,5.0
1,26,13,2.8,17.670431299961344,0.0,7,38.0,5.0
1,26,14,2.6,12.165482505673085,0.0,7,38.0,5.0
1,26,15,2.8,13.92378946564453,0.0,7,38.0,5.0
1,26,16,2.8,11.605646314906243,0.0,7,38.0,5.0
1,26,17,2.8,10.677003236594075,0.0,7,38.0,5.0
1,26,18,2.8,11.36962745030795,0.0,7,38.0,5.0
1,26,19,2.8,9.108794216287313,0.0,7,38.0,5.0
1,26,20,2.8,8.86417155584388,0.0,7,38.0,5.0
1,26,21,2.8,13.064607678878378,0.0,7,38.0,5.0
1,26,22,2.8,9.900897049219497,0.0,7,38.0,5.0
1,26,23,2.6,10.740028077848882,0.0,6,38.0,5.0
2,26,1,2.8,12.423604900642323,0.0,7,38.0,5.0
2,26,2,2.8,10.081964101754007,0.0,7,38.0,5.0
2,26,3,3.2,9.740222098847225,0.0,7,38.0,5.0
2,26,4,2.8,10.452158259495965,0.0,7,38.0,5.0
2,26,5,2.8,9.104921053165826,0.0,7,38.0,5.0
2,26,6,2.8,10.0389775544478,0.0,7,38.0,5.0
2,26,7,2.8,11.378575484372913,0.0,7,38.0,5.0
2,26,8,2.8,11.69402761662695,0.0,7,38.0,5.0
2,26,9,2.4,14.263682106209167,0.0,7,38.0,5.0
2,26,10,2.4,17.563296364789917,0.0,7,38.0,5.0
2,26,11,2.8,9.82297662468242,0.0,7,38.0,5.0
2,26,12,2.8,17.736934708283876,0.0,7,38.0,5.0
2,26,13,2.8,10.16372747250145,0.0,7,38.0,5.0
2,26,14,2.8,10.87868913174072,0.0,7,38.0,5.0
2,26,15,2.8,10.641088477798915,0.0,7,38.0,5.0
2,26,16,2.8,9.200792158871105,0.0,7,38.0,5.0
2,26,17,2.8,9.605100381736705,0.0,7,38.0,5.0
2,26,18,2.8,11.21141987791705,0.0,7,38.0,5.0
2,26,19,3.0,11.444869501307508,0.0,7,38.0,5.0
2,26,20,2.8,10.658846458051688,0.0,7,38.0,5.0
2,26,21,2.6,7.7777649264104936,0.0,7,38.0,5.0
2,26,22,3.4,9.438176056394877,0.125,7,38.0,5.0
3,26,1,2.8,9.688645936642732,0.0,7,38.0,5.0
3,26,2,2.8,10.910871989428987,0.0,7,38.0,5.0
3,26,3,2.6,12.167121764143621,0.0,7,38.0,5.0
3,26,4,2.8,9.375574056207123,0.0,7,38.0,5.0
3,26,5,2.6,10.493320925086524,0.0,7,38.0,5.0
3,26,6,2.8,7.740079446974844,0.0,7,38.0,5.0
3,26,7,2.8,9.70076769581201,0.0,7,38.0,5.0
3,26,8,2.8,12.188880324793557,0.0,7,38.0,5.0
3,26,9,2.8,10.763193446782717,0.0,7,38.0,5.0
3,26,10,2.8,10.782934629573585,0.0,7,38.0,5.0
3,26,11,2.8,12.660664535781788,0.0,7,38.0,5.0
3,26,12,2.8,9.185824049592327,0.0,7,38.0,5.0
3,26,13,2.8,10.121699537111292,0.0,7,38.0,5.0
3,26,14,2.8,10.532286977333603,0.0,7,38.0,5.0
3,26,15,2.8,10.383128202349805,0.0,7,38.0,5.0
3,26,16,2.8,10.613457926941452,0.0,7,38.0,5.0
3,26,17,2.8,13.6126769236266,0.0,7,38.0,5.0
3,26,18,2.8,10.755673045373642,0.0,7,38.0,5.0
3,26,19,2.8,10.890054713462153,0.0,7,38.0,5.0
3,26,20,2.8,11.706872090115358,0.0,7,38.0,5.0
3,26,21,2.8,8.285433886487379,0.0,7,38.0,5.0
3,26,22,2.8,9.853020426939242,0.0,7,38.0,5.0
3,26,23,2.25,14.648898927504964,0.0,4,38.0,5.0
1,27,1,3.0,12.843455508068017,0.0,7,38.0,5.0
1,27,2,3.0,10.160745387199148,0.0,7,38.0,5.0
1,27,3,2.8,12.761279738850037,0.0,7,38.0,5.0
1,27,4,2.8,9.16499054724932,0.0,7,38.0,5.0
1,27,5,2.8,14.182275632668434,0.0,7,38.0,5.0
1,27,6,2.6,10.812868648001965,0.0,7,38.0,5.0
1,27,7,2.4,10.501776491738715,0.0,7,38.0,5.0
1,27,8,2.8,11.010859134925166,0.0,7,38.0,5.0
1,27,9,2.6,9.85057363964081,0.0,7,38.0,5.0
1,27,10,2.8,16.520432166980726,0.0,7,38.0,5.0
1,27,11,2.8,10.273343343239713,0.0,7,38.0,5.0
1,27,12,2.6,16.38558666043264,0.0,7,38.0,5.0
1,27,13,2.6,13.610526025892,0.0,7,38.0,5.0
1,27,14,2.8,9.090308953900374,0.0,7,38.0,5.0
1,27,15,2.8,13.684794959937186,0.0,7,38.0,5.0
1,27,16,3.2,11.765890011339541,0.125,7,38.0,5.0
1,27,17,2.8,8.970262158661665,0.0,7,38.0,5.0
1,27,18,2.8,9.333511423635946,0.0,7,38.0,5.0
1,27,19,2.8,10.93862003661012,0.0,7,38.0,5.0
1,27,20,2.8,8.8452008163685,0.0,7,38.0,5.0
1,27,21,2.8,11.122518165450082,0.0,7,38.0,5.0
1,27,22,2.8,9.279233545537807,0.0,7,38.0,5.0
1,27,23,2.25,11.322042942600998,0.0,4,38.0,5.0
2,27,1,2.8,15.202938514293615,0.0,7,38.0,5.0
2,27,2,2.8,9.934576813575239,0.0,7,38.0,5.0
2,27,3,3.8,8.139316598376194,0.125,7,38.0,5.0
2,27,4,2.8,12.10317304424577,0.0,7,38.0,5.0
2,27,5,2.8,10.122382444272288,0.0,7,38.0,5.0
2,27,6,2.6,10.472399035858281,0.0,7,38.0,5.0
2,27,7,2.6,14.396774070131276,0.0,7,38.0,5.0
2,27,8,3.2,10.599173399435987,0.125,7,38.0,5.0
2,27,9,2.6,12.525817952282031,0.0,7,38.0,5.0
2,27,10,2.6,17.480462664463346,0.0,7,38.0,5.0
2,27,11,2.6,8.641614189820157,0.0,7,38.0,5.0
2,27,12,2.8,11.233594194143514,0.0,7,38.0,5.0
2,27,13,2.8,12.753544562309202,0.0,7,38.0,5.0
2,27,14,2.8,10.754836887884053,0.0,7,38.0,5.0
2,27,15,2.8,9.090163153103143,0.0,7,38.0,5.0
2,27,16,3.0,10.796950067766982,0.0,7,38.0,5.0
2,27,17,2.8,10.154471349996943,0.0,7,38.0,5.0
2,27,18,2.8,9.3833781981155,0.0,7,38.0,5.0
2,27,19,2.8,13.677388178727766,0.0,7,38.0,5.0
2,27,20,2.8,8.865915519346593,0.0,7,38.0,5.0
2,27,21,2.6,9.307290245760347,0.0,7,38.0,5.0
2,27,22,2.8,10.276265001404582,0.16666666666666666,5,38.0,5.0
3,27,1,2.8,8.733988040768079,0.0,7,38.0,5.0
3,27,2,2.8,10.20113786867538,0.0,7,38.0,5.0
3,27,3,2.8,9.773115432741822,0.0,7,38.0,5.0
3,27,4,2.8,9.824214362735447,0.0,7,38.0,5.0
3,27,5,2.6,11.268894068339527,0.0,7,38.0,5.0
3,27,6,2.8,8.587291510866223,0.0,7,38.0,5.0
3,27,7,2.8,8.626241303544088,0.0,7,38.0,5.0
3,27,8,2.8,11.22706700113794,0.0,7,38.0,5.0
3,27,9,3.8,9.85998373791564,0.2222222222222222,7,38.0,5.0
3,27,10,2.8,10.99282608682237,0.0,7,38.0,5.0
3,27,11,2.8,11.663841952126324,0.0,7,38.0,5.0
3,27,12,3.6,8.50297537676321,0.125,7,38.0,5.0
3,27,13,2.8,10.744173320319565,0.0,7,38.0,5.0
3,27,14,2.8,10.725209623205112,0.0,7,38.0,5.0
3,27,15,2.8,11.637872132396934,0.0,7,38.0,5.0
3,27,16,2.8,11.518593983459636,0.0,7,38.0,5.0
3,27,17,2.8,10.63244999109382,0.0,7,38.0,5.0
3,27,18,2.8,11.754667028687921,0.0,7,38.0,5.0
3,27,19,2.8,10.408030542639125,0.0,7,38.0,5.0
3,27,20,2.6,9.18593067591763,0.0,7,38.0,5.0
3,27,21,2.6,11.147075641981804,0.0,7,38.0,5.0
3,27,22,2.8,9.105768603031475,0.0,7,38.0,5.0
1,28,1,3.0,12.681287432055589,0.0,7,38.0,5.0
1,28,2,2.8,12.029275347204871,0.0,7,38.0,5.0
1,28,3,2.8,11.627511895529029,0.0,7,38.0,5.0
1,28,4,2.8,10.367106008847736,0.0,7,38.0,5.0
1,28,5,2.8,13.60478184315695,0.0,7,38.0,5.0
1,28,6,2.4,13.9848230317647,0.0,7,38.0,5.0
1,28,7,2.8,10.362948449940603,0.0,7,38.0,5.0
1,28,8,2.8,10.22607812535968,0.0,7,38.0,5.0
1,28,9,2.6,10.484719161813567,0.0,7,38.0,5.0
1,28,10,2.8,11.844489902513304,0.0,7,38.0,5.0
1,28,11,2.6,13.745926489733407,0.0,7,38.0,5.0
1,28,12,2.8,14.34950326551599,0.0,7,38.0,5.0
1,28,13,2.8,13.697553417946674,0.0,7,38.0,5.0
1,28,14,2.8,11.626426103778334,0.0,7,38.0,5.0
1,28,15,2.8,12.082937710674532,0.0,7,38.0,5.0
1,28,16,2.8,17.536361218538346,0.0,7,38.0,5.0
1,28,17,2.8,11.402021527645033,0.0,7,38.0,5.0
1,28,18,2.8,10.444688791013697,0.0,7,38.0,5.0
1,28,19,2.8,10.149369453592541,0.0,7,38.0,5.0
1,28,20,3.0,9.863122698073125,0.0,7,38.0,5.0
1,28,21,2.8,10.74567611937293,0.0,7,38.0,5.0
1,28,22,3.0,8.58537864379859,0.0,7,38.0,5.0
1,28,23,2.0,16.106630653622275,0.0,4,38.0,5.0
2,28,1,2.8,14.414663556192702,0.0,7,38.0,5.0
2,28,2,2.8,10.250942798720018,0.0,7,38.0,5.0
2,28,3,3.8,7.816835967934679,0.125,7,38.0,5.0
2,28,4,2.8,11.845326123172137,0.0,7,38.0,5.0
2,28,5,2.8,10.258203480084138,0.0,7,38.0,5.0
2,28,6,2.8,9.956356555553835,0.0,7,38.0,5.0
2,28,7,2.8,12.494232211891525,0.0,7,38.0,5.0
2,28,8,2.8,10.47142218611977,0.0,7,38.0,5.0
2,28,9,2.6,11.665728796515896,0.0,7,38.0,5.0
2,28,10,2.8,13.08819938034909,0.0,7,38.0,5.0
2,28,11,3.2,9.169492323871177,0.125,7,38.0,5.0
2,28,12,2.8,11.389413136473935,0.0,7,38.0,5.0
2,28,13,2.8,12.474093048860945,0.0,7,38.0,5.0
2,28,14,2.8,10.140859430258166,0.0,7,38.0,5.0
2,28,15,2.8,9.391489570618626,0.0,7,38.0,5.0
2,28,16,2.8,11.077735866609872,0.0,7,38.0,5.0
2,28,17,2.8,11.35339540748389,0.0,7,38.0,5.0
2,28,18,2.8,10.420252657979383,0.0,7,38.0,5.0
2,28,19,2.8,11.310672435626056,0.0,7,38.0,5.0
2,28,20,2.6,10.041618714211811,0.0,7,38.0,5.0
2,28,21,2.6,9.124718995174174,0.0,7,38.0,5.0
2,28,22,2.4,12.656694936710949,0.0,5,38.0,5.0
3,28,1,2.8,9.47843715463036,0.0,7,38.0,5.0
3,28,2,2.8,11.59337785998361,0.0,7,38.0,5.0
3,28,3,2.8,10.69605535032633,0.0,7,38.0,5.0
3,28,4,2.8,10.833509016493853,0.0,7,38.0,5.0
3,28,5,2.8,9.207264431834036,0.0,7,38.0,5.0
3,28,6,2.8,9.500996284655232,0.0,7,38.0,5.0
3,28,7,3.2,9.394043686879293,0.125,7,38.0,5.0
3,28,8,2.6,11.18033084800582,0.0,7,38.0,5.0
3,28,9,2.8,10.397461736851888,0.0,7,38.0,5.0
3,28,10,2.8,10.077000440116871,0.0,7,38.0,5.0
3,28,11,2.8,12.37944230849006,0.0,7,38.0,5.0
3,28,12,2.8,12.10995947546328,0.0,7,38.0,5.0
3,28,13,2.8,9.58925650526972,0.0,7,38.0,5.0
3,28,14,2.8,9.904958865937058,0.0,7,38.0,5.0
3,28,15,2.8,11.256493145184393,0.0,7,38.0,5.0
3,28,16,2.8,10.254379710993126,0.0,7,38.0,5.0
3,28,17,2.8,12.28362383357992,0.0,7,38.0,5.0
3,28,18,2.8,9.541948549632686,0.0,7,38.0,5.0
3,28,19,2.2,14.70936854168363,0.0,7,38.0,5.0
3,28,20,2.6,13.624974181554157,0.0,7,38.0,5.0
3,28,21,3.4,8.598528467225423,0.125,7,38.0,5.0
3,28,22,3.2,9.21437113142299,0.125,7,38.0,5.0
1,29,1,3.2,12.070376453927706,0.0,7,38.0,5.0
1,29,2,2.8,11.908700652602555,0.0,7,38.0,5.0
1,29,3,2.8,13.179946036592831,0.0,7,38.0,5.0
1,29,4,2.8,9.306533697582509,0.0,7,38.0,5.0
1,29,5,2.8,13.046216086996177,0.0,7,38.0,5.0
1,29,6,3.0,10.069988758388298,0.125,7,38.0,5.0
1,29,7,2.0,13.55085427435291,0.0,7,38.0,5.0
1,29,8,2.8,11.472020242990585,0.0,7,38.0,5.0
1,29,9,2.6,10.064450512208161,0.0,7,38.0,5.0
1,29,10,2.8,12.081967645308467,0.0,7,38.0,5.0
1,29,11,2.8,10.290887541116351,0.0,7,38.0,5.0
1,29,12,2.6,14.424480665058267,0.0,7,38.0,5.0
1,29,13,2.6,14.742662077726253,0.0,7,38.0,5.0
1,29,14,2.4,12.842770225080256,0.0,7,38.0,5.0
1,29,15,2.4,15.385493317829724,0.0,7,38.0,5.0
1,29,16,3.4,10.471591213824965,0.125,7,38.0,5.0
1,29,17,2.8,10.741135894496871,0.0,7,38.0,5.0
1,29,18,2.8,11.811763978175765,0.0,7,38.0,5.0
1,29,19,3.0,9.763457647822811,0.0,7,38.0,5.0
1,29,20,2.8,9.67684725292115,0.0,7,38.0,5.0
1,29,21,2.8,12.417520400551211,0.0,7,38.0,5.0
1,29,22,3.0,10.034537307578432,0.0,7,38.0,5.0
1,29,23,2.0,11.846014700819218,0.0,5,38.0,5.0
2,29,1,2.8,15.2029385142937,0.0,7,38.0,5.0
2,29,2,2.8,12.048145294404527,0.0,7,38.0,5.0
2,29,3,3.0,11.84448297922759,0.0,7,38.0,5.0
2,29,4,2.8,10.03182228649512,0.0,7,38.0,5.0
2,29,5,2.8,9.309410532228322,0.0,7,38.0,5.0
2,29,6,2.8,12.211184303222485,0.0,7,38.0,5.0
2,29,7,3.0,10.18199233744977,0.0,7,38.0,5.0
2,29,8,2.6,11.461411208197072,0.0,7,38.0,5.0
2,29,9,2.8,12.153173203229517,0.0,7,38.0,5.0
2,29,10,2.6,14.005328696240671,0.0,7,38.0,5.0
2,29,11,2.8,10.079686146875604,0.0,7,38.0,5.0
2,29,12,2.8,11.023432988536689,0.0,7,38.0,5.0
2,29,13,2.8,10.245701437431569,0.0,7,38.0,5.0
2,29,14,2.8,12.170162430556946,0.0,7,38.0,5.0
2,29,15,2.8,10.128000258571582,0.0,7,38.0,5.0
2,29,16,3.0,9.884253514793594,0.0,7,38.0,5.0
2,29,17,2.8,11.326369270437574,0.0,7,38.0,5.0
2,29,18,2.8,10.278228445803709,0.0,7,38.0,5.0
2,29,19,2.8,14.460062664185662,0.0,7,38.0,5.0
2,29,20,2.8,8.72243635485535,0.0,7,38.0,5.0
2,29,21,2.6,8.470926008972247,0.0,7,38.0,5.0
2,29,22,2.8,11.58569235395145,0.0,7,38.0,5.0
3,29,1,2.8,10.725013383726493,0.0,7,38.0,5.0
3,29,2,2.8,11.028922204923568,0.0,7,38.0,5.0
3,29,3,2.8,9.39769543469788,0.0,7,38.0,5.0
3,29,4,2.8,8.644015258521932,0.0,7,38.0,5.0
3,29,5,2.8,8.84764347331037,0.0,7,38.0,5.0
3,29,6,2.8,9.5009962846553,0.0,7,38.0,5.0
3,29,7,3.2,8.888888564385802,0.125,7,38.0,5.0
3,29,8,2.4,11.942265434671594,0.0,7,38.0,5.0
3,29,9,2.8,14.910125002265504,0.0,7,38.0,5.0
3,29,10,2.8,10.166827480094497,0.0,7,38.0,5.0
3,29,11,2.8,11.242431134223857,0.0,7,38.0,5.0
3,29,12,3.6,9.593108166729554,0.125,7,38.0,5.0
3,29,13,2.8,10.8785251778022,0.0,7,38.0,5.0
3,29,14,2.8,9.698845284343689,0.0,7,38.0,5.0
3,29,15,2.8,12.243394773878256,0.0,7,38.0,5.0
3,29,16,2.8,9.681782811194715,0.0,7,38.0,5.0
3,29,17,2.8,14.109366099057777,0.0,7,38.0,5.0
3,29,18,2.8,10.194847670000375,0.0,7,38.0,5.0
3,29,19,2.8,11.346400387270554,0.0,7,38.0,5.0
3,29,20,2.8,11.645552620526349,0.0,7,38.0,5.0
3,29,21,2.8,7.769195076297171,0.0,7,38.0,5.0
3,29,22,3.4,8.165681828508026,0.125,7,38.0,5.0
1,30,1,3.0,13.445236561231752,0.0,7,38.0,5.0
1,30,2,2.8,14.522408320193119,0.0,7,38.0,5.0
1,30,3,2.8,10.62311864335788,0.0,7,38.0,5.0
1,30,4,2.8,9.085410588592254,0.0,7,38.0,5.0
1,30,5,2.8,12.17540357992829,0.0,7,38.0,5.0
1,30,6,2.4,13.189009385013092,0.0,7,38.0,5.0
1,30,7,2.4,12.42102305282075,0.0,7,38.0,5.0
1,30,8,2.6,9.906886378690437,0.0,7,38.0,5.0
1,30,9,2.8,10.856630675487494,0.0,7,38.0,5.0
1,30,10,2.4,14.508101968663377,0.0,7,38.0,5.0
1,30,11,2.8,12.270080267541225,0.0,7,38.0,5.0
1,30,12,2.8,13.696801110739104,0.0,7,38.0,5.0
1,30,13,2.8,12.939335807161552,0.0,7,38.0,5.0
1,30,14,2.8,9.767181860781427,0.0,7,38.0,5.0
1,30,15,2.8,14.705287111508788,0.0,7,38.0,5.0
1,30,16,2.8,13.036791851043233,0.0,7,38.0,5.0
1,30,17,2.8,9.336987084481489,0.0,7,38.0,5.0
1,30,18,2.8,13.331595056811565,0.0,7,38.0,5.0
1,30,19,2.8,10.238569049788278,0.0,7,38.0,5.0
1,30,20,2.8,9.31641228637341,0.0,7,38.0,5.0
1,30,21,2.8,13.236794268333105,0.0,7,38.0,5.0
1,30,22,2.8,10.0831319532483,0.0,7,38.0,5.0
1,30,23,2.6,10.281899219058817,0.0,6,38.0,5.0
2,30,1,2.8,12.55107892486424,0.0,7,38.0,5.0
2,30,2,2.8,9.698279742743845,0.0,7,38.0,5.0
2,30,3,3.0,10.914459291789388,0.0,7,38.0,5.0
2,30,4,2.8,11.249649759635945,0.0,7,38.0,5.0
2,30,5,2.8,8.775142311589502,0.0,7,38.0,5.0
2,30,6,2.8,11.06265160201813,0.0,7,38.0,5.0
2,30,7,2.6,13.063074291599666,0.0,7,38.0,5.0
2,30,8,2.8,12.535398826259398,0.0,7,38.0,5.0
2,30,9,2.8,11.07240265273642,0.0,7,38.0,5.0
2,30,10,2.6,13.126870728217343,0.0,7,38.0,5.0
2,30,11,2.8,8.598326916200014,0.0,7,38.0,5.0
2,30,12,2.8,13.594464659943755,0.0,7,38.0,5.0
2,30,13,2.8,11.916949662651085,0.0,7,38.0,5.0
2,30,14,2.8,11.128079694477577,0.0,7,38.0,5.0
2,30,15,2.8,9.896887388776037,0.0,7,38.0,5.0
2,30,16,3.0,10.288834545564157,0.0,7,38.0,5.0
2,30,17,2.8,11.19285946369167,0.0,7,38.0,5.0
2,30,18,2.8,10.643620594752003,0.0,7,38.0,5.0
2,30,19,3.0,11.80523996501249,0.0,7,38.0,5.0
2,30,20,2.8,8.196421957708175,0.0,7,38.0,5.0
2,30,21,2.6,8.762183756677418,0.0,7,38.0,5.0
2,30,22,2.8,9.946485055295165,0.0,7,38.0,5.0
3,30,1,2.8,9.55245642580407,0.0,7,38.0,5.0
3,30,2,2.8,11.549592427341773,0.0,7,38.0,5.0
3,30,3,2.8,10.317154255412266,0.0,7,38.0,5.0
3,30,4,2.8,9.44493449654066,0.0,7,38.0,5.0
3,30,5,2.8,10.724929409216267,0.0,7,38.0,5.0
3,30,6,2.8,9.650916678479355,0.0,7,38.0,5.0
3,30,7,2.8,9.236430442168832,0.0,7,38.0,5.0
3,30,8,2.8,9.896146406932315,0.0,7,38.0,5.0
3,30,9,2.8,11.406440643178987,0.0,7,38.0,5.0
3,30,10,2.8,10.2177824277306,0.0,7,38.0,5.0
3,30,11,2.8,10.786406951814877,0.0,7,38.0,5.0
3,30,12,3.6,8.793171036520949,0.125,7,38.0,5.0
3,30,13,2.8,10.669768346159797,0.0,7,38.0,5.0
3,30,14,2.8,11.087900256255892,0.0,7,38.0,5.0
3,30,15,2.8,13.605147007056484,0.0,7,38.0,5.0
3,30,16,2.8,9.516080289077959,0.0,7,38.0,5.0
3,30,17,2.8,12.099645653888139,0.0,7,38.0,5.0
3,30,18,2.8,9.93001377102006,0.0,7,38.0,5.0
3,30,19,2.6,12.673532363391931,0.0,7,38.0,5.0
3,30,20,3.4,7.8631062001241,0.125,7,38.0,5.0
3,30,21,2.2,13.548981505425733,0.0,7,38.0,5.0
3,30,22,2.8,9.993162156007166,0.0,7,38.0,5.0
1,31,1,3.0,13.689589600602623,0.0,7,38.0,5.0
1,31,2,2.8,14.418167255315916,0.0,7,38.0,5.0
1,31,3,2.8,11.07204660344845,0.0,7,38.0,5.0
1,31,4,2.8,10.089383528541441,0.0,7,38.0,5.0
1,31,5,2.6,12.225352870614072,0.0,7,38.0,5.0
1,31,6,2.8,10.338336804473895,0.0,7,38.0,5.0
1,31,7,2.6,10.636628383043426,0.0,7,38.0,5.0
1,31,8,2.8,10.622661032950425,0.0,7,38.0,5.0
1,31,9,2.6,11.164606826852047,0.0,7,38.0,5.0
1,31,10,2.8,12.329162906711744,0.0,7,38.0,5.0
1,31,11,3.4,9.194440471993955,0.125,7,38.0,5.0
1,31,12,2.6,13.580209320102211,0.0,7,38.0,5.0
1,31,13,2.8,12.452462980946832,0.0,7,38.0,5.0
1,31,14,2.8,11.17952959067261,0.0,7,38.0,5.0
1,31,15,3.4,10.373003116288505,0.125,7,38.0,5.0
1,31,16,2.8,10.776223118305431,0.0,7,38.0,5.0
1,31,17,2.8,14.387891055660475,0.0,7,38.0,5.0
1,31,18,2.8,10.355228576807294,0.0,7,38.0,5.0
1,31,19,2.8,9.063848237255103,0.0,7,38.0,5.0
1,31,20,2.8,11.564676032838793,0.0,7,38.0,5.0
1,31,21,3.0,9.025045397259994,0.0,7,38.0,5.0
1,31,22,2.8,8.393362204052423,0.0,7,38.0,5.0
2,31,1,2.8,16.04023762829097,0.0,7,38.0,5.0
2,31,2,2.8,10.497257710824847,0.0,7,38.0,5.0
2,31,3,3.2,9.802666872436678,0.0,7,38.0,5.0
2,31,4,2.8,9.73666175615363,0.0,7,38.0,5.0
2,31,5,2.8,10.130420866321765,0.0,7,38.0,5.0
2,31,6,2.8,10.975787557220361,0.0,7,38.0,5.0
2,31,7,3.0,11.997714618368803,0.0,7,38.0,5.0
2,31,8,2.8,10.255979005090701,0.0,7,38.0,5.0
2,31,9,2.6,11.740963163160407,0.0,7,38.0,5.0
2,31,10,2.4,16.800242209236835,0.0,7,38.0,5.0
2,31,11,2.8,10.441040322274148,0.0,7,38.0,5.0
2,31,12,2.8,10.658437895153671,0.0,7,38.0,5.0
2,31,13,2.8,11.24400241418022,0.0,7,38.0,5.0
2,31,14,2.8,12.753861367842923,0.0,7,38.0,5.0
2,31,15,2.8,9.2265570203156,0.0,7,38.0,5.0
2,31,16,3.0,10.12981465079766,0.0,7,38.0,5.0
2,31,17,2.8,12.063602089719371,0.0,7,38.0,5.0
2,31,18,2.8,10.69147251166362,0.0,7,38.0,5.0
2,31,19,3.0,11.355675971666585,0.0,7,38.0,5.0
2,31,20,2.8,9.38228143158466,0.0,7,38.0,5.0
2,31,21,2.8,7.535783043405158,0.0,7,38.0,5.0
2,31,22,2.8,10.87949211947041,0.0,6,38.0,5.0
3,31,1,2.8,8.925168398994336,0.0,7,38.0,5.0
3,31,2,2.8,12.026515997959882,0.0,7,38.0,5.0
3,31,3,2.8,10.98419711973771,0.0,7,38.0,5.0
