session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,29,8,2.8,11.944830346366299,0.0,7,64.0,5.0
3,29,9,2.8,14.983178029943375,0.0,7,64.0,5.0
3,29,10,2.8,14.138818757525392,0.0,7,64.0,5.0
3,29,11,2.8,10.227266310743358,0.0,7,64.0,5.0
3,29,12,3.0,11.913433219216769,0.0,7,64.0,5.0
3,29,13,3.0,9.581633359713496,0.0,7,64.0,5.0
3,29,14,2.8,10.30492971333297,0.0,7,64.0,5.0
3,29,15,2.8,12.143295299854316,0.0,7,64.0,5.0
3,29,16,2.8,11.847398760842854,0.0,7,64.0,5.0
3,29,17,2.8,15.586227059390904,0.0,7,64.0,5.0
3,29,18,3.0,10.237585875666506,0.0,7,64.0,5.0
3,29,19,2.8,12.776822012031536,0.0,7,64.0,5.0
3,29,20,2.8,9.807403859870512,0.0,7,64.0,5.0
3,29,21,2.8,9.776246518793808,0.0,7,64.0,5.0
3,29,22,2.8,10.108779421840156,0.0,7,64.0,5.0
1,30,1,3.6,9.198962533073427,0.0,7,64.0,5.0
1,30,2,2.8,17.663802513563088,0.0,7,64.0,5.0
1,30,3,3.0,11.544173527370878,0.0,7,64.0,5.0
1,30,4,3.0,7.652143913045515,0.0,7,64.0,5.0
1,30,5,2.8,12.905732768654246,0.0,7,64.0,5.0
1,30,6,2.8,11.603593112030511,0.0,7,64.0,5.0
1,30,7,2.8,10.57481699175651,0.0,7,64.0,5.0
1,30,8,2.8,10.330566762097408,0.0,7,64.0,5.0
1,30,9,2.8,12.405306244582095,0.0,7,64.0,5.0
1,30,10,2.8,11.909261732494478,0.0,7,64.0,5.0
1,30,11,2.8,14.190187189470825,0.0,7,64.0,5.0
1,30,12,2.8,16.96804363905886,0.0,7,64.0,5.0
1,30,13,2.8,10.66434356163694,0.0,7,64.0,5.0
1,30,14,2.8,13.33253790500312,0.0,7,64.0,5.0
1,30,15,2.8,11.199720132035186,0.0,7,64.0,5.0
1,30,16,2.8,12.680699222701222,0.0,7,64.0,5.0
1,30,17,2.8,10.564182091831103,0.0,7,64.0,5.0
1,30,18,3.6,8.964945206972672,0.125,7,64.0,5.0
1,30,19,3.6,8.176069292679252,0.125,7,64.0,5.0
1,30,20,2.8,11.794582176542976,0.0,7,64.0,5.0
1,30,21,2.8,10.264048285269945,0.0,7,64.0,5.0
2,30,1,3.0,11.780049353459447,0.0,7,64.0,5.0
2,30,2,3.0,10.398161120728446,0.0,7,64.0,5.0
2,30,3,4.0,8.345306179212175,0.125,7,64.0,5.0
2,30,4,2.8,9.385119850598,0.0,7,64.0,5.0
2,30,5,2.8,11.825211765169126,0.0,7,64.0,5.0
2,30,6,2.8,10.481551543943272,0.0,7,64.0,5.0
2,30,7,2.8,13.033433917520552,0.0,7,64.0,5.0
2,30,8,2.8,10.676780545475179,0.0,7,64.0,5.0
2,30,9,2.8,10.985679809709083,0.0,7,64.0,5.0
2,30,10,2.8,11.864738119558103,0.0,7,64.0,5.0
2,30,11,2.8,11.295506164217032,0.0,7,64.0,5.0
2,30,12,2.8,12.974144393443078,0.0,7,64.0,5.0
2,30,13,2.8,10.124881336623897,0.0,7,64.0,5.0
2,30,14,2.8,9.942906636671147,0.0,7,64.0,5.0
2,30,15,3.0,7.768619481176317,0.0,7,64.0,5.0
2,30,16,2.8,11.743476167022791,0.0,7,64.0,5.0
2,30,17,2.8,12.208916617293319,0.0,7,64.0,5.0
2,30,18,2.8,11.392307199643358,0.0,7,64.0,5.0
2,30,19,3.8,8.626981674600346,0.125,7,64.0,5.0
2,30,20,2.8,9.03248466064604,0.0,7,64.0,5.0
2,30,21,3.0,10.396648610239914,0.0,7,64.0,5.0
3,30,1,2.8,9.6428199947887,0.0,7,64.0,5.0
3,30,2,2.8,11.23145345105105,0.0,7,64.0,5.0
3,30,3,2.8,14.131152511039598,0.0,7,64.0,5.0
3,30,4,2.8,9.444934496540524,0.0,7,64.0,5.0
3,30,5,2.8,11.404896189753863,0.0,7,64.0,5.0
3,30,6,2.8,10.926817694027525,0.0,7,64.0,5.0
3,30,7,2.8,10.07309796491218,0.0,7,64.0,5.0
3,30,8,2.8,13.039910895696906,0.0,7,64.0,5.0
3,30,9,2.8,13.768872895271043,0.0,7,64.0,5.0
3,30,10,2.8,13.57399080255934,0.0,7,64.0,5.0
3,30,11,2.8,10.767417546854979,0.0,7,64.0,5.0
3,30,12,3.0,12.785060396431293,0.0,7,64.0,5.0
3,30,13,2.8,8.892171456182098,0.0,7,64.0,5.0
3,30,14,2.8,10.990712686447141,0.0,7,64.0,5.0
3,30,15,2.8,14.796761008621848,0.0,7,64.0,5.0
3,30,16,3.0,10.958766356437776,0.0,7,64.0,5.0
3,30,17,2.8,14.939031736657125,0.0,7,64.0,5.0
3,30,18,2.8,10.043689935931246,0.0,7,64.0,5.0
3,30,19,2.8,13.146731862500705,0.0,7,64.0,5.0
3,30,20,2.8,11.787144224908502,0.0,7,64.0,5.0
3,30,21,2.8,10.329753405796469,0.0,7,64.0,5.0
3,30,22,2.8,9.70169297745888,0.0,7,64.0,5.0
1,31,1,3.6,12.221274079689403,0.0,7,64.0,5.0
1,31,2,2.8,16.27990788520679,0.0,7,64.0,5.0
1,31,3,2.8,12.14356576854044,0.0,7,64.0,5.0
1,31,4,2.8,8.7330301042262,0.0,7,64.0,5.0
1,31,5,2.8,16.249929102895624,0.0,7,64.0,5.0
1,31,6,3.0,8.620663918763341,0.0,7,64.0,5.0
1,31,7,2.8,12.150542079450263,0.0,7,64.0,5.0
1,31,8,2.8,10.42625093943851,0.0,7,64.0,5.0
1,31,9,2.8,10.974060968592168,0.0,7,64.0,5.0
1,31,10,2.8,11.484316698655487,0.0,7,64.0,5.0
1,31,11,2.8,13.862955131361446,0.0,7,64.0,5.0
1,31,12,2.8,16.87701476941378,0.0,7,64.0,5.0
1,31,13,2.8,11.7675766332568,0.0,7,64.0,5.0
1,31,14,2.8,19.231811831126926,0.0,7,64.0,5.0
1,31,15,2.8,11.898012852624452,0.0,7,64.0,5.0
1,31,16,2.8,10.002280041674428,0.0,7,64.0,5.0
1,31,17,2.8,16.404297411896394,0.0,7,64.0,5.0
1,31,18,3.0,8.392545627397793,0.0,7,64.0,5.0
1,31,19,2.8,9.149172177394293,0.0,7,64.0,5.0
1,31,20,2.8,14.52254944890901,0.0,7,64.0,5.0
1,31,21,3.0,8.36283476655251,0.0,7,64.0,5.0
1,31,22,2.8,11.453714904619744,0.0,6,64.0,5.0
2,31,1,2.8,14.76259215816543,0.0,7,64.0,5.0
2,31,2,2.8,11.250315245900394,0.0,7,64.0,5.0
2,31,3,3.0,11.575478623899334,0.0,7,64.0,5.0
2,31,4,2.8,11.503557185966198,0.0,7,64.0,5.0
2,31,5,2.8,9.337836906019447,0.0,7,64.0,5.0
2,31,6,2.8,13.213694114786433,0.0,7,64.0,5.0
2,31,7,3.0,10.33686947294742,0.0,7,64.0,5.0
2,31,8,2.8,11.389163042800666,0.0,7,64.0,5.0
2,31,9,2.8,12.889120435180358,0.0,7,64.0,5.0
2,31,10,2.8,12.088716801489532,0.0,7,64.0,5.0
2,31,11,2.8,8.790701523110389,0.0,7,64.0,5.0
2,31,12,2.8,12.495923867698462,0.0,7,64.0,5.0
2,31,13,2.8,14.238021873072787,0.0,7,64.0,5.0
2,31,14,2.8,11.814351342980336,0.0,7,64.0,5.0
2,31,15,2.8,10.230558050782946,0.0,7,64.0,5.0
2,31,16,3.0,11.529679846067554,0.0,7,64.0,5.0
2,31,17,2.8,11.382889406798718,0.0,7,64.0,5.0
2,31,18,2.8,10.129317783163646,0.0,7,64.0,5.0
2,31,19,3.0,16.16640954431651,0.0,7,64.0,5.0
2,31,20,2.8,8.793238892788981,0.0,7,64.0,5.0
2,31,21,2.8,10.577566800662634,0.0,7,64.0,5.0
2,31,22,2.4,13.03431902935034,0.0,5,64.0,5.0
3,31,1,3.0,8.919262865292223,0.0,7,64.0,5.0
3,31,2,2.8,12.350028511054592,0.0,7,64.0,5.0
3,31,3,2.8,11.832582520275542,0.0,7,64.0,5.0
3,31,4,2.8,10.287227549317755,0.0,7,64.0,5.0
3,31,5,2.8,11.021440469586306,0.0,7,64.0,5.0
3,31,6,2.8,8.640548073718573,0.0,7,64.0,5.0
3,31,7,2.8,10.564268979384812,0.0,7,64.0,5.0
3,31,8,2.8,11.197354781663096,0.0,7,64.0,5.0
3,31,9,2.8,14.02032563938984,0.0,7,64.0,5.0
3,31,10,2.8,10.903367010448065,0.0,7,64.0,5.0
3,31,11,3.0,11.583429558689446,0.0,7,64.0,5.0
3,31,12,3.6,7.736789166870247,0.125,7,64.0,5.0
3,31,13,2.8,11.514743969366544,0.0,7,64.0,5.0
3,31,14,2.8,8.535024592627229,0.0,7,64.0,5.0
3,31,15,2.8,14.640256704666609,0.0,7,64.0,5.0
3,31,16,2.8,10.51169349768755,0.0,7,64.0,5.0
3,31,17,2.8,11.678016145942467,0.0,7,64.0,5.0
3,31,18,2.8,12.183507061600091,0.0,7,64.0,5.0
3,31,19,2.8,12.890778684893961,0.0,7,64.0,5.0
3,31,20,2.8,9.752834920183359,0.0,7,64.0,5.0
3,31,21,2.8,11.598671773626341,0.0,7,64.0,5.0
3,31,22,2.8,10.031763478768887,0.0,7,64.0,5.0
1,32,1,3.6,11.096085855002698,0.0,7,64.0,5.0
1,32,2,2.8,16.41293134301514,0.0,7,64.0,5.0
1,32,3,3.0,12.740088347716803,0.0,7,64.0,5.0
1,32,4,3.0,7.011123141549091,0.0,7,64.0,5.0
1,32,5,2.8,14.558209635845687,0.0,7,64.0,5.0
1,32,6,2.8,8.780146368170122,0.0,7,64.0,5.0
1,32,7,2.8,10.233605222680284,0.0,7,64.0,5.0
1,32,8,2.8,9.575456536203893,0.0,7,64.0,5.0
1,32,9,2.8,13.164103388879168,0.0,7,64.0,5.0
1,32,10,2.8,10.956512239009792,0.0,7,64.0,5.0
1,32,11,2.8,13.895691010509054,0.0,7,64.0,5.0
1,32,12,2.8,21.822379913898672,0.0,7,64.0,5.0
1,32,13,2.8,11.116836780390601,0.0,7,64.0,5.0
1,32,14,2.8,14.314317614338147,0.0,7,64.0,5.0
1,32,15,2.8,13.50970891631936,0.0,7,64.0,5.0
1,32,16,2.8,12.393812990079509,0.0,7,64.0,5.0
1,32,17,2.8,11.89925334735483,0.0,7,64.0,5.0
1,32,18,3.6,8.71850468075597,0.125,7,64.0,5.0
1,32,19,3.0,9.087247303437154,0.0,7,64.0,5.0
1,32,20,2.8,10.914351097789648,0.0,7,64.0,5.0
1,32,21,3.2,8.612554439831932,0.0,7,64.0,5.0
1,32,22,2.0,20.144954412559947,0.0,4,64.0,5.0
2,32,1,2.8,11.710014004834933,0.0,7,64.0,5.0
2,32,2,2.8,10.01592227406983,0.0,7,64.0,5.0
2,32,3,3.6,9.189503973158532,0.125,7,64.0,5.0
2,32,4,2.8,9.909103846145575,0.0,7,64.0,5.0
2,32,5,2.8,10.716606460364568,0.0,7,64.0,5.0
2,32,6,2.8,9.936673592747113,0.0,7,64.0,5.0
2,32,7,3.0,12.213048772237514,0.0,7,64.0,5.0
2,32,8,2.8,10.226304071513558,0.0,7,64.0,5.0
2,32,9,2.8,13.158351811692388,0.0,7,64.0,5.0
2,32,10,2.8,13.744918916294871,0.0,7,64.0,5.0
2,32,11,2.8,9.1257459182188,0.0,7,64.0,5.0
2,32,12,2.8,10.264655123105946,0.0,7,64.0,5.0
2,32,13,2.8,13.913195351028644,0.0,7,64.0,5.0
2,32,14,2.8,8.922443931230196,0.0,7,64.0,5.0
2,32,15,2.8,10.466745096299748,0.0,7,64.0,5.0
2,32,16,3.0,11.713868593729238,0.0,7,64.0,5.0
2,32,17,2.8,13.18970110044107,0.0,7,64.0,5.0
2,32,18,2.8,13.239909680426328,0.0,7,64.0,5.0
2,32,19,2.8,10.887836105684595,0.0,7,64.0,5.0
2,32,20,2.8,9.951440633198752,0.0,7,64.0,5.0
2,32,21,2.8,9.451676417200176,0.0,7,64.0,5.0
2,32,22,2.0,14.994181142069746,0.0,5,64.0,5.0
3,32,1,2.8,9.507906782086458,0.0,7,64.0,5.0
3,32,2,2.8,12.342010724959454,0.0,7,64.0,5.0
3,32,3,2.8,11.880322635661908,0.0,7,64.0,5.0
3,32,4,2.8,8.767933653497456,0.0,7,64.0,5.0
3,32,5,2.8,9.612441986741983,0.0,7,64.0,5.0
3,32,6,2.8,10.35341214220785,0.0,7,64.0,5.0
3,32,7,2.8,9.465134535661674,0.0,7,64.0,5.0
3,32,8,3.0,10.65650870676514,0.0,7,64.0,5.0
3,32,9,2.8,13.9563399819036,0.0,7,64.0,5.0
3,32,10,2.8,10.750052171986686,0.0,7,64.0,5.0
3,32,11,2.8,11.92099422781039,0.0,7,64.0,5.0
3,32,12,3.6,8.68412630799613,0.125,7,64.0,5.0
3,32,13,2.8,9.801026280236314,0.0,7,64.0,5.0
3,32,14,2.8,9.292547901679333,0.0,7,64.0,5.0
3,32,15,2.8,18.348406046906405,0.0,7,64.0,5.0
3,32,16,3.0,9.42392358589452,0.0,7,64.0,5.0
3,32,17,2.8,12.937885624689315,0.0,7,64.0,5.0
3,32,18,3.0,10.464450434524407,0.0,7,64.0,5.0
3,32,19,2.8,12.447079111862502,0.0,7,64.0,5.0
3,32,20,2.8,8.846384375505378,0.0,7,64.0,5.0
3,32,21,2.8,10.488227412082004,0.0,7,64.0,5.0
3,32,22,2.8,11.621806838752917,0.0,6,64.0,5.0
1,33,1,3.2,13.50397367095619,0.0,7,64.0,5.0
1,33,2,2.8,12.322688558754619,0.0,7,64.0,5.0
1,33,3,3.0,11.816733439538947,0.0,7,64.0,5.0
1,33,4,3.0,8.667173311839367,0.0,7,64.0,5.0
1,33,5,2.8,15.147087239568517,0.0,7,64.0,5.0
1,33,6,2.8,8.929640556785547,0.0,7,64.0,5.0
1,33,7,2.8,11.209008762251848,0.0,7,64.0,5.0
1,33,8,2.8,14.254484127366865,0.0,7,64.0,5.0
1,33,9,2.8,10.317065504858697,0.0,7,64.0,5.0
1,33,10,2.8,13.06609037030098,0.0,7,64.0,5.0
1,33,11,2.8,13.215009262565399,0.0,7,64.0,5.0
1,33,12,2.8,13.586169072951773,0.0,7,64.0,5.0
1,33,13,2.8,11.30657064493865,0.0,7,64.0,5.0
1,33,14,2.8,17.487144504625945,0.0,7,64.0,5.0
1,33,15,2.8,12.116301133762956,0.0,7,64.0,5.0
1,33,16,2.8,11.99723242258072,0.0,7,64.0,5.0
1,33,17,2.8,12.695310268631005,0.0,7,64.0,5.0
1,33,18,3.6,8.41784278003605,0.125,7,64.0,5.0
1,33,19,3.6,8.3718633310803,0.125,7,64.0,5.0
1,33,20,2.8,10.688496599203354,0.0,7,64.0,5.0
1,33,21,3.0,9.521382023742472,0.0,7,64.0,5.0
1,33,22,2.0,20.314734333387523,0.0,4,64.0,5.0
2,33,1,2.8,13.144511227855112,0.0,7,64.0,5.0
2,33,2,2.8,12.33984373151986,0.0,7,64.0,5.0
2,33,3,3.6,9.88775334206278,0.125,7,64.0,5.0
2,33,4,2.8,12.683187563737095,0.0,7,64.0,5.0
2,33,5,2.8,9.982011981568798,0.0,7,64.0,5.0
2,33,6,2.8,10.270392696993726,0.0,7,64.0,5.0
2,33,7,3.0,13.719862389517484,0.0,7,64.0,5.0
2,33,8,3.0,9.848826988036624,0.0,7,64.0,5.0
2,33,9,2.8,11.644925680921439,0.0,7,64.0,5.0
2,33,10,2.8,12.525428163006218,0.0,7,64.0,5.0
2,33,11,2.8,9.436238940497606,0.0,7,64.0,5.0
2,33,12,2.8,15.885992858368759,0.0,7,64.0,5.0
2,33,13,2.8,16.696747504098994,0.0,7,64.0,5.0
2,33,14,2.8,10.561120339351069,0.0,7,64.0,5.0
2,33,15,2.8,8.77189348987789,0.0,7,64.0,5.0
2,33,16,3.0,13.055405890997024,0.0,7,64.0,5.0
2,33,17,2.8,11.274819414749851,0.0,7,64.0,5.0
2,33,18,2.8,12.341184311264213,0.0,7,64.0,5.0
2,33,19,3.8,7.828467369919769,0.125,7,64.0,5.0
2,33,20,2.8,9.700751334241804,0.0,7,64.0,5.0
2,33,21,2.8,12.347661985718853,0.0,7,64.0,5.0
3,33,1,2.8,8.977571657236098,0.0,7,64.0,5.0
3,33,2,2.8,9.43041457896753,0.0,7,64.0,5.0
3,33,3,2.8,12.41068113530708,0.0,7,64.0,5.0
3,33,4,2.8,11.61532995416255,0.0,7,64.0,5.0
3,33,5,2.8,10.326551331789986,0.0,7,64.0,5.0
3,33,6,2.8,10.459648912727218,0.0,7,64.0,5.0
3,33,7,2.8,9.072026316658754,0.0,7,64.0,5.0
3,33,8,2.8,12.661967421268649,0.0,7,64.0,5.0
3,33,9,2.8,11.689857524735624,0.0,7,64.0,5.0
3,33,10,2.8,12.67389132863653,0.0,7,64.0,5.0
3,33,11,2.8,11.059469495901912,0.0,7,64.0,5.0
3,33,12,3.0,9.826988507957626,0.0,7,64.0,5.0
3,33,13,2.8,9.470469365190898,0.0,7,64.0,5.0
3,33,14,2.8,11.72836982785804,0.0,7,64.0,5.0
3,33,15,2.8,13.373195285804622,0.0,7,64.0,5.0
3,33,16,3.0,9.350396490363046,0.0,7,64.0,5.0
3,33,17,2.8,17.01732455030473,0.0,7,64.0,5.0
3,33,18,3.0,11.509049537551272,0.0,7,64.0,5.0
3,33,19,2.8,10.514425949393935,0.0,7,64.0,5.0
3,33,20,2.8,12.120176658924196,0.0,7,64.0,5.0
3,33,21,2.8,9.622438043262015,0.0,7,64.0,5.0
3,33,22,2.8,11.325505047001965,0.0,7,64.0,5.0
1,34,1,3.6,10.478647103296936,0.0,7,64.0,5.0
1,34,2,2.8,16.192417062153247,0.0,7,64.0,5.0
1,34,3,2.8,12.760731679274592,0.0,7,64.0,5.0
1,34,4,2.8,9.313408085561006,0.0,7,64.0,5.0
1,34,5,2.8,15.864894249679784,0.0,7,64.0,5.0
1,34,6,2.8,9.230562392579799,0.0,7,64.0,5.0
1,34,7,2.8,10.654112984803755,0.0,7,64.0,5.0
1,34,8,2.8,13.89298387610567,0.0,7,64.0,5.0
1,34,9,2.8,10.701836821386678,0.0,7,64.0,5.0
1,34,10,2.8,14.654881698887309,0.0,7,64.0,5.0
1,34,11,2.8,16.069460825715314,0.0,7,64.0,5.0
1,34,12,2.8,14.397688020267829,0.0,7,64.0,5.0
1,34,13,2.8,11.724544745508094,0.0,7,64.0,5.0
1,34,14,2.8,12.085954489380294,0.0,7,64.0,5.0
1,34,15,2.8,11.830847200266877,0.0,7,64.0,5.0
1,34,16,2.8,12.216122380980016,0.0,7,64.0,5.0
1,34,17,2.8,12.331596661989252,0.0,7,64.0,5.0
1,34,18,3.6,7.449991915921988,0.125,7,64.0,5.0
1,34,19,3.0,8.299332429862625,0.0,7,64.0,5.0
1,34,20,2.8,11.540401861624353,0.0,7,64.0,5.0
1,34,21,3.2,9.613464103286535,0.0,7,64.0,5.0
1,34,22,2.0,12.230706269734585,0.0,5,64.0,5.0
2,34,1,2.8,13.34527859618452,0.0,7,64.0,5.0
2,34,2,3.0,11.050836891152226,0.0,7,64.0,5.0
2,34,3,3.6,9.35735745622824,0.125,7,64.0,5.0
2,34,4,2.8,11.532627252222607,0.0,7,64.0,5.0
2,34,5,2.8,9.829554785980381,0.0,7,64.0,5.0
2,34,6,2.8,10.343636055100927,0.0,7,64.0,5.0
2,34,7,3.0,13.29099644506968,0.0,7,64.0,5.0
2,34,8,2.8,11.194603422947049,0.0,7,64.0,5.0
2,34,9,2.8,10.820825329801504,0.0,7,64.0,5.0
2,34,10,2.8,11.846145287092181,0.0,7,64.0,5.0
2,34,11,2.8,9.767782496004672,0.0,7,64.0,5.0
2,34,12,2.8,13.591358068332225,0.0,7,64.0,5.0
2,34,13,2.8,13.287078422459926,0.0,7,64.0,5.0
2,34,14,2.8,9.99175787498807,0.0,7,64.0,5.0
2,34,15,2.8,9.13889519139461,0.0,7,64.0,5.0
2,34,16,3.0,11.529537879496221,0.0,7,64.0,5.0
2,34,17,2.8,12.624652333677973,0.0,7,64.0,5.0
2,34,18,2.8,13.976946370602224,0.0,7,64.0,5.0
2,34,19,3.6,8.261103011302302,0.125,7,64.0,5.0
2,34,20,2.8,8.965276883383323,0.0,7,64.0,5.0
2,34,21,3.8,8.43583281255241,0.125,7,64.0,5.0
3,34,1,2.8,10.10483299706949,0.0,7,64.0,5.0
3,34,2,2.8,12.49327503499293,0.0,7,64.0,5.0
3,34,3,2.8,13.780908185383497,0.0,7,64.0,5.0
3,34,4,2.8,10.150298474698854,0.0,7,64.0,5.0
3,34,5,2.8,10.687447523398852,0.0,7,64.0,5.0
3,34,6,2.8,11.611382501525407,0.0,7,64.0,5.0
3,34,7,2.8,9.613916447393265,0.0,7,64.0,5.0
3,34,8,2.8,11.968204289304698,0.0,7,64.0,5.0
3,34,9,2.8,15.71462803367878,0.0,7,64.0,5.0
3,34,10,2.8,13.819353342584826,0.0,7,64.0,5.0
3,34,11,2.8,10.042544150142264,0.0,7,64.0,5.0
3,34,12,3.6,9.329703958095804,0.125,7,64.0,5.0
3,34,13,3.0,10.29487032969989,0.0,7,64.0,5.0
3,34,14,2.8,9.893835851674426,0.0,7,64.0,5.0
3,34,15,2.8,15.354314177703866,0.0,7,64.0,5.0
3,34,16,2.8,10.635548206218981,0.0,7,64.0,5.0
3,34,17,2.8,14.75014699936042,0.0,7,64.0,5.0
3,34,18,2.8,10.644439367416764,0.0,7,64.0,5.0
3,34,19,2.8,10.87852545995217,0.0,7,64.0,5.0
3,34,20,2.8,11.575550512037847,0.0,7,64.0,5.0
3,34,21,2.8,10.608817481464937,0.0,7,64.0,5.0
3,34,22,2.8,9.740554595797384,0.0,7,64.0,5.0
1,35,1,3.6,12.147366538049013,0.0,7,64.0,5.0
1,35,2,2.8,17.063590413404285,0.0,7,64.0,5.0
1,35,3,2.8,13.354606409848762,0.0,7,64.0,5.0
1,35,4,2.8,9.06132611748592,0.0,7,64.0,5.0
1,35,5,2.8,11.960341267251295,0.0,7,64.0,5.0
1,35,6,3.0,9.719065633988489,0.0,7,64.0,5.0
1,35,7,2.8,10.685446011443528,0.0,7,64.0,5.0
1,35,8,2.8,12.349255639243216,0.0,7,64.0,5.0
1,35,9,2.8,10.816476987416468,0.0,7,64.0,5.0
1,35,10,2.8,12.205404084318209,0.0,7,64.0,5.0
1,35,11,2.8,13.253173176772236,0.0,7,64.0,5.0
1,35,12,2.8,19.06637086932458,0.0,7,64.0,5.0
1,35,13,2.8,10.551848477281563,0.0,7,64.0,5.0
1,35,14,2.8,15.477686822202703,0.0,7,64.0,5.0
1,35,15,2.8,10.22272948557368,0.0,7,64.0,5.0
1,35,16,2.8,12.064955152338822,0.0,7,64.0,5.0
1,35,17,2.8,13.41070889511522,0.0,7,64.0,5.0
1,35,18,3.6,7.830051856183317,0.125,7,64.0,5.0
1,35,19,3.0,9.100200401438716,0.0,7,64.0,5.0
1,35,20,2.8,11.450137672036819,0.0,7,64.0,5.0
1,35,21,3.0,10.344602154544564,0.0,7,64.0,5.0
1,35,22,2.0,13.862605238513524,0.0,5,64.0,5.0
2,35,1,2.8,12.949695047981699,0.0,7,64.0,5.0
2,35,2,2.8,9.385739811421427,0.0,7,64.0,5.0
2,35,3,3.6,10.4271866382372,0.125,7,64.0,5.0
2,35,4,3.0,9.87735751813444,0.0,7,64.0,5.0
2,35,5,2.8,10.878564978953023,0.0,7,64.0,5.0
2,35,6,2.8,9.597030944937364,0.0,7,64.0,5.0
2,35,7,3.0,13.036038421939127,0.0,7,64.0,5.0
2,35,8,2.8,11.277167615843975,0.0,7,64.0,5.0
2,35,9,2.8,10.57754246758151,0.0,7,64.0,5.0
2,35,10,2.8,11.57706627757641,0.0,7,64.0,5.0
2,35,11,2.8,9.085790092115973,0.0,7,64.0,5.0
2,35,12,2.8,12.183493050757031,0.0,7,64.0,5.0
2,35,13,2.8,13.92223492836071,0.0,7,64.0,5.0
2,35,14,2.8,11.53730859975909,0.0,7,64.0,5.0
2,35,15,2.8,9.689045402961728,0.0,7,64.0,5.0
2,35,16,3.0,11.507844416658475,0.0,7,64.0,5.0
2,35,17,2.8,13.028030562585196,0.0,7,64.0,5.0
2,35,18,2.8,15.383122739776173,0.0,7,64.0,5.0
2,35,19,3.8,8.228702013627364,0.125,7,64.0,5.0
2,35,20,2.8,7.717709725529839,0.0,7,64.0,5.0
2,35,21,3.0,10.228256017038271,0.0,7,64.0,5.0
3,35,1,2.8,9.522710421331485,0.0,7,64.0,5.0
3,35,2,2.8,12.915386040348329,0.0,7,64.0,5.0
3,35,3,2.8,15.221377775858967,0.0,7,64.0,5.0
3,35,4,2.8,9.855876927966124,0.0,7,64.0,5.0
3,35,5,2.8,9.797215899897271,0.0,7,64.0,5.0
3,35,6,2.8,9.298766314574022,0.0,7,64.0,5.0
3,35,7,2.8,9.538945377315441,0.0,7,64.0,5.0
3,35,8,2.8,11.079312939766687,0.0,7,64.0,5.0
3,35,9,2.8,13.737945511720085,0.0,7,64.0,5.0
3,35,10,2.8,12.267169639358952,0.0,7,64.0,5.0
3,35,11,2.8,11.829534621150758,0.0,7,64.0,5.0
3,35,12,3.8,8.213761817213653,0.125,7,64.0,5.0
3,35,13,2.8,12.405197479906338,0.0,7,64.0,5.0
3,35,14,2.8,10.106368764245268,0.0,7,64.0,5.0
3,35,15,2.8,14.585377811682594,0.0,7,64.0,5.0
3,35,16,3.0,10.383914468887847,0.0,7,64.0,5.0
3,35,17,2.8,12.165828805709294,0.0,7,64.0,5.0
3,35,18,2.8,12.768517522715948,0.0,7,64.0,5.0
3,35,19,2.8,12.4957260994255,0.0,7,64.0,5.0
3,35,20,2.8,9.18182024915118,0.0,7,64.0,5.0
3,35,21,2.8,11.236421920260709,0.0,7,64.0,5.0
3,35,22,2.8,9.82232430986482,0.0,7,64.0,5.0
1,36,1,3.2,12.39308653435232,0.0,7,64.0,5.0
1,36,2,2.8,15.216515170739717,0.0,7,64.0,5.0
1,36,3,3.0,11.222548583016033,0.0,7,64.0,5.0
1,36,4,3.0,7.864102440352189,0.0,7,64.0,5.0
1,36,5,2.8,14.922038076142435,0.0,7,64.0,5.0
1,36,6,2.8,8.0364791570377,0.0,7,64.0,5.0
1,36,7,2.8,13.0828317978347,0.0,7,64.0,5.0
1,36,8,2.8,13.164563447242172,0.0,7,64.0,5.0
1,36,9,2.8,10.701836821386669,0.0,7,64.0,5.0
1,36,10,2.8,14.548737136515706,0.0,7,64.0,5.0
1,36,11,2.8,11.05695690398172,0.0,7,64.0,5.0
1,36,12,2.8,16.807065091414888,0.0,7,64.0,5.0
1,36,13,2.8,11.139365277367425,0.0,7,64.0,5.0
1,36,14,2.8,14.02714527979476,0.0,7,64.0,5.0
1,36,15,2.8,13.905721810892459,0.0,7,64.0,5.0
1,36,16,3.0,10.426488528601249,0.0,7,64.0,5.0
1,36,17,2.8,12.467356588601413,0.0,7,64.0,5.0
1,36,18,2.8,9.612503805585959,0.0,7,64.0,5.0
1,36,19,3.0,11.061628431098793,0.0,7,64.0,5.0
1,36,20,2.8,10.78111643338863,0.0,7,64.0,5.0
1,36,21,2.8,10.81903899384329,0.0,7,64.0,5.0
1,36,22,2.8,10.501912691809444,0.0,7,64.0,5.0
2,36,1,2.8,12.867959031939582,0.0,7,64.0,5.0
2,36,2,2.8,10.407940803432357,0.0,7,64.0,5.0
2,36,3,3.0,11.776066517052552,0.0,7,64.0,5.0
2,36,4,2.8,10.532831805139967,0.0,7,64.0,5.0
2,36,5,2.8,8.530363017822367,0.0,7,64.0,5.0
2,36,6,2.8,10.421735477255991,0.0,7,64.0,5.0
2,36,7,3.0,9.901760731938525,0.0,7,64.0,5.0
2,36,8,2.8,11.474633023625666,0.0,7,64.0,5.0
