session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,24,20,2.8,9.386106001720126,0.0,7,66.0,20.0
3,24,21,3.0,9.736225993676426,0.0,7,66.0,20.0
3,24,22,2.2,15.439802556158385,0.0,5,66.0,20.0
1,25,1,4.2,9.808104415246834,0.0,7,66.0,20.0
1,25,2,3.2,12.782468108870043,0.0,7,66.0,20.0
1,25,3,2.8,13.74283717854582,0.0,7,66.0,20.0
1,25,4,3.0,8.479817133665483,0.0,7,66.0,20.0
1,25,5,2.8,18.0603210543161,0.0,7,66.0,20.0
1,25,6,2.8,11.702596265537943,0.0,7,66.0,20.0
1,25,7,2.8,10.259282461293736,0.0,7,66.0,20.0
1,25,8,2.8,11.814465296863206,0.0,7,66.0,20.0
1,25,9,2.8,15.792746100909744,0.0,7,66.0,20.0
1,25,10,2.8,11.217309867831256,0.0,7,66.0,20.0
1,25,11,2.8,14.831471801118802,0.0,7,66.0,20.0
1,25,12,2.8,15.741224697397136,0.0,7,66.0,20.0
1,25,13,2.8,12.961797113947306,0.0,7,66.0,20.0
1,25,14,2.8,13.810244343197764,0.0,7,66.0,20.0
1,25,15,2.8,16.94694329868029,0.0,7,66.0,20.0
1,25,16,2.8,11.329017286699536,0.0,7,66.0,20.0
1,25,17,2.8,11.77959002679285,0.0,7,66.0,20.0
1,25,18,3.6,7.798433436993089,0.125,7,66.0,20.0
1,25,19,3.6,9.05829895829511,0.125,7,66.0,20.0
1,25,20,2.8,9.427149796709637,0.0,7,66.0,20.0
1,25,21,3.0,7.40468126897415,0.0,7,66.0,20.0
2,25,1,3.0,12.0113962100193,0.0,7,66.0,20.0
2,25,2,3.0,10.156421250980392,0.0,7,66.0,20.0
2,25,3,3.8,7.698703953767744,0.125,7,66.0,20.0
2,25,4,3.0,9.032430955544024,0.0,7,66.0,20.0
2,25,5,2.8,12.300873111802428,0.0,7,66.0,20.0
2,25,6,2.8,10.084074143739567,0.0,7,66.0,20.0
2,25,7,3.6,8.449267633292937,0.125,7,66.0,20.0
2,25,8,2.8,11.464515924638414,0.0,7,66.0,20.0
2,25,9,2.8,10.627141250472423,0.0,7,66.0,20.0
2,25,10,2.8,9.791524757532347,0.0,7,66.0,20.0
2,25,11,2.8,16.448969788245925,0.0,7,66.0,20.0
2,25,12,2.8,12.140945691509232,0.0,7,66.0,20.0
2,25,13,2.8,13.232301610351437,0.0,7,66.0,20.0
2,25,14,2.8,12.021511041483338,0.0,7,66.0,20.0
2,25,15,3.0,9.4743619365042,0.0,7,66.0,20.0
2,25,16,2.8,11.626484980189762,0.0,7,66.0,20.0
2,25,17,2.8,12.157724240367333,0.0,7,66.0,20.0
2,25,18,3.6,9.343247946181563,0.125,7,66.0,20.0
2,25,19,3.0,9.078396508309895,0.0,7,66.0,20.0
2,25,20,2.8,9.391845609780741,0.0,7,66.0,20.0
2,25,21,2.4,11.666821389974434,0.0,5,66.0,20.0
3,25,1,2.8,10.839055039647961,0.0,7,66.0,20.0
3,25,2,2.8,12.050211040146937,0.0,7,66.0,20.0
3,25,3,2.8,13.301376393817703,0.0,7,66.0,20.0
3,25,4,2.8,8.960619379686175,0.0,7,66.0,20.0
3,25,5,2.8,10.613264254908485,0.0,7,66.0,20.0
3,25,6,2.8,9.077937617365482,0.0,7,66.0,20.0
3,25,7,2.8,9.126173518000057,0.0,7,66.0,20.0
3,25,8,2.8,12.9023683480154,0.0,7,66.0,20.0
3,25,9,2.8,12.37582642327604,0.0,7,66.0,20.0
3,25,10,2.8,12.969522100766934,0.0,7,66.0,20.0
3,25,11,2.8,10.383534392092205,0.0,7,66.0,20.0
3,25,12,3.6,8.33766259115462,0.125,7,66.0,20.0
3,25,13,2.8,10.055777774842092,0.0,7,66.0,20.0
3,25,14,2.8,8.359892937211352,0.0,7,66.0,20.0
3,25,15,2.8,13.727290704075399,0.0,7,66.0,20.0
3,25,16,2.8,10.13081854601276,0.0,7,66.0,20.0
3,25,17,2.8,13.027452679927265,0.0,7,66.0,20.0
3,25,18,2.8,11.808940583640164,0.0,7,66.0,20.0
3,25,19,2.8,12.902218624480664,0.0,7,66.0,20.0
3,25,20,2.8,13.800236036422401,0.0,7,66.0,20.0
3,25,21,2.8,8.759498487089196,0.0,7,66.0,20.0
3,25,22,2.8,11.860698231817699,0.0,7,66.0,20.0
1,26,1,4.0,9.41914193203165,0.0,7,66.0,20.0
1,26,2,3.4,9.975911736344045,0.0,7,66.0,20.0
1,26,3,2.8,13.649451188462931,0.0,7,66.0,20.0
1,26,4,3.0,8.114421856759877,0.0,7,66.0,20.0
1,26,5,3.0,11.786118591163799,0.0,7,66.0,20.0
1,26,6,2.8,10.714521512162822,0.0,7,66.0,20.0
1,26,7,3.0,9.484622938674944,0.0,7,66.0,20.0
1,26,8,2.8,10.935991160932605,0.0,7,66.0,20.0
1,26,9,2.8,13.989224085085201,0.0,7,66.0,20.0
1,26,10,3.0,9.777522503716416,0.0,7,66.0,20.0
1,26,11,2.8,14.690750062980475,0.0,7,66.0,20.0
1,26,12,2.8,16.719249729361483,0.0,7,66.0,20.0
1,26,13,2.8,10.969804687369601,0.0,7,66.0,20.0
1,26,14,2.8,12.31651020799439,0.0,7,66.0,20.0
1,26,15,2.8,11.4699022173799,0.0,7,66.0,20.0
1,26,16,2.8,10.275032230402566,0.0,7,66.0,20.0
1,26,17,3.0,9.700777628488295,0.0,7,66.0,20.0
1,26,18,2.8,12.539880197650758,0.0,7,66.0,20.0
1,26,19,3.0,14.216577966559587,0.0,7,66.0,20.0
1,26,20,3.0,9.664662118628307,0.0,7,66.0,20.0
1,26,21,3.0,9.22104305786879,0.0,7,66.0,20.0
2,26,1,2.8,16.697086965554398,0.0,7,66.0,20.0
2,26,2,2.8,11.418342898398109,0.0,7,66.0,20.0
2,26,3,3.8,8.10695054692026,0.125,7,66.0,20.0
2,26,4,3.0,11.641847779740207,0.0,7,66.0,20.0
2,26,5,2.8,11.71107475054992,0.0,7,66.0,20.0
2,26,6,3.0,9.822486571402326,0.0,7,66.0,20.0
2,26,7,3.0,10.896411377980074,0.0,7,66.0,20.0
2,26,8,2.8,11.810756141429895,0.0,7,66.0,20.0
2,26,9,2.8,12.312621079568414,0.0,7,66.0,20.0
2,26,10,2.8,12.917180097120799,0.0,7,66.0,20.0
2,26,11,2.8,11.090679333347294,0.0,7,66.0,20.0
2,26,12,2.8,16.120142266397778,0.0,7,66.0,20.0
2,26,13,2.8,11.058523046813205,0.0,7,66.0,20.0
2,26,14,2.8,11.323545355975863,0.0,7,66.0,20.0
2,26,15,3.0,8.491244508817905,0.0,7,66.0,20.0
2,26,16,2.8,13.186688657418987,0.0,7,66.0,20.0
2,26,17,2.8,11.695305541228533,0.0,7,66.0,20.0
2,26,18,2.8,13.968073040170292,0.0,7,66.0,20.0
2,26,19,3.2,9.663001323673338,0.0,7,66.0,20.0
2,26,20,2.8,8.30767932623562,0.0,7,66.0,20.0
2,26,21,3.0,10.970241477331303,0.0,7,66.0,20.0
3,26,1,2.8,9.263105632406038,0.0,7,66.0,20.0
3,26,2,2.8,11.79459196504576,0.0,7,66.0,20.0
3,26,3,2.8,11.926656652002515,0.0,7,66.0,20.0
3,26,4,2.8,10.571358342076959,0.0,7,66.0,20.0
3,26,5,2.8,9.734840333423795,0.0,7,66.0,20.0
3,26,6,2.8,9.74316165502611,0.0,7,66.0,20.0
3,26,7,2.8,11.116704990299516,0.0,7,66.0,20.0
3,26,8,3.0,11.162170260465643,0.0,7,66.0,20.0
3,26,9,2.8,14.349261056678248,0.0,7,66.0,20.0
3,26,10,2.8,10.750052171986773,0.0,7,66.0,20.0
3,26,11,3.0,10.98035034880186,0.0,7,66.0,20.0
3,26,12,3.0,11.621711286739878,0.0,7,66.0,20.0
3,26,13,2.8,10.096655911168886,0.0,7,66.0,20.0
3,26,14,3.0,9.237882161347603,0.0,7,66.0,20.0
3,26,15,2.8,12.243394773878256,0.0,7,66.0,20.0
3,26,16,3.0,11.755033173531054,0.0,7,66.0,20.0
3,26,17,2.8,12.389640754654765,0.0,7,66.0,20.0
3,26,18,2.8,11.008459967165651,0.0,7,66.0,20.0
3,26,19,2.8,12.27594909860378,0.0,7,66.0,20.0
3,26,20,2.8,11.255999656486216,0.0,7,66.0,20.0
3,26,21,2.8,9.287778375966253,0.0,7,66.0,20.0
3,26,22,2.8,9.898193211263308,0.0,7,66.0,20.0
1,27,1,4.0,9.980767214828166,0.0,7,66.0,20.0
1,27,2,3.2,12.272583863440667,0.0,7,66.0,20.0
1,27,3,3.0,12.972383248278014,0.0,7,66.0,20.0
1,27,4,3.0,9.836296006720001,0.0,7,66.0,20.0
1,27,5,3.0,11.236681748364822,0.0,7,66.0,20.0
1,27,6,2.8,11.875891425681491,0.0,7,66.0,20.0
1,27,7,2.8,10.679359661915884,0.0,7,66.0,20.0
1,27,8,2.8,11.398648314752034,0.0,7,66.0,20.0
1,27,9,2.8,16.485942627287113,0.0,7,66.0,20.0
1,27,10,2.8,11.19939374311261,0.0,7,66.0,20.0
1,27,11,2.8,15.180946158396392,0.0,7,66.0,20.0
1,27,12,2.8,18.099734012896807,0.0,7,66.0,20.0
1,27,13,2.8,11.671463203827269,0.0,7,66.0,20.0
1,27,14,2.8,11.269457610129141,0.0,7,66.0,20.0
1,27,15,2.8,14.224727431207391,0.0,7,66.0,20.0
1,27,16,2.8,11.148880097474208,0.0,7,66.0,20.0
1,27,17,2.8,11.18112200823745,0.0,7,66.0,20.0
1,27,18,3.0,10.400046160388552,0.0,7,66.0,20.0
1,27,19,3.2,10.1952875542923,0.0,7,66.0,20.0
1,27,20,2.8,12.15133438788708,0.0,7,66.0,20.0
1,27,21,3.2,8.744613311268399,0.0,7,66.0,20.0
2,27,1,2.8,14.482931051483822,0.0,7,66.0,20.0
2,27,2,2.8,10.812746403272,0.0,7,66.0,20.0
2,27,3,3.8,9.432206235540711,0.125,7,66.0,20.0
2,27,4,3.0,10.290325746960068,0.0,7,66.0,20.0
2,27,5,2.8,10.632092345601407,0.0,7,66.0,20.0
2,27,6,2.8,10.568925760156537,0.0,7,66.0,20.0
2,27,7,3.6,7.7074642218240355,0.125,7,66.0,20.0
2,27,8,2.8,12.931779442036282,0.0,7,66.0,20.0
2,27,9,2.8,12.352909437844936,0.0,7,66.0,20.0
2,27,10,2.8,12.605002554089918,0.0,7,66.0,20.0
2,27,11,3.0,12.377574390814654,0.0,7,66.0,20.0
2,27,12,2.8,10.540411462524728,0.0,7,66.0,20.0
2,27,13,2.8,12.763430336133261,0.0,7,66.0,20.0
2,27,14,2.8,10.888667004216611,0.0,7,66.0,20.0
2,27,15,3.6,7.50358546698115,0.125,7,66.0,20.0
2,27,16,2.8,13.267369739549554,0.0,7,66.0,20.0
2,27,17,2.8,10.635696467041678,0.0,7,66.0,20.0
2,27,18,2.8,14.42595611493008,0.0,7,66.0,20.0
2,27,19,2.8,9.941771326757888,0.0,7,66.0,20.0
2,27,20,2.8,8.719641935023633,0.0,7,66.0,20.0
2,27,21,3.0,10.754997022679568,0.16666666666666666,5,66.0,20.0
3,27,1,2.8,8.796798248381274,0.0,7,66.0,20.0
3,27,2,2.8,11.817381064361127,0.0,7,66.0,20.0
3,27,3,2.8,10.079123151252677,0.0,7,66.0,20.0
3,27,4,2.8,10.184101418573947,0.0,7,66.0,20.0
3,27,5,2.8,10.76267512532444,0.0,7,66.0,20.0
3,27,6,2.8,10.641639382061213,0.0,7,66.0,20.0
3,27,7,2.8,10.139898455939036,0.0,7,66.0,20.0
3,27,8,2.8,11.7160161595741,0.0,7,66.0,20.0
3,27,9,2.8,13.799939842809497,0.0,7,66.0,20.0
3,27,10,2.8,12.467214215039936,0.0,7,66.0,20.0
3,27,11,3.0,11.424471775530954,0.0,7,66.0,20.0
3,27,12,3.8,7.621563370559047,0.125,7,66.0,20.0
3,27,13,3.0,10.542404120047186,0.0,7,66.0,20.0
3,27,14,2.8,11.167320564318965,0.0,7,66.0,20.0
3,27,15,3.0,12.368678428180605,0.0,7,66.0,20.0
3,27,16,2.8,13.013626518150538,0.0,7,66.0,20.0
3,27,17,2.8,11.824721796687172,0.0,7,66.0,20.0
3,27,18,3.0,11.397716394316143,0.0,7,66.0,20.0
3,27,19,2.8,12.778255880324979,0.0,7,66.0,20.0
3,27,20,2.8,9.517560855491705,0.0,7,66.0,20.0
3,27,21,3.0,9.67462217262227,0.0,7,66.0,20.0
3,27,22,2.2,12.927024942782875,0.0,5,66.0,20.0
1,28,1,4.2,10.869601579833372,0.0,7,66.0,20.0
1,28,2,3.2,12.187849471229141,0.0,7,66.0,20.0
1,28,3,2.8,12.673434354271684,0.0,7,66.0,20.0
1,28,4,3.0,7.819593879048173,0.0,7,66.0,20.0
1,28,5,2.8,13.863736205905735,0.0,7,66.0,20.0
1,28,6,2.8,10.128955008220489,0.0,7,66.0,20.0
1,28,7,2.8,9.666805650410398,0.0,7,66.0,20.0
1,28,8,2.8,12.026677884773736,0.0,7,66.0,20.0
1,28,9,2.8,13.646843540074107,0.0,7,66.0,20.0
1,28,10,2.8,14.409166915796806,0.0,7,66.0,20.0
1,28,11,2.8,18.639117943626175,0.0,7,66.0,20.0
1,28,12,2.8,13.2785052564788,0.0,7,66.0,20.0
1,28,13,2.8,12.742526896545836,0.0,7,66.0,20.0
1,28,14,2.8,17.757833629019515,0.0,7,66.0,20.0
1,28,15,2.8,15.959521297336122,0.0,7,66.0,20.0
1,28,16,2.8,11.161152291483074,0.0,7,66.0,20.0
1,28,17,2.8,12.062546280094015,0.0,7,66.0,20.0
1,28,18,3.6,7.342341821949789,0.125,7,66.0,20.0
1,28,19,2.8,11.57190123240867,0.0,7,66.0,20.0
1,28,20,2.8,10.859372781848714,0.0,7,66.0,20.0
1,28,21,3.0,9.391763951941709,0.0,7,66.0,20.0
2,28,1,2.8,14.082757474422158,0.0,7,66.0,20.0
2,28,2,2.8,14.302024895195645,0.0,7,66.0,20.0
2,28,3,3.2,12.185341770067426,0.0,7,66.0,20.0
2,28,4,3.2,11.143448348886988,0.0,7,66.0,20.0
2,28,5,2.8,9.69713520738426,0.0,7,66.0,20.0
2,28,6,2.8,8.974370353794633,0.0,7,66.0,20.0
2,28,7,3.0,12.64220850027938,0.0,7,66.0,20.0
2,28,8,2.8,10.978941905274969,0.0,7,66.0,20.0
2,28,9,2.8,10.28249968657498,0.0,7,66.0,20.0
2,28,10,2.8,13.210529424011044,0.0,7,66.0,20.0
2,28,11,2.8,9.406448928700769,0.0,7,66.0,20.0
2,28,12,3.0,13.13592463190778,0.0,7,66.0,20.0
2,28,13,2.8,12.97696656720263,0.0,7,66.0,20.0
2,28,14,2.8,10.72784037850601,0.0,7,66.0,20.0
2,28,15,2.8,8.977914638537225,0.0,7,66.0,20.0
2,28,16,3.0,10.683666169847074,0.0,7,66.0,20.0
2,28,17,2.8,14.47744117039906,0.0,7,66.0,20.0
2,28,18,2.8,12.543670052979094,0.0,7,66.0,20.0
2,28,19,3.8,7.218650160538888,0.125,7,66.0,20.0
2,28,20,2.8,8.524460941490947,0.0,7,66.0,20.0
2,28,21,3.0,9.977957937222559,0.0,7,66.0,20.0
3,28,1,2.8,10.0881657317568,0.0,7,66.0,20.0
3,28,2,2.8,10.852789516935907,0.0,7,66.0,20.0
3,28,3,2.8,11.903444555351241,0.0,7,66.0,20.0
3,28,4,2.8,11.70424142897748,0.0,7,66.0,20.0
3,28,5,2.8,10.054921798102821,0.0,7,66.0,20.0
3,28,6,2.8,10.37096815154072,0.0,7,66.0,20.0
3,28,7,2.8,9.208617202408961,0.0,7,66.0,20.0
3,28,8,2.8,11.539181274324438,0.0,7,66.0,20.0
3,28,9,2.8,14.283356635123791,0.0,7,66.0,20.0
3,28,10,2.8,11.189876482630174,0.0,7,66.0,20.0
3,28,11,2.8,9.880311821944403,0.0,7,66.0,20.0
3,28,12,3.6,8.805831187247733,0.125,7,66.0,20.0
3,28,13,2.8,10.415389186232334,0.0,7,66.0,20.0
3,28,14,2.8,10.00014800999709,0.0,7,66.0,20.0
3,28,15,2.8,12.519064720927073,0.0,7,66.0,20.0
3,28,16,3.0,11.073951115867668,0.0,7,66.0,20.0
3,28,17,2.8,18.00721807632482,0.0,7,66.0,20.0
3,28,18,3.0,11.284000627827524,0.0,7,66.0,20.0
3,28,19,2.8,11.379741664042768,0.0,7,66.0,20.0
3,28,20,2.8,9.23729001809597,0.0,7,66.0,20.0
3,28,21,2.8,13.14412001231441,0.0,7,66.0,20.0
3,28,22,3.0,9.34145588857929,0.0,7,66.0,20.0
1,29,1,4.0,9.599193207439862,0.0,7,66.0,20.0
1,29,2,3.0,15.122877054769567,0.0,7,66.0,20.0
1,29,3,2.8,15.352731012096733,0.0,7,66.0,20.0
1,29,4,3.0,8.304113077753037,0.0,7,66.0,20.0
1,29,5,2.8,11.727395671490298,0.0,7,66.0,20.0
1,29,6,2.8,11.370054440323957,0.0,7,66.0,20.0
1,29,7,2.8,10.374840678293511,0.0,7,66.0,20.0
1,29,8,2.8,11.722533668458665,0.0,7,66.0,20.0
1,29,9,2.8,14.584231462849653,0.0,7,66.0,20.0
1,29,10,2.8,9.893077425533377,0.0,7,66.0,20.0
1,29,11,2.8,12.822460489914294,0.0,7,66.0,20.0
1,29,12,2.8,22.593607713971355,0.0,7,66.0,20.0
1,29,13,2.8,10.39029629624428,0.0,7,66.0,20.0
1,29,14,2.8,14.777409599003564,0.0,7,66.0,20.0
1,29,15,2.8,12.952725532110385,0.0,7,66.0,20.0
1,29,16,2.8,9.483935267686338,0.0,7,66.0,20.0
1,29,17,2.8,11.838698209360171,0.0,7,66.0,20.0
1,29,18,3.6,7.825194282835179,0.125,7,66.0,20.0
1,29,19,3.6,9.214161184772328,0.125,7,66.0,20.0
1,29,20,2.8,8.269536690533076,0.0,7,66.0,20.0
1,29,21,2.8,9.792212553397832,0.0,7,66.0,20.0
2,29,1,3.0,12.227517370472855,0.0,7,66.0,20.0
2,29,2,3.2,10.934686859338298,0.0,7,66.0,20.0
2,29,3,3.8,8.029123495840452,0.125,7,66.0,20.0
2,29,4,3.0,8.882948085114714,0.0,7,66.0,20.0
2,29,5,2.8,11.685672654815226,0.0,7,66.0,20.0
2,29,6,2.8,10.28867508391271,0.0,7,66.0,20.0
2,29,7,3.2,13.188223399492177,0.0,7,66.0,20.0
2,29,8,2.8,10.837262562225495,0.0,7,66.0,20.0
2,29,9,2.8,11.961442935313034,0.0,7,66.0,20.0
2,29,10,2.8,14.084599928010432,0.0,7,66.0,20.0
2,29,11,2.8,12.922261993966327,0.0,7,66.0,20.0
2,29,12,2.8,11.710994825131461,0.0,7,66.0,20.0
2,29,13,2.8,11.941095791592822,0.0,7,66.0,20.0
2,29,14,2.8,11.656501585294778,0.0,7,66.0,20.0
2,29,15,3.0,9.078103933411985,0.0,7,66.0,20.0
2,29,16,2.8,12.021672567875251,0.0,7,66.0,20.0
2,29,17,2.8,11.170466951480112,0.0,7,66.0,20.0
2,29,18,3.0,12.865247741322428,0.0,7,66.0,20.0
2,29,19,2.8,12.461351290303622,0.0,7,66.0,20.0
2,29,20,2.8,8.325674429381198,0.0,7,66.0,20.0
2,29,21,3.0,12.574402794115977,0.0,7,66.0,20.0
3,29,1,3.0,9.427975015424831,0.0,7,66.0,20.0
3,29,2,2.8,12.275665449941798,0.0,7,66.0,20.0
3,29,3,2.8,11.0421617047577,0.0,7,66.0,20.0
3,29,4,2.8,9.90408231879113,0.0,7,66.0,20.0
3,29,5,2.8,8.750703543617911,0.0,7,66.0,20.0
3,29,6,2.8,9.558834455781057,0.0,7,66.0,20.0
3,29,7,2.8,11.369434504255448,0.0,7,66.0,20.0
3,29,8,2.8,11.513537761055437,0.0,7,66.0,20.0
3,29,9,2.8,14.836581254530177,0.0,7,66.0,20.0
3,29,10,2.8,11.563002846705889,0.0,7,66.0,20.0
3,29,11,2.8,12.901720266226656,0.0,7,66.0,20.0
3,29,12,3.6,9.892032214002732,0.125,7,66.0,20.0
3,29,13,2.8,10.6177359789532,0.0,7,66.0,20.0
3,29,14,2.8,10.451781592166727,0.0,7,66.0,20.0
3,29,15,2.8,15.431796011775244,0.0,7,66.0,20.0
3,29,16,3.0,10.419294025965662,0.0,7,66.0,20.0
3,29,17,2.8,13.076190519739715,0.0,7,66.0,20.0
3,29,18,3.0,12.809522172293715,0.0,7,66.0,20.0
3,29,19,2.8,11.31839744710038,0.0,7,66.0,20.0
3,29,20,2.8,10.003964117360653,0.0,7,66.0,20.0
3,29,21,2.8,9.045625087663524,0.0,7,66.0,20.0
3,29,22,2.8,10.155244201684768,0.0,6,66.0,20.0
1,30,1,4.2,8.364920597135216,0.0,7,66.0,20.0
1,30,2,3.2,10.188926236603207,0.0,7,66.0,20.0
1,30,3,2.8,12.593974590608218,0.0,7,66.0,20.0
1,30,4,3.0,7.809460038027313,0.0,7,66.0,20.0
1,30,5,2.8,10.395776131477744,0.0,7,66.0,20.0
1,30,6,2.8,10.554741998357038,0.0,7,66.0,20.0
1,30,7,2.8,10.792114604038394,0.0,7,66.0,20.0
1,30,8,2.8,10.442725837203458,0.0,7,66.0,20.0
1,30,9,2.8,13.554753223834448,0.0,7,66.0,20.0
1,30,10,2.8,10.661612275606341,0.0,7,66.0,20.0
1,30,11,2.8,14.47520299763827,0.0,7,66.0,20.0
1,30,12,2.8,16.294566609428138,0.0,7,66.0,20.0
1,30,13,2.8,13.334669047653275,0.0,7,66.0,20.0
1,30,14,2.8,10.94955047143425,0.0,7,66.0,20.0
1,30,15,2.8,12.778324662716386,0.0,7,66.0,20.0
1,30,16,2.8,10.743288769885392,0.0,7,66.0,20.0
1,30,17,2.8,14.858347097835141,0.0,7,66.0,20.0
1,30,18,3.6,7.488326828850489,0.125,7,66.0,20.0
1,30,19,3.0,10.518953783776753,0.0,7,66.0,20.0
1,30,20,2.8,10.222385990886293,0.0,7,66.0,20.0
1,30,21,3.2,8.933715882524808,0.0,7,66.0,20.0
2,30,1,2.8,12.474282519724797,0.0,7,66.0,20.0
2,30,2,2.8,9.854542021296417,0.0,7,66.0,20.0
2,30,3,3.2,12.112942924672671,0.0,7,66.0,20.0
2,30,4,3.2,9.543714069341009,0.0,7,66.0,20.0
2,30,5,2.8,11.745633358606732,0.0,7,66.0,20.0
2,30,6,2.8,10.305001621987072,0.0,7,66.0,20.0
2,30,7,3.8,8.559706381907667,0.125,7,66.0,20.0
2,30,8,2.8,11.284223916610795,0.0,7,66.0,20.0
2,30,9,2.8,12.221049398762801,0.0,7,66.0,20.0
2,30,10,2.8,11.55137430303923,0.0,7,66.0,20.0
2,30,11,2.8,12.503332331285693,0.0,7,66.0,20.0
2,30,12,2.8,11.53657040659087,0.0,7,66.0,20.0
2,30,13,2.8,11.346850903393571,0.0,7,66.0,20.0
2,30,14,2.8,11.35829343440808,0.0,7,66.0,20.0
2,30,15,3.6,7.350398918169717,0.125,7,66.0,20.0
2,30,16,2.8,13.559713595444432,0.0,7,66.0,20.0
2,30,17,2.8,11.967412519183846,0.0,7,66.0,20.0
2,30,18,3.0,14.491386818294924,0.0,7,66.0,20.0
2,30,19,2.8,9.624220449403232,0.0,7,66.0,20.0
2,30,20,2.8,8.208182998255655,0.0,7,66.0,20.0
2,30,21,3.0,12.00938860039794,0.0,7,66.0,20.0
3,30,1,2.8,10.706239341482336,0.0,7,66.0,20.0
3,30,2,2.8,12.026515997959882,0.0,7,66.0,20.0
3,30,3,2.8,12.385548740686597,0.0,7,66.0,20.0
3,30,4,2.8,11.108992039682883,0.0,7,66.0,20.0
3,30,5,2.8,9.765928518562795,0.0,7,66.0,20.0
3,30,6,2.8,11.416319211564495,0.0,7,66.0,20.0
3,30,7,2.8,9.306704183913176,0.0,7,66.0,20.0
3,30,8,3.0,10.143950644108266,0.0,7,66.0,20.0
3,30,9,2.8,13.614602825029333,0.0,7,66.0,20.0
3,30,10,2.8,11.718080112542811,0.0,7,66.0,20.0
3,30,11,3.0,10.882661649201914,0.0,7,66.0,20.0
3,30,12,3.0,12.349141869851872,0.0,7,66.0,20.0
3,30,13,2.8,10.163770260966913,0.0,7,66.0,20.0
3,30,14,2.8,10.32752198119342,0.0,7,66.0,20.0
3,30,15,2.8,16.371405426683538,0.0,7,66.0,20.0
3,30,16,3.0,8.96098867028973,0.0,7,66.0,20.0
3,30,17,2.8,15.663100146403856,0.0,7,66.0,20.0
3,30,18,2.8,12.48384182368509,0.0,7,66.0,20.0
3,30,19,2.8,11.160067110914216,0.0,7,66.0,20.0
3,30,20,2.8,10.380570730520907,0.0,7,66.0,20.0
3,30,21,2.8,9.39168248927837,0.0,7,66.0,20.0
3,30,22,2.8,12.289687677671619,0.0,7,66.0,20.0
1,31,1,4.2,10.31160683612613,0.0,7,66.0,20.0
1,31,2,3.4,10.538385226345827,0.0,7,66.0,20.0
1,31,3,2.8,10.898420590365653,0.0,7,66.0,20.0
1,31,4,3.0,9.825863915061536,0.0,7,66.0,20.0
1,31,5,2.8,9.133088075967507,0.0,7,66.0,20.0
1,31,6,2.8,10.752759196070691,0.0,7,66.0,20.0
1,31,7,2.8,10.038884831121122,0.0,7,66.0,20.0
1,31,8,2.8,10.86433179138424,0.0,7,66.0,20.0
1,31,9,2.8,12.03940883593683,0.0,7,66.0,20.0
1,31,10,2.8,14.379617625386432,0.0,7,66.0,20.0
1,31,11,2.8,11.612034046848747,0.0,7,66.0,20.0
1,31,12,2.8,12.477937340627568,0.0,7,66.0,20.0
1,31,13,2.8,11.648901123241844,0.0,7,66.0,20.0
1,31,14,2.8,11.939299000230283,0.0,7,66.0,20.0
1,31,15,3.0,15.97572964353594,0.0,7,66.0,20.0
1,31,16,3.0,9.063319922555358,0.0,7,66.0,20.0
1,31,17,3.0,8.885454204230884,0.0,7,66.0,20.0
1,31,18,2.8,10.769435728814665,0.0,7,66.0,20.0
1,31,19,2.8,10.595277706586412,0.0,7,66.0,20.0
1,31,20,2.8,10.573557135713958,0.0,7,66.0,20.0
1,31,21,3.2,7.6461457012188205,0.0,7,66.0,20.0
2,31,1,3.4,11.346825607825325,0.0,7,66.0,20.0
2,31,2,3.0,10.107436815510608,0.0,7,66.0,20.0
2,31,3,3.4,9.728293658916199,0.0,7,66.0,20.0
2,31,4,3.0,8.926962797252477,0.0,7,66.0,20.0
2,31,5,2.8,13.347844162043357,0.0,7,66.0,20.0
2,31,6,2.8,9.684871947662865,0.0,7,66.0,20.0
2,31,7,3.4,9.384701873746643,0.0,7,66.0,20.0
2,31,8,2.8,12.472703712276084,0.0,7,66.0,20.0
2,31,9,2.8,11.598508075118993,0.0,7,66.0,20.0
2,31,10,3.0,9.569773067408736,0.0,7,66.0,20.0
2,31,11,3.0,13.463623417655414,0.0,7,66.0,20.0
2,31,12,2.8,11.13583734829559,0.0,7,66.0,20.0
2,31,13,2.8,14.30297527002627,0.0,7,66.0,20.0
2,31,14,2.8,10.24502749018158,0.0,7,66.0,20.0
2,31,15,3.0,9.461199754200088,0.0,7,66.0,20.0
2,31,16,2.8,12.496397599546722,0.0,7,66.0,20.0
2,31,17,2.8,10.889987935656807,0.0,7,66.0,20.0
2,31,18,3.0,14.559229511047535,0.0,7,66.0,20.0
2,31,19,2.8,10.433606068725412,0.0,7,66.0,20.0
2,31,20,2.8,9.27501601922407,0.0,7,66.0,20.0
2,31,21,3.0,10.216060040880425,0.0,7,66.0,20.0
3,31,1,2.8,10.121555427506522,0.0,7,66.0,20.0
3,31,2,2.8,11.771890591335858,0.0,7,66.0,20.0
3,31,3,2.8,12.667731042561947,0.0,7,66.0,20.0
3,31,4,2.8,10.910814322845829,0.0,7,66.0,20.0
3,31,5,2.8,10.138258258732893,0.0,7,66.0,20.0
3,31,6,2.8,9.369995457446754,0.0,7,66.0,20.0
3,31,7,2.8,9.208617202408961,0.0,7,66.0,20.0
